SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
541,445518272,"00541M12:07:25.607","00541 12:21:56",224.88,845.36,,,,"     ",3.60,432.87,2.04
541,445518273,"00541M12:07:26.580","00541 12:21:57",224.83,845.26,,,,"     ",3.60,432.74,2.04
541,445518274,"00541M12:07:27.553","00541 12:21:58",224.77,845.26,,,,"     ",3.60,433.31,2.04
541,445518275,"00541M12:07:28.526","00541 12:21:59",224.71,845.27,,,,"     ",3.60,431.27,2.03
541,445518276,"00541M12:07:29.500","00541 12:22:00",224.65,845.30,,,,"     ",3.60,431.83,2.03
541,445518277,"00541M12:07:30.473","00541 12:22:01",224.60,845.27,,,,"     ",3.60,431.94,2.03
541,445518278,"00541M12:07:31.446","00541 12:22:02",224.55,845.28,,,,"     ",3.60,430.54,2.03
541,445518279,"00541M12:07:32.420","00541 12:22:03",224.53,845.26,,,,"     ",3.60,430.93,2.03
541,445518280,"00541M12:07:33.393","00541 12:22:04",224.51,845.29,,,,"     ",3.60,433.18,2.04
541,445518281,"00541M12:07:34.366","00541 12:22:05",224.50,845.21,,,,"     ",3.60,434.44,2.04
541,445518282,"00541M12:07:35.339","00541 12:22:05",224.50,845.27,,,,"     ",3.60,435.55,2.05
541,445518283,"00541M12:07:36.313","00541 12:22:06",224.51,845.24,,,,"     ",3.60,434.28,2.04
541,445518284,"00541M12:07:37.286","00541 12:22:07",224.51,845.32,,,,"     ",3.60,432.47,2.03
541,445518285,"00541M12:07:38.259","00541 12:22:08",224.52,845.36,,,,"     ",3.60,433.67,2.04
541,445518286,"00541M12:07:39.232","00541 12:22:09",224.53,845.33,,,,"     ",3.60,434.44,2.04
541,445518287,"00541M12:07:40.206","00541 12:22:10",224.55,845.26,,,,"     ",3.60,435.22,2.04
541,445518288,"00541M12:07:41.179","00541 12:22:11",224.58,845.31,,,,"     ",3.60,434.66,2.04
541,445518289,"00541M12:07:42.152","00541 12:22:12",224.60,845.25,,,,"     ",3.60,435.60,2.04
541,445518290,"00541M12:07:43.125","00541 12:22:13",224.62,845.26,,,,"     ",3.60,435.88,2.04
541,445518291,"00541M12:07:44.099","00541 12:22:14",224.63,845.24,,,,"     ",3.60,434.90,2.03
541,445518292,"00541M12:07:45.072","00541 12:22:15",224.63,845.24,,,,"     ",3.60,434.19,2.03
541,445518293,"00541M12:07:46.045","00541 12:22:16",224.62,845.21,,,,"     ",3.60,434.40,2.03
541,445518294,"00541M12:07:47.018","00541 12:22:17",224.61,845.20,,,,"     ",3.60,435.08,2.03
541,445518295,"00541M12:07:47.992","00541 12:22:18",224.58,845.19,,,,"     ",3.60,438.63,2.05
541,445518296,"00541M12:07:48.965","00541 12:22:19",224.56,845.26,,,,"     ",3.60,436.18,2.04
541,445518297,"00541M12:07:49.938","00541 12:22:20",224.53,845.32,,,,"     ",3.60,436.69,2.04
541,445518298,"00541M12:07:50.911","00541 12:22:21",224.52,845.27,,,,"     ",3.60,437.71,2.04
541,445518299,"00541M12:07:51.885","00541 12:22:22",224.50,845.27,,,,"     ",3.60,436.21,2.03
541,445518300,"00541M12:07:52.858","00541 12:22:23",224.48,845.25,,,,"     ",3.60,436.52,2.03
541,445518301,"00541M12:07:53.831","00541 12:22:24",224.47,845.22,,,,"     ",3.60,441.88,2.06
541,445518302,"00541M12:07:54.804","00541 12:22:25",224.45,845.23,,,,"     ",3.60,440.47,2.05
541,445518303,"00541M12:07:55.778","00541 12:22:26",224.44,845.25,,,,"     ",3.60,439.72,2.05
541,445518304,"00541M12:07:56.751","00541 12:22:27",224.43,845.21,,,,"     ",3.60,436.92,2.03
541,445518305,"00541M12:07:57.724","00541 12:22:28",224.44,845.25,,,,"     ",3.60,436.63,2.03
541,445518306,"00541M12:07:58.697","00541 12:22:29",224.47,845.23,,,,"     ",3.60,441.09,2.05
541,445518307,"00541M12:07:59.671","00541 12:22:30",224.49,845.21,,,,"     ",3.60,438.41,2.04
541,445518308,"00541M12:08:00.644","00541 12:22:31",224.51,845.19,,,,"     ",3.60,439.55,2.04
541,445518309,"00541M12:08:01.617","00541 12:22:32",224.52,845.21,,,,"     ",3.60,438.06,2.04
541,445518310,"00541M12:08:02.590","00541 12:22:33",224.51,845.27,,,,"     ",3.60,440.61,2.05
541,445518311,"00541M12:08:03.564","00541 12:22:34",224.48,845.19,,,,"     ",3.60,436.88,2.03
541,445518312,"00541M12:08:04.537","00541 12:22:35",224.45,845.25,,,,"     ",3.60,437.47,2.03
541,445518313,"00541M12:08:05.510","00541 12:22:36",224.40,845.26,,,,"     ",3.60,435.50,2.02
541,445518314,"00541M12:08:06.483","00541 12:22:37",224.36,845.30,,,,"     ",3.60,439.37,2.04
541,445518315,"00541M12:08:07.457","00541 12:22:38",224.32,845.29,,,,"     ",3.60,440.08,2.04
541,445518316,"00541M12:08:08.430","00541 12:22:39",224.29,845.25,,,,"     ",3.60,434.48,2.01
541,445518317,"00541M12:08:09.403","00541 12:22:40",224.27,845.19,,,,"     ",3.60,437.51,2.03
541,445518318,"00541M12:08:10.376","00541 12:22:41",224.26,845.23,,,,"     ",3.60,436.03,2.02
541,445518319,"00541M12:08:11.350","00541 12:22:42",224.27,845.17,,,,"     ",3.60,439.88,2.04
541,445518320,"00541M12:08:12.323","00541 12:22:42",224.30,845.19,,,,"     ",3.60,436.05,2.02
541,445518321,"00541M12:08:13.296","00541 12:22:43",224.33,845.18,,,,"     ",3.60,437.47,2.03
541,445518322,"00541M12:08:14.269","00541 12:22:44",224.37,845.17,,,,"     ",3.60,436.06,2.02
541,445518323,"00541M12:08:15.243","00541 12:22:45",224.42,845.26,,,,"     ",3.60,437.39,2.03
541,445518324,"00541M12:08:16.216","00541 12:22:46",224.45,845.14,,,,"     ",3.60,437.65,2.03
541,445518325,"00541M12:08:17.189","00541 12:22:47",224.50,845.19,,,,"     ",3.60,434.49,2.01
541,445518326,"00541M12:08:18.162","00541 12:22:48",224.53,845.24,,,,"     ",3.60,437.48,2.02
541,445518327,"00541M12:08:19.136","00541 12:22:49",224.54,845.26,,,,"     ",3.60,436.30,2.02
541,445518328,"00541M12:08:20.109","00541 12:22:50",224.56,845.16,,,,"     ",3.60,438.45,2.03
541,445518329,"00541M12:08:21.082","00541 12:22:51",224.57,845.20,,,,"     ",3.60,439.80,2.03
541,445518330,"00541M12:08:22.055","00541 12:22:52",224.58,845.19,,,,"     ",3.60,438.51,2.03
541,445518331,"00541M12:08:23.029","00541 12:22:53",224.59,845.16,,,,"     ",3.60,440.70,2.04
541,445518332,"00541M12:08:24.002","00541 12:22:54",224.60,845.21,,,,"     ",3.60,438.33,2.02
541,445518333,"00541M12:08:24.975","00541 12:22:55",224.62,845.22,,,,"     ",3.60,440.38,2.03
541,445518334,"00541M12:08:25.948","00541 12:22:56",224.63,845.13,,,,"     ",3.60,437.05,2.02
541,445518335,"00541M12:08:26.922","00541 12:22:57",224.65,845.22,,,,"     ",3.60,442.20,2.04
541,445518336,"00541M12:08:27.895","00541 12:22:58",224.68,845.22,,,,"     ",3.60,439.62,2.03
541,445518337,"00541M12:08:28.868","00541 12:22:59",224.73,845.25,,,,"     ",3.60,439.27,2.03
541,445518338,"00541M12:08:29.841","00541 12:23:00",224.78,845.26,,,,"     ",3.60,441.94,2.04
541,445518339,"00541M12:08:30.815","00541 12:23:01",224.84,845.18,,,,"     ",3.60,440.90,2.03
541,445518340,"00541M12:08:31.788","00541 12:23:02",224.89,845.12,,,,"     ",3.60,439.54,2.03
541,445518341,"00541M12:08:32.761","00541 12:23:03",224.92,845.08,,,,"     ",3.60,444.47,2.05
541,445518342,"00541M12:08:33.734","00541 12:23:04",224.95,845.08,,,,"     ",3.60,439.17,2.02
541,445518343,"00541M12:08:34.708","00541 12:23:05",224.96,845.13,,,,"     ",3.60,447.26,2.06
541,445518344,"00541M12:08:35.681","00541 12:23:06",224.96,845.12,,,,"     ",3.60,440.25,2.03
541,445518345,"00541M12:08:36.654","00541 12:23:07",224.96,845.13,,,,"     ",3.60,441.11,2.03
541,445518346,"00541M12:08:37.627","00541 12:23:08",224.95,845.15,,,,"     ",3.60,442.18,2.03
541,445518347,"00541M12:08:38.601","00541 12:23:09",224.95,845.17,,,,"     ",3.60,442.56,2.04
541,445518348,"00541M12:08:39.574","00541 12:23:10",224.93,845.14,,,,"     ",3.60,437.74,2.01
541,445518349,"00541M12:08:40.547","00541 12:23:11",224.91,845.21,,,,"     ",3.60,444.25,2.04
541,445518350,"00541M12:08:41.521","00541 12:23:12",224.89,845.12,,,,"     ",3.60,442.62,2.03
541,445518351,"00541M12:08:42.494","00541 12:23:13",224.86,845.06,,,,"     ",3.60,440.65,2.02
541,445518352,"00541M12:08:43.467","00541 12:23:14",224.83,845.13,,,,"     ",3.60,440.15,2.02
541,445518353,"00541M12:08:44.440","00541 12:23:15",224.78,845.19,,,,"     ",3.60,443.01,2.03
541,445518354,"00541M12:08:45.414","00541 12:23:16",224.75,845.14,,,,"     ",3.60,447.20,2.05
541,445518355,"00541M12:08:46.387","00541 12:23:17",224.71,845.07,,,,"     ",3.60,442.78,2.03
541,445518356,"00541M12:08:47.360","00541 12:23:18",224.67,845.19,,,,"     ",3.60,443.66,2.03
541,445518357,"00541M12:08:48.333","00541 12:23:18",224.62,845.19,,,,"     ",3.60,439.78,2.01
541,445518358,"00541M12:08:49.307","00541 12:23:19",224.57,845.15,,,,"     ",3.60,442.33,2.02
541,445518359,"00541M12:08:50.280","00541 12:23:20",224.52,845.14,,,,"     ",3.60,443.93,2.03
541,445518360,"00541M12:08:51.253","00541 12:23:21",224.46,845.13,,,,"     ",3.60,444.40,2.03
541,445518361,"00541M12:08:52.226","00541 12:23:22",224.41,845.06,,,,"     ",3.60,439.82,2.01
541,445518362,"00541M12:08:53.200","00541 12:23:23",224.36,845.02,,,,"     ",3.60,444.18,2.03
541,445518363,"00541M12:08:54.173","00541 12:23:24",224.32,845.04,,,,"     ",3.60,448.30,2.04
541,445518364,"00541M12:08:55.146","00541 12:23:25",224.30,845.12,,,,"     ",3.60,445.61,2.03
541,445518365,"00541M12:08:56.119","00541 12:23:26",224.27,845.14,,,,"     ",3.60,450.34,2.05
541,445518366,"00541M12:08:57.093","00541 12:23:27",224.26,845.11,,,,"     ",3.60,449.61,2.05
541,445518367,"00541M12:08:58.066","00541 12:23:28",224.25,845.07,,,,"     ",3.60,445.68,2.03
541,445518368,"00541M12:08:59.039","00541 12:23:29",224.24,845.04,,,,"     ",3.60,443.02,2.01
541,445518369,"00541M12:09:00.012","00541 12:23:30",224.26,845.06,,,,"     ",3.60,443.43,2.01
541,445518370,"00541M12:09:00.986","00541 12:23:31",224.27,845.04,,,,"     ",3.60,447.12,2.03
541,445518371,"00541M12:09:01.959","00541 12:23:32",224.29,845.08,,,,"     ",3.60,444.90,2.02
541,445518372,"00541M12:09:02.932","00541 12:23:33",224.32,845.07,,,,"     ",3.60,448.15,2.03
541,445518373,"00541M12:09:03.905","00541 12:23:34",224.35,845.15,,,,"     ",3.60,445.00,2.02
541,445518374,"00541M12:09:04.879","00541 12:23:35",224.37,845.18,,,,"     ",3.60,444.43,2.01
541,445518375,"00541M12:09:05.852","00541 12:23:36",224.38,845.13,,,,"     ",3.60,444.17,2.01
541,445518376,"00541M12:09:06.825","00541 12:23:37",224.39,845.17,,,,"     ",3.60,448.16,2.03
541,445518377,"00541M12:09:07.798","00541 12:23:38",224.39,845.07,,,,"     ",3.60,443.59,2.00
541,445518378,"00541M12:09:08.772","00541 12:23:39",224.39,845.13,,,,"     ",3.60,443.82,2.00
541,445518379,"00541M12:09:09.745","00541 12:23:40",224.38,845.11,,,,"     ",3.60,448.16,2.02
541,445518380,"00541M12:09:10.718","00541 12:23:41",224.38,845.20,,,,"     ",3.60,445.51,2.01
541,445518381,"00541M12:09:11.691","00541 12:23:42",224.38,845.18,,,,"     ",3.60,446.07,2.01
541,445518382,"00541M12:09:12.665","00541 12:23:43",224.37,845.16,,,,"     ",3.60,449.83,2.03
541,445518383,"00541M12:09:13.638","00541 12:23:44",224.36,845.16,,,,"     ",3.60,446.14,2.01
541,445518384,"00541M12:09:14.611","00541 12:23:45",224.36,845.09,,,,"     ",3.60,447.63,2.01
541,445518385,"00541M12:09:15.584","00541 12:23:46",224.34,845.14,,,,"     ",3.60,449.12,2.02
541,445518386,"00541M12:09:16.558","00541 12:23:47",224.35,845.06,,,,"     ",3.60,445.99,2.00
541,445518387,"00541M12:09:17.531","00541 12:23:48",224.36,845.17,,,,"     ",3.60,446.94,2.01
541,445518388,"00541M12:09:18.504","00541 12:23:49",224.38,845.13,,,,"     ",3.60,446.30,2.00
541,445518389,"00541M12:09:19.477","00541 12:23:50",224.41,845.07,,,,"     ",3.60,446.49,2.00
541,445518390,"00541M12:09:20.451","00541 12:23:51",224.45,845.01,,,,"     ",3.60,446.18,2.00
541,445518391,"00541M12:09:21.424","00541 12:23:52",224.47,844.96,,,,"     ",3.60,449.70,2.02
541,445518392,"00541M12:09:22.397","00541 12:23:53",224.50,844.99,,,,"     ",3.60,451.30,2.02
541,445518393,"00541M12:09:23.370","00541 12:23:54",224.53,844.97,,,,"     ",3.60,446.11,2.00
541,445518394,"00541M12:09:24.344","00541 12:23:55",224.55,845.05,,,,"     ",3.60,448.28,2.01
541,445518395,"00541M12:09:25.317","00541 12:23:55",224.57,845.10,,,,"     ",3.60,448.58,2.01
541,445518396,"00541M12:09:26.290","00541 12:23:56",224.61,845.07,,,,"     ",3.60,452.78,2.03
541,445518397,"00541M12:09:27.263","00541 12:23:57",224.63,845.03,,,,"     ",3.60,446.96,2.00
541,445518398,"00541M12:09:28.237","00541 12:23:58",224.67,845.08,,,,"     ",3.60,451.27,2.02
541,445518399,"00541M12:09:29.210","00541 12:23:59",224.69,845.09,,,,"     ",3.60,450.31,2.01
541,445518400,"00541M12:09:30.183","00541 12:24:00",224.71,845.05,,,,"     ",3.60,451.90,2.02
541,445518401,"00541M12:09:31.156","00541 12:24:01",224.72,845.06,,,,"     ",3.60,449.54,2.01
541,445518402,"00541M12:09:32.130","00541 12:24:02",224.74,845.10,,,,"     ",3.60,450.57,2.01
541,445518403,"00541M12:09:33.103","00541 12:24:03",224.74,845.05,,,,"     ",3.60,451.74,2.01
541,445518404,"00541M12:09:34.076","00541 12:24:04",224.74,845.03,,,,"     ",3.60,451.96,2.02
541,445518405,"00541M12:09:35.049","00541 12:24:05",224.74,844.98,,,,"     ",3.60,449.58,2.00
541,445518406,"00541M12:09:36.023","00541 12:24:06",224.72,844.99,,,,"     ",3.60,453.00,2.02
541,445518407,"00541M12:09:36.996","00541 12:24:07",224.72,845.02,,,,"     ",3.60,455.43,2.03
541,445518408,"00541M12:09:37.969","00541 12:24:08",224.70,844.98,,,,"     ",3.60,455.58,2.03
541,445518409,"00541M12:09:38.942","00541 12:24:09",224.68,844.96,,,,"     ",3.60,452.77,2.01
541,445518410,"00541M12:09:39.916","00541 12:24:10",224.68,844.94,,,,"     ",3.60,454.91,2.02
541,445518411,"00541M12:09:40.889","00541 12:24:11",224.67,844.98,,,,"     ",3.60,454.02,2.02
541,445518412,"00541M12:09:41.862","00541 12:24:12",224.67,844.92,,,,"     ",3.60,452.11,2.01
541,445518413,"00541M12:09:42.835","00541 12:24:13",224.68,844.98,,,,"     ",3.60,455.05,2.02
541,445518414,"00541M12:09:43.809","00541 12:24:14",224.70,844.95,,,,"     ",3.60,458.78,2.04
541,445518415,"00541M12:09:44.782","00541 12:24:15",224.73,845.04,,,,"     ",3.60,457.25,2.03
541,445518416,"00541M12:09:45.755","00541 12:24:16",224.77,844.99,,,,"     ",3.60,456.47,2.02
541,445518417,"00541M12:09:46.728","00541 12:24:17",224.83,845.01,,,,"     ",3.60,458.74,2.03
541,445518418,"00541M12:09:47.702","00541 12:24:18",224.90,845.09,,,,"     ",3.60,460.73,2.04
541,445518419,"00541M12:09:48.675","00541 12:24:19",224.97,845.01,,,,"     ",3.60,458.36,2.03
541,445518420,"00541M12:09:49.648","00541 12:24:20",225.06,845.02,,,,"     ",3.60,454.18,2.01
541,445518421,"00541M12:09:50.622","00541 12:24:21",225.15,845.08,,,,"     ",3.60,458.81,2.03
541,445518422,"00541M12:09:51.595","00541 12:24:22",225.24,845.03,,,,"     ",3.60,453.76,2.00
541,445518423,"00541M12:09:52.568","00541 12:24:23",225.33,844.94,,,,"     ",3.60,460.26,2.03
541,445518424,"00541M12:09:53.541","00541 12:24:24",225.41,845.01,,,,"     ",3.60,455.09,2.01
541,445518425,"00541M12:09:54.515","00541 12:24:25",225.47,845.04,,,,"     ",3.60,460.50,2.03
541,445518426,"00541M12:09:55.488","00541 12:24:26",225.52,845.02,,,,"     ",3.60,461.42,2.03
541,445518427,"00541M12:09:56.461","00541 12:24:27",225.55,845.12,,,,"     ",3.60,455.58,2.01
541,445518428,"00541M12:09:57.434","00541 12:24:28",225.55,845.05,,,,"     ",3.60,458.23,2.02
541,445518429,"00541M12:09:58.408","00541 12:24:29",225.54,845.00,,,,"     ",3.60,458.92,2.02
541,445518430,"00541M12:09:59.381","00541 12:24:30",225.50,845.00,,,,"     ",3.60,460.09,2.02
541,445518431,"00541M12:10:00.354","00541 12:24:31",225.46,844.98,,,,"     ",3.60,459.90,2.02
541,445518432,"00541M12:10:01.327","00541 12:24:31",225.41,845.04,,,,"     ",3.60,457.99,2.01
541,445518433,"00541M12:10:02.301","00541 12:24:32",225.37,845.07,,,,"     ",3.60,460.63,2.02
541,445518434,"00541M12:10:03.274","00541 12:24:33",225.34,844.97,,,,"     ",3.60,457.42,2.01
541,445518435,"00541M12:10:04.247","00541 12:24:34",225.32,845.06,,,,"     ",3.60,458.08,2.01
541,445518436,"00541M12:10:05.220","00541 12:24:35",225.32,845.03,,,,"     ",3.60,450.33,1.97
541,445518437,"00541M12:10:06.194","00541 12:24:36",225.32,844.96,,,,"     ",3.60,462.80,2.03
541,445518438,"00541M12:10:07.167","00541 12:24:37",225.35,844.97,,,,"     ",3.60,458.28,2.00
541,445518439,"00541M12:10:08.140","00541 12:24:38",225.37,844.94,,,,"     ",3.60,458.73,2.00
541,445518440,"00541M12:10:09.113","00541 12:24:39",225.40,844.96,,,,"     ",3.60,463.59,2.03
541,445518441,"00541M12:10:10.087","00541 12:24:40",225.41,845.05,,,,"     ",3.60,459.65,2.01
541,445518442,"00541M12:10:11.060","00541 12:24:41",225.42,844.95,,,,"     ",3.60,461.69,2.01
541,445518443,"00541M12:10:12.033","00541 12:24:42",225.40,844.99,,,,"     ",3.60,458.18,2.00
541,445518444,"00541M12:10:13.006","00541 12:24:43",225.36,845.01,,,,"     ",3.60,462.84,2.02
541,445518445,"00541M12:10:13.980","00541 12:24:44",225.31,845.02,,,,"     ",3.60,460.58,2.00
541,445518446,"00541M12:10:14.953","00541 12:24:45",225.23,844.95,,,,"     ",3.60,465.98,2.03
541,445518447,"00541M12:10:15.926","00541 12:24:46",225.16,844.97,,,,"     ",3.60,459.06,1.99
541,445518448,"00541M12:10:16.899","00541 12:24:47",225.08,845.00,,,,"     ",3.60,463.31,2.01
541,445518449,"00541M12:10:17.873","00541 12:24:48",225.01,844.94,,,,"     ",3.60,462.79,2.01
541,445518450,"00541M12:10:18.846","00541 12:24:49",224.96,845.02,,,,"     ",3.60,467.44,2.03
541,445518451,"00541M12:10:19.819","00541 12:24:50",224.91,845.03,,,,"     ",3.60,458.99,1.99
541,445518452,"00541M12:10:20.792","00541 12:24:51",224.88,845.00,,,,"     ",3.60,461.20,2.00
541,445518453,"00541M12:10:21.766","00541 12:24:52",224.87,844.94,,,,"     ",3.60,462.37,2.00
541,445518454,"00541M12:10:22.739","00541 12:24:53",224.88,844.90,,,,"     ",3.60,457.22,1.98
541,445518455,"00541M12:10:23.712","00541 12:24:54",224.89,844.92,,,,"     ",3.60,462.43,2.00
541,445518456,"00541M12:10:24.685","00541 12:24:55",224.90,844.98,,,,"     ",3.60,464.09,2.01
541,445518457,"00541M12:10:25.659","00541 12:24:56",224.89,844.92,,,,"     ",3.60,456.25,1.97
541,445518458,"00541M12:10:26.632","00541 12:24:57",224.89,844.92,,,,"     ",3.60,461.68,2.00
541,445518459,"00541M12:10:27.605","00541 12:24:58",224.88,845.00,,,,"     ",3.60,459.76,1.99
541,445518460,"00541M12:10:28.578","00541 12:24:59",224.88,845.01,,,,"     ",3.60,458.84,1.98
541,445518461,"00541M12:10:29.552","00541 12:25:00",224.87,844.97,,,,"     ",3.60,461.11,1.99
541,445518462,"00541M12:10:30.525","00541 12:25:01",224.86,844.95,,,,"     ",3.60,460.82,1.99
541,445518463,"00541M12:10:31.498","00541 12:25:02",224.85,844.99,,,,"     ",3.60,461.64,1.99
541,445518464,"00541M12:10:32.471","00541 12:25:03",224.84,844.98,,,,"     ",3.60,461.06,1.99
541,445518465,"00541M12:10:33.445","00541 12:25:04",224.82,844.96,,,,"     ",3.60,459.49,1.98
541,445518466,"00541M12:10:34.418","00541 12:25:05",224.80,844.88,,,,"     ",3.60,460.56,1.99
541,445518467,"00541M12:10:35.391","00541 12:25:06",224.78,844.95,,,,"     ",3.60,464.64,2.00
541,445518468,"00541M12:10:36.364","00541 12:25:07",224.76,844.94,,,,"     ",3.60,464.73,2.00
541,445518469,"00541M12:10:37.338","00541 12:25:08",224.58,845.02,,,351.89,"  111100",3.60,467.27,2.01
541,445518470,"00541M12:10:38.311","00541 12:25:08",224.61,844.91,,,,"     ",3.60,460.89,1.98
541,445518471,"00541M12:10:39.284","00541 12:25:09",224.64,844.88,,,,"     ",3.60,464.50,2.00
541,445518472,"00541M12:10:40.257","00541 12:25:10",224.66,844.98,,,,"     ",3.60,460.85,1.98
541,445518473,"00541M12:10:41.231","00541 12:25:11",224.68,844.94,,,,"     ",3.60,466.64,2.01
541,445518474,"00541M12:10:42.204","00541 12:25:12",224.69,844.93,,,,"     ",3.60,458.84,1.97
541,445518475,"00541M12:10:43.177","00541 12:25:13",224.71,844.92,,,,"     ",3.60,458.54,1.97
541,445518476,"00541M12:10:44.150","00541 12:25:14",224.72,844.79,,,,"     ",3.60,462.48,1.99
541,445518477,"00541M12:10:45.124","00541 12:25:15",224.72,844.84,,,,"     ",3.60,462.09,1.99
541,445518478,"00541M12:10:46.097","00541 12:25:16",224.72,844.84,,,,"     ",3.60,459.97,1.98
541,445518479,"00541M12:10:47.070","00541 12:25:17",224.72,844.89,,,,"     ",3.60,464.33,2.00
541,445518480,"00541M12:10:48.043","00541 12:25:18",224.71,844.87,,,,"     ",3.60,468.08,2.01
541,445518481,"00541M12:10:49.017","00541 12:25:19",224.71,844.97,,,,"     ",3.60,465.29,2.00
541,445518482,"00541M12:10:49.990","00541 12:25:20",224.69,844.94,,,,"     ",3.60,465.05,2.00
541,445518483,"00541M12:10:50.963","00541 12:25:21",224.68,844.88,,,,"     ",3.60,463.03,1.99
541,445518484,"00541M12:10:51.936","00541 12:25:22",224.66,844.85,,,,"     ",3.60,461.92,1.98
541,445518485,"00541M12:10:52.910","00541 12:25:23",224.63,844.92,,,,"     ",3.60,464.28,1.99
541,445518486,"00541M12:10:53.883","00541 12:25:24",224.60,844.95,,,,"     ",3.60,460.18,1.98
541,445518487,"00541M12:10:54.856","00541 12:25:25",224.56,844.85,,,,"     ",3.60,465.19,2.00
541,445518488,"00541M12:10:55.829","00541 12:25:26",224.51,844.86,,,,"     ",3.60,460.92,1.98
541,445518489,"00541M12:10:56.803","00541 12:25:27",224.46,844.85,,,,"     ",3.60,465.80,2.00
541,445518490,"00541M12:10:57.776","00541 12:25:28",224.42,844.81,,,,"     ",3.60,464.62,1.99
541,445518491,"00541M12:10:58.749","00541 12:25:29",224.36,844.83,,,,"     ",3.60,463.61,1.99
541,445518492,"00541M12:10:59.722","00541 12:25:30",224.31,844.89,,,,"     ",3.60,464.76,1.99
541,445518493,"00541M12:11:00.696","00541 12:25:31",224.26,844.92,,,,"     ",3.60,462.87,1.99
541,445518494,"00541M12:11:01.669","00541 12:25:32",224.21,845.01,,,,"     ",3.60,464.52,1.99
541,445518495,"00541M12:11:02.642","00541 12:25:33",224.16,844.92,,,,"     ",3.60,464.21,1.99
541,445518496,"00541M12:11:03.616","00541 12:25:34",224.12,844.93,,,,"     ",3.60,462.66,1.98
541,445518497,"00541M12:11:04.589","00541 12:25:35",224.08,844.80,,,,"     ",3.60,461.08,1.98
541,445518498,"00541M12:11:05.562","00541 12:25:36",224.05,844.87,,,,"     ",3.60,460.53,1.97
541,445518499,"00541M12:11:06.535","00541 12:25:37",224.02,844.83,,,,"     ",3.60,460.66,1.97
541,445518500,"00541M12:11:07.509","00541 12:25:38",224.00,844.93,,,,"     ",3.60,462.48,1.98
541,445518501,"00541M12:11:08.482","00541 12:25:39",224.00,844.92,,,,"     ",3.60,463.41,1.99
541,445518502,"00541M12:11:09.455","00541 12:25:40",224.00,844.85,,,,"     ",3.60,464.99,1.99
541,445518503,"00541M12:11:10.428","00541 12:25:41",224.00,844.91,,,,"     ",3.60,460.51,1.97
541,445518504,"00541M12:11:11.402","00541 12:25:42",224.00,844.92,,,,"     ",3.60,462.92,1.99
541,445518505,"00541M12:11:12.375","00541 12:25:43",224.01,844.89,,,,"     ",3.60,461.80,1.98
541,445518506,"00541M12:11:13.348","00541 12:25:44",224.01,844.92,,,,"     ",3.60,465.98,2.00
541,445518507,"00541M12:11:14.321","00541 12:25:44",224.01,844.83,,,,"     ",3.60,461.10,1.98
541,445518508,"00541M12:11:15.295","00541 12:25:45",224.00,844.90,,,,"     ",3.60,463.65,1.99
541,445518509,"00541M12:11:16.268","00541 12:25:46",223.99,844.81,,,,"     ",3.60,461.77,1.98
541,445518510,"00541M12:11:17.241","00541 12:25:47",223.98,844.79,,,,"     ",3.60,465.17,2.00
541,445518511,"00541M12:11:18.214","00541 12:25:48",223.95,844.80,,,,"     ",3.60,461.06,1.98
541,445518512,"00541M12:11:19.188","00541 12:25:49",223.94,844.80,,,,"     ",3.60,463.54,1.99
541,445518513,"00541M12:11:20.161","00541 12:25:50",223.93,844.79,,,,"     ",3.60,462.73,1.98
541,445518514,"00541M12:11:21.134","00541 12:25:51",223.94,844.84,,,,"     ",3.60,463.84,1.99
541,445518515,"00541M12:11:22.107","00541 12:25:52",223.95,844.88,,,,"     ",3.60,460.35,1.97
541,445518516,"00541M12:11:23.081","00541 12:25:53",223.97,844.92,,,,"     ",3.60,460.43,1.97
541,445518517,"00541M12:11:24.054","00541 12:25:54",224.00,844.78,,,,"     ",3.60,461.03,1.98
541,445518518,"00541M12:11:25.027","00541 12:25:55",224.03,844.82,,,,"     ",3.60,464.36,1.99
541,445518519,"00541M12:11:26.000","00541 12:25:56",224.07,844.75,,,,"     ",3.60,467.29,2.00
541,445518520,"00541M12:11:26.974","00541 12:25:57",224.10,844.82,,,,"     ",3.60,465.08,1.99
541,445518521,"00541M12:11:27.947","00541 12:25:58",224.14,844.80,,,,"     ",3.60,468.51,2.01
541,445518522,"00541M12:11:28.920","00541 12:25:59",224.17,844.75,,,,"     ",3.60,470.67,2.02
541,445518523,"00541M12:11:29.893","00541 12:26:00",224.20,844.77,,,,"     ",3.60,463.70,1.99
541,445518524,"00541M12:11:30.867","00541 12:26:01",224.20,844.78,,,,"     ",3.60,463.62,1.99
541,445518525,"00541M12:11:31.840","00541 12:26:02",224.19,844.81,,,,"     ",3.60,466.74,2.00
541,445518526,"00541M12:11:32.813","00541 12:26:03",224.18,844.85,,,,"     ",3.60,465.90,2.00
541,445518527,"00541M12:11:33.786","00541 12:26:04",224.15,844.83,,,,"     ",3.60,463.09,1.98
