SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2240,596320842,"02240M05:19:32.129","02240 04:42:45",205.10,878.02,,,,"     ",6.10,,
2240,596320843,"02240M05:19:33.102","02240 04:42:46",205.11,878.12,,,,"     ",6.10,,
2240,596320844,"02240M05:19:34.075","02240 04:42:47",205.13,878.05,,,,"     ",6.10,,
2240,596320845,"02240M05:19:35.048","02240 04:42:48",205.15,878.12,,,,"     ",6.10,,
2240,596320846,"02240M05:19:36.022","02240 04:42:49",205.16,878.09,,,,"     ",6.10,,
2240,596320847,"02240M05:19:36.995","02240 04:42:50",205.16,878.07,,,,"     ",6.10,,
2240,596320848,"02240M05:19:37.968","02240 04:42:51",205.16,878.08,,,,"     ",6.10,,
2240,596320849,"02240M05:19:38.942","02240 04:42:52",205.14,878.10,,,,"     ",6.10,,
2240,596320850,"02240M05:19:39.915","02240 04:42:53",205.13,878.04,,,,"     ",6.10,,
2240,596320851,"02240M05:19:40.888","02240 04:42:54",205.11,878.09,,,,"     ",6.10,,
2240,596320852,"02240M05:19:41.861","02240 04:42:55",205.10,878.10,,,,"     ",6.10,,
2240,596320853,"02240M05:19:42.835","02240 04:42:56",205.09,878.06,,,,"     ",6.10,,
2240,596320854,"02240M05:19:43.808","02240 04:42:57",205.08,878.10,,,,"     ",6.10,,
2240,596320855,"02240M05:19:44.781","02240 04:42:58",205.07,878.12,,,,"     ",6.10,,
2240,596320856,"02240M05:19:45.754","02240 04:42:59",205.06,878.16,,,,"     ",6.10,,
2240,596320857,"02240M05:19:46.728","02240 04:43:00",205.06,878.15,,,,"     ",6.10,,
2240,596320858,"02240M05:19:47.701","02240 04:43:01",205.07,878.25,,,,"     ",6.10,,
2240,596320859,"02240M05:19:48.674","02240 04:43:02",205.09,878.20,,,,"     ",6.10,,
2240,596320860,"02240M05:19:49.647","02240 04:43:03",205.12,878.24,,,,"     ",6.10,,
2240,596320861,"02240M05:19:50.621","02240 04:43:04",205.15,878.20,,,,"     ",6.10,,
2240,596320862,"02240M05:19:51.594","02240 04:43:05",205.18,878.16,,,,"     ",6.10,,
2240,596320863,"02240M05:19:52.567","02240 04:43:06",205.20,878.21,,,,"     ",6.10,,
2240,596320864,"02240M05:19:53.540","02240 04:43:07",205.21,878.18,,,,"     ",6.10,,
2240,596320865,"02240M05:19:54.514","02240 04:43:08",205.21,878.16,,,,"     ",6.10,,
2240,596320866,"02240M05:19:55.487","02240 04:43:09",205.22,878.17,,,,"     ",6.10,,
2240,596320867,"02240M05:19:56.460","02240 04:43:10",205.22,878.12,,,,"     ",6.10,,
2240,596320868,"02240M05:19:57.433","02240 04:43:11",205.22,878.13,,,,"     ",6.10,,
2240,596320869,"02240M05:19:58.407","02240 04:43:12",205.23,878.15,,,,"     ",6.10,,
2240,596320870,"02240M05:19:59.380","02240 04:43:13",205.24,878.22,,,,"     ",6.10,,
2240,596320871,"02240M05:20:00.353","02240 04:43:14",205.24,878.25,,,,"     ",6.10,,
2240,596320872,"02240M05:20:01.326","02240 04:43:15",205.24,878.24,,,,"     ",6.10,,
2240,596320873,"02240M05:20:02.300","02240 04:43:16",205.23,878.14,,,,"     ",6.10,,
2240,596320874,"02240M05:20:03.273","02240 04:43:17",205.20,878.22,,,,"     ",6.10,,
2240,596320875,"02240M05:20:04.246","02240 04:43:18",205.18,878.28,,,,"     ",6.10,,
2240,596320876,"02240M05:20:05.219","02240 04:43:19",205.15,878.24,,,,"     ",6.10,,
2240,596320877,"02240M05:20:06.193","02240 04:43:20",205.12,878.28,,,,"     ",6.10,,
2240,596320878,"02240M05:20:07.166","02240 04:43:20",205.10,878.22,,,,"     ",6.10,,
2240,596320879,"02240M05:20:08.139","02240 04:43:21",205.08,878.21,,,,"     ",6.10,,
2240,596320880,"02240M05:20:09.112","02240 04:43:22",205.08,878.15,,,,"     ",6.10,,
2240,596320881,"02240M05:20:10.086","02240 04:43:23",205.08,878.11,,,,"     ",6.10,,
2240,596320882,"02240M05:20:11.059","02240 04:43:24",205.08,878.16,,,,"     ",6.10,,
2240,596320883,"02240M05:20:12.032","02240 04:43:25",205.09,878.17,,,,"     ",6.10,,
2240,596320884,"02240M05:20:13.005","02240 04:43:26",205.11,878.14,,,,"     ",6.10,,
2240,596320885,"02240M05:20:13.979","02240 04:43:27",205.12,878.04,,,,"     ",6.10,,
2240,596320886,"02240M05:20:14.952","02240 04:43:28",205.14,878.01,,,,"     ",6.10,,
2240,596320887,"02240M05:20:15.925","02240 04:43:29",205.17,878.01,,,,"     ",6.10,,
2240,596320888,"02240M05:20:16.898","02240 04:43:30",205.20,878.00,,,,"     ",6.10,,
2240,596320889,"02240M05:20:17.872","02240 04:43:31",205.22,877.96,,,,"     ",6.10,,
2240,596320890,"02240M05:20:18.845","02240 04:43:32",205.24,877.98,,,,"     ",6.10,,
2240,596320891,"02240M05:20:19.818","02240 04:43:33",205.25,878.00,,,,"     ",6.10,,
2240,596320892,"02240M05:20:20.791","02240 04:43:34",204.88,877.98,,,,"     ",6.10,,
2240,596320893,"02240M05:20:21.765","02240 04:43:35",204.90,878.01,,,,"     ",6.10,,
2240,596320894,"02240M05:20:22.738","02240 04:43:36",204.92,878.07,,,,"     ",6.10,,
2240,596320895,"02240M05:20:23.711","02240 04:43:37",204.96,877.98,,,,"     ",6.10,,
2240,596320896,"02240M05:20:24.684","02240 04:43:38",205.00,878.02,,,,"     ",6.10,,
2240,596320897,"02240M05:20:25.658","02240 04:43:39",205.04,878.02,,,,"     ",6.10,,
2240,596320898,"02240M05:20:26.631","02240 04:43:40",205.08,878.12,,,,"     ",6.10,,
2240,596320899,"02240M05:20:27.604","02240 04:43:41",205.11,878.05,,,,"     ",6.10,,
2240,596320900,"02240M05:20:28.577","02240 04:43:42",205.12,878.04,,,,"     ",6.10,,
2240,596320901,"02240M05:20:29.551","02240 04:43:43",205.11,878.13,,,,"     ",6.10,,
2240,596320902,"02240M05:20:30.524","02240 04:43:44",205.08,878.17,,,,"     ",6.10,,
2240,596320903,"02240M05:20:31.497","02240 04:43:45",205.40,878.17,,,,"     ",6.10,,
2240,596320904,"02240M05:20:32.470","02240 04:43:46",205.35,878.16,,,,"     ",6.10,,
2240,596320905,"02240M05:20:33.444","02240 04:43:47",205.27,878.15,,,,"     ",6.10,,
2240,596320906,"02240M05:20:34.417","02240 04:43:48",205.19,878.16,,,,"     ",6.10,,
2240,596320907,"02240M05:20:35.390","02240 04:43:49",205.11,878.18,,,,"     ",6.10,,
2240,596320908,"02240M05:20:36.363","02240 04:43:50",205.04,878.23,,,,"     ",6.10,,
2240,596320909,"02240M05:20:37.337","02240 04:43:51",204.98,878.30,,,,"     ",6.10,,
2240,596320910,"02240M05:20:38.310","02240 04:43:52",204.93,878.30,,,,"     ",6.10,,
2240,596320911,"02240M05:20:39.283","02240 04:43:53",204.89,878.27,,,,"     ",6.10,,
2240,596320912,"02240M05:20:40.256","02240 04:43:54",204.86,878.16,,,,"     ",6.10,,
2240,596320913,"02240M05:20:41.230","02240 04:43:55",204.83,878.20,,,,"     ",6.10,,
2240,596320914,"02240M05:20:42.203","02240 04:43:56",204.81,878.29,,,,"     ",6.10,,
2240,596320915,"02240M05:20:43.176","02240 04:43:56",204.80,878.31,,,,"     ",6.10,,
2240,596320916,"02240M05:20:44.149","02240 04:43:57",204.80,878.31,,,,"     ",6.10,,
2240,596320917,"02240M05:20:45.123","02240 04:43:58",204.81,878.27,,,,"     ",6.10,,
2240,596320918,"02240M05:20:46.096","02240 04:43:59",204.84,878.19,,,,"     ",6.10,,
2240,596320919,"02240M05:20:47.069","02240 04:44:00",204.89,878.31,,,,"     ",6.10,,
2240,596320920,"02240M05:20:48.043","02240 04:44:01",204.95,878.23,,,,"     ",6.10,,
2240,596320921,"02240M05:20:49.016","02240 04:44:02",205.01,878.31,,,,"     ",6.10,,
2240,596320922,"02240M05:20:49.989","02240 04:44:03",205.07,878.28,,,,"     ",6.10,,
2240,596320923,"02240M05:20:50.962","02240 04:44:04",205.12,878.24,,,,"     ",6.10,,
2240,596320924,"02240M05:20:51.936","02240 04:44:05",205.14,878.15,,,,"     ",6.10,,
2240,596320925,"02240M05:20:52.909","02240 04:44:06",205.15,878.20,,,,"     ",6.10,,
2240,596320926,"02240M05:20:53.882","02240 04:44:07",205.14,878.25,,,,"     ",6.10,,
2240,596320927,"02240M05:20:54.855","02240 04:44:08",205.12,878.32,,,,"     ",6.10,,
2240,596320928,"02240M05:20:55.829","02240 04:44:09",205.08,878.27,,,,"     ",6.10,,
2240,596320929,"02240M05:20:56.802","02240 04:44:10",205.02,878.28,,,,"     ",6.10,,
2240,596320930,"02240M05:20:57.775","02240 04:44:11",204.95,878.29,,,,"     ",6.10,,
2240,596320931,"02240M05:20:58.748","02240 04:44:12",204.89,878.26,,,,"     ",6.10,,
2240,596320932,"02240M05:20:59.722","02240 04:44:13",204.84,878.37,,,,"     ",6.10,,
2240,596320933,"02240M05:21:00.695","02240 04:44:14",204.81,878.27,,,,"     ",6.10,,
2240,596320934,"02240M05:21:01.668","02240 04:44:15",204.79,878.31,,,,"     ",6.10,,
2240,596320935,"02240M05:21:02.641","02240 04:44:16",204.79,878.28,,,,"     ",6.10,,
2240,596320936,"02240M05:21:03.615","02240 04:44:17",204.79,878.28,,,,"     ",6.10,,
2240,596320937,"02240M05:21:04.588","02240 04:44:18",204.80,878.33,,,,"     ",6.10,,
2240,596320938,"02240M05:21:05.561","02240 04:44:19",204.81,878.32,,,,"     ",6.10,,
2240,596320939,"02240M05:21:06.534","02240 04:44:20",204.83,878.31,,,,"     ",6.10,,
2240,596320940,"02240M05:21:07.508","02240 04:44:21",204.86,878.30,,,,"     ",6.10,,
2240,596320941,"02240M05:21:08.481","02240 04:44:22",204.89,878.35,,,,"     ",6.10,,
2240,596320942,"02240M05:21:09.454","02240 04:44:23",204.94,878.40,,,,"     ",6.10,,
2240,596320943,"02240M05:21:10.427","02240 04:44:24",205.01,878.38,,,,"     ",6.10,,
2240,596320944,"02240M05:21:11.401","02240 04:44:25",205.08,878.37,,,,"     ",6.10,,
2240,596320945,"02240M05:21:12.374","02240 04:44:26",205.17,878.39,,,,"     ",6.10,,
2240,596320946,"02240M05:21:13.347","02240 04:44:27",205.27,878.41,,,,"     ",6.10,,
2240,596320947,"02240M05:21:14.320","02240 04:44:28",205.37,878.37,,,,"     ",6.10,,
2240,596320948,"02240M05:21:15.294","02240 04:44:29",205.41,878.46,,,,"     ",6.10,,
2240,596320949,"02240M05:21:16.267","02240 04:44:30",205.09,878.35,,,,"     ",6.10,,
2240,596320950,"02240M05:21:17.240","02240 04:44:31",205.11,878.37,,,,"     ",6.10,,
2240,596320951,"02240M05:21:18.213","02240 04:44:32",205.12,878.35,,,,"     ",6.10,,
2240,596320952,"02240M05:21:19.187","02240 04:44:32",205.12,878.37,,,,"     ",6.10,,
2240,596320953,"02240M05:21:20.160","02240 04:44:33",205.11,878.38,,,,"     ",6.10,,
2240,596320954,"02240M05:21:21.133","02240 04:44:34",205.09,878.44,,,,"     ",6.10,,
2240,596320955,"02240M05:21:22.106","02240 04:44:35",205.06,878.41,,,,"     ",6.10,,
2240,596320956,"02240M05:21:23.080","02240 04:44:36",205.02,878.35,,,,"     ",6.10,,
2240,596320957,"02240M05:21:24.053","02240 04:44:37",204.97,878.34,,,,"     ",6.10,,
2240,596320958,"02240M05:21:25.026","02240 04:44:38",205.27,878.28,,,,"     ",6.10,,
2240,596320959,"02240M05:21:25.999","02240 04:44:39",205.23,878.40,,,,"     ",6.10,,
2240,596320960,"02240M05:21:26.973","02240 04:44:40",205.20,878.36,,,,"     ",6.10,,
2240,596320961,"02240M05:21:27.946","02240 04:44:41",205.18,878.38,,,,"     ",6.10,,
2240,596320962,"02240M05:21:28.919","02240 04:44:42",205.17,878.39,,,,"     ",6.10,,
2240,596320963,"02240M05:21:29.892","02240 04:44:43",205.16,878.42,,,,"     ",6.10,,
2240,596320964,"02240M05:21:30.866","02240 04:44:44",205.15,878.30,,,,"     ",6.10,,
2240,596320965,"02240M05:21:31.839","02240 04:44:45",205.13,878.36,,,,"     ",6.10,,
2240,596320966,"02240M05:21:32.812","02240 04:44:46",205.12,878.28,,,,"     ",6.10,,
2240,596320967,"02240M05:21:33.785","02240 04:44:47",205.10,878.33,,,,"     ",6.10,,
2240,596320968,"02240M05:21:34.759","02240 04:44:48",205.06,878.20,,,,"     ",6.10,,
2240,596320969,"02240M05:21:35.732","02240 04:44:49",205.03,878.28,,,,"     ",6.10,,
2240,596320970,"02240M05:21:36.705","02240 04:44:50",204.99,878.26,,,,"     ",6.10,,
2240,596320971,"02240M05:21:37.678","02240 04:44:51",204.95,878.37,,,,"     ",6.10,,
2240,596320972,"02240M05:21:38.652","02240 04:44:52",204.92,878.34,,,,"     ",6.10,,
2240,596320973,"02240M05:21:39.625","02240 04:44:53",204.90,878.39,,,,"     ",6.10,,
2240,596320974,"02240M05:21:40.598","02240 04:44:54",204.89,878.34,,,,"     ",6.10,,
2240,596320975,"02240M05:21:41.571","02240 04:44:55",204.91,878.33,,,,"     ",6.10,,
2240,596320976,"02240M05:21:42.545","02240 04:44:56",204.94,878.25,,,,"     ",6.10,,
2240,596320977,"02240M05:21:43.518","02240 04:44:57",204.97,878.30,,,,"     ",6.10,,
2240,596320978,"02240M05:21:44.491","02240 04:44:58",205.00,878.35,,,,"     ",6.10,,
2240,596320979,"02240M05:21:45.464","02240 04:44:59",205.02,878.39,,,,"     ",6.10,,
2240,596320980,"02240M05:21:46.438","02240 04:45:00",205.03,878.33,,,,"     ",6.10,,
2240,596320981,"02240M05:21:47.411","02240 04:45:01",205.03,878.31,,,,"     ",6.10,,
2240,596320982,"02240M05:21:48.384","02240 04:45:02",205.03,878.33,,,,"     ",6.10,,
2240,596320983,"02240M05:21:49.357","02240 04:45:03",205.03,878.35,,,,"     ",6.10,,
2240,596320984,"02240M05:21:50.331","02240 04:45:04",205.02,878.41,,,,"     ",6.10,,
2240,596320985,"02240M05:21:51.304","02240 04:45:05",205.01,878.34,,,,"     ",6.10,,
2240,596320986,"02240M05:21:52.277","02240 04:45:06",205.00,878.32,,,,"     ",6.10,,
2240,596320987,"02240M05:21:53.250","02240 04:45:07",204.98,878.28,,,,"     ",6.10,,
2240,596320988,"02240M05:21:54.224","02240 04:45:08",204.97,878.26,,,,"     ",6.10,,
2240,596320989,"02240M05:21:55.197","02240 04:45:08",204.95,878.27,,,,"     ",6.10,,
2240,596320990,"02240M05:21:56.170","02240 04:45:09",204.93,878.32,,,,"     ",6.10,,
2240,596320991,"02240M05:21:57.144","02240 04:45:10",204.91,878.39,,,,"     ",6.10,,
2240,596320992,"02240M05:21:58.117","02240 04:45:11",204.88,878.32,,,,"     ",6.10,,
2240,596320993,"02240M05:21:59.090","02240 04:45:12",204.86,878.38,,,,"     ",6.10,,
2240,596320994,"02240M05:22:00.063","02240 04:45:13",204.83,878.40,,,,"     ",6.10,,
2240,596321004,"02240M05:22:09.796","02240 04:45:23",203.96,878.40,,,,"     ",6.10,,
2240,596321005,"02240M05:22:10.769","02240 04:45:24",204.03,878.34,,,,"     ",6.10,49.10,12.22
2240,596321006,"02240M05:22:11.742","02240 04:45:25",204.10,878.35,,,,"     ",6.10,49.17,12.19
2240,596321007,"02240M05:22:12.716","02240 04:45:26",204.17,878.31,,,,"     ",6.10,49.23,12.16
2240,596321008,"02240M05:22:13.689","02240 04:45:27",204.23,878.31,,,,"     ",6.10,49.20,12.10
2240,596321018,"02240M05:22:23.421","02240 04:45:37",204.80,878.28,,,,"     ",6.10,,
2240,596321019,"02240M05:22:24.395","02240 04:45:38",204.85,878.33,,,,"     ",6.10,,
2240,596321020,"02240M05:22:25.368","02240 04:45:39",204.89,878.29,,,,"     ",6.10,,
2240,596321021,"02240M05:22:26.341","02240 04:45:40",204.94,878.33,,,,"     ",6.10,,
2240,596321022,"02240M05:22:27.314","02240 04:45:41",204.98,878.38,,,,"     ",6.10,,
2240,596321023,"02240M05:22:28.288","02240 04:45:42",205.02,878.31,,,,"     ",6.10,,
2240,596321024,"02240M05:22:29.261","02240 04:45:43",205.05,878.35,,,,"     ",6.10,,
2240,596321025,"02240M05:22:30.234","02240 04:45:44",205.08,878.44,,,,"     ",6.10,,
2240,596321026,"02240M05:22:31.207","02240 04:45:44",205.11,878.44,,,,"     ",6.10,,
2240,596321027,"02240M05:22:32.181","02240 04:45:45",205.13,878.46,,,,"     ",6.10,,
2240,596321028,"02240M05:22:33.154","02240 04:45:46",205.14,878.46,,,,"     ",6.10,,
2240,596321029,"02240M05:22:34.127","02240 04:45:47",205.13,878.43,,,,"     ",6.10,,
2240,596321030,"02240M05:22:35.100","02240 04:45:48",205.13,878.40,,,,"     ",6.10,,
2240,596321031,"02240M05:22:36.074","02240 04:45:49",204.76,878.39,,,,"     ",6.10,,
2240,596321032,"02240M05:22:37.047","02240 04:45:50",204.76,878.52,,,,"     ",6.10,,
2240,596321033,"02240M05:22:38.020","02240 04:45:51",204.76,878.51,,,,"     ",6.10,,
2240,596321034,"02240M05:22:38.993","02240 04:45:52",204.76,878.42,,,,"     ",6.10,,
2240,596321035,"02240M05:22:39.967","02240 04:45:53",204.76,878.47,,,,"     ",6.10,,
2240,596321036,"02240M05:22:40.940","02240 04:45:54",204.75,878.46,,,,"     ",6.10,,
2240,596321037,"02240M05:22:41.913","02240 04:45:55",204.74,878.40,,,,"     ",6.10,,
2240,596321038,"02240M05:22:42.886","02240 04:45:56",204.74,878.35,,,,"     ",6.10,,
2240,596321039,"02240M05:22:43.860","02240 04:45:57",204.74,878.38,,,,"     ",6.10,,
2240,596321040,"02240M05:22:44.833","02240 04:45:58",204.74,878.48,,,,"     ",6.10,,
2240,596321041,"02240M05:22:45.806","02240 04:45:59",205.14,878.47,,,,"     ",6.10,,
2240,596321042,"02240M05:22:46.779","02240 04:46:00",205.15,878.55,,,,"     ",6.10,,
2240,596321043,"02240M05:22:47.753","02240 04:46:01",205.17,878.57,,,,"     ",6.10,,
2240,596321044,"02240M05:22:48.726","02240 04:46:02",205.17,878.48,,,,"     ",6.10,,
2240,596321045,"02240M05:22:49.699","02240 04:46:03",205.18,878.61,,,,"     ",6.10,,
2240,596321046,"02240M05:22:50.672","02240 04:46:04",205.18,878.50,,,,"     ",6.10,,
2240,596321047,"02240M05:22:51.646","02240 04:46:05",205.18,878.50,,,,"     ",6.10,,
2240,596321048,"02240M05:22:52.619","02240 04:46:06",205.18,878.50,,,,"     ",6.10,,
2240,596321049,"02240M05:22:53.592","02240 04:46:07",205.18,878.51,,,,"     ",6.10,,
2240,596321050,"02240M05:22:54.565","02240 04:46:08",205.18,878.55,,,,"     ",6.10,,
2240,596321051,"02240M05:22:55.539","02240 04:46:09",205.18,878.53,,,,"     ",6.10,,
2240,596321052,"02240M05:22:56.512","02240 04:46:10",205.19,878.50,,,,"     ",6.10,,
2240,596321053,"02240M05:22:57.485","02240 04:46:11",205.21,878.54,,,,"     ",6.10,,
2240,596321054,"02240M05:22:58.458","02240 04:46:12",205.24,878.56,,,,"     ",6.10,,
2240,596321055,"02240M05:22:59.432","02240 04:46:13",205.27,878.53,,,,"     ",6.10,,
2240,596321056,"02240M05:23:00.405","02240 04:46:14",205.28,878.54,,,,"     ",6.10,,
2240,596321057,"02240M05:23:01.378","02240 04:46:15",205.29,878.46,,,,"     ",6.10,,
2240,596321058,"02240M05:23:02.351","02240 04:46:16",205.29,878.49,,,,"     ",6.10,,
2240,596321059,"02240M05:23:03.325","02240 04:46:17",204.92,878.49,,,,"     ",6.10,,
2240,596321060,"02240M05:23:04.298","02240 04:46:18",204.91,878.59,,,,"     ",6.10,,
2240,596321061,"02240M05:23:05.271","02240 04:46:19",204.88,878.52,,,,"     ",6.10,,
2240,596321062,"02240M05:23:06.245","02240 04:46:20",204.86,878.55,,,,"     ",6.10,,
2240,596321063,"02240M05:23:07.218","02240 04:46:20",204.83,878.52,,,,"     ",6.10,,
2240,596321064,"02240M05:23:08.191","02240 04:46:21",205.23,878.58,,,,"     ",6.10,,
2240,596321065,"02240M05:23:09.164","02240 04:46:22",205.21,878.69,,,,"     ",6.10,,
2240,596321066,"02240M05:23:10.138","02240 04:46:23",205.19,878.62,,,,"     ",6.10,,
2240,596321067,"02240M05:23:11.111","02240 04:46:24",205.16,878.57,,,,"     ",6.10,,
2240,596321068,"02240M05:23:12.084","02240 04:46:25",205.12,878.55,,,,"     ",6.10,,
2240,596321069,"02240M05:23:13.057","02240 04:46:26",205.09,878.55,,,,"     ",6.10,,
2240,596321070,"02240M05:23:14.031","02240 04:46:27",205.06,878.52,,,,"     ",6.10,,
2240,596321071,"02240M05:23:15.004","02240 04:46:28",205.03,878.50,,,,"     ",6.10,,
2240,596321072,"02240M05:23:15.977","02240 04:46:29",205.01,878.46,,,,"     ",6.10,,
2240,596321073,"02240M05:23:16.950","02240 04:46:30",205.00,878.54,,,,"     ",6.10,,
2240,596321074,"02240M05:23:17.924","02240 04:46:31",205.02,878.55,,,,"     ",6.10,,
2240,596321075,"02240M05:23:18.897","02240 04:46:32",205.05,878.51,,,,"     ",6.10,,
2240,596321076,"02240M05:23:19.870","02240 04:46:33",205.10,878.50,,,,"     ",6.10,,
2240,596321077,"02240M05:23:20.843","02240 04:46:34",205.16,878.52,,,,"     ",6.10,,
2240,596321078,"02240M05:23:21.817","02240 04:46:35",205.22,878.58,,,,"     ",6.10,,
2240,596321079,"02240M05:23:22.790","02240 04:46:36",205.29,878.61,,,,"     ",6.10,,
2240,596321080,"02240M05:23:23.763","02240 04:46:37",205.34,878.61,,,,"     ",6.10,,
2240,596321081,"02240M05:23:24.736","02240 04:46:38",205.38,878.57,,,,"     ",6.10,,
2240,596321082,"02240M05:23:25.710","02240 04:46:39",205.09,878.57,,,,"     ",6.10,,
2240,596321083,"02240M05:23:26.683","02240 04:46:40",205.12,878.53,,,,"     ",6.10,,
2240,596321084,"02240M05:23:27.656","02240 04:46:41",205.14,878.54,,,,"     ",6.10,,
2240,596321085,"02240M05:23:28.629","02240 04:46:42",205.15,878.64,,,,"     ",6.10,,
2240,596321086,"02240M05:23:29.603","02240 04:46:43",205.15,878.57,,,,"     ",6.10,,
2240,596321087,"02240M05:23:30.576","02240 04:46:44",205.15,878.54,,,,"     ",6.10,,
2240,596321088,"02240M05:23:31.549","02240 04:46:45",205.46,878.58,,,,"     ",6.10,,
2240,596321089,"02240M05:23:32.522","02240 04:46:46",205.46,878.59,,,,"     ",6.10,,
2240,596321090,"02240M05:23:33.496","02240 04:46:47",205.45,878.64,,,,"     ",6.10,,
2240,596321091,"02240M05:23:34.469","02240 04:46:48",205.45,878.68,,,,"     ",6.10,,
2240,596321092,"02240M05:23:35.442","02240 04:46:49",205.44,878.59,,,,"     ",6.10,,
2240,596321093,"02240M05:23:36.415","02240 04:46:50",205.42,878.58,,,,"     ",6.10,,
2240,596321094,"02240M05:23:37.389","02240 04:46:51",205.41,878.58,,,,"     ",6.10,,
2240,596321095,"02240M05:23:38.362","02240 04:46:52",205.40,878.62,,,,"     ",6.10,,
2240,596321096,"02240M05:23:39.335","02240 04:46:53",205.39,878.54,,,,"     ",6.10,,
2240,596321097,"02240M05:23:40.308","02240 04:46:54",205.37,878.52,,,,"     ",6.10,,
2240,596321098,"02240M05:23:41.282","02240 04:46:55",205.36,878.56,,,,"     ",6.10,,
2240,596321099,"02240M05:23:42.255","02240 04:46:56",205.33,878.52,,,,"     ",6.10,,
2240,596321100,"02240M05:23:43.228","02240 04:46:56",205.32,878.60,,,,"     ",6.10,,
2240,596321101,"02240M05:23:44.201","02240 04:46:57",205.30,878.61,,,,"     ",6.10,,
2240,596321102,"02240M05:23:45.175","02240 04:46:58",205.30,878.58,,,,"     ",6.10,,
2240,596321103,"02240M05:23:46.148","02240 04:46:59",205.30,878.49,,,,"     ",6.10,,
2240,596321104,"02240M05:23:47.121","02240 04:47:00",205.31,878.54,,,,"     ",6.10,,
2240,596321105,"02240M05:23:48.094","02240 04:47:01",205.32,878.50,,,,"     ",6.10,,
2240,596321106,"02240M05:23:49.068","02240 04:47:02",205.34,878.54,,,,"     ",6.10,,
2240,596321107,"02240M05:23:50.041","02240 04:47:03",205.35,878.60,,,,"     ",6.10,,
2240,596321108,"02240M05:23:51.014","02240 04:47:04",205.36,878.61,,,,"     ",6.10,,
2240,596321109,"02240M05:23:51.987","02240 04:47:05",205.36,878.59,,,,"     ",6.10,,
2240,596321110,"02240M05:23:52.961","02240 04:47:06",205.35,878.63,,,,"     ",6.10,,
2240,596321111,"02240M05:23:53.934","02240 04:47:07",205.35,878.61,,,,"     ",6.10,,
2240,596321112,"02240M05:23:54.907","02240 04:47:08",205.35,878.57,,,,"     ",6.10,,
2240,596321113,"02240M05:23:55.880","02240 04:47:09",205.34,878.64,,,,"     ",6.10,,
2240,596321114,"02240M05:23:56.854","02240 04:47:10",205.34,878.52,,,,"     ",6.10,,
2240,596321115,"02240M05:23:57.827","02240 04:47:11",205.33,878.61,,,,"     ",6.10,,
2240,596321116,"02240M05:23:58.800","02240 04:47:12",205.32,878.58,,,,"     ",6.10,,
2240,596321117,"02240M05:23:59.773","02240 04:47:13",205.31,878.65,,,,"     ",6.10,,
2240,596321118,"02240M05:24:00.747","02240 04:47:14",205.30,878.57,,,,"     ",6.10,,
2240,596321119,"02240M05:24:01.720","02240 04:47:15",205.28,878.51,,,,"     ",6.10,,
2240,596321120,"02240M05:24:02.693","02240 04:47:16",205.25,878.57,,,,"     ",6.10,,
2240,596321121,"02240M05:24:03.666","02240 04:47:17",205.22,878.54,,,,"     ",6.10,,
2240,596321122,"02240M05:24:04.640","02240 04:47:18",205.19,878.56,,,,"     ",6.10,,
2240,596321123,"02240M05:24:05.613","02240 04:47:19",205.17,878.63,,,,"     ",6.10,,
2240,596321124,"02240M05:24:06.586","02240 04:47:20",205.16,878.65,,,,"     ",6.10,,
2240,596321125,"02240M05:24:07.559","02240 04:47:21",205.16,878.60,,,,"     ",6.10,,
2240,596321126,"02240M05:24:08.533","02240 04:47:22",205.19,878.64,,,,"     ",6.10,,
2240,596321127,"02240M05:24:09.506","02240 04:47:23",205.23,878.68,,,,"     ",6.10,,
2240,596321128,"02240M05:24:10.479","02240 04:47:24",205.28,878.64,,,,"     ",6.10,,
2240,596321129,"02240M05:24:11.452","02240 04:47:25",205.35,878.65,,,,"     ",6.10,,
2240,596321130,"02240M05:24:12.426","02240 04:47:26",205.41,878.66,,,,"     ",6.10,,
2240,596321131,"02240M05:24:13.399","02240 04:47:27",205.46,878.68,,,,"     ",6.10,,
2240,596321132,"02240M05:24:14.372","02240 04:47:28",205.16,878.73,,,,"     ",6.10,,
2240,596321133,"02240M05:24:15.346","02240 04:47:29",205.22,878.78,,,,"     ",6.10,,
2240,596321134,"02240M05:24:16.319","02240 04:47:30",205.27,878.69,,,,"     ",6.10,,
2240,596321135,"02240M05:24:17.292","02240 04:47:31",205.33,878.65,,,,"     ",6.10,,
2240,596321136,"02240M05:24:18.265","02240 04:47:32",205.37,878.60,,,,"     ",6.10,,
2240,596321137,"02240M05:24:19.239","02240 04:47:32",205.40,878.64,,,,"     ",6.10,,
2240,596321138,"02240M05:24:20.212","02240 04:47:33",205.42,878.63,,,,"     ",6.10,,
2240,596321139,"02240M05:24:21.185","02240 04:47:34",205.43,878.56,,,,"     ",6.10,,
2240,596321140,"02240M05:24:22.158","02240 04:47:35",205.43,878.63,,,,"     ",6.10,,
2240,596321141,"02240M05:24:23.132","02240 04:47:36",205.42,878.68,,,,"     ",6.10,,
