SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1547,534796312,"01547M04:16:49.006","01547 03:54:16",206.70,912.07,,,,"     ",5.10,42.46,7.81
1547,534796313,"01547M04:16:49.979","01547 03:54:17",206.71,912.17,,,,"     ",5.10,42.66,7.84
1547,534796314,"01547M04:16:50.952","01547 03:54:18",206.72,912.09,,,,"     ",5.10,42.42,7.80
1547,534796315,"01547M04:16:51.925","01547 03:54:19",206.74,912.14,,,,"     ",5.10,42.51,7.81
1547,534796316,"01547M04:16:52.899","01547 03:54:20",206.76,912.05,,,,"     ",5.10,42.43,7.80
1547,534796317,"01547M04:16:53.872","01547 03:54:21",206.79,912.12,,,,"     ",5.10,42.58,7.82
1547,534796318,"01547M04:16:54.845","01547 03:54:22",206.81,912.20,,,,"     ",5.10,42.41,7.79
1547,534796319,"01547M04:16:55.818","01547 03:54:23",206.83,912.10,,,,"     ",5.10,42.43,7.79
1547,534796320,"01547M04:16:56.792","01547 03:54:24",206.85,912.09,,,,"     ",5.10,42.63,7.83
1547,534796321,"01547M04:16:57.765","01547 03:54:24",206.85,912.08,,,,"     ",5.10,42.30,7.77
1547,534796322,"01547M04:16:58.738","01547 03:54:25",206.86,912.09,,,,"     ",5.10,42.58,7.82
1547,534796323,"01547M04:16:59.711","01547 03:54:26",206.85,912.09,,,,"     ",5.10,42.56,7.81
1547,534796324,"01547M04:17:00.685","01547 03:54:27",206.83,912.17,,,,"     ",5.10,42.60,7.82
1547,534796325,"01547M04:17:01.658","01547 03:54:28",206.80,912.15,,,,"     ",5.10,42.20,7.74
1547,534796326,"01547M04:17:02.631","01547 03:54:29",206.77,912.13,,,,"     ",5.10,42.25,7.75
1547,534796327,"01547M04:17:03.604","01547 03:54:30",206.74,912.13,,,,"     ",5.10,42.50,7.80
1547,534796328,"01547M04:17:04.578","01547 03:54:31",206.71,912.03,,,,"     ",5.10,42.44,7.78
1547,534796329,"01547M04:17:05.551","01547 03:54:32",206.68,912.12,,,,"     ",5.10,42.24,7.75
1547,534796330,"01547M04:17:06.524","01547 03:54:33",206.65,912.15,,,,"     ",5.10,42.25,7.75
1547,534796331,"01547M04:17:07.497","01547 03:54:34",206.63,912.13,,,,"     ",5.10,42.06,7.71
1547,534796332,"01547M04:17:08.471","01547 03:54:35",206.62,912.05,,,,"     ",5.10,42.18,7.73
1547,534796333,"01547M04:17:09.444","01547 03:54:36",206.50,912.07,,,,"     ",5.10,42.40,7.77
1547,534796334,"01547M04:17:10.417","01547 03:54:37",206.50,912.15,,,,"     ",5.10,42.28,7.76
1547,534796335,"01547M04:17:11.390","01547 03:54:38",206.51,912.21,,,,"     ",5.10,42.19,7.73
1547,534796336,"01547M04:17:12.364","01547 03:54:39",206.51,912.16,,,,"     ",5.10,42.08,7.71
1547,534796337,"01547M04:17:13.337","01547 03:54:40",206.52,912.21,,,,"     ",5.10,42.17,7.73
1547,534796338,"01547M04:17:14.310","01547 03:54:41",206.52,912.14,,,,"     ",5.10,42.06,7.71
1547,534796339,"01547M04:17:15.283","01547 03:54:42",206.52,912.17,,,,"     ",5.10,42.12,7.72
1547,534796340,"01547M04:17:16.257","01547 03:54:43",206.52,912.05,,,,"     ",5.10,41.79,7.66
1547,534796341,"01547M04:17:17.230","01547 03:54:44",206.51,912.22,,,,"     ",5.10,41.98,7.70
1547,534796342,"01547M04:17:18.203","01547 03:54:45",206.49,912.18,,,,"     ",5.10,42.03,7.70
1547,534796343,"01547M04:17:19.176","01547 03:54:46",206.47,912.29,,,,"     ",5.10,41.94,7.69
1547,534796344,"01547M04:17:20.150","01547 03:54:47",206.43,912.32,,,,"     ",5.10,41.97,7.69
1547,534796345,"01547M04:17:21.123","01547 03:54:48",206.38,912.20,,,,"     ",5.10,41.64,7.63
1547,534796346,"01547M04:17:22.096","01547 03:54:49",206.33,912.27,,,,"     ",5.10,41.69,7.64
1547,534796347,"01547M04:17:23.069","01547 03:54:50",206.27,912.23,,,,"     ",5.10,41.77,7.66
1547,534796348,"01547M04:17:24.043","01547 03:54:51",206.20,912.24,,,,"     ",5.10,41.72,7.65
1547,534796349,"01547M04:17:25.016","01547 03:54:52",206.14,912.12,,,,"     ",5.10,41.79,7.66
1547,534796350,"01547M04:17:25.989","01547 03:54:53",206.07,912.15,,,,"     ",5.10,41.57,7.62
1547,534796351,"01547M04:17:26.963","01547 03:54:54",206.01,912.19,,,,"     ",5.10,41.52,7.61
1547,534796352,"01547M04:17:27.936","01547 03:54:55",205.95,912.23,,,,"     ",5.10,41.61,7.63
1547,534796353,"01547M04:17:28.909","01547 03:54:56",205.89,912.26,,,,"     ",5.10,41.67,7.64
1547,534796354,"01547M04:17:29.882","01547 03:54:57",205.85,912.23,,,,"     ",5.10,41.48,7.61
1547,534796355,"01547M04:17:30.856","01547 03:54:58",205.81,912.28,,,,"     ",5.10,41.31,7.58
1547,534796356,"01547M04:17:31.829","01547 03:54:59",205.79,912.27,,,,"     ",5.10,41.51,7.61
1547,534796357,"01547M04:17:32.802","01547 03:55:00",205.78,912.30,,,,"     ",5.10,41.42,7.60
1547,534796358,"01547M04:17:33.775","01547 03:55:00",205.78,912.26,,,,"     ",5.10,41.35,7.58
1547,534796359,"01547M04:17:34.749","01547 03:55:01",205.78,912.20,,,,"     ",5.10,41.45,7.61
1547,534796360,"01547M04:17:35.722","01547 03:55:02",205.80,912.12,,,,"     ",5.10,41.36,7.59
1547,534796361,"01547M04:17:36.695","01547 03:55:03",205.81,912.07,,,,"     ",5.10,41.50,7.61
1547,534796362,"01547M04:17:37.668","01547 03:55:04",205.84,912.11,,,,"     ",5.10,41.50,7.61
1547,534796363,"01547M04:17:38.642","01547 03:55:05",205.86,912.12,,,,"     ",5.10,41.36,7.59
1547,534796364,"01547M04:17:39.615","01547 03:55:06",205.88,912.15,,,,"     ",5.10,41.28,7.57
1547,534796365,"01547M04:17:40.588","01547 03:55:07",205.90,912.24,,,,"     ",5.10,41.09,7.54
1547,534796366,"01547M04:17:41.561","01547 03:55:08",205.91,912.22,,,,"     ",5.10,41.36,7.59
1547,534796367,"01547M04:17:42.535","01547 03:55:09",205.92,912.19,,,,"     ",5.10,41.32,7.58
1547,534796368,"01547M04:17:43.508","01547 03:55:10",205.93,912.18,,,,"     ",5.10,41.32,7.59
1547,534796369,"01547M04:17:44.481","01547 03:55:11",205.93,912.18,,,,"     ",5.10,41.40,7.60
1547,534796370,"01547M04:17:45.454","01547 03:55:12",205.92,912.14,,,,"     ",5.10,41.06,7.54
1547,534796371,"01547M04:17:46.428","01547 03:55:13",205.92,912.24,,,,"     ",5.10,41.13,7.55
1547,534796372,"01547M04:17:47.401","01547 03:55:14",205.91,912.17,,,,"     ",5.10,41.21,7.57
1547,534796373,"01547M04:17:48.374","01547 03:55:15",205.90,912.18,,,,"     ",5.10,41.41,7.61
1547,534796374,"01547M04:17:49.347","01547 03:55:16",205.90,912.25,,,,"     ",5.10,41.17,7.56
1547,534796375,"01547M04:17:50.321","01547 03:55:17",205.90,912.23,,,,"     ",5.10,41.12,7.55
1547,534796376,"01547M04:17:51.294","01547 03:55:18",205.91,912.28,,,,"     ",5.10,41.24,7.58
1547,534796377,"01547M04:17:52.267","01547 03:55:19",205.93,912.26,,,,"     ",5.10,41.15,7.56
1547,534796378,"01547M04:17:53.240","01547 03:55:20",205.95,912.22,,,,"     ",5.10,41.05,7.54
1547,534796379,"01547M04:17:54.214","01547 03:55:21",205.96,912.20,,,,"     ",5.10,41.10,7.55
1547,534796380,"01547M04:17:55.187","01547 03:55:22",205.98,912.19,,,,"     ",5.10,40.91,7.51
1547,534796381,"01547M04:17:56.160","01547 03:55:23",205.99,912.20,,,,"     ",5.10,40.85,7.50
1547,534796382,"01547M04:17:57.133","01547 03:55:24",206.01,912.29,,,,"     ",5.10,40.98,7.53
1547,534796383,"01547M04:17:58.107","01547 03:55:25",206.02,912.24,,,,"     ",5.10,40.99,7.53
1547,534796384,"01547M04:17:59.080","01547 03:55:26",206.04,912.26,,,,"     ",5.10,40.93,7.52
1547,534796385,"01547M04:18:00.053","01547 03:55:27",206.04,912.21,,,,"     ",5.10,40.70,7.48
1547,534796386,"01547M04:18:01.026","01547 03:55:28",206.04,912.25,,,,"     ",5.10,40.73,7.48
1547,534796387,"01547M04:18:02.000","01547 03:55:29",206.03,912.29,,,,"     ",5.10,40.72,7.48
1547,534796388,"01547M04:18:02.973","01547 03:55:30",206.02,912.32,,,,"     ",5.10,40.78,7.50
1547,534796389,"01547M04:18:03.946","01547 03:55:31",205.99,912.27,,,,"     ",5.10,40.83,7.51
1547,534796390,"01547M04:18:04.919","01547 03:55:32",205.96,912.35,,,,"     ",5.10,40.72,7.49
1547,534796391,"01547M04:18:05.893","01547 03:55:33",205.91,912.30,,,,"     ",5.10,40.73,7.49
1547,534796392,"01547M04:18:06.866","01547 03:55:34",205.87,912.24,,,,"     ",5.10,40.74,7.49
1547,534796393,"01547M04:18:07.839","01547 03:55:35",205.81,912.25,,,,"     ",5.10,40.83,7.51
1547,534796394,"01547M04:18:08.812","01547 03:55:36",205.76,912.23,,,,"     ",5.10,40.76,7.50
1547,534796395,"01547M04:18:09.786","01547 03:55:36",205.72,912.32,,,,"     ",5.10,40.71,7.49
1547,534796396,"01547M04:18:10.759","01547 03:55:37",205.69,912.28,,,,"     ",5.10,40.55,7.46
1547,534796397,"01547M04:18:11.732","01547 03:55:38",205.68,912.28,,,,"     ",5.10,40.57,7.46
1547,534796398,"01547M04:18:12.705","01547 03:55:39",205.67,912.30,,,,"     ",5.10,40.71,7.49
1547,534796399,"01547M04:18:13.679","01547 03:55:40",205.68,912.31,,,,"     ",5.10,40.56,7.46
1547,534796400,"01547M04:18:14.652","01547 03:55:41",205.69,912.23,,,,"     ",5.10,40.42,7.44
1547,534796401,"01547M04:18:15.625","01547 03:55:42",205.72,912.21,,,,"     ",5.10,40.59,7.47
1547,534796402,"01547M04:18:16.598","01547 03:55:43",205.74,912.26,,,,"     ",5.10,40.57,7.47
1547,534796403,"01547M04:18:17.572","01547 03:55:44",205.77,912.26,,,,"     ",5.10,40.67,7.49
1547,534796404,"01547M04:18:18.545","01547 03:55:45",205.80,912.21,,,,"     ",5.10,40.21,7.40
1547,534796405,"01547M04:18:19.518","01547 03:55:46",205.82,912.22,,,,"     ",5.10,40.38,7.43
1547,534796406,"01547M04:18:20.491","01547 03:55:47",205.83,912.26,,,,"     ",5.10,40.48,7.45
1547,534796407,"01547M04:18:21.465","01547 03:55:48",205.83,912.23,,,,"     ",5.10,40.33,7.43
1547,534796408,"01547M04:18:22.438","01547 03:55:49",205.81,912.27,,,,"     ",5.10,40.51,7.46
1547,534796409,"01547M04:18:23.411","01547 03:55:50",205.79,912.32,,,,"     ",5.10,40.35,7.43
1547,534796410,"01547M04:18:24.384","01547 03:55:51",205.75,912.17,,,,"     ",5.10,40.38,7.44
1547,534796411,"01547M04:18:25.358","01547 03:55:52",205.72,912.27,,,,"     ",5.10,40.35,7.43
1547,534796412,"01547M04:18:26.331","01547 03:55:53",205.69,912.13,,,,"     ",5.10,40.39,7.44
1547,534796413,"01547M04:18:27.304","01547 03:55:54",205.65,912.29,,,,"     ",5.10,40.22,7.41
1547,534796414,"01547M04:18:28.277","01547 03:55:55",205.61,912.31,,,,"     ",5.10,40.29,7.42
1547,534796415,"01547M04:18:29.251","01547 03:55:56",205.58,912.39,,,,"     ",5.10,40.19,7.40
1547,534796416,"01547M04:18:30.224","01547 03:55:57",205.55,912.41,,,,"     ",5.10,40.49,7.46
1547,534796417,"01547M04:18:31.197","01547 03:55:58",205.52,912.28,,,,"     ",5.10,40.22,7.41
1547,534796418,"01547M04:18:32.170","01547 03:55:59",205.51,912.25,,,,"     ",5.10,40.32,7.43
1547,534796419,"01547M04:18:33.144","01547 03:56:00",205.50,912.30,,,,"     ",5.10,40.38,7.44
1547,534796420,"01547M04:18:34.117","01547 03:56:01",205.50,912.28,,,,"     ",5.10,40.43,7.45
1547,534796421,"01547M04:18:35.090","01547 03:56:02",205.51,912.29,,,,"     ",5.10,40.52,7.47
1547,534796422,"01547M04:18:36.064","01547 03:56:03",205.54,912.29,,,,"     ",5.10,40.47,7.46
1547,534796423,"01547M04:18:37.037","01547 03:56:04",205.57,912.20,,,,"     ",5.10,40.34,7.44
1547,534796424,"01547M04:18:38.010","01547 03:56:05",205.61,912.25,,,,"     ",5.10,40.26,7.42
1547,534796425,"01547M04:18:38.983","01547 03:56:06",205.65,912.24,,,,"     ",5.10,40.33,7.44
1547,534796426,"01547M04:18:39.957","01547 03:56:07",205.69,912.25,,,,"     ",5.10,40.32,7.43
1547,534796427,"01547M04:18:40.930","01547 03:56:08",205.72,912.26,,,,"     ",5.10,40.47,7.46
1547,534796428,"01547M04:18:41.903","01547 03:56:09",205.73,912.21,,,,"     ",5.10,40.49,7.47
1547,534796429,"01547M04:18:42.876","01547 03:56:10",205.74,912.27,,,,"     ",5.10,40.27,7.42
1547,534796430,"01547M04:18:43.850","01547 03:56:11",205.73,912.25,,,,"     ",5.10,40.25,7.42
1547,534796431,"01547M04:18:44.823","01547 03:56:12",205.70,912.14,,,,"     ",5.10,40.24,7.42
1547,534796432,"01547M04:18:45.796","01547 03:56:12",205.67,912.29,,,,"     ",5.10,40.56,7.48
1547,534796433,"01547M04:18:46.769","01547 03:56:13",205.63,912.24,,,,"     ",5.10,40.34,7.44
1547,534796434,"01547M04:18:47.743","01547 03:56:14",205.58,912.30,,,,"     ",5.10,40.48,7.47
1547,534796435,"01547M04:18:48.716","01547 03:56:15",205.53,912.19,,,,"     ",5.10,40.41,7.45
1547,534796436,"01547M04:18:49.689","01547 03:56:16",205.49,912.23,,,,"     ",5.10,40.37,7.44
1547,534796437,"01547M04:18:50.662","01547 03:56:17",205.46,912.17,,,,"     ",5.10,40.27,7.42
1547,534796438,"01547M04:18:51.636","01547 03:56:18",205.44,912.23,,,,"     ",5.10,40.42,7.45
1547,534796439,"01547M04:18:52.609","01547 03:56:19",205.43,912.18,,,,"     ",5.10,40.38,7.44
1547,534796440,"01547M04:18:53.582","01547 03:56:20",205.43,912.18,,,,"     ",5.10,40.46,7.46
1547,534796441,"01547M04:18:54.555","01547 03:56:21",205.44,912.21,,,,"     ",5.10,40.48,7.46
1547,534796442,"01547M04:18:55.529","01547 03:56:22",205.46,912.23,,,,"     ",5.10,40.50,7.47
1547,534796443,"01547M04:18:56.502","01547 03:56:23",205.49,912.33,,,,"     ",5.10,40.39,7.45
1547,534796444,"01547M04:18:57.475","01547 03:56:24",205.51,912.29,,,,"     ",5.10,40.32,7.43
1547,534796445,"01547M04:18:58.448","01547 03:56:25",205.54,912.32,,,,"     ",5.10,40.50,7.47
1547,534796446,"01547M04:18:59.422","01547 03:56:26",205.57,912.35,,,,"     ",5.10,40.41,7.45
1547,534796447,"01547M04:19:00.395","01547 03:56:27",205.60,912.41,,,,"     ",5.10,40.19,7.41
1547,534796448,"01547M04:19:01.368","01547 03:56:28",205.64,912.43,,,,"     ",5.10,40.38,7.44
1547,534796449,"01547M04:19:02.341","01547 03:56:29",205.67,912.35,,,,"     ",5.10,40.50,7.47
1547,534796450,"01547M04:19:03.315","01547 03:56:30",205.71,912.34,,,,"     ",5.10,40.44,7.46
1547,534796451,"01547M04:19:04.288","01547 03:56:31",205.75,912.38,,,,"     ",5.10,40.20,7.41
1547,534796452,"01547M04:19:05.261","01547 03:56:32",205.78,912.28,,,,"     ",5.10,40.23,7.41
1547,534796453,"01547M04:19:06.234","01547 03:56:33",205.80,912.21,,,,"     ",5.10,40.15,7.40
1547,534796454,"01547M04:19:07.208","01547 03:56:34",205.82,912.31,,,,"     ",5.10,40.37,7.44
1547,534796455,"01547M04:19:08.181","01547 03:56:35",205.82,912.26,,,,"     ",5.10,40.38,7.44
1547,534796456,"01547M04:19:09.154","01547 03:56:36",205.81,912.31,,,,"     ",5.10,40.31,7.43
1547,534796457,"01547M04:19:10.127","01547 03:56:37",205.78,912.35,,,,"     ",5.10,40.16,7.40
1547,534796458,"01547M04:19:11.101","01547 03:56:38",205.74,912.36,,,,"     ",5.10,40.08,7.39
1547,534796459,"01547M04:19:12.074","01547 03:56:39",205.70,912.31,,,,"     ",5.10,40.18,7.41
1547,534796460,"01547M04:19:13.047","01547 03:56:40",205.64,912.29,,,,"     ",5.10,40.16,7.40
1547,534796461,"01547M04:19:14.020","01547 03:56:41",205.58,912.30,,,,"     ",5.10,40.23,7.42
1547,534796462,"01547M04:19:14.994","01547 03:56:42",205.52,912.27,,,,"     ",5.10,40.03,7.38
1547,534796463,"01547M04:19:15.967","01547 03:56:43",205.46,912.24,,,,"     ",5.10,40.06,7.39
1547,534796464,"01547M04:19:16.940","01547 03:56:44",205.41,912.29,,,,"     ",5.10,40.08,7.39
1547,534796465,"01547M04:19:17.913","01547 03:56:45",205.36,912.30,,,,"     ",5.10,40.06,7.39
1547,534796466,"01547M04:19:18.887","01547 03:56:46",205.31,912.28,,,,"     ",5.10,40.03,7.38
1547,534796467,"01547M04:19:19.860","01547 03:56:47",205.27,912.25,,,,"     ",5.10,40.20,7.41
1547,534796468,"01547M04:19:20.833","01547 03:56:48",205.23,912.27,,,,"     ",5.10,40.22,7.42
1547,534796469,"01547M04:19:21.806","01547 03:56:48",205.19,912.25,,,,"     ",5.10,40.01,7.38
1547,534796470,"01547M04:19:22.780","01547 03:56:49",205.15,912.28,,,,"     ",5.10,40.15,7.41
1547,534796471,"01547M04:19:23.753","01547 03:56:50",205.11,912.33,,,,"     ",5.10,39.82,7.34
1547,534796472,"01547M04:19:24.726","01547 03:56:51",205.06,912.32,,,,"     ",5.10,39.90,7.36
1547,534796473,"01547M04:19:25.699","01547 03:56:52",205.03,912.31,,,,"     ",5.10,39.60,7.30
1547,534796474,"01547M04:19:26.673","01547 03:56:53",205.00,912.27,,,,"     ",5.10,39.86,7.35
1547,534796475,"01547M04:19:27.646","01547 03:56:54",204.99,912.32,,,,"     ",5.10,39.85,7.35
1547,534796476,"01547M04:19:28.619","01547 03:56:55",205.00,912.33,,,,"     ",5.10,40.15,7.41
1547,534796477,"01547M04:19:29.592","01547 03:56:56",205.01,912.22,,,,"     ",5.10,40.17,7.41
1547,534796478,"01547M04:19:30.566","01547 03:56:57",205.04,912.20,,,,"     ",5.10,39.94,7.37
1547,534796479,"01547M04:19:31.539","01547 03:56:58",205.07,912.22,,,,"     ",5.10,39.95,7.37
1547,534796480,"01547M04:19:32.512","01547 03:56:59",205.11,912.24,,,,"     ",5.10,39.93,7.36
1547,534796481,"01547M04:19:33.485","01547 03:57:00",205.15,912.25,,,,"     ",5.10,39.99,7.38
1547,534796482,"01547M04:19:34.459","01547 03:57:01",205.18,912.20,,,,"     ",5.10,40.04,7.39
1547,534796483,"01547M04:19:35.432","01547 03:57:02",205.22,912.24,,,,"     ",5.10,39.98,7.38
1547,534796484,"01547M04:19:36.405","01547 03:57:03",205.24,912.28,,,,"     ",5.10,40.19,7.42
1547,534796485,"01547M04:19:37.378","01547 03:57:04",205.25,912.28,,,,"     ",5.10,39.97,7.37
1547,534796486,"01547M04:19:38.352","01547 03:57:05",205.25,912.24,,,,"     ",5.10,40.13,7.40
1547,534796487,"01547M04:19:39.325","01547 03:57:06",205.25,912.23,,,,"     ",5.10,39.88,7.36
1547,534796488,"01547M04:19:40.298","01547 03:57:07",205.25,912.26,,,,"     ",5.10,39.91,7.36
1547,534796489,"01547M04:19:41.271","01547 03:57:08",205.26,912.25,,,,"     ",5.10,39.97,7.37
1547,534796490,"01547M04:19:42.245","01547 03:57:09",205.27,912.23,,,,"     ",5.10,39.86,7.35
1547,534796491,"01547M04:19:43.218","01547 03:57:10",205.29,912.24,,,,"     ",5.10,39.79,7.34
1547,534796492,"01547M04:19:44.191","01547 03:57:11",205.32,912.24,,,,"     ",5.10,39.86,7.35
1547,534796493,"01547M04:19:45.165","01547 03:57:12",205.35,912.29,,,,"     ",5.10,39.89,7.36
1547,534796494,"01547M04:19:46.138","01547 03:57:13",205.37,912.28,,,,"     ",5.10,40.03,7.39
1547,534796495,"01547M04:19:47.111","01547 03:57:14",205.40,912.32,,,,"     ",5.10,39.88,7.36
1547,534796496,"01547M04:19:48.084","01547 03:57:15",205.42,912.27,,,,"     ",5.10,40.03,7.39
1547,534796497,"01547M04:19:49.058","01547 03:57:16",205.43,912.28,,,,"     ",5.10,39.99,7.38
1547,534796498,"01547M04:19:50.031","01547 03:57:17",205.43,912.27,,,,"     ",5.10,40.15,7.41
1547,534796499,"01547M04:19:51.004","01547 03:57:18",205.42,912.27,,,,"     ",5.10,39.90,7.36
1547,534796500,"01547M04:19:51.977","01547 03:57:19",205.40,912.28,,,,"     ",5.10,40.07,7.39
1547,534796501,"01547M04:19:52.951","01547 03:57:20",205.39,912.27,,,,"     ",5.10,40.01,7.38
1547,534796502,"01547M04:19:53.924","01547 03:57:21",205.39,912.33,,,,"     ",5.10,39.87,7.36
1547,534796503,"01547M04:19:54.897","01547 03:57:22",205.40,912.31,,,,"     ",5.10,40.14,7.40
1547,534796504,"01547M04:19:55.870","01547 03:57:23",205.41,912.20,,,,"     ",5.10,40.01,7.38
1547,534796505,"01547M04:19:56.844","01547 03:57:23",205.42,912.19,,,,"     ",5.10,40.05,7.38
1547,534796506,"01547M04:19:57.817","01547 03:57:24",205.44,912.21,,,,"     ",5.10,40.25,7.42
1547,534796507,"01547M04:19:58.790","01547 03:57:25",205.46,912.29,,,,"     ",5.10,40.04,7.38
1547,534796508,"01547M04:19:59.763","01547 03:57:26",205.48,912.31,,,,"     ",5.10,40.16,7.40
1547,534796509,"01547M04:20:00.737","01547 03:57:27",205.49,912.28,,,,"     ",5.10,40.16,7.41
1547,534796510,"01547M04:20:01.710","01547 03:57:28",205.50,912.29,,,,"     ",5.10,40.14,7.40
1547,534796511,"01547M04:20:02.683","01547 03:57:29",205.52,912.29,,,,"     ",5.10,40.18,7.41
1547,534796512,"01547M04:20:03.656","01547 03:57:30",205.53,912.27,,,,"     ",5.10,40.15,7.40
1547,534796513,"01547M04:20:04.630","01547 03:57:31",205.53,912.27,,,,"     ",5.10,40.23,7.42
1547,534796514,"01547M04:20:05.603","01547 03:57:32",205.53,912.28,,,,"     ",5.10,40.14,7.40
1547,534796515,"01547M04:20:06.576","01547 03:57:33",205.52,912.20,,,,"     ",5.10,40.14,7.40
1547,534796516,"01547M04:20:07.549","01547 03:57:34",205.51,912.34,,,,"     ",5.10,40.23,7.41
1547,534796517,"01547M04:20:08.523","01547 03:57:35",205.51,912.33,,,,"     ",5.10,40.21,7.41
1547,534796518,"01547M04:20:09.496","01547 03:57:36",205.50,912.31,,,,"     ",5.10,40.31,7.43
1547,534796519,"01547M04:20:10.469","01547 03:57:37",205.50,912.29,,,,"     ",5.10,40.16,7.40
1547,534796520,"01547M04:20:11.442","01547 03:57:38",205.51,912.28,,,,"     ",5.10,39.88,7.34
1547,534796521,"01547M04:20:12.416","01547 03:57:39",205.51,912.25,,,,"     ",5.10,40.03,7.37
1547,534796522,"01547M04:20:13.389","01547 03:57:40",205.51,912.27,,,,"     ",5.10,40.31,7.42
1547,534796523,"01547M04:20:14.362","01547 03:57:41",205.52,912.26,,,,"     ",5.10,40.21,7.40
1547,534796524,"01547M04:20:15.335","01547 03:57:42",205.51,912.25,,,,"     ",5.10,40.27,7.41
1547,534796525,"01547M04:20:16.309","01547 03:57:43",205.51,912.29,,,,"     ",5.10,40.43,7.44
1547,534796526,"01547M04:20:17.282","01547 03:57:44",205.50,912.33,,,,"     ",5.10,40.24,7.41
1547,534796527,"01547M04:20:18.255","01547 03:57:45",205.49,912.29,,,,"     ",5.10,40.32,7.42
1547,534796528,"01547M04:20:19.228","01547 03:57:46",205.49,912.28,,,,"     ",5.10,40.36,7.43
1547,534796529,"01547M04:20:20.202","01547 03:57:47",205.50,912.29,,,,"     ",5.10,40.44,7.44
1547,534796530,"01547M04:20:21.175","01547 03:57:48",205.52,912.31,,,,"     ",5.10,40.28,7.41
1547,534796531,"01547M04:20:22.148","01547 03:57:49",205.55,912.28,,,,"     ",5.10,40.48,7.45
1547,534796532,"01547M04:20:23.121","01547 03:57:50",205.59,912.27,,,,"     ",5.10,40.48,7.44
1547,534796533,"01547M04:20:24.095","01547 03:57:51",205.64,912.22,,,,"     ",5.10,40.46,7.44
1547,534796534,"01547M04:20:25.068","01547 03:57:52",205.69,912.24,,,,"     ",5.10,40.37,7.42
1547,534796535,"01547M04:20:26.041","01547 03:57:53",205.74,912.27,,,,"     ",5.10,40.36,7.42
1547,534796536,"01547M04:20:27.014","01547 03:57:54",205.79,912.35,,,,"     ",5.10,40.48,7.44
1547,534796537,"01547M04:20:27.988","01547 03:57:55",205.83,912.32,,,,"     ",5.10,40.14,7.37
1547,534796538,"01547M04:20:28.961","01547 03:57:56",205.86,912.30,,,,"     ",5.10,40.56,7.45
1547,534796539,"01547M04:20:29.934","01547 03:57:57",205.87,912.27,,,,"     ",5.10,40.44,7.43
1547,534796540,"01547M04:20:30.907","01547 03:57:58",205.85,912.38,,,,"     ",5.10,40.56,7.45
1547,534796541,"01547M04:20:31.881","01547 03:57:59",205.82,912.22,,,,"     ",5.10,40.56,7.45
1547,534796542,"01547M04:20:32.854","01547 03:57:59",205.79,912.31,,,,"     ",5.10,40.69,7.47
1547,534796543,"01547M04:20:33.827","01547 03:58:00",205.76,912.28,,,,"     ",5.10,40.40,7.42
1547,534796544,"01547M04:20:34.800","01547 03:58:01",205.74,912.19,,,,"     ",5.10,40.61,7.46
1547,534796545,"01547M04:20:35.774","01547 03:58:02",205.72,912.14,,,,"     ",5.10,40.54,7.44
1547,534796546,"01547M04:20:36.747","01547 03:58:03",205.69,912.26,,,,"     ",5.10,40.32,7.40
1547,534796547,"01547M04:20:37.720","01547 03:58:04",205.67,912.24,,,,"     ",5.10,40.57,7.45
1547,534796548,"01547M04:20:38.693","01547 03:58:05",205.64,912.38,,,,"     ",5.10,40.46,7.42
1547,534796549,"01547M04:20:39.667","01547 03:58:06",205.61,912.38,,,,"     ",5.10,41.16,7.56
1547,534796550,"01547M04:20:40.640","01547 03:58:07",205.58,912.27,,,,"     ",5.10,40.53,7.44
1547,534796551,"01547M04:20:41.613","01547 03:58:08",205.55,912.24,,,,"     ",5.10,40.48,7.43
1547,534796552,"01547M04:20:42.586","01547 03:58:09",205.51,912.25,,,,"     ",5.10,40.41,7.41
1547,534796553,"01547M04:20:43.560","01547 03:58:10",205.47,912.24,,,,"     ",5.10,40.18,7.37
1547,534796554,"01547M04:20:44.533","01547 03:58:11",205.44,912.30,,,,"     ",5.10,40.79,7.48
1547,534796555,"01547M04:20:45.506","01547 03:58:12",205.40,912.31,,,,"     ",5.10,40.53,7.43
1547,534796556,"01547M04:20:46.479","01547 03:58:13",205.36,912.24,,,,"     ",5.10,40.62,7.44
1547,534796557,"01547M04:20:47.453","01547 03:58:14",205.32,912.29,,,,"     ",5.10,40.65,7.45
1547,534796558,"01547M04:20:48.426","01547 03:58:15",205.28,912.28,,,,"     ",5.10,40.60,7.44
1547,534796559,"01547M04:20:49.399","01547 03:58:16",205.24,912.31,,,,"     ",5.10,40.62,7.44
1547,534796560,"01547M04:20:50.372","01547 03:58:17",201.09,912.29,,,,"     ",5.10,40.70,7.46
1547,534796561,"01547M04:20:51.346","01547 03:58:18",201.02,912.19,,,,"     ",5.10,40.63,7.44
1547,534796562,"01547M04:20:52.319","01547 03:58:19",201.92,912.25,,,,"     ",5.10,40.69,7.45
