SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1537,533922605,"01537M08:04:30.624","01537 07:48:38",221.79,932.63,,,,"     ",5.10,95.51,3.21
1537,533922606,"01537M08:04:31.598","01537 07:48:39",221.82,932.56,,,,"     ",5.10,96.04,3.22
1537,533922607,"01537M08:04:32.571","01537 07:48:40",221.86,932.47,,,,"     ",5.10,95.93,3.21
1537,533922608,"01537M08:04:33.544","01537 07:48:41",221.92,932.50,,,,"     ",5.10,96.01,3.21
1537,533922609,"01537M08:04:34.517","01537 07:48:42",221.98,932.45,,,,"     ",5.10,96.68,3.23
1537,533922610,"01537M08:04:35.491","01537 07:48:43",222.00,932.40,,,,"     ",5.10,96.74,3.23
1537,533922611,"01537M08:04:36.464","01537 07:48:44",221.95,932.44,,,,"     ",5.10,96.04,3.21
1537,533922612,"01537M08:04:37.437","01537 07:48:45",221.90,932.48,,,,"     ",5.10,96.52,3.22
1537,533922613,"01537M08:04:38.410","01537 07:48:46",221.84,932.52,,,,"     ",5.10,96.75,3.22
1537,533922614,"01537M08:04:39.384","01537 07:48:47",221.78,932.48,,,,"     ",5.10,96.77,3.22
1537,533922615,"01537M08:04:40.357","01537 07:48:48",221.72,932.40,,,,"     ",5.10,96.26,3.20
1537,533922616,"01537M08:04:41.330","01537 07:48:49",221.67,932.45,,,,"     ",5.10,96.67,3.21
1537,533922617,"01537M08:04:42.303","01537 07:48:50",221.61,932.36,,,,"     ",5.10,96.55,3.21
1537,533922618,"01537M08:04:43.277","01537 07:48:51",221.57,932.46,,,,"     ",5.10,97.13,3.22
1537,533922619,"01537M08:04:44.250","01537 07:48:52",221.53,932.46,,,,"     ",5.10,97.02,3.22
1537,533922620,"01537M08:04:45.223","01537 07:48:53",221.49,932.44,,,,"     ",5.10,98.06,3.25
1537,533922621,"01537M08:04:46.196","01537 07:48:54",221.47,932.47,,,,"     ",5.10,96.50,3.20
1537,533922622,"01537M08:04:47.170","01537 07:48:55",221.44,932.43,,,,"     ",5.10,96.89,3.21
1537,533922623,"01537M08:04:48.143","01537 07:48:56",221.43,932.45,,,,"     ",5.10,97.15,3.21
1537,533922624,"01537M08:04:49.116","01537 07:48:57",221.42,932.49,,,,"     ",5.10,96.23,3.18
1537,533922625,"01537M08:04:50.089","01537 07:48:58",221.42,932.49,,,,"     ",5.10,97.46,3.22
1537,533922626,"01537M08:04:51.063","01537 07:48:59",221.42,932.53,,,,"     ",5.10,97.73,3.22
1537,533922627,"01537M08:04:52.036","01537 07:49:00",221.43,932.53,,,,"     ",5.10,97.37,3.21
1537,533922628,"01537M08:04:53.009","01537 07:49:01",221.44,932.53,,,,"     ",5.10,96.86,3.19
1537,533922629,"01537M08:04:53.982","01537 07:49:02",221.46,932.58,,,,"     ",5.10,97.52,3.21
1537,533922630,"01537M08:04:54.956","01537 07:49:03",221.48,932.48,,,,"     ",5.10,97.37,3.20
1537,533922631,"01537M08:04:55.929","01537 07:49:04",221.51,932.56,,,,"     ",5.10,96.31,3.17
1537,533922632,"01537M08:04:56.902","01537 07:49:05",221.54,932.52,,,,"     ",5.10,96.73,3.18
1537,533922633,"01537M08:04:57.875","01537 07:49:06",221.56,932.61,,,,"     ",5.10,97.91,3.22
1537,533922634,"01537M08:04:58.849","01537 07:49:07",221.58,932.53,,,,"     ",5.10,97.52,3.20
1537,533922635,"01537M08:04:59.822","01537 07:49:08",221.59,932.62,,,,"     ",5.10,96.90,3.18
1537,533922636,"01537M08:05:00.795","01537 07:49:09",221.58,932.59,,,,"     ",5.10,97.15,3.18
1537,533922637,"01537M08:05:01.768","01537 07:49:10",221.57,932.55,,,,"     ",5.10,97.28,3.18
1537,533922638,"01537M08:05:02.742","01537 07:49:11",221.54,932.60,,,,"     ",5.10,97.17,3.18
1537,533922639,"01537M08:05:03.715","01537 07:49:12",221.50,932.54,,,,"     ",5.10,97.88,3.20
1537,533922640,"01537M08:05:04.688","01537 07:49:13",221.46,932.58,,,,"     ",5.10,97.46,3.18
1537,533922641,"01537M08:05:05.661","01537 07:49:14",221.42,932.54,,,,"     ",5.10,97.58,3.18
1537,533922642,"01537M08:05:06.635","01537 07:49:14",221.37,932.51,,,,"     ",5.10,97.85,3.19
1537,533922643,"01537M08:05:07.608","01537 07:49:15",221.34,932.62,,,,"     ",5.10,97.15,3.16
1537,533922644,"01537M08:05:08.581","01537 07:49:16",221.31,932.53,,,,"     ",5.10,97.85,3.18
1537,533922645,"01537M08:05:09.554","01537 07:49:17",221.29,932.54,,,,"     ",5.10,98.23,3.20
1537,533922646,"01537M08:05:10.528","01537 07:49:18",221.26,932.56,,,,"     ",5.10,98.05,3.19
1537,533922647,"01537M08:05:11.501","01537 07:49:19",221.23,932.53,,,,"     ",5.10,98.25,3.19
1537,533922648,"01537M08:05:12.474","01537 07:49:20",221.21,932.47,,,,"     ",5.10,98.14,3.19
1537,533922649,"01537M08:05:13.447","01537 07:49:21",221.19,932.51,,,,"     ",5.10,97.23,3.15
1537,533922650,"01537M08:05:14.421","01537 07:49:22",221.17,932.59,,,,"     ",5.10,97.98,3.18
1537,533922651,"01537M08:05:15.394","01537 07:49:23",221.15,932.53,,,,"     ",5.10,98.33,3.19
1537,533922652,"01537M08:05:16.367","01537 07:49:24",221.15,932.55,,,,"     ",5.10,98.78,3.20
1537,533922653,"01537M08:05:17.340","01537 07:49:25",221.14,932.55,,,,"     ",5.10,98.54,3.19
1537,533922654,"01537M08:05:18.314","01537 07:49:26",221.15,932.57,,,,"     ",5.10,98.31,3.18
1537,533922655,"01537M08:05:19.287","01537 07:49:27",221.16,932.55,,,,"     ",5.10,98.06,3.17
1537,533922656,"01537M08:05:20.260","01537 07:49:28",221.16,932.58,,,,"     ",5.10,98.39,3.17
1537,533922657,"01537M08:05:21.234","01537 07:49:29",221.17,932.55,,,,"     ",5.10,98.30,3.17
1537,533922658,"01537M08:05:22.207","01537 07:49:30",221.18,932.59,,,,"     ",5.10,98.52,3.18
1537,533922659,"01537M08:05:23.180","01537 07:49:31",221.17,932.57,,,,"     ",5.10,97.76,3.15
1537,533922660,"01537M08:05:24.153","01537 07:49:32",221.17,932.63,,,,"     ",5.10,98.90,3.18
1537,533922661,"01537M08:05:25.127","01537 07:49:33",221.17,932.52,,,,"     ",5.10,98.70,3.17
1537,533922662,"01537M08:05:26.100","01537 07:49:34",221.18,932.54,,,,"     ",5.10,98.94,3.18
1537,533922663,"01537M08:05:27.073","01537 07:49:35",221.18,932.63,,,,"     ",5.10,98.33,3.16
1537,533922664,"01537M08:05:28.046","01537 07:49:36",221.20,932.56,,,,"     ",5.10,98.42,3.16
1537,533922665,"01537M08:05:29.020","01537 07:49:37",221.21,932.49,,,,"     ",5.10,97.60,3.13
1537,533922666,"01537M08:05:29.993","01537 07:49:38",221.23,932.52,,,,"     ",5.10,99.11,3.18
1537,533922667,"01537M08:05:30.966","01537 07:49:39",221.25,932.55,,,,"     ",5.10,98.72,3.16
1537,533922668,"01537M08:05:31.939","01537 07:49:40",221.27,932.49,,,,"     ",5.10,99.30,3.18
1537,533922669,"01537M08:05:32.913","01537 07:49:41",221.30,932.51,,,,"     ",5.10,98.82,3.16
1537,533922670,"01537M08:05:33.886","01537 07:49:42",221.32,932.49,,,,"     ",5.10,98.26,3.14
1537,533922671,"01537M08:05:34.859","01537 07:49:43",221.36,932.57,,,,"     ",5.10,99.15,3.17
1537,533922672,"01537M08:05:35.832","01537 07:49:44",221.39,932.63,,,,"     ",5.10,98.84,3.15
1537,533922673,"01537M08:05:36.806","01537 07:49:45",221.43,932.51,,,,"     ",5.10,99.43,3.17
1537,533922674,"01537M08:05:37.779","01537 07:49:46",221.47,932.59,,,,"     ",5.10,98.96,3.15
1537,533922675,"01537M08:05:38.752","01537 07:49:47",221.51,932.46,,,,"     ",5.10,99.41,3.16
1537,533922676,"01537M08:05:39.725","01537 07:49:48",221.55,932.39,,,,"     ",5.10,98.99,3.15
1537,533922677,"01537M08:05:40.699","01537 07:49:49",221.60,932.32,,,,"     ",5.10,99.27,3.15
1537,533926075,"01537M09:00:47.814","01537 08:44:54",227.37,923.38,,,,"     ",5.10,,
1537,533926076,"01537M09:00:48.787","01537 08:44:55",227.32,923.37,,,,"     ",5.10,225.23,2.18
1537,533926077,"01537M09:00:49.760","01537 08:44:56",227.27,923.36,,,,"     ",5.10,224.35,2.17
1537,533926078,"01537M09:00:50.734","01537 08:44:57",227.23,923.34,,,,"     ",5.10,224.54,2.16
1537,533926079,"01537M09:00:51.707","01537 08:44:58",227.20,923.28,,,,"     ",5.10,227.17,2.18
1537,533926080,"01537M09:00:52.680","01537 08:44:59",227.17,923.27,,,,"     ",5.10,226.11,2.16
1537,533926081,"01537M09:00:53.653","01537 08:45:00",227.15,923.27,,,,"     ",5.10,227.63,2.17
1537,533926082,"01537M09:00:54.627","01537 08:45:01",227.14,923.31,,,,"     ",5.10,226.64,2.16
1537,533926083,"01537M09:00:55.600","01537 08:45:02",227.13,923.21,,,,"     ",5.10,226.74,2.15
1537,533926084,"01537M09:00:56.573","01537 08:45:03",227.14,923.23,,,,"     ",5.10,224.38,2.13
1537,533926085,"01537M09:00:57.546","01537 08:45:04",227.15,923.17,,,,"     ",5.10,227.24,2.15
1537,533926086,"01537M09:00:58.520","01537 08:45:05",227.17,923.21,,,,"     ",5.10,228.60,2.16
1537,533926087,"01537M09:00:59.493","01537 08:45:06",227.20,923.34,,,,"     ",5.10,227.22,2.14
1537,533926088,"01537M09:01:00.466","01537 08:45:07",227.23,923.30,,,,"     ",5.10,229.98,2.16
1537,533926089,"01537M09:01:01.439","01537 08:45:08",227.25,923.20,,,,"     ",5.10,228.41,2.14
1537,533926090,"01537M09:01:02.413","01537 08:45:09",227.29,923.21,,,,"     ",5.10,228.75,2.14
1537,533926091,"01537M09:01:03.386","01537 08:45:10",227.33,923.34,,,,"     ",5.10,226.32,2.11
1537,533926092,"01537M09:01:04.359","01537 08:45:11",227.39,923.25,,,,"     ",5.10,228.59,2.12
1537,533926093,"01537M09:01:05.332","01537 08:45:12",227.46,923.23,,,,"     ",5.10,229.33,2.13
1537,533926094,"01537M09:01:06.306","01537 08:45:13",227.55,923.21,,,,"     ",5.10,228.37,2.11
1537,533926095,"01537M09:01:07.279","01537 08:45:13",227.65,923.18,,,,"     ",5.10,228.18,2.11
1537,533926096,"01537M09:01:08.252","01537 08:45:14",227.76,923.18,,,,"     ",5.10,230.43,2.12
1537,533926097,"01537M09:01:09.225","01537 08:45:15",227.86,923.29,,,,"     ",5.10,231.90,2.13
1537,533926098,"01537M09:01:10.199","01537 08:45:16",227.95,923.19,,,,"     ",5.10,230.10,2.11
1537,533926099,"01537M09:01:11.172","01537 08:45:17",228.03,923.17,,,,"     ",5.10,229.46,2.10
1537,533926100,"01537M09:01:12.145","01537 08:45:18",228.08,923.14,,,,"     ",5.10,230.95,2.11
1537,533926101,"01537M09:01:13.119","01537 08:45:19",228.11,923.18,,,,"     ",5.10,231.14,2.11
1537,533926102,"01537M09:01:14.092","01537 08:45:20",228.13,923.22,,,,"     ",5.10,230.68,2.10
1537,533926103,"01537M09:01:15.065","01537 08:45:21",228.14,923.24,,,,"     ",5.10,231.69,2.10
1537,533926104,"01537M09:01:16.038","01537 08:45:22",228.14,923.24,,,,"     ",5.10,231.49,2.10
1537,533926105,"01537M09:01:17.012","01537 08:45:23",228.13,923.21,,,,"     ",5.10,232.92,2.11
1537,533926106,"01537M09:01:17.985","01537 08:45:24",228.11,923.21,,,,"     ",5.10,232.73,2.10
1537,533926107,"01537M09:01:18.958","01537 08:45:25",228.11,923.12,,,,"     ",5.10,229.55,2.07
1537,533926108,"01537M09:01:19.931","01537 08:45:26",228.11,923.17,,,,"     ",5.10,232.03,2.09
1537,533926109,"01537M09:01:20.905","01537 08:45:27",228.12,923.18,,,,"     ",5.10,233.70,2.10
1537,533926110,"01537M09:01:21.878","01537 08:45:28",228.14,923.15,,,,"     ",5.10,234.09,2.10
1537,533926111,"01537M09:01:22.851","01537 08:45:29",228.18,923.17,,,,"     ",5.10,234.37,2.10
1537,533926112,"01537M09:01:23.824","01537 08:45:30",228.24,923.14,,,,"     ",5.10,232.76,2.08
1537,533926113,"01537M09:01:24.798","01537 08:45:31",228.32,923.22,,,,"     ",5.10,232.82,2.07
1537,533926114,"01537M09:01:25.771","01537 08:45:32",228.41,923.19,,,,"     ",5.10,235.27,2.09
1537,533926115,"01537M09:01:26.744","01537 08:45:33",228.50,923.23,,,,"     ",5.10,235.86,2.09
1537,533926116,"01537M09:01:27.717","01537 08:45:34",228.57,923.21,,,,"     ",5.10,235.48,2.09
1537,533926117,"01537M09:01:28.691","01537 08:45:35",228.60,923.21,,,,"     ",5.10,236.86,2.10
1537,533926118,"01537M09:01:29.664","01537 08:45:36",228.60,923.17,,,,"     ",5.10,235.34,2.08
1537,533926119,"01537M09:01:30.637","01537 08:45:37",228.56,923.14,,,,"     ",5.10,236.45,2.09
1537,533926120,"01537M09:01:31.610","01537 08:45:38",228.51,923.09,,,,"     ",5.10,236.09,2.08
1537,533926121,"01537M09:01:32.584","01537 08:45:39",228.44,923.17,,,,"     ",5.10,236.38,2.08
1537,533926122,"01537M09:01:33.557","01537 08:45:40",228.35,923.14,,,,"     ",5.10,237.89,2.09
1537,533926123,"01537M09:01:34.530","01537 08:45:41",228.26,923.18,,,,"     ",5.10,236.23,2.07
1537,533926124,"01537M09:01:35.503","01537 08:45:42",228.16,923.17,,,,"     ",5.10,237.07,2.07
1537,533926125,"01537M09:01:36.477","01537 08:45:43",228.06,923.15,,,,"     ",5.10,238.14,2.08
1537,533926126,"01537M09:01:37.450","01537 08:45:44",227.97,923.07,,,,"     ",5.10,239.62,2.09
1537,533926127,"01537M09:01:38.423","01537 08:45:45",227.89,923.16,,,,"     ",5.10,239.85,2.09
1537,533926128,"01537M09:01:39.396","01537 08:45:46",227.83,923.16,,,,"     ",5.10,240.98,2.10
1537,533926129,"01537M09:01:40.370","01537 08:45:47",227.78,923.12,,,,"     ",5.10,239.26,2.08
1537,533926130,"01537M09:01:41.343","01537 08:45:48",227.75,923.17,,,,"     ",5.10,238.80,2.07
1537,533926131,"01537M09:01:42.316","01537 08:45:49",227.73,923.17,,,,"     ",5.10,240.00,2.08
1537,533926132,"01537M09:01:43.289","01537 08:45:49",227.71,923.14,,,,"     ",5.10,241.38,2.09
1537,533926133,"01537M09:01:44.263","01537 08:45:50",227.70,923.19,,,,"     ",5.10,239.25,2.07
1537,533926134,"01537M09:01:45.236","01537 08:45:51",227.70,923.21,,,,"     ",5.10,241.47,2.08
1537,533926135,"01537M09:01:46.209","01537 08:45:52",227.73,923.17,,,,"     ",5.10,241.74,2.08
1537,533926136,"01537M09:01:47.182","01537 08:45:53",227.79,923.20,,,,"     ",5.10,239.96,2.06
1537,533926137,"01537M09:01:48.156","01537 08:45:54",227.87,923.16,,,,"     ",5.10,242.24,2.08
1537,533926138,"01537M09:01:49.129","01537 08:45:55",227.98,923.09,,,,"     ",5.10,242.46,2.08
1537,533926139,"01537M09:01:50.102","01537 08:45:56",228.11,922.96,,,,"     ",5.10,242.13,2.08
1537,533926140,"01537M09:01:51.075","01537 08:45:57",228.22,923.00,,,,"     ",5.10,243.22,2.08
1537,533926141,"01537M09:01:52.049","01537 08:45:58",228.32,923.08,,,,"     ",5.10,243.78,2.09
1537,533926142,"01537M09:01:53.022","01537 08:45:59",228.40,923.08,,,,"     ",5.10,242.99,2.07
1537,533926143,"01537M09:01:53.995","01537 08:46:00",228.45,923.19,,,,"     ",5.10,243.11,2.07
1537,533926144,"01537M09:01:54.968","01537 08:46:01",228.46,923.07,,,,"     ",5.10,242.81,2.07
1537,533926145,"01537M09:01:55.942","01537 08:46:02",228.44,923.04,,,,"     ",5.10,246.32,2.10
1537,533926146,"01537M09:01:56.915","01537 08:46:03",228.38,923.01,,,,"     ",5.10,244.89,2.08
1537,533926147,"01537M09:01:57.888","01537 08:46:04",228.28,922.95,,,,"     ",5.10,242.53,2.06
1537,533926148,"01537M09:01:58.861","01537 08:46:05",228.15,923.04,,,,"     ",5.10,246.66,2.09
1537,533926149,"01537M09:01:59.835","01537 08:46:06",228.01,922.95,,,,"     ",5.10,244.58,2.07
1537,533926150,"01537M09:02:00.808","01537 08:46:07",227.87,922.92,,,,"     ",5.10,244.63,2.07
1537,533926151,"01537M09:02:01.781","01537 08:46:08",227.74,922.94,,,,"     ",5.10,242.90,2.05
1537,533926152,"01537M09:02:02.754","01537 08:46:09",227.64,922.91,,,,"     ",5.10,246.70,2.08
1537,533926153,"01537M09:02:03.728","01537 08:46:10",227.56,923.01,,,,"     ",5.10,246.04,2.08
1537,533926154,"01537M09:02:04.701","01537 08:46:11",227.52,923.05,,,,"     ",5.10,247.62,2.09
1537,533926155,"01537M09:02:05.674","01537 08:46:12",227.48,922.99,,,,"     ",5.10,245.96,2.07
1537,533926156,"01537M09:02:06.647","01537 08:46:13",227.44,923.10,,,,"     ",5.10,244.89,2.06
1537,533926157,"01537M09:02:07.621","01537 08:46:14",227.40,922.99,,,,"     ",5.10,245.37,2.06
1537,533926158,"01537M09:02:08.594","01537 08:46:15",227.35,922.99,,,,"     ",5.10,246.31,2.07
1537,533926159,"01537M09:02:09.567","01537 08:46:16",227.29,923.00,,,,"     ",5.10,245.96,2.06
1537,533926160,"01537M09:02:10.540","01537 08:46:17",227.22,922.94,,,,"     ",5.10,248.45,2.08
1537,533926161,"01537M09:02:11.514","01537 08:46:18",227.17,922.93,,,,"     ",5.10,248.90,2.09
1537,533926162,"01537M09:02:12.487","01537 08:46:19",227.11,922.93,,,,"     ",5.10,246.17,2.06
1537,533926163,"01537M09:02:13.460","01537 08:46:20",227.04,923.01,,,,"     ",5.10,246.64,2.06
1537,533926164,"01537M09:02:14.433","01537 08:46:21",226.95,922.85,,,,"     ",5.10,249.06,2.08
1537,533926165,"01537M09:02:15.407","01537 08:46:22",226.84,922.85,,,,"     ",5.10,248.30,2.07
1537,533926166,"01537M09:02:16.380","01537 08:46:23",226.71,922.88,,,,"     ",5.10,249.85,2.09
1537,533926167,"01537M09:02:17.353","01537 08:46:24",226.60,922.85,,,,"     ",5.10,247.29,2.06
1537,533926168,"01537M09:02:18.326","01537 08:46:25",226.50,922.81,,,,"     ",5.10,246.24,2.05
1537,533926169,"01537M09:02:19.300","01537 08:46:25",226.41,922.82,,,,"     ",5.10,249.06,2.07
1537,533926170,"01537M09:02:20.273","01537 08:46:26",226.32,922.82,,,,"     ",5.10,246.76,2.05
1537,533926171,"01537M09:02:21.246","01537 08:46:27",226.23,922.77,,,,"     ",5.10,249.73,2.08
1537,533926172,"01537M09:02:22.220","01537 08:46:28",226.13,922.96,,,,"     ",5.10,251.57,2.09
1537,533926173,"01537M09:02:23.193","01537 08:46:29",226.04,922.94,,,,"     ",5.10,248.32,2.06
1537,533926174,"01537M09:02:24.166","01537 08:46:30",225.96,922.88,,,,"     ",5.10,249.40,2.07
1537,533926175,"01537M09:02:25.139","01537 08:46:31",225.89,922.92,,,,"     ",5.10,248.95,2.07
1537,533926176,"01537M09:02:26.113","01537 08:46:32",225.84,923.01,,,,"     ",5.10,251.37,2.08
1537,533926177,"01537M09:02:27.086","01537 08:46:33",225.81,922.94,,,,"     ",5.10,250.27,2.07
1537,533926178,"01537M09:02:28.059","01537 08:46:34",225.79,922.90,,,,"     ",5.10,250.06,2.07
1537,533926179,"01537M09:02:29.032","01537 08:46:35",225.78,922.91,,,,"     ",5.10,252.35,2.09
1537,533926180,"01537M09:02:30.006","01537 08:46:36",225.78,922.90,,,,"     ",5.10,249.84,2.07
1537,533926181,"01537M09:02:30.979","01537 08:46:37",225.79,922.96,,,,"     ",5.10,251.66,2.08
1537,533926182,"01537M09:02:31.952","01537 08:46:38",225.79,922.91,,,,"     ",5.10,252.03,2.09
1537,533926183,"01537M09:02:32.925","01537 08:46:39",225.80,923.02,,,,"     ",5.10,251.54,2.08
1537,533926184,"01537M09:02:33.899","01537 08:46:40",225.80,922.93,,,,"     ",5.10,251.17,2.08
1537,533926185,"01537M09:02:34.872","01537 08:46:41",225.79,922.91,,,,"     ",5.10,250.21,2.07
1537,533926186,"01537M09:02:35.845","01537 08:46:42",225.78,922.94,,,,"     ",5.10,252.65,2.09
1537,533926187,"01537M09:02:36.818","01537 08:46:43",225.75,923.05,,,,"     ",5.10,250.80,2.07
1537,533926188,"01537M09:02:37.792","01537 08:46:44",225.73,922.93,,,,"     ",5.10,251.44,2.08
1537,533926189,"01537M09:02:38.765","01537 08:46:45",225.70,922.94,,,,"     ",5.10,252.24,2.08
1537,533926190,"01537M09:02:39.738","01537 08:46:46",225.68,922.97,,,,"     ",5.10,250.56,2.07
1537,533926191,"01537M09:02:40.711","01537 08:46:47",225.66,922.92,,,,"     ",5.10,249.21,2.05
1537,533926192,"01537M09:02:41.685","01537 08:46:48",225.67,922.84,,,,"     ",5.10,252.73,2.08
1537,533926193,"01537M09:02:42.658","01537 08:46:49",225.70,922.87,,,,"     ",5.10,251.17,2.07
1537,533926194,"01537M09:02:43.631","01537 08:46:50",225.75,922.86,,,,"     ",5.10,252.35,2.08
1537,533926195,"01537M09:02:44.604","01537 08:46:51",225.80,922.88,,,,"     ",5.10,252.70,2.08
1537,533926196,"01537M09:02:45.578","01537 08:46:52",225.84,923.00,,,,"     ",5.10,252.81,2.08
1537,533926197,"01537M09:02:46.551","01537 08:46:53",225.86,922.95,,,,"     ",5.10,251.41,2.07
1537,533926198,"01537M09:02:47.524","01537 08:46:54",225.87,922.93,,,,"     ",5.10,252.82,2.08
1537,533926199,"01537M09:02:48.497","01537 08:46:55",225.87,922.93,,,,"     ",5.10,253.14,2.08
1537,533926200,"01537M09:02:49.471","01537 08:46:56",225.86,922.92,,,,"     ",5.10,252.10,2.07
1537,533926201,"01537M09:02:50.444","01537 08:46:57",225.85,922.87,,,,"     ",5.10,253.79,2.08
1537,533926202,"01537M09:02:51.417","01537 08:46:58",225.84,922.90,,,,"     ",5.10,252.61,2.07
1537,533926203,"01537M09:02:52.390","01537 08:46:59",225.82,922.90,,,,"     ",5.10,255.48,2.10
1537,533926204,"01537M09:02:53.364","01537 08:47:00",225.80,923.00,,,,"     ",5.10,254.37,2.09
1537,533926205,"01537M09:02:54.337","01537 08:47:01",225.77,922.93,,,,"     ",5.10,252.47,2.07
1537,533926206,"01537M09:02:55.310","01537 08:47:01",225.75,922.88,,,,"     ",5.10,254.81,2.09
1537,533926207,"01537M09:02:56.283","01537 08:47:02",225.73,922.87,,,,"     ",5.10,252.80,2.07
1537,533926208,"01537M09:02:57.257","01537 08:47:03",225.74,922.84,,,,"     ",5.10,254.32,2.08
1537,533926209,"01537M09:02:58.230","01537 08:47:04",225.78,922.83,,,,"     ",5.10,253.69,2.08
1537,533926210,"01537M09:02:59.203","01537 08:47:05",225.84,922.86,,,,"     ",5.10,254.97,2.09
1537,533926211,"01537M09:03:00.176","01537 08:47:06",225.90,922.74,,,,"     ",5.10,255.60,2.09
1537,533926212,"01537M09:03:01.150","01537 08:47:07",225.95,922.77,,,,"     ",5.10,254.84,2.08
1537,533926213,"01537M09:03:02.123","01537 08:47:08",225.98,922.82,,,,"     ",5.10,255.18,2.09
1537,533926214,"01537M09:03:03.096","01537 08:47:09",226.00,922.81,,,,"     ",5.10,254.37,2.08
1537,533926215,"01537M09:03:04.069","01537 08:47:10",226.01,922.88,,,,"     ",5.10,254.77,2.08
1537,533926216,"01537M09:03:05.043","01537 08:47:11",226.01,922.85,,,,"     ",5.10,254.66,2.08
1537,533926217,"01537M09:03:06.016","01537 08:47:12",226.02,922.80,,,,"     ",5.10,255.91,2.09
1537,533926218,"01537M09:03:06.989","01537 08:47:13",226.04,922.85,,,,"     ",5.10,254.57,2.08
1537,533926219,"01537M09:03:07.962","01537 08:47:14",226.08,922.85,,,,"     ",5.10,254.75,2.08
1537,533926220,"01537M09:03:08.936","01537 08:47:15",226.11,922.85,,,,"     ",5.10,254.50,2.07
1537,533926221,"01537M09:03:09.909","01537 08:47:16",226.12,922.82,,,,"     ",5.10,258.21,2.10
1537,533926222,"01537M09:03:10.882","01537 08:47:17",226.12,922.81,,,,"     ",5.10,256.56,2.09
1537,533926223,"01537M09:03:11.855","01537 08:47:18",226.09,922.87,,,,"     ",5.10,257.20,2.09
1537,533926224,"01537M09:03:12.829","01537 08:47:19",226.07,922.88,,,,"     ",5.10,254.55,2.07
1537,533926225,"01537M09:03:13.802","01537 08:47:20",226.06,922.73,,,,"     ",5.10,254.37,2.07
1537,533926226,"01537M09:03:14.775","01537 08:47:21",226.07,922.70,,,,"     ",5.10,258.74,2.10
1537,533926227,"01537M09:03:15.748","01537 08:47:22",226.08,922.76,,,,"     ",5.10,256.18,2.08
1537,533926228,"01537M09:03:16.722","01537 08:47:23",226.10,922.74,,,,"     ",5.10,256.44,2.08
1537,533926229,"01537M09:03:17.695","01537 08:47:24",226.09,922.79,,,,"     ",5.10,255.15,2.07
1537,533926230,"01537M09:03:18.668","01537 08:47:25",226.04,922.79,,,,"     ",5.10,256.95,2.08
1537,533926231,"01537M09:03:19.641","01537 08:47:26",225.96,922.89,,,,"     ",5.10,253.96,2.06
1537,533926232,"01537M09:03:20.615","01537 08:47:27",225.88,922.85,,,,"     ",5.10,257.45,2.08
1537,533926233,"01537M09:03:21.588","01537 08:47:28",225.83,922.86,,,,"     ",5.10,259.40,2.10
1537,533926234,"01537M09:03:22.561","01537 08:47:29",225.81,922.82,,,,"     ",5.10,257.94,2.09
1537,533926235,"01537M09:03:23.534","01537 08:47:30",225.83,922.86,,,,"     ",5.10,259.71,2.10
1537,533926236,"01537M09:03:24.508","01537 08:47:31",225.88,922.73,,,,"     ",5.10,260.14,2.10
1537,533926237,"01537M09:03:25.481","01537 08:47:32",225.94,922.80,,,,"     ",5.10,259.25,2.09
1537,533926238,"01537M09:03:26.454","01537 08:47:33",226.01,922.82,,,,"     ",5.10,257.19,2.07
1537,533926239,"01537M09:03:27.427","01537 08:47:34",226.07,922.77,,,,"     ",5.10,259.33,2.09
1537,533926240,"01537M09:03:28.401","01537 08:47:35",226.13,922.80,,,,"     ",5.10,256.62,2.07
1537,533926241,"01537M09:03:29.374","01537 08:47:36",226.19,922.80,,,,"     ",5.10,260.54,2.10
1537,533926242,"01537M09:03:30.347","01537 08:47:36",226.25,922.92,,,,"     ",5.10,259.95,2.09
1537,533926243,"01537M09:03:31.321","01537 08:47:37",226.31,922.80,,,,"     ",5.10,258.85,2.08
1537,533926244,"01537M09:03:32.294","01537 08:47:38",226.39,922.82,,,,"     ",5.10,257.49,2.07
1537,533926245,"01537M09:03:33.267","01537 08:47:39",226.47,922.74,,,,"     ",5.10,258.44,2.07
1537,533926246,"01537M09:03:34.240","01537 08:47:40",226.53,922.77,,,,"     ",5.10,258.94,2.08
1537,533926247,"01537M09:03:35.214","01537 08:47:41",226.58,922.79,,,,"     ",5.10,260.64,2.09
1537,533926248,"01537M09:03:36.187","01537 08:47:42",226.60,922.71,,,,"     ",5.10,259.80,2.08
1537,533926249,"01537M09:03:37.160","01537 08:47:43",226.61,922.71,,,,"     ",5.10,259.03,2.07
1537,533926250,"01537M09:03:38.133","01537 08:47:44",226.62,922.77,,,,"     ",5.10,259.11,2.07
1537,533926251,"01537M09:03:39.107","01537 08:47:45",226.65,922.83,,,,"     ",5.10,258.96,2.07
1537,533926252,"01537M09:03:40.080","01537 08:47:46",226.68,922.74,,,,"     ",5.10,259.82,2.07
