SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
852,473108283,"00852M07:01:59.912","00852 06:57:45",207.76,958.08,,,,"     ",4.10,54.71,4.60
852,473108284,"00852M07:02:00.886","00852 06:57:46",207.84,958.04,,,,"     ",4.10,54.60,4.59
852,473108285,"00852M07:02:01.859","00852 06:57:47",207.93,958.00,,,,"     ",4.10,54.75,4.60
852,473108286,"00852M07:02:02.832","00852 06:57:48",208.01,958.11,,,,"     ",4.10,54.74,4.60
852,473108287,"00852M07:02:03.805","00852 06:57:49",209.03,958.05,,,,"     ",4.10,54.76,4.60
852,473108288,"00852M07:02:04.779","00852 06:57:50",209.14,958.08,,,,"     ",4.10,54.88,4.61
852,473108289,"00852M07:02:05.752","00852 06:57:51",209.25,958.10,,,,"     ",4.10,54.63,4.59
852,473108290,"00852M07:02:06.725","00852 06:57:51",209.37,958.10,,,,"     ",4.10,54.81,4.60
852,473108291,"00852M07:02:07.698","00852 06:57:52",209.49,958.12,,,,"     ",4.10,54.77,4.60
852,473108292,"00852M07:02:08.672","00852 06:57:53",209.62,958.01,,,,"     ",4.10,54.61,4.58
852,473108293,"00852M07:02:09.645","00852 06:57:54",209.75,958.01,,,,"     ",4.10,54.93,4.60
852,473108294,"00852M07:02:10.618","00852 06:57:55",209.88,958.01,,,,"     ",4.10,55.06,4.61
852,473108295,"00852M07:02:11.591","00852 06:57:56",210.01,958.06,,,,"     ",4.10,54.82,4.59
852,473108296,"00852M07:02:12.565","00852 06:57:57",210.14,958.00,,,,"     ",4.10,54.61,4.57
852,473108297,"00852M07:02:13.538","00852 06:57:58",210.25,958.04,,,,"     ",4.10,54.85,4.59
852,473108298,"00852M07:02:14.511","00852 06:57:59",210.37,958.03,,,,"     ",4.10,54.86,4.59
852,473108299,"00852M07:02:15.484","00852 06:58:00",210.47,958.02,,,,"     ",4.10,54.86,4.59
852,473108300,"00852M07:02:16.458","00852 06:58:01",210.57,958.01,,,,"     ",4.10,54.72,4.58
852,473108301,"00852M07:02:17.431","00852 06:58:02",210.66,957.96,,,,"     ",4.10,54.76,4.58
852,473108302,"00852M07:02:18.404","00852 06:58:03",210.74,957.98,,,,"     ",4.10,54.34,4.54
852,473108303,"00852M07:02:19.377","00852 06:58:04",210.82,958.00,,,,"     ",4.10,54.82,4.58
852,473108304,"00852M07:02:20.351","00852 06:58:05",210.88,957.96,,,,"     ",4.10,54.37,4.54
852,473108305,"00852M07:02:21.324","00852 06:58:06",210.93,958.01,,,,"     ",4.10,54.73,4.57
852,473108306,"00852M07:02:22.297","00852 06:58:07",210.97,958.03,,,,"     ",4.10,55.03,4.59
852,473108307,"00852M07:02:23.270","00852 06:58:08",211.01,957.99,,,,"     ",4.10,54.39,4.54
852,473108308,"00852M07:02:24.244","00852 06:58:09",211.04,957.98,,,,"     ",4.10,54.69,4.56
852,473108309,"00852M07:02:25.217","00852 06:58:10",211.06,958.01,,,,"     ",4.10,54.79,4.57
852,473108310,"00852M07:02:26.190","00852 06:58:11",211.09,958.02,,,,"     ",4.10,54.71,4.56
852,473108311,"00852M07:02:27.163","00852 06:58:12",211.12,958.00,,,,"     ",4.10,54.67,4.55
852,473108312,"00852M07:02:28.137","00852 06:58:13",211.16,958.04,,,,"     ",4.10,54.90,4.57
852,473108313,"00852M07:02:29.110","00852 06:58:14",211.19,958.06,,,,"     ",4.10,54.91,4.57
852,473108314,"00852M07:02:30.083","00852 06:58:15",211.21,958.14,,,,"     ",4.10,55.05,4.58
852,473108315,"00852M07:02:31.056","00852 06:58:16",211.22,958.05,,,,"     ",4.10,54.80,4.56
852,473108316,"00852M07:02:32.030","00852 06:58:17",211.23,958.00,,,,"     ",4.10,54.66,4.54
852,473108317,"00852M07:02:33.003","00852 06:58:18",211.24,958.01,,,,"     ",4.10,54.85,4.56
852,473108318,"00852M07:02:33.976","00852 06:58:19",211.25,957.94,,,,"     ",4.10,54.69,4.54
852,473108319,"00852M07:02:34.949","00852 06:58:20",211.27,957.95,,,,"     ",4.10,54.63,4.53
852,473108320,"00852M07:02:35.923","00852 06:58:21",211.29,957.97,,,,"     ",4.10,54.60,4.53
852,473108321,"00852M07:02:36.896","00852 06:58:22",211.30,957.98,,,,"     ",4.10,55.28,4.59
852,473108322,"00852M07:02:37.869","00852 06:58:23",211.32,958.04,,,,"     ",4.10,54.60,4.53
852,473108323,"00852M07:02:38.842","00852 06:58:24",211.33,958.08,,,,"     ",4.10,54.71,4.54
852,473108324,"00852M07:02:39.816","00852 06:58:25",211.34,958.01,,,,"     ",4.10,54.79,4.54
852,473108325,"00852M07:02:40.789","00852 06:58:26",211.35,958.04,,,,"     ",4.10,54.86,4.54
852,473108326,"00852M07:02:41.762","00852 06:58:27",211.36,958.08,,,,"     ",4.10,55.09,4.56
852,473108327,"00852M07:02:42.735","00852 06:58:27",211.37,958.01,,,,"     ",4.10,55.27,4.58
852,473108328,"00852M07:02:43.709","00852 06:58:28",211.38,958.04,,,,"     ",4.10,54.96,4.55
852,473108329,"00852M07:02:44.682","00852 06:58:29",211.38,958.07,,,,"     ",4.10,55.10,4.56
852,473108330,"00852M07:02:45.655","00852 06:58:30",211.39,958.00,,,,"     ",4.10,54.99,4.55
852,473108331,"00852M07:02:46.628","00852 06:58:31",211.39,957.98,,,,"     ",4.10,54.87,4.54
852,473108332,"00852M07:02:47.602","00852 06:58:32",211.40,957.96,,,,"     ",4.10,55.13,4.55
852,473108333,"00852M07:02:48.575","00852 06:58:33",211.41,957.96,,,,"     ",4.10,54.84,4.53
852,473108334,"00852M07:02:49.548","00852 06:58:34",211.42,958.01,,,,"     ",4.10,55.08,4.55
852,473108335,"00852M07:02:50.521","00852 06:58:35",211.43,957.93,,,,"     ",4.10,55.04,4.54
852,473108336,"00852M07:02:51.495","00852 06:58:36",211.45,958.01,,,,"     ",4.10,55.06,4.54
852,473108337,"00852M07:02:52.468","00852 06:58:37",211.48,958.05,,,,"     ",4.10,54.71,4.51
852,473108338,"00852M07:02:53.441","00852 06:58:38",211.51,957.99,,,,"     ",4.10,55.31,4.56
852,473108339,"00852M07:02:54.414","00852 06:58:39",211.54,958.08,,,,"     ",4.10,55.12,4.54
852,473108340,"00852M07:02:55.388","00852 06:58:40",211.57,958.03,,,,"     ",4.10,55.02,4.53
852,473108341,"00852M07:02:56.361","00852 06:58:41",211.61,958.01,,,,"     ",4.10,54.76,4.51
852,473108342,"00852M07:02:57.334","00852 06:58:42",211.65,957.96,,,,"     ",4.10,54.86,4.52
852,473108343,"00852M07:02:58.307","00852 06:58:43",211.68,957.95,,,,"     ",4.10,54.83,4.51
852,473108344,"00852M07:02:59.281","00852 06:58:44",211.72,957.91,,,,"     ",4.10,55.63,4.58
852,473108345,"00852M07:03:00.254","00852 06:58:45",211.75,957.91,,,,"     ",4.10,54.85,4.51
852,473108346,"00852M07:03:01.227","00852 06:58:46",211.77,957.90,,,,"     ",4.10,55.13,4.53
852,473108347,"00852M07:03:02.200","00852 06:58:47",211.79,957.89,,,,"     ",4.10,55.61,4.57
852,473108348,"00852M07:03:03.174","00852 06:58:48",211.80,957.96,,,,"     ",4.10,54.88,4.51
852,473108349,"00852M07:03:04.147","00852 06:58:49",211.80,957.94,,,,"     ",4.10,55.50,4.56
852,473108350,"00852M07:03:05.120","00852 06:58:50",211.80,958.00,,,,"     ",4.10,55.14,4.53
852,473108351,"00852M07:03:06.094","00852 06:58:51",211.80,957.96,,,,"     ",4.10,55.22,4.53
852,473108352,"00852M07:03:07.067","00852 06:58:52",211.80,957.89,,,,"     ",4.10,55.20,4.53
852,473108353,"00852M07:03:08.040","00852 06:58:53",211.80,957.89,,,,"     ",4.10,55.24,4.53
852,473108354,"00852M07:03:09.013","00852 06:58:54",211.81,957.88,,,,"     ",4.10,55.38,4.54
852,473108355,"00852M07:03:09.987","00852 06:58:55",211.82,957.80,,,,"     ",4.10,55.30,4.53
852,473108356,"00852M07:03:10.960","00852 06:58:56",211.83,957.89,,,,"     ",4.10,55.29,4.53
852,473108357,"00852M07:03:11.933","00852 06:58:57",211.84,957.90,,,,"     ",4.10,55.06,4.51
852,473108358,"00852M07:03:12.906","00852 06:58:58",211.85,957.87,,,,"     ",4.10,55.12,4.51
852,473108359,"00852M07:03:13.880","00852 06:58:59",211.86,957.96,,,,"     ",4.10,55.67,4.56
852,473108360,"00852M07:03:14.853","00852 06:59:00",211.87,957.85,,,,"     ",4.10,55.22,4.52
852,473108361,"00852M07:03:15.826","00852 06:59:01",211.88,957.93,,,,"     ",4.10,55.19,4.51
852,473108362,"00852M07:03:16.799","00852 06:59:02",211.89,957.95,,,,"     ",4.10,55.13,4.51
852,473108363,"00852M07:03:17.773","00852 06:59:03",211.90,957.90,,,,"     ",4.10,55.20,4.51
852,473108364,"00852M07:03:18.746","00852 06:59:03",211.91,957.91,,,,"     ",4.10,55.24,4.51
852,473108365,"00852M07:03:19.719","00852 06:59:04",211.92,957.80,,,,"     ",4.10,54.96,4.49
852,473108366,"00852M07:03:20.692","00852 06:59:05",211.94,957.87,,,,"     ",4.10,54.87,4.48
852,473108367,"00852M07:03:21.666","00852 06:59:06",211.96,957.90,,,,"     ",4.10,55.08,4.49
852,473108368,"00852M07:03:22.639","00852 06:59:07",211.98,957.89,,,,"     ",4.10,55.26,4.51
852,473108369,"00852M07:03:23.612","00852 06:59:08",212.00,957.87,,,,"     ",4.10,55.17,4.50
852,473108370,"00852M07:03:24.585","00852 06:59:09",212.01,957.84,,,,"     ",4.10,55.27,4.50
852,473108371,"00852M07:03:25.559","00852 06:59:10",212.03,958.02,,,,"     ",4.10,55.16,4.49
852,473108372,"00852M07:03:26.532","00852 06:59:11",212.04,957.92,,,,"     ",4.10,55.17,4.49
852,473108373,"00852M07:03:27.505","00852 06:59:12",212.05,957.89,,,,"     ",4.10,55.01,4.48
852,473108374,"00852M07:03:28.478","00852 06:59:13",212.05,957.92,,,,"     ",4.10,55.10,4.48
852,473108375,"00852M07:03:29.452","00852 06:59:14",212.05,957.83,,,,"     ",4.10,54.95,4.47
852,473108376,"00852M07:03:30.425","00852 06:59:15",212.05,957.89,,,,"     ",4.10,55.05,4.47
852,473108377,"00852M07:03:31.398","00852 06:59:16",212.05,957.95,,,,"     ",4.10,55.28,4.50
852,473108378,"00852M07:03:32.371","00852 06:59:17",212.04,958.01,,,,"     ",4.10,55.29,4.49
852,473108379,"00852M07:03:33.345","00852 06:59:18",212.03,957.94,,,,"     ",4.10,54.99,4.47
852,473108380,"00852M07:03:34.318","00852 06:59:19",212.02,957.94,,,,"     ",4.10,55.06,4.47
852,473108381,"00852M07:03:35.291","00852 06:59:20",212.01,957.89,,,,"     ",4.10,54.96,4.46
852,473108382,"00852M07:03:36.264","00852 06:59:21",211.99,957.84,,,,"     ",4.10,54.86,4.45
852,473108383,"00852M07:03:37.238","00852 06:59:22",211.96,957.86,,,,"     ",4.10,54.81,4.45
852,473108384,"00852M07:03:38.211","00852 06:59:23",211.92,957.82,,,,"     ",4.10,54.95,4.46
852,473108385,"00852M07:03:39.184","00852 06:59:24",211.88,957.83,,,,"     ",4.10,54.80,4.44
852,473108386,"00852M07:03:40.157","00852 06:59:25",211.84,957.90,,,,"     ",4.10,54.99,4.46
852,473108387,"00852M07:03:41.131","00852 06:59:26",211.80,957.82,,,,"     ",4.10,54.69,4.43
852,473108388,"00852M07:03:42.104","00852 06:59:27",211.76,957.88,,,,"     ",4.10,54.70,4.43
852,473108389,"00852M07:03:43.077","00852 06:59:28",211.73,957.88,,,,"     ",4.10,54.72,4.43
852,473108390,"00852M07:03:44.050","00852 06:59:29",211.70,957.84,,,,"     ",4.10,54.72,4.43
852,473108391,"00852M07:03:45.024","00852 06:59:30",211.68,957.90,,,,"     ",4.10,55.14,4.46
852,473108392,"00852M07:03:45.997","00852 06:59:31",211.66,957.93,,,,"     ",4.10,54.77,4.43
852,473108393,"00852M07:03:46.970","00852 06:59:32",211.65,957.86,,,,"     ",4.10,54.69,4.42
852,473108394,"00852M07:03:47.943","00852 06:59:33",211.64,957.81,,,,"     ",4.10,54.71,4.42
852,473108395,"00852M07:03:48.917","00852 06:59:34",211.64,957.82,,,,"     ",4.10,54.98,4.44
852,473108396,"00852M07:03:49.890","00852 06:59:35",211.65,957.90,,,,"     ",4.10,54.85,4.43
852,473108397,"00852M07:03:50.863","00852 06:59:36",211.66,957.92,,,,"     ",4.10,54.70,4.41
852,473108398,"00852M07:03:51.836","00852 06:59:37",211.68,957.99,,,,"     ",4.10,54.99,4.44
852,473108399,"00852M07:03:52.810","00852 06:59:38",211.70,958.00,,,,"     ",4.10,54.67,4.41
852,473108400,"00852M07:03:53.783","00852 06:59:39",211.73,957.91,,,,"     ",4.10,54.79,4.42
852,473108401,"00852M07:03:54.756","00852 06:59:39",211.76,957.87,,,,"     ",4.10,54.92,4.43
852,473108402,"00852M07:03:55.729","00852 06:59:40",211.79,957.86,,,,"     ",4.10,54.99,4.43
852,473108403,"00852M07:03:56.703","00852 06:59:41",211.82,957.84,,,,"     ",4.10,54.66,4.40
852,473108404,"00852M07:03:57.676","00852 06:59:42",211.84,957.85,,,,"     ",4.10,55.24,4.45
852,473108405,"00852M07:03:58.649","00852 06:59:43",211.87,957.84,,,,"     ",4.10,54.72,4.40
852,473108406,"00852M07:03:59.622","00852 06:59:44",211.89,957.81,,,,"     ",4.10,54.93,4.42
852,473108407,"00852M07:04:00.596","00852 06:59:45",211.90,957.85,,,,"     ",4.10,55.08,4.43
852,473108408,"00852M07:04:01.569","00852 06:59:46",211.91,957.86,,,,"     ",4.10,55.00,4.42
852,473108409,"00852M07:04:02.542","00852 06:59:47",211.91,957.79,,,,"     ",4.10,55.05,4.42
852,473108410,"00852M07:04:03.515","00852 06:59:48",211.90,957.75,,,,"     ",4.10,54.97,4.42
852,473108411,"00852M07:04:04.489","00852 06:59:49",211.87,957.83,,,,"     ",4.10,54.94,4.41
852,473108412,"00852M07:04:05.462","00852 06:59:50",211.84,957.94,,,,"     ",4.10,54.81,4.40
852,473108413,"00852M07:04:06.435","00852 06:59:51",211.79,957.94,,,,"     ",4.10,55.04,4.42
852,473108414,"00852M07:04:07.408","00852 06:59:52",211.75,957.84,,,,"     ",4.10,55.16,4.43
852,473108415,"00852M07:04:08.382","00852 06:59:53",211.71,957.87,,,,"     ",4.10,54.66,4.38
852,473108416,"00852M07:04:09.355","00852 06:59:54",211.67,957.78,,,,"     ",4.10,55.09,4.42
852,473108417,"00852M07:04:10.328","00852 06:59:55",211.63,957.76,,,,"     ",4.10,55.05,4.41
852,473108418,"00852M07:04:11.301","00852 06:59:56",211.60,957.77,,,,"     ",4.10,55.03,4.41
852,473108419,"00852M07:04:12.275","00852 06:59:57",211.57,957.79,,,,"     ",4.10,55.04,4.41
852,473108420,"00852M07:04:13.248","00852 06:59:58",211.54,957.78,,,,"     ",4.10,54.78,4.39
852,473108421,"00852M07:04:14.221","00852 06:59:59",211.52,957.71,,,,"     ",4.10,54.91,4.40
852,473108422,"00852M07:04:15.195","00852 07:00:00",211.50,957.84,,,,"     ",4.10,54.82,4.39
852,473108423,"00852M07:04:16.168","00852 07:00:01",211.49,957.81,,,,"     ",4.10,54.62,4.37
852,473108424,"00852M07:04:17.141","00852 07:00:02",211.48,957.78,,,,"     ",4.10,54.59,4.36
852,473108425,"00852M07:04:18.114","00852 07:00:03",211.47,957.78,,,,"     ",4.10,54.70,4.37
852,473108426,"00852M07:04:19.088","00852 07:00:04",211.45,957.70,,,,"     ",4.10,54.66,4.37
852,473108427,"00852M07:04:20.061","00852 07:00:05",211.44,957.78,,,,"     ",4.10,54.89,4.38
852,473108428,"00852M07:04:21.034","00852 07:00:06",211.43,957.82,,,,"     ",4.10,54.74,4.37
852,473108429,"00852M07:04:22.007","00852 07:00:07",211.42,957.82,,,,"     ",4.10,54.87,4.38
852,473108430,"00852M07:04:22.981","00852 07:00:08",211.42,957.80,,,,"     ",4.10,54.57,4.35
852,473108431,"00852M07:04:23.954","00852 07:00:09",211.43,957.83,,,,"     ",4.10,55.00,4.39
852,473108432,"00852M07:04:24.927","00852 07:00:10",211.45,957.78,,,,"     ",4.10,54.60,4.35
852,473108433,"00852M07:04:25.900","00852 07:00:11",211.47,957.81,,,,"     ",4.10,54.26,4.32
852,473108434,"00852M07:04:26.874","00852 07:00:12",211.49,957.78,,,,"     ",4.10,54.61,4.35
852,473108435,"00852M07:04:27.847","00852 07:00:13",211.52,957.81,,,,"     ",4.10,54.82,4.37
852,473108436,"00852M07:04:28.820","00852 07:00:14",211.54,957.85,,,,"     ",4.10,54.45,4.33
852,473108437,"00852M07:04:29.793","00852 07:00:14",211.57,957.72,,,,"     ",4.10,54.67,4.35
852,473108438,"00852M07:04:30.767","00852 07:00:15",211.59,957.81,,,,"     ",4.10,54.72,4.35
852,473108439,"00852M07:04:31.740","00852 07:00:16",211.60,957.74,,,,"     ",4.10,54.91,4.37
852,473108440,"00852M07:04:32.713","00852 07:00:17",211.62,957.76,,,,"     ",4.10,54.89,4.36
852,473108441,"00852M07:04:33.686","00852 07:00:18",211.64,957.79,,,,"     ",4.10,55.08,4.38
852,473108442,"00852M07:04:34.660","00852 07:00:19",211.66,957.76,,,,"     ",4.10,54.61,4.34
852,473108443,"00852M07:04:35.633","00852 07:00:20",211.67,957.72,,,,"     ",4.10,55.02,4.37
852,473108444,"00852M07:04:36.606","00852 07:00:21",211.68,957.78,,,,"     ",4.10,55.08,4.37
852,473108445,"00852M07:04:37.579","00852 07:00:22",211.68,957.72,,,,"     ",4.10,54.76,4.35
852,473108446,"00852M07:04:38.553","00852 07:00:23",211.66,957.76,,,,"     ",4.10,54.69,4.34
852,473108447,"00852M07:04:39.526","00852 07:00:24",211.63,957.80,,,,"     ",4.10,55.12,4.37
852,473108448,"00852M07:04:40.499","00852 07:00:25",211.59,957.76,,,,"     ",4.10,55.14,4.37
852,473108449,"00852M07:04:41.472","00852 07:00:26",211.54,957.70,,,,"     ",4.10,55.09,4.36
852,473108450,"00852M07:04:42.446","00852 07:00:27",211.47,957.74,,,,"     ",4.10,55.27,4.38
852,473108451,"00852M07:04:43.419","00852 07:00:28",211.41,957.80,,,,"     ",4.10,55.04,4.36
852,473108452,"00852M07:04:44.392","00852 07:00:29",211.34,957.76,,,,"     ",4.10,55.17,4.37
852,473108453,"00852M07:04:45.365","00852 07:00:30",211.28,957.75,,,,"     ",4.10,55.15,4.36
852,473108454,"00852M07:04:46.339","00852 07:00:31",211.22,957.75,,,,"     ",4.10,55.24,4.37
852,473108455,"00852M07:04:47.312","00852 07:00:32",211.16,957.70,,,,"     ",4.10,55.16,4.36
852,473108456,"00852M07:04:48.285","00852 07:00:33",211.12,957.73,,,,"     ",4.10,55.05,4.35
852,473108457,"00852M07:04:49.258","00852 07:00:34",211.09,957.67,,,,"     ",4.10,55.22,4.36
852,473108458,"00852M07:04:50.232","00852 07:00:35",211.07,957.74,,,,"     ",4.10,55.40,4.38
852,473108459,"00852M07:04:51.205","00852 07:00:36",211.07,957.67,,,,"     ",4.10,55.38,4.37
852,473108460,"00852M07:04:52.178","00852 07:00:37",211.08,957.67,,,,"     ",4.10,55.47,4.38
852,473108461,"00852M07:04:53.151","00852 07:00:38",211.11,957.64,,,,"     ",4.10,55.36,4.37
852,473108462,"00852M07:04:54.125","00852 07:00:39",211.13,957.70,,,,"     ",4.10,55.19,4.35
852,473108463,"00852M07:04:55.098","00852 07:00:40",211.16,957.69,,,,"     ",4.10,54.99,4.34
852,473108464,"00852M07:04:56.071","00852 07:00:41",211.19,957.70,,,,"     ",4.10,55.27,4.36
852,473108465,"00852M07:04:57.044","00852 07:00:42",211.22,957.84,,,,"     ",4.10,55.45,4.37
852,473108466,"00852M07:04:58.018","00852 07:00:43",211.24,957.71,,,,"     ",4.10,55.55,4.38
852,473108467,"00852M07:04:58.991","00852 07:00:44",211.26,957.56,,,,"     ",4.10,55.41,4.36
852,473108468,"00852M07:04:59.964","00852 07:00:45",211.28,957.59,,,,"     ",4.10,55.46,4.36
852,473108469,"00852M07:05:00.937","00852 07:00:46",211.29,957.69,,,,"     ",4.10,55.76,4.39
852,473108470,"00852M07:05:01.911","00852 07:00:47",211.30,957.58,,,,"     ",4.10,56.20,4.42
852,473108471,"00852M07:05:02.884","00852 07:00:48",211.31,957.59,,,,"     ",4.10,55.91,4.40
852,473108472,"00852M07:05:03.857","00852 07:00:49",211.31,957.61,,,,"     ",4.10,55.80,4.39
852,473108473,"00852M07:05:04.830","00852 07:00:50",211.30,957.53,,,,"     ",4.10,55.53,4.36
852,473108474,"00852M07:05:05.804","00852 07:00:50",211.30,957.65,,,,"     ",4.10,55.82,4.38
852,473108475,"00852M07:05:06.777","00852 07:00:51",211.31,957.62,,,,"     ",4.10,55.98,4.39
852,473108476,"00852M07:05:07.750","00852 07:00:52",211.31,957.68,,,,"     ",4.10,55.90,4.39
852,473108477,"00852M07:05:08.723","00852 07:00:53",211.33,957.58,,,,"     ",4.10,55.51,4.35
852,473108478,"00852M07:05:09.697","00852 07:00:54",211.35,957.65,,,,"     ",4.10,56.14,4.40
852,473108479,"00852M07:05:10.670","00852 07:00:55",211.37,957.67,,,,"     ",4.10,55.77,4.37
852,473108480,"00852M07:05:11.643","00852 07:00:56",211.40,957.59,,,,"     ",4.10,55.89,4.38
852,473108481,"00852M07:05:12.616","00852 07:00:57",211.44,957.72,,,,"     ",4.10,55.84,4.38
852,473108482,"00852M07:05:13.590","00852 07:00:58",211.49,957.63,,,,"     ",4.10,55.62,4.36
852,473108483,"00852M07:05:14.563","00852 07:00:59",211.53,957.70,,,,"     ",4.10,55.44,4.34
852,473108484,"00852M07:05:15.536","00852 07:01:00",211.58,957.62,,,,"     ",4.10,55.26,4.32
852,473108485,"00852M07:05:16.509","00852 07:01:01",211.63,957.66,,,,"     ",4.10,55.53,4.34
852,473108486,"00852M07:05:17.483","00852 07:01:02",211.68,957.59,,,,"     ",4.10,56.04,4.38
852,473108487,"00852M07:05:18.456","00852 07:01:03",211.72,957.63,,,,"     ",4.10,55.84,4.37
852,473108488,"00852M07:05:19.429","00852 07:01:04",211.76,957.63,,,,"     ",4.10,55.60,4.34
852,473108489,"00852M07:05:20.402","00852 07:01:05",211.79,957.59,,,,"     ",4.10,55.75,4.35
852,473108490,"00852M07:05:21.376","00852 07:01:06",211.79,957.60,,,,"     ",4.10,55.83,4.36
852,473108491,"00852M07:05:22.349","00852 07:01:07",211.79,957.71,,,,"     ",4.10,55.40,4.32
852,473108492,"00852M07:05:23.322","00852 07:01:08",211.79,957.60,,,,"     ",4.10,55.77,4.35
852,473108493,"00852M07:05:24.296","00852 07:01:09",211.79,957.69,,,,"     ",4.10,55.68,4.34
852,473108494,"00852M07:05:25.269","00852 07:01:10",211.79,957.56,,,,"     ",4.10,55.86,4.36
852,473108495,"00852M07:05:26.242","00852 07:01:11",211.78,957.70,,,,"     ",4.10,55.84,4.35
852,473108496,"00852M07:05:27.215","00852 07:01:12",211.78,957.56,,,,"     ",4.10,55.81,4.35
852,473108497,"00852M07:05:28.189","00852 07:01:13",211.77,957.65,,,,"     ",4.10,55.82,4.35
852,473108498,"00852M07:05:29.162","00852 07:01:14",211.76,957.68,,,,"     ",4.10,55.59,4.33
852,473108499,"00852M07:05:30.135","00852 07:01:15",211.74,957.62,,,,"     ",4.10,55.67,4.33
852,473108500,"00852M07:05:31.108","00852 07:01:16",211.73,957.60,,,,"     ",4.10,56.06,4.36
852,473108501,"00852M07:05:32.082","00852 07:01:17",211.71,957.57,,,,"     ",4.10,56.03,4.36
852,473108502,"00852M07:05:33.055","00852 07:01:18",211.68,957.58,,,,"     ",4.10,55.74,4.33
852,473108503,"00852M07:05:34.028","00852 07:01:19",211.66,957.58,,,,"     ",4.10,56.03,4.36
852,473108504,"00852M07:05:35.001","00852 07:01:20",211.63,957.65,,,,"     ",4.10,56.14,4.36
852,473108505,"00852M07:05:35.975","00852 07:01:21",211.60,957.63,,,,"     ",4.10,55.95,4.35
852,473108506,"00852M07:05:36.948","00852 07:01:22",211.56,957.58,,,,"     ",4.10,56.04,4.35
852,473108507,"00852M07:05:37.921","00852 07:01:23",211.53,957.60,,,,"     ",4.10,56.04,4.35
852,473108508,"00852M07:05:38.894","00852 07:01:24",211.49,957.59,,,,"     ",4.10,56.07,4.35
852,473108509,"00852M07:05:39.868","00852 07:01:25",211.45,957.53,,,,"     ",4.10,56.38,4.37
852,473108510,"00852M07:05:40.841","00852 07:01:26",211.65,957.64,,,,"     ",4.10,56.14,4.35
852,473108511,"00852M07:05:41.814","00852 07:01:26",211.59,957.58,,,,"     ",4.10,56.11,4.35
852,473108512,"00852M07:05:42.787","00852 07:01:27",211.53,957.62,,,,"     ",4.10,56.35,4.37
852,473108513,"00852M07:05:43.761","00852 07:01:28",211.48,957.67,,,,"     ",4.10,56.36,4.36
852,473108514,"00852M07:05:44.734","00852 07:01:29",211.44,957.58,,,,"     ",4.10,55.85,4.32
852,473108515,"00852M07:05:45.707","00852 07:01:30",211.40,957.68,,,,"     ",4.10,56.32,4.36
852,473108516,"00852M07:05:46.680","00852 07:01:31",211.37,957.69,,,,"     ",4.10,56.52,4.37
852,473108517,"00852M07:05:47.654","00852 07:01:32",211.34,957.59,,,,"     ",4.10,56.22,4.35
852,473108518,"00852M07:05:48.627","00852 07:01:33",211.31,957.56,,,,"     ",4.10,55.82,4.31
852,473108519,"00852M07:05:49.600","00852 07:01:34",211.30,957.60,,,,"     ",4.10,56.56,4.37
852,473108520,"00852M07:05:50.573","00852 07:01:35",211.28,957.52,,,,"     ",4.10,55.99,4.32
852,473108521,"00852M07:05:51.547","00852 07:01:36",211.28,957.59,,,,"     ",4.10,56.44,4.36
852,473108522,"00852M07:05:52.520","00852 07:01:37",211.29,957.67,,,,"     ",4.10,56.36,4.35
852,473108523,"00852M07:05:53.493","00852 07:01:38",211.30,957.53,,,,"     ",4.10,56.19,4.33
852,473108524,"00852M07:05:54.466","00852 07:01:39",211.31,957.60,,,,"     ",4.10,56.31,4.34
852,473108525,"00852M07:05:55.440","00852 07:01:40",211.30,957.55,,,,"     ",4.10,56.43,4.35
852,473108526,"00852M07:05:56.413","00852 07:01:41",211.29,957.54,,,,"     ",4.10,56.17,4.33
852,473108527,"00852M07:05:57.386","00852 07:01:42",211.28,957.52,,,,"     ",4.10,56.41,4.34
852,473108528,"00852M07:05:58.359","00852 07:01:43",211.29,957.57,,,,"     ",4.10,56.38,4.34
852,473108529,"00852M07:05:59.333","00852 07:01:44",211.29,957.61,,,,"     ",4.10,56.64,4.36
852,473108530,"00852M07:06:00.306","00852 07:01:45",211.30,957.59,,,,"     ",4.10,56.27,4.33
852,473108531,"00852M07:06:01.279","00852 07:01:46",211.32,957.51,,,,"     ",4.10,56.59,4.35
852,473108532,"00852M07:06:02.252","00852 07:01:47",211.35,957.51,,,,"     ",4.10,56.34,4.33
852,473108533,"00852M07:06:03.226","00852 07:01:48",211.38,957.57,,,,"     ",4.10,56.35,4.33
852,473108534,"00852M07:06:04.199","00852 07:01:49",211.43,957.52,,,,"     ",4.10,56.51,4.34
852,473108535,"00852M07:06:05.172","00852 07:01:50",211.48,957.57,,,,"     ",4.10,56.46,4.33
852,473108536,"00852M07:06:06.145","00852 07:01:51",211.53,957.47,,,,"     ",4.10,56.29,4.32
852,473108537,"00852M07:06:07.119","00852 07:01:52",211.58,957.50,,,,"     ",4.10,56.22,4.31
852,473108538,"00852M07:06:08.092","00852 07:01:53",211.60,957.50,,,,"     ",4.10,56.73,4.35
