SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
200,415207305,"00200M01:36:32.938","00200 01:21:04",213.82,937.12,,,,"     ",3.50,68.57,4.10
200,415207306,"00200M01:36:33.911","00200 01:21:05",213.82,937.16,,,,"     ",3.50,68.99,4.13
200,415207307,"00200M01:36:34.885","00200 01:21:06",213.81,937.17,,,,"     ",3.50,68.60,4.10
200,415207308,"00200M01:36:35.858","00200 01:21:07",213.80,937.18,,,,"     ",3.50,68.72,4.11
200,415207309,"00200M01:36:36.831","00200 01:21:08",213.80,937.18,,,,"     ",3.50,68.64,4.10
200,415207310,"00200M01:36:37.804","00200 01:21:09",213.80,937.12,,,,"     ",3.50,68.67,4.11
200,415207311,"00200M01:36:38.778","00200 01:21:09",213.80,937.17,,,,"     ",3.50,69.17,4.14
200,415207312,"00200M01:36:39.751","00200 01:21:10",213.81,937.16,,,,"     ",3.50,68.26,4.08
200,415207313,"00200M01:36:40.724","00200 01:21:11",213.81,937.15,,,,"     ",3.50,68.73,4.11
200,415207314,"00200M01:36:41.697","00200 01:21:12",213.81,937.19,,,,"     ",3.50,68.77,4.11
200,415207315,"00200M01:36:42.671","00200 01:21:13",213.81,937.14,,,,"     ",3.50,68.40,4.09
200,415207316,"00200M01:36:43.644","00200 01:21:14",213.80,937.17,,,,"     ",3.50,68.67,4.10
200,415207317,"00200M01:36:44.617","00200 01:21:15",213.79,937.20,,,,"     ",3.50,68.62,4.10
200,415207318,"00200M01:36:45.590","00200 01:21:16",213.78,937.20,,,,"     ",3.50,68.86,4.12
200,415207319,"00200M01:36:46.564","00200 01:21:17",213.76,937.22,,,,"     ",3.50,68.32,4.09
200,415207320,"00200M01:36:47.537","00200 01:21:18",213.74,937.20,,,,"     ",3.50,68.14,4.07
200,415207321,"00200M01:36:48.510","00200 01:21:19",213.73,937.17,,,,"     ",3.50,68.54,4.10
200,415207322,"00200M01:36:49.483","00200 01:21:20",213.71,937.22,,,,"     ",3.50,68.47,4.09
200,415207323,"00200M01:36:50.457","00200 01:21:21",213.69,937.12,,,,"     ",3.50,68.85,4.12
200,415207324,"00200M01:36:51.430","00200 01:21:22",213.68,937.18,,,,"     ",3.50,68.27,4.08
200,415207325,"00200M01:36:52.403","00200 01:21:23",213.67,937.17,,,,"     ",3.50,68.50,4.10
200,415207326,"00200M01:36:53.377","00200 01:21:24",213.65,937.24,,,,"     ",3.50,68.54,4.10
200,415207327,"00200M01:36:54.350","00200 01:21:25",213.64,937.24,,,,"     ",3.50,68.23,4.08
200,415207328,"00200M01:36:55.323","00200 01:21:26",213.63,937.25,,,,"     ",3.50,68.42,4.09
200,415207329,"00200M01:36:56.296","00200 01:21:27",213.61,937.18,,,,"     ",3.50,68.55,4.10
200,415207330,"00200M01:36:57.270","00200 01:21:28",213.61,937.28,,,,"     ",3.50,67.81,4.06
200,415207331,"00200M01:36:58.243","00200 01:21:29",213.60,937.32,,,,"     ",3.50,68.17,4.08
200,415207332,"00200M01:36:59.216","00200 01:21:30",213.60,937.37,,,,"     ",3.50,67.72,4.05
200,415207333,"00200M01:37:00.189","00200 01:21:31",213.61,937.34,,,,"     ",3.50,68.52,4.10
200,415207334,"00200M01:37:01.163","00200 01:21:32",213.61,937.40,,,,"     ",3.50,68.14,4.08
200,415207335,"00200M01:37:02.136","00200 01:21:33",213.62,937.35,,,,"     ",3.50,68.22,4.08
200,415207336,"00200M01:37:03.109","00200 01:21:34",213.63,937.36,,,,"     ",3.50,68.67,4.11
200,415207337,"00200M01:37:04.082","00200 01:21:35",213.63,937.30,,,,"     ",3.50,68.38,4.09
200,415207338,"00200M01:37:05.056","00200 01:21:36",213.63,937.23,,,,"     ",3.50,68.41,4.09
200,415207339,"00200M01:37:06.029","00200 01:21:37",213.63,937.31,,,,"     ",3.50,68.35,4.09
200,415207340,"00200M01:37:07.002","00200 01:21:38",213.60,937.29,,,,"     ",3.50,68.01,4.07
200,415207341,"00200M01:37:07.975","00200 01:21:39",213.57,937.13,,,,"     ",3.50,68.15,4.08
200,415207342,"00200M01:37:08.949","00200 01:21:40",213.52,937.25,,,,"     ",3.50,68.03,4.07
200,415207343,"00200M01:37:09.922","00200 01:21:41",213.48,937.21,,,,"     ",3.50,68.09,4.08
200,415207344,"00200M01:37:10.895","00200 01:21:42",213.46,937.36,,,,"     ",3.50,68.38,4.09
200,415207345,"00200M01:37:11.868","00200 01:21:43",213.46,937.26,,,,"     ",3.50,68.41,4.09
200,415207346,"00200M01:37:12.842","00200 01:21:44",213.49,937.34,,,,"     ",3.50,68.31,4.09
200,415207347,"00200M01:37:13.815","00200 01:21:45",213.54,937.27,,,,"     ",3.50,67.52,4.04
200,415207348,"00200M01:37:14.788","00200 01:21:45",213.59,937.28,,,,"     ",3.50,67.97,4.07
200,415207349,"00200M01:37:15.761","00200 01:21:46",213.58,937.26,,,,"     ",3.50,67.58,4.05
200,415207350,"00200M01:37:16.735","00200 01:21:47",213.56,937.29,,,,"     ",3.50,68.59,4.11
200,415207351,"00200M01:37:17.708","00200 01:21:48",213.56,937.27,,,,"     ",3.50,67.61,4.05
200,415207352,"00200M01:37:18.681","00200 01:21:49",213.57,937.28,,,,"     ",3.50,67.83,4.06
200,415207353,"00200M01:37:19.654","00200 01:21:50",213.58,937.30,,,,"     ",3.50,67.75,4.06
200,415207354,"00200M01:37:20.628","00200 01:21:51",213.59,937.35,,,,"     ",3.50,67.80,4.06
200,415207355,"00200M01:37:21.601","00200 01:21:52",213.60,937.32,,,,"     ",3.50,68.38,4.10
200,415207356,"00200M01:37:22.574","00200 01:21:53",213.61,937.31,,,,"     ",3.50,67.73,4.06
200,415207357,"00200M01:37:23.547","00200 01:21:54",213.62,937.39,,,,"     ",3.50,67.48,4.04
200,415207358,"00200M01:37:24.521","00200 01:21:55",213.61,937.37,,,,"     ",3.50,68.08,4.08
200,415207359,"00200M01:37:25.494","00200 01:21:56",213.59,937.33,,,,"     ",3.50,68.06,4.08
200,415207360,"00200M01:37:26.467","00200 01:21:57",213.57,937.45,,,,"     ",3.50,67.72,4.06
200,415207361,"00200M01:37:27.440","00200 01:21:58",213.54,937.41,,,,"     ",3.50,68.00,4.08
200,415207362,"00200M01:37:28.414","00200 01:21:59",213.51,937.41,,,,"     ",3.50,67.86,4.07
200,415207363,"00200M01:37:29.387","00200 01:22:00",213.49,937.40,,,,"     ",3.50,67.38,4.04
200,415207364,"00200M01:37:30.360","00200 01:22:01",213.47,937.44,,,,"     ",3.50,68.01,4.08
200,415207365,"00200M01:37:31.333","00200 01:22:02",213.47,937.43,,,,"     ",3.50,67.81,4.07
200,415207366,"00200M01:37:32.307","00200 01:22:03",213.47,937.35,,,,"     ",3.50,68.20,4.09
200,415207367,"00200M01:37:33.280","00200 01:22:04",213.48,937.41,,,,"     ",3.50,67.67,4.06
200,415207368,"00200M01:37:34.253","00200 01:22:05",213.50,937.43,,,,"     ",3.50,68.34,4.10
200,415207369,"00200M01:37:35.226","00200 01:22:06",213.52,937.33,,,,"     ",3.50,67.65,4.06
200,415207370,"00200M01:37:36.200","00200 01:22:07",213.54,937.33,,,,"     ",3.50,67.55,4.05
200,415207371,"00200M01:37:37.173","00200 01:22:08",213.53,937.37,,,,"     ",3.50,68.15,4.09
200,415207372,"00200M01:37:38.146","00200 01:22:09",213.51,937.33,,,,"     ",3.50,67.58,4.05
200,415207373,"00200M01:37:39.119","00200 01:22:10",213.50,937.28,,,,"     ",3.50,67.66,4.06
200,415207374,"00200M01:37:40.093","00200 01:22:11",213.49,937.48,,,,"     ",3.50,67.36,4.04
200,415207375,"00200M01:37:41.066","00200 01:22:12",213.49,937.30,,,,"     ",3.50,67.81,4.07
200,415207376,"00200M01:37:42.039","00200 01:22:13",213.50,937.33,,,,"     ",3.50,67.81,4.07
200,415207377,"00200M01:37:43.012","00200 01:22:14",213.51,937.27,,,,"     ",3.50,68.02,4.08
200,415207378,"00200M01:37:43.986","00200 01:22:15",213.53,937.33,,,,"     ",3.50,68.00,4.08
200,415207379,"00200M01:37:44.959","00200 01:22:16",213.55,937.34,,,,"     ",3.50,67.82,4.07
200,415207380,"00200M01:37:45.932","00200 01:22:17",213.57,937.25,,,,"     ",3.50,67.95,4.08
200,415207381,"00200M01:37:46.905","00200 01:22:18",213.58,937.35,,,,"     ",3.50,68.12,4.09
200,415207382,"00200M01:37:47.879","00200 01:22:19",213.57,937.37,,,,"     ",3.50,67.88,4.08
200,415207383,"00200M01:37:48.852","00200 01:22:20",213.51,937.21,,,,"     ",3.50,67.98,4.08
200,415207384,"00200M01:37:49.825","00200 01:22:21",213.44,937.23,,,,"     ",3.50,67.65,4.06
200,415207385,"00200M01:37:50.798","00200 01:22:21",213.38,937.26,,,,"     ",3.50,67.80,4.07
200,415207386,"00200M01:37:51.772","00200 01:22:22",213.32,937.28,,,,"     ",3.50,67.91,4.08
200,415207387,"00200M01:37:52.745","00200 01:22:23",213.27,937.29,,,,"     ",3.50,68.12,4.09
200,415207388,"00200M01:37:53.718","00200 01:22:24",213.23,937.25,,,,"     ",3.50,68.16,4.10
200,415207389,"00200M01:37:54.691","00200 01:22:25",213.21,937.28,,,,"     ",3.50,67.81,4.07
200,415207390,"00200M01:37:55.665","00200 01:22:26",213.21,937.23,,,,"     ",3.50,68.12,4.09
200,415207391,"00200M01:37:56.638","00200 01:22:27",213.24,937.30,,,,"     ",3.50,67.72,4.07
200,415207392,"00200M01:37:57.611","00200 01:22:28",213.29,937.44,,,,"     ",3.50,68.33,4.11
200,415207393,"00200M01:37:58.584","00200 01:22:29",213.35,937.36,,,,"     ",3.50,68.13,4.09
200,415207394,"00200M01:37:59.558","00200 01:22:30",213.42,937.41,,,,"     ",3.50,68.06,4.09
200,415207395,"00200M01:38:00.531","00200 01:22:31",213.48,937.33,,,,"     ",3.50,68.16,4.09
200,415207396,"00200M01:38:01.504","00200 01:22:32",213.49,937.34,,,,"     ",3.50,68.47,4.12
200,415207397,"00200M01:38:02.477","00200 01:22:33",213.47,937.36,,,,"     ",3.50,68.00,4.09
200,415207398,"00200M01:38:03.451","00200 01:22:34",213.44,937.31,,,,"     ",3.50,67.73,4.07
200,415207399,"00200M01:38:04.424","00200 01:22:35",213.41,937.39,,,,"     ",3.50,67.65,4.07
200,415207400,"00200M01:38:05.397","00200 01:22:36",213.36,937.40,,,,"     ",3.50,67.40,4.05
200,415207401,"00200M01:38:06.371","00200 01:22:37",213.32,937.41,,,,"     ",3.50,67.85,4.08
200,415207402,"00200M01:38:07.344","00200 01:22:38",213.27,937.43,,,,"     ",3.50,67.80,4.08
200,415207403,"00200M01:38:08.317","00200 01:22:39",213.22,937.29,,,,"     ",3.50,68.16,4.10
200,415207404,"00200M01:38:09.290","00200 01:22:40",213.19,937.34,,,,"     ",3.50,67.83,4.08
200,415207405,"00200M01:38:10.264","00200 01:22:41",213.15,937.28,,,,"     ",3.50,67.88,4.08
200,415207406,"00200M01:38:11.237","00200 01:22:42",213.13,937.32,,,,"     ",3.50,67.91,4.08
200,415207407,"00200M01:38:12.210","00200 01:22:43",213.11,937.39,,,,"     ",3.50,67.68,4.07
200,415207408,"00200M01:38:13.183","00200 01:22:44",213.10,937.31,,,,"     ",3.50,67.57,4.06
200,415207409,"00200M01:38:14.157","00200 01:22:45",213.09,937.32,,,,"     ",3.50,67.67,4.07
200,415207410,"00200M01:38:15.130","00200 01:22:46",213.09,937.30,,,,"     ",3.50,67.69,4.07
200,415207411,"00200M01:38:16.103","00200 01:22:47",213.09,937.35,,,,"     ",3.50,67.55,4.06
200,415207412,"00200M01:38:17.076","00200 01:22:48",213.10,937.28,,,,"     ",3.50,67.67,4.07
200,415207413,"00200M01:38:18.050","00200 01:22:49",213.12,937.33,,,,"     ",3.50,67.67,4.07
200,415207414,"00200M01:38:19.023","00200 01:22:50",213.13,937.30,,,,"     ",3.50,67.62,4.07
200,415207415,"00200M01:38:19.996","00200 01:22:51",213.14,937.35,,,,"     ",3.50,67.35,4.05
200,415207416,"00200M01:38:20.969","00200 01:22:52",213.15,937.25,,,,"     ",3.50,67.48,4.06
200,415207417,"00200M01:38:21.943","00200 01:22:53",213.15,937.32,,,,"     ",3.50,67.28,4.05
200,415207418,"00200M01:38:22.916","00200 01:22:54",213.16,937.30,,,,"     ",3.50,67.51,4.06
200,415207419,"00200M01:38:23.889","00200 01:22:55",213.15,937.39,,,,"     ",3.50,67.45,4.06
200,415207420,"00200M01:38:24.862","00200 01:22:56",213.15,937.41,,,,"     ",3.50,67.19,4.04
200,415207421,"00200M01:38:25.836","00200 01:22:57",213.14,937.33,,,,"     ",3.50,67.56,4.07
200,415207422,"00200M01:38:26.809","00200 01:22:57",213.14,937.32,,,,"     ",3.50,67.38,4.05
200,415207423,"00200M01:38:27.782","00200 01:22:58",213.13,937.35,,,,"     ",3.50,67.62,4.07
200,415207424,"00200M01:38:28.755","00200 01:22:59",213.13,937.38,,,,"     ",3.50,67.31,4.05
200,415207425,"00200M01:38:29.729","00200 01:23:00",213.14,937.44,,,,"     ",3.50,67.29,4.05
200,415207426,"00200M01:38:30.702","00200 01:23:01",213.14,937.32,,,,"     ",3.50,67.72,4.08
200,415207427,"00200M01:38:31.675","00200 01:23:02",213.13,937.41,,,,"     ",3.50,67.17,4.04
200,415207428,"00200M01:38:32.648","00200 01:23:03",213.13,937.44,,,,"     ",3.50,67.51,4.06
200,415207429,"00200M01:38:33.622","00200 01:23:04",213.13,937.48,,,,"     ",3.50,67.30,4.05
200,415207430,"00200M01:38:34.595","00200 01:23:05",213.14,937.40,,,,"     ",3.50,67.54,4.07
200,415207431,"00200M01:38:35.568","00200 01:23:06",213.14,937.47,,,,"     ",3.50,67.49,4.06
200,415207432,"00200M01:38:36.541","00200 01:23:07",213.13,937.44,,,,"     ",3.50,67.32,4.06
200,415207433,"00200M01:38:37.515","00200 01:23:08",213.12,937.47,,,,"     ",3.50,67.05,4.04
200,415207434,"00200M01:38:38.488","00200 01:23:09",213.10,937.34,,,,"     ",3.50,67.70,4.08
200,415207435,"00200M01:38:39.461","00200 01:23:10",213.07,937.41,,,,"     ",3.50,67.21,4.05
200,415207436,"00200M01:38:40.434","00200 01:23:11",213.05,937.39,,,,"     ",3.50,67.72,4.08
200,415207437,"00200M01:38:41.408","00200 01:23:12",213.03,937.37,,,,"     ",3.50,67.34,4.06
200,415207438,"00200M01:38:42.381","00200 01:23:13",213.02,937.36,,,,"     ",3.50,67.08,4.04
200,415207439,"00200M01:38:43.354","00200 01:23:14",213.00,937.31,,,,"     ",3.50,66.78,4.02
200,415207440,"00200M01:38:44.327","00200 01:23:15",212.99,937.41,,,,"     ",3.50,67.32,4.06
200,415207441,"00200M01:38:45.301","00200 01:23:16",212.98,937.31,,,,"     ",3.50,66.99,4.04
200,415207442,"00200M01:38:46.274","00200 01:23:17",212.97,937.41,,,,"     ",3.50,67.53,4.07
200,415207443,"00200M01:38:47.247","00200 01:23:18",212.96,937.38,,,,"     ",3.50,67.04,4.04
200,415207444,"00200M01:38:48.220","00200 01:23:19",212.97,937.34,,,,"     ",3.50,67.56,4.07
200,415207445,"00200M01:38:49.194","00200 01:23:20",212.97,937.42,,,,"     ",3.50,67.42,4.07
200,415207446,"00200M01:38:50.167","00200 01:23:21",212.99,937.37,,,,"     ",3.50,67.27,4.06
200,415207447,"00200M01:38:51.140","00200 01:23:22",213.01,937.41,,,,"     ",3.50,67.24,4.06
200,415207448,"00200M01:38:52.113","00200 01:23:23",213.03,937.37,,,,"     ",3.50,66.95,4.04
200,415207449,"00200M01:38:53.087","00200 01:23:24",213.05,937.41,,,,"     ",3.50,67.28,4.06
200,415207450,"00200M01:38:54.060","00200 01:23:25",213.07,937.43,,,,"     ",3.50,67.61,4.08
200,415207451,"00200M01:38:55.033","00200 01:23:26",213.09,937.46,,,,"     ",3.50,67.08,4.05
200,415207452,"00200M01:38:56.006","00200 01:23:27",213.11,937.45,,,,"     ",3.50,67.32,4.06
200,415207453,"00200M01:38:56.980","00200 01:23:28",213.13,937.42,,,,"     ",3.50,67.15,4.05
200,415207454,"00200M01:38:57.953","00200 01:23:29",213.15,937.42,,,,"     ",3.50,67.11,4.05
200,415207455,"00200M01:38:58.926","00200 01:23:30",213.18,937.51,,,,"     ",3.50,67.10,4.05
200,415207456,"00200M01:38:59.899","00200 01:23:31",213.21,937.42,,,,"     ",3.50,67.60,4.08
200,415207457,"00200M01:39:00.873","00200 01:23:32",213.22,937.43,,,,"     ",3.50,67.31,4.06
200,415207458,"00200M01:39:01.846","00200 01:23:32",213.22,937.35,,,,"     ",3.50,67.70,4.08
200,415207459,"00200M01:39:02.819","00200 01:23:33",213.21,937.36,,,,"     ",3.50,67.02,4.04
200,415207460,"00200M01:39:03.792","00200 01:23:34",213.18,937.34,,,,"     ",3.50,67.25,4.06
200,415207461,"00200M01:39:04.766","00200 01:23:35",213.15,937.36,,,,"     ",3.50,67.14,4.05
200,415207462,"00200M01:39:05.739","00200 01:23:36",213.11,937.39,,,,"     ",3.50,66.92,4.04
200,415207463,"00200M01:39:06.712","00200 01:23:37",213.08,937.33,,,,"     ",3.50,66.58,4.02
200,415207464,"00200M01:39:07.685","00200 01:23:38",213.04,937.32,,,,"     ",3.50,66.89,4.04
200,415207465,"00200M01:39:08.659","00200 01:23:39",213.01,937.48,,,,"     ",3.50,67.27,4.06
200,415207466,"00200M01:39:09.632","00200 01:23:40",213.00,937.33,,,,"     ",3.50,67.35,4.07
200,415207467,"00200M01:39:10.605","00200 01:23:41",212.99,937.39,,,,"     ",3.50,66.75,4.03
200,415207468,"00200M01:39:11.578","00200 01:23:42",212.98,937.32,,,,"     ",3.50,66.47,4.01
200,415207469,"00200M01:39:12.552","00200 01:23:43",212.98,937.43,,,,"     ",3.50,67.17,4.06
200,415207470,"00200M01:39:13.525","00200 01:23:44",212.98,937.23,,,,"     ",3.50,67.11,4.05
200,415207471,"00200M01:39:14.498","00200 01:23:45",212.98,937.28,,,,"     ",3.50,66.39,4.01
200,415207472,"00200M01:39:15.471","00200 01:23:46",212.99,937.33,,,,"     ",3.50,66.82,4.04
200,415207473,"00200M01:39:16.445","00200 01:23:47",213.00,937.32,,,,"     ",3.50,66.85,4.04
200,415207474,"00200M01:39:17.418","00200 01:23:48",213.02,937.36,,,,"     ",3.50,66.32,4.01
200,415207475,"00200M01:39:18.391","00200 01:23:49",213.03,937.36,,,,"     ",3.50,67.25,4.06
200,415207476,"00200M01:39:19.365","00200 01:23:50",213.04,937.44,,,,"     ",3.50,67.21,4.06
200,415207477,"00200M01:39:20.338","00200 01:23:51",213.04,937.36,,,,"     ",3.50,67.48,4.08
200,415207478,"00200M01:39:21.311","00200 01:23:52",213.04,937.31,,,,"     ",3.50,66.39,4.01
200,415207479,"00200M01:39:22.284","00200 01:23:53",213.03,937.31,,,,"     ",3.50,66.98,4.05
200,415207480,"00200M01:39:23.258","00200 01:23:54",213.02,937.29,,,,"     ",3.50,66.51,4.02
200,415207481,"00200M01:39:24.231","00200 01:23:55",213.01,937.25,,,,"     ",3.50,66.97,4.05
200,415207482,"00200M01:39:25.204","00200 01:23:56",213.01,937.31,,,,"     ",3.50,67.11,4.06
200,415207483,"00200M01:39:26.177","00200 01:23:57",213.00,937.39,,,,"     ",3.50,66.56,4.02
200,415207484,"00200M01:39:27.151","00200 01:23:58",213.00,937.41,,,,"     ",3.50,66.81,4.04
200,415207485,"00200M01:39:28.124","00200 01:23:59",213.00,937.38,,,,"     ",3.50,66.91,4.05
200,415207486,"00200M01:39:29.097","00200 01:24:00",212.96,937.46,,,,"     ",3.50,66.37,4.01
200,415207487,"00200M01:39:30.070","00200 01:24:01",212.94,937.36,,,,"     ",3.50,66.75,4.04
200,415207488,"00200M01:39:31.044","00200 01:24:02",212.93,937.46,,,,"     ",3.50,66.43,4.02
200,415207489,"00200M01:39:32.017","00200 01:24:03",212.94,937.37,,,,"     ",3.50,66.93,4.05
200,415207490,"00200M01:39:32.990","00200 01:24:04",212.91,937.41,,,,"     ",3.50,66.23,4.01
200,415207491,"00200M01:39:33.963","00200 01:24:05",212.88,937.46,,,,"     ",3.50,66.40,4.02
200,415207492,"00200M01:39:34.937","00200 01:24:06",212.86,937.43,,,,"     ",3.50,66.33,4.01
200,415207493,"00200M01:39:35.910","00200 01:24:07",212.84,937.47,,,,"     ",3.50,66.48,4.02
200,415207494,"00200M01:39:36.883","00200 01:24:08",212.83,937.45,,,,"     ",3.50,66.16,4.00
200,415207495,"00200M01:39:37.856","00200 01:24:08",212.82,937.43,,,,"     ",3.50,66.14,4.00
200,415207496,"00200M01:39:38.830","00200 01:24:09",212.82,937.40,,,,"     ",3.50,66.32,4.01
200,415207497,"00200M01:39:39.803","00200 01:24:10",212.83,937.39,,,,"     ",3.50,66.42,4.02
200,415207498,"00200M01:39:40.776","00200 01:24:11",212.84,937.37,,,,"     ",3.50,66.00,3.99
200,415207499,"00200M01:39:41.749","00200 01:24:12",212.86,937.38,,,,"     ",3.50,66.20,4.01
200,415207500,"00200M01:39:42.723","00200 01:24:13",212.87,937.43,,,,"     ",3.50,66.42,4.02
200,415207501,"00200M01:39:43.696","00200 01:24:14",212.88,937.32,,,,"     ",3.50,66.56,4.03
200,415207502,"00200M01:39:44.669","00200 01:24:15",212.90,937.43,,,,"     ",3.50,66.21,4.01
200,415207503,"00200M01:39:45.642","00200 01:24:16",212.91,937.30,,,,"     ",3.50,66.59,4.03
200,415207504,"00200M01:39:46.616","00200 01:24:17",212.92,937.22,,,,"     ",3.50,65.82,3.99
200,415207505,"00200M01:39:47.589","00200 01:24:18",212.93,937.27,,,,"     ",3.50,66.17,4.01
200,415207506,"00200M01:39:48.562","00200 01:24:19",212.92,937.25,,,,"     ",3.50,65.98,4.00
200,415207507,"00200M01:39:49.535","00200 01:24:20",212.91,937.24,,,,"     ",3.50,66.15,4.01
200,415207508,"00200M01:39:50.509","00200 01:24:21",212.90,937.24,,,,"     ",3.50,66.42,4.03
200,415207509,"00200M01:39:51.482","00200 01:24:22",212.88,937.23,,,,"     ",3.50,66.26,4.01
200,415207510,"00200M01:39:52.455","00200 01:24:23",212.84,937.31,,,,"     ",3.50,66.03,4.00
200,415207511,"00200M01:39:53.428","00200 01:24:24",212.82,937.25,,,,"     ",3.50,66.24,4.02
200,415207512,"00200M01:39:54.402","00200 01:24:25",212.82,937.25,,,,"     ",3.50,65.83,3.99
200,415207513,"00200M01:39:55.375","00200 01:24:26",212.83,937.33,,,,"     ",3.50,65.68,3.98
200,415207514,"00200M01:39:56.348","00200 01:24:27",212.85,937.34,,,,"     ",3.50,66.29,4.02
200,415207515,"00200M01:39:57.321","00200 01:24:28",212.88,937.37,,,,"     ",3.50,66.36,4.02
200,415207516,"00200M01:39:58.295","00200 01:24:29",212.90,937.39,,,,"     ",3.50,66.29,4.02
200,415207517,"00200M01:39:59.268","00200 01:24:30",212.91,937.39,,,,"     ",3.50,65.97,4.00
200,415207518,"00200M01:40:00.241","00200 01:24:31",212.92,937.37,,,,"     ",3.50,66.34,4.02
200,415207519,"00200M01:40:01.214","00200 01:24:32",212.91,937.33,,,,"     ",3.50,65.93,4.00
200,415207520,"00200M01:40:02.188","00200 01:24:33",212.91,937.32,,,,"     ",3.50,66.09,4.01
200,415207521,"00200M01:40:03.161","00200 01:24:34",212.89,937.27,,,,"     ",3.50,65.99,4.00
200,415207522,"00200M01:40:04.134","00200 01:24:35",212.87,937.26,,,,"     ",3.50,66.04,4.01
200,415207523,"00200M01:40:05.107","00200 01:24:36",212.85,937.29,,,,"     ",3.50,66.26,4.02
200,415207524,"00200M01:40:06.081","00200 01:24:37",212.85,937.36,,,,"     ",3.50,65.77,3.99
200,415207525,"00200M01:40:07.054","00200 01:24:38",212.86,937.40,,,,"     ",3.50,65.79,3.99
200,415207526,"00200M01:40:08.027","00200 01:24:39",212.88,937.27,,,,"     ",3.50,66.00,4.01
200,415207527,"00200M01:40:09.000","00200 01:24:40",212.89,937.29,,,,"     ",3.50,66.13,4.02
200,415207528,"00200M01:40:09.974","00200 01:24:41",212.88,937.25,,,,"     ",3.50,66.09,4.01
200,415207529,"00200M01:40:10.947","00200 01:24:42",212.85,937.22,,,,"     ",3.50,66.13,4.01
200,415207530,"00200M01:40:11.920","00200 01:24:43",212.82,937.28,,,,"     ",3.50,65.66,3.99
200,415207531,"00200M01:40:12.893","00200 01:24:44",212.79,937.26,,,,"     ",3.50,65.86,4.00
200,415207532,"00200M01:40:13.867","00200 01:24:44",212.77,937.26,,,,"     ",3.50,66.03,4.01
200,415207533,"00200M01:40:14.840","00200 01:24:45",212.77,937.19,,,,"     ",3.50,65.68,3.99
200,415207534,"00200M01:40:15.813","00200 01:24:46",212.78,937.25,,,,"     ",3.50,65.69,3.99
200,415207535,"00200M01:40:16.786","00200 01:24:47",212.80,937.31,,,,"     ",3.50,65.84,4.00
200,415207536,"00200M01:40:17.760","00200 01:24:48",212.83,937.32,,,,"     ",3.50,65.53,3.98
200,415207537,"00200M01:40:18.733","00200 01:24:49",212.85,937.27,,,,"     ",3.50,65.92,4.00
200,415207538,"00200M01:40:19.706","00200 01:24:50",212.84,937.26,,,,"     ",3.50,66.21,4.02
200,415207539,"00200M01:40:20.679","00200 01:24:51",212.83,937.25,,,,"     ",3.50,66.00,4.01
200,415207540,"00200M01:40:21.653","00200 01:24:52",212.82,937.30,,,,"     ",3.50,66.03,4.01
200,415207541,"00200M01:40:22.626","00200 01:24:53",212.81,937.26,,,,"     ",3.50,65.88,4.00
200,415207542,"00200M01:40:23.599","00200 01:24:54",212.82,937.32,,,,"     ",3.50,65.97,4.01
200,415207543,"00200M01:40:24.572","00200 01:24:55",212.83,937.33,,,,"     ",3.50,65.90,4.01
200,415207544,"00200M01:40:25.546","00200 01:24:56",212.83,937.31,,,,"     ",3.50,65.96,4.01
200,415207545,"00200M01:40:26.519","00200 01:24:57",212.84,937.31,,,,"     ",3.50,66.04,4.02
200,415207546,"00200M01:40:27.492","00200 01:24:58",212.84,937.35,,,,"     ",3.50,65.69,4.00
200,415207547,"00200M01:40:28.465","00200 01:24:59",212.85,937.31,,,,"     ",3.50,65.93,4.01
200,415207548,"00200M01:40:29.439","00200 01:25:00",212.86,937.28,,,,"     ",3.50,65.99,4.01
200,415207549,"00200M01:40:30.412","00200 01:25:01",212.86,937.34,,,,"     ",3.50,65.87,4.01
200,415207550,"00200M01:40:31.385","00200 01:25:02",212.86,937.29,,,,"     ",3.50,65.52,3.98
200,415207551,"00200M01:40:32.359","00200 01:25:03",212.76,937.27,,,,"     ",3.50,66.34,4.04
200,415207552,"00200M01:40:33.332","00200 01:25:04",212.66,937.20,,,,"     ",3.50,65.62,3.99
200,415207553,"00200M01:40:34.305","00200 01:25:05",212.53,937.26,,,,"     ",3.50,66.25,4.03
200,415207554,"00200M01:40:35.278","00200 01:25:06",212.40,937.21,,,,"     ",3.50,65.83,4.00
200,415207555,"00200M01:40:36.252","00200 01:25:07",212.26,937.25,,,,"     ",3.50,65.92,4.01
200,415207556,"00200M01:40:37.225","00200 01:25:08",212.73,937.25,,,32.80,"  101100",3.50,66.28,4.03
200,415207557,"00200M01:40:38.198","00200 01:25:09",212.74,937.29,,,,"     ",3.50,66.03,4.02
200,415207558,"00200M01:40:39.171","00200 01:25:10",212.74,937.19,,,,"     ",3.50,65.68,4.00
200,415207559,"00200M01:40:40.145","00200 01:25:11",212.74,937.31,,,,"     ",3.50,65.50,3.99
200,415207560,"00200M01:40:41.118","00200 01:25:12",212.74,937.19,,,,"     ",3.50,65.75,4.00
