SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
468,439036541,"00468M11:47:58.332","00468 11:46:57",234.89,900.09,,,,"     ",3.50,422.98,1.99
468,439036542,"00468M11:47:59.305","00468 11:46:58",235.01,900.08,,,,"     ",3.50,427.84,2.02
468,439036543,"00468M11:48:00.278","00468 11:46:59",235.13,899.96,,,,"     ",3.50,426.02,2.00
468,439036544,"00468M11:48:01.252","00468 11:47:00",235.26,900.03,,,,"     ",3.50,428.71,2.02
468,439036545,"00468M11:48:02.225","00468 11:47:01",235.40,899.98,,,,"     ",3.50,426.54,2.01
468,439036546,"00468M11:48:03.198","00468 11:47:02",235.53,899.99,,,,"     ",3.50,425.37,2.00
468,439036547,"00468M11:48:04.172","00468 11:47:03",235.66,899.99,,,,"     ",3.50,422.20,1.98
468,439036548,"00468M11:48:05.145","00468 11:47:04",235.78,900.01,,,,"     ",3.50,424.23,1.99
468,439036549,"00468M11:48:06.118","00468 11:47:05",235.90,900.00,,,,"     ",3.50,426.18,2.00
468,439036550,"00468M11:48:07.091","00468 11:47:06",236.01,899.87,,,,"     ",3.50,424.85,1.99
468,439036551,"00468M11:48:08.065","00468 11:47:06",236.12,899.97,,,,"     ",3.50,424.11,1.99
468,439036552,"00468M11:48:09.038","00468 11:47:07",236.24,899.92,,,,"     ",3.50,421.41,1.97
468,439036553,"00468M11:48:10.011","00468 11:47:08",236.35,899.98,,,,"     ",3.50,424.64,1.99
468,439036554,"00468M11:48:10.984","00468 11:47:09",236.46,900.05,,,,"     ",3.50,427.63,2.00
468,439036555,"00468M11:48:11.958","00468 11:47:10",236.58,900.06,,,,"     ",3.50,429.23,2.01
468,439036556,"00468M11:48:12.931","00468 11:47:11",236.69,900.03,,,,"     ",3.50,424.68,1.99
468,439036557,"00468M11:48:13.904","00468 11:47:12",236.80,900.07,,,,"     ",3.50,424.15,1.98
468,439036558,"00468M11:48:14.877","00468 11:47:13",236.85,899.99,,,,"     ",3.50,421.96,1.97
468,439036559,"00468M11:48:15.851","00468 11:47:14",236.90,899.99,,,,"     ",3.50,421.21,1.97
468,439036560,"00468M11:48:16.824","00468 11:47:15",236.96,899.94,,,,"     ",3.50,429.52,2.01
468,439036561,"00468M11:48:17.797","00468 11:47:16",237.03,899.99,,,,"     ",3.50,423.76,1.98
468,439036562,"00468M11:48:18.770","00468 11:47:17",237.09,899.90,,,,"     ",3.50,428.91,2.00
468,439036563,"00468M11:48:19.744","00468 11:47:18",237.15,899.86,,,,"     ",3.50,423.85,1.97
468,439036564,"00468M11:48:20.717","00468 11:47:19",237.20,899.94,,,,"     ",3.50,422.76,1.97
468,439036565,"00468M11:48:21.690","00468 11:47:20",237.24,899.90,,,,"     ",3.50,420.06,1.95
468,439036566,"00468M11:48:22.663","00468 11:47:21",237.27,899.94,,,,"     ",3.50,421.17,1.96
468,439036567,"00468M11:48:23.637","00468 11:47:22",237.30,899.91,,,,"     ",3.50,431.93,2.01
468,439036568,"00468M11:48:24.610","00468 11:47:23",237.32,899.93,,,,"     ",3.50,427.19,1.98
468,439036569,"00468M11:48:25.583","00468 11:47:24",237.34,899.94,,,,"     ",3.50,423.45,1.96
468,439036570,"00468M11:48:26.556","00468 11:47:25",237.36,899.91,,,,"     ",3.50,424.24,1.97
468,439036571,"00468M11:48:27.530","00468 11:47:26",237.38,900.03,,,,"     ",3.50,425.96,1.98
468,439036572,"00468M11:48:28.503","00468 11:47:27",237.39,899.90,,,,"     ",3.50,427.22,1.98
468,439036573,"00468M11:48:29.476","00468 11:47:28",237.40,899.89,,,,"     ",3.50,425.37,1.97
468,439036574,"00468M11:48:30.449","00468 11:47:29",237.41,899.95,,,,"     ",3.50,422.43,1.96
468,439036575,"00468M11:48:31.423","00468 11:47:30",237.41,899.91,,,,"     ",3.50,424.80,1.97
468,439036576,"00468M11:48:32.396","00468 11:47:31",237.42,899.88,,,,"     ",3.50,425.55,1.97
468,439036577,"00468M11:48:33.369","00468 11:47:32",237.43,899.92,,,,"     ",3.50,430.66,1.99
468,439036578,"00468M11:48:34.342","00468 11:47:33",237.44,899.93,,,,"     ",3.50,425.62,1.97
468,439036579,"00468M11:48:35.316","00468 11:47:34",237.45,899.95,,,,"     ",3.50,426.94,1.97
468,439036580,"00468M11:48:36.289","00468 11:47:35",237.47,899.96,,,,"     ",3.50,423.09,1.95
468,439036581,"00468M11:48:37.262","00468 11:47:36",237.49,899.91,,,,"     ",3.50,428.50,1.98
468,439036582,"00468M11:48:38.235","00468 11:47:37",237.50,899.98,,,,"     ",3.50,421.45,1.94
468,439036583,"00468M11:48:39.209","00468 11:47:38",237.51,899.92,,,,"     ",3.50,425.70,1.96
468,439036584,"00468M11:48:40.182","00468 11:47:39",237.51,899.92,,,,"     ",3.50,427.85,1.97
468,439036585,"00468M11:48:41.155","00468 11:47:40",237.52,899.90,,,,"     ",3.50,428.90,1.97
468,439036586,"00468M11:48:42.128","00468 11:47:41",237.52,899.96,,,,"     ",3.50,425.19,1.96
468,439036587,"00468M11:48:43.102","00468 11:47:42",237.52,899.92,,,,"     ",3.50,420.83,1.93
468,439036588,"00468M11:48:44.075","00468 11:47:43",237.52,899.96,,,,"     ",3.50,432.23,1.99
468,439036589,"00468M11:48:45.048","00468 11:47:43",237.51,899.93,,,,"     ",3.50,427.75,1.97
468,439036590,"00468M11:48:46.021","00468 11:47:44",237.50,899.90,,,,"     ",3.50,430.31,1.98
468,439036591,"00468M11:48:46.995","00468 11:47:45",237.50,899.92,,,,"     ",3.50,427.41,1.96
468,439036592,"00468M11:48:47.968","00468 11:47:46",237.50,899.92,,,,"     ",3.50,430.24,1.97
468,439036593,"00468M11:48:48.941","00468 11:47:47",237.50,899.96,,,,"     ",3.50,419.59,1.92
468,439036594,"00468M11:48:49.914","00468 11:47:48",237.50,899.98,,,,"     ",3.50,423.59,1.94
468,439036595,"00468M11:48:50.888","00468 11:47:49",237.50,899.90,,,,"     ",3.50,424.63,1.94
468,439036596,"00468M11:48:51.861","00468 11:47:50",237.50,899.84,,,,"     ",3.50,424.45,1.94
468,439036597,"00468M11:48:52.834","00468 11:47:51",237.49,899.89,,,,"     ",3.50,428.04,1.96
468,439036598,"00468M11:48:53.807","00468 11:47:52",237.49,899.78,,,,"     ",3.50,429.13,1.96
468,439036599,"00468M11:48:54.781","00468 11:47:53",237.48,899.83,,,,"     ",3.50,428.39,1.96
468,439036600,"00468M11:48:55.754","00468 11:47:54",237.47,899.97,,,,"     ",3.50,427.76,1.96
468,439036601,"00468M11:48:56.727","00468 11:47:55",237.46,899.90,,,,"     ",3.50,428.62,1.96
468,439036602,"00468M11:48:57.700","00468 11:47:56",237.44,899.97,,,,"     ",3.50,429.58,1.96
468,439036603,"00468M11:48:58.674","00468 11:47:57",237.42,899.96,,,,"     ",3.50,442.44,2.02
468,439036604,"00468M11:48:59.647","00468 11:47:58",237.39,899.91,,,,"     ",3.50,425.27,1.94
468,439036605,"00468M11:49:00.620","00468 11:47:59",237.36,899.93,,,,"     ",3.50,429.96,1.96
468,439036606,"00468M11:49:01.593","00468 11:48:00",237.32,899.88,,,,"     ",3.50,427.36,1.95
468,439036607,"00468M11:49:02.567","00468 11:48:01",237.29,899.86,,,,"     ",3.50,429.08,1.95
468,439036608,"00468M11:49:03.540","00468 11:48:02",237.26,899.88,,,,"     ",3.50,434.53,1.98
468,439036609,"00468M11:49:04.513","00468 11:48:03",237.23,899.95,,,,"     ",3.50,432.12,1.97
468,439036610,"00468M11:49:05.486","00468 11:48:04",237.20,899.93,,,,"     ",3.50,430.09,1.96
468,439036611,"00468M11:49:06.460","00468 11:48:05",237.17,899.92,,,,"     ",3.50,431.04,1.96
468,439036612,"00468M11:49:07.433","00468 11:48:06",237.14,899.88,,,,"     ",3.50,434.35,1.98
468,439036613,"00468M11:49:08.406","00468 11:48:07",237.11,899.81,,,,"     ",3.50,427.39,1.94
468,439036614,"00468M11:49:09.379","00468 11:48:08",237.09,899.85,,,,"     ",3.50,428.18,1.94
468,439036615,"00468M11:49:10.353","00468 11:48:09",237.06,899.81,,,,"     ",3.50,435.91,1.98
468,439036616,"00468M11:49:11.326","00468 11:48:10",237.04,899.82,,,,"     ",3.50,433.46,1.97
468,439036617,"00468M11:49:12.299","00468 11:48:11",237.03,899.77,,,,"     ",3.50,434.44,1.97
468,439036618,"00468M11:49:13.272","00468 11:48:12",237.02,899.84,,,,"     ",3.50,435.15,1.98
468,439036619,"00468M11:49:14.246","00468 11:48:13",237.00,899.87,,,,"     ",3.50,430.71,1.95
468,439036620,"00468M11:49:15.219","00468 11:48:14",236.87,899.87,,,,"     ",3.50,432.57,1.96
468,439036621,"00468M11:49:16.192","00468 11:48:15",236.74,899.84,,,,"     ",3.50,431.70,1.96
468,439036622,"00468M11:49:17.166","00468 11:48:16",236.61,899.78,,,,"     ",3.50,428.19,1.94
468,439036623,"00468M11:49:18.139","00468 11:48:17",236.49,899.81,,,,"     ",3.50,431.08,1.95
468,439036624,"00468M11:49:19.112","00468 11:48:18",236.37,899.76,,,,"     ",3.50,432.07,1.96
468,439036625,"00468M11:49:20.085","00468 11:48:19",236.28,899.77,,,,"     ",3.50,436.81,1.98
468,439036626,"00468M11:49:21.059","00468 11:48:20",236.19,899.85,,,,"     ",3.50,428.38,1.94
468,439036627,"00468M11:49:22.032","00468 11:48:20",236.13,899.90,,,,"     ",3.50,434.62,1.97
468,439036628,"00468M11:49:23.005","00468 11:48:21",236.08,899.78,,,,"     ",3.50,433.57,1.96
468,439036629,"00468M11:49:23.978","00468 11:48:22",236.03,899.91,,,,"     ",3.50,432.18,1.95
468,439036630,"00468M11:49:24.952","00468 11:48:23",236.00,899.77,,,,"     ",3.50,430.11,1.94
468,439036631,"00468M11:49:25.925","00468 11:48:24",235.97,899.79,,,,"     ",3.50,433.52,1.96
468,439036632,"00468M11:49:26.898","00468 11:48:25",235.94,899.77,,,,"     ",3.50,432.79,1.96
468,439036633,"00468M11:49:27.871","00468 11:48:26",235.91,899.82,,,,"     ",3.50,428.65,1.94
468,439036634,"00468M11:49:28.845","00468 11:48:27",235.88,899.90,,,,"     ",3.50,433.66,1.96
468,439036635,"00468M11:49:29.818","00468 11:48:28",235.85,899.84,,,,"     ",3.50,433.87,1.96
468,439036636,"00468M11:49:30.791","00468 11:48:29",235.81,899.85,,,,"     ",3.50,430.45,1.94
468,439036637,"00468M11:49:31.764","00468 11:48:30",235.75,899.85,,,,"     ",3.50,433.84,1.96
468,439036638,"00468M11:49:32.738","00468 11:48:31",235.69,899.88,,,,"     ",3.50,440.29,1.99
468,439036639,"00468M11:49:33.711","00468 11:48:32",235.61,899.86,,,,"     ",3.50,434.75,1.96
468,439036640,"00468M11:49:34.684","00468 11:48:33",235.53,899.81,,,,"     ",3.50,440.00,1.99
468,439036641,"00468M11:49:35.657","00468 11:48:34",235.46,899.82,,,,"     ",3.50,434.47,1.96
468,439036642,"00468M11:49:36.631","00468 11:48:35",235.39,899.83,,,,"     ",3.50,431.16,1.94
468,439036643,"00468M11:49:37.604","00468 11:48:36",235.33,899.78,,,,"     ",3.50,433.77,1.96
468,439036644,"00468M11:49:38.577","00468 11:48:37",235.28,899.82,,,,"     ",3.50,436.10,1.97
468,439036645,"00468M11:49:39.550","00468 11:48:38",235.24,899.80,,,,"     ",3.50,432.25,1.95
468,439036646,"00468M11:49:40.524","00468 11:48:39",235.20,899.80,,,,"     ",3.50,440.79,1.99
468,439036647,"00468M11:49:41.497","00468 11:48:40",235.16,899.82,,,,"     ",3.50,429.77,1.94
468,439036648,"00468M11:49:42.470","00468 11:48:41",235.13,899.79,,,,"     ",3.50,434.70,1.96
468,439036649,"00468M11:49:43.443","00468 11:48:42",235.10,899.80,,,,"     ",3.50,434.74,1.96
468,439036650,"00468M11:49:44.417","00468 11:48:43",235.08,899.73,,,,"     ",3.50,433.31,1.95
468,439036651,"00468M11:49:45.390","00468 11:48:44",235.05,899.70,,,,"     ",3.50,436.27,1.96
468,439036652,"00468M11:49:46.363","00468 11:48:45",235.02,899.75,,,,"     ",3.50,434.10,1.95
468,439036653,"00468M11:49:47.336","00468 11:48:46",234.98,899.63,,,,"     ",3.50,432.36,1.95
468,439036654,"00468M11:49:48.310","00468 11:48:47",234.92,899.73,,,,"     ",3.50,435.55,1.96
468,439036655,"00468M11:49:49.283","00468 11:48:48",234.85,899.70,,,,"     ",3.50,439.18,1.98
468,439036656,"00468M11:49:50.256","00468 11:48:49",234.77,899.69,,,,"     ",3.50,440.12,1.98
468,439036657,"00468M11:49:51.229","00468 11:48:50",234.67,899.75,,,,"     ",3.50,437.02,1.97
468,439036658,"00468M11:49:52.203","00468 11:48:51",234.57,899.76,,,,"     ",3.50,430.94,1.94
468,439036659,"00468M11:49:53.176","00468 11:48:52",234.47,899.79,,,,"     ",3.50,428.29,1.92
468,439036660,"00468M11:49:54.149","00468 11:48:53",234.38,899.79,,,,"     ",3.50,436.17,1.96
468,439036661,"00468M11:49:55.122","00468 11:48:54",234.30,899.83,,,,"     ",3.50,433.73,1.95
468,439036662,"00468M11:49:56.096","00468 11:48:55",234.23,899.80,,,,"     ",3.50,437.49,1.96
468,439036663,"00468M11:49:57.069","00468 11:48:56",234.17,899.87,,,,"     ",3.50,441.56,1.98
468,439036664,"00468M11:49:58.042","00468 11:48:56",234.12,899.79,,,,"     ",3.50,433.29,1.95
468,439036665,"00468M11:49:59.015","00468 11:48:57",234.09,899.75,,,,"     ",3.50,439.26,1.97
468,439036666,"00468M11:49:59.989","00468 11:48:58",234.07,899.77,,,,"     ",3.50,441.09,1.98
468,439036667,"00468M11:50:00.962","00468 11:48:59",234.05,899.88,,,,"     ",3.50,434.61,1.95
468,439036668,"00468M11:50:01.935","00468 11:49:00",234.05,899.81,,,,"     ",3.50,436.36,1.96
468,439036669,"00468M11:50:02.908","00468 11:49:01",234.05,899.75,,,,"     ",3.50,430.39,1.93
468,439036670,"00468M11:50:03.882","00468 11:49:02",234.05,899.66,,,,"     ",3.50,434.48,1.95
468,439036671,"00468M11:50:04.855","00468 11:49:03",234.05,899.71,,,,"     ",3.50,438.54,1.97
468,439036672,"00468M11:50:05.828","00468 11:49:04",234.05,899.73,,,,"     ",3.50,441.09,1.98
468,439036673,"00468M11:50:06.801","00468 11:49:05",234.05,899.69,,,,"     ",3.50,439.10,1.97
468,439036674,"00468M11:50:07.775","00468 11:49:06",234.04,899.76,,,,"     ",3.50,434.18,1.95
468,439036675,"00468M11:50:08.748","00468 11:49:07",234.02,899.77,,,,"     ",3.50,439.96,1.97
468,439036676,"00468M11:50:09.721","00468 11:49:08",234.00,899.75,,,,"     ",3.50,436.02,1.95
468,439036677,"00468M11:50:10.694","00468 11:49:09",233.97,899.69,,,,"     ",3.50,440.92,1.98
468,439036678,"00468M11:50:11.668","00468 11:49:10",233.94,899.67,,,,"     ",3.50,442.80,1.98
468,439036679,"00468M11:50:12.641","00468 11:49:11",233.89,899.57,,,,"     ",3.50,434.42,1.94
468,439036680,"00468M11:50:13.614","00468 11:49:12",233.82,899.63,,,,"     ",3.50,435.02,1.95
468,439036681,"00468M11:50:14.587","00468 11:49:13",233.74,899.64,,,,"     ",3.50,435.21,1.95
468,439036682,"00468M11:50:15.561","00468 11:49:14",233.66,899.70,,,,"     ",3.50,437.56,1.96
468,439036683,"00468M11:50:16.534","00468 11:49:15",233.57,899.72,,,,"     ",3.50,441.98,1.98
468,439036684,"00468M11:50:17.507","00468 11:49:16",233.49,899.68,,,,"     ",3.50,434.69,1.94
468,439036685,"00468M11:50:18.480","00468 11:49:17",233.42,899.72,,,,"     ",3.50,433.59,1.94
468,439036686,"00468M11:50:19.454","00468 11:49:18",233.36,899.70,,,,"     ",3.50,437.30,1.96
468,439036687,"00468M11:50:20.427","00468 11:49:19",233.31,899.71,,,,"     ",3.50,433.07,1.94
468,439036688,"00468M11:50:21.400","00468 11:49:20",233.27,899.71,,,,"     ",3.50,437.47,1.96
468,439036689,"00468M11:50:22.373","00468 11:49:21",233.25,899.67,,,,"     ",3.50,434.51,1.94
468,439036690,"00468M11:50:23.347","00468 11:49:22",233.24,899.68,,,,"     ",3.50,439.32,1.96
468,439036691,"00468M11:50:24.320","00468 11:49:23",233.23,899.66,,,,"     ",3.50,433.79,1.94
468,439036692,"00468M11:50:25.293","00468 11:49:24",233.23,899.68,,,,"     ",3.50,438.17,1.96
468,439036693,"00468M11:50:26.267","00468 11:49:25",233.22,899.64,,,,"     ",3.50,438.89,1.96
468,439036694,"00468M11:50:27.240","00468 11:49:26",233.20,899.64,,,,"     ",3.50,438.86,1.96
468,439036695,"00468M11:50:28.213","00468 11:49:27",233.18,899.64,,,,"     ",3.50,432.93,1.94
468,439036696,"00468M11:50:29.186","00468 11:49:28",233.16,899.70,,,,"     ",3.50,430.96,1.93
468,439036697,"00468M11:50:30.160","00468 11:49:29",233.13,899.68,,,,"     ",3.50,439.61,1.97
468,439036698,"00468M11:50:31.133","00468 11:49:30",233.11,899.62,,,,"     ",3.50,439.01,1.96
468,439036699,"00468M11:50:32.106","00468 11:49:31",233.08,899.66,,,,"     ",3.50,438.73,1.96
468,439036700,"00468M11:50:33.079","00468 11:49:32",233.04,899.60,,,,"     ",3.50,436.31,1.95
468,439036701,"00468M11:50:34.053","00468 11:49:33",233.00,899.62,,,,"     ",3.50,438.79,1.97
468,439036702,"00468M11:50:35.026","00468 11:49:33",232.96,899.59,,,,"     ",3.50,439.35,1.97
468,439036703,"00468M11:50:35.999","00468 11:49:34",232.92,899.58,,,,"     ",3.50,435.95,1.95
468,439036704,"00468M11:50:36.972","00468 11:49:35",232.87,899.69,,,,"     ",3.50,434.73,1.95
468,439036705,"00468M11:50:37.946","00468 11:49:36",232.82,899.68,,,,"     ",3.50,435.58,1.95
468,439036706,"00468M11:50:38.919","00468 11:49:37",233.23,899.74,,,343.41,"  111100",3.50,438.86,1.97
468,439036707,"00468M11:50:39.892","00468 11:49:38",233.21,899.70,,,,"     ",3.50,435.20,1.95
468,439036708,"00468M11:50:40.865","00468 11:49:39",233.19,899.68,,,,"     ",3.50,433.48,1.94
468,439036709,"00468M11:50:41.839","00468 11:49:40",233.17,899.72,,,,"     ",3.50,436.97,1.96
468,439036710,"00468M11:50:42.812","00468 11:49:41",233.15,899.74,,,,"     ",3.50,436.33,1.96
468,439036711,"00468M11:50:43.785","00468 11:49:42",233.13,899.66,,,,"     ",3.50,437.24,1.96
468,439036712,"00468M11:50:44.758","00468 11:49:43",232.63,899.67,,,,"     ",3.50,438.16,1.97
468,439036713,"00468M11:50:45.732","00468 11:49:44",232.48,899.64,,,,"     ",3.50,436.31,1.96
468,439036714,"00468M11:50:46.705","00468 11:49:45",232.34,899.64,,,,"     ",3.50,434.67,1.95
468,439036715,"00468M11:50:47.678","00468 11:49:46",232.20,899.57,,,,"     ",3.50,432.44,1.94
468,439036716,"00468M11:50:48.651","00468 11:49:47",232.06,899.58,,,,"     ",3.50,439.31,1.97
468,439036717,"00468M11:50:49.625","00468 11:49:48",231.91,899.59,,,,"     ",3.50,429.07,1.93
468,439036718,"00468M11:50:50.598","00468 11:49:49",231.77,899.58,,,,"     ",3.50,437.11,1.97
468,439036719,"00468M11:50:51.571","00468 11:49:50",231.62,899.64,,,,"     ",3.50,436.24,1.96
468,439036720,"00468M11:50:52.544","00468 11:49:51",231.47,899.54,,,,"     ",3.50,436.54,1.96
468,439036721,"00468M11:50:53.518","00468 11:49:52",231.34,899.57,,,,"     ",3.50,432.67,1.95
468,439036722,"00468M11:50:54.491","00468 11:49:53",231.23,899.62,,,,"     ",3.50,433.84,1.95
468,439036723,"00468M11:50:55.464","00468 11:49:54",231.14,899.64,,,,"     ",3.50,432.35,1.95
468,439036724,"00468M11:50:56.437","00468 11:49:55",231.05,899.68,,,,"     ",3.50,432.02,1.95
468,439036725,"00468M11:50:57.411","00468 11:49:56",230.99,899.63,,,,"     ",3.50,432.62,1.95
468,439036726,"00468M11:50:58.384","00468 11:49:57",230.93,899.65,,,,"     ",3.50,432.63,1.95
468,439036727,"00468M11:50:59.357","00468 11:49:58",230.88,899.61,,,,"     ",3.50,435.60,1.97
468,439036728,"00468M11:51:00.330","00468 11:49:59",230.83,899.53,,,,"     ",3.50,432.79,1.95
468,439036729,"00468M11:51:01.304","00468 11:50:00",230.78,899.53,,,,"     ",3.50,438.91,1.98
468,439036730,"00468M11:51:02.277","00468 11:50:01",230.71,899.46,,,,"     ",3.50,430.52,1.94
468,439036731,"00468M11:51:03.250","00468 11:50:02",230.64,899.58,,,,"     ",3.50,437.71,1.98
468,439036732,"00468M11:51:04.223","00468 11:50:03",230.55,899.52,,,,"     ",3.50,437.42,1.98
468,439036733,"00468M11:51:05.197","00468 11:50:04",230.45,899.56,,,,"     ",3.50,429.66,1.94
468,439036734,"00468M11:51:06.170","00468 11:50:05",230.34,899.57,,,,"     ",3.50,437.61,1.98
468,439036735,"00468M11:51:07.143","00468 11:50:06",230.24,899.51,,,,"     ",3.50,431.56,1.95
468,439036736,"00468M11:51:08.116","00468 11:50:07",230.13,899.57,,,,"     ",3.50,434.78,1.97
468,439036737,"00468M11:51:09.090","00468 11:50:08",230.04,899.57,,,,"     ",3.50,431.85,1.95
468,439036738,"00468M11:51:10.063","00468 11:50:09",229.96,899.54,,,,"     ",3.50,431.42,1.95
468,439036739,"00468M11:51:11.036","00468 11:50:10",229.90,899.55,,,,"     ",3.50,435.26,1.97
468,439036740,"00468M11:51:12.009","00468 11:50:10",229.87,899.62,,,,"     ",3.50,435.31,1.97
468,439036741,"00468M11:51:12.983","00468 11:50:11",229.87,899.55,,,,"     ",3.50,431.27,1.96
468,439036742,"00468M11:51:13.956","00468 11:50:12",229.88,899.55,,,,"     ",3.50,429.00,1.95
468,439036743,"00468M11:51:14.929","00468 11:50:13",229.93,899.54,,,,"     ",3.50,430.08,1.95
468,439036744,"00468M11:51:15.902","00468 11:50:14",229.99,899.50,,,,"     ",3.50,436.33,1.98
468,439036745,"00468M11:51:16.876","00468 11:50:15",230.07,899.50,,,,"     ",3.50,435.31,1.98
468,439036746,"00468M11:51:17.849","00468 11:50:16",230.14,899.50,,,,"     ",3.50,430.93,1.96
468,439036747,"00468M11:51:18.822","00468 11:50:17",230.20,899.54,,,,"     ",3.50,426.19,1.94
468,439036748,"00468M11:51:19.795","00468 11:50:18",230.25,899.58,,,,"     ",3.50,435.28,1.98
468,439036749,"00468M11:51:20.769","00468 11:50:19",230.28,899.55,,,,"     ",3.50,427.80,1.94
468,439036750,"00468M11:51:21.742","00468 11:50:20",230.27,899.60,,,,"     ",3.50,435.15,1.98
468,439036751,"00468M11:51:22.715","00468 11:50:21",230.24,899.57,,,,"     ",3.50,425.95,1.94
468,439036752,"00468M11:51:23.688","00468 11:50:22",230.18,899.53,,,,"     ",3.50,432.31,1.97
468,439036753,"00468M11:51:24.662","00468 11:50:23",230.11,899.57,,,,"     ",3.50,429.60,1.95
468,439036754,"00468M11:51:25.635","00468 11:50:24",230.03,899.49,,,,"     ",3.50,435.88,1.98
468,439036755,"00468M11:51:26.608","00468 11:50:25",229.95,899.49,,,,"     ",3.50,431.36,1.96
468,439036756,"00468M11:51:27.581","00468 11:50:26",229.89,899.53,,,,"     ",3.50,430.02,1.96
468,439036757,"00468M11:51:28.555","00468 11:50:27",229.83,899.50,,,,"     ",3.50,429.72,1.96
468,439036758,"00468M11:51:29.528","00468 11:50:28",229.79,899.54,,,,"     ",3.50,433.71,1.98
468,439036759,"00468M11:51:30.501","00468 11:50:29",229.77,899.55,,,,"     ",3.50,430.19,1.96
468,439036760,"00468M11:51:31.474","00468 11:50:30",229.76,899.55,,,,"     ",3.50,434.53,1.98
468,439036761,"00468M11:51:32.448","00468 11:50:31",229.79,899.51,,,,"     ",3.50,436.35,1.99
468,439036762,"00468M11:51:33.421","00468 11:50:32",229.83,899.53,,,,"     ",3.50,434.57,1.98
468,439036763,"00468M11:51:34.394","00468 11:50:33",229.89,899.53,,,,"     ",3.50,433.61,1.98
468,439036764,"00468M11:51:35.368","00468 11:50:34",229.96,899.47,,,,"     ",3.50,425.96,1.94
468,439036765,"00468M11:51:36.341","00468 11:50:35",230.04,899.49,,,,"     ",3.50,426.17,1.94
468,439036766,"00468M11:51:37.314","00468 11:50:36",230.12,899.49,,,,"     ",3.50,425.17,1.94
468,439036767,"00468M11:51:38.287","00468 11:50:37",230.19,899.55,,,,"     ",3.50,424.58,1.93
468,439036768,"00468M11:51:39.261","00468 11:50:38",230.26,899.54,,,,"     ",3.50,431.09,1.97
468,439036769,"00468M11:51:40.234","00468 11:50:39",230.32,899.60,,,,"     ",3.50,434.55,1.98
468,439036770,"00468M11:51:41.207","00468 11:50:40",230.37,899.65,,,,"     ",3.50,429.31,1.96
468,439036771,"00468M11:51:42.180","00468 11:50:41",230.41,899.56,,,,"     ",3.50,427.83,1.95
468,439036772,"00468M11:51:43.154","00468 11:50:42",230.44,899.57,,,,"     ",3.50,429.73,1.96
468,439036773,"00468M11:51:44.127","00468 11:50:43",230.48,899.52,,,,"     ",3.50,428.33,1.95
468,439036774,"00468M11:51:45.100","00468 11:50:44",230.52,899.51,,,,"     ",3.50,429.97,1.96
468,439036775,"00468M11:51:46.073","00468 11:50:45",230.55,899.47,,,,"     ",3.50,429.70,1.96
468,439036776,"00468M11:51:47.047","00468 11:50:46",230.59,899.52,,,,"     ",3.50,429.76,1.96
468,439036777,"00468M11:51:48.020","00468 11:50:46",230.62,899.58,,,,"     ",3.50,430.95,1.96
468,439036778,"00468M11:51:48.993","00468 11:50:47",230.66,899.49,,,,"     ",3.50,432.62,1.97
468,439036779,"00468M11:51:49.966","00468 11:50:48",230.71,899.59,,,,"     ",3.50,427.98,1.95
468,439036780,"00468M11:51:50.940","00468 11:50:49",230.76,899.59,,,,"     ",3.50,427.80,1.95
468,439036781,"00468M11:51:51.913","00468 11:50:50",230.82,899.55,,,,"     ",3.50,425.34,1.94
468,439036782,"00468M11:51:52.886","00468 11:50:51",230.88,899.59,,,,"     ",3.50,423.58,1.93
468,439036783,"00468M11:51:53.859","00468 11:50:52",230.94,899.52,,,,"     ",3.50,433.63,1.98
468,439036784,"00468M11:51:54.833","00468 11:50:53",231.01,899.49,,,,"     ",3.50,433.06,1.97
468,439036785,"00468M11:51:55.806","00468 11:50:54",231.08,899.51,,,,"     ",3.50,432.75,1.97
468,439036786,"00468M11:51:56.779","00468 11:50:55",231.16,899.55,,,,"     ",3.50,435.40,1.98
468,439036787,"00468M11:51:57.752","00468 11:50:56",231.25,899.41,,,,"     ",3.50,434.08,1.98
468,439036788,"00468M11:51:58.726","00468 11:50:57",231.32,899.49,,,,"     ",3.50,426.60,1.94
468,439036789,"00468M11:51:59.699","00468 11:50:58",231.38,899.43,,,,"     ",3.50,427.52,1.94
468,439036790,"00468M11:52:00.672","00468 11:50:59",231.42,899.42,,,,"     ",3.50,428.90,1.95
468,439036791,"00468M11:52:01.645","00468 11:51:00",231.44,899.45,,,,"     ",3.50,428.67,1.95
468,439036792,"00468M11:52:02.619","00468 11:51:01",231.43,899.48,,,,"     ",3.50,429.13,1.95
468,439036793,"00468M11:52:03.592","00468 11:51:02",231.39,899.50,,,,"     ",3.50,435.20,1.98
468,439036794,"00468M11:52:04.565","00468 11:51:03",231.31,899.44,,,,"     ",3.50,426.92,1.94
468,439036795,"00468M11:52:05.538","00468 11:51:04",231.22,899.34,,,,"     ",3.50,427.28,1.94
468,439036796,"00468M11:52:06.512","00468 11:51:05",231.11,899.48,,,,"     ",3.50,430.13,1.95
