SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1601,539592747,"01601M04:59:16.078","01601 04:11:20",204.74,881.88,,,,"     ",5.10,52.41,8.09
1601,539592748,"01601M04:59:17.051","01601 04:11:21",204.73,881.81,,,,"     ",5.10,52.57,8.11
1601,539592749,"01601M04:59:18.024","01601 04:11:22",204.76,881.84,,,,"     ",5.10,52.43,8.09
1601,539592750,"01601M04:59:18.997","01601 04:11:23",204.81,881.93,,,,"     ",5.10,52.38,8.09
1601,539592751,"01601M04:59:19.971","01601 04:11:24",204.86,881.94,,,,"     ",5.10,52.26,8.07
1601,539592752,"01601M04:59:20.944","01601 04:11:25",204.93,881.99,,,,"     ",5.10,52.56,8.12
1601,539592753,"01601M04:59:21.917","01601 04:11:26",204.97,881.96,,,,"     ",5.10,52.40,8.10
1601,539592754,"01601M04:59:22.891","01601 04:11:27",204.98,881.96,,,,"     ",5.10,52.40,8.10
1601,539592755,"01601M04:59:23.864","01601 04:11:28",204.95,881.88,,,,"     ",5.10,52.43,8.11
1601,539592756,"01601M04:59:24.837","01601 04:11:29",204.89,881.90,,,,"     ",5.10,52.45,8.11
1601,539592757,"01601M04:59:25.810","01601 04:11:30",204.81,881.89,,,,"     ",5.10,52.30,8.09
1601,539592758,"01601M04:59:26.784","01601 04:11:30",204.72,881.87,,,,"     ",5.10,52.38,8.11
1601,539592759,"01601M04:59:27.757","01601 04:11:31",204.63,881.90,,,,"     ",5.10,52.49,8.13
1601,539592760,"01601M04:59:28.730","01601 04:11:32",204.55,881.90,,,,"     ",5.10,52.24,8.09
1601,539592761,"01601M04:59:29.703","01601 04:11:33",204.47,881.89,,,,"     ",5.10,52.24,8.09
1601,539592762,"01601M04:59:30.677","01601 04:11:34",204.39,881.95,,,,"     ",5.10,52.26,8.10
1601,539592763,"01601M04:59:31.650","01601 04:11:35",204.33,881.97,,,,"     ",5.10,52.10,8.07
1601,539592764,"01601M04:59:32.623","01601 04:11:36",204.30,881.95,,,,"     ",5.10,52.25,8.10
1601,539592765,"01601M04:59:33.596","01601 04:11:37",204.29,881.98,,,,"     ",5.10,52.32,8.12
1601,539592766,"01601M04:59:34.570","01601 04:11:38",204.30,881.90,,,,"     ",5.10,52.22,8.10
1601,539592767,"01601M04:59:35.543","01601 04:11:39",204.33,881.86,,,,"     ",5.10,52.28,8.11
1601,539592768,"01601M04:59:36.516","01601 04:11:40",204.36,881.95,,,,"     ",5.10,52.21,8.10
1601,539592769,"01601M04:59:37.489","01601 04:11:41",204.40,881.96,,,,"     ",5.10,52.26,8.11
1601,539592770,"01601M04:59:38.463","01601 04:11:42",204.44,881.94,,,,"     ",5.10,52.01,8.07
1601,539592771,"01601M04:59:39.436","01601 04:11:43",204.47,881.91,,,,"     ",5.10,52.16,8.10
1601,539592772,"01601M04:59:40.409","01601 04:11:44",204.50,881.91,,,,"     ",5.10,51.94,8.07
1601,539592773,"01601M04:59:41.382","01601 04:11:45",204.51,881.89,,,,"     ",5.10,52.02,8.08
1601,539592774,"01601M04:59:42.356","01601 04:11:46",204.50,881.85,,,,"     ",5.10,52.16,8.11
1601,539592775,"01601M04:59:43.329","01601 04:11:47",204.48,881.95,,,,"     ",5.10,52.14,8.11
1601,539592776,"01601M04:59:44.302","01601 04:11:48",204.47,881.91,,,,"     ",5.10,51.96,8.08
1601,539592777,"01601M04:59:45.275","01601 04:11:49",204.48,881.94,,,,"     ",5.10,52.12,8.11
1601,539592778,"01601M04:59:46.249","01601 04:11:50",204.52,881.94,,,,"     ",5.10,51.83,8.06
1601,539592779,"01601M04:59:47.222","01601 04:11:51",204.60,881.91,,,,"     ",5.10,52.01,8.09
1601,539592780,"01601M04:59:48.195","01601 04:11:52",204.68,881.95,,,,"     ",5.10,51.86,8.07
1601,539592781,"01601M04:59:49.168","01601 04:11:53",204.76,881.97,,,,"     ",5.10,52.03,8.10
1601,539592782,"01601M04:59:50.142","01601 04:11:54",204.82,881.88,,,,"     ",5.10,51.95,8.09
1601,539592783,"01601M04:59:51.115","01601 04:11:55",204.85,881.88,,,,"     ",5.10,51.91,8.09
1601,539592784,"01601M04:59:52.088","01601 04:11:56",204.86,881.97,,,,"     ",5.10,51.82,8.07
1601,539592785,"01601M04:59:53.061","01601 04:11:57",204.85,881.99,,,,"     ",5.10,51.98,8.10
1601,539592786,"01601M04:59:54.035","01601 04:11:58",204.83,881.91,,,,"     ",5.10,51.91,8.09
1601,539592787,"01601M04:59:55.008","01601 04:11:59",204.80,881.94,,,,"     ",5.10,51.73,8.07
1601,539592788,"01601M04:59:55.981","01601 04:12:00",204.76,881.88,,,,"     ",5.10,51.96,8.10
1601,539592789,"01601M04:59:56.954","01601 04:12:01",204.72,881.86,,,,"     ",5.10,51.59,8.05
1601,539592790,"01601M04:59:57.928","01601 04:12:02",204.67,881.92,,,,"     ",5.10,51.97,8.11
1601,539592791,"01601M04:59:58.901","01601 04:12:03",204.60,881.89,,,,"     ",5.10,51.87,8.10
1601,539592792,"01601M04:59:59.874","01601 04:12:04",204.52,881.86,,,,"     ",5.10,51.75,8.08
1601,539592793,"01601M05:00:00.847","01601 04:12:05",204.45,881.91,,,,"     ",5.10,51.83,8.09
1601,539592794,"01601M05:00:01.821","01601 04:12:06",204.38,881.92,,,,"     ",5.10,51.66,8.07
1601,539592795,"01601M05:00:02.794","01601 04:12:06",204.33,881.87,,,,"     ",5.10,51.68,8.07
1601,539592796,"01601M05:00:03.767","01601 04:12:07",204.29,881.99,,,,"     ",5.10,51.80,8.10
1601,539592797,"01601M05:00:04.740","01601 04:12:08",204.26,881.93,,,,"     ",5.10,51.90,8.11
1601,539592798,"01601M05:00:05.714","01601 04:12:09",204.22,881.92,,,,"     ",5.10,51.71,8.09
1601,539592799,"01601M05:00:06.687","01601 04:12:10",204.16,881.85,,,,"     ",5.10,51.61,8.07
1601,539592800,"01601M05:00:07.660","01601 04:12:11",204.10,881.89,,,,"     ",5.10,51.83,8.11
1601,539592801,"01601M05:00:08.633","01601 04:12:12",204.04,881.85,,,,"     ",5.10,51.61,8.07
1601,539592802,"01601M05:00:09.607","01601 04:12:13",204.00,881.85,,,,"     ",5.10,51.71,8.09
1601,539592803,"01601M05:00:10.580","01601 04:12:14",203.98,881.82,,,,"     ",5.10,51.81,8.11
1601,539592804,"01601M05:00:11.553","01601 04:12:15",203.99,881.84,,,,"     ",5.10,51.61,8.08
1601,539592805,"01601M05:00:12.526","01601 04:12:16",204.00,881.82,,,,"     ",5.10,51.55,8.07
1601,539592806,"01601M05:00:13.500","01601 04:12:17",204.02,881.84,,,,"     ",5.10,51.43,8.06
1601,539592807,"01601M05:00:14.473","01601 04:12:18",204.06,881.83,,,,"     ",5.10,51.53,8.08
1601,539592808,"01601M05:00:15.446","01601 04:12:19",204.10,881.83,,,,"     ",5.10,51.40,8.06
1601,539592809,"01601M05:00:16.419","01601 04:12:20",204.14,881.80,,,,"     ",5.10,51.65,8.10
1601,539592810,"01601M05:00:17.393","01601 04:12:21",204.18,881.88,,,,"     ",5.10,51.36,8.05
1601,539592811,"01601M05:00:18.366","01601 04:12:22",204.21,881.94,,,,"     ",5.10,51.59,8.10
1601,539592812,"01601M05:00:19.339","01601 04:12:23",204.21,881.91,,,,"     ",5.10,51.56,8.09
1601,539592813,"01601M05:00:20.312","01601 04:12:24",204.20,881.88,,,,"     ",5.10,51.50,8.08
1601,539592814,"01601M05:00:21.286","01601 04:12:25",204.18,881.78,,,,"     ",5.10,51.61,8.10
1601,539592815,"01601M05:00:22.259","01601 04:12:26",204.13,881.75,,,,"     ",5.10,51.36,8.06
1601,539592816,"01601M05:00:23.232","01601 04:12:27",204.07,881.79,,,,"     ",5.10,51.15,8.03
1601,539592817,"01601M05:00:24.205","01601 04:12:28",204.00,881.78,,,,"     ",5.10,51.35,8.07
1601,539592818,"01601M05:00:25.179","01601 04:12:29",203.92,881.76,,,,"     ",5.10,51.23,8.05
1601,539592819,"01601M05:00:26.152","01601 04:12:30",203.85,881.75,,,,"     ",5.10,51.20,8.05
1601,539592820,"01601M05:00:27.125","01601 04:12:31",203.80,881.86,,,,"     ",5.10,51.19,8.05
1601,539592821,"01601M05:00:28.098","01601 04:12:32",203.78,881.94,,,,"     ",5.10,51.16,8.05
1601,539592822,"01601M05:00:29.072","01601 04:12:33",203.79,881.88,,,,"     ",5.10,51.33,8.08
1601,539592823,"01601M05:00:30.045","01601 04:12:34",203.81,881.92,,,,"     ",5.10,51.36,8.08
1601,539592824,"01601M05:00:31.018","01601 04:12:35",203.85,881.90,,,,"     ",5.10,51.18,8.06
1601,539592825,"01601M05:00:31.992","01601 04:12:36",203.87,881.89,,,,"     ",5.10,51.15,8.06
1601,539592826,"01601M05:00:32.965","01601 04:12:37",203.87,881.85,,,,"     ",5.10,51.10,8.05
1601,539592827,"01601M05:00:33.938","01601 04:12:38",203.85,881.82,,,,"     ",5.10,50.97,8.03
1601,539592828,"01601M05:00:34.911","01601 04:12:39",203.82,881.84,,,,"     ",5.10,51.34,8.09
1601,539592829,"01601M05:00:35.885","01601 04:12:40",203.79,881.79,,,,"     ",5.10,51.01,8.04
1601,539592830,"01601M05:00:36.858","01601 04:12:41",203.75,881.90,,,,"     ",5.10,51.20,8.07
1601,539592831,"01601M05:00:37.831","01601 04:12:42",203.72,881.77,,,,"     ",5.10,50.91,8.03
1601,539592832,"01601M05:00:38.804","01601 04:12:42",203.68,881.75,,,,"     ",5.10,50.93,8.03
1601,539592833,"01601M05:00:39.778","01601 04:12:43",203.63,881.74,,,,"     ",5.10,50.83,8.02
1601,539592834,"01601M05:00:40.751","01601 04:12:44",203.58,881.81,,,,"     ",5.10,50.83,8.02
1601,539592835,"01601M05:00:41.724","01601 04:12:45",203.53,881.76,,,,"     ",5.10,50.75,8.01
1601,539592836,"01601M05:00:42.697","01601 04:12:46",203.47,881.79,,,,"     ",5.10,50.73,8.01
1601,539592837,"01601M05:00:43.671","01601 04:12:47",203.40,881.81,,,,"     ",5.10,50.72,8.01
1601,539592838,"01601M05:00:44.644","01601 04:12:48",203.33,881.73,,,,"     ",5.10,50.71,8.01
1601,539592839,"01601M05:00:45.617","01601 04:12:49",203.26,881.68,,,,"     ",5.10,50.62,8.00
1601,539592840,"01601M05:00:46.590","01601 04:12:50",203.62,881.67,,,,"     ",5.10,50.70,8.01
1601,539592841,"01601M05:00:47.564","01601 04:12:51",203.64,881.84,,,,"     ",5.10,50.59,8.00
1601,539592842,"01601M05:00:48.537","01601 04:12:52",203.65,881.86,,,,"     ",5.10,50.68,8.01
1601,539592843,"01601M05:00:49.510","01601 04:12:53",203.65,881.90,,,,"     ",5.10,50.65,8.01
1601,539592844,"01601M05:00:50.483","01601 04:12:54",203.64,881.90,,,,"     ",5.10,50.63,8.01
1601,539592845,"01601M05:00:51.457","01601 04:12:55",203.63,881.89,,,,"     ",5.10,51.10,8.09
1601,539592846,"01601M05:00:52.430","01601 04:12:56",203.61,881.84,,,,"     ",5.10,50.50,7.99
1601,539592847,"01601M05:00:53.403","01601 04:12:57",203.59,881.72,,,,"     ",5.10,50.41,7.98
1601,539592848,"01601M05:00:54.376","01601 04:12:58",203.56,881.71,,,,"     ",5.10,50.40,7.98
1601,539592849,"01601M05:00:55.350","01601 04:12:59",203.53,881.77,,,,"     ",5.10,50.35,7.98
1601,539592850,"01601M05:00:56.323","01601 04:13:00",203.49,881.84,,,,"     ",5.10,50.52,8.01
1601,539592851,"01601M05:00:57.296","01601 04:13:01",203.45,881.74,,,,"     ",5.10,50.21,7.96
1601,539592852,"01601M05:00:58.269","01601 04:13:02",203.39,881.72,,,,"     ",5.10,50.40,7.99
1601,539592853,"01601M05:00:59.243","01601 04:13:03",203.32,881.78,,,,"     ",5.10,50.32,7.98
1601,539592854,"01601M05:01:00.216","01601 04:13:04",203.25,881.70,,,,"     ",5.10,50.24,7.97
1601,539592855,"01601M05:01:01.189","01601 04:13:05",203.21,881.74,,,,"     ",5.10,50.04,7.94
1601,539592856,"01601M05:01:02.162","01601 04:13:06",203.19,881.78,,,,"     ",5.10,50.19,7.96
1601,539592857,"01601M05:01:03.136","01601 04:13:07",203.22,881.78,,,,"     ",5.10,50.53,8.02
1601,539592858,"01601M05:01:04.109","01601 04:13:08",203.26,881.74,,,,"     ",5.10,50.31,7.99
1601,539592859,"01601M05:01:05.082","01601 04:13:09",203.30,881.79,,,,"     ",5.10,50.16,7.97
1601,539592860,"01601M05:01:06.055","01601 04:13:10",203.36,881.76,,,,"     ",5.10,49.96,7.94
1601,539592861,"01601M05:01:07.029","01601 04:13:11",203.40,881.75,,,,"     ",5.10,50.19,7.97
1601,539592862,"01601M05:01:08.002","01601 04:13:12",203.43,881.82,,,,"     ",5.10,50.19,7.98
1601,539592863,"01601M05:01:08.975","01601 04:13:13",203.43,881.84,,,,"     ",5.10,50.11,7.97
1601,539592864,"01601M05:01:09.948","01601 04:13:14",203.43,881.79,,,,"     ",5.10,50.20,7.98
1601,539592865,"01601M05:01:10.922","01601 04:13:15",203.42,881.71,,,,"     ",5.10,50.07,7.96
1601,539592866,"01601M05:01:11.895","01601 04:13:16",203.40,881.81,,,,"     ",5.10,49.90,7.94
1601,539592867,"01601M05:01:12.868","01601 04:13:17",203.39,881.71,,,,"     ",5.10,49.82,7.93
1601,539592868,"01601M05:01:13.841","01601 04:13:18",203.36,881.65,,,,"     ",5.10,50.00,7.96
1601,539592869,"01601M05:01:14.815","01601 04:13:18",203.34,881.74,,,,"     ",5.10,50.02,7.96
1601,539592870,"01601M05:01:15.788","01601 04:13:19",203.33,881.79,,,,"     ",5.10,49.99,7.96
1601,539592871,"01601M05:01:16.761","01601 04:13:20",203.33,881.71,,,,"     ",5.10,49.97,7.96
1601,539592872,"01601M05:01:17.734","01601 04:13:21",203.33,881.74,,,,"     ",5.10,49.95,7.96
1601,539592873,"01601M05:01:18.708","01601 04:13:22",203.31,881.77,,,,"     ",5.10,50.00,7.97
1601,539592874,"01601M05:01:19.681","01601 04:13:23",203.28,881.71,,,,"     ",5.10,50.05,7.98
1601,539592875,"01601M05:01:20.654","01601 04:13:24",203.24,881.78,,,,"     ",5.10,49.82,7.94
1601,539592876,"01601M05:01:21.627","01601 04:13:25",203.19,881.79,,,,"     ",5.10,49.79,7.94
1601,539592877,"01601M05:01:22.601","01601 04:13:26",203.14,881.71,,,,"     ",5.10,49.79,7.94
1601,539592878,"01601M05:01:23.574","01601 04:13:27",203.09,881.68,,,,"     ",5.10,49.64,7.92
1601,539592879,"01601M05:01:24.547","01601 04:13:28",203.02,881.76,,,,"     ",5.10,49.82,7.95
1601,539592880,"01601M05:01:25.520","01601 04:13:29",202.95,881.68,,,,"     ",5.10,49.71,7.94
1601,539592881,"01601M05:01:26.494","01601 04:13:30",202.88,881.71,,,,"     ",5.10,49.83,7.96
1601,539592882,"01601M05:01:27.467","01601 04:13:31",202.83,881.74,,,,"     ",5.10,49.73,7.94
1601,539592883,"01601M05:01:28.440","01601 04:13:32",202.78,881.70,,,,"     ",5.10,49.66,7.93
1601,539592884,"01601M05:01:29.413","01601 04:13:33",202.74,881.67,,,,"     ",5.10,49.62,7.93
1601,539592885,"01601M05:01:30.387","01601 04:13:34",202.71,881.66,,,,"     ",5.10,49.59,7.92
1601,539592886,"01601M05:01:31.360","01601 04:13:35",202.71,881.68,,,,"     ",5.10,49.79,7.96
1601,539592887,"01601M05:01:32.333","01601 04:13:36",202.73,881.76,,,,"     ",5.10,49.54,7.92
1601,539592888,"01601M05:01:33.306","01601 04:13:37",202.76,881.71,,,,"     ",5.10,49.77,7.96
1601,539592889,"01601M05:01:34.280","01601 04:13:38",202.81,881.71,,,,"     ",5.10,49.60,7.93
1601,539592890,"01601M05:01:35.253","01601 04:13:39",202.86,881.73,,,,"     ",5.10,49.41,7.90
1601,539592891,"01601M05:01:36.226","01601 04:13:40",202.91,881.69,,,,"     ",5.10,49.39,7.90
1601,539592892,"01601M05:01:37.199","01601 04:13:41",202.94,881.81,,,,"     ",5.10,49.54,7.93
1601,539592893,"01601M05:01:38.173","01601 04:13:42",202.96,881.77,,,,"     ",5.10,49.45,7.92
1601,539592894,"01601M05:01:39.146","01601 04:13:43",202.97,881.71,,,,"     ",5.10,49.53,7.93
1601,539592895,"01601M05:01:40.119","01601 04:13:44",202.96,881.73,,,,"     ",5.10,49.48,7.92
1601,539592896,"01601M05:01:41.092","01601 04:13:45",202.97,881.76,,,,"     ",5.10,49.39,7.91
1601,539592897,"01601M05:01:42.066","01601 04:13:46",202.97,881.70,,,,"     ",5.10,49.19,7.88
1601,539592898,"01601M05:01:43.039","01601 04:13:47",202.96,881.70,,,,"     ",5.10,49.53,7.94
1601,539592899,"01601M05:01:44.012","01601 04:13:48",202.95,881.68,,,,"     ",5.10,49.43,7.92
1601,539592900,"01601M05:01:44.986","01601 04:13:49",202.95,881.70,,,,"     ",5.10,49.25,7.90
1601,539592901,"01601M05:01:45.959","01601 04:13:50",202.94,881.60,,,,"     ",5.10,49.26,7.90
1601,539592902,"01601M05:01:46.932","01601 04:13:51",202.95,881.73,,,,"     ",5.10,49.24,7.90
1601,539592903,"01601M05:01:47.905","01601 04:13:52",202.96,881.80,,,,"     ",5.10,49.24,7.90
1601,539592904,"01601M05:01:48.879","01601 04:13:53",202.97,881.67,,,,"     ",5.10,49.25,7.90
1601,539592905,"01601M05:01:49.852","01601 04:13:54",202.99,881.66,,,,"     ",5.10,49.30,7.91
1601,539592906,"01601M05:01:50.825","01601 04:13:54",203.01,881.65,,,,"     ",5.10,49.11,7.88
1601,539592907,"01601M05:01:51.798","01601 04:13:55",203.04,881.64,,,,"     ",5.10,49.11,7.88
1601,539592908,"01601M05:01:52.772","01601 04:13:56",203.05,881.67,,,,"     ",5.10,49.12,7.89
1601,539592909,"01601M05:01:53.745","01601 04:13:57",203.03,881.68,,,,"     ",5.10,49.09,7.88
1601,539592910,"01601M05:01:54.718","01601 04:13:58",203.00,881.64,,,,"     ",5.10,49.22,7.91
1601,539592911,"01601M05:01:55.691","01601 04:13:59",202.93,881.68,,,,"     ",5.10,49.13,7.89
1601,539592912,"01601M05:01:56.665","01601 04:14:00",202.86,881.72,,,,"     ",5.10,49.09,7.89
1601,539592913,"01601M05:01:57.638","01601 04:14:01",202.78,881.64,,,,"     ",5.10,49.10,7.89
1601,539592914,"01601M05:01:58.611","01601 04:14:02",202.70,881.69,,,,"     ",5.10,48.90,7.86
1601,539592915,"01601M05:01:59.584","01601 04:14:03",202.64,881.63,,,,"     ",5.10,49.07,7.89
1601,539592916,"01601M05:02:00.558","01601 04:14:04",202.60,881.68,,,,"     ",5.10,48.87,7.86
1601,539592917,"01601M05:02:01.531","01601 04:14:05",202.59,881.73,,,,"     ",5.10,48.92,7.87
1601,539592918,"01601M05:02:02.504","01601 04:14:06",202.58,881.61,,,,"     ",5.10,49.06,7.90
1601,539592919,"01601M05:02:03.477","01601 04:14:07",202.60,881.66,,,,"     ",5.10,49.20,7.92
1601,539592920,"01601M05:02:04.451","01601 04:14:08",202.61,881.59,,,,"     ",5.10,49.51,7.97
1601,539592921,"01601M05:02:05.424","01601 04:14:09",202.62,881.66,,,,"     ",5.10,49.14,7.91
1601,539592922,"01601M05:02:06.397","01601 04:14:10",202.64,881.65,,,,"     ",5.10,49.23,7.93
1601,539592923,"01601M05:02:07.370","01601 04:14:11",202.66,881.58,,,,"     ",5.10,49.03,7.90
1601,539592924,"01601M05:02:08.344","01601 04:14:12",202.69,881.58,,,,"     ",5.10,49.00,7.89
1601,539592925,"01601M05:02:09.317","01601 04:14:13",202.69,881.69,,,,"     ",5.10,49.11,7.91
1601,539592926,"01601M05:02:10.290","01601 04:14:14",202.69,881.65,,,,"     ",5.10,48.96,7.89
1601,539592927,"01601M05:02:11.263","01601 04:14:15",202.67,881.64,,,,"     ",5.10,49.00,7.90
1601,539592928,"01601M05:02:12.237","01601 04:14:16",202.65,881.70,,,,"     ",5.10,49.07,7.91
1601,539592929,"01601M05:02:13.210","01601 04:14:17",202.63,881.60,,,,"     ",5.10,48.80,7.87
1601,539592930,"01601M05:02:14.183","01601 04:14:18",202.63,881.67,,,,"     ",5.10,48.91,7.89
1601,539592931,"01601M05:02:15.156","01601 04:14:19",202.65,881.68,,,,"     ",5.10,48.89,7.89
1601,539592932,"01601M05:02:16.130","01601 04:14:20",202.68,881.63,,,,"     ",5.10,48.86,7.88
1601,539592933,"01601M05:02:17.103","01601 04:14:21",202.73,881.67,,,,"     ",5.10,48.97,7.90
1601,539592934,"01601M05:02:18.076","01601 04:14:22",202.78,881.70,,,,"     ",5.10,49.07,7.92
1601,539592935,"01601M05:02:19.049","01601 04:14:23",202.84,881.64,,,,"     ",5.10,48.84,7.88
1601,539592936,"01601M05:02:20.023","01601 04:14:24",202.90,881.62,,,,"     ",5.10,48.83,7.88
1601,539592937,"01601M05:02:20.996","01601 04:14:25",202.95,881.57,,,,"     ",5.10,48.91,7.90
1601,539592938,"01601M05:02:21.969","01601 04:14:26",202.99,881.56,,,,"     ",5.10,49.03,7.92
1601,539592939,"01601M05:02:22.942","01601 04:14:27",203.02,881.59,,,,"     ",5.10,48.86,7.89
1601,539592940,"01601M05:02:23.916","01601 04:14:28",203.06,881.59,,,,"     ",5.10,48.81,7.89
1601,539592941,"01601M05:02:24.889","01601 04:14:29",203.09,881.55,,,,"     ",5.10,48.80,7.89
1601,539592942,"01601M05:02:25.862","01601 04:14:30",203.11,881.50,,,,"     ",5.10,48.80,7.89
1601,539592943,"01601M05:02:26.835","01601 04:14:30",203.13,881.50,,,,"     ",5.10,48.95,7.91
1601,539592944,"01601M05:02:27.809","01601 04:14:31",203.16,881.50,,,,"     ",5.10,48.68,7.87
1601,539592945,"01601M05:02:28.782","01601 04:14:32",203.17,881.54,,,,"     ",5.10,48.80,7.89
1601,539592946,"01601M05:02:29.755","01601 04:14:33",203.18,881.56,,,,"     ",5.10,48.78,7.89
1601,539592947,"01601M05:02:30.728","01601 04:14:34",203.17,881.61,,,,"     ",5.10,48.86,7.90
1601,539592948,"01601M05:02:31.702","01601 04:14:35",203.17,881.68,,,,"     ",5.10,48.77,7.89
1601,539592949,"01601M05:02:32.675","01601 04:14:36",203.16,881.63,,,,"     ",5.10,48.93,7.92
1601,539592950,"01601M05:02:33.648","01601 04:14:37",203.14,881.70,,,,"     ",5.10,48.84,7.90
1601,539592951,"01601M05:02:34.621","01601 04:14:38",203.11,881.59,,,,"     ",5.10,48.85,7.91
1601,539592952,"01601M05:02:35.595","01601 04:14:39",203.08,881.56,,,,"     ",5.10,48.93,7.92
1601,539592953,"01601M05:02:36.568","01601 04:14:40",203.06,881.57,,,,"     ",5.10,49.27,7.98
1601,539592954,"01601M05:02:37.541","01601 04:14:41",203.05,881.52,,,,"     ",5.10,48.80,7.90
1601,539592955,"01601M05:02:38.514","01601 04:14:42",203.03,881.65,,,,"     ",5.10,48.86,7.91
1601,539592956,"01601M05:02:39.488","01601 04:14:43",203.02,881.55,,,,"     ",5.10,48.92,7.92
1601,539592957,"01601M05:02:40.461","01601 04:14:44",203.00,881.57,,,,"     ",5.10,48.94,7.93
1601,539592958,"01601M05:02:41.434","01601 04:14:45",202.96,881.57,,,,"     ",5.10,49.09,7.95
1601,539592959,"01601M05:02:42.407","01601 04:14:46",202.92,881.55,,,,"     ",5.10,48.82,7.91
1601,539592960,"01601M05:02:43.381","01601 04:14:47",202.87,881.62,,,,"     ",5.10,49.17,7.97
1601,539592961,"01601M05:02:44.354","01601 04:14:48",202.80,881.51,,,,"     ",5.10,48.84,7.91
1601,539592962,"01601M05:02:45.327","01601 04:14:49",202.74,881.53,,,,"     ",5.10,49.20,7.98
1601,539592963,"01601M05:02:46.300","01601 04:14:50",202.68,881.47,,,,"     ",5.10,49.05,7.95
1601,539592964,"01601M05:02:47.274","01601 04:14:51",202.62,881.65,,,,"     ",5.10,49.08,7.96
1601,539592965,"01601M05:02:48.247","01601 04:14:52",202.59,881.54,,,,"     ",5.10,48.98,7.94
1601,539592966,"01601M05:02:49.220","01601 04:14:53",202.58,881.61,,,,"     ",5.10,49.19,7.98
1601,539592967,"01601M05:02:50.193","01601 04:14:54",202.60,881.65,,,,"     ",5.10,48.96,7.94
1601,539592968,"01601M05:02:51.167","01601 04:14:55",202.65,881.47,,,,"     ",5.10,48.87,7.93
1601,539592969,"01601M05:02:52.140","01601 04:14:56",202.71,881.57,,,,"     ",5.10,49.09,7.97
1601,539592970,"01601M05:02:53.113","01601 04:14:57",202.79,881.52,,,,"     ",5.10,49.02,7.95
1601,539592971,"01601M05:02:54.087","01601 04:14:58",202.88,881.63,,,,"     ",5.10,49.08,7.97
1601,539592972,"01601M05:02:55.060","01601 04:14:59",202.97,881.63,,,,"     ",5.10,49.29,8.00
1601,539592973,"01601M05:02:56.033","01601 04:15:00",203.04,881.63,,,,"     ",5.10,49.00,7.95
1601,539592974,"01601M05:02:57.006","01601 04:15:01",203.09,881.56,,,,"     ",5.10,48.94,7.94
1601,539592975,"01601M05:02:57.980","01601 04:15:02",203.11,881.57,,,,"     ",5.10,49.05,7.96
1601,539592976,"01601M05:02:58.953","01601 04:15:03",203.10,881.52,,,,"     ",5.10,49.01,7.96
1601,539592977,"01601M05:02:59.926","01601 04:15:04",203.06,881.54,,,,"     ",5.10,49.10,7.97
1601,539592978,"01601M05:03:00.899","01601 04:15:05",203.00,881.51,,,,"     ",5.10,48.78,7.92
1601,539592979,"01601M05:03:01.873","01601 04:15:06",202.95,881.46,,,,"     ",5.10,48.78,7.92
1601,539592980,"01601M05:03:02.846","01601 04:15:06",202.89,881.45,,,,"     ",5.10,49.25,8.00
1601,539592981,"01601M05:03:03.819","01601 04:15:07",202.83,881.55,,,,"     ",5.10,48.99,7.96
1601,539592982,"01601M05:03:04.792","01601 04:15:08",202.78,881.54,,,,"     ",5.10,49.01,7.96
1601,539592983,"01601M05:03:05.766","01601 04:15:09",202.77,881.46,,,,"     ",5.10,48.83,7.93
1601,539592984,"01601M05:03:06.739","01601 04:15:10",202.80,881.50,,,,"     ",5.10,49.01,7.96
1601,539592985,"01601M05:03:07.712","01601 04:15:11",202.87,881.50,,,,"     ",5.10,48.92,7.95
1601,539592986,"01601M05:03:08.685","01601 04:15:12",202.96,881.56,,,,"     ",5.10,49.27,8.01
1601,539592987,"01601M05:03:09.659","01601 04:15:13",203.06,881.49,,,,"     ",5.10,49.19,8.00
1601,539592988,"01601M05:03:10.632","01601 04:15:14",203.16,881.49,,,,"     ",5.10,49.06,7.97
1601,539592989,"01601M05:03:11.605","01601 04:15:15",203.24,881.53,,,,"     ",5.10,49.02,7.97
1601,539592990,"01601M05:03:12.578","01601 04:15:16",203.31,881.57,,,,"     ",5.10,49.33,8.02
1601,539592991,"01601M05:03:13.552","01601 04:15:17",203.38,881.62,,,,"     ",5.10,49.22,8.00
1601,539592992,"01601M05:03:14.525","01601 04:15:18",203.44,881.52,,,,"     ",5.10,48.98,7.96
1601,539592993,"01601M05:03:15.498","01601 04:15:19",203.48,881.60,,,,"     ",5.10,48.98,7.96
1601,539592994,"01601M05:03:16.471","01601 04:15:20",203.51,881.60,,,,"     ",5.10,49.01,7.97
1601,539592995,"01601M05:03:17.445","01601 04:15:21",203.54,881.56,,,,"     ",5.10,49.04,7.98
1601,539592996,"01601M05:03:18.418","01601 04:15:22",203.55,881.60,,,,"     ",5.10,49.11,7.99
1601,539592997,"01601M05:03:19.391","01601 04:15:23",203.57,881.60,,,,"     ",5.10,49.21,8.00
