SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1534,533667369,"01534M11:04:21.298","01534 10:50:30",238.67,899.14,,,,"     ",5.10,1537.73,1.03
1534,533667370,"01534M11:04:22.271","01534 10:50:31",238.74,899.05,,,,"     ",5.10,1538.09,1.03
1534,533667371,"01534M11:04:23.245","01534 10:50:32",238.80,899.17,,,,"     ",5.10,1532.60,1.02
1534,533667372,"01534M11:04:24.218","01534 10:50:33",238.86,899.13,,,,"     ",5.10,1544.68,1.03
1534,533667373,"01534M11:04:25.191","01534 10:50:34",238.89,899.14,,,,"     ",5.10,1535.53,1.02
1534,533667374,"01534M11:04:26.164","01534 10:50:35",238.91,899.12,,,,"     ",5.10,1550.03,1.03
1534,533667375,"01534M11:04:27.138","01534 10:50:36",238.92,899.06,,,,"     ",5.10,1522.72,1.01
1534,533667376,"01534M11:04:28.111","01534 10:50:37",238.91,899.02,,,,"     ",5.10,1533.47,1.02
1534,533667377,"01534M11:04:29.084","01534 10:50:37",238.89,899.09,,,,"     ",5.10,1538.81,1.02
1534,533667378,"01534M11:04:30.058","01534 10:50:38",238.82,899.03,,,,"     ",5.10,1552.43,1.03
1534,533667379,"01534M11:04:31.031","01534 10:50:39",238.72,899.05,,,,"     ",5.10,1552.27,1.03
1534,533667380,"01534M11:04:32.004","01534 10:50:40",238.62,898.99,,,,"     ",5.10,1551.10,1.03
1534,533667381,"01534M11:04:32.977","01534 10:50:41",238.48,899.05,,,,"     ",5.10,1556.12,1.03
1534,533667382,"01534M11:04:33.951","01534 10:50:42",238.34,899.12,,,,"     ",5.10,1536.62,1.02
1534,533667383,"01534M11:04:34.924","01534 10:50:43",238.18,899.09,,,,"     ",5.10,1560.38,1.03
1534,533667384,"01534M11:04:35.897","01534 10:50:44",238.05,899.12,,,,"     ",5.10,1542.21,1.02
1534,533667385,"01534M11:04:36.870","01534 10:50:45",237.91,899.14,,,,"     ",5.10,1550.48,1.03
1534,533667386,"01534M11:04:37.844","01534 10:50:46",237.78,899.16,,,,"     ",5.10,1545.05,1.02
1534,533667387,"01534M11:04:38.817","01534 10:50:47",237.67,899.15,,,,"     ",5.10,1547.10,1.02
1534,533667388,"01534M11:04:39.790","01534 10:50:48",237.57,899.11,,,,"     ",5.10,1546.23,1.02
1534,533667389,"01534M11:04:40.763","01534 10:50:49",237.47,899.06,,,,"     ",5.10,1558.47,1.03
1534,533667390,"01534M11:04:41.737","01534 10:50:50",237.38,899.07,,,,"     ",5.10,1557.25,1.03
1534,533667391,"01534M11:04:42.710","01534 10:50:51",237.32,899.02,,,,"     ",5.10,1567.00,1.03
1534,533667392,"01534M11:04:43.683","01534 10:50:52",237.29,899.05,,,,"     ",5.10,1543.47,1.02
1534,533667393,"01534M11:04:44.656","01534 10:50:53",237.29,899.10,,,,"     ",5.10,1559.98,1.03
1534,533667394,"01534M11:04:45.630","01534 10:50:54",237.32,899.17,,,,"     ",5.10,1549.63,1.02
1534,533667395,"01534M11:04:46.603","01534 10:50:55",237.36,899.13,,,,"     ",5.10,1548.92,1.02
1534,533667396,"01534M11:04:47.576","01534 10:50:56",237.42,899.14,,,,"     ",5.10,1573.40,1.04
1534,533667397,"01534M11:04:48.549","01534 10:50:57",237.46,899.08,,,,"     ",5.10,1535.08,1.01
1534,533667398,"01534M11:04:49.523","01534 10:50:58",237.51,898.98,,,,"     ",5.10,1541.00,1.01
1534,533667399,"01534M11:04:50.496","01534 10:50:59",237.52,899.09,,,,"     ",5.10,1546.53,1.02
1534,533667400,"01534M11:04:51.469","01534 10:51:00",237.54,899.17,,,,"     ",5.10,1543.94,1.01
1534,533667401,"01534M11:04:52.442","01534 10:51:01",237.56,899.17,,,,"     ",5.10,1550.57,1.02
1534,533667402,"01534M11:04:53.416","01534 10:51:02",237.58,899.12,,,,"     ",5.10,1573.85,1.03
1534,533667403,"01534M11:04:54.389","01534 10:51:03",237.60,899.11,,,,"     ",5.10,1546.22,1.02
1534,533667404,"01534M11:04:55.362","01534 10:51:04",237.62,899.15,,,,"     ",5.10,1558.83,1.02
1534,533667405,"01534M11:04:56.335","01534 10:51:05",237.65,899.17,,,,"     ",5.10,1556.08,1.02
1534,533667406,"01534M11:04:57.309","01534 10:51:06",237.66,899.15,,,,"     ",5.10,1554.70,1.02
1534,533667407,"01534M11:04:58.282","01534 10:51:07",237.68,899.09,,,,"     ",5.10,1537.44,1.01
1534,533667408,"01534M11:04:59.255","01534 10:51:08",237.71,899.14,,,,"     ",5.10,1577.47,1.03
1534,533667409,"01534M11:05:00.228","01534 10:51:09",237.73,899.13,,,,"     ",5.10,1558.01,1.02
1534,533667410,"01534M11:05:01.202","01534 10:51:10",237.78,899.09,,,,"     ",5.10,1561.42,1.02
1534,533667411,"01534M11:05:02.175","01534 10:51:11",237.84,899.12,,,,"     ",5.10,1545.44,1.01
1534,533667412,"01534M11:05:03.148","01534 10:51:12",237.92,899.13,,,,"     ",5.10,1573.74,1.03
1534,533667413,"01534M11:05:04.121","01534 10:51:13",238.00,899.11,,,,"     ",5.10,1566.99,1.03
1534,533667414,"01534M11:05:05.095","01534 10:51:13",238.07,899.07,,,,"     ",5.10,1578.33,1.03
1534,533667415,"01534M11:05:06.068","01534 10:51:14",238.14,899.11,,,,"     ",5.10,1556.71,1.02
1534,533667416,"01534M11:05:07.041","01534 10:51:15",238.19,899.05,,,,"     ",5.10,1588.82,1.04
1534,533667417,"01534M11:05:08.014","01534 10:51:16",238.24,899.03,,,,"     ",5.10,1550.39,1.01
1534,533667418,"01534M11:05:08.988","01534 10:51:17",238.27,899.09,,,,"     ",5.10,1567.17,1.02
1534,533667419,"01534M11:05:09.961","01534 10:51:18",238.29,899.13,,,,"     ",5.10,1540.62,1.01
1534,533667420,"01534M11:05:10.934","01534 10:51:19",238.34,899.16,,,,"     ",5.10,1563.54,1.02
1534,533667421,"01534M11:05:11.907","01534 10:51:20",238.39,899.13,,,,"     ",5.10,1564.55,1.02
1534,533667422,"01534M11:05:12.881","01534 10:51:21",238.45,899.20,,,,"     ",5.10,1539.54,1.00
1534,533667423,"01534M11:05:13.854","01534 10:51:22",238.52,899.15,,,,"     ",5.10,1570.34,1.02
1534,533667424,"01534M11:05:14.827","01534 10:51:23",238.60,899.11,,,,"     ",5.10,1558.39,1.02
1534,533667425,"01534M11:05:15.800","01534 10:51:24",238.66,899.09,,,,"     ",5.10,1550.20,1.01
1534,533667426,"01534M11:05:16.774","01534 10:51:25",238.74,899.10,,,,"     ",5.10,1576.31,1.03
1534,533667427,"01534M11:05:17.747","01534 10:51:26",238.79,899.09,,,,"     ",5.10,1560.09,1.02
1534,533667428,"01534M11:05:18.720","01534 10:51:27",238.83,899.05,,,,"     ",5.10,1602.27,1.04
1534,533667429,"01534M11:05:19.693","01534 10:51:28",238.87,899.06,,,,"     ",5.10,1565.90,1.02
1534,533667430,"01534M11:05:20.667","01534 10:51:29",238.87,899.01,,,,"     ",5.10,1569.83,1.02
1534,533667431,"01534M11:05:21.640","01534 10:51:30",243.50,899.05,,,,"     ",5.10,1582.56,1.03
1534,533667432,"01534M11:05:22.613","01534 10:51:31",243.49,898.97,,,,"     ",5.10,1588.20,1.03
1534,533667433,"01534M11:05:23.586","01534 10:51:32",243.46,899.01,,,,"     ",5.10,1579.92,1.03
1534,533667434,"01534M11:05:24.560","01534 10:51:33",243.42,899.04,,,,"     ",5.10,1575.04,1.02
1534,533667435,"01534M11:05:25.533","01534 10:51:34",243.37,899.12,,,,"     ",5.10,1560.81,1.01
1534,533667436,"01534M11:05:26.506","01534 10:51:35",243.34,899.15,,,,"     ",5.10,1576.29,1.02
1534,533667437,"01534M11:05:27.479","01534 10:51:36",243.33,899.12,,,,"     ",5.10,1565.08,1.01
1534,533667438,"01534M11:05:28.453","01534 10:51:37",243.33,899.04,,,,"     ",5.10,1570.31,1.02
1534,533667439,"01534M11:05:29.426","01534 10:51:38",243.36,899.12,,,,"     ",5.10,1583.22,1.02
1534,533667440,"01534M11:05:30.399","01534 10:51:39",243.39,899.03,,,,"     ",5.10,1558.70,1.01
1534,533667441,"01534M11:05:31.372","01534 10:51:40",243.44,899.03,,,,"     ",5.10,1604.70,1.04
1534,533667442,"01534M11:05:32.346","01534 10:51:41",243.51,899.05,,,,"     ",5.10,1574.23,1.02
1534,533667443,"01534M11:05:33.319","01534 10:51:42",243.59,899.01,,,,"     ",5.10,1584.97,1.02
1534,533667444,"01534M11:05:34.292","01534 10:51:43",243.68,899.05,,,,"     ",5.10,1591.51,1.03
1534,533667445,"01534M11:05:35.265","01534 10:51:44",243.79,899.05,,,,"     ",5.10,1571.94,1.01
1534,533667446,"01534M11:05:36.239","01534 10:51:45",243.91,899.10,,,,"     ",5.10,1571.43,1.01
1534,533667447,"01534M11:05:37.212","01534 10:51:46",244.05,899.07,,,,"     ",5.10,1583.39,1.02
1534,533667448,"01534M11:05:38.185","01534 10:51:47",244.21,899.02,,,,"     ",5.10,1578.67,1.02
1534,533667449,"01534M11:05:39.159","01534 10:51:48",244.37,899.00,,,,"     ",5.10,1556.18,1.00
1534,533667450,"01534M11:05:40.132","01534 10:51:49",245.02,898.96,,,,"     ",5.10,1570.52,1.01
1534,533667451,"01534M11:05:41.105","01534 10:51:49",244.99,898.92,,,,"     ",5.10,1584.95,1.02
1534,533667452,"01534M11:05:42.078","01534 10:51:50",244.98,898.89,,,,"     ",5.10,1591.65,1.02
1534,533667453,"01534M11:05:43.052","01534 10:51:51",244.99,898.95,,,,"     ",5.10,1581.25,1.02
1534,533667454,"01534M11:05:44.025","01534 10:51:52",245.01,898.94,,,,"     ",5.10,1604.56,1.03
1534,533667455,"01534M11:05:44.998","01534 10:51:53",245.05,898.88,,,,"     ",5.10,1554.99,1.00
1534,533667456,"01534M11:05:45.971","01534 10:51:54",245.11,898.91,,,,"     ",5.10,1590.50,1.02
1534,533667457,"01534M11:05:46.945","01534 10:51:55",245.18,898.97,,,,"     ",5.10,1575.79,1.01
1534,533667458,"01534M11:05:47.918","01534 10:51:56",245.26,898.96,,,,"     ",5.10,1582.48,1.01
1534,533667459,"01534M11:05:48.891","01534 10:51:57",245.36,898.91,,,,"     ",5.10,1591.64,1.02
1534,533667460,"01534M11:05:49.864","01534 10:51:58",245.47,898.84,,,,"     ",5.10,1607.93,1.03
1534,533667461,"01534M11:05:50.838","01534 10:51:59",245.60,898.86,,,,"     ",5.10,1614.11,1.03
1534,533667462,"01534M11:05:51.811","01534 10:52:00",245.74,898.93,,,,"     ",5.10,1601.52,1.02
1534,533667463,"01534M11:05:52.784","01534 10:52:01",245.90,898.88,,,,"     ",5.10,1585.46,1.01
1534,533667464,"01534M11:05:53.757","01534 10:52:02",246.09,898.87,,,,"     ",5.10,1603.06,1.02
1534,533667465,"01534M11:05:54.731","01534 10:52:03",246.33,898.83,,,,"     ",5.10,1585.27,1.01
1534,533667466,"01534M11:05:55.704","01534 10:52:04",246.59,898.83,,,,"     ",5.10,1584.67,1.01
1534,533667467,"01534M11:05:56.677","01534 10:52:05",246.85,898.88,,,,"     ",5.10,1581.44,1.01
1534,533667468,"01534M11:05:57.650","01534 10:52:06",247.12,898.86,,,,"     ",5.10,1615.32,1.03
1534,533667469,"01534M11:05:58.624","01534 10:52:07",247.39,898.78,,,,"     ",5.10,1602.83,1.02
1534,533667470,"01534M11:05:59.597","01534 10:52:08",247.64,898.88,,,,"     ",5.10,1618.72,1.03
1534,533667471,"01534M11:06:00.570","01534 10:52:09",247.86,898.82,,,,"     ",5.10,1590.59,1.01
1534,533667472,"01534M11:06:01.543","01534 10:52:10",248.04,898.82,,,,"     ",5.10,1608.15,1.02
1534,533667473,"01534M11:06:02.517","01534 10:52:11",248.17,898.77,,,,"     ",5.10,1598.33,1.01
1534,533667474,"01534M11:06:03.490","01534 10:52:12",248.26,898.82,,,,"     ",5.10,1610.22,1.02
1534,533667475,"01534M11:06:04.463","01534 10:52:13",248.30,898.83,,,,"     ",5.10,1603.72,1.01
1534,533667476,"01534M11:06:05.436","01534 10:52:14",248.30,898.81,,,,"     ",5.10,1598.65,1.01
1534,533667477,"01534M11:06:06.410","01534 10:52:15",248.27,898.82,,,,"     ",5.10,1618.57,1.02
1534,533667478,"01534M11:06:07.383","01534 10:52:16",248.23,898.81,,,,"     ",5.10,1605.43,1.01
1534,533667479,"01534M11:06:08.356","01534 10:52:17",248.17,898.84,,,,"     ",5.10,1602.06,1.01
1534,533667480,"01534M11:06:09.329","01534 10:52:18",248.10,898.83,,,,"     ",5.10,1599.66,1.01
1534,533667481,"01534M11:06:10.303","01534 10:52:19",248.04,898.82,,,,"     ",5.10,1601.95,1.01
1534,533667482,"01534M11:06:11.276","01534 10:52:20",247.99,898.87,,,,"     ",5.10,1587.45,1.00
1534,533667483,"01534M11:06:12.249","01534 10:52:21",247.96,898.89,,,,"     ",5.10,1585.80,1.00
1534,533667484,"01534M11:06:13.222","01534 10:52:22",247.95,898.88,,,,"     ",5.10,1610.35,1.01
1534,533667485,"01534M11:06:14.196","01534 10:52:23",247.97,898.77,,,,"     ",5.10,1615.77,1.01
1534,533667486,"01534M11:06:15.169","01534 10:52:24",248.00,898.85,,,,"     ",5.10,1601.19,1.00
1534,533667487,"01534M11:06:16.142","01534 10:52:25",248.05,898.82,,,,"     ",5.10,1617.85,1.01
1534,533667488,"01534M11:06:17.115","01534 10:52:25",248.09,898.79,,,,"     ",5.10,1588.53,0.99
1534,533667489,"01534M11:06:18.089","01534 10:52:26",248.11,898.83,,,,"     ",5.10,1603.72,1.00
1534,533667490,"01534M11:06:19.062","01534 10:52:27",248.11,898.77,,,,"     ",5.10,1621.82,1.01
1534,533667491,"01534M11:06:20.035","01534 10:52:28",248.07,898.79,,,,"     ",5.10,1608.64,1.00
1534,533667492,"01534M11:06:21.008","01534 10:52:29",248.00,898.85,,,,"     ",5.10,1611.43,1.01
1534,533667493,"01534M11:06:21.982","01534 10:52:30",247.90,898.80,,,,"     ",5.10,1634.99,1.02
1534,533667494,"01534M11:06:22.955","01534 10:52:31",247.78,898.66,,,,"     ",5.10,1604.79,1.00
1534,533667495,"01534M11:06:23.928","01534 10:52:32",247.63,898.74,,,,"     ",5.10,1609.49,1.00
1534,533667496,"01534M11:06:24.901","01534 10:52:33",247.47,898.74,,,,"     ",5.10,1617.59,1.01
1534,533667497,"01534M11:06:25.875","01534 10:52:34",247.31,898.76,,,,"     ",5.10,1604.32,1.00
1534,533667498,"01534M11:06:26.848","01534 10:52:35",247.16,898.76,,,,"     ",5.10,1606.49,1.00
1534,533667499,"01534M11:06:27.821","01534 10:52:36",247.00,898.72,,,,"     ",5.10,1607.03,1.00
1534,533667500,"01534M11:06:28.794","01534 10:52:37",246.85,898.68,,,,"     ",5.10,1619.19,1.00
1534,533667501,"01534M11:06:29.768","01534 10:52:38",246.71,898.77,,,,"     ",5.10,1634.20,1.01
1534,533667502,"01534M11:06:30.741","01534 10:52:39",246.57,898.77,,,,"     ",5.10,1606.08,1.00
1534,533667503,"01534M11:06:31.714","01534 10:52:40",246.44,898.73,,,,"     ",5.10,1639.99,1.02
1534,533667504,"01534M11:06:32.687","01534 10:52:41",246.33,898.82,,,,"     ",5.10,1619.47,1.00
1534,533667505,"01534M11:06:33.661","01534 10:52:42",246.22,898.74,,,,"     ",5.10,1615.64,1.00
1534,533667506,"01534M11:06:34.634","01534 10:52:43",246.13,898.77,,,,"     ",5.10,1630.20,1.01
1534,533667507,"01534M11:06:35.607","01534 10:52:44",246.06,898.78,,,,"     ",5.10,1623.85,1.01
1534,533667508,"01534M11:06:36.580","01534 10:52:45",246.02,898.82,,,,"     ",5.10,1646.13,1.02
1534,533667509,"01534M11:06:37.554","01534 10:52:46",246.00,898.81,,,,"     ",5.10,1617.47,1.00
1534,533667510,"01534M11:06:38.527","01534 10:52:47",245.99,898.69,,,,"     ",5.10,1629.39,1.01
1534,533667511,"01534M11:06:39.500","01534 10:52:48",246.01,898.67,,,,"     ",5.10,1618.48,1.00
1534,533667512,"01534M11:06:40.473","01534 10:52:49",246.04,898.63,,,,"     ",5.10,1615.72,1.00
1534,533667513,"01534M11:06:41.447","01534 10:52:50",246.07,898.67,,,,"     ",5.10,1623.23,1.00
1534,533667514,"01534M11:06:42.420","01534 10:52:51",246.10,898.75,,,,"     ",5.10,1632.11,1.01
1534,533667515,"01534M11:06:43.393","01534 10:52:52",246.12,898.76,,,,"     ",5.10,1640.55,1.01
1534,533667516,"01534M11:06:44.366","01534 10:52:53",246.14,898.71,,,,"     ",5.10,1631.98,1.01
1534,533667517,"01534M11:06:45.340","01534 10:52:54",246.14,898.81,,,,"     ",5.10,1636.39,1.01
1534,533667518,"01534M11:06:46.313","01534 10:52:55",246.12,898.81,,,,"     ",5.10,1631.32,1.01
1534,533667519,"01534M11:06:47.286","01534 10:52:56",246.08,898.87,,,,"     ",5.10,1623.21,1.00
1534,533667520,"01534M11:06:48.260","01534 10:52:57",246.01,898.77,,,,"     ",5.10,1624.46,1.00
1534,533667521,"01534M11:06:49.233","01534 10:52:58",245.94,898.79,,,,"     ",5.10,1613.56,0.99
1534,533667522,"01534M11:06:50.206","01534 10:52:59",245.85,898.78,,,,"     ",5.10,1619.28,1.00
1534,533667523,"01534M11:06:51.179","01534 10:53:00",245.75,898.77,,,,"     ",5.10,1623.12,1.00
1534,533667524,"01534M11:06:52.153","01534 10:53:00",245.64,898.82,,,,"     ",5.10,1625.85,1.00
1534,533667525,"01534M11:06:53.126","01534 10:53:01",245.53,898.74,,,,"     ",5.10,1630.44,1.00
1534,533667526,"01534M11:06:54.099","01534 10:53:02",245.42,898.72,,,,"     ",5.10,1647.98,1.01
1534,533667527,"01534M11:06:55.072","01534 10:53:03",245.31,898.77,,,,"     ",5.10,1633.40,1.00
1534,533667528,"01534M11:06:56.046","01534 10:53:04",245.20,898.78,,,,"     ",5.10,1612.36,0.99
1534,533667529,"01534M11:06:57.019","01534 10:53:05",245.08,898.75,,,,"     ",5.10,1649.47,1.01
1534,533667530,"01534M11:06:57.992","01534 10:53:06",244.96,898.74,,,,"     ",5.10,1608.91,0.99
1534,533667531,"01534M11:06:58.965","01534 10:53:07",244.83,898.81,,,,"     ",5.10,1629.62,1.00
1534,533667532,"01534M11:06:59.939","01534 10:53:08",244.69,898.80,,,,"     ",5.10,1657.07,1.02
1534,533667533,"01534M11:07:00.912","01534 10:53:09",244.55,898.79,,,,"     ",5.10,1638.94,1.01
1534,533667534,"01534M11:07:01.885","01534 10:53:10",244.40,898.79,,,,"     ",5.10,1627.66,1.00
1534,533667535,"01534M11:07:02.858","01534 10:53:11",244.25,898.76,,,,"     ",5.10,1633.83,1.00
1534,533667536,"01534M11:07:03.832","01534 10:53:12",244.12,898.77,,,,"     ",5.10,1644.36,1.01
1534,533667537,"01534M11:07:04.805","01534 10:53:13",244.00,898.81,,,,"     ",5.10,1637.85,1.00
1534,533667538,"01534M11:07:05.778","01534 10:53:14",243.90,898.87,,,,"     ",5.10,1624.45,1.00
1534,533667539,"01534M11:07:06.751","01534 10:53:15",243.81,898.85,,,,"     ",5.10,1637.10,1.00
1534,533667540,"01534M11:07:07.725","01534 10:53:16",243.73,898.81,,,,"     ",5.10,1622.96,1.00
1534,533667541,"01534M11:07:08.698","01534 10:53:17",243.65,898.86,,,,"     ",5.10,1660.76,1.02
1534,533667542,"01534M11:07:09.671","01534 10:53:18",243.57,898.83,,,,"     ",5.10,1609.84,0.99
1534,533667543,"01534M11:07:10.644","01534 10:53:19",243.49,898.73,,,,"     ",5.10,1620.87,0.99
1534,533667544,"01534M11:07:11.618","01534 10:53:20",243.40,898.85,,,,"     ",5.10,1630.00,1.00
1534,533667545,"01534M11:07:12.591","01534 10:53:21",243.33,898.80,,,,"     ",5.10,1617.80,0.99
1534,533667546,"01534M11:07:13.564","01534 10:53:22",243.25,898.87,,,,"     ",5.10,1607.19,0.99
1534,533667547,"01534M11:07:14.537","01534 10:53:23",243.18,898.80,,,,"     ",5.10,1627.71,1.00
1534,533667548,"01534M11:07:15.511","01534 10:53:24",243.11,898.83,,,,"     ",5.10,1619.40,0.99
1534,533667549,"01534M11:07:16.484","01534 10:53:25",243.05,898.77,,,,"     ",5.10,1631.43,1.00
1534,533667550,"01534M11:07:17.457","01534 10:53:26",242.98,898.80,,,,"     ",5.10,1633.60,1.00
1534,533667551,"01534M11:07:18.430","01534 10:53:27",242.91,898.76,,,,"     ",5.10,1618.74,0.99
1534,533667552,"01534M11:07:19.404","01534 10:53:28",242.85,898.74,,,,"     ",5.10,1646.38,1.01
1534,533667553,"01534M11:07:20.377","01534 10:53:29",237.77,898.84,,,,"     ",5.10,1627.14,1.00
1534,533667554,"01534M11:07:21.350","01534 10:53:30",237.75,898.80,,,,"     ",5.10,1611.18,0.99
1534,533667555,"01534M11:07:22.323","01534 10:53:31",237.74,898.82,,,,"     ",5.10,1657.14,1.02
1534,533667556,"01534M11:07:23.297","01534 10:53:32",237.78,898.81,,,,"     ",5.10,1624.17,1.00
1534,533667557,"01534M11:07:24.270","01534 10:53:33",237.83,898.85,,,,"     ",5.10,1636.24,1.00
1534,533667558,"01534M11:07:25.243","01534 10:53:34",237.94,898.80,,,,"     ",5.10,1604.43,0.98
1534,533667559,"01534M11:07:26.216","01534 10:53:35",238.09,898.75,,,,"     ",5.10,1637.99,1.01
1534,533667560,"01534M11:07:27.190","01534 10:53:36",238.27,898.82,,,,"     ",5.10,1620.55,0.99
1534,533667561,"01534M11:07:28.163","01534 10:53:36",238.48,898.80,,,,"     ",5.10,1619.23,0.99
1534,533667562,"01534M11:07:29.136","01534 10:53:37",238.73,898.74,,,,"     ",5.10,1623.59,1.00
1534,533667563,"01534M11:07:30.109","01534 10:53:38",238.98,898.70,,,,"     ",5.10,1625.74,1.00
1534,533667564,"01534M11:07:31.083","01534 10:53:39",243.95,898.69,,,,"     ",5.10,1623.89,1.00
1534,533667565,"01534M11:07:32.056","01534 10:53:40",244.19,898.62,,,,"     ",5.10,1606.19,0.98
1534,533667566,"01534M11:07:33.029","01534 10:53:41",244.44,898.67,,,,"     ",5.10,1617.66,0.99
1534,533667567,"01534M11:07:34.002","01534 10:53:42",244.69,898.61,,,,"     ",5.10,1626.21,1.00
1534,533667568,"01534M11:07:34.976","01534 10:53:43",244.93,898.65,,,,"     ",5.10,1612.10,0.99
1534,533667569,"01534M11:07:35.949","01534 10:53:44",245.18,898.67,,,,"     ",5.10,1621.79,0.99
1534,533667570,"01534M11:07:36.922","01534 10:53:45",245.42,898.63,,,,"     ",5.10,1639.93,1.00
1534,533667571,"01534M11:07:37.895","01534 10:53:46",245.66,898.61,,,,"     ",5.10,1620.03,0.99
1534,533667572,"01534M11:07:38.869","01534 10:53:47",245.90,898.64,,,,"     ",5.10,1618.89,0.99
1534,533667573,"01534M11:07:39.842","01534 10:53:48",246.13,898.71,,,,"     ",5.10,1631.90,1.00
1534,533667574,"01534M11:07:40.815","01534 10:53:49",246.36,898.65,,,,"     ",5.10,1638.87,1.00
1534,533667575,"01534M11:07:41.788","01534 10:53:50",246.57,898.60,,,,"     ",5.10,1644.45,1.00
1534,533667576,"01534M11:07:42.762","01534 10:53:51",246.78,898.64,,,,"     ",5.10,1636.25,1.00
1534,533667577,"01534M11:07:43.735","01534 10:53:52",246.95,898.59,,,,"     ",5.10,1628.69,0.99
1534,533667578,"01534M11:07:44.708","01534 10:53:53",247.10,898.63,,,,"     ",5.10,1633.69,1.00
1534,533667579,"01534M11:07:45.681","01534 10:53:54",247.22,898.58,,,,"     ",5.10,1628.01,0.99
1534,533667580,"01534M11:07:46.655","01534 10:53:55",247.31,898.63,,,,"     ",5.10,1632.27,0.99
1534,533667581,"01534M11:07:47.628","01534 10:53:56",247.37,898.61,,,,"     ",5.10,1644.05,1.00
1534,533667582,"01534M11:07:48.601","01534 10:53:57",247.42,898.52,,,,"     ",5.10,1615.97,0.98
1534,533667583,"01534M11:07:49.574","01534 10:53:58",247.46,898.52,,,,"     ",5.10,1633.53,0.99
1534,533667584,"01534M11:07:50.548","01534 10:53:59",247.49,898.55,,,,"     ",5.10,1635.88,0.99
1534,533667585,"01534M11:07:51.521","01534 10:54:00",247.52,898.60,,,,"     ",5.10,1647.46,1.00
1534,533667586,"01534M11:07:52.494","01534 10:54:01",247.57,898.56,,,,"     ",5.10,1634.13,0.99
1534,533667587,"01534M11:07:53.467","01534 10:54:02",247.62,898.53,,,,"     ",5.10,1657.55,1.00
1534,533667588,"01534M11:07:54.441","01534 10:54:03",247.70,898.51,,,,"     ",5.10,1645.39,0.99
1534,533667589,"01534M11:07:55.414","01534 10:54:04",247.79,898.55,,,,"     ",5.10,1637.32,0.99
1534,533667590,"01534M11:07:56.387","01534 10:54:05",247.91,898.54,,,,"     ",5.10,1644.28,0.99
1534,533667591,"01534M11:07:57.360","01534 10:54:06",248.05,898.61,,,,"     ",5.10,1655.10,1.00
1534,533667592,"01534M11:07:58.334","01534 10:54:07",248.20,898.57,,,,"     ",5.10,1658.55,1.00
1534,533667593,"01534M11:07:59.307","01534 10:54:08",248.35,898.54,,,,"     ",5.10,1653.38,1.00
1534,533667594,"01534M11:08:00.280","01534 10:54:09",248.51,898.61,,,,"     ",5.10,1671.53,1.01
1534,533667595,"01534M11:08:01.254","01534 10:54:10",248.67,898.53,,,,"     ",5.10,1666.84,1.00
1534,533667596,"01534M11:08:02.227","01534 10:54:11",248.83,898.66,,,,"     ",5.10,1648.53,0.99
1534,533667597,"01534M11:08:03.200","01534 10:54:12",248.99,898.57,,,,"     ",5.10,1648.65,0.99
1534,533667598,"01534M11:08:04.173","01534 10:54:12",249.15,898.43,,,,"     ",5.10,1660.87,1.00
1534,533667599,"01534M11:08:05.147","01534 10:54:13",249.31,898.50,,,,"     ",5.10,1659.95,0.99
1534,533667600,"01534M11:08:06.120","01534 10:54:14",249.49,898.43,,,,"     ",5.10,1668.49,1.00
1534,533667601,"01534M11:08:07.093","01534 10:54:15",249.67,898.46,,,,"     ",5.10,1684.45,1.01
1534,533667602,"01534M11:08:08.066","01534 10:54:16",249.86,898.41,,,,"     ",5.10,1673.94,1.00
1534,533667603,"01534M11:08:09.040","01534 10:54:17",250.05,898.48,,,,"     ",5.10,1655.21,0.99
1534,533667604,"01534M11:08:10.013","01534 10:54:18",250.24,898.36,,,,"     ",5.10,1686.98,1.01
1534,533667605,"01534M11:08:10.986","01534 10:54:19",250.43,898.43,,,,"     ",5.10,1670.75,0.99
1534,533667606,"01534M11:08:11.959","01534 10:54:20",250.60,898.37,,,,"     ",5.10,1647.05,0.98
1534,533667607,"01534M11:08:12.933","01534 10:54:21",250.76,898.36,,,,"     ",5.10,1680.39,1.00
1534,533667608,"01534M11:08:13.906","01534 10:54:22",250.89,898.38,,,,"     ",5.10,1652.37,0.98
1534,533667609,"01534M11:08:14.879","01534 10:54:23",251.00,898.36,,,,"     ",5.10,1666.26,0.99
1534,533667610,"01534M11:08:15.852","01534 10:54:24",251.08,898.49,,,,"     ",5.10,1654.93,0.98
1534,533667611,"01534M11:08:16.826","01534 10:54:25",251.14,898.47,,,,"     ",5.10,1657.88,0.98
1534,533667612,"01534M11:08:17.799","01534 10:54:26",251.17,898.43,,,,"     ",5.10,1691.00,1.00
1534,533667613,"01534M11:08:18.772","01534 10:54:27",251.18,898.36,,,,"     ",5.10,1687.16,1.00
1534,533667614,"01534M11:08:19.745","01534 10:54:28",251.17,898.33,,,,"     ",5.10,1669.18,0.98
1534,533667615,"01534M11:08:20.719","01534 10:54:29",251.14,898.37,,,,"     ",5.10,1664.29,0.98
