SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
912,478450034,"00912M11:09:57.681","00912 10:28:43",233.80,881.57,,,,"     ",4.10,1816.19,1.12
912,478450035,"00912M11:09:58.654","00912 10:28:44",233.73,881.53,,,,"     ",4.10,1821.14,1.12
912,478450036,"00912M11:09:59.627","00912 10:28:45",233.65,881.60,,,,"     ",4.10,1813.04,1.11
912,478450037,"00912M11:10:00.601","00912 10:28:46",233.55,881.51,,,,"     ",4.10,1815.11,1.12
912,478450038,"00912M11:10:01.574","00912 10:28:47",233.46,881.58,,,,"     ",4.10,1821.54,1.12
912,478450039,"00912M11:10:02.547","00912 10:28:48",233.36,881.55,,,,"     ",4.10,1809.74,1.11
912,478450040,"00912M11:10:03.520","00912 10:28:49",233.30,881.58,,,,"     ",4.10,1830.70,1.12
912,478450041,"00912M11:10:04.494","00912 10:28:50",233.25,881.56,,,,"     ",4.10,1845.03,1.13
912,478450042,"00912M11:10:05.467","00912 10:28:51",233.23,881.51,,,,"     ",4.10,1822.49,1.12
912,478450043,"00912M11:10:06.440","00912 10:28:52",233.23,881.44,,,,"     ",4.10,1832.71,1.12
912,478450044,"00912M11:10:07.413","00912 10:28:53",233.24,881.58,,,,"     ",4.10,1841.81,1.13
912,478450045,"00912M11:10:08.387","00912 10:28:54",233.27,881.54,,,,"     ",4.10,1833.77,1.12
912,478450046,"00912M11:10:09.360","00912 10:28:55",233.31,881.53,,,,"     ",4.10,1821.80,1.11
912,478450047,"00912M11:10:10.333","00912 10:28:56",233.36,881.52,,,,"     ",4.10,1832.95,1.12
912,478450048,"00912M11:10:11.306","00912 10:28:57",233.41,881.55,,,,"     ",4.10,1863.73,1.14
912,478450049,"00912M11:10:12.280","00912 10:28:58",233.46,881.60,,,,"     ",4.10,1827.20,1.12
912,478450050,"00912M11:10:13.253","00912 10:28:59",233.52,881.58,,,,"     ",4.10,1836.02,1.12
912,478450051,"00912M11:10:14.226","00912 10:29:00",233.55,881.54,,,,"     ",4.10,1825.49,1.11
912,478450052,"00912M11:10:15.199","00912 10:29:01",233.56,881.58,,,,"     ",4.10,1790.47,1.09
912,478450053,"00912M11:10:16.173","00912 10:29:02",233.55,881.53,,,,"     ",4.10,1809.90,1.10
912,478450054,"00912M11:10:17.146","00912 10:29:03",233.51,881.61,,,,"     ",4.10,1813.78,1.10
912,478450055,"00912M11:10:18.119","00912 10:29:04",233.46,881.61,,,,"     ",4.10,1850.72,1.13
912,478450056,"00912M11:10:19.092","00912 10:29:05",233.38,881.53,,,,"     ",4.10,1836.44,1.12
912,478450057,"00912M11:10:20.066","00912 10:29:06",233.30,881.49,,,,"     ",4.10,1876.38,1.14
912,478450058,"00912M11:10:21.039","00912 10:29:07",233.22,881.49,,,,"     ",4.10,1841.62,1.12
912,478450059,"00912M11:10:22.012","00912 10:29:08",233.12,881.44,,,,"     ",4.10,1838.79,1.12
912,478450060,"00912M11:10:22.985","00912 10:29:09",233.02,881.52,,,,"     ",4.10,1846.07,1.12
912,478450061,"00912M11:10:23.959","00912 10:29:10",232.91,881.49,,,,"     ",4.10,1854.78,1.13
912,478450062,"00912M11:10:24.932","00912 10:29:11",232.81,881.48,,,,"     ",4.10,1813.48,1.10
912,478450063,"00912M11:10:25.905","00912 10:29:12",232.72,881.50,,,,"     ",4.10,1811.68,1.10
912,478450064,"00912M11:10:26.878","00912 10:29:13",232.65,881.49,,,,"     ",4.10,1820.24,1.10
912,478450065,"00912M11:10:27.852","00912 10:29:14",232.61,881.48,,,,"     ",4.10,1832.71,1.11
912,478450066,"00912M11:10:28.825","00912 10:29:14",232.59,881.50,,,,"     ",4.10,1809.86,1.10
912,478450067,"00912M11:10:29.798","00912 10:29:15",232.61,881.54,,,,"     ",4.10,1843.08,1.12
912,478450068,"00912M11:10:30.771","00912 10:29:16",232.65,881.48,,,,"     ",4.10,1828.16,1.11
912,478450069,"00912M11:10:31.745","00912 10:29:17",232.66,881.39,,,,"     ",4.10,1831.91,1.11
912,478450070,"00912M11:10:32.718","00912 10:29:18",232.67,881.41,,,,"     ",4.10,1821.51,1.10
912,478450071,"00912M11:10:33.691","00912 10:29:19",232.67,881.49,,,,"     ",4.10,1833.38,1.11
912,478450072,"00912M11:10:34.664","00912 10:29:20",232.67,881.42,,,,"     ",4.10,1828.40,1.10
912,478450073,"00912M11:10:35.638","00912 10:29:21",232.67,881.38,,,,"     ",4.10,1818.76,1.10
912,478450074,"00912M11:10:36.611","00912 10:29:22",232.66,881.48,,,,"     ",4.10,1841.31,1.11
912,478450075,"00912M11:10:37.584","00912 10:29:23",232.66,881.47,,,,"     ",4.10,1827.96,1.10
912,478450076,"00912M11:10:38.557","00912 10:29:24",232.65,881.55,,,,"     ",4.10,1831.75,1.10
912,478450077,"00912M11:10:39.531","00912 10:29:25",232.64,881.50,,,,"     ",4.10,1830.00,1.10
912,478450078,"00912M11:10:40.504","00912 10:29:26",232.63,881.45,,,,"     ",4.10,1848.53,1.11
912,478450079,"00912M11:10:41.477","00912 10:29:27",232.61,881.35,,,,"     ",4.10,1844.36,1.11
912,478450080,"00912M11:10:42.450","00912 10:29:28",232.59,881.51,,,,"     ",4.10,1818.45,1.09
912,478450081,"00912M11:10:43.424","00912 10:29:29",232.57,881.45,,,,"     ",4.10,1848.45,1.11
912,478450082,"00912M11:10:44.397","00912 10:29:30",232.26,881.42,,,335.80,"  111100",4.10,1833.54,1.10
912,478450083,"00912M11:10:45.370","00912 10:29:31",232.24,881.46,,,,"     ",4.10,1830.82,1.10
912,478450084,"00912M11:10:46.343","00912 10:29:32",232.24,881.40,,,,"     ",4.10,1827.38,1.10
912,478450085,"00912M11:10:47.317","00912 10:29:33",232.23,881.47,,,,"     ",4.10,1843.31,1.11
912,478450086,"00912M11:10:48.290","00912 10:29:34",232.23,881.40,,,,"     ",4.10,1845.24,1.11
912,478450087,"00912M11:10:49.263","00912 10:29:35",232.22,881.45,,,,"     ",4.10,1843.01,1.11
912,478450088,"00912M11:10:50.236","00912 10:29:36",232.22,881.44,,,,"     ",4.10,1858.71,1.11
912,478450089,"00912M11:10:51.210","00912 10:29:37",232.21,881.47,,,,"     ",4.10,1845.75,1.11
912,478450090,"00912M11:10:52.183","00912 10:29:38",232.21,881.43,,,,"     ",4.10,1836.59,1.10
912,478450091,"00912M11:10:53.156","00912 10:29:39",232.21,881.46,,,,"     ",4.10,1822.86,1.09
912,478450092,"00912M11:10:54.130","00912 10:29:40",232.20,881.43,,,,"     ",4.10,1836.60,1.10
912,478450093,"00912M11:10:55.103","00912 10:29:41",232.19,881.50,,,,"     ",4.10,1826.78,1.09
912,478450094,"00912M11:10:56.076","00912 10:29:42",232.19,881.47,,,,"     ",4.10,1844.75,1.10
912,478450095,"00912M11:10:57.049","00912 10:29:43",232.19,881.45,,,,"     ",4.10,1851.06,1.11
912,478450096,"00912M11:10:58.023","00912 10:29:44",232.20,881.55,,,,"     ",4.10,1835.18,1.10
912,478450097,"00912M11:10:58.996","00912 10:29:45",232.21,881.42,,,,"     ",4.10,1841.09,1.10
912,478450098,"00912M11:10:59.969","00912 10:29:46",232.22,881.47,,,,"     ",4.10,1864.28,1.11
912,478450099,"00912M11:11:00.942","00912 10:29:47",232.22,881.41,,,,"     ",4.10,1863.40,1.11
912,478450100,"00912M11:11:01.916","00912 10:29:48",232.20,881.39,,,,"     ",4.10,1847.25,1.10
912,478450101,"00912M11:11:02.889","00912 10:29:49",232.17,881.32,,,,"     ",4.10,1851.38,1.11
912,478450102,"00912M11:11:03.862","00912 10:29:50",232.13,881.37,,,,"     ",4.10,1844.19,1.10
912,478450103,"00912M11:11:04.835","00912 10:29:50",232.08,881.44,,,,"     ",4.10,1853.08,1.11
912,478450104,"00912M11:11:05.809","00912 10:29:51",232.01,881.42,,,,"     ",4.10,1846.40,1.10
912,478450105,"00912M11:11:06.782","00912 10:29:52",231.94,881.35,,,,"     ",4.10,1821.29,1.09
912,478450106,"00912M11:11:07.755","00912 10:29:53",231.87,881.35,,,,"     ",4.10,1882.61,1.12
912,478450107,"00912M11:11:08.728","00912 10:29:54",231.80,881.39,,,,"     ",4.10,1849.55,1.10
912,478450108,"00912M11:11:09.702","00912 10:29:55",231.74,881.39,,,,"     ",4.10,1862.59,1.11
912,478450109,"00912M11:11:10.675","00912 10:29:56",231.70,881.34,,,,"     ",4.10,1859.20,1.11
912,478450110,"00912M11:11:11.648","00912 10:29:57",231.66,881.39,,,,"     ",4.10,1832.61,1.09
912,478450111,"00912M11:11:12.621","00912 10:29:58",231.64,881.37,,,,"     ",4.10,1818.02,1.08
912,478450112,"00912M11:11:13.595","00912 10:29:59",231.62,881.40,,,,"     ",4.10,1863.52,1.11
912,478450113,"00912M11:11:14.568","00912 10:30:00",231.62,881.35,,,,"     ",4.10,1840.99,1.09
912,478450114,"00912M11:11:15.541","00912 10:30:01",231.63,881.33,,,,"     ",4.10,1838.60,1.09
912,478450115,"00912M11:11:16.514","00912 10:30:02",231.65,881.44,,,,"     ",4.10,1875.70,1.11
912,478450116,"00912M11:11:17.488","00912 10:30:03",231.67,881.37,,,,"     ",4.10,1855.60,1.10
912,478450117,"00912M11:11:18.461","00912 10:30:04",231.69,881.42,,,,"     ",4.10,1860.29,1.10
912,478450118,"00912M11:11:19.434","00912 10:30:05",231.70,881.35,,,,"     ",4.10,1855.35,1.10
912,478450119,"00912M11:11:20.407","00912 10:30:06",231.72,881.33,,,,"     ",4.10,1861.30,1.11
912,478450120,"00912M11:11:21.381","00912 10:30:07",231.72,881.38,,,,"     ",4.10,1856.34,1.10
912,478450121,"00912M11:11:22.354","00912 10:30:08",231.72,881.35,,,,"     ",4.10,1864.77,1.11
912,478450122,"00912M11:11:23.327","00912 10:30:09",231.71,881.31,,,,"     ",4.10,1877.17,1.11
912,478450123,"00912M11:11:24.300","00912 10:30:10",231.69,881.33,,,,"     ",4.10,1865.75,1.10
912,478450124,"00912M11:11:25.274","00912 10:30:11",231.67,881.27,,,,"     ",4.10,1871.54,1.11
912,478450125,"00912M11:11:26.247","00912 10:30:12",231.65,881.30,,,,"     ",4.10,1888.12,1.12
912,478450126,"00912M11:11:27.220","00912 10:30:13",231.62,881.26,,,,"     ",4.10,1874.37,1.11
912,478450127,"00912M11:11:28.193","00912 10:30:14",231.59,881.28,,,,"     ",4.10,1872.22,1.11
912,478450128,"00912M11:11:29.167","00912 10:30:15",231.57,881.27,,,,"     ",4.10,1870.49,1.11
912,478450129,"00912M11:11:30.140","00912 10:30:16",231.55,881.27,,,,"     ",4.10,1874.96,1.11
912,478450130,"00912M11:11:31.113","00912 10:30:17",231.53,881.30,,,,"     ",4.10,1856.01,1.10
912,478450131,"00912M11:11:32.086","00912 10:30:18",231.52,881.27,,,,"     ",4.10,1879.63,1.11
912,478450132,"00912M11:11:33.060","00912 10:30:19",231.54,881.24,,,,"     ",4.10,1855.59,1.10
912,478450133,"00912M11:11:34.033","00912 10:30:20",231.57,881.28,,,,"     ",4.10,1873.72,1.11
912,478450134,"00912M11:11:35.006","00912 10:30:21",231.62,881.27,,,,"     ",4.10,1878.06,1.11
912,478450135,"00912M11:11:35.979","00912 10:30:22",231.67,881.32,,,,"     ",4.10,1831.91,1.08
912,478450136,"00912M11:11:36.953","00912 10:30:23",231.72,881.24,,,,"     ",4.10,1868.78,1.10
912,478450137,"00912M11:11:37.926","00912 10:30:24",231.77,881.24,,,,"     ",4.10,1864.73,1.10
912,478450138,"00912M11:11:38.899","00912 10:30:25",231.81,881.24,,,,"     ",4.10,1868.18,1.10
912,478450139,"00912M11:11:39.872","00912 10:30:26",231.84,881.24,,,,"     ",4.10,1849.42,1.09
912,478450140,"00912M11:11:40.846","00912 10:30:26",231.85,881.26,,,,"     ",4.10,1886.24,1.11
912,478450141,"00912M11:11:41.819","00912 10:30:27",231.84,881.34,,,,"     ",4.10,1855.59,1.10
912,478450142,"00912M11:11:42.792","00912 10:30:28",231.82,881.24,,,,"     ",4.10,1894.59,1.12
912,478450143,"00912M11:11:43.765","00912 10:30:29",231.76,881.23,,,,"     ",4.10,1891.46,1.12
912,478450144,"00912M11:11:44.739","00912 10:30:30",231.70,881.30,,,,"     ",4.10,1890.86,1.12
912,478450145,"00912M11:11:45.712","00912 10:30:31",231.62,881.29,,,,"     ",4.10,1839.40,1.09
912,478450146,"00912M11:11:46.685","00912 10:30:32",231.53,881.27,,,,"     ",4.10,1883.34,1.11
912,478450147,"00912M11:11:47.658","00912 10:30:33",231.43,881.21,,,,"     ",4.10,1876.95,1.11
912,478450148,"00912M11:11:48.632","00912 10:30:34",231.34,881.21,,,,"     ",4.10,1903.65,1.12
912,478450149,"00912M11:11:49.605","00912 10:30:35",231.26,881.15,,,,"     ",4.10,1892.39,1.12
912,478450150,"00912M11:11:50.578","00912 10:30:36",231.20,881.18,,,,"     ",4.10,1873.79,1.11
912,478450151,"00912M11:11:51.551","00912 10:30:37",231.16,881.18,,,,"     ",4.10,1841.14,1.09
912,478450152,"00912M11:11:52.525","00912 10:30:38",231.14,881.11,,,,"     ",4.10,1855.62,1.10
912,478450153,"00912M11:11:53.498","00912 10:30:39",231.15,881.15,,,,"     ",4.10,1861.74,1.10
912,478450154,"00912M11:11:54.471","00912 10:30:40",231.17,881.12,,,,"     ",4.10,1867.15,1.10
912,478450155,"00912M11:11:55.444","00912 10:30:41",231.19,881.16,,,,"     ",4.10,1870.79,1.11
912,478450156,"00912M11:11:56.418","00912 10:30:42",231.22,881.08,,,,"     ",4.10,1854.66,1.10
912,478450157,"00912M11:11:57.391","00912 10:30:43",231.26,881.15,,,,"     ",4.10,1843.89,1.09
912,478450158,"00912M11:11:58.364","00912 10:30:44",231.28,881.23,,,,"     ",4.10,1840.69,1.09
912,478450159,"00912M11:11:59.337","00912 10:30:45",231.30,881.16,,,,"     ",4.10,1872.50,1.11
912,478450160,"00912M11:12:00.311","00912 10:30:46",231.30,881.21,,,,"     ",4.10,1876.51,1.11
912,478450161,"00912M11:12:01.284","00912 10:30:47",231.30,881.13,,,,"     ",4.10,1863.51,1.10
912,478450162,"00912M11:12:02.257","00912 10:30:48",231.29,881.18,,,,"     ",4.10,1835.93,1.09
912,478450163,"00912M11:12:03.230","00912 10:30:49",231.28,881.11,,,,"     ",4.10,1838.09,1.09
912,478450164,"00912M11:12:04.204","00912 10:30:50",231.27,881.13,,,,"     ",4.10,1843.69,1.09
912,478450165,"00912M11:12:05.177","00912 10:30:51",231.26,881.20,,,,"     ",4.10,1851.64,1.10
912,478450166,"00912M11:12:06.150","00912 10:30:52",231.25,881.20,,,,"     ",4.10,1839.63,1.09
912,478450167,"00912M11:12:07.124","00912 10:30:53",231.25,881.14,,,,"     ",4.10,1841.65,1.09
912,478450168,"00912M11:12:08.097","00912 10:30:54",231.25,881.15,,,,"     ",4.10,1848.78,1.10
912,478450169,"00912M11:12:09.070","00912 10:30:55",231.25,881.11,,,,"     ",4.10,1862.31,1.11
912,478450170,"00912M11:12:10.043","00912 10:30:56",231.26,881.20,,,,"     ",4.10,1846.32,1.10
912,478450171,"00912M11:12:11.017","00912 10:30:57",231.26,881.17,,,,"     ",4.10,1846.63,1.10
912,478450172,"00912M11:12:11.990","00912 10:30:58",231.28,881.26,,,,"     ",4.10,1835.26,1.09
912,478450173,"00912M11:12:12.963","00912 10:30:59",231.29,881.17,,,,"     ",4.10,1855.26,1.10
912,478450174,"00912M11:12:13.936","00912 10:31:00",231.31,881.21,,,,"     ",4.10,1861.39,1.11
912,478450175,"00912M11:12:14.910","00912 10:31:01",231.32,881.19,,,,"     ",4.10,1842.89,1.10
912,478450176,"00912M11:12:15.883","00912 10:31:02",231.34,881.16,,,,"     ",4.10,1854.31,1.10
912,478450177,"00912M11:12:16.856","00912 10:31:02",231.37,881.16,,,,"     ",4.10,1854.30,1.10
912,478450178,"00912M11:12:17.829","00912 10:31:03",231.40,881.15,,,,"     ",4.10,1827.34,1.09
912,478450179,"00912M11:12:18.803","00912 10:31:04",231.44,881.18,,,,"     ",4.10,1891.78,1.13
912,478450180,"00912M11:12:19.776","00912 10:31:05",231.49,881.18,,,,"     ",4.10,1889.76,1.13
912,478450181,"00912M11:12:20.749","00912 10:31:06",231.53,881.18,,,,"     ",4.10,1865.99,1.11
912,478450182,"00912M11:12:21.722","00912 10:31:07",231.58,881.15,,,,"     ",4.10,1827.28,1.09
912,478450183,"00912M11:12:22.696","00912 10:31:08",231.62,881.16,,,,"     ",4.10,1830.43,1.09
912,478450184,"00912M11:12:23.669","00912 10:31:09",231.66,881.09,,,,"     ",4.10,1831.39,1.09
912,478450185,"00912M11:12:24.642","00912 10:31:10",231.70,881.10,,,,"     ",4.10,1836.01,1.09
912,478450186,"00912M11:12:25.615","00912 10:31:11",231.73,881.06,,,,"     ",4.10,1860.54,1.11
912,478450187,"00912M11:12:26.589","00912 10:31:12",231.76,881.18,,,,"     ",4.10,1866.90,1.11
912,478450188,"00912M11:12:27.562","00912 10:31:13",231.78,881.07,,,,"     ",4.10,1843.56,1.10
912,478450189,"00912M11:12:28.535","00912 10:31:14",231.79,881.13,,,,"     ",4.10,1859.02,1.11
912,478450190,"00912M11:12:29.508","00912 10:31:15",231.80,881.12,,,,"     ",4.10,1850.71,1.10
912,478450191,"00912M11:12:30.482","00912 10:31:16",231.79,881.12,,,,"     ",4.10,1870.95,1.12
912,478450192,"00912M11:12:31.455","00912 10:31:17",231.78,881.01,,,,"     ",4.10,1851.21,1.10
912,478450193,"00912M11:12:32.428","00912 10:31:18",231.77,881.09,,,,"     ",4.10,1841.92,1.10
912,478450194,"00912M11:12:33.401","00912 10:31:19",231.76,881.10,,,,"     ",4.10,1843.38,1.10
912,478450195,"00912M11:12:34.375","00912 10:31:20",231.75,881.12,,,,"     ",4.10,1863.39,1.11
912,478450196,"00912M11:12:35.348","00912 10:31:21",231.75,881.12,,,,"     ",4.10,1842.26,1.10
912,478450197,"00912M11:12:36.321","00912 10:31:22",231.75,881.08,,,,"     ",4.10,1849.21,1.11
912,478450198,"00912M11:12:37.294","00912 10:31:23",231.74,881.12,,,,"     ",4.10,1847.59,1.10
912,478450199,"00912M11:12:38.268","00912 10:31:24",231.74,881.10,,,,"     ",4.10,1833.02,1.10
912,478450200,"00912M11:12:39.241","00912 10:31:25",231.73,881.15,,,,"     ",4.10,1826.90,1.09
912,478450201,"00912M11:12:40.214","00912 10:31:26",231.72,881.13,,,,"     ",4.10,1841.37,1.10
912,478450202,"00912M11:12:41.187","00912 10:31:27",231.71,881.19,,,,"     ",4.10,1847.08,1.11
912,478450203,"00912M11:12:42.161","00912 10:31:28",231.71,881.15,,,,"     ",4.10,1826.12,1.09
912,478450204,"00912M11:12:43.134","00912 10:31:29",231.73,881.06,,,,"     ",4.10,1849.63,1.11
912,478450205,"00912M11:12:44.107","00912 10:31:30",231.75,881.04,,,,"     ",4.10,1842.57,1.10
912,478450206,"00912M11:12:45.080","00912 10:31:31",231.78,881.05,,,,"     ",4.10,1836.56,1.10
912,478450207,"00912M11:12:46.054","00912 10:31:32",231.82,880.99,,,,"     ",4.10,1841.16,1.10
912,478450208,"00912M11:12:47.027","00912 10:31:33",231.88,881.02,,,,"     ",4.10,1841.87,1.10
912,478450209,"00912M11:12:48.000","00912 10:31:34",231.94,881.00,,,,"     ",4.10,1840.03,1.10
912,478450210,"00912M11:12:48.973","00912 10:31:35",232.01,881.02,,,,"     ",4.10,1833.68,1.10
912,478450211,"00912M11:12:49.947","00912 10:31:36",232.08,880.98,,,,"     ",4.10,1856.13,1.11
912,478450212,"00912M11:12:50.920","00912 10:31:37",232.16,880.96,,,,"     ",4.10,1852.23,1.11
912,478450213,"00912M11:12:51.893","00912 10:31:37",232.24,880.99,,,,"     ",4.10,1848.32,1.11
912,478450214,"00912M11:12:52.866","00912 10:31:38",232.32,880.88,,,,"     ",4.10,1865.46,1.12
912,478450215,"00912M11:12:53.840","00912 10:31:39",232.39,880.92,,,,"     ",4.10,1840.28,1.10
912,478450216,"00912M11:12:54.813","00912 10:31:40",232.46,880.98,,,,"     ",4.10,1825.05,1.09
912,478450217,"00912M11:12:55.786","00912 10:31:41",232.49,881.01,,,,"     ",4.10,1865.12,1.12
912,478450218,"00912M11:12:56.759","00912 10:31:42",232.51,881.01,,,,"     ",4.10,1813.55,1.09
912,478450219,"00912M11:12:57.733","00912 10:31:43",232.51,881.02,,,,"     ",4.10,1819.40,1.09
912,478450220,"00912M11:12:58.706","00912 10:31:44",232.49,881.03,,,,"     ",4.10,1852.87,1.11
912,478450221,"00912M11:12:59.679","00912 10:31:45",232.45,880.96,,,,"     ",4.10,1834.83,1.10
912,478450222,"00912M11:13:00.652","00912 10:31:46",232.40,881.05,,,,"     ",4.10,1837.08,1.10
912,478450223,"00912M11:13:01.626","00912 10:31:47",232.35,881.00,,,,"     ",4.10,1838.29,1.10
912,478450224,"00912M11:13:02.599","00912 10:31:48",232.29,880.99,,,,"     ",4.10,1824.65,1.09
912,478450225,"00912M11:13:03.572","00912 10:31:49",232.21,881.01,,,,"     ",4.10,1846.61,1.11
912,478450226,"00912M11:13:04.545","00912 10:31:50",232.13,881.08,,,,"     ",4.10,1830.66,1.10
912,478450227,"00912M11:13:05.519","00912 10:31:51",232.04,881.10,,,,"     ",4.10,1829.69,1.09
912,478450228,"00912M11:13:06.492","00912 10:31:52",231.95,881.07,,,,"     ",4.10,1855.09,1.11
912,478450229,"00912M11:13:07.465","00912 10:31:53",231.86,881.00,,,,"     ",4.10,1850.22,1.11
912,478450230,"00912M11:13:08.438","00912 10:31:54",231.78,881.13,,,,"     ",4.10,1844.57,1.10
912,478450231,"00912M11:13:09.412","00912 10:31:55",231.71,881.15,,,,"     ",4.10,1849.96,1.11
912,478450232,"00912M11:13:10.385","00912 10:31:56",231.65,881.02,,,,"     ",4.10,1824.11,1.09
912,478450233,"00912M11:13:11.358","00912 10:31:57",231.61,881.02,,,,"     ",4.10,1826.92,1.09
912,478450234,"00912M11:13:12.331","00912 10:31:58",231.58,881.02,,,,"     ",4.10,1836.25,1.10
912,478450235,"00912M11:13:13.305","00912 10:31:59",231.57,881.04,,,,"     ",4.10,1848.49,1.10
912,478450236,"00912M11:13:14.278","00912 10:32:00",231.58,881.00,,,,"     ",4.10,1843.53,1.10
912,478450237,"00912M11:13:15.251","00912 10:32:01",231.60,881.04,,,,"     ",4.10,1846.88,1.10
912,478450238,"00912M11:13:16.225","00912 10:32:02",231.63,881.04,,,,"     ",4.10,1868.63,1.12
912,478450239,"00912M11:13:17.198","00912 10:32:03",231.69,881.00,,,,"     ",4.10,1816.91,1.08
912,478450240,"00912M11:13:18.171","00912 10:32:04",231.76,880.98,,,,"     ",4.10,1832.84,1.09
912,478450241,"00912M11:13:19.144","00912 10:32:05",231.83,880.98,,,,"     ",4.10,1844.95,1.10
912,478450242,"00912M11:13:20.118","00912 10:32:06",231.91,880.92,,,,"     ",4.10,1848.31,1.10
912,478450243,"00912M11:13:21.091","00912 10:32:07",231.99,880.97,,,,"     ",4.10,1854.67,1.10
912,478450244,"00912M11:13:22.064","00912 10:32:08",232.05,880.97,,,,"     ",4.10,1848.25,1.10
912,478450245,"00912M11:13:23.037","00912 10:32:09",232.09,880.99,,,,"     ",4.10,1827.11,1.09
912,478450246,"00912M11:13:24.011","00912 10:32:10",232.11,881.00,,,,"     ",4.10,1848.85,1.10
912,478450247,"00912M11:13:24.984","00912 10:32:11",232.12,881.04,,,,"     ",4.10,1853.05,1.10
912,478450248,"00912M11:13:25.957","00912 10:32:12",232.11,881.05,,,,"     ",4.10,1850.64,1.10
912,478450249,"00912M11:13:26.930","00912 10:32:13",232.10,881.05,,,,"     ",4.10,1824.32,1.08
912,478450250,"00912M11:13:27.904","00912 10:32:13",232.08,880.96,,,,"     ",4.10,1853.72,1.10
912,478450251,"00912M11:13:28.877","00912 10:32:14",232.05,880.99,,,,"     ",4.10,1865.62,1.11
912,478450252,"00912M11:13:29.850","00912 10:32:15",232.02,881.04,,,,"     ",4.10,1828.34,1.09
912,478450253,"00912M11:13:30.823","00912 10:32:16",231.99,881.08,,,,"     ",4.10,1843.85,1.09
912,478450254,"00912M11:13:31.797","00912 10:32:17",231.96,881.00,,,,"     ",4.10,1849.76,1.10
912,478450255,"00912M11:13:32.770","00912 10:32:18",231.92,880.93,,,,"     ",4.10,1856.26,1.10
912,478450256,"00912M11:13:33.743","00912 10:32:19",231.88,880.90,,,,"     ",4.10,1842.08,1.09
912,478450257,"00912M11:13:34.716","00912 10:32:20",231.84,881.06,,,,"     ",4.10,1847.52,1.09
912,478450258,"00912M11:13:35.690","00912 10:32:21",231.80,881.00,,,,"     ",4.10,1860.92,1.10
912,478450259,"00912M11:13:36.663","00912 10:32:22",231.76,881.03,,,,"     ",4.10,1843.94,1.09
912,478450260,"00912M11:13:37.636","00912 10:32:23",231.72,880.93,,,,"     ",4.10,1841.25,1.09
912,478450261,"00912M11:13:38.609","00912 10:32:24",231.68,880.90,,,,"     ",4.10,1872.99,1.11
912,478450262,"00912M11:13:39.583","00912 10:32:25",231.64,880.97,,,,"     ",4.10,1856.29,1.10
912,478450263,"00912M11:13:40.556","00912 10:32:26",231.60,880.99,,,,"     ",4.10,1863.98,1.10
912,478450264,"00912M11:13:41.529","00912 10:32:27",231.56,880.84,,,,"     ",4.10,1859.75,1.10
912,478450265,"00912M11:13:42.502","00912 10:32:28",231.52,880.96,,,,"     ",4.10,1852.32,1.09
912,478450266,"00912M11:13:43.476","00912 10:32:29",231.48,880.87,,,,"     ",4.10,1875.20,1.11
912,478450267,"00912M11:13:44.449","00912 10:32:30",231.44,880.90,,,,"     ",4.10,1870.31,1.10
912,478450268,"00912M11:13:45.422","00912 10:32:31",231.40,880.87,,,,"     ",4.10,1868.78,1.10
912,478450269,"00912M11:13:46.395","00912 10:32:32",231.37,880.98,,,,"     ",4.10,1884.43,1.11
912,478450270,"00912M11:13:47.369","00912 10:32:33",231.34,880.87,,,,"     ",4.10,1880.66,1.11
912,478450271,"00912M11:13:48.342","00912 10:32:34",231.32,880.85,,,,"     ",4.10,1859.04,1.10
912,478450272,"00912M11:13:49.315","00912 10:32:35",231.30,880.79,,,,"     ",4.10,1863.47,1.10
912,478450273,"00912M11:13:50.288","00912 10:32:36",231.31,880.90,,,,"     ",4.10,1847.95,1.09
912,478450274,"00912M11:13:51.262","00912 10:32:37",231.32,880.84,,,,"     ",4.10,1879.81,1.11
912,478450275,"00912M11:13:52.235","00912 10:32:38",231.34,880.83,,,,"     ",4.10,1842.02,1.08
912,478450276,"00912M11:13:53.208","00912 10:32:39",231.36,880.85,,,,"     ",4.10,1854.32,1.09
912,478450277,"00912M11:13:54.181","00912 10:32:40",231.40,880.84,,,,"     ",4.10,1855.04,1.09
912,478450278,"00912M11:13:55.155","00912 10:32:41",231.43,880.84,,,,"     ",4.10,1898.16,1.12
912,478450279,"00912M11:13:56.128","00912 10:32:42",231.47,880.81,,,,"     ",4.10,1894.14,1.11
912,478450280,"00912M11:13:57.101","00912 10:32:43",231.52,880.82,,,,"     ",4.10,1878.30,1.10
912,478450281,"00912M11:13:58.074","00912 10:32:44",231.56,880.78,,,,"     ",4.10,1863.18,1.09
912,478450282,"00912M11:13:59.048","00912 10:32:45",231.61,880.77,,,,"     ",4.10,1855.41,1.09
912,478450283,"00912M11:14:00.021","00912 10:32:46",231.64,880.76,,,,"     ",4.10,1842.55,1.08
912,478450284,"00912M11:14:00.994","00912 10:32:47",231.68,880.83,,,,"     ",4.10,1864.90,1.09
