SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1631,542262581,"01631M06:46:21.318","01631 05:55:00",202.44,882.19,,,,"     ",5.10,44.66,9.89
1631,542262582,"01631M06:46:22.292","01631 05:55:01",202.45,882.14,,,,"     ",5.10,44.81,9.92
1631,542262583,"01631M06:46:23.265","01631 05:55:02",202.44,882.21,,,,"     ",5.10,44.83,9.92
1631,542262584,"01631M06:46:24.238","01631 05:55:03",202.43,882.22,,,,"     ",5.10,44.56,9.86
1631,542262585,"01631M06:46:25.211","01631 05:55:04",202.41,882.16,,,,"     ",5.10,44.78,9.91
1631,542262586,"01631M06:46:26.185","01631 05:55:05",202.39,882.13,,,,"     ",5.10,44.83,9.92
1631,542262587,"01631M06:46:27.158","01631 05:55:06",202.37,882.17,,,,"     ",5.10,44.81,9.91
1631,542262588,"01631M06:46:28.131","01631 05:55:07",202.35,882.15,,,,"     ",5.10,44.50,9.84
1631,542262589,"01631M06:46:29.104","01631 05:55:08",202.34,882.14,,,,"     ",5.10,44.71,9.89
1631,542262590,"01631M06:46:30.078","01631 05:55:09",202.34,882.14,,,,"     ",5.10,44.65,9.88
1631,542262591,"01631M06:46:31.051","01631 05:55:10",202.34,882.17,,,,"     ",5.10,44.84,9.92
1631,542262592,"01631M06:46:32.024","01631 05:55:11",202.36,882.15,,,,"     ",5.10,44.71,9.89
1631,542262593,"01631M06:46:32.997","01631 05:55:12",202.37,882.16,,,,"     ",5.10,44.73,9.89
1631,542262594,"01631M06:46:33.971","01631 05:55:13",202.39,882.14,,,,"     ",5.10,44.71,9.89
1631,542262595,"01631M06:46:34.944","01631 05:55:14",202.41,882.16,,,,"     ",5.10,44.61,9.86
1631,542262596,"01631M06:46:35.917","01631 05:55:15",202.43,882.19,,,,"     ",5.10,44.67,9.88
1631,542262597,"01631M06:46:36.890","01631 05:55:16",202.45,882.18,,,,"     ",5.10,44.62,9.87
1631,542262598,"01631M06:46:37.864","01631 05:55:17",202.47,882.19,,,,"     ",5.10,44.81,9.91
1631,542262599,"01631M06:46:38.837","01631 05:55:18",202.49,882.17,,,,"     ",5.10,44.89,9.92
1631,542262600,"01631M06:46:39.810","01631 05:55:19",202.51,882.25,,,,"     ",5.10,44.64,9.87
1631,542262601,"01631M06:46:40.783","01631 05:55:20",202.53,882.26,,,,"     ",5.10,44.71,9.89
1631,542262602,"01631M06:46:41.757","01631 05:55:21",202.53,882.27,,,,"     ",5.10,44.74,9.89
1631,542262603,"01631M06:46:42.730","01631 05:55:22",202.53,882.18,,,,"     ",5.10,44.71,9.89
1631,542262604,"01631M06:46:43.703","01631 05:55:23",202.53,882.27,,,,"     ",5.10,44.66,9.87
1631,542262605,"01631M06:46:44.676","01631 05:55:24",202.51,882.24,,,,"     ",5.10,44.61,9.86
1631,542262606,"01631M06:46:45.650","01631 05:55:24",202.50,882.17,,,,"     ",5.10,44.72,9.89
1631,542262607,"01631M06:46:46.623","01631 05:55:25",202.48,882.16,,,,"     ",5.10,44.67,9.87
1631,542262608,"01631M06:46:47.596","01631 05:55:26",202.45,882.16,,,,"     ",5.10,44.81,9.90
1631,542262609,"01631M06:46:48.569","01631 05:55:27",202.42,882.08,,,,"     ",5.10,44.73,9.88
1631,542262610,"01631M06:46:49.543","01631 05:55:28",202.39,882.15,,,,"     ",5.10,44.67,9.87
1631,542262611,"01631M06:46:50.516","01631 05:55:29",202.36,882.11,,,,"     ",5.10,44.65,9.86
1631,542262612,"01631M06:46:51.489","01631 05:55:30",202.33,882.12,,,,"     ",5.10,44.71,9.88
1631,542262613,"01631M06:46:52.462","01631 05:55:31",202.31,882.17,,,,"     ",5.10,44.69,9.87
1631,542262614,"01631M06:46:53.436","01631 05:55:32",202.29,882.18,,,,"     ",5.10,44.97,9.93
1631,542262615,"01631M06:46:54.409","01631 05:55:33",202.27,882.24,,,,"     ",5.10,45.07,9.96
1631,542262616,"01631M06:46:55.382","01631 05:55:34",202.25,882.19,,,,"     ",5.10,44.87,9.91
1631,542262617,"01631M06:46:56.355","01631 05:55:35",202.24,882.17,,,,"     ",5.10,44.87,9.91
1631,542262618,"01631M06:46:57.329","01631 05:55:36",202.24,882.16,,,,"     ",5.10,44.82,9.89
1631,542262619,"01631M06:46:58.302","01631 05:55:37",202.24,882.20,,,,"     ",5.10,44.95,9.92
1631,542262620,"01631M06:46:59.275","01631 05:55:38",202.25,882.24,,,,"     ",5.10,44.95,9.92
1631,542262621,"01631M06:47:00.248","01631 05:55:39",202.27,882.22,,,,"     ",5.10,44.82,9.89
1631,542262622,"01631M06:47:01.222","01631 05:55:40",202.29,882.19,,,,"     ",5.10,44.91,9.91
1631,542262623,"01631M06:47:02.195","01631 05:55:41",202.32,882.23,,,,"     ",5.10,45.00,9.93
1631,542262624,"01631M06:47:03.168","01631 05:55:42",202.36,882.17,,,,"     ",5.10,45.00,9.93
1631,542262625,"01631M06:47:04.141","01631 05:55:43",202.39,882.15,,,,"     ",5.10,44.99,9.93
1631,542262626,"01631M06:47:05.115","01631 05:55:44",202.43,882.17,,,,"     ",5.10,44.91,9.91
1631,542262627,"01631M06:47:06.088","01631 05:55:45",202.47,882.15,,,,"     ",5.10,44.81,9.88
1631,542262628,"01631M06:47:07.061","01631 05:55:46",202.51,882.20,,,,"     ",5.10,45.01,9.93
1631,542262629,"01631M06:47:08.034","01631 05:55:47",202.53,882.22,,,,"     ",5.10,45.20,9.97
1631,542262630,"01631M06:47:09.008","01631 05:55:48",202.54,882.16,,,,"     ",5.10,45.04,9.93
1631,542262631,"01631M06:47:09.981","01631 05:55:49",202.53,882.18,,,,"     ",5.10,45.20,9.97
1631,542262632,"01631M06:47:10.954","01631 05:55:50",202.51,882.18,,,,"     ",5.10,45.08,9.93
1631,542262633,"01631M06:47:11.927","01631 05:55:51",202.47,882.21,,,,"     ",5.10,45.28,9.98
1631,542262634,"01631M06:47:12.901","01631 05:55:52",202.43,882.20,,,,"     ",5.10,45.14,9.95
1631,542262635,"01631M06:47:13.874","01631 05:55:53",202.39,882.23,,,,"     ",5.10,45.09,9.94
1631,542262636,"01631M06:47:14.847","01631 05:55:54",202.35,882.14,,,,"     ",5.10,45.02,9.92
1631,542262637,"01631M06:47:15.821","01631 05:55:55",202.31,882.24,,,,"     ",5.10,45.09,9.94
1631,542262638,"01631M06:47:16.794","01631 05:55:56",202.27,882.16,,,,"     ",5.10,44.89,9.89
1631,542262639,"01631M06:47:17.767","01631 05:55:57",202.23,882.16,,,,"     ",5.10,45.04,9.92
1631,542262640,"01631M06:47:18.740","01631 05:55:58",202.19,882.21,,,,"     ",5.10,45.04,9.92
1631,542262641,"01631M06:47:19.714","01631 05:55:59",202.16,882.21,,,,"     ",5.10,44.89,9.89
1631,542262642,"01631M06:47:20.687","01631 05:56:00",202.13,882.28,,,,"     ",5.10,44.85,9.88
1631,542262643,"01631M06:47:21.660","01631 05:56:00",202.10,882.34,,,,"     ",5.10,44.94,9.89
1631,542262644,"01631M06:47:22.633","01631 05:56:01",202.07,882.23,,,,"     ",5.10,45.04,9.92
1631,542262645,"01631M06:47:23.607","01631 05:56:02",202.06,882.28,,,,"     ",5.10,44.95,9.90
1631,542262646,"01631M06:47:24.580","01631 05:56:03",202.05,882.23,,,,"     ",5.10,44.96,9.90
1631,542262647,"01631M06:47:25.553","01631 05:56:04",202.05,882.28,,,,"     ",5.10,45.07,9.92
1631,542262648,"01631M06:47:26.526","01631 05:56:05",202.05,882.26,,,,"     ",5.10,45.07,9.92
1631,542262649,"01631M06:47:27.500","01631 05:56:06",202.06,882.23,,,,"     ",5.10,44.94,9.89
1631,542262650,"01631M06:47:28.473","01631 05:56:07",202.07,882.23,,,,"     ",5.10,45.03,9.91
1631,542262651,"01631M06:47:29.446","01631 05:56:08",202.08,882.20,,,,"     ",5.10,45.03,9.91
1631,542262652,"01631M06:47:30.419","01631 05:56:09",202.10,882.19,,,,"     ",5.10,44.96,9.89
1631,542262653,"01631M06:47:31.393","01631 05:56:10",202.12,882.19,,,,"     ",5.10,45.04,9.91
1631,542262654,"01631M06:47:32.366","01631 05:56:11",202.14,882.14,,,,"     ",5.10,45.13,9.93
1631,542262655,"01631M06:47:33.339","01631 05:56:12",202.15,882.26,,,,"     ",5.10,44.82,9.86
1631,542262656,"01631M06:47:34.312","01631 05:56:13",202.16,882.27,,,,"     ",5.10,45.09,9.92
1631,542262657,"01631M06:47:35.286","01631 05:56:14",202.16,882.26,,,,"     ",5.10,44.96,9.89
1631,542262658,"01631M06:47:36.259","01631 05:56:15",202.16,882.28,,,,"     ",5.10,45.02,9.90
1631,542262659,"01631M06:47:37.232","01631 05:56:16",202.15,882.24,,,,"     ",5.10,44.95,9.89
1631,542262660,"01631M06:47:38.205","01631 05:56:17",202.15,882.22,,,,"     ",5.10,44.85,9.86
1631,542262661,"01631M06:47:39.179","01631 05:56:18",202.14,882.23,,,,"     ",5.10,44.97,9.89
1631,542262662,"01631M06:47:40.152","01631 05:56:19",202.14,882.21,,,,"     ",5.10,45.06,9.91
1631,542262663,"01631M06:47:41.125","01631 05:56:20",202.14,882.22,,,,"     ",5.10,45.00,9.90
1631,542262664,"01631M06:47:42.098","01631 05:56:21",202.15,882.14,,,,"     ",5.10,45.09,9.92
1631,542262665,"01631M06:47:43.072","01631 05:56:22",202.16,882.11,,,,"     ",5.10,44.91,9.87
1631,542262666,"01631M06:47:44.045","01631 05:56:23",202.16,882.19,,,,"     ",5.10,44.94,9.88
1631,542262667,"01631M06:47:45.018","01631 05:56:24",202.16,882.19,,,,"     ",5.10,45.19,9.93
1631,542262668,"01631M06:47:45.991","01631 05:56:25",202.16,882.19,,,,"     ",5.10,45.23,9.94
1631,542262669,"01631M06:47:46.965","01631 05:56:26",202.16,882.15,,,,"     ",5.10,45.06,9.90
1631,542262670,"01631M06:47:47.938","01631 05:56:27",202.16,882.31,,,,"     ",5.10,45.08,9.91
1631,542262671,"01631M06:47:48.911","01631 05:56:28",202.16,882.30,,,,"     ",5.10,45.02,9.89
1631,542262672,"01631M06:47:49.884","01631 05:56:29",202.16,882.32,,,,"     ",5.10,45.04,9.90
1631,542262673,"01631M06:47:50.858","01631 05:56:30",202.16,882.36,,,,"     ",5.10,45.11,9.91
1631,542262674,"01631M06:47:51.831","01631 05:56:31",202.17,882.30,,,,"     ",5.10,44.86,9.85
1631,542262675,"01631M06:47:52.804","01631 05:56:32",202.18,882.25,,,,"     ",5.10,44.99,9.88
1631,542262676,"01631M06:47:53.777","01631 05:56:33",202.19,882.28,,,,"     ",5.10,45.19,9.93
1631,542262677,"01631M06:47:54.751","01631 05:56:34",202.20,882.23,,,,"     ",5.10,44.97,9.87
1631,542262678,"01631M06:47:55.724","01631 05:56:35",202.21,882.23,,,,"     ",5.10,45.01,9.88
1631,542262679,"01631M06:47:56.697","01631 05:56:36",202.21,882.26,,,,"     ",5.10,45.11,9.90
1631,542262680,"01631M06:47:57.670","01631 05:56:37",202.21,882.29,,,,"     ",5.10,45.08,9.90
1631,542262681,"01631M06:47:58.644","01631 05:56:37",202.21,882.22,,,,"     ",5.10,45.03,9.89
1631,542262682,"01631M06:47:59.617","01631 05:56:38",202.20,882.30,,,,"     ",5.10,45.06,9.89
1631,542262683,"01631M06:48:00.590","01631 05:56:39",202.18,882.24,,,,"     ",5.10,45.14,9.91
1631,542262684,"01631M06:48:01.563","01631 05:56:40",202.16,882.23,,,,"     ",5.10,44.88,9.85
1631,542262685,"01631M06:48:02.537","01631 05:56:41",202.13,882.31,,,,"     ",5.10,45.12,9.90
1631,542262686,"01631M06:48:03.510","01631 05:56:42",202.10,882.31,,,,"     ",5.10,45.01,9.88
1631,542262687,"01631M06:48:04.483","01631 05:56:43",202.07,882.35,,,,"     ",5.10,44.96,9.87
1631,542262688,"01631M06:48:05.456","01631 05:56:44",202.04,882.32,,,,"     ",5.10,44.98,9.87
1631,542262689,"01631M06:48:06.430","01631 05:56:45",202.03,882.30,,,,"     ",5.10,44.94,9.86
1631,542262690,"01631M06:48:07.403","01631 05:56:46",202.02,882.32,,,,"     ",5.10,44.89,9.85
1631,542262691,"01631M06:48:08.376","01631 05:56:47",202.02,882.27,,,,"     ",5.10,44.94,9.86
1631,542262692,"01631M06:48:09.349","01631 05:56:48",202.03,882.20,,,,"     ",5.10,44.91,9.86
1631,542262693,"01631M06:48:10.323","01631 05:56:49",202.05,882.16,,,,"     ",5.10,44.85,9.84
1631,542262694,"01631M06:48:11.296","01631 05:56:50",202.07,882.27,,,,"     ",5.10,44.84,9.84
1631,542262695,"01631M06:48:12.269","01631 05:56:51",202.09,882.25,,,,"     ",5.10,44.88,9.85
1631,542262696,"01631M06:48:13.242","01631 05:56:52",202.12,882.32,,,,"     ",5.10,44.79,9.83
1631,542262697,"01631M06:48:14.216","01631 05:56:53",202.15,882.27,,,,"     ",5.10,44.96,9.87
1631,542262698,"01631M06:48:15.189","01631 05:56:54",202.18,882.27,,,,"     ",5.10,44.85,9.84
1631,542262699,"01631M06:48:16.162","01631 05:56:55",202.20,882.30,,,,"     ",5.10,44.70,9.81
1631,542262700,"01631M06:48:17.135","01631 05:56:56",202.22,882.25,,,,"     ",5.10,44.71,9.81
1631,542262701,"01631M06:48:18.109","01631 05:56:57",202.22,882.37,,,,"     ",5.10,44.70,9.81
1631,542262702,"01631M06:48:19.082","01631 05:56:58",202.22,882.19,,,,"     ",5.10,44.77,9.82
1631,542262703,"01631M06:48:20.055","01631 05:56:59",202.20,882.18,,,,"     ",5.10,44.70,9.81
1631,542262704,"01631M06:48:21.028","01631 05:57:00",202.17,882.24,,,,"     ",5.10,44.67,9.80
1631,542262705,"01631M06:48:22.002","01631 05:57:01",202.13,882.22,,,,"     ",5.10,44.84,9.84
1631,542262706,"01631M06:48:22.975","01631 05:57:02",202.09,882.24,,,,"     ",5.10,44.57,9.78
1631,542262707,"01631M06:48:23.948","01631 05:57:03",202.04,882.15,,,,"     ",5.10,44.63,9.79
1631,542262708,"01631M06:48:24.922","01631 05:57:04",201.99,882.31,,,,"     ",5.10,44.75,9.82
1631,542262709,"01631M06:48:25.895","01631 05:57:05",201.93,882.36,,,,"     ",5.10,44.56,9.78
1631,542262710,"01631M06:48:26.868","01631 05:57:06",201.88,882.33,,,,"     ",5.10,44.75,9.82
1631,542262711,"01631M06:48:27.841","01631 05:57:07",201.83,882.32,,,,"     ",5.10,44.62,9.79
1631,542262712,"01631M06:48:28.815","01631 05:57:08",201.79,882.36,,,,"     ",5.10,44.66,9.80
1631,542262713,"01631M06:48:29.788","01631 05:57:09",201.75,882.33,,,,"     ",5.10,44.60,9.78
1631,542262714,"01631M06:48:30.761","01631 05:57:10",201.72,882.29,,,,"     ",5.10,44.43,9.75
1631,542262715,"01631M06:48:31.734","01631 05:57:11",201.70,882.27,,,,"     ",5.10,44.73,9.81
1631,542262716,"01631M06:48:32.708","01631 05:57:12",201.68,882.22,,,,"     ",5.10,44.26,9.71
1631,542262717,"01631M06:48:33.681","01631 05:57:13",201.67,882.25,,,,"     ",5.10,44.49,9.76
1631,542262718,"01631M06:48:34.654","01631 05:57:13",201.67,882.31,,,,"     ",5.10,44.41,9.74
1631,542262719,"01631M06:48:35.627","01631 05:57:14",201.67,882.32,,,,"     ",5.10,44.40,9.74
1631,542262720,"01631M06:48:36.601","01631 05:57:15",201.67,882.25,,,,"     ",5.10,44.38,9.74
1631,542262721,"01631M06:48:37.574","01631 05:57:16",201.68,882.26,,,,"     ",5.10,44.36,9.74
1631,542262722,"01631M06:48:38.547","01631 05:57:17",201.68,882.28,,,,"     ",5.10,44.25,9.71
1631,542262723,"01631M06:48:39.520","01631 05:57:18",201.69,882.30,,,,"     ",5.10,44.31,9.73
1631,542262724,"01631M06:48:40.494","01631 05:57:19",201.71,882.27,,,,"     ",5.10,44.31,9.73
1631,542262725,"01631M06:48:41.467","01631 05:57:20",201.73,882.24,,,,"     ",5.10,44.23,9.71
1631,542262726,"01631M06:48:42.440","01631 05:57:21",201.75,882.22,,,,"     ",5.10,44.43,9.75
1631,542262727,"01631M06:48:43.413","01631 05:57:22",201.77,882.20,,,,"     ",5.10,44.25,9.71
1631,542262728,"01631M06:48:44.387","01631 05:57:23",201.79,882.25,,,,"     ",5.10,44.19,9.70
1631,542262729,"01631M06:48:45.360","01631 05:57:24",201.80,882.27,,,,"     ",5.10,44.55,9.78
1631,542262730,"01631M06:48:46.333","01631 05:57:25",201.80,882.27,,,,"     ",5.10,44.13,9.68
1631,542262731,"01631M06:48:47.306","01631 05:57:26",201.81,882.25,,,,"     ",5.10,44.22,9.70
1631,542262732,"01631M06:48:48.280","01631 05:57:27",201.82,882.24,,,,"     ",5.10,44.27,9.72
1631,542262733,"01631M06:48:49.253","01631 05:57:28",201.84,882.18,,,,"     ",5.10,44.25,9.71
1631,542262734,"01631M06:48:50.226","01631 05:57:29",201.86,882.22,,,,"     ",5.10,44.31,9.72
1631,542262735,"01631M06:48:51.199","01631 05:57:30",201.88,882.33,,,,"     ",5.10,44.47,9.76
1631,542262736,"01631M06:48:52.173","01631 05:57:31",201.90,882.28,,,,"     ",5.10,44.28,9.72
1631,542262737,"01631M06:48:53.146","01631 05:57:32",201.92,882.27,,,,"     ",5.10,44.02,9.66
1631,542262738,"01631M06:48:54.119","01631 05:57:33",201.93,882.20,,,,"     ",5.10,44.42,9.75
1631,542262739,"01631M06:48:55.092","01631 05:57:34",201.95,882.30,,,,"     ",5.10,44.31,9.73
1631,542262740,"01631M06:48:56.066","01631 05:57:35",201.95,882.27,,,,"     ",5.10,44.40,9.75
1631,542262741,"01631M06:48:57.039","01631 05:57:36",201.95,882.28,,,,"     ",5.10,44.18,9.70
1631,542262742,"01631M06:48:58.012","01631 05:57:37",201.95,882.30,,,,"     ",5.10,44.30,9.73
1631,542262743,"01631M06:48:58.985","01631 05:57:38",201.95,882.20,,,,"     ",5.10,44.33,9.73
1631,542262744,"01631M06:48:59.959","01631 05:57:39",201.95,882.25,,,,"     ",5.10,44.17,9.70
1631,542262745,"01631M06:49:00.932","01631 05:57:40",201.95,882.24,,,,"     ",5.10,44.29,9.72
1631,542262746,"01631M06:49:01.905","01631 05:57:41",201.96,882.31,,,,"     ",5.10,44.34,9.74
1631,542262747,"01631M06:49:02.878","01631 05:57:42",201.97,882.28,,,,"     ",5.10,44.06,9.67
1631,542262748,"01631M06:49:03.852","01631 05:57:43",201.98,882.27,,,,"     ",5.10,43.99,9.66
1631,542262749,"01631M06:49:04.825","01631 05:57:44",202.00,882.32,,,,"     ",5.10,44.03,9.67
1631,542262750,"01631M06:49:05.798","01631 05:57:45",202.01,882.26,,,,"     ",5.10,44.18,9.70
1631,542262751,"01631M06:49:06.771","01631 05:57:46",202.03,882.30,,,,"     ",5.10,44.13,9.69
1631,542262752,"01631M06:49:07.745","01631 05:57:47",202.04,882.25,,,,"     ",5.10,44.20,9.70
1631,542262753,"01631M06:49:08.718","01631 05:57:48",202.05,882.32,,,,"     ",5.10,44.04,9.67
1631,542262754,"01631M06:49:09.691","01631 05:57:49",202.06,882.28,,,,"     ",5.10,44.19,9.70
1631,542262755,"01631M06:49:10.664","01631 05:57:50",202.05,882.30,,,,"     ",5.10,44.25,9.72
1631,542262756,"01631M06:49:11.638","01631 05:57:50",202.03,882.31,,,,"     ",5.10,44.14,9.70
1631,542262757,"01631M06:49:12.611","01631 05:57:51",202.01,882.27,,,,"     ",5.10,44.00,9.66
1631,542262758,"01631M06:49:13.584","01631 05:57:52",201.97,882.31,,,,"     ",5.10,44.14,9.69
1631,542262759,"01631M06:49:14.557","01631 05:57:53",201.94,882.36,,,,"     ",5.10,44.25,9.72
1631,542262760,"01631M06:49:15.531","01631 05:57:54",201.90,882.28,,,,"     ",5.10,44.12,9.69
1631,542262761,"01631M06:49:16.504","01631 05:57:55",201.87,882.35,,,,"     ",5.10,44.09,9.68
1631,542262762,"01631M06:49:17.477","01631 05:57:56",201.84,882.37,,,,"     ",5.10,44.14,9.70
1631,542262763,"01631M06:49:18.450","01631 05:57:57",201.81,882.36,,,,"     ",5.10,44.24,9.72
1631,542262764,"01631M06:49:19.424","01631 05:57:58",201.79,882.34,,,,"     ",5.10,44.19,9.71
1631,542262765,"01631M06:49:20.397","01631 05:57:59",201.76,882.39,,,,"     ",5.10,44.10,9.69
1631,542262766,"01631M06:49:21.370","01631 05:58:00",201.74,882.40,,,,"     ",5.10,43.88,9.64
1631,542262767,"01631M06:49:22.343","01631 05:58:01",201.73,882.42,,,,"     ",5.10,44.05,9.67
1631,542262768,"01631M06:49:23.317","01631 05:58:02",201.72,882.38,,,,"     ",5.10,44.33,9.74
1631,542262769,"01631M06:49:24.290","01631 05:58:03",201.72,882.35,,,,"     ",5.10,44.06,9.68
1631,542262770,"01631M06:49:25.263","01631 05:58:04",201.72,882.29,,,,"     ",5.10,43.93,9.65
1631,542262771,"01631M06:49:26.236","01631 05:58:05",201.73,882.37,,,,"     ",5.10,43.91,9.64
1631,542262772,"01631M06:49:27.210","01631 05:58:06",201.74,882.40,,,,"     ",5.10,44.26,9.72
1631,542262773,"01631M06:49:28.183","01631 05:58:07",201.75,882.39,,,,"     ",5.10,43.96,9.65
1631,542262774,"01631M06:49:29.156","01631 05:58:08",201.76,882.37,,,,"     ",5.10,44.00,9.66
1631,542262775,"01631M06:49:30.129","01631 05:58:09",201.77,882.43,,,,"     ",5.10,44.06,9.68
1631,542262776,"01631M06:49:31.103","01631 05:58:10",201.78,882.33,,,,"     ",5.10,44.00,9.66
1631,542262777,"01631M06:49:32.076","01631 05:58:11",201.78,882.32,,,,"     ",5.10,44.05,9.67
1631,542262778,"01631M06:49:33.049","01631 05:58:12",201.78,882.38,,,,"     ",5.10,43.98,9.66
1631,542262779,"01631M06:49:34.022","01631 05:58:13",201.78,882.38,,,,"     ",5.10,43.85,9.63
1631,542262780,"01631M06:49:34.996","01631 05:58:14",201.77,882.36,,,,"     ",5.10,43.87,9.63
1631,542262781,"01631M06:49:35.969","01631 05:58:15",201.77,882.32,,,,"     ",5.10,43.86,9.63
1631,542262782,"01631M06:49:36.942","01631 05:58:16",201.77,882.37,,,,"     ",5.10,44.03,9.67
1631,542262783,"01631M06:49:37.916","01631 05:58:17",201.77,882.40,,,,"     ",5.10,44.17,9.70
1631,542262784,"01631M06:49:38.889","01631 05:58:18",201.76,882.40,,,,"     ",5.10,44.04,9.67
1631,542262785,"01631M06:49:39.862","01631 05:58:19",201.76,882.49,,,,"     ",5.10,44.13,9.69
1631,542262786,"01631M06:49:40.835","01631 05:58:20",201.75,882.51,,,,"     ",5.10,43.87,9.63
1631,542262787,"01631M06:49:41.809","01631 05:58:21",201.74,882.41,,,,"     ",5.10,44.11,9.68
1631,542262788,"01631M06:49:42.782","01631 05:58:22",201.73,882.43,,,,"     ",5.10,43.86,9.63
1631,542262789,"01631M06:49:43.755","01631 05:58:23",201.73,882.44,,,,"     ",5.10,43.82,9.62
1631,542262790,"01631M06:49:44.728","01631 05:58:24",201.72,882.41,,,,"     ",5.10,44.01,9.66
1631,542262791,"01631M06:49:45.702","01631 05:58:25",201.71,882.37,,,,"     ",5.10,43.89,9.63
1631,542262792,"01631M06:49:46.675","01631 05:58:26",201.70,882.49,,,,"     ",5.10,44.02,9.66
1631,542262793,"01631M06:49:47.648","01631 05:58:26",201.69,882.48,,,,"     ",5.10,44.16,9.69
1631,542262794,"01631M06:49:48.621","01631 05:58:27",201.69,882.50,,,,"     ",5.10,43.93,9.64
1631,542262795,"01631M06:49:49.595","01631 05:58:28",201.69,882.44,,,,"     ",5.10,44.09,9.68
1631,542262796,"01631M06:49:50.568","01631 05:58:29",201.68,882.45,,,,"     ",5.10,43.92,9.64
1631,542262797,"01631M06:49:51.541","01631 05:58:30",201.68,882.49,,,,"     ",5.10,44.00,9.66
1631,542262798,"01631M06:49:52.514","01631 05:58:31",201.67,882.52,,,,"     ",5.10,43.86,9.63
1631,542262799,"01631M06:49:53.488","01631 05:58:32",201.65,882.53,,,,"     ",5.10,43.89,9.64
1631,542262800,"01631M06:49:54.461","01631 05:58:33",201.64,882.51,,,,"     ",5.10,43.64,9.58
1631,542262801,"01631M06:49:55.434","01631 05:58:34",201.62,882.48,,,,"     ",5.10,43.94,9.64
1631,542262802,"01631M06:49:56.407","01631 05:58:35",201.60,882.41,,,,"     ",5.10,43.92,9.64
1631,542262803,"01631M06:49:57.381","01631 05:58:36",201.58,882.43,,,,"     ",5.10,43.74,9.60
1631,542262804,"01631M06:49:58.354","01631 05:58:37",201.56,882.37,,,,"     ",5.10,43.94,9.65
1631,542262805,"01631M06:49:59.327","01631 05:58:38",201.54,882.38,,,,"     ",5.10,43.88,9.63
1631,542262806,"01631M06:50:00.300","01631 05:58:39",201.52,882.44,,,,"     ",5.10,43.75,9.60
1631,542262807,"01631M06:50:01.274","01631 05:58:40",201.51,882.46,,,,"     ",5.10,43.72,9.59
1631,542262808,"01631M06:50:02.247","01631 05:58:41",201.50,882.47,,,,"     ",5.10,43.77,9.61
1631,542262809,"01631M06:50:03.220","01631 05:58:42",201.49,882.35,,,,"     ",5.10,43.92,9.64
1631,542262810,"01631M06:50:04.193","01631 05:58:43",201.49,882.41,,,,"     ",5.10,43.75,9.61
1631,542262811,"01631M06:50:05.167","01631 05:58:44",201.48,882.41,,,,"     ",5.10,43.54,9.56
1631,542262812,"01631M06:50:06.140","01631 05:58:45",201.47,882.36,,,,"     ",5.10,43.53,9.56
1631,542262813,"01631M06:50:07.113","01631 05:58:46",201.45,882.42,,,,"     ",5.10,43.44,9.54
1631,542262814,"01631M06:50:08.086","01631 05:58:47",201.44,882.44,,,,"     ",5.10,43.72,9.60
1631,542262815,"01631M06:50:09.060","01631 05:58:48",201.42,882.38,,,,"     ",5.10,43.63,9.58
1631,542262816,"01631M06:50:10.033","01631 05:58:49",201.41,882.34,,,,"     ",5.10,43.69,9.59
1631,542262817,"01631M06:50:11.006","01631 05:58:50",201.40,882.36,,,,"     ",5.10,43.42,9.54
1631,542262818,"01631M06:50:11.979","01631 05:58:51",201.40,882.32,,,,"     ",5.10,43.54,9.56
1631,542262819,"01631M06:50:12.953","01631 05:58:52",201.40,882.31,,,,"     ",5.10,43.46,9.54
1631,542262820,"01631M06:50:13.926","01631 05:58:53",201.41,882.41,,,,"     ",5.10,43.37,9.53
1631,542262821,"01631M06:50:14.899","01631 05:58:54",201.44,882.42,,,,"     ",5.10,43.60,9.58
1631,542262822,"01631M06:50:15.872","01631 05:58:55",201.47,882.42,,,,"     ",5.10,43.43,9.54
1631,542262823,"01631M06:50:16.846","01631 05:58:56",201.52,882.44,,,,"     ",5.10,43.55,9.57
1631,542262824,"01631M06:50:17.819","01631 05:58:57",201.57,882.45,,,,"     ",5.10,43.51,9.56
1631,542262825,"01631M06:50:18.792","01631 05:58:58",201.62,882.45,,,,"     ",5.10,43.39,9.53
1631,542262826,"01631M06:50:19.765","01631 05:58:59",201.67,882.39,,,,"     ",5.10,43.38,9.53
1631,542262827,"01631M06:50:20.739","01631 05:59:00",201.70,882.44,,,,"     ",5.10,43.30,9.51
1631,542262828,"01631M06:50:21.712","01631 05:59:01",201.73,882.39,,,,"     ",5.10,43.33,9.52
1631,542262829,"01631M06:50:22.685","01631 05:59:02",201.75,882.39,,,,"     ",5.10,43.13,9.48
1631,542262830,"01631M06:50:23.658","01631 05:59:02",201.75,882.37,,,,"     ",5.10,43.38,9.54
1631,542262831,"01631M06:50:24.632","01631 05:59:03",201.73,882.45,,,,"     ",5.10,43.43,9.54
