SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2070,581225478,"02070M04:19:16.538","02070 04:59:03",204.40,778.40,,,,"     ",5.80,62.79,13.31
2070,581225479,"02070M04:19:17.511","02070 04:59:04",204.38,778.38,,,,"     ",5.80,62.72,13.29
2070,581225480,"02070M04:19:18.484","02070 04:59:04",204.37,778.39,,,,"     ",5.80,62.60,13.27
2070,581225481,"02070M04:19:19.458","02070 04:59:05",204.37,778.30,,,,"     ",5.80,62.60,13.27
2070,581225482,"02070M04:19:20.431","02070 04:59:06",204.40,778.45,,,,"     ",5.80,62.59,13.27
2070,581225483,"02070M04:19:21.404","02070 04:59:07",204.44,778.41,,,,"     ",5.80,62.72,13.30
2070,581225484,"02070M04:19:22.377","02070 04:59:08",204.48,778.43,,,,"     ",5.80,62.58,13.27
2070,581225485,"02070M04:19:23.351","02070 04:59:09",204.50,778.43,,,,"     ",5.80,62.54,13.26
2070,581225486,"02070M04:19:24.324","02070 04:59:10",204.50,778.37,,,,"     ",5.80,62.50,13.25
2070,581225487,"02070M04:19:25.297","02070 04:59:11",204.49,778.44,,,,"     ",5.80,62.51,13.26
2070,581225488,"02070M04:19:26.270","02070 04:59:12",204.47,778.43,,,,"     ",5.80,62.59,13.28
2070,581225489,"02070M04:19:27.244","02070 04:59:13",204.45,778.36,,,,"     ",5.80,62.47,13.25
2070,581225490,"02070M04:19:28.217","02070 04:59:14",204.42,778.40,,,,"     ",5.80,62.43,13.24
2070,581225491,"02070M04:19:29.190","02070 04:59:15",204.39,778.39,,,,"     ",5.80,62.60,13.28
2070,581225492,"02070M04:19:30.163","02070 04:59:16",204.35,778.41,,,,"     ",5.80,62.53,13.26
2070,581225493,"02070M04:19:31.137","02070 04:59:17",204.31,778.46,,,,"     ",5.80,62.61,13.29
2070,581225494,"02070M04:19:32.110","02070 04:59:18",204.25,778.40,,,,"     ",5.80,62.40,13.24
2070,581225495,"02070M04:19:33.083","02070 04:59:19",204.19,778.46,,,,"     ",5.80,62.42,13.25
2070,581225496,"02070M04:19:34.056","02070 04:59:20",204.14,778.46,,,,"     ",5.80,62.46,13.26
2070,581225497,"02070M04:19:35.030","02070 04:59:21",204.10,778.51,,,,"     ",5.80,62.41,13.25
2070,581225498,"02070M04:19:36.003","02070 04:59:22",204.08,778.49,,,,"     ",5.80,62.39,13.24
2070,581225499,"02070M04:19:36.976","02070 04:59:23",204.08,778.42,,,,"     ",5.80,62.37,13.24
2070,581225500,"02070M04:19:37.949","02070 04:59:24",204.09,778.34,,,,"     ",5.80,62.40,13.24
2070,581225501,"02070M04:19:38.923","02070 04:59:25",204.10,778.39,,,,"     ",5.80,62.14,13.19
2070,581225502,"02070M04:19:39.896","02070 04:59:26",204.12,778.41,,,,"     ",5.80,62.34,13.24
2070,581225503,"02070M04:19:40.869","02070 04:59:27",204.13,778.37,,,,"     ",5.80,62.21,13.20
2070,581225504,"02070M04:19:41.842","02070 04:59:28",204.14,778.46,,,,"     ",5.80,62.31,13.23
2070,581225505,"02070M04:19:42.816","02070 04:59:29",204.14,778.47,,,,"     ",5.80,62.39,13.24
2070,581225506,"02070M04:19:43.789","02070 04:59:30",204.16,778.43,,,,"     ",5.80,62.29,13.22
2070,581225507,"02070M04:19:44.762","02070 04:59:31",204.19,778.55,,,,"     ",5.80,62.44,13.27
2070,581225508,"02070M04:19:45.735","02070 04:59:32",204.24,778.45,,,,"     ",5.80,62.37,13.25
2070,581225509,"02070M04:19:46.709","02070 04:59:33",204.31,778.37,,,,"     ",5.80,62.42,13.25
2070,581225510,"02070M04:19:47.682","02070 04:59:34",204.36,778.43,,,,"     ",5.80,62.29,13.23
2070,581225511,"02070M04:19:48.655","02070 04:59:35",204.41,778.45,,,,"     ",5.80,62.38,13.25
2070,581225512,"02070M04:19:49.628","02070 04:59:36",204.46,778.44,,,,"     ",5.80,62.33,13.24
2070,581225513,"02070M04:19:50.602","02070 04:59:37",204.50,778.44,,,,"     ",5.80,62.24,13.22
2070,581225514,"02070M04:19:51.575","02070 04:59:38",204.54,778.48,,,,"     ",5.80,62.17,13.20
2070,581225515,"02070M04:19:52.548","02070 04:59:39",204.55,778.47,,,,"     ",5.80,62.35,13.24
2070,581225516,"02070M04:19:53.521","02070 04:59:40",204.36,778.49,,,,"     ",5.80,62.14,13.20
2070,581225517,"02070M04:19:54.495","02070 04:59:40",204.35,778.44,,,,"     ",5.80,62.25,13.22
2070,581225518,"02070M04:19:55.468","02070 04:59:41",204.35,778.52,,,,"     ",5.80,62.16,13.20
2070,581225519,"02070M04:19:56.441","02070 04:59:42",204.34,778.46,,,,"     ",5.80,62.07,13.18
2070,581225520,"02070M04:19:57.414","02070 04:59:43",204.32,778.38,,,,"     ",5.80,62.22,13.22
2070,581225521,"02070M04:19:58.388","02070 04:59:44",204.30,778.35,,,,"     ",5.80,62.21,13.21
2070,581225522,"02070M04:19:59.361","02070 04:59:45",204.29,778.33,,,,"     ",5.80,62.05,13.18
2070,581225523,"02070M04:20:00.334","02070 04:59:46",204.50,778.40,,,,"     ",5.80,62.05,13.18
2070,581225524,"02070M04:20:01.307","02070 04:59:47",204.50,778.39,,,,"     ",5.80,62.19,13.21
2070,581225525,"02070M04:20:02.281","02070 04:59:48",204.50,778.48,,,,"     ",5.80,62.20,13.22
2070,581225526,"02070M04:20:03.254","02070 04:59:49",204.50,778.42,,,,"     ",5.80,62.19,13.21
2070,581225527,"02070M04:20:04.227","02070 04:59:50",204.50,778.43,,,,"     ",5.80,62.07,13.19
2070,581225528,"02070M04:20:05.200","02070 04:59:51",204.49,778.44,,,,"     ",5.80,62.06,13.18
2070,581225529,"02070M04:20:06.174","02070 04:59:52",204.49,778.47,,,,"     ",5.80,62.11,13.19
2070,581225530,"02070M04:20:07.147","02070 04:59:53",204.24,778.38,,,,"     ",5.80,62.12,13.20
2070,581225531,"02070M04:20:08.120","02070 04:59:54",204.25,778.46,,,,"     ",5.80,61.91,13.16
2070,581225532,"02070M04:20:09.093","02070 04:59:55",204.26,778.53,,,,"     ",5.80,62.19,13.21
2070,581225533,"02070M04:20:10.067","02070 04:59:56",204.29,778.49,,,,"     ",5.80,62.27,13.23
2070,581225534,"02070M04:20:11.040","02070 04:59:57",204.33,778.57,,,,"     ",5.80,62.29,13.24
2070,581225535,"02070M04:20:12.013","02070 04:59:58",204.37,778.39,,,,"     ",5.80,62.27,13.23
2070,581225536,"02070M04:20:12.986","02070 04:59:59",204.40,778.43,,,,"     ",5.80,62.28,13.23
2070,581225537,"02070M04:20:13.960","02070 05:00:00",204.43,778.39,,,,"     ",5.80,62.44,13.27
2070,581225538,"02070M04:20:14.933","02070 05:00:01",204.46,778.34,,,,"     ",5.80,62.34,13.24
2070,581225539,"02070M04:20:15.906","02070 05:00:02",204.49,778.37,,,,"     ",5.80,62.40,13.26
2070,581225540,"02070M04:20:16.879","02070 05:00:03",204.51,778.44,,,,"     ",5.80,62.49,13.28
2070,581225541,"02070M04:20:17.853","02070 05:00:04",204.51,778.37,,,,"     ",5.80,62.57,13.29
2070,581225542,"02070M04:20:18.826","02070 05:00:05",204.51,778.45,,,,"     ",5.80,62.41,13.26
2070,581225543,"02070M04:20:19.799","02070 05:00:06",204.69,778.38,,,,"     ",5.80,62.53,13.28
2070,581225544,"02070M04:20:20.772","02070 05:00:07",204.64,778.50,,,,"     ",5.80,62.52,13.28
2070,581225545,"02070M04:20:21.746","02070 05:00:08",204.57,778.52,,,,"     ",5.80,62.68,13.32
2070,581225546,"02070M04:20:22.719","02070 05:00:09",204.51,778.45,,,,"     ",5.80,62.78,13.33
2070,581225547,"02070M04:20:23.692","02070 05:00:10",204.47,778.47,,,,"     ",5.80,62.86,13.35
2070,581225548,"02070M04:20:24.666","02070 05:00:11",204.43,778.44,,,,"     ",5.80,62.78,13.33
2070,581225549,"02070M04:20:25.639","02070 05:00:12",204.41,778.52,,,,"     ",5.80,62.85,13.34
2070,581225550,"02070M04:20:26.612","02070 05:00:13",204.38,778.47,,,,"     ",5.80,62.78,13.33
2070,581225551,"02070M04:20:27.585","02070 05:00:14",204.33,778.42,,,,"     ",5.80,62.83,13.34
2070,581225552,"02070M04:20:28.559","02070 05:00:15",204.28,778.51,,,,"     ",5.80,63.07,13.39
2070,581225553,"02070M04:20:29.532","02070 05:00:16",204.22,778.45,,,,"     ",5.80,62.99,13.37
2070,581225554,"02070M04:20:30.505","02070 05:00:17",204.18,778.39,,,,"     ",5.80,63.07,13.39
2070,581225555,"02070M04:20:31.478","02070 05:00:17",204.17,778.47,,,,"     ",5.80,62.96,13.36
2070,581225556,"02070M04:20:32.452","02070 05:00:18",204.19,778.38,,,,"     ",5.80,63.18,13.41
2070,581225557,"02070M04:20:33.425","02070 05:00:19",204.23,778.32,,,,"     ",5.80,63.23,13.41
2070,581225558,"02070M04:20:34.398","02070 05:00:20",204.28,778.45,,,,"     ",5.80,63.02,13.37
2070,581225559,"02070M04:20:35.371","02070 05:00:21",204.35,778.50,,,,"     ",5.80,63.29,13.43
2070,581225560,"02070M04:20:36.345","02070 05:00:22",204.42,778.44,,,,"     ",5.80,63.13,13.39
2070,581225561,"02070M04:20:37.318","02070 05:00:23",204.49,778.39,,,,"     ",5.80,63.09,13.38
2070,581225562,"02070M04:20:38.291","02070 05:00:24",204.54,778.50,,,,"     ",5.80,63.26,13.42
2070,581225563,"02070M04:20:39.264","02070 05:00:25",204.57,778.41,,,,"     ",5.80,63.48,13.47
2070,581225564,"02070M04:20:40.238","02070 05:00:26",204.59,778.37,,,,"     ",5.80,63.47,13.46
2070,581225565,"02070M04:20:41.211","02070 05:00:27",204.38,778.30,,,,"     ",5.80,63.38,13.43
2070,581225566,"02070M04:20:42.184","02070 05:00:28",204.41,778.29,,,,"     ",5.80,63.66,13.50
2070,581225567,"02070M04:20:43.157","02070 05:00:29",204.43,778.37,,,,"     ",5.80,63.48,13.46
2070,581225568,"02070M04:20:44.131","02070 05:00:30",204.64,778.39,,,,"     ",5.80,63.67,13.50
2070,581225569,"02070M04:20:45.104","02070 05:00:31",204.61,778.50,,,,"     ",5.80,63.68,13.50
2070,581225570,"02070M04:20:46.077","02070 05:00:32",204.52,778.39,,,,"     ",5.80,63.83,13.53
2070,581225571,"02070M04:20:47.050","02070 05:00:33",204.43,778.44,,,,"     ",5.80,63.83,13.53
2070,581225572,"02070M04:20:48.024","02070 05:00:34",204.37,778.43,,,,"     ",5.80,63.82,13.53
2070,581225573,"02070M04:20:48.997","02070 05:00:35",204.32,778.39,,,,"     ",5.80,63.84,13.52
2070,581225574,"02070M04:20:49.970","02070 05:00:36",204.28,778.42,,,,"     ",5.80,63.76,13.51
2070,581225575,"02070M04:20:50.943","02070 05:00:37",204.26,778.45,,,,"     ",5.80,63.89,13.54
2070,581225576,"02070M04:20:51.917","02070 05:00:38",204.25,778.51,,,,"     ",5.80,63.90,13.54
2070,581225577,"02070M04:20:52.890","02070 05:00:39",204.24,778.51,,,,"     ",5.80,63.95,13.55
2070,581225578,"02070M04:20:53.863","02070 05:00:40",204.25,778.47,,,,"     ",5.80,64.05,13.57
2070,581225579,"02070M04:20:54.836","02070 05:00:41",204.26,778.49,,,,"     ",5.80,64.24,13.60
2070,581225580,"02070M04:20:55.810","02070 05:00:42",204.29,778.42,,,,"     ",5.80,64.12,13.57
2070,581225581,"02070M04:20:56.783","02070 05:00:43",204.33,778.45,,,,"     ",5.80,64.28,13.61
2070,581225582,"02070M04:20:57.756","02070 05:00:44",204.38,778.49,,,,"     ",5.80,64.23,13.60
2070,581225583,"02070M04:20:58.729","02070 05:00:45",204.41,778.42,,,,"     ",5.80,64.26,13.60
2070,581225584,"02070M04:20:59.703","02070 05:00:46",204.28,778.35,,,,"     ",5.80,64.36,13.62
2070,581225585,"02070M04:21:00.676","02070 05:00:47",204.26,778.39,,,,"     ",5.80,64.31,13.61
2070,581225586,"02070M04:21:01.649","02070 05:00:48",204.24,778.47,,,,"     ",5.80,64.49,13.64
2070,581225587,"02070M04:21:02.622","02070 05:00:49",204.22,778.43,,,,"     ",5.80,64.63,13.68
2070,581225588,"02070M04:21:03.596","02070 05:00:50",204.21,778.47,,,,"     ",5.80,64.79,13.71
2070,581225589,"02070M04:21:04.569","02070 05:00:51",204.19,778.42,,,,"     ",5.80,64.55,13.65
2070,581225590,"02070M04:21:05.542","02070 05:00:52",204.46,778.39,,,,"     ",5.80,64.79,13.70
2070,581225591,"02070M04:21:06.515","02070 05:00:53",204.45,778.44,,,,"     ",5.80,64.70,13.68
2070,581225592,"02070M04:21:07.489","02070 05:00:53",204.43,778.40,,,,"     ",5.80,64.67,13.68
2070,581225593,"02070M04:21:08.462","02070 05:00:54",204.40,778.35,,,,"     ",5.80,64.53,13.64
2070,581225594,"02070M04:21:09.435","02070 05:00:55",204.37,778.42,,,,"     ",5.80,64.83,13.71
2070,581225595,"02070M04:21:10.408","02070 05:00:56",204.34,778.48,,,,"     ",5.80,64.81,13.71
2070,581225596,"02070M04:21:11.382","02070 05:00:57",204.32,778.44,,,,"     ",5.80,64.91,13.73
2070,581225597,"02070M04:21:12.355","02070 05:00:58",204.30,778.45,,,,"     ",5.80,64.91,13.72
2070,581225598,"02070M04:21:13.328","02070 05:00:59",204.28,778.40,,,,"     ",5.80,64.96,13.73
2070,581225599,"02070M04:21:14.301","02070 05:01:00",204.26,778.38,,,,"     ",5.80,64.85,13.70
2070,581225600,"02070M04:21:15.275","02070 05:01:01",204.26,778.41,,,,"     ",5.80,64.68,13.67
2070,581225601,"02070M04:21:16.248","02070 05:01:02",204.25,778.44,,,,"     ",5.80,64.79,13.69
2070,581225602,"02070M04:21:17.221","02070 05:01:03",204.26,778.46,,,,"     ",5.80,64.85,13.70
2070,581225603,"02070M04:21:18.194","02070 05:01:04",204.27,778.46,,,,"     ",5.80,64.62,13.65
2070,581225604,"02070M04:21:19.168","02070 05:01:05",204.30,778.50,,,,"     ",5.80,64.58,13.64
2070,581225605,"02070M04:21:20.141","02070 05:01:06",204.32,778.50,,,,"     ",5.80,64.65,13.66
2070,581225606,"02070M04:21:21.114","02070 05:01:07",204.33,778.42,,,,"     ",5.80,64.64,13.65
2070,581225607,"02070M04:21:22.087","02070 05:01:08",204.33,778.47,,,,"     ",5.80,64.87,13.70
2070,581225608,"02070M04:21:23.061","02070 05:01:09",204.31,778.48,,,,"     ",5.80,64.79,13.68
2070,581225609,"02070M04:21:24.034","02070 05:01:10",204.28,778.42,,,,"     ",5.80,64.69,13.66
2070,581225610,"02070M04:21:25.007","02070 05:01:11",204.25,778.41,,,,"     ",5.80,64.72,13.66
2070,581225611,"02070M04:21:25.980","02070 05:01:12",204.22,778.37,,,,"     ",5.80,64.66,13.65
2070,581225612,"02070M04:21:26.954","02070 05:01:13",204.20,778.43,,,,"     ",5.80,64.65,13.65
2070,581225613,"02070M04:21:27.927","02070 05:01:14",204.20,778.44,,,,"     ",5.80,64.77,13.68
2070,581225614,"02070M04:21:28.900","02070 05:01:15",204.19,778.46,,,,"     ",5.80,64.71,13.66
2070,581225615,"02070M04:21:29.873","02070 05:01:16",204.19,778.50,,,,"     ",5.80,64.69,13.66
2070,581225616,"02070M04:21:30.847","02070 05:01:17",204.20,778.49,,,,"     ",5.80,64.45,13.60
2070,581225617,"02070M04:21:31.820","02070 05:01:18",204.21,778.54,,,,"     ",5.80,64.85,13.70
2070,581225618,"02070M04:21:32.793","02070 05:01:19",204.23,778.51,,,,"     ",5.80,64.57,13.64
2070,581225619,"02070M04:21:33.766","02070 05:01:20",204.26,778.42,,,,"     ",5.80,64.89,13.70
2070,581225620,"02070M04:21:34.740","02070 05:01:21",204.30,778.45,,,,"     ",5.80,64.74,13.67
2070,581225621,"02070M04:21:35.713","02070 05:01:22",204.35,778.52,,,,"     ",5.80,64.89,13.70
2070,581225622,"02070M04:21:36.686","02070 05:01:23",204.41,778.49,,,,"     ",5.80,64.70,13.66
2070,581225623,"02070M04:21:37.660","02070 05:01:24",204.47,778.57,,,,"     ",5.80,64.87,13.70
2070,581225624,"02070M04:21:38.633","02070 05:01:25",204.53,778.58,,,,"     ",5.80,64.74,13.67
2070,581225625,"02070M04:21:39.606","02070 05:01:26",204.56,778.43,,,,"     ",5.80,64.86,13.69
2070,581225626,"02070M04:21:40.579","02070 05:01:27",204.40,778.53,,,,"     ",5.80,64.67,13.65
2070,581225627,"02070M04:21:41.553","02070 05:01:28",204.43,778.44,,,,"     ",5.80,64.71,13.66
2070,581225628,"02070M04:21:42.526","02070 05:01:29",204.46,778.44,,,,"     ",5.80,64.66,13.64
2070,581225629,"02070M04:21:43.499","02070 05:01:29",204.49,778.45,,,,"     ",5.80,64.71,13.66
2070,581225630,"02070M04:21:44.472","02070 05:01:30",204.51,778.46,,,,"     ",5.80,64.78,13.67
2070,581225631,"02070M04:21:45.446","02070 05:01:31",204.53,778.43,,,,"     ",5.80,64.83,13.68
2070,581225632,"02070M04:21:46.419","02070 05:01:32",204.54,778.39,,,,"     ",5.80,64.83,13.68
2070,581225633,"02070M04:21:47.392","02070 05:01:33",204.54,778.48,,,,"     ",5.80,64.67,13.65
2070,581225634,"02070M04:21:48.365","02070 05:01:34",204.54,778.45,,,,"     ",5.80,64.77,13.67
2070,581225635,"02070M04:21:49.339","02070 05:01:35",204.51,778.47,,,,"     ",5.80,64.65,13.64
2070,581225636,"02070M04:21:50.312","02070 05:01:36",204.48,778.51,,,,"     ",5.80,64.70,13.65
2070,581225637,"02070M04:21:51.285","02070 05:01:37",204.43,778.44,,,,"     ",5.80,64.84,13.68
2070,581225638,"02070M04:21:52.258","02070 05:01:38",204.38,778.46,,,,"     ",5.80,64.69,13.65
2070,581225639,"02070M04:21:53.232","02070 05:01:39",204.31,778.42,,,,"     ",5.80,64.88,13.69
2070,581225640,"02070M04:21:54.205","02070 05:01:40",204.49,778.44,,,,"     ",5.80,64.85,13.69
2070,581225641,"02070M04:21:55.178","02070 05:01:41",204.46,778.48,,,,"     ",5.80,64.90,13.69
2070,581225642,"02070M04:21:56.151","02070 05:01:42",204.41,778.50,,,,"     ",5.80,64.81,13.67
2070,581225643,"02070M04:21:57.125","02070 05:01:43",204.35,778.42,,,,"     ",5.80,65.02,13.72
2070,581225644,"02070M04:21:58.098","02070 05:01:44",204.28,778.45,,,,"     ",5.80,65.28,13.78
2070,581225645,"02070M04:21:59.071","02070 05:01:45",204.21,778.42,,,,"     ",5.80,65.03,13.72
2070,581225646,"02070M04:22:00.044","02070 05:01:46",204.15,778.41,,,,"     ",5.80,64.91,13.69
2070,581225647,"02070M04:22:01.018","02070 05:01:47",204.10,778.42,,,,"     ",5.80,65.00,13.71
2070,581225648,"02070M04:22:01.991","02070 05:01:48",204.06,778.42,,,,"     ",5.80,64.87,13.69
2070,581225649,"02070M04:22:02.964","02070 05:01:49",204.03,778.42,,,,"     ",5.80,64.97,13.71
2070,581225650,"02070M04:22:03.937","02070 05:01:50",204.01,778.43,,,,"     ",5.80,65.01,13.72
2070,581225651,"02070M04:22:04.911","02070 05:01:51",204.01,778.46,,,,"     ",5.80,64.99,13.71
2070,581225652,"02070M04:22:05.884","02070 05:01:52",204.01,778.51,,,,"     ",5.80,65.10,13.73
2070,581225653,"02070M04:22:06.857","02070 05:01:53",204.02,778.48,,,,"     ",5.80,65.17,13.75
2070,581225654,"02070M04:22:07.830","02070 05:01:54",204.05,778.44,,,,"     ",5.80,65.10,13.73
2070,581225655,"02070M04:22:08.804","02070 05:01:55",204.10,778.42,,,,"     ",5.80,65.17,13.75
2070,581225656,"02070M04:22:09.777","02070 05:01:56",204.16,778.43,,,,"     ",5.80,65.35,13.78
2070,581225657,"02070M04:22:10.750","02070 05:01:57",204.23,778.41,,,,"     ",5.80,65.24,13.76
2070,581225658,"02070M04:22:11.723","02070 05:01:58",204.31,778.42,,,,"     ",5.80,65.38,13.79
2070,581225659,"02070M04:22:12.697","02070 05:01:59",204.40,778.34,,,,"     ",5.80,65.29,13.77
2070,581225660,"02070M04:22:13.670","02070 05:02:00",204.48,778.44,,,,"     ",5.80,65.22,13.76
2070,581225661,"02070M04:22:14.643","02070 05:02:01",204.55,778.46,,,,"     ",5.80,65.19,13.75
2070,581225662,"02070M04:22:15.616","02070 05:02:02",204.60,778.36,,,,"     ",5.80,65.19,13.75
2070,581225663,"02070M04:22:16.590","02070 05:02:03",204.63,778.39,,,,"     ",5.80,65.31,13.77
2070,581225664,"02070M04:22:17.563","02070 05:02:04",204.46,778.36,,,,"     ",5.80,65.18,13.75
2070,581225665,"02070M04:22:18.536","02070 05:02:05",204.47,778.39,,,,"     ",5.80,65.35,13.78
2070,581225666,"02070M04:22:19.509","02070 05:02:06",204.48,778.48,,,,"     ",5.80,65.37,13.79
2070,581225667,"02070M04:22:20.483","02070 05:02:06",204.48,778.45,,,,"     ",5.80,65.27,13.77
2070,581225668,"02070M04:22:21.456","02070 05:02:07",204.48,778.46,,,,"     ",5.80,65.14,13.74
2070,581225669,"02070M04:22:22.429","02070 05:02:08",204.48,778.55,,,,"     ",5.80,65.22,13.75
2070,581225670,"02070M04:22:23.402","02070 05:02:09",204.66,778.53,,,,"     ",5.80,65.25,13.76
2070,581225671,"02070M04:22:24.376","02070 05:02:10",204.64,778.41,,,,"     ",5.80,65.14,13.73
2070,581225672,"02070M04:22:25.349","02070 05:02:11",204.60,778.47,,,,"     ",5.80,65.19,13.75
2070,581225673,"02070M04:22:26.322","02070 05:02:12",204.55,778.51,,,,"     ",5.80,65.10,13.73
2070,581225674,"02070M04:22:27.295","02070 05:02:13",204.51,778.52,,,,"     ",5.80,65.26,13.76
2070,581225675,"02070M04:22:28.269","02070 05:02:14",204.47,778.46,,,,"     ",5.80,65.16,13.74
2070,581225676,"02070M04:22:29.242","02070 05:02:15",204.44,778.42,,,,"     ",5.80,65.04,13.71
2070,581225677,"02070M04:22:30.215","02070 05:02:16",204.42,778.49,,,,"     ",5.80,65.18,13.74
2070,581225678,"02070M04:22:31.188","02070 05:02:17",204.42,778.45,,,,"     ",5.80,65.31,13.77
2070,581225679,"02070M04:22:32.162","02070 05:02:18",204.43,778.49,,,,"     ",5.80,65.12,13.73
2070,581225680,"02070M04:22:33.135","02070 05:02:19",204.44,778.48,,,,"     ",5.80,65.16,13.74
2070,581225681,"02070M04:22:34.108","02070 05:02:20",204.45,778.49,,,,"     ",5.80,65.19,13.74
2070,581225682,"02070M04:22:35.081","02070 05:02:21",204.47,778.42,,,,"     ",5.80,65.22,13.74
2070,581225683,"02070M04:22:36.055","02070 05:02:22",204.50,778.39,,,,"     ",5.80,65.19,13.74
2070,581225684,"02070M04:22:37.028","02070 05:02:23",204.53,778.45,,,,"     ",5.80,65.36,13.78
2070,581225685,"02070M04:22:38.001","02070 05:02:24",204.56,778.45,,,,"     ",5.80,65.02,13.70
2070,581225686,"02070M04:22:38.974","02070 05:02:25",204.60,778.47,,,,"     ",5.80,65.21,13.74
2070,581225687,"02070M04:22:39.948","02070 05:02:26",204.64,778.40,,,,"     ",5.80,65.11,13.72
2070,581225688,"02070M04:22:40.921","02070 05:02:27",204.67,778.45,,,,"     ",5.80,65.00,13.70
2070,581225689,"02070M04:22:41.894","02070 05:02:28",204.68,778.42,,,,"     ",5.80,65.12,13.72
2070,581225690,"02070M04:22:42.867","02070 05:02:29",204.52,778.51,,,,"     ",5.80,65.06,13.71
2070,581225691,"02070M04:22:43.841","02070 05:02:30",204.52,778.59,,,,"     ",5.80,65.13,13.73
2070,581225692,"02070M04:22:44.814","02070 05:02:31",204.52,778.49,,,,"     ",5.80,65.23,13.74
2070,581225693,"02070M04:22:45.787","02070 05:02:32",204.51,778.55,,,,"     ",5.80,65.11,13.72
2070,581225694,"02070M04:22:46.761","02070 05:02:33",204.51,778.60,,,,"     ",5.80,65.02,13.70
2070,581225695,"02070M04:22:47.734","02070 05:02:34",204.49,778.53,,,,"     ",5.80,65.26,13.75
2070,581225696,"02070M04:22:48.707","02070 05:02:35",204.48,778.55,,,,"     ",5.80,65.17,13.73
2070,581225697,"02070M04:22:49.680","02070 05:02:36",204.46,778.44,,,,"     ",5.80,65.03,13.69
2070,581225698,"02070M04:22:50.654","02070 05:02:37",204.44,778.42,,,,"     ",5.80,65.09,13.70
2070,581225699,"02070M04:22:51.627","02070 05:02:38",204.42,778.47,,,,"     ",5.80,65.15,13.72
2070,581225700,"02070M04:22:52.600","02070 05:02:39",204.41,778.43,,,,"     ",5.80,64.92,13.66
2070,581225701,"02070M04:22:53.573","02070 05:02:40",204.40,778.43,,,,"     ",5.80,65.14,13.71
2070,581225702,"02070M04:22:54.547","02070 05:02:41",204.40,778.43,,,,"     ",5.80,65.07,13.70
2070,581225703,"02070M04:22:55.520","02070 05:02:42",204.40,778.44,,,,"     ",5.80,64.92,13.66
2070,581225704,"02070M04:22:56.493","02070 05:02:42",204.40,778.51,,,,"     ",5.80,64.82,13.64
2070,581225705,"02070M04:22:57.466","02070 05:02:43",204.41,778.46,,,,"     ",5.80,64.93,13.66
2070,581225706,"02070M04:22:58.440","02070 05:02:44",204.42,778.52,,,,"     ",5.80,64.88,13.65
2070,581225707,"02070M04:22:59.413","02070 05:02:45",204.43,778.52,,,,"     ",5.80,65.01,13.68
2070,581225708,"02070M04:23:00.386","02070 05:02:46",204.45,778.52,,,,"     ",5.80,64.89,13.65
2070,581225709,"02070M04:23:01.359","02070 05:02:47",204.47,778.53,,,,"     ",5.80,64.92,13.66
2070,581225710,"02070M04:23:02.333","02070 05:02:48",204.63,778.50,,,,"     ",5.80,64.89,13.64
2070,581225711,"02070M04:23:03.306","02070 05:02:49",204.64,778.56,,,,"     ",5.80,64.98,13.67
2070,581225712,"02070M04:23:04.279","02070 05:02:50",204.64,778.44,,,,"     ",5.80,64.76,13.62
2070,581225713,"02070M04:23:05.252","02070 05:02:51",204.65,778.44,,,,"     ",5.80,64.75,13.61
2070,581225714,"02070M04:23:06.226","02070 05:02:52",204.67,778.53,,,,"     ",5.80,64.86,13.63
2070,581225715,"02070M04:23:07.199","02070 05:02:53",204.69,778.43,,,,"     ",5.80,64.91,13.64
2070,581225716,"02070M04:23:08.172","02070 05:02:54",204.71,778.47,,,,"     ",5.80,64.86,13.64
2070,581225717,"02070M04:23:09.145","02070 05:02:55",204.74,778.47,,,,"     ",5.80,64.91,13.65
2070,581225718,"02070M04:23:10.119","02070 05:02:56",204.76,778.49,,,,"     ",5.80,64.90,13.64
2070,581225719,"02070M04:23:11.092","02070 05:02:57",204.77,778.35,,,,"     ",5.80,65.14,13.69
2070,581225720,"02070M04:23:12.065","02070 05:02:58",204.69,778.39,,,,"     ",5.80,65.01,13.66
2070,581225721,"02070M04:23:13.038","02070 05:02:59",204.69,778.54,,,,"     ",5.80,65.22,13.70
2070,581225722,"02070M04:23:14.012","02070 05:03:00",204.69,778.47,,,,"     ",5.80,65.09,13.68
2070,581225723,"02070M04:23:14.985","02070 05:03:01",204.69,778.43,,,,"     ",5.80,65.15,13.68
2070,581225724,"02070M04:23:15.958","02070 05:03:02",204.69,778.46,,,,"     ",5.80,65.09,13.67
2070,581225725,"02070M04:23:16.931","02070 05:03:03",204.69,778.46,,,,"     ",5.80,65.11,13.68
2070,581225726,"02070M04:23:17.905","02070 05:03:04",204.69,778.42,,,,"     ",5.80,65.22,13.70
2070,581225727,"02070M04:23:18.878","02070 05:03:05",204.69,778.54,,,,"     ",5.80,65.07,13.67
2070,581225728,"02070M04:23:19.851","02070 05:03:06",204.70,778.43,,,,"     ",5.80,64.99,13.65
