SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1697,548135189,"01697M10:25:17.509","01697 09:46:41",222.85,857.83,,,,"     ",5.30,702.70,1.71
1697,548135190,"01697M10:25:18.483","01697 09:46:42",222.89,857.78,,,,"     ",5.30,707.65,1.72
1697,548135191,"01697M10:25:19.456","01697 09:46:43",222.93,857.68,,,,"     ",5.30,697.65,1.69
1697,548135192,"01697M10:25:20.429","01697 09:46:44",222.99,857.76,,,,"     ",5.30,702.95,1.71
1697,548135193,"01697M10:25:21.402","01697 09:46:45",223.05,857.82,,,,"     ",5.30,699.55,1.70
1697,548135194,"01697M10:25:22.376","01697 09:46:46",223.09,857.75,,,,"     ",5.30,710.30,1.72
1697,548135195,"01697M10:25:23.349","01697 09:46:47",223.14,857.78,,,,"     ",5.30,700.72,1.70
1697,548135196,"01697M10:25:24.322","01697 09:46:48",223.17,857.79,,,,"     ",5.30,703.67,1.71
1697,548135197,"01697M10:25:25.295","01697 09:46:49",223.20,857.77,,,,"     ",5.30,703.00,1.70
1697,548135198,"01697M10:25:26.269","01697 09:46:50",223.22,857.64,,,,"     ",5.30,702.99,1.70
1697,548135199,"01697M10:25:27.242","01697 09:46:51",223.25,857.75,,,,"     ",5.30,706.40,1.71
1697,548135200,"01697M10:25:28.215","01697 09:46:52",223.29,857.78,,,,"     ",5.30,710.70,1.72
1697,548135201,"01697M10:25:29.188","01697 09:46:53",223.34,857.75,,,,"     ",5.30,706.58,1.71
1697,548135202,"01697M10:25:30.162","01697 09:46:54",223.44,857.73,,,,"     ",5.30,708.59,1.71
1697,548135203,"01697M10:25:31.135","01697 09:46:55",223.53,857.66,,,,"     ",5.30,710.40,1.72
1697,548135204,"01697M10:25:32.108","01697 09:46:56",223.61,857.74,,,,"     ",5.30,710.07,1.72
1697,548135205,"01697M10:25:33.081","01697 09:46:57",223.69,857.71,,,,"     ",5.30,704.30,1.70
1697,548135206,"01697M10:25:34.055","01697 09:46:58",223.76,857.70,,,,"     ",5.30,700.53,1.69
1697,548135207,"01697M10:25:35.028","01697 09:46:59",223.83,857.78,,,,"     ",5.30,712.33,1.72
1697,548135208,"01697M10:25:36.001","01697 09:47:00",223.89,857.78,,,,"     ",5.30,710.31,1.71
1697,548135209,"01697M10:25:36.974","01697 09:47:01",223.95,857.80,,,,"     ",5.30,709.69,1.71
1697,548135210,"01697M10:25:37.948","01697 09:47:02",224.01,857.74,,,,"     ",5.30,703.09,1.70
1697,548135211,"01697M10:25:38.921","01697 09:47:03",224.06,857.70,,,,"     ",5.30,707.16,1.71
1697,548135212,"01697M10:25:39.894","01697 09:47:04",224.11,857.72,,,,"     ",5.30,710.20,1.71
1697,548135213,"01697M10:25:40.868","01697 09:47:05",224.16,857.65,,,,"     ",5.30,713.81,1.72
1697,548135214,"01697M10:25:41.841","01697 09:47:06",224.20,857.65,,,,"     ",5.30,711.60,1.72
1697,548135215,"01697M10:25:42.814","01697 09:47:07",224.23,857.65,,,,"     ",5.30,696.78,1.68
1697,548135216,"01697M10:25:43.787","01697 09:47:08",224.62,857.63,,,,"     ",5.30,705.10,1.70
1697,548135217,"01697M10:25:44.761","01697 09:47:09",224.66,857.63,,,,"     ",5.30,708.10,1.71
1697,548135218,"01697M10:25:45.734","01697 09:47:10",224.71,857.63,,,,"     ",5.30,701.60,1.69
1697,548135219,"01697M10:25:46.707","01697 09:47:11",224.75,857.64,,,,"     ",5.30,701.15,1.69
1697,548135220,"01697M10:25:47.680","01697 09:47:12",224.81,857.57,,,,"     ",5.30,703.58,1.70
1697,548135221,"01697M10:25:48.654","01697 09:47:13",224.86,857.63,,,,"     ",5.30,710.05,1.71
1697,548135222,"01697M10:25:49.627","01697 09:47:14",224.91,857.57,,,,"     ",5.30,709.76,1.71
1697,548135223,"01697M10:25:50.600","01697 09:47:15",224.97,857.67,,,,"     ",5.30,707.96,1.71
1697,548135224,"01697M10:25:51.573","01697 09:47:16",225.04,857.61,,,,"     ",5.30,706.58,1.70
1697,548135225,"01697M10:25:52.547","01697 09:47:17",225.11,857.62,,,,"     ",5.30,706.17,1.70
1697,548135226,"01697M10:25:53.520","01697 09:47:17",225.18,857.60,,,,"     ",5.30,705.06,1.70
1697,548135227,"01697M10:25:54.493","01697 09:47:18",225.25,857.60,,,,"     ",5.30,704.08,1.70
1697,548135228,"01697M10:25:55.466","01697 09:47:19",225.33,857.59,,,,"     ",5.30,699.68,1.69
1697,548135229,"01697M10:25:56.440","01697 09:47:20",225.43,857.59,,,,"     ",5.30,714.57,1.72
1697,548135230,"01697M10:25:57.413","01697 09:47:21",225.51,857.59,,,,"     ",5.30,715.50,1.73
1697,548135231,"01697M10:25:58.386","01697 09:47:22",225.59,857.67,,,,"     ",5.30,705.86,1.70
1697,548135232,"01697M10:25:59.359","01697 09:47:23",225.65,857.59,,,,"     ",5.30,703.76,1.70
1697,548135233,"01697M10:26:00.333","01697 09:47:24",225.71,857.59,,,,"     ",5.30,703.39,1.70
1697,548135234,"01697M10:26:01.306","01697 09:47:25",225.76,857.64,,,,"     ",5.30,706.72,1.70
1697,548135235,"01697M10:26:02.279","01697 09:47:26",225.82,857.60,,,,"     ",5.30,707.95,1.71
1697,548135236,"01697M10:26:03.252","01697 09:47:27",225.88,857.60,,,,"     ",5.30,699.91,1.69
1697,548135237,"01697M10:26:04.226","01697 09:47:28",225.95,857.58,,,,"     ",5.30,703.54,1.70
1697,548135238,"01697M10:26:05.199","01697 09:47:29",226.01,857.52,,,,"     ",5.30,706.48,1.70
1697,548135239,"01697M10:26:06.172","01697 09:47:30",226.08,857.61,,,,"     ",5.30,702.99,1.69
1697,548135240,"01697M10:26:07.145","01697 09:47:31",226.15,857.45,,,,"     ",5.30,701.45,1.69
1697,548135241,"01697M10:26:08.119","01697 09:47:32",226.21,857.43,,,,"     ",5.30,709.09,1.71
1697,548135242,"01697M10:26:09.092","01697 09:47:33",226.26,857.46,,,,"     ",5.30,708.63,1.71
1697,548135243,"01697M10:26:10.065","01697 09:47:34",226.32,857.57,,,,"     ",5.30,702.87,1.69
1697,548135244,"01697M10:26:11.038","01697 09:47:35",226.38,857.52,,,,"     ",5.30,711.01,1.72
1697,548135245,"01697M10:26:12.012","01697 09:47:36",226.43,857.54,,,,"     ",5.30,708.10,1.71
1697,548135246,"01697M10:26:12.985","01697 09:47:37",226.47,857.44,,,,"     ",5.30,710.45,1.71
1697,548135247,"01697M10:26:13.958","01697 09:47:38",226.50,857.53,,,,"     ",5.30,704.49,1.70
1697,548135248,"01697M10:26:14.931","01697 09:47:39",226.51,857.43,,,,"     ",5.30,702.75,1.69
1697,548135249,"01697M10:26:15.905","01697 09:47:40",226.52,857.50,,,,"     ",5.30,700.99,1.69
1697,548135250,"01697M10:26:16.878","01697 09:47:41",226.51,857.58,,,,"     ",5.30,715.11,1.72
1697,548135251,"01697M10:26:17.851","01697 09:47:42",226.49,857.58,,,,"     ",5.30,712.38,1.72
1697,548135252,"01697M10:26:18.824","01697 09:47:43",226.46,857.53,,,,"     ",5.30,703.64,1.69
1697,548135253,"01697M10:26:19.798","01697 09:47:44",226.44,857.43,,,,"     ",5.30,703.57,1.69
1697,548135254,"01697M10:26:20.771","01697 09:47:45",226.42,857.50,,,,"     ",5.30,712.12,1.71
1697,548135255,"01697M10:26:21.744","01697 09:47:46",226.39,857.48,,,,"     ",5.30,708.58,1.70
1697,548135256,"01697M10:26:22.717","01697 09:47:47",226.37,857.48,,,,"     ",5.30,711.91,1.71
1697,548135257,"01697M10:26:23.691","01697 09:47:48",226.34,857.49,,,,"     ",5.30,708.41,1.70
1697,548135258,"01697M10:26:24.664","01697 09:47:49",226.30,857.49,,,,"     ",5.30,712.94,1.71
1697,548135259,"01697M10:26:25.637","01697 09:47:50",226.26,857.39,,,,"     ",5.30,706.72,1.70
1697,548135260,"01697M10:26:26.610","01697 09:47:51",226.21,857.40,,,,"     ",5.30,704.47,1.69
1697,548135261,"01697M10:26:27.584","01697 09:47:52",226.14,857.47,,,,"     ",5.30,710.01,1.70
1697,548135262,"01697M10:26:28.557","01697 09:47:53",226.07,857.47,,,,"     ",5.30,709.68,1.70
1697,548135263,"01697M10:26:29.530","01697 09:47:53",225.99,857.42,,,,"     ",5.30,703.66,1.69
1697,548135264,"01697M10:26:30.503","01697 09:47:54",225.92,857.44,,,,"     ",5.30,704.97,1.69
1697,548135265,"01697M10:26:31.477","01697 09:47:55",225.84,857.32,,,,"     ",5.30,707.30,1.70
1697,548135266,"01697M10:26:32.450","01697 09:47:56",225.75,857.41,,,,"     ",5.30,705.73,1.69
1697,548135267,"01697M10:26:33.423","01697 09:47:57",225.68,857.38,,,,"     ",5.30,710.15,1.70
1697,548135268,"01697M10:26:34.396","01697 09:47:58",225.61,857.43,,,,"     ",5.30,711.97,1.71
1697,548135269,"01697M10:26:35.370","01697 09:47:59",225.57,857.41,,,,"     ",5.30,704.75,1.69
1697,548135270,"01697M10:26:36.343","01697 09:48:00",225.54,857.35,,,,"     ",5.30,710.11,1.70
1697,548135271,"01697M10:26:37.316","01697 09:48:01",225.52,857.40,,,,"     ",5.30,717.36,1.72
1697,548135272,"01697M10:26:38.289","01697 09:48:02",225.52,857.42,,,,"     ",5.30,709.31,1.70
1697,548135273,"01697M10:26:39.263","01697 09:48:03",225.51,857.45,,,,"     ",5.30,711.26,1.70
1697,548135274,"01697M10:26:40.236","01697 09:48:04",225.51,857.43,,,,"     ",5.30,711.73,1.71
1697,548135275,"01697M10:26:41.209","01697 09:48:05",225.50,857.41,,,,"     ",5.30,713.28,1.71
1697,548135276,"01697M10:26:42.182","01697 09:48:06",225.47,857.39,,,,"     ",5.30,710.85,1.70
1697,548135277,"01697M10:26:43.156","01697 09:48:07",225.43,857.41,,,,"     ",5.30,706.95,1.69
1697,548135278,"01697M10:26:44.129","01697 09:48:08",225.38,857.38,,,,"     ",5.30,709.69,1.70
1697,548135279,"01697M10:26:45.102","01697 09:48:09",225.32,857.30,,,,"     ",5.30,707.83,1.69
1697,548135280,"01697M10:26:46.075","01697 09:48:10",225.25,857.29,,,,"     ",5.30,712.84,1.71
1697,548135281,"01697M10:26:47.049","01697 09:48:11",225.17,857.24,,,,"     ",5.30,708.11,1.69
1697,548135282,"01697M10:26:48.022","01697 09:48:12",225.09,857.25,,,,"     ",5.30,707.17,1.69
1697,548135283,"01697M10:26:48.995","01697 09:48:13",225.01,857.24,,,,"     ",5.30,700.24,1.67
1697,548135284,"01697M10:26:49.969","01697 09:48:14",224.93,857.32,,,,"     ",5.30,716.15,1.71
1697,548135285,"01697M10:26:50.942","01697 09:48:15",224.86,857.35,,,,"     ",5.30,707.43,1.69
1697,548135286,"01697M10:26:51.915","01697 09:48:16",224.79,857.33,,,,"     ",5.30,705.80,1.69
1697,548135287,"01697M10:26:52.888","01697 09:48:17",224.73,857.28,,,,"     ",5.30,722.50,1.73
1697,548135288,"01697M10:26:53.862","01697 09:48:18",224.68,857.32,,,,"     ",5.30,712.37,1.70
1697,548135289,"01697M10:26:54.835","01697 09:48:19",224.64,857.25,,,,"     ",5.30,712.24,1.70
1697,548135290,"01697M10:26:55.808","01697 09:48:20",224.60,857.27,,,,"     ",5.30,708.64,1.69
1697,548135291,"01697M10:26:56.781","01697 09:48:21",224.57,857.36,,,,"     ",5.30,717.23,1.71
1697,548135292,"01697M10:26:57.755","01697 09:48:22",224.54,857.33,,,,"     ",5.30,711.48,1.70
1697,548135293,"01697M10:26:58.728","01697 09:48:23",224.51,857.31,,,,"     ",5.30,712.25,1.70
1697,548135294,"01697M10:26:59.701","01697 09:48:24",224.50,857.23,,,,"     ",5.30,711.54,1.70
1697,548135295,"01697M10:27:00.674","01697 09:48:25",224.49,857.15,,,,"     ",5.30,715.65,1.71
1697,548135296,"01697M10:27:01.648","01697 09:48:26",224.49,857.09,,,,"     ",5.30,708.93,1.69
1697,548135297,"01697M10:27:02.621","01697 09:48:27",224.49,857.19,,,,"     ",5.30,714.19,1.71
1697,548135298,"01697M10:27:03.594","01697 09:48:28",224.50,857.20,,,,"     ",5.30,708.53,1.69
1697,548135299,"01697M10:27:04.567","01697 09:48:29",224.51,857.15,,,,"     ",5.30,711.14,1.70
1697,548135300,"01697M10:27:05.541","01697 09:48:30",224.51,857.15,,,,"     ",5.30,713.85,1.70
1697,548135301,"01697M10:27:06.514","01697 09:48:30",224.50,857.13,,,,"     ",5.30,717.00,1.71
1697,548135302,"01697M10:27:07.487","01697 09:48:31",224.47,857.11,,,,"     ",5.30,708.71,1.69
1697,548135303,"01697M10:27:08.460","01697 09:48:32",224.43,857.20,,,,"     ",5.30,717.87,1.71
1697,548135304,"01697M10:27:09.434","01697 09:48:33",224.38,857.15,,,,"     ",5.30,715.69,1.71
1697,548135305,"01697M10:27:10.407","01697 09:48:34",224.32,857.20,,,,"     ",5.30,714.13,1.70
1697,548135306,"01697M10:27:11.380","01697 09:48:35",224.24,857.13,,,,"     ",5.30,712.67,1.70
1697,548135307,"01697M10:27:12.353","01697 09:48:36",224.16,857.14,,,,"     ",5.30,716.01,1.71
1697,548135308,"01697M10:27:13.327","01697 09:48:37",224.07,857.19,,,,"     ",5.30,710.20,1.69
1697,548135309,"01697M10:27:14.300","01697 09:48:38",223.98,857.13,,,,"     ",5.30,712.05,1.70
1697,548135310,"01697M10:27:15.273","01697 09:48:39",223.89,857.21,,,,"     ",5.30,715.41,1.70
1697,548135311,"01697M10:27:16.246","01697 09:48:40",223.80,857.11,,,,"     ",5.30,721.28,1.72
1697,548135312,"01697M10:27:17.220","01697 09:48:41",223.72,857.14,,,,"     ",5.30,711.69,1.70
1697,548135313,"01697M10:27:18.193","01697 09:48:42",223.64,857.07,,,,"     ",5.30,722.81,1.72
1697,548135314,"01697M10:27:19.166","01697 09:48:43",223.59,857.17,,,,"     ",5.30,709.00,1.69
1697,548135315,"01697M10:27:20.139","01697 09:48:44",223.54,857.14,,,,"     ",5.30,713.36,1.70
1697,548135316,"01697M10:27:21.113","01697 09:48:45",223.49,857.08,,,,"     ",5.30,713.15,1.70
1697,548135317,"01697M10:27:22.086","01697 09:48:46",223.45,857.08,,,,"     ",5.30,716.28,1.70
1697,548135318,"01697M10:27:23.059","01697 09:48:47",223.41,857.15,,,,"     ",5.30,716.57,1.70
1697,548135319,"01697M10:27:24.032","01697 09:48:48",223.37,857.05,,,,"     ",5.30,716.36,1.70
1697,548135320,"01697M10:27:25.006","01697 09:48:49",223.33,857.12,,,,"     ",5.30,717.14,1.70
1697,548135321,"01697M10:27:25.979","01697 09:48:50",223.28,857.07,,,,"     ",5.30,713.01,1.69
1697,548135322,"01697M10:27:26.952","01697 09:48:51",223.24,857.05,,,,"     ",5.30,712.87,1.69
1697,548135323,"01697M10:27:27.925","01697 09:48:52",223.20,857.04,,,,"     ",5.30,710.17,1.69
1697,548135324,"01697M10:27:28.899","01697 09:48:53",223.17,857.06,,,,"     ",5.30,719.63,1.71
1697,548135325,"01697M10:27:29.872","01697 09:48:54",223.14,857.10,,,,"     ",5.30,710.95,1.69
1697,548135326,"01697M10:27:30.845","01697 09:48:55",223.11,857.08,,,,"     ",5.30,717.22,1.70
1697,548135327,"01697M10:27:31.818","01697 09:48:56",223.07,856.97,,,,"     ",5.30,712.49,1.69
1697,548135328,"01697M10:27:32.792","01697 09:48:57",223.04,857.01,,,,"     ",5.30,718.21,1.70
1697,548135329,"01697M10:27:33.765","01697 09:48:58",223.00,857.03,,,,"     ",5.30,716.40,1.70
1697,548135330,"01697M10:27:34.738","01697 09:48:59",222.96,857.09,,,,"     ",5.30,715.63,1.70
1697,548135331,"01697M10:27:35.711","01697 09:49:00",222.92,857.05,,,,"     ",5.30,711.99,1.69
1697,548135332,"01697M10:27:36.685","01697 09:49:01",222.88,857.13,,,,"     ",5.30,713.70,1.69
1697,548135333,"01697M10:27:37.658","01697 09:49:02",222.84,857.08,,,,"     ",5.30,717.52,1.70
1697,548135334,"01697M10:27:38.631","01697 09:49:03",222.80,857.06,,,,"     ",5.30,721.29,1.71
1697,548135335,"01697M10:27:39.604","01697 09:49:04",222.75,857.04,,,,"     ",5.30,714.08,1.69
1697,548135336,"01697M10:27:40.578","01697 09:49:05",222.70,857.03,,,,"     ",5.30,710.07,1.68
1697,548135337,"01697M10:27:41.551","01697 09:49:06",222.66,857.06,,,,"     ",5.30,714.75,1.69
1697,548135338,"01697M10:27:42.524","01697 09:49:07",222.61,856.99,,,,"     ",5.30,717.96,1.70
1697,548135339,"01697M10:27:43.497","01697 09:49:07",222.58,857.04,,,,"     ",5.30,716.29,1.70
1697,548135340,"01697M10:27:44.471","01697 09:49:08",222.55,856.97,,,,"     ",5.30,714.67,1.69
1697,548135341,"01697M10:27:45.444","01697 09:49:09",222.54,856.93,,,,"     ",5.30,715.20,1.69
1697,548135342,"01697M10:27:46.417","01697 09:49:10",222.53,857.00,,,,"     ",5.30,719.39,1.70
1697,548135343,"01697M10:27:47.390","01697 09:49:11",222.53,856.99,,,,"     ",5.30,714.74,1.69
1697,548135344,"01697M10:27:48.364","01697 09:49:12",222.54,856.94,,,,"     ",5.30,713.29,1.69
1697,548135345,"01697M10:27:49.337","01697 09:49:13",222.56,856.97,,,,"     ",5.30,712.88,1.69
1697,548135346,"01697M10:27:50.310","01697 09:49:14",222.58,856.98,,,,"     ",5.30,716.48,1.70
1697,548135347,"01697M10:27:51.283","01697 09:49:15",222.61,856.90,,,,"     ",5.30,708.52,1.68
1697,548135348,"01697M10:27:52.257","01697 09:49:16",222.63,856.96,,,,"     ",5.30,721.37,1.71
1697,548135349,"01697M10:27:53.230","01697 09:49:17",222.64,856.91,,,,"     ",5.30,724.04,1.71
1697,548135350,"01697M10:27:54.203","01697 09:49:18",222.63,856.94,,,,"     ",5.30,720.32,1.71
1697,548135351,"01697M10:27:55.176","01697 09:49:19",222.62,856.90,,,,"     ",5.30,722.76,1.71
1697,548135352,"01697M10:27:56.150","01697 09:49:20",222.60,856.83,,,,"     ",5.30,713.41,1.69
1697,548135353,"01697M10:27:57.123","01697 09:49:21",222.57,856.81,,,,"     ",5.30,714.55,1.69
1697,548135354,"01697M10:27:58.096","01697 09:49:22",222.54,856.85,,,,"     ",5.30,710.33,1.68
1697,548135355,"01697M10:27:59.070","01697 09:49:23",222.51,856.96,,,,"     ",5.30,713.85,1.69
1697,548135356,"01697M10:28:00.043","01697 09:49:24",222.48,856.93,,,,"     ",5.30,716.28,1.70
1697,548135357,"01697M10:28:01.016","01697 09:49:25",222.47,856.92,,,,"     ",5.30,714.30,1.69
1697,548135358,"01697M10:28:01.989","01697 09:49:26",222.47,856.91,,,,"     ",5.30,721.99,1.71
1697,548135359,"01697M10:28:02.963","01697 09:49:27",222.49,857.02,,,,"     ",5.30,717.05,1.70
1697,548135360,"01697M10:28:03.936","01697 09:49:28",222.52,856.92,,,,"     ",5.30,720.70,1.71
1697,548135361,"01697M10:28:04.909","01697 09:49:29",222.57,856.84,,,,"     ",5.30,714.88,1.69
1697,548135362,"01697M10:28:05.882","01697 09:49:30",222.63,856.83,,,,"     ",5.30,721.27,1.71
1697,548135363,"01697M10:28:06.856","01697 09:49:31",222.69,856.76,,,,"     ",5.30,716.47,1.70
1697,548135364,"01697M10:28:07.829","01697 09:49:32",222.75,856.79,,,,"     ",5.30,722.83,1.71
1697,548135365,"01697M10:28:08.802","01697 09:49:33",222.80,856.75,,,,"     ",5.30,721.95,1.71
1697,548135366,"01697M10:28:09.775","01697 09:49:34",222.83,856.86,,,,"     ",5.30,719.76,1.71
1697,548135367,"01697M10:28:10.749","01697 09:49:35",222.84,856.86,,,,"     ",5.30,717.52,1.70
1697,548135368,"01697M10:28:11.722","01697 09:49:36",222.84,856.95,,,,"     ",5.30,723.41,1.71
1697,548135369,"01697M10:28:12.695","01697 09:49:37",222.82,856.88,,,,"     ",5.30,715.00,1.69
1697,548135370,"01697M10:28:13.668","01697 09:49:38",222.79,856.84,,,,"     ",5.30,714.15,1.69
1697,548135371,"01697M10:28:14.642","01697 09:49:39",222.76,856.83,,,,"     ",5.30,720.82,1.71
1697,548135372,"01697M10:28:15.615","01697 09:49:40",222.72,856.94,,,,"     ",5.30,719.85,1.71
1697,548135373,"01697M10:28:16.588","01697 09:49:41",222.69,856.87,,,,"     ",5.30,714.01,1.69
1697,548135374,"01697M10:28:17.561","01697 09:49:42",222.65,856.93,,,,"     ",5.30,709.81,1.68
1697,548135375,"01697M10:28:18.535","01697 09:49:43",222.61,856.88,,,,"     ",5.30,720.62,1.71
1697,548135376,"01697M10:28:19.508","01697 09:49:43",222.58,856.87,,,,"     ",5.30,719.36,1.70
1697,548135377,"01697M10:28:20.481","01697 09:49:44",222.56,856.86,,,,"     ",5.30,715.03,1.69
1697,548135378,"01697M10:28:21.454","01697 09:49:45",222.55,856.88,,,,"     ",5.30,724.34,1.72
1697,548135379,"01697M10:28:22.428","01697 09:49:46",222.53,856.90,,,,"     ",5.30,713.77,1.69
1697,548135380,"01697M10:28:23.401","01697 09:49:47",222.50,856.81,,,,"     ",5.30,715.18,1.69
1697,548135381,"01697M10:28:24.374","01697 09:49:48",222.48,856.82,,,,"     ",5.30,719.85,1.70
1697,548135382,"01697M10:28:25.347","01697 09:49:49",222.44,856.84,,,,"     ",5.30,719.87,1.70
1697,548135383,"01697M10:28:26.321","01697 09:49:50",222.41,856.83,,,,"     ",5.30,712.34,1.68
1697,548135384,"01697M10:28:27.294","01697 09:49:51",222.37,856.93,,,,"     ",5.30,719.79,1.70
1697,548135385,"01697M10:28:28.267","01697 09:49:52",222.33,856.85,,,,"     ",5.30,718.63,1.70
1697,548135386,"01697M10:28:29.240","01697 09:49:53",222.29,856.86,,,,"     ",5.30,723.52,1.71
1697,548135387,"01697M10:28:30.214","01697 09:49:54",222.27,856.83,,,,"     ",5.30,709.90,1.68
1697,548135388,"01697M10:28:31.187","01697 09:49:55",222.25,856.73,,,,"     ",5.30,722.22,1.71
1697,548135389,"01697M10:28:32.160","01697 09:49:56",222.25,856.73,,,,"     ",5.30,716.59,1.69
1697,548135390,"01697M10:28:33.133","01697 09:49:57",222.25,856.71,,,,"     ",5.30,719.41,1.70
1697,548135391,"01697M10:28:34.107","01697 09:49:58",222.27,856.71,,,,"     ",5.30,711.65,1.68
1697,548135392,"01697M10:28:35.080","01697 09:49:59",222.30,856.71,,,,"     ",5.30,714.23,1.69
1697,548135393,"01697M10:28:36.053","01697 09:50:00",222.33,856.71,,,,"     ",5.30,712.84,1.68
1697,548135394,"01697M10:28:37.026","01697 09:50:01",222.36,856.71,,,,"     ",5.30,712.08,1.68
1697,548135395,"01697M10:28:38.000","01697 09:50:02",222.41,856.78,,,,"     ",5.30,710.20,1.68
1697,548135396,"01697M10:28:38.973","01697 09:50:03",222.45,856.82,,,,"     ",5.30,712.71,1.68
1697,548135397,"01697M10:28:39.946","01697 09:50:04",222.48,856.73,,,,"     ",5.30,716.56,1.69
1697,548135398,"01697M10:28:40.919","01697 09:50:05",222.52,856.68,,,,"     ",5.30,719.65,1.70
1697,548135399,"01697M10:28:41.893","01697 09:50:06",222.55,856.74,,,,"     ",5.30,716.09,1.69
1697,548135400,"01697M10:28:42.866","01697 09:50:07",222.58,856.72,,,,"     ",5.30,720.37,1.70
1697,548135401,"01697M10:28:43.839","01697 09:50:08",222.63,856.71,,,,"     ",5.30,713.20,1.68
1697,548135402,"01697M10:28:44.812","01697 09:50:09",222.68,856.73,,,,"     ",5.30,718.93,1.69
1697,548135403,"01697M10:28:45.786","01697 09:50:10",222.75,856.67,,,,"     ",5.30,714.68,1.68
1697,548135404,"01697M10:28:46.759","01697 09:50:11",222.83,856.60,,,,"     ",5.30,722.31,1.70
1697,548135405,"01697M10:28:47.732","01697 09:50:12",222.93,856.62,,,,"     ",5.30,715.42,1.68
1697,548135406,"01697M10:28:48.705","01697 09:50:13",223.06,856.64,,,,"     ",5.30,717.36,1.69
1697,548135407,"01697M10:28:49.679","01697 09:50:14",223.19,856.66,,,,"     ",5.30,720.85,1.70
1697,548135408,"01697M10:28:50.652","01697 09:50:15",223.34,856.67,,,,"     ",5.30,716.56,1.69
1697,548135409,"01697M10:28:51.625","01697 09:50:16",223.49,856.58,,,,"     ",5.30,719.98,1.69
1697,548135410,"01697M10:28:52.598","01697 09:50:17",223.64,856.65,,,,"     ",5.30,719.18,1.69
1697,548135411,"01697M10:28:53.572","01697 09:50:18",223.77,856.62,,,,"     ",5.30,716.80,1.69
1697,548135412,"01697M10:28:54.545","01697 09:50:19",223.88,856.46,,,,"     ",5.30,718.79,1.69
1697,548135413,"01697M10:28:55.518","01697 09:50:20",223.95,856.54,,,,"     ",5.30,721.96,1.70
1697,548135414,"01697M10:28:56.491","01697 09:50:20",223.98,856.48,,,,"     ",5.30,718.86,1.69
1697,548135415,"01697M10:28:57.465","01697 09:50:21",223.96,856.43,,,,"     ",5.30,723.37,1.70
1697,548135416,"01697M10:28:58.438","01697 09:50:22",223.90,856.47,,,,"     ",5.30,723.21,1.70
1697,548135417,"01697M10:28:59.411","01697 09:50:23",223.81,856.42,,,,"     ",5.30,720.99,1.69
1697,548135418,"01697M10:29:00.384","01697 09:50:24",223.70,856.47,,,,"     ",5.30,732.04,1.72
1697,548135419,"01697M10:29:01.358","01697 09:50:25",223.56,856.51,,,,"     ",5.30,723.73,1.70
1697,548135420,"01697M10:29:02.331","01697 09:50:26",223.43,856.47,,,,"     ",5.30,716.08,1.68
1697,548135421,"01697M10:29:03.304","01697 09:50:27",223.29,856.44,,,,"     ",5.30,725.80,1.70
1697,548135422,"01697M10:29:04.277","01697 09:50:28",223.16,856.46,,,,"     ",5.30,727.51,1.70
1697,548135423,"01697M10:29:05.251","01697 09:50:29",223.03,856.49,,,,"     ",5.30,720.04,1.69
1697,548135424,"01697M10:29:06.224","01697 09:50:30",222.93,856.52,,,,"     ",5.30,717.38,1.68
1697,548135425,"01697M10:29:07.197","01697 09:50:31",222.85,856.53,,,,"     ",5.30,723.53,1.69
1697,548135426,"01697M10:29:08.171","01697 09:50:32",222.80,856.45,,,,"     ",5.30,717.85,1.68
1697,548135427,"01697M10:29:09.144","01697 09:50:33",222.78,856.45,,,,"     ",5.30,719.38,1.68
1697,548135428,"01697M10:29:10.117","01697 09:50:34",222.78,856.49,,,,"     ",5.30,719.74,1.68
1697,548135429,"01697M10:29:11.090","01697 09:50:35",222.79,856.54,,,,"     ",5.30,717.19,1.68
1697,548135430,"01697M10:29:12.064","01697 09:50:36",222.83,856.54,,,,"     ",5.30,721.41,1.69
1697,548135431,"01697M10:29:13.037","01697 09:50:37",222.87,856.47,,,,"     ",5.30,724.51,1.70
1697,548135432,"01697M10:29:14.010","01697 09:50:38",222.91,856.48,,,,"     ",5.30,718.71,1.68
1697,548135433,"01697M10:29:14.983","01697 09:50:39",222.95,856.44,,,,"     ",5.30,726.88,1.70
1697,548135434,"01697M10:29:15.957","01697 09:50:40",222.97,856.47,,,,"     ",5.30,722.83,1.69
1697,548135435,"01697M10:29:16.930","01697 09:50:41",222.98,856.45,,,,"     ",5.30,714.45,1.67
1697,548135436,"01697M10:29:17.903","01697 09:50:42",222.98,856.47,,,,"     ",5.30,717.86,1.68
1697,548135437,"01697M10:29:18.876","01697 09:50:43",222.96,856.55,,,,"     ",5.30,716.14,1.68
1697,548135438,"01697M10:29:19.850","01697 09:50:44",222.92,856.47,,,,"     ",5.30,718.27,1.68
1697,548135439,"01697M10:29:20.823","01697 09:50:45",222.88,856.50,,,,"     ",5.30,716.30,1.68
