SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2910,655826260,"02910M12:30:31.587","02910 11:52:57",241.57,842.27,,,,"     ",6.90,3220.00,1.04
2910,655826261,"02910M12:30:32.560","02910 11:52:58",241.64,842.26,,,,"     ",6.90,3275.70,1.06
2910,655826262,"02910M12:30:33.533","02910 11:52:59",241.68,842.20,,,,"     ",6.90,3225.15,1.05
2910,655826263,"02910M12:30:34.507","02910 11:53:00",241.71,842.28,,,,"     ",6.90,3257.67,1.06
2910,655826264,"02910M12:30:35.480","02910 11:53:01",241.72,842.28,,,,"     ",6.90,3244.20,1.05
2910,655826265,"02910M12:30:36.453","02910 11:53:02",241.71,842.31,,,,"     ",6.90,3255.76,1.06
2910,655826266,"02910M12:30:37.426","02910 11:53:03",241.68,842.32,,,,"     ",6.90,3245.45,1.05
2910,655826267,"02910M12:30:38.400","02910 11:53:04",241.64,842.27,,,,"     ",6.90,3231.06,1.05
2910,655826268,"02910M12:30:39.373","02910 11:53:05",241.60,842.23,,,,"     ",6.90,3253.65,1.06
2910,655826269,"02910M12:30:40.346","02910 11:53:06",241.61,842.30,,,,"     ",6.90,3281.75,1.07
2910,655826270,"02910M12:30:41.320","02910 11:53:07",241.62,842.35,,,,"     ",6.90,3254.63,1.06
2910,655826271,"02910M12:30:42.293","02910 11:53:07",241.64,842.31,,,,"     ",6.90,3279.20,1.07
2910,655826272,"02910M12:30:43.266","02910 11:53:08",241.66,842.25,,,,"     ",6.90,3264.50,1.06
2910,655826273,"02910M12:30:44.239","02910 11:53:09",241.69,842.27,,,,"     ",6.90,3270.25,1.06
2910,655826274,"02910M12:30:45.213","02910 11:53:10",241.73,842.27,,,,"     ",6.90,3252.95,1.06
2910,655826275,"02910M12:30:46.186","02910 11:53:11",241.78,842.21,,,,"     ",6.90,3290.71,1.07
2910,655826276,"02910M12:30:47.159","02910 11:53:12",241.83,842.37,,,,"     ",6.90,3241.47,1.05
2910,655826277,"02910M12:30:48.132","02910 11:53:13",241.89,842.30,,,,"     ",6.90,3244.17,1.05
2910,655826278,"02910M12:30:49.106","02910 11:53:14",241.96,842.38,,,,"     ",6.90,3298.08,1.07
2910,655826279,"02910M12:30:50.079","02910 11:53:15",242.03,842.33,,,,"     ",6.90,3243.28,1.06
2910,655826280,"02910M12:30:51.052","02910 11:53:16",242.11,842.27,,,,"     ",6.90,3264.93,1.06
2910,655826281,"02910M12:30:52.025","02910 11:53:17",242.20,842.29,,,,"     ",6.90,3283.33,1.07
2910,655826282,"02910M12:30:52.999","02910 11:53:18",242.30,842.22,,,,"     ",6.90,3274.15,1.07
2910,655826283,"02910M12:30:53.972","02910 11:53:19",241.84,842.16,,,,"     ",6.90,3308.77,1.08
2910,655826284,"02910M12:30:54.945","02910 11:53:20",241.96,842.22,,,,"     ",6.90,3271.84,1.07
2910,655826285,"02910M12:30:55.918","02910 11:53:21",242.08,842.20,,,,"     ",6.90,3251.62,1.06
2910,655826286,"02910M12:30:56.892","02910 11:53:22",242.19,842.18,,,,"     ",6.90,3233.11,1.05
2910,655826287,"02910M12:30:57.865","02910 11:53:23",242.31,842.21,,,,"     ",6.90,3255.87,1.06
2910,655826288,"02910M12:30:58.838","02910 11:53:24",242.41,842.26,,,,"     ",6.90,3287.10,1.07
2910,655826289,"02910M12:30:59.811","02910 11:53:25",242.52,842.20,,,,"     ",6.90,3271.99,1.06
2910,655826290,"02910M12:31:00.785","02910 11:53:26",242.62,842.20,,,,"     ",6.90,3264.29,1.06
2910,655826291,"02910M12:31:01.758","02910 11:53:27",242.72,842.12,,,,"     ",6.90,3318.19,1.08
2910,655826292,"02910M12:31:02.731","02910 11:53:28",242.81,842.11,,,,"     ",6.90,3241.73,1.05
2910,655826293,"02910M12:31:03.704","02910 11:53:29",242.90,842.11,,,,"     ",6.90,3278.84,1.07
2910,655826294,"02910M12:31:04.678","02910 11:53:30",243.00,842.11,,,,"     ",6.90,3273.98,1.06
2910,655826295,"02910M12:31:05.651","02910 11:53:31",243.09,842.13,,,,"     ",6.90,3304.30,1.07
2910,655826296,"02910M12:31:06.624","02910 11:53:32",243.18,842.14,,,,"     ",6.90,3251.13,1.06
2910,655826297,"02910M12:31:07.597","02910 11:53:33",243.26,842.13,,,,"     ",6.90,3277.72,1.06
2910,655826298,"02910M12:31:08.571","02910 11:53:34",243.31,842.15,,,,"     ",6.90,3257.72,1.06
2910,655826299,"02910M12:31:09.544","02910 11:53:35",243.35,842.15,,,,"     ",6.90,3290.16,1.07
2910,655826300,"02910M12:31:10.517","02910 11:53:36",243.39,842.12,,,,"     ",6.90,3253.50,1.06
2910,655826301,"02910M12:31:11.490","02910 11:53:37",243.44,842.05,,,,"     ",6.90,3286.61,1.07
2910,655826302,"02910M12:31:12.464","02910 11:53:38",243.50,842.19,,,,"     ",6.90,3280.32,1.06
2910,655826303,"02910M12:31:13.437","02910 11:53:39",243.59,842.23,,,,"     ",6.90,3252.16,1.05
2910,655826304,"02910M12:31:14.410","02910 11:53:40",243.69,842.19,,,,"     ",6.90,3250.14,1.05
2910,655826305,"02910M12:31:15.383","02910 11:53:41",243.81,842.27,,,,"     ",6.90,3283.74,1.06
2910,655826306,"02910M12:31:16.357","02910 11:53:42",243.92,842.20,,,,"     ",6.90,3254.62,1.05
2910,655826307,"02910M12:31:17.330","02910 11:53:43",244.04,842.19,,,,"     ",6.90,3289.94,1.07
2910,655826308,"02910M12:31:18.303","02910 11:53:43",244.15,842.14,,,,"     ",6.90,3312.92,1.07
2910,655826309,"02910M12:31:19.276","02910 11:53:44",244.27,842.17,,,,"     ",6.90,3323.46,1.08
2910,655826310,"02910M12:31:20.250","02910 11:53:45",244.39,842.17,,,,"     ",6.90,3270.02,1.06
2910,655826311,"02910M12:31:21.223","02910 11:53:46",244.51,842.16,,,,"     ",6.90,3255.24,1.05
2910,655826312,"02910M12:31:22.196","02910 11:53:47",244.63,842.09,,,,"     ",6.90,3256.53,1.05
2910,655826313,"02910M12:31:23.169","02910 11:53:48",244.74,842.14,,,,"     ",6.90,3271.81,1.06
2910,655826314,"02910M12:31:24.143","02910 11:53:49",244.83,842.14,,,,"     ",6.90,3268.65,1.06
2910,655826315,"02910M12:31:25.116","02910 11:53:50",244.91,842.13,,,,"     ",6.90,3278.00,1.06
2910,655826316,"02910M12:31:26.089","02910 11:53:51",244.97,842.14,,,,"     ",6.90,3282.17,1.06
2910,655826317,"02910M12:31:27.062","02910 11:53:52",245.02,842.15,,,,"     ",6.90,3258.89,1.05
2910,655826318,"02910M12:31:28.036","02910 11:53:53",245.06,842.15,,,,"     ",6.90,3251.07,1.05
2910,655826319,"02910M12:31:29.009","02910 11:53:54",245.08,842.16,,,,"     ",6.90,3305.13,1.07
2910,655826320,"02910M12:31:29.982","02910 11:53:55",245.09,842.13,,,,"     ",6.90,3284.96,1.06
2910,655826321,"02910M12:31:30.955","02910 11:53:56",245.08,842.12,,,,"     ",6.90,3286.27,1.06
2910,655826322,"02910M12:31:31.929","02910 11:53:57",245.05,842.20,,,,"     ",6.90,3294.91,1.07
2910,655826323,"02910M12:31:32.902","02910 11:53:58",245.00,842.15,,,,"     ",6.90,3298.00,1.07
2910,655826324,"02910M12:31:33.875","02910 11:53:59",244.92,842.08,,,,"     ",6.90,3272.26,1.06
2910,655826325,"02910M12:31:34.848","02910 11:54:00",244.83,842.04,,,,"     ",6.90,3276.01,1.06
2910,655826326,"02910M12:31:35.822","02910 11:54:01",244.73,842.12,,,,"     ",6.90,3293.05,1.06
2910,655826327,"02910M12:31:36.795","02910 11:54:02",244.64,842.07,,,,"     ",6.90,3293.34,1.06
2910,655826328,"02910M12:31:37.768","02910 11:54:03",244.56,842.12,,,,"     ",6.90,3305.27,1.07
2910,655826329,"02910M12:31:38.741","02910 11:54:04",244.50,842.13,,,,"     ",6.90,3255.06,1.05
2910,655826330,"02910M12:31:39.715","02910 11:54:05",244.47,842.03,,,,"     ",6.90,3298.21,1.06
2910,655826331,"02910M12:31:40.688","02910 11:54:06",244.46,842.15,,,,"     ",6.90,3343.72,1.08
2910,655826332,"02910M12:31:41.661","02910 11:54:07",244.49,842.08,,,,"     ",6.90,3324.38,1.07
2910,655826333,"02910M12:31:42.634","02910 11:54:08",244.54,842.05,,,,"     ",6.90,3292.71,1.06
2910,655826334,"02910M12:31:43.608","02910 11:54:09",244.62,841.97,,,,"     ",6.90,3287.45,1.06
2910,655826335,"02910M12:31:44.581","02910 11:54:10",244.72,841.96,,,,"     ",6.90,3288.87,1.06
2910,655826336,"02910M12:31:45.554","02910 11:54:11",244.82,842.03,,,,"     ",6.90,3296.01,1.06
2910,655826337,"02910M12:31:46.527","02910 11:54:12",244.92,842.12,,,,"     ",6.90,3320.44,1.07
2910,655826338,"02910M12:31:47.501","02910 11:54:13",244.99,841.97,,,,"     ",6.90,3330.68,1.07
2910,655826339,"02910M12:31:48.474","02910 11:54:14",245.03,842.00,,,,"     ",6.90,3277.45,1.06
2910,655826340,"02910M12:31:49.447","02910 11:54:15",245.02,841.97,,,,"     ",6.90,3289.22,1.06
2910,655826341,"02910M12:31:50.421","02910 11:54:16",244.97,841.96,,,,"     ",6.90,3299.49,1.06
2910,655826342,"02910M12:31:51.394","02910 11:54:17",244.89,841.92,,,,"     ",6.90,3292.91,1.06
2910,655826343,"02910M12:31:52.367","02910 11:54:18",244.79,841.99,,,,"     ",6.90,3331.97,1.07
2910,655826344,"02910M12:31:53.340","02910 11:54:19",244.68,841.93,,,,"     ",6.90,3269.38,1.05
2910,655826345,"02910M12:31:54.314","02910 11:54:19",244.57,841.90,,,,"     ",6.90,3323.04,1.07
2910,655826346,"02910M12:31:55.287","02910 11:54:20",244.46,841.92,,,,"     ",6.90,3295.40,1.06
2910,655826347,"02910M12:31:56.260","02910 11:54:21",244.37,842.01,,,,"     ",6.90,3347.80,1.08
2910,655826348,"02910M12:31:57.233","02910 11:54:22",244.31,842.04,,,,"     ",6.90,3286.60,1.06
2910,655826349,"02910M12:31:58.207","02910 11:54:23",244.27,842.00,,,,"     ",6.90,3338.63,1.07
2910,655826350,"02910M12:31:59.180","02910 11:54:24",244.27,841.92,,,,"     ",6.90,3282.82,1.06
2910,655826351,"02910M12:32:00.153","02910 11:54:25",244.29,841.87,,,,"     ",6.90,3302.45,1.06
2910,655826352,"02910M12:32:01.126","02910 11:54:26",244.33,841.86,,,,"     ",6.90,3271.84,1.05
2910,655826353,"02910M12:32:02.100","02910 11:54:27",244.39,841.88,,,,"     ",6.90,3288.83,1.06
2910,655826354,"02910M12:32:03.073","02910 11:54:28",244.45,841.87,,,,"     ",6.90,3312.99,1.06
2910,655826355,"02910M12:32:04.046","02910 11:54:29",244.51,841.96,,,,"     ",6.90,3300.55,1.06
2910,655826356,"02910M12:32:05.019","02910 11:54:30",244.55,841.95,,,,"     ",6.90,3286.23,1.05
2910,655826357,"02910M12:32:05.993","02910 11:54:31",244.58,842.01,,,,"     ",6.90,3272.66,1.05
2910,655826358,"02910M12:32:06.966","02910 11:54:32",244.58,842.02,,,,"     ",6.90,3331.38,1.07
2910,655826359,"02910M12:32:07.939","02910 11:54:33",244.57,842.00,,,,"     ",6.90,3327.28,1.07
2910,655826360,"02910M12:32:08.912","02910 11:54:34",244.54,842.06,,,,"     ",6.90,3251.01,1.04
2910,655826361,"02910M12:32:09.886","02910 11:54:35",244.50,842.03,,,,"     ",6.90,3336.75,1.07
2910,655826362,"02910M12:32:10.859","02910 11:54:36",244.47,841.94,,,,"     ",6.90,3308.81,1.06
2910,655826363,"02910M12:32:11.832","02910 11:54:37",244.46,841.84,,,,"     ",6.90,3328.91,1.07
2910,655826364,"02910M12:32:12.805","02910 11:54:38",244.45,841.89,,,,"     ",6.90,3295.30,1.05
2910,655826365,"02910M12:32:13.779","02910 11:54:39",244.47,841.90,,,,"     ",6.90,3291.83,1.05
2910,655826366,"02910M12:32:14.752","02910 11:54:40",244.49,841.82,,,,"     ",6.90,3303.33,1.06
2910,655826367,"02910M12:32:15.725","02910 11:54:41",244.52,841.83,,,,"     ",6.90,3283.80,1.05
2910,655826368,"02910M12:32:16.698","02910 11:54:42",244.57,841.94,,,,"     ",6.90,3293.35,1.05
2910,655826369,"02910M12:32:17.672","02910 11:54:43",244.63,841.81,,,,"     ",6.90,3290.23,1.05
2910,655826370,"02910M12:32:18.645","02910 11:54:44",244.71,841.85,,,,"     ",6.90,3342.76,1.07
2910,655826371,"02910M12:32:19.618","02910 11:54:45",244.81,841.89,,,,"     ",6.90,3288.63,1.05
2910,655826372,"02910M12:32:20.591","02910 11:54:46",244.93,841.90,,,,"     ",6.90,3317.08,1.06
2910,655826373,"02910M12:32:21.565","02910 11:54:47",245.05,841.94,,,,"     ",6.90,3344.30,1.07
2910,655826374,"02910M12:32:22.538","02910 11:54:48",245.17,841.89,,,,"     ",6.90,3350.11,1.07
2910,655826375,"02910M12:32:23.511","02910 11:54:49",245.27,841.87,,,,"     ",6.90,3309.22,1.06
2910,655826376,"02910M12:32:24.484","02910 11:54:50",245.35,841.98,,,,"     ",6.90,3328.16,1.06
2910,655826377,"02910M12:32:25.458","02910 11:54:51",245.40,841.99,,,,"     ",6.90,3308.71,1.06
2910,655826378,"02910M12:32:26.431","02910 11:54:52",245.42,842.01,,,,"     ",6.90,3366.07,1.08
2910,655826379,"02910M12:32:27.404","02910 11:54:53",245.41,841.98,,,,"     ",6.90,3309.55,1.06
2910,655826380,"02910M12:32:28.377","02910 11:54:54",245.37,841.95,,,,"     ",6.90,3367.57,1.08
2910,655826381,"02910M12:32:29.351","02910 11:54:55",245.32,841.84,,,,"     ",6.90,3301.72,1.05
2910,655826382,"02910M12:32:30.324","02910 11:54:55",245.26,841.91,,,,"     ",6.90,3311.92,1.06
2910,655826383,"02910M12:32:31.297","02910 11:54:56",245.20,841.92,,,,"     ",6.90,3344.31,1.07
2910,655826384,"02910M12:32:32.270","02910 11:54:57",245.13,841.95,,,,"     ",6.90,3320.73,1.06
2910,655826385,"02910M12:32:33.244","02910 11:54:58",245.05,841.85,,,,"     ",6.90,3299.12,1.05
2910,655826386,"02910M12:32:34.217","02910 11:54:59",244.96,841.89,,,,"     ",6.90,3333.45,1.06
2910,655826387,"02910M12:32:35.190","02910 11:55:00",244.88,841.79,,,,"     ",6.90,3321.07,1.06
2910,655826388,"02910M12:32:36.163","02910 11:55:01",244.81,841.79,,,,"     ",6.90,3292.51,1.05
2910,655826389,"02910M12:32:37.137","02910 11:55:02",244.75,841.83,,,,"     ",6.90,3336.25,1.06
2910,655826390,"02910M12:32:38.110","02910 11:55:03",244.71,841.83,,,,"     ",6.90,3318.51,1.06
2910,655826391,"02910M12:32:39.083","02910 11:55:04",244.69,841.81,,,,"     ",6.90,3369.21,1.07
2910,655826392,"02910M12:32:40.056","02910 11:55:05",244.67,841.80,,,,"     ",6.90,3300.90,1.05
2910,655826393,"02910M12:32:41.030","02910 11:55:06",244.66,841.74,,,,"     ",6.90,3299.02,1.05
2910,655826394,"02910M12:32:42.003","02910 11:55:07",244.62,841.70,,,,"     ",6.90,3309.03,1.05
2910,655826395,"02910M12:32:42.976","02910 11:55:08",244.58,841.77,,,,"     ",6.90,3360.39,1.07
2910,655826396,"02910M12:32:43.949","02910 11:55:09",244.52,841.73,,,,"     ",6.90,3300.68,1.05
2910,655826397,"02910M12:32:44.923","02910 11:55:10",244.43,841.77,,,,"     ",6.90,3282.16,1.04
2910,655826398,"02910M12:32:45.896","02910 11:55:11",244.33,841.77,,,,"     ",6.90,3362.73,1.07
2910,655826399,"02910M12:32:46.869","02910 11:55:12",244.22,841.78,,,,"     ",6.90,3359.79,1.07
2910,655826400,"02910M12:32:47.842","02910 11:55:13",244.10,841.77,,,,"     ",6.90,3369.03,1.07
2910,655826401,"02910M12:32:48.816","02910 11:55:14",243.98,841.84,,,,"     ",6.90,3318.16,1.06
2910,655826402,"02910M12:32:49.789","02910 11:55:15",243.85,841.71,,,,"     ",6.90,3313.97,1.06
2910,655826403,"02910M12:32:50.762","02910 11:55:16",243.72,841.73,,,,"     ",6.90,3339.98,1.06
2910,655826404,"02910M12:32:51.735","02910 11:55:17",243.60,841.82,,,,"     ",6.90,3327.63,1.06
2910,655826405,"02910M12:32:52.709","02910 11:55:18",243.47,841.85,,,,"     ",6.90,3295.21,1.05
2910,655826406,"02910M12:32:53.682","02910 11:55:19",243.34,841.76,,,,"     ",6.90,3355.79,1.07
2910,655826407,"02910M12:32:54.655","02910 11:55:20",243.20,841.72,,,,"     ",6.90,3338.41,1.06
2910,655826408,"02910M12:32:55.628","02910 11:55:21",243.08,841.82,,,,"     ",6.90,3315.77,1.06
2910,655826409,"02910M12:32:56.602","02910 11:55:22",242.97,841.76,,,,"     ",6.90,3337.63,1.06
2910,655826410,"02910M12:32:57.575","02910 11:55:23",242.87,841.84,,,,"     ",6.90,3314.78,1.06
2910,655826411,"02910M12:32:58.548","02910 11:55:24",242.77,841.86,,,,"     ",6.90,3311.57,1.06
2910,655826412,"02910M12:32:59.522","02910 11:55:25",242.68,841.89,,,,"     ",6.90,3302.19,1.05
2910,655826413,"02910M12:33:00.495","02910 11:55:26",242.61,841.99,,,,"     ",6.90,3313.53,1.06
2910,655826414,"02910M12:33:01.468","02910 11:55:27",242.55,841.86,,,,"     ",6.90,3323.41,1.06
2910,655826415,"02910M12:33:02.441","02910 11:55:28",242.51,841.84,,,,"     ",6.90,3335.37,1.07
2910,655826416,"02910M12:33:03.415","02910 11:55:29",242.49,841.88,,,,"     ",6.90,3277.79,1.05
2910,655826417,"02910M12:33:04.388","02910 11:55:30",242.51,841.99,,,,"     ",6.90,3322.46,1.06
2910,655826418,"02910M12:33:05.361","02910 11:55:31",242.54,841.91,,,,"     ",6.90,3331.59,1.07
2910,655826419,"02910M12:33:06.334","02910 11:55:31",242.60,841.93,,,,"     ",6.90,3307.60,1.06
2910,655826420,"02910M12:33:07.308","02910 11:55:32",242.67,841.86,,,,"     ",6.90,3327.61,1.07
2910,655826421,"02910M12:33:08.281","02910 11:55:33",242.75,841.90,,,,"     ",6.90,3262.40,1.04
2910,655826422,"02910M12:33:09.254","02910 11:55:34",242.83,841.89,,,,"     ",6.90,3301.89,1.06
2910,655826423,"02910M12:33:10.227","02910 11:55:35",242.90,841.83,,,,"     ",6.90,3316.25,1.06
2910,655826424,"02910M12:33:11.201","02910 11:55:36",242.96,841.87,,,,"     ",6.90,3280.84,1.05
2910,655826425,"02910M12:33:12.174","02910 11:55:37",242.99,841.86,,,,"     ",6.90,3309.53,1.06
2910,655826426,"02910M12:33:13.147","02910 11:55:38",243.00,841.71,,,,"     ",6.90,3280.27,1.05
2910,655826427,"02910M12:33:14.120","02910 11:55:39",242.99,841.84,,,,"     ",6.90,3335.75,1.07
2910,655826428,"02910M12:33:15.094","02910 11:55:40",242.95,841.78,,,,"     ",6.90,3321.26,1.07
2910,655826429,"02910M12:33:16.067","02910 11:55:41",242.91,841.77,,,,"     ",6.90,3307.33,1.06
2910,655826430,"02910M12:33:17.040","02910 11:55:42",242.85,841.86,,,,"     ",6.90,3321.98,1.07
2910,655826431,"02910M12:33:18.013","02910 11:55:43",242.79,841.79,,,,"     ",6.90,3291.87,1.06
2910,655826432,"02910M12:33:18.987","02910 11:55:44",242.73,841.85,,,,"     ",6.90,3273.88,1.05
2910,655826433,"02910M12:33:19.960","02910 11:55:45",242.68,841.80,,,,"     ",6.90,3301.38,1.06
2910,655826434,"02910M12:33:20.933","02910 11:55:46",242.63,841.78,,,,"     ",6.90,3317.01,1.07
2910,655826435,"02910M12:33:21.906","02910 11:55:47",242.58,841.82,,,,"     ",6.90,3254.76,1.05
2910,655826436,"02910M12:33:22.880","02910 11:55:48",242.55,841.91,,,,"     ",6.90,3278.10,1.06
2910,655826437,"02910M12:33:23.853","02910 11:55:49",242.53,841.81,,,,"     ",6.90,3291.82,1.06
2910,655826438,"02910M12:33:24.826","02910 11:55:50",242.53,841.85,,,,"     ",6.90,3296.16,1.06
2910,655826439,"02910M12:33:25.799","02910 11:55:51",242.56,841.80,,,,"     ",6.90,3288.28,1.06
2910,655826440,"02910M12:33:26.773","02910 11:55:52",242.61,841.79,,,,"     ",6.90,3323.56,1.07
2910,655826441,"02910M12:33:27.746","02910 11:55:53",242.69,841.77,,,,"     ",6.90,3283.17,1.06
2910,655826442,"02910M12:33:28.719","02910 11:55:54",242.78,841.85,,,,"     ",6.90,3330.42,1.08
2910,655826443,"02910M12:33:29.692","02910 11:55:55",242.87,841.78,,,,"     ",6.90,3328.55,1.08
2910,655826444,"02910M12:33:30.666","02910 11:55:56",242.94,841.76,,,,"     ",6.90,3241.99,1.05
2910,655826445,"02910M12:33:31.639","02910 11:55:57",243.00,841.79,,,,"     ",6.90,3284.09,1.06
2910,655826446,"02910M12:33:32.612","02910 11:55:58",243.03,841.78,,,,"     ",6.90,3304.21,1.07
2910,655826447,"02910M12:33:33.585","02910 11:55:59",243.03,841.77,,,,"     ",6.90,3305.35,1.07
2910,655826448,"02910M12:33:34.559","02910 11:56:00",243.01,841.72,,,,"     ",6.90,3279.16,1.06
2910,655826449,"02910M12:33:35.532","02910 11:56:01",242.97,841.82,,,,"     ",6.90,3236.40,1.05
2910,655826450,"02910M12:33:36.505","02910 11:56:02",242.91,841.80,,,,"     ",6.90,3272.67,1.06
2910,655826451,"02910M12:33:37.478","02910 11:56:03",242.82,841.84,,,,"     ",6.90,3296.27,1.07
2910,655826452,"02910M12:33:38.452","02910 11:56:04",242.72,841.74,,,,"     ",6.90,3311.84,1.07
2910,655826453,"02910M12:33:39.425","02910 11:56:05",242.60,841.74,,,,"     ",6.90,3291.47,1.06
2910,655826454,"02910M12:33:40.398","02910 11:56:06",242.50,841.75,,,,"     ",6.90,3258.39,1.05
2910,655826455,"02910M12:33:41.371","02910 11:56:07",242.43,841.80,,,,"     ",6.90,3273.32,1.06
2910,655826456,"02910M12:33:42.345","02910 11:56:07",242.42,841.69,,,,"     ",6.90,3288.50,1.07
2910,655826457,"02910M12:33:43.318","02910 11:56:08",242.46,841.72,,,,"     ",6.90,3269.24,1.06
2910,655826458,"02910M12:33:44.291","02910 11:56:09",242.55,841.73,,,,"     ",6.90,3290.23,1.07
2910,655826459,"02910M12:33:45.264","02910 11:56:10",242.67,841.84,,,,"     ",6.90,3258.68,1.05
2910,655826460,"02910M12:33:46.238","02910 11:56:11",242.82,841.96,,,,"     ",6.90,3263.34,1.06
2910,655826461,"02910M12:33:47.211","02910 11:56:12",242.97,842.02,,,,"     ",6.90,3287.64,1.06
2910,655826462,"02910M12:33:48.184","02910 11:56:13",243.11,841.99,,,,"     ",6.90,3248.18,1.05
2910,655826463,"02910M12:33:49.157","02910 11:56:14",243.23,841.99,,,,"     ",6.90,3279.78,1.06
2910,655826464,"02910M12:33:50.131","02910 11:56:15",243.32,841.97,,,,"     ",6.90,3274.45,1.06
2910,655826465,"02910M12:33:51.104","02910 11:56:16",243.40,841.98,,,,"     ",6.90,3300.08,1.07
2910,655826466,"02910M12:33:52.077","02910 11:56:17",243.45,842.03,,,,"     ",6.90,3254.30,1.05
2910,655826467,"02910M12:33:53.050","02910 11:56:18",243.47,841.96,,,,"     ",6.90,3274.19,1.06
2910,655826468,"02910M12:33:54.024","02910 11:56:19",243.47,841.99,,,,"     ",6.90,3289.38,1.07
2910,655826469,"02910M12:33:54.997","02910 11:56:20",243.44,841.95,,,,"     ",6.90,3259.79,1.06
2910,655826470,"02910M12:33:55.970","02910 11:56:21",243.39,841.93,,,,"     ",6.90,3247.33,1.05
2910,655826471,"02910M12:33:56.943","02910 11:56:22",243.34,841.86,,,,"     ",6.90,3272.96,1.06
2910,655826472,"02910M12:33:57.917","02910 11:56:23",243.30,841.79,,,,"     ",6.90,3324.76,1.08
2910,655826473,"02910M12:33:58.890","02910 11:56:24",243.28,841.90,,,,"     ",6.90,3270.07,1.06
2910,655826474,"02910M12:33:59.863","02910 11:56:25",243.28,841.81,,,,"     ",6.90,3325.03,1.08
2910,655826475,"02910M12:34:00.836","02910 11:56:26",243.30,841.90,,,,"     ",6.90,3249.13,1.05
2910,655826476,"02910M12:34:01.810","02910 11:56:27",243.34,841.84,,,,"     ",6.90,3245.54,1.05
2910,655826477,"02910M12:34:02.783","02910 11:56:28",243.38,841.87,,,,"     ",6.90,3306.63,1.07
2910,655826478,"02910M12:34:03.756","02910 11:56:29",243.44,841.77,,,,"     ",6.90,3293.54,1.07
2910,655826479,"02910M12:34:04.729","02910 11:56:30",243.50,841.70,,,,"     ",6.90,3275.44,1.06
2910,655826480,"02910M12:34:05.703","02910 11:56:31",243.59,841.67,,,,"     ",6.90,3285.80,1.06
2910,655826481,"02910M12:34:06.676","02910 11:56:32",243.69,841.78,,,,"     ",6.90,3289.32,1.06
2910,655826482,"02910M12:34:07.649","02910 11:56:33",243.81,841.63,,,,"     ",6.90,3231.57,1.05
2910,655826483,"02910M12:34:08.622","02910 11:56:34",243.95,841.68,,,,"     ",6.90,3311.22,1.07
2910,655826484,"02910M12:34:09.596","02910 11:56:35",244.11,841.75,,,,"     ",6.90,3275.05,1.06
2910,655826485,"02910M12:34:10.569","02910 11:56:36",244.27,841.71,,,,"     ",6.90,3311.34,1.07
2910,655826486,"02910M12:34:11.542","02910 11:56:37",244.44,841.76,,,,"     ",6.90,3306.74,1.07
2910,655826487,"02910M12:34:12.516","02910 11:56:38",244.61,841.70,,,,"     ",6.90,3272.91,1.06
2910,655826488,"02910M12:34:13.489","02910 11:56:39",244.79,841.76,,,,"     ",6.90,3281.27,1.06
2910,655826489,"02910M12:34:14.462","02910 11:56:40",244.97,841.79,,,,"     ",6.90,3265.74,1.06
2910,655826490,"02910M12:34:15.435","02910 11:56:41",245.12,841.75,,,,"     ",6.90,3287.95,1.06
2910,655826491,"02910M12:34:16.409","02910 11:56:42",245.23,841.71,,,,"     ",6.90,3309.08,1.07
2910,655826492,"02910M12:34:17.382","02910 11:56:43",245.30,841.77,,,,"     ",6.90,3300.68,1.07
2910,655826493,"02910M12:34:18.355","02910 11:56:43",245.33,841.71,,,,"     ",6.90,3292.31,1.06
2910,655826494,"02910M12:34:19.328","02910 11:56:44",245.33,841.77,,,,"     ",6.90,3248.72,1.05
2910,655826495,"02910M12:34:20.302","02910 11:56:45",245.30,841.69,,,,"     ",6.90,3303.86,1.07
2910,655826496,"02910M12:34:21.275","02910 11:56:46",245.25,841.69,,,,"     ",6.90,3296.15,1.07
2910,655826497,"02910M12:34:22.248","02910 11:56:47",245.19,841.68,,,,"     ",6.90,3300.15,1.07
2910,655826498,"02910M12:34:23.221","02910 11:56:48",245.13,841.73,,,,"     ",6.90,3314.41,1.07
2910,655826499,"02910M12:34:24.195","02910 11:56:49",245.07,841.70,,,,"     ",6.90,3296.91,1.07
2910,655826500,"02910M12:34:25.168","02910 11:56:50",245.01,841.65,,,,"     ",6.90,3290.80,1.06
2910,655826501,"02910M12:34:26.141","02910 11:56:51",244.98,841.67,,,,"     ",6.90,3245.54,1.05
2910,655826502,"02910M12:34:27.114","02910 11:56:52",244.97,841.74,,,,"     ",6.90,3319.72,1.07
2910,655826503,"02910M12:34:28.088","02910 11:56:53",245.00,841.74,,,,"     ",6.90,3337.69,1.08
2910,655826504,"02910M12:34:29.061","02910 11:56:54",245.05,841.72,,,,"     ",6.90,3287.64,1.06
2910,655826505,"02910M12:34:30.034","02910 11:56:55",245.12,841.70,,,,"     ",6.90,3307.27,1.07
2910,655826506,"02910M12:34:31.007","02910 11:56:56",245.20,841.73,,,,"     ",6.90,3300.73,1.07
