SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
334,427111941,"00334M04:00:19.501","00334 03:14:43",199.95,874.13,,,,"     ",3.50,30.08,5.73
334,427111942,"00334M04:00:20.474","00334 03:14:44",199.90,874.03,,,,"     ",3.50,30.20,5.76
334,427111943,"00334M04:00:21.447","00334 03:14:45",199.85,874.11,,,,"     ",3.50,29.93,5.70
334,427111944,"00334M04:00:22.421","00334 03:14:46",199.80,874.06,,,,"     ",3.50,29.98,5.72
334,427111945,"00334M04:00:23.394","00334 03:14:47",199.74,874.03,,,,"     ",3.50,30.02,5.72
334,427111946,"00334M04:00:24.367","00334 03:14:48",199.69,874.10,,,,"     ",3.50,30.11,5.74
334,427111947,"00334M04:00:25.340","00334 03:14:49",199.63,874.07,,,,"     ",3.50,29.77,5.68
334,427111948,"00334M04:00:26.314","00334 03:14:50",199.57,874.06,,,,"     ",3.50,29.91,5.70
334,427111949,"00334M04:00:27.287","00334 03:14:50",199.50,874.07,,,,"     ",3.50,29.97,5.72
334,427111950,"00334M04:00:28.260","00334 03:14:51",199.43,874.10,,,,"     ",3.50,29.91,5.71
334,427111951,"00334M04:00:29.233","00334 03:14:52",199.36,873.99,,,,"     ",3.50,29.92,5.71
334,427111952,"00334M04:00:30.207","00334 03:14:53",199.28,874.04,,,,"     ",3.50,29.76,5.68
334,427111953,"00334M04:00:31.180","00334 03:14:54",199.20,874.05,,,,"     ",3.50,29.96,5.72
334,427111954,"00334M04:00:32.153","00334 03:14:55",199.12,874.07,,,,"     ",3.50,29.77,5.68
334,427111955,"00334M04:00:33.127","00334 03:14:56",199.04,874.09,,,,"     ",3.50,29.73,5.68
334,427111956,"00334M04:00:34.100","00334 03:14:57",198.95,874.10,,,,"     ",3.50,29.97,5.72
334,427111957,"00334M04:00:35.073","00334 03:14:58",198.86,874.05,,,,"     ",3.50,29.88,5.71
334,427111958,"00334M04:00:36.046","00334 03:14:59",198.77,874.06,,,,"     ",3.50,29.90,5.71
334,427111959,"00334M04:00:37.020","00334 03:15:00",199.27,874.09,6.24,,199.77,"  001110",3.50,29.95,5.72
334,427111960,"00334M04:00:37.993","00334 03:15:01",199.49,874.05,,,,"     ",3.50,29.98,5.73
334,427111961,"00334M04:00:38.966","00334 03:15:02",199.68,874.00,,,,"     ",3.50,29.85,5.71
334,427111962,"00334M04:00:39.939","00334 03:15:03",199.83,874.05,,,,"     ",3.50,29.95,5.73
334,427111963,"00334M04:00:40.913","00334 03:15:04",199.97,873.98,,,,"     ",3.50,29.89,5.71
334,427111964,"00334M04:00:41.886","00334 03:15:05",200.07,874.03,,,,"     ",3.50,29.90,5.72
334,427111965,"00334M04:00:42.859","00334 03:15:06",200.15,873.99,,,,"     ",3.50,29.87,5.71
334,427111966,"00334M04:00:43.832","00334 03:15:07",200.20,873.98,,,,"     ",3.50,30.07,5.75
334,427111967,"00334M04:00:44.806","00334 03:15:08",200.23,874.02,,,,"     ",3.50,29.99,5.74
334,427111968,"00334M04:00:45.779","00334 03:15:09",200.24,874.05,,,,"     ",3.50,30.13,5.77
334,427111969,"00334M04:00:46.752","00334 03:15:10",200.22,873.96,,,,"     ",3.50,30.05,5.75
334,427111970,"00334M04:00:47.725","00334 03:15:11",200.18,874.02,,,,"     ",3.50,29.94,5.73
334,427111971,"00334M04:00:48.699","00334 03:15:12",200.12,874.10,,,,"     ",3.50,30.05,5.75
334,427111972,"00334M04:00:49.672","00334 03:15:13",200.01,874.03,,,,"     ",3.50,30.18,5.78
334,427111973,"00334M04:00:50.645","00334 03:15:14",199.85,874.06,,,,"     ",3.50,29.92,5.73
334,427111974,"00334M04:00:51.618","00334 03:15:15",199.71,874.07,,,,"     ",3.50,30.10,5.76
334,427111975,"00334M04:00:52.592","00334 03:15:16",199.65,873.99,,,,"     ",3.50,30.24,5.79
334,427111976,"00334M04:00:53.565","00334 03:15:17",199.66,873.98,,,,"     ",3.50,30.14,5.77
334,427111977,"00334M04:00:54.538","00334 03:15:18",199.74,873.99,,,,"     ",3.50,30.33,5.81
334,427111978,"00334M04:00:55.511","00334 03:15:19",199.85,873.99,,,,"     ",3.50,30.22,5.79
334,427111979,"00334M04:00:56.485","00334 03:15:20",199.96,874.05,,,,"     ",3.50,30.12,5.77
334,427111980,"00334M04:00:57.458","00334 03:15:21",200.07,874.02,,,,"     ",3.50,30.20,5.78
334,427111981,"00334M04:00:58.431","00334 03:15:22",200.17,874.05,,,,"     ",3.50,30.17,5.78
334,427111982,"00334M04:00:59.404","00334 03:15:23",200.27,874.03,,,,"     ",3.50,30.07,5.76
334,427111983,"00334M04:01:00.378","00334 03:15:24",200.37,873.93,,,,"     ",3.50,30.32,5.80
334,427111984,"00334M04:01:01.351","00334 03:15:25",200.48,874.05,,,,"     ",3.50,30.24,5.79
334,427111985,"00334M04:01:02.324","00334 03:15:26",200.56,874.17,,,,"     ",3.50,30.20,5.78
334,427111986,"00334M04:01:03.297","00334 03:15:26",200.62,874.09,,,,"     ",3.50,30.26,5.79
334,427111987,"00334M04:01:04.271","00334 03:15:27",200.63,874.08,,,,"     ",3.50,30.35,5.81
334,427111988,"00334M04:01:05.244","00334 03:15:28",200.60,874.08,,,,"     ",3.50,30.27,5.80
334,427111989,"00334M04:01:06.217","00334 03:15:29",200.55,874.04,,,,"     ",3.50,30.20,5.78
334,427111990,"00334M04:01:07.190","00334 03:15:30",200.49,874.17,,,,"     ",3.50,30.24,5.79
334,427111991,"00334M04:01:08.164","00334 03:15:31",200.44,874.05,,,,"     ",3.50,30.30,5.80
334,427111992,"00334M04:01:09.137","00334 03:15:32",200.42,874.03,,,,"     ",3.50,30.25,5.79
334,427111993,"00334M04:01:10.110","00334 03:15:33",200.43,874.01,,,,"     ",3.50,30.27,5.79
334,427111994,"00334M04:01:11.083","00334 03:15:34",200.46,874.05,,,,"     ",3.50,30.61,5.86
334,427111995,"00334M04:01:12.057","00334 03:15:35",200.50,874.08,,,,"     ",3.50,30.28,5.79
334,427111996,"00334M04:01:13.030","00334 03:15:36",200.54,874.04,,,,"     ",3.50,30.52,5.84
334,427111997,"00334M04:01:14.003","00334 03:15:37",200.56,874.08,,,,"     ",3.50,30.54,5.84
334,427111998,"00334M04:01:14.976","00334 03:15:38",200.57,874.13,,,,"     ",3.50,30.55,5.84
334,427111999,"00334M04:01:15.950","00334 03:15:39",200.56,874.15,,,,"     ",3.50,30.45,5.82
334,427112000,"00334M04:01:16.923","00334 03:15:40",200.57,874.06,,,,"     ",3.50,30.55,5.84
334,427112001,"00334M04:01:17.896","00334 03:15:41",200.60,874.09,,,,"     ",3.50,30.65,5.86
334,427112002,"00334M04:01:18.869","00334 03:15:42",200.70,874.07,,,,"     ",3.50,30.64,5.86
334,427112003,"00334M04:01:19.843","00334 03:15:43",200.85,874.01,,,,"     ",3.50,30.73,5.87
334,427112004,"00334M04:01:20.816","00334 03:15:44",201.03,873.98,,,,"     ",3.50,30.65,5.86
334,427112005,"00334M04:01:21.789","00334 03:15:45",201.22,873.95,,,,"     ",3.50,30.57,5.84
334,427112006,"00334M04:01:22.762","00334 03:15:46",201.40,874.02,,,,"     ",3.50,30.57,5.84
334,427112007,"00334M04:01:23.736","00334 03:15:47",201.53,874.05,,,,"     ",3.50,30.81,5.89
334,427112008,"00334M04:01:24.709","00334 03:15:48",201.61,874.07,,,,"     ",3.50,30.69,5.86
334,427112009,"00334M04:01:25.682","00334 03:15:49",201.65,874.01,,,,"     ",3.50,30.74,5.87
334,427112010,"00334M04:01:26.655","00334 03:15:50",201.67,874.04,,,,"     ",3.50,30.71,5.86
334,427112011,"00334M04:01:27.629","00334 03:15:51",201.72,874.01,,,,"     ",3.50,30.60,5.84
334,427112012,"00334M04:01:28.602","00334 03:15:52",201.81,874.10,,,,"     ",3.50,30.85,5.89
334,427112013,"00334M04:01:29.575","00334 03:15:53",201.93,874.02,,,,"     ",3.50,30.81,5.87
334,427112014,"00334M04:01:30.548","00334 03:15:54",202.05,874.06,,,,"     ",3.50,30.90,5.89
334,427112015,"00334M04:01:31.522","00334 03:15:55",202.16,874.10,,,,"     ",3.50,30.89,5.89
334,427112016,"00334M04:01:32.495","00334 03:15:56",202.24,874.10,,,,"     ",3.50,30.92,5.89
334,427112017,"00334M04:01:33.468","00334 03:15:57",202.32,874.04,,,,"     ",3.50,30.73,5.85
334,427112018,"00334M04:01:34.441","00334 03:15:58",202.41,874.04,,,,"     ",3.50,30.90,5.88
334,427112019,"00334M04:01:35.415","00334 03:15:59",202.50,874.05,,,,"     ",3.50,31.06,5.91
334,427112020,"00334M04:01:36.388","00334 03:16:00",202.55,874.03,,,,"     ",3.50,31.07,5.91
334,427112021,"00334M04:01:37.361","00334 03:16:01",202.59,874.03,,,,"     ",3.50,31.13,5.92
334,427112022,"00334M04:01:38.334","00334 03:16:02",202.62,874.06,,,,"     ",3.50,30.99,5.89
334,427112023,"00334M04:01:39.308","00334 03:16:03",202.61,874.05,,,,"     ",3.50,31.11,5.91
334,427112024,"00334M04:01:40.281","00334 03:16:03",202.56,874.13,,,,"     ",3.50,31.05,5.89
334,427112025,"00334M04:01:41.254","00334 03:16:04",202.48,874.06,,,,"     ",3.50,31.10,5.90
334,427112026,"00334M04:01:42.227","00334 03:16:05",202.39,874.13,,,,"     ",3.50,31.19,5.91
334,427112027,"00334M04:01:43.201","00334 03:16:06",202.32,874.21,,,,"     ",3.50,31.17,5.91
334,427112028,"00334M04:01:44.174","00334 03:16:07",202.30,874.16,,,,"     ",3.50,31.26,5.92
334,427112029,"00334M04:01:45.147","00334 03:16:08",202.35,874.15,,,,"     ",3.50,31.15,5.90
334,427112030,"00334M04:01:46.121","00334 03:16:09",202.44,874.09,,,,"     ",3.50,31.25,5.91
334,427112031,"00334M04:01:47.094","00334 03:16:10",202.56,874.03,,,,"     ",3.50,31.19,5.90
334,427112032,"00334M04:01:48.067","00334 03:16:11",203.10,874.05,,,,"     ",3.50,31.29,5.91
334,427112033,"00334M04:01:49.040","00334 03:16:12",203.20,874.05,,,,"     ",3.50,31.37,5.92
334,427112034,"00334M04:01:50.014","00334 03:16:13",203.31,874.06,,,,"     ",3.50,31.31,5.91
334,427112035,"00334M04:01:50.987","00334 03:16:14",203.42,874.11,,,,"     ",3.50,31.67,5.98
334,427112036,"00334M04:01:51.960","00334 03:16:15",203.55,874.10,,,,"     ",3.50,31.54,5.95
334,427112037,"00334M04:01:52.933","00334 03:16:16",203.66,874.07,,,,"     ",3.50,31.41,5.92
334,427112038,"00334M04:01:53.907","00334 03:16:17",203.75,874.16,,,,"     ",3.50,31.52,5.94
334,427112039,"00334M04:01:54.880","00334 03:16:18",203.78,874.17,,,,"     ",3.50,31.45,5.92
334,427112040,"00334M04:01:55.853","00334 03:16:19",203.77,874.20,,,,"     ",3.50,31.60,5.94
334,427112041,"00334M04:01:56.826","00334 03:16:20",203.72,874.20,,,,"     ",3.50,31.62,5.94
334,427112042,"00334M04:01:57.800","00334 03:16:21",203.66,874.20,,,,"     ",3.50,31.64,5.94
334,427112043,"00334M04:01:58.773","00334 03:16:22",203.64,874.19,,,,"     ",3.50,31.37,5.89
334,427112044,"00334M04:01:59.746","00334 03:16:23",203.65,874.18,,,,"     ",3.50,31.46,5.90
334,427112045,"00334M04:02:00.719","00334 03:16:24",203.69,874.03,,,,"     ",3.50,31.55,5.91
334,427112046,"00334M04:02:01.693","00334 03:16:25",203.76,874.07,,,,"     ",3.50,31.52,5.90
334,427112047,"00334M04:02:02.666","00334 03:16:26",203.83,874.03,,,,"     ",3.50,31.72,5.94
334,427112048,"00334M04:02:03.639","00334 03:16:27",203.89,874.04,,,,"     ",3.50,31.64,5.92
334,427112049,"00334M04:02:04.612","00334 03:16:28",203.95,874.15,,,,"     ",3.50,31.78,5.94
334,427112050,"00334M04:02:05.586","00334 03:16:29",203.99,874.07,,,,"     ",3.50,31.68,5.92
334,427112051,"00334M04:02:06.559","00334 03:16:30",204.03,874.18,,,,"     ",3.50,31.41,5.87
334,427112052,"00334M04:02:07.532","00334 03:16:31",204.07,874.22,,,,"     ",3.50,31.69,5.92
334,427112053,"00334M04:02:08.505","00334 03:16:32",204.10,874.13,,,,"     ",3.50,31.68,5.91
334,427112054,"00334M04:02:09.479","00334 03:16:33",204.12,874.10,,,,"     ",3.50,31.79,5.93
334,427112055,"00334M04:02:10.452","00334 03:16:34",204.13,874.09,,,,"     ",3.50,31.65,5.90
334,427112056,"00334M04:02:11.425","00334 03:16:35",204.15,874.05,,,,"     ",3.50,31.79,5.92
334,427112057,"00334M04:02:12.398","00334 03:16:36",204.16,874.12,,,,"     ",3.50,31.75,5.91
334,427112058,"00334M04:02:13.372","00334 03:16:37",204.16,874.04,,,,"     ",3.50,31.58,5.87
334,427112059,"00334M04:02:14.345","00334 03:16:38",204.16,874.01,,,,"     ",3.50,31.71,5.89
334,427112060,"00334M04:02:15.318","00334 03:16:39",204.17,874.03,,,,"     ",3.50,31.75,5.90
334,427112061,"00334M04:02:16.291","00334 03:16:39",204.21,874.06,,,,"     ",3.50,31.80,5.90
334,427112062,"00334M04:02:17.265","00334 03:16:40",204.27,874.09,,,,"     ",3.50,31.60,5.86
334,427112063,"00334M04:02:18.238","00334 03:16:41",204.35,874.07,,,,"     ",3.50,32.41,6.02
334,427112064,"00334M04:02:19.211","00334 03:16:42",204.42,874.15,,,,"     ",3.50,31.83,5.90
334,427112065,"00334M04:02:20.184","00334 03:16:43",204.49,874.11,,,,"     ",3.50,31.74,5.88
334,427112066,"00334M04:02:21.158","00334 03:16:44",204.54,874.11,,,,"     ",3.50,31.67,5.86
334,427112067,"00334M04:02:22.131","00334 03:16:45",204.57,874.05,,,,"     ",3.50,31.03,5.74
334,427112068,"00334M04:02:23.104","00334 03:16:46",204.60,874.14,,,,"     ",3.50,31.81,5.88
334,427112069,"00334M04:02:24.077","00334 03:16:47",204.64,874.12,,,,"     ",3.50,31.84,5.89
334,427112070,"00334M04:02:25.051","00334 03:16:48",204.69,874.10,,,,"     ",3.50,31.96,5.91
334,427112071,"00334M04:02:26.024","00334 03:16:49",204.76,874.13,,,,"     ",3.50,31.79,5.88
334,427112072,"00334M04:02:26.997","00334 03:16:50",204.84,874.10,,,,"     ",3.50,31.78,5.87
334,427112073,"00334M04:02:27.970","00334 03:16:51",204.92,874.14,,,,"     ",3.50,31.80,5.87
334,427112074,"00334M04:02:28.944","00334 03:16:52",205.00,874.18,,,,"     ",3.50,31.76,5.86
334,427112075,"00334M04:02:29.917","00334 03:16:53",205.09,874.14,,,,"     ",3.50,31.88,5.88
334,427112076,"00334M04:02:30.890","00334 03:16:54",204.88,874.13,,,,"     ",3.50,31.80,5.86
334,427112077,"00334M04:02:31.863","00334 03:16:55",204.94,874.09,,,,"     ",3.50,31.84,5.87
334,427112078,"00334M04:02:32.837","00334 03:16:56",204.97,874.13,,,,"     ",3.50,31.90,5.88
334,427112079,"00334M04:02:33.810","00334 03:16:57",204.94,874.17,,,,"     ",3.50,31.66,5.83
334,427112080,"00334M04:02:34.783","00334 03:16:58",205.09,874.13,,,,"     ",3.50,31.79,5.85
334,427112081,"00334M04:02:35.756","00334 03:16:59",204.96,874.21,,,,"     ",3.50,31.83,5.86
334,427112082,"00334M04:02:36.730","00334 03:17:00",204.83,874.12,,,,"     ",3.50,32.07,5.90
334,427112083,"00334M04:02:37.703","00334 03:17:01",204.69,874.07,,,,"     ",3.50,31.87,5.86
334,427112084,"00334M04:02:38.676","00334 03:17:02",204.56,874.09,,,,"     ",3.50,31.79,5.85
334,427112085,"00334M04:02:39.649","00334 03:17:03",204.44,874.07,,,,"     ",3.50,31.88,5.86
334,427112086,"00334M04:02:40.623","00334 03:17:04",204.34,874.08,,,,"     ",3.50,31.92,5.87
334,427112087,"00334M04:02:41.596","00334 03:17:05",204.26,874.14,,,,"     ",3.50,31.82,5.85
334,427112088,"00334M04:02:42.569","00334 03:17:06",204.19,874.09,,,,"     ",3.50,31.86,5.85
334,427112089,"00334M04:02:43.542","00334 03:17:07",204.14,874.12,,,,"     ",3.50,31.85,5.85
334,427112090,"00334M04:02:44.516","00334 03:17:08",204.11,874.06,,,,"     ",3.50,32.03,5.88
334,427112091,"00334M04:02:45.489","00334 03:17:09",204.11,874.11,,,,"     ",3.50,32.04,5.88
334,427112092,"00334M04:02:46.462","00334 03:17:10",204.14,874.13,,,,"     ",3.50,31.85,5.85
334,427112093,"00334M04:02:47.435","00334 03:17:11",204.18,874.20,,,,"     ",3.50,31.96,5.87
334,427112094,"00334M04:02:48.409","00334 03:17:12",204.23,874.17,,,,"     ",3.50,32.04,5.88
334,427112095,"00334M04:02:49.382","00334 03:17:13",204.27,874.17,,,,"     ",3.50,31.84,5.84
334,427112096,"00334M04:02:50.355","00334 03:17:14",204.29,874.11,,,,"     ",3.50,32.16,5.90
334,427112097,"00334M04:02:51.328","00334 03:17:15",204.30,874.10,,,,"     ",3.50,31.80,5.83
334,427112098,"00334M04:02:52.302","00334 03:17:16",204.30,874.08,,,,"     ",3.50,32.07,5.88
334,427112099,"00334M04:02:53.275","00334 03:17:16",204.29,873.98,,,,"     ",3.50,31.90,5.85
334,427112100,"00334M04:02:54.248","00334 03:17:17",204.27,874.11,,,,"     ",3.50,32.04,5.88
334,427112101,"00334M04:02:55.221","00334 03:17:18",204.27,874.22,,,,"     ",3.50,31.95,5.86
334,427112102,"00334M04:02:56.195","00334 03:17:19",204.29,874.19,,,,"     ",3.50,31.92,5.86
334,427112103,"00334M04:02:57.168","00334 03:17:20",204.32,874.07,,,,"     ",3.50,32.02,5.87
334,427112104,"00334M04:02:58.141","00334 03:17:21",204.36,874.06,,,,"     ",3.50,32.24,5.91
334,427112105,"00334M04:02:59.114","00334 03:17:22",204.40,874.11,,,,"     ",3.50,31.92,5.85
334,427112106,"00334M04:03:00.088","00334 03:17:23",204.43,874.14,,,,"     ",3.50,32.02,5.87
334,427112107,"00334M04:03:01.061","00334 03:17:24",204.47,874.17,,,,"     ",3.50,31.93,5.85
334,427112108,"00334M04:03:02.034","00334 03:17:25",204.52,874.17,,,,"     ",3.50,32.00,5.86
334,427112109,"00334M04:03:03.008","00334 03:17:26",204.60,874.16,,,,"     ",3.50,31.95,5.85
334,427112110,"00334M04:03:03.981","00334 03:17:27",204.69,874.22,,,,"     ",3.50,31.98,5.86
334,427112111,"00334M04:03:04.954","00334 03:17:28",204.79,874.20,,,,"     ",3.50,32.00,5.86
334,427112112,"00334M04:03:05.927","00334 03:17:29",204.88,874.24,,,,"     ",3.50,31.95,5.85
334,427112113,"00334M04:03:06.901","00334 03:17:30",204.95,874.21,,,,"     ",3.50,31.96,5.85
334,427112114,"00334M04:03:07.874","00334 03:17:31",205.01,874.20,,,,"     ",3.50,32.16,5.89
334,427112115,"00334M04:03:08.847","00334 03:17:32",205.05,874.23,,,,"     ",3.50,31.95,5.84
334,427112116,"00334M04:03:09.820","00334 03:17:33",205.07,874.11,,,,"     ",3.50,32.33,5.91
334,427112117,"00334M04:03:10.794","00334 03:17:34",205.06,874.07,,,,"     ",3.50,32.08,5.86
334,427112118,"00334M04:03:11.767","00334 03:17:35",205.02,874.12,,,,"     ",3.50,32.16,5.88
334,427112119,"00334M04:03:12.740","00334 03:17:36",204.94,874.10,,,,"     ",3.50,32.06,5.86
334,427112120,"00334M04:03:13.713","00334 03:17:37",204.81,874.13,,,,"     ",3.50,31.99,5.84
334,427112121,"00334M04:03:14.687","00334 03:17:38",204.68,874.20,,,,"     ",3.50,31.87,5.82
334,427112122,"00334M04:03:15.660","00334 03:17:39",204.55,874.17,,,,"     ",3.50,32.30,5.90
334,427112123,"00334M04:03:16.633","00334 03:17:40",204.45,874.15,,,,"     ",3.50,32.39,5.92
334,427112124,"00334M04:03:17.606","00334 03:17:41",204.40,874.11,,,,"     ",3.50,32.21,5.88
334,427112125,"00334M04:03:18.580","00334 03:17:42",204.39,874.17,,,,"     ",3.50,32.28,5.89
334,427112126,"00334M04:03:19.553","00334 03:17:43",204.44,874.29,,,,"     ",3.50,32.33,5.90
334,427112127,"00334M04:03:20.526","00334 03:17:44",204.53,874.27,,,,"     ",3.50,32.27,5.89
334,427112128,"00334M04:03:21.499","00334 03:17:45",204.65,874.16,,,,"     ",3.50,32.20,5.87
334,427112129,"00334M04:03:22.473","00334 03:17:46",204.78,874.09,,,,"     ",3.50,32.31,5.89
334,427112130,"00334M04:03:23.446","00334 03:17:47",204.90,874.09,,,,"     ",3.50,32.22,5.87
334,427112131,"00334M04:03:24.419","00334 03:17:48",205.01,874.09,,,,"     ",3.50,32.30,5.88
334,427112132,"00334M04:03:25.392","00334 03:17:49",205.08,874.10,,,,"     ",3.50,32.23,5.87
334,427112133,"00334M04:03:26.366","00334 03:17:50",205.12,874.14,,,,"     ",3.50,32.10,5.85
334,427112134,"00334M04:03:27.339","00334 03:17:51",204.93,874.10,,,,"     ",3.50,32.40,5.90
334,427112135,"00334M04:03:28.312","00334 03:17:52",204.90,874.07,,,,"     ",3.50,32.28,5.88
334,427112136,"00334M04:03:29.285","00334 03:17:53",205.02,874.07,,,,"     ",3.50,32.28,5.87
334,427112137,"00334M04:03:30.259","00334 03:17:53",204.91,874.15,,,,"     ",3.50,32.32,5.88
334,427112138,"00334M04:03:31.232","00334 03:17:54",204.76,874.12,,,,"     ",3.50,32.37,5.89
334,427112139,"00334M04:03:32.205","00334 03:17:55",204.63,874.11,,,,"     ",3.50,32.51,5.91
334,427112140,"00334M04:03:33.178","00334 03:17:56",204.52,874.12,,,,"     ",3.50,32.33,5.88
334,427112141,"00334M04:03:34.152","00334 03:17:57",204.46,874.19,,,,"     ",3.50,32.36,5.88
334,427112142,"00334M04:03:35.125","00334 03:17:58",204.44,874.04,,,,"     ",3.50,32.40,5.89
334,427112143,"00334M04:03:36.098","00334 03:17:59",204.47,874.09,,,,"     ",3.50,32.48,5.90
334,427112144,"00334M04:03:37.071","00334 03:18:00",204.55,874.08,,,,"     ",3.50,32.46,5.90
334,427112145,"00334M04:03:38.045","00334 03:18:01",204.65,874.08,,,,"     ",3.50,32.39,5.89
334,427112146,"00334M04:03:39.018","00334 03:18:02",204.76,874.12,,,,"     ",3.50,32.34,5.88
334,427112147,"00334M04:03:39.991","00334 03:18:03",204.87,874.10,,,,"     ",3.50,32.35,5.88
334,427112148,"00334M04:03:40.964","00334 03:18:04",204.95,874.04,,,,"     ",3.50,32.36,5.88
334,427112149,"00334M04:03:41.938","00334 03:18:05",205.00,874.06,,,,"     ",3.50,32.56,5.92
334,427112150,"00334M04:03:42.911","00334 03:18:06",205.07,874.11,,,,"     ",3.50,32.57,5.92
334,427112151,"00334M04:03:43.884","00334 03:18:07",205.14,874.06,,,,"     ",3.50,32.51,5.90
334,427112152,"00334M04:03:44.857","00334 03:18:08",205.22,874.03,,,,"     ",3.50,32.57,5.91
334,427112153,"00334M04:03:45.831","00334 03:18:09",204.95,874.12,,,,"     ",3.50,32.74,5.95
334,427112154,"00334M04:03:46.804","00334 03:18:10",205.00,874.13,,,,"     ",3.50,32.69,5.94
334,427112155,"00334M04:03:47.777","00334 03:18:11",205.08,874.15,,,,"     ",3.50,32.81,5.96
334,427112156,"00334M04:03:48.750","00334 03:18:12",205.15,874.18,,,,"     ",3.50,32.60,5.92
334,427112157,"00334M04:03:49.724","00334 03:18:13",205.21,874.11,,,,"     ",3.50,32.58,5.91
334,427112158,"00334M04:03:50.697","00334 03:18:14",205.24,874.16,,,,"     ",3.50,32.94,5.98
334,427112159,"00334M04:03:51.670","00334 03:18:15",205.26,874.05,,,,"     ",3.50,32.78,5.94
334,427112160,"00334M04:03:52.643","00334 03:18:16",205.27,874.09,,,,"     ",3.50,32.89,5.97
334,427112161,"00334M04:03:53.617","00334 03:18:17",205.27,874.06,,,,"     ",3.50,32.94,5.97
334,427112162,"00334M04:03:54.590","00334 03:18:18",205.28,874.10,,,,"     ",3.50,32.87,5.96
334,427112163,"00334M04:03:55.563","00334 03:18:19",205.28,874.16,,,,"     ",3.50,32.85,5.95
334,427112164,"00334M04:03:56.536","00334 03:18:20",205.26,874.12,,,,"     ",3.50,33.05,5.99
334,427112165,"00334M04:03:57.510","00334 03:18:21",205.22,874.11,,,,"     ",3.50,32.91,5.96
334,427112166,"00334M04:03:58.483","00334 03:18:22",205.16,874.11,,,,"     ",3.50,33.01,5.98
334,427112167,"00334M04:03:59.456","00334 03:18:23",205.10,874.10,,,,"     ",3.50,32.99,5.97
334,427112168,"00334M04:04:00.429","00334 03:18:24",205.05,874.04,,,,"     ",3.50,32.97,5.97
334,427112169,"00334M04:04:01.403","00334 03:18:25",205.04,874.08,,,,"     ",3.50,33.24,6.02
334,427112170,"00334M04:04:02.376","00334 03:18:26",205.09,874.12,,,,"     ",3.50,32.98,5.96
334,427112171,"00334M04:04:03.349","00334 03:18:27",205.20,874.19,,,,"     ",3.50,33.15,5.99
334,427112172,"00334M04:04:04.322","00334 03:18:28",205.34,874.11,,,,"     ",3.50,33.33,6.02
334,427112173,"00334M04:04:05.296","00334 03:18:29",205.47,874.16,,,,"     ",3.50,33.35,6.03
334,427112174,"00334M04:04:06.269","00334 03:18:29",205.58,874.09,,,,"     ",3.50,33.43,6.04
334,427112175,"00334M04:04:07.242","00334 03:18:30",205.66,874.06,,,,"     ",3.50,33.28,6.01
334,427112176,"00334M04:04:08.215","00334 03:18:31",205.69,874.11,,,,"     ",3.50,33.41,6.03
334,427112177,"00334M04:04:09.189","00334 03:18:32",205.68,874.07,,,,"     ",3.50,33.37,6.02
334,427112178,"00334M04:04:10.162","00334 03:18:33",205.62,874.09,,,,"     ",3.50,33.42,6.03
334,427112179,"00334M04:04:11.135","00334 03:18:34",205.54,874.06,,,,"     ",3.50,33.45,6.04
334,427112180,"00334M04:04:12.108","00334 03:18:35",205.45,874.10,,,,"     ",3.50,33.45,6.03
334,427112181,"00334M04:04:13.082","00334 03:18:36",205.36,874.06,,,,"     ",3.50,33.54,6.05
334,427112182,"00334M04:04:14.055","00334 03:18:37",205.69,874.14,,,,"     ",3.50,33.32,6.01
334,427112183,"00334M04:04:15.028","00334 03:18:38",205.57,874.17,,,,"     ",3.50,33.31,6.00
334,427112184,"00334M04:04:16.002","00334 03:18:39",205.42,874.11,,,,"     ",3.50,33.57,6.05
334,427112185,"00334M04:04:16.975","00334 03:18:40",205.28,874.17,,,,"     ",3.50,33.43,6.02
334,427112186,"00334M04:04:17.948","00334 03:18:41",205.16,874.14,,,,"     ",3.50,33.53,6.04
334,427112187,"00334M04:04:18.921","00334 03:18:42",205.09,874.11,,,,"     ",3.50,33.81,6.09
334,427112188,"00334M04:04:19.895","00334 03:18:43",205.07,874.12,,,,"     ",3.50,33.82,6.09
334,427112189,"00334M04:04:20.868","00334 03:18:44",205.09,874.20,,,,"     ",3.50,33.72,6.07
334,427112190,"00334M04:04:21.841","00334 03:18:45",205.15,874.11,,,,"     ",3.50,33.86,6.10
334,427112191,"00334M04:04:22.814","00334 03:18:46",205.23,874.11,,,,"     ",3.50,33.70,6.07
334,427112192,"00334M04:04:23.788","00334 03:18:47",205.35,874.08,,,,"     ",3.50,33.87,6.10
334,427112193,"00334M04:04:24.761","00334 03:18:48",205.16,874.11,,,,"     ",3.50,33.98,6.12
334,427112194,"00334M04:04:25.734","00334 03:18:49",205.30,874.09,,,,"     ",3.50,33.81,6.09
334,427112195,"00334M04:04:26.707","00334 03:18:50",205.45,874.17,,,,"     ",3.50,33.86,6.09
334,427112196,"00334M04:04:27.681","00334 03:18:51",205.56,874.22,,,,"     ",3.50,33.82,6.08
