SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2575,626060907,"02575M05:29:53.980","02575 05:48:10",199.90,811.51,,,,"     ",6.40,44.53,24.52
2575,626060908,"02575M05:29:54.953","02575 05:48:11",199.94,811.60,,,,"     ",6.40,44.56,24.54
2575,626060909,"02575M05:29:55.926","02575 05:48:12",199.98,811.54,,,,"     ",6.40,44.55,24.54
2575,626060910,"02575M05:29:56.900","02575 05:48:13",200.01,811.51,,,,"     ",6.40,44.62,24.56
2575,626060911,"02575M05:29:57.873","02575 05:48:14",200.04,811.55,,,,"     ",6.40,44.58,24.54
2575,626060912,"02575M05:29:58.846","02575 05:48:15",200.06,811.49,,,,"     ",6.40,44.76,24.64
2575,626060913,"02575M05:29:59.819","02575 05:48:16",200.08,811.55,,,,"     ",6.40,44.63,24.55
2575,626060914,"02575M05:30:00.793","02575 05:48:17",200.10,811.53,,,,"     ",6.40,44.68,24.58
2575,626060915,"02575M05:30:01.766","02575 05:48:18",200.12,811.52,,,,"     ",6.40,44.66,24.56
2575,626060916,"02575M05:30:02.739","02575 05:48:19",200.14,811.50,,,,"     ",6.40,44.62,24.55
2575,626060917,"02575M05:30:03.712","02575 05:48:20",200.15,811.60,,,,"     ",6.40,44.58,24.52
2575,626060918,"02575M05:30:04.686","02575 05:48:20",200.15,811.54,,,,"     ",6.40,44.75,24.61
2575,626060919,"02575M05:30:05.659","02575 05:48:21",200.15,811.56,,,,"     ",6.40,44.68,24.56
2575,626060920,"02575M05:30:06.632","02575 05:48:22",200.14,811.58,,,,"     ",6.40,44.85,24.64
2575,626060921,"02575M05:30:07.605","02575 05:48:23",200.13,811.57,,,,"     ",6.40,44.64,24.53
2575,626060922,"02575M05:30:08.579","02575 05:48:24",200.11,811.52,,,,"     ",6.40,44.69,24.55
2575,626060923,"02575M05:30:09.552","02575 05:48:25",200.10,811.50,,,,"     ",6.40,44.75,24.58
2575,626060924,"02575M05:30:10.525","02575 05:48:26",200.10,811.46,,,,"     ",6.40,44.59,24.48
2575,626060925,"02575M05:30:11.498","02575 05:48:27",200.11,811.50,,,,"     ",6.40,44.63,24.49
2575,626060926,"02575M05:30:12.472","02575 05:48:28",200.13,811.40,,,,"     ",6.40,44.70,24.53
2575,626060927,"02575M05:30:13.445","02575 05:48:29",200.17,811.49,,,,"     ",6.40,44.39,24.35
2575,626060928,"02575M05:30:14.418","02575 05:48:30",200.21,811.54,,,,"     ",6.40,44.64,24.49
2575,626060929,"02575M05:30:15.391","02575 05:48:31",200.25,811.53,,,,"     ",6.40,44.65,24.49
2575,626060930,"02575M05:30:16.365","02575 05:48:32",200.30,811.57,,,,"     ",6.40,44.75,24.55
2575,626060931,"02575M05:30:17.338","02575 05:48:33",200.36,811.54,,,,"     ",6.40,44.69,24.50
2575,626060932,"02575M05:30:18.311","02575 05:48:34",200.42,811.48,,,,"     ",6.40,44.66,24.48
2575,626060933,"02575M05:30:19.284","02575 05:48:35",200.47,811.36,,,,"     ",6.40,44.73,24.51
2575,626060934,"02575M05:30:20.258","02575 05:48:36",200.52,811.40,,,,"     ",6.40,44.68,24.48
2575,626060935,"02575M05:30:21.231","02575 05:48:37",200.57,811.56,,,,"     ",6.40,44.51,24.38
2575,626060936,"02575M05:30:22.204","02575 05:48:38",200.61,811.59,,,,"     ",6.40,44.79,24.53
2575,626060937,"02575M05:30:23.177","02575 05:48:39",200.64,811.49,,,,"     ",6.40,44.66,24.44
2575,626060938,"02575M05:30:24.151","02575 05:48:40",200.68,811.61,,,,"     ",6.40,44.79,24.52
2575,626060939,"02575M05:30:25.124","02575 05:48:41",200.71,811.54,,,,"     ",6.40,44.65,24.43
2575,626060940,"02575M05:30:26.097","02575 05:48:42",200.75,811.57,,,,"     ",6.40,44.69,24.44
2575,626060941,"02575M05:30:27.070","02575 05:48:43",200.79,811.53,,,,"     ",6.40,44.72,24.45
2575,626060942,"02575M05:30:28.044","02575 05:48:44",200.84,811.55,,,,"     ",6.40,44.66,24.41
2575,626060943,"02575M05:30:29.017","02575 05:48:45",200.90,811.54,,,,"     ",6.40,44.74,24.46
2575,626060944,"02575M05:30:29.990","02575 05:48:46",200.98,811.56,,,,"     ",6.40,44.70,24.43
2575,626060945,"02575M05:30:30.963","02575 05:48:47",201.06,811.65,,,,"     ",6.40,44.70,24.42
2575,626060946,"02575M05:30:31.937","02575 05:48:48",201.14,811.47,,,,"     ",6.40,44.91,24.52
2575,626060947,"02575M05:30:32.910","02575 05:48:49",201.22,811.61,,,,"     ",6.40,44.66,24.38
2575,626060948,"02575M05:30:33.883","02575 05:48:50",201.30,811.59,,,,"     ",6.40,44.72,24.41
2575,626060949,"02575M05:30:34.856","02575 05:48:51",201.36,811.58,,,,"     ",6.40,44.68,24.38
2575,626060950,"02575M05:30:35.830","02575 05:48:52",201.42,811.54,,,,"     ",6.40,44.95,24.52
2575,626060951,"02575M05:30:36.803","02575 05:48:53",201.47,811.52,,,,"     ",6.40,44.75,24.40
2575,626060952,"02575M05:30:37.776","02575 05:48:54",201.51,811.55,,,,"     ",6.40,44.77,24.40
2575,626060953,"02575M05:30:38.749","02575 05:48:55",201.55,811.50,,,,"     ",6.40,44.77,24.39
2575,626060954,"02575M05:30:39.723","02575 05:48:56",201.59,811.58,,,,"     ",6.40,44.78,24.39
2575,626060955,"02575M05:30:40.696","02575 05:48:56",201.63,811.55,,,,"     ",6.40,44.73,24.35
2575,626060956,"02575M05:30:41.669","02575 05:48:57",201.67,811.64,,,,"     ",6.40,44.76,24.36
2575,626060957,"02575M05:30:42.642","02575 05:48:58",201.71,811.55,,,,"     ",6.40,44.58,24.25
2575,626060958,"02575M05:30:43.616","02575 05:48:59",202.47,811.58,,,,"     ",6.40,44.89,24.41
2575,626060959,"02575M05:30:44.589","02575 05:49:00",202.51,811.50,,,,"     ",6.40,44.90,24.40
2575,626060960,"02575M05:30:45.562","02575 05:49:01",202.55,811.49,,,,"     ",6.40,44.88,24.39
2575,626060961,"02575M05:30:46.535","02575 05:49:02",202.60,811.54,,,,"     ",6.40,44.81,24.34
2575,626060962,"02575M05:30:47.509","02575 05:49:03",202.67,811.57,,,,"     ",6.40,45.00,24.43
2575,626060963,"02575M05:30:48.482","02575 05:49:04",202.73,811.51,,,,"     ",6.40,44.98,24.41
2575,626060964,"02575M05:30:49.455","02575 05:49:05",202.80,811.50,,,,"     ",6.40,44.96,24.38
2575,626060965,"02575M05:30:50.428","02575 05:49:06",202.87,811.53,,,,"     ",6.40,44.97,24.37
2575,626060966,"02575M05:30:51.402","02575 05:49:07",202.94,811.51,,,,"     ",6.40,45.04,24.40
2575,626060967,"02575M05:30:52.375","02575 05:49:08",202.99,811.47,,,,"     ",6.40,45.09,24.42
2575,626060968,"02575M05:30:53.348","02575 05:49:09",203.03,811.53,,,,"     ",6.40,45.05,24.39
2575,626060969,"02575M05:30:54.321","02575 05:49:10",203.07,811.46,,,,"     ",6.40,45.12,24.41
2575,626060970,"02575M05:30:55.295","02575 05:49:11",203.10,811.47,,,,"     ",6.40,45.11,24.39
2575,626060971,"02575M05:30:56.268","02575 05:49:12",203.12,811.55,,,,"     ",6.40,45.12,24.39
2575,626060972,"02575M05:30:57.241","02575 05:49:13",203.13,811.56,,,,"     ",6.40,45.22,24.44
2575,626060973,"02575M05:30:58.215","02575 05:49:14",203.12,811.51,,,,"     ",6.40,45.11,24.36
2575,626060974,"02575M05:30:59.188","02575 05:49:15",203.10,811.47,,,,"     ",6.40,45.22,24.41
2575,626060975,"02575M05:31:00.161","02575 05:49:16",203.06,811.50,,,,"     ",6.40,45.26,24.43
2575,626060976,"02575M05:31:01.134","02575 05:49:17",203.01,811.50,,,,"     ",6.40,45.25,24.41
2575,626060977,"02575M05:31:02.108","02575 05:49:18",202.95,811.59,,,,"     ",6.40,45.28,24.41
2575,626060978,"02575M05:31:03.081","02575 05:49:19",202.89,811.62,,,,"     ",6.40,45.26,24.40
2575,626060979,"02575M05:31:04.054","02575 05:49:20",202.84,811.64,,,,"     ",6.40,45.30,24.41
2575,626060980,"02575M05:31:05.027","02575 05:49:21",202.79,811.53,,,,"     ",6.40,45.30,24.39
2575,626060981,"02575M05:31:06.001","02575 05:49:22",202.77,811.69,,,,"     ",6.40,45.41,24.45
2575,626060982,"02575M05:31:06.974","02575 05:49:23",202.76,811.71,,,,"     ",6.40,45.33,24.40
2575,626060983,"02575M05:31:07.947","02575 05:49:24",202.79,811.52,,,,"     ",6.40,45.48,24.47
2575,626060984,"02575M05:31:08.920","02575 05:49:25",202.83,811.50,,,,"     ",6.40,45.37,24.40
2575,626060985,"02575M05:31:09.894","02575 05:49:26",202.89,811.55,,,,"     ",6.40,45.39,24.40
2575,626060986,"02575M05:31:10.867","02575 05:49:27",202.97,811.60,,,,"     ",6.40,45.47,24.44
2575,626060987,"02575M05:31:11.840","02575 05:49:28",203.05,811.64,,,,"     ",6.40,45.42,24.41
2575,626060988,"02575M05:31:12.813","02575 05:49:29",203.13,811.71,,,,"     ",6.40,45.26,24.32
2575,626060989,"02575M05:31:13.787","02575 05:49:30",203.21,811.61,,,,"     ",6.40,45.55,24.46
2575,626060990,"02575M05:31:14.760","02575 05:49:31",203.28,811.51,,,,"     ",6.40,45.88,24.63
2575,626060991,"02575M05:31:15.733","02575 05:49:32",203.35,811.55,,,,"     ",6.40,45.62,24.48
2575,626060992,"02575M05:31:16.706","02575 05:49:33",203.43,811.56,,,,"     ",6.40,45.58,24.45
2575,626060993,"02575M05:31:17.680","02575 05:49:33",203.52,811.54,,,,"     ",6.40,45.68,24.50
2575,626060994,"02575M05:31:18.653","02575 05:49:34",203.61,811.62,,,,"     ",6.40,45.74,24.52
2575,626060995,"02575M05:31:19.626","02575 05:49:35",203.70,811.53,,,,"     ",6.40,45.71,24.50
2575,626060996,"02575M05:31:20.599","02575 05:49:36",203.79,811.57,,,,"     ",6.40,45.63,24.44
2575,626060997,"02575M05:31:21.573","02575 05:49:37",203.88,811.50,,,,"     ",6.40,45.77,24.50
2575,626060998,"02575M05:31:22.546","02575 05:49:38",203.98,811.47,,,,"     ",6.40,45.92,24.57
2575,626060999,"02575M05:31:23.519","02575 05:49:39",204.08,811.56,,,,"     ",6.40,45.85,24.53
2575,626061000,"02575M05:31:24.492","02575 05:49:40",204.18,811.60,,,,"     ",6.40,45.88,24.54
2575,626061001,"02575M05:31:25.466","02575 05:49:41",204.28,811.66,,,,"     ",6.40,45.89,24.52
2575,626061002,"02575M05:31:26.439","02575 05:49:42",204.71,811.59,,,,"     ",6.40,45.97,24.56
2575,626061003,"02575M05:31:27.412","02575 05:49:43",204.47,811.65,,,,"     ",6.40,46.09,24.62
2575,626061004,"02575M05:31:28.385","02575 05:49:44",204.24,811.67,,,,"     ",6.40,46.03,24.56
2575,626061005,"02575M05:31:29.359","02575 05:49:45",204.02,811.64,,,,"     ",6.40,46.11,24.59
2575,626061006,"02575M05:31:30.332","02575 05:49:46",203.82,811.73,,,,"     ",6.40,46.11,24.59
2575,626061007,"02575M05:31:31.305","02575 05:49:47",203.63,811.70,,,,"     ",6.40,46.21,24.63
2575,626061008,"02575M05:31:32.278","02575 05:49:48",203.45,811.64,,,,"     ",6.40,46.10,24.55
2575,626061009,"02575M05:31:33.252","02575 05:49:49",203.29,811.78,,,,"     ",6.40,46.30,24.66
2575,626061010,"02575M05:31:34.225","02575 05:49:50",203.15,811.70,,,,"     ",6.40,46.24,24.62
2575,626061011,"02575M05:31:35.198","02575 05:49:51",203.02,811.67,,,,"     ",6.40,46.45,24.72
2575,626061012,"02575M05:31:36.171","02575 05:49:52",202.90,811.65,,,,"     ",6.40,46.27,24.61
2575,626061013,"02575M05:31:37.145","02575 05:49:53",202.80,811.59,,,,"     ",6.40,46.23,24.58
2575,626061014,"02575M05:31:38.118","02575 05:49:54",202.71,811.52,,,,"     ",6.40,46.31,24.62
2575,626061015,"02575M05:31:39.091","02575 05:49:55",202.64,811.61,,,,"     ",6.40,46.24,24.58
2575,626061016,"02575M05:31:40.064","02575 05:49:56",202.58,811.61,,,,"     ",6.40,46.36,24.64
2575,626061017,"02575M05:31:41.038","02575 05:49:57",202.55,811.66,,,,"     ",6.40,46.35,24.63
2575,626061018,"02575M05:31:42.011","02575 05:49:58",202.54,811.64,,,,"     ",6.40,46.04,24.46
2575,626061019,"02575M05:31:42.984","02575 05:49:59",202.56,811.64,,,,"     ",6.40,46.28,24.58
2575,626061020,"02575M05:31:43.957","02575 05:50:00",202.60,811.59,,,,"     ",6.40,46.34,24.61
2575,626061021,"02575M05:31:44.931","02575 05:50:01",202.66,811.63,,,,"     ",6.40,46.29,24.57
2575,626061022,"02575M05:31:45.904","02575 05:50:02",202.74,811.58,,,,"     ",6.40,46.35,24.60
2575,626061023,"02575M05:31:46.877","02575 05:50:03",202.84,811.59,,,,"     ",6.40,46.32,24.59
2575,626061024,"02575M05:31:47.850","02575 05:50:04",202.94,811.52,,,,"     ",6.40,46.28,24.56
2575,626061025,"02575M05:31:48.824","02575 05:50:05",203.04,811.44,,,,"     ",6.40,46.42,24.63
2575,626061026,"02575M05:31:49.797","02575 05:50:06",203.14,811.55,,,,"     ",6.40,46.40,24.61
2575,626061027,"02575M05:31:50.770","02575 05:50:07",203.22,811.64,,,,"     ",6.40,46.11,24.46
2575,626061028,"02575M05:31:51.743","02575 05:50:08",203.29,811.63,,,,"     ",6.40,46.40,24.60
2575,626061029,"02575M05:31:52.717","02575 05:50:09",203.36,811.63,,,,"     ",6.40,46.47,24.64
2575,626061030,"02575M05:31:53.690","02575 05:50:09",203.44,811.65,,,,"     ",6.40,46.46,24.62
2575,626061031,"02575M05:31:54.663","02575 05:50:10",203.53,811.64,,,,"     ",6.40,46.42,24.60
2575,626061032,"02575M05:31:55.636","02575 05:50:11",203.62,811.65,,,,"     ",6.40,46.43,24.59
2575,626061033,"02575M05:31:56.610","02575 05:50:12",203.72,811.61,,,,"     ",6.40,46.43,24.59
2575,626061034,"02575M05:31:57.583","02575 05:50:13",203.83,811.62,,,,"     ",6.40,46.44,24.58
2575,626061035,"02575M05:31:58.556","02575 05:50:14",203.94,811.59,,,,"     ",6.40,46.47,24.60
2575,626061036,"02575M05:31:59.529","02575 05:50:15",204.05,811.66,,,,"     ",6.40,46.57,24.64
2575,626061037,"02575M05:32:00.503","02575 05:50:16",204.16,811.50,,,,"     ",6.40,46.93,24.82
2575,626061038,"02575M05:32:01.476","02575 05:50:17",204.28,811.62,,,,"     ",6.40,46.50,24.57
2575,626061039,"02575M05:32:02.449","02575 05:50:18",204.39,811.73,,,,"     ",6.40,46.59,24.62
2575,626061040,"02575M05:32:03.422","02575 05:50:19",204.49,811.71,,,,"     ",6.40,46.63,24.64
2575,626061041,"02575M05:32:04.396","02575 05:50:20",204.57,811.75,,,,"     ",6.40,46.71,24.67
2575,626061042,"02575M05:32:05.369","02575 05:50:21",204.62,811.70,,,,"     ",6.40,46.91,24.76
2575,626061043,"02575M05:32:06.342","02575 05:50:22",204.65,811.65,,,,"     ",6.40,46.61,24.59
2575,626061044,"02575M05:32:07.316","02575 05:50:23",204.65,811.74,,,,"     ",6.40,46.77,24.67
2575,626061045,"02575M05:32:08.289","02575 05:50:24",204.63,811.72,,,,"     ",6.40,46.66,24.60
2575,626061046,"02575M05:32:09.262","02575 05:50:25",204.58,811.65,,,,"     ",6.40,46.76,24.63
2575,626061047,"02575M05:32:10.235","02575 05:50:26",204.52,811.58,,,,"     ",6.40,46.84,24.67
2575,626061048,"02575M05:32:11.209","02575 05:50:27",204.44,811.67,,,,"     ",6.40,46.83,24.65
2575,626061049,"02575M05:32:12.182","02575 05:50:28",204.36,811.70,,,,"     ",6.40,46.60,24.52
2575,626061050,"02575M05:32:13.155","02575 05:50:29",204.28,811.72,,,,"     ",6.40,46.85,24.64
2575,626061051,"02575M05:32:14.128","02575 05:50:30",204.21,811.74,,,,"     ",6.40,47.01,24.72
2575,626061052,"02575M05:32:15.102","02575 05:50:31",204.15,811.81,,,,"     ",6.40,46.90,24.65
2575,626061053,"02575M05:32:16.075","02575 05:50:32",204.10,811.81,,,,"     ",6.40,46.93,24.66
2575,626061054,"02575M05:32:17.048","02575 05:50:33",204.07,811.77,,,,"     ",6.40,46.82,24.58
2575,626061055,"02575M05:32:18.021","02575 05:50:34",204.07,811.82,,,,"     ",6.40,46.85,24.59
2575,626061056,"02575M05:32:18.995","02575 05:50:35",204.07,811.66,,,,"     ",6.40,46.82,24.56
2575,626061057,"02575M05:32:19.968","02575 05:50:36",204.09,811.72,,,,"     ",6.40,46.90,24.60
2575,626061058,"02575M05:32:20.941","02575 05:50:37",204.12,811.69,,,,"     ",6.40,46.78,24.53
2575,626061059,"02575M05:32:21.914","02575 05:50:38",204.15,811.67,,,,"     ",6.40,46.83,24.54
2575,626061060,"02575M05:32:22.888","02575 05:50:39",204.18,811.73,,,,"     ",6.40,46.83,24.54
2575,626061061,"02575M05:32:23.861","02575 05:50:40",204.19,811.72,,,,"     ",6.40,46.91,24.58
2575,626061062,"02575M05:32:24.834","02575 05:50:41",204.21,811.73,,,,"     ",6.40,46.80,24.51
2575,626061063,"02575M05:32:25.807","02575 05:50:42",204.22,811.73,,,,"     ",6.40,46.81,24.52
2575,626061064,"02575M05:32:26.781","02575 05:50:43",204.23,811.73,,,,"     ",6.40,46.87,24.54
2575,626061065,"02575M05:32:27.754","02575 05:50:44",204.23,811.75,,,,"     ",6.40,46.90,24.55
2575,626061066,"02575M05:32:28.727","02575 05:50:45",204.23,811.80,,,,"     ",6.40,46.94,24.56
2575,626061067,"02575M05:32:29.700","02575 05:50:46",204.23,811.74,,,,"     ",6.40,46.99,24.59
2575,626061068,"02575M05:32:30.674","02575 05:50:46",204.21,811.74,,,,"     ",6.40,46.94,24.56
2575,626061069,"02575M05:32:31.647","02575 05:50:47",204.18,811.81,,,,"     ",6.40,46.99,24.58
2575,626061070,"02575M05:32:32.620","02575 05:50:48",204.14,811.77,,,,"     ",6.40,46.93,24.53
2575,626061071,"02575M05:32:33.593","02575 05:50:49",204.09,811.69,,,,"     ",6.40,47.01,24.58
2575,626061072,"02575M05:32:34.567","02575 05:50:50",204.02,811.69,,,,"     ",6.40,46.88,24.50
2575,626061073,"02575M05:32:35.540","02575 05:50:51",203.94,811.71,,,,"     ",6.40,46.87,24.49
2575,626061074,"02575M05:32:36.513","02575 05:50:52",203.85,811.68,,,,"     ",6.40,46.94,24.52
2575,626061075,"02575M05:32:37.486","02575 05:50:53",203.76,811.59,,,,"     ",6.40,46.96,24.51
2575,626061076,"02575M05:32:38.460","02575 05:50:54",203.65,811.69,,,,"     ",6.40,46.96,24.52
2575,626061077,"02575M05:32:39.433","02575 05:50:55",203.55,811.70,,,,"     ",6.40,47.06,24.58
2575,626061078,"02575M05:32:40.406","02575 05:50:56",203.44,811.65,,,,"     ",6.40,46.95,24.51
2575,626061079,"02575M05:32:41.379","02575 05:50:57",203.33,811.66,,,,"     ",6.40,46.97,24.52
2575,626061080,"02575M05:32:42.353","02575 05:50:58",203.23,811.78,,,,"     ",6.40,46.87,24.47
2575,626061081,"02575M05:32:43.326","02575 05:50:59",203.14,811.82,,,,"     ",6.40,46.98,24.53
2575,626061082,"02575M05:32:44.299","02575 05:51:00",203.05,811.80,,,,"     ",6.40,47.13,24.60
2575,626061083,"02575M05:32:45.272","02575 05:51:01",202.98,811.63,,,,"     ",6.40,47.22,24.64
2575,626061084,"02575M05:32:46.246","02575 05:51:02",202.92,811.66,,,,"     ",6.40,47.02,24.54
2575,626061085,"02575M05:32:47.219","02575 05:51:03",202.87,811.71,,,,"     ",6.40,47.07,24.56
2575,626061086,"02575M05:32:48.192","02575 05:51:04",202.83,811.77,,,,"     ",6.40,47.09,24.58
2575,626061087,"02575M05:32:49.165","02575 05:51:05",202.79,811.69,,,,"     ",6.40,47.07,24.56
2575,626061088,"02575M05:32:50.139","02575 05:51:06",202.76,811.77,,,,"     ",6.40,47.04,24.55
2575,626061089,"02575M05:32:51.112","02575 05:51:07",202.74,811.76,,,,"     ",6.40,47.08,24.57
2575,626061090,"02575M05:32:52.085","02575 05:51:08",202.71,811.76,,,,"     ",6.40,47.00,24.52
2575,626061091,"02575M05:32:53.058","02575 05:51:09",202.69,811.72,,,,"     ",6.40,46.98,24.51
2575,626061092,"02575M05:32:54.032","02575 05:51:10",202.67,811.75,,,,"     ",6.40,47.01,24.54
2575,626061093,"02575M05:32:55.005","02575 05:51:11",202.64,811.80,,,,"     ",6.40,47.04,24.55
2575,626061094,"02575M05:32:55.978","02575 05:51:12",202.61,811.81,,,,"     ",6.40,47.07,24.56
2575,626061095,"02575M05:32:56.951","02575 05:51:13",202.57,811.72,,,,"     ",6.40,46.97,24.51
2575,626061096,"02575M05:32:57.925","02575 05:51:14",202.52,811.76,,,,"     ",6.40,47.00,24.53
2575,626061097,"02575M05:32:58.898","02575 05:51:15",202.47,811.76,,,,"     ",6.40,46.97,24.51
2575,626061098,"02575M05:32:59.871","02575 05:51:16",202.40,811.82,,,,"     ",6.40,47.04,24.57
2575,626061099,"02575M05:33:00.844","02575 05:51:17",202.32,811.74,,,,"     ",6.40,47.06,24.57
2575,626061100,"02575M05:33:01.818","02575 05:51:18",202.22,811.71,,,,"     ",6.40,46.96,24.52
2575,626061101,"02575M05:33:02.791","02575 05:51:19",202.12,811.72,,,,"     ",6.40,46.99,24.54
2575,626061102,"02575M05:33:03.764","02575 05:51:20",202.01,811.75,,,,"     ",6.40,46.97,24.53
2575,626061103,"02575M05:33:04.737","02575 05:51:21",201.91,811.70,,,,"     ",6.40,46.95,24.52
2575,626061104,"02575M05:33:05.711","02575 05:51:22",201.80,811.69,,,,"     ",6.40,47.18,24.64
2575,626061105,"02575M05:33:06.684","02575 05:51:22",201.70,811.70,,,,"     ",6.40,46.95,24.53
2575,626061106,"02575M05:33:07.657","02575 05:51:23",201.62,811.86,,,,"     ",6.40,46.99,24.56
2575,626061107,"02575M05:33:08.630","02575 05:51:24",201.54,811.83,,,,"     ",6.40,47.01,24.57
2575,626061108,"02575M05:33:09.604","02575 05:51:25",201.46,811.81,,,,"     ",6.40,47.02,24.58
2575,626061109,"02575M05:33:10.577","02575 05:51:26",201.40,811.85,,,,"     ",6.40,46.94,24.54
2575,626061110,"02575M05:33:11.550","02575 05:51:27",201.35,811.78,,,,"     ",6.40,47.08,24.62
2575,626061111,"02575M05:33:12.523","02575 05:51:28",201.31,811.81,,,,"     ",6.40,46.89,24.52
2575,626061112,"02575M05:33:13.497","02575 05:51:29",201.29,811.72,,,,"     ",6.40,46.91,24.53
2575,626061113,"02575M05:33:14.470","02575 05:51:30",201.28,811.74,,,,"     ",6.40,46.91,24.54
2575,626061114,"02575M05:33:15.443","02575 05:51:31",201.28,811.75,,,,"     ",6.40,46.89,24.53
2575,626061115,"02575M05:33:16.416","02575 05:51:32",201.31,811.71,,,,"     ",6.40,47.01,24.60
2575,626061116,"02575M05:33:17.390","02575 05:51:33",201.35,811.76,,,,"     ",6.40,46.88,24.53
2575,626061117,"02575M05:33:18.363","02575 05:51:34",201.41,811.79,,,,"     ",6.40,46.92,24.56
2575,626061118,"02575M05:33:19.336","02575 05:51:35",201.48,811.85,,,,"     ",6.40,46.78,24.48
2575,626061119,"02575M05:33:20.310","02575 05:51:36",201.56,811.77,,,,"     ",6.40,46.95,24.58
2575,626061120,"02575M05:33:21.283","02575 05:51:37",201.64,811.74,,,,"     ",6.40,46.87,24.54
2575,626061121,"02575M05:33:22.256","02575 05:51:38",201.71,811.62,,,,"     ",6.40,46.97,24.59
2575,626061122,"02575M05:33:23.229","02575 05:51:39",201.78,811.75,,,,"     ",6.40,46.78,24.50
2575,626061123,"02575M05:33:24.203","02575 05:51:40",201.83,811.64,,,,"     ",6.40,46.88,24.55
2575,626061124,"02575M05:33:25.176","02575 05:51:41",201.87,811.71,,,,"     ",6.40,46.99,24.61
2575,626061125,"02575M05:33:26.149","02575 05:51:42",201.89,811.64,,,,"     ",6.40,46.99,24.62
2575,626061126,"02575M05:33:27.122","02575 05:51:43",201.89,811.66,,,,"     ",6.40,46.92,24.57
2575,626061127,"02575M05:33:28.096","02575 05:51:44",201.87,811.69,,,,"     ",6.40,46.88,24.55
2575,626061128,"02575M05:33:29.069","02575 05:51:45",201.83,811.66,,,,"     ",6.40,46.98,24.61
2575,626061129,"02575M05:33:30.042","02575 05:51:46",201.77,811.66,,,,"     ",6.40,46.99,24.62
2575,626061130,"02575M05:33:31.015","02575 05:51:47",201.69,811.72,,,,"     ",6.40,47.09,24.67
2575,626061131,"02575M05:33:31.989","02575 05:51:48",201.59,811.67,,,,"     ",6.40,46.98,24.61
2575,626061132,"02575M05:33:32.962","02575 05:51:49",201.48,811.59,,,,"     ",6.40,47.28,24.77
2575,626061133,"02575M05:33:33.935","02575 05:51:50",201.36,811.64,,,,"     ",6.40,46.96,24.60
2575,626061134,"02575M05:33:34.908","02575 05:51:51",201.23,811.74,,,,"     ",6.40,46.96,24.60
2575,626061135,"02575M05:33:35.882","02575 05:51:52",201.09,811.75,,,,"     ",6.40,47.28,24.77
2575,626061136,"02575M05:33:36.855","02575 05:51:53",200.96,811.83,,,,"     ",6.40,46.98,24.62
2575,626061137,"02575M05:33:37.828","02575 05:51:54",200.82,811.84,,,,"     ",6.40,46.86,24.56
2575,626061138,"02575M05:33:38.801","02575 05:51:55",200.49,811.80,,,,"     ",6.40,46.92,24.59
2575,626061139,"02575M05:33:39.775","02575 05:51:56",200.37,811.76,,,,"     ",6.40,47.01,24.64
2575,626061140,"02575M05:33:40.748","02575 05:51:57",200.25,811.86,,,,"     ",6.40,46.92,24.60
2575,626061141,"02575M05:33:41.721","02575 05:51:58",200.14,811.76,,,,"     ",6.40,46.94,24.60
2575,626061142,"02575M05:33:42.694","02575 05:51:59",200.05,811.79,,,,"     ",6.40,46.91,24.60
2575,626061143,"02575M05:33:43.668","02575 05:51:59",199.97,811.82,,,,"     ",6.40,46.94,24.62
2575,626061144,"02575M05:33:44.641","02575 05:52:00",199.90,811.77,,,,"     ",6.40,46.93,24.62
2575,626061145,"02575M05:33:45.614","02575 05:52:01",199.85,811.78,,,,"     ",6.40,46.92,24.61
2575,626061146,"02575M05:33:46.587","02575 05:52:02",199.80,811.80,,,,"     ",6.40,46.96,24.64
2575,626061147,"02575M05:33:47.561","02575 05:52:03",199.75,811.84,,,,"     ",6.40,46.88,24.60
2575,626061148,"02575M05:33:48.534","02575 05:52:04",199.71,811.75,,,,"     ",6.40,46.91,24.63
2575,626061149,"02575M05:33:49.507","02575 05:52:05",199.67,811.77,,,,"     ",6.40,46.87,24.60
2575,626061150,"02575M05:33:50.480","02575 05:52:06",199.63,811.75,,,,"     ",6.40,46.83,24.58
2575,626061151,"02575M05:33:51.454","02575 05:52:07",199.60,811.77,,,,"     ",6.40,46.88,24.61
2575,626061152,"02575M05:33:52.427","02575 05:52:08",199.57,811.77,,,,"     ",6.40,46.86,24.61
2575,626061153,"02575M05:33:53.400","02575 05:52:09",199.55,811.75,,,,"     ",6.40,46.82,24.59
2575,626061154,"02575M05:33:54.373","02575 05:52:10",199.53,811.80,,,,"     ",6.40,46.87,24.62
2575,626061155,"02575M05:33:55.347","02575 05:52:11",199.52,811.88,,,,"     ",6.40,46.87,24.64
2575,626061156,"02575M05:33:56.320","02575 05:52:12",199.51,811.87,,,,"     ",6.40,46.91,24.66
2575,626061157,"02575M05:33:57.293","02575 05:52:13",199.50,811.83,,,,"     ",6.40,46.73,24.57
