SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2665,634084465,"02665M14:39:14.025","02665 15:10:39",255.98,672.61,,,,"     ",6.60,5159.53,0.80
2665,634084466,"02665M14:39:14.999","02665 15:10:40",256.06,672.60,,,,"     ",6.60,5114.40,0.79
2665,634084467,"02665M14:39:15.972","02665 15:10:41",256.14,672.67,,,,"     ",6.60,5145.70,0.80
2665,634084468,"02665M14:39:16.945","02665 15:10:42",256.22,672.56,,,,"     ",6.60,5130.77,0.80
2665,634084469,"02665M14:39:17.919","02665 15:10:43",256.29,672.59,,,,"     ",6.60,5109.23,0.79
2665,634084470,"02665M14:39:18.892","02665 15:10:44",256.36,672.54,,,,"     ",6.60,5129.98,0.80
2665,634084471,"02665M14:39:19.865","02665 15:10:45",256.42,672.52,,,,"     ",6.60,5155.13,0.80
2665,634084472,"02665M14:39:20.838","02665 15:10:46",256.46,672.58,,,,"     ",6.60,5068.26,0.79
2665,634084473,"02665M14:39:21.812","02665 15:10:47",256.49,672.53,,,,"     ",6.60,5156.71,0.80
2665,634084474,"02665M14:39:22.785","02665 15:10:47",256.50,672.51,,,,"     ",6.60,5136.45,0.80
2665,634084475,"02665M14:39:23.758","02665 15:10:48",256.49,672.56,,,,"     ",6.60,5060.90,0.78
2665,634084476,"02665M14:39:24.731","02665 15:10:49",256.47,672.62,,,,"     ",6.60,5088.00,0.79
2665,634084477,"02665M14:39:25.705","02665 15:10:50",256.43,672.59,,,,"     ",6.60,5190.87,0.81
2665,634084478,"02665M14:39:26.678","02665 15:10:51",256.38,672.58,,,,"     ",6.60,5095.89,0.79
2665,634084479,"02665M14:39:27.651","02665 15:10:52",256.32,672.65,,,,"     ",6.60,5207.94,0.81
2665,634084480,"02665M14:39:28.624","02665 15:10:53",256.25,672.56,,,,"     ",6.60,5166.48,0.80
2665,634084481,"02665M14:39:29.598","02665 15:10:54",256.19,672.55,,,,"     ",6.60,5155.85,0.80
2665,634084482,"02665M14:39:30.571","02665 15:10:55",256.12,672.60,,,,"     ",6.60,5189.82,0.81
2665,634084483,"02665M14:39:31.544","02665 15:10:56",256.05,672.64,,,,"     ",6.60,5155.45,0.80
2665,634084484,"02665M14:39:32.517","02665 15:10:57",255.98,672.65,,,,"     ",6.60,5104.39,0.79
2665,634084485,"02665M14:39:33.491","02665 15:10:58",255.93,672.58,,,,"     ",6.60,5037.65,0.78
2665,634084486,"02665M14:39:34.464","02665 15:10:59",255.88,672.56,,,,"     ",6.60,5112.15,0.79
2665,634084487,"02665M14:39:35.437","02665 15:11:00",255.84,672.61,,,,"     ",6.60,5187.28,0.80
2665,634084488,"02665M14:39:36.410","02665 15:11:01",255.82,672.54,,,,"     ",6.60,5013.30,0.78
2665,634084489,"02665M14:39:37.384","02665 15:11:02",255.80,672.54,,,,"     ",6.60,5072.51,0.79
2665,634084490,"02665M14:39:38.357","02665 15:11:03",255.79,672.51,,,,"     ",6.60,5104.30,0.79
2665,634084491,"02665M14:39:39.330","02665 15:11:04",255.79,672.56,,,,"     ",6.60,5127.27,0.79
2665,634084492,"02665M14:39:40.303","02665 15:11:05",255.79,672.55,,,,"     ",6.60,5126.02,0.79
2665,634084493,"02665M14:39:41.277","02665 15:11:06",255.78,672.57,,,,"     ",6.60,5181.11,0.80
2665,634084494,"02665M14:39:42.250","02665 15:11:07",255.77,672.56,,,,"     ",6.60,5152.65,0.80
2665,634084495,"02665M14:39:43.223","02665 15:11:08",255.75,672.54,,,,"     ",6.60,5216.31,0.81
2665,634084496,"02665M14:39:44.196","02665 15:11:09",255.73,672.56,,,,"     ",6.60,5161.82,0.80
2665,634084497,"02665M14:39:45.170","02665 15:11:10",255.71,672.57,,,,"     ",6.60,5176.87,0.80
2665,634084498,"02665M14:39:46.143","02665 15:11:11",255.68,672.55,,,,"     ",6.60,5188.24,0.80
2665,634084499,"02665M14:39:47.116","02665 15:11:12",255.64,672.56,,,,"     ",6.60,5176.65,0.80
2665,634084500,"02665M14:39:48.089","02665 15:11:13",255.60,672.55,,,,"     ",6.60,5175.16,0.80
2665,634084501,"02665M14:39:49.063","02665 15:11:14",255.56,672.55,,,,"     ",6.60,5115.88,0.79
2665,634084502,"02665M14:39:50.036","02665 15:11:15",255.52,672.56,,,,"     ",6.60,5158.96,0.80
2665,634084503,"02665M14:39:51.009","02665 15:11:16",255.48,672.52,,,,"     ",6.60,5181.96,0.80
2665,634084504,"02665M14:39:51.982","02665 15:11:17",255.45,672.55,,,,"     ",6.60,5118.92,0.79
2665,634084505,"02665M14:39:52.956","02665 15:11:18",255.43,672.54,,,,"     ",6.60,5170.01,0.80
2665,634084506,"02665M14:39:53.929","02665 15:11:19",255.42,672.54,,,,"     ",6.60,5150.94,0.80
2665,634084507,"02665M14:39:54.902","02665 15:11:20",255.41,672.49,,,,"     ",6.60,5242.89,0.81
2665,634084508,"02665M14:39:55.875","02665 15:11:21",255.41,672.54,,,,"     ",6.60,5148.67,0.80
2665,634084509,"02665M14:39:56.849","02665 15:11:22",255.40,672.56,,,,"     ",6.60,5140.92,0.79
2665,634084510,"02665M14:39:57.822","02665 15:11:23",255.40,672.61,,,,"     ",6.60,5150.49,0.80
2665,634084511,"02665M14:39:58.795","02665 15:11:24",255.38,672.60,,,,"     ",6.60,5120.87,0.79
2665,634084512,"02665M14:39:59.768","02665 15:11:24",255.37,672.52,,,,"     ",6.60,5100.74,0.79
2665,634084513,"02665M14:40:00.742","02665 15:11:25",255.34,672.46,,,,"     ",6.60,5131.86,0.79
2665,634084514,"02665M14:40:01.715","02665 15:11:26",255.30,672.51,,,,"     ",6.60,5052.41,0.78
2665,634084515,"02665M14:40:02.688","02665 15:11:27",255.25,672.51,,,,"     ",6.60,5230.08,0.81
2665,634084516,"02665M14:40:03.661","02665 15:11:28",255.19,672.53,,,,"     ",6.60,5128.39,0.79
2665,634084517,"02665M14:40:04.635","02665 15:11:29",255.12,672.48,,,,"     ",6.60,5163.10,0.80
2665,634084518,"02665M14:40:05.608","02665 15:11:30",255.04,672.41,,,,"     ",6.60,5113.83,0.79
2665,634084519,"02665M14:40:06.581","02665 15:11:31",254.95,672.44,,,,"     ",6.60,5194.69,0.80
2665,634084520,"02665M14:40:07.554","02665 15:11:32",254.86,672.50,,,,"     ",6.60,5089.43,0.79
2665,634084521,"02665M14:40:08.528","02665 15:11:33",254.77,672.49,,,,"     ",6.60,5182.60,0.80
2665,634084522,"02665M14:40:09.501","02665 15:11:34",254.69,672.53,,,,"     ",6.60,5108.33,0.79
2665,634084523,"02665M14:40:10.474","02665 15:11:35",254.61,672.55,,,,"     ",6.60,5224.46,0.81
2665,634084524,"02665M14:40:11.447","02665 15:11:36",254.54,672.53,,,,"     ",6.60,5135.10,0.79
2665,634084525,"02665M14:40:12.421","02665 15:11:37",254.48,672.54,,,,"     ",6.60,5163.67,0.80
2665,634084526,"02665M14:40:13.394","02665 15:11:38",254.44,672.39,,,,"     ",6.60,5281.46,0.81
2665,634084527,"02665M14:40:14.367","02665 15:11:39",254.42,672.38,,,,"     ",6.60,5140.22,0.79
2665,634084528,"02665M14:40:15.340","02665 15:11:40",254.41,672.37,,,,"     ",6.60,5178.81,0.80
2665,634084529,"02665M14:40:16.314","02665 15:11:41",254.41,672.45,,,,"     ",6.60,5134.45,0.79
2665,634084530,"02665M14:40:17.287","02665 15:11:42",254.42,672.37,,,,"     ",6.60,5207.67,0.80
2665,634084531,"02665M14:40:18.260","02665 15:11:43",254.42,672.42,,,,"     ",6.60,5137.48,0.79
2665,634084532,"02665M14:40:19.233","02665 15:11:44",254.42,672.46,,,,"     ",6.60,5232.69,0.81
2665,634084533,"02665M14:40:20.207","02665 15:11:45",254.42,672.46,,,,"     ",6.60,5162.71,0.80
2665,634084534,"02665M14:40:21.180","02665 15:11:46",254.42,672.45,,,,"     ",6.60,5271.26,0.81
2665,634084535,"02665M14:40:22.153","02665 15:11:47",254.41,672.44,,,,"     ",6.60,5155.24,0.80
2665,634084536,"02665M14:40:23.127","02665 15:11:48",254.39,672.40,,,,"     ",6.60,5145.01,0.79
2665,634084537,"02665M14:40:24.100","02665 15:11:49",254.37,672.46,,,,"     ",6.60,5179.51,0.80
2665,634084538,"02665M14:40:25.073","02665 15:11:50",254.34,672.54,,,,"     ",6.60,5177.33,0.80
2665,634084539,"02665M14:40:26.046","02665 15:11:51",254.31,672.45,,,,"     ",6.60,5222.47,0.81
2665,634084540,"02665M14:40:27.020","02665 15:11:52",254.27,672.46,,,,"     ",6.60,5168.19,0.80
2665,634084541,"02665M14:40:27.993","02665 15:11:53",254.23,672.53,,,,"     ",6.60,5151.86,0.80
2665,634084542,"02665M14:40:28.966","02665 15:11:54",254.18,672.43,,,,"     ",6.60,5202.86,0.80
2665,634084543,"02665M14:40:29.939","02665 15:11:55",254.13,672.48,,,,"     ",6.60,5213.96,0.80
2665,634084544,"02665M14:40:30.913","02665 15:11:56",254.09,672.48,,,,"     ",6.60,5163.20,0.80
2665,634084545,"02665M14:40:31.886","02665 15:11:57",254.05,672.61,,,,"     ",6.60,5199.63,0.80
2665,634084546,"02665M14:40:32.859","02665 15:11:58",254.02,672.57,,,,"     ",6.60,5230.67,0.81
2665,634084547,"02665M14:40:33.832","02665 15:11:59",254.00,672.54,,,,"     ",6.60,5215.92,0.81
2665,634084548,"02665M14:40:34.806","02665 15:12:00",253.97,672.49,,,,"     ",6.60,5161.79,0.80
2665,634084549,"02665M14:40:35.779","02665 15:12:01",253.96,672.53,,,,"     ",6.60,5194.48,0.80
2665,634084550,"02665M14:40:36.752","02665 15:12:01",253.96,672.47,,,,"     ",6.60,5126.81,0.79
2665,634084551,"02665M14:40:37.725","02665 15:12:02",253.96,672.49,,,,"     ",6.60,5180.23,0.80
2665,634084552,"02665M14:40:38.699","02665 15:12:03",253.97,672.52,,,,"     ",6.60,5183.61,0.80
2665,634084553,"02665M14:40:39.672","02665 15:12:04",253.98,672.48,,,,"     ",6.60,5192.34,0.80
2665,634084554,"02665M14:40:40.645","02665 15:12:05",254.00,672.48,,,,"     ",6.60,5213.47,0.80
2665,634084555,"02665M14:40:41.618","02665 15:12:06",254.03,672.42,,,,"     ",6.60,5070.20,0.78
2665,634084556,"02665M14:40:42.592","02665 15:12:07",254.07,672.42,,,,"     ",6.60,5132.61,0.79
2665,634084557,"02665M14:40:43.565","02665 15:12:08",254.11,672.34,,,,"     ",6.60,5153.33,0.80
2665,634084558,"02665M14:40:44.538","02665 15:12:09",254.16,672.39,,,,"     ",6.60,5108.75,0.79
2665,634084559,"02665M14:40:45.511","02665 15:12:10",254.21,672.37,,,,"     ",6.60,5116.11,0.79
2665,634084560,"02665M14:40:46.485","02665 15:12:11",254.26,672.38,,,,"     ",6.60,5129.62,0.79
2665,634084561,"02665M14:40:47.458","02665 15:12:12",254.33,672.48,,,,"     ",6.60,5181.91,0.80
2665,634084562,"02665M14:40:48.431","02665 15:12:13",254.40,672.50,,,,"     ",6.60,5210.49,0.80
2665,634084563,"02665M14:40:49.404","02665 15:12:14",254.65,672.47,,,,"     ",6.60,5163.87,0.80
2665,634084564,"02665M14:40:50.378","02665 15:12:15",254.59,672.44,,,,"     ",6.60,5144.65,0.79
2665,634084565,"02665M14:40:51.351","02665 15:12:16",254.54,672.49,,,,"     ",6.60,5147.31,0.79
2665,634084566,"02665M14:40:52.324","02665 15:12:17",254.48,672.49,,,,"     ",6.60,5238.68,0.81
2665,634084567,"02665M14:40:53.297","02665 15:12:18",254.43,672.47,,,,"     ",6.60,5133.21,0.79
2665,634084568,"02665M14:40:54.271","02665 15:12:19",254.38,672.38,,,,"     ",6.60,5167.24,0.80
2665,634084569,"02665M14:40:55.244","02665 15:12:20",254.34,672.54,,,,"     ",6.60,5087.80,0.78
2665,634084570,"02665M14:40:56.217","02665 15:12:21",254.29,672.39,,,,"     ",6.60,5171.17,0.80
2665,634084571,"02665M14:40:57.190","02665 15:12:22",254.25,672.42,,,,"     ",6.60,5234.58,0.81
2665,634084572,"02665M14:40:58.164","02665 15:12:23",254.21,672.50,,,,"     ",6.60,5180.43,0.80
2665,634084573,"02665M14:40:59.137","02665 15:12:24",254.17,672.38,,,,"     ",6.60,5208.62,0.80
2665,634084574,"02665M14:41:00.110","02665 15:12:25",254.13,672.41,,,,"     ",6.60,5097.79,0.79
2665,634084575,"02665M14:41:01.083","02665 15:12:26",254.10,672.32,,,,"     ",6.60,5177.44,0.80
2665,634084576,"02665M14:41:02.057","02665 15:12:27",254.06,672.29,,,,"     ",6.60,5194.46,0.80
2665,634084577,"02665M14:41:03.030","02665 15:12:28",254.02,672.31,,,,"     ",6.60,5133.28,0.79
2665,634084578,"02665M14:41:04.003","02665 15:12:29",254.02,672.25,,,,"     ",6.60,5197.13,0.80
2665,634084579,"02665M14:41:04.976","02665 15:12:30",254.02,672.35,,,,"     ",6.60,5100.90,0.79
2665,634084580,"02665M14:41:05.950","02665 15:12:31",254.03,672.34,,,,"     ",6.60,5223.24,0.80
2665,634084581,"02665M14:41:06.923","02665 15:12:32",254.05,672.38,,,,"     ",6.60,5137.25,0.79
2665,634084582,"02665M14:41:07.896","02665 15:12:33",254.07,672.37,,,,"     ",6.60,5132.81,0.79
2665,634084583,"02665M14:41:08.869","02665 15:12:34",254.11,672.47,,,,"     ",6.60,5056.34,0.78
2665,634084584,"02665M14:41:09.843","02665 15:12:35",254.15,672.45,,,,"     ",6.60,5244.91,0.81
2665,634084585,"02665M14:41:10.816","02665 15:12:36",254.20,672.36,,,,"     ",6.60,5116.36,0.79
2665,634084586,"02665M14:41:11.789","02665 15:12:37",254.27,672.36,,,,"     ",6.60,5234.37,0.81
2665,634084587,"02665M14:41:12.762","02665 15:12:37",254.34,672.39,,,,"     ",6.60,5174.04,0.80
2665,634084588,"02665M14:41:13.736","02665 15:12:38",254.42,672.42,,,,"     ",6.60,5110.61,0.79
2665,634084589,"02665M14:41:14.709","02665 15:12:39",254.50,672.44,,,,"     ",6.60,5196.76,0.80
2665,634084590,"02665M14:41:15.682","02665 15:12:40",254.57,672.38,,,,"     ",6.60,5121.52,0.79
2665,634084591,"02665M14:41:16.655","02665 15:12:41",254.64,672.34,,,,"     ",6.60,5157.58,0.79
2665,634084592,"02665M14:41:17.629","02665 15:12:42",254.70,672.38,,,,"     ",6.60,5153.31,0.79
2665,634084593,"02665M14:41:18.602","02665 15:12:43",254.78,672.45,,,,"     ",6.60,5174.95,0.80
2665,634084594,"02665M14:41:19.575","02665 15:12:44",254.85,672.43,,,,"     ",6.60,5103.04,0.79
2665,634084595,"02665M14:41:20.548","02665 15:12:45",254.92,672.43,,,,"     ",6.60,5162.24,0.79
2665,634084596,"02665M14:41:21.522","02665 15:12:46",254.99,672.36,,,,"     ",6.60,5182.98,0.80
2665,634084597,"02665M14:41:22.495","02665 15:12:47",255.06,672.45,,,,"     ",6.60,5118.71,0.79
2665,634084598,"02665M14:41:23.468","02665 15:12:48",255.11,672.39,,,,"     ",6.60,5198.00,0.80
2665,634084599,"02665M14:41:24.441","02665 15:12:49",255.16,672.31,,,,"     ",6.60,5194.37,0.80
2665,634084600,"02665M14:41:25.415","02665 15:12:50",255.21,672.39,,,,"     ",6.60,5142.19,0.79
2665,634084601,"02665M14:41:26.388","02665 15:12:51",255.25,672.39,,,,"     ",6.60,5111.35,0.78
2665,634084602,"02665M14:41:27.361","02665 15:12:52",255.31,672.32,,,,"     ",6.60,5178.77,0.80
2665,634084603,"02665M14:41:28.334","02665 15:12:53",255.37,672.35,,,,"     ",6.60,5114.00,0.78
2665,634084604,"02665M14:41:29.308","02665 15:12:54",255.44,672.35,,,,"     ",6.60,5183.94,0.80
2665,634084605,"02665M14:41:30.281","02665 15:12:55",255.51,672.34,,,,"     ",6.60,5206.33,0.80
2665,634084606,"02665M14:41:31.254","02665 15:12:56",255.59,672.36,,,,"     ",6.60,5178.71,0.79
2665,634084607,"02665M14:41:32.228","02665 15:12:57",255.66,672.38,,,,"     ",6.60,5208.80,0.80
2665,634084608,"02665M14:41:33.201","02665 15:12:58",255.73,672.32,,,,"     ",6.60,5210.69,0.80
2665,634084609,"02665M14:41:34.174","02665 15:12:59",255.80,672.37,,,,"     ",6.60,5239.21,0.80
2665,634084610,"02665M14:41:35.147","02665 15:13:00",255.87,672.29,,,,"     ",6.60,5232.55,0.80
2665,634084611,"02665M14:41:36.121","02665 15:13:01",255.93,672.32,,,,"     ",6.60,5280.49,0.81
2665,634084612,"02665M14:41:37.094","02665 15:13:02",255.99,672.24,,,,"     ",6.60,5184.13,0.79
2665,634084613,"02665M14:41:38.067","02665 15:13:03",256.04,672.29,,,,"     ",6.60,5155.49,0.79
2665,634084614,"02665M14:41:39.040","02665 15:13:04",256.08,672.30,,,,"     ",6.60,5265.03,0.80
2665,634084615,"02665M14:41:40.014","02665 15:13:05",256.11,672.28,,,,"     ",6.60,5299.84,0.81
2665,634084616,"02665M14:41:40.987","02665 15:13:06",256.14,672.32,,,,"     ",6.60,5212.31,0.80
2665,634084617,"02665M14:41:41.960","02665 15:13:07",256.16,672.40,,,,"     ",6.60,5269.37,0.81
2665,634084618,"02665M14:41:42.933","02665 15:13:08",256.19,672.28,,,,"     ",6.60,5188.35,0.79
2665,634084619,"02665M14:41:43.907","02665 15:13:09",256.23,672.27,,,,"     ",6.60,5227.13,0.80
2665,634084620,"02665M14:41:44.880","02665 15:13:10",256.26,672.28,,,,"     ",6.60,5250.04,0.80
2665,634084621,"02665M14:41:45.853","02665 15:13:11",256.31,672.32,,,,"     ",6.60,5218.18,0.80
2665,634084622,"02665M14:41:46.826","02665 15:13:12",256.35,672.35,,,,"     ",6.60,5242.11,0.80
2665,634084623,"02665M14:41:47.800","02665 15:13:13",256.40,672.34,,,,"     ",6.60,5195.04,0.79
2665,634084624,"02665M14:41:48.773","02665 15:13:14",256.44,672.30,,,,"     ",6.60,5254.46,0.80
2665,634084625,"02665M14:41:49.746","02665 15:13:14",256.49,672.26,,,,"     ",6.60,5185.09,0.79
2665,634084626,"02665M14:41:50.719","02665 15:13:15",256.54,672.34,,,,"     ",6.60,5240.50,0.80
2665,634084627,"02665M14:41:51.693","02665 15:13:16",256.59,672.28,,,,"     ",6.60,5214.75,0.79
2665,634084628,"02665M14:41:52.666","02665 15:13:17",256.64,672.21,,,,"     ",6.60,5262.04,0.80
2665,634084629,"02665M14:41:53.639","02665 15:13:18",256.70,672.25,,,,"     ",6.60,5200.71,0.79
2665,634084630,"02665M14:41:54.612","02665 15:13:19",256.75,672.26,,,,"     ",6.60,5239.98,0.80
2665,634084631,"02665M14:41:55.586","02665 15:13:20",256.81,672.29,,,,"     ",6.60,5250.95,0.80
2665,634084632,"02665M14:41:56.559","02665 15:13:21",256.85,672.23,,,,"     ",6.60,5234.70,0.80
2665,634084633,"02665M14:41:57.532","02665 15:13:22",256.89,672.35,,,,"     ",6.60,5237.15,0.80
2665,634084634,"02665M14:41:58.505","02665 15:13:23",256.91,672.32,,,,"     ",6.60,5256.84,0.80
2665,634084635,"02665M14:41:59.479","02665 15:13:24",256.92,672.26,,,,"     ",6.60,5237.84,0.80
2665,634084636,"02665M14:42:00.452","02665 15:13:25",256.92,672.27,,,,"     ",6.60,5250.95,0.80
2665,634084637,"02665M14:42:01.425","02665 15:13:26",256.91,672.28,,,,"     ",6.60,5296.48,0.80
2665,634084638,"02665M14:42:02.398","02665 15:13:27",256.88,672.24,,,,"     ",6.60,5273.03,0.80
2665,634084639,"02665M14:42:03.372","02665 15:13:28",256.84,672.19,,,,"     ",6.60,5212.18,0.79
2665,634084640,"02665M14:42:04.345","02665 15:13:29",256.80,672.30,,,,"     ",6.60,5246.24,0.80
2665,634084641,"02665M14:42:05.318","02665 15:13:30",256.76,672.29,,,,"     ",6.60,5298.66,0.80
2665,634084642,"02665M14:42:06.291","02665 15:13:31",256.71,672.23,,,,"     ",6.60,5232.81,0.79
2665,634084643,"02665M14:42:07.265","02665 15:13:32",256.67,672.14,,,,"     ",6.60,5330.37,0.81
2665,634084644,"02665M14:42:08.238","02665 15:13:33",256.62,672.15,,,,"     ",6.60,5343.19,0.81
2665,634084645,"02665M14:42:09.211","02665 15:13:34",256.57,672.22,,,,"     ",6.60,5250.83,0.79
2665,634084646,"02665M14:42:10.184","02665 15:13:35",256.51,672.21,,,,"     ",6.60,5347.65,0.81
2665,634084647,"02665M14:42:11.158","02665 15:13:36",256.46,672.20,,,,"     ",6.60,5253.65,0.79
2665,634084648,"02665M14:42:12.131","02665 15:13:37",256.42,672.26,,,,"     ",6.60,5254.31,0.79
2665,634084649,"02665M14:42:13.104","02665 15:13:38",256.39,672.27,,,,"     ",6.60,5120.83,0.77
2665,634084650,"02665M14:42:14.077","02665 15:13:39",256.36,672.21,,,,"     ",6.60,5288.48,0.80
2665,634084651,"02665M14:42:15.051","02665 15:13:40",256.35,672.29,,,,"     ",6.60,5236.70,0.79
2665,634084652,"02665M14:42:16.024","02665 15:13:41",256.33,672.24,,,,"     ",6.60,5266.00,0.80
2665,634084653,"02665M14:42:16.997","02665 15:13:42",256.32,672.29,,,,"     ",6.60,5246.83,0.79
2665,634084654,"02665M14:42:17.970","02665 15:13:43",256.31,672.35,,,,"     ",6.60,5282.43,0.80
2665,634084655,"02665M14:42:18.944","02665 15:13:44",256.29,672.27,,,,"     ",6.60,5262.91,0.79
2665,634084656,"02665M14:42:19.917","02665 15:13:45",256.27,672.09,,,,"     ",6.60,5260.31,0.79
2665,634084657,"02665M14:42:20.890","02665 15:13:46",256.26,672.19,,,,"     ",6.60,5345.06,0.81
2665,634084658,"02665M14:42:21.863","02665 15:13:47",256.24,672.27,,,,"     ",6.60,5374.56,0.81
2665,634084659,"02665M14:42:22.837","02665 15:13:48",256.23,672.25,,,,"     ",6.60,5315.16,0.80
2665,634084660,"02665M14:42:23.810","02665 15:13:49",256.23,672.23,,,,"     ",6.60,5299.10,0.80
2665,634084661,"02665M14:42:24.783","02665 15:13:50",256.23,672.26,,,,"     ",6.60,5317.41,0.80
2665,634084662,"02665M14:42:25.756","02665 15:13:50",256.23,672.18,,,,"     ",6.60,5339.87,0.80
2665,634084663,"02665M14:42:26.730","02665 15:13:51",256.23,672.23,,,,"     ",6.60,5268.92,0.79
2665,634084664,"02665M14:42:27.703","02665 15:13:52",256.23,672.18,,,,"     ",6.60,5332.36,0.80
2665,634084665,"02665M14:42:28.676","02665 15:13:53",256.23,672.25,,,,"     ",6.60,5408.60,0.81
2665,634084666,"02665M14:42:29.649","02665 15:13:54",256.23,672.22,,,,"     ",6.60,5244.07,0.79
2665,634084667,"02665M14:42:30.623","02665 15:13:55",256.23,672.22,,,,"     ",6.60,5324.71,0.80
2665,634084668,"02665M14:42:31.596","02665 15:13:56",256.23,672.18,,,,"     ",6.60,5248.21,0.79
2665,634084669,"02665M14:42:32.569","02665 15:13:57",256.24,672.23,,,,"     ",6.60,5263.73,0.79
2665,634084670,"02665M14:42:33.542","02665 15:13:58",256.23,672.22,,,,"     ",6.60,5260.12,0.79
2665,634084671,"02665M14:42:34.516","02665 15:13:59",256.22,672.28,,,,"     ",6.60,5292.16,0.79
2665,634084672,"02665M14:42:35.489","02665 15:14:00",256.21,672.25,,,,"     ",6.60,5282.60,0.79
2665,634084673,"02665M14:42:36.462","02665 15:14:01",256.19,672.26,,,,"     ",6.60,5381.56,0.81
2665,634084674,"02665M14:42:37.436","02665 15:14:02",256.18,672.21,,,,"     ",6.60,5335.43,0.80
2665,634084675,"02665M14:42:38.409","02665 15:14:03",256.16,672.21,,,,"     ",6.60,5275.31,0.79
2665,634084676,"02665M14:42:39.382","02665 15:14:04",256.15,672.24,,,,"     ",6.60,5274.11,0.79
2665,634084677,"02665M14:42:40.355","02665 15:14:05",256.13,672.32,,,,"     ",6.60,5291.81,0.79
2665,634084678,"02665M14:42:41.329","02665 15:14:06",256.11,672.26,,,,"     ",6.60,5310.85,0.80
2665,634084679,"02665M14:42:42.302","02665 15:14:07",256.10,672.14,,,,"     ",6.60,5291.87,0.79
2665,634084680,"02665M14:42:43.275","02665 15:14:08",256.10,672.18,,,,"     ",6.60,5358.16,0.80
2665,634084681,"02665M14:42:44.248","02665 15:14:09",256.09,672.34,,,,"     ",6.60,5169.86,0.77
2665,634084682,"02665M14:42:45.222","02665 15:14:10",256.09,672.27,,,,"     ",6.60,5241.59,0.78
2665,634084683,"02665M14:42:46.195","02665 15:14:11",256.09,672.28,,,,"     ",6.60,5306.90,0.79
2665,634084684,"02665M14:42:47.168","02665 15:14:12",256.08,672.21,,,,"     ",6.60,5263.16,0.79
2665,634084685,"02665M14:42:48.141","02665 15:14:13",256.08,672.25,,,,"     ",6.60,5211.34,0.78
2665,634084686,"02665M14:42:49.115","02665 15:14:14",256.07,672.29,,,,"     ",6.60,5280.37,0.79
2665,634084687,"02665M14:42:50.088","02665 15:14:15",256.05,672.23,,,,"     ",6.60,5349.48,0.80
2665,634084688,"02665M14:42:51.061","02665 15:14:16",256.04,672.23,,,,"     ",6.60,5333.75,0.80
2665,634084689,"02665M14:42:52.034","02665 15:14:17",256.01,672.19,,,,"     ",6.60,5223.11,0.78
2665,634084690,"02665M14:42:53.008","02665 15:14:18",255.99,672.17,,,,"     ",6.60,5357.20,0.80
2665,634084691,"02665M14:42:53.981","02665 15:14:19",255.97,672.29,,,,"     ",6.60,5309.94,0.79
2665,634084692,"02665M14:42:54.954","02665 15:14:20",255.95,672.22,,,,"     ",6.60,5271.10,0.79
2665,634084693,"02665M14:42:55.927","02665 15:14:21",255.92,672.20,,,,"     ",6.60,5309.35,0.79
2665,634084694,"02665M14:42:56.901","02665 15:14:22",255.89,672.24,,,,"     ",6.60,5293.41,0.79
2665,634084695,"02665M14:42:57.874","02665 15:14:23",255.85,672.25,,,,"     ",6.60,5399.57,0.81
2665,634084696,"02665M14:42:58.847","02665 15:14:24",255.81,672.24,,,,"     ",6.60,5384.83,0.80
2665,634084697,"02665M14:42:59.820","02665 15:14:25",255.77,672.21,,,,"     ",6.60,5336.85,0.80
2665,634084698,"02665M14:43:00.794","02665 15:14:26",255.73,672.25,,,,"     ",6.60,5381.14,0.80
2665,634084699,"02665M14:43:01.767","02665 15:14:27",255.69,672.21,,,,"     ",6.60,5331.57,0.79
2665,634084700,"02665M14:43:02.740","02665 15:14:27",255.66,672.16,,,,"     ",6.60,5317.44,0.79
2665,634084701,"02665M14:43:03.713","02665 15:14:28",255.64,672.20,,,,"     ",6.60,5273.51,0.79
2665,634084702,"02665M14:43:04.687","02665 15:14:29",255.63,672.25,,,,"     ",6.60,5401.91,0.81
2665,634084703,"02665M14:43:05.660","02665 15:14:30",255.63,672.28,,,,"     ",6.60,5218.52,0.78
2665,634084704,"02665M14:43:06.633","02665 15:14:31",255.64,672.30,,,,"     ",6.60,5298.75,0.79
2665,634084705,"02665M14:43:07.606","02665 15:14:32",255.68,672.27,,,,"     ",6.60,5303.05,0.79
2665,634084706,"02665M14:43:08.580","02665 15:14:33",255.73,672.17,,,,"     ",6.60,5329.96,0.79
2665,634084707,"02665M14:43:09.553","02665 15:14:34",255.80,672.18,,,,"     ",6.60,5332.73,0.79
2665,634084708,"02665M14:43:10.526","02665 15:14:35",255.89,672.18,,,,"     ",6.60,5349.13,0.80
2665,634084709,"02665M14:43:11.499","02665 15:14:36",255.98,672.20,,,,"     ",6.60,5357.56,0.80
2665,634084710,"02665M14:43:12.473","02665 15:14:37",256.08,672.21,,,,"     ",6.60,5272.33,0.78
2665,634084711,"02665M14:43:13.446","02665 15:14:38",256.17,672.19,,,,"     ",6.60,5315.48,0.79
