SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1186,502785069,"01186M14:05:55.256","01186 14:16:17",241.82,854.08,,,,"     ",4.60,680.73,1.41
1186,502785070,"01186M14:05:56.229","01186 14:16:18",241.89,854.06,,,,"     ",4.60,688.61,1.43
1186,502785071,"01186M14:05:57.202","01186 14:16:19",241.96,854.07,,,,"     ",4.60,686.00,1.42
1186,502785072,"01186M14:05:58.176","01186 14:16:20",242.03,854.04,,,,"     ",4.60,679.90,1.41
1186,502785073,"01186M14:05:59.149","01186 14:16:21",242.09,854.10,,,,"     ",4.60,689.14,1.43
1186,502785074,"01186M14:06:00.122","01186 14:16:22",242.16,854.11,,,,"     ",4.60,691.26,1.43
1186,502785075,"01186M14:06:01.095","01186 14:16:23",242.21,854.04,,,,"     ",4.60,691.98,1.43
1186,502785076,"01186M14:06:02.069","01186 14:16:24",242.27,854.10,,,,"     ",4.60,696.80,1.44
1186,502785077,"01186M14:06:03.042","01186 14:16:25",242.33,854.09,,,,"     ",4.60,685.03,1.42
1186,502785078,"01186M14:06:04.015","01186 14:16:26",242.38,854.00,,,,"     ",4.60,698.05,1.44
1186,502785079,"01186M14:06:04.988","01186 14:16:27",242.43,854.06,,,,"     ",4.60,702.60,1.45
1186,502785080,"01186M14:06:05.962","01186 14:16:27",242.48,854.12,,,,"     ",4.60,702.64,1.45
1186,502785081,"01186M14:06:06.935","01186 14:16:28",242.53,854.08,,,,"     ",4.60,689.62,1.43
1186,502785082,"01186M14:06:07.908","01186 14:16:29",242.58,854.06,,,,"     ",4.60,681.79,1.41
1186,502785083,"01186M14:06:08.881","01186 14:16:30",242.63,854.08,,,,"     ",4.60,692.31,1.43
1186,502785084,"01186M14:06:09.855","01186 14:16:31",242.68,854.08,,,,"     ",4.60,688.40,1.42
1186,502785085,"01186M14:06:10.828","01186 14:16:32",242.73,854.08,,,,"     ",4.60,693.83,1.43
1186,502785086,"01186M14:06:11.801","01186 14:16:33",242.79,853.95,,,,"     ",4.60,690.87,1.42
1186,502785087,"01186M14:06:12.774","01186 14:16:34",242.84,853.94,,,,"     ",4.60,689.33,1.42
1186,502785088,"01186M14:06:13.748","01186 14:16:35",242.90,854.08,,,,"     ",4.60,690.54,1.42
1186,502785089,"01186M14:06:14.721","01186 14:16:36",242.97,854.08,,,,"     ",4.60,695.36,1.43
1186,502785090,"01186M14:06:15.694","01186 14:16:37",243.03,854.11,,,,"     ",4.60,690.91,1.42
1186,502785091,"01186M14:06:16.667","01186 14:16:38",243.08,854.17,,,,"     ",4.60,697.84,1.44
1186,502785092,"01186M14:06:17.641","01186 14:16:39",243.14,854.07,,,,"     ",4.60,694.76,1.43
1186,502785093,"01186M14:06:18.614","01186 14:16:40",243.18,854.03,,,,"     ",4.60,705.84,1.45
1186,502785094,"01186M14:06:19.587","01186 14:16:41",243.22,854.06,,,,"     ",4.60,692.80,1.42
1186,502785095,"01186M14:06:20.560","01186 14:16:42",243.26,853.99,,,,"     ",4.60,693.67,1.42
1186,502785096,"01186M14:06:21.534","01186 14:16:43",243.28,854.02,,,,"     ",4.60,696.78,1.43
1186,502785097,"01186M14:06:22.507","01186 14:16:44",243.29,853.95,,,,"     ",4.60,690.32,1.42
1186,502785098,"01186M14:06:23.480","01186 14:16:45",243.30,854.02,,,,"     ",4.60,705.21,1.45
1186,502785099,"01186M14:06:24.453","01186 14:16:46",243.31,854.01,,,,"     ",4.60,697.59,1.43
1186,502785100,"01186M14:06:25.427","01186 14:16:47",243.32,854.03,,,,"     ",4.60,690.42,1.41
1186,502785101,"01186M14:06:26.400","01186 14:16:48",243.33,853.97,,,,"     ",4.60,692.40,1.42
1186,502785102,"01186M14:06:27.373","01186 14:16:49",243.35,854.07,,,,"     ",4.60,692.29,1.42
1186,502785103,"01186M14:06:28.346","01186 14:16:50",243.37,854.04,,,,"     ",4.60,699.84,1.43
1186,502785104,"01186M14:06:29.320","01186 14:16:51",243.40,854.04,,,,"     ",4.60,699.11,1.43
1186,502785105,"01186M14:06:30.293","01186 14:16:52",243.44,854.16,,,,"     ",4.60,689.22,1.41
1186,502785106,"01186M14:06:31.266","01186 14:16:53",243.48,854.12,,,,"     ",4.60,698.75,1.43
1186,502785107,"01186M14:06:32.239","01186 14:16:54",243.53,854.05,,,,"     ",4.60,699.83,1.43
1186,502785108,"01186M14:06:33.213","01186 14:16:55",243.58,854.11,,,,"     ",4.60,700.25,1.43
1186,502785109,"01186M14:06:34.186","01186 14:16:56",243.63,854.14,,,,"     ",4.60,694.78,1.42
1186,502785110,"01186M14:06:35.159","01186 14:16:57",243.68,854.12,,,,"     ",4.60,700.33,1.43
1186,502785111,"01186M14:06:36.132","01186 14:16:58",243.73,854.03,,,,"     ",4.60,689.89,1.40
1186,502785112,"01186M14:06:37.106","01186 14:16:59",243.78,854.06,,,,"     ",4.60,699.64,1.43
1186,502785113,"01186M14:06:38.079","01186 14:17:00",243.83,853.97,,,,"     ",4.60,703.49,1.43
1186,502785114,"01186M14:06:39.052","01186 14:17:01",243.88,854.02,,,,"     ",4.60,693.51,1.41
1186,502785115,"01186M14:06:40.025","01186 14:17:02",243.93,854.04,,,,"     ",4.60,702.60,1.43
1186,502785116,"01186M14:06:40.999","01186 14:17:03",243.98,854.04,,,,"     ",4.60,700.93,1.42
1186,502785117,"01186M14:06:41.972","01186 14:17:04",244.03,854.04,,,,"     ",4.60,699.11,1.42
1186,502785118,"01186M14:06:42.945","01186 14:17:04",244.07,854.17,,,,"     ",4.60,699.85,1.42
1186,502785119,"01186M14:06:43.918","01186 14:17:05",244.10,854.13,,,,"     ",4.60,695.57,1.41
1186,502785120,"01186M14:06:44.892","01186 14:17:06",244.12,854.12,,,,"     ",4.60,701.17,1.42
1186,502785121,"01186M14:06:45.865","01186 14:17:07",244.12,854.05,,,,"     ",4.60,693.09,1.41
1186,502785122,"01186M14:06:46.838","01186 14:17:08",244.10,854.04,,,,"     ",4.60,699.30,1.42
1186,502785123,"01186M14:06:47.811","01186 14:17:09",244.05,853.98,,,,"     ",4.60,708.05,1.43
1186,502785124,"01186M14:06:48.785","01186 14:17:10",244.00,853.93,,,,"     ",4.60,699.80,1.42
1186,502785125,"01186M14:06:49.758","01186 14:17:11",243.93,853.99,,,,"     ",4.60,696.40,1.41
1186,502785126,"01186M14:06:50.731","01186 14:17:12",243.85,853.96,,,,"     ",4.60,699.10,1.41
1186,502785127,"01186M14:06:51.704","01186 14:17:13",243.76,853.90,,,,"     ",4.60,707.15,1.43
1186,502785128,"01186M14:06:52.678","01186 14:17:14",243.65,853.98,,,,"     ",4.60,701.65,1.42
1186,502785129,"01186M14:06:53.651","01186 14:17:15",243.54,854.10,,,,"     ",4.60,698.29,1.41
1186,502785130,"01186M14:06:54.624","01186 14:17:16",243.41,854.08,,,,"     ",4.60,696.78,1.41
1186,502785131,"01186M14:06:55.598","01186 14:17:17",243.29,854.09,,,,"     ",4.60,695.80,1.40
1186,502785132,"01186M14:06:56.571","01186 14:17:18",243.16,853.98,,,,"     ",4.60,709.11,1.43
1186,502785133,"01186M14:06:57.544","01186 14:17:19",243.03,854.02,,,,"     ",4.60,705.78,1.42
1186,502785134,"01186M14:06:58.517","01186 14:17:20",242.90,853.88,,,,"     ",4.60,691.02,1.39
1186,502785135,"01186M14:06:59.491","01186 14:17:21",242.78,854.00,,,,"     ",4.60,699.13,1.41
1186,502785136,"01186M14:07:00.464","01186 14:17:22",242.64,854.03,,,,"     ",4.60,703.64,1.42
1186,502785137,"01186M14:07:01.437","01186 14:17:23",242.51,853.98,,,,"     ",4.60,688.74,1.39
1186,502785138,"01186M14:07:02.410","01186 14:17:24",242.36,854.05,,,,"     ",4.60,701.04,1.41
1186,502785139,"01186M14:07:03.384","01186 14:17:25",242.22,853.99,,,,"     ",4.60,699.91,1.41
1186,502785140,"01186M14:07:04.357","01186 14:17:26",242.07,853.97,,,,"     ",4.60,705.67,1.42
1186,502785141,"01186M14:07:05.330","01186 14:17:27",241.92,853.96,,,,"     ",4.60,697.48,1.41
1186,502785142,"01186M14:07:06.303","01186 14:17:28",241.77,854.04,,,,"     ",4.60,699.05,1.41
1186,502785143,"01186M14:07:07.277","01186 14:17:29",241.63,853.95,,,,"     ",4.60,704.12,1.42
1186,502785144,"01186M14:07:08.250","01186 14:17:30",241.50,854.06,,,,"     ",4.60,704.11,1.42
1186,502785145,"01186M14:07:09.223","01186 14:17:31",241.38,854.00,,,,"     ",4.60,702.10,1.42
1186,502785146,"01186M14:07:10.196","01186 14:17:32",241.26,853.95,,,,"     ",4.60,693.42,1.40
1186,502785147,"01186M14:07:11.170","01186 14:17:33",241.14,853.96,,,,"     ",4.60,704.43,1.42
1186,502785148,"01186M14:07:12.143","01186 14:17:34",241.04,854.03,,,,"     ",4.60,713.93,1.44
1186,502785149,"01186M14:07:13.116","01186 14:17:35",240.96,854.05,,,,"     ",4.60,704.32,1.42
1186,502785150,"01186M14:07:14.089","01186 14:17:36",240.89,854.02,,,,"     ",4.60,701.24,1.41
1186,502785151,"01186M14:07:15.063","01186 14:17:37",240.83,853.94,,,,"     ",4.60,704.00,1.42
1186,502785152,"01186M14:07:16.036","01186 14:17:38",240.79,853.99,,,,"     ",4.60,695.74,1.40
1186,502785153,"01186M14:07:17.009","01186 14:17:39",240.75,853.99,,,,"     ",4.60,693.68,1.40
1186,502785154,"01186M14:07:17.982","01186 14:17:40",240.72,853.96,,,,"     ",4.60,710.47,1.44
1186,502785155,"01186M14:07:18.956","01186 14:17:40",240.69,854.02,,,,"     ",4.60,700.79,1.42
1186,502785156,"01186M14:07:19.929","01186 14:17:41",240.65,853.94,,,,"     ",4.60,693.32,1.40
1186,502785157,"01186M14:07:20.902","01186 14:17:42",240.61,854.05,,,,"     ",4.60,704.67,1.43
1186,502785158,"01186M14:07:21.875","01186 14:17:43",240.55,854.01,,,,"     ",4.60,705.67,1.43
1186,502785159,"01186M14:07:22.849","01186 14:17:44",240.49,854.00,,,,"     ",4.60,708.24,1.43
1186,502785160,"01186M14:07:23.822","01186 14:17:45",240.41,853.91,,,,"     ",4.60,696.64,1.41
1186,502785161,"01186M14:07:24.795","01186 14:17:46",240.33,853.98,,,,"     ",4.60,706.39,1.43
1186,502785162,"01186M14:07:25.768","01186 14:17:47",240.24,853.96,,,,"     ",4.60,710.15,1.44
1186,502785163,"01186M14:07:26.742","01186 14:17:48",240.16,854.00,,,,"     ",4.60,697.46,1.41
1186,502785164,"01186M14:07:27.715","01186 14:17:49",240.09,853.91,,,,"     ",4.60,707.61,1.43
1186,502785165,"01186M14:07:28.688","01186 14:17:50",240.02,853.97,,,,"     ",4.60,702.50,1.42
1186,502785166,"01186M14:07:29.661","01186 14:17:51",239.96,853.92,,,,"     ",4.60,702.52,1.42
1186,502785167,"01186M14:07:30.635","01186 14:17:52",239.92,853.95,,,,"     ",4.60,702.15,1.42
1186,502785168,"01186M14:07:31.608","01186 14:17:53",239.89,853.91,,,,"     ",4.60,704.33,1.43
1186,502785169,"01186M14:07:32.581","01186 14:17:54",239.88,853.96,,,,"     ",4.60,696.47,1.41
1186,502785170,"01186M14:07:33.554","01186 14:17:55",239.88,853.91,,,,"     ",4.60,697.73,1.41
1186,502785171,"01186M14:07:34.528","01186 14:17:56",239.88,853.95,,,,"     ",4.60,695.47,1.41
1186,502785172,"01186M14:07:35.501","01186 14:17:57",239.90,853.92,,,,"     ",4.60,704.77,1.43
1186,502785173,"01186M14:07:36.474","01186 14:17:58",239.91,853.99,,,,"     ",4.60,698.33,1.42
1186,502785174,"01186M14:07:37.447","01186 14:17:59",239.93,854.02,,,,"     ",4.60,708.82,1.44
1186,502785175,"01186M14:07:38.421","01186 14:18:00",239.95,853.98,,,,"     ",4.60,709.74,1.44
1186,502785176,"01186M14:07:39.394","01186 14:18:01",239.97,853.93,,,,"     ",4.60,700.36,1.42
1186,502785177,"01186M14:07:40.367","01186 14:18:02",239.99,853.91,,,,"     ",4.60,703.10,1.43
1186,502785178,"01186M14:07:41.340","01186 14:18:03",240.00,853.87,,,,"     ",4.60,704.39,1.43
1186,502785179,"01186M14:07:42.314","01186 14:18:04",240.01,853.88,,,,"     ",4.60,699.35,1.42
1186,502785180,"01186M14:07:43.287","01186 14:18:05",240.02,853.79,,,,"     ",4.60,708.76,1.44
1186,502785181,"01186M14:07:44.260","01186 14:18:06",240.02,853.80,,,,"     ",4.60,695.99,1.41
1186,502785182,"01186M14:07:45.233","01186 14:18:07",240.01,853.92,,,,"     ",4.60,697.33,1.42
1186,502785183,"01186M14:07:46.207","01186 14:18:08",239.99,853.99,,,,"     ",4.60,701.67,1.43
1186,502785184,"01186M14:07:47.180","01186 14:18:09",239.94,853.94,,,,"     ",4.60,701.24,1.43
1186,502785185,"01186M14:07:48.153","01186 14:18:10",239.88,853.92,,,,"     ",4.60,695.14,1.41
1186,502785186,"01186M14:07:49.126","01186 14:18:11",239.80,853.90,,,,"     ",4.60,700.49,1.43
1186,502785187,"01186M14:07:50.100","01186 14:18:12",239.71,853.89,,,,"     ",4.60,703.37,1.43
1186,502785188,"01186M14:07:51.073","01186 14:18:13",239.60,853.86,,,,"     ",4.60,702.03,1.43
1186,502785189,"01186M14:07:52.046","01186 14:18:14",239.47,853.86,,,,"     ",4.60,706.28,1.44
1186,502785190,"01186M14:07:53.019","01186 14:18:15",239.33,853.93,,,,"     ",4.60,696.17,1.42
1186,502785191,"01186M14:07:53.993","01186 14:18:16",239.18,853.90,,,,"     ",4.60,706.76,1.44
1186,502785192,"01186M14:07:54.966","01186 14:18:17",239.02,853.92,,,,"     ",4.60,708.92,1.44
1186,502785193,"01186M14:07:55.939","01186 14:18:17",238.85,853.91,,,,"     ",4.60,690.40,1.41
1186,502785194,"01186M14:07:56.912","01186 14:18:18",238.69,853.98,,,,"     ",4.60,704.33,1.44
1186,502785195,"01186M14:07:57.886","01186 14:18:19",238.53,854.00,,,,"     ",4.60,702.62,1.43
1186,502785196,"01186M14:07:58.859","01186 14:18:20",238.39,854.02,,,,"     ",4.60,704.17,1.44
1186,502785197,"01186M14:07:59.832","01186 14:18:21",238.25,854.02,,,,"     ",4.60,696.36,1.42
1186,502785198,"01186M14:08:00.805","01186 14:18:22",238.14,853.95,,,,"     ",4.60,703.89,1.44
1186,502785199,"01186M14:08:01.779","01186 14:18:23",238.04,854.06,,,,"     ",4.60,700.23,1.43
1186,502785200,"01186M14:08:02.752","01186 14:18:24",237.96,853.98,,,,"     ",4.60,696.49,1.42
1186,502785201,"01186M14:08:03.725","01186 14:18:25",237.91,853.98,,,,"     ",4.60,688.55,1.41
1186,502785202,"01186M14:08:04.698","01186 14:18:26",237.88,853.93,,,,"     ",4.60,692.69,1.41
1186,502785203,"01186M14:08:05.672","01186 14:18:27",237.88,853.91,,,,"     ",4.60,705.87,1.44
1186,502785204,"01186M14:08:06.645","01186 14:18:28",237.90,854.00,,,,"     ",4.60,700.93,1.43
1186,502785205,"01186M14:08:07.618","01186 14:18:29",237.94,853.95,,,,"     ",4.60,702.08,1.44
1186,502785206,"01186M14:08:08.592","01186 14:18:30",237.99,853.97,,,,"     ",4.60,695.00,1.42
1186,502785207,"01186M14:08:09.565","01186 14:18:31",238.07,853.91,,,,"     ",4.60,692.89,1.42
1186,502785208,"01186M14:08:10.538","01186 14:18:32",238.15,853.93,,,,"     ",4.60,694.49,1.42
1186,502785209,"01186M14:08:11.511","01186 14:18:33",238.24,853.99,,,,"     ",4.60,701.28,1.44
1186,502785210,"01186M14:08:12.485","01186 14:18:34",238.34,853.88,,,,"     ",4.60,695.56,1.42
1186,502785211,"01186M14:08:13.458","01186 14:18:35",238.43,853.94,,,,"     ",4.60,689.30,1.41
1186,502785212,"01186M14:08:14.431","01186 14:18:36",238.51,853.89,,,,"     ",4.60,698.36,1.43
1186,502785213,"01186M14:08:15.404","01186 14:18:37",238.59,853.87,,,,"     ",4.60,692.07,1.42
1186,502785214,"01186M14:08:16.378","01186 14:18:38",238.66,853.89,,,,"     ",4.60,698.72,1.43
1186,502785215,"01186M14:08:17.351","01186 14:18:39",238.73,853.84,,,,"     ",4.60,698.95,1.43
1186,502785216,"01186M14:08:18.324","01186 14:18:40",238.79,853.91,,,,"     ",4.60,691.89,1.42
1186,502785217,"01186M14:08:19.297","01186 14:18:41",238.84,853.98,,,,"     ",4.60,696.16,1.43
1186,502785218,"01186M14:08:20.271","01186 14:18:42",238.89,853.90,,,,"     ",4.60,702.95,1.44
1186,502785219,"01186M14:08:21.244","01186 14:18:43",238.93,853.96,,,,"     ",4.60,701.22,1.44
1186,502785220,"01186M14:08:22.217","01186 14:18:44",238.96,853.89,,,,"     ",4.60,694.97,1.42
1186,502785221,"01186M14:08:23.190","01186 14:18:45",238.98,853.85,,,,"     ",4.60,696.40,1.43
1186,502785222,"01186M14:08:24.164","01186 14:18:46",238.99,853.98,,,,"     ",4.60,694.86,1.43
1186,502785223,"01186M14:08:25.137","01186 14:18:47",239.00,853.91,,,,"     ",4.60,699.50,1.44
1186,502785224,"01186M14:08:26.110","01186 14:18:48",238.99,853.95,,,,"     ",4.60,702.03,1.44
1186,502785225,"01186M14:08:27.083","01186 14:18:49",238.98,853.93,,,,"     ",4.60,693.47,1.42
1186,502785226,"01186M14:08:28.057","01186 14:18:50",238.97,853.89,,,,"     ",4.60,695.96,1.43
1186,502785227,"01186M14:08:29.030","01186 14:18:51",238.97,853.89,,,,"     ",4.60,698.21,1.43
1186,502785228,"01186M14:08:30.003","01186 14:18:52",238.96,853.88,,,,"     ",4.60,701.35,1.44
1186,502785229,"01186M14:08:30.976","01186 14:18:53",238.95,853.78,,,,"     ",4.60,695.86,1.43
1186,502785230,"01186M14:08:31.950","01186 14:18:53",238.94,853.83,,,,"     ",4.60,695.45,1.43
1186,502785231,"01186M14:08:32.923","01186 14:18:54",238.93,853.87,,,,"     ",4.60,704.68,1.45
1186,502785232,"01186M14:08:33.896","01186 14:18:55",238.91,853.90,,,,"     ",4.60,683.71,1.40
1186,502785233,"01186M14:08:34.869","01186 14:18:56",238.89,853.92,,,,"     ",4.60,685.09,1.41
1186,502785234,"01186M14:08:35.843","01186 14:18:57",238.88,853.91,,,,"     ",4.60,698.35,1.44
1186,502785235,"01186M14:08:36.816","01186 14:18:58",238.83,853.88,,,,"     ",4.60,699.87,1.44
1186,502785236,"01186M14:08:37.789","01186 14:18:59",238.75,853.98,,,,"     ",4.60,686.82,1.41
1186,502785237,"01186M14:08:38.762","01186 14:19:00",238.69,853.93,,,,"     ",4.60,694.88,1.43
1186,502785238,"01186M14:08:39.736","01186 14:19:01",238.63,853.85,,,,"     ",4.60,698.28,1.44
1186,502785239,"01186M14:08:40.709","01186 14:19:02",238.57,853.88,,,,"     ",4.60,685.74,1.41
1186,502785240,"01186M14:08:41.682","01186 14:19:03",238.54,853.91,,,,"     ",4.60,692.98,1.43
1186,502785241,"01186M14:08:42.655","01186 14:19:04",238.51,853.91,,,,"     ",4.60,695.26,1.43
1186,502785242,"01186M14:08:43.629","01186 14:19:05",238.50,853.89,,,,"     ",4.60,697.22,1.43
1186,502785243,"01186M14:08:44.602","01186 14:19:06",238.53,853.90,,,,"     ",4.60,691.76,1.42
1186,502785244,"01186M14:08:45.575","01186 14:19:07",238.57,853.90,,,,"     ",4.60,688.58,1.42
1186,502785245,"01186M14:08:46.548","01186 14:19:08",238.64,854.01,,,,"     ",4.60,686.17,1.41
1186,502785246,"01186M14:08:47.522","01186 14:19:09",238.72,854.01,,,,"     ",4.60,684.91,1.41
1186,502785247,"01186M14:08:48.495","01186 14:19:10",238.83,853.98,,,,"     ",4.60,688.92,1.42
1186,502785248,"01186M14:08:49.468","01186 14:19:11",238.93,853.94,,,,"     ",4.60,689.91,1.42
1186,502785249,"01186M14:08:50.441","01186 14:19:12",239.05,854.00,,,,"     ",4.60,694.15,1.43
1186,502785250,"01186M14:08:51.415","01186 14:19:13",239.16,853.89,,,,"     ",4.60,691.37,1.42
1186,502785251,"01186M14:08:52.388","01186 14:19:14",239.28,853.87,,,,"     ",4.60,694.69,1.43
1186,502785252,"01186M14:08:53.361","01186 14:19:15",239.40,853.84,,,,"     ",4.60,692.69,1.43
1186,502785253,"01186M14:08:54.334","01186 14:19:16",239.54,853.86,,,,"     ",4.60,700.42,1.44
1186,502785254,"01186M14:08:55.308","01186 14:19:17",239.66,853.84,,,,"     ",4.60,691.44,1.42
1186,502785255,"01186M14:08:56.281","01186 14:19:18",239.79,853.84,,,,"     ",4.60,693.87,1.43
1186,502785256,"01186M14:08:57.254","01186 14:19:19",239.90,853.89,,,,"     ",4.60,688.09,1.42
1186,502785257,"01186M14:08:58.227","01186 14:19:20",240.01,853.91,,,,"     ",4.60,687.82,1.42
1186,502785258,"01186M14:08:59.201","01186 14:19:21",240.07,853.95,,,,"     ",4.60,699.71,1.44
1186,502785259,"01186M14:09:00.174","01186 14:19:22",240.12,853.91,,,,"     ",4.60,696.12,1.43
1186,502785260,"01186M14:09:01.147","01186 14:19:23",240.16,853.84,,,,"     ",4.60,702.97,1.45
1186,502785261,"01186M14:09:02.120","01186 14:19:24",240.19,853.89,,,,"     ",4.60,688.75,1.42
1186,502785262,"01186M14:09:03.094","01186 14:19:25",240.21,853.83,,,,"     ",4.60,694.37,1.43
1186,502785263,"01186M14:09:04.067","01186 14:19:26",240.22,853.83,,,,"     ",4.60,698.93,1.44
1186,502785264,"01186M14:09:05.040","01186 14:19:27",240.21,853.79,,,,"     ",4.60,699.46,1.44
1186,502785265,"01186M14:09:06.013","01186 14:19:28",240.20,853.83,,,,"     ",4.60,693.69,1.43
1186,502785266,"01186M14:09:06.987","01186 14:19:29",240.19,853.90,,,,"     ",4.60,695.83,1.43
1186,502785267,"01186M14:09:07.960","01186 14:19:30",240.19,853.91,,,,"     ",4.60,694.15,1.43
1186,502785268,"01186M14:09:08.933","01186 14:19:30",240.19,853.86,,,,"     ",4.60,703.90,1.45
1186,502785269,"01186M14:09:09.906","01186 14:19:31",240.20,853.84,,,,"     ",4.60,691.47,1.42
1186,502785270,"01186M14:09:10.880","01186 14:19:32",240.21,853.87,,,,"     ",4.60,695.39,1.43
1186,502785271,"01186M14:09:11.853","01186 14:19:33",240.19,853.92,,,,"     ",4.60,696.61,1.43
1186,502785272,"01186M14:09:12.826","01186 14:19:34",240.20,853.82,,,,"     ",4.60,693.36,1.42
1186,502785273,"01186M14:09:13.799","01186 14:19:35",240.21,853.79,,,,"     ",4.60,686.58,1.41
1186,502785274,"01186M14:09:14.773","01186 14:19:36",240.23,853.82,,,,"     ",4.60,696.32,1.43
1186,502785275,"01186M14:09:15.746","01186 14:19:37",240.26,853.83,,,,"     ",4.60,698.16,1.43
1186,502785276,"01186M14:09:16.719","01186 14:19:38",240.27,853.83,,,,"     ",4.60,689.01,1.42
1186,502785277,"01186M14:09:17.693","01186 14:19:39",240.29,853.78,,,,"     ",4.60,690.69,1.42
1186,502785278,"01186M14:09:18.666","01186 14:19:40",240.31,853.86,,,,"     ",4.60,694.27,1.43
1186,502785279,"01186M14:09:19.639","01186 14:19:41",240.33,853.90,,,,"     ",4.60,696.50,1.43
1186,502785280,"01186M14:09:20.612","01186 14:19:42",240.34,853.93,,,,"     ",4.60,701.01,1.44
1186,502785281,"01186M14:09:21.586","01186 14:19:43",240.36,853.88,,,,"     ",4.60,690.60,1.42
1186,502785282,"01186M14:09:22.559","01186 14:19:44",240.38,853.92,,,,"     ",4.60,698.64,1.43
1186,502785283,"01186M14:09:23.532","01186 14:19:45",240.40,853.84,,,,"     ",4.60,699.50,1.44
1186,502785284,"01186M14:09:24.505","01186 14:19:46",240.42,853.87,,,,"     ",4.60,692.32,1.42
1186,502785285,"01186M14:09:25.479","01186 14:19:47",240.44,853.87,,,,"     ",4.60,698.85,1.43
1186,502785286,"01186M14:09:26.452","01186 14:19:48",240.48,853.89,,,,"     ",4.60,694.40,1.42
1186,502785287,"01186M14:09:27.425","01186 14:19:49",240.52,853.95,,,,"     ",4.60,693.15,1.42
1186,502785288,"01186M14:09:28.398","01186 14:19:50",240.57,853.85,,,,"     ",4.60,692.21,1.42
1186,502785289,"01186M14:09:29.372","01186 14:19:51",240.63,853.88,,,,"     ",4.60,700.63,1.44
1186,502785290,"01186M14:09:30.345","01186 14:19:52",240.67,853.94,,,,"     ",4.60,696.74,1.43
1186,502785291,"01186M14:09:31.318","01186 14:19:53",240.70,853.85,,,,"     ",4.60,694.91,1.42
1186,502785292,"01186M14:09:32.291","01186 14:19:54",240.73,853.86,,,,"     ",4.60,687.39,1.41
1186,502785293,"01186M14:09:33.265","01186 14:19:55",240.72,853.88,,,,"     ",4.60,692.16,1.42
1186,502785294,"01186M14:09:34.238","01186 14:19:56",240.70,853.77,,,,"     ",4.60,694.01,1.42
1186,502785295,"01186M14:09:35.211","01186 14:19:57",240.65,853.83,,,,"     ",4.60,696.20,1.42
1186,502785296,"01186M14:09:36.184","01186 14:19:58",240.59,853.87,,,,"     ",4.60,695.90,1.42
1186,502785297,"01186M14:09:37.158","01186 14:19:59",240.53,853.83,,,,"     ",4.60,699.23,1.43
1186,502785298,"01186M14:09:38.131","01186 14:20:00",240.46,853.82,,,,"     ",4.60,693.98,1.42
1186,502785299,"01186M14:09:39.104","01186 14:20:01",240.30,853.83,,,,"     ",4.60,696.63,1.42
1186,502785300,"01186M14:09:40.077","01186 14:20:02",240.12,853.79,,,,"     ",4.60,701.54,1.43
1186,502785301,"01186M14:09:41.051","01186 14:20:03",239.95,853.78,,,,"     ",4.60,699.45,1.43
1186,502785302,"01186M14:09:42.024","01186 14:20:04",239.80,853.75,,,,"     ",4.60,696.28,1.42
1186,502785303,"01186M14:09:42.997","01186 14:20:05",239.67,853.73,,,,"     ",4.60,699.30,1.43
1186,502785304,"01186M14:09:43.970","01186 14:20:06",239.57,853.76,,,,"     ",4.60,692.39,1.41
1186,502785305,"01186M14:09:44.944","01186 14:20:06",239.50,853.72,,,,"     ",4.60,696.23,1.42
1186,502785306,"01186M14:09:45.917","01186 14:20:07",239.46,853.77,,,,"     ",4.60,694.56,1.42
1186,502785307,"01186M14:09:46.890","01186 14:20:08",239.47,853.72,,,,"     ",4.60,697.94,1.43
1186,502785308,"01186M14:09:47.863","01186 14:20:09",239.51,853.76,,,,"     ",4.60,691.90,1.41
1186,502785309,"01186M14:09:48.837","01186 14:20:10",239.57,853.76,,,,"     ",4.60,691.98,1.41
1186,502785310,"01186M14:09:49.810","01186 14:20:11",239.67,853.76,,,,"     ",4.60,693.10,1.42
1186,502785311,"01186M14:09:50.783","01186 14:20:12",239.77,853.76,,,,"     ",4.60,705.80,1.44
1186,502785312,"01186M14:09:51.756","01186 14:20:13",239.89,853.84,,,,"     ",4.60,700.23,1.43
1186,502785313,"01186M14:09:52.730","01186 14:20:14",240.01,853.81,,,,"     ",4.60,700.03,1.43
1186,502785314,"01186M14:09:53.703","01186 14:20:15",240.11,853.86,,,,"     ",4.60,697.92,1.43
1186,502785315,"01186M14:09:54.676","01186 14:20:16",240.21,853.82,,,,"     ",4.60,694.75,1.42
1186,502785316,"01186M14:09:55.649","01186 14:20:17",240.30,853.78,,,,"     ",4.60,699.40,1.43
1186,502785317,"01186M14:09:56.623","01186 14:20:18",240.38,853.85,,,,"     ",4.60,701.36,1.43
1186,502785318,"01186M14:09:57.596","01186 14:20:19",240.46,853.83,,,,"     ",4.60,687.52,1.40
1186,502785319,"01186M14:09:58.569","01186 14:20:20",240.53,853.73,,,,"     ",4.60,701.17,1.43
