SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
538,445253187,"00538M12:27:30.707","00538 12:41:34",229.90,847.03,,,,"     ",3.60,550.56,1.74
538,445253188,"00538M12:27:31.680","00538 12:41:35",230.05,846.98,,,,"     ",3.60,546.81,1.73
538,445253189,"00538M12:27:32.654","00538 12:41:36",230.19,846.93,,,,"     ",3.60,549.12,1.74
538,445253190,"00538M12:27:33.627","00538 12:41:37",230.31,846.96,,,,"     ",3.60,550.32,1.74
538,445253191,"00538M12:27:34.600","00538 12:41:38",230.40,846.97,,,,"     ",3.60,553.19,1.75
538,445253192,"00538M12:27:35.573","00538 12:41:39",230.46,846.90,,,,"     ",3.60,549.45,1.74
538,445253193,"00538M12:27:36.547","00538 12:41:40",230.50,846.92,,,,"     ",3.60,547.63,1.73
538,445253194,"00538M12:27:37.520","00538 12:41:41",230.51,846.85,,,,"     ",3.60,550.56,1.74
538,445253195,"00538M12:27:38.493","00538 12:41:42",230.50,846.95,,,,"     ",3.60,547.74,1.73
538,445253196,"00538M12:27:39.466","00538 12:41:43",230.47,846.98,,,,"     ",3.60,552.89,1.74
538,445253197,"00538M12:27:40.440","00538 12:41:43",230.41,846.90,,,,"     ",3.60,550.43,1.73
538,445253198,"00538M12:27:41.413","00538 12:41:44",230.34,846.90,,,,"     ",3.60,547.93,1.72
538,445253199,"00538M12:27:42.386","00538 12:41:45",230.28,846.92,,,,"     ",3.60,547.38,1.72
538,445253200,"00538M12:27:43.359","00538 12:41:46",230.21,846.98,,,,"     ",3.60,551.19,1.73
538,445253201,"00538M12:27:44.333","00538 12:41:47",230.15,846.97,,,,"     ",3.60,554.29,1.74
538,445253202,"00538M12:27:45.306","00538 12:41:48",230.10,846.97,,,,"     ",3.60,552.09,1.73
538,445253203,"00538M12:27:46.279","00538 12:41:49",230.06,846.99,,,,"     ",3.60,551.26,1.73
538,445253204,"00538M12:27:47.252","00538 12:41:50",230.02,847.05,,,,"     ",3.60,547.38,1.72
538,445253205,"00538M12:27:48.226","00538 12:41:51",230.00,847.08,,,,"     ",3.60,550.66,1.73
538,445253206,"00538M12:27:49.199","00538 12:41:52",229.97,847.03,,,,"     ",3.60,546.64,1.71
538,445253207,"00538M12:27:50.172","00538 12:41:53",229.95,846.97,,,,"     ",3.60,556.35,1.74
538,445253208,"00538M12:27:51.145","00538 12:41:54",229.91,846.91,,,,"     ",3.60,550.24,1.72
538,445253209,"00538M12:27:52.119","00538 12:41:55",229.86,846.94,,,,"     ",3.60,548.31,1.72
538,445253210,"00538M12:27:53.092","00538 12:41:56",229.80,846.93,,,,"     ",3.60,553.86,1.73
538,445253211,"00538M12:27:54.065","00538 12:41:57",229.74,846.93,,,,"     ",3.60,550.27,1.72
538,445253212,"00538M12:27:55.038","00538 12:41:58",229.70,847.03,,,,"     ",3.60,549.09,1.72
538,445253213,"00538M12:27:56.012","00538 12:41:59",229.66,846.92,,,,"     ",3.60,560.24,1.75
538,445253214,"00538M12:27:56.985","00538 12:42:00",229.64,846.92,,,,"     ",3.60,560.28,1.75
538,445253215,"00538M12:27:57.958","00538 12:42:01",229.66,846.88,,,,"     ",3.60,549.31,1.71
538,445253216,"00538M12:27:58.931","00538 12:42:02",229.70,846.98,,,,"     ",3.60,551.44,1.72
538,445253217,"00538M12:27:59.905","00538 12:42:03",229.76,846.89,,,,"     ",3.60,552.43,1.72
538,445253218,"00538M12:28:00.878","00538 12:42:04",229.85,846.83,,,,"     ",3.60,555.36,1.73
538,445253219,"00538M12:28:01.851","00538 12:42:05",229.95,846.84,,,,"     ",3.60,553.80,1.72
538,445253220,"00538M12:28:02.824","00538 12:42:06",230.07,846.78,,,,"     ",3.60,547.68,1.70
538,445253221,"00538M12:28:03.798","00538 12:42:07",230.20,846.82,,,,"     ",3.60,550.10,1.71
538,445253222,"00538M12:28:04.771","00538 12:42:08",230.33,846.83,,,,"     ",3.60,560.64,1.75
538,445253223,"00538M12:28:05.744","00538 12:42:09",230.45,846.80,,,,"     ",3.60,549.90,1.71
538,445253224,"00538M12:28:06.717","00538 12:42:10",230.58,846.81,,,,"     ",3.60,555.16,1.73
538,445253225,"00538M12:28:07.691","00538 12:42:11",230.69,846.80,,,,"     ",3.60,546.99,1.70
538,445253226,"00538M12:28:08.664","00538 12:42:12",230.80,846.87,,,,"     ",3.60,552.86,1.72
538,445253227,"00538M12:28:09.637","00538 12:42:13",230.90,846.88,,,,"     ",3.60,548.16,1.70
538,445253228,"00538M12:28:10.610","00538 12:42:14",230.99,846.87,,,,"     ",3.60,541.16,1.68
538,445253229,"00538M12:28:11.584","00538 12:42:15",231.08,846.85,,,,"     ",3.60,548.04,1.70
538,445253230,"00538M12:28:12.557","00538 12:42:16",231.16,846.80,,,,"     ",3.60,552.64,1.71
538,445253231,"00538M12:28:13.530","00538 12:42:17",231.26,846.78,,,,"     ",3.60,552.88,1.71
538,445253232,"00538M12:28:14.503","00538 12:42:18",231.35,846.79,,,,"     ",3.60,548.12,1.70
538,445253233,"00538M12:28:15.477","00538 12:42:19",231.45,846.78,,,,"     ",3.60,555.32,1.72
538,445253234,"00538M12:28:16.450","00538 12:42:20",231.54,846.76,,,,"     ",3.60,555.03,1.72
538,445253235,"00538M12:28:17.423","00538 12:42:20",231.64,846.82,,,,"     ",3.60,557.11,1.72
538,445253236,"00538M12:28:18.396","00538 12:42:21",231.74,846.85,,,,"     ",3.60,553.53,1.71
538,445253237,"00538M12:28:19.370","00538 12:42:22",231.83,846.84,,,,"     ",3.60,546.10,1.69
538,445253238,"00538M12:28:20.343","00538 12:42:23",231.92,846.78,,,,"     ",3.60,546.80,1.69
538,445253239,"00538M12:28:21.316","00538 12:42:24",232.00,846.77,,,,"     ",3.60,557.35,1.72
538,445253240,"00538M12:28:22.290","00538 12:42:25",232.06,846.76,,,,"     ",3.60,547.88,1.69
538,445253241,"00538M12:28:23.263","00538 12:42:26",232.12,846.80,,,,"     ",3.60,558.70,1.72
538,445253242,"00538M12:28:24.236","00538 12:42:27",232.18,846.76,,,,"     ",3.60,552.50,1.70
538,445253243,"00538M12:28:25.209","00538 12:42:28",232.23,846.82,,,,"     ",3.60,548.29,1.69
538,445253244,"00538M12:28:26.183","00538 12:42:29",232.29,846.79,,,,"     ",3.60,549.62,1.69
538,445253245,"00538M12:28:27.156","00538 12:42:30",232.35,846.76,,,,"     ",3.60,553.87,1.71
538,445253246,"00538M12:28:28.129","00538 12:42:31",232.40,846.74,,,,"     ",3.60,556.59,1.71
538,445253247,"00538M12:28:29.102","00538 12:42:32",232.44,846.71,,,,"     ",3.60,547.34,1.68
538,445253248,"00538M12:28:30.076","00538 12:42:33",232.48,846.70,,,,"     ",3.60,550.97,1.69
538,445253249,"00538M12:28:31.049","00538 12:42:34",232.51,846.72,,,,"     ",3.60,555.09,1.71
538,445253250,"00538M12:28:32.022","00538 12:42:35",232.54,846.78,,,,"     ",3.60,552.24,1.70
538,445253251,"00538M12:28:32.995","00538 12:42:36",232.57,846.78,,,,"     ",3.60,544.76,1.67
538,445253252,"00538M12:28:33.969","00538 12:42:37",232.60,846.76,,,,"     ",3.60,552.04,1.69
538,445253253,"00538M12:28:34.942","00538 12:42:38",232.63,846.86,,,,"     ",3.60,550.77,1.69
538,445253254,"00538M12:28:35.915","00538 12:42:39",232.68,846.78,,,,"     ",3.60,554.96,1.70
538,445253255,"00538M12:28:36.888","00538 12:42:40",232.73,846.82,,,,"     ",3.60,557.14,1.71
538,445253256,"00538M12:28:37.862","00538 12:42:41",232.80,846.76,,,,"     ",3.60,560.94,1.72
538,445253257,"00538M12:28:38.835","00538 12:42:42",232.85,846.83,,,,"     ",3.60,551.74,1.69
538,445253258,"00538M12:28:39.808","00538 12:42:43",232.92,846.88,,,,"     ",3.60,546.71,1.67
538,445253259,"00538M12:28:40.781","00538 12:42:44",232.98,846.78,,,,"     ",3.60,557.81,1.71
538,445253260,"00538M12:28:41.755","00538 12:42:45",233.05,846.81,,,,"     ",3.60,563.65,1.72
538,445253261,"00538M12:28:42.728","00538 12:42:46",233.12,846.77,,,,"     ",3.60,551.25,1.68
538,445253262,"00538M12:28:43.701","00538 12:42:47",233.19,846.85,,,,"     ",3.60,557.16,1.70
538,445253263,"00538M12:28:44.674","00538 12:42:48",233.27,846.74,,,,"     ",3.60,562.44,1.72
538,445253264,"00538M12:28:45.648","00538 12:42:49",233.35,846.72,,,,"     ",3.60,570.92,1.74
538,445253265,"00538M12:28:46.621","00538 12:42:50",233.42,846.70,,,,"     ",3.60,557.54,1.70
538,445253266,"00538M12:28:47.594","00538 12:42:51",233.49,846.71,,,,"     ",3.60,561.55,1.71
538,445253267,"00538M12:28:48.567","00538 12:42:52",233.56,846.70,,,,"     ",3.60,560.66,1.71
538,445253268,"00538M12:28:49.541","00538 12:42:53",233.62,846.74,,,,"     ",3.60,560.20,1.71
538,445253269,"00538M12:28:50.514","00538 12:42:54",233.68,846.68,,,,"     ",3.60,561.25,1.71
538,445253270,"00538M12:28:51.487","00538 12:42:55",233.75,846.74,,,,"     ",3.60,563.09,1.71
538,445253271,"00538M12:28:52.460","00538 12:42:56",233.82,846.78,,,,"     ",3.60,562.02,1.71
538,445253272,"00538M12:28:53.434","00538 12:42:56",233.89,846.72,,,,"     ",3.60,562.78,1.71
538,445253273,"00538M12:28:54.407","00538 12:42:57",233.95,846.72,,,,"     ",3.60,564.21,1.72
538,445253274,"00538M12:28:55.380","00538 12:42:58",233.99,846.79,,,,"     ",3.60,561.06,1.70
538,445253275,"00538M12:28:56.353","00538 12:42:59",234.02,846.80,,,,"     ",3.60,562.42,1.71
538,445253276,"00538M12:28:57.327","00538 12:43:00",234.04,846.77,,,,"     ",3.60,557.68,1.69
538,445253277,"00538M12:28:58.300","00538 12:43:01",234.04,846.73,,,,"     ",3.60,560.68,1.70
538,445253278,"00538M12:28:59.273","00538 12:43:02",234.04,846.70,,,,"     ",3.60,561.68,1.70
538,445253279,"00538M12:29:00.246","00538 12:43:03",234.03,846.72,,,,"     ",3.60,563.46,1.71
538,445253280,"00538M12:29:01.220","00538 12:43:04",234.04,846.74,,,,"     ",3.60,561.75,1.70
538,445253281,"00538M12:29:02.193","00538 12:43:05",234.05,846.75,,,,"     ",3.60,560.16,1.70
538,445253282,"00538M12:29:03.166","00538 12:43:06",234.08,846.82,,,,"     ",3.60,562.37,1.70
538,445253283,"00538M12:29:04.139","00538 12:43:07",234.12,846.76,,,,"     ",3.60,569.75,1.73
538,445253284,"00538M12:29:05.113","00538 12:43:08",234.17,846.73,,,,"     ",3.60,566.77,1.72
538,445253285,"00538M12:29:06.086","00538 12:43:09",234.24,846.79,,,,"     ",3.60,563.29,1.70
538,445253286,"00538M12:29:07.059","00538 12:43:10",234.32,846.87,,,,"     ",3.60,566.98,1.71
538,445253287,"00538M12:29:08.032","00538 12:43:11",234.41,846.75,,,,"     ",3.60,569.56,1.72
538,445253288,"00538M12:29:09.006","00538 12:43:12",234.51,846.76,,,,"     ",3.60,561.70,1.70
538,445253289,"00538M12:29:09.979","00538 12:43:13",234.61,846.73,,,,"     ",3.60,562.46,1.70
538,445253290,"00538M12:29:10.952","00538 12:43:14",234.70,846.78,,,,"     ",3.60,567.18,1.71
538,445253291,"00538M12:29:11.925","00538 12:43:15",234.77,846.76,,,,"     ",3.60,579.04,1.75
538,445253292,"00538M12:29:12.899","00538 12:43:16",234.82,846.70,,,,"     ",3.60,566.02,1.71
538,445253293,"00538M12:29:13.872","00538 12:43:17",234.84,846.73,,,,"     ",3.60,566.86,1.71
538,445253294,"00538M12:29:14.845","00538 12:43:18",234.84,846.72,,,,"     ",3.60,565.59,1.70
538,445253295,"00538M12:29:15.818","00538 12:43:19",234.82,846.76,,,,"     ",3.60,566.26,1.71
538,445253296,"00538M12:29:16.792","00538 12:43:20",234.79,846.68,,,,"     ",3.60,573.54,1.73
538,445253297,"00538M12:29:17.765","00538 12:43:21",234.75,846.77,,,,"     ",3.60,572.16,1.72
538,445253298,"00538M12:29:18.738","00538 12:43:22",234.70,846.80,,,,"     ",3.60,571.89,1.72
538,445253299,"00538M12:29:19.711","00538 12:43:23",234.64,846.81,,,,"     ",3.60,567.69,1.71
538,445253300,"00538M12:29:20.685","00538 12:43:24",234.57,846.75,,,,"     ",3.60,566.01,1.70
538,445253301,"00538M12:29:21.658","00538 12:43:25",234.50,846.72,,,,"     ",3.60,566.96,1.70
538,445253302,"00538M12:29:22.631","00538 12:43:26",234.43,846.67,,,,"     ",3.60,564.74,1.70
538,445253303,"00538M12:29:23.604","00538 12:43:27",234.36,846.78,,,,"     ",3.60,571.02,1.72
538,445253304,"00538M12:29:24.578","00538 12:43:28",234.31,846.73,,,,"     ",3.60,567.70,1.71
538,445253305,"00538M12:29:25.551","00538 12:43:29",234.25,846.82,,,,"     ",3.60,572.72,1.72
538,445253306,"00538M12:29:26.524","00538 12:43:30",234.19,846.78,,,,"     ",3.60,566.69,1.70
538,445253307,"00538M12:29:27.497","00538 12:43:31",234.12,846.80,,,,"     ",3.60,571.17,1.72
538,445253308,"00538M12:29:28.471","00538 12:43:32",234.04,846.82,,,,"     ",3.60,564.45,1.69
538,445253309,"00538M12:29:29.444","00538 12:43:33",233.95,846.83,,,,"     ",3.60,566.13,1.70
538,445253310,"00538M12:29:30.417","00538 12:43:33",233.87,846.77,,,,"     ",3.60,567.10,1.70
538,445253311,"00538M12:29:31.391","00538 12:43:34",233.76,846.79,,,,"     ",3.60,563.03,1.69
538,445253312,"00538M12:29:32.364","00538 12:43:35",233.65,846.83,,,,"     ",3.60,562.73,1.69
538,445253313,"00538M12:29:33.337","00538 12:43:36",233.53,846.74,,,,"     ",3.60,559.33,1.68
538,445253314,"00538M12:29:34.310","00538 12:43:37",233.40,846.73,,,,"     ",3.60,565.32,1.70
538,445253315,"00538M12:29:35.284","00538 12:43:38",233.25,846.82,,,,"     ",3.60,563.37,1.69
538,445253316,"00538M12:29:36.257","00538 12:43:39",233.10,846.77,,,,"     ",3.60,563.31,1.69
538,445253317,"00538M12:29:37.230","00538 12:43:40",232.94,846.74,,,,"     ",3.60,554.67,1.66
538,445253318,"00538M12:29:38.203","00538 12:43:41",232.79,846.77,,,,"     ",3.60,564.11,1.69
538,445253319,"00538M12:29:39.177","00538 12:43:42",232.65,846.80,,,,"     ",3.60,558.66,1.68
538,445253320,"00538M12:29:40.150","00538 12:43:43",232.52,846.78,,,,"     ",3.60,558.65,1.68
538,445253321,"00538M12:29:41.123","00538 12:43:44",232.41,846.76,,,,"     ",3.60,558.48,1.68
538,445253322,"00538M12:29:42.096","00538 12:43:45",232.33,846.79,,,,"     ",3.60,559.62,1.68
538,445253323,"00538M12:29:43.070","00538 12:43:46",232.27,846.83,,,,"     ",3.60,558.51,1.68
538,445253324,"00538M12:29:44.043","00538 12:43:47",232.23,846.83,,,,"     ",3.60,558.65,1.68
538,445253325,"00538M12:29:45.016","00538 12:43:48",232.20,846.81,,,,"     ",3.60,560.33,1.69
538,445253326,"00538M12:29:45.989","00538 12:43:49",232.20,846.77,,,,"     ",3.60,557.72,1.68
538,445253327,"00538M12:29:46.963","00538 12:43:50",232.22,846.77,,,,"     ",3.60,555.11,1.67
538,445253328,"00538M12:29:47.936","00538 12:43:51",232.24,846.75,,,,"     ",3.60,554.18,1.67
538,445253329,"00538M12:29:48.909","00538 12:43:52",232.28,846.70,,,,"     ",3.60,558.77,1.69
538,445253330,"00538M12:29:49.882","00538 12:43:53",232.30,846.66,,,,"     ",3.60,553.63,1.67
538,445253331,"00538M12:29:50.856","00538 12:43:54",232.33,846.66,,,,"     ",3.60,554.96,1.68
538,445253332,"00538M12:29:51.829","00538 12:43:55",232.34,846.69,,,,"     ",3.60,558.02,1.69
538,445253333,"00538M12:29:52.802","00538 12:43:56",232.33,846.65,,,,"     ",3.60,552.52,1.67
538,445253334,"00538M12:29:53.775","00538 12:43:57",232.32,846.67,,,,"     ",3.60,556.19,1.68
538,445253335,"00538M12:29:54.749","00538 12:43:58",232.29,846.73,,,,"     ",3.60,558.19,1.69
538,445253336,"00538M12:29:55.722","00538 12:43:59",232.27,846.72,,,,"     ",3.60,560.11,1.69
538,445253337,"00538M12:29:56.695","00538 12:44:00",232.23,846.76,,,,"     ",3.60,562.38,1.70
538,445253338,"00538M12:29:57.668","00538 12:44:01",232.19,846.63,,,,"     ",3.60,557.30,1.69
538,445253339,"00538M12:29:58.642","00538 12:44:02",232.15,846.66,,,,"     ",3.60,550.49,1.67
538,445253340,"00538M12:29:59.615","00538 12:44:03",232.11,846.67,,,,"     ",3.60,561.18,1.70
538,445253341,"00538M12:30:00.588","00538 12:44:04",232.07,846.70,,,,"     ",3.60,558.73,1.69
538,445253342,"00538M12:30:01.561","00538 12:44:05",232.03,846.76,,,,"     ",3.60,555.43,1.68
538,445253343,"00538M12:30:02.535","00538 12:44:06",232.01,846.68,,,,"     ",3.60,554.85,1.68
538,445253344,"00538M12:30:03.508","00538 12:44:07",232.00,846.65,,,,"     ",3.60,557.31,1.69
538,445253345,"00538M12:30:04.481","00538 12:44:08",231.99,846.61,,,,"     ",3.60,552.14,1.68
538,445253346,"00538M12:30:05.454","00538 12:44:09",231.99,846.66,,,,"     ",3.60,555.15,1.69
538,445253347,"00538M12:30:06.428","00538 12:44:09",232.00,846.53,,,,"     ",3.60,556.48,1.69
538,445253348,"00538M12:30:07.401","00538 12:44:10",232.01,846.57,,,,"     ",3.60,551.18,1.67
538,445253349,"00538M12:30:08.374","00538 12:44:11",232.02,846.59,,,,"     ",3.60,557.17,1.69
538,445253350,"00538M12:30:09.347","00538 12:44:12",232.03,846.58,,,,"     ",3.60,553.28,1.68
538,445253351,"00538M12:30:10.321","00538 12:44:13",232.03,846.62,,,,"     ",3.60,562.65,1.71
538,445253352,"00538M12:30:11.294","00538 12:44:14",232.03,846.58,,,,"     ",3.60,555.89,1.69
538,445253353,"00538M12:30:12.267","00538 12:44:15",232.03,846.57,,,,"     ",3.60,564.43,1.72
538,445253354,"00538M12:30:13.240","00538 12:44:16",232.01,846.60,,,,"     ",3.60,557.90,1.70
538,445253355,"00538M12:30:14.214","00538 12:44:17",231.99,846.59,,,,"     ",3.60,554.90,1.69
538,445253356,"00538M12:30:15.187","00538 12:44:18",231.97,846.58,,,,"     ",3.60,558.97,1.70
538,445253357,"00538M12:30:16.160","00538 12:44:19",231.95,846.50,,,,"     ",3.60,557.01,1.70
538,445253358,"00538M12:30:17.133","00538 12:44:20",231.93,846.60,,,,"     ",3.60,560.68,1.71
538,445253359,"00538M12:30:18.107","00538 12:44:21",231.92,846.38,,,,"     ",3.60,556.94,1.70
538,445253360,"00538M12:30:19.080","00538 12:44:22",231.92,846.47,,,,"     ",3.60,555.42,1.69
538,445253361,"00538M12:30:20.053","00538 12:44:23",231.92,846.52,,,,"     ",3.60,560.34,1.71
538,445253362,"00538M12:30:21.026","00538 12:44:24",231.93,846.48,,,,"     ",3.60,561.57,1.72
538,445253363,"00538M12:30:22.000","00538 12:44:25",231.95,846.60,,,,"     ",3.60,560.19,1.71
538,445253364,"00538M12:30:22.973","00538 12:44:26",231.97,846.47,,,,"     ",3.60,554.02,1.69
538,445253365,"00538M12:30:23.946","00538 12:44:27",231.99,846.60,,,,"     ",3.60,568.01,1.74
538,445253366,"00538M12:30:24.919","00538 12:44:28",232.00,846.53,,,,"     ",3.60,560.06,1.71
538,445253367,"00538M12:30:25.893","00538 12:44:29",232.01,846.52,,,,"     ",3.60,562.38,1.72
538,445253368,"00538M12:30:26.866","00538 12:44:30",232.01,846.56,,,,"     ",3.60,557.98,1.71
538,445253369,"00538M12:30:27.839","00538 12:44:31",232.01,846.49,,,,"     ",3.60,562.04,1.72
538,445253370,"00538M12:30:28.812","00538 12:44:32",232.01,846.49,,,,"     ",3.60,556.15,1.70
538,445253371,"00538M12:30:29.786","00538 12:44:33",232.00,846.58,,,,"     ",3.60,557.25,1.71
538,445253372,"00538M12:30:30.759","00538 12:44:34",232.00,846.71,,,,"     ",3.60,557.04,1.71
538,445253373,"00538M12:30:31.732","00538 12:44:35",231.99,846.67,,,,"     ",3.60,555.30,1.70
538,445253374,"00538M12:30:32.705","00538 12:44:36",231.98,846.64,,,,"     ",3.60,561.75,1.72
538,445253375,"00538M12:30:33.679","00538 12:44:37",231.96,846.63,,,,"     ",3.60,554.27,1.70
538,445253376,"00538M12:30:34.652","00538 12:44:38",231.95,846.61,,,,"     ",3.60,560.58,1.72
538,445253377,"00538M12:30:35.625","00538 12:44:39",231.92,846.73,,,,"     ",3.60,556.93,1.71
538,445253378,"00538M12:30:36.598","00538 12:44:40",232.30,846.66,5.31,,279.18,"  111110",3.60,551.50,1.69
538,445253379,"00538M12:30:37.572","00538 12:44:41",232.30,846.58,,,,"     ",3.60,560.15,1.72
538,445253380,"00538M12:30:38.545","00538 12:44:42",232.30,846.53,,,,"     ",3.60,564.47,1.73
538,445253381,"00538M12:30:39.518","00538 12:44:43",232.32,846.57,,,,"     ",3.60,554.88,1.70
538,445253382,"00538M12:30:40.492","00538 12:44:44",232.35,846.53,,,,"     ",3.60,555.19,1.70
538,445253383,"00538M12:30:41.465","00538 12:44:45",232.38,846.55,,,,"     ",3.60,561.63,1.72
538,445253384,"00538M12:30:42.438","00538 12:44:46",232.42,846.53,,,,"     ",3.60,557.49,1.71
538,445253385,"00538M12:30:43.411","00538 12:44:46",232.46,846.58,,,,"     ",3.60,561.20,1.72
538,445253386,"00538M12:30:44.385","00538 12:44:47",232.52,846.56,,,,"     ",3.60,563.29,1.73
538,445253387,"00538M12:30:45.358","00538 12:44:48",232.57,846.61,,,,"     ",3.60,561.62,1.72
538,445253388,"00538M12:30:46.331","00538 12:44:49",232.65,846.51,,,,"     ",3.60,559.71,1.71
538,445253389,"00538M12:30:47.304","00538 12:44:50",232.72,846.59,,,,"     ",3.60,559.21,1.71
538,445253390,"00538M12:30:48.278","00538 12:44:51",232.80,846.64,,,,"     ",3.60,558.11,1.71
538,445253391,"00538M12:30:49.251","00538 12:44:52",232.90,846.58,,,,"     ",3.60,561.18,1.72
538,445253392,"00538M12:30:50.224","00538 12:44:53",233.01,846.55,,,,"     ",3.60,565.01,1.73
538,445253393,"00538M12:30:51.197","00538 12:44:54",233.12,846.54,,,,"     ",3.60,565.29,1.73
538,445253394,"00538M12:30:52.171","00538 12:44:55",233.22,846.59,,,,"     ",3.60,563.38,1.72
538,445253395,"00538M12:30:53.144","00538 12:44:56",233.30,846.57,,,,"     ",3.60,566.56,1.73
538,445253396,"00538M12:30:54.117","00538 12:44:57",233.37,846.47,,,,"     ",3.60,563.99,1.72
538,445253397,"00538M12:30:55.090","00538 12:44:58",233.41,846.65,,,,"     ",3.60,565.00,1.73
538,445253398,"00538M12:30:56.064","00538 12:44:59",233.43,846.61,,,,"     ",3.60,562.05,1.72
538,445253399,"00538M12:30:57.037","00538 12:45:00",233.42,846.61,,,,"     ",3.60,561.93,1.71
538,445253400,"00538M12:30:58.010","00538 12:45:01",233.40,846.62,,,,"     ",3.60,564.28,1.72
538,445253401,"00538M12:30:58.983","00538 12:45:02",233.35,846.59,,,,"     ",3.60,562.39,1.71
538,445253402,"00538M12:30:59.957","00538 12:45:03",233.28,846.49,,,,"     ",3.60,555.21,1.69
538,445253403,"00538M12:31:00.930","00538 12:45:04",233.19,846.51,,,,"     ",3.60,562.46,1.71
538,445253404,"00538M12:31:01.903","00538 12:45:05",233.10,846.60,,,,"     ",3.60,559.38,1.70
538,445253405,"00538M12:31:02.876","00538 12:45:06",232.99,846.65,,,,"     ",3.60,567.73,1.73
538,445253406,"00538M12:31:03.850","00538 12:45:07",232.88,846.67,,,,"     ",3.60,561.01,1.71
538,445253407,"00538M12:31:04.823","00538 12:45:08",232.76,846.62,,,,"     ",3.60,561.92,1.71
538,445253408,"00538M12:31:05.796","00538 12:45:09",232.65,846.65,,,,"     ",3.60,566.35,1.72
538,445253409,"00538M12:31:06.769","00538 12:45:10",232.53,846.69,,,,"     ",3.60,561.73,1.71
538,445253410,"00538M12:31:07.743","00538 12:45:11",232.42,846.72,,,,"     ",3.60,563.81,1.72
538,445253411,"00538M12:31:08.716","00538 12:45:12",232.31,846.68,,,,"     ",3.60,565.75,1.72
538,445253412,"00538M12:31:09.689","00538 12:45:13",232.22,846.63,,,,"     ",3.60,563.69,1.71
538,445253413,"00538M12:31:10.662","00538 12:45:14",232.13,846.69,,,,"     ",3.60,557.21,1.69
538,445253414,"00538M12:31:11.636","00538 12:45:15",232.05,846.60,,,,"     ",3.60,564.29,1.72
538,445253415,"00538M12:31:12.609","00538 12:45:16",232.00,846.63,,,,"     ",3.60,552.29,1.68
538,445253416,"00538M12:31:13.582","00538 12:45:17",231.96,846.54,,,,"     ",3.60,565.29,1.72
538,445253417,"00538M12:31:14.555","00538 12:45:18",231.94,846.55,,,,"     ",3.60,562.17,1.71
538,445253418,"00538M12:31:15.529","00538 12:45:19",231.95,846.53,,,,"     ",3.60,551.91,1.68
538,445253419,"00538M12:31:16.502","00538 12:45:20",231.97,846.52,,,,"     ",3.60,562.84,1.71
538,445253420,"00538M12:31:17.475","00538 12:45:21",231.99,846.52,,,,"     ",3.60,559.38,1.70
538,445253421,"00538M12:31:18.448","00538 12:45:22",232.03,846.47,,,,"     ",3.60,562.09,1.71
538,445253422,"00538M12:31:19.422","00538 12:45:22",232.06,846.42,,,,"     ",3.60,557.24,1.69
538,445253423,"00538M12:31:20.395","00538 12:45:23",232.09,846.48,,,,"     ",3.60,549.42,1.67
538,445253424,"00538M12:31:21.368","00538 12:45:24",232.12,846.54,,,,"     ",3.60,562.42,1.71
538,445253425,"00538M12:31:22.341","00538 12:45:25",232.14,846.47,,,,"     ",3.60,562.37,1.71
538,445253426,"00538M12:31:23.315","00538 12:45:26",232.14,846.41,,,,"     ",3.60,557.69,1.70
538,445253427,"00538M12:31:24.288","00538 12:45:27",232.14,846.51,,,,"     ",3.60,563.20,1.71
538,445253428,"00538M12:31:25.261","00538 12:45:28",232.13,846.50,,,,"     ",3.60,557.63,1.70
538,445253429,"00538M12:31:26.234","00538 12:45:29",232.10,846.54,,,,"     ",3.60,558.11,1.70
538,445253430,"00538M12:31:27.208","00538 12:45:30",232.08,846.43,,,,"     ",3.60,564.49,1.72
538,445253431,"00538M12:31:28.181","00538 12:45:31",232.05,846.46,,,,"     ",3.60,555.81,1.69
538,445253432,"00538M12:31:29.154","00538 12:45:32",232.02,846.48,,,,"     ",3.60,561.31,1.71
538,445253433,"00538M12:31:30.127","00538 12:45:33",231.98,846.60,,,,"     ",3.60,552.89,1.68
538,445253434,"00538M12:31:31.101","00538 12:45:34",231.95,846.51,,,,"     ",3.60,558.49,1.70
538,445253435,"00538M12:31:32.074","00538 12:45:35",231.92,846.56,,,,"     ",3.60,557.04,1.69
538,445253436,"00538M12:31:33.047","00538 12:45:36",231.90,846.45,,,,"     ",3.60,561.71,1.71
538,445253437,"00538M12:31:34.020","00538 12:45:37",231.88,846.48,,,,"     ",3.60,555.98,1.69
538,445253438,"00538M12:31:34.994","00538 12:45:38",231.85,846.55,,,,"     ",3.60,556.59,1.70
538,445253439,"00538M12:31:35.967","00538 12:45:39",231.83,846.39,,,,"     ",3.60,560.66,1.71
538,445253440,"00538M12:31:36.940","00538 12:45:40",231.80,846.48,,,,"     ",3.60,555.37,1.69
538,445253441,"00538M12:31:37.913","00538 12:45:41",231.78,846.35,,,,"     ",3.60,559.94,1.71
538,445253442,"00538M12:31:38.887","00538 12:45:42",231.76,846.38,,,,"     ",3.60,558.89,1.70
