SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
342,427807986,"00342M00:10:47.611","00341 23:27:10",210.63,870.92,,,,"     ",3.50,53.85,4.98
342,427807987,"00342M00:10:48.584","00341 23:27:11",210.61,870.94,,,,"     ",3.50,53.83,4.98
342,427807988,"00342M00:10:49.558","00341 23:27:12",210.60,870.85,,,,"     ",3.50,53.90,4.99
342,427807989,"00342M00:10:50.531","00341 23:27:13",210.59,870.92,,,,"     ",3.50,53.88,4.99
342,427807990,"00342M00:10:51.504","00341 23:27:13",210.58,870.86,,,,"     ",3.50,53.72,4.97
342,427807991,"00342M00:10:52.477","00341 23:27:14",210.58,870.83,,,,"     ",3.50,53.92,4.99
342,427807992,"00342M00:10:53.451","00341 23:27:15",210.58,870.88,,,,"     ",3.50,54.06,5.00
342,427807993,"00342M00:10:54.424","00341 23:27:16",210.59,870.87,,,,"     ",3.50,53.82,4.98
342,427807994,"00342M00:10:55.397","00341 23:27:17",210.60,870.92,,,,"     ",3.50,54.09,5.00
342,427807995,"00342M00:10:56.370","00341 23:27:18",210.61,870.88,,,,"     ",3.50,53.98,4.99
342,427807996,"00342M00:10:57.344","00341 23:27:19",210.63,870.79,,,,"     ",3.50,54.13,5.00
342,427807997,"00342M00:10:58.317","00341 23:27:20",210.66,870.86,,,,"     ",3.50,53.94,4.99
342,427807998,"00342M00:10:59.290","00341 23:27:21",210.69,870.81,,,,"     ",3.50,53.95,4.99
342,427807999,"00342M00:11:00.263","00341 23:27:22",210.73,870.79,,,,"     ",3.50,53.96,4.99
342,427808000,"00342M00:11:01.237","00341 23:27:23",210.77,870.87,,,,"     ",3.50,54.14,5.00
342,427808001,"00342M00:11:02.210","00341 23:27:24",210.80,870.87,,,,"     ",3.50,54.17,5.01
342,427808002,"00342M00:11:03.183","00341 23:27:25",210.82,870.86,,,,"     ",3.50,53.89,4.98
342,427808003,"00342M00:11:04.156","00341 23:27:26",210.84,870.88,,,,"     ",3.50,53.95,4.98
342,427808004,"00342M00:11:05.130","00341 23:27:27",210.85,870.84,,,,"     ",3.50,54.08,4.99
342,427808005,"00342M00:11:06.103","00341 23:27:28",210.85,870.86,,,,"     ",3.50,54.05,4.99
342,427808006,"00342M00:11:07.076","00341 23:27:29",210.84,870.90,,,,"     ",3.50,54.18,5.00
342,427808007,"00342M00:11:08.049","00341 23:27:30",210.83,870.86,,,,"     ",3.50,54.26,5.01
342,427808008,"00342M00:11:09.023","00341 23:27:31",210.80,870.88,,,,"     ",3.50,54.19,5.00
342,427808009,"00342M00:11:09.996","00341 23:27:32",210.76,870.82,,,,"     ",3.50,54.28,5.01
342,427808010,"00342M00:11:10.969","00341 23:27:33",210.71,870.87,,,,"     ",3.50,54.27,5.01
342,427808011,"00342M00:11:11.942","00341 23:27:34",210.65,870.91,,,,"     ",3.50,54.10,4.99
342,427808012,"00342M00:11:12.916","00341 23:27:35",210.59,870.97,,,,"     ",3.50,54.20,5.00
342,427808013,"00342M00:11:13.889","00341 23:27:36",210.53,870.98,,,,"     ",3.50,54.12,4.99
342,427808014,"00342M00:11:14.862","00341 23:27:37",210.47,870.89,,,,"     ",3.50,54.31,5.01
342,427808015,"00342M00:11:15.835","00341 23:27:38",210.41,870.89,,,,"     ",3.50,54.16,5.00
342,427808016,"00342M00:11:16.809","00341 23:27:39",210.35,870.91,,,,"     ",3.50,54.14,4.99
342,427808017,"00342M00:11:17.782","00341 23:27:40",210.29,870.88,,,,"     ",3.50,53.96,4.98
342,427808018,"00342M00:11:18.755","00341 23:27:41",210.24,870.81,,,,"     ",3.50,54.27,5.00
342,427808019,"00342M00:11:19.728","00341 23:27:42",210.19,870.89,,,,"     ",3.50,54.22,5.00
342,427808020,"00342M00:11:20.702","00341 23:27:43",210.14,870.88,,,,"     ",3.50,54.23,5.00
342,427808021,"00342M00:11:21.675","00341 23:27:44",210.10,870.89,,,,"     ",3.50,54.01,4.98
342,427808022,"00342M00:11:22.648","00341 23:27:45",210.06,870.86,,,,"     ",3.50,53.88,4.97
342,427808023,"00342M00:11:23.621","00341 23:27:46",210.05,870.87,,,,"     ",3.50,54.26,5.00
342,427808024,"00342M00:11:24.595","00341 23:27:47",210.04,870.92,,,,"     ",3.50,54.18,4.99
342,427808025,"00342M00:11:25.568","00341 23:27:48",210.05,870.91,,,,"     ",3.50,53.78,4.95
342,427808026,"00342M00:11:26.541","00341 23:27:49",210.07,870.87,,,,"     ",3.50,53.96,4.97
342,427808027,"00342M00:11:27.514","00341 23:27:49",210.10,870.84,,,,"     ",3.50,54.29,5.00
342,427808028,"00342M00:11:28.488","00341 23:27:50",210.14,870.85,,,,"     ",3.50,54.05,4.98
342,427808029,"00342M00:11:29.461","00341 23:27:51",210.17,870.76,,,,"     ",3.50,53.95,4.97
342,427808030,"00342M00:11:30.434","00341 23:27:52",210.20,870.80,,,,"     ",3.50,53.78,4.95
342,427808031,"00342M00:11:31.407","00341 23:27:53",210.21,870.85,,,,"     ",3.50,54.06,4.98
342,427808032,"00342M00:11:32.381","00341 23:27:54",210.21,870.90,,,,"     ",3.50,54.02,4.97
342,427808033,"00342M00:11:33.354","00341 23:27:55",210.19,870.89,,,,"     ",3.50,54.04,4.98
342,427808034,"00342M00:11:34.327","00341 23:27:56",210.17,870.91,,,,"     ",3.50,54.02,4.97
342,427808035,"00342M00:11:35.300","00341 23:27:57",210.15,870.93,,,,"     ",3.50,54.02,4.97
342,427808036,"00342M00:11:36.274","00341 23:27:58",210.12,870.97,,,,"     ",3.50,53.83,4.95
342,427808037,"00342M00:11:37.247","00341 23:27:59",210.09,870.94,,,,"     ",3.50,53.98,4.97
342,427808038,"00342M00:11:38.220","00341 23:28:00",210.06,870.88,,,,"     ",3.50,53.63,4.93
342,427808039,"00342M00:11:39.193","00341 23:28:01",210.03,870.83,,,,"     ",3.50,54.23,4.99
342,427808040,"00342M00:11:40.167","00341 23:28:02",210.00,870.90,,,,"     ",3.50,53.90,4.96
342,427808041,"00342M00:11:41.140","00341 23:28:03",209.97,870.85,,,,"     ",3.50,54.10,4.98
342,427808042,"00342M00:11:42.113","00341 23:28:04",209.93,870.87,,,,"     ",3.50,53.69,4.94
342,427808043,"00342M00:11:43.086","00341 23:28:05",209.89,870.85,,,,"     ",3.50,53.96,4.96
342,427808044,"00342M00:11:44.060","00341 23:28:06",209.86,870.77,,,,"     ",3.50,53.72,4.94
342,427808045,"00342M00:11:45.033","00341 23:28:07",209.84,870.85,,,,"     ",3.50,53.78,4.94
342,427808046,"00342M00:11:46.006","00341 23:28:08",209.82,870.90,,,,"     ",3.50,53.79,4.95
342,427808047,"00342M00:11:46.979","00341 23:28:09",209.82,870.87,,,,"     ",3.50,53.71,4.94
342,427808048,"00342M00:11:47.953","00341 23:28:10",209.83,870.81,,,,"     ",3.50,54.13,4.98
342,427808049,"00342M00:11:48.926","00341 23:28:11",209.86,870.87,,,,"     ",3.50,53.74,4.94
342,427808050,"00342M00:11:49.899","00341 23:28:12",209.90,870.85,,,,"     ",3.50,53.26,4.89
342,427808051,"00342M00:11:50.872","00341 23:28:13",209.95,870.94,,,,"     ",3.50,53.78,4.94
342,427808052,"00342M00:11:51.846","00341 23:28:14",210.01,870.87,,,,"     ",3.50,53.40,4.91
342,427808053,"00342M00:11:52.819","00341 23:28:15",210.08,870.82,,,,"     ",3.50,53.62,4.92
342,427808054,"00342M00:11:53.792","00341 23:28:16",210.14,870.80,,,,"     ",3.50,53.62,4.92
342,427808055,"00342M00:11:54.765","00341 23:28:17",210.20,870.91,,,,"     ",3.50,53.92,4.95
342,427808056,"00342M00:11:55.739","00341 23:28:18",210.24,870.95,,,,"     ",3.50,53.85,4.95
342,427808057,"00342M00:11:56.712","00341 23:28:19",210.29,870.96,,,,"     ",3.50,53.52,4.91
342,427808058,"00342M00:11:57.685","00341 23:28:20",210.33,870.89,,,,"     ",3.50,53.68,4.93
342,427808059,"00342M00:11:58.659","00341 23:28:21",210.37,870.90,,,,"     ",3.50,53.82,4.94
342,427808060,"00342M00:11:59.632","00341 23:28:22",210.39,870.86,,,,"     ",3.50,53.64,4.92
342,427808061,"00342M00:12:00.605","00341 23:28:23",210.40,870.83,,,,"     ",3.50,53.64,4.92
342,427808062,"00342M00:12:01.578","00341 23:28:24",210.41,870.83,,,,"     ",3.50,53.62,4.92
342,427808063,"00342M00:12:02.552","00341 23:28:25",210.40,870.80,,,,"     ",3.50,53.67,4.92
342,427808064,"00342M00:12:03.525","00341 23:28:26",210.39,870.88,,,,"     ",3.50,53.63,4.92
342,427808065,"00342M00:12:04.498","00341 23:28:26",210.38,870.90,,,,"     ",3.50,53.48,4.90
342,427808066,"00342M00:12:05.471","00341 23:28:27",210.36,870.86,,,,"     ",3.50,53.39,4.90
342,427808067,"00342M00:12:06.445","00341 23:28:28",210.33,870.96,,,,"     ",3.50,53.51,4.91
342,427808068,"00342M00:12:07.418","00341 23:28:29",210.29,870.90,,,,"     ",3.50,53.25,4.88
342,427808069,"00342M00:12:08.391","00341 23:28:30",210.23,870.88,,,,"     ",3.50,53.41,4.89
342,427808070,"00342M00:12:09.364","00341 23:28:31",210.17,870.93,,,,"     ",3.50,53.36,4.89
342,427808071,"00342M00:12:10.338","00341 23:28:32",210.09,870.91,,,,"     ",3.50,53.50,4.90
342,427808072,"00342M00:12:11.311","00341 23:28:33",210.01,870.85,,,,"     ",3.50,53.10,4.86
342,427808073,"00342M00:12:12.284","00341 23:28:34",209.93,870.84,,,,"     ",3.50,53.32,4.88
342,427808074,"00342M00:12:13.257","00341 23:28:35",209.84,870.89,,,,"     ",3.50,53.32,4.88
342,427808075,"00342M00:12:14.231","00341 23:28:36",209.75,870.88,,,,"     ",3.50,53.33,4.88
342,427808076,"00342M00:12:15.204","00341 23:28:37",209.67,870.89,,,,"     ",3.50,52.94,4.85
342,427808077,"00342M00:12:16.177","00341 23:28:38",209.60,870.83,,,,"     ",3.50,53.13,4.86
342,427808078,"00342M00:12:17.150","00341 23:28:39",209.54,870.89,,,,"     ",3.50,53.28,4.88
342,427808079,"00342M00:12:18.124","00341 23:28:40",209.49,870.88,,,,"     ",3.50,53.42,4.89
342,427808080,"00342M00:12:19.097","00341 23:28:41",209.45,870.92,,,,"     ",3.50,53.26,4.88
342,427808081,"00342M00:12:20.070","00341 23:28:42",209.42,870.92,,,,"     ",3.50,52.96,4.85
342,427808082,"00342M00:12:21.043","00341 23:28:43",209.40,870.94,,,,"     ",3.50,53.14,4.86
342,427808083,"00342M00:12:22.017","00341 23:28:44",209.40,870.92,,,,"     ",3.50,53.40,4.89
342,427808084,"00342M00:12:22.990","00341 23:28:45",209.41,870.82,,,,"     ",3.50,52.95,4.84
342,427808085,"00342M00:12:23.963","00341 23:28:46",209.44,870.86,,,,"     ",3.50,53.21,4.87
342,427808086,"00342M00:12:24.936","00341 23:28:47",209.49,870.91,,,,"     ",3.50,53.00,4.85
342,427808087,"00342M00:12:25.910","00341 23:28:48",209.56,870.82,,,,"     ",3.50,53.43,4.88
342,427808088,"00342M00:12:26.883","00341 23:28:49",209.63,870.89,,,,"     ",3.50,53.01,4.85
342,427808089,"00342M00:12:27.856","00341 23:28:50",209.71,870.90,,,,"     ",3.50,53.24,4.87
342,427808090,"00342M00:12:28.829","00341 23:28:51",209.80,870.96,,,,"     ",3.50,53.15,4.86
342,427808091,"00342M00:12:29.803","00341 23:28:52",209.88,870.91,,,,"     ",3.50,53.20,4.86
342,427808092,"00342M00:12:30.776","00341 23:28:53",209.95,870.97,,,,"     ",3.50,53.11,4.86
342,427808093,"00342M00:12:31.749","00341 23:28:54",210.02,870.95,,,,"     ",3.50,52.91,4.84
342,427808094,"00342M00:12:32.722","00341 23:28:55",210.08,870.96,,,,"     ",3.50,53.31,4.87
342,427808095,"00342M00:12:33.696","00341 23:28:56",210.13,870.87,,,,"     ",3.50,52.87,4.83
342,427808096,"00342M00:12:34.669","00341 23:28:57",210.16,870.97,,,,"     ",3.50,53.20,4.86
342,427808097,"00342M00:12:35.642","00341 23:28:58",210.16,870.99,,,,"     ",3.50,53.14,4.86
342,427808098,"00342M00:12:36.615","00341 23:28:59",210.15,870.93,,,,"     ",3.50,52.90,4.83
342,427808099,"00342M00:12:37.589","00341 23:29:00",210.12,870.96,,,,"     ",3.50,53.30,4.87
342,427808100,"00342M00:12:38.562","00341 23:29:01",210.07,870.96,,,,"     ",3.50,52.91,4.83
342,427808101,"00342M00:12:39.535","00341 23:29:02",210.01,870.85,,,,"     ",3.50,53.27,4.87
342,427808102,"00342M00:12:40.508","00341 23:29:03",209.94,870.92,,,,"     ",3.50,53.11,4.85
342,427808103,"00342M00:12:41.482","00341 23:29:03",209.87,870.90,,,,"     ",3.50,53.18,4.86
342,427808104,"00342M00:12:42.455","00341 23:29:04",209.79,870.97,,,,"     ",3.50,52.79,4.82
342,427808105,"00342M00:12:43.428","00341 23:29:05",209.70,870.97,,,,"     ",3.50,53.20,4.86
342,427808106,"00342M00:12:44.401","00341 23:29:06",209.60,870.94,,,,"     ",3.50,53.07,4.84
342,427808107,"00342M00:12:45.375","00341 23:29:07",209.51,870.87,,,,"     ",3.50,53.18,4.85
342,427808108,"00342M00:12:46.348","00341 23:29:08",209.43,870.93,,,,"     ",3.50,53.06,4.84
342,427808109,"00342M00:12:47.321","00341 23:29:09",209.35,870.94,,,,"     ",3.50,53.38,4.87
342,427808110,"00342M00:12:48.294","00341 23:29:10",209.29,870.95,,,,"     ",3.50,53.34,4.87
342,427808111,"00342M00:12:49.268","00341 23:29:11",209.25,870.93,,,,"     ",3.50,53.23,4.86
342,427808112,"00342M00:12:50.241","00341 23:29:12",209.21,870.93,,,,"     ",3.50,52.96,4.83
342,427808113,"00342M00:12:51.214","00341 23:29:13",209.20,871.03,,,,"     ",3.50,53.23,4.86
342,427808114,"00342M00:12:52.187","00341 23:29:14",209.19,871.08,,,,"     ",3.50,53.11,4.85
342,427808115,"00342M00:12:53.161","00341 23:29:15",209.20,870.95,,,,"     ",3.50,53.12,4.85
342,427808116,"00342M00:12:54.134","00341 23:29:16",209.21,871.00,,,,"     ",3.50,53.03,4.84
342,427808117,"00342M00:12:55.107","00341 23:29:17",209.22,870.97,,,,"     ",3.50,53.08,4.84
342,427808118,"00342M00:12:56.080","00341 23:29:18",209.23,871.01,,,,"     ",3.50,53.42,4.87
342,427808119,"00342M00:12:57.054","00341 23:29:19",209.24,870.96,,,,"     ",3.50,53.23,4.86
342,427808120,"00342M00:12:58.027","00341 23:29:20",209.25,870.92,,,,"     ",3.50,53.22,4.86
342,427808121,"00342M00:12:59.000","00341 23:29:21",209.27,870.98,,,,"     ",3.50,53.08,4.84
342,427808122,"00342M00:12:59.973","00341 23:29:22",209.30,870.93,,,,"     ",3.50,52.95,4.83
342,427808123,"00342M00:13:00.947","00341 23:29:23",209.34,871.00,,,,"     ",3.50,53.18,4.85
342,427808124,"00342M00:13:01.920","00341 23:29:24",209.39,870.95,,,,"     ",3.50,53.24,4.86
342,427808125,"00342M00:13:02.893","00341 23:29:25",209.44,870.94,,,,"     ",3.50,52.80,4.82
342,427808126,"00342M00:13:03.866","00341 23:29:26",209.48,870.92,,,,"     ",3.50,52.88,4.82
342,427808127,"00342M00:13:04.840","00341 23:29:27",209.52,871.03,,,,"     ",3.50,52.99,4.83
342,427808128,"00342M00:13:05.813","00341 23:29:28",209.55,870.95,,,,"     ",3.50,53.03,4.84
342,427808129,"00342M00:13:06.786","00341 23:29:29",209.56,870.96,,,,"     ",3.50,53.33,4.86
342,427808130,"00342M00:13:07.759","00341 23:29:30",209.56,871.01,,,,"     ",3.50,53.07,4.84
342,427808131,"00342M00:13:08.733","00341 23:29:31",209.56,870.95,,,,"     ",3.50,52.85,4.82
342,427808132,"00342M00:13:09.706","00341 23:29:32",209.55,870.97,,,,"     ",3.50,52.83,4.82
342,427808133,"00342M00:13:10.679","00341 23:29:33",209.53,871.00,,,,"     ",3.50,52.97,4.83
342,427808134,"00342M00:13:11.653","00341 23:29:34",209.50,870.97,,,,"     ",3.50,52.98,4.83
342,427808135,"00342M00:13:12.626","00341 23:29:35",209.47,871.00,,,,"     ",3.50,53.10,4.84
342,427808136,"00342M00:13:13.599","00341 23:29:36",209.44,870.94,,,,"     ",3.50,53.05,4.84
342,427808137,"00342M00:13:14.572","00341 23:29:37",209.40,870.95,,,,"     ",3.50,53.07,4.84
342,427808138,"00342M00:13:15.546","00341 23:29:38",209.37,870.99,,,,"     ",3.50,52.80,4.81
342,427808139,"00342M00:13:16.519","00341 23:29:39",209.32,870.99,,,,"     ",3.50,52.88,4.82
342,427808140,"00342M00:13:17.492","00341 23:29:39",209.27,870.92,,,,"     ",3.50,52.74,4.81
342,427808141,"00342M00:13:18.465","00341 23:29:40",209.21,870.95,,,,"     ",3.50,53.19,4.85
342,427808142,"00342M00:13:19.439","00341 23:29:41",209.14,870.97,,,,"     ",3.50,52.25,4.76
342,427808143,"00342M00:13:20.412","00341 23:29:42",209.09,870.98,,,,"     ",3.50,52.92,4.82
342,427808144,"00342M00:13:21.385","00341 23:29:43",209.03,871.03,,,,"     ",3.50,52.74,4.81
342,427808145,"00342M00:13:22.358","00341 23:29:44",208.99,870.98,,,,"     ",3.50,52.87,4.82
342,427808146,"00342M00:13:23.332","00341 23:29:45",208.96,871.04,,,,"     ",3.50,52.85,4.82
342,427808147,"00342M00:13:24.305","00341 23:29:46",208.93,871.01,,,,"     ",3.50,52.82,4.81
342,427808148,"00342M00:13:25.278","00341 23:29:47",208.92,871.03,,,,"     ",3.50,52.21,4.75
342,427808149,"00342M00:13:26.251","00341 23:29:48",208.90,871.05,,,,"     ",3.50,52.48,4.78
342,427808150,"00342M00:13:27.225","00341 23:29:49",208.90,870.99,,,,"     ",3.50,52.73,4.80
342,427808151,"00342M00:13:28.198","00341 23:29:50",208.91,870.96,,,,"     ",3.50,52.80,4.81
342,427808152,"00342M00:13:29.171","00341 23:29:51",208.92,871.00,,,,"     ",3.50,52.75,4.81
342,427808153,"00342M00:13:30.144","00341 23:29:52",208.94,870.96,,,,"     ",3.50,52.60,4.79
342,427808154,"00342M00:13:31.118","00341 23:29:53",208.95,871.00,,,,"     ",3.50,52.94,4.82
342,427808155,"00342M00:13:32.091","00341 23:29:54",208.96,870.95,,,,"     ",3.50,52.71,4.80
342,427808156,"00342M00:13:33.064","00341 23:29:55",208.96,871.11,,,,"     ",3.50,52.71,4.80
342,427808157,"00342M00:13:34.037","00341 23:29:56",208.95,870.99,,,,"     ",3.50,52.47,4.78
342,427808158,"00342M00:13:35.011","00341 23:29:57",208.94,870.97,,,,"     ",3.50,52.57,4.79
342,427808159,"00342M00:13:35.984","00341 23:29:58",208.93,870.98,,,,"     ",3.50,52.61,4.79
342,427808160,"00342M00:13:36.957","00341 23:29:59",208.92,871.01,,,,"     ",3.50,52.37,4.77
342,427808161,"00342M00:13:37.930","00341 23:30:00",208.92,871.01,,,,"     ",3.50,52.55,4.79
342,427808162,"00342M00:13:38.904","00341 23:30:01",208.91,871.00,,,,"     ",3.50,52.20,4.75
342,427808163,"00342M00:13:39.877","00341 23:30:02",208.90,870.93,,,,"     ",3.50,52.48,4.78
342,427808164,"00342M00:13:40.850","00341 23:30:03",208.90,870.98,,,,"     ",3.50,53.05,4.83
342,427808165,"00342M00:13:41.823","00341 23:30:04",208.89,870.97,,,,"     ",3.50,52.21,4.75
342,427808166,"00342M00:13:42.797","00341 23:30:05",208.89,871.04,,,,"     ",3.50,52.38,4.77
342,427808167,"00342M00:13:43.770","00341 23:30:06",208.88,871.07,,,,"     ",3.50,52.43,4.77
342,427808168,"00342M00:13:44.743","00341 23:30:07",208.88,871.14,,,,"     ",3.50,52.45,4.78
342,427808169,"00342M00:13:45.716","00341 23:30:08",208.88,871.15,,,,"     ",3.50,52.61,4.79
342,427808170,"00342M00:13:46.690","00341 23:30:09",208.88,871.10,,,,"     ",3.50,52.39,4.77
342,427808171,"00342M00:13:47.663","00341 23:30:10",208.89,871.14,,,,"     ",3.50,52.28,4.76
342,427808172,"00342M00:13:48.636","00341 23:30:11",208.89,871.15,,,,"     ",3.50,52.33,4.76
342,427808173,"00342M00:13:49.609","00341 23:30:12",208.91,871.09,,,,"     ",3.50,52.07,4.74
342,427808174,"00342M00:13:50.583","00341 23:30:13",208.92,871.08,,,,"     ",3.50,52.27,4.76
342,427808175,"00342M00:13:51.556","00341 23:30:14",208.94,871.12,,,,"     ",3.50,52.34,4.77
342,427808176,"00342M00:13:52.529","00341 23:30:15",208.97,871.10,,,,"     ",3.50,52.17,4.75
342,427808177,"00342M00:13:53.502","00341 23:30:16",209.00,871.04,,,,"     ",3.50,52.23,4.75
342,427808178,"00342M00:13:54.476","00341 23:30:16",209.03,871.07,,,,"     ",3.50,52.37,4.77
342,427808179,"00342M00:13:55.449","00341 23:30:17",209.06,871.03,,,,"     ",3.50,52.14,4.75
342,427808180,"00342M00:13:56.422","00341 23:30:18",209.08,871.02,,,,"     ",3.50,52.38,4.77
342,427808181,"00342M00:13:57.395","00341 23:30:19",209.10,871.10,,,,"     ",3.50,52.02,4.73
342,427808182,"00342M00:13:58.369","00341 23:30:20",209.11,871.05,,,,"     ",3.50,52.10,4.74
342,427808183,"00342M00:13:59.342","00341 23:30:21",209.11,871.02,,,,"     ",3.50,52.12,4.74
342,427808184,"00342M00:14:00.315","00341 23:30:22",209.10,871.07,,,,"     ",3.50,52.35,4.76
342,427808185,"00342M00:14:01.288","00341 23:30:23",209.08,871.02,,,,"     ",3.50,51.91,4.72
342,427808186,"00342M00:14:02.262","00341 23:30:24",209.05,871.02,,,,"     ",3.50,51.78,4.71
342,427808187,"00342M00:14:03.235","00341 23:30:25",209.02,870.97,,,,"     ",3.50,52.34,4.76
342,427808188,"00342M00:14:04.208","00341 23:30:26",208.97,871.05,,,,"     ",3.50,52.13,4.75
342,427808189,"00342M00:14:05.181","00341 23:30:27",208.93,871.00,,,,"     ",3.50,52.21,4.75
342,427808190,"00342M00:14:06.155","00341 23:30:28",208.89,871.07,,,,"     ",3.50,51.71,4.71
342,427808191,"00342M00:14:07.128","00341 23:30:29",208.84,871.07,,,,"     ",3.50,52.00,4.73
342,427808192,"00342M00:14:08.101","00341 23:30:30",208.81,871.03,,,,"     ",3.50,51.89,4.72
342,427808193,"00342M00:14:09.074","00341 23:30:31",208.77,871.06,,,,"     ",3.50,52.08,4.74
342,427808194,"00342M00:14:10.048","00341 23:30:32",208.75,870.97,,,,"     ",3.50,52.01,4.73
342,427808195,"00342M00:14:11.021","00341 23:30:33",208.73,870.98,,,,"     ",3.50,52.04,4.74
342,427808196,"00342M00:14:11.994","00341 23:30:34",208.72,870.99,,,,"     ",3.50,52.32,4.76
342,427808197,"00342M00:14:12.967","00341 23:30:35",208.71,871.04,,,,"     ",3.50,52.23,4.75
342,427808198,"00342M00:14:13.941","00341 23:30:36",208.71,871.02,,,,"     ",3.50,52.20,4.75
342,427808199,"00342M00:14:14.914","00341 23:30:37",208.71,870.99,,,,"     ",3.50,52.02,4.73
342,427808200,"00342M00:14:15.887","00341 23:30:38",208.71,870.96,,,,"     ",3.50,51.59,4.69
342,427808201,"00342M00:14:16.860","00341 23:30:39",208.72,870.91,,,,"     ",3.50,52.08,4.74
342,427808202,"00342M00:14:17.834","00341 23:30:40",208.72,871.00,,,,"     ",3.50,52.11,4.74
342,427808203,"00342M00:14:18.807","00341 23:30:41",208.73,871.03,,,,"     ",3.50,51.61,4.69
342,427808204,"00342M00:14:19.780","00341 23:30:42",208.75,870.96,,,,"     ",3.50,52.06,4.73
342,427808205,"00342M00:14:20.753","00341 23:30:43",208.76,870.95,,,,"     ",3.50,51.94,4.72
342,427808206,"00342M00:14:21.727","00341 23:30:44",208.78,871.01,,,,"     ",3.50,51.85,4.72
342,427808207,"00342M00:14:22.700","00341 23:30:45",208.80,871.12,,,,"     ",3.50,52.19,4.75
342,427808208,"00342M00:14:23.673","00341 23:30:46",208.81,871.05,,,,"     ",3.50,51.73,4.70
342,427808209,"00342M00:14:24.647","00341 23:30:47",208.83,871.04,,,,"     ",3.50,51.87,4.72
342,427808210,"00342M00:14:25.620","00341 23:30:48",208.84,871.08,,,,"     ",3.50,51.66,4.70
342,427808211,"00342M00:14:26.593","00341 23:30:49",208.84,871.17,,,,"     ",3.50,51.83,4.71
342,427808212,"00342M00:14:27.566","00341 23:30:50",208.84,871.13,,,,"     ",3.50,51.91,4.72
342,427808213,"00342M00:14:28.540","00341 23:30:51",208.84,871.16,,,,"     ",3.50,51.97,4.72
342,427808214,"00342M00:14:29.513","00341 23:30:52",208.83,871.11,,,,"     ",3.50,52.02,4.73
342,427808215,"00342M00:14:30.486","00341 23:30:52",208.82,871.09,,,,"     ",3.50,51.90,4.72
342,427808216,"00342M00:14:31.459","00341 23:30:53",208.82,871.09,,,,"     ",3.50,51.88,4.71
342,427808217,"00342M00:14:32.433","00341 23:30:54",208.83,871.04,,,,"     ",3.50,51.83,4.71
342,427808218,"00342M00:14:33.406","00341 23:30:55",208.85,871.06,,,,"     ",3.50,51.65,4.69
342,427808219,"00342M00:14:34.379","00341 23:30:56",208.87,871.06,,,,"     ",3.50,51.63,4.69
342,427808220,"00342M00:14:35.352","00341 23:30:57",208.90,871.07,,,,"     ",3.50,51.80,4.71
342,427808221,"00342M00:14:36.326","00341 23:30:58",208.93,871.02,,,,"     ",3.50,51.75,4.70
342,427808222,"00342M00:14:37.299","00341 23:30:59",208.96,871.07,,,,"     ",3.50,51.97,4.72
342,427808223,"00342M00:14:38.272","00341 23:31:00",208.98,871.09,,,,"     ",3.50,51.69,4.70
342,427808224,"00342M00:14:39.245","00341 23:31:01",209.00,871.07,,,,"     ",3.50,51.85,4.71
342,427808225,"00342M00:14:40.219","00341 23:31:02",209.01,871.11,,,,"     ",3.50,51.71,4.70
342,427808226,"00342M00:14:41.192","00341 23:31:03",209.00,871.07,,,,"     ",3.50,51.93,4.71
342,427808227,"00342M00:14:42.165","00341 23:31:04",208.99,871.17,,,,"     ",3.50,51.74,4.70
342,427808228,"00342M00:14:43.138","00341 23:31:05",208.97,871.10,,,,"     ",3.50,51.81,4.70
342,427808229,"00342M00:14:44.112","00341 23:31:06",208.94,871.16,,,,"     ",3.50,51.81,4.70
342,427808230,"00342M00:14:45.085","00341 23:31:07",208.91,871.13,,,,"     ",3.50,51.81,4.70
342,427808231,"00342M00:14:46.058","00341 23:31:08",208.88,871.15,,,,"     ",3.50,51.97,4.72
342,427808232,"00342M00:14:47.031","00341 23:31:09",208.85,871.17,,,,"     ",3.50,51.75,4.70
342,427808233,"00342M00:14:48.005","00341 23:31:10",208.82,871.14,,,,"     ",3.50,51.82,4.70
342,427808234,"00342M00:14:48.978","00341 23:31:11",208.79,871.21,,,,"     ",3.50,52.14,4.73
342,427808235,"00342M00:14:49.951","00341 23:31:12",208.75,871.23,,,,"     ",3.50,51.97,4.72
342,427808236,"00342M00:14:50.924","00341 23:31:13",208.70,871.23,,,,"     ",3.50,51.72,4.69
342,427808237,"00342M00:14:51.898","00341 23:31:14",208.66,871.07,,,,"     ",3.50,51.77,4.70
342,427808238,"00342M00:14:52.871","00341 23:31:15",208.62,871.13,,,,"     ",3.50,52.12,4.73
342,427808239,"00342M00:14:53.844","00341 23:31:16",208.58,871.06,,,,"     ",3.50,51.76,4.69
342,427808240,"00342M00:14:54.817","00341 23:31:17",208.54,871.04,,,,"     ",3.50,51.86,4.71
342,427808241,"00342M00:14:55.791","00341 23:31:18",208.50,871.09,,,,"     ",3.50,51.76,4.69
