SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
192,414539324,"00192M13:01:18.209","00192 12:51:06",252.06,894.88,,,,"     ",3.50,2530.78,0.67
192,414539325,"00192M13:01:19.182","00192 12:51:07",252.00,894.88,,,,"     ",3.50,2523.48,0.66
192,414539326,"00192M13:01:20.156","00192 12:51:08",251.94,894.85,,,,"     ",3.50,2509.06,0.66
192,414539327,"00192M13:01:21.129","00192 12:51:09",251.90,894.81,,,,"     ",3.50,2458.68,0.64
192,414539328,"00192M13:01:22.102","00192 12:51:10",251.86,894.77,,,,"     ",3.50,2519.44,0.66
192,414539329,"00192M13:01:23.075","00192 12:51:11",251.81,894.68,,,,"     ",3.50,2506.70,0.66
192,414539330,"00192M13:01:24.049","00192 12:51:12",251.78,894.74,,,,"     ",3.50,2489.09,0.65
192,414539331,"00192M13:01:25.022","00192 12:51:13",251.74,894.76,,,,"     ",3.50,2568.82,0.67
192,414539332,"00192M13:01:25.995","00192 12:51:14",251.71,894.75,,,,"     ",3.50,2510.85,0.65
192,414539333,"00192M13:01:26.968","00192 12:51:15",251.68,894.72,,,,"     ",3.50,2509.16,0.65
192,414539334,"00192M13:01:27.942","00192 12:51:16",251.66,894.67,,,,"     ",3.50,2526.71,0.66
192,414539335,"00192M13:01:28.915","00192 12:51:17",251.63,894.72,,,,"     ",3.50,2579.29,0.67
192,414539336,"00192M13:01:29.888","00192 12:51:17",251.62,894.72,,,,"     ",3.50,2533.21,0.66
192,414539337,"00192M13:01:30.861","00192 12:51:18",251.60,894.74,,,,"     ",3.50,2529.14,0.65
192,414539338,"00192M13:01:31.835","00192 12:51:19",251.58,894.67,,,,"     ",3.50,2572.95,0.66
192,414539339,"00192M13:01:32.808","00192 12:51:20",251.56,894.68,,,,"     ",3.50,2547.81,0.66
192,414539340,"00192M13:01:33.781","00192 12:51:21",251.54,894.77,,,,"     ",3.50,2582.87,0.67
192,414539341,"00192M13:01:34.754","00192 12:51:22",251.52,894.63,,,,"     ",3.50,2523.86,0.65
192,414539342,"00192M13:01:35.728","00192 12:51:23",251.50,894.74,,,,"     ",3.50,2556.74,0.66
192,414539343,"00192M13:01:36.701","00192 12:51:24",251.48,894.70,,,,"     ",3.50,2593.89,0.67
192,414539344,"00192M13:01:37.674","00192 12:51:25",251.47,894.64,,,,"     ",3.50,2538.23,0.65
192,414539345,"00192M13:01:38.647","00192 12:51:26",251.45,894.69,,,,"     ",3.50,2538.47,0.65
192,414539346,"00192M13:01:39.621","00192 12:51:27",251.43,894.68,,,,"     ",3.50,2587.03,0.66
192,414539347,"00192M13:01:40.594","00192 12:51:28",251.42,894.64,,,,"     ",3.50,2542.17,0.65
192,414539348,"00192M13:01:41.567","00192 12:51:29",251.40,894.60,,,,"     ",3.50,2517.83,0.64
192,414539349,"00192M13:01:42.540","00192 12:51:30",251.39,894.69,,,,"     ",3.50,2552.37,0.65
192,414539350,"00192M13:01:43.514","00192 12:51:31",251.37,894.70,,,,"     ",3.50,2585.55,0.66
192,414539351,"00192M13:01:44.487","00192 12:51:32",251.36,894.64,,,,"     ",3.50,2570.79,0.65
192,414539352,"00192M13:01:45.460","00192 12:51:33",251.36,894.66,,,,"     ",3.50,2594.08,0.66
192,414539353,"00192M13:01:46.433","00192 12:51:34",251.36,894.63,,,,"     ",3.50,2549.48,0.65
192,414539354,"00192M13:01:47.407","00192 12:51:35",251.37,894.75,,,,"     ",3.50,2490.71,0.63
192,414539355,"00192M13:01:48.380","00192 12:51:36",251.39,894.71,,,,"     ",3.50,2538.38,0.64
192,414539356,"00192M13:01:49.353","00192 12:51:37",251.41,894.62,,,,"     ",3.50,2551.57,0.65
192,414539357,"00192M13:01:50.326","00192 12:51:38",251.43,894.62,,,,"     ",3.50,2568.34,0.65
192,414539358,"00192M13:01:51.300","00192 12:51:39",251.44,894.65,,,,"     ",3.50,2598.42,0.66
192,414539359,"00192M13:01:52.273","00192 12:51:40",251.46,894.66,,,,"     ",3.50,2591.71,0.65
192,414539360,"00192M13:01:53.246","00192 12:51:41",251.47,894.60,,,,"     ",3.50,2567.21,0.65
192,414539361,"00192M13:01:54.219","00192 12:51:42",251.48,894.63,,,,"     ",3.50,2587.05,0.65
192,414539362,"00192M13:01:55.193","00192 12:51:43",251.49,894.59,,,,"     ",3.50,2615.42,0.66
192,414539363,"00192M13:01:56.166","00192 12:51:44",251.49,894.67,,,,"     ",3.50,2626.08,0.66
192,414539364,"00192M13:01:57.139","00192 12:51:45",251.48,894.58,,,,"     ",3.50,2551.36,0.64
192,414539365,"00192M13:01:58.112","00192 12:51:46",251.46,894.59,,,,"     ",3.50,2598.62,0.65
192,414539366,"00192M13:01:59.086","00192 12:51:47",251.43,894.61,,,,"     ",3.50,2627.57,0.66
192,414539367,"00192M13:02:00.059","00192 12:51:48",251.39,894.60,,,,"     ",3.50,2615.78,0.66
192,414539368,"00192M13:02:01.032","00192 12:51:49",251.35,894.55,,,,"     ",3.50,2557.32,0.64
192,414539369,"00192M13:02:02.005","00192 12:51:50",251.31,894.58,,,,"     ",3.50,2589.49,0.65
192,414539370,"00192M13:02:02.979","00192 12:51:51",251.28,894.64,,,,"     ",3.50,2591.38,0.65
192,414539371,"00192M13:02:03.952","00192 12:51:52",251.25,894.60,,,,"     ",3.50,2602.15,0.65
192,414539372,"00192M13:02:04.925","00192 12:51:53",251.23,894.63,,,,"     ",3.50,2590.61,0.65
192,414539373,"00192M13:02:05.898","00192 12:51:53",251.21,894.57,,,,"     ",3.50,2630.84,0.66
192,414539374,"00192M13:02:06.872","00192 12:51:54",251.20,894.69,,,,"     ",3.50,2585.09,0.65
192,414539375,"00192M13:02:07.845","00192 12:51:55",251.20,894.65,,,,"     ",3.50,2596.73,0.65
192,414539376,"00192M13:02:08.818","00192 12:51:56",251.21,894.62,,,,"     ",3.50,2560.42,0.64
192,414539377,"00192M13:02:09.792","00192 12:51:57",251.24,894.58,,,,"     ",3.50,2566.28,0.64
192,414539378,"00192M13:02:10.765","00192 12:51:58",251.31,894.58,,,,"     ",3.50,2635.54,0.66
192,414539379,"00192M13:02:11.738","00192 12:51:59",251.39,894.55,,,,"     ",3.50,2582.24,0.64
192,414539380,"00192M13:02:12.711","00192 12:52:00",251.48,894.57,,,,"     ",3.50,2648.95,0.66
192,414539381,"00192M13:02:13.685","00192 12:52:01",251.59,894.53,,,,"     ",3.50,2542.58,0.63
192,414539382,"00192M13:02:14.658","00192 12:52:02",251.69,894.52,,,,"     ",3.50,2586.94,0.64
192,414539383,"00192M13:02:15.631","00192 12:52:03",251.78,894.61,,,,"     ",3.50,2601.08,0.65
192,414539384,"00192M13:02:16.604","00192 12:52:04",251.86,894.64,,,,"     ",3.50,2562.73,0.64
192,414539385,"00192M13:02:17.578","00192 12:52:05",251.92,894.53,,,,"     ",3.50,2567.01,0.64
192,414539386,"00192M13:02:18.551","00192 12:52:06",251.97,894.51,,,,"     ",3.50,2575.04,0.64
192,414539387,"00192M13:02:19.524","00192 12:52:07",252.00,894.56,,,,"     ",3.50,2618.30,0.65
192,414539388,"00192M13:02:20.497","00192 12:52:08",252.00,894.55,,,,"     ",3.50,2590.63,0.64
192,414539389,"00192M13:02:21.471","00192 12:52:09",251.98,894.47,,,,"     ",3.50,2591.64,0.64
192,414539390,"00192M13:02:22.444","00192 12:52:10",251.94,894.53,,,,"     ",3.50,2563.81,0.63
192,414539391,"00192M13:02:23.417","00192 12:52:11",251.88,894.43,,,,"     ",3.50,2600.67,0.64
192,414539392,"00192M13:02:24.390","00192 12:52:12",251.81,894.42,,,,"     ",3.50,2623.89,0.65
192,414539393,"00192M13:02:25.364","00192 12:52:13",251.74,894.46,,,,"     ",3.50,2587.78,0.64
192,414539394,"00192M13:02:26.337","00192 12:52:14",251.69,894.36,,,,"     ",3.50,2594.82,0.64
192,414539395,"00192M13:02:27.310","00192 12:52:15",251.65,894.43,,,,"     ",3.50,2564.85,0.63
192,414539396,"00192M13:02:28.283","00192 12:52:16",251.64,894.36,,,,"     ",3.50,2553.90,0.63
192,414539397,"00192M13:02:29.257","00192 12:52:17",251.66,894.46,,,,"     ",3.50,2598.92,0.64
192,414539398,"00192M13:02:30.230","00192 12:52:18",251.70,894.44,,,,"     ",3.50,2623.25,0.65
192,414539399,"00192M13:02:31.203","00192 12:52:19",251.77,894.48,,,,"     ",3.50,2586.64,0.64
192,414539400,"00192M13:02:32.176","00192 12:52:20",251.88,894.37,,,,"     ",3.50,2648.43,0.65
192,414539401,"00192M13:02:33.150","00192 12:52:21",252.03,894.39,,,,"     ",3.50,2611.59,0.65
192,414539402,"00192M13:02:34.123","00192 12:52:22",252.21,894.41,,,,"     ",3.50,2607.61,0.64
192,414539403,"00192M13:02:35.096","00192 12:52:23",252.42,894.46,,,,"     ",3.50,2591.81,0.64
192,414539404,"00192M13:02:36.069","00192 12:52:24",252.67,894.40,,,,"     ",3.50,2570.59,0.63
192,414539405,"00192M13:02:37.043","00192 12:52:25",252.92,894.43,,,,"     ",3.50,2607.89,0.64
192,414539406,"00192M13:02:38.016","00192 12:52:26",253.18,894.39,,,,"     ",3.50,2611.44,0.65
192,414539407,"00192M13:02:38.989","00192 12:52:27",253.42,894.40,,,,"     ",3.50,2646.43,0.65
192,414539408,"00192M13:02:39.962","00192 12:52:28",253.65,894.36,,,,"     ",3.50,2571.89,0.63
192,414539409,"00192M13:02:40.936","00192 12:52:29",253.84,894.39,,,,"     ",3.50,2585.24,0.64
192,414539410,"00192M13:02:41.909","00192 12:52:29",254.01,894.49,,,,"     ",3.50,2615.09,0.65
192,414539411,"00192M13:02:42.882","00192 12:52:30",254.13,894.48,,,,"     ",3.50,2631.48,0.65
192,414539412,"00192M13:02:43.855","00192 12:52:31",254.23,894.36,,,,"     ",3.50,2602.67,0.64
192,414539413,"00192M13:02:44.829","00192 12:52:32",254.28,894.34,,,,"     ",3.50,2596.35,0.64
192,414539414,"00192M13:02:45.802","00192 12:52:33",254.31,894.41,,,,"     ",3.50,2667.67,0.66
192,414539415,"00192M13:02:46.775","00192 12:52:34",254.31,894.38,,,,"     ",3.50,2615.51,0.64
192,414539416,"00192M13:02:47.748","00192 12:52:35",254.29,894.28,,,,"     ",3.50,2572.01,0.63
192,414539417,"00192M13:02:48.722","00192 12:52:36",254.25,894.31,,,,"     ",3.50,2584.70,0.64
192,414539418,"00192M13:02:49.695","00192 12:52:37",254.19,894.32,,,,"     ",3.50,2579.76,0.63
192,414539419,"00192M13:02:50.668","00192 12:52:38",254.13,894.31,,,,"     ",3.50,2614.25,0.64
192,414539420,"00192M13:02:51.641","00192 12:52:39",254.06,894.35,,,,"     ",3.50,2554.34,0.63
192,414539421,"00192M13:02:52.615","00192 12:52:40",253.99,894.33,,,,"     ",3.50,2660.60,0.65
192,414539422,"00192M13:02:53.588","00192 12:52:41",253.92,894.37,,,,"     ",3.50,2632.34,0.65
192,414539423,"00192M13:02:54.561","00192 12:52:42",253.85,894.28,,,,"     ",3.50,2654.79,0.65
192,414539424,"00192M13:02:55.534","00192 12:52:43",253.78,894.30,,,,"     ",3.50,2564.66,0.63
192,414539425,"00192M13:02:56.508","00192 12:52:44",253.70,894.32,,,,"     ",3.50,2601.65,0.64
192,414539426,"00192M13:02:57.481","00192 12:52:45",253.62,894.28,,,,"     ",3.50,2605.03,0.64
192,414539427,"00192M13:02:58.454","00192 12:52:46",253.54,894.31,,,,"     ",3.50,2584.64,0.64
192,414539428,"00192M13:02:59.427","00192 12:52:47",253.47,894.36,,,,"     ",3.50,2581.51,0.63
192,414539429,"00192M13:03:00.401","00192 12:52:48",253.40,894.25,,,,"     ",3.50,2612.01,0.64
192,414539430,"00192M13:03:01.374","00192 12:52:49",253.34,894.26,,,,"     ",3.50,2572.84,0.63
192,414539431,"00192M13:03:02.347","00192 12:52:50",253.30,894.24,,,,"     ",3.50,2586.38,0.64
192,414539432,"00192M13:03:03.320","00192 12:52:51",253.29,894.28,,,,"     ",3.50,2599.59,0.64
192,414539433,"00192M13:03:04.294","00192 12:52:52",253.29,894.37,,,,"     ",3.50,2558.66,0.63
192,414539434,"00192M13:03:05.267","00192 12:52:53",253.32,894.31,,,,"     ",3.50,2592.97,0.64
192,414539435,"00192M13:03:06.240","00192 12:52:54",253.34,894.26,,,,"     ",3.50,2639.55,0.65
192,414539436,"00192M13:03:07.213","00192 12:52:55",253.38,894.21,,,,"     ",3.50,2647.85,0.65
192,414539437,"00192M13:03:08.187","00192 12:52:56",253.41,894.24,,,,"     ",3.50,2599.81,0.64
192,414539438,"00192M13:03:09.160","00192 12:52:57",253.43,894.30,,,,"     ",3.50,2566.33,0.63
192,414539439,"00192M13:03:10.133","00192 12:52:58",253.45,894.24,,,,"     ",3.50,2645.76,0.65
192,414539440,"00192M13:03:11.106","00192 12:52:59",253.47,894.33,,,,"     ",3.50,2607.80,0.64
192,414539441,"00192M13:03:12.080","00192 12:53:00",253.48,894.29,,,,"     ",3.50,2579.31,0.64
192,414539442,"00192M13:03:13.053","00192 12:53:01",253.49,894.25,,,,"     ",3.50,2528.55,0.62
192,414539443,"00192M13:03:14.026","00192 12:53:02",253.49,894.23,,,,"     ",3.50,2638.23,0.65
192,414539444,"00192M13:03:14.999","00192 12:53:03",253.47,894.28,,,,"     ",3.50,2585.28,0.64
192,414539445,"00192M13:03:15.973","00192 12:53:04",253.44,894.20,,,,"     ",3.50,2610.86,0.64
192,414539446,"00192M13:03:16.946","00192 12:53:04",253.40,894.20,,,,"     ",3.50,2559.06,0.63
192,414539447,"00192M13:03:17.919","00192 12:53:05",253.34,894.25,,,,"     ",3.50,2645.99,0.65
192,414539448,"00192M13:03:18.892","00192 12:53:06",253.28,894.17,,,,"     ",3.50,2631.78,0.65
192,414539449,"00192M13:03:19.866","00192 12:53:07",253.23,894.19,,,,"     ",3.50,2631.14,0.65
192,414539450,"00192M13:03:20.839","00192 12:53:08",253.17,894.19,,,,"     ",3.50,2620.61,0.64
192,414539451,"00192M13:03:21.812","00192 12:53:09",253.13,894.25,,,,"     ",3.50,2614.99,0.64
192,414539452,"00192M13:03:22.786","00192 12:53:10",253.10,894.28,,,,"     ",3.50,2599.03,0.64
192,414539453,"00192M13:03:23.759","00192 12:53:11",253.08,894.20,,,,"     ",3.50,2579.33,0.63
192,414539454,"00192M13:03:24.732","00192 12:53:12",253.08,894.18,,,,"     ",3.50,2634.11,0.65
192,414539455,"00192M13:03:25.705","00192 12:53:13",253.09,894.19,,,,"     ",3.50,2583.55,0.63
192,414539456,"00192M13:03:26.679","00192 12:53:14",253.12,894.18,,,,"     ",3.50,2624.80,0.64
192,414539457,"00192M13:03:27.652","00192 12:53:15",253.15,894.15,,,,"     ",3.50,2582.12,0.63
192,414539458,"00192M13:03:28.625","00192 12:53:16",253.19,894.19,,,,"     ",3.50,2675.14,0.66
192,414539459,"00192M13:03:29.598","00192 12:53:17",253.24,894.20,,,,"     ",3.50,2634.23,0.65
192,414539460,"00192M13:03:30.572","00192 12:53:18",253.28,894.23,,,,"     ",3.50,2605.85,0.64
192,414539461,"00192M13:03:31.545","00192 12:53:19",253.31,894.20,,,,"     ",3.50,2661.99,0.65
192,414539462,"00192M13:03:32.518","00192 12:53:20",253.34,894.25,,,,"     ",3.50,2663.19,0.65
192,414539463,"00192M13:03:33.491","00192 12:53:21",253.36,894.26,,,,"     ",3.50,2632.16,0.64
192,414539464,"00192M13:03:34.465","00192 12:53:22",253.37,894.19,,,,"     ",3.50,2660.08,0.65
192,414539465,"00192M13:03:35.438","00192 12:53:23",253.38,894.16,,,,"     ",3.50,2618.47,0.64
192,414539466,"00192M13:03:36.411","00192 12:53:24",253.38,894.25,,,,"     ",3.50,2638.85,0.64
192,414539467,"00192M13:03:37.384","00192 12:53:25",253.38,894.13,,,,"     ",3.50,2679.26,0.65
192,414539468,"00192M13:03:38.358","00192 12:53:26",253.39,894.14,,,,"     ",3.50,2633.74,0.64
192,414539469,"00192M13:03:39.331","00192 12:53:27",253.38,894.16,,,,"     ",3.50,2645.43,0.65
192,414539470,"00192M13:03:40.304","00192 12:53:28",253.39,894.14,,,,"     ",3.50,2649.93,0.65
192,414539471,"00192M13:03:41.277","00192 12:53:29",253.39,894.17,,,,"     ",3.50,2595.50,0.63
192,414539472,"00192M13:03:42.251","00192 12:53:30",253.39,894.20,,,,"     ",3.50,2628.98,0.64
192,414539473,"00192M13:03:43.224","00192 12:53:31",253.41,894.06,,,,"     ",3.50,2700.38,0.66
192,414539474,"00192M13:03:44.197","00192 12:53:32",253.44,894.14,,,,"     ",3.50,2612.45,0.64
192,414539475,"00192M13:03:45.170","00192 12:53:33",253.47,894.18,,,,"     ",3.50,2678.68,0.65
192,414539476,"00192M13:03:46.144","00192 12:53:34",253.51,894.17,,,,"     ",3.50,2685.37,0.65
192,414539477,"00192M13:03:47.117","00192 12:53:35",253.54,894.23,,,,"     ",3.50,2694.61,0.66
192,414539478,"00192M13:03:48.090","00192 12:53:36",253.57,894.13,,,,"     ",3.50,2652.73,0.65
192,414539479,"00192M13:03:49.063","00192 12:53:37",253.60,894.10,,,,"     ",3.50,2651.93,0.64
192,414539480,"00192M13:03:50.037","00192 12:53:38",253.65,894.18,,,,"     ",3.50,2702.50,0.66
192,414539481,"00192M13:03:51.010","00192 12:53:39",253.69,894.22,,,,"     ",3.50,2643.09,0.64
192,414539482,"00192M13:03:51.983","00192 12:53:40",253.74,894.10,,,,"     ",3.50,2682.18,0.65
192,414539483,"00192M13:03:52.956","00192 12:53:40",253.77,894.18,,,,"     ",3.50,2622.66,0.64
192,414539484,"00192M13:03:53.930","00192 12:53:41",253.80,894.14,,,,"     ",3.50,2614.32,0.63
192,414539485,"00192M13:03:54.903","00192 12:53:42",253.82,894.11,,,,"     ",3.50,2677.87,0.65
192,414539486,"00192M13:03:55.876","00192 12:53:43",253.82,894.17,,,,"     ",3.50,2610.04,0.63
192,414539487,"00192M13:03:56.849","00192 12:53:44",253.79,894.14,,,,"     ",3.50,2637.84,0.64
192,414539488,"00192M13:03:57.823","00192 12:53:45",253.75,894.08,,,,"     ",3.50,2616.20,0.63
192,414539489,"00192M13:03:58.796","00192 12:53:46",253.69,894.01,,,,"     ",3.50,2604.05,0.63
192,414539490,"00192M13:03:59.769","00192 12:53:47",253.62,894.02,,,,"     ",3.50,2620.89,0.63
192,414539491,"00192M13:04:00.742","00192 12:53:48",253.54,894.02,,,,"     ",3.50,2651.16,0.64
192,414539492,"00192M13:04:01.716","00192 12:53:49",253.45,894.09,,,,"     ",3.50,2698.02,0.65
192,414539493,"00192M13:04:02.689","00192 12:53:50",253.36,894.10,,,,"     ",3.50,2616.21,0.63
192,414539494,"00192M13:04:03.662","00192 12:53:51",253.28,894.11,,,,"     ",3.50,2679.45,0.65
192,414539495,"00192M13:04:04.635","00192 12:53:52",253.19,894.06,,,,"     ",3.50,2691.17,0.65
192,414539496,"00192M13:04:05.609","00192 12:53:53",253.11,894.04,,,,"     ",3.50,2641.03,0.64
192,414539497,"00192M13:04:06.582","00192 12:53:54",253.05,894.09,,,,"     ",3.50,2727.98,0.66
192,414539498,"00192M13:04:07.555","00192 12:53:55",253.00,894.08,,,,"     ",3.50,2708.82,0.65
192,414539499,"00192M13:04:08.528","00192 12:53:56",252.97,894.02,,,,"     ",3.50,2688.04,0.65
192,414539500,"00192M13:04:09.502","00192 12:53:57",252.96,894.04,,,,"     ",3.50,2663.31,0.64
192,414539501,"00192M13:04:10.475","00192 12:53:58",252.96,894.09,,,,"     ",3.50,2672.01,0.64
192,414539502,"00192M13:04:11.448","00192 12:53:59",252.97,894.18,,,,"     ",3.50,2617.68,0.63
192,414539503,"00192M13:04:12.421","00192 12:54:00",252.98,894.17,,,,"     ",3.50,2680.48,0.64
192,414539504,"00192M13:04:13.395","00192 12:54:01",253.00,894.16,,,,"     ",3.50,2727.10,0.66
192,414539505,"00192M13:04:14.368","00192 12:54:02",253.01,894.17,,,,"     ",3.50,2662.80,0.64
192,414539506,"00192M13:04:15.341","00192 12:54:03",253.02,894.17,,,,"     ",3.50,2711.79,0.65
192,414539507,"00192M13:04:16.314","00192 12:54:04",253.03,894.17,,,,"     ",3.50,2646.55,0.63
192,414539508,"00192M13:04:17.288","00192 12:54:05",253.02,894.11,,,,"     ",3.50,2701.62,0.65
192,414539509,"00192M13:04:18.261","00192 12:54:06",253.00,894.08,,,,"     ",3.50,2707.42,0.65
192,414539510,"00192M13:04:19.234","00192 12:54:07",252.95,894.09,,,,"     ",3.50,2674.07,0.64
192,414539511,"00192M13:04:20.207","00192 12:54:08",252.90,894.11,,,,"     ",3.50,2727.52,0.65
192,414539512,"00192M13:04:21.181","00192 12:54:09",252.83,894.08,,,,"     ",3.50,2661.63,0.64
192,414539513,"00192M13:04:22.154","00192 12:54:10",252.75,894.11,,,,"     ",3.50,2649.66,0.63
192,414539514,"00192M13:04:23.127","00192 12:54:11",252.66,894.07,,,,"     ",3.50,2687.57,0.64
192,414539515,"00192M13:04:24.100","00192 12:54:12",252.57,894.17,,,,"     ",3.50,2626.96,0.63
192,414539516,"00192M13:04:25.074","00192 12:54:13",252.49,894.05,,,,"     ",3.50,2671.91,0.64
192,414539517,"00192M13:04:26.047","00192 12:54:14",252.40,894.09,,,,"     ",3.50,2722.53,0.65
192,414539518,"00192M13:04:27.020","00192 12:54:15",252.31,894.14,,,,"     ",3.50,2679.34,0.64
192,414539519,"00192M13:04:27.993","00192 12:54:16",252.24,894.15,,,,"     ",3.50,2684.43,0.64
192,414539520,"00192M13:04:28.967","00192 12:54:16",252.16,894.14,,,,"     ",3.50,2726.51,0.65
192,414539521,"00192M13:04:29.940","00192 12:54:17",252.10,894.05,,,,"     ",3.50,2668.67,0.63
192,414539522,"00192M13:04:30.913","00192 12:54:18",252.03,894.05,,,,"     ",3.50,2699.83,0.64
192,414539523,"00192M13:04:31.886","00192 12:54:19",251.96,894.13,,,,"     ",3.50,2668.89,0.63
192,414539524,"00192M13:04:32.860","00192 12:54:20",251.90,894.02,,,,"     ",3.50,2664.39,0.63
192,414539525,"00192M13:04:33.833","00192 12:54:21",251.83,894.02,,,,"     ",3.50,2659.14,0.63
192,414539526,"00192M13:04:34.806","00192 12:54:22",251.76,894.01,,,,"     ",3.50,2747.44,0.65
192,414539527,"00192M13:04:35.780","00192 12:54:23",251.70,893.98,,,,"     ",3.50,2706.68,0.64
192,414539528,"00192M13:04:36.753","00192 12:54:24",251.67,894.04,,,,"     ",3.50,2759.35,0.65
192,414539529,"00192M13:04:37.726","00192 12:54:25",251.65,894.05,,,,"     ",3.50,2738.80,0.65
192,414539530,"00192M13:04:38.699","00192 12:54:26",251.66,894.02,,,,"     ",3.50,2721.18,0.64
192,414539531,"00192M13:04:39.673","00192 12:54:27",251.70,894.06,,,,"     ",3.50,2730.08,0.65
192,414539532,"00192M13:04:40.646","00192 12:54:28",251.76,894.11,,,,"     ",3.50,2735.43,0.65
192,414539533,"00192M13:04:41.619","00192 12:54:29",251.85,893.98,,,,"     ",3.50,2752.09,0.65
192,414539534,"00192M13:04:42.592","00192 12:54:30",251.95,894.03,,,,"     ",3.50,2724.09,0.64
192,414539535,"00192M13:04:43.566","00192 12:54:31",252.06,893.99,,,,"     ",3.50,2671.48,0.63
192,414539536,"00192M13:04:44.539","00192 12:54:32",252.18,894.03,,,,"     ",3.50,2725.45,0.64
192,414539537,"00192M13:04:45.512","00192 12:54:33",252.30,894.04,,,,"     ",3.50,2750.21,0.65
192,414539538,"00192M13:04:46.485","00192 12:54:34",252.40,893.95,,,,"     ",3.50,2759.44,0.65
192,414539539,"00192M13:04:47.459","00192 12:54:35",252.48,893.93,,,,"     ",3.50,2720.12,0.64
192,414539540,"00192M13:04:48.432","00192 12:54:36",252.54,893.92,,,,"     ",3.50,2774.10,0.65
192,414539541,"00192M13:04:49.405","00192 12:54:37",252.56,893.99,,,,"     ",3.50,2701.32,0.63
192,414539542,"00192M13:04:50.378","00192 12:54:38",252.55,894.02,,,,"     ",3.50,2689.75,0.63
192,414539543,"00192M13:04:51.352","00192 12:54:39",252.51,893.97,,,,"     ",3.50,2687.80,0.63
192,414539544,"00192M13:04:52.325","00192 12:54:40",252.45,893.94,,,,"     ",3.50,2736.63,0.64
192,414539545,"00192M13:04:53.298","00192 12:54:41",252.38,894.03,,,,"     ",3.50,2794.09,0.65
192,414539546,"00192M13:04:54.271","00192 12:54:42",252.30,893.95,,,,"     ",3.50,2704.36,0.63
192,414539547,"00192M13:04:55.245","00192 12:54:43",252.22,893.98,,,,"     ",3.50,2725.78,0.64
192,414539548,"00192M13:04:56.218","00192 12:54:44",252.16,893.91,,,,"     ",3.50,2745.43,0.64
192,414539549,"00192M13:04:57.191","00192 12:54:45",252.10,893.98,,,,"     ",3.50,2735.36,0.64
192,414539550,"00192M13:04:58.164","00192 12:54:46",252.04,893.92,,,,"     ",3.50,2693.92,0.63
192,414539551,"00192M13:04:59.138","00192 12:54:47",252.00,893.96,,,,"     ",3.50,2726.89,0.64
192,414539552,"00192M13:05:00.111","00192 12:54:48",251.96,893.94,,,,"     ",3.50,2756.60,0.64
192,414539553,"00192M13:05:01.084","00192 12:54:49",251.92,893.90,,,,"     ",3.50,2727.95,0.63
192,414539554,"00192M13:05:02.057","00192 12:54:50",251.87,893.82,,,,"     ",3.50,2739.62,0.64
192,414539555,"00192M13:05:03.031","00192 12:54:51",251.84,893.92,,,,"     ",3.50,2727.48,0.63
192,414539556,"00192M13:05:04.004","00192 12:54:52",251.81,893.89,,,,"     ",3.50,2726.35,0.63
192,414539557,"00192M13:05:04.977","00192 12:54:52",251.78,893.97,,,,"     ",3.50,2731.17,0.63
192,414539558,"00192M13:05:05.950","00192 12:54:53",251.76,893.93,,,,"     ",3.50,2724.45,0.63
192,414539559,"00192M13:05:06.924","00192 12:54:54",251.75,893.93,,,,"     ",3.50,2701.79,0.63
192,414539560,"00192M13:05:07.897","00192 12:54:55",251.76,893.87,,,,"     ",3.50,2717.10,0.63
192,414539561,"00192M13:05:08.870","00192 12:54:56",251.77,893.87,,,,"     ",3.50,2684.99,0.62
192,414539562,"00192M13:05:09.843","00192 12:54:57",251.80,893.94,,,,"     ",3.50,2719.29,0.63
192,414539563,"00192M13:05:10.817","00192 12:54:58",251.83,893.89,,,,"     ",3.50,2724.10,0.63
192,414539564,"00192M13:05:11.790","00192 12:54:59",251.87,893.92,,,,"     ",3.50,2694.89,0.63
192,414539565,"00192M13:05:12.763","00192 12:55:00",251.92,893.85,,,,"     ",3.50,2721.38,0.63
192,414539566,"00192M13:05:13.736","00192 12:55:01",251.96,893.82,,,,"     ",3.50,2712.17,0.63
192,414539567,"00192M13:05:14.710","00192 12:55:02",252.00,893.85,,,,"     ",3.50,2686.84,0.62
192,414539568,"00192M13:05:15.683","00192 12:55:03",252.05,893.88,,,,"     ",3.50,2800.44,0.65
192,414539569,"00192M13:05:16.656","00192 12:55:04",252.08,893.86,,,,"     ",3.50,2751.53,0.64
192,414539570,"00192M13:05:17.629","00192 12:55:05",252.12,893.82,,,,"     ",3.50,2664.98,0.62
192,414539571,"00192M13:05:18.603","00192 12:55:06",252.15,893.76,,,,"     ",3.50,2739.81,0.64
192,414539572,"00192M13:05:19.576","00192 12:55:07",252.18,893.82,,,,"     ",3.50,2780.94,0.65
192,414539573,"00192M13:05:20.549","00192 12:55:08",252.20,893.78,,,,"     ",3.50,2702.47,0.63
192,414539574,"00192M13:05:21.522","00192 12:55:09",252.22,893.81,,,,"     ",3.50,2758.62,0.64
