SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1562,536145786,"01562M09:06:29.277","01562 08:34:32",224.41,902.18,,,,"     ",5.10,222.62,2.44
1562,536145787,"01562M09:06:30.250","01562 08:34:33",224.42,902.11,,,,"     ",5.10,224.06,2.46
1562,536145788,"01562M09:06:31.224","01562 08:34:34",224.43,902.14,,,,"     ",5.10,221.60,2.43
1562,536145789,"01562M09:06:32.197","01562 08:34:35",224.43,902.08,,,,"     ",5.10,223.33,2.45
1562,536145790,"01562M09:06:33.170","01562 08:34:36",224.45,902.19,,,,"     ",5.10,223.03,2.44
1562,536145791,"01562M09:06:34.143","01562 08:34:37",224.45,902.14,,,,"     ",5.10,222.68,2.44
1562,536145792,"01562M09:06:35.117","01562 08:34:38",224.44,902.14,,,,"     ",5.10,225.73,2.47
1562,536145793,"01562M09:06:36.090","01562 08:34:39",224.43,902.09,,,,"     ",5.10,224.12,2.45
1562,536145794,"01562M09:06:37.063","01562 08:34:40",224.41,902.11,,,,"     ",5.10,226.04,2.47
1562,536145795,"01562M09:06:38.036","01562 08:34:41",224.38,902.18,,,,"     ",5.10,223.93,2.45
1562,536145796,"01562M09:06:39.010","01562 08:34:42",224.34,902.15,,,,"     ",5.10,225.77,2.47
1562,536145797,"01562M09:06:39.983","01562 08:34:43",224.31,902.07,,,,"     ",5.10,224.11,2.45
1562,536145798,"01562M09:06:40.956","01562 08:34:44",224.28,902.13,,,,"     ",5.10,223.79,2.44
1562,536145799,"01562M09:06:41.929","01562 08:34:45",224.24,902.12,,,,"     ",5.10,224.94,2.46
1562,536145800,"01562M09:06:42.903","01562 08:34:46",224.22,902.15,,,,"     ",5.10,225.90,2.47
1562,536145801,"01562M09:06:43.876","01562 08:34:47",224.20,902.06,,,,"     ",5.10,226.13,2.47
1562,536145802,"01562M09:06:44.849","01562 08:34:48",224.18,902.11,,,,"     ",5.10,224.90,2.45
1562,536145803,"01562M09:06:45.822","01562 08:34:49",224.18,902.14,,,,"     ",5.10,225.56,2.46
1562,536145804,"01562M09:06:46.796","01562 08:34:50",224.20,902.10,,,,"     ",5.10,224.22,2.44
1562,536145805,"01562M09:06:47.769","01562 08:34:51",224.23,902.13,,,,"     ",5.10,226.80,2.47
1562,536145806,"01562M09:06:48.742","01562 08:34:52",224.28,902.16,,,,"     ",5.10,225.48,2.45
1562,536145807,"01562M09:06:49.715","01562 08:34:53",224.32,902.12,,,,"     ",5.10,225.56,2.45
1562,536145808,"01562M09:06:50.689","01562 08:34:54",224.38,902.08,,,,"     ",5.10,226.86,2.47
1562,536145809,"01562M09:06:51.662","01562 08:34:55",224.42,902.04,,,,"     ",5.10,225.57,2.45
1562,536145810,"01562M09:06:52.635","01562 08:34:56",224.46,902.06,,,,"     ",5.10,226.20,2.46
1562,536145811,"01562M09:06:53.608","01562 08:34:57",224.49,902.14,,,,"     ",5.10,228.11,2.48
1562,536145812,"01562M09:06:54.582","01562 08:34:57",224.52,902.10,,,,"     ",5.10,224.82,2.44
1562,536145813,"01562M09:06:55.555","01562 08:34:58",224.53,902.04,,,,"     ",5.10,226.29,2.45
1562,536145814,"01562M09:06:56.528","01562 08:34:59",224.54,902.09,,,,"     ",5.10,224.08,2.43
1562,536145815,"01562M09:06:57.501","01562 08:35:00",224.55,902.03,,,,"     ",5.10,227.28,2.46
1562,536145816,"01562M09:06:58.475","01562 08:35:01",224.55,902.12,,,,"     ",5.10,228.18,2.47
1562,536145817,"01562M09:06:59.448","01562 08:35:02",224.55,902.02,,,,"     ",5.10,226.85,2.45
1562,536145818,"01562M09:07:00.421","01562 08:35:03",224.53,902.12,,,,"     ",5.10,226.88,2.45
1562,536145819,"01562M09:07:01.394","01562 08:35:04",224.50,901.98,,,,"     ",5.10,228.13,2.46
1562,536145820,"01562M09:07:02.368","01562 08:35:05",224.47,902.01,,,,"     ",5.10,229.32,2.48
1562,536145821,"01562M09:07:03.341","01562 08:35:06",224.42,901.98,,,,"     ",5.10,228.99,2.47
1562,536145822,"01562M09:07:04.314","01562 08:35:07",224.38,901.95,,,,"     ",5.10,228.05,2.46
1562,536145823,"01562M09:07:05.287","01562 08:35:08",224.34,901.99,,,,"     ",5.10,227.13,2.45
1562,536145824,"01562M09:07:06.261","01562 08:35:09",224.30,901.96,,,,"     ",5.10,226.44,2.44
1562,536145825,"01562M09:07:07.234","01562 08:35:10",224.27,901.97,,,,"     ",5.10,226.98,2.44
1562,536145826,"01562M09:07:08.207","01562 08:35:11",224.24,902.06,,,,"     ",5.10,229.04,2.46
1562,536145827,"01562M09:07:09.180","01562 08:35:12",224.20,902.06,,,,"     ",5.10,227.58,2.44
1562,536145828,"01562M09:07:10.154","01562 08:35:13",224.17,902.06,,,,"     ",5.10,227.09,2.44
1562,536145829,"01562M09:07:11.127","01562 08:35:14",224.13,902.02,,,,"     ",5.10,228.08,2.45
1562,536145830,"01562M09:07:12.100","01562 08:35:15",224.10,901.95,,,,"     ",5.10,227.80,2.44
1562,536145831,"01562M09:07:13.073","01562 08:35:16",224.08,902.01,,,,"     ",5.10,228.76,2.45
1562,536145832,"01562M09:07:14.047","01562 08:35:17",224.06,902.04,,,,"     ",5.10,227.90,2.44
1562,536145833,"01562M09:07:15.020","01562 08:35:18",224.06,901.93,,,,"     ",5.10,227.30,2.43
1562,536145834,"01562M09:07:15.993","01562 08:35:19",224.05,901.96,,,,"     ",5.10,225.66,2.42
1562,536145835,"01562M09:07:16.966","01562 08:35:20",224.05,902.07,,,,"     ",5.10,224.54,2.40
1562,536145836,"01562M09:07:17.940","01562 08:35:21",224.05,902.01,,,,"     ",5.10,227.08,2.43
1562,536145837,"01562M09:07:18.913","01562 08:35:22",224.05,901.99,,,,"     ",5.10,227.23,2.43
1562,536145838,"01562M09:07:19.886","01562 08:35:23",224.05,901.96,,,,"     ",5.10,226.47,2.42
1562,536145839,"01562M09:07:20.859","01562 08:35:24",224.04,901.93,,,,"     ",5.10,224.58,2.40
1562,536145840,"01562M09:07:21.833","01562 08:35:25",224.05,901.97,,,,"     ",5.10,225.26,2.40
1562,536145841,"01562M09:07:22.806","01562 08:35:26",224.07,901.94,,,,"     ",5.10,226.75,2.42
1562,536145842,"01562M09:07:23.779","01562 08:35:27",224.09,901.95,,,,"     ",5.10,224.52,2.39
1562,536145843,"01562M09:07:24.752","01562 08:35:28",224.13,901.88,,,,"     ",5.10,227.12,2.42
1562,536145844,"01562M09:07:25.726","01562 08:35:29",224.16,901.84,,,,"     ",5.10,226.68,2.42
1562,536145845,"01562M09:07:26.699","01562 08:35:30",224.19,901.91,,,,"     ",5.10,227.23,2.42
1562,536145846,"01562M09:07:27.672","01562 08:35:31",224.23,901.95,,,,"     ",5.10,225.20,2.40
1562,536145847,"01562M09:07:28.645","01562 08:35:32",224.25,901.91,,,,"     ",5.10,225.90,2.40
1562,536145848,"01562M09:07:29.619","01562 08:35:33",224.26,901.87,,,,"     ",5.10,225.26,2.40
1562,536145849,"01562M09:07:30.592","01562 08:35:33",224.26,901.92,,,,"     ",5.10,228.60,2.43
1562,536145850,"01562M09:07:31.565","01562 08:35:34",224.26,901.90,,,,"     ",5.10,225.59,2.40
1562,536145851,"01562M09:07:32.538","01562 08:35:35",224.25,901.94,,,,"     ",5.10,226.98,2.41
1562,536145852,"01562M09:07:33.512","01562 08:35:36",224.24,901.92,,,,"     ",5.10,226.84,2.41
1562,536145853,"01562M09:07:34.485","01562 08:35:37",224.23,901.96,,,,"     ",5.10,226.61,2.41
1562,536145854,"01562M09:07:35.458","01562 08:35:38",224.20,901.90,,,,"     ",5.10,226.87,2.41
1562,536145855,"01562M09:07:36.432","01562 08:35:39",224.17,901.93,,,,"     ",5.10,230.40,2.45
1562,536145856,"01562M09:07:37.405","01562 08:35:40",224.15,901.94,,,,"     ",5.10,228.39,2.42
1562,536145857,"01562M09:07:38.378","01562 08:35:41",224.12,901.98,,,,"     ",5.10,227.82,2.42
1562,536145858,"01562M09:07:39.351","01562 08:35:42",224.10,901.92,,,,"     ",5.10,229.33,2.43
1562,536145859,"01562M09:07:40.325","01562 08:35:43",224.08,901.98,,,,"     ",5.10,228.23,2.42
1562,536145860,"01562M09:07:41.298","01562 08:35:44",224.06,902.02,,,,"     ",5.10,229.99,2.44
1562,536145861,"01562M09:07:42.271","01562 08:35:45",224.05,901.98,,,,"     ",5.10,229.53,2.43
1562,536145862,"01562M09:07:43.244","01562 08:35:46",224.05,901.97,,,,"     ",5.10,228.52,2.42
1562,536145863,"01562M09:07:44.218","01562 08:35:47",224.05,901.91,,,,"     ",5.10,229.51,2.43
1562,536145864,"01562M09:07:45.191","01562 08:35:48",224.05,901.89,,,,"     ",5.10,228.88,2.42
1562,536145865,"01562M09:07:46.164","01562 08:35:49",224.04,901.83,,,,"     ",5.10,228.22,2.41
1562,536145866,"01562M09:07:47.137","01562 08:35:50",224.04,901.98,,,,"     ",5.10,230.67,2.43
1562,536145867,"01562M09:07:48.111","01562 08:35:51",224.04,901.92,,,,"     ",5.10,229.16,2.42
1562,536145868,"01562M09:07:49.084","01562 08:35:52",224.05,901.89,,,,"     ",5.10,230.41,2.43
1562,536145869,"01562M09:07:50.057","01562 08:35:53",224.06,901.89,,,,"     ",5.10,231.23,2.44
1562,536145870,"01562M09:07:51.030","01562 08:35:54",224.08,901.81,,,,"     ",5.10,231.61,2.44
1562,536145871,"01562M09:07:52.004","01562 08:35:55",224.11,901.88,,,,"     ",5.10,231.80,2.44
1562,536145872,"01562M09:07:52.977","01562 08:35:56",224.15,901.86,,,,"     ",5.10,230.94,2.43
1562,536145873,"01562M09:07:53.950","01562 08:35:57",224.19,901.90,,,,"     ",5.10,229.82,2.41
1562,536145874,"01562M09:07:54.923","01562 08:35:58",224.22,901.80,,,,"     ",5.10,230.07,2.42
1562,536145875,"01562M09:07:55.897","01562 08:35:59",224.23,901.82,,,,"     ",5.10,232.07,2.43
1562,536145876,"01562M09:07:56.870","01562 08:36:00",224.24,901.87,,,,"     ",5.10,231.26,2.42
1562,536145877,"01562M09:07:57.843","01562 08:36:01",224.25,901.82,,,,"     ",5.10,230.88,2.42
1562,536145878,"01562M09:07:58.816","01562 08:36:02",224.24,901.81,,,,"     ",5.10,231.24,2.42
1562,536145879,"01562M09:07:59.790","01562 08:36:03",224.22,901.87,,,,"     ",5.10,232.30,2.43
1562,536145880,"01562M09:08:00.763","01562 08:36:04",224.20,901.85,,,,"     ",5.10,232.76,2.44
1562,536145881,"01562M09:08:01.736","01562 08:36:05",224.17,901.93,,,,"     ",5.10,230.30,2.41
1562,536145882,"01562M09:08:02.709","01562 08:36:06",224.13,901.87,,,,"     ",5.10,229.75,2.40
1562,536145883,"01562M09:08:03.683","01562 08:36:07",224.09,901.90,,,,"     ",5.10,233.76,2.44
1562,536145884,"01562M09:08:04.656","01562 08:36:08",224.05,901.85,,,,"     ",5.10,233.07,2.43
1562,536145885,"01562M09:08:05.629","01562 08:36:09",224.03,901.92,,,,"     ",5.10,230.86,2.41
1562,536145886,"01562M09:08:06.602","01562 08:36:09",224.01,901.82,,,,"     ",5.10,230.56,2.40
1562,536145887,"01562M09:08:07.576","01562 08:36:10",224.01,901.76,,,,"     ",5.10,233.04,2.42
1562,536145888,"01562M09:08:08.549","01562 08:36:11",224.02,901.77,,,,"     ",5.10,232.22,2.41
1562,536145889,"01562M09:08:09.522","01562 08:36:12",224.05,901.83,,,,"     ",5.10,233.36,2.42
1562,536145890,"01562M09:08:10.495","01562 08:36:13",224.08,901.81,,,,"     ",5.10,229.85,2.39
1562,536145891,"01562M09:08:11.469","01562 08:36:14",224.12,901.78,,,,"     ",5.10,231.38,2.40
1562,536145892,"01562M09:08:12.442","01562 08:36:15",224.16,901.78,,,,"     ",5.10,234.30,2.43
1562,536145893,"01562M09:08:13.415","01562 08:36:16",224.20,901.87,,,,"     ",5.10,232.87,2.41
1562,536145894,"01562M09:08:14.388","01562 08:36:17",224.24,901.81,,,,"     ",5.10,231.63,2.40
1562,536145895,"01562M09:08:15.362","01562 08:36:18",224.28,901.88,,,,"     ",5.10,234.33,2.42
1562,536145896,"01562M09:08:16.335","01562 08:36:19",224.31,901.76,,,,"     ",5.10,235.22,2.43
1562,536145897,"01562M09:08:17.308","01562 08:36:20",224.34,901.80,,,,"     ",5.10,233.86,2.42
1562,536145898,"01562M09:08:18.281","01562 08:36:21",224.37,901.82,,,,"     ",5.10,232.72,2.40
1562,536145899,"01562M09:08:19.255","01562 08:36:22",224.39,901.85,,,,"     ",5.10,232.50,2.40
1562,536145900,"01562M09:08:20.228","01562 08:36:23",224.39,901.83,,,,"     ",5.10,232.86,2.40
1562,536145901,"01562M09:08:21.201","01562 08:36:24",224.36,901.88,,,,"     ",5.10,234.46,2.41
1562,536145902,"01562M09:08:22.174","01562 08:36:25",224.33,901.88,,,,"     ",5.10,232.03,2.39
1562,536145903,"01562M09:08:23.148","01562 08:36:26",224.30,901.93,,,,"     ",5.10,233.33,2.40
1562,536145904,"01562M09:08:24.121","01562 08:36:27",224.26,901.95,,,,"     ",5.10,234.71,2.41
1562,536145905,"01562M09:08:25.094","01562 08:36:28",224.21,901.89,,,,"     ",5.10,233.28,2.39
1562,536145906,"01562M09:08:26.067","01562 08:36:29",224.17,901.85,,,,"     ",5.10,234.11,2.40
1562,536145907,"01562M09:08:27.041","01562 08:36:30",224.12,901.83,,,,"     ",5.10,234.05,2.40
1562,536145908,"01562M09:08:28.014","01562 08:36:31",224.07,901.78,,,,"     ",5.10,235.25,2.41
1562,536145909,"01562M09:08:28.987","01562 08:36:32",224.03,901.78,,,,"     ",5.10,236.64,2.42
1562,536145910,"01562M09:08:29.960","01562 08:36:33",223.99,901.80,,,,"     ",5.10,235.23,2.41
1562,536145911,"01562M09:08:30.934","01562 08:36:34",223.97,901.75,,,,"     ",5.10,233.58,2.39
1562,536145912,"01562M09:08:31.907","01562 08:36:35",223.97,901.84,,,,"     ",5.10,234.22,2.39
1562,536145913,"01562M09:08:32.880","01562 08:36:36",223.97,901.84,,,,"     ",5.10,234.98,2.40
1562,536145914,"01562M09:08:33.853","01562 08:36:37",223.98,901.83,,,,"     ",5.10,235.45,2.40
1562,536145915,"01562M09:08:34.827","01562 08:36:38",223.99,901.84,,,,"     ",5.10,236.17,2.41
1562,536145916,"01562M09:08:35.800","01562 08:36:39",224.01,901.87,,,,"     ",5.10,235.16,2.39
1562,536145917,"01562M09:08:36.773","01562 08:36:40",224.02,901.87,,,,"     ",5.10,235.48,2.39
1562,536145918,"01562M09:08:37.746","01562 08:36:41",224.04,901.92,,,,"     ",5.10,236.27,2.40
1562,536145919,"01562M09:08:38.720","01562 08:36:42",224.07,901.94,,,,"     ",5.10,234.47,2.38
1562,536145920,"01562M09:08:39.693","01562 08:36:43",224.10,901.96,,,,"     ",5.10,235.65,2.39
1562,536145921,"01562M09:08:40.666","01562 08:36:44",224.13,901.97,,,,"     ",5.10,234.50,2.38
1562,536145922,"01562M09:08:41.639","01562 08:36:44",224.17,901.88,,,,"     ",5.10,235.94,2.39
1562,536145923,"01562M09:08:42.613","01562 08:36:45",224.22,901.83,,,,"     ",5.10,236.14,2.39
1562,536145924,"01562M09:08:43.586","01562 08:36:46",224.26,901.86,,,,"     ",5.10,234.45,2.37
1562,536145925,"01562M09:08:44.559","01562 08:36:47",224.31,901.80,,,,"     ",5.10,235.00,2.38
1562,536145926,"01562M09:08:45.533","01562 08:36:48",224.35,901.85,,,,"     ",5.10,235.73,2.38
1562,536145927,"01562M09:08:46.506","01562 08:36:49",224.39,901.87,,,,"     ",5.10,237.15,2.39
1562,536145928,"01562M09:08:47.479","01562 08:36:50",224.42,901.85,,,,"     ",5.10,235.51,2.38
1562,536145929,"01562M09:08:48.452","01562 08:36:51",224.45,901.89,,,,"     ",5.10,237.17,2.39
1562,536145930,"01562M09:08:49.426","01562 08:36:52",224.48,901.84,,,,"     ",5.10,235.14,2.37
1562,536145931,"01562M09:08:50.399","01562 08:36:53",224.51,901.79,,,,"     ",5.10,234.12,2.36
1562,536145932,"01562M09:08:51.372","01562 08:36:54",224.53,901.78,,,,"     ",5.10,237.23,2.39
1562,536145933,"01562M09:08:52.345","01562 08:36:55",224.54,901.80,,,,"     ",5.10,235.07,2.36
1562,536145934,"01562M09:08:53.319","01562 08:36:56",224.53,901.77,,,,"     ",5.10,233.42,2.35
1562,536145935,"01562M09:08:54.292","01562 08:36:57",224.51,901.77,,,,"     ",5.10,235.30,2.36
1562,536145936,"01562M09:08:55.265","01562 08:36:58",224.49,901.76,,,,"     ",5.10,235.95,2.37
1562,536145937,"01562M09:08:56.238","01562 08:36:59",224.47,901.82,,,,"     ",5.10,235.75,2.37
1562,536145938,"01562M09:08:57.212","01562 08:37:00",224.45,901.86,,,,"     ",5.10,232.70,2.33
1562,536145939,"01562M09:08:58.185","01562 08:37:01",224.44,901.84,,,,"     ",5.10,236.09,2.37
1562,536145940,"01562M09:08:59.158","01562 08:37:02",224.44,901.80,,,,"     ",5.10,234.62,2.35
1562,536145941,"01562M09:09:00.131","01562 08:37:03",224.43,901.79,,,,"     ",5.10,237.06,2.37
1562,536145942,"01562M09:09:01.105","01562 08:37:04",224.44,901.90,,,,"     ",5.10,236.14,2.36
1562,536145943,"01562M09:09:02.078","01562 08:37:05",224.44,901.86,,,,"     ",5.10,235.51,2.36
1562,536145944,"01562M09:09:03.051","01562 08:37:06",224.46,901.80,,,,"     ",5.10,235.66,2.36
1562,536145945,"01562M09:09:04.024","01562 08:37:07",224.49,901.86,,,,"     ",5.10,236.10,2.36
1562,536145946,"01562M09:09:04.998","01562 08:37:08",224.54,901.95,,,,"     ",5.10,236.02,2.36
1562,536145947,"01562M09:09:05.971","01562 08:37:09",224.60,901.88,,,,"     ",5.10,236.73,2.36
1562,536145948,"01562M09:09:06.944","01562 08:37:10",224.66,901.87,,,,"     ",5.10,236.45,2.36
1562,536145949,"01562M09:09:07.917","01562 08:37:11",224.73,901.87,,,,"     ",5.10,234.13,2.34
1562,536145950,"01562M09:09:08.891","01562 08:37:12",224.79,901.88,,,,"     ",5.10,235.79,2.35
1562,536145951,"01562M09:09:09.864","01562 08:37:13",224.84,901.85,,,,"     ",5.10,236.74,2.36
1562,536145952,"01562M09:09:10.837","01562 08:37:14",224.87,901.88,,,,"     ",5.10,236.60,2.36
1562,536145953,"01562M09:09:11.810","01562 08:37:15",224.89,901.81,,,,"     ",5.10,236.29,2.35
1562,536145954,"01562M09:09:12.784","01562 08:37:16",224.91,901.88,,,,"     ",5.10,238.44,2.38
1562,536145955,"01562M09:09:13.757","01562 08:37:17",224.91,901.83,,,,"     ",5.10,235.43,2.34
1562,536145956,"01562M09:09:14.730","01562 08:37:18",224.90,901.84,,,,"     ",5.10,236.18,2.35
1562,536145957,"01562M09:09:15.703","01562 08:37:19",224.90,901.82,,,,"     ",5.10,235.54,2.34
1562,536145958,"01562M09:09:16.677","01562 08:37:20",224.89,901.79,,,,"     ",5.10,237.33,2.36
1562,536145959,"01562M09:09:17.650","01562 08:37:20",224.88,901.75,,,,"     ",5.10,234.94,2.33
1562,536145960,"01562M09:09:18.623","01562 08:37:21",224.86,901.74,,,,"     ",5.10,235.90,2.34
1562,536145961,"01562M09:09:19.596","01562 08:37:22",224.84,901.73,,,,"     ",5.10,236.18,2.34
1562,536145962,"01562M09:09:20.570","01562 08:37:23",224.82,901.70,,,,"     ",5.10,238.20,2.36
1562,536145963,"01562M09:09:21.543","01562 08:37:24",224.80,901.79,,,,"     ",5.10,235.85,2.34
1562,536145964,"01562M09:09:22.516","01562 08:37:25",224.79,901.80,,,,"     ",5.10,235.91,2.34
1562,536145965,"01562M09:09:23.489","01562 08:37:26",224.76,901.72,,,,"     ",5.10,236.72,2.35
1562,536145966,"01562M09:09:24.463","01562 08:37:27",224.73,901.83,,,,"     ",5.10,235.59,2.33
1562,536145967,"01562M09:09:25.436","01562 08:37:28",224.68,901.83,,,,"     ",5.10,237.53,2.35
1562,536145968,"01562M09:09:26.409","01562 08:37:29",224.63,901.85,,,,"     ",5.10,236.49,2.34
1562,536145969,"01562M09:09:27.382","01562 08:37:30",224.57,901.77,,,,"     ",5.10,236.67,2.34
1562,536145970,"01562M09:09:28.356","01562 08:37:31",224.51,901.86,,,,"     ",5.10,238.60,2.36
1562,536145971,"01562M09:09:29.329","01562 08:37:32",224.47,901.72,,,,"     ",5.10,239.28,2.37
1562,536145972,"01562M09:09:30.302","01562 08:37:33",224.44,901.72,,,,"     ",5.10,235.87,2.33
1562,536145973,"01562M09:09:31.275","01562 08:37:34",224.43,901.64,,,,"     ",5.10,236.40,2.34
1562,536145974,"01562M09:09:32.249","01562 08:37:35",224.44,901.73,,,,"     ",5.10,237.09,2.34
1562,536145975,"01562M09:09:33.222","01562 08:37:36",224.46,901.72,,,,"     ",5.10,237.19,2.34
1562,536145976,"01562M09:09:34.195","01562 08:37:37",224.49,901.68,,,,"     ",5.10,236.62,2.34
1562,536145977,"01562M09:09:35.168","01562 08:37:38",224.51,901.78,,,,"     ",5.10,236.30,2.33
1562,536145978,"01562M09:09:36.142","01562 08:37:39",224.54,901.68,,,,"     ",5.10,237.33,2.34
1562,536145979,"01562M09:09:37.115","01562 08:37:40",224.56,901.74,,,,"     ",5.10,237.42,2.35
1562,536145980,"01562M09:09:38.088","01562 08:37:41",224.56,901.71,,,,"     ",5.10,238.00,2.35
1562,536145981,"01562M09:09:39.061","01562 08:37:42",224.55,901.63,,,,"     ",5.10,238.05,2.35
1562,536145982,"01562M09:09:40.035","01562 08:37:43",224.52,901.64,,,,"     ",5.10,237.35,2.34
1562,536145983,"01562M09:09:41.008","01562 08:37:44",224.48,901.63,,,,"     ",5.10,235.89,2.33
1562,536145984,"01562M09:09:41.981","01562 08:37:45",224.44,901.59,,,,"     ",5.10,237.86,2.35
1562,536145985,"01562M09:09:42.954","01562 08:37:46",224.39,901.58,,,,"     ",5.10,236.88,2.34
1562,536145986,"01562M09:09:43.928","01562 08:37:47",224.35,901.58,,,,"     ",5.10,236.83,2.33
1562,536145987,"01562M09:09:44.901","01562 08:37:48",224.31,901.62,,,,"     ",5.10,237.48,2.34
1562,536145988,"01562M09:09:45.874","01562 08:37:49",224.29,901.56,,,,"     ",5.10,236.92,2.34
1562,536145989,"01562M09:09:46.847","01562 08:37:50",224.28,901.57,,,,"     ",5.10,236.73,2.33
1562,536145990,"01562M09:09:47.821","01562 08:37:51",224.29,901.64,,,,"     ",5.10,240.11,2.37
1562,536145991,"01562M09:09:48.794","01562 08:37:52",224.32,901.61,,,,"     ",5.10,235.64,2.32
1562,536145992,"01562M09:09:49.767","01562 08:37:53",224.35,901.65,,,,"     ",5.10,240.00,2.37
1562,536145993,"01562M09:09:50.740","01562 08:37:54",224.38,901.61,,,,"     ",5.10,239.12,2.36
1562,536145994,"01562M09:09:51.714","01562 08:37:55",224.41,901.63,,,,"     ",5.10,240.02,2.36
1562,536145995,"01562M09:09:52.687","01562 08:37:56",224.43,901.70,,,,"     ",5.10,239.98,2.36
1562,536145996,"01562M09:09:53.660","01562 08:37:56",224.45,901.61,,,,"     ",5.10,236.59,2.33
1562,536145997,"01562M09:09:54.634","01562 08:37:57",224.47,901.67,,,,"     ",5.10,237.48,2.34
1562,536145998,"01562M09:09:55.607","01562 08:37:58",224.48,901.64,,,,"     ",5.10,237.96,2.34
1562,536145999,"01562M09:09:56.580","01562 08:37:59",224.49,901.66,,,,"     ",5.10,240.57,2.37
1562,536146000,"01562M09:09:57.553","01562 08:38:00",224.50,901.74,,,,"     ",5.10,238.21,2.34
1562,536146001,"01562M09:09:58.527","01562 08:38:01",224.51,901.73,,,,"     ",5.10,237.73,2.34
1562,536146002,"01562M09:09:59.500","01562 08:38:02",224.53,901.75,,,,"     ",5.10,238.92,2.35
1562,536146003,"01562M09:10:00.473","01562 08:38:03",224.54,901.72,,,,"     ",5.10,238.42,2.34
1562,536146004,"01562M09:10:01.446","01562 08:38:04",224.55,901.69,,,,"     ",5.10,240.15,2.36
1562,536146005,"01562M09:10:02.420","01562 08:38:05",224.56,901.78,,,,"     ",5.10,239.86,2.36
1562,536146006,"01562M09:10:03.393","01562 08:38:06",224.57,901.61,,,,"     ",5.10,239.21,2.35
1562,536146007,"01562M09:10:04.366","01562 08:38:07",224.59,901.59,,,,"     ",5.10,239.46,2.35
1562,536146008,"01562M09:10:05.339","01562 08:38:08",224.60,901.64,,,,"     ",5.10,240.75,2.36
1562,536146009,"01562M09:10:06.313","01562 08:38:09",224.62,901.58,,,,"     ",5.10,240.43,2.36
1562,536146010,"01562M09:10:07.286","01562 08:38:10",224.65,901.60,,,,"     ",5.10,238.86,2.34
1562,536146011,"01562M09:10:08.259","01562 08:38:11",224.68,901.59,,,,"     ",5.10,240.69,2.36
1562,536146012,"01562M09:10:09.232","01562 08:38:12",224.71,901.65,,,,"     ",5.10,240.14,2.35
1562,536146013,"01562M09:10:10.206","01562 08:38:13",224.73,901.73,,,,"     ",5.10,239.01,2.34
1562,536146014,"01562M09:10:11.179","01562 08:38:14",224.74,901.65,,,,"     ",5.10,240.15,2.35
1562,536146015,"01562M09:10:12.152","01562 08:38:15",224.75,901.63,,,,"     ",5.10,239.81,2.34
1562,536146016,"01562M09:10:13.125","01562 08:38:16",224.75,901.65,,,,"     ",5.10,240.38,2.35
1562,536146017,"01562M09:10:14.099","01562 08:38:17",224.74,901.69,,,,"     ",5.10,240.08,2.34
1562,536146018,"01562M09:10:15.072","01562 08:38:18",224.73,901.66,,,,"     ",5.10,242.26,2.36
1562,536146019,"01562M09:10:16.045","01562 08:38:19",224.71,901.70,,,,"     ",5.10,241.49,2.36
1562,536146020,"01562M09:10:17.018","01562 08:38:20",224.70,901.72,,,,"     ",5.10,240.24,2.34
1562,536146021,"01562M09:10:17.992","01562 08:38:21",224.67,901.78,,,,"     ",5.10,240.23,2.34
1562,536146022,"01562M09:10:18.965","01562 08:38:22",224.64,901.68,,,,"     ",5.10,241.49,2.35
1562,536146023,"01562M09:10:19.938","01562 08:38:23",224.61,901.62,,,,"     ",5.10,240.94,2.34
1562,536146024,"01562M09:10:20.911","01562 08:38:24",224.58,901.70,,,,"     ",5.10,241.73,2.35
1562,536146025,"01562M09:10:21.885","01562 08:38:25",224.55,901.72,,,,"     ",5.10,239.56,2.33
1562,536146026,"01562M09:10:22.858","01562 08:38:26",224.54,901.67,,,,"     ",5.10,242.27,2.35
1562,536146027,"01562M09:10:23.831","01562 08:38:27",224.53,901.62,,,,"     ",5.10,242.99,2.36
1562,536146028,"01562M09:10:24.804","01562 08:38:28",224.55,901.56,,,,"     ",5.10,241.02,2.34
1562,536146029,"01562M09:10:25.778","01562 08:38:29",224.56,901.64,,,,"     ",5.10,243.03,2.36
1562,536146030,"01562M09:10:26.751","01562 08:38:30",224.59,901.65,,,,"     ",5.10,243.08,2.36
1562,536146031,"01562M09:10:27.724","01562 08:38:31",224.62,901.59,,,,"     ",5.10,244.83,2.37
1562,536146032,"01562M09:10:28.697","01562 08:38:32",224.63,901.59,,,,"     ",5.10,242.07,2.34
1562,536146033,"01562M09:10:29.671","01562 08:38:32",224.64,901.64,,,,"     ",5.10,243.12,2.35
1562,536146034,"01562M09:10:30.644","01562 08:38:33",224.64,901.67,,,,"     ",5.10,242.23,2.34
1562,536146035,"01562M09:10:31.617","01562 08:38:34",224.63,901.58,,,,"     ",5.10,241.23,2.33
1562,536146036,"01562M09:10:32.590","01562 08:38:35",224.61,901.57,,,,"     ",5.10,241.81,2.34
