SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
119,408068670,"00119M15:41:32.690","00119 16:13:28",257.18,806.12,,,,"     ",3.50,2843.20,0.78
119,408068671,"00119M15:41:33.663","00119 16:13:29",257.18,806.22,,,,"     ",3.50,2877.30,0.79
119,408068672,"00119M15:41:34.636","00119 16:13:30",257.17,806.12,,,,"     ",3.50,2882.90,0.79
119,408068673,"00119M15:41:35.609","00119 16:13:31",257.16,806.10,,,,"     ",3.50,2877.68,0.79
119,408068674,"00119M15:41:36.583","00119 16:13:32",257.14,806.19,,,,"     ",3.50,2815.63,0.77
119,408068675,"00119M15:41:37.556","00119 16:13:33",257.12,806.11,,,,"     ",3.50,2873.43,0.79
119,408068676,"00119M15:41:38.529","00119 16:13:34",257.11,806.13,,,,"     ",3.50,2913.34,0.80
119,408068677,"00119M15:41:39.503","00119 16:13:35",257.09,806.19,,,,"     ",3.50,2905.13,0.80
119,408068678,"00119M15:41:40.476","00119 16:13:36",257.08,806.13,,,,"     ",3.50,2944.87,0.81
119,408068679,"00119M15:41:41.449","00119 16:13:37",257.08,806.14,,,,"     ",3.50,2857.95,0.79
119,408068680,"00119M15:41:42.422","00119 16:13:38",257.07,806.13,,,,"     ",3.50,2805.53,0.77
119,408068681,"00119M15:41:43.396","00119 16:13:39",257.08,806.14,,,,"     ",3.50,2857.78,0.79
119,408068682,"00119M15:41:44.369","00119 16:13:40",257.08,806.08,,,,"     ",3.50,2943.31,0.81
119,408068683,"00119M15:41:45.342","00119 16:13:41",257.09,806.06,,,,"     ",3.50,2896.10,0.80
119,408068684,"00119M15:41:46.315","00119 16:13:42",257.09,806.09,,,,"     ",3.50,2845.16,0.78
119,408068685,"00119M15:41:47.289","00119 16:13:43",257.09,806.08,,,,"     ",3.50,2829.41,0.78
119,408068686,"00119M15:41:48.262","00119 16:13:44",257.08,806.06,,,,"     ",3.50,2905.53,0.80
119,408068687,"00119M15:41:49.235","00119 16:13:45",257.08,806.07,,,,"     ",3.50,2884.70,0.79
119,408068688,"00119M15:41:50.208","00119 16:13:46",257.08,806.06,,,,"     ",3.50,2871.04,0.79
119,408068689,"00119M15:41:51.182","00119 16:13:47",257.08,806.11,,,,"     ",3.50,2880.28,0.79
119,408068690,"00119M15:41:52.155","00119 16:13:48",257.08,806.09,,,,"     ",3.50,2880.77,0.79
119,408068691,"00119M15:41:53.128","00119 16:13:48",257.09,806.10,,,,"     ",3.50,2918.01,0.80
119,408068692,"00119M15:41:54.101","00119 16:13:49",257.09,806.12,,,,"     ",3.50,2799.74,0.77
119,408068693,"00119M15:41:55.075","00119 16:13:50",257.10,806.15,,,,"     ",3.50,2864.59,0.79
119,408068694,"00119M15:41:56.048","00119 16:13:51",257.11,806.19,,,,"     ",3.50,2825.67,0.78
119,408068695,"00119M15:41:57.021","00119 16:13:52",257.12,806.12,,,,"     ",3.50,2839.69,0.78
119,408068696,"00119M15:41:57.994","00119 16:13:53",257.14,806.01,,,,"     ",3.50,2886.37,0.80
119,408068697,"00119M15:41:58.968","00119 16:13:54",257.16,806.06,,,,"     ",3.50,2855.27,0.79
119,408068698,"00119M15:41:59.941","00119 16:13:55",257.17,806.18,,,,"     ",3.50,2840.37,0.78
119,408068699,"00119M15:42:00.914","00119 16:13:56",257.18,806.14,,,,"     ",3.50,2873.24,0.79
119,408068700,"00119M15:42:01.887","00119 16:13:57",257.19,806.07,,,,"     ",3.50,2839.72,0.78
119,408068701,"00119M15:42:02.861","00119 16:13:58",257.17,806.12,,,,"     ",3.50,2854.50,0.79
119,408068702,"00119M15:42:03.834","00119 16:13:59",257.14,806.18,,,,"     ",3.50,2895.75,0.80
119,408068703,"00119M15:42:04.807","00119 16:14:00",257.11,806.12,,,,"     ",3.50,2834.48,0.78
119,408068704,"00119M15:42:05.780","00119 16:14:01",257.08,806.06,,,,"     ",3.50,2857.43,0.79
119,408068705,"00119M15:42:06.754","00119 16:14:02",257.04,806.09,,,,"     ",3.50,2856.96,0.79
119,408068706,"00119M15:42:07.727","00119 16:14:03",257.00,806.09,,,,"     ",3.50,2890.63,0.80
119,408068707,"00119M15:42:08.700","00119 16:14:04",256.97,806.00,,,,"     ",3.50,2842.37,0.79
119,408068708,"00119M15:42:09.673","00119 16:14:05",256.94,806.10,,,,"     ",3.50,2831.64,0.78
119,408068709,"00119M15:42:10.647","00119 16:14:06",256.91,806.08,,,,"     ",3.50,2894.88,0.80
119,408068710,"00119M15:42:11.620","00119 16:14:07",256.89,806.11,,,,"     ",3.50,2813.65,0.78
119,408068711,"00119M15:42:12.593","00119 16:14:08",256.87,806.03,,,,"     ",3.50,2887.68,0.80
119,408068712,"00119M15:42:13.566","00119 16:14:09",256.87,806.01,,,,"     ",3.50,2860.04,0.79
119,408068713,"00119M15:42:14.540","00119 16:14:10",256.87,806.05,,,,"     ",3.50,2877.44,0.80
119,408068714,"00119M15:42:15.513","00119 16:14:11",256.88,806.03,,,,"     ",3.50,2893.80,0.80
119,408068715,"00119M15:42:16.486","00119 16:14:12",256.89,806.11,,,,"     ",3.50,2824.24,0.78
119,408068716,"00119M15:42:17.459","00119 16:14:13",256.91,805.95,,,,"     ",3.50,2828.44,0.78
119,408068717,"00119M15:42:18.433","00119 16:14:14",256.92,805.94,,,,"     ",3.50,2872.16,0.79
119,408068718,"00119M15:42:19.406","00119 16:14:15",256.93,806.00,,,,"     ",3.50,2849.38,0.79
119,408068719,"00119M15:42:20.379","00119 16:14:16",256.92,805.94,,,,"     ",3.50,2878.03,0.80
119,408068720,"00119M15:42:21.352","00119 16:14:17",256.92,805.89,,,,"     ",3.50,2851.16,0.79
119,408068721,"00119M15:42:22.326","00119 16:14:18",256.92,805.92,,,,"     ",3.50,2834.02,0.78
119,408068722,"00119M15:42:23.299","00119 16:14:19",256.91,805.96,,,,"     ",3.50,3014.18,0.84
119,408068723,"00119M15:42:24.272","00119 16:14:20",256.92,805.97,,,,"     ",3.50,2894.69,0.80
119,408068724,"00119M15:42:25.245","00119 16:14:21",256.93,806.00,,,,"     ",3.50,2848.77,0.79
119,408068725,"00119M15:42:26.219","00119 16:14:22",256.94,806.05,,,,"     ",3.50,2847.17,0.79
119,408068726,"00119M15:42:27.192","00119 16:14:23",256.95,806.00,,,,"     ",3.50,2905.36,0.81
119,408068727,"00119M15:42:28.165","00119 16:14:24",256.96,806.00,,,,"     ",3.50,2827.40,0.78
119,408068728,"00119M15:42:29.138","00119 16:14:24",256.97,805.96,,,,"     ",3.50,2876.47,0.80
119,408068729,"00119M15:42:30.112","00119 16:14:25",256.98,805.98,,,,"     ",3.50,2847.78,0.79
119,408068730,"00119M15:42:31.085","00119 16:14:26",256.99,806.04,,,,"     ",3.50,2857.78,0.79
119,408068731,"00119M15:42:32.058","00119 16:14:27",256.99,805.97,,,,"     ",3.50,2819.88,0.78
119,408068732,"00119M15:42:33.031","00119 16:14:28",256.99,806.00,,,,"     ",3.50,2843.97,0.79
119,408068733,"00119M15:42:34.005","00119 16:14:29",256.99,806.10,,,,"     ",3.50,2870.19,0.80
119,408068734,"00119M15:42:34.978","00119 16:14:30",256.99,805.96,,,,"     ",3.50,2814.66,0.78
119,408068735,"00119M15:42:35.951","00119 16:14:31",256.99,805.98,,,,"     ",3.50,2809.10,0.78
119,408068736,"00119M15:42:36.924","00119 16:14:32",256.98,805.94,,,,"     ",3.50,2875.47,0.80
119,408068737,"00119M15:42:37.898","00119 16:14:33",256.98,806.05,,,,"     ",3.50,2891.53,0.80
119,408068738,"00119M15:42:38.871","00119 16:14:34",256.97,806.10,,,,"     ",3.50,2838.36,0.79
119,408068739,"00119M15:42:39.844","00119 16:14:35",256.97,806.01,,,,"     ",3.50,2870.05,0.80
119,408068740,"00119M15:42:40.817","00119 16:14:36",256.97,805.95,,,,"     ",3.50,2851.22,0.79
119,408068741,"00119M15:42:41.791","00119 16:14:37",256.98,806.09,,,,"     ",3.50,2853.24,0.79
119,408068742,"00119M15:42:42.764","00119 16:14:38",256.98,805.99,,,,"     ",3.50,2848.33,0.79
119,408068743,"00119M15:42:43.737","00119 16:14:39",256.99,806.11,,,,"     ",3.50,2820.62,0.78
119,408068744,"00119M15:42:44.710","00119 16:14:40",256.99,806.05,,,,"     ",3.50,2823.42,0.78
119,408068745,"00119M15:42:45.684","00119 16:14:41",256.99,806.13,,,,"     ",3.50,2860.20,0.80
119,408068746,"00119M15:42:46.657","00119 16:14:42",256.99,806.01,,,,"     ",3.50,2832.42,0.79
119,408068747,"00119M15:42:47.630","00119 16:14:43",256.98,805.97,,,,"     ",3.50,2864.27,0.80
119,408068748,"00119M15:42:48.603","00119 16:14:44",256.97,805.97,,,,"     ",3.50,2929.29,0.82
119,408068749,"00119M15:42:49.577","00119 16:14:45",256.96,806.04,,,,"     ",3.50,2841.17,0.79
119,408068750,"00119M15:42:50.550","00119 16:14:46",256.95,806.03,,,,"     ",3.50,2875.69,0.80
119,408068751,"00119M15:42:51.523","00119 16:14:47",256.94,806.00,,,,"     ",3.50,2848.60,0.79
119,408068752,"00119M15:42:52.497","00119 16:14:48",256.94,805.93,,,,"     ",3.50,2838.65,0.79
119,408068753,"00119M15:42:53.470","00119 16:14:49",256.93,806.01,,,,"     ",3.50,2831.82,0.79
119,408068754,"00119M15:42:54.443","00119 16:14:50",256.94,805.87,,,,"     ",3.50,2754.49,0.77
119,408068755,"00119M15:42:55.416","00119 16:14:51",256.94,805.90,,,,"     ",3.50,2860.07,0.80
119,408068756,"00119M15:42:56.390","00119 16:14:52",256.94,806.03,,,,"     ",3.50,2812.31,0.78
119,408068757,"00119M15:42:57.363","00119 16:14:53",256.95,806.09,,,,"     ",3.50,2881.21,0.80
119,408068758,"00119M15:42:58.336","00119 16:14:54",256.95,806.02,,,,"     ",3.50,2860.29,0.80
119,408068759,"00119M15:42:59.309","00119 16:14:55",256.95,806.00,,,,"     ",3.50,2802.99,0.78
119,408068760,"00119M15:43:00.283","00119 16:14:56",256.95,806.01,,,,"     ",3.50,2871.26,0.80
119,408068761,"00119M15:43:01.256","00119 16:14:57",256.95,805.97,,,,"     ",3.50,2880.80,0.80
119,408068762,"00119M15:43:02.229","00119 16:14:58",256.94,805.89,,,,"     ",3.50,2844.94,0.79
119,408068763,"00119M15:43:03.202","00119 16:14:59",256.93,805.90,,,,"     ",3.50,2817.80,0.79
119,408068764,"00119M15:43:04.176","00119 16:15:00",256.91,805.93,,,,"     ",3.50,2814.56,0.78
119,408068765,"00119M15:43:05.149","00119 16:15:00",256.90,806.00,,,,"     ",3.50,2854.27,0.80
119,408068766,"00119M15:43:06.122","00119 16:15:01",256.88,805.96,,,,"     ",3.50,2833.62,0.79
119,408068767,"00119M15:43:07.095","00119 16:15:02",256.86,806.04,,,,"     ",3.50,2832.13,0.79
119,408068768,"00119M15:43:08.069","00119 16:15:03",256.84,806.05,,,,"     ",3.50,2857.06,0.80
119,408068769,"00119M15:43:09.042","00119 16:15:04",256.83,806.07,,,,"     ",3.50,2870.06,0.80
119,408068770,"00119M15:43:10.015","00119 16:15:05",256.81,806.13,,,,"     ",3.50,2911.02,0.81
119,408068771,"00119M15:43:10.988","00119 16:15:06",256.80,805.97,,,,"     ",3.50,2815.54,0.79
119,408068772,"00119M15:43:11.962","00119 16:15:07",256.79,805.95,,,,"     ",3.50,2842.79,0.79
119,408068773,"00119M15:43:12.935","00119 16:15:08",256.79,805.98,,,,"     ",3.50,2833.06,0.79
119,408068774,"00119M15:43:13.908","00119 16:15:09",256.78,806.01,,,,"     ",3.50,2879.11,0.80
119,408068775,"00119M15:43:14.881","00119 16:15:10",256.77,805.94,,,,"     ",3.50,2891.98,0.81
119,408068776,"00119M15:43:15.855","00119 16:15:11",256.77,806.00,,,,"     ",3.50,2866.10,0.80
119,408068777,"00119M15:43:16.828","00119 16:15:12",256.76,806.02,,,,"     ",3.50,2856.79,0.80
119,408068778,"00119M15:43:17.801","00119 16:15:13",256.76,806.05,,,,"     ",3.50,2849.56,0.80
119,408068779,"00119M15:43:18.774","00119 16:15:14",256.76,806.02,,,,"     ",3.50,2863.53,0.80
119,408068780,"00119M15:43:19.748","00119 16:15:15",256.76,806.06,,,,"     ",3.50,2773.97,0.77
119,408068781,"00119M15:43:20.721","00119 16:15:16",256.76,806.08,,,,"     ",3.50,2823.44,0.79
119,408068782,"00119M15:43:21.694","00119 16:15:17",256.76,806.02,,,,"     ",3.50,2852.23,0.80
119,408068783,"00119M15:43:22.667","00119 16:15:18",256.76,805.94,,,,"     ",3.50,2844.95,0.80
119,408068784,"00119M15:43:23.641","00119 16:15:19",256.75,806.06,,,,"     ",3.50,2853.67,0.80
119,408068785,"00119M15:43:24.614","00119 16:15:20",256.74,805.98,,,,"     ",3.50,2873.23,0.80
119,408068786,"00119M15:43:25.587","00119 16:15:21",256.74,805.95,,,,"     ",3.50,2834.40,0.79
119,408068787,"00119M15:43:26.560","00119 16:15:22",256.73,805.98,,,,"     ",3.50,2820.34,0.79
119,408068788,"00119M15:43:27.534","00119 16:15:23",256.72,806.00,,,,"     ",3.50,2880.48,0.81
119,408068789,"00119M15:43:28.507","00119 16:15:24",256.71,805.98,,,,"     ",3.50,2811.54,0.79
119,408068790,"00119M15:43:29.480","00119 16:15:25",256.71,805.95,,,,"     ",3.50,2787.95,0.78
119,408068791,"00119M15:43:30.453","00119 16:15:26",256.70,805.96,,,,"     ",3.50,2835.15,0.79
119,408068792,"00119M15:43:31.427","00119 16:15:27",256.69,805.99,,,,"     ",3.50,2839.02,0.79
119,408068793,"00119M15:43:32.400","00119 16:15:28",256.68,805.89,,,,"     ",3.50,2841.28,0.80
119,408068794,"00119M15:43:33.373","00119 16:15:29",256.68,805.85,,,,"     ",3.50,2836.60,0.79
119,408068795,"00119M15:43:34.346","00119 16:15:30",256.67,805.95,,,,"     ",3.50,2822.38,0.79
119,408068796,"00119M15:43:35.320","00119 16:15:31",256.66,806.00,,,,"     ",3.50,2841.65,0.80
119,408068797,"00119M15:43:36.293","00119 16:15:32",256.64,806.08,,,,"     ",3.50,2873.71,0.80
119,408068798,"00119M15:43:37.266","00119 16:15:33",256.63,805.94,,,,"     ",3.50,2901.85,0.81
119,408068799,"00119M15:43:38.239","00119 16:15:34",256.62,806.10,,,,"     ",3.50,2879.54,0.81
119,408068800,"00119M15:43:39.213","00119 16:15:35",256.61,806.04,,,,"     ",3.50,2843.01,0.80
119,408068801,"00119M15:43:40.186","00119 16:15:36",256.60,806.02,,,,"     ",3.50,2820.93,0.79
119,408068802,"00119M15:43:41.159","00119 16:15:36",256.59,806.01,,,,"     ",3.50,2850.00,0.80
119,408068803,"00119M15:43:42.132","00119 16:15:37",256.57,805.87,,,,"     ",3.50,2894.45,0.81
119,408068804,"00119M15:43:43.106","00119 16:15:38",256.56,805.88,,,,"     ",3.50,2842.61,0.80
119,408068805,"00119M15:43:44.079","00119 16:15:39",256.55,805.87,,,,"     ",3.50,2845.81,0.80
119,408068806,"00119M15:43:45.052","00119 16:15:40",256.54,805.90,,,,"     ",3.50,2803.76,0.79
119,408068807,"00119M15:43:46.025","00119 16:15:41",256.54,805.99,,,,"     ",3.50,2812.29,0.79
119,408068808,"00119M15:43:46.999","00119 16:15:42",256.54,805.86,,,,"     ",3.50,2818.33,0.79
119,408068809,"00119M15:43:47.972","00119 16:15:43",256.54,805.91,,,,"     ",3.50,2806.70,0.79
119,408068810,"00119M15:43:48.945","00119 16:15:44",256.54,805.94,,,,"     ",3.50,2774.20,0.78
119,408068811,"00119M15:43:49.918","00119 16:15:45",256.55,805.89,,,,"     ",3.50,2859.25,0.80
119,408068812,"00119M15:43:50.892","00119 16:15:46",256.56,805.95,,,,"     ",3.50,2809.41,0.79
119,408068813,"00119M15:43:51.865","00119 16:15:47",256.58,805.98,,,,"     ",3.50,2794.28,0.78
119,408068814,"00119M15:43:52.838","00119 16:15:48",256.59,806.05,,,,"     ",3.50,2787.81,0.78
119,408068815,"00119M15:43:53.811","00119 16:15:49",256.62,805.92,,,,"     ",3.50,2805.47,0.79
119,408068816,"00119M15:43:54.785","00119 16:15:50",256.64,805.98,,,,"     ",3.50,2840.39,0.80
119,408068817,"00119M15:43:55.758","00119 16:15:51",256.66,805.93,,,,"     ",3.50,2847.70,0.80
119,408068818,"00119M15:43:56.731","00119 16:15:52",256.68,805.94,,,,"     ",3.50,2864.72,0.80
119,408068819,"00119M15:43:57.704","00119 16:15:53",256.70,805.94,,,,"     ",3.50,2847.99,0.80
119,408068820,"00119M15:43:58.678","00119 16:15:54",256.71,805.87,,,,"     ",3.50,2863.48,0.80
119,408068821,"00119M15:43:59.651","00119 16:15:55",256.72,805.92,,,,"     ",3.50,2784.46,0.78
119,408068822,"00119M15:44:00.624","00119 16:15:56",256.72,806.04,,,,"     ",3.50,2832.86,0.80
119,408068823,"00119M15:44:01.597","00119 16:15:57",256.72,805.96,,,,"     ",3.50,2768.91,0.78
119,408068824,"00119M15:44:02.571","00119 16:15:58",256.72,805.92,,,,"     ",3.50,2846.98,0.80
119,408068825,"00119M15:44:03.544","00119 16:15:59",256.71,805.90,,,,"     ",3.50,2863.11,0.80
119,408068826,"00119M15:44:04.517","00119 16:16:00",256.71,805.88,,,,"     ",3.50,2850.53,0.80
119,408068827,"00119M15:44:05.491","00119 16:16:01",256.70,805.86,,,,"     ",3.50,2882.86,0.81
119,408068828,"00119M15:44:06.464","00119 16:16:02",256.69,805.93,,,,"     ",3.50,2849.47,0.80
119,408068829,"00119M15:44:07.437","00119 16:16:03",256.68,805.96,,,,"     ",3.50,2812.24,0.79
119,408068830,"00119M15:44:08.410","00119 16:16:04",256.68,805.94,,,,"     ",3.50,2718.60,0.76
119,408068831,"00119M15:44:09.384","00119 16:16:05",256.67,805.97,,,,"     ",3.50,2855.61,0.80
119,408068832,"00119M15:44:10.357","00119 16:16:06",256.67,805.85,,,,"     ",3.50,2838.59,0.80
119,408068833,"00119M15:44:11.330","00119 16:16:07",256.67,806.08,,,,"     ",3.50,2831.42,0.80
119,408068834,"00119M15:44:12.303","00119 16:16:08",256.67,806.01,,,,"     ",3.50,2847.79,0.80
119,408068835,"00119M15:44:13.277","00119 16:16:09",256.67,806.01,,,,"     ",3.50,2853.49,0.80
119,408068836,"00119M15:44:14.250","00119 16:16:10",256.66,805.90,,,,"     ",3.50,2851.76,0.80
119,408068837,"00119M15:44:15.223","00119 16:16:11",256.66,805.83,,,,"     ",3.50,2857.35,0.80
119,408068838,"00119M15:44:16.196","00119 16:16:12",256.65,805.91,,,,"     ",3.50,2818.02,0.79
119,408068839,"00119M15:44:17.170","00119 16:16:12",256.65,805.88,,,,"     ",3.50,2827.14,0.80
119,408068840,"00119M15:44:18.143","00119 16:16:13",256.64,805.96,,,,"     ",3.50,2881.01,0.81
119,408068841,"00119M15:44:19.116","00119 16:16:14",256.63,805.93,,,,"     ",3.50,2850.98,0.80
119,408068842,"00119M15:44:20.089","00119 16:16:15",256.63,805.96,,,,"     ",3.50,2793.41,0.79
119,408068843,"00119M15:44:21.063","00119 16:16:16",256.63,805.91,,,,"     ",3.50,2763.09,0.78
119,408068844,"00119M15:44:22.036","00119 16:16:17",256.64,805.88,,,,"     ",3.50,2851.25,0.80
119,408068845,"00119M15:44:23.009","00119 16:16:18",256.64,805.85,,,,"     ",3.50,2820.10,0.79
119,408068846,"00119M15:44:23.982","00119 16:16:19",256.64,805.89,,,,"     ",3.50,2811.66,0.79
119,408068847,"00119M15:44:24.956","00119 16:16:20",256.64,805.91,,,,"     ",3.50,2852.40,0.80
119,408068848,"00119M15:44:25.929","00119 16:16:21",256.64,805.91,,,,"     ",3.50,2800.50,0.79
119,408068849,"00119M15:44:26.902","00119 16:16:22",256.63,805.96,,,,"     ",3.50,2827.00,0.80
119,408068850,"00119M15:44:27.875","00119 16:16:23",256.62,805.89,,,,"     ",3.50,2779.15,0.78
119,408068851,"00119M15:44:28.849","00119 16:16:24",256.61,805.93,,,,"     ",3.50,2809.98,0.79
119,408068852,"00119M15:44:29.822","00119 16:16:25",256.61,805.98,,,,"     ",3.50,2846.97,0.80
119,408068853,"00119M15:44:30.795","00119 16:16:26",256.61,805.97,,,,"     ",3.50,2835.87,0.80
119,408068854,"00119M15:44:31.768","00119 16:16:27",256.61,805.87,,,,"     ",3.50,2809.38,0.79
119,408068855,"00119M15:44:32.742","00119 16:16:28",256.61,805.94,,,,"     ",3.50,2836.49,0.80
119,408068856,"00119M15:44:33.715","00119 16:16:29",256.61,805.92,,,,"     ",3.50,2814.21,0.79
119,408068857,"00119M15:44:34.688","00119 16:16:30",256.60,805.90,,,,"     ",3.50,2819.08,0.80
119,408068858,"00119M15:44:35.661","00119 16:16:31",256.59,805.87,,,,"     ",3.50,2833.21,0.80
119,408068859,"00119M15:44:36.635","00119 16:16:32",256.58,805.91,,,,"     ",3.50,2824.26,0.80
119,408068860,"00119M15:44:37.608","00119 16:16:33",256.56,805.91,,,,"     ",3.50,2824.36,0.80
119,408068861,"00119M15:44:38.581","00119 16:16:34",256.54,805.98,,,,"     ",3.50,2810.23,0.79
119,408068862,"00119M15:44:39.554","00119 16:16:35",256.53,805.89,,,,"     ",3.50,2808.37,0.79
119,408068863,"00119M15:44:40.528","00119 16:16:36",256.52,805.93,,,,"     ",3.50,2778.60,0.78
119,408068864,"00119M15:44:41.501","00119 16:16:37",256.50,805.91,,,,"     ",3.50,2872.17,0.81
119,408068865,"00119M15:44:42.474","00119 16:16:38",256.49,805.89,,,,"     ",3.50,2843.27,0.80
119,408068866,"00119M15:44:43.447","00119 16:16:39",256.48,805.98,,,,"     ",3.50,2870.96,0.81
119,408068867,"00119M15:44:44.421","00119 16:16:40",256.47,805.96,,,,"     ",3.50,2847.16,0.81
119,408068868,"00119M15:44:45.394","00119 16:16:41",256.47,805.98,,,,"     ",3.50,2810.17,0.79
119,408068869,"00119M15:44:46.367","00119 16:16:42",256.47,805.97,,,,"     ",3.50,2803.12,0.79
119,408068870,"00119M15:44:47.340","00119 16:16:43",256.48,805.97,,,,"     ",3.50,2846.80,0.81
119,408068871,"00119M15:44:48.314","00119 16:16:44",256.49,805.81,,,,"     ",3.50,2796.96,0.79
119,408068872,"00119M15:44:49.287","00119 16:16:45",256.50,805.88,,,,"     ",3.50,2776.27,0.79
119,408068873,"00119M15:44:50.260","00119 16:16:46",256.52,805.92,,,,"     ",3.50,2867.54,0.81
119,408068874,"00119M15:44:51.233","00119 16:16:47",256.53,805.91,,,,"     ",3.50,2841.35,0.80
119,408068875,"00119M15:44:52.207","00119 16:16:48",256.55,805.87,,,,"     ",3.50,2813.16,0.80
119,408068876,"00119M15:44:53.180","00119 16:16:49",256.56,805.83,,,,"     ",3.50,2776.40,0.79
119,408068877,"00119M15:44:54.153","00119 16:16:49",256.57,805.89,,,,"     ",3.50,2829.87,0.80
119,408068878,"00119M15:44:55.126","00119 16:16:50",256.58,805.87,,,,"     ",3.50,2805.84,0.79
119,408068879,"00119M15:44:56.100","00119 16:16:51",256.58,805.89,,,,"     ",3.50,2833.56,0.80
119,408068880,"00119M15:44:57.073","00119 16:16:52",256.59,805.87,,,,"     ",3.50,2752.97,0.78
119,408068881,"00119M15:44:58.046","00119 16:16:53",256.58,805.80,,,,"     ",3.50,2704.53,0.77
119,408068882,"00119M15:44:59.019","00119 16:16:54",256.58,805.84,,,,"     ",3.50,2761.20,0.78
119,408068883,"00119M15:44:59.993","00119 16:16:55",256.57,805.85,,,,"     ",3.50,2782.09,0.79
119,408068884,"00119M15:45:00.966","00119 16:16:56",256.56,805.86,,,,"     ",3.50,2847.45,0.81
119,408068885,"00119M15:45:01.939","00119 16:16:57",256.56,805.92,,,,"     ",3.50,2797.40,0.79
119,408068886,"00119M15:45:02.912","00119 16:16:58",256.55,805.80,,,,"     ",3.50,2858.27,0.81
119,408068887,"00119M15:45:03.886","00119 16:16:59",256.54,805.86,,,,"     ",3.50,2797.32,0.79
119,408068888,"00119M15:45:04.859","00119 16:17:00",256.53,805.84,,,,"     ",3.50,2788.16,0.79
119,408068889,"00119M15:45:05.832","00119 16:17:01",256.52,805.89,,,,"     ",3.50,2794.16,0.79
119,408068890,"00119M15:45:06.805","00119 16:17:02",256.50,805.96,,,,"     ",3.50,2801.71,0.80
119,408068891,"00119M15:45:07.779","00119 16:17:03",256.49,805.96,,,,"     ",3.50,2809.92,0.80
119,408068892,"00119M15:45:08.752","00119 16:17:04",256.49,805.88,,,,"     ",3.50,2809.54,0.80
119,408068893,"00119M15:45:09.725","00119 16:17:05",256.48,805.81,,,,"     ",3.50,2808.49,0.80
119,408068894,"00119M15:45:10.698","00119 16:17:06",256.48,805.90,,,,"     ",3.50,2878.24,0.82
119,408068895,"00119M15:45:11.672","00119 16:17:07",256.48,805.82,,,,"     ",3.50,2832.29,0.80
119,408068896,"00119M15:45:12.645","00119 16:17:08",256.48,805.83,,,,"     ",3.50,2850.96,0.81
119,408068897,"00119M15:45:13.618","00119 16:17:09",256.48,805.91,,,,"     ",3.50,2819.13,0.80
119,408068898,"00119M15:45:14.591","00119 16:17:10",256.47,805.92,,,,"     ",3.50,2911.09,0.83
119,408068899,"00119M15:45:15.565","00119 16:17:11",256.47,805.92,,,,"     ",3.50,2833.05,0.81
119,408068900,"00119M15:45:16.538","00119 16:17:12",256.47,805.87,,,,"     ",3.50,2883.35,0.82
119,408068901,"00119M15:45:17.511","00119 16:17:13",256.47,805.82,,,,"     ",3.50,2873.37,0.82
119,408068902,"00119M15:45:18.485","00119 16:17:14",256.47,805.78,,,,"     ",3.50,2823.87,0.80
119,408068903,"00119M15:45:19.458","00119 16:17:15",256.48,805.81,,,,"     ",3.50,2781.60,0.79
119,408068904,"00119M15:45:20.431","00119 16:17:16",256.50,805.82,,,,"     ",3.50,2784.00,0.79
119,408068905,"00119M15:45:21.404","00119 16:17:17",256.51,805.85,,,,"     ",3.50,2669.36,0.76
119,408068906,"00119M15:45:22.378","00119 16:17:18",256.52,805.83,,,,"     ",3.50,2823.39,0.80
119,408068907,"00119M15:45:23.351","00119 16:17:19",256.52,805.94,,,,"     ",3.50,2829.29,0.80
119,408068908,"00119M15:45:24.324","00119 16:17:20",256.52,805.94,,,,"     ",3.50,2760.80,0.79
119,408068909,"00119M15:45:25.297","00119 16:17:21",256.51,805.80,,,,"     ",3.50,2782.39,0.79
119,408068910,"00119M15:45:26.271","00119 16:17:22",256.51,805.93,,,,"     ",3.50,2809.08,0.80
119,408068911,"00119M15:45:27.244","00119 16:17:23",256.50,805.87,,,,"     ",3.50,2810.54,0.80
119,408068912,"00119M15:45:28.217","00119 16:17:24",256.48,805.77,,,,"     ",3.50,2815.14,0.80
119,408068913,"00119M15:45:29.190","00119 16:17:25",256.46,805.82,,,,"     ",3.50,2850.60,0.81
119,408068914,"00119M15:45:30.164","00119 16:17:25",256.44,805.84,,,,"     ",3.50,2814.57,0.80
119,408068915,"00119M15:45:31.137","00119 16:17:26",256.42,805.81,,,,"     ",3.50,2830.29,0.81
119,408068916,"00119M15:45:32.110","00119 16:17:27",256.40,805.89,,,,"     ",3.50,2821.33,0.80
119,408068917,"00119M15:45:33.083","00119 16:17:28",256.38,805.91,,,,"     ",3.50,2753.45,0.78
119,408068918,"00119M15:45:34.057","00119 16:17:29",256.37,805.88,,,,"     ",3.50,2819.50,0.80
119,408068919,"00119M15:45:35.030","00119 16:17:30",256.36,805.79,,,,"     ",3.50,2826.53,0.81
119,408068920,"00119M15:45:36.003","00119 16:17:31",256.35,805.84,,,,"     ",3.50,2787.95,0.79
