SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2707,637788484,"02707M08:01:43.914","02707 08:39:16",225.52,751.98,,,,"     ",6.60,471.81,1.80
2707,637788485,"02707M08:01:44.887","02707 08:39:17",225.46,752.02,,,,"     ",6.60,470.31,1.79
2707,637788486,"02707M08:01:45.860","02707 08:39:18",225.41,752.07,,,,"     ",6.60,474.00,1.80
2707,637788487,"02707M08:01:46.833","02707 08:39:19",225.35,752.07,,,,"     ",6.60,466.71,1.77
2707,637788488,"02707M08:01:47.807","02707 08:39:20",225.29,752.08,,,,"     ",6.60,467.03,1.77
2707,637788489,"02707M08:01:48.780","02707 08:39:21",225.24,752.03,,,,"     ",6.60,472.61,1.79
2707,637788490,"02707M08:01:49.753","02707 08:39:22",225.20,752.12,,,,"     ",6.60,475.29,1.80
2707,637788491,"02707M08:01:50.726","02707 08:39:23",225.17,752.05,,,,"     ",6.60,474.66,1.79
2707,637788492,"02707M08:01:51.700","02707 08:39:24",225.14,752.16,,,,"     ",6.60,477.67,1.80
2707,637788493,"02707M08:01:52.673","02707 08:39:25",225.12,752.12,,,,"     ",6.60,474.19,1.78
2707,637788494,"02707M08:01:53.646","02707 08:39:26",225.10,752.05,,,,"     ",6.60,476.43,1.79
2707,637788495,"02707M08:01:54.619","02707 08:39:27",225.08,751.95,,,,"     ",6.60,478.30,1.79
2707,637788496,"02707M08:01:55.593","02707 08:39:28",225.06,752.06,,,,"     ",6.60,476.92,1.79
2707,637788497,"02707M08:01:56.566","02707 08:39:29",225.05,751.96,,,,"     ",6.60,477.60,1.79
2707,637788498,"02707M08:01:57.539","02707 08:39:30",225.04,751.99,,,,"     ",6.60,477.51,1.78
2707,637788499,"02707M08:01:58.512","02707 08:39:31",225.03,751.96,,,,"     ",6.60,480.58,1.79
2707,637788500,"02707M08:01:59.486","02707 08:39:32",225.01,751.96,,,,"     ",6.60,479.42,1.79
2707,637788501,"02707M08:02:00.459","02707 08:39:33",224.99,751.99,,,,"     ",6.60,481.71,1.79
2707,637788502,"02707M08:02:01.432","02707 08:39:34",224.97,752.00,,,,"     ",6.60,481.37,1.79
2707,637788503,"02707M08:02:02.405","02707 08:39:35",224.94,751.99,,,,"     ",6.60,480.32,1.78
2707,637788504,"02707M08:02:03.379","02707 08:39:36",224.91,751.98,,,,"     ",6.60,482.51,1.79
2707,637788505,"02707M08:02:04.352","02707 08:39:37",224.88,751.98,,,,"     ",6.60,486.81,1.80
2707,637788506,"02707M08:02:05.325","02707 08:39:38",224.86,751.92,,,,"     ",6.60,481.91,1.78
2707,637788507,"02707M08:02:06.298","02707 08:39:39",224.84,751.97,,,,"     ",6.60,483.83,1.79
2707,637788508,"02707M08:02:07.272","02707 08:39:40",224.83,751.99,,,,"     ",6.60,480.15,1.77
2707,637788509,"02707M08:02:08.245","02707 08:39:41",224.83,751.94,,,,"     ",6.60,487.84,1.80
2707,637788510,"02707M08:02:09.218","02707 08:39:42",224.85,751.95,,,,"     ",6.60,480.08,1.77
2707,637788511,"02707M08:02:10.191","02707 08:39:43",224.87,751.80,,,,"     ",6.60,486.28,1.79
2707,637788512,"02707M08:02:11.165","02707 08:39:44",224.91,751.86,,,,"     ",6.60,489.82,1.80
2707,637788513,"02707M08:02:12.138","02707 08:39:45",224.96,751.92,,,,"     ",6.60,486.14,1.78
2707,637788514,"02707M08:02:13.111","02707 08:39:46",225.03,751.90,,,,"     ",6.60,488.37,1.79
2707,637788515,"02707M08:02:14.084","02707 08:39:47",225.11,751.92,,,,"     ",6.60,485.95,1.78
2707,637788516,"02707M08:02:15.058","02707 08:39:47",225.20,751.93,,,,"     ",6.60,488.69,1.79
2707,637788517,"02707M08:02:16.031","02707 08:39:48",225.30,751.85,,,,"     ",6.60,490.54,1.79
2707,637788518,"02707M08:02:17.004","02707 08:39:49",225.39,751.90,,,,"     ",6.60,489.92,1.79
2707,637788519,"02707M08:02:17.977","02707 08:39:50",224.74,751.87,,,,"     ",6.60,486.89,1.77
2707,637788520,"02707M08:02:18.951","02707 08:39:51",224.79,751.80,,,,"     ",6.60,489.41,1.78
2707,637788521,"02707M08:02:19.924","02707 08:39:52",224.84,751.91,,,,"     ",6.60,490.68,1.78
2707,637788522,"02707M08:02:20.897","02707 08:39:53",224.88,751.81,,,,"     ",6.60,489.00,1.77
2707,637788523,"02707M08:02:21.870","02707 08:39:54",224.92,751.86,,,,"     ",6.60,490.51,1.78
2707,637788524,"02707M08:02:22.844","02707 08:39:55",224.95,751.88,,,,"     ",6.60,491.19,1.78
2707,637788525,"02707M08:02:23.817","02707 08:39:56",224.97,751.81,,,,"     ",6.60,493.81,1.79
2707,637788526,"02707M08:02:24.790","02707 08:39:57",224.99,751.74,,,,"     ",6.60,490.01,1.77
2707,637788527,"02707M08:02:25.764","02707 08:39:58",225.01,751.75,,,,"     ",6.60,492.26,1.78
2707,637788528,"02707M08:02:26.737","02707 08:39:59",225.02,751.83,,,,"     ",6.60,489.60,1.77
2707,637788529,"02707M08:02:27.710","02707 08:40:00",225.03,751.80,,,,"     ",6.60,496.80,1.79
2707,637788530,"02707M08:02:28.683","02707 08:40:01",225.03,751.78,,,,"     ",6.60,497.55,1.79
2707,637788531,"02707M08:02:29.657","02707 08:40:02",225.02,751.77,,,,"     ",6.60,496.48,1.78
2707,637788532,"02707M08:02:30.630","02707 08:40:03",225.02,751.83,,,,"     ",6.60,494.07,1.77
2707,637788533,"02707M08:02:31.603","02707 08:40:04",225.01,751.76,,,,"     ",6.60,491.88,1.76
2707,637788534,"02707M08:02:32.576","02707 08:40:05",225.00,751.83,,,,"     ",6.60,497.12,1.78
2707,637788535,"02707M08:02:33.550","02707 08:40:06",224.98,751.81,,,,"     ",6.60,497.08,1.78
2707,637788536,"02707M08:02:34.523","02707 08:40:07",224.97,751.78,,,,"     ",6.60,498.72,1.78
2707,637788537,"02707M08:02:35.496","02707 08:40:08",224.95,751.83,,,,"     ",6.60,501.79,1.79
2707,637788538,"02707M08:02:36.469","02707 08:40:09",224.93,751.74,,,,"     ",6.60,495.21,1.77
2707,637788539,"02707M08:02:37.443","02707 08:40:10",224.92,751.77,,,,"     ",6.60,504.51,1.80
2707,637788540,"02707M08:02:38.416","02707 08:40:11",224.91,751.76,,,,"     ",6.60,500.82,1.78
2707,637788541,"02707M08:02:39.389","02707 08:40:12",224.91,751.68,,,,"     ",6.60,500.06,1.78
2707,637788542,"02707M08:02:40.362","02707 08:40:13",224.93,751.68,,,,"     ",6.60,501.47,1.78
2707,637788543,"02707M08:02:41.336","02707 08:40:14",224.96,751.68,,,,"     ",6.60,498.94,1.77
2707,637788544,"02707M08:02:42.309","02707 08:40:15",225.00,751.67,,,,"     ",6.60,500.38,1.78
2707,637788545,"02707M08:02:43.282","02707 08:40:16",225.06,751.64,,,,"     ",6.60,502.75,1.78
2707,637788546,"02707M08:02:44.255","02707 08:40:17",225.14,751.62,,,,"     ",6.60,496.09,1.76
2707,637788547,"02707M08:02:45.229","02707 08:40:18",225.23,751.63,,,,"     ",6.60,502.82,1.78
2707,637788548,"02707M08:02:46.202","02707 08:40:19",225.33,751.59,,,,"     ",6.60,498.49,1.76
2707,637788549,"02707M08:02:47.175","02707 08:40:20",225.43,751.65,,,,"     ",6.60,499.83,1.77
2707,637788550,"02707M08:02:48.148","02707 08:40:21",225.52,751.60,,,,"     ",6.60,499.15,1.76
2707,637788551,"02707M08:02:49.122","02707 08:40:22",225.60,751.64,,,,"     ",6.60,499.67,1.76
2707,637788552,"02707M08:02:50.095","02707 08:40:23",225.67,751.70,,,,"     ",6.60,500.71,1.76
2707,637788553,"02707M08:02:51.068","02707 08:40:23",225.71,751.66,,,,"     ",6.60,500.64,1.76
2707,637788554,"02707M08:02:52.041","02707 08:40:24",225.75,751.63,,,,"     ",6.60,502.50,1.77
2707,637788555,"02707M08:02:53.015","02707 08:40:25",225.77,751.60,,,,"     ",6.60,501.09,1.76
2707,637788556,"02707M08:02:53.988","02707 08:40:26",225.77,751.59,,,,"     ",6.60,499.29,1.75
2707,637788557,"02707M08:02:54.961","02707 08:40:27",225.76,751.60,,,,"     ",6.60,500.17,1.75
2707,637788558,"02707M08:02:55.934","02707 08:40:28",225.75,751.57,,,,"     ",6.60,501.22,1.76
2707,637788559,"02707M08:02:56.908","02707 08:40:29",225.75,751.51,,,,"     ",6.60,504.37,1.77
2707,637788560,"02707M08:02:57.881","02707 08:40:30",225.76,751.61,,,,"     ",6.60,500.99,1.75
2707,637788561,"02707M08:02:58.854","02707 08:40:31",225.78,751.56,,,,"     ",6.60,507.19,1.77
2707,637788562,"02707M08:02:59.827","02707 08:40:32",225.82,751.59,,,,"     ",6.60,501.00,1.75
2707,637788563,"02707M08:03:00.801","02707 08:40:33",225.86,751.69,,,,"     ",6.60,498.55,1.74
2707,637788564,"02707M08:03:01.774","02707 08:40:34",225.90,751.59,,,,"     ",6.60,502.10,1.75
2707,637788565,"02707M08:03:02.747","02707 08:40:35",225.95,751.55,,,,"     ",6.60,502.62,1.75
2707,637788566,"02707M08:03:03.720","02707 08:40:36",226.00,751.50,,,,"     ",6.60,504.68,1.76
2707,637788567,"02707M08:03:04.694","02707 08:40:37",226.03,751.52,,,,"     ",6.60,499.24,1.73
2707,637788568,"02707M08:03:05.667","02707 08:40:38",226.06,751.52,,,,"     ",6.60,503.45,1.75
2707,637788569,"02707M08:03:06.640","02707 08:40:39",226.08,751.52,,,,"     ",6.60,512.16,1.78
2707,637788570,"02707M08:03:07.613","02707 08:40:40",226.08,751.48,,,,"     ",6.60,503.45,1.75
2707,637788571,"02707M08:03:08.587","02707 08:40:41",226.08,751.58,,,,"     ",6.60,507.64,1.76
2707,637788572,"02707M08:03:09.560","02707 08:40:42",226.07,751.57,,,,"     ",6.60,508.24,1.76
2707,637788573,"02707M08:03:10.533","02707 08:40:43",226.06,751.58,,,,"     ",6.60,505.45,1.75
2707,637788574,"02707M08:03:11.506","02707 08:40:44",226.04,751.57,,,,"     ",6.60,503.84,1.74
2707,637788575,"02707M08:03:12.480","02707 08:40:45",226.02,751.63,,,,"     ",6.60,505.98,1.75
2707,637788576,"02707M08:03:13.453","02707 08:40:46",226.00,751.53,,,,"     ",6.60,511.57,1.76
2707,637788577,"02707M08:03:14.426","02707 08:40:47",226.00,751.58,,,,"     ",6.60,509.98,1.76
2707,637788578,"02707M08:03:15.399","02707 08:40:48",226.02,751.58,,,,"     ",6.60,511.08,1.76
2707,637788579,"02707M08:03:16.373","02707 08:40:49",226.06,751.55,,,,"     ",6.60,507.28,1.74
2707,637788580,"02707M08:03:17.346","02707 08:40:50",226.12,751.51,,,,"     ",6.60,506.71,1.74
2707,637788581,"02707M08:03:18.319","02707 08:40:51",226.21,751.52,,,,"     ",6.60,508.93,1.75
2707,637788582,"02707M08:03:19.292","02707 08:40:52",226.30,751.47,,,,"     ",6.60,509.57,1.75
2707,637788583,"02707M08:03:20.266","02707 08:40:53",226.40,751.38,,,,"     ",6.60,511.00,1.75
2707,637788584,"02707M08:03:21.239","02707 08:40:54",226.50,751.47,,,,"     ",6.60,512.44,1.76
2707,637788585,"02707M08:03:22.212","02707 08:40:55",226.60,751.55,,,,"     ",6.60,513.38,1.76
2707,637788586,"02707M08:03:23.185","02707 08:40:56",226.70,751.49,,,,"     ",6.60,508.39,1.74
2707,637788587,"02707M08:03:24.159","02707 08:40:57",226.80,751.52,,,,"     ",6.60,509.40,1.74
2707,637788588,"02707M08:03:25.132","02707 08:40:58",226.90,751.49,,,,"     ",6.60,514.05,1.75
2707,637788589,"02707M08:03:26.105","02707 08:40:59",227.00,751.48,,,,"     ",6.60,511.40,1.74
2707,637788590,"02707M08:03:27.078","02707 08:41:00",227.09,751.43,,,,"     ",6.60,511.42,1.74
2707,637788591,"02707M08:03:28.052","02707 08:41:00",227.17,751.46,,,,"     ",6.60,516.07,1.76
2707,637788592,"02707M08:03:29.025","02707 08:41:01",227.24,751.41,,,,"     ",6.60,509.50,1.73
2707,637788593,"02707M08:03:29.998","02707 08:41:02",227.29,751.38,,,,"     ",6.60,516.74,1.76
2707,637788594,"02707M08:03:30.971","02707 08:41:03",227.31,751.40,,,,"     ",6.60,511.15,1.73
2707,637788595,"02707M08:03:31.945","02707 08:41:04",227.32,751.46,,,,"     ",6.60,514.51,1.75
2707,637788596,"02707M08:03:32.918","02707 08:41:05",227.30,751.46,,,,"     ",6.60,515.57,1.75
2707,637788597,"02707M08:03:33.891","02707 08:41:06",227.25,751.34,,,,"     ",6.60,511.64,1.73
2707,637788598,"02707M08:03:34.865","02707 08:41:07",227.19,751.44,,,,"     ",6.60,516.21,1.75
2707,637788599,"02707M08:03:35.838","02707 08:41:08",227.10,751.40,,,,"     ",6.60,516.51,1.75
2707,637788600,"02707M08:03:36.811","02707 08:41:09",227.00,751.37,,,,"     ",6.60,507.91,1.71
2707,637788601,"02707M08:03:37.784","02707 08:41:10",226.87,751.37,,,,"     ",6.60,519.64,1.75
2707,637788602,"02707M08:03:38.758","02707 08:41:11",226.74,751.42,,,,"     ",6.60,522.25,1.76
2707,637788603,"02707M08:03:39.731","02707 08:41:12",226.59,751.45,,,,"     ",6.60,520.06,1.75
2707,637788604,"02707M08:03:40.704","02707 08:41:13",226.44,751.43,,,,"     ",6.60,520.98,1.75
2707,637788605,"02707M08:03:41.677","02707 08:41:14",226.30,751.37,,,,"     ",6.60,518.04,1.74
2707,637788606,"02707M08:03:42.651","02707 08:41:15",226.17,751.50,,,,"     ",6.60,520.07,1.75
2707,637788607,"02707M08:03:43.624","02707 08:41:16",226.07,751.40,,,,"     ",6.60,522.55,1.75
2707,637788608,"02707M08:03:44.597","02707 08:41:17",225.98,751.42,,,,"     ",6.60,522.16,1.75
2707,637788609,"02707M08:03:45.570","02707 08:41:18",225.91,751.39,,,,"     ",6.60,523.97,1.76
2707,637788610,"02707M08:03:46.544","02707 08:41:19",225.85,751.33,,,,"     ",6.60,517.19,1.73
2707,637788611,"02707M08:03:47.517","02707 08:41:20",225.80,751.26,,,,"     ",6.60,525.39,1.76
2707,637788612,"02707M08:03:48.490","02707 08:41:21",225.75,751.31,,,,"     ",6.60,521.63,1.74
2707,637788613,"02707M08:03:49.463","02707 08:41:22",225.70,751.18,,,,"     ",6.60,521.35,1.74
2707,637788614,"02707M08:03:50.437","02707 08:41:23",225.65,751.31,,,,"     ",6.60,528.31,1.76
2707,637788615,"02707M08:03:51.410","02707 08:41:24",225.59,751.28,,,,"     ",6.60,527.06,1.76
2707,637788616,"02707M08:03:52.383","02707 08:41:25",225.54,751.32,,,,"     ",6.60,521.14,1.74
2707,637788617,"02707M08:03:53.356","02707 08:41:26",225.49,751.32,,,,"     ",6.60,528.49,1.76
2707,637788618,"02707M08:03:54.330","02707 08:41:27",225.44,751.34,,,,"     ",6.60,524.09,1.75
2707,637788619,"02707M08:03:55.303","02707 08:41:28",225.40,751.27,,,,"     ",6.60,523.25,1.74
2707,637788620,"02707M08:03:56.276","02707 08:41:29",225.36,751.30,,,,"     ",6.60,526.87,1.75
2707,637788621,"02707M08:03:57.249","02707 08:41:30",225.32,751.25,,,,"     ",6.60,525.95,1.75
2707,637788622,"02707M08:03:58.223","02707 08:41:31",225.28,751.29,,,,"     ",6.60,527.86,1.75
2707,637788623,"02707M08:03:59.196","02707 08:41:32",225.24,751.32,,,,"     ",6.60,525.95,1.75
2707,637788624,"02707M08:04:00.169","02707 08:41:33",225.19,751.27,,,,"     ",6.60,531.56,1.76
2707,637788625,"02707M08:04:01.142","02707 08:41:34",225.15,751.30,,,,"     ",6.60,522.08,1.73
2707,637788626,"02707M08:04:02.116","02707 08:41:35",225.10,751.25,,,,"     ",6.60,527.32,1.75
2707,637788627,"02707M08:04:03.089","02707 08:41:36",225.06,751.33,,,,"     ",6.60,530.10,1.75
2707,637788628,"02707M08:04:04.062","02707 08:41:36",225.00,751.22,,,,"     ",6.60,524.31,1.73
2707,637788629,"02707M08:04:05.035","02707 08:41:37",225.60,751.30,,,,"     ",6.60,532.13,1.76
2707,637788630,"02707M08:04:06.009","02707 08:41:38",225.50,751.21,,,,"     ",6.60,526.81,1.74
2707,637788631,"02707M08:04:06.982","02707 08:41:39",225.40,751.33,,,,"     ",6.60,524.57,1.73
2707,637788632,"02707M08:04:07.955","02707 08:41:40",225.28,751.33,,,,"     ",6.60,528.34,1.74
2707,637788633,"02707M08:04:08.928","02707 08:41:41",225.17,751.28,,,,"     ",6.60,532.14,1.75
2707,637788634,"02707M08:04:09.902","02707 08:41:42",225.06,751.31,,,,"     ",6.60,530.23,1.75
2707,637788635,"02707M08:04:10.875","02707 08:41:43",224.94,751.29,,,,"     ",6.60,529.44,1.74
2707,637788636,"02707M08:04:11.848","02707 08:41:44",224.83,751.24,,,,"     ",6.60,530.09,1.74
2707,637788637,"02707M08:04:12.821","02707 08:41:45",224.73,751.15,,,,"     ",6.60,531.51,1.75
2707,637788638,"02707M08:04:13.795","02707 08:41:46",224.62,751.10,,,,"     ",6.60,534.43,1.76
2707,637788639,"02707M08:04:14.768","02707 08:41:47",224.53,751.22,,,,"     ",6.60,533.12,1.75
2707,637788640,"02707M08:04:15.741","02707 08:41:48",224.45,751.21,,,,"     ",6.60,531.46,1.74
2707,637788641,"02707M08:04:16.714","02707 08:41:49",224.38,751.27,,,,"     ",6.60,532.64,1.75
2707,637788642,"02707M08:04:17.688","02707 08:41:50",224.32,751.21,,,,"     ",6.60,534.29,1.75
2707,637788643,"02707M08:04:18.661","02707 08:41:51",224.28,751.23,,,,"     ",6.60,531.16,1.74
2707,637788644,"02707M08:04:19.634","02707 08:41:52",224.26,751.23,,,,"     ",6.60,525.63,1.72
2707,637788645,"02707M08:04:20.607","02707 08:41:53",224.25,751.23,,,,"     ",6.60,531.03,1.74
2707,637788646,"02707M08:04:21.581","02707 08:41:54",224.26,751.13,,,,"     ",6.60,529.39,1.73
2707,637788647,"02707M08:04:22.554","02707 08:41:55",224.29,751.23,,,,"     ",6.60,533.42,1.74
2707,637788648,"02707M08:04:23.527","02707 08:41:56",224.32,751.16,,,,"     ",6.60,531.51,1.74
2707,637788649,"02707M08:04:24.500","02707 08:41:57",224.37,751.14,,,,"     ",6.60,532.88,1.74
2707,637788650,"02707M08:04:25.474","02707 08:41:58",224.41,751.11,,,,"     ",6.60,526.07,1.72
2707,637788651,"02707M08:04:26.447","02707 08:41:59",224.45,751.11,,,,"     ",6.60,535.68,1.75
2707,637788652,"02707M08:04:27.420","02707 08:42:00",224.48,751.12,,,,"     ",6.60,534.73,1.74
2707,637788653,"02707M08:04:28.393","02707 08:42:01",224.50,751.15,,,,"     ",6.60,532.97,1.74
2707,637788654,"02707M08:04:29.367","02707 08:42:02",224.52,751.05,,,,"     ",6.60,536.77,1.75
2707,637788655,"02707M08:04:30.340","02707 08:42:03",224.53,751.07,,,,"     ",6.60,535.14,1.74
2707,637788656,"02707M08:04:31.313","02707 08:42:04",224.53,751.05,,,,"     ",6.60,528.67,1.72
2707,637788657,"02707M08:04:32.286","02707 08:42:05",224.54,751.03,,,,"     ",6.60,529.14,1.72
2707,637788658,"02707M08:04:33.260","02707 08:42:06",224.54,751.12,,,,"     ",6.60,535.77,1.74
2707,637788659,"02707M08:04:34.233","02707 08:42:07",224.55,751.05,,,,"     ",6.60,535.30,1.74
2707,637788660,"02707M08:04:35.206","02707 08:42:08",224.57,751.00,,,,"     ",6.60,533.16,1.73
2707,637788661,"02707M08:04:36.179","02707 08:42:09",224.60,751.01,,,,"     ",6.60,534.05,1.73
2707,637788662,"02707M08:04:37.153","02707 08:42:10",224.63,750.91,,,,"     ",6.60,533.77,1.73
2707,637788663,"02707M08:04:38.126","02707 08:42:11",224.68,750.91,,,,"     ",6.60,537.25,1.74
2707,637788664,"02707M08:04:39.099","02707 08:42:12",224.73,751.01,,,,"     ",6.60,532.50,1.72
2707,637788665,"02707M08:04:40.073","02707 08:42:13",224.80,751.04,,,,"     ",6.60,533.10,1.72
2707,637788666,"02707M08:04:41.046","02707 08:42:13",224.86,751.03,,,,"     ",6.60,534.96,1.73
2707,637788667,"02707M08:04:42.019","02707 08:42:14",224.93,751.06,,,,"     ",6.60,532.85,1.72
2707,637788668,"02707M08:04:42.992","02707 08:42:15",224.99,751.05,,,,"     ",6.60,543.90,1.76
2707,637788669,"02707M08:04:43.966","02707 08:42:16",225.05,750.99,,,,"     ",6.60,532.86,1.72
2707,637788670,"02707M08:04:44.939","02707 08:42:17",225.10,750.97,,,,"     ",6.60,537.72,1.73
2707,637788671,"02707M08:04:45.912","02707 08:42:18",225.14,750.96,,,,"     ",6.60,538.07,1.74
2707,637788672,"02707M08:04:46.885","02707 08:42:19",225.18,750.87,,,,"     ",6.60,541.50,1.74
2707,637788673,"02707M08:04:47.859","02707 08:42:20",225.22,750.99,,,,"     ",6.60,538.93,1.74
2707,637788674,"02707M08:04:48.832","02707 08:42:21",225.25,750.95,,,,"     ",6.60,540.89,1.74
2707,637788675,"02707M08:04:49.805","02707 08:42:22",225.28,751.02,,,,"     ",6.60,544.12,1.75
2707,637788676,"02707M08:04:50.778","02707 08:42:23",225.31,750.91,,,,"     ",6.60,540.18,1.74
2707,637788677,"02707M08:04:51.752","02707 08:42:24",225.34,751.00,,,,"     ",6.60,537.37,1.73
2707,637788678,"02707M08:04:52.725","02707 08:42:25",225.37,750.90,,,,"     ",6.60,538.73,1.73
2707,637788679,"02707M08:04:53.698","02707 08:42:26",225.41,750.85,,,,"     ",6.60,538.10,1.73
2707,637788680,"02707M08:04:54.671","02707 08:42:27",225.45,750.98,,,,"     ",6.60,539.84,1.73
2707,637788681,"02707M08:04:55.645","02707 08:42:28",225.51,750.89,,,,"     ",6.60,537.69,1.72
2707,637788682,"02707M08:04:56.618","02707 08:42:29",225.57,750.97,,,,"     ",6.60,537.66,1.72
2707,637788683,"02707M08:04:57.591","02707 08:42:30",225.01,750.88,,,,"     ",6.60,535.80,1.72
2707,637788684,"02707M08:04:58.564","02707 08:42:31",225.06,750.88,,,,"     ",6.60,533.88,1.71
2707,637788685,"02707M08:04:59.538","02707 08:42:32",225.10,750.92,,,,"     ",6.60,541.49,1.73
2707,637788686,"02707M08:05:00.511","02707 08:42:33",225.15,750.79,,,,"     ",6.60,535.51,1.71
2707,637788687,"02707M08:05:01.484","02707 08:42:34",225.19,750.89,,,,"     ",6.60,536.74,1.71
2707,637788688,"02707M08:05:02.457","02707 08:42:35",225.22,750.88,,,,"     ",6.60,535.92,1.71
2707,637788689,"02707M08:05:03.431","02707 08:42:36",225.25,750.88,,,,"     ",6.60,539.55,1.72
2707,637788690,"02707M08:05:04.404","02707 08:42:37",225.27,750.88,,,,"     ",6.60,539.05,1.72
2707,637788691,"02707M08:05:05.377","02707 08:42:38",225.28,750.79,,,,"     ",6.60,536.05,1.71
2707,637788692,"02707M08:05:06.350","02707 08:42:39",225.29,750.86,,,,"     ",6.60,537.78,1.71
2707,637788693,"02707M08:05:07.324","02707 08:42:40",225.30,750.89,,,,"     ",6.60,535.77,1.71
2707,637788694,"02707M08:05:08.297","02707 08:42:41",225.31,750.79,,,,"     ",6.60,541.63,1.72
2707,637788695,"02707M08:05:09.270","02707 08:42:42",225.32,750.79,,,,"     ",6.60,540.36,1.72
2707,637788696,"02707M08:05:10.243","02707 08:42:43",225.34,750.81,,,,"     ",6.60,534.31,1.70
2707,637788697,"02707M08:05:11.217","02707 08:42:44",225.36,750.82,,,,"     ",6.60,536.90,1.70
2707,637788698,"02707M08:05:12.190","02707 08:42:45",225.38,750.83,,,,"     ",6.60,535.08,1.70
2707,637788699,"02707M08:05:13.163","02707 08:42:46",225.41,750.80,,,,"     ",6.60,536.68,1.70
2707,637788700,"02707M08:05:14.136","02707 08:42:47",225.45,750.83,,,,"     ",6.60,540.22,1.71
2707,637788701,"02707M08:05:15.110","02707 08:42:48",225.48,750.73,,,,"     ",6.60,540.06,1.71
2707,637788702,"02707M08:05:16.083","02707 08:42:49",225.50,750.78,,,,"     ",6.60,536.08,1.70
2707,637788703,"02707M08:05:17.056","02707 08:42:49",225.51,750.75,,,,"     ",6.60,541.32,1.71
2707,637788704,"02707M08:05:18.029","02707 08:42:50",225.51,750.76,,,,"     ",6.60,538.69,1.70
2707,637788705,"02707M08:05:19.003","02707 08:42:51",225.49,750.80,,,,"     ",6.60,542.41,1.72
2707,637788706,"02707M08:05:19.976","02707 08:42:52",225.45,750.79,,,,"     ",6.60,544.86,1.72
2707,637788707,"02707M08:05:20.949","02707 08:42:53",225.42,750.84,,,,"     ",6.60,536.90,1.69
2707,637788708,"02707M08:05:21.922","02707 08:42:54",226.10,750.88,,,,"     ",6.60,544.83,1.72
2707,637788709,"02707M08:05:22.896","02707 08:42:55",226.03,750.95,,,,"     ",6.60,542.88,1.71
2707,637788710,"02707M08:05:23.869","02707 08:42:56",225.96,750.92,,,,"     ",6.60,542.82,1.71
2707,637788711,"02707M08:05:24.842","02707 08:42:57",225.89,750.92,,,,"     ",6.60,542.60,1.71
2707,637788712,"02707M08:05:25.815","02707 08:42:58",225.84,750.79,,,,"     ",6.60,539.55,1.70
2707,637788713,"02707M08:05:26.789","02707 08:42:59",225.80,750.83,,,,"     ",6.60,551.97,1.74
2707,637788714,"02707M08:05:27.762","02707 08:43:00",225.79,750.81,,,,"     ",6.60,542.76,1.71
2707,637788715,"02707M08:05:28.735","02707 08:43:01",225.79,750.85,,,,"     ",6.60,544.38,1.71
2707,637788716,"02707M08:05:29.708","02707 08:43:02",225.82,750.88,,,,"     ",6.60,540.93,1.70
2707,637788717,"02707M08:05:30.682","02707 08:43:03",225.87,750.75,,,,"     ",6.60,551.69,1.73
2707,637788718,"02707M08:05:31.655","02707 08:43:04",225.93,750.72,,,,"     ",6.60,546.61,1.72
2707,637788719,"02707M08:05:32.628","02707 08:43:05",226.00,750.82,,,,"     ",6.60,542.50,1.70
2707,637788720,"02707M08:05:33.601","02707 08:43:06",226.08,750.80,,,,"     ",6.60,546.81,1.71
2707,637788721,"02707M08:05:34.575","02707 08:43:07",226.15,750.75,,,,"     ",6.60,544.41,1.71
2707,637788722,"02707M08:05:35.548","02707 08:43:08",226.22,750.77,,,,"     ",6.60,542.48,1.70
2707,637788723,"02707M08:05:36.521","02707 08:43:09",226.28,750.78,,,,"     ",6.60,548.12,1.72
2707,637788724,"02707M08:05:37.494","02707 08:43:10",226.33,750.76,,,,"     ",6.60,548.53,1.72
2707,637788725,"02707M08:05:38.468","02707 08:43:11",225.59,750.68,,,,"     ",6.60,532.03,1.66
2707,637788726,"02707M08:05:39.441","02707 08:43:12",225.63,750.76,,,,"     ",6.60,544.90,1.70
2707,637788727,"02707M08:05:40.414","02707 08:43:13",225.67,750.66,,,,"     ",6.60,546.83,1.71
2707,637788728,"02707M08:05:41.387","02707 08:43:14",225.71,750.71,,,,"     ",6.60,550.55,1.72
2707,637788729,"02707M08:05:42.361","02707 08:43:15",225.80,750.66,,,,"     ",6.60,546.71,1.71
2707,637788730,"02707M08:05:43.334","02707 08:43:16",225.90,750.68,,,,"     ",6.60,549.33,1.71
2707,637788731,"02707M08:05:44.307","02707 08:43:17",225.99,750.71,,,,"     ",6.60,544.67,1.70
2707,637788732,"02707M08:05:45.280","02707 08:43:18",226.09,750.71,,,,"     ",6.60,548.26,1.71
2707,637788733,"02707M08:05:46.254","02707 08:43:19",226.19,750.66,,,,"     ",6.60,548.15,1.71
2707,637788734,"02707M08:05:47.227","02707 08:43:20",226.28,750.66,,,,"     ",6.60,549.83,1.71
