SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2072,581390252,"02072M00:52:03.407","02072 01:31:51",208.99,783.15,,,,"     ",5.80,80.71,6.52
2072,581390253,"02072M00:52:04.380","02072 01:31:52",208.96,783.14,,,,"     ",5.80,80.54,6.51
2072,581390254,"02072M00:52:05.354","02072 01:31:53",208.94,783.20,,,,"     ",5.80,80.41,6.50
2072,581390255,"02072M00:52:06.327","02072 01:31:53",208.94,783.19,,,,"     ",5.80,80.28,6.49
2072,581390256,"02072M00:52:07.300","02072 01:31:54",208.98,783.22,,,,"     ",5.80,80.70,6.53
2072,581390257,"02072M00:52:08.273","02072 01:31:55",209.03,783.22,,,,"     ",5.80,80.32,6.50
2072,581390258,"02072M00:52:09.247","02072 01:31:56",209.08,783.30,,,,"     ",5.80,80.29,6.49
2072,581390259,"02072M00:52:10.220","02072 01:31:57",209.14,783.20,,,,"     ",5.80,80.45,6.51
2072,581390260,"02072M00:52:11.193","02072 01:31:58",209.19,783.18,,,,"     ",5.80,80.39,6.50
2072,581390261,"02072M00:52:12.166","02072 01:31:59",209.24,783.24,,,,"     ",5.80,80.34,6.50
2072,581390262,"02072M00:52:13.140","02072 01:32:00",209.27,783.21,,,,"     ",5.80,80.32,6.50
2072,581390263,"02072M00:52:14.113","02072 01:32:01",209.30,783.13,,,,"     ",5.80,80.04,6.47
2072,581390264,"02072M00:52:15.086","02072 01:32:02",209.33,783.15,,,,"     ",5.80,80.16,6.49
2072,581390265,"02072M00:52:16.059","02072 01:32:03",209.35,783.12,,,,"     ",5.80,80.31,6.50
2072,581390266,"02072M00:52:17.033","02072 01:32:04",209.36,783.21,,,,"     ",5.80,80.47,6.52
2072,581390267,"02072M00:52:18.006","02072 01:32:05",209.37,783.18,,,,"     ",5.80,80.29,6.50
2072,581390268,"02072M00:52:18.979","02072 01:32:06",209.36,783.28,,,,"     ",5.80,80.40,6.51
2072,581390269,"02072M00:52:19.952","02072 01:32:07",209.34,783.27,,,,"     ",5.80,80.44,6.51
2072,581390270,"02072M00:52:20.926","02072 01:32:08",209.32,783.24,,,,"     ",5.80,80.57,6.53
2072,581390271,"02072M00:52:21.899","02072 01:32:09",209.31,783.30,,,,"     ",5.80,80.35,6.51
2072,581390272,"02072M00:52:22.872","02072 01:32:10",209.29,783.29,,,,"     ",5.80,80.32,6.51
2072,581390273,"02072M00:52:23.845","02072 01:32:11",209.26,783.16,,,,"     ",5.80,79.89,6.47
2072,581390274,"02072M00:52:24.819","02072 01:32:12",209.21,783.18,,,,"     ",5.80,80.20,6.50
2072,581390275,"02072M00:52:25.792","02072 01:32:13",209.17,783.15,,,,"     ",5.80,80.18,6.49
2072,581390276,"02072M00:52:26.765","02072 01:32:14",209.13,783.27,,,,"     ",5.80,80.38,6.51
2072,581390277,"02072M00:52:27.738","02072 01:32:15",209.10,783.26,,,,"     ",5.80,79.94,6.48
2072,581390278,"02072M00:52:28.712","02072 01:32:16",209.08,783.17,,,,"     ",5.80,80.01,6.48
2072,581390279,"02072M00:52:29.685","02072 01:32:17",209.07,783.22,,,,"     ",5.80,80.34,6.51
2072,581390280,"02072M00:52:30.658","02072 01:32:18",209.08,783.22,,,,"     ",5.80,80.22,6.50
2072,581390281,"02072M00:52:31.632","02072 01:32:19",209.11,783.17,,,,"     ",5.80,80.18,6.50
2072,581390282,"02072M00:52:32.605","02072 01:32:20",209.15,783.27,,,,"     ",5.80,79.92,6.48
2072,581390283,"02072M00:52:33.578","02072 01:32:21",209.14,783.25,,,,"     ",5.80,80.24,6.50
2072,581390284,"02072M00:52:34.551","02072 01:32:22",209.17,783.32,,,,"     ",5.80,80.57,6.54
2072,581390285,"02072M00:52:35.525","02072 01:32:23",209.17,783.24,,,,"     ",5.80,80.15,6.50
2072,581390286,"02072M00:52:36.498","02072 01:32:24",209.21,783.27,,,,"     ",5.80,80.32,6.51
2072,581390287,"02072M00:52:37.471","02072 01:32:25",209.19,783.29,,,,"     ",5.80,80.70,6.55
2072,581390288,"02072M00:52:38.444","02072 01:32:26",209.17,783.18,,,,"     ",5.80,79.97,6.49
2072,581390289,"02072M00:52:39.418","02072 01:32:27",209.14,783.26,,,,"     ",5.80,80.30,6.51
2072,581390290,"02072M00:52:40.391","02072 01:32:28",209.10,783.27,,,,"     ",5.80,80.34,6.52
2072,581390291,"02072M00:52:41.364","02072 01:32:29",209.04,783.30,,,,"     ",5.80,79.89,6.48
2072,581390292,"02072M00:52:42.337","02072 01:32:29",208.98,783.28,,,,"     ",5.80,80.51,6.53
2072,581390293,"02072M00:52:43.311","02072 01:32:30",208.92,783.26,,,,"     ",5.80,80.72,6.55
2072,581390294,"02072M00:52:44.284","02072 01:32:31",208.87,783.29,,,,"     ",5.80,80.46,6.53
2072,581390295,"02072M00:52:45.257","02072 01:32:32",208.83,783.25,,,,"     ",5.80,80.38,6.52
2072,581390296,"02072M00:52:46.230","02072 01:32:33",208.83,783.27,,,,"     ",5.80,80.51,6.54
2072,581390297,"02072M00:52:47.204","02072 01:32:34",208.86,783.30,,,,"     ",5.80,80.25,6.51
2072,581390298,"02072M00:52:48.177","02072 01:32:35",208.91,783.29,,,,"     ",5.80,80.91,6.57
2072,581390299,"02072M00:52:49.150","02072 01:32:36",208.95,783.27,,,,"     ",5.80,80.39,6.53
2072,581390300,"02072M00:52:50.123","02072 01:32:37",208.99,783.30,,,,"     ",5.80,80.66,6.55
2072,581390301,"02072M00:52:51.097","02072 01:32:38",209.03,783.32,,,,"     ",5.80,80.57,6.55
2072,581390302,"02072M00:52:52.070","02072 01:32:39",209.07,783.26,,,,"     ",5.80,80.33,6.52
2072,581390303,"02072M00:52:53.043","02072 01:32:40",209.12,783.24,,,,"     ",5.80,80.60,6.55
2072,581390304,"02072M00:52:54.016","02072 01:32:41",209.15,783.22,,,,"     ",5.80,80.43,6.53
2072,581390305,"02072M00:52:54.990","02072 01:32:42",209.18,783.26,,,,"     ",5.80,81.02,6.58
2072,581390306,"02072M00:52:55.963","02072 01:32:43",209.21,783.27,,,,"     ",5.80,81.35,6.61
2072,581390307,"02072M00:52:56.936","02072 01:32:44",209.23,783.29,,,,"     ",5.80,80.72,6.56
2072,581390308,"02072M00:52:57.909","02072 01:32:45",209.24,783.32,,,,"     ",5.80,80.84,6.57
2072,581390309,"02072M00:52:58.883","02072 01:32:46",209.24,783.31,,,,"     ",5.80,80.70,6.56
2072,581390310,"02072M00:52:59.856","02072 01:32:47",209.22,783.36,,,,"     ",5.80,80.99,6.58
2072,581390311,"02072M00:53:00.829","02072 01:32:48",209.19,783.28,,,,"     ",5.80,80.66,6.56
2072,581390312,"02072M00:53:01.802","02072 01:32:49",209.15,783.38,,,,"     ",5.80,80.46,6.54
2072,581390313,"02072M00:53:02.776","02072 01:32:50",209.12,783.34,,,,"     ",5.80,80.65,6.56
2072,581390314,"02072M00:53:03.749","02072 01:32:51",209.10,783.38,,,,"     ",5.80,80.25,6.52
2072,581390315,"02072M00:53:04.722","02072 01:32:52",209.08,783.42,,,,"     ",5.80,80.63,6.56
2072,581390316,"02072M00:53:05.695","02072 01:32:53",209.06,783.35,,,,"     ",5.80,80.94,6.58
2072,581390317,"02072M00:53:06.669","02072 01:32:54",209.04,783.36,,,,"     ",5.80,80.67,6.56
2072,581390318,"02072M00:53:07.642","02072 01:32:55",209.02,783.41,,,,"     ",5.80,80.29,6.53
2072,581390319,"02072M00:53:08.615","02072 01:32:56",209.01,783.32,,,,"     ",5.80,80.73,6.57
2072,581390320,"02072M00:53:09.588","02072 01:32:57",209.00,783.35,,,,"     ",5.80,80.76,6.57
2072,581390321,"02072M00:53:10.562","02072 01:32:58",209.00,783.32,,,,"     ",5.80,80.21,6.53
2072,581390322,"02072M00:53:11.535","02072 01:32:59",209.01,783.36,,,,"     ",5.80,80.55,6.55
2072,581390323,"02072M00:53:12.508","02072 01:33:00",209.01,783.33,,,,"     ",5.80,80.61,6.56
2072,581390324,"02072M00:53:13.481","02072 01:33:01",209.01,783.41,,,,"     ",5.80,80.41,6.54
2072,581390325,"02072M00:53:14.455","02072 01:33:02",209.00,783.40,,,,"     ",5.80,80.12,6.52
2072,581390326,"02072M00:53:15.428","02072 01:33:03",208.99,783.36,,,,"     ",5.80,80.23,6.53
2072,581390327,"02072M00:53:16.401","02072 01:33:04",208.97,783.42,,,,"     ",5.80,80.68,6.57
2072,581390328,"02072M00:53:17.374","02072 01:33:05",208.97,783.34,,,,"     ",5.80,80.56,6.56
2072,581390329,"02072M00:53:18.348","02072 01:33:06",208.96,783.42,,,,"     ",5.80,80.33,6.54
2072,581390330,"02072M00:53:19.321","02072 01:33:06",208.95,783.45,,,,"     ",5.80,80.39,6.55
2072,581390331,"02072M00:53:20.294","02072 01:33:07",208.96,783.38,,,,"     ",5.80,80.54,6.56
2072,581390332,"02072M00:53:21.267","02072 01:33:08",208.97,783.36,,,,"     ",5.80,80.19,6.53
2072,581390333,"02072M00:53:22.241","02072 01:33:09",208.99,783.40,,,,"     ",5.80,80.22,6.53
2072,581390334,"02072M00:53:23.214","02072 01:33:10",209.00,783.41,,,,"     ",5.80,80.58,6.57
2072,581390335,"02072M00:53:24.187","02072 01:33:11",209.01,783.36,,,,"     ",5.80,80.56,6.56
2072,581390336,"02072M00:53:25.160","02072 01:33:12",208.99,783.37,,,,"     ",5.80,80.44,6.55
2072,581390337,"02072M00:53:26.134","02072 01:33:13",208.97,783.42,,,,"     ",5.80,80.43,6.56
2072,581390338,"02072M00:53:27.107","02072 01:33:14",208.95,783.45,,,,"     ",5.80,80.41,6.56
2072,581390339,"02072M00:53:28.080","02072 01:33:15",208.94,783.45,,,,"     ",5.80,80.01,6.52
2072,581390340,"02072M00:53:29.053","02072 01:33:16",208.93,783.47,,,,"     ",5.80,80.66,6.58
2072,581390341,"02072M00:53:30.027","02072 01:33:17",208.94,783.45,,,,"     ",5.80,80.45,6.56
2072,581390342,"02072M00:53:31.000","02072 01:33:18",208.96,783.39,,,,"     ",5.80,80.83,6.59
2072,581390343,"02072M00:53:31.973","02072 01:33:19",208.99,783.39,,,,"     ",5.80,80.83,6.59
2072,581390344,"02072M00:53:32.946","02072 01:33:20",209.03,783.34,,,,"     ",5.80,80.75,6.59
2072,581390345,"02072M00:53:33.920","02072 01:33:21",209.08,783.35,,,,"     ",5.80,80.50,6.56
2072,581390346,"02072M00:53:34.893","02072 01:33:22",209.13,783.38,,,,"     ",5.80,80.52,6.57
2072,581390347,"02072M00:53:35.866","02072 01:33:23",209.18,783.38,,,,"     ",5.80,80.50,6.57
2072,581390348,"02072M00:53:36.839","02072 01:33:24",209.22,783.34,,,,"     ",5.80,80.55,6.57
2072,581390349,"02072M00:53:37.813","02072 01:33:25",209.26,783.36,,,,"     ",5.80,80.30,6.55
2072,581390350,"02072M00:53:38.786","02072 01:33:26",209.29,783.33,,,,"     ",5.80,80.65,6.58
2072,581390351,"02072M00:53:39.759","02072 01:33:27",209.31,783.39,,,,"     ",5.80,80.50,6.57
2072,581390352,"02072M00:53:40.732","02072 01:33:28",209.33,783.40,,,,"     ",5.80,80.85,6.60
2072,581390353,"02072M00:53:41.706","02072 01:33:29",209.34,783.40,,,,"     ",5.80,80.85,6.60
2072,581390354,"02072M00:53:42.679","02072 01:33:30",209.33,783.40,,,,"     ",5.80,80.92,6.60
2072,581390355,"02072M00:53:43.652","02072 01:33:31",209.31,783.39,,,,"     ",5.80,81.15,6.63
2072,581390356,"02072M00:53:44.626","02072 01:33:32",209.28,783.37,,,,"     ",5.80,80.31,6.55
2072,581390357,"02072M00:53:45.599","02072 01:33:33",209.25,783.30,,,,"     ",5.80,80.70,6.59
2072,581390358,"02072M00:53:46.572","02072 01:33:34",209.25,783.36,,,,"     ",5.80,80.71,6.59
2072,581390359,"02072M00:53:47.545","02072 01:33:35",209.27,783.28,,,,"     ",5.80,80.34,6.56
2072,581390360,"02072M00:53:48.519","02072 01:33:36",209.32,783.41,,,,"     ",5.80,80.71,6.59
2072,581390361,"02072M00:53:49.492","02072 01:33:37",209.22,783.46,,,,"     ",5.80,80.29,6.55
2072,581390362,"02072M00:53:50.465","02072 01:33:38",209.30,783.41,,,,"     ",5.80,80.56,6.58
2072,581390363,"02072M00:53:51.438","02072 01:33:39",209.39,783.35,,,,"     ",5.80,80.79,6.60
2072,581390364,"02072M00:53:52.412","02072 01:33:40",209.47,783.35,,,,"     ",5.80,80.94,6.61
2072,581390365,"02072M00:53:53.385","02072 01:33:41",209.52,783.42,,,,"     ",5.80,80.56,6.58
2072,581390366,"02072M00:53:54.358","02072 01:33:42",209.54,783.37,,,,"     ",5.80,81.05,6.62
2072,581390367,"02072M00:53:55.331","02072 01:33:42",209.54,783.41,,,,"     ",5.80,81.32,6.64
2072,581390368,"02072M00:53:56.305","02072 01:33:43",209.53,783.38,,,,"     ",5.80,81.34,6.64
2072,581390369,"02072M00:53:57.278","02072 01:33:44",209.51,783.45,,,,"     ",5.80,81.42,6.65
2072,581390370,"02072M00:53:58.251","02072 01:33:45",209.48,783.39,,,,"     ",5.80,81.43,6.65
2072,581390371,"02072M00:53:59.224","02072 01:33:46",209.42,783.46,,,,"     ",5.80,81.26,6.64
2072,581390372,"02072M00:54:00.198","02072 01:33:47",209.35,783.36,,,,"     ",5.80,81.32,6.64
2072,581390373,"02072M00:54:01.171","02072 01:33:48",209.32,783.34,,,,"     ",5.80,81.64,6.67
2072,581390374,"02072M00:54:02.144","02072 01:33:49",209.44,783.29,,,,"     ",5.80,81.69,6.67
2072,581390375,"02072M00:54:03.117","02072 01:33:50",209.43,783.39,,,,"     ",5.80,81.89,6.69
2072,581390376,"02072M00:54:04.091","02072 01:33:51",209.43,783.44,,,,"     ",5.80,81.74,6.67
2072,581390377,"02072M00:54:05.064","02072 01:33:52",209.45,783.43,,,,"     ",5.80,82.24,6.72
2072,581390378,"02072M00:54:06.037","02072 01:33:53",209.49,783.46,,,,"     ",5.80,82.33,6.72
2072,581390379,"02072M00:54:07.010","02072 01:33:54",209.38,783.45,,,,"     ",5.80,81.66,6.67
2072,581390380,"02072M00:54:07.984","02072 01:33:55",209.44,783.42,,,,"     ",5.80,82.42,6.73
2072,581390381,"02072M00:54:08.957","02072 01:33:56",209.50,783.43,,,,"     ",5.80,81.98,6.70
2072,581390382,"02072M00:54:09.930","02072 01:33:57",209.55,783.46,,,,"     ",5.80,82.01,6.70
2072,581390383,"02072M00:54:10.903","02072 01:33:58",209.60,783.58,,,,"     ",5.80,82.29,6.72
2072,581390384,"02072M00:54:11.877","02072 01:33:59",209.65,783.50,,,,"     ",5.80,82.66,6.75
2072,581390385,"02072M00:54:12.850","02072 01:34:00",209.70,783.48,,,,"     ",5.80,82.33,6.73
2072,581390386,"02072M00:54:13.823","02072 01:34:01",209.75,783.46,,,,"     ",5.80,82.10,6.70
2072,581390387,"02072M00:54:14.796","02072 01:34:02",209.82,783.58,,,,"     ",5.80,82.34,6.73
2072,581390388,"02072M00:54:15.770","02072 01:34:03",209.88,783.52,,,,"     ",5.80,82.03,6.70
2072,581390389,"02072M00:54:16.743","02072 01:34:04",209.92,783.56,,,,"     ",5.80,82.64,6.75
2072,581390390,"02072M00:54:17.716","02072 01:34:05",209.94,783.49,,,,"     ",5.80,82.54,6.74
2072,581390391,"02072M00:54:18.689","02072 01:34:06",209.94,783.58,,,,"     ",5.80,82.24,6.71
2072,581390392,"02072M00:54:19.663","02072 01:34:07",209.95,783.61,,,,"     ",5.80,82.82,6.77
2072,581390393,"02072M00:54:20.636","02072 01:34:08",209.97,783.55,,,,"     ",5.80,82.13,6.71
2072,581390394,"02072M00:54:21.609","02072 01:34:09",209.99,783.60,,,,"     ",5.80,82.63,6.75
2072,581390395,"02072M00:54:22.582","02072 01:34:10",210.01,783.60,,,,"     ",5.80,82.28,6.72
2072,581390396,"02072M00:54:23.556","02072 01:34:11",210.02,783.48,,,,"     ",5.80,82.41,6.73
2072,581390397,"02072M00:54:24.529","02072 01:34:12",210.02,783.49,,,,"     ",5.80,82.10,6.70
2072,581390398,"02072M00:54:25.502","02072 01:34:13",210.02,783.35,,,,"     ",5.80,82.70,6.75
2072,581390399,"02072M00:54:26.475","02072 01:34:14",210.02,783.37,,,,"     ",5.80,82.67,6.75
2072,581390400,"02072M00:54:27.449","02072 01:34:15",210.01,783.43,,,,"     ",5.80,82.55,6.74
2072,581390401,"02072M00:54:28.422","02072 01:34:16",209.97,783.46,,,,"     ",5.80,81.99,6.69
2072,581390402,"02072M00:54:29.395","02072 01:34:17",209.91,783.49,,,,"     ",5.80,82.31,6.72
2072,581390403,"02072M00:54:30.368","02072 01:34:18",209.84,783.39,,,,"     ",5.80,82.32,6.72
2072,581390404,"02072M00:54:31.342","02072 01:34:19",209.76,783.50,,,,"     ",5.80,82.26,6.72
2072,581390405,"02072M00:54:32.315","02072 01:34:19",209.68,783.54,,,,"     ",5.80,82.49,6.74
2072,581390406,"02072M00:54:33.288","02072 01:34:20",209.60,783.57,,,,"     ",5.80,81.90,6.69
2072,581390407,"02072M00:54:34.261","02072 01:34:21",209.52,783.60,,,,"     ",5.80,82.52,6.74
2072,581390408,"02072M00:54:35.235","02072 01:34:22",209.44,783.51,,,,"     ",5.80,82.34,6.73
2072,581390409,"02072M00:54:36.208","02072 01:34:23",209.38,783.59,,,,"     ",5.80,82.48,6.74
2072,581390410,"02072M00:54:37.181","02072 01:34:24",209.49,783.59,,,,"     ",5.80,82.58,6.75
2072,581390411,"02072M00:54:38.154","02072 01:34:25",209.47,783.57,,,,"     ",5.80,81.94,6.70
2072,581390412,"02072M00:54:39.128","02072 01:34:26",209.46,783.57,,,,"     ",5.80,81.94,6.70
2072,581390413,"02072M00:54:40.101","02072 01:34:27",209.45,783.71,,,,"     ",5.80,82.08,6.71
2072,581390414,"02072M00:54:41.074","02072 01:34:28",209.44,783.54,,,,"     ",5.80,81.92,6.69
2072,581390415,"02072M00:54:42.047","02072 01:34:29",209.42,783.56,,,,"     ",5.80,81.90,6.69
2072,581390416,"02072M00:54:43.021","02072 01:34:30",209.38,783.55,,,,"     ",5.80,81.62,6.67
2072,581390417,"02072M00:54:43.994","02072 01:34:31",209.32,783.48,,,,"     ",5.80,81.84,6.69
2072,581390418,"02072M00:54:44.967","02072 01:34:32",209.26,783.52,,,,"     ",5.80,81.48,6.66
2072,581390419,"02072M00:54:45.940","02072 01:34:33",209.20,783.51,,,,"     ",5.80,81.37,6.65
2072,581390420,"02072M00:54:46.914","02072 01:34:34",209.15,783.56,,,,"     ",5.80,81.33,6.65
2072,581390421,"02072M00:54:47.887","02072 01:34:35",209.09,783.60,,,,"     ",5.80,81.76,6.69
2072,581390422,"02072M00:54:48.860","02072 01:34:36",209.04,783.63,,,,"     ",5.80,81.49,6.66
2072,581390423,"02072M00:54:49.833","02072 01:34:37",208.98,783.61,,,,"     ",5.80,81.38,6.66
2072,581390424,"02072M00:54:50.807","02072 01:34:38",208.92,783.66,,,,"     ",5.80,81.38,6.66
2072,581390425,"02072M00:54:51.780","02072 01:34:39",208.87,783.59,,,,"     ",5.80,81.53,6.67
2072,581390426,"02072M00:54:52.753","02072 01:34:40",208.81,783.70,,,,"     ",5.80,81.52,6.67
2072,581390427,"02072M00:54:53.727","02072 01:34:41",208.64,783.63,,,,"     ",5.80,81.27,6.65
2072,581390428,"02072M00:54:54.700","02072 01:34:42",208.60,783.55,,,,"     ",5.80,81.40,6.66
2072,581390429,"02072M00:54:55.673","02072 01:34:43",208.56,783.61,,,,"     ",5.80,81.27,6.65
2072,581390430,"02072M00:54:56.646","02072 01:34:44",208.52,783.57,,,,"     ",5.80,81.15,6.64
2072,581390431,"02072M00:54:57.620","02072 01:34:45",209.13,783.56,,,,"     ",5.80,81.15,6.64
2072,581390432,"02072M00:54:58.593","02072 01:34:46",209.30,783.57,,,,"     ",5.80,81.12,6.64
2072,581390433,"02072M00:54:59.566","02072 01:34:47",209.40,783.57,,,,"     ",5.80,81.03,6.63
2072,581390434,"02072M00:55:00.539","02072 01:34:48",209.49,783.56,,,,"     ",5.80,80.96,6.63
2072,581390435,"02072M00:55:01.513","02072 01:34:49",209.57,783.62,,,,"     ",5.80,81.10,6.64
2072,581390436,"02072M00:55:02.486","02072 01:34:50",209.64,783.58,,,,"     ",5.80,81.15,6.65
2072,581390437,"02072M00:55:03.459","02072 01:34:51",209.70,783.48,,,,"     ",5.80,81.16,6.65
2072,581390438,"02072M00:55:04.432","02072 01:34:52",209.74,783.57,,,,"     ",5.80,81.57,6.68
2072,581390439,"02072M00:55:05.406","02072 01:34:53",209.78,783.57,,,,"     ",5.80,80.80,6.62
2072,581390440,"02072M00:55:06.379","02072 01:34:54",209.80,783.62,,,,"     ",5.80,81.14,6.65
2072,581390441,"02072M00:55:07.352","02072 01:34:55",209.82,783.57,,,,"     ",5.80,81.34,6.67
2072,581390442,"02072M00:55:08.325","02072 01:34:55",209.82,783.54,,,,"     ",5.80,81.37,6.67
2072,581390443,"02072M00:55:09.299","02072 01:34:56",209.82,783.58,,,,"     ",5.80,81.19,6.65
2072,581390444,"02072M00:55:10.272","02072 01:34:57",209.81,783.55,,,,"     ",5.80,81.35,6.67
2072,581390445,"02072M00:55:11.245","02072 01:34:58",209.80,783.54,,,,"     ",5.80,81.30,6.66
2072,581390446,"02072M00:55:12.218","02072 01:34:59",209.75,783.68,,,,"     ",5.80,81.56,6.69
2072,581390447,"02072M00:55:13.192","02072 01:35:00",209.68,783.65,,,,"     ",5.80,81.44,6.68
2072,581390448,"02072M00:55:14.165","02072 01:35:01",209.59,783.66,,,,"     ",5.80,81.84,6.71
2072,581390449,"02072M00:55:15.138","02072 01:35:02",209.39,783.56,,,,"     ",5.80,81.55,6.68
2072,581390450,"02072M00:55:16.111","02072 01:35:03",209.32,783.59,,,,"     ",5.80,81.43,6.68
2072,581390451,"02072M00:55:17.085","02072 01:35:04",209.27,783.56,,,,"     ",5.80,81.79,6.71
2072,581390452,"02072M00:55:18.058","02072 01:35:05",209.22,783.62,,,,"     ",5.80,81.63,6.69
2072,581390453,"02072M00:55:19.031","02072 01:35:06",209.19,783.61,,,,"     ",5.80,81.59,6.69
2072,581390454,"02072M00:55:20.004","02072 01:35:07",209.17,783.68,,,,"     ",5.80,81.96,6.72
2072,581390455,"02072M00:55:20.978","02072 01:35:08",209.16,783.63,,,,"     ",5.80,81.46,6.68
2072,581390456,"02072M00:55:21.951","02072 01:35:09",209.15,783.65,,,,"     ",5.80,81.40,6.67
2072,581390457,"02072M00:55:22.924","02072 01:35:10",209.16,783.66,,,,"     ",5.80,81.50,6.69
2072,581390458,"02072M00:55:23.897","02072 01:35:11",209.19,783.70,,,,"     ",5.80,81.46,6.68
2072,581390459,"02072M00:55:24.871","02072 01:35:12",209.24,783.73,,,,"     ",5.80,81.64,6.70
2072,581390460,"02072M00:55:25.844","02072 01:35:13",209.30,783.65,,,,"     ",5.80,81.44,6.68
2072,581390461,"02072M00:55:26.817","02072 01:35:14",209.33,783.74,,,,"     ",5.80,81.54,6.69
2072,581390462,"02072M00:55:27.790","02072 01:35:15",209.43,783.70,,,,"     ",5.80,81.54,6.69
2072,581390463,"02072M00:55:28.764","02072 01:35:16",209.41,783.60,,,,"     ",5.80,81.65,6.70
2072,581390464,"02072M00:55:29.737","02072 01:35:17",209.36,783.68,,,,"     ",5.80,81.02,6.65
2072,581390465,"02072M00:55:30.710","02072 01:35:18",209.29,783.75,,,,"     ",5.80,81.07,6.65
2072,581390466,"02072M00:55:31.683","02072 01:35:19",209.21,783.70,,,,"     ",5.80,81.79,6.72
2072,581390467,"02072M00:55:32.657","02072 01:35:20",209.28,783.72,,,,"     ",5.80,81.22,6.67
2072,581390468,"02072M00:55:33.630","02072 01:35:21",209.27,783.68,,,,"     ",5.80,81.29,6.67
2072,581390469,"02072M00:55:34.603","02072 01:35:22",209.27,783.72,,,,"     ",5.80,81.05,6.65
2072,581390470,"02072M00:55:35.576","02072 01:35:23",209.28,783.69,,,,"     ",5.80,81.12,6.66
2072,581390471,"02072M00:55:36.550","02072 01:35:24",209.29,783.60,,,,"     ",5.80,81.19,6.67
2072,581390472,"02072M00:55:37.523","02072 01:35:25",209.32,783.60,,,,"     ",5.80,81.02,6.66
2072,581390473,"02072M00:55:38.496","02072 01:35:26",209.36,783.66,,,,"     ",5.80,80.59,6.62
2072,581390474,"02072M00:55:39.469","02072 01:35:27",209.40,783.70,,,,"     ",5.80,81.05,6.66
2072,581390475,"02072M00:55:40.443","02072 01:35:28",209.43,783.70,,,,"     ",5.80,81.20,6.67
2072,581390476,"02072M00:55:41.416","02072 01:35:29",209.46,783.70,,,,"     ",5.80,80.56,6.62
2072,581390477,"02072M00:55:42.389","02072 01:35:30",209.49,783.75,,,,"     ",5.80,80.95,6.65
2072,581390478,"02072M00:55:43.362","02072 01:35:31",209.50,783.67,,,,"     ",5.80,80.83,6.64
2072,581390479,"02072M00:55:44.336","02072 01:35:31",209.51,783.65,,,,"     ",5.80,81.02,6.66
2072,581390480,"02072M00:55:45.309","02072 01:35:32",209.51,783.68,,,,"     ",5.80,81.37,6.69
2072,581390481,"02072M00:55:46.282","02072 01:35:33",209.49,783.68,,,,"     ",5.80,81.29,6.68
2072,581390482,"02072M00:55:47.255","02072 01:35:34",209.46,783.72,,,,"     ",5.80,81.26,6.68
2072,581390483,"02072M00:55:48.229","02072 01:35:35",209.43,783.71,,,,"     ",5.80,81.39,6.69
2072,581390484,"02072M00:55:49.202","02072 01:35:36",209.40,783.73,,,,"     ",5.80,81.08,6.67
2072,581390485,"02072M00:55:50.175","02072 01:35:37",209.38,783.70,,,,"     ",5.80,81.60,6.71
2072,581390486,"02072M00:55:51.148","02072 01:35:38",209.38,783.65,,,,"     ",5.80,81.18,6.67
2072,581390487,"02072M00:55:52.122","02072 01:35:39",209.39,783.65,,,,"     ",5.80,81.29,6.68
2072,581390488,"02072M00:55:53.095","02072 01:35:40",209.40,783.63,,,,"     ",5.80,81.42,6.69
2072,581390489,"02072M00:55:54.068","02072 01:35:41",209.43,783.71,,,,"     ",5.80,81.56,6.71
2072,581390490,"02072M00:55:55.041","02072 01:35:42",209.46,783.68,,,,"     ",5.80,81.73,6.72
2072,581390491,"02072M00:55:56.015","02072 01:35:43",209.49,783.66,,,,"     ",5.80,81.46,6.70
2072,581390492,"02072M00:55:56.988","02072 01:35:44",209.35,783.67,,,,"     ",5.80,81.63,6.71
2072,581390493,"02072M00:55:57.961","02072 01:35:45",209.40,783.82,,,,"     ",5.80,81.21,6.68
2072,581390494,"02072M00:55:58.934","02072 01:35:46",209.44,783.74,,,,"     ",5.80,81.39,6.70
2072,581390495,"02072M00:55:59.908","02072 01:35:47",209.45,783.73,,,,"     ",5.80,81.64,6.72
2072,581390496,"02072M00:56:00.881","02072 01:35:48",209.45,783.88,,,,"     ",5.80,81.52,6.71
2072,581390497,"02072M00:56:01.854","02072 01:35:49",209.45,783.80,,,,"     ",5.80,81.53,6.71
2072,581390498,"02072M00:56:02.828","02072 01:35:50",209.46,783.77,,,,"     ",5.80,81.47,6.70
2072,581390499,"02072M00:56:03.801","02072 01:35:51",209.49,783.71,,,,"     ",5.80,81.35,6.69
2072,581390500,"02072M00:56:04.774","02072 01:35:52",209.51,783.77,,,,"     ",5.80,81.44,6.70
2072,581390501,"02072M00:56:05.747","02072 01:35:53",209.53,783.80,,,,"     ",5.80,81.38,6.70
2072,581390502,"02072M00:56:06.721","02072 01:35:54",209.55,783.71,,,,"     ",5.80,81.07,6.67
