SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2348,605936338,"02348M12:51:27.106","02348 12:07:44",236.66,804.74,,,,"     ",6.10,1019.42,1.31
2348,605936339,"02348M12:51:28.079","02348 12:07:45",236.62,804.71,,,,"     ",6.10,1039.30,1.34
2348,605936340,"02348M12:51:29.052","02348 12:07:46",236.56,804.75,,,,"     ",6.10,1032.53,1.33
2348,605936341,"02348M12:51:30.026","02348 12:07:47",236.50,804.67,,,,"     ",6.10,1038.23,1.34
2348,605936342,"02348M12:51:30.999","02348 12:07:48",236.42,804.74,,,,"     ",6.10,1036.91,1.34
2348,605936343,"02348M12:51:31.972","02348 12:07:49",236.35,804.71,,,,"     ",6.10,1034.46,1.34
2348,605936344,"02348M12:51:32.945","02348 12:07:50",236.28,804.68,,,,"     ",6.10,1030.12,1.33
2348,605936345,"02348M12:51:33.919","02348 12:07:51",236.22,804.72,,,,"     ",6.10,1041.80,1.34
2348,605936346,"02348M12:51:34.892","02348 12:07:52",236.18,804.70,,,,"     ",6.10,1033.03,1.33
2348,605936347,"02348M12:51:35.865","02348 12:07:52",236.15,804.67,,,,"     ",6.10,1033.40,1.33
2348,605936348,"02348M12:51:36.838","02348 12:07:53",236.15,804.71,,,,"     ",6.10,1028.21,1.33
2348,605936349,"02348M12:51:37.812","02348 12:07:54",236.16,804.65,,,,"     ",6.10,1032.23,1.33
2348,605936350,"02348M12:51:38.785","02348 12:07:55",236.18,804.75,,,,"     ",6.10,1021.99,1.32
2348,605936351,"02348M12:51:39.758","02348 12:07:56",236.20,804.72,,,,"     ",6.10,1024.49,1.32
2348,605936352,"02348M12:51:40.731","02348 12:07:57",236.21,804.69,,,,"     ",6.10,1031.19,1.33
2348,605936353,"02348M12:51:41.705","02348 12:07:58",236.23,804.62,,,,"     ",6.10,1044.66,1.35
2348,605936354,"02348M12:51:42.678","02348 12:07:59",236.24,804.53,,,,"     ",6.10,1031.50,1.33
2348,605936355,"02348M12:51:43.651","02348 12:08:00",236.24,804.65,,,,"     ",6.10,1034.48,1.34
2348,605936356,"02348M12:51:44.624","02348 12:08:01",236.22,804.63,,,,"     ",6.10,1026.80,1.32
2348,605936357,"02348M12:51:45.598","02348 12:08:02",236.18,804.73,,,,"     ",6.10,1034.26,1.34
2348,605936358,"02348M12:51:46.571","02348 12:08:03",236.13,804.62,,,,"     ",6.10,1040.61,1.34
2348,605936359,"02348M12:51:47.544","02348 12:08:04",236.07,804.64,,,,"     ",6.10,1024.82,1.32
2348,605936360,"02348M12:51:48.517","02348 12:08:05",235.99,804.68,,,,"     ",6.10,1023.09,1.32
2348,605936361,"02348M12:51:49.491","02348 12:08:06",235.89,804.65,,,,"     ",6.10,1036.18,1.34
2348,605936362,"02348M12:51:50.464","02348 12:08:07",235.78,804.71,,,,"     ",6.10,1030.51,1.33
2348,605936363,"02348M12:51:51.437","02348 12:08:08",235.65,804.77,,,,"     ",6.10,1041.83,1.34
2348,605936364,"02348M12:51:52.410","02348 12:08:09",235.52,804.68,,,,"     ",6.10,1027.98,1.33
2348,605936365,"02348M12:51:53.384","02348 12:08:10",235.40,804.62,,,,"     ",6.10,1033.20,1.33
2348,605936366,"02348M12:51:54.357","02348 12:08:11",235.28,804.58,,,,"     ",6.10,1032.02,1.33
2348,605936367,"02348M12:51:55.330","02348 12:08:12",235.16,804.54,,,,"     ",6.10,1028.32,1.33
2348,605936368,"02348M12:51:56.303","02348 12:08:13",235.05,804.58,,,,"     ",6.10,1031.00,1.33
2348,605936369,"02348M12:51:57.277","02348 12:08:14",234.96,804.59,,,,"     ",6.10,1044.33,1.35
2348,605936370,"02348M12:51:58.250","02348 12:08:15",234.88,804.53,,,,"     ",6.10,1031.45,1.33
2348,605936371,"02348M12:51:59.223","02348 12:08:16",234.82,804.63,,,,"     ",6.10,1032.35,1.33
2348,605936372,"02348M12:52:00.196","02348 12:08:17",234.79,804.64,,,,"     ",6.10,1031.57,1.33
2348,605936373,"02348M12:52:01.170","02348 12:08:18",234.77,804.61,,,,"     ",6.10,1017.89,1.31
2348,605936374,"02348M12:52:02.143","02348 12:08:19",234.77,804.64,,,,"     ",6.10,1027.99,1.32
2348,605936375,"02348M12:52:03.116","02348 12:08:20",234.78,804.59,,,,"     ",6.10,1041.74,1.34
2348,605936376,"02348M12:52:04.089","02348 12:08:21",234.80,804.57,,,,"     ",6.10,1022.30,1.32
2348,605936377,"02348M12:52:05.063","02348 12:08:22",234.81,804.56,,,,"     ",6.10,1026.67,1.32
2348,605936378,"02348M12:52:06.036","02348 12:08:23",234.81,804.53,,,,"     ",6.10,1036.07,1.33
2348,605936379,"02348M12:52:07.009","02348 12:08:24",234.81,804.53,,,,"     ",6.10,1026.98,1.32
2348,605936380,"02348M12:52:07.982","02348 12:08:25",234.80,804.51,,,,"     ",6.10,1022.92,1.32
2348,605936381,"02348M12:52:08.956","02348 12:08:26",234.79,804.44,,,,"     ",6.10,1022.31,1.32
2348,605936382,"02348M12:52:09.929","02348 12:08:27",234.77,804.51,,,,"     ",6.10,1040.06,1.34
2348,605936383,"02348M12:52:10.902","02348 12:08:28",234.75,804.59,,,,"     ",6.10,1018.52,1.31
2348,605936384,"02348M12:52:11.875","02348 12:08:28",234.73,804.61,,,,"     ",6.10,1028.58,1.32
2348,605936385,"02348M12:52:12.849","02348 12:08:29",234.72,804.55,,,,"     ",6.10,1042.34,1.34
2348,605936386,"02348M12:52:13.822","02348 12:08:30",234.70,804.62,,,,"     ",6.10,1026.48,1.32
2348,605936387,"02348M12:52:14.795","02348 12:08:31",234.69,804.61,,,,"     ",6.10,1025.80,1.32
2348,605936388,"02348M12:52:15.768","02348 12:08:32",234.68,804.56,,,,"     ",6.10,1028.64,1.32
2348,605936389,"02348M12:52:16.742","02348 12:08:33",234.67,804.59,,,,"     ",6.10,1025.43,1.32
2348,605936390,"02348M12:52:17.715","02348 12:08:34",234.68,804.65,,,,"     ",6.10,1038.28,1.34
2348,605936391,"02348M12:52:18.688","02348 12:08:35",234.70,804.65,,,,"     ",6.10,1039.41,1.34
2348,605936392,"02348M12:52:19.662","02348 12:08:36",234.72,804.59,,,,"     ",6.10,1040.99,1.34
2348,605936393,"02348M12:52:20.635","02348 12:08:37",234.75,804.59,,,,"     ",6.10,1045.19,1.35
2348,605936394,"02348M12:52:21.608","02348 12:08:38",234.78,804.48,,,,"     ",6.10,1041.82,1.34
2348,605936395,"02348M12:52:22.581","02348 12:08:39",234.81,804.54,,,,"     ",6.10,1035.15,1.33
2348,605936396,"02348M12:52:23.555","02348 12:08:40",234.84,804.52,,,,"     ",6.10,1029.52,1.32
2348,605936397,"02348M12:52:24.528","02348 12:08:41",234.88,804.47,,,,"     ",6.10,1045.54,1.35
2348,605936398,"02348M12:52:25.501","02348 12:08:42",234.91,804.47,,,,"     ",6.10,1034.57,1.33
2348,605936399,"02348M12:52:26.474","02348 12:08:43",234.95,804.62,,,,"     ",6.10,1027.46,1.32
2348,605936400,"02348M12:52:27.448","02348 12:08:44",234.99,804.56,,,,"     ",6.10,1046.88,1.35
2348,605936401,"02348M12:52:28.421","02348 12:08:45",235.03,804.55,,,,"     ",6.10,1040.48,1.34
2348,605936402,"02348M12:52:29.394","02348 12:08:46",235.08,804.62,,,,"     ",6.10,1024.09,1.32
2348,605936403,"02348M12:52:30.367","02348 12:08:47",235.12,804.54,,,,"     ",6.10,1035.36,1.33
2348,605936404,"02348M12:52:31.341","02348 12:08:48",235.15,804.45,,,,"     ",6.10,1030.44,1.32
2348,605936405,"02348M12:52:32.314","02348 12:08:49",235.17,804.57,,,,"     ",6.10,1041.37,1.34
2348,605936406,"02348M12:52:33.287","02348 12:08:50",235.18,804.58,,,,"     ",6.10,1038.29,1.33
2348,605936407,"02348M12:52:34.260","02348 12:08:51",235.18,804.61,,,,"     ",6.10,1032.15,1.32
2348,605936408,"02348M12:52:35.234","02348 12:08:52",235.18,804.61,,,,"     ",6.10,1033.93,1.33
2348,605936409,"02348M12:52:36.207","02348 12:08:53",235.17,804.65,,,,"     ",6.10,1033.26,1.33
2348,605936410,"02348M12:52:37.180","02348 12:08:54",235.16,804.60,,,,"     ",6.10,1032.93,1.33
2348,605936411,"02348M12:52:38.153","02348 12:08:55",235.16,804.58,,,,"     ",6.10,1042.35,1.34
2348,605936412,"02348M12:52:39.127","02348 12:08:56",235.15,804.49,,,,"     ",6.10,1036.89,1.33
2348,605936413,"02348M12:52:40.100","02348 12:08:57",235.15,804.44,,,,"     ",6.10,1043.94,1.34
2348,605936414,"02348M12:52:41.073","02348 12:08:58",235.14,804.49,,,,"     ",6.10,1035.68,1.33
2348,605936415,"02348M12:52:42.046","02348 12:08:59",235.13,804.42,,,,"     ",6.10,1045.18,1.34
2348,605936416,"02348M12:52:43.020","02348 12:09:00",235.13,804.48,,,,"     ",6.10,1041.91,1.33
2348,605936417,"02348M12:52:43.993","02348 12:09:01",235.13,804.50,,,,"     ",6.10,1041.70,1.33
2348,605936418,"02348M12:52:44.966","02348 12:09:02",235.12,804.44,,,,"     ",6.10,1043.06,1.33
2348,605936419,"02348M12:52:45.939","02348 12:09:03",235.10,804.43,,,,"     ",6.10,1044.83,1.34
2348,605936420,"02348M12:52:46.913","02348 12:09:04",235.07,804.54,,,,"     ",6.10,1033.95,1.32
2348,605936421,"02348M12:52:47.886","02348 12:09:05",235.04,804.46,,,,"     ",6.10,1037.35,1.33
2348,605936422,"02348M12:52:48.859","02348 12:09:05",235.00,804.48,,,,"     ",6.10,1039.48,1.33
2348,605936423,"02348M12:52:49.832","02348 12:09:06",234.96,804.52,,,,"     ",6.10,1033.19,1.32
2348,605936424,"02348M12:52:50.806","02348 12:09:07",234.92,804.55,,,,"     ",6.10,1032.79,1.32
2348,605936425,"02348M12:52:51.779","02348 12:09:08",234.89,804.50,,,,"     ",6.10,1051.33,1.34
2348,605936426,"02348M12:52:52.752","02348 12:09:09",234.88,804.44,,,,"     ",6.10,1048.42,1.34
2348,605936427,"02348M12:52:53.725","02348 12:09:10",234.90,804.43,,,,"     ",6.10,1048.63,1.34
2348,605936428,"02348M12:52:54.699","02348 12:09:11",234.93,804.34,,,,"     ",6.10,1042.95,1.33
2348,605936429,"02348M12:52:55.672","02348 12:09:12",234.98,804.48,,,,"     ",6.10,1042.69,1.33
2348,605936430,"02348M12:52:56.645","02348 12:09:13",235.03,804.43,,,,"     ",6.10,1049.73,1.34
2348,605936431,"02348M12:52:57.618","02348 12:09:14",235.08,804.43,,,,"     ",6.10,1047.79,1.33
2348,605936432,"02348M12:52:58.592","02348 12:09:15",235.13,804.26,,,,"     ",6.10,1044.55,1.33
2348,605936433,"02348M12:52:59.565","02348 12:09:16",235.19,804.41,,,,"     ",6.10,1038.94,1.32
2348,605936434,"02348M12:53:00.538","02348 12:09:17",235.24,804.39,,,,"     ",6.10,1056.00,1.34
2348,605936435,"02348M12:53:01.511","02348 12:09:18",235.28,804.43,,,,"     ",6.10,1048.48,1.33
2348,605936436,"02348M12:53:02.485","02348 12:09:19",235.34,804.42,,,,"     ",6.10,1049.15,1.33
2348,605936437,"02348M12:53:03.458","02348 12:09:20",235.38,804.39,,,,"     ",6.10,1045.92,1.33
2348,605936438,"02348M12:53:04.431","02348 12:09:21",235.43,804.50,,,,"     ",6.10,1042.81,1.32
2348,605936439,"02348M12:53:05.404","02348 12:09:22",235.47,804.51,,,,"     ",6.10,1044.80,1.33
2348,605936440,"02348M12:53:06.378","02348 12:09:23",235.51,804.42,,,,"     ",6.10,1055.15,1.34
2348,605936441,"02348M12:53:07.351","02348 12:09:24",235.55,804.49,,,,"     ",6.10,1048.66,1.33
2348,605936442,"02348M12:53:08.324","02348 12:09:25",235.58,804.43,,,,"     ",6.10,1051.49,1.33
2348,605936443,"02348M12:53:09.297","02348 12:09:26",235.60,804.38,,,,"     ",6.10,1042.10,1.32
2348,605936444,"02348M12:53:10.271","02348 12:09:27",235.61,804.38,,,,"     ",6.10,1042.70,1.32
2348,605936445,"02348M12:53:11.244","02348 12:09:28",235.61,804.39,,,,"     ",6.10,1045.60,1.32
2348,605936446,"02348M12:53:12.217","02348 12:09:29",235.60,804.48,,,,"     ",6.10,1050.46,1.33
2348,605936447,"02348M12:53:13.190","02348 12:09:30",235.59,804.47,,,,"     ",6.10,1058.75,1.34
2348,605936448,"02348M12:53:14.164","02348 12:09:31",235.58,804.41,,,,"     ",6.10,1049.92,1.33
2348,605936449,"02348M12:53:15.137","02348 12:09:32",235.57,804.38,,,,"     ",6.10,1048.97,1.33
2348,605936450,"02348M12:53:16.110","02348 12:09:33",235.56,804.50,,,,"     ",6.10,1053.32,1.33
2348,605936451,"02348M12:53:17.083","02348 12:09:34",235.56,804.39,,,,"     ",6.10,1056.50,1.34
2348,605936452,"02348M12:53:18.057","02348 12:09:35",235.58,804.42,,,,"     ",6.10,1038.46,1.31
2348,605936453,"02348M12:53:19.030","02348 12:09:36",235.60,804.35,,,,"     ",6.10,1038.48,1.31
2348,605936454,"02348M12:53:20.003","02348 12:09:37",235.63,804.42,,,,"     ",6.10,1037.17,1.31
2348,605936455,"02348M12:53:20.976","02348 12:09:38",235.67,804.35,,,,"     ",6.10,1047.77,1.32
2348,605936456,"02348M12:53:21.950","02348 12:09:39",235.71,804.37,,,,"     ",6.10,1051.15,1.33
2348,605936457,"02348M12:53:22.923","02348 12:09:40",235.76,804.39,,,,"     ",6.10,1059.01,1.34
2348,605936458,"02348M12:53:23.896","02348 12:09:41",235.82,804.39,,,,"     ",6.10,1048.31,1.32
2348,605936459,"02348M12:53:24.869","02348 12:09:42",235.88,804.41,,,,"     ",6.10,1052.61,1.33
2348,605936460,"02348M12:53:25.843","02348 12:09:42",235.95,804.39,,,,"     ",6.10,1057.98,1.33
2348,605936461,"02348M12:53:26.816","02348 12:09:43",236.01,804.42,,,,"     ",6.10,1046.15,1.32
2348,605936462,"02348M12:53:27.789","02348 12:09:44",236.07,804.40,,,,"     ",6.10,1051.10,1.32
2348,605936463,"02348M12:53:28.763","02348 12:09:45",236.13,804.43,,,,"     ",6.10,1052.43,1.33
2348,605936464,"02348M12:53:29.736","02348 12:09:46",236.17,804.43,,,,"     ",6.10,1046.97,1.32
2348,605936465,"02348M12:53:30.709","02348 12:09:47",236.20,804.48,,,,"     ",6.10,1053.49,1.33
2348,605936466,"02348M12:53:31.682","02348 12:09:48",236.22,804.38,,,,"     ",6.10,1043.03,1.31
2348,605936467,"02348M12:53:32.656","02348 12:09:49",236.22,804.36,,,,"     ",6.10,1058.19,1.33
2348,605936468,"02348M12:53:33.629","02348 12:09:50",236.20,804.37,,,,"     ",6.10,1053.65,1.33
2348,605936469,"02348M12:53:34.602","02348 12:09:51",236.18,804.32,,,,"     ",6.10,1043.43,1.31
2348,605936470,"02348M12:53:35.575","02348 12:09:52",236.15,804.46,,,,"     ",6.10,1058.09,1.33
2348,605936471,"02348M12:53:36.549","02348 12:09:53",236.13,804.45,,,,"     ",6.10,1046.76,1.32
2348,605936472,"02348M12:53:37.522","02348 12:09:54",236.10,804.41,,,,"     ",6.10,1057.66,1.33
2348,605936473,"02348M12:53:38.495","02348 12:09:55",236.07,804.45,,,,"     ",6.10,1049.72,1.32
2348,605936474,"02348M12:53:39.468","02348 12:09:56",236.05,804.25,,,,"     ",6.10,1058.75,1.33
2348,605936475,"02348M12:53:40.442","02348 12:09:57",236.02,804.33,,,,"     ",6.10,1046.45,1.32
2348,605936476,"02348M12:53:41.415","02348 12:09:58",236.00,804.30,,,,"     ",6.10,1048.87,1.32
2348,605936477,"02348M12:53:42.388","02348 12:09:59",235.97,804.28,,,,"     ",6.10,1054.81,1.33
2348,605936478,"02348M12:53:43.361","02348 12:10:00",235.95,804.26,,,,"     ",6.10,1064.41,1.34
2348,605936479,"02348M12:53:44.335","02348 12:10:01",235.93,804.23,,,,"     ",6.10,1044.01,1.31
2348,605936480,"02348M12:53:45.308","02348 12:10:02",235.93,804.25,,,,"     ",6.10,1055.73,1.33
2348,605936481,"02348M12:53:46.281","02348 12:10:03",235.94,804.25,,,,"     ",6.10,1047.26,1.32
2348,605936482,"02348M12:53:47.254","02348 12:10:04",235.96,804.36,,,,"     ",6.10,1048.94,1.32
2348,605936483,"02348M12:53:48.228","02348 12:10:05",236.00,804.41,,,,"     ",6.10,1051.10,1.32
2348,605936484,"02348M12:53:49.201","02348 12:10:06",236.04,804.37,,,,"     ",6.10,1061.60,1.33
2348,605936485,"02348M12:53:50.174","02348 12:10:07",236.10,804.35,,,,"     ",6.10,1052.90,1.32
2348,605936486,"02348M12:53:51.147","02348 12:10:08",236.18,804.29,,,,"     ",6.10,1060.48,1.33
2348,605936487,"02348M12:53:52.121","02348 12:10:09",236.26,804.28,,,,"     ",6.10,1053.35,1.32
2348,605936488,"02348M12:53:53.094","02348 12:10:10",236.35,804.35,,,,"     ",6.10,1042.84,1.31
2348,605936489,"02348M12:53:54.067","02348 12:10:11",236.45,804.31,,,,"     ",6.10,1054.61,1.32
2348,605936490,"02348M12:53:55.040","02348 12:10:12",236.55,804.28,,,,"     ",6.10,1054.57,1.32
2348,605936491,"02348M12:53:56.014","02348 12:10:13",236.64,804.24,,,,"     ",6.10,1049.08,1.32
2348,605936492,"02348M12:53:56.987","02348 12:10:14",236.72,804.32,,,,"     ",6.10,1065.87,1.34
2348,605936493,"02348M12:53:57.960","02348 12:10:15",236.79,804.21,,,,"     ",6.10,1044.08,1.31
2348,605936494,"02348M12:53:58.933","02348 12:10:16",236.84,804.24,,,,"     ",6.10,1040.57,1.30
2348,605936495,"02348M12:53:59.907","02348 12:10:17",236.88,804.27,,,,"     ",6.10,1046.91,1.31
2348,605936496,"02348M12:54:00.880","02348 12:10:18",236.90,804.27,,,,"     ",6.10,1056.32,1.32
2348,605936497,"02348M12:54:01.853","02348 12:10:18",236.91,804.33,,,,"     ",6.10,1060.76,1.33
2348,605936498,"02348M12:54:02.826","02348 12:10:19",236.90,804.30,,,,"     ",6.10,1043.40,1.31
2348,605936499,"02348M12:54:03.800","02348 12:10:20",236.88,804.31,,,,"     ",6.10,1061.24,1.33
2348,605936500,"02348M12:54:04.773","02348 12:10:21",236.84,804.26,,,,"     ",6.10,1045.47,1.31
2348,605936501,"02348M12:54:05.746","02348 12:10:22",236.79,804.32,,,,"     ",6.10,1059.61,1.33
2348,605936502,"02348M12:54:06.719","02348 12:10:23",236.74,804.30,,,,"     ",6.10,1058.67,1.33
2348,605936503,"02348M12:54:07.693","02348 12:10:24",236.68,804.29,,,,"     ",6.10,1042.61,1.30
2348,605936504,"02348M12:54:08.666","02348 12:10:25",236.63,804.26,,,,"     ",6.10,1060.25,1.33
2348,605936505,"02348M12:54:09.639","02348 12:10:26",236.58,804.29,,,,"     ",6.10,1052.60,1.32
2348,605936506,"02348M12:54:10.612","02348 12:10:27",236.54,804.30,,,,"     ",6.10,1059.12,1.33
2348,605936507,"02348M12:54:11.586","02348 12:10:28",236.49,804.31,,,,"     ",6.10,1050.85,1.31
2348,605936508,"02348M12:54:12.559","02348 12:10:29",236.46,804.31,,,,"     ",6.10,1058.69,1.32
2348,605936509,"02348M12:54:13.532","02348 12:10:30",236.42,804.34,,,,"     ",6.10,1053.65,1.32
2348,605936510,"02348M12:54:14.505","02348 12:10:31",236.38,804.33,,,,"     ",6.10,1056.79,1.32
2348,605936511,"02348M12:54:15.479","02348 12:10:32",236.35,804.29,,,,"     ",6.10,1056.29,1.32
2348,605936512,"02348M12:54:16.452","02348 12:10:33",236.32,804.31,,,,"     ",6.10,1047.82,1.31
2348,605936513,"02348M12:54:17.425","02348 12:10:34",236.30,804.29,,,,"     ",6.10,1050.20,1.31
2348,605936514,"02348M12:54:18.398","02348 12:10:35",236.29,804.24,,,,"     ",6.10,1066.76,1.33
2348,605936515,"02348M12:54:19.372","02348 12:10:36",236.28,804.31,,,,"     ",6.10,1058.38,1.32
2348,605936516,"02348M12:54:20.345","02348 12:10:37",236.28,804.34,,,,"     ",6.10,1061.19,1.33
2348,605936517,"02348M12:54:21.318","02348 12:10:38",236.27,804.10,,,,"     ",6.10,1053.12,1.31
2348,605936518,"02348M12:54:22.291","02348 12:10:39",236.28,804.16,,,,"     ",6.10,1069.87,1.34
2348,605936519,"02348M12:54:23.265","02348 12:10:40",236.27,804.25,,,,"     ",6.10,1048.04,1.31
2348,605936520,"02348M12:54:24.238","02348 12:10:41",236.26,804.28,,,,"     ",6.10,1058.83,1.32
2348,605936521,"02348M12:54:25.211","02348 12:10:42",236.24,804.25,,,,"     ",6.10,1054.83,1.32
2348,605936522,"02348M12:54:26.184","02348 12:10:43",236.20,804.29,,,,"     ",6.10,1046.48,1.31
2348,605936523,"02348M12:54:27.158","02348 12:10:44",236.17,804.34,,,,"     ",6.10,1051.20,1.31
2348,605936524,"02348M12:54:28.131","02348 12:10:45",236.12,804.27,,,,"     ",6.10,1054.58,1.32
2348,605936525,"02348M12:54:29.104","02348 12:10:46",236.08,804.34,,,,"     ",6.10,1054.35,1.32
2348,605936526,"02348M12:54:30.077","02348 12:10:47",236.04,804.28,,,,"     ",6.10,1065.67,1.33
2348,605936527,"02348M12:54:31.051","02348 12:10:48",236.01,804.36,,,,"     ",6.10,1066.68,1.33
2348,605936528,"02348M12:54:32.024","02348 12:10:49",235.98,804.33,,,,"     ",6.10,1074.71,1.34
2348,605936529,"02348M12:54:32.997","02348 12:10:50",235.96,804.30,,,,"     ",6.10,1061.65,1.33
2348,605936530,"02348M12:54:33.970","02348 12:10:51",235.94,804.36,,,,"     ",6.10,1050.24,1.31
2348,605936531,"02348M12:54:34.944","02348 12:10:52",235.94,804.31,,,,"     ",6.10,1056.18,1.32
2348,605936532,"02348M12:54:35.917","02348 12:10:53",235.93,804.24,,,,"     ",6.10,1056.90,1.32
2348,605936533,"02348M12:54:36.890","02348 12:10:54",235.93,804.33,,,,"     ",6.10,1036.10,1.29
2348,605936534,"02348M12:54:37.863","02348 12:10:55",235.94,804.31,,,,"     ",6.10,1057.64,1.32
2348,605936535,"02348M12:54:38.837","02348 12:10:55",235.93,804.32,,,,"     ",6.10,1041.48,1.30
2348,605936536,"02348M12:54:39.810","02348 12:10:56",235.93,804.34,,,,"     ",6.10,1067.18,1.33
2348,605936537,"02348M12:54:40.783","02348 12:10:57",235.91,804.32,,,,"     ",6.10,1060.76,1.33
2348,605936538,"02348M12:54:41.757","02348 12:10:58",235.89,804.22,,,,"     ",6.10,1047.51,1.31
2348,605936539,"02348M12:54:42.730","02348 12:10:59",235.87,804.32,,,,"     ",6.10,1060.12,1.32
2348,605936540,"02348M12:54:43.703","02348 12:11:00",235.84,804.31,,,,"     ",6.10,1043.32,1.30
2348,605936541,"02348M12:54:44.676","02348 12:11:01",235.83,804.36,,,,"     ",6.10,1063.25,1.33
2348,605936542,"02348M12:54:45.650","02348 12:11:02",235.81,804.32,,,,"     ",6.10,1055.00,1.32
2348,605936543,"02348M12:54:46.623","02348 12:11:03",235.79,804.29,,,,"     ",6.10,1060.08,1.32
2348,605936544,"02348M12:54:47.596","02348 12:11:04",235.78,804.32,,,,"     ",6.10,1053.78,1.32
2348,605936545,"02348M12:54:48.569","02348 12:11:05",235.76,804.15,,,,"     ",6.10,1050.04,1.31
2348,605936546,"02348M12:54:49.543","02348 12:11:06",235.75,804.16,,,,"     ",6.10,1050.33,1.31
2348,605936547,"02348M12:54:50.516","02348 12:11:07",235.73,804.18,,,,"     ",6.10,1050.67,1.31
2348,605936548,"02348M12:54:51.489","02348 12:11:08",235.71,804.20,,,,"     ",6.10,1057.29,1.32
2348,605936549,"02348M12:54:52.462","02348 12:11:09",235.69,804.27,,,,"     ",6.10,1056.74,1.32
2348,605936550,"02348M12:54:53.436","02348 12:11:10",235.67,804.16,,,,"     ",6.10,1041.45,1.30
2348,605936551,"02348M12:54:54.409","02348 12:11:11",235.66,804.21,,,,"     ",6.10,1051.60,1.31
2348,605936552,"02348M12:54:55.382","02348 12:11:12",235.65,804.20,,,,"     ",6.10,1052.76,1.31
2348,605936553,"02348M12:54:56.355","02348 12:11:13",235.64,804.19,,,,"     ",6.10,1057.57,1.32
2348,605936554,"02348M12:54:57.329","02348 12:11:14",235.64,804.28,,,,"     ",6.10,1058.91,1.32
2348,605936555,"02348M12:54:58.302","02348 12:11:15",235.64,804.18,,,,"     ",6.10,1043.16,1.30
2348,605936556,"02348M12:54:59.275","02348 12:11:16",235.65,804.23,,,,"     ",6.10,1059.83,1.32
2348,605936557,"02348M12:55:00.248","02348 12:11:17",235.67,804.19,,,,"     ",6.10,1046.36,1.31
2348,605936558,"02348M12:55:01.222","02348 12:11:18",235.68,804.20,,,,"     ",6.10,1050.76,1.31
2348,605936559,"02348M12:55:02.195","02348 12:11:19",235.70,804.19,,,,"     ",6.10,1046.32,1.31
2348,605936560,"02348M12:55:03.168","02348 12:11:20",235.72,804.21,,,,"     ",6.10,1041.78,1.30
2348,605936561,"02348M12:55:04.141","02348 12:11:21",235.74,804.13,,,,"     ",6.10,1051.75,1.31
2348,605936562,"02348M12:55:05.115","02348 12:11:22",235.76,804.14,,,,"     ",6.10,1061.25,1.33
2348,605936563,"02348M12:55:06.088","02348 12:11:23",235.78,804.08,,,,"     ",6.10,1046.47,1.31
2348,605936564,"02348M12:55:07.061","02348 12:11:24",235.79,804.06,,,,"     ",6.10,1052.97,1.32
2348,605936565,"02348M12:55:08.034","02348 12:11:25",235.79,804.21,,,,"     ",6.10,1056.27,1.32
2348,605936566,"02348M12:55:09.008","02348 12:11:26",235.77,804.11,,,,"     ",6.10,1054.09,1.32
2348,605936567,"02348M12:55:09.981","02348 12:11:27",235.74,804.13,,,,"     ",6.10,1055.79,1.32
2348,605936568,"02348M12:55:10.954","02348 12:11:28",235.71,804.11,,,,"     ",6.10,1044.10,1.30
2348,605936569,"02348M12:55:11.927","02348 12:11:29",235.68,804.13,,,,"     ",6.10,1046.77,1.31
2348,605936570,"02348M12:55:12.901","02348 12:11:30",235.66,804.05,,,,"     ",6.10,1046.16,1.31
2348,605936571,"02348M12:55:13.874","02348 12:11:31",235.64,804.10,,,,"     ",6.10,1042.73,1.30
2348,605936572,"02348M12:55:14.847","02348 12:11:31",235.63,804.12,,,,"     ",6.10,1060.01,1.32
2348,605936573,"02348M12:55:15.820","02348 12:11:32",235.63,804.14,,,,"     ",6.10,1054.23,1.32
2348,605936574,"02348M12:55:16.794","02348 12:11:33",235.63,804.10,,,,"     ",6.10,1056.00,1.32
2348,605936575,"02348M12:55:17.767","02348 12:11:34",235.64,804.07,,,,"     ",6.10,1052.43,1.31
2348,605936576,"02348M12:55:18.740","02348 12:11:35",235.67,804.05,,,,"     ",6.10,1057.89,1.32
2348,605936577,"02348M12:55:19.713","02348 12:11:36",235.71,804.02,,,,"     ",6.10,1059.73,1.32
2348,605936578,"02348M12:55:20.687","02348 12:11:37",235.76,803.99,,,,"     ",6.10,1041.14,1.30
2348,605936579,"02348M12:55:21.660","02348 12:11:38",235.83,804.13,,,,"     ",6.10,1049.18,1.31
2348,605936580,"02348M12:55:22.633","02348 12:11:39",235.90,804.03,,,,"     ",6.10,1046.66,1.31
2348,605936581,"02348M12:55:23.606","02348 12:11:40",235.98,804.08,,,,"     ",6.10,1048.62,1.31
2348,605936582,"02348M12:55:24.580","02348 12:11:41",236.05,804.07,,,,"     ",6.10,1052.78,1.31
2348,605936583,"02348M12:55:25.553","02348 12:11:42",236.12,804.05,,,,"     ",6.10,1066.12,1.33
2348,605936584,"02348M12:55:26.526","02348 12:11:43",236.19,804.03,,,,"     ",6.10,1058.74,1.32
