SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1374,519445169,"01374M06:07:35.611","01374 06:45:31",203.63,780.64,,,,"     ",4.80,56.70,7.84
1374,519445170,"01374M06:07:36.584","01374 06:45:32",203.63,780.58,,,,"     ",4.80,56.69,7.83
1374,519445171,"01374M06:07:37.557","01374 06:45:33",203.63,780.55,,,,"     ",4.80,56.66,7.82
1374,519445172,"01374M06:07:38.531","01374 06:45:34",203.63,780.68,,,,"     ",4.80,57.06,7.88
1374,519445173,"01374M06:07:39.504","01374 06:45:35",203.63,780.68,,,,"     ",4.80,56.98,7.86
1374,519445174,"01374M06:07:40.477","01374 06:45:36",203.63,780.56,,,,"     ",4.80,56.91,7.85
1374,519445175,"01374M06:07:41.451","01374 06:45:37",203.62,780.62,,,,"     ",4.80,56.80,7.83
1374,519445176,"01374M06:07:42.424","01374 06:45:38",203.61,780.57,,,,"     ",4.80,56.79,7.82
1374,519445177,"01374M06:07:43.397","01374 06:45:39",203.60,780.53,,,,"     ",4.80,57.14,7.87
1374,519445178,"01374M06:07:44.370","01374 06:45:40",203.58,780.70,,,,"     ",4.80,56.80,7.82
1374,519445179,"01374M06:07:45.344","01374 06:45:41",203.55,780.63,,,,"     ",4.80,57.03,7.85
1374,519445180,"01374M06:07:46.317","01374 06:45:42",203.53,780.65,,,,"     ",4.80,57.20,7.87
1374,519445181,"01374M06:07:47.290","01374 06:45:43",203.51,780.63,,,,"     ",4.80,57.30,7.88
1374,519445182,"01374M06:07:48.263","01374 06:45:44",203.49,780.57,,,,"     ",4.80,57.11,7.85
1374,519445183,"01374M06:07:49.237","01374 06:45:45",203.48,780.61,,,,"     ",4.80,57.05,7.83
1374,519445184,"01374M06:07:50.210","01374 06:45:46",203.49,780.69,,,,"     ",4.80,57.30,7.87
1374,519445185,"01374M06:07:51.183","01374 06:45:47",203.52,780.54,,,,"     ",4.80,57.31,7.87
1374,519445186,"01374M06:07:52.156","01374 06:45:48",203.54,780.74,,,,"     ",4.80,57.14,7.84
1374,519445187,"01374M06:07:53.130","01374 06:45:49",203.55,780.82,,,,"     ",4.80,57.20,7.84
1374,519445188,"01374M06:07:54.103","01374 06:45:50",203.56,780.80,,,,"     ",4.80,56.94,7.80
1374,519445189,"01374M06:07:55.076","01374 06:45:51",203.55,780.73,,,,"     ",4.80,57.21,7.83
1374,519445190,"01374M06:07:56.049","01374 06:45:52",203.54,780.80,,,,"     ",4.80,57.17,7.83
1374,519445191,"01374M06:07:57.023","01374 06:45:53",203.54,780.77,,,,"     ",4.80,57.29,7.84
1374,519445192,"01374M06:07:57.996","01374 06:45:54",203.56,780.77,,,,"     ",4.80,57.25,7.83
1374,519445193,"01374M06:07:58.969","01374 06:45:55",203.58,780.72,,,,"     ",4.80,57.27,7.83
1374,519445194,"01374M06:07:59.942","01374 06:45:56",203.60,780.74,,,,"     ",4.80,57.24,7.82
1374,519445195,"01374M06:08:00.916","01374 06:45:57",203.60,780.83,,,,"     ",4.80,57.40,7.84
1374,519445196,"01374M06:08:01.889","01374 06:45:58",203.60,780.66,,,,"     ",4.80,57.26,7.81
1374,519445197,"01374M06:08:02.862","01374 06:45:59",203.58,780.66,,,,"     ",4.80,57.49,7.84
1374,519445198,"01374M06:08:03.835","01374 06:45:59",203.57,780.74,,,,"     ",4.80,57.47,7.84
1374,519445199,"01374M06:08:04.809","01374 06:46:00",203.56,780.80,,,,"     ",4.80,57.41,7.82
1374,519445200,"01374M06:08:05.782","01374 06:46:01",203.55,780.64,,,,"     ",4.80,57.45,7.82
1374,519445201,"01374M06:08:06.755","01374 06:46:02",203.55,780.75,,,,"     ",4.80,57.23,7.79
1374,519445202,"01374M06:08:07.728","01374 06:46:03",203.55,780.80,,,,"     ",4.80,57.56,7.83
1374,519445203,"01374M06:08:08.702","01374 06:46:04",203.55,780.79,,,,"     ",4.80,57.69,7.85
1374,519445204,"01374M06:08:09.675","01374 06:46:05",203.55,780.78,,,,"     ",4.80,57.58,7.83
1374,519445205,"01374M06:08:10.648","01374 06:46:06",203.54,780.81,,,,"     ",4.80,57.50,7.81
1374,519445206,"01374M06:08:11.621","01374 06:46:07",203.54,780.81,,,,"     ",4.80,57.76,7.84
1374,519445207,"01374M06:08:12.595","01374 06:46:08",203.55,780.77,,,,"     ",4.80,57.72,7.84
1374,519445208,"01374M06:08:13.568","01374 06:46:09",203.56,780.82,,,,"     ",4.80,57.69,7.83
1374,519445209,"01374M06:08:14.541","01374 06:46:10",203.59,780.78,,,,"     ",4.80,57.97,7.86
1374,519445210,"01374M06:08:15.514","01374 06:46:11",203.61,780.83,,,,"     ",4.80,57.29,7.76
1374,519445211,"01374M06:08:16.488","01374 06:46:12",203.64,780.90,,,,"     ",4.80,57.79,7.83
1374,519445212,"01374M06:08:17.461","01374 06:46:13",203.66,780.92,,,,"     ",4.80,57.75,7.82
1374,519445213,"01374M06:08:18.434","01374 06:46:14",203.69,780.95,,,,"     ",4.80,57.76,7.82
1374,519445214,"01374M06:08:19.407","01374 06:46:15",203.70,780.90,,,,"     ",4.80,57.98,7.84
1374,519445215,"01374M06:08:20.381","01374 06:46:16",203.69,780.98,,,,"     ",4.80,58.12,7.86
1374,519445216,"01374M06:08:21.354","01374 06:46:17",203.67,780.93,,,,"     ",4.80,58.32,7.89
1374,519445217,"01374M06:08:22.327","01374 06:46:18",203.65,780.91,,,,"     ",4.80,57.82,7.81
1374,519445218,"01374M06:08:23.300","01374 06:46:19",203.62,780.94,,,,"     ",4.80,57.92,7.82
1374,519445219,"01374M06:08:24.274","01374 06:46:20",203.59,780.87,,,,"     ",4.80,58.11,7.85
1374,519445220,"01374M06:08:25.247","01374 06:46:21",203.55,780.89,,,,"     ",4.80,58.24,7.85
1374,519445221,"01374M06:08:26.220","01374 06:46:22",203.49,780.80,,,,"     ",4.80,58.31,7.86
1374,519445222,"01374M06:08:27.193","01374 06:46:23",203.43,780.87,,,,"     ",4.80,58.12,7.83
1374,519445223,"01374M06:08:28.167","01374 06:46:24",203.36,780.89,,,,"     ",4.80,58.16,7.84
1374,519445224,"01374M06:08:29.140","01374 06:46:25",203.30,780.86,,,,"     ",4.80,57.79,7.78
1374,519445225,"01374M06:08:30.113","01374 06:46:26",203.27,780.85,,,,"     ",4.80,58.05,7.81
1374,519445226,"01374M06:08:31.086","01374 06:46:27",203.28,780.88,,,,"     ",4.80,58.19,7.83
1374,519445227,"01374M06:08:32.060","01374 06:46:28",203.31,780.88,,,,"     ",4.80,58.40,7.85
1374,519445228,"01374M06:08:33.033","01374 06:46:29",203.37,780.87,,,,"     ",4.80,58.08,7.80
1374,519445229,"01374M06:08:34.006","01374 06:46:30",203.43,780.83,,,,"     ",4.80,57.84,7.76
1374,519445230,"01374M06:08:34.979","01374 06:46:31",203.49,780.91,,,,"     ",4.80,57.96,7.78
1374,519445231,"01374M06:08:35.953","01374 06:46:32",203.52,780.83,,,,"     ",4.80,58.13,7.80
1374,519445232,"01374M06:08:36.926","01374 06:46:33",203.55,780.92,,,,"     ",4.80,58.02,7.78
1374,519445233,"01374M06:08:37.899","01374 06:46:34",203.55,780.93,,,,"     ",4.80,58.11,7.79
1374,519445234,"01374M06:08:38.872","01374 06:46:35",203.53,780.91,,,,"     ",4.80,58.13,7.78
1374,519445235,"01374M06:08:39.846","01374 06:46:36",203.49,780.88,,,,"     ",4.80,57.89,7.74
1374,519445236,"01374M06:08:40.819","01374 06:46:36",203.44,780.89,,,,"     ",4.80,58.12,7.78
1374,519445237,"01374M06:08:41.792","01374 06:46:37",203.40,780.91,,,,"     ",4.80,58.19,7.78
1374,519445238,"01374M06:08:42.765","01374 06:46:38",203.38,780.84,,,,"     ",4.80,58.02,7.76
1374,519445239,"01374M06:08:43.739","01374 06:46:39",203.38,780.94,,,,"     ",4.80,58.19,7.78
1374,519445240,"01374M06:08:44.712","01374 06:46:40",203.40,780.88,,,,"     ",4.80,57.99,7.74
1374,519445241,"01374M06:08:45.685","01374 06:46:41",203.43,780.91,,,,"     ",4.80,57.90,7.73
1374,519445242,"01374M06:08:46.658","01374 06:46:42",203.47,780.93,,,,"     ",4.80,58.16,7.76
1374,519445243,"01374M06:08:47.632","01374 06:46:43",203.51,780.94,,,,"     ",4.80,58.10,7.75
1374,519445244,"01374M06:08:48.605","01374 06:46:44",203.55,780.97,,,,"     ",4.80,58.11,7.75
1374,519445245,"01374M06:08:49.578","01374 06:46:45",203.60,780.91,,,,"     ",4.80,57.95,7.72
1374,519445246,"01374M06:08:50.552","01374 06:46:46",203.64,780.96,,,,"     ",4.80,58.03,7.73
1374,519445247,"01374M06:08:51.525","01374 06:46:47",203.68,780.97,,,,"     ",4.80,58.06,7.73
1374,519445248,"01374M06:08:52.498","01374 06:46:48",203.71,780.90,,,,"     ",4.80,58.27,7.75
1374,519445249,"01374M06:08:53.471","01374 06:46:49",203.71,780.94,,,,"     ",4.80,58.11,7.72
1374,519445250,"01374M06:08:54.445","01374 06:46:50",203.68,780.99,,,,"     ",4.80,58.30,7.75
1374,519445251,"01374M06:08:55.418","01374 06:46:51",203.66,780.97,,,,"     ",4.80,58.02,7.70
1374,519445252,"01374M06:08:56.391","01374 06:46:52",203.64,780.94,,,,"     ",4.80,57.82,7.67
1374,519445253,"01374M06:08:57.364","01374 06:46:53",203.63,780.99,,,,"     ",4.80,58.24,7.72
1374,519445254,"01374M06:08:58.338","01374 06:46:54",203.63,780.95,,,,"     ",4.80,58.13,7.71
1374,519445255,"01374M06:08:59.311","01374 06:46:55",203.65,781.01,,,,"     ",4.80,58.35,7.73
1374,519445256,"01374M06:09:00.284","01374 06:46:56",203.68,781.01,,,,"     ",4.80,58.21,7.71
1374,519445257,"01374M06:09:01.257","01374 06:46:57",203.73,781.01,,,,"     ",4.80,58.62,7.76
1374,519445258,"01374M06:09:02.231","01374 06:46:58",203.80,781.04,,,,"     ",4.80,57.93,7.66
1374,519445259,"01374M06:09:03.204","01374 06:46:59",203.85,780.99,,,,"     ",4.80,58.14,7.69
1374,519445260,"01374M06:09:04.177","01374 06:47:00",203.88,781.07,,,,"     ",4.80,58.02,7.67
1374,519445261,"01374M06:09:05.150","01374 06:47:01",203.89,780.96,,,,"     ",4.80,58.09,7.67
1374,519445262,"01374M06:09:06.124","01374 06:47:02",203.89,781.07,,,,"     ",4.80,57.98,7.65
1374,519445263,"01374M06:09:07.097","01374 06:47:03",203.89,781.07,,,,"     ",4.80,58.07,7.66
1374,519445264,"01374M06:09:08.070","01374 06:47:04",203.90,781.07,,,,"     ",4.80,57.98,7.64
1374,519445265,"01374M06:09:09.043","01374 06:47:05",203.90,781.03,,,,"     ",4.80,58.29,7.68
1374,519445266,"01374M06:09:10.017","01374 06:47:06",203.91,780.97,,,,"     ",4.80,57.77,7.61
1374,519445267,"01374M06:09:10.990","01374 06:47:07",203.92,781.01,,,,"     ",4.80,58.15,7.65
1374,519445268,"01374M06:09:11.963","01374 06:47:08",203.92,781.02,,,,"     ",4.80,58.23,7.66
1374,519445269,"01374M06:09:12.936","01374 06:47:09",203.93,781.04,,,,"     ",4.80,58.09,7.64
1374,519445270,"01374M06:09:13.910","01374 06:47:10",203.94,781.19,,,,"     ",4.80,58.16,7.65
1374,519445271,"01374M06:09:14.883","01374 06:47:11",203.95,781.17,,,,"     ",4.80,58.11,7.64
1374,519445272,"01374M06:09:15.856","01374 06:47:12",203.97,781.10,,,,"     ",4.80,58.22,7.64
1374,519445273,"01374M06:09:16.829","01374 06:47:12",204.01,781.28,,,,"     ",4.80,58.20,7.64
1374,519445274,"01374M06:09:17.803","01374 06:47:13",204.04,781.29,,,,"     ",4.80,58.22,7.64
1374,519445275,"01374M06:09:18.776","01374 06:47:14",204.05,781.19,,,,"     ",4.80,58.11,7.62
1374,519445276,"01374M06:09:19.749","01374 06:47:15",204.05,781.18,,,,"     ",4.80,58.01,7.60
1374,519445277,"01374M06:09:20.722","01374 06:47:16",204.05,781.16,,,,"     ",4.80,58.07,7.60
1374,519445278,"01374M06:09:21.696","01374 06:47:17",204.03,781.11,,,,"     ",4.80,58.10,7.61
1374,519445279,"01374M06:09:22.669","01374 06:47:18",204.01,781.06,,,,"     ",4.80,57.99,7.59
1374,519445280,"01374M06:09:23.642","01374 06:47:19",203.99,781.17,,,,"     ",4.80,58.38,7.63
1374,519445281,"01374M06:09:24.615","01374 06:47:20",203.97,781.21,,,,"     ",4.80,58.30,7.62
1374,519445282,"01374M06:09:25.589","01374 06:47:21",203.96,781.13,,,,"     ",4.80,58.00,7.58
1374,519445283,"01374M06:09:26.562","01374 06:47:22",203.95,781.10,,,,"     ",4.80,58.25,7.60
1374,519445284,"01374M06:09:27.535","01374 06:47:23",203.93,781.24,,,,"     ",4.80,57.99,7.57
1374,519445285,"01374M06:09:28.508","01374 06:47:24",203.90,781.28,,,,"     ",4.80,58.33,7.61
1374,519445286,"01374M06:09:29.482","01374 06:47:25",203.88,781.19,,,,"     ",4.80,58.23,7.59
1374,519445287,"01374M06:09:30.455","01374 06:47:26",203.88,781.14,,,,"     ",4.80,58.12,7.57
1374,519445288,"01374M06:09:31.428","01374 06:47:27",203.90,781.22,,,,"     ",4.80,58.11,7.57
1374,519445289,"01374M06:09:32.401","01374 06:47:28",203.93,781.25,,,,"     ",4.80,58.04,7.55
1374,519445290,"01374M06:09:33.375","01374 06:47:29",203.96,781.20,,,,"     ",4.80,58.04,7.55
1374,519445291,"01374M06:09:34.348","01374 06:47:30",203.98,781.17,,,,"     ",4.80,58.15,7.56
1374,519445292,"01374M06:09:35.321","01374 06:47:31",204.00,781.22,,,,"     ",4.80,57.80,7.51
1374,519445293,"01374M06:09:36.294","01374 06:47:32",204.01,780.99,,,,"     ",4.80,57.85,7.51
1374,519445294,"01374M06:09:37.268","01374 06:47:33",204.03,781.07,,,,"     ",4.80,57.83,7.50
1374,519445295,"01374M06:09:38.241","01374 06:47:34",204.06,781.06,,,,"     ",4.80,57.89,7.51
1374,519445296,"01374M06:09:39.214","01374 06:47:35",204.09,781.11,,,,"     ",4.80,57.68,7.48
1374,519445297,"01374M06:09:40.187","01374 06:47:36",204.13,781.13,,,,"     ",4.80,57.90,7.50
1374,519445298,"01374M06:09:41.161","01374 06:47:37",204.16,781.27,,,,"     ",4.80,57.65,7.47
1374,519445299,"01374M06:09:42.134","01374 06:47:38",204.19,781.25,,,,"     ",4.80,57.89,7.49
1374,519445300,"01374M06:09:43.107","01374 06:47:39",204.21,781.17,,,,"     ",4.80,58.15,7.53
1374,519445301,"01374M06:09:44.080","01374 06:47:40",204.23,781.27,,,,"     ",4.80,57.97,7.50
1374,519445302,"01374M06:09:45.054","01374 06:47:41",204.25,781.23,,,,"     ",4.80,58.22,7.52
1374,519445303,"01374M06:09:46.027","01374 06:47:42",204.27,781.18,,,,"     ",4.80,57.78,7.46
1374,519445304,"01374M06:09:47.000","01374 06:47:43",204.28,781.19,,,,"     ",4.80,58.00,7.49
1374,519445305,"01374M06:09:47.973","01374 06:47:44",204.29,781.01,,,,"     ",4.80,57.87,7.47
1374,519445306,"01374M06:09:48.947","01374 06:47:45",204.30,781.14,,,,"     ",4.80,58.02,7.48
1374,519445307,"01374M06:09:49.920","01374 06:47:46",204.30,781.25,,,,"     ",4.80,57.83,7.45
1374,519445308,"01374M06:09:50.893","01374 06:47:47",204.29,781.15,,,,"     ",4.80,57.98,7.47
1374,519445309,"01374M06:09:51.866","01374 06:47:48",204.26,781.11,,,,"     ",4.80,57.98,7.47
1374,519445310,"01374M06:09:52.840","01374 06:47:49",204.21,781.27,,,,"     ",4.80,57.83,7.45
1374,519445311,"01374M06:09:53.813","01374 06:47:49",204.14,781.22,,,,"     ",4.80,57.99,7.46
1374,519445312,"01374M06:09:54.786","01374 06:47:50",204.07,781.21,,,,"     ",4.80,57.83,7.43
1374,519445313,"01374M06:09:55.759","01374 06:47:51",204.00,781.25,,,,"     ",4.80,57.91,7.44
1374,519445314,"01374M06:09:56.733","01374 06:47:52",203.95,781.26,,,,"     ",4.80,57.86,7.44
1374,519445315,"01374M06:09:57.706","01374 06:47:53",203.92,781.35,,,,"     ",4.80,57.81,7.42
1374,519445316,"01374M06:09:58.679","01374 06:47:54",203.91,781.16,,,,"     ",4.80,57.68,7.40
1374,519445317,"01374M06:09:59.653","01374 06:47:55",203.92,781.23,,,,"     ",4.80,57.63,7.39
1374,519445318,"01374M06:10:00.626","01374 06:47:56",203.94,781.26,,,,"     ",4.80,57.70,7.40
1374,519445319,"01374M06:10:01.599","01374 06:47:57",203.98,781.21,,,,"     ",4.80,57.45,7.36
1374,519445320,"01374M06:10:02.572","01374 06:47:58",204.03,781.25,,,,"     ",4.80,57.51,7.36
1374,519445321,"01374M06:10:03.546","01374 06:47:59",204.09,781.17,,,,"     ",4.80,57.57,7.37
1374,519445322,"01374M06:10:04.519","01374 06:48:00",204.14,781.27,,,,"     ",4.80,57.77,7.39
1374,519445323,"01374M06:10:05.492","01374 06:48:01",204.17,781.31,,,,"     ",4.80,57.59,7.36
1374,519445324,"01374M06:10:06.465","01374 06:48:02",204.17,781.33,,,,"     ",4.80,57.64,7.36
1374,519445325,"01374M06:10:07.439","01374 06:48:03",204.16,781.25,,,,"     ",4.80,57.76,7.38
1374,519445326,"01374M06:10:08.412","01374 06:48:04",204.14,781.28,,,,"     ",4.80,57.79,7.38
1374,519445327,"01374M06:10:09.385","01374 06:48:05",204.13,781.23,,,,"     ",4.80,58.00,7.40
1374,519445328,"01374M06:10:10.358","01374 06:48:06",204.11,781.40,,,,"     ",4.80,57.86,7.38
1374,519445329,"01374M06:10:11.332","01374 06:48:07",204.09,781.30,,,,"     ",4.80,57.90,7.38
1374,519445330,"01374M06:10:12.305","01374 06:48:08",204.07,781.27,,,,"     ",4.80,57.72,7.35
1374,519445331,"01374M06:10:13.278","01374 06:48:09",204.05,781.29,,,,"     ",4.80,57.95,7.38
1374,519445332,"01374M06:10:14.251","01374 06:48:10",204.03,781.26,,,,"     ",4.80,57.87,7.37
1374,519445333,"01374M06:10:15.225","01374 06:48:11",204.02,781.30,,,,"     ",4.80,57.58,7.32
1374,519445334,"01374M06:10:16.198","01374 06:48:12",204.02,781.33,,,,"     ",4.80,57.79,7.35
1374,519445335,"01374M06:10:17.171","01374 06:48:13",204.02,781.43,,,,"     ",4.80,57.76,7.34
1374,519445336,"01374M06:10:18.144","01374 06:48:14",204.04,781.39,,,,"     ",4.80,57.71,7.33
1374,519445337,"01374M06:10:19.118","01374 06:48:15",204.07,781.39,,,,"     ",4.80,57.83,7.34
1374,519445338,"01374M06:10:20.091","01374 06:48:16",204.09,781.43,,,,"     ",4.80,57.97,7.36
1374,519445339,"01374M06:10:21.064","01374 06:48:17",204.10,781.43,,,,"     ",4.80,57.63,7.31
1374,519445340,"01374M06:10:22.037","01374 06:48:18",204.10,781.35,,,,"     ",4.80,57.65,7.31
1374,519445341,"01374M06:10:23.011","01374 06:48:19",204.07,781.43,,,,"     ",4.80,57.87,7.33
1374,519445342,"01374M06:10:23.984","01374 06:48:20",204.03,781.43,,,,"     ",4.80,57.88,7.33
1374,519445343,"01374M06:10:24.957","01374 06:48:21",203.98,781.49,,,,"     ",4.80,57.77,7.32
1374,519445344,"01374M06:10:25.930","01374 06:48:22",203.93,781.46,,,,"     ",4.80,57.46,7.27
1374,519445345,"01374M06:10:26.904","01374 06:48:23",203.89,781.45,,,,"     ",4.80,58.05,7.35
1374,519445346,"01374M06:10:27.877","01374 06:48:24",203.85,781.43,,,,"     ",4.80,57.76,7.30
1374,519445347,"01374M06:10:28.850","01374 06:48:25",203.83,781.49,,,,"     ",4.80,57.49,7.26
1374,519445348,"01374M06:10:29.823","01374 06:48:25",203.82,781.44,,,,"     ",4.80,57.72,7.29
1374,519445349,"01374M06:10:30.797","01374 06:48:26",203.81,781.36,,,,"     ",4.80,57.63,7.27
1374,519445350,"01374M06:10:31.770","01374 06:48:27",203.80,781.38,,,,"     ",4.80,57.53,7.26
1374,519445351,"01374M06:10:32.743","01374 06:48:28",203.80,781.28,,,,"     ",4.80,57.58,7.26
1374,519445352,"01374M06:10:33.716","01374 06:48:29",203.81,781.40,,,,"     ",4.80,57.84,7.29
1374,519445353,"01374M06:10:34.690","01374 06:48:30",203.82,781.37,,,,"     ",4.80,57.51,7.25
1374,519445354,"01374M06:10:35.663","01374 06:48:31",203.83,781.38,,,,"     ",4.80,57.54,7.25
1374,519445355,"01374M06:10:36.636","01374 06:48:32",203.86,781.42,,,,"     ",4.80,57.46,7.23
1374,519445356,"01374M06:10:37.609","01374 06:48:33",203.89,781.40,,,,"     ",4.80,57.67,7.26
1374,519445357,"01374M06:10:38.583","01374 06:48:34",203.92,781.38,,,,"     ",4.80,57.68,7.25
1374,519445358,"01374M06:10:39.556","01374 06:48:35",200.12,781.41,,,,"     ",4.80,57.80,7.26
1374,519445359,"01374M06:10:40.529","01374 06:48:36",200.85,781.45,,,,"     ",4.80,57.56,7.23
1374,519445360,"01374M06:10:41.502","01374 06:48:37",201.50,781.42,,,,"     ",4.80,57.75,7.25
1374,519445361,"01374M06:10:42.476","01374 06:48:38",202.07,781.37,,,,"     ",4.80,57.58,7.23
1374,519445362,"01374M06:10:43.449","01374 06:48:39",202.56,781.45,,,,"     ",4.80,57.98,7.28
1374,519445363,"01374M06:10:44.422","01374 06:48:40",202.98,781.43,,,,"     ",4.80,57.55,7.22
1374,519445364,"01374M06:10:45.395","01374 06:48:41",203.33,781.43,,,,"     ",4.80,58.05,7.28
1374,519445365,"01374M06:10:46.369","01374 06:48:42",203.60,781.43,,,,"     ",4.80,58.11,7.28
1374,519445366,"01374M06:10:47.342","01374 06:48:43",203.80,781.47,,,,"     ",4.80,57.67,7.22
1374,519445367,"01374M06:10:48.315","01374 06:48:44",203.92,781.51,,,,"     ",4.80,57.64,7.21
1374,519445368,"01374M06:10:49.288","01374 06:48:45",203.88,781.56,,,,"     ",4.80,57.89,7.24
1374,519445369,"01374M06:10:50.262","01374 06:48:46",203.86,781.59,,,,"     ",4.80,57.74,7.22
1374,519445370,"01374M06:10:51.235","01374 06:48:47",203.83,781.49,,,,"     ",4.80,57.76,7.22
1374,519445371,"01374M06:10:52.208","01374 06:48:48",203.63,781.54,,,,"     ",4.80,57.71,7.21
1374,519445372,"01374M06:10:53.181","01374 06:48:49",203.45,781.56,,,,"     ",4.80,57.69,7.20
1374,519445373,"01374M06:10:54.155","01374 06:48:50",203.38,781.48,,,,"     ",4.80,57.96,7.23
1374,519445374,"01374M06:10:55.128","01374 06:48:51",203.31,781.56,,,,"     ",4.80,58.02,7.24
1374,519445375,"01374M06:10:56.101","01374 06:48:52",203.23,781.45,,,,"     ",4.80,57.91,7.22
1374,519445376,"01374M06:10:57.074","01374 06:48:53",203.16,781.48,,,,"     ",4.80,57.91,7.22
1374,519445377,"01374M06:10:58.048","01374 06:48:54",203.09,781.49,,,,"     ",4.80,58.13,7.24
1374,519445378,"01374M06:10:59.021","01374 06:48:55",203.06,781.45,,,,"     ",4.80,58.02,7.23
1374,519445379,"01374M06:10:59.994","01374 06:48:56",203.07,781.57,,,,"     ",4.80,58.08,7.23
1374,519445380,"01374M06:11:00.967","01374 06:48:57",203.11,781.56,,,,"     ",4.80,58.10,7.23
1374,519445381,"01374M06:11:01.941","01374 06:48:58",203.15,781.48,,,,"     ",4.80,57.92,7.20
1374,519445382,"01374M06:11:02.914","01374 06:48:59",203.19,781.57,,,,"     ",4.80,58.24,7.24
1374,519445383,"01374M06:11:03.887","01374 06:49:00",203.20,781.56,,,,"     ",4.80,57.95,7.20
1374,519445384,"01374M06:11:04.860","01374 06:49:01",203.16,781.57,,,,"     ",4.80,58.05,7.21
1374,519445385,"01374M06:11:05.834","01374 06:49:02",203.10,781.56,,,,"     ",4.80,58.09,7.21
1374,519445386,"01374M06:11:06.807","01374 06:49:02",203.03,781.67,,,,"     ",4.80,58.29,7.23
1374,519445387,"01374M06:11:07.780","01374 06:49:03",202.98,781.65,,,,"     ",4.80,58.00,7.19
1374,519445388,"01374M06:11:08.754","01374 06:49:04",202.96,781.62,,,,"     ",4.80,58.13,7.20
1374,519445389,"01374M06:11:09.727","01374 06:49:05",202.97,781.61,,,,"     ",4.80,57.94,7.18
1374,519445390,"01374M06:11:10.700","01374 06:49:06",203.02,781.57,,,,"     ",4.80,58.10,7.19
1374,519445391,"01374M06:11:11.673","01374 06:49:07",203.10,781.54,,,,"     ",4.80,58.24,7.21
1374,519445392,"01374M06:11:12.647","01374 06:49:08",203.19,781.60,,,,"     ",4.80,58.25,7.21
1374,519445393,"01374M06:11:13.620","01374 06:49:09",203.28,781.60,,,,"     ",4.80,58.24,7.20
1374,519445394,"01374M06:11:14.593","01374 06:49:10",203.36,781.57,,,,"     ",4.80,57.87,7.15
1374,519445395,"01374M06:11:15.566","01374 06:49:11",203.44,781.63,,,,"     ",4.80,58.16,7.18
1374,519445396,"01374M06:11:16.540","01374 06:49:12",203.53,781.61,,,,"     ",4.80,58.19,7.19
1374,519445397,"01374M06:11:17.513","01374 06:49:13",203.63,781.62,,,,"     ",4.80,58.37,7.21
1374,519445398,"01374M06:11:18.486","01374 06:49:14",203.72,781.66,,,,"     ",4.80,58.12,7.17
1374,519445399,"01374M06:11:19.459","01374 06:49:15",203.81,781.51,,,,"     ",4.80,58.21,7.18
1374,519445400,"01374M06:11:20.433","01374 06:49:16",203.89,781.61,,,,"     ",4.80,58.14,7.17
1374,519445401,"01374M06:11:21.406","01374 06:49:17",203.96,781.54,,,,"     ",4.80,57.92,7.13
1374,519445402,"01374M06:11:22.379","01374 06:49:18",204.01,781.47,,,,"     ",4.80,58.09,7.15
1374,519445403,"01374M06:11:23.352","01374 06:49:19",204.04,781.56,,,,"     ",4.80,58.07,7.15
1374,519445404,"01374M06:11:24.326","01374 06:49:20",204.05,781.55,,,,"     ",4.80,58.22,7.16
1374,519445405,"01374M06:11:25.299","01374 06:49:21",204.05,781.65,,,,"     ",4.80,58.33,7.18
1374,519445406,"01374M06:11:26.272","01374 06:49:22",204.05,781.66,,,,"     ",4.80,58.15,7.15
1374,519445407,"01374M06:11:27.245","01374 06:49:23",204.02,781.69,,,,"     ",4.80,58.10,7.14
1374,519445408,"01374M06:11:28.219","01374 06:49:24",203.99,781.68,,,,"     ",4.80,57.96,7.12
1374,519445409,"01374M06:11:29.192","01374 06:49:25",203.93,781.70,,,,"     ",4.80,58.24,7.15
1374,519445410,"01374M06:11:30.165","01374 06:49:26",203.86,781.73,,,,"     ",4.80,58.03,7.12
1374,519445411,"01374M06:11:31.138","01374 06:49:27",203.79,781.74,,,,"     ",4.80,58.08,7.12
1374,519445412,"01374M06:11:32.112","01374 06:49:28",203.75,781.72,,,,"     ",4.80,58.13,7.12
1374,519445413,"01374M06:11:33.085","01374 06:49:29",203.74,781.57,,,,"     ",4.80,58.37,7.15
1374,519445414,"01374M06:11:34.058","01374 06:49:30",203.76,781.66,,,,"     ",4.80,58.10,7.11
1374,519445415,"01374M06:11:35.031","01374 06:49:31",203.81,781.59,,,,"     ",4.80,58.01,7.10
1374,519445416,"01374M06:11:36.005","01374 06:49:32",203.88,781.63,,,,"     ",4.80,58.04,7.10
1374,519445417,"01374M06:11:36.978","01374 06:49:33",203.96,781.64,,,,"     ",4.80,58.18,7.11
1374,519445418,"01374M06:11:37.951","01374 06:49:34",204.04,781.64,,,,"     ",4.80,58.10,7.10
1374,519445419,"01374M06:11:38.924","01374 06:49:35",204.10,781.73,,,,"     ",4.80,58.38,7.13
