SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1538,534003143,"01538M05:50:54.513","01538 05:34:25",200.76,934.82,,,,"     ",5.10,,
1538,534003144,"01538M05:50:55.487","01538 05:34:26",200.72,934.80,,,,"     ",5.10,,
1538,534003145,"01538M05:50:56.460","01538 05:34:27",200.64,934.84,,,,"     ",5.10,,
1538,534003146,"01538M05:50:57.433","01538 05:34:28",200.56,934.85,,,,"     ",5.10,,
1538,534003147,"01538M05:50:58.406","01538 05:34:28",200.49,934.81,,,,"     ",5.10,,
1538,534003148,"01538M05:50:59.380","01538 05:34:29",200.42,934.77,,,,"     ",5.10,,
1538,534003149,"01538M05:51:00.353","01538 05:34:30",200.36,934.87,,,,"     ",5.10,,
1538,534003150,"01538M05:51:01.326","01538 05:34:31",200.31,934.89,,,,"     ",5.10,,
1538,534003151,"01538M05:51:02.299","01538 05:34:32",200.28,934.91,,,,"     ",5.10,,
1538,534003152,"01538M05:51:03.273","01538 05:34:33",200.25,934.94,,,,"     ",5.10,,
1538,534003153,"01538M05:51:04.246","01538 05:34:34",200.23,934.93,,,,"     ",5.10,,
1538,534003154,"01538M05:51:05.219","01538 05:34:35",200.23,934.91,,,,"     ",5.10,,
1538,534003155,"01538M05:51:06.192","01538 05:34:36",200.24,934.95,,,,"     ",5.10,,
1538,534003156,"01538M05:51:07.166","01538 05:34:37",200.29,934.93,,,,"     ",5.10,,
1538,534003157,"01538M05:51:08.139","01538 05:34:38",200.36,934.92,,,,"     ",5.10,,
1538,534003158,"01538M05:51:09.112","01538 05:34:39",200.42,934.88,,,,"     ",5.10,,
1538,534003159,"01538M05:51:10.085","01538 05:34:40",200.48,934.98,,,,"     ",5.10,,
1538,534003160,"01538M05:51:11.059","01538 05:34:41",200.51,934.97,,,,"     ",5.10,,
1538,534003161,"01538M05:51:12.032","01538 05:34:42",200.54,934.82,,,,"     ",5.10,,
1538,534003162,"01538M05:51:13.005","01538 05:34:43",200.56,934.89,,,,"     ",5.10,,
1538,534003163,"01538M05:51:13.978","01538 05:34:44",200.57,934.96,,,,"     ",5.10,,
1538,534003164,"01538M05:51:14.952","01538 05:34:45",200.59,935.07,,,,"     ",5.10,,
1538,534003165,"01538M05:51:15.925","01538 05:34:46",200.61,935.09,,,,"     ",5.10,,
1538,534003166,"01538M05:51:16.898","01538 05:34:47",200.63,935.03,,,,"     ",5.10,,
1538,534003167,"01538M05:51:17.871","01538 05:34:48",200.65,934.94,,,,"     ",5.10,,
1538,534003168,"01538M05:51:18.845","01538 05:34:49",200.67,934.89,,,,"     ",5.10,,
1538,534003169,"01538M05:51:19.818","01538 05:34:50",200.68,934.91,,,,"     ",5.10,,
1538,534003170,"01538M05:51:20.791","01538 05:34:51",200.70,934.90,,,,"     ",5.10,,
1538,534003171,"01538M05:51:21.764","01538 05:34:52",200.74,935.02,,,,"     ",5.10,,
1538,534003172,"01538M05:51:22.738","01538 05:34:53",200.78,934.99,,,,"     ",5.10,,
1538,534003173,"01538M05:51:23.711","01538 05:34:54",200.84,935.01,,,,"     ",5.10,,
1538,534003174,"01538M05:51:24.684","01538 05:34:55",200.90,935.00,,,,"     ",5.10,,
1538,534003175,"01538M05:51:25.657","01538 05:34:56",200.94,934.90,,,,"     ",5.10,,
1538,534003176,"01538M05:51:26.631","01538 05:34:57",200.96,934.92,,,,"     ",5.10,,
1538,534003177,"01538M05:51:27.604","01538 05:34:58",200.95,934.97,,,,"     ",5.10,,
1538,534003178,"01538M05:51:28.577","01538 05:34:59",200.92,934.88,,,,"     ",5.10,,
1538,534003179,"01538M05:51:29.551","01538 05:35:00",200.87,934.78,,,,"     ",5.10,,
1538,534003180,"01538M05:51:30.524","01538 05:35:01",200.84,934.90,,,,"     ",5.10,,
1538,534003181,"01538M05:51:31.497","01538 05:35:02",200.84,934.83,,,,"     ",5.10,,
1538,534003182,"01538M05:51:32.470","01538 05:35:03",200.86,934.91,,,,"     ",5.10,,
1538,534003183,"01538M05:51:33.444","01538 05:35:03",200.87,934.85,,,,"     ",5.10,,
1538,534003184,"01538M05:51:34.417","01538 05:35:04",200.87,934.91,,,,"     ",5.10,,
1538,534003185,"01538M05:51:35.390","01538 05:35:05",200.84,934.95,,,,"     ",5.10,,
1538,534003186,"01538M05:51:36.363","01538 05:35:06",200.80,934.98,,,,"     ",5.10,,
1538,534003187,"01538M05:51:37.337","01538 05:35:07",200.76,934.95,,,,"     ",5.10,,
1538,534003188,"01538M05:51:38.310","01538 05:35:08",200.72,934.99,,,,"     ",5.10,,
1538,534003189,"01538M05:51:39.283","01538 05:35:09",200.68,934.95,,,,"     ",5.10,,
1538,534003190,"01538M05:51:40.256","01538 05:35:10",200.66,935.02,,,,"     ",5.10,,
1538,534003191,"01538M05:51:41.230","01538 05:35:11",200.64,934.94,,,,"     ",5.10,,
1538,534003192,"01538M05:51:42.203","01538 05:35:12",200.64,934.96,,,,"     ",5.10,,
1538,534003193,"01538M05:51:43.176","01538 05:35:13",200.64,935.00,,,,"     ",5.10,,
1538,534003194,"01538M05:51:44.149","01538 05:35:14",200.66,934.93,,,,"     ",5.10,,
1538,534003195,"01538M05:51:45.123","01538 05:35:15",200.67,934.86,,,,"     ",5.10,,
1538,534003196,"01538M05:51:46.096","01538 05:35:16",200.69,934.91,,,,"     ",5.10,,
1538,534003197,"01538M05:51:47.069","01538 05:35:17",200.72,934.93,,,,"     ",5.10,,
1538,534003198,"01538M05:51:48.042","01538 05:35:18",200.77,934.85,,,,"     ",5.10,,
1538,534003199,"01538M05:51:49.016","01538 05:35:19",200.82,934.96,,,,"     ",5.10,,
1538,534003200,"01538M05:51:49.989","01538 05:35:20",200.87,934.87,,,,"     ",5.10,,
1538,534003201,"01538M05:51:50.962","01538 05:35:21",200.90,935.05,,,,"     ",5.10,,
1538,534003202,"01538M05:51:51.935","01538 05:35:22",200.92,934.92,,,,"     ",5.10,,
1538,534003203,"01538M05:51:52.909","01538 05:35:23",200.90,934.97,,,,"     ",5.10,,
1538,534003204,"01538M05:51:53.882","01538 05:35:24",200.86,935.04,,,,"     ",5.10,,
1538,534003205,"01538M05:51:54.855","01538 05:35:25",200.79,934.99,,,,"     ",5.10,,
1538,534003206,"01538M05:51:55.828","01538 05:35:26",200.72,935.02,,,,"     ",5.10,,
1538,534003207,"01538M05:51:56.802","01538 05:35:27",200.63,935.01,,,,"     ",5.10,,
1538,534003208,"01538M05:51:57.775","01538 05:35:28",200.52,934.87,,,,"     ",5.10,,
1538,534003209,"01538M05:51:58.748","01538 05:35:29",200.41,934.94,,,,"     ",5.10,,
1538,534003210,"01538M05:51:59.721","01538 05:35:30",200.32,934.91,,,,"     ",5.10,,
1538,534003211,"01538M05:52:00.695","01538 05:35:31",200.25,934.93,,,,"     ",5.10,,
1538,534003212,"01538M05:52:01.668","01538 05:35:32",200.22,934.90,,,,"     ",5.10,,
1538,534003213,"01538M05:52:02.641","01538 05:35:33",200.23,934.95,,,,"     ",5.10,,
1538,534003214,"01538M05:52:03.614","01538 05:35:34",200.26,934.91,,,,"     ",5.10,,
1538,534003215,"01538M05:52:04.588","01538 05:35:35",200.31,934.84,,,,"     ",5.10,,
1538,534003216,"01538M05:52:05.561","01538 05:35:36",200.37,934.86,,,,"     ",5.10,,
1538,534003217,"01538M05:52:06.534","01538 05:35:37",200.45,934.88,,,,"     ",5.10,,
1538,534003218,"01538M05:52:07.507","01538 05:35:38",200.53,934.90,,,,"     ",5.10,,
1538,534003219,"01538M05:52:08.481","01538 05:35:39",200.63,934.94,,,,"     ",5.10,,
1538,534003220,"01538M05:52:09.454","01538 05:35:39",200.72,934.95,,,,"     ",5.10,,
1538,534003221,"01538M05:52:10.427","01538 05:35:40",200.79,934.99,,,,"     ",5.10,,
1538,534003222,"01538M05:52:11.400","01538 05:35:41",200.84,934.95,,,,"     ",5.10,,
1538,534003223,"01538M05:52:12.374","01538 05:35:42",200.86,935.06,,,,"     ",5.10,,
1538,534003224,"01538M05:52:13.347","01538 05:35:43",200.86,935.00,,,,"     ",5.10,,
1538,534003225,"01538M05:52:14.320","01538 05:35:44",200.83,935.01,,,,"     ",5.10,,
1538,534003226,"01538M05:52:15.293","01538 05:35:45",200.78,934.95,,,,"     ",5.10,,
1538,534003227,"01538M05:52:16.267","01538 05:35:46",200.72,935.09,,,,"     ",5.10,,
1538,534003228,"01538M05:52:17.240","01538 05:35:47",200.64,935.06,,,,"     ",5.10,,
1538,534003229,"01538M05:52:18.213","01538 05:35:48",200.58,935.05,,,,"     ",5.10,,
1538,534003230,"01538M05:52:19.186","01538 05:35:49",200.53,935.12,,,,"     ",5.10,,
1538,534003231,"01538M05:52:20.160","01538 05:35:50",200.51,935.06,,,,"     ",5.10,,
1538,534003232,"01538M05:52:21.133","01538 05:35:51",200.50,935.10,,,,"     ",5.10,,
1538,534003233,"01538M05:52:22.106","01538 05:35:52",200.51,935.10,,,,"     ",5.10,,
1538,534003234,"01538M05:52:23.079","01538 05:35:53",200.51,935.11,,,,"     ",5.10,,
1538,534003235,"01538M05:52:24.053","01538 05:35:54",200.54,935.09,,,,"     ",5.10,,
1538,534003236,"01538M05:52:25.026","01538 05:35:55",200.58,934.97,,,,"     ",5.10,,
1538,534003237,"01538M05:52:25.999","01538 05:35:56",200.62,935.06,,,,"     ",5.10,,
1538,534003238,"01538M05:52:26.972","01538 05:35:57",200.68,935.16,,,,"     ",5.10,,
1538,534003239,"01538M05:52:27.946","01538 05:35:58",200.72,935.08,,,,"     ",5.10,,
1538,534003240,"01538M05:52:28.919","01538 05:35:59",200.76,935.20,,,,"     ",5.10,,
1538,534003241,"01538M05:52:29.892","01538 05:36:00",200.78,935.15,,,,"     ",5.10,,
1538,534003242,"01538M05:52:30.865","01538 05:36:01",200.80,935.15,,,,"     ",5.10,,
1538,534003243,"01538M05:52:31.839","01538 05:36:02",200.82,935.17,,,,"     ",5.10,,
1538,534003244,"01538M05:52:32.812","01538 05:36:03",200.86,935.07,,,,"     ",5.10,,
1538,534003245,"01538M05:52:33.785","01538 05:36:04",200.90,935.05,,,,"     ",5.10,,
1538,534003246,"01538M05:52:34.758","01538 05:36:05",200.95,935.13,,,,"     ",5.10,,
1538,534003247,"01538M05:52:35.732","01538 05:36:06",200.99,935.17,,,,"     ",5.10,,
1538,534003248,"01538M05:52:36.705","01538 05:36:07",201.02,935.18,,,,"     ",5.10,,
1538,534003249,"01538M05:52:37.678","01538 05:36:08",201.05,935.18,,,,"     ",5.10,,
1538,534003250,"01538M05:52:38.652","01538 05:36:09",201.08,935.12,,,,"     ",5.10,,
1538,534003251,"01538M05:52:39.625","01538 05:36:10",201.09,935.21,,,,"     ",5.10,,
1538,534003252,"01538M05:52:40.598","01538 05:36:11",201.07,935.15,,,,"     ",5.10,,
1538,534003253,"01538M05:52:41.571","01538 05:36:12",201.05,935.17,,,,"     ",5.10,,
1538,534003254,"01538M05:52:42.545","01538 05:36:13",201.04,935.17,,,,"     ",5.10,,
1538,534003255,"01538M05:52:43.518","01538 05:36:14",201.04,935.14,,,,"     ",5.10,,
1538,534003256,"01538M05:52:44.491","01538 05:36:15",201.05,935.16,,,,"     ",5.10,,
1538,534003257,"01538M05:52:45.464","01538 05:36:15",201.07,935.11,,,,"     ",5.10,,
1538,534003258,"01538M05:52:46.438","01538 05:36:16",201.09,935.08,,,,"     ",5.10,,
1538,534003259,"01538M05:52:47.411","01538 05:36:17",201.12,935.14,,,,"     ",5.10,,
1538,534003260,"01538M05:52:48.384","01538 05:36:18",201.16,935.21,,,,"     ",5.10,,
1538,534003261,"01538M05:52:49.357","01538 05:36:19",201.22,935.20,,,,"     ",5.10,,
1538,534003262,"01538M05:52:50.331","01538 05:36:20",201.26,935.19,,,,"     ",5.10,,
1538,534003263,"01538M05:52:51.304","01538 05:36:21",201.27,935.16,,,,"     ",5.10,,
1538,534003264,"01538M05:52:52.277","01538 05:36:22",201.26,935.25,,,,"     ",5.10,,
1538,534003265,"01538M05:52:53.250","01538 05:36:23",201.22,935.23,,,,"     ",5.10,,
1538,534003266,"01538M05:52:54.224","01538 05:36:24",201.13,935.23,,,,"     ",5.10,,
1538,534003267,"01538M05:52:55.197","01538 05:36:25",201.02,935.21,,,,"     ",5.10,,
1538,534003268,"01538M05:52:56.170","01538 05:36:26",200.90,935.24,,,,"     ",5.10,,
1538,534003269,"01538M05:52:57.143","01538 05:36:27",200.79,935.20,,,,"     ",5.10,,
1538,534003270,"01538M05:52:58.117","01538 05:36:28",200.69,935.13,,,,"     ",5.10,,
1538,534003271,"01538M05:52:59.090","01538 05:36:29",200.60,935.16,,,,"     ",5.10,,
1538,534003272,"01538M05:53:00.063","01538 05:36:30",200.51,935.16,,,,"     ",5.10,,
1538,534003273,"01538M05:53:01.036","01538 05:36:31",200.46,935.10,,,,"     ",5.10,,
1538,534003274,"01538M05:53:02.010","01538 05:36:32",200.45,935.12,,,,"     ",5.10,,
1538,534003275,"01538M05:53:02.983","01538 05:36:33",200.49,935.15,,,,"     ",5.10,,
1538,534003276,"01538M05:53:03.956","01538 05:36:34",200.56,935.09,,,,"     ",5.10,,
1538,534003277,"01538M05:53:04.929","01538 05:36:35",200.63,935.19,,,,"     ",5.10,,
1538,534003278,"01538M05:53:05.903","01538 05:36:36",200.69,935.19,,,,"     ",5.10,,
1538,534003279,"01538M05:53:06.876","01538 05:36:37",200.75,935.25,,,,"     ",5.10,,
1538,534003280,"01538M05:53:07.849","01538 05:36:38",200.80,935.16,,,,"     ",5.10,,
1538,534003281,"01538M05:53:08.822","01538 05:36:39",200.83,935.16,,,,"     ",5.10,,
1538,534003282,"01538M05:53:09.796","01538 05:36:40",200.81,935.16,,,,"     ",5.10,,
1538,534003283,"01538M05:53:10.769","01538 05:36:41",200.79,935.13,,,,"     ",5.10,,
1538,534003284,"01538M05:53:11.742","01538 05:36:42",200.79,935.06,,,,"     ",5.10,,
1538,534003285,"01538M05:53:12.715","01538 05:36:43",200.79,935.14,,,,"     ",5.10,,
1538,534003286,"01538M05:53:13.689","01538 05:36:44",200.79,935.29,,,,"     ",5.10,,
1538,534003287,"01538M05:53:14.662","01538 05:36:45",200.79,935.24,,,,"     ",5.10,,
1538,534003288,"01538M05:53:15.635","01538 05:36:46",200.78,935.24,,,,"     ",5.10,,
1538,534003289,"01538M05:53:16.608","01538 05:36:47",200.76,935.27,,,,"     ",5.10,,
1538,534003290,"01538M05:53:17.582","01538 05:36:48",200.75,935.16,,,,"     ",5.10,,
1538,534003291,"01538M05:53:18.555","01538 05:36:49",200.75,935.21,,,,"     ",5.10,,
1538,534003292,"01538M05:53:19.528","01538 05:36:50",200.77,935.22,,,,"     ",5.10,,
1538,534003293,"01538M05:53:20.501","01538 05:36:51",200.78,935.08,,,,"     ",5.10,,
1538,534003294,"01538M05:53:21.475","01538 05:36:51",200.80,935.03,,,,"     ",5.10,,
1538,534003295,"01538M05:53:22.448","01538 05:36:52",200.82,935.17,,,,"     ",5.10,,
1538,534003296,"01538M05:53:23.421","01538 05:36:53",200.84,935.19,,,,"     ",5.10,,
1538,534003297,"01538M05:53:24.394","01538 05:36:54",200.87,935.27,,,,"     ",5.10,,
1538,534003298,"01538M05:53:25.368","01538 05:36:55",200.90,935.22,,,,"     ",5.10,,
1538,534003299,"01538M05:53:26.341","01538 05:36:56",200.93,935.19,,,,"     ",5.10,,
1538,534003300,"01538M05:53:27.314","01538 05:36:57",200.97,935.10,,,,"     ",5.10,,
1538,534003301,"01538M05:53:28.287","01538 05:36:58",201.01,935.22,,,,"     ",5.10,,
1538,534003302,"01538M05:53:29.261","01538 05:36:59",201.06,935.08,,,,"     ",5.10,,
1538,534003312,"01538M05:53:38.993","01538 05:37:09",200.98,935.22,,,,"     ",5.10,,
1538,534003313,"01538M05:53:39.966","01538 05:37:10",200.99,935.15,,,,"     ",5.10,28.80,14.49
1538,534003314,"01538M05:53:40.940","01538 05:37:11",200.99,935.21,,,,"     ",5.10,28.77,14.41
1538,534003315,"01538M05:53:41.913","01538 05:37:12",200.99,935.27,,,,"     ",5.10,29.01,14.48
1538,534003316,"01538M05:53:42.886","01538 05:37:13",200.99,935.14,,,,"     ",5.10,29.03,14.43
1538,534003326,"01538M05:53:52.619","01538 05:37:23",200.89,935.30,,,,"     ",5.10,,
1538,534003327,"01538M05:53:53.592","01538 05:37:24",200.88,935.25,,,,"     ",5.10,,
1538,534003328,"01538M05:53:54.565","01538 05:37:25",200.87,935.19,,,,"     ",5.10,,
1538,534003329,"01538M05:53:55.539","01538 05:37:26",200.86,935.25,,,,"     ",5.10,,
1538,534003330,"01538M05:53:56.512","01538 05:37:26",200.85,935.24,,,,"     ",5.10,,
1538,534003331,"01538M05:53:57.485","01538 05:37:27",200.84,935.16,,,,"     ",5.10,,
1538,534003332,"01538M05:53:58.458","01538 05:37:28",200.81,935.24,,,,"     ",5.10,,
1538,534003333,"01538M05:53:59.432","01538 05:37:29",200.79,935.14,,,,"     ",5.10,,
1538,534003334,"01538M05:54:00.405","01538 05:37:30",200.77,935.17,,,,"     ",5.10,,
1538,534003335,"01538M05:54:01.378","01538 05:37:31",200.75,935.17,,,,"     ",5.10,,
1538,534003336,"01538M05:54:02.351","01538 05:37:32",200.73,935.18,,,,"     ",5.10,,
1538,534003337,"01538M05:54:03.325","01538 05:37:33",200.72,935.37,,,,"     ",5.10,,
1538,534003338,"01538M05:54:04.298","01538 05:37:34",200.73,935.31,,,,"     ",5.10,,
1538,534003339,"01538M05:54:05.271","01538 05:37:35",200.77,935.27,,,,"     ",5.10,,
1538,534003340,"01538M05:54:06.244","01538 05:37:36",200.77,935.27,,,,"     ",5.10,,
1538,534003341,"01538M05:54:07.218","01538 05:37:37",200.78,935.39,,,,"     ",5.10,,
1538,534003342,"01538M05:54:08.191","01538 05:37:38",200.78,935.36,,,,"     ",5.10,,
1538,534003343,"01538M05:54:09.164","01538 05:37:39",200.79,935.22,,,,"     ",5.10,,
1538,534003344,"01538M05:54:10.137","01538 05:37:40",200.77,935.28,,,,"     ",5.10,,
1538,534003345,"01538M05:54:11.111","01538 05:37:41",200.74,935.34,,,,"     ",5.10,,
1538,534003346,"01538M05:54:12.084","01538 05:37:42",200.70,935.22,,,,"     ",5.10,,
1538,534003347,"01538M05:54:13.057","01538 05:37:43",200.69,935.27,,,,"     ",5.10,,
1538,534003348,"01538M05:54:14.030","01538 05:37:44",200.70,935.23,,,,"     ",5.10,,
1538,534003349,"01538M05:54:15.004","01538 05:37:45",200.75,935.32,,,,"     ",5.10,,
1538,534003350,"01538M05:54:15.977","01538 05:37:46",200.82,935.22,,,,"     ",5.10,,
1538,534003351,"01538M05:54:16.950","01538 05:37:47",200.91,935.29,,,,"     ",5.10,,
1538,534003352,"01538M05:54:17.923","01538 05:37:48",201.01,935.25,,,,"     ",5.10,,
1538,534003353,"01538M05:54:18.897","01538 05:37:49",201.10,935.33,,,,"     ",5.10,,
1538,534003354,"01538M05:54:19.870","01538 05:37:50",201.17,935.29,,,,"     ",5.10,,
1538,534003355,"01538M05:54:20.843","01538 05:37:51",201.22,935.31,,,,"     ",5.10,,
1538,534003356,"01538M05:54:21.816","01538 05:37:52",201.25,935.33,,,,"     ",5.10,,
1538,534003357,"01538M05:54:22.790","01538 05:37:53",201.27,935.27,,,,"     ",5.10,,
1538,534003358,"01538M05:54:23.763","01538 05:37:54",201.28,935.30,,,,"     ",5.10,,
1538,534003359,"01538M05:54:24.736","01538 05:37:55",201.28,935.22,,,,"     ",5.10,,
1538,534003360,"01538M05:54:25.709","01538 05:37:56",201.26,935.28,,,,"     ",5.10,,
1538,534003361,"01538M05:54:26.683","01538 05:37:57",201.22,935.25,,,,"     ",5.10,,
1538,534003362,"01538M05:54:27.656","01538 05:37:58",201.15,935.24,,,,"     ",5.10,,
1538,534003363,"01538M05:54:28.629","01538 05:37:59",201.07,935.26,,,,"     ",5.10,,
1538,534003364,"01538M05:54:29.602","01538 05:38:00",200.98,935.35,,,,"     ",5.10,,
1538,534003365,"01538M05:54:30.576","01538 05:38:01",200.89,935.30,,,,"     ",5.10,,
1538,534003366,"01538M05:54:31.549","01538 05:38:02",200.81,935.19,,,,"     ",5.10,,
1538,534003367,"01538M05:54:32.522","01538 05:38:02",200.74,935.26,,,,"     ",5.10,,
1538,534003368,"01538M05:54:33.495","01538 05:38:03",200.68,935.17,,,,"     ",5.10,,
1538,534003369,"01538M05:54:34.469","01538 05:38:04",200.65,935.23,,,,"     ",5.10,,
1538,534003370,"01538M05:54:35.442","01538 05:38:05",200.62,935.10,,,,"     ",5.10,,
1538,534003371,"01538M05:54:36.415","01538 05:38:06",200.61,935.23,,,,"     ",5.10,,
1538,534003372,"01538M05:54:37.388","01538 05:38:07",200.61,935.25,,,,"     ",5.10,,
1538,534003373,"01538M05:54:38.362","01538 05:38:08",200.62,935.25,,,,"     ",5.10,,
1538,534003374,"01538M05:54:39.335","01538 05:38:09",200.61,935.20,,,,"     ",5.10,,
1538,534003375,"01538M05:54:40.308","01538 05:38:10",200.58,935.36,,,,"     ",5.10,,
1538,534003376,"01538M05:54:41.281","01538 05:38:11",200.53,935.28,,,,"     ",5.10,,
1538,534003377,"01538M05:54:42.255","01538 05:38:12",200.48,935.29,,,,"     ",5.10,,
1538,534003378,"01538M05:54:43.228","01538 05:38:13",200.44,935.26,,,,"     ",5.10,,
1538,534003379,"01538M05:54:44.201","01538 05:38:14",200.43,935.32,,,,"     ",5.10,,
1538,534003380,"01538M05:54:45.174","01538 05:38:15",200.45,935.33,,,,"     ",5.10,,
1538,534003381,"01538M05:54:46.148","01538 05:38:16",200.49,935.34,,,,"     ",5.10,,
1538,534003382,"01538M05:54:47.121","01538 05:38:17",200.54,935.38,,,,"     ",5.10,,
1538,534003383,"01538M05:54:48.094","01538 05:38:18",200.60,935.33,,,,"     ",5.10,,
1538,534003384,"01538M05:54:49.067","01538 05:38:19",200.65,935.26,,,,"     ",5.10,,
1538,534003385,"01538M05:54:50.041","01538 05:38:20",200.72,935.26,,,,"     ",5.10,,
1538,534003386,"01538M05:54:51.014","01538 05:38:21",200.79,935.32,,,,"     ",5.10,,
1538,534003387,"01538M05:54:51.987","01538 05:38:22",200.86,935.36,,,,"     ",5.10,,
1538,534003388,"01538M05:54:52.960","01538 05:38:23",200.93,935.22,,,,"     ",5.10,,
1538,534003389,"01538M05:54:53.934","01538 05:38:24",201.01,935.19,,,,"     ",5.10,,
1538,534003390,"01538M05:54:54.907","01538 05:38:25",201.09,935.22,,,,"     ",5.10,,
1538,534003391,"01538M05:54:55.880","01538 05:38:26",201.18,935.26,,,,"     ",5.10,,
1538,534003392,"01538M05:54:56.853","01538 05:38:27",201.26,935.23,,,,"     ",5.10,,
1538,534003393,"01538M05:54:57.827","01538 05:38:28",201.34,935.18,,,,"     ",5.10,,
1538,534003394,"01538M05:54:58.800","01538 05:38:29",201.43,935.16,,,,"     ",5.10,,
1538,534003395,"01538M05:54:59.773","01538 05:38:30",201.52,935.19,,,,"     ",5.10,,
1538,534003396,"01538M05:55:00.747","01538 05:38:31",201.61,935.18,,,,"     ",5.10,,
1538,534003397,"01538M05:55:01.720","01538 05:38:32",201.69,935.22,,,,"     ",5.10,,
1538,534003398,"01538M05:55:02.693","01538 05:38:33",201.73,935.20,,,,"     ",5.10,,
1538,534003399,"01538M05:55:03.666","01538 05:38:34",201.73,935.29,,,,"     ",5.10,,
1538,534003400,"01538M05:55:04.640","01538 05:38:35",201.69,935.21,,,,"     ",5.10,,
1538,534003401,"01538M05:55:05.613","01538 05:38:36",201.59,935.22,,,,"     ",5.10,,
1538,534003402,"01538M05:55:06.586","01538 05:38:37",201.48,935.36,,,,"     ",5.10,,
1538,534003403,"01538M05:55:07.559","01538 05:38:38",201.36,935.36,,,,"     ",5.10,,
1538,534003404,"01538M05:55:08.533","01538 05:38:38",201.28,935.35,,,,"     ",5.10,,
1538,534003405,"01538M05:55:09.506","01538 05:38:39",201.24,935.34,,,,"     ",5.10,,
1538,534003406,"01538M05:55:10.479","01538 05:38:40",201.21,935.29,,,,"     ",5.10,,
1538,534003407,"01538M05:55:11.452","01538 05:38:41",201.22,935.34,,,,"     ",5.10,,
1538,534003408,"01538M05:55:12.426","01538 05:38:42",201.24,935.30,,,,"     ",5.10,,
1538,534003409,"01538M05:55:13.399","01538 05:38:43",201.29,935.29,,,,"     ",5.10,,
1538,534003410,"01538M05:55:14.372","01538 05:38:44",201.36,935.30,,,,"     ",5.10,,
1538,534003411,"01538M05:55:15.345","01538 05:38:45",201.45,935.28,,,,"     ",5.10,,
1538,534003412,"01538M05:55:16.319","01538 05:38:46",201.54,935.35,,,,"     ",5.10,,
1538,534003413,"01538M05:55:17.292","01538 05:38:47",201.62,935.36,,,,"     ",5.10,,
1538,534003414,"01538M05:55:18.265","01538 05:38:48",201.69,935.33,,,,"     ",5.10,,
1538,534003415,"01538M05:55:19.238","01538 05:38:49",201.74,935.29,,,,"     ",5.10,,
1538,534003416,"01538M05:55:20.212","01538 05:38:50",201.77,935.27,,,,"     ",5.10,,
1538,534003417,"01538M05:55:21.185","01538 05:38:51",201.76,935.28,,,,"     ",5.10,,
1538,534003418,"01538M05:55:22.158","01538 05:38:52",201.72,935.30,,,,"     ",5.10,,
1538,534003419,"01538M05:55:23.131","01538 05:38:53",201.67,935.37,,,,"     ",5.10,,
1538,534003420,"01538M05:55:24.105","01538 05:38:54",201.63,935.35,,,,"     ",5.10,,
1538,534003421,"01538M05:55:25.078","01538 05:38:55",201.62,935.32,,,,"     ",5.10,,
1538,534003422,"01538M05:55:26.051","01538 05:38:56",201.61,935.32,,,,"     ",5.10,,
1538,534003423,"01538M05:55:27.024","01538 05:38:57",201.60,935.35,,,,"     ",5.10,,
1538,534003424,"01538M05:55:27.998","01538 05:38:58",201.59,935.28,,,,"     ",5.10,,
1538,534003425,"01538M05:55:28.971","01538 05:38:59",201.56,935.40,,,,"     ",5.10,,
1538,534003426,"01538M05:55:29.944","01538 05:39:00",201.53,935.34,,,,"     ",5.10,,
1538,534003427,"01538M05:55:30.917","01538 05:39:01",201.50,935.36,,,,"     ",5.10,,
1538,534003428,"01538M05:55:31.891","01538 05:39:02",201.46,935.36,,,,"     ",5.10,,
1538,534003429,"01538M05:55:32.864","01538 05:39:03",201.41,935.33,,,,"     ",5.10,,
1538,534003430,"01538M05:55:33.837","01538 05:39:04",201.35,935.39,,,,"     ",5.10,,
1538,534003431,"01538M05:55:34.810","01538 05:39:05",201.30,935.31,,,,"     ",5.10,,
1538,534003432,"01538M05:55:35.784","01538 05:39:06",201.26,935.32,,,,"     ",5.10,,
1538,534003433,"01538M05:55:36.757","01538 05:39:07",201.25,935.30,,,,"     ",5.10,,
1538,534003434,"01538M05:55:37.730","01538 05:39:08",201.26,935.33,,,,"     ",5.10,,
1538,534003435,"01538M05:55:38.703","01538 05:39:09",201.31,935.39,,,,"     ",5.10,,
1538,534003436,"01538M05:55:39.677","01538 05:39:10",201.38,935.34,,,,"     ",5.10,,
1538,534003437,"01538M05:55:40.650","01538 05:39:11",201.46,935.28,,,,"     ",5.10,,
1538,534003438,"01538M05:55:41.623","01538 05:39:12",201.54,935.41,,,,"     ",5.10,,
1538,534003439,"01538M05:55:42.596","01538 05:39:13",201.60,935.34,,,,"     ",5.10,,
1538,534003440,"01538M05:55:43.570","01538 05:39:14",201.64,935.38,,,,"     ",5.10,,
1538,534003441,"01538M05:55:44.543","01538 05:39:14",201.68,935.36,,,,"     ",5.10,,
1538,534003442,"01538M05:55:45.516","01538 05:39:15",201.69,935.51,,,,"     ",5.10,,
