SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1600,539512562,"01600M07:18:35.747","01600 06:30:53",208.15,896.75,,,,"     ",5.10,35.92,6.41
1600,539512563,"01600M07:18:36.720","01600 06:30:54",208.19,896.49,,,,"     ",5.10,35.49,6.33
1600,539512564,"01600M07:18:37.694","01600 06:30:55",208.24,896.52,,,,"     ",5.10,35.48,6.33
1600,539512565,"01600M07:18:38.667","01600 06:30:56",208.30,896.56,,,,"     ",5.10,35.39,6.31
1600,539512566,"01600M07:18:39.640","01600 06:30:57",208.37,896.72,,,,"     ",5.10,35.37,6.30
1600,539512567,"01600M07:18:40.613","01600 06:30:58",208.44,896.65,,,,"     ",5.10,35.39,6.31
1600,539512568,"01600M07:18:41.587","01600 06:30:59",208.53,896.63,,,,"     ",5.10,35.35,6.29
1600,539512569,"01600M07:18:42.560","01600 06:31:00",208.62,896.63,,,,"     ",5.10,35.38,6.30
1600,539512570,"01600M07:18:43.533","01600 06:31:01",208.50,896.63,,,,"     ",5.10,35.33,6.29
1600,539512571,"01600M07:18:44.506","01600 06:31:02",208.60,896.60,,,,"     ",5.10,35.51,6.32
1600,539512572,"01600M07:18:45.480","01600 06:31:02",208.64,896.71,,,,"     ",5.10,35.42,6.30
1600,539512573,"01600M07:18:46.453","01600 06:31:03",208.63,896.74,,,,"     ",5.10,35.49,6.31
1600,539512574,"01600M07:18:47.426","01600 06:31:04",208.57,896.70,,,,"     ",5.10,35.46,6.30
1600,539512575,"01600M07:18:48.399","01600 06:31:05",208.51,896.70,,,,"     ",5.10,35.72,6.35
1600,539512576,"01600M07:18:49.373","01600 06:31:06",208.47,896.68,,,,"     ",5.10,35.33,6.27
1600,539512577,"01600M07:18:50.346","01600 06:31:07",208.68,896.68,,,,"     ",5.10,35.56,6.31
1600,539512578,"01600M07:18:51.319","01600 06:31:08",208.65,896.57,,,,"     ",5.10,35.46,6.29
1600,539512579,"01600M07:18:52.292","01600 06:31:09",208.61,896.70,,,,"     ",5.10,35.56,6.31
1600,539512580,"01600M07:18:53.266","01600 06:31:10",208.57,896.71,,,,"     ",5.10,35.52,6.30
1600,539512581,"01600M07:18:54.239","01600 06:31:11",208.52,896.64,,,,"     ",5.10,35.45,6.28
1600,539512582,"01600M07:18:55.212","01600 06:31:12",208.47,896.70,,,,"     ",5.10,35.60,6.31
1600,539512583,"01600M07:18:56.185","01600 06:31:13",208.44,896.68,,,,"     ",5.10,35.42,6.27
1600,539512584,"01600M07:18:57.159","01600 06:31:14",208.43,896.65,,,,"     ",5.10,35.45,6.28
1600,539512585,"01600M07:18:58.132","01600 06:31:15",208.44,896.67,,,,"     ",5.10,35.44,6.27
1600,539512586,"01600M07:18:59.105","01600 06:31:16",208.46,896.67,,,,"     ",5.10,35.60,6.30
1600,539512587,"01600M07:19:00.078","01600 06:31:17",208.48,896.69,,,,"     ",5.10,35.56,6.29
1600,539512588,"01600M07:19:01.052","01600 06:31:18",208.51,896.64,,,,"     ",5.10,35.71,6.32
1600,539512589,"01600M07:19:02.025","01600 06:31:19",208.53,896.66,,,,"     ",5.10,35.45,6.27
1600,539512590,"01600M07:19:02.998","01600 06:31:20",208.53,896.67,,,,"     ",5.10,35.64,6.30
1600,539512591,"01600M07:19:03.972","01600 06:31:21",208.51,896.65,,,,"     ",5.10,35.55,6.28
1600,539512592,"01600M07:19:04.945","01600 06:31:22",208.49,896.64,,,,"     ",5.10,35.62,6.29
1600,539512593,"01600M07:19:05.918","01600 06:31:23",208.48,896.69,,,,"     ",5.10,35.58,6.28
1600,539512594,"01600M07:19:06.891","01600 06:31:24",208.48,896.80,,,,"     ",5.10,35.65,6.29
1600,539512595,"01600M07:19:07.865","01600 06:31:25",208.48,896.75,,,,"     ",5.10,35.64,6.29
1600,539512596,"01600M07:19:08.838","01600 06:31:26",208.49,896.82,,,,"     ",5.10,35.65,6.29
1600,539512597,"01600M07:19:09.811","01600 06:31:27",208.48,896.84,,,,"     ",5.10,35.64,6.29
1600,539512598,"01600M07:19:10.784","01600 06:31:28",208.47,896.73,,,,"     ",5.10,35.64,6.29
1600,539512599,"01600M07:19:11.758","01600 06:31:29",208.44,896.74,,,,"     ",5.10,35.58,6.27
1600,539512600,"01600M07:19:12.731","01600 06:31:30",208.41,896.81,,,,"     ",5.10,35.56,6.27
1600,539512601,"01600M07:19:13.704","01600 06:31:31",208.37,896.77,,,,"     ",5.10,35.65,6.28
1600,539512602,"01600M07:19:14.677","01600 06:31:32",208.33,896.74,,,,"     ",5.10,35.75,6.30
1600,539512603,"01600M07:19:15.651","01600 06:31:33",208.30,896.72,,,,"     ",5.10,35.63,6.27
1600,539512604,"01600M07:19:16.624","01600 06:31:34",208.26,896.69,,,,"     ",5.10,35.66,6.28
1600,539512605,"01600M07:19:17.597","01600 06:31:35",208.23,896.67,,,,"     ",5.10,35.71,6.29
1600,539512606,"01600M07:19:18.570","01600 06:31:36",208.19,896.72,,,,"     ",5.10,35.58,6.26
1600,539512607,"01600M07:19:19.544","01600 06:31:37",208.15,896.70,,,,"     ",5.10,35.65,6.27
1600,539512608,"01600M07:19:20.517","01600 06:31:38",208.12,896.60,,,,"     ",5.10,35.72,6.28
1600,539512609,"01600M07:19:21.490","01600 06:31:38",208.09,896.68,,,,"     ",5.10,35.66,6.27
1600,539512610,"01600M07:19:22.463","01600 06:31:39",208.09,896.72,,,,"     ",5.10,35.61,6.26
1600,539512611,"01600M07:19:23.437","01600 06:31:40",208.09,896.70,,,,"     ",5.10,35.74,6.28
1600,539512612,"01600M07:19:24.410","01600 06:31:41",208.12,896.80,,,,"     ",5.10,35.80,6.29
1600,539512613,"01600M07:19:25.383","01600 06:31:42",208.17,896.78,,,,"     ",5.10,35.54,6.24
1600,539512614,"01600M07:19:26.356","01600 06:31:43",208.22,896.72,,,,"     ",5.10,35.74,6.28
1600,539512615,"01600M07:19:27.330","01600 06:31:44",208.28,896.72,,,,"     ",5.10,35.66,6.26
1600,539512616,"01600M07:19:28.303","01600 06:31:45",208.33,896.66,,,,"     ",5.10,35.53,6.24
1600,539512617,"01600M07:19:29.276","01600 06:31:46",208.36,896.68,,,,"     ",5.10,35.64,6.26
1600,539512618,"01600M07:19:30.249","01600 06:31:47",208.39,896.76,,,,"     ",5.10,35.65,6.25
1600,539512619,"01600M07:19:31.223","01600 06:31:48",208.40,896.76,,,,"     ",5.10,35.81,6.28
1600,539512620,"01600M07:19:32.196","01600 06:31:49",208.40,896.87,,,,"     ",5.10,35.68,6.26
1600,539512621,"01600M07:19:33.169","01600 06:31:50",208.40,896.79,,,,"     ",5.10,35.63,6.25
1600,539512622,"01600M07:19:34.142","01600 06:31:51",208.38,896.82,,,,"     ",5.10,35.82,6.28
1600,539512623,"01600M07:19:35.116","01600 06:31:52",208.35,896.81,,,,"     ",5.10,35.70,6.26
1600,539512624,"01600M07:19:36.089","01600 06:31:53",208.32,896.82,,,,"     ",5.10,35.79,6.27
1600,539512625,"01600M07:19:37.062","01600 06:31:54",208.29,896.85,,,,"     ",5.10,35.71,6.26
1600,539512626,"01600M07:19:38.035","01600 06:31:55",208.25,896.83,,,,"     ",5.10,35.94,6.30
1600,539512627,"01600M07:19:39.009","01600 06:31:56",208.21,896.86,,,,"     ",5.10,35.70,6.25
1600,539512628,"01600M07:19:39.982","01600 06:31:57",208.17,896.82,,,,"     ",5.10,35.95,6.29
1600,539512629,"01600M07:19:40.955","01600 06:31:58",208.13,896.76,,,,"     ",5.10,35.83,6.27
1600,539512630,"01600M07:19:41.928","01600 06:31:59",208.10,896.75,,,,"     ",5.10,35.93,6.29
1600,539512631,"01600M07:19:42.902","01600 06:32:00",208.08,896.85,,,,"     ",5.10,35.71,6.25
1600,539512632,"01600M07:19:43.875","01600 06:32:01",208.08,896.79,,,,"     ",5.10,35.77,6.26
1600,539512633,"01600M07:19:44.848","01600 06:32:02",208.07,896.72,,,,"     ",5.10,35.74,6.25
1600,539512634,"01600M07:19:45.821","01600 06:32:03",208.06,896.74,,,,"     ",5.10,35.80,6.26
1600,539512635,"01600M07:19:46.795","01600 06:32:04",208.06,896.69,,,,"     ",5.10,35.84,6.27
1600,539512636,"01600M07:19:47.768","01600 06:32:05",208.05,896.78,,,,"     ",5.10,35.88,6.27
1600,539512637,"01600M07:19:48.741","01600 06:32:06",208.04,896.78,,,,"     ",5.10,35.88,6.27
1600,539512638,"01600M07:19:49.714","01600 06:32:07",208.04,896.75,,,,"     ",5.10,35.79,6.26
1600,539512639,"01600M07:19:50.688","01600 06:32:08",208.06,896.73,,,,"     ",5.10,35.80,6.26
1600,539512640,"01600M07:19:51.661","01600 06:32:09",208.09,896.75,,,,"     ",5.10,36.00,6.29
1600,539512641,"01600M07:19:52.634","01600 06:32:10",208.13,896.80,,,,"     ",5.10,35.86,6.26
1600,539512642,"01600M07:19:53.607","01600 06:32:11",208.17,896.84,,,,"     ",5.10,35.68,6.23
1600,539512643,"01600M07:19:54.581","01600 06:32:12",208.19,896.80,,,,"     ",5.10,35.68,6.23
1600,539512644,"01600M07:19:55.554","01600 06:32:13",208.21,896.71,,,,"     ",5.10,35.77,6.24
1600,539512645,"01600M07:19:56.527","01600 06:32:14",208.20,896.72,,,,"     ",5.10,35.83,6.25
1600,539512646,"01600M07:19:57.500","01600 06:32:14",208.18,896.70,,,,"     ",5.10,35.86,6.26
1600,539512647,"01600M07:19:58.474","01600 06:32:15",208.16,896.72,,,,"     ",5.10,35.93,6.27
1600,539512648,"01600M07:19:59.447","01600 06:32:16",208.12,896.80,,,,"     ",5.10,35.99,6.28
1600,539512649,"01600M07:20:00.420","01600 06:32:17",208.08,896.77,,,,"     ",5.10,35.84,6.25
1600,539512650,"01600M07:20:01.393","01600 06:32:18",208.03,896.71,,,,"     ",5.10,35.66,6.22
1600,539512651,"01600M07:20:02.367","01600 06:32:19",207.97,896.70,,,,"     ",5.10,35.71,6.23
1600,539512652,"01600M07:20:03.340","01600 06:32:20",207.90,896.80,,,,"     ",5.10,35.88,6.25
1600,539512653,"01600M07:20:04.313","01600 06:32:21",207.82,896.83,,,,"     ",5.10,35.84,6.25
1600,539512654,"01600M07:20:05.286","01600 06:32:22",207.75,896.77,,,,"     ",5.10,35.94,6.26
1600,539512655,"01600M07:20:06.260","01600 06:32:23",207.70,896.67,,,,"     ",5.10,35.91,6.26
1600,539512656,"01600M07:20:07.233","01600 06:32:24",207.68,896.76,,,,"     ",5.10,35.89,6.25
1600,539512657,"01600M07:20:08.206","01600 06:32:25",207.70,896.71,,,,"     ",5.10,35.95,6.26
1600,539512658,"01600M07:20:09.179","01600 06:32:26",207.74,896.74,,,,"     ",5.10,36.10,6.29
1600,539512659,"01600M07:20:10.153","01600 06:32:27",207.79,896.80,,,,"     ",5.10,35.89,6.25
1600,539512660,"01600M07:20:11.126","01600 06:32:28",207.85,896.71,,,,"     ",5.10,36.27,6.32
1600,539512661,"01600M07:20:12.099","01600 06:32:29",207.90,896.71,,,,"     ",5.10,35.93,6.26
1600,539512662,"01600M07:20:13.073","01600 06:32:30",207.95,896.75,,,,"     ",5.10,36.23,6.31
1600,539512663,"01600M07:20:14.046","01600 06:32:31",207.98,896.76,,,,"     ",5.10,36.13,6.29
1600,539512664,"01600M07:20:15.019","01600 06:32:32",208.01,896.73,,,,"     ",5.10,36.01,6.27
1600,539512665,"01600M07:20:15.992","01600 06:32:33",208.03,896.70,,,,"     ",5.10,35.96,6.25
1600,539512666,"01600M07:20:16.966","01600 06:32:34",208.03,896.75,,,,"     ",5.10,36.10,6.28
1600,539512667,"01600M07:20:17.939","01600 06:32:35",208.01,896.72,,,,"     ",5.10,36.17,6.29
1600,539512668,"01600M07:20:18.912","01600 06:32:36",207.96,896.83,,,,"     ",5.10,36.14,6.28
1600,539512669,"01600M07:20:19.885","01600 06:32:37",207.89,896.81,,,,"     ",5.10,36.18,6.29
1600,539512670,"01600M07:20:20.859","01600 06:32:38",207.81,896.78,,,,"     ",5.10,36.08,6.27
1600,539512671,"01600M07:20:21.832","01600 06:32:39",207.74,896.74,,,,"     ",5.10,36.17,6.28
1600,539512672,"01600M07:20:22.805","01600 06:32:40",207.67,896.71,,,,"     ",5.10,36.14,6.27
1600,539512673,"01600M07:20:23.778","01600 06:32:41",207.61,896.74,,,,"     ",5.10,36.17,6.28
1600,539512674,"01600M07:20:24.752","01600 06:32:42",207.57,896.70,,,,"     ",5.10,36.06,6.26
1600,539512675,"01600M07:20:25.725","01600 06:32:43",207.53,896.70,,,,"     ",5.10,36.18,6.28
1600,539512676,"01600M07:20:26.698","01600 06:32:44",207.51,896.67,,,,"     ",5.10,36.30,6.30
1600,539512677,"01600M07:20:27.671","01600 06:32:45",207.50,896.76,,,,"     ",5.10,36.43,6.32
1600,539512678,"01600M07:20:28.645","01600 06:32:46",207.49,896.73,,,,"     ",5.10,36.21,6.28
1600,539512679,"01600M07:20:29.618","01600 06:32:47",207.49,896.74,,,,"     ",5.10,36.17,6.27
1600,539512680,"01600M07:20:30.591","01600 06:32:48",207.49,896.75,,,,"     ",5.10,36.32,6.30
1600,539512681,"01600M07:20:31.564","01600 06:32:49",207.49,896.81,,,,"     ",5.10,36.28,6.29
1600,539512682,"01600M07:20:32.538","01600 06:32:50",207.50,896.81,,,,"     ",5.10,36.26,6.28
1600,539512683,"01600M07:20:33.511","01600 06:32:50",207.50,896.78,,,,"     ",5.10,36.28,6.29
1600,539512684,"01600M07:20:34.484","01600 06:32:51",207.47,896.78,,,,"     ",5.10,36.08,6.25
1600,539512685,"01600M07:20:35.457","01600 06:32:52",207.43,896.76,,,,"     ",5.10,36.21,6.27
1600,539512686,"01600M07:20:36.431","01600 06:32:53",207.36,896.81,,,,"     ",5.10,36.37,6.30
1600,539512687,"01600M07:20:37.404","01600 06:32:54",207.30,896.74,,,,"     ",5.10,36.19,6.27
1600,539512688,"01600M07:20:38.377","01600 06:32:55",207.23,896.77,,,,"     ",5.10,36.12,6.25
1600,539512689,"01600M07:20:39.350","01600 06:32:56",207.16,896.79,,,,"     ",5.10,36.37,6.30
1600,539512690,"01600M07:20:40.324","01600 06:32:57",207.08,896.79,,,,"     ",5.10,36.18,6.26
1600,539512691,"01600M07:20:41.297","01600 06:32:58",207.00,896.71,,,,"     ",5.10,36.13,6.25
1600,539512692,"01600M07:20:42.270","01600 06:32:59",206.91,896.84,,,,"     ",5.10,36.24,6.27
1600,539512693,"01600M07:20:43.243","01600 06:33:00",206.81,896.75,,,,"     ",5.10,36.16,6.26
1600,539512694,"01600M07:20:44.217","01600 06:33:01",206.70,896.74,,,,"     ",5.10,36.31,6.28
1600,539512695,"01600M07:20:45.190","01600 06:33:02",206.59,896.70,,,,"     ",5.10,36.09,6.24
1600,539512696,"01600M07:20:46.163","01600 06:33:03",206.47,896.82,,,,"     ",5.10,36.31,6.28
1600,539512697,"01600M07:20:47.136","01600 06:33:04",206.35,896.80,,,,"     ",5.10,36.14,6.25
1600,539512698,"01600M07:20:48.110","01600 06:33:05",206.22,896.82,,,,"     ",5.10,36.30,6.28
1600,539512699,"01600M07:20:49.083","01600 06:33:06",206.09,896.82,,,,"     ",5.10,36.21,6.26
1600,539512700,"01600M07:20:50.056","01600 06:33:07",206.44,896.81,,,,"     ",5.10,36.25,6.27
1600,539512701,"01600M07:20:51.029","01600 06:33:08",206.41,896.79,,,,"     ",5.10,36.45,6.30
1600,539512702,"01600M07:20:52.003","01600 06:33:09",206.39,896.78,,,,"     ",5.10,36.34,6.28
1600,539512703,"01600M07:20:52.976","01600 06:33:10",206.36,896.79,,,,"     ",5.10,36.12,6.25
1600,539512704,"01600M07:20:53.949","01600 06:33:11",206.34,896.79,,,,"     ",5.10,36.35,6.29
1600,539512705,"01600M07:20:54.922","01600 06:33:12",206.33,896.80,,,,"     ",5.10,36.37,6.29
1600,539512706,"01600M07:20:55.896","01600 06:33:13",206.31,896.76,,,,"     ",5.10,36.35,6.29
1600,539512707,"01600M07:20:56.869","01600 06:33:14",206.29,896.72,,,,"     ",5.10,36.24,6.27
1600,539512708,"01600M07:20:57.842","01600 06:33:15",206.28,896.79,,,,"     ",5.10,36.19,6.26
1600,539512709,"01600M07:20:58.815","01600 06:33:16",206.26,896.72,,,,"     ",5.10,36.10,6.24
1600,539512710,"01600M07:20:59.789","01600 06:33:17",206.24,896.74,,,,"     ",5.10,36.26,6.27
1600,539512711,"01600M07:21:00.762","01600 06:33:18",206.22,896.74,,,,"     ",5.10,36.17,6.25
1600,539512712,"01600M07:21:01.735","01600 06:33:19",206.21,896.79,,,,"     ",5.10,36.34,6.29
1600,539512713,"01600M07:21:02.708","01600 06:33:20",206.20,896.81,,,,"     ",5.10,36.19,6.26
1600,539512714,"01600M07:21:03.682","01600 06:33:21",206.22,896.82,,,,"     ",5.10,36.23,6.26
1600,539512715,"01600M07:21:04.655","01600 06:33:22",206.22,896.78,,,,"     ",5.10,36.32,6.28
1600,539512716,"01600M07:21:05.628","01600 06:33:23",206.21,896.74,,,,"     ",5.10,36.27,6.27
1600,539512717,"01600M07:21:06.601","01600 06:33:24",206.20,896.81,,,,"     ",5.10,36.11,6.24
1600,539512718,"01600M07:21:07.575","01600 06:33:25",206.17,896.82,,,,"     ",5.10,36.21,6.26
1600,539512719,"01600M07:21:08.548","01600 06:33:26",206.13,896.86,,,,"     ",5.10,36.23,6.26
1600,539512720,"01600M07:21:09.521","01600 06:33:26",206.09,896.83,,,,"     ",5.10,36.28,6.27
1600,539512721,"01600M07:21:10.494","01600 06:33:27",206.05,896.82,,,,"     ",5.10,36.33,6.28
1600,539512722,"01600M07:21:11.468","01600 06:33:28",206.02,896.85,,,,"     ",5.10,36.07,6.24
1600,539512723,"01600M07:21:12.441","01600 06:33:29",206.00,896.94,,,,"     ",5.10,36.17,6.25
1600,539512724,"01600M07:21:13.414","01600 06:33:30",205.97,896.88,,,,"     ",5.10,36.30,6.28
1600,539512725,"01600M07:21:14.387","01600 06:33:31",205.94,896.86,,,,"     ",5.10,36.08,6.24
1600,539512726,"01600M07:21:15.361","01600 06:33:32",205.90,896.92,,,,"     ",5.10,36.39,6.29
1600,539512727,"01600M07:21:16.334","01600 06:33:33",205.87,896.84,,,,"     ",5.10,36.23,6.26
1600,539512728,"01600M07:21:17.307","01600 06:33:34",205.83,896.88,,,,"     ",5.10,36.33,6.28
1600,539512729,"01600M07:21:18.280","01600 06:33:35",205.79,896.88,,,,"     ",5.10,36.05,6.23
1600,539512730,"01600M07:21:19.254","01600 06:33:36",205.76,896.93,,,,"     ",5.10,36.30,6.27
1600,539512731,"01600M07:21:20.227","01600 06:33:37",205.73,896.87,,,,"     ",5.10,36.28,6.27
1600,539512732,"01600M07:21:21.200","01600 06:33:38",205.71,896.89,,,,"     ",5.10,36.04,6.23
1600,539512733,"01600M07:21:22.174","01600 06:33:39",205.70,896.96,,,,"     ",5.10,36.09,6.24
1600,539512734,"01600M07:21:23.147","01600 06:33:40",205.70,896.87,,,,"     ",5.10,36.05,6.23
1600,539512735,"01600M07:21:24.120","01600 06:33:41",205.69,896.92,,,,"     ",5.10,36.10,6.24
1600,539512736,"01600M07:21:25.093","01600 06:33:42",205.69,896.89,,,,"     ",5.10,36.35,6.28
1600,539512737,"01600M07:21:26.067","01600 06:33:43",205.70,896.84,,,,"     ",5.10,36.09,6.24
1600,539512738,"01600M07:21:27.040","01600 06:33:44",205.70,896.91,,,,"     ",5.10,36.17,6.25
1600,539512739,"01600M07:21:28.013","01600 06:33:45",205.69,896.90,,,,"     ",5.10,36.34,6.28
1600,539512740,"01600M07:21:28.986","01600 06:33:46",205.70,896.91,,,,"     ",5.10,36.21,6.26
1600,539512741,"01600M07:21:29.960","01600 06:33:47",205.70,896.97,,,,"     ",5.10,36.28,6.27
1600,539512742,"01600M07:21:30.933","01600 06:33:48",205.70,896.85,,,,"     ",5.10,36.40,6.29
1600,539512743,"01600M07:21:31.906","01600 06:33:49",205.71,896.91,,,,"     ",5.10,36.32,6.28
1600,539512744,"01600M07:21:32.879","01600 06:33:50",205.72,896.91,,,,"     ",5.10,36.18,6.25
1600,539512745,"01600M07:21:33.853","01600 06:33:51",205.74,896.90,,,,"     ",5.10,36.47,6.30
1600,539512746,"01600M07:21:34.826","01600 06:33:52",205.76,896.87,,,,"     ",5.10,36.28,6.27
1600,539512747,"01600M07:21:35.799","01600 06:33:53",205.79,896.88,,,,"     ",5.10,36.30,6.27
1600,539512748,"01600M07:21:36.772","01600 06:33:54",205.83,896.86,,,,"     ",5.10,36.29,6.27
1600,539512749,"01600M07:21:37.746","01600 06:33:55",205.86,896.99,,,,"     ",5.10,36.36,6.28
1600,539512750,"01600M07:21:38.719","01600 06:33:56",205.88,896.97,,,,"     ",5.10,36.25,6.26
1600,539512751,"01600M07:21:39.692","01600 06:33:57",205.89,896.96,,,,"     ",5.10,36.37,6.28
1600,539512752,"01600M07:21:40.665","01600 06:33:58",205.88,896.90,,,,"     ",5.10,36.36,6.28
1600,539512753,"01600M07:21:41.639","01600 06:33:59",205.87,896.97,,,,"     ",5.10,36.26,6.26
1600,539512754,"01600M07:21:42.612","01600 06:34:00",205.84,896.99,,,,"     ",5.10,36.29,6.27
1600,539512755,"01600M07:21:43.585","01600 06:34:01",205.82,897.04,,,,"     ",5.10,36.19,6.25
1600,539512756,"01600M07:21:44.558","01600 06:34:02",205.81,897.03,,,,"     ",5.10,36.13,6.24
1600,539512757,"01600M07:21:45.532","01600 06:34:03",205.80,897.03,,,,"     ",5.10,36.22,6.25
1600,539512758,"01600M07:21:46.505","01600 06:34:03",205.78,896.97,,,,"     ",5.10,36.07,6.22
1600,539512759,"01600M07:21:47.478","01600 06:34:04",205.74,896.99,,,,"     ",5.10,36.09,6.23
1600,539512760,"01600M07:21:48.451","01600 06:34:05",205.69,897.10,,,,"     ",5.10,36.27,6.26
1600,539512761,"01600M07:21:49.425","01600 06:34:06",205.63,897.02,,,,"     ",5.10,36.28,6.26
1600,539512762,"01600M07:21:50.398","01600 06:34:07",204.67,897.10,,,,"     ",5.10,36.22,6.25
1600,539512763,"01600M07:21:51.371","01600 06:34:08",204.61,897.17,,,,"     ",5.10,36.26,6.26
1600,539512764,"01600M07:21:52.344","01600 06:34:09",204.56,897.03,,,,"     ",5.10,36.13,6.23
1600,539512765,"01600M07:21:53.318","01600 06:34:10",204.51,896.97,,,,"     ",5.10,36.20,6.24
1600,539512766,"01600M07:21:54.291","01600 06:34:11",204.46,897.04,,,,"     ",5.10,36.24,6.25
1600,539512767,"01600M07:21:55.264","01600 06:34:12",204.41,896.98,,,,"     ",5.10,36.01,6.21
1600,539512768,"01600M07:21:56.237","01600 06:34:13",204.37,897.07,,,,"     ",5.10,36.26,6.25
1600,539512769,"01600M07:21:57.211","01600 06:34:14",204.33,897.06,,,,"     ",5.10,36.25,6.25
1600,539512770,"01600M07:21:58.184","01600 06:34:15",204.28,896.96,,,,"     ",5.10,36.02,6.21
1600,539512771,"01600M07:21:59.157","01600 06:34:16",205.26,896.99,,,,"     ",5.10,36.05,6.21
1600,539512772,"01600M07:22:00.130","01600 06:34:17",205.24,896.95,,,,"     ",5.10,36.22,6.25
1600,539512773,"01600M07:22:01.104","01600 06:34:18",205.23,896.99,,,,"     ",5.10,36.18,6.24
1600,539512774,"01600M07:22:02.077","01600 06:34:19",205.24,897.00,,,,"     ",5.10,36.06,6.22
1600,539512775,"01600M07:22:03.050","01600 06:34:20",205.24,896.94,,,,"     ",5.10,36.01,6.21
1600,539512776,"01600M07:22:04.023","01600 06:34:21",205.24,897.01,,,,"     ",5.10,35.88,6.18
1600,539512777,"01600M07:22:04.997","01600 06:34:22",205.24,897.05,,,,"     ",5.10,36.15,6.23
1600,539512778,"01600M07:22:05.970","01600 06:34:23",204.23,897.06,,,,"     ",5.10,35.93,6.19
1600,539512779,"01600M07:22:06.943","01600 06:34:24",204.23,897.11,,,,"     ",5.10,36.06,6.22
1600,539512780,"01600M07:22:07.916","01600 06:34:25",204.23,897.06,,,,"     ",5.10,36.08,6.22
1600,539512781,"01600M07:22:08.890","01600 06:34:26",204.24,897.04,,,,"     ",5.10,36.12,6.23
1600,539512782,"01600M07:22:09.863","01600 06:34:27",204.25,897.10,,,,"     ",5.10,36.30,6.26
1600,539512783,"01600M07:22:10.836","01600 06:34:28",204.26,897.08,,,,"     ",5.10,36.37,6.27
1600,539512784,"01600M07:22:11.809","01600 06:34:29",204.26,897.02,,,,"     ",5.10,36.17,6.24
1600,539512785,"01600M07:22:12.783","01600 06:34:30",204.25,897.06,,,,"     ",5.10,36.16,6.23
1600,539512786,"01600M07:22:13.756","01600 06:34:31",204.23,897.05,,,,"     ",5.10,36.19,6.24
1600,539512787,"01600M07:22:14.729","01600 06:34:32",204.21,897.11,,,,"     ",5.10,35.97,6.20
1600,539512788,"01600M07:22:15.702","01600 06:34:33",204.18,897.09,,,,"     ",5.10,36.10,6.22
1600,539512789,"01600M07:22:16.676","01600 06:34:34",204.13,897.13,,,,"     ",5.10,36.11,6.22
1600,539512790,"01600M07:22:17.649","01600 06:34:35",204.08,897.03,,,,"     ",5.10,36.03,6.21
1600,539512791,"01600M07:22:18.622","01600 06:34:36",204.01,897.10,,,,"     ",5.10,36.36,6.27
1600,539512792,"01600M07:22:19.595","01600 06:34:37",203.95,897.09,,,,"     ",5.10,36.06,6.22
1600,539512793,"01600M07:22:20.569","01600 06:34:38",203.92,896.99,,,,"     ",5.10,36.28,6.25
1600,539512794,"01600M07:22:21.542","01600 06:34:39",203.91,897.06,,,,"     ",5.10,36.13,6.23
1600,539512795,"01600M07:22:22.515","01600 06:34:39",203.91,897.10,,,,"     ",5.10,36.02,6.20
1600,539512796,"01600M07:22:23.488","01600 06:34:40",203.91,897.13,,,,"     ",5.10,36.07,6.21
1600,539512797,"01600M07:22:24.462","01600 06:34:41",203.90,897.00,,,,"     ",5.10,36.26,6.25
1600,539512798,"01600M07:22:25.435","01600 06:34:42",203.85,897.10,,,,"     ",5.10,36.08,6.22
1600,539512799,"01600M07:22:26.408","01600 06:34:43",203.77,897.06,,,,"     ",5.10,36.05,6.21
1600,539512800,"01600M07:22:27.381","01600 06:34:44",203.66,897.17,,,,"     ",5.10,35.88,6.18
1600,539512801,"01600M07:22:28.355","01600 06:34:45",203.54,897.12,,,,"     ",5.10,35.98,6.20
1600,539512802,"01600M07:22:29.328","01600 06:34:46",203.45,897.05,,,,"     ",5.10,36.11,6.22
1600,539512803,"01600M07:22:30.301","01600 06:34:47",204.62,897.03,,,,"     ",5.10,36.13,6.22
1600,539512804,"01600M07:22:31.275","01600 06:34:48",204.62,896.98,,,,"     ",5.10,36.17,6.23
1600,539512805,"01600M07:22:32.248","01600 06:34:49",204.65,897.07,,,,"     ",5.10,36.12,6.22
1600,539512806,"01600M07:22:33.221","01600 06:34:50",204.69,897.02,,,,"     ",5.10,36.27,6.25
1600,539512807,"01600M07:22:34.194","01600 06:34:51",204.74,897.11,,,,"     ",5.10,36.21,6.24
1600,539512808,"01600M07:22:35.168","01600 06:34:52",204.77,897.16,,,,"     ",5.10,36.04,6.21
1600,539512809,"01600M07:22:36.141","01600 06:34:53",203.66,897.13,,,,"     ",5.10,36.01,6.20
1600,539512810,"01600M07:22:37.114","01600 06:34:54",203.73,897.08,,,,"     ",5.10,35.99,6.20
1600,539512811,"01600M07:22:38.087","01600 06:34:55",203.80,897.09,,,,"     ",5.10,36.06,6.21
1600,539512812,"01600M07:22:39.061","01600 06:34:56",203.88,897.04,,,,"     ",5.10,36.07,6.21
