SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1509,531450072,"01509M11:37:49.269","01509 11:41:32",245.42,900.33,,,,"     ",4.90,2160.20,0.72
1509,531450073,"01509M11:37:50.242","01509 11:41:33",245.56,900.26,,,,"     ",4.90,2149.03,0.72
1509,531450074,"01509M11:37:51.216","01509 11:41:34",245.71,900.29,,,,"     ",4.90,2179.59,0.73
1509,531450075,"01509M11:37:52.189","01509 11:41:35",245.85,900.33,,,,"     ",4.90,2164.57,0.72
1509,531450076,"01509M11:37:53.162","01509 11:41:36",245.98,900.21,,,,"     ",4.90,2153.07,0.72
1509,531450077,"01509M11:37:54.135","01509 11:41:37",246.09,900.18,,,,"     ",4.90,2170.76,0.72
1509,531450078,"01509M11:37:55.109","01509 11:41:38",246.17,900.18,,,,"     ",4.90,2190.03,0.73
1509,531450079,"01509M11:37:56.082","01509 11:41:39",246.23,900.23,,,,"     ",4.90,2182.47,0.73
1509,531450080,"01509M11:37:57.055","01509 11:41:40",246.26,900.26,,,,"     ",4.90,2182.83,0.73
1509,531450081,"01509M11:37:58.029","01509 11:41:41",246.27,900.28,,,,"     ",4.90,2199.41,0.73
1509,531450082,"01509M11:37:59.002","01509 11:41:42",246.27,900.30,,,,"     ",4.90,2186.81,0.73
1509,531450083,"01509M11:37:59.975","01509 11:41:43",246.25,900.30,,,,"     ",4.90,2206.48,0.73
1509,531450084,"01509M11:38:00.948","01509 11:41:44",246.25,900.41,,,,"     ",4.90,2215.65,0.74
1509,531450085,"01509M11:38:01.922","01509 11:41:45",246.24,900.39,,,,"     ",4.90,2179.06,0.72
1509,531450086,"01509M11:38:02.895","01509 11:41:46",246.22,900.36,,,,"     ",4.90,2202.73,0.73
1509,531450087,"01509M11:38:03.868","01509 11:41:47",246.22,900.37,,,,"     ",4.90,2192.64,0.73
1509,531450088,"01509M11:38:04.841","01509 11:41:48",246.22,900.32,,,,"     ",4.90,2193.95,0.73
1509,531450089,"01509M11:38:05.815","01509 11:41:49",246.23,900.40,,,,"     ",4.90,2201.10,0.73
1509,531450090,"01509M11:38:06.788","01509 11:41:50",246.26,900.35,,,,"     ",4.90,2207.86,0.73
1509,531450091,"01509M11:38:07.761","01509 11:41:51",246.32,900.41,,,,"     ",4.90,2165.94,0.72
1509,531450092,"01509M11:38:08.734","01509 11:41:52",246.40,900.32,,,,"     ",4.90,2174.62,0.72
1509,531450093,"01509M11:38:09.708","01509 11:41:53",246.51,900.35,,,,"     ",4.90,2218.72,0.73
1509,531450094,"01509M11:38:10.681","01509 11:41:54",246.63,900.38,,,,"     ",4.90,2217.88,0.73
1509,531450095,"01509M11:38:11.654","01509 11:41:55",246.75,900.29,,,,"     ",4.90,2214.90,0.73
1509,531450096,"01509M11:38:12.627","01509 11:41:56",246.89,900.30,,,,"     ",4.90,2213.00,0.73
1509,531450097,"01509M11:38:13.601","01509 11:41:57",247.02,900.29,,,,"     ",4.90,2256.99,0.74
1509,531450098,"01509M11:38:14.574","01509 11:41:58",247.15,900.32,,,,"     ",4.90,2184.60,0.72
1509,531450099,"01509M11:38:15.547","01509 11:41:59",247.27,900.34,,,,"     ",4.90,2235.80,0.74
1509,531450100,"01509M11:38:16.520","01509 11:42:00",247.37,900.33,,,,"     ",4.90,2234.45,0.74
1509,531450101,"01509M11:38:17.494","01509 11:42:01",247.46,900.31,,,,"     ",4.90,2210.30,0.73
1509,531450102,"01509M11:38:18.467","01509 11:42:02",247.52,900.28,,,,"     ",4.90,2219.16,0.73
1509,531450103,"01509M11:38:19.440","01509 11:42:02",247.54,900.32,,,,"     ",4.90,2224.66,0.73
1509,531450104,"01509M11:38:20.413","01509 11:42:03",247.50,900.30,,,,"     ",4.90,2233.76,0.73
1509,531450105,"01509M11:38:21.387","01509 11:42:04",247.41,900.19,,,,"     ",4.90,2192.46,0.72
1509,531450106,"01509M11:38:22.360","01509 11:42:05",247.29,900.30,,,,"     ",4.90,2159.83,0.71
1509,531450107,"01509M11:38:23.333","01509 11:42:06",247.15,900.29,,,,"     ",4.90,2213.15,0.73
1509,531450108,"01509M11:38:24.306","01509 11:42:07",247.01,900.36,,,,"     ",4.90,2228.29,0.73
1509,531450109,"01509M11:38:25.280","01509 11:42:08",246.90,900.30,,,,"     ",4.90,2239.38,0.73
1509,531450110,"01509M11:38:26.253","01509 11:42:09",246.81,900.28,,,,"     ",4.90,2192.21,0.72
1509,531450111,"01509M11:38:27.226","01509 11:42:10",246.74,900.24,,,,"     ",4.90,2235.23,0.73
1509,531450112,"01509M11:38:28.199","01509 11:42:11",246.70,900.26,,,,"     ",4.90,2239.84,0.73
1509,531450113,"01509M11:38:29.173","01509 11:42:12",246.69,900.23,,,,"     ",4.90,2180.99,0.71
1509,531450114,"01509M11:38:30.146","01509 11:42:13",246.69,900.12,,,,"     ",4.90,2224.67,0.72
1509,531450115,"01509M11:38:31.119","01509 11:42:14",246.72,900.14,,,,"     ",4.90,2222.21,0.72
1509,531450116,"01509M11:38:32.092","01509 11:42:15",246.77,900.20,,,,"     ",4.90,2241.47,0.73
1509,531450117,"01509M11:38:33.066","01509 11:42:16",246.82,900.26,,,,"     ",4.90,2209.54,0.72
1509,531450118,"01509M11:38:34.039","01509 11:42:17",246.88,900.22,,,,"     ",4.90,2226.50,0.72
1509,531450119,"01509M11:38:35.012","01509 11:42:18",246.92,900.20,,,,"     ",4.90,2200.85,0.71
1509,531450120,"01509M11:38:35.985","01509 11:42:19",246.94,900.16,,,,"     ",4.90,2200.91,0.71
1509,531450121,"01509M11:38:36.959","01509 11:42:20",246.92,900.16,,,,"     ",4.90,2240.29,0.73
1509,531450122,"01509M11:38:37.932","01509 11:42:21",246.88,900.20,,,,"     ",4.90,2223.68,0.72
1509,531450123,"01509M11:38:38.905","01509 11:42:22",246.81,900.11,,,,"     ",4.90,2214.16,0.72
1509,531450124,"01509M11:38:39.878","01509 11:42:23",246.71,900.10,,,,"     ",4.90,2234.62,0.72
1509,531450125,"01509M11:38:40.852","01509 11:42:24",246.59,900.12,,,,"     ",4.90,2246.97,0.73
1509,531450126,"01509M11:38:41.825","01509 11:42:25",246.48,900.13,,,,"     ",4.90,2177.26,0.70
1509,531450127,"01509M11:38:42.798","01509 11:42:26",246.37,900.10,,,,"     ",4.90,2222.33,0.72
1509,531450128,"01509M11:38:43.771","01509 11:42:27",246.28,900.13,,,,"     ",4.90,2217.81,0.72
1509,531450129,"01509M11:38:44.745","01509 11:42:28",246.22,900.21,,,,"     ",4.90,2228.30,0.72
1509,531450130,"01509M11:38:45.718","01509 11:42:29",246.18,900.13,,,,"     ",4.90,2264.70,0.73
1509,531450131,"01509M11:38:46.691","01509 11:42:30",246.18,900.12,,,,"     ",4.90,2242.17,0.72
1509,531450132,"01509M11:38:47.664","01509 11:42:31",246.19,900.20,,,,"     ",4.90,2235.00,0.72
1509,531450133,"01509M11:38:48.638","01509 11:42:32",246.25,900.08,,,,"     ",4.90,2217.99,0.71
1509,531450134,"01509M11:38:49.611","01509 11:42:33",246.31,900.15,,,,"     ",4.90,2251.69,0.72
1509,531450135,"01509M11:38:50.584","01509 11:42:34",246.37,900.15,,,,"     ",4.90,2238.88,0.72
1509,531450136,"01509M11:38:51.557","01509 11:42:35",246.42,900.15,,,,"     ",4.90,2231.86,0.72
1509,531450137,"01509M11:38:52.531","01509 11:42:36",246.45,900.15,,,,"     ",4.90,2240.17,0.72
1509,531450138,"01509M11:38:53.504","01509 11:42:37",246.45,900.17,,,,"     ",4.90,2225.93,0.71
1509,531450139,"01509M11:38:54.477","01509 11:42:38",246.43,900.22,,,,"     ",4.90,2176.52,0.70
1509,531450140,"01509M11:38:55.450","01509 11:42:38",246.39,900.21,,,,"     ",4.90,2222.59,0.71
1509,531450141,"01509M11:38:56.424","01509 11:42:39",246.36,900.29,,,,"     ",4.90,2232.75,0.72
1509,531450142,"01509M11:38:57.397","01509 11:42:40",246.33,900.27,,,,"     ",4.90,2256.96,0.72
1509,531450143,"01509M11:38:58.370","01509 11:42:41",246.32,900.13,,,,"     ",4.90,2248.63,0.72
1509,531450144,"01509M11:38:59.343","01509 11:42:42",246.32,900.10,,,,"     ",4.90,2275.90,0.73
1509,531450145,"01509M11:39:00.317","01509 11:42:43",246.33,900.11,,,,"     ",4.90,2243.67,0.72
1509,531450146,"01509M11:39:01.290","01509 11:42:44",246.35,900.06,,,,"     ",4.90,2235.49,0.71
1509,531450147,"01509M11:39:02.263","01509 11:42:45",246.38,900.12,,,,"     ",4.90,2250.21,0.72
1509,531450148,"01509M11:39:03.236","01509 11:42:46",246.41,900.09,,,,"     ",4.90,2257.15,0.72
1509,531450149,"01509M11:39:04.210","01509 11:42:47",246.45,900.11,,,,"     ",4.90,2260.70,0.72
1509,531450150,"01509M11:39:05.183","01509 11:42:48",246.50,900.18,,,,"     ",4.90,2239.05,0.71
1509,531450151,"01509M11:39:06.156","01509 11:42:49",246.55,900.09,,,,"     ",4.90,2254.11,0.72
1509,531450152,"01509M11:39:07.130","01509 11:42:50",246.60,900.16,,,,"     ",4.90,2234.21,0.71
1509,531450153,"01509M11:39:08.103","01509 11:42:51",246.66,900.10,,,,"     ",4.90,2238.04,0.71
1509,531450154,"01509M11:39:09.076","01509 11:42:52",246.71,900.14,,,,"     ",4.90,2283.31,0.72
1509,531450155,"01509M11:39:10.049","01509 11:42:53",246.76,900.10,,,,"     ",4.90,2264.51,0.72
1509,531450156,"01509M11:39:11.023","01509 11:42:54",246.80,900.06,,,,"     ",4.90,2288.00,0.72
1509,531450157,"01509M11:39:11.996","01509 11:42:55",246.84,900.08,,,,"     ",4.90,2249.48,0.71
1509,531450158,"01509M11:39:12.969","01509 11:42:56",246.87,900.13,,,,"     ",4.90,2280.04,0.72
1509,531450159,"01509M11:39:13.942","01509 11:42:57",246.91,900.10,,,,"     ",4.90,2302.65,0.73
1509,531450160,"01509M11:39:14.916","01509 11:42:58",246.94,900.05,,,,"     ",4.90,2293.24,0.72
1509,531450161,"01509M11:39:15.889","01509 11:42:59",246.96,900.09,,,,"     ",4.90,2241.10,0.71
1509,531450162,"01509M11:39:16.862","01509 11:43:00",246.97,900.09,,,,"     ",4.90,2270.96,0.72
1509,531450163,"01509M11:39:17.835","01509 11:43:01",246.95,900.01,,,,"     ",4.90,2286.49,0.72
1509,531450164,"01509M11:39:18.809","01509 11:43:02",246.91,900.00,,,,"     ",4.90,2286.99,0.72
1509,531450165,"01509M11:39:19.782","01509 11:43:03",246.83,900.02,,,,"     ",4.90,2274.44,0.72
1509,531450166,"01509M11:39:20.755","01509 11:43:04",246.73,900.00,,,,"     ",4.90,2327.20,0.73
1509,531450167,"01509M11:39:21.728","01509 11:43:05",246.63,899.99,,,,"     ",4.90,2250.05,0.71
1509,531450168,"01509M11:39:22.702","01509 11:43:06",246.54,900.04,,,,"     ",4.90,2252.71,0.71
1509,531450169,"01509M11:39:23.675","01509 11:43:07",246.47,900.12,,,,"     ",4.90,2309.14,0.73
1509,531450170,"01509M11:39:24.648","01509 11:43:08",246.42,900.06,,,,"     ",4.90,2287.46,0.72
1509,531450171,"01509M11:39:25.621","01509 11:43:09",246.42,900.05,,,,"     ",4.90,2256.77,0.71
1509,531450172,"01509M11:39:26.595","01509 11:43:10",246.43,900.04,,,,"     ",4.90,2247.16,0.70
1509,531450173,"01509M11:39:27.568","01509 11:43:11",246.46,900.04,,,,"     ",4.90,2279.69,0.71
1509,531450174,"01509M11:39:28.541","01509 11:43:12",246.50,900.09,,,,"     ",4.90,2312.58,0.72
1509,531450175,"01509M11:39:29.514","01509 11:43:13",246.55,900.08,,,,"     ",4.90,2255.63,0.71
1509,531450176,"01509M11:39:30.488","01509 11:43:14",246.62,900.09,,,,"     ",4.90,2338.31,0.73
1509,531450177,"01509M11:39:31.461","01509 11:43:14",246.71,900.03,,,,"     ",4.90,2288.81,0.71
1509,531450178,"01509M11:39:32.434","01509 11:43:15",246.79,900.07,,,,"     ",4.90,2310.10,0.72
1509,531450179,"01509M11:39:33.407","01509 11:43:16",246.89,899.97,,,,"     ",4.90,2282.81,0.71
1509,531450180,"01509M11:39:34.381","01509 11:43:17",246.99,900.00,,,,"     ",4.90,2298.19,0.72
1509,531450181,"01509M11:39:35.354","01509 11:43:18",247.08,899.99,,,,"     ",4.90,2265.09,0.71
1509,531450182,"01509M11:39:36.327","01509 11:43:19",247.17,900.00,,,,"     ",4.90,2287.74,0.71
1509,531450183,"01509M11:39:37.300","01509 11:43:20",247.24,899.99,,,,"     ",4.90,2247.26,0.70
1509,531450184,"01509M11:39:38.274","01509 11:43:21",247.29,900.02,,,,"     ",4.90,2266.75,0.71
1509,531450185,"01509M11:39:39.247","01509 11:43:22",247.32,900.01,,,,"     ",4.90,2268.01,0.70
1509,531450186,"01509M11:39:40.220","01509 11:43:23",247.33,899.97,,,,"     ",4.90,2262.08,0.70
1509,531450187,"01509M11:39:41.193","01509 11:43:24",247.29,900.08,,,,"     ",4.90,2313.77,0.72
1509,531450188,"01509M11:39:42.167","01509 11:43:25",247.22,900.05,,,,"     ",4.90,2275.29,0.71
1509,531450189,"01509M11:39:43.140","01509 11:43:26",247.11,899.92,,,,"     ",4.90,2269.13,0.70
1509,531450190,"01509M11:39:44.113","01509 11:43:27",246.96,899.97,,,,"     ",4.90,2277.64,0.71
1509,531450191,"01509M11:39:45.086","01509 11:43:28",246.79,899.98,,,,"     ",4.90,2301.67,0.71
1509,531450192,"01509M11:39:46.060","01509 11:43:29",246.59,900.09,,,,"     ",4.90,2265.48,0.70
1509,531450193,"01509M11:39:47.033","01509 11:43:30",246.39,900.23,,,,"     ",4.90,2279.45,0.71
1509,531450194,"01509M11:39:48.006","01509 11:43:31",246.19,900.23,,,,"     ",4.90,2303.41,0.71
1509,531450195,"01509M11:39:48.979","01509 11:43:32",246.00,900.16,,,,"     ",4.90,2306.52,0.71
1509,531450196,"01509M11:39:49.953","01509 11:43:33",245.83,900.20,,,,"     ",4.90,2299.28,0.71
1509,531450197,"01509M11:39:50.926","01509 11:43:34",245.69,900.15,,,,"     ",4.90,2339.61,0.72
1509,531450198,"01509M11:39:51.899","01509 11:43:35",245.56,900.16,,,,"     ",4.90,2279.52,0.70
1509,531450199,"01509M11:39:52.872","01509 11:43:36",245.44,900.13,,,,"     ",4.90,2282.81,0.70
1509,531450200,"01509M11:39:53.846","01509 11:43:37",245.34,900.09,,,,"     ",4.90,2307.76,0.71
1509,531450201,"01509M11:39:54.819","01509 11:43:38",245.24,900.00,,,,"     ",4.90,2293.97,0.71
1509,531450202,"01509M11:39:55.792","01509 11:43:39",245.15,899.97,,,,"     ",4.90,2305.69,0.71
1509,531450203,"01509M11:39:56.765","01509 11:43:40",245.05,900.03,,,,"     ",4.90,2309.64,0.71
1509,531450204,"01509M11:39:57.739","01509 11:43:41",244.93,900.07,,,,"     ",4.90,2280.22,0.70
1509,531450205,"01509M11:39:58.712","01509 11:43:42",244.82,899.99,,,,"     ",4.90,2290.26,0.71
1509,531450206,"01509M11:39:59.685","01509 11:43:43",244.70,900.00,,,,"     ",4.90,2312.28,0.71
1509,531450207,"01509M11:40:00.658","01509 11:43:44",244.59,900.05,,,,"     ",4.90,2260.81,0.70
1509,531450208,"01509M11:40:01.632","01509 11:43:45",244.48,900.05,,,,"     ",4.90,2280.01,0.70
1509,531450209,"01509M11:40:02.605","01509 11:43:46",244.40,900.06,,,,"     ",4.90,2283.04,0.70
1509,531450210,"01509M11:40:03.578","01509 11:43:47",244.33,899.95,,,,"     ",4.90,2273.94,0.70
1509,531450211,"01509M11:40:04.551","01509 11:43:48",244.28,900.05,,,,"     ",4.90,2374.72,0.73
1509,531450212,"01509M11:40:05.525","01509 11:43:49",244.24,900.03,,,,"     ",4.90,2303.61,0.71
1509,531450213,"01509M11:40:06.498","01509 11:43:49",244.21,899.96,,,,"     ",4.90,2337.97,0.72
1509,531450214,"01509M11:40:07.471","01509 11:43:50",244.19,899.96,,,,"     ",4.90,2274.98,0.70
1509,531450215,"01509M11:40:08.444","01509 11:43:51",244.17,899.93,,,,"     ",4.90,2310.54,0.71
1509,531450216,"01509M11:40:09.418","01509 11:43:52",244.15,899.91,,,,"     ",4.90,2300.94,0.71
1509,531450217,"01509M11:40:10.391","01509 11:43:53",244.12,899.90,,,,"     ",4.90,2303.83,0.71
1509,531450218,"01509M11:40:11.364","01509 11:43:54",244.09,899.87,,,,"     ",4.90,2301.65,0.71
1509,531450219,"01509M11:40:12.337","01509 11:43:55",244.06,899.85,,,,"     ",4.90,2276.11,0.70
1509,531450220,"01509M11:40:13.311","01509 11:43:56",244.02,899.82,,,,"     ",4.90,2326.66,0.71
1509,531450221,"01509M11:40:14.284","01509 11:43:57",243.99,899.89,,,,"     ",4.90,2273.73,0.70
1509,531450222,"01509M11:40:15.257","01509 11:43:58",243.96,900.00,,,,"     ",4.90,2326.29,0.71
1509,531450223,"01509M11:40:16.231","01509 11:43:59",243.93,899.96,,,,"     ",4.90,2275.71,0.70
1509,531450224,"01509M11:40:17.204","01509 11:44:00",243.91,899.93,,,,"     ",4.90,2282.22,0.70
1509,531450225,"01509M11:40:18.177","01509 11:44:01",243.91,899.92,,,,"     ",4.90,2308.91,0.71
1509,531450226,"01509M11:40:19.150","01509 11:44:02",243.92,899.95,,,,"     ",4.90,2331.30,0.71
1509,531450227,"01509M11:40:20.124","01509 11:44:03",243.95,899.87,,,,"     ",4.90,2304.53,0.70
1509,531450228,"01509M11:40:21.097","01509 11:44:04",244.00,899.89,,,,"     ",4.90,2320.43,0.71
1509,531450229,"01509M11:40:22.070","01509 11:44:05",244.06,899.90,,,,"     ",4.90,2309.25,0.70
1509,531450230,"01509M11:40:23.043","01509 11:44:06",244.13,899.88,,,,"     ",4.90,2263.61,0.69
1509,531450231,"01509M11:40:24.017","01509 11:44:07",244.22,899.86,,,,"     ",4.90,2319.11,0.71
1509,531450232,"01509M11:40:24.990","01509 11:44:08",244.29,899.83,,,,"     ",4.90,2282.19,0.69
1509,531450233,"01509M11:40:25.963","01509 11:44:09",244.34,899.88,,,,"     ",4.90,2340.24,0.71
1509,531450234,"01509M11:40:26.936","01509 11:44:10",244.36,899.83,,,,"     ",4.90,2323.19,0.71
1509,531450235,"01509M11:40:27.910","01509 11:44:11",244.37,899.84,,,,"     ",4.90,2283.40,0.69
1509,531450236,"01509M11:40:28.883","01509 11:44:12",244.37,899.84,,,,"     ",4.90,2305.26,0.70
1509,531450237,"01509M11:40:29.856","01509 11:44:13",244.37,899.86,,,,"     ",4.90,2311.86,0.70
1509,531450238,"01509M11:40:30.829","01509 11:44:14",244.34,899.91,,,,"     ",4.90,2284.95,0.69
1509,531450239,"01509M11:40:31.803","01509 11:44:15",244.30,899.90,,,,"     ",4.90,2346.00,0.71
1509,531450240,"01509M11:40:32.776","01509 11:44:16",244.25,899.84,,,,"     ",4.90,2308.39,0.70
1509,531450241,"01509M11:40:33.749","01509 11:44:17",244.19,899.84,,,,"     ",4.90,2294.15,0.70
1509,531450242,"01509M11:40:34.722","01509 11:44:18",244.11,899.72,,,,"     ",4.90,2346.45,0.71
1509,531450243,"01509M11:40:35.696","01509 11:44:19",244.02,899.80,,,,"     ",4.90,2331.05,0.71
1509,531450244,"01509M11:40:36.669","01509 11:44:20",243.91,899.90,,,,"     ",4.90,2353.81,0.71
1509,531450245,"01509M11:40:37.642","01509 11:44:21",243.74,899.92,,,,"     ",4.90,2329.63,0.71
1509,531450246,"01509M11:40:38.615","01509 11:44:22",243.79,899.82,,,,"     ",4.90,2351.89,0.71
1509,531450247,"01509M11:40:39.589","01509 11:44:23",243.84,899.83,,,,"     ",4.90,2331.02,0.70
1509,531450248,"01509M11:40:40.562","01509 11:44:24",243.89,899.73,,,,"     ",4.90,2326.34,0.70
1509,531450249,"01509M11:40:41.535","01509 11:44:25",243.94,899.79,,,,"     ",4.90,2275.65,0.69
1509,531450250,"01509M11:40:42.508","01509 11:44:25",243.99,899.76,,,,"     ",4.90,2311.85,0.70
1509,531450251,"01509M11:40:43.482","01509 11:44:26",244.04,899.70,,,,"     ",4.90,2334.42,0.70
1509,531450252,"01509M11:40:44.455","01509 11:44:27",244.09,899.76,,,,"     ",4.90,2302.76,0.69
1509,531450253,"01509M11:40:45.428","01509 11:44:28",244.15,899.76,,,,"     ",4.90,2350.99,0.71
1509,531450254,"01509M11:40:46.401","01509 11:44:29",244.20,899.75,,,,"     ",4.90,2364.63,0.71
1509,531450255,"01509M11:40:47.375","01509 11:44:30",244.26,899.75,,,,"     ",4.90,2333.92,0.70
1509,531450256,"01509M11:40:48.348","01509 11:44:31",244.31,899.80,,,,"     ",4.90,2354.79,0.71
1509,531450257,"01509M11:40:49.321","01509 11:44:32",244.36,899.75,,,,"     ",4.90,2331.08,0.70
1509,531450258,"01509M11:40:50.294","01509 11:44:33",244.40,899.71,,,,"     ",4.90,2294.23,0.69
1509,531450259,"01509M11:40:51.268","01509 11:44:34",244.44,899.75,,,,"     ",4.90,2346.41,0.71
1509,531450260,"01509M11:40:52.241","01509 11:44:35",244.55,899.75,,,,"     ",4.90,2392.92,0.72
1509,531450261,"01509M11:40:53.214","01509 11:44:36",244.68,899.70,,,,"     ",4.90,2304.81,0.69
1509,531450262,"01509M11:40:54.187","01509 11:44:37",244.82,899.70,,,,"     ",4.90,2324.82,0.70
1509,531450263,"01509M11:40:55.161","01509 11:44:38",244.96,899.79,,,,"     ",4.90,2316.46,0.69
1509,531450264,"01509M11:40:56.134","01509 11:44:39",245.09,899.72,,,,"     ",4.90,2324.42,0.70
1509,531450265,"01509M11:40:57.107","01509 11:44:40",245.19,899.73,,,,"     ",4.90,2341.43,0.70
1509,531450266,"01509M11:40:58.080","01509 11:44:41",245.26,899.72,,,,"     ",4.90,2321.84,0.70
1509,531450267,"01509M11:40:59.054","01509 11:44:42",245.30,899.69,,,,"     ",4.90,2334.67,0.70
1509,531450268,"01509M11:41:00.027","01509 11:44:43",245.30,899.72,,,,"     ",4.90,2339.07,0.70
1509,531450269,"01509M11:41:01.000","01509 11:44:44",245.28,899.62,,,,"     ",4.90,2355.28,0.70
1509,531450270,"01509M11:41:01.973","01509 11:44:45",245.25,899.66,,,,"     ",4.90,2329.57,0.70
1509,531450271,"01509M11:41:02.947","01509 11:44:46",245.20,899.70,,,,"     ",4.90,2343.17,0.70
1509,531450272,"01509M11:41:03.920","01509 11:44:47",245.13,899.64,,,,"     ",4.90,2365.55,0.71
1509,531450273,"01509M11:41:04.893","01509 11:44:48",245.04,899.59,,,,"     ",4.90,2344.45,0.70
1509,531450274,"01509M11:41:05.866","01509 11:44:49",244.95,899.68,,,,"     ",4.90,2385.43,0.71
1509,531450275,"01509M11:41:06.840","01509 11:44:50",244.85,899.67,,,,"     ",4.90,2310.55,0.69
1509,531450276,"01509M11:41:07.813","01509 11:44:51",244.75,899.66,,,,"     ",4.90,2305.11,0.69
1509,531450277,"01509M11:41:08.786","01509 11:44:52",244.67,899.77,,,,"     ",4.90,2344.77,0.70
1509,531450278,"01509M11:41:09.759","01509 11:44:53",244.62,899.71,,,,"     ",4.90,2313.36,0.69
1509,531450279,"01509M11:41:10.733","01509 11:44:54",244.58,899.72,,,,"     ",4.90,2334.02,0.69
1509,531450280,"01509M11:41:11.706","01509 11:44:55",244.57,899.64,,,,"     ",4.90,2354.28,0.70
1509,531450281,"01509M11:41:12.679","01509 11:44:56",244.57,899.64,,,,"     ",4.90,2305.36,0.68
1509,531450282,"01509M11:41:13.652","01509 11:44:57",244.59,899.61,,,,"     ",4.90,2359.38,0.70
1509,531450283,"01509M11:41:14.626","01509 11:44:58",244.61,899.61,,,,"     ",4.90,2379.86,0.71
1509,531450284,"01509M11:41:15.599","01509 11:44:59",244.63,899.59,,,,"     ",4.90,2364.22,0.70
1509,531450285,"01509M11:41:16.572","01509 11:45:00",244.65,899.59,,,,"     ",4.90,2340.00,0.69
1509,531450286,"01509M11:41:17.545","01509 11:45:01",244.68,899.65,,,,"     ",4.90,2342.57,0.69
1509,531450287,"01509M11:41:18.519","01509 11:45:01",244.72,899.57,,,,"     ",4.90,2395.63,0.71
1509,531450288,"01509M11:41:19.492","01509 11:45:02",244.78,899.48,,,,"     ",4.90,2338.08,0.69
1509,531450289,"01509M11:41:20.465","01509 11:45:03",244.85,899.62,,,,"     ",4.90,2373.54,0.70
1509,531450290,"01509M11:41:21.438","01509 11:45:04",244.91,899.60,,,,"     ",4.90,2387.56,0.71
1509,531450291,"01509M11:41:22.412","01509 11:45:05",244.97,899.57,,,,"     ",4.90,2377.02,0.70
1509,531450292,"01509M11:41:23.385","01509 11:45:06",245.02,899.55,,,,"     ",4.90,2370.16,0.70
1509,531450293,"01509M11:41:24.358","01509 11:45:07",245.05,899.44,,,,"     ",4.90,2319.54,0.68
1509,531450294,"01509M11:41:25.332","01509 11:45:08",245.08,899.47,,,,"     ",4.90,2318.19,0.68
1509,531450295,"01509M11:41:26.305","01509 11:45:09",245.10,899.48,,,,"     ",4.90,2389.82,0.70
1509,531450296,"01509M11:41:27.278","01509 11:45:10",245.11,899.43,,,,"     ",4.90,2340.49,0.69
1509,531450297,"01509M11:41:28.251","01509 11:45:11",245.11,899.47,,,,"     ",4.90,2390.79,0.70
1509,531450298,"01509M11:41:29.225","01509 11:45:12",245.11,899.45,,,,"     ",4.90,2341.98,0.69
1509,531450299,"01509M11:41:30.198","01509 11:45:13",245.09,899.50,,,,"     ",4.90,2385.82,0.70
1509,531450300,"01509M11:41:31.171","01509 11:45:14",245.04,899.36,,,,"     ",4.90,2378.18,0.70
1509,531450301,"01509M11:41:32.144","01509 11:45:15",245.00,899.48,,,,"     ",4.90,2336.12,0.69
1509,531450302,"01509M11:41:33.118","01509 11:45:16",244.93,899.43,,,,"     ",4.90,2405.29,0.71
1509,531450303,"01509M11:41:34.091","01509 11:45:17",244.86,899.31,,,,"     ",4.90,2371.15,0.70
1509,531450304,"01509M11:41:35.064","01509 11:45:18",244.80,899.39,,,,"     ",4.90,2376.46,0.70
1509,531450305,"01509M11:41:36.037","01509 11:45:19",244.75,899.46,,,,"     ",4.90,2373.43,0.70
1509,531450306,"01509M11:41:37.011","01509 11:45:20",244.71,899.41,,,,"     ",4.90,2371.40,0.70
1509,531450307,"01509M11:41:37.984","01509 11:45:21",244.70,899.41,,,,"     ",4.90,2338.39,0.69
1509,531450308,"01509M11:41:38.957","01509 11:45:22",244.70,899.46,,,,"     ",4.90,2342.46,0.69
1509,531450309,"01509M11:41:39.930","01509 11:45:23",244.70,899.31,,,,"     ",4.90,2358.65,0.69
1509,531450310,"01509M11:41:40.904","01509 11:45:24",244.72,899.26,,,,"     ",4.90,2362.59,0.69
1509,531450311,"01509M11:41:41.877","01509 11:45:25",244.73,899.33,,,,"     ",4.90,2403.24,0.71
1509,531450312,"01509M11:41:42.850","01509 11:45:26",244.74,899.44,,,,"     ",4.90,2380.90,0.70
1509,531450313,"01509M11:41:43.823","01509 11:45:27",244.74,899.41,,,,"     ",4.90,2352.28,0.69
1509,531450314,"01509M11:41:44.797","01509 11:45:28",244.73,899.36,,,,"     ",4.90,2392.75,0.70
1509,531450315,"01509M11:41:45.770","01509 11:45:29",244.73,899.33,,,,"     ",4.90,2366.86,0.69
1509,531450316,"01509M11:41:46.743","01509 11:45:30",244.71,899.43,,,,"     ",4.90,2369.46,0.70
1509,531450317,"01509M11:41:47.716","01509 11:45:31",244.69,899.36,,,,"     ",4.90,2355.68,0.69
1509,531450318,"01509M11:41:48.690","01509 11:45:32",244.66,899.44,,,,"     ",4.90,2345.10,0.69
