SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1461,527179085,"01461M08:58:36.295","01461 09:28:38",234.48,895.76,,,,"     ",4.90,648.00,1.64
1461,527179086,"01461M08:58:37.268","01461 09:28:39",234.56,895.75,,,,"     ",4.90,649.00,1.65
1461,527179087,"01461M08:58:38.241","01461 09:28:40",234.66,895.76,,,,"     ",4.90,651.34,1.65
1461,527179088,"01461M08:58:39.214","01461 09:28:41",234.77,895.74,,,,"     ",4.90,656.07,1.67
1461,527179089,"01461M08:58:40.188","01461 09:28:42",234.89,895.79,,,,"     ",4.90,648.15,1.64
1461,527179090,"01461M08:58:41.161","01461 09:28:43",235.01,895.71,,,,"     ",4.90,650.05,1.65
1461,527179091,"01461M08:58:42.134","01461 09:28:44",235.12,895.73,,,,"     ",4.90,650.24,1.65
1461,527179092,"01461M08:58:43.107","01461 09:28:45",235.22,895.86,,,,"     ",4.90,650.08,1.65
1461,527179093,"01461M08:58:44.081","01461 09:28:46",235.31,895.81,,,,"     ",4.90,644.46,1.63
1461,527179094,"01461M08:58:45.054","01461 09:28:47",235.38,895.75,,,,"     ",4.90,653.85,1.66
1461,527179095,"01461M08:58:46.027","01461 09:28:48",235.44,895.73,,,,"     ",4.90,648.49,1.64
1461,527179096,"01461M08:58:47.000","01461 09:28:49",235.50,895.74,,,,"     ",4.90,652.90,1.65
1461,527179097,"01461M08:58:47.974","01461 09:28:50",235.57,895.73,,,,"     ",4.90,645.55,1.63
1461,527179098,"01461M08:58:48.947","01461 09:28:51",235.63,895.72,,,,"     ",4.90,651.86,1.65
1461,527179099,"01461M08:58:49.920","01461 09:28:52",235.69,895.77,,,,"     ",4.90,650.57,1.64
1461,527179100,"01461M08:58:50.894","01461 09:28:53",235.75,895.83,,,,"     ",4.90,651.03,1.65
1461,527179101,"01461M08:58:51.867","01461 09:28:54",235.78,895.81,,,,"     ",4.90,648.65,1.64
1461,527179102,"01461M08:58:52.840","01461 09:28:55",235.78,895.89,,,,"     ",4.90,647.37,1.63
1461,527179103,"01461M08:58:53.813","01461 09:28:56",235.76,895.81,,,,"     ",4.90,650.39,1.64
1461,527179104,"01461M08:58:54.787","01461 09:28:56",235.71,895.78,,,,"     ",4.90,650.79,1.64
1461,527179105,"01461M08:58:55.760","01461 09:28:57",235.64,895.84,,,,"     ",4.90,650.24,1.64
1461,527179106,"01461M08:58:56.733","01461 09:28:58",235.56,895.80,,,,"     ",4.90,647.13,1.63
1461,527179107,"01461M08:58:57.706","01461 09:28:59",235.46,895.82,,,,"     ",4.90,651.39,1.64
1461,527179108,"01461M08:58:58.680","01461 09:29:00",235.37,895.87,,,,"     ",4.90,653.46,1.65
1461,527179109,"01461M08:58:59.653","01461 09:29:01",235.28,895.88,,,,"     ",4.90,649.54,1.64
1461,527179110,"01461M08:59:00.626","01461 09:29:02",235.20,895.82,,,,"     ",4.90,657.64,1.66
1461,527179111,"01461M08:59:01.599","01461 09:29:03",235.13,895.89,,,,"     ",4.90,655.40,1.65
1461,527179112,"01461M08:59:02.573","01461 09:29:04",235.07,895.83,,,,"     ",4.90,656.94,1.65
1461,527179113,"01461M08:59:03.546","01461 09:29:05",235.01,895.95,,,,"     ",4.90,658.00,1.66
1461,527179114,"01461M08:59:04.519","01461 09:29:06",234.97,895.88,,,,"     ",4.90,656.79,1.65
1461,527179115,"01461M08:59:05.492","01461 09:29:07",234.94,895.78,,,,"     ",4.90,656.47,1.65
1461,527179116,"01461M08:59:06.466","01461 09:29:08",234.91,895.89,,,,"     ",4.90,646.47,1.62
1461,527179117,"01461M08:59:07.439","01461 09:29:09",234.89,895.82,,,,"     ",4.90,650.32,1.64
1461,527179118,"01461M08:59:08.412","01461 09:29:10",234.86,895.77,,,,"     ",4.90,655.07,1.65
1461,527179119,"01461M08:59:09.385","01461 09:29:11",234.81,895.84,,,,"     ",4.90,653.55,1.64
1461,527179120,"01461M08:59:10.359","01461 09:29:12",234.75,895.82,,,,"     ",4.90,651.03,1.64
1461,527179121,"01461M08:59:11.332","01461 09:29:13",234.67,895.81,,,,"     ",4.90,648.31,1.63
1461,527179122,"01461M08:59:12.305","01461 09:29:14",234.59,895.80,,,,"     ",4.90,648.24,1.63
1461,527179123,"01461M08:59:13.278","01461 09:29:15",234.48,895.84,,,,"     ",4.90,650.96,1.63
1461,527179124,"01461M08:59:14.252","01461 09:29:16",234.38,895.90,,,,"     ",4.90,653.28,1.64
1461,527179125,"01461M08:59:15.225","01461 09:29:17",234.27,895.87,,,,"     ",4.90,646.96,1.62
1461,527179126,"01461M08:59:16.198","01461 09:29:18",234.16,895.83,,,,"     ",4.90,652.26,1.64
1461,527179127,"01461M08:59:17.171","01461 09:29:19",234.04,895.97,,,,"     ",4.90,653.15,1.64
1461,527179128,"01461M08:59:18.145","01461 09:29:20",233.91,895.91,,,,"     ",4.90,651.22,1.63
1461,527179129,"01461M08:59:19.118","01461 09:29:21",233.79,895.88,,,,"     ",4.90,657.09,1.65
1461,527179130,"01461M08:59:20.091","01461 09:29:22",233.66,895.94,,,,"     ",4.90,657.22,1.65
1461,527179131,"01461M08:59:21.064","01461 09:29:23",233.54,895.89,,,,"     ",4.90,651.56,1.63
1461,527179132,"01461M08:59:22.038","01461 09:29:24",233.42,895.86,,,,"     ",4.90,648.06,1.62
1461,527179133,"01461M08:59:23.011","01461 09:29:25",233.31,895.82,,,,"     ",4.90,643.49,1.61
1461,527179134,"01461M08:59:23.984","01461 09:29:26",233.20,895.81,,,,"     ",4.90,652.58,1.64
1461,527179135,"01461M08:59:24.957","01461 09:29:27",233.10,895.82,,,,"     ",4.90,647.49,1.62
1461,527179136,"01461M08:59:25.931","01461 09:29:28",233.02,895.74,,,,"     ",4.90,647.68,1.62
1461,527179137,"01461M08:59:26.904","01461 09:29:29",232.98,895.82,,,,"     ",4.90,644.78,1.62
1461,527179138,"01461M08:59:27.877","01461 09:29:30",232.94,895.82,,,,"     ",4.90,645.25,1.62
1461,527179139,"01461M08:59:28.850","01461 09:29:31",232.94,895.85,,,,"     ",4.90,645.20,1.62
1461,527179140,"01461M08:59:29.824","01461 09:29:32",232.96,895.85,,,,"     ",4.90,646.84,1.62
1461,527179141,"01461M08:59:30.797","01461 09:29:32",233.00,895.81,,,,"     ",4.90,653.79,1.64
1461,527179142,"01461M08:59:31.770","01461 09:29:33",233.05,895.72,,,,"     ",4.90,649.24,1.63
1461,527179143,"01461M08:59:32.743","01461 09:29:34",233.12,895.75,,,,"     ",4.90,654.67,1.64
1461,527179144,"01461M08:59:33.717","01461 09:29:35",233.20,895.76,,,,"     ",4.90,659.93,1.66
1461,527179145,"01461M08:59:34.690","01461 09:29:36",233.29,895.72,,,,"     ",4.90,651.81,1.63
1461,527179146,"01461M08:59:35.663","01461 09:29:37",233.38,895.75,,,,"     ",4.90,656.52,1.65
1461,527179147,"01461M08:59:36.636","01461 09:29:38",233.46,895.78,,,,"     ",4.90,652.06,1.63
1461,527179148,"01461M08:59:37.610","01461 09:29:39",233.53,895.75,,,,"     ",4.90,652.12,1.63
1461,527179149,"01461M08:59:38.583","01461 09:29:40",233.59,895.81,,,,"     ",4.90,651.89,1.63
1461,527179150,"01461M08:59:39.556","01461 09:29:41",233.65,895.80,,,,"     ",4.90,655.45,1.64
1461,527179151,"01461M08:59:40.529","01461 09:29:42",233.71,895.76,,,,"     ",4.90,656.09,1.64
1461,527179152,"01461M08:59:41.503","01461 09:29:43",233.75,895.74,,,,"     ",4.90,649.71,1.63
1461,527179153,"01461M08:59:42.476","01461 09:29:44",233.80,895.84,,,,"     ",4.90,657.92,1.65
1461,527179154,"01461M08:59:43.449","01461 09:29:45",233.84,895.78,,,,"     ",4.90,648.31,1.62
1461,527179155,"01461M08:59:44.422","01461 09:29:46",233.88,895.88,,,,"     ",4.90,653.83,1.64
1461,527179156,"01461M08:59:45.396","01461 09:29:47",233.92,895.76,,,,"     ",4.90,655.83,1.64
1461,527179157,"01461M08:59:46.369","01461 09:29:48",233.97,895.77,,,,"     ",4.90,655.28,1.64
1461,527179158,"01461M08:59:47.342","01461 09:29:49",234.02,895.77,,,,"     ",4.90,657.50,1.65
1461,527179159,"01461M08:59:48.315","01461 09:29:50",234.07,895.76,,,,"     ",4.90,655.45,1.64
1461,527179160,"01461M08:59:49.289","01461 09:29:51",234.13,895.74,,,,"     ",4.90,656.48,1.64
1461,527179161,"01461M08:59:50.262","01461 09:29:52",234.18,895.77,,,,"     ",4.90,652.99,1.63
1461,527179162,"01461M08:59:51.235","01461 09:29:53",234.24,895.79,,,,"     ",4.90,653.48,1.63
1461,527179163,"01461M08:59:52.208","01461 09:29:54",234.28,895.83,,,,"     ",4.90,657.55,1.64
1461,527179164,"01461M08:59:53.182","01461 09:29:55",234.31,895.83,,,,"     ",4.90,656.06,1.64
1461,527179165,"01461M08:59:54.155","01461 09:29:56",234.33,895.76,,,,"     ",4.90,658.28,1.64
1461,527179166,"01461M08:59:55.128","01461 09:29:57",234.34,895.72,,,,"     ",4.90,659.77,1.65
1461,527179167,"01461M08:59:56.101","01461 09:29:58",234.35,895.66,,,,"     ",4.90,651.06,1.62
1461,527179168,"01461M08:59:57.075","01461 09:29:59",234.36,895.72,,,,"     ",4.90,653.32,1.63
1461,527179169,"01461M08:59:58.048","01461 09:30:00",234.36,895.67,,,,"     ",4.90,655.73,1.63
1461,527179170,"01461M08:59:59.021","01461 09:30:01",234.36,895.76,,,,"     ",4.90,651.62,1.62
1461,527179171,"01461M08:59:59.995","01461 09:30:02",234.34,895.73,,,,"     ",4.90,653.91,1.63
1461,527179172,"01461M09:00:00.968","01461 09:30:03",234.32,895.62,,,,"     ",4.90,655.25,1.63
1461,527179173,"01461M09:00:01.941","01461 09:30:04",234.28,895.61,,,,"     ",4.90,654.89,1.63
1461,527179174,"01461M09:00:02.914","01461 09:30:05",234.22,895.62,,,,"     ",4.90,656.50,1.63
1461,527179175,"01461M09:00:03.888","01461 09:30:06",234.15,895.55,,,,"     ",4.90,657.30,1.64
1461,527179176,"01461M09:00:04.861","01461 09:30:07",234.07,895.67,,,,"     ",4.90,650.89,1.62
1461,527179177,"01461M09:00:05.834","01461 09:30:08",233.98,895.64,,,,"     ",4.90,657.58,1.63
1461,527179178,"01461M09:00:06.807","01461 09:30:08",233.88,895.71,,,,"     ",4.90,653.59,1.62
1461,527179179,"01461M09:00:07.781","01461 09:30:09",233.78,895.70,,,,"     ",4.90,655.69,1.63
1461,527179180,"01461M09:00:08.754","01461 09:30:10",233.67,895.69,,,,"     ",4.90,659.78,1.64
1461,527179181,"01461M09:00:09.727","01461 09:30:11",233.55,895.71,,,,"     ",4.90,653.65,1.62
1461,527179182,"01461M09:00:10.700","01461 09:30:12",233.45,895.72,,,,"     ",4.90,651.07,1.62
1461,527179183,"01461M09:00:11.674","01461 09:30:13",233.35,895.76,,,,"     ",4.90,647.65,1.61
1461,527179184,"01461M09:00:12.647","01461 09:30:14",233.26,895.75,,,,"     ",4.90,655.32,1.63
1461,527179185,"01461M09:00:13.620","01461 09:30:15",233.18,895.62,,,,"     ",4.90,651.72,1.62
1461,527179186,"01461M09:00:14.593","01461 09:30:16",233.12,895.67,,,,"     ",4.90,655.32,1.63
1461,527179187,"01461M09:00:15.567","01461 09:30:17",233.06,895.64,,,,"     ",4.90,657.84,1.63
1461,527179188,"01461M09:00:16.540","01461 09:30:18",233.00,895.64,,,,"     ",4.90,653.13,1.62
1461,527179189,"01461M09:00:17.513","01461 09:30:19",232.93,895.59,,,,"     ",4.90,655.27,1.62
1461,527179190,"01461M09:00:18.486","01461 09:30:20",232.85,895.63,,,,"     ",4.90,653.79,1.62
1461,527179191,"01461M09:00:19.460","01461 09:30:21",232.77,895.65,,,,"     ",4.90,655.47,1.62
1461,527179192,"01461M09:00:20.433","01461 09:30:22",232.70,895.62,,,,"     ",4.90,646.65,1.60
1461,527179193,"01461M09:00:21.406","01461 09:30:23",232.65,895.58,,,,"     ",4.90,654.97,1.62
1461,527179194,"01461M09:00:22.379","01461 09:30:24",232.62,895.65,,,,"     ",4.90,653.40,1.62
1461,527179195,"01461M09:00:23.353","01461 09:30:25",232.60,895.69,,,,"     ",4.90,656.67,1.63
1461,527179196,"01461M09:00:24.326","01461 09:30:26",232.60,895.68,,,,"     ",4.90,649.24,1.61
1461,527179197,"01461M09:00:25.299","01461 09:30:27",232.63,895.68,,,,"     ",4.90,660.32,1.64
1461,527179198,"01461M09:00:26.272","01461 09:30:28",232.67,895.57,,,,"     ",4.90,655.87,1.62
1461,527179199,"01461M09:00:27.246","01461 09:30:29",232.75,895.57,,,,"     ",4.90,653.34,1.62
1461,527179200,"01461M09:00:28.219","01461 09:30:30",232.84,895.57,,,,"     ",4.90,653.33,1.62
1461,527179201,"01461M09:00:29.192","01461 09:30:31",232.95,895.57,,,,"     ",4.90,654.02,1.62
1461,527179202,"01461M09:00:30.165","01461 09:30:32",233.06,895.51,,,,"     ",4.90,661.72,1.64
1461,527179203,"01461M09:00:31.139","01461 09:30:33",233.18,895.55,,,,"     ",4.90,655.66,1.62
1461,527179204,"01461M09:00:32.112","01461 09:30:34",233.28,895.54,,,,"     ",4.90,651.92,1.61
1461,527179205,"01461M09:00:33.085","01461 09:30:35",233.36,895.65,,,,"     ",4.90,652.20,1.61
1461,527179206,"01461M09:00:34.058","01461 09:30:36",233.42,895.60,,,,"     ",4.90,656.19,1.62
1461,527179207,"01461M09:00:35.032","01461 09:30:37",233.47,895.60,,,,"     ",4.90,663.92,1.64
1461,527179208,"01461M09:00:36.005","01461 09:30:38",233.52,895.61,,,,"     ",4.90,657.73,1.63
1461,527179209,"01461M09:00:36.978","01461 09:30:39",233.57,895.57,,,,"     ",4.90,662.19,1.64
1461,527179210,"01461M09:00:37.951","01461 09:30:40",233.65,895.55,,,,"     ",4.90,665.79,1.64
1461,527179211,"01461M09:00:38.925","01461 09:30:41",233.73,895.54,,,,"     ",4.90,657.40,1.62
1461,527179212,"01461M09:00:39.898","01461 09:30:42",233.80,895.54,,,,"     ",4.90,652.74,1.61
1461,527179213,"01461M09:00:40.871","01461 09:30:43",233.86,895.55,,,,"     ",4.90,664.08,1.64
1461,527179214,"01461M09:00:41.844","01461 09:30:44",233.92,895.45,,,,"     ",4.90,664.51,1.64
1461,527179215,"01461M09:00:42.818","01461 09:30:44",233.97,895.47,,,,"     ",4.90,661.39,1.63
1461,527179216,"01461M09:00:43.791","01461 09:30:45",234.02,895.45,,,,"     ",4.90,659.62,1.62
1461,527179217,"01461M09:00:44.764","01461 09:30:46",234.06,895.39,,,,"     ",4.90,663.99,1.63
1461,527179218,"01461M09:00:45.737","01461 09:30:47",234.10,895.49,,,,"     ",4.90,663.36,1.63
1461,527179219,"01461M09:00:46.711","01461 09:30:48",234.14,895.40,,,,"     ",4.90,663.90,1.63
1461,527179220,"01461M09:00:47.684","01461 09:30:49",234.16,895.43,,,,"     ",4.90,660.67,1.62
1461,527179221,"01461M09:00:48.657","01461 09:30:50",234.19,895.42,,,,"     ",4.90,661.54,1.63
1461,527179222,"01461M09:00:49.630","01461 09:30:51",234.21,895.47,,,,"     ",4.90,659.09,1.62
1461,527179223,"01461M09:00:50.604","01461 09:30:52",234.22,895.41,,,,"     ",4.90,664.31,1.63
1461,527179224,"01461M09:00:51.577","01461 09:30:53",233.85,895.45,,,65.08,"  111100",4.90,669.13,1.64
1461,527179225,"01461M09:00:52.550","01461 09:30:54",233.73,895.59,,,,"     ",4.90,665.66,1.63
1461,527179226,"01461M09:00:53.523","01461 09:30:55",233.63,895.56,,,,"     ",4.90,662.89,1.63
1461,527179227,"01461M09:00:54.497","01461 09:30:56",233.54,895.51,,,,"     ",4.90,662.72,1.63
1461,527179228,"01461M09:00:55.470","01461 09:30:57",233.48,895.62,,,,"     ",4.90,666.17,1.63
1461,527179229,"01461M09:00:56.443","01461 09:30:58",233.42,895.55,,,,"     ",4.90,662.67,1.62
1461,527179230,"01461M09:00:57.416","01461 09:30:59",233.39,895.56,,,,"     ",4.90,663.07,1.63
1461,527179231,"01461M09:00:58.390","01461 09:31:00",233.36,895.53,,,,"     ",4.90,662.79,1.62
1461,527179232,"01461M09:00:59.363","01461 09:31:01",233.35,895.47,,,,"     ",4.90,668.61,1.64
1461,527179233,"01461M09:01:00.336","01461 09:31:02",233.36,895.46,,,,"     ",4.90,663.48,1.62
1461,527179234,"01461M09:01:01.309","01461 09:31:03",233.38,895.49,,,,"     ",4.90,664.15,1.63
1461,527179235,"01461M09:01:02.283","01461 09:31:04",233.43,895.43,,,,"     ",4.90,661.63,1.62
1461,527179236,"01461M09:01:03.256","01461 09:31:05",233.48,895.43,,,,"     ",4.90,657.42,1.61
1461,527179237,"01461M09:01:04.229","01461 09:31:06",233.56,895.44,,,,"     ",4.90,661.90,1.62
1461,527179238,"01461M09:01:05.202","01461 09:31:07",233.66,895.44,,,,"     ",4.90,662.74,1.62
1461,527179239,"01461M09:01:06.176","01461 09:31:08",233.77,895.33,,,,"     ",4.90,665.13,1.62
1461,527179240,"01461M09:01:07.149","01461 09:31:09",233.90,895.39,,,,"     ",4.90,672.49,1.64
1461,527179241,"01461M09:01:08.122","01461 09:31:10",234.03,895.37,,,,"     ",4.90,662.82,1.62
1461,527179242,"01461M09:01:09.096","01461 09:31:11",234.15,895.36,,,,"     ",4.90,673.17,1.64
1461,527179243,"01461M09:01:10.069","01461 09:31:12",234.25,895.40,,,,"     ",4.90,669.71,1.63
1461,527179244,"01461M09:01:11.042","01461 09:31:13",234.33,895.41,,,,"     ",4.90,670.11,1.63
1461,527179245,"01461M09:01:12.015","01461 09:31:14",234.39,895.43,,,,"     ",4.90,662.38,1.61
1461,527179246,"01461M09:01:12.989","01461 09:31:15",234.43,895.40,,,,"     ",4.90,665.96,1.62
1461,527179247,"01461M09:01:13.962","01461 09:31:16",234.47,895.46,,,,"     ",4.90,666.35,1.62
1461,527179248,"01461M09:01:14.935","01461 09:31:17",234.49,895.33,,,,"     ",4.90,667.65,1.63
1461,527179249,"01461M09:01:15.908","01461 09:31:18",234.50,895.29,,,,"     ",4.90,676.88,1.65
1461,527179250,"01461M09:01:16.882","01461 09:31:19",234.51,895.31,,,,"     ",4.90,662.32,1.61
1461,527179251,"01461M09:01:17.855","01461 09:31:20",234.53,895.27,,,,"     ",4.90,667.60,1.62
1461,527179252,"01461M09:01:18.828","01461 09:31:20",234.56,895.34,,,,"     ",4.90,669.68,1.63
1461,527179253,"01461M09:01:19.801","01461 09:31:21",234.60,895.31,,,,"     ",4.90,664.35,1.61
1461,527179254,"01461M09:01:20.775","01461 09:31:22",234.65,895.31,,,,"     ",4.90,663.38,1.61
1461,527179255,"01461M09:01:21.748","01461 09:31:23",234.72,895.30,,,,"     ",4.90,669.33,1.62
1461,527179256,"01461M09:01:22.721","01461 09:31:24",234.82,895.32,,,,"     ",4.90,668.34,1.62
1461,527179257,"01461M09:01:23.694","01461 09:31:25",234.93,895.23,,,,"     ",4.90,667.96,1.62
1461,527179258,"01461M09:01:24.668","01461 09:31:26",235.05,895.28,,,,"     ",4.90,674.16,1.63
1461,527179259,"01461M09:01:25.641","01461 09:31:27",235.17,895.28,,,,"     ",4.90,668.98,1.62
1461,527179260,"01461M09:01:26.614","01461 09:31:28",235.29,895.22,,,,"     ",4.90,671.09,1.63
1461,527179261,"01461M09:01:27.587","01461 09:31:29",235.40,895.19,,,,"     ",4.90,673.95,1.63
1461,527179262,"01461M09:01:28.561","01461 09:31:30",235.50,895.26,,,,"     ",4.90,672.08,1.63
1461,527179263,"01461M09:01:29.534","01461 09:31:31",235.58,895.27,,,,"     ",4.90,675.03,1.63
1461,527179264,"01461M09:01:30.507","01461 09:31:32",235.65,895.44,,,,"     ",4.90,670.92,1.62
1461,527179265,"01461M09:01:31.480","01461 09:31:33",235.71,895.32,,,,"     ",4.90,671.38,1.62
1461,527179266,"01461M09:01:32.454","01461 09:31:34",235.76,895.35,,,,"     ",4.90,670.61,1.62
1461,527179267,"01461M09:01:33.427","01461 09:31:35",235.79,895.33,,,,"     ",4.90,675.88,1.63
1461,527179268,"01461M09:01:34.400","01461 09:31:36",235.81,895.33,,,,"     ",4.90,672.72,1.62
1461,527179269,"01461M09:01:35.373","01461 09:31:37",235.82,895.24,,,,"     ",4.90,668.85,1.61
1461,527179270,"01461M09:01:36.347","01461 09:31:38",235.82,895.23,,,,"     ",4.90,670.84,1.62
1461,527179271,"01461M09:01:37.320","01461 09:31:39",235.79,895.22,,,,"     ",4.90,678.60,1.63
1461,527179272,"01461M09:01:38.293","01461 09:31:40",235.76,895.19,,,,"     ",4.90,672.38,1.62
1461,527179273,"01461M09:01:39.266","01461 09:31:41",235.71,895.22,,,,"     ",4.90,672.39,1.62
1461,527179274,"01461M09:01:40.240","01461 09:31:42",235.64,895.21,,,,"     ",4.90,679.78,1.63
1461,527179275,"01461M09:01:41.213","01461 09:31:43",235.56,895.26,,,,"     ",4.90,674.99,1.62
1461,527179276,"01461M09:01:42.186","01461 09:31:44",235.45,895.28,,,,"     ",4.90,671.35,1.61
1461,527179277,"01461M09:01:43.159","01461 09:31:45",235.33,895.25,,,,"     ",4.90,675.69,1.62
1461,527179278,"01461M09:01:44.133","01461 09:31:46",235.20,895.27,,,,"     ",4.90,674.28,1.62
1461,527179279,"01461M09:01:45.106","01461 09:31:47",235.07,895.17,,,,"     ",4.90,670.37,1.61
1461,527179280,"01461M09:01:46.079","01461 09:31:48",234.93,895.22,,,,"     ",4.90,675.21,1.62
1461,527179281,"01461M09:01:47.052","01461 09:31:49",234.80,895.25,,,,"     ",4.90,680.02,1.63
1461,527179282,"01461M09:01:48.026","01461 09:31:50",234.68,895.28,,,,"     ",4.90,674.81,1.62
1461,527179283,"01461M09:01:48.999","01461 09:31:51",234.56,895.22,,,,"     ",4.90,677.61,1.62
1461,527179284,"01461M09:01:49.972","01461 09:31:52",234.45,895.30,,,,"     ",4.90,670.53,1.60
1461,527179285,"01461M09:01:50.945","01461 09:31:53",234.36,895.21,,,,"     ",4.90,665.03,1.59
1461,527179286,"01461M09:01:51.919","01461 09:31:54",234.27,895.20,,,,"     ",4.90,679.48,1.63
1461,527179287,"01461M09:01:52.892","01461 09:31:55",234.20,895.33,,,,"     ",4.90,672.62,1.61
1461,527179288,"01461M09:01:53.865","01461 09:31:56",234.13,895.25,,,,"     ",4.90,676.64,1.62
1461,527179289,"01461M09:01:54.838","01461 09:31:56",234.08,895.36,,,,"     ",4.90,676.10,1.62
1461,527179290,"01461M09:01:55.812","01461 09:31:57",234.02,895.29,,,,"     ",4.90,667.78,1.60
1461,527179291,"01461M09:01:56.785","01461 09:31:58",233.98,895.33,,,,"     ",4.90,675.29,1.61
1461,527179292,"01461M09:01:57.758","01461 09:31:59",233.93,895.36,,,,"     ",4.90,671.00,1.60
1461,527179293,"01461M09:01:58.731","01461 09:32:00",233.89,895.35,,,,"     ",4.90,677.06,1.62
1461,527179294,"01461M09:01:59.705","01461 09:32:01",233.85,895.26,,,,"     ",4.90,676.50,1.62
1461,527179295,"01461M09:02:00.678","01461 09:32:02",233.81,895.24,,,,"     ",4.90,672.88,1.61
1461,527179296,"01461M09:02:01.651","01461 09:32:03",233.78,895.27,,,,"     ",4.90,673.67,1.61
1461,527179297,"01461M09:02:02.624","01461 09:32:04",233.75,895.30,,,,"     ",4.90,675.45,1.61
1461,527179298,"01461M09:02:03.598","01461 09:32:05",233.73,895.26,,,,"     ",4.90,671.88,1.60
1461,527179299,"01461M09:02:04.571","01461 09:32:06",233.70,895.26,,,,"     ",4.90,675.43,1.61
1461,527179300,"01461M09:02:05.544","01461 09:32:07",233.69,895.19,,,,"     ",4.90,670.28,1.60
1461,527179301,"01461M09:02:06.517","01461 09:32:08",233.68,895.24,,,,"     ",4.90,677.46,1.62
1461,527179302,"01461M09:02:07.491","01461 09:32:09",233.69,895.25,,,,"     ",4.90,677.30,1.61
1461,527179303,"01461M09:02:08.464","01461 09:32:10",233.71,895.22,,,,"     ",4.90,681.17,1.62
1461,527179304,"01461M09:02:09.437","01461 09:32:11",233.74,895.18,,,,"     ",4.90,676.23,1.61
1461,527179305,"01461M09:02:10.410","01461 09:32:12",233.77,895.21,,,,"     ",4.90,675.30,1.61
1461,527179306,"01461M09:02:11.384","01461 09:32:13",233.81,895.21,,,,"     ",4.90,674.55,1.61
1461,527179307,"01461M09:02:12.357","01461 09:32:14",233.86,895.12,,,,"     ",4.90,686.98,1.64
1461,527179308,"01461M09:02:13.330","01461 09:32:15",233.93,895.13,,,,"     ",4.90,674.53,1.61
1461,527179309,"01461M09:02:14.303","01461 09:32:16",234.00,895.15,,,,"     ",4.90,679.34,1.62
1461,527179310,"01461M09:02:15.277","01461 09:32:17",234.07,895.09,,,,"     ",4.90,677.89,1.61
1461,527179311,"01461M09:02:16.250","01461 09:32:18",234.14,895.17,,,,"     ",4.90,675.87,1.61
1461,527179312,"01461M09:02:17.223","01461 09:32:19",234.22,895.19,,,,"     ",4.90,679.87,1.62
1461,527179313,"01461M09:02:18.197","01461 09:32:20",234.29,895.09,,,,"     ",4.90,675.06,1.61
1461,527179314,"01461M09:02:19.170","01461 09:32:21",234.36,895.08,,,,"     ",4.90,692.44,1.65
1461,527179315,"01461M09:02:20.143","01461 09:32:22",234.41,895.09,,,,"     ",4.90,676.48,1.61
1461,527179316,"01461M09:02:21.116","01461 09:32:23",234.45,895.19,,,,"     ",4.90,674.04,1.60
1461,527179317,"01461M09:02:22.090","01461 09:32:24",234.48,895.07,,,,"     ",4.90,680.50,1.62
1461,527179318,"01461M09:02:23.063","01461 09:32:25",234.48,895.15,,,,"     ",4.90,680.32,1.62
1461,527179319,"01461M09:02:24.036","01461 09:32:26",234.46,895.14,,,,"     ",4.90,686.74,1.63
1461,527179320,"01461M09:02:25.009","01461 09:32:27",234.42,895.22,,,,"     ",4.90,681.50,1.62
1461,527179321,"01461M09:02:25.983","01461 09:32:28",234.37,895.10,,,,"     ",4.90,683.74,1.62
1461,527179322,"01461M09:02:26.956","01461 09:32:29",234.29,895.19,,,,"     ",4.90,678.02,1.61
1461,527179323,"01461M09:02:27.929","01461 09:32:30",234.20,895.21,,,,"     ",4.90,681.19,1.62
1461,527179324,"01461M09:02:28.902","01461 09:32:31",234.11,895.21,,,,"     ",4.90,678.40,1.61
1461,527179325,"01461M09:02:29.876","01461 09:32:32",234.01,895.13,,,,"     ",4.90,678.50,1.61
1461,527179326,"01461M09:02:30.849","01461 09:32:32",233.91,895.07,,,,"     ",4.90,680.27,1.61
1461,527179327,"01461M09:02:31.822","01461 09:32:33",233.81,895.17,,,,"     ",4.90,680.72,1.61
1461,527179328,"01461M09:02:32.795","01461 09:32:34",233.74,895.17,,,,"     ",4.90,685.04,1.62
1461,527179329,"01461M09:02:33.769","01461 09:32:35",233.67,895.24,,,,"     ",4.90,677.95,1.61
1461,527179330,"01461M09:02:34.742","01461 09:32:36",233.61,895.20,,,,"     ",4.90,680.00,1.61
1461,527179331,"01461M09:02:35.715","01461 09:32:37",233.56,895.17,,,,"     ",4.90,677.05,1.60
1461,527179332,"01461M09:02:36.688","01461 09:32:38",233.52,895.19,,,,"     ",4.90,680.36,1.61
1461,527179333,"01461M09:02:37.662","01461 09:32:39",233.47,895.22,,,,"     ",4.90,679.16,1.61
1461,527179334,"01461M09:02:38.635","01461 09:32:40",233.42,895.24,,,,"     ",4.90,671.38,1.59
1461,527179335,"01461M09:02:39.608","01461 09:32:41",233.36,895.18,,,,"     ",4.90,678.66,1.61
