SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2919,656634645,"02919M15:03:15.124","02919 14:21:36",269.75,814.42,,,,"     ",6.90,4163.63,0.54
2919,656634646,"02919M15:03:16.098","02919 14:21:37",269.83,814.36,,,,"     ",6.90,4223.76,0.55
2919,656634647,"02919M15:03:17.071","02919 14:21:38",269.93,814.41,,,,"     ",6.90,4274.99,0.55
2919,656634648,"02919M15:03:18.044","02919 14:21:39",270.04,814.36,,,,"     ",6.90,4114.21,0.53
2919,656634649,"02919M15:03:19.017","02919 14:21:40",270.16,814.36,,,,"     ",6.90,4251.54,0.55
2919,656634650,"02919M15:03:19.991","02919 14:21:41",270.28,814.36,,,,"     ",6.90,4151.93,0.54
2919,656634651,"02919M15:03:20.964","02919 14:21:42",270.40,814.45,,,,"     ",6.90,4090.05,0.53
2919,656634652,"02919M15:03:21.937","02919 14:21:43",270.53,814.42,,,,"     ",6.90,4158.50,0.54
2919,656634653,"02919M15:03:22.911","02919 14:21:44",270.66,814.45,,,,"     ",6.90,4082.20,0.53
2919,656634654,"02919M15:03:23.884","02919 14:21:45",270.81,814.40,,,,"     ",6.90,4202.67,0.54
2919,656634655,"02919M15:03:24.857","02919 14:21:46",270.95,814.40,,,,"     ",6.90,4173.50,0.54
2919,656634656,"02919M15:03:25.830","02919 14:21:47",271.10,814.43,,,,"     ",6.90,4127.66,0.53
2919,656634657,"02919M15:03:26.804","02919 14:21:47",271.23,814.38,,,,"     ",6.90,4078.96,0.53
2919,656634658,"02919M15:03:27.777","02919 14:21:48",271.34,814.39,,,,"     ",6.90,4147.46,0.54
2919,656634659,"02919M15:03:28.750","02919 14:21:49",271.43,814.35,,,,"     ",6.90,4087.69,0.53
2919,656634660,"02919M15:03:29.723","02919 14:21:50",271.49,814.34,,,,"     ",6.90,4275.41,0.55
2919,656634661,"02919M15:03:30.697","02919 14:21:51",271.53,814.33,,,,"     ",6.90,4088.72,0.53
2919,656634662,"02919M15:03:31.670","02919 14:21:52",271.55,814.35,,,,"     ",6.90,4154.38,0.54
2919,656634663,"02919M15:03:32.643","02919 14:21:53",271.56,814.34,,,,"     ",6.90,4140.45,0.53
2919,656634664,"02919M15:03:33.616","02919 14:21:54",271.57,814.35,,,,"     ",6.90,4168.47,0.54
2919,656634665,"02919M15:03:34.590","02919 14:21:55",271.58,814.29,,,,"     ",6.90,4112.78,0.53
2919,656634666,"02919M15:03:35.563","02919 14:21:56",271.58,814.20,,,,"     ",6.90,4140.73,0.53
2919,656634667,"02919M15:03:36.536","02919 14:21:57",271.58,814.25,,,,"     ",6.90,4151.53,0.53
2919,656634668,"02919M15:03:37.509","02919 14:21:58",271.58,814.37,,,,"     ",6.90,4211.84,0.54
2919,656634669,"02919M15:03:38.483","02919 14:21:59",271.59,814.38,,,,"     ",6.90,4154.12,0.54
2919,656634670,"02919M15:03:39.456","02919 14:22:00",271.62,814.31,,,,"     ",6.90,4189.89,0.54
2919,656634671,"02919M15:03:40.429","02919 14:22:01",271.68,814.18,,,,"     ",6.90,4224.91,0.54
2919,656634672,"02919M15:03:41.402","02919 14:22:02",271.75,814.36,,,,"     ",6.90,4164.47,0.54
2919,656634673,"02919M15:03:42.376","02919 14:22:03",271.84,814.38,,,,"     ",6.90,4159.23,0.53
2919,656634674,"02919M15:03:43.349","02919 14:22:04",271.94,814.32,,,,"     ",6.90,4205.44,0.54
2919,656634675,"02919M15:03:44.322","02919 14:22:05",272.04,814.37,,,,"     ",6.90,4214.65,0.54
2919,656634676,"02919M15:03:45.295","02919 14:22:06",272.13,814.37,,,,"     ",6.90,4168.72,0.53
2919,656634677,"02919M15:03:46.269","02919 14:22:07",272.21,814.26,,,,"     ",6.90,4215.65,0.54
2919,656634678,"02919M15:03:47.242","02919 14:22:08",272.28,814.28,,,,"     ",6.90,4199.03,0.54
2919,656634679,"02919M15:03:48.215","02919 14:22:09",272.35,814.29,,,,"     ",6.90,4168.12,0.53
2919,656634680,"02919M15:03:49.188","02919 14:22:10",272.42,814.30,,,,"     ",6.90,4177.78,0.54
2919,656634681,"02919M15:03:50.162","02919 14:22:11",272.50,814.32,,,,"     ",6.90,4147.22,0.53
2919,656634682,"02919M15:03:51.135","02919 14:22:12",272.58,814.33,,,,"     ",6.90,4254.17,0.54
2919,656634683,"02919M15:03:52.108","02919 14:22:13",272.66,814.28,,,,"     ",6.90,4223.13,0.54
2919,656634684,"02919M15:03:53.081","02919 14:22:14",272.73,814.26,,,,"     ",6.90,4252.23,0.54
2919,656634685,"02919M15:03:54.055","02919 14:22:15",272.79,814.26,,,,"     ",6.90,4149.60,0.53
2919,656634686,"02919M15:03:55.028","02919 14:22:16",272.86,814.26,,,,"     ",6.90,4230.50,0.54
2919,656634687,"02919M15:03:56.001","02919 14:22:17",272.92,814.26,,,,"     ",6.90,4148.38,0.53
2919,656634688,"02919M15:03:56.974","02919 14:22:18",272.95,814.33,,,,"     ",6.90,4194.66,0.53
2919,656634689,"02919M15:03:57.948","02919 14:22:19",272.78,814.33,,,,"     ",6.90,4138.05,0.53
2919,656634690,"02919M15:03:58.921","02919 14:22:20",272.62,814.26,,,,"     ",6.90,4280.82,0.55
2919,656634691,"02919M15:03:59.894","02919 14:22:21",272.49,814.30,,,,"     ",6.90,4238.16,0.54
2919,656634692,"02919M15:04:00.867","02919 14:22:22",272.36,814.28,,,,"     ",6.90,4136.61,0.53
2919,656634693,"02919M15:04:01.841","02919 14:22:23",272.25,814.24,,,,"     ",6.90,4259.15,0.54
2919,656634694,"02919M15:04:02.814","02919 14:22:23",272.14,814.19,,,,"     ",6.90,4192.93,0.53
2919,656634695,"02919M15:04:03.787","02919 14:22:24",272.03,814.22,,,,"     ",6.90,4225.80,0.54
2919,656634696,"02919M15:04:04.760","02919 14:22:25",271.93,814.20,,,,"     ",6.90,4124.39,0.52
2919,656634697,"02919M15:04:05.734","02919 14:22:26",271.82,814.12,,,,"     ",6.90,4159.28,0.53
2919,656634698,"02919M15:04:06.707","02919 14:22:27",271.70,814.07,,,,"     ",6.90,4173.61,0.53
2919,656634699,"02919M15:04:07.680","02919 14:22:28",271.56,814.14,,,,"     ",6.90,4157.49,0.53
2919,656634700,"02919M15:04:08.653","02919 14:22:29",271.40,814.24,,,,"     ",6.90,4242.81,0.54
2919,656634701,"02919M15:04:09.627","02919 14:22:30",271.23,814.28,,,,"     ",6.90,4297.84,0.54
2919,656634702,"02919M15:04:10.600","02919 14:22:31",271.03,814.26,,,,"     ",6.90,4270.82,0.54
2919,656634703,"02919M15:04:11.573","02919 14:22:32",270.82,814.24,,,,"     ",6.90,4253.02,0.54
2919,656634704,"02919M15:04:12.546","02919 14:22:33",269.79,814.19,,,,"     ",6.90,4160.70,0.53
2919,656634705,"02919M15:04:13.520","02919 14:22:34",269.57,814.21,,,,"     ",6.90,4126.54,0.52
2919,656634706,"02919M15:04:14.493","02919 14:22:35",269.36,814.20,,,,"     ",6.90,4213.24,0.53
2919,656634707,"02919M15:04:15.466","02919 14:22:36",269.15,814.25,,,,"     ",6.90,4187.98,0.53
2919,656634708,"02919M15:04:16.439","02919 14:22:37",268.94,814.24,,,,"     ",6.90,4183.20,0.53
2919,656634709,"02919M15:04:17.413","02919 14:22:38",268.74,814.16,,,,"     ",6.90,4231.73,0.53
2919,656634710,"02919M15:04:18.386","02919 14:22:39",268.55,814.24,,,,"     ",6.90,4143.09,0.52
2919,656634711,"02919M15:04:19.359","02919 14:22:40",268.36,814.16,,,,"     ",6.90,4306.22,0.54
2919,656634712,"02919M15:04:20.332","02919 14:22:41",268.19,814.20,,,,"     ",6.90,4148.83,0.52
2919,656634713,"02919M15:04:21.306","02919 14:22:42",268.02,814.12,,,,"     ",6.90,4163.84,0.52
2919,656634714,"02919M15:04:22.279","02919 14:22:43",267.86,814.10,,,,"     ",6.90,4168.76,0.52
2919,656634715,"02919M15:04:23.252","02919 14:22:44",267.72,814.11,,,,"     ",6.90,4243.23,0.53
2919,656634716,"02919M15:04:24.225","02919 14:22:45",267.60,814.15,,,,"     ",6.90,4227.53,0.53
2919,656634717,"02919M15:04:25.199","02919 14:22:46",267.49,814.11,,,,"     ",6.90,4274.63,0.54
2919,656634718,"02919M15:04:26.172","02919 14:22:47",267.40,814.17,,,,"     ",6.90,4236.71,0.53
2919,656634719,"02919M15:04:27.145","02919 14:22:48",267.32,814.24,,,,"     ",6.90,4301.17,0.54
2919,656634720,"02919M15:04:28.118","02919 14:22:49",267.24,814.23,,,,"     ",6.90,4216.04,0.53
2919,656634721,"02919M15:04:29.092","02919 14:22:50",267.16,814.17,,,,"     ",6.90,4302.60,0.54
2919,656634722,"02919M15:04:30.065","02919 14:22:51",267.07,814.19,,,,"     ",6.90,4171.52,0.52
2919,656634723,"02919M15:04:31.038","02919 14:22:52",266.98,814.20,,,,"     ",6.90,4126.27,0.52
2919,656634724,"02919M15:04:32.012","02919 14:22:53",266.88,814.12,,,,"     ",6.90,4265.43,0.53
2919,656634725,"02919M15:04:32.985","02919 14:22:54",266.77,814.00,,,,"     ",6.90,4283.24,0.54
2919,656634726,"02919M15:04:33.958","02919 14:22:55",266.64,814.11,,,,"     ",6.90,4305.60,0.54
2919,656634727,"02919M15:04:34.931","02919 14:22:56",266.51,814.10,,,,"     ",6.90,4180.15,0.52
2919,656634728,"02919M15:04:35.905","02919 14:22:57",266.37,814.10,,,,"     ",6.90,4217.32,0.53
2919,656634729,"02919M15:04:36.878","02919 14:22:58",266.22,814.11,,,,"     ",6.90,4268.94,0.53
2919,656634730,"02919M15:04:37.851","02919 14:22:59",266.07,814.17,,,,"     ",6.90,4214.32,0.53
2919,656634731,"02919M15:04:38.824","02919 14:22:59",265.91,814.14,,,,"     ",6.90,4224.60,0.53
2919,656634732,"02919M15:04:39.798","02919 14:23:00",265.75,814.20,,,,"     ",6.90,4259.82,0.53
2919,656634733,"02919M15:04:40.771","02919 14:23:01",265.58,814.12,,,,"     ",6.90,4285.95,0.53
2919,656634734,"02919M15:04:41.744","02919 14:23:02",265.42,814.20,,,,"     ",6.90,4282.53,0.53
2919,656634735,"02919M15:04:42.717","02919 14:23:03",265.26,814.14,,,,"     ",6.90,4250.27,0.53
2919,656634736,"02919M15:04:43.691","02919 14:23:04",265.11,814.17,,,,"     ",6.90,4261.02,0.53
2919,656634737,"02919M15:04:44.664","02919 14:23:05",264.96,814.27,,,,"     ",6.90,4268.22,0.53
2919,656634738,"02919M15:04:45.637","02919 14:23:06",264.83,814.22,,,,"     ",6.90,4237.90,0.53
2919,656634739,"02919M15:04:46.610","02919 14:23:07",264.73,814.20,,,,"     ",6.90,4270.86,0.53
2919,656634740,"02919M15:04:47.584","02919 14:23:08",264.66,814.18,,,,"     ",6.90,4181.12,0.52
2919,656634741,"02919M15:04:48.557","02919 14:23:09",264.62,814.22,,,,"     ",6.90,4240.09,0.53
2919,656634742,"02919M15:04:49.530","02919 14:23:10",264.62,814.21,,,,"     ",6.90,4197.34,0.52
2919,656634743,"02919M15:04:50.503","02919 14:23:11",264.63,814.17,,,,"     ",6.90,4266.96,0.53
2919,656634744,"02919M15:04:51.477","02919 14:23:12",264.66,814.12,,,,"     ",6.90,4318.81,0.54
2919,656634745,"02919M15:04:52.450","02919 14:23:13",264.68,814.12,,,,"     ",6.90,4257.01,0.53
2919,656634746,"02919M15:04:53.423","02919 14:23:14",264.70,814.06,,,,"     ",6.90,4155.14,0.52
2919,656634747,"02919M15:04:54.396","02919 14:23:15",264.71,814.09,,,,"     ",6.90,4327.38,0.54
2919,656634748,"02919M15:04:55.370","02919 14:23:16",264.70,814.13,,,,"     ",6.90,4262.13,0.53
2919,656634749,"02919M15:04:56.343","02919 14:23:17",264.66,814.08,,,,"     ",6.90,4231.29,0.52
2919,656634750,"02919M15:04:57.316","02919 14:23:18",264.60,814.11,,,,"     ",6.90,4261.57,0.53
2919,656634751,"02919M15:04:58.289","02919 14:23:19",264.51,814.10,,,,"     ",6.90,4336.94,0.54
2919,656634752,"02919M15:04:59.263","02919 14:23:20",264.40,814.07,,,,"     ",6.90,4313.52,0.53
2919,656634753,"02919M15:05:00.236","02919 14:23:21",264.27,814.13,,,,"     ",6.90,4286.41,0.53
2919,656634754,"02919M15:05:01.209","02919 14:23:22",264.14,814.10,,,,"     ",6.90,4262.04,0.53
2919,656634755,"02919M15:05:02.182","02919 14:23:23",264.03,814.20,,,,"     ",6.90,4287.42,0.53
2919,656634756,"02919M15:05:03.156","02919 14:23:24",263.92,814.14,,,,"     ",6.90,4269.02,0.53
2919,656634757,"02919M15:05:04.129","02919 14:23:25",263.84,814.07,,,,"     ",6.90,4186.53,0.52
2919,656634758,"02919M15:05:05.102","02919 14:23:26",263.77,814.01,,,,"     ",6.90,4305.83,0.53
2919,656634759,"02919M15:05:06.075","02919 14:23:27",263.73,814.15,,,,"     ",6.90,4286.13,0.53
2919,656634760,"02919M15:05:07.049","02919 14:23:28",263.70,814.11,,,,"     ",6.90,4333.69,0.53
2919,656634761,"02919M15:05:08.022","02919 14:23:29",263.68,814.19,,,,"     ",6.90,4319.25,0.53
2919,656634762,"02919M15:05:08.995","02919 14:23:30",263.66,814.14,,,,"     ",6.90,4246.93,0.52
2919,656634763,"02919M15:05:09.968","02919 14:23:31",263.62,814.12,,,,"     ",6.90,4224.57,0.52
2919,656634764,"02919M15:05:10.942","02919 14:23:32",263.57,814.15,,,,"     ",6.90,4137.68,0.51
2919,656634765,"02919M15:05:11.915","02919 14:23:33",263.51,814.16,,,,"     ",6.90,4286.37,0.53
2919,656634766,"02919M15:05:12.888","02919 14:23:34",263.43,814.17,,,,"     ",6.90,4309.00,0.53
2919,656634767,"02919M15:05:13.861","02919 14:23:35",263.33,814.11,,,,"     ",6.90,4285.59,0.53
2919,656634768,"02919M15:05:14.835","02919 14:23:35",263.22,814.15,,,,"     ",6.90,4282.46,0.53
2919,656634769,"02919M15:05:15.808","02919 14:23:36",263.12,814.11,,,,"     ",6.90,4223.67,0.52
2919,656634770,"02919M15:05:16.781","02919 14:23:37",263.02,814.19,,,,"     ",6.90,4280.42,0.53
2919,656634771,"02919M15:05:17.754","02919 14:23:38",262.93,814.19,,,,"     ",6.90,4232.45,0.52
2919,656634772,"02919M15:05:18.728","02919 14:23:39",262.87,814.08,,,,"     ",6.90,4273.43,0.52
2919,656634773,"02919M15:05:19.701","02919 14:23:40",262.81,814.05,,,,"     ",6.90,4281.15,0.53
2919,656634774,"02919M15:05:20.674","02919 14:23:41",262.77,814.07,,,,"     ",6.90,4307.37,0.53
2919,656634775,"02919M15:05:21.647","02919 14:23:42",262.74,814.13,,,,"     ",6.90,4381.16,0.54
2919,656634776,"02919M15:05:22.621","02919 14:23:43",262.70,814.08,,,,"     ",6.90,4246.54,0.52
2919,656634777,"02919M15:05:23.594","02919 14:23:44",262.67,814.12,,,,"     ",6.90,4324.93,0.53
2919,656634778,"02919M15:05:24.567","02919 14:23:45",262.64,814.10,,,,"     ",6.90,4327.22,0.53
2919,656634779,"02919M15:05:25.540","02919 14:23:46",262.60,814.17,,,,"     ",6.90,4289.00,0.53
2919,656634780,"02919M15:05:26.514","02919 14:23:47",262.55,814.07,,,,"     ",6.90,4261.53,0.52
2919,656634781,"02919M15:05:27.487","02919 14:23:48",262.48,814.14,,,,"     ",6.90,4286.06,0.52
2919,656634782,"02919M15:05:28.460","02919 14:23:49",262.41,814.18,,,,"     ",6.90,4205.84,0.51
2919,656634783,"02919M15:05:29.433","02919 14:23:50",262.33,814.07,,,,"     ",6.90,4301.07,0.53
2919,656634784,"02919M15:05:30.407","02919 14:23:51",262.25,814.08,,,,"     ",6.90,4209.76,0.51
2919,656634785,"02919M15:05:31.380","02919 14:23:52",262.18,814.02,,,,"     ",6.90,4254.34,0.52
2919,656634786,"02919M15:05:32.353","02919 14:23:53",262.13,814.09,,,,"     ",6.90,4303.87,0.53
2919,656634787,"02919M15:05:33.326","02919 14:23:54",262.08,814.03,,,,"     ",6.90,4264.40,0.52
2919,656634788,"02919M15:05:34.300","02919 14:23:55",262.08,814.21,,,,"     ",6.90,4323.86,0.53
2919,656634789,"02919M15:05:35.273","02919 14:23:56",262.07,814.09,,,,"     ",6.90,4265.13,0.52
2919,656634790,"02919M15:05:36.246","02919 14:23:57",262.06,814.14,,,,"     ",6.90,4342.14,0.53
2919,656634791,"02919M15:05:37.219","02919 14:23:58",262.03,814.11,,,,"     ",6.90,4267.61,0.52
2919,656634792,"02919M15:05:38.193","02919 14:23:59",262.01,814.08,,,,"     ",6.90,4261.59,0.52
2919,656634793,"02919M15:05:39.166","02919 14:24:00",261.98,814.04,,,,"     ",6.90,4329.45,0.53
2919,656634794,"02919M15:05:40.139","02919 14:24:01",261.95,813.98,,,,"     ",6.90,4262.50,0.52
2919,656634795,"02919M15:05:41.113","02919 14:24:02",261.91,814.09,,,,"     ",6.90,4296.25,0.52
2919,656634796,"02919M15:05:42.086","02919 14:24:03",261.88,814.05,,,,"     ",6.90,4243.09,0.52
2919,656634797,"02919M15:05:43.059","02919 14:24:04",261.85,814.01,,,,"     ",6.90,4354.81,0.53
2919,656634798,"02919M15:05:44.032","02919 14:24:05",261.81,814.05,,,,"     ",6.90,4232.89,0.51
2919,656634799,"02919M15:05:45.006","02919 14:24:06",261.76,814.01,,,,"     ",6.90,4310.38,0.52
2919,656634800,"02919M15:05:45.979","02919 14:24:07",261.72,814.01,,,,"     ",6.90,4134.18,0.50
2919,656634801,"02919M15:05:46.952","02919 14:24:08",261.67,814.06,,,,"     ",6.90,4288.74,0.52
2919,656638200,"02919M16:00:55.041","02919 15:19:15",266.31,807.97,,,,"     ",6.90,,
2919,656638201,"02919M16:00:56.014","02919 15:19:16",266.24,807.92,,,,"     ",6.90,3976.48,0.58
2919,656638202,"02919M16:00:56.987","02919 15:19:17",266.17,808.02,,,,"     ",6.90,4021.26,0.59
2919,656638203,"02919M16:00:57.960","02919 15:19:18",266.09,808.08,,,,"     ",6.90,3929.58,0.58
2919,656638204,"02919M16:00:58.934","02919 15:19:19",266.00,808.10,,,,"     ",6.90,3888.91,0.57
2919,656638205,"02919M16:00:59.907","02919 15:19:20",265.92,808.05,,,,"     ",6.90,3921.61,0.57
2919,656638206,"02919M16:01:00.880","02919 15:19:21",265.82,808.02,,,,"     ",6.90,3996.45,0.58
2919,656638207,"02919M16:01:01.853","02919 15:19:22",265.72,808.01,,,,"     ",6.90,3924.48,0.57
2919,656638208,"02919M16:01:02.827","02919 15:19:23",265.62,808.02,,,,"     ",6.90,4023.24,0.58
2919,656638209,"02919M16:01:03.800","02919 15:19:24",265.52,808.00,,,,"     ",6.90,3988.09,0.58
2919,656638210,"02919M16:01:04.773","02919 15:19:24",265.41,807.97,,,,"     ",6.90,4003.14,0.58
2919,656638211,"02919M16:01:05.746","02919 15:19:25",265.29,807.96,,,,"     ",6.90,4000.19,0.58
2919,656638212,"02919M16:01:06.720","02919 15:19:26",265.17,807.89,,,,"     ",6.90,3969.57,0.57
2919,656638213,"02919M16:01:07.693","02919 15:19:27",265.04,807.89,,,,"     ",6.90,3929.74,0.57
2919,656638214,"02919M16:01:08.666","02919 15:19:28",264.91,807.98,,,,"     ",6.90,4054.33,0.58
2919,656638215,"02919M16:01:09.640","02919 15:19:29",264.80,807.97,,,,"     ",6.90,3918.88,0.56
2919,656638216,"02919M16:01:10.613","02919 15:19:30",264.70,808.01,,,,"     ",6.90,3934.61,0.56
2919,656638217,"02919M16:01:11.586","02919 15:19:31",264.60,807.99,,,,"     ",6.90,3997.73,0.57
2919,656638218,"02919M16:01:12.559","02919 15:19:32",264.50,807.94,,,,"     ",6.90,4039.58,0.58
2919,656638219,"02919M16:01:13.533","02919 15:19:33",264.40,807.95,,,,"     ",6.90,3975.89,0.57
2919,656638220,"02919M16:01:14.506","02919 15:19:34",264.29,807.88,,,,"     ",6.90,4005.96,0.57
2919,656638221,"02919M16:01:15.479","02919 15:19:35",264.18,807.99,,,,"     ",6.90,4028.67,0.57
2919,656638222,"02919M16:01:16.452","02919 15:19:36",264.06,808.00,,,,"     ",6.90,4020.11,0.57
2919,656638223,"02919M16:01:17.426","02919 15:19:37",263.94,808.01,,,,"     ",6.90,3964.35,0.56
2919,656638224,"02919M16:01:18.399","02919 15:19:38",263.84,808.00,,,,"     ",6.90,4058.19,0.58
2919,656638225,"02919M16:01:19.372","02919 15:19:39",263.73,808.04,,,,"     ",6.90,3942.02,0.56
2919,656638226,"02919M16:01:20.345","02919 15:19:40",263.65,807.95,,,,"     ",6.90,4015.92,0.57
2919,656638227,"02919M16:01:21.319","02919 15:19:41",263.58,808.02,,,,"     ",6.90,3976.02,0.56
2919,656638228,"02919M16:01:22.292","02919 15:19:42",263.53,807.98,,,,"     ",6.90,4002.75,0.57
2919,656638229,"02919M16:01:23.265","02919 15:19:43",263.50,807.97,,,,"     ",6.90,3980.58,0.56
2919,656638230,"02919M16:01:24.238","02919 15:19:44",263.51,808.06,,,,"     ",6.90,3912.95,0.55
2919,656638231,"02919M16:01:25.212","02919 15:19:45",263.54,808.06,,,,"     ",6.90,3960.25,0.56
2919,656638232,"02919M16:01:26.185","02919 15:19:46",263.59,808.01,,,,"     ",6.90,4097.42,0.58
2919,656638233,"02919M16:01:27.158","02919 15:19:47",263.66,807.98,,,,"     ",6.90,4058.46,0.57
2919,656638234,"02919M16:01:28.131","02919 15:19:48",263.76,808.02,,,,"     ",6.90,4008.43,0.56
2919,656638235,"02919M16:01:29.105","02919 15:19:49",263.85,807.99,,,,"     ",6.90,4059.99,0.57
2919,656638236,"02919M16:01:30.078","02919 15:19:50",263.93,808.01,,,,"     ",6.90,4039.59,0.57
2919,656638237,"02919M16:01:31.051","02919 15:19:51",264.00,808.03,,,,"     ",6.90,4039.89,0.57
2919,656638238,"02919M16:01:32.024","02919 15:19:52",264.05,808.07,,,,"     ",6.90,4041.00,0.56
2919,656638239,"02919M16:01:32.998","02919 15:19:53",264.08,808.15,,,,"     ",6.90,4068.83,0.57
2919,656638240,"02919M16:01:33.971","02919 15:19:54",264.12,808.14,,,,"     ",6.90,4079.75,0.57
2919,656638241,"02919M16:01:34.944","02919 15:19:55",264.15,808.14,,,,"     ",6.90,4028.77,0.56
2919,656638242,"02919M16:01:35.917","02919 15:19:56",264.19,808.03,,,,"     ",6.90,3990.49,0.56
2919,656638243,"02919M16:01:36.891","02919 15:19:57",264.24,808.13,,,,"     ",6.90,4078.36,0.57
2919,656638244,"02919M16:01:37.864","02919 15:19:58",264.31,808.03,,,,"     ",6.90,4060.83,0.56
2919,656638245,"02919M16:01:38.837","02919 15:19:59",264.38,808.09,,,,"     ",6.90,4076.98,0.57
2919,656638246,"02919M16:01:39.810","02919 15:20:00",264.47,808.08,,,,"     ",6.90,4016.66,0.56
2919,656638247,"02919M16:01:40.784","02919 15:20:00",264.57,808.09,,,,"     ",6.90,4010.89,0.56
2919,656638248,"02919M16:01:41.757","02919 15:20:01",264.68,808.07,,,,"     ",6.90,4002.28,0.55
2919,656638249,"02919M16:01:42.730","02919 15:20:02",264.79,808.03,,,,"     ",6.90,3915.07,0.54
2919,656638250,"02919M16:01:43.703","02919 15:20:03",264.91,808.02,,,,"     ",6.90,4038.04,0.56
2919,656638251,"02919M16:01:44.677","02919 15:20:04",265.03,807.97,,,,"     ",6.90,4073.86,0.56
2919,656638252,"02919M16:01:45.650","02919 15:20:05",265.13,808.05,,,,"     ",6.90,4040.88,0.56
2919,656638253,"02919M16:01:46.623","02919 15:20:06",265.21,807.99,,,,"     ",6.90,4084.08,0.56
2919,656638254,"02919M16:01:47.596","02919 15:20:07",265.25,808.07,,,,"     ",6.90,4026.83,0.55
2919,656638255,"02919M16:01:48.570","02919 15:20:08",265.26,807.97,,,,"     ",6.90,4074.43,0.56
2919,656638256,"02919M16:01:49.543","02919 15:20:09",265.23,808.04,,,,"     ",6.90,4101.19,0.56
2919,656638257,"02919M16:01:50.516","02919 15:20:10",265.16,808.06,,,,"     ",6.90,4069.49,0.56
2919,656638258,"02919M16:01:51.489","02919 15:20:11",265.09,808.09,,,,"     ",6.90,4167.48,0.57
2919,656638259,"02919M16:01:52.463","02919 15:20:12",265.01,808.05,,,,"     ",6.90,4046.21,0.55
2919,656638260,"02919M16:01:53.436","02919 15:20:13",264.94,808.03,,,,"     ",6.90,4093.23,0.56
2919,656638261,"02919M16:01:54.409","02919 15:20:14",264.87,808.01,,,,"     ",6.90,4078.92,0.56
2919,656638262,"02919M16:01:55.382","02919 15:20:15",264.81,807.97,,,,"     ",6.90,4073.38,0.56
2919,656638263,"02919M16:01:56.356","02919 15:20:16",264.76,807.98,,,,"     ",6.90,4088.44,0.56
2919,656638264,"02919M16:01:57.329","02919 15:20:17",264.70,808.08,,,,"     ",6.90,4066.09,0.55
2919,656638265,"02919M16:01:58.302","02919 15:20:18",264.64,807.95,,,,"     ",6.90,4115.08,0.56
2919,656638266,"02919M16:01:59.275","02919 15:20:19",264.58,807.97,,,,"     ",6.90,4115.24,0.56
2919,656638267,"02919M16:02:00.249","02919 15:20:20",264.51,807.95,,,,"     ",6.90,4113.86,0.56
2919,656638268,"02919M16:02:01.222","02919 15:20:21",264.43,807.95,,,,"     ",6.90,4127.59,0.56
2919,656638269,"02919M16:02:02.195","02919 15:20:22",264.35,807.97,,,,"     ",6.90,4159.84,0.57
2919,656638270,"02919M16:02:03.168","02919 15:20:23",264.26,808.00,,,,"     ",6.90,4025.25,0.55
2919,656638271,"02919M16:02:04.142","02919 15:20:24",264.16,807.93,,,,"     ",6.90,4124.52,0.56
2919,656638272,"02919M16:02:05.115","02919 15:20:25",264.07,807.93,,,,"     ",6.90,4137.05,0.56
2919,656638273,"02919M16:02:06.088","02919 15:20:26",263.97,808.00,,,,"     ",6.90,4125.01,0.56
2919,656638274,"02919M16:02:07.061","02919 15:20:27",263.88,807.89,,,,"     ",6.90,4154.61,0.56
2919,656638275,"02919M16:02:08.035","02919 15:20:28",263.79,807.90,,,,"     ",6.90,4082.57,0.55
2919,656638276,"02919M16:02:09.008","02919 15:20:29",263.72,807.95,,,,"     ",6.90,4128.14,0.56
2919,656638277,"02919M16:02:09.981","02919 15:20:30",263.66,807.97,,,,"     ",6.90,4224.06,0.57
2919,656638278,"02919M16:02:10.954","02919 15:20:31",263.62,807.98,,,,"     ",6.90,4169.51,0.56
2919,656638279,"02919M16:02:11.928","02919 15:20:32",263.59,807.98,,,,"     ",6.90,4160.66,0.56
2919,656638280,"02919M16:02:12.901","02919 15:20:33",263.57,807.96,,,,"     ",6.90,4057.09,0.55
2919,656638281,"02919M16:02:13.874","02919 15:20:34",263.55,807.99,,,,"     ",6.90,4096.70,0.55
2919,656638282,"02919M16:02:14.847","02919 15:20:35",263.52,808.06,,,,"     ",6.90,4220.78,0.57
2919,656638283,"02919M16:02:15.821","02919 15:20:36",263.49,808.01,,,,"     ",6.90,4180.66,0.56
2919,656638284,"02919M16:02:16.794","02919 15:20:36",263.43,807.99,,,,"     ",6.90,4114.36,0.55
2919,656638285,"02919M16:02:17.767","02919 15:20:37",263.36,807.96,,,,"     ",6.90,4162.31,0.56
2919,656638286,"02919M16:02:18.741","02919 15:20:38",263.28,808.04,,,,"     ",6.90,4153.39,0.56
2919,656638287,"02919M16:02:19.714","02919 15:20:39",263.20,808.10,,,,"     ",6.90,4151.96,0.56
2919,656638288,"02919M16:02:20.687","02919 15:20:40",263.11,808.08,,,,"     ",6.90,4235.46,0.57
2919,656638289,"02919M16:02:21.660","02919 15:20:41",263.03,808.03,,,,"     ",6.90,4160.15,0.56
