SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1367,518812376,"01367M03:03:07.620","01367 03:40:13",202.26,766.25,,,,"     ",4.80,42.65,9.31
1367,518812377,"01367M03:03:08.593","01367 03:40:14",202.27,766.42,,,,"     ",4.80,42.95,9.38
1367,518812378,"01367M03:03:09.566","01367 03:40:15",202.28,766.33,,,,"     ",4.80,42.77,9.33
1367,518812379,"01367M03:03:10.540","01367 03:40:16",202.28,766.28,,,,"     ",4.80,42.68,9.30
1367,518812380,"01367M03:03:11.513","01367 03:40:17",202.28,766.28,,,,"     ",4.80,42.56,9.27
1367,518812381,"01367M03:03:12.486","01367 03:40:18",202.28,766.26,,,,"     ",4.80,42.69,9.30
1367,518812382,"01367M03:03:13.459","01367 03:40:19",202.26,766.23,,,,"     ",4.80,42.66,9.28
1367,518812383,"01367M03:03:14.433","01367 03:40:20",202.23,766.29,,,,"     ",4.80,42.85,9.32
1367,518812384,"01367M03:03:15.406","01367 03:40:21",202.21,766.29,,,,"     ",4.80,42.81,9.31
1367,518812385,"01367M03:03:16.379","01367 03:40:22",202.17,766.35,,,,"     ",4.80,42.77,9.30
1367,518812386,"01367M03:03:17.352","01367 03:40:23",202.14,766.31,,,,"     ",4.80,42.79,9.30
1367,518812387,"01367M03:03:18.326","01367 03:40:24",202.12,766.32,,,,"     ",4.80,42.73,9.28
1367,518812388,"01367M03:03:19.299","01367 03:40:25",202.10,766.33,,,,"     ",4.80,42.90,9.31
1367,518812389,"01367M03:03:20.272","01367 03:40:26",202.09,766.27,,,,"     ",4.80,42.85,9.29
1367,518812390,"01367M03:03:21.245","01367 03:40:27",202.08,766.31,,,,"     ",4.80,42.89,9.30
1367,518812391,"01367M03:03:22.219","01367 03:40:28",202.08,766.35,,,,"     ",4.80,42.94,9.31
1367,518812392,"01367M03:03:23.192","01367 03:40:29",202.08,766.41,,,,"     ",4.80,42.83,9.28
1367,518812393,"01367M03:03:24.165","01367 03:40:30",202.08,766.38,,,,"     ",4.80,42.84,9.27
1367,518812394,"01367M03:03:25.138","01367 03:40:31",202.08,766.38,,,,"     ",4.80,43.57,9.43
1367,518812395,"01367M03:03:26.112","01367 03:40:32",202.07,766.32,,,,"     ",4.80,43.00,9.30
1367,518812396,"01367M03:03:27.085","01367 03:40:33",202.05,766.30,,,,"     ",4.80,42.99,9.29
1367,518812397,"01367M03:03:28.058","01367 03:40:34",202.03,766.29,,,,"     ",4.80,42.95,9.28
1367,518812398,"01367M03:03:29.031","01367 03:40:35",202.02,766.32,,,,"     ",4.80,42.46,9.17
1367,518812399,"01367M03:03:30.005","01367 03:40:36",202.00,766.27,,,,"     ",4.80,42.97,9.27
1367,518812400,"01367M03:03:30.978","01367 03:40:37",201.99,766.28,,,,"     ",4.80,43.17,9.31
1367,518812401,"01367M03:03:31.951","01367 03:40:38",201.98,766.35,,,,"     ",4.80,42.92,9.25
1367,518812402,"01367M03:03:32.924","01367 03:40:39",201.98,766.36,,,,"     ",4.80,43.04,9.27
1367,518812403,"01367M03:03:33.898","01367 03:40:40",201.98,766.36,,,,"     ",4.80,43.14,9.29
1367,518812404,"01367M03:03:34.871","01367 03:40:41",201.98,766.32,,,,"     ",4.80,43.15,9.29
1367,518812405,"01367M03:03:35.844","01367 03:40:42",201.99,766.28,,,,"     ",4.80,43.12,9.28
1367,518812406,"01367M03:03:36.817","01367 03:40:42",201.99,766.31,,,,"     ",4.80,42.89,9.22
1367,518812407,"01367M03:03:37.791","01367 03:40:43",202.00,766.29,,,,"     ",4.80,42.94,9.23
1367,518812408,"01367M03:03:38.764","01367 03:40:44",202.00,766.27,,,,"     ",4.80,43.01,9.24
1367,518812409,"01367M03:03:39.737","01367 03:40:45",202.00,766.26,,,,"     ",4.80,42.91,9.21
1367,518812410,"01367M03:03:40.710","01367 03:40:46",202.00,766.38,,,,"     ",4.80,42.99,9.22
1367,518812411,"01367M03:03:41.684","01367 03:40:47",202.00,766.43,,,,"     ",4.80,43.09,9.24
1367,518812412,"01367M03:03:42.657","01367 03:40:48",201.99,766.49,,,,"     ",4.80,43.01,9.22
1367,518812413,"01367M03:03:43.630","01367 03:40:49",201.99,766.38,,,,"     ",4.80,43.02,9.22
1367,518812414,"01367M03:03:44.603","01367 03:40:50",202.00,766.41,,,,"     ",4.80,43.12,9.24
1367,518812415,"01367M03:03:45.577","01367 03:40:51",202.47,766.43,,,,"     ",4.80,43.15,9.24
1367,518812416,"01367M03:03:46.550","01367 03:40:52",202.49,766.37,,,,"     ",4.80,43.30,9.27
1367,518812417,"01367M03:03:47.523","01367 03:40:53",202.50,766.36,,,,"     ",4.80,43.24,9.25
1367,518812418,"01367M03:03:48.496","01367 03:40:54",202.51,766.34,,,,"     ",4.80,43.03,9.20
1367,518812419,"01367M03:03:49.470","01367 03:40:55",202.53,766.31,,,,"     ",4.80,43.13,9.21
1367,518812420,"01367M03:03:50.443","01367 03:40:56",202.55,766.27,,,,"     ",4.80,43.26,9.24
1367,518812421,"01367M03:03:51.416","01367 03:40:57",202.57,766.36,,,,"     ",4.80,43.23,9.23
1367,518812422,"01367M03:03:52.389","01367 03:40:58",202.60,766.36,,,,"     ",4.80,43.14,9.20
1367,518812423,"01367M03:03:53.363","01367 03:40:59",202.62,766.35,,,,"     ",4.80,43.25,9.22
1367,518812424,"01367M03:03:54.336","01367 03:41:00",202.64,766.33,,,,"     ",4.80,43.14,9.19
1367,518812425,"01367M03:03:55.309","01367 03:41:01",202.65,766.33,,,,"     ",4.80,43.06,9.17
1367,518812426,"01367M03:03:56.282","01367 03:41:02",202.66,766.35,,,,"     ",4.80,43.25,9.21
1367,518812427,"01367M03:03:57.256","01367 03:41:03",202.67,766.36,,,,"     ",4.80,43.17,9.19
1367,518812428,"01367M03:03:58.229","01367 03:41:04",202.68,766.39,,,,"     ",4.80,43.43,9.24
1367,518812429,"01367M03:03:59.202","01367 03:41:05",202.69,766.42,,,,"     ",4.80,43.36,9.22
1367,518812430,"01367M03:04:00.175","01367 03:41:06",202.69,766.42,,,,"     ",4.80,43.38,9.22
1367,518812431,"01367M03:04:01.149","01367 03:41:07",202.70,766.35,,,,"     ",4.80,43.33,9.21
1367,518812432,"01367M03:04:02.122","01367 03:41:08",202.71,766.33,,,,"     ",4.80,43.36,9.21
1367,518812433,"01367M03:04:03.095","01367 03:41:09",202.71,766.35,,,,"     ",4.80,43.45,9.22
1367,518812434,"01367M03:04:04.068","01367 03:41:10",202.71,766.40,,,,"     ",4.80,43.35,9.20
1367,518812435,"01367M03:04:05.042","01367 03:41:11",202.70,766.44,,,,"     ",4.80,43.38,9.20
1367,518812436,"01367M03:04:06.015","01367 03:41:12",202.68,766.34,,,,"     ",4.80,43.60,9.24
1367,518812437,"01367M03:04:06.988","01367 03:41:13",202.66,766.34,,,,"     ",4.80,43.35,9.19
1367,518812438,"01367M03:04:07.962","01367 03:41:14",202.64,766.36,,,,"     ",4.80,43.39,9.19
1367,518812439,"01367M03:04:08.935","01367 03:41:15",202.62,766.28,,,,"     ",4.80,43.29,9.16
1367,518812440,"01367M03:04:09.908","01367 03:41:16",202.61,766.37,,,,"     ",4.80,43.50,9.20
1367,518812441,"01367M03:04:10.881","01367 03:41:17",202.60,766.29,,,,"     ",4.80,43.32,9.16
1367,518812442,"01367M03:04:11.855","01367 03:41:18",202.58,766.32,,,,"     ",4.80,43.58,9.21
1367,518812443,"01367M03:04:12.828","01367 03:41:18",202.57,766.38,,,,"     ",4.80,43.35,9.16
1367,518812444,"01367M03:04:13.801","01367 03:41:19",202.57,766.35,,,,"     ",4.80,43.60,9.21
1367,518812445,"01367M03:04:14.774","01367 03:41:20",202.58,766.39,,,,"     ",4.80,43.50,9.18
1367,518812446,"01367M03:04:15.748","01367 03:41:21",202.59,766.42,,,,"     ",4.80,43.52,9.18
1367,518812447,"01367M03:04:16.721","01367 03:41:22",202.61,766.41,,,,"     ",4.80,43.34,9.14
1367,518812448,"01367M03:04:17.694","01367 03:41:23",202.64,766.38,,,,"     ",4.80,43.63,9.20
1367,518812449,"01367M03:04:18.667","01367 03:41:24",202.66,766.50,,,,"     ",4.80,44.28,9.34
1367,518812450,"01367M03:04:19.641","01367 03:41:25",202.68,766.45,,,,"     ",4.80,43.51,9.16
1367,518812451,"01367M03:04:20.614","01367 03:41:26",202.70,766.39,,,,"     ",4.80,43.44,9.14
1367,518812452,"01367M03:04:21.587","01367 03:41:27",202.72,766.42,,,,"     ",4.80,43.65,9.19
1367,518812453,"01367M03:04:22.560","01367 03:41:28",202.73,766.33,,,,"     ",4.80,43.07,9.06
1367,518812454,"01367M03:04:23.534","01367 03:41:29",202.76,766.42,,,,"     ",4.80,43.56,9.16
1367,518812455,"01367M03:04:24.507","01367 03:41:30",202.80,766.53,,,,"     ",4.80,43.59,9.16
1367,518812456,"01367M03:04:25.480","01367 03:41:31",202.84,766.50,,,,"     ",4.80,43.75,9.19
1367,518812457,"01367M03:04:26.453","01367 03:41:32",202.88,766.46,,,,"     ",4.80,43.60,9.16
1367,518812458,"01367M03:04:27.427","01367 03:41:33",202.93,766.45,,,,"     ",4.80,43.63,9.16
1367,518812459,"01367M03:04:28.400","01367 03:41:34",202.96,766.46,,,,"     ",4.80,43.73,9.18
1367,518812460,"01367M03:04:29.373","01367 03:41:35",202.99,766.41,,,,"     ",4.80,43.83,9.19
1367,518812461,"01367M03:04:30.346","01367 03:41:36",203.00,766.36,,,,"     ",4.80,43.85,9.19
1367,518812462,"01367M03:04:31.320","01367 03:41:37",203.00,766.37,,,,"     ",4.80,43.81,9.18
1367,518812463,"01367M03:04:32.293","01367 03:41:38",202.98,766.40,,,,"     ",4.80,43.76,9.17
1367,518812464,"01367M03:04:33.266","01367 03:41:39",202.96,766.40,,,,"     ",4.80,43.59,9.12
1367,518812465,"01367M03:04:34.239","01367 03:41:40",202.92,766.40,,,,"     ",4.80,43.96,9.20
1367,518812466,"01367M03:04:35.213","01367 03:41:41",202.88,766.42,,,,"     ",4.80,43.86,9.17
1367,518812467,"01367M03:04:36.186","01367 03:41:42",202.84,766.42,,,,"     ",4.80,43.79,9.15
1367,518812468,"01367M03:04:37.159","01367 03:41:43",202.80,766.48,,,,"     ",4.80,43.88,9.17
1367,518812469,"01367M03:04:38.132","01367 03:41:44",202.76,766.43,,,,"     ",4.80,43.93,9.18
1367,518812470,"01367M03:04:39.106","01367 03:41:45",202.73,766.52,,,,"     ",4.80,43.97,9.18
1367,518812471,"01367M03:04:40.079","01367 03:41:46",202.69,766.49,,,,"     ",4.80,43.96,9.18
1367,518812472,"01367M03:04:41.052","01367 03:41:47",202.65,766.47,,,,"     ",4.80,43.81,9.14
1367,518812473,"01367M03:04:42.025","01367 03:41:48",202.62,766.55,,,,"     ",4.80,44.12,9.20
1367,518812474,"01367M03:04:42.999","01367 03:41:49",202.59,766.50,,,,"     ",4.80,44.05,9.19
1367,518812475,"01367M03:04:43.972","01367 03:41:50",202.57,766.44,,,,"     ",4.80,43.93,9.15
1367,518812476,"01367M03:04:44.945","01367 03:41:51",202.57,766.44,,,,"     ",4.80,43.90,9.14
1367,518812477,"01367M03:04:45.918","01367 03:41:52",202.58,766.44,,,,"     ",4.80,43.86,9.13
1367,518812478,"01367M03:04:46.892","01367 03:41:53",202.61,766.45,,,,"     ",4.80,44.09,9.18
1367,518812479,"01367M03:04:47.865","01367 03:41:54",202.65,766.50,,,,"     ",4.80,43.93,9.14
1367,518812480,"01367M03:04:48.838","01367 03:41:55",202.70,766.47,,,,"     ",4.80,44.10,9.17
1367,518812481,"01367M03:04:49.811","01367 03:41:55",202.76,766.37,,,,"     ",4.80,44.30,9.21
1367,518812482,"01367M03:04:50.785","01367 03:41:56",202.82,766.48,,,,"     ",4.80,44.04,9.15
1367,518812483,"01367M03:04:51.758","01367 03:41:57",202.88,766.50,,,,"     ",4.80,44.08,9.15
1367,518812484,"01367M03:04:52.731","01367 03:41:58",202.93,766.46,,,,"     ",4.80,44.21,9.18
1367,518812485,"01367M03:04:53.704","01367 03:41:59",202.97,766.49,,,,"     ",4.80,44.19,9.17
1367,518812486,"01367M03:04:54.678","01367 03:42:00",203.00,766.49,,,,"     ",4.80,44.21,9.17
1367,518812487,"01367M03:04:55.651","01367 03:42:01",203.01,766.37,,,,"     ",4.80,44.30,9.19
1367,518812488,"01367M03:04:56.624","01367 03:42:02",203.00,766.46,,,,"     ",4.80,44.47,9.22
1367,518812489,"01367M03:04:57.597","01367 03:42:03",203.00,766.41,,,,"     ",4.80,44.26,9.17
1367,518812490,"01367M03:04:58.571","01367 03:42:04",202.99,766.41,,,,"     ",4.80,44.18,9.15
1367,518812491,"01367M03:04:59.544","01367 03:42:05",202.98,766.48,,,,"     ",4.80,44.29,9.17
1367,518812492,"01367M03:05:00.517","01367 03:42:06",202.98,766.46,,,,"     ",4.80,44.36,9.18
1367,518812493,"01367M03:05:01.490","01367 03:42:07",202.98,766.49,,,,"     ",4.80,44.36,9.18
1367,518812494,"01367M03:05:02.464","01367 03:42:08",202.98,766.39,,,,"     ",4.80,44.36,9.17
1367,518812495,"01367M03:05:03.437","01367 03:42:09",202.99,766.45,,,,"     ",4.80,44.28,9.15
1367,518812496,"01367M03:05:04.410","01367 03:42:10",203.00,766.37,,,,"     ",4.80,44.47,9.19
1367,518812497,"01367M03:05:05.383","01367 03:42:11",203.01,766.49,,,,"     ",4.80,44.59,9.21
1367,518812498,"01367M03:05:06.357","01367 03:42:12",203.02,766.44,,,,"     ",4.80,44.33,9.15
1367,518812499,"01367M03:05:07.330","01367 03:42:13",203.03,766.43,,,,"     ",4.80,44.27,9.13
1367,518812500,"01367M03:05:08.303","01367 03:42:14",203.03,766.46,,,,"     ",4.80,44.53,9.18
1367,518812501,"01367M03:05:09.276","01367 03:42:15",203.04,766.47,,,,"     ",4.80,44.38,9.15
1367,518812502,"01367M03:05:10.250","01367 03:42:16",203.05,766.43,,,,"     ",4.80,44.34,9.14
1367,518812503,"01367M03:05:11.223","01367 03:42:17",203.06,766.47,,,,"     ",4.80,44.37,9.14
1367,518812504,"01367M03:05:12.196","01367 03:42:18",203.07,766.36,,,,"     ",4.80,44.42,9.14
1367,518812505,"01367M03:05:13.169","01367 03:42:19",203.08,766.44,,,,"     ",4.80,44.50,9.16
1367,518812506,"01367M03:05:14.143","01367 03:42:20",203.08,766.50,,,,"     ",4.80,44.63,9.18
1367,518812507,"01367M03:05:15.116","01367 03:42:21",203.07,766.41,,,,"     ",4.80,44.39,9.13
1367,518812508,"01367M03:05:16.089","01367 03:42:22",203.06,766.55,,,,"     ",4.80,44.54,9.16
1367,518812509,"01367M03:05:17.063","01367 03:42:23",203.04,766.45,,,,"     ",4.80,44.42,9.13
1367,518812510,"01367M03:05:18.036","01367 03:42:24",203.02,766.61,,,,"     ",4.80,44.61,9.17
1367,518812511,"01367M03:05:19.009","01367 03:42:25",203.00,766.58,,,,"     ",4.80,44.51,9.14
1367,518812512,"01367M03:05:19.982","01367 03:42:26",202.99,766.51,,,,"     ",4.80,44.64,9.17
1367,518812513,"01367M03:05:20.956","01367 03:42:27",202.97,766.53,,,,"     ",4.80,44.60,9.15
1367,518812514,"01367M03:05:21.929","01367 03:42:28",202.96,766.31,,,,"     ",4.80,44.66,9.16
1367,518812515,"01367M03:05:22.902","01367 03:42:29",202.96,766.34,,,,"     ",4.80,44.57,9.14
1367,518812516,"01367M03:05:23.875","01367 03:42:30",202.96,766.36,,,,"     ",4.80,44.65,9.15
1367,518812517,"01367M03:05:24.849","01367 03:42:31",202.94,766.47,,,,"     ",4.80,44.59,9.14
1367,518812518,"01367M03:05:25.822","01367 03:42:31",202.92,766.44,,,,"     ",4.80,44.62,9.14
1367,518812519,"01367M03:05:26.795","01367 03:42:32",202.90,766.52,,,,"     ",4.80,44.76,9.16
1367,518812520,"01367M03:05:27.768","01367 03:42:33",202.88,766.49,,,,"     ",4.80,44.75,9.16
1367,518812521,"01367M03:05:28.742","01367 03:42:34",202.87,766.47,,,,"     ",4.80,44.54,9.11
1367,518812522,"01367M03:05:29.715","01367 03:42:35",202.85,766.53,,,,"     ",4.80,44.46,9.09
1367,518812523,"01367M03:05:30.688","01367 03:42:36",202.84,766.54,,,,"     ",4.80,44.67,9.13
1367,518812524,"01367M03:05:31.661","01367 03:42:37",202.83,766.50,,,,"     ",4.80,44.79,9.15
1367,518812525,"01367M03:05:32.635","01367 03:42:38",202.82,766.53,,,,"     ",4.80,44.53,9.09
1367,518812526,"01367M03:05:33.608","01367 03:42:39",202.82,766.51,,,,"     ",4.80,44.55,9.09
1367,518812527,"01367M03:05:34.581","01367 03:42:40",202.81,766.54,,,,"     ",4.80,44.56,9.10
1367,518812528,"01367M03:05:35.554","01367 03:42:41",202.81,766.58,,,,"     ",4.80,44.54,9.09
1367,518812529,"01367M03:05:36.528","01367 03:42:42",202.80,766.57,,,,"     ",4.80,44.73,9.12
1367,518812530,"01367M03:05:37.501","01367 03:42:43",202.80,766.58,,,,"     ",4.80,44.72,9.12
1367,518812531,"01367M03:05:38.474","01367 03:42:44",202.79,766.52,,,,"     ",4.80,44.60,9.09
1367,518812532,"01367M03:05:39.447","01367 03:42:45",202.79,766.53,,,,"     ",4.80,44.47,9.06
1367,518812533,"01367M03:05:40.421","01367 03:42:46",202.79,766.59,,,,"     ",4.80,44.49,9.06
1367,518812534,"01367M03:05:41.394","01367 03:42:47",202.79,766.56,,,,"     ",4.80,44.64,9.09
1367,518812535,"01367M03:05:42.367","01367 03:42:48",202.79,766.62,,,,"     ",4.80,44.68,9.09
1367,518815935,"01367M04:00:51.429","01367 04:37:57",200.04,766.86,,,,"     ",4.80,,
1367,518815936,"01367M04:00:52.402","01367 04:37:58",200.10,766.75,,,,"     ",4.80,47.34,17.12
1367,518815937,"01367M04:00:53.375","01367 04:37:59",200.16,766.73,,,,"     ",4.80,47.25,17.02
1367,518815938,"01367M04:00:54.349","01367 04:38:00",200.21,766.72,,,,"     ",4.80,47.37,17.00
1367,518815939,"01367M04:00:55.322","01367 04:38:01",200.27,766.68,,,,"     ",4.80,47.50,16.99
1367,518815940,"01367M04:00:56.295","01367 04:38:02",200.32,766.74,,,,"     ",4.80,47.57,16.96
1367,518815941,"01367M04:00:57.268","01367 04:38:03",200.38,766.79,,,,"     ",4.80,47.68,16.94
1367,518815942,"01367M04:00:58.242","01367 04:38:04",200.43,766.74,,,,"     ",4.80,47.75,16.91
1367,518815943,"01367M04:00:59.215","01367 04:38:05",200.48,766.73,,,,"     ",4.80,47.81,16.88
1367,518815944,"01367M04:01:00.188","01367 04:38:06",200.52,766.75,,,,"     ",4.80,47.74,16.79
1367,518815945,"01367M04:01:01.161","01367 04:38:07",200.57,766.87,,,,"     ",4.80,47.89,16.80
1367,518815946,"01367M04:01:02.135","01367 04:38:08",200.61,766.85,,,,"     ",4.80,48.11,16.82
1367,518815947,"01367M04:01:03.108","01367 04:38:09",200.65,766.66,,,,"     ",4.80,48.05,16.75
1367,518815948,"01367M04:01:04.081","01367 04:38:10",200.68,766.80,,,,"     ",4.80,48.21,16.76
1367,518815949,"01367M04:01:05.054","01367 04:38:11",200.72,766.81,,,,"     ",4.80,48.19,16.70
1367,518815950,"01367M04:01:06.028","01367 04:38:12",200.75,766.84,,,,"     ",4.80,48.36,16.72
1367,518815951,"01367M04:01:07.001","01367 04:38:13",200.78,766.84,,,,"     ",4.80,48.43,16.70
1367,518815952,"01367M04:01:07.974","01367 04:38:14",200.81,766.78,,,,"     ",4.80,48.44,16.65
1367,518815953,"01367M04:01:08.947","01367 04:38:15",200.83,766.86,,,,"     ",4.80,48.57,16.65
1367,518815954,"01367M04:01:09.921","01367 04:38:16",200.87,766.84,,,,"     ",4.80,48.59,16.61
1367,518815955,"01367M04:01:10.894","01367 04:38:17",200.91,766.84,,,,"     ",4.80,48.84,16.65
1367,518815956,"01367M04:01:11.867","01367 04:38:18",200.94,766.86,,,,"     ",4.80,48.42,16.47
1367,518815957,"01367M04:01:12.841","01367 04:38:19",200.96,766.79,,,,"     ",4.80,48.85,16.58
1367,518815958,"01367M04:01:13.814","01367 04:38:20",200.98,766.80,,,,"     ",4.80,48.90,16.55
1367,518815959,"01367M04:01:14.787","01367 04:38:21",201.00,766.79,,,,"     ",4.80,48.99,16.54
1367,518815960,"01367M04:01:15.760","01367 04:38:22",201.01,766.85,,,,"     ",4.80,49.00,16.50
1367,518815961,"01367M04:01:16.734","01367 04:38:23",201.01,766.82,,,,"     ",4.80,48.92,16.43
1367,518815962,"01367M04:01:17.707","01367 04:38:24",201.01,766.76,,,,"     ",4.80,49.24,16.50
1367,518815963,"01367M04:01:18.680","01367 04:38:25",201.01,766.76,,,,"     ",4.80,48.99,16.38
1367,518815964,"01367M04:01:19.653","01367 04:38:26",201.01,766.72,,,,"     ",4.80,49.10,16.37
1367,518815965,"01367M04:01:20.627","01367 04:38:27",201.01,766.71,,,,"     ",4.80,49.25,16.39
1367,518815966,"01367M04:01:21.600","01367 04:38:28",201.02,766.76,,,,"     ",4.80,49.20,16.34
1367,518815967,"01367M04:01:22.573","01367 04:38:29",201.04,766.74,,,,"     ",4.80,49.30,16.34
1367,518815968,"01367M04:01:23.546","01367 04:38:30",201.06,766.67,,,,"     ",4.80,49.31,16.31
1367,518815969,"01367M04:01:24.520","01367 04:38:30",201.07,766.76,,,,"     ",4.80,49.47,16.33
1367,518815970,"01367M04:01:25.493","01367 04:38:31",201.09,766.78,,,,"     ",4.80,49.34,16.24
1367,518815971,"01367M04:01:26.466","01367 04:38:32",201.10,766.75,,,,"     ",4.80,49.49,16.27
1367,518815972,"01367M04:01:27.439","01367 04:38:33",201.12,766.78,,,,"     ",4.80,49.55,16.26
1367,518815973,"01367M04:01:28.413","01367 04:38:34",201.13,766.81,,,,"     ",4.80,49.47,16.19
1367,518815974,"01367M04:01:29.386","01367 04:38:35",201.15,766.85,,,,"     ",4.80,49.67,16.24
1367,518815975,"01367M04:01:30.359","01367 04:38:36",201.17,766.83,,,,"     ",4.80,49.57,16.17
1367,518815976,"01367M04:01:31.332","01367 04:38:37",201.19,766.84,,,,"     ",4.80,49.75,16.20
1367,518815977,"01367M04:01:32.306","01367 04:38:38",201.21,766.66,,,,"     ",4.80,49.15,15.96
1367,518815978,"01367M04:01:33.279","01367 04:38:39",201.23,766.73,,,,"     ",4.80,49.85,16.17
1367,518815979,"01367M04:01:34.252","01367 04:38:40",201.24,766.87,,,,"     ",4.80,49.74,16.10
1367,518815980,"01367M04:01:35.225","01367 04:38:41",201.25,766.75,,,,"     ",4.80,49.78,16.09
1367,518815981,"01367M04:01:36.199","01367 04:38:42",201.26,766.88,,,,"     ",4.80,49.90,16.11
1367,518815982,"01367M04:01:37.172","01367 04:38:43",201.25,766.87,,,,"     ",4.80,49.87,16.07
1367,518815983,"01367M04:01:38.145","01367 04:38:44",201.25,766.89,,,,"     ",4.80,50.16,16.13
1367,518815984,"01367M04:01:39.118","01367 04:38:45",201.25,766.84,,,,"     ",4.80,49.75,15.98
1367,518815985,"01367M04:01:40.092","01367 04:38:46",201.24,766.76,,,,"     ",4.80,49.90,16.00
1367,518815986,"01367M04:01:41.065","01367 04:38:47",201.23,766.75,,,,"     ",4.80,50.13,16.05
1367,518815987,"01367M04:01:42.038","01367 04:38:48",201.23,766.76,,,,"     ",4.80,50.12,16.02
1367,518815988,"01367M04:01:43.011","01367 04:38:49",201.22,766.73,,,,"     ",4.80,49.98,15.95
1367,518815989,"01367M04:01:43.985","01367 04:38:50",201.21,766.82,,,,"     ",4.80,50.08,15.95
1367,518815990,"01367M04:01:44.958","01367 04:38:51",201.21,766.79,,,,"     ",4.80,50.05,15.92
1367,518815991,"01367M04:01:45.931","01367 04:38:52",201.20,766.66,,,,"     ",4.80,50.04,15.89
1367,518815992,"01367M04:01:46.904","01367 04:38:53",201.20,766.77,,,,"     ",4.80,50.12,15.90
1367,518815993,"01367M04:01:47.878","01367 04:38:54",201.20,766.70,,,,"     ",4.80,50.10,15.86
1367,518815994,"01367M04:01:48.851","01367 04:38:55",201.20,766.72,,,,"     ",4.80,50.28,15.90
1367,518815995,"01367M04:01:49.824","01367 04:38:56",201.19,766.68,,,,"     ",4.80,50.39,15.91
1367,518815996,"01367M04:01:50.797","01367 04:38:57",201.19,766.79,,,,"     ",4.80,50.41,15.90
1367,518815997,"01367M04:01:51.771","01367 04:38:58",201.19,766.78,,,,"     ",4.80,50.43,15.88
1367,518815998,"01367M04:01:52.744","01367 04:38:59",201.19,766.75,,,,"     ",4.80,50.35,15.84
1367,518815999,"01367M04:01:53.717","01367 04:39:00",201.20,766.75,,,,"     ",4.80,50.49,15.86
1367,518816000,"01367M04:01:54.690","01367 04:39:01",201.22,766.69,,,,"     ",4.80,50.44,15.82
1367,518816001,"01367M04:01:55.664","01367 04:39:02",201.24,766.69,,,,"     ",4.80,50.53,15.83
1367,518816002,"01367M04:01:56.637","01367 04:39:03",201.27,766.79,,,,"     ",4.80,50.51,15.80
1367,518816003,"01367M04:01:57.610","01367 04:39:04",201.31,766.72,,,,"     ",4.80,49.97,15.62
1367,518816004,"01367M04:01:58.583","01367 04:39:05",201.35,766.75,,,,"     ",4.80,50.40,15.73
1367,518816005,"01367M04:01:59.557","01367 04:39:06",201.39,766.71,,,,"     ",4.80,50.44,15.72
1367,518816006,"01367M04:02:00.530","01367 04:39:07",201.42,766.74,,,,"     ",4.80,50.55,15.74
1367,518816007,"01367M04:02:01.503","01367 04:39:07",201.45,766.66,,,,"     ",4.80,50.49,15.70
1367,518816008,"01367M04:02:02.476","01367 04:39:08",201.48,766.74,,,,"     ",4.80,50.36,15.64
1367,518816009,"01367M04:02:03.450","01367 04:39:09",201.50,766.72,,,,"     ",4.80,50.48,15.66
1367,518816010,"01367M04:02:04.423","01367 04:39:10",201.52,766.70,,,,"     ",4.80,50.41,15.62
1367,518816011,"01367M04:02:05.396","01367 04:39:11",201.53,766.66,,,,"     ",4.80,50.54,15.65
1367,518816012,"01367M04:02:06.369","01367 04:39:12",201.53,766.69,,,,"     ",4.80,50.57,15.64
1367,518816013,"01367M04:02:07.343","01367 04:39:13",201.54,766.72,,,,"     ",4.80,50.56,15.62
1367,518816014,"01367M04:02:08.316","01367 04:39:14",201.54,766.65,,,,"     ",4.80,50.59,15.61
1367,518816015,"01367M04:02:09.289","01367 04:39:15",201.55,766.73,,,,"     ",4.80,50.65,15.61
1367,518816016,"01367M04:02:10.262","01367 04:39:16",201.55,766.70,,,,"     ",4.80,50.52,15.55
1367,518816017,"01367M04:02:11.236","01367 04:39:17",201.55,766.87,,,,"     ",4.80,50.44,15.52
1367,518816018,"01367M04:02:12.209","01367 04:39:18",201.54,766.75,,,,"     ",4.80,50.63,15.55
1367,518816019,"01367M04:02:13.182","01367 04:39:19",201.53,766.79,,,,"     ",4.80,50.62,15.54
1367,518816020,"01367M04:02:14.155","01367 04:39:20",201.51,766.70,,,,"     ",4.80,50.71,15.55
1367,518816021,"01367M04:02:15.129","01367 04:39:21",201.49,766.64,,,,"     ",4.80,50.59,15.49
1367,518816022,"01367M04:02:16.102","01367 04:39:22",201.46,766.68,,,,"     ",4.80,50.66,15.50
1367,518816023,"01367M04:02:17.075","01367 04:39:23",201.44,766.70,,,,"     ",4.80,50.17,15.34
1367,518816024,"01367M04:02:18.048","01367 04:39:24",201.42,766.71,,,,"     ",4.80,50.58,15.45
1367,518816025,"01367M04:02:19.022","01367 04:39:25",201.40,766.77,,,,"     ",4.80,50.74,15.48
