SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1847,561431022,"01847M04:55:33.286","01847 05:04:23",194.83,881.78,,,,"     ",5.40,31.03,20.50
1847,561431023,"01847M04:55:34.259","01847 05:04:24",194.73,881.85,,,,"     ",5.40,31.05,20.51
1847,561431024,"01847M04:55:35.232","01847 05:04:25",194.64,881.76,,,,"     ",5.40,31.02,20.48
1847,561431025,"01847M04:55:36.205","01847 05:04:26",194.57,881.76,,,,"     ",5.40,31.02,20.49
1847,561431026,"01847M04:55:37.179","01847 05:04:27",194.52,881.66,,,,"     ",5.40,31.01,20.49
1847,561431027,"01847M04:55:38.152","01847 05:04:28",194.50,881.58,,,,"     ",5.40,31.07,20.52
1847,561431028,"01847M04:55:39.125","01847 05:04:29",194.51,881.74,,,,"     ",5.40,31.06,20.52
1847,561431029,"01847M04:55:40.098","01847 05:04:30",194.56,881.72,,,,"     ",5.40,31.06,20.52
1847,561431030,"01847M04:55:41.072","01847 05:04:31",194.64,881.78,,,,"     ",5.40,31.08,20.53
1847,561431031,"01847M04:55:42.045","01847 05:04:32",194.75,881.76,,,,"     ",5.40,31.13,20.57
1847,561431032,"01847M04:55:43.018","01847 05:04:33",194.85,881.83,,,,"     ",5.40,31.07,20.52
1847,561431033,"01847M04:55:43.991","01847 05:04:34",194.93,881.79,,,,"     ",5.40,31.09,20.54
1847,561431034,"01847M04:55:44.965","01847 05:04:35",194.99,881.88,,,,"     ",5.40,30.98,20.47
1847,561431035,"01847M04:55:45.938","01847 05:04:35",195.01,881.84,,,,"     ",5.40,31.03,20.50
1847,561431036,"01847M04:55:46.911","01847 05:04:36",195.00,881.82,,,,"     ",5.40,31.05,20.52
1847,561431037,"01847M04:55:47.884","01847 05:04:37",194.97,881.62,,,,"     ",5.40,31.21,20.62
1847,561431038,"01847M04:55:48.858","01847 05:04:38",194.92,881.65,,,,"     ",5.40,31.19,20.60
1847,561431039,"01847M04:55:49.831","01847 05:04:39",194.87,881.69,,,,"     ",5.40,31.12,20.56
1847,561431040,"01847M04:55:50.804","01847 05:04:40",194.83,881.79,,,,"     ",5.40,31.07,20.53
1847,561431041,"01847M04:55:51.777","01847 05:04:41",194.80,881.76,,,,"     ",5.40,31.11,20.55
1847,561431042,"01847M04:55:52.751","01847 05:04:42",194.79,881.81,,,,"     ",5.40,31.18,20.60
1847,561431043,"01847M04:55:53.724","01847 05:04:43",194.78,881.78,,,,"     ",5.40,31.12,20.56
1847,561431044,"01847M04:55:54.697","01847 05:04:44",194.79,881.84,,,,"     ",5.40,31.15,20.58
1847,561431045,"01847M04:55:55.670","01847 05:04:45",194.81,881.81,,,,"     ",5.40,31.09,20.54
1847,561431046,"01847M04:55:56.644","01847 05:04:46",194.84,881.74,,,,"     ",5.40,31.09,20.54
1847,561431047,"01847M04:55:57.617","01847 05:04:47",194.87,881.75,,,,"     ",5.40,31.09,20.54
1847,561431048,"01847M04:55:58.590","01847 05:04:48",194.91,881.75,,,,"     ",5.40,30.98,20.47
1847,561431049,"01847M04:55:59.564","01847 05:04:49",194.94,881.71,,,,"     ",5.40,31.07,20.53
1847,561431050,"01847M04:56:00.537","01847 05:04:50",194.98,881.67,,,,"     ",5.40,31.11,20.55
1847,561431051,"01847M04:56:01.510","01847 05:04:51",195.01,881.74,,,,"     ",5.40,31.15,20.59
1847,561431052,"01847M04:56:02.483","01847 05:04:52",195.02,881.83,,,,"     ",5.40,31.11,20.57
1847,561431053,"01847M04:56:03.457","01847 05:04:53",195.02,881.73,,,,"     ",5.40,31.05,20.52
1847,561431054,"01847M04:56:04.430","01847 05:04:54",194.99,881.68,,,,"     ",5.40,31.12,20.57
1847,561431055,"01847M04:56:05.403","01847 05:04:55",194.97,881.63,,,,"     ",5.40,31.15,20.58
1847,561431056,"01847M04:56:06.376","01847 05:04:56",194.94,881.70,,,,"     ",5.40,31.15,20.58
1847,561431057,"01847M04:56:07.350","01847 05:04:57",194.91,881.69,,,,"     ",5.40,31.09,20.55
1847,561431058,"01847M04:56:08.323","01847 05:04:58",194.89,881.73,,,,"     ",5.40,31.13,20.57
1847,561431059,"01847M04:56:09.296","01847 05:04:59",194.87,881.77,,,,"     ",5.40,31.18,20.61
1847,561431060,"01847M04:56:10.269","01847 05:05:00",194.84,881.76,,,,"     ",5.40,31.01,20.50
1847,561431061,"01847M04:56:11.243","01847 05:05:01",194.82,881.75,,,,"     ",5.40,31.05,20.52
1847,561431062,"01847M04:56:12.216","01847 05:05:02",194.79,881.70,,,,"     ",5.40,31.10,20.56
1847,561431063,"01847M04:56:13.189","01847 05:05:03",194.76,881.68,,,,"     ",5.40,31.14,20.58
1847,561431064,"01847M04:56:14.162","01847 05:05:04",194.74,881.68,,,,"     ",5.40,31.01,20.50
1847,561431065,"01847M04:56:15.136","01847 05:05:05",194.71,881.73,,,,"     ",5.40,31.06,20.52
1847,561431066,"01847M04:56:16.109","01847 05:05:06",194.68,881.70,,,,"     ",5.40,31.05,20.53
1847,561431067,"01847M04:56:17.082","01847 05:05:07",194.77,881.76,,,,"     ",5.40,30.95,20.46
1847,561431068,"01847M04:56:18.055","01847 05:05:08",194.78,881.70,,,,"     ",5.40,30.93,20.44
1847,561431069,"01847M04:56:19.029","01847 05:05:09",194.78,881.73,,,,"     ",5.40,30.95,20.46
1847,561431070,"01847M04:56:20.002","01847 05:05:10",194.78,881.67,,,,"     ",5.40,31.04,20.52
1847,561431071,"01847M04:56:20.975","01847 05:05:11",194.78,881.68,,,,"     ",5.40,30.97,20.48
1847,561431072,"01847M04:56:21.948","01847 05:05:11",194.78,881.66,,,,"     ",5.40,31.06,20.53
1847,561431073,"01847M04:56:22.922","01847 05:05:12",194.78,881.70,,,,"     ",5.40,31.07,20.54
1847,561431074,"01847M04:56:23.895","01847 05:05:13",194.77,881.79,,,,"     ",5.40,30.98,20.49
1847,561431075,"01847M04:56:24.868","01847 05:05:14",194.77,881.74,,,,"     ",5.40,31.06,20.54
1847,561431076,"01847M04:56:25.841","01847 05:05:15",194.76,881.76,,,,"     ",5.40,30.96,20.47
1847,561431077,"01847M04:56:26.815","01847 05:05:16",194.75,881.63,,,,"     ",5.40,30.97,20.48
1847,561431078,"01847M04:56:27.788","01847 05:05:17",194.75,881.68,,,,"     ",5.40,31.05,20.54
1847,561431079,"01847M04:56:28.761","01847 05:05:18",194.74,881.69,,,,"     ",5.40,31.00,20.50
1847,561431080,"01847M04:56:29.734","01847 05:05:19",194.72,881.67,,,,"     ",5.40,30.90,20.43
1847,561431081,"01847M04:56:30.708","01847 05:05:20",194.71,881.67,,,,"     ",5.40,30.96,20.48
1847,561431082,"01847M04:56:31.681","01847 05:05:21",194.70,881.70,,,,"     ",5.40,30.96,20.47
1847,561431083,"01847M04:56:32.654","01847 05:05:22",194.69,881.72,,,,"     ",5.40,31.09,20.57
1847,561431084,"01847M04:56:33.627","01847 05:05:23",194.68,881.70,,,,"     ",5.40,30.91,20.45
1847,561431085,"01847M04:56:34.601","01847 05:05:24",194.67,881.66,,,,"     ",5.40,31.01,20.51
1847,561431086,"01847M04:56:35.574","01847 05:05:25",194.65,881.80,,,,"     ",5.40,30.88,20.44
1847,561431087,"01847M04:56:36.547","01847 05:05:26",194.62,881.75,,,,"     ",5.40,31.02,20.52
1847,561431088,"01847M04:56:37.520","01847 05:05:27",194.59,881.68,,,,"     ",5.40,30.97,20.49
1847,561431089,"01847M04:56:38.494","01847 05:05:28",194.54,881.69,,,,"     ",5.40,30.99,20.50
1847,561431090,"01847M04:56:39.467","01847 05:05:29",194.49,881.60,,,,"     ",5.40,30.97,20.49
1847,561431091,"01847M04:56:40.440","01847 05:05:30",194.43,881.58,,,,"     ",5.40,30.94,20.47
1847,561431092,"01847M04:56:41.413","01847 05:05:31",194.36,881.62,,,,"     ",5.40,30.97,20.49
1847,561431093,"01847M04:56:42.387","01847 05:05:32",194.30,881.61,,,,"     ",5.40,30.98,20.50
1847,561431094,"01847M04:56:43.360","01847 05:05:33",194.23,881.62,,,,"     ",5.40,31.01,20.52
1847,561431095,"01847M04:56:44.333","01847 05:05:34",194.16,881.63,,,,"     ",5.40,30.96,20.49
1847,561431096,"01847M04:56:45.306","01847 05:05:35",194.10,881.67,,,,"     ",5.40,30.73,20.34
1847,561431097,"01847M04:56:46.280","01847 05:05:36",194.05,881.59,,,,"     ",5.40,30.79,20.38
1847,561431098,"01847M04:56:47.253","01847 05:05:37",194.00,881.59,,,,"     ",5.40,30.79,20.38
1847,561431099,"01847M04:56:48.226","01847 05:05:38",193.97,881.68,,,,"     ",5.40,30.73,20.34
1847,561431100,"01847M04:56:49.199","01847 05:05:39",193.94,881.66,,,,"     ",5.40,30.75,20.35
1847,561431101,"01847M04:56:50.173","01847 05:05:40",193.91,881.58,,,,"     ",5.40,30.80,20.38
1847,561431102,"01847M04:56:51.146","01847 05:05:41",193.89,881.68,,,,"     ",5.40,30.81,20.39
1847,561431103,"01847M04:56:52.119","01847 05:05:42",193.87,881.58,,,,"     ",5.40,30.79,20.38
1847,561431104,"01847M04:56:53.092","01847 05:05:43",193.86,881.63,,,,"     ",5.40,30.82,20.40
1847,561431105,"01847M04:56:54.066","01847 05:05:44",193.86,881.65,,,,"     ",5.40,30.89,20.45
1847,561431106,"01847M04:56:55.039","01847 05:05:45",193.87,881.63,,,,"     ",5.40,30.78,20.38
1847,561431107,"01847M04:56:56.012","01847 05:05:46",193.89,881.74,,,,"     ",5.40,30.73,20.35
1847,561431108,"01847M04:56:56.985","01847 05:05:47",193.90,881.70,,,,"     ",5.40,30.81,20.40
1847,561431109,"01847M04:56:57.959","01847 05:05:48",193.92,881.74,,,,"     ",5.40,30.71,20.33
1847,561431110,"01847M04:56:58.932","01847 05:05:48",193.94,881.81,,,,"     ",5.40,30.83,20.42
1847,561431111,"01847M04:56:59.905","01847 05:05:49",193.96,881.51,,,,"     ",5.40,30.97,20.51
1847,561431112,"01847M04:57:00.878","01847 05:05:50",193.99,881.59,,,,"     ",5.40,30.84,20.42
1847,561431113,"01847M04:57:01.852","01847 05:05:51",194.02,881.52,,,,"     ",5.40,30.92,20.48
1847,561431114,"01847M04:57:02.825","01847 05:05:52",194.05,881.49,,,,"     ",5.40,30.97,20.51
1847,561431115,"01847M04:57:03.798","01847 05:05:53",194.08,881.57,,,,"     ",5.40,30.87,20.45
1847,561431116,"01847M04:57:04.771","01847 05:05:54",194.10,881.67,,,,"     ",5.40,30.80,20.41
1847,561431117,"01847M04:57:05.745","01847 05:05:55",194.11,881.59,,,,"     ",5.40,30.92,20.48
1847,561431118,"01847M04:57:06.718","01847 05:05:56",194.12,881.52,,,,"     ",5.40,30.84,20.44
1847,561431119,"01847M04:57:07.691","01847 05:05:57",194.13,881.58,,,,"     ",5.40,30.84,20.44
1847,561431120,"01847M04:57:08.665","01847 05:05:58",194.14,881.56,,,,"     ",5.40,30.85,20.44
1847,561431121,"01847M04:57:09.638","01847 05:05:59",194.16,881.59,,,,"     ",5.40,30.84,20.43
1847,561431122,"01847M04:57:10.611","01847 05:06:00",194.18,881.58,,,,"     ",5.40,30.85,20.45
1847,561431123,"01847M04:57:11.584","01847 05:06:01",194.20,881.64,,,,"     ",5.40,30.76,20.39
1847,561431124,"01847M04:57:12.558","01847 05:06:02",194.21,881.62,,,,"     ",5.40,30.79,20.41
1847,561431125,"01847M04:57:13.531","01847 05:06:03",194.23,881.64,,,,"     ",5.40,30.73,20.37
1847,561431126,"01847M04:57:14.504","01847 05:06:04",194.24,881.64,,,,"     ",5.40,30.84,20.45
1847,561431127,"01847M04:57:15.477","01847 05:06:05",194.24,881.68,,,,"     ",5.40,30.81,20.43
1847,561431128,"01847M04:57:16.451","01847 05:06:06",194.24,881.59,,,,"     ",5.40,30.71,20.36
1847,561431129,"01847M04:57:17.424","01847 05:06:07",194.23,881.58,,,,"     ",5.40,30.83,20.44
1847,561431130,"01847M04:57:18.397","01847 05:06:08",194.23,881.68,,,,"     ",5.40,30.75,20.39
1847,561431131,"01847M04:57:19.370","01847 05:06:09",194.22,881.64,,,,"     ",5.40,30.72,20.37
1847,561431132,"01847M04:57:20.344","01847 05:06:10",194.21,881.55,,,,"     ",5.40,30.78,20.41
1847,561431133,"01847M04:57:21.317","01847 05:06:11",194.19,881.58,,,,"     ",5.40,30.75,20.40
1847,561431134,"01847M04:57:22.290","01847 05:06:12",194.17,881.60,,,,"     ",5.40,30.80,20.43
1847,561431135,"01847M04:57:23.263","01847 05:06:13",194.15,881.57,,,,"     ",5.40,30.78,20.42
1847,561431136,"01847M04:57:24.237","01847 05:06:14",194.13,881.58,,,,"     ",5.40,30.71,20.37
1847,561431137,"01847M04:57:25.210","01847 05:06:15",194.11,881.61,,,,"     ",5.40,30.62,20.32
1847,561431138,"01847M04:57:26.183","01847 05:06:16",194.09,881.56,,,,"     ",5.40,30.78,20.42
1847,561431139,"01847M04:57:27.156","01847 05:06:17",194.07,881.58,,,,"     ",5.40,30.81,20.45
1847,561431140,"01847M04:57:28.130","01847 05:06:18",194.07,881.58,,,,"     ",5.40,30.65,20.35
1847,561431141,"01847M04:57:29.103","01847 05:06:19",194.07,881.55,,,,"     ",5.40,30.74,20.40
1847,561431142,"01847M04:57:30.076","01847 05:06:20",194.08,881.47,,,,"     ",5.40,30.69,20.37
1847,561431143,"01847M04:57:31.049","01847 05:06:21",194.11,881.50,,,,"     ",5.40,30.72,20.39
1847,561431144,"01847M04:57:32.023","01847 05:06:22",194.14,881.56,,,,"     ",5.40,30.76,20.43
1847,561431145,"01847M04:57:32.996","01847 05:06:23",194.17,881.55,,,,"     ",5.40,30.61,20.33
1847,561431146,"01847M04:57:33.969","01847 05:06:24",194.19,881.53,,,,"     ",5.40,30.72,20.40
1847,561431147,"01847M04:57:34.942","01847 05:06:24",194.21,881.56,,,,"     ",5.40,30.72,20.40
1847,561431148,"01847M04:57:35.916","01847 05:06:25",194.22,881.58,,,,"     ",5.40,30.60,20.33
1847,561431149,"01847M04:57:36.889","01847 05:06:26",194.22,881.55,,,,"     ",5.40,30.63,20.35
1847,561431150,"01847M04:57:37.862","01847 05:06:27",194.22,881.58,,,,"     ",5.40,30.62,20.35
1847,561431151,"01847M04:57:38.835","01847 05:06:28",194.21,881.56,,,,"     ",5.40,30.61,20.34
1847,561431152,"01847M04:57:39.809","01847 05:06:29",194.19,881.57,,,,"     ",5.40,30.67,20.38
1847,561431153,"01847M04:57:40.782","01847 05:06:30",194.16,881.54,,,,"     ",5.40,30.60,20.33
1847,561431154,"01847M04:57:41.755","01847 05:06:31",194.12,881.57,,,,"     ",5.40,30.67,20.38
1847,561431155,"01847M04:57:42.728","01847 05:06:32",194.09,881.67,,,,"     ",5.40,30.48,20.26
1847,561431156,"01847M04:57:43.702","01847 05:06:33",194.04,881.65,,,,"     ",5.40,30.55,20.31
1847,561431157,"01847M04:57:44.675","01847 05:06:34",194.00,881.56,,,,"     ",5.40,30.57,20.32
1847,561431158,"01847M04:57:45.648","01847 05:06:35",193.95,881.58,,,,"     ",5.40,30.59,20.35
1847,561431159,"01847M04:57:46.621","01847 05:06:36",193.90,881.65,,,,"     ",5.40,30.57,20.33
1847,561431160,"01847M04:57:47.595","01847 05:06:37",193.85,881.58,,,,"     ",5.40,30.48,20.27
1847,561431161,"01847M04:57:48.568","01847 05:06:38",193.78,881.51,,,,"     ",5.40,30.54,20.32
1847,561431162,"01847M04:57:49.541","01847 05:06:39",193.72,881.49,,,,"     ",5.40,30.61,20.36
1847,561431163,"01847M04:57:50.514","01847 05:06:40",193.65,881.50,,,,"     ",5.40,30.49,20.28
1847,561431164,"01847M04:57:51.488","01847 05:06:41",193.59,881.55,,,,"     ",5.40,30.48,20.28
1847,561431165,"01847M04:57:52.461","01847 05:06:42",193.54,881.55,,,,"     ",5.40,30.47,20.28
1847,561431166,"01847M04:57:53.434","01847 05:06:43",193.49,881.44,,,,"     ",5.40,30.49,20.29
1847,561431167,"01847M04:57:54.407","01847 05:06:44",193.46,881.46,,,,"     ",5.40,30.57,20.35
1847,561431168,"01847M04:57:55.381","01847 05:06:45",193.43,881.44,,,,"     ",5.40,30.50,20.30
1847,561431169,"01847M04:57:56.354","01847 05:06:46",193.42,881.52,,,,"     ",5.40,30.51,20.32
1847,561431170,"01847M04:57:57.327","01847 05:06:47",193.41,881.47,,,,"     ",5.40,30.27,20.16
1847,561431171,"01847M04:57:58.300","01847 05:06:48",193.41,881.50,,,,"     ",5.40,30.31,20.19
1847,561431172,"01847M04:57:59.274","01847 05:06:49",193.43,881.50,,,,"     ",5.40,30.35,20.21
1847,561431173,"01847M04:58:00.247","01847 05:06:50",193.47,881.46,,,,"     ",5.40,30.32,20.20
1847,561431174,"01847M04:58:01.220","01847 05:06:51",193.51,881.35,,,,"     ",5.40,30.31,20.18
1847,561431175,"01847M04:58:02.193","01847 05:06:52",193.56,881.33,,,,"     ",5.40,30.35,20.22
1847,561431176,"01847M04:58:03.167","01847 05:06:53",193.61,881.50,,,,"     ",5.40,30.29,20.19
1847,561431177,"01847M04:58:04.140","01847 05:06:54",193.67,881.42,,,,"     ",5.40,30.45,20.29
1847,561431178,"01847M04:58:05.113","01847 05:06:55",193.73,881.39,,,,"     ",5.40,30.36,20.23
1847,561431179,"01847M04:58:06.086","01847 05:06:56",193.78,881.40,,,,"     ",5.40,30.37,20.25
1847,561431180,"01847M04:58:07.060","01847 05:06:57",193.84,881.36,,,,"     ",5.40,30.34,20.22
1847,561431181,"01847M04:58:08.033","01847 05:06:58",193.89,881.44,,,,"     ",5.40,30.34,20.22
1847,561431182,"01847M04:58:09.006","01847 05:06:59",193.94,881.43,,,,"     ",5.40,30.33,20.22
1847,561431183,"01847M04:58:09.979","01847 05:07:00",193.97,881.40,,,,"     ",5.40,30.28,20.19
1847,561431184,"01847M04:58:10.953","01847 05:07:01",193.99,881.50,,,,"     ",5.40,30.30,20.21
1847,561431185,"01847M04:58:11.926","01847 05:07:01",194.00,881.25,,,,"     ",5.40,30.45,20.31
1847,561431186,"01847M04:58:12.899","01847 05:07:02",193.99,881.25,,,,"     ",5.40,30.46,20.32
1847,561431187,"01847M04:58:13.872","01847 05:07:03",193.98,881.41,,,,"     ",5.40,30.51,20.36
1847,561431188,"01847M04:58:14.846","01847 05:07:04",193.96,881.49,,,,"     ",5.40,30.31,20.22
1847,561431189,"01847M04:58:15.819","01847 05:07:05",193.94,881.52,,,,"     ",5.40,30.35,20.26
1847,561431190,"01847M04:58:16.792","01847 05:07:06",193.92,881.46,,,,"     ",5.40,30.36,20.26
1847,561431191,"01847M04:58:17.766","01847 05:07:07",193.88,881.45,,,,"     ",5.40,30.27,20.21
1847,561431192,"01847M04:58:18.739","01847 05:07:08",193.84,881.46,,,,"     ",5.40,30.35,20.26
1847,561431193,"01847M04:58:19.712","01847 05:07:09",193.81,881.44,,,,"     ",5.40,30.32,20.24
1847,561431194,"01847M04:58:20.685","01847 05:07:10",193.78,881.49,,,,"     ",5.40,30.33,20.26
1847,561431195,"01847M04:58:21.659","01847 05:07:11",193.74,881.42,,,,"     ",5.40,30.28,20.22
1847,561431196,"01847M04:58:22.632","01847 05:07:12",193.71,881.42,,,,"     ",5.40,30.31,20.24
1847,561431197,"01847M04:58:23.605","01847 05:07:13",193.70,881.43,,,,"     ",5.40,30.24,20.20
1847,561431198,"01847M04:58:24.578","01847 05:07:14",193.69,881.50,,,,"     ",5.40,30.21,20.19
1847,561431199,"01847M04:58:25.552","01847 05:07:15",193.69,881.52,,,,"     ",5.40,30.24,20.20
1847,561431200,"01847M04:58:26.525","01847 05:07:16",193.71,881.52,,,,"     ",5.40,30.22,20.19
1847,561431201,"01847M04:58:27.498","01847 05:07:17",193.74,881.46,,,,"     ",5.40,30.18,20.17
1847,561431202,"01847M04:58:28.471","01847 05:07:18",193.78,881.50,,,,"     ",5.40,30.23,20.21
1847,561431203,"01847M04:58:29.445","01847 05:07:19",193.82,881.51,,,,"     ",5.40,30.28,20.24
1847,561431204,"01847M04:58:30.418","01847 05:07:20",193.86,881.49,,,,"     ",5.40,30.16,20.16
1847,561431205,"01847M04:58:31.391","01847 05:07:21",193.90,881.50,,,,"     ",5.40,30.20,20.19
1847,561431206,"01847M04:58:32.364","01847 05:07:22",193.94,881.48,,,,"     ",5.40,30.23,20.21
1847,561431207,"01847M04:58:33.338","01847 05:07:23",193.96,881.52,,,,"     ",5.40,30.19,20.19
1847,561431208,"01847M04:58:34.311","01847 05:07:24",193.98,881.51,,,,"     ",5.40,30.18,20.19
1847,561431209,"01847M04:58:35.284","01847 05:07:25",193.98,881.49,,,,"     ",5.40,30.18,20.19
1847,561431210,"01847M04:58:36.257","01847 05:07:26",193.98,881.45,,,,"     ",5.40,30.21,20.21
1847,561431211,"01847M04:58:37.231","01847 05:07:27",193.96,881.49,,,,"     ",5.40,30.10,20.13
1847,561431212,"01847M04:58:38.204","01847 05:07:28",193.95,881.52,,,,"     ",5.40,30.07,20.12
1847,561431213,"01847M04:58:39.177","01847 05:07:29",193.92,881.49,,,,"     ",5.40,30.13,20.16
1847,561431214,"01847M04:58:40.150","01847 05:07:30",193.89,881.38,,,,"     ",5.40,30.11,20.15
1847,561431215,"01847M04:58:41.124","01847 05:07:31",193.86,881.42,,,,"     ",5.40,30.18,20.19
1847,561431216,"01847M04:58:42.097","01847 05:07:32",193.84,881.42,,,,"     ",5.40,30.09,20.14
1847,561431217,"01847M04:58:43.070","01847 05:07:33",193.81,881.39,,,,"     ",5.40,30.11,20.16
1847,561431218,"01847M04:58:44.043","01847 05:07:34",193.78,881.44,,,,"     ",5.40,30.04,20.11
1847,561431219,"01847M04:58:45.017","01847 05:07:35",193.76,881.37,,,,"     ",5.40,30.10,20.16
1847,561431220,"01847M04:58:45.990","01847 05:07:36",193.74,881.45,,,,"     ",5.40,30.02,20.10
1847,561431221,"01847M04:58:46.963","01847 05:07:37",193.71,881.46,,,,"     ",5.40,30.10,20.16
1847,561431222,"01847M04:58:47.936","01847 05:07:38",193.69,881.40,,,,"     ",5.40,30.12,20.17
1847,561431223,"01847M04:58:48.910","01847 05:07:38",193.67,881.40,,,,"     ",5.40,30.08,20.15
1847,561431224,"01847M04:58:49.883","01847 05:07:39",193.66,881.42,,,,"     ",5.40,30.03,20.12
1847,561431225,"01847M04:58:50.856","01847 05:07:40",193.66,881.40,,,,"     ",5.40,30.07,20.14
1847,561431226,"01847M04:58:51.829","01847 05:07:41",193.66,881.37,,,,"     ",5.40,30.10,20.17
1847,561431227,"01847M04:58:52.803","01847 05:07:42",193.68,881.40,,,,"     ",5.40,30.05,20.14
1847,561431228,"01847M04:58:53.776","01847 05:07:43",193.69,881.39,,,,"     ",5.40,29.98,20.09
1847,561431229,"01847M04:58:54.749","01847 05:07:44",193.71,881.36,,,,"     ",5.40,30.05,20.14
1847,561431230,"01847M04:58:55.722","01847 05:07:45",193.73,881.42,,,,"     ",5.40,29.97,20.09
1847,561431231,"01847M04:58:56.696","01847 05:07:46",193.74,881.51,,,,"     ",5.40,29.92,20.05
1847,561431232,"01847M04:58:57.669","01847 05:07:47",193.73,881.45,,,,"     ",5.40,29.99,20.10
1847,561431233,"01847M04:58:58.642","01847 05:07:48",193.71,881.28,,,,"     ",5.40,29.96,20.08
1847,561431234,"01847M04:58:59.615","01847 05:07:49",193.68,881.38,,,,"     ",5.40,29.91,20.05
1847,561431235,"01847M04:59:00.589","01847 05:07:50",193.63,881.37,,,,"     ",5.40,29.87,20.03
1847,561431236,"01847M04:59:01.562","01847 05:07:51",193.56,881.30,,,,"     ",5.40,30.02,20.13
1847,561431237,"01847M04:59:02.535","01847 05:07:52",193.49,881.36,,,,"     ",5.40,29.96,20.09
1847,561431238,"01847M04:59:03.508","01847 05:07:53",193.40,881.39,,,,"     ",5.40,29.91,20.06
1847,561431239,"01847M04:59:04.482","01847 05:07:54",193.31,881.41,,,,"     ",5.40,29.96,20.10
1847,561431240,"01847M04:59:05.455","01847 05:07:55",193.22,881.34,,,,"     ",5.40,29.94,20.09
1847,561431241,"01847M04:59:06.428","01847 05:07:56",193.14,881.34,,,,"     ",5.40,29.90,20.06
1847,561431242,"01847M04:59:07.401","01847 05:07:57",193.08,881.40,,,,"     ",5.40,29.86,20.03
1847,561431243,"01847M04:59:08.375","01847 05:07:58",193.03,881.37,,,,"     ",5.40,30.00,20.14
1847,561431244,"01847M04:59:09.348","01847 05:07:59",193.00,881.33,,,,"     ",5.40,29.84,20.02
1847,561431245,"01847M04:59:10.321","01847 05:08:00",192.98,881.35,,,,"     ",5.40,29.74,19.96
1847,561431246,"01847M04:59:11.294","01847 05:08:01",192.98,881.39,,,,"     ",5.40,29.77,19.99
1847,561431247,"01847M04:59:12.268","01847 05:08:02",192.98,881.40,,,,"     ",5.40,29.77,19.99
1847,561431248,"01847M04:59:13.241","01847 05:08:03",193.00,881.45,,,,"     ",5.40,29.79,20.00
1847,561431249,"01847M04:59:14.214","01847 05:08:04",193.02,881.41,,,,"     ",5.40,29.77,19.99
1847,561431250,"01847M04:59:15.187","01847 05:08:05",193.04,881.61,,,,"     ",5.40,29.76,19.99
1847,561431251,"01847M04:59:16.161","01847 05:08:06",193.06,881.54,,,,"     ",5.40,29.77,19.98
1847,561431252,"01847M04:59:17.134","01847 05:08:07",193.07,881.43,,,,"     ",5.40,29.77,20.00
1847,561431253,"01847M04:59:18.107","01847 05:08:08",193.08,881.35,,,,"     ",5.40,29.81,20.02
1847,561431254,"01847M04:59:19.080","01847 05:08:09",193.08,881.34,,,,"     ",5.40,29.76,19.99
1847,561431255,"01847M04:59:20.054","01847 05:08:10",193.07,881.39,,,,"     ",5.40,29.73,19.97
1847,561431256,"01847M04:59:21.027","01847 05:08:11",193.07,881.38,,,,"     ",5.40,29.74,19.97
1847,561431257,"01847M04:59:22.000","01847 05:08:12",193.06,881.46,,,,"     ",5.40,29.76,19.99
1847,561431258,"01847M04:59:22.973","01847 05:08:13",193.05,881.46,,,,"     ",5.40,29.78,20.01
1847,561431259,"01847M04:59:23.947","01847 05:08:14",193.04,881.31,,,,"     ",5.40,29.92,20.11
1847,561431260,"01847M04:59:24.920","01847 05:08:14",193.03,881.45,,,,"     ",5.40,29.76,20.00
1847,561431261,"01847M04:59:25.893","01847 05:08:15",193.03,881.40,,,,"     ",5.40,29.80,20.03
1847,561431262,"01847M04:59:26.866","01847 05:08:16",193.03,881.40,,,,"     ",5.40,29.74,19.98
1847,561431263,"01847M04:59:27.840","01847 05:08:17",193.04,881.34,,,,"     ",5.40,29.74,19.99
1847,561431264,"01847M04:59:28.813","01847 05:08:18",193.07,881.49,,,,"     ",5.40,29.79,20.02
1847,561431265,"01847M04:59:29.786","01847 05:08:19",193.11,881.41,,,,"     ",5.40,29.72,19.97
1847,561431266,"01847M04:59:30.760","01847 05:08:20",193.15,881.40,,,,"     ",5.40,29.77,20.01
1847,561431267,"01847M04:59:31.733","01847 05:08:21",193.22,881.39,,,,"     ",5.40,29.77,20.01
1847,561431268,"01847M04:59:32.706","01847 05:08:22",193.29,881.38,,,,"     ",5.40,29.76,20.01
1847,561431269,"01847M04:59:33.679","01847 05:08:23",193.38,881.42,,,,"     ",5.40,29.74,20.00
1847,561431270,"01847M04:59:34.653","01847 05:08:24",193.48,881.33,,,,"     ",5.40,29.74,19.99
1847,561431271,"01847M04:59:35.626","01847 05:08:25",193.58,881.34,,,,"     ",5.40,29.73,19.99
1847,561431272,"01847M04:59:36.599","01847 05:08:26",193.68,881.33,,,,"     ",5.40,29.76,20.01
