SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
21,399337913,"00021M07:20:54.413","00021 07:57:09",208.26,788.69,,,,"     ",2.70,76.29,4.56
21,399337914,"00021M07:20:55.387","00021 07:57:10",208.25,788.66,,,,"     ",2.70,76.65,4.58
21,399337915,"00021M07:20:56.360","00021 07:57:11",208.23,788.68,,,,"     ",2.70,76.73,4.59
21,399337916,"00021M07:20:57.333","00021 07:57:12",208.21,788.69,,,,"     ",2.70,76.73,4.59
21,399337917,"00021M07:20:58.306","00021 07:57:13",208.17,788.77,,,,"     ",2.70,76.12,4.55
21,399337918,"00021M07:20:59.280","00021 07:57:14",208.13,788.60,,,,"     ",2.70,76.48,4.57
21,399337919,"00021M07:21:00.253","00021 07:57:15",208.08,788.66,,,,"     ",2.70,76.16,4.54
21,399337920,"00021M07:21:01.226","00021 07:57:16",208.03,788.75,,,,"     ",2.70,76.11,4.54
21,399337921,"00021M07:21:02.199","00021 07:57:17",207.96,788.71,,,,"     ",2.70,76.33,4.55
21,399337922,"00021M07:21:03.173","00021 07:57:17",207.90,788.68,,,,"     ",2.70,76.37,4.55
21,399337923,"00021M07:21:04.146","00021 07:57:18",207.83,788.65,,,,"     ",2.70,76.29,4.54
21,399337924,"00021M07:21:05.119","00021 07:57:19",207.78,788.71,,,,"     ",2.70,75.85,4.51
21,399337925,"00021M07:21:06.092","00021 07:57:20",207.73,788.74,,,,"     ",2.70,76.45,4.55
21,399337926,"00021M07:21:07.066","00021 07:57:21",207.70,788.76,,,,"     ",2.70,76.25,4.54
21,399337927,"00021M07:21:08.039","00021 07:57:22",207.68,788.68,,,,"     ",2.70,76.40,4.54
21,399337928,"00021M07:21:09.012","00021 07:57:23",207.67,788.74,,,,"     ",2.70,76.33,4.54
21,399337929,"00021M07:21:09.985","00021 07:57:24",207.67,788.74,,,,"     ",2.70,75.97,4.51
21,399337930,"00021M07:21:10.959","00021 07:57:25",207.68,788.69,,,,"     ",2.70,77.14,4.58
21,399337931,"00021M07:21:11.932","00021 07:57:26",207.69,788.71,,,,"     ",2.70,76.67,4.55
21,399337932,"00021M07:21:12.905","00021 07:57:27",207.71,788.67,,,,"     ",2.70,76.31,4.53
21,399337933,"00021M07:21:13.878","00021 07:57:28",207.73,788.78,,,,"     ",2.70,76.43,4.53
21,399337934,"00021M07:21:14.852","00021 07:57:29",207.75,788.79,,,,"     ",2.70,76.81,4.55
21,399337935,"00021M07:21:15.825","00021 07:57:30",207.79,788.69,,,,"     ",2.70,76.77,4.55
21,399337936,"00021M07:21:16.798","00021 07:57:31",207.82,788.77,,,,"     ",2.70,76.72,4.54
21,399337937,"00021M07:21:17.771","00021 07:57:32",207.85,788.80,,,,"     ",2.70,77.04,4.56
21,399337938,"00021M07:21:18.745","00021 07:57:33",207.87,788.78,,,,"     ",2.70,76.46,4.52
21,399337939,"00021M07:21:19.718","00021 07:57:34",207.88,788.72,,,,"     ",2.70,76.97,4.55
21,399337940,"00021M07:21:20.691","00021 07:57:35",207.88,788.71,,,,"     ",2.70,77.06,4.56
21,399337941,"00021M07:21:21.664","00021 07:57:36",207.87,788.72,,,,"     ",2.70,76.79,4.54
21,399337942,"00021M07:21:22.638","00021 07:57:37",207.85,788.68,,,,"     ",2.70,76.87,4.54
21,399337943,"00021M07:21:23.611","00021 07:57:38",207.82,788.76,,,,"     ",2.70,77.06,4.55
21,399337944,"00021M07:21:24.584","00021 07:57:39",207.78,788.72,,,,"     ",2.70,76.72,4.53
21,399337945,"00021M07:21:25.557","00021 07:57:40",207.72,788.69,,,,"     ",2.70,76.42,4.51
21,399337946,"00021M07:21:26.531","00021 07:57:41",207.66,788.70,,,,"     ",2.70,77.54,4.58
21,399337947,"00021M07:21:27.504","00021 07:57:42",207.60,788.70,,,,"     ",2.70,77.18,4.55
21,399337948,"00021M07:21:28.477","00021 07:57:43",207.55,788.71,,,,"     ",2.70,77.28,4.56
21,399337949,"00021M07:21:29.450","00021 07:57:44",207.52,788.69,,,,"     ",2.70,77.38,4.56
21,399337950,"00021M07:21:30.424","00021 07:57:45",207.50,788.69,,,,"     ",2.70,77.21,4.55
21,399337951,"00021M07:21:31.397","00021 07:57:46",207.52,788.73,,,,"     ",2.70,77.17,4.54
21,399337952,"00021M07:21:32.370","00021 07:57:47",207.56,788.70,,,,"     ",2.70,77.52,4.56
21,399337953,"00021M07:21:33.343","00021 07:57:48",207.61,788.79,,,,"     ",2.70,77.56,4.56
21,399337954,"00021M07:21:34.317","00021 07:57:49",207.67,788.80,,,,"     ",2.70,77.05,4.53
21,399337955,"00021M07:21:35.290","00021 07:57:50",207.74,788.77,,,,"     ",2.70,77.26,4.54
21,399337956,"00021M07:21:36.263","00021 07:57:51",207.81,788.74,,,,"     ",2.70,77.18,4.54
21,399337957,"00021M07:21:37.236","00021 07:57:52",207.88,788.69,,,,"     ",2.70,77.60,4.56
21,399337958,"00021M07:21:38.210","00021 07:57:53",207.95,788.75,,,,"     ",2.70,78.04,4.58
21,399337959,"00021M07:21:39.183","00021 07:57:54",208.02,788.70,,,,"     ",2.70,77.57,4.55
21,399337960,"00021M07:21:40.156","00021 07:57:54",208.07,788.72,,,,"     ",2.70,77.56,4.55
21,399337961,"00021M07:21:41.129","00021 07:57:55",208.12,788.76,,,,"     ",2.70,77.79,4.56
21,399337962,"00021M07:21:42.103","00021 07:57:56",208.15,788.75,,,,"     ",2.70,77.13,4.52
21,399337963,"00021M07:21:43.076","00021 07:57:57",208.17,788.75,,,,"     ",2.70,77.70,4.55
21,399337964,"00021M07:21:44.049","00021 07:57:58",208.18,788.79,,,,"     ",2.70,77.71,4.55
21,399337965,"00021M07:21:45.022","00021 07:57:59",208.18,788.77,,,,"     ",2.70,77.56,4.54
21,399337966,"00021M07:21:45.996","00021 07:58:00",208.16,788.72,,,,"     ",2.70,78.13,4.57
21,399337967,"00021M07:21:46.969","00021 07:58:01",208.13,788.66,,,,"     ",2.70,77.77,4.55
21,399337968,"00021M07:21:47.942","00021 07:58:02",208.08,788.72,,,,"     ",2.70,77.81,4.55
21,399337969,"00021M07:21:48.915","00021 07:58:03",208.02,788.76,,,,"     ",2.70,77.75,4.55
21,399337970,"00021M07:21:49.889","00021 07:58:04",207.96,788.80,,,,"     ",2.70,78.23,4.57
21,399337971,"00021M07:21:50.862","00021 07:58:05",207.89,788.69,,,,"     ",2.70,78.06,4.56
21,399337972,"00021M07:21:51.835","00021 07:58:06",207.82,788.82,,,,"     ",2.70,78.26,4.57
21,399337973,"00021M07:21:52.808","00021 07:58:07",207.75,788.78,,,,"     ",2.70,78.00,4.55
21,399337974,"00021M07:21:53.782","00021 07:58:08",207.69,788.79,,,,"     ",2.70,77.89,4.55
21,399337975,"00021M07:21:54.755","00021 07:58:09",207.65,788.77,,,,"     ",2.70,78.20,4.56
21,399337976,"00021M07:21:55.728","00021 07:58:10",207.62,788.78,,,,"     ",2.70,77.84,4.54
21,399337977,"00021M07:21:56.701","00021 07:58:11",207.61,788.86,,,,"     ",2.70,78.13,4.55
21,399337978,"00021M07:21:57.675","00021 07:58:12",207.61,788.76,,,,"     ",2.70,78.27,4.56
21,399337979,"00021M07:21:58.648","00021 07:58:13",207.63,788.71,,,,"     ",2.70,78.00,4.54
21,399337980,"00021M07:21:59.621","00021 07:58:14",207.66,788.73,,,,"     ",2.70,78.01,4.54
21,399337981,"00021M07:22:00.595","00021 07:58:15",207.69,788.71,,,,"     ",2.70,78.29,4.55
21,399337982,"00021M07:22:01.568","00021 07:58:16",207.73,788.73,,,,"     ",2.70,78.31,4.55
21,399337983,"00021M07:22:02.541","00021 07:58:17",207.75,788.74,,,,"     ",2.70,78.36,4.56
21,399337984,"00021M07:22:03.514","00021 07:58:18",207.77,788.69,,,,"     ",2.70,78.26,4.55
21,399337985,"00021M07:22:04.488","00021 07:58:19",207.79,788.69,,,,"     ",2.70,77.75,4.51
21,399337986,"00021M07:22:05.461","00021 07:58:20",207.82,788.74,,,,"     ",2.70,78.05,4.53
21,399337987,"00021M07:22:06.434","00021 07:58:21",207.84,788.66,,,,"     ",2.70,78.16,4.54
21,399337988,"00021M07:22:07.407","00021 07:58:22",207.87,788.68,,,,"     ",2.70,77.94,4.52
21,399337989,"00021M07:22:08.381","00021 07:58:23",207.90,788.67,,,,"     ",2.70,78.38,4.54
21,399337990,"00021M07:22:09.354","00021 07:58:24",207.93,788.73,,,,"     ",2.70,78.20,4.53
21,399337991,"00021M07:22:10.327","00021 07:58:25",207.95,788.65,,,,"     ",2.70,78.33,4.54
21,399337992,"00021M07:22:11.300","00021 07:58:26",207.96,788.60,,,,"     ",2.70,78.66,4.55
21,399337993,"00021M07:22:12.274","00021 07:58:27",207.96,788.61,,,,"     ",2.70,77.84,4.50
21,399337994,"00021M07:22:13.247","00021 07:58:28",207.96,788.55,,,,"     ",2.70,77.83,4.50
21,399337995,"00021M07:22:14.220","00021 07:58:29",207.94,788.55,,,,"     ",2.70,78.82,4.56
21,399337996,"00021M07:22:15.193","00021 07:58:30",207.91,788.63,,,,"     ",2.70,78.45,4.53
21,399337997,"00021M07:22:16.167","00021 07:58:30",207.88,788.66,,,,"     ",2.70,78.45,4.53
21,399337998,"00021M07:22:17.140","00021 07:58:31",207.84,788.68,,,,"     ",2.70,78.20,4.51
21,399337999,"00021M07:22:18.113","00021 07:58:32",207.81,788.70,,,,"     ",2.70,78.18,4.51
21,399338000,"00021M07:22:19.086","00021 07:58:33",207.79,788.69,,,,"     ",2.70,78.62,4.53
21,399338001,"00021M07:22:20.060","00021 07:58:34",207.77,788.71,,,,"     ",2.70,78.68,4.54
21,399338002,"00021M07:22:21.033","00021 07:58:35",207.77,788.67,,,,"     ",2.70,78.57,4.53
21,399338003,"00021M07:22:22.006","00021 07:58:36",207.78,788.71,,,,"     ",2.70,78.68,4.53
21,399338004,"00021M07:22:22.979","00021 07:58:37",207.80,788.62,,,,"     ",2.70,78.85,4.54
21,399338005,"00021M07:22:23.953","00021 07:58:38",207.83,788.70,,,,"     ",2.70,78.43,4.51
21,399338006,"00021M07:22:24.926","00021 07:58:39",207.86,788.77,,,,"     ",2.70,78.59,4.52
21,399338007,"00021M07:22:25.899","00021 07:58:40",207.89,788.66,,,,"     ",2.70,78.78,4.53
21,399338008,"00021M07:22:26.872","00021 07:58:41",207.93,788.60,,,,"     ",2.70,78.91,4.53
21,399338009,"00021M07:22:27.846","00021 07:58:42",207.97,788.66,,,,"     ",2.70,78.57,4.51
21,399338010,"00021M07:22:28.819","00021 07:58:43",208.01,788.65,,,,"     ",2.70,78.91,4.53
21,399338011,"00021M07:22:29.792","00021 07:58:44",208.06,788.68,,,,"     ",2.70,78.79,4.52
21,399338012,"00021M07:22:30.765","00021 07:58:45",208.12,788.61,,,,"     ",2.70,78.97,4.53
21,399338013,"00021M07:22:31.739","00021 07:58:46",208.19,788.71,,,,"     ",2.70,78.52,4.50
21,399338014,"00021M07:22:32.712","00021 07:58:47",208.26,788.65,,,,"     ",2.70,78.94,4.52
21,399338015,"00021M07:22:33.685","00021 07:58:48",208.34,788.66,,,,"     ",2.70,79.20,4.54
21,399338016,"00021M07:22:34.658","00021 07:58:49",208.41,788.76,,,,"     ",2.70,78.78,4.51
21,399338017,"00021M07:22:35.632","00021 07:58:50",208.47,788.64,,,,"     ",2.70,78.88,4.51
21,399338018,"00021M07:22:36.605","00021 07:58:51",208.53,788.74,,,,"     ",2.70,79.18,4.53
21,399338019,"00021M07:22:37.578","00021 07:58:52",208.57,788.72,,,,"     ",2.70,78.97,4.52
21,399338020,"00021M07:22:38.551","00021 07:58:53",208.60,788.70,,,,"     ",2.70,78.98,4.51
21,399338021,"00021M07:22:39.525","00021 07:58:54",208.62,788.80,,,,"     ",2.70,79.33,4.53
21,399338022,"00021M07:22:40.498","00021 07:58:55",208.63,788.70,,,,"     ",2.70,79.65,4.55
21,399338023,"00021M07:22:41.471","00021 07:58:56",208.63,788.75,,,,"     ",2.70,79.10,4.51
21,399338024,"00021M07:22:42.444","00021 07:58:57",208.64,788.66,,,,"     ",2.70,79.28,4.52
21,399338025,"00021M07:22:43.418","00021 07:58:58",208.64,788.71,,,,"     ",2.70,79.59,4.54
21,399338026,"00021M07:22:44.391","00021 07:58:59",208.63,788.71,,,,"     ",2.70,79.08,4.51
21,399338027,"00021M07:22:45.364","00021 07:59:00",208.61,788.67,,,,"     ",2.70,79.52,4.53
21,399338028,"00021M07:22:46.337","00021 07:59:01",208.59,788.72,,,,"     ",2.70,79.17,4.51
21,399338029,"00021M07:22:47.311","00021 07:59:02",208.54,788.65,,,,"     ",2.70,79.37,4.52
21,399338030,"00021M07:22:48.284","00021 07:59:03",208.49,788.61,,,,"     ",2.70,79.72,4.53
21,399338031,"00021M07:22:49.257","00021 07:59:04",208.43,788.69,,,,"     ",2.70,79.46,4.52
21,399338032,"00021M07:22:50.230","00021 07:59:05",208.36,788.67,,,,"     ",2.70,79.59,4.52
21,399338033,"00021M07:22:51.204","00021 07:59:06",208.29,788.70,,,,"     ",2.70,79.35,4.51
21,399338034,"00021M07:22:52.177","00021 07:59:07",208.23,788.63,,,,"     ",2.70,79.94,4.54
21,399338035,"00021M07:22:53.150","00021 07:59:07",208.18,788.71,,,,"     ",2.70,79.76,4.53
21,399338036,"00021M07:22:54.123","00021 07:59:08",208.14,788.64,,,,"     ",2.70,79.94,4.53
21,399338037,"00021M07:22:55.097","00021 07:59:09",208.11,788.63,,,,"     ",2.70,79.83,4.52
21,399338038,"00021M07:22:56.070","00021 07:59:10",208.09,788.64,,,,"     ",2.70,79.49,4.50
21,399338039,"00021M07:22:57.043","00021 07:59:11",208.06,788.61,,,,"     ",2.70,79.15,4.48
21,399338040,"00021M07:22:58.016","00021 07:59:12",208.04,788.58,,,,"     ",2.70,79.48,4.50
21,399338041,"00021M07:22:58.990","00021 07:59:13",208.02,788.61,,,,"     ",2.70,79.75,4.51
21,399338042,"00021M07:22:59.963","00021 07:59:14",208.00,788.66,,,,"     ",2.70,79.79,4.51
21,399338043,"00021M07:23:00.936","00021 07:59:15",207.98,788.76,,,,"     ",2.70,79.71,4.50
21,399338044,"00021M07:23:01.909","00021 07:59:16",207.98,788.72,,,,"     ",2.70,79.49,4.49
21,399338045,"00021M07:23:02.883","00021 07:59:17",207.98,788.70,,,,"     ",2.70,79.99,4.52
21,399338046,"00021M07:23:03.856","00021 07:59:18",208.00,788.66,,,,"     ",2.70,80.25,4.53
21,399338047,"00021M07:23:04.829","00021 07:59:19",208.02,788.62,,,,"     ",2.70,79.98,4.51
21,399338048,"00021M07:23:05.802","00021 07:59:20",208.04,788.63,,,,"     ",2.70,80.04,4.51
21,399338049,"00021M07:23:06.776","00021 07:59:21",208.07,788.65,,,,"     ",2.70,80.53,4.54
21,399338050,"00021M07:23:07.749","00021 07:59:22",208.10,788.65,,,,"     ",2.70,80.39,4.53
21,399338051,"00021M07:23:08.722","00021 07:59:23",208.13,788.65,,,,"     ",2.70,80.07,4.51
21,399338052,"00021M07:23:09.695","00021 07:59:24",208.16,788.73,,,,"     ",2.70,79.50,4.48
21,399338053,"00021M07:23:10.669","00021 07:59:25",208.19,788.66,,,,"     ",2.70,79.88,4.49
21,399338054,"00021M07:23:11.642","00021 07:59:26",208.23,788.67,,,,"     ",2.70,79.86,4.49
21,399338055,"00021M07:23:12.615","00021 07:59:27",208.28,788.61,,,,"     ",2.70,79.93,4.49
21,399338056,"00021M07:23:13.589","00021 07:59:28",208.33,788.72,,,,"     ",2.70,79.54,4.47
21,399338057,"00021M07:23:14.562","00021 07:59:29",208.38,788.66,,,,"     ",2.70,80.14,4.50
21,399338058,"00021M07:23:15.535","00021 07:59:30",208.43,788.75,,,,"     ",2.70,79.86,4.48
21,399338059,"00021M07:23:16.508","00021 07:59:31",208.48,788.74,,,,"     ",2.70,79.53,4.46
21,399338060,"00021M07:23:17.482","00021 07:59:32",208.53,788.76,,,,"     ",2.70,79.95,4.48
21,399338061,"00021M07:23:18.455","00021 07:59:33",208.58,788.80,,,,"     ",2.70,79.96,4.48
21,399338062,"00021M07:23:19.428","00021 07:59:34",208.62,788.77,,,,"     ",2.70,80.36,4.50
21,399338063,"00021M07:23:20.401","00021 07:59:35",208.65,788.76,,,,"     ",2.70,79.73,4.46
21,399338064,"00021M07:23:21.375","00021 07:59:36",208.67,788.69,,,,"     ",2.70,80.16,4.49
21,399338065,"00021M07:23:22.348","00021 07:59:37",208.67,788.69,,,,"     ",2.70,79.99,4.48
21,399338066,"00021M07:23:23.321","00021 07:59:38",208.65,788.75,,,,"     ",2.70,79.99,4.47
21,399338067,"00021M07:23:24.294","00021 07:59:39",208.63,788.66,,,,"     ",2.70,80.20,4.48
21,399338068,"00021M07:23:25.268","00021 07:59:40",208.59,788.79,,,,"     ",2.70,80.26,4.49
21,399338069,"00021M07:23:26.241","00021 07:59:41",208.55,788.73,,,,"     ",2.70,80.80,4.51
21,399338070,"00021M07:23:27.214","00021 07:59:42",208.50,788.68,,,,"     ",2.70,79.86,4.46
21,399338071,"00021M07:23:28.187","00021 07:59:43",208.46,788.76,,,,"     ",2.70,80.29,4.48
21,399338072,"00021M07:23:29.161","00021 07:59:43",208.43,788.66,,,,"     ",2.70,80.33,4.48
21,399338073,"00021M07:23:30.134","00021 07:59:44",208.40,788.66,,,,"     ",2.70,79.94,4.45
21,399338074,"00021M07:23:31.107","00021 07:59:45",208.38,788.69,,,,"     ",2.70,80.08,4.46
21,399338075,"00021M07:23:32.080","00021 07:59:46",208.38,788.69,,,,"     ",2.70,80.31,4.47
21,399338076,"00021M07:23:33.054","00021 07:59:47",208.37,788.66,,,,"     ",2.70,80.72,4.49
21,399338077,"00021M07:23:34.027","00021 07:59:48",208.38,788.64,,,,"     ",2.70,80.02,4.45
21,399338078,"00021M07:23:35.000","00021 07:59:49",208.39,788.74,,,,"     ",2.70,80.48,4.48
21,399338079,"00021M07:23:35.973","00021 07:59:50",208.41,788.68,,,,"     ",2.70,80.42,4.47
21,399338080,"00021M07:23:36.947","00021 07:59:51",208.45,788.72,,,,"     ",2.70,79.78,4.43
21,399338081,"00021M07:23:37.920","00021 07:59:52",208.49,788.70,,,,"     ",2.70,80.18,4.45
21,399338082,"00021M07:23:38.893","00021 07:59:53",208.54,788.75,,,,"     ",2.70,80.19,4.45
21,399338083,"00021M07:23:39.866","00021 07:59:54",208.59,788.74,,,,"     ",2.70,80.53,4.47
21,399338084,"00021M07:23:40.840","00021 07:59:55",208.63,788.76,,,,"     ",2.70,80.52,4.46
21,399338085,"00021M07:23:41.813","00021 07:59:56",208.66,788.68,,,,"     ",2.70,80.45,4.46
21,399338086,"00021M07:23:42.786","00021 07:59:57",208.68,788.77,,,,"     ",2.70,80.32,4.45
21,399338087,"00021M07:23:43.759","00021 07:59:58",208.68,788.75,,,,"     ",2.70,80.90,4.48
21,399338088,"00021M07:23:44.733","00021 07:59:59",208.68,788.75,,,,"     ",2.70,80.16,4.43
21,399338089,"00021M07:23:45.706","00021 08:00:00",208.64,788.75,,,,"     ",2.70,80.52,4.45
21,399338090,"00021M07:23:46.679","00021 08:00:01",208.60,788.72,,,,"     ",2.70,80.53,4.45
21,399338091,"00021M07:23:47.652","00021 08:00:02",208.57,788.67,,,,"     ",2.70,80.57,4.45
21,399338092,"00021M07:23:48.626","00021 08:00:03",208.55,788.64,,,,"     ",2.70,81.10,4.48
21,399338093,"00021M07:23:49.599","00021 08:00:04",208.54,788.76,,,,"     ",2.70,81.28,4.49
21,399338094,"00021M07:23:50.572","00021 08:00:05",208.53,788.73,,,,"     ",2.70,80.89,4.46
21,399338095,"00021M07:23:51.545","00021 08:00:06",208.53,788.76,,,,"     ",2.70,81.07,4.47
21,399338096,"00021M07:23:52.519","00021 08:00:07",208.53,788.78,,,,"     ",2.70,80.70,4.45
21,399338097,"00021M07:23:53.492","00021 08:00:08",208.52,788.78,,,,"     ",2.70,80.63,4.44
21,399338098,"00021M07:23:54.465","00021 08:00:09",208.51,788.73,,,,"     ",2.70,80.93,4.46
21,399338099,"00021M07:23:55.438","00021 08:00:10",208.51,788.75,,,,"     ",2.70,80.50,4.43
21,399338100,"00021M07:23:56.412","00021 08:00:11",208.52,788.76,,,,"     ",2.70,81.09,4.46
21,399338101,"00021M07:23:57.385","00021 08:00:12",208.53,788.79,,,,"     ",2.70,81.11,4.46
21,399338102,"00021M07:23:58.358","00021 08:00:13",208.55,788.68,,,,"     ",2.70,81.06,4.46
21,399338103,"00021M07:23:59.331","00021 08:00:14",208.58,788.67,,,,"     ",2.70,81.28,4.46
21,399338104,"00021M07:24:00.305","00021 08:00:15",208.60,788.72,,,,"     ",2.70,80.96,4.44
21,399338105,"00021M07:24:01.278","00021 08:00:16",208.64,788.77,,,,"     ",2.70,80.83,4.44
21,399338106,"00021M07:24:02.251","00021 08:00:17",208.67,788.74,,,,"     ",2.70,80.99,4.44
21,399338107,"00021M07:24:03.224","00021 08:00:18",208.71,788.74,,,,"     ",2.70,80.84,4.43
21,399338108,"00021M07:24:04.198","00021 08:00:19",208.75,788.72,,,,"     ",2.70,81.08,4.44
21,399338124,"00021M07:24:19.770","00021 08:00:34",209.88,788.75,,,,"     ",2.70,,
21,399338125,"00021M07:24:20.743","00021 08:00:35",209.98,788.69,,,,"     ",2.70,81.11,4.41
21,399338126,"00021M07:24:21.716","00021 08:00:36",210.08,788.73,,,,"     ",2.70,81.32,4.42
21,399338127,"00021M07:24:22.689","00021 08:00:37",210.19,788.67,,,,"     ",2.70,80.68,4.38
21,399338128,"00021M07:24:23.663","00021 08:00:38",210.30,788.71,,,,"     ",2.70,80.88,4.39
21,399338144,"00021M07:24:39.235","00021 08:00:54",210.43,788.76,,,5.16,"  101100",2.70,,
21,399338145,"00021M07:24:40.208","00021 08:00:55",210.40,788.68,,,,"     ",2.70,81.45,4.38
21,399338146,"00021M07:24:41.181","00021 08:00:56",210.38,788.62,,,,"     ",2.70,80.86,4.35
21,399338147,"00021M07:24:42.155","00021 08:00:56",210.35,788.66,,,,"     ",2.70,81.20,4.37
21,399338148,"00021M07:24:43.128","00021 08:00:57",210.34,788.64,,,,"     ",2.70,81.63,4.39
21,399338149,"00021M07:24:44.101","00021 08:00:58",210.32,788.65,,,,"     ",2.70,80.99,4.35
21,399338150,"00021M07:24:45.074","00021 08:00:59",210.30,788.70,,,,"     ",2.70,80.89,4.34
21,399338151,"00021M07:24:46.048","00021 08:01:00",210.29,788.70,,,,"     ",2.70,81.09,4.35
21,399338152,"00021M07:24:47.021","00021 08:01:01",210.28,788.73,,,,"     ",2.70,81.08,4.35
21,399338153,"00021M07:24:47.994","00021 08:01:02",210.27,788.74,,,,"     ",2.70,81.71,4.38
21,399338154,"00021M07:24:48.967","00021 08:01:03",210.27,788.72,,,,"     ",2.70,81.49,4.36
21,399338155,"00021M07:24:49.941","00021 08:01:04",210.27,788.74,,,,"     ",2.70,81.34,4.35
21,399338156,"00021M07:24:50.914","00021 08:01:05",210.28,788.62,,,,"     ",2.70,81.00,4.33
21,399338157,"00021M07:24:51.887","00021 08:01:06",210.28,788.65,,,,"     ",2.70,81.61,4.36
21,399338158,"00021M07:24:52.860","00021 08:01:07",210.29,788.68,,,,"     ",2.70,81.68,4.37
21,399338159,"00021M07:24:53.834","00021 08:01:08",210.30,788.68,,,,"     ",2.70,81.85,4.37
21,399338160,"00021M07:24:54.807","00021 08:01:09",210.31,788.73,,,,"     ",2.70,82.34,4.40
21,399338161,"00021M07:24:55.780","00021 08:01:10",210.32,788.71,,,,"     ",2.70,82.02,4.38
21,399338162,"00021M07:24:56.753","00021 08:01:11",210.32,788.70,,,,"     ",2.70,81.79,4.36
21,399338163,"00021M07:24:57.727","00021 08:01:12",210.31,788.68,,,,"     ",2.70,82.65,4.41
21,399338164,"00021M07:24:58.700","00021 08:01:13",210.28,788.70,,,,"     ",2.70,81.87,4.36
21,399338165,"00021M07:24:59.673","00021 08:01:14",210.25,788.60,,,,"     ",2.70,82.31,4.38
21,399338166,"00021M07:25:00.646","00021 08:01:15",210.21,788.64,,,,"     ",2.70,82.60,4.40
21,399338167,"00021M07:25:01.620","00021 08:01:16",210.17,788.71,,,,"     ",2.70,82.94,4.41
21,399338168,"00021M07:25:02.593","00021 08:01:17",210.12,788.68,,,,"     ",2.70,82.70,4.40
21,399338169,"00021M07:25:03.566","00021 08:01:18",210.07,788.59,,,,"     ",2.70,82.90,4.41
21,399338170,"00021M07:25:04.539","00021 08:01:19",210.03,788.69,,,,"     ",2.70,82.64,4.39
21,399338171,"00021M07:25:05.513","00021 08:01:20",210.00,788.66,,,,"     ",2.70,83.00,4.41
21,399338172,"00021M07:25:06.486","00021 08:01:21",209.98,788.69,,,,"     ",2.70,82.63,4.39
21,399338173,"00021M07:25:07.459","00021 08:01:22",209.96,788.69,,,,"     ",2.70,83.15,4.41
21,399338174,"00021M07:25:08.432","00021 08:01:23",209.96,788.59,,,,"     ",2.70,82.63,4.38
21,399338175,"00021M07:25:09.406","00021 08:01:24",209.96,788.61,,,,"     ",2.70,83.04,4.40
21,399338176,"00021M07:25:10.379","00021 08:01:25",209.98,788.59,,,,"     ",2.70,82.58,4.38
21,399338177,"00021M07:25:11.352","00021 08:01:26",210.00,788.64,,,,"     ",2.70,82.99,4.39
21,399338178,"00021M07:25:12.325","00021 08:01:27",210.01,788.58,,,,"     ",2.70,82.91,4.39
21,399338179,"00021M07:25:13.299","00021 08:01:28",210.02,788.57,,,,"     ",2.70,83.43,4.41
21,399338180,"00021M07:25:14.272","00021 08:01:29",210.02,788.64,,,,"     ",2.70,82.93,4.38
21,399338181,"00021M07:25:15.245","00021 08:01:30",210.02,788.64,,,,"     ",2.70,83.24,4.40
21,399338182,"00021M07:25:16.218","00021 08:01:31",210.01,788.69,,,,"     ",2.70,83.78,4.43
21,399338183,"00021M07:25:17.192","00021 08:01:32",210.00,788.65,,,,"     ",2.70,82.66,4.36
21,399338184,"00021M07:25:18.165","00021 08:01:33",209.98,788.62,,,,"     ",2.70,83.20,4.39
21,399338185,"00021M07:25:19.138","00021 08:01:33",209.96,788.65,,,,"     ",2.70,84.01,4.43
21,399338186,"00021M07:25:20.111","00021 08:01:34",209.95,788.65,,,,"     ",2.70,83.09,4.38
21,399338187,"00021M07:25:21.085","00021 08:01:35",209.93,788.65,,,,"     ",2.70,83.47,4.40
21,399338188,"00021M07:25:22.058","00021 08:01:36",209.92,788.58,,,,"     ",2.70,83.85,4.42
21,399338189,"00021M07:25:23.031","00021 08:01:37",209.92,788.60,,,,"     ",2.70,83.51,4.40
21,399338190,"00021M07:25:24.004","00021 08:01:38",209.91,788.64,,,,"     ",2.70,83.78,4.41
21,399338191,"00021M07:25:24.978","00021 08:01:39",209.89,788.74,,,,"     ",2.70,83.99,4.42
21,399338192,"00021M07:25:25.951","00021 08:01:40",209.87,788.65,,,,"     ",2.70,83.48,4.39
21,399338193,"00021M07:25:26.924","00021 08:01:41",209.85,788.66,,,,"     ",2.70,83.52,4.39
21,399338194,"00021M07:25:27.897","00021 08:01:42",209.83,788.69,,,,"     ",2.70,84.20,4.43
21,399338195,"00021M07:25:28.871","00021 08:01:43",209.81,788.68,,,,"     ",2.70,84.00,4.42
21,399338196,"00021M07:25:29.844","00021 08:01:44",209.80,788.71,,,,"     ",2.70,84.35,4.43
21,399338197,"00021M07:25:30.817","00021 08:01:45",209.79,788.73,,,,"     ",2.70,83.96,4.41
21,399338198,"00021M07:25:31.790","00021 08:01:46",209.78,788.66,,,,"     ",2.70,84.10,4.41
