SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2774,643736732,"02774M08:07:37.791","02774 08:44:34",228.31,824.48,,,,"     ",6.80,370.87,1.77
2774,643736733,"02774M08:07:38.764","02774 08:44:35",228.29,824.59,,,,"     ",6.80,368.21,1.75
2774,643736734,"02774M08:07:39.737","02774 08:44:35",228.26,824.63,,,,"     ",6.80,371.26,1.77
2774,643736735,"02774M08:07:40.711","02774 08:44:36",228.22,824.60,,,,"     ",6.80,373.71,1.78
2774,643736736,"02774M08:07:41.684","02774 08:44:37",228.18,824.56,,,,"     ",6.80,372.23,1.77
2774,643736737,"02774M08:07:42.657","02774 08:44:38",228.14,824.51,,,,"     ",6.80,372.68,1.77
2774,643736738,"02774M08:07:43.631","02774 08:44:39",228.10,824.57,,,,"     ",6.80,374.35,1.78
2774,643736739,"02774M08:07:44.604","02774 08:44:40",228.07,824.52,,,,"     ",6.80,370.89,1.76
2774,643736740,"02774M08:07:45.577","02774 08:44:41",228.05,824.54,,,,"     ",6.80,373.26,1.77
2774,643736741,"02774M08:07:46.550","02774 08:44:42",228.05,824.57,,,,"     ",6.80,373.75,1.77
2774,643736742,"02774M08:07:47.524","02774 08:44:43",228.05,824.59,,,,"     ",6.80,374.80,1.78
2774,643736743,"02774M08:07:48.497","02774 08:44:44",228.02,824.57,,,,"     ",6.80,372.56,1.77
2774,643736744,"02774M08:07:49.470","02774 08:44:45",227.99,824.52,,,,"     ",6.80,372.83,1.77
2774,643736745,"02774M08:07:50.443","02774 08:44:46",227.97,824.59,,,,"     ",6.80,371.66,1.76
2774,643736746,"02774M08:07:51.417","02774 08:44:47",227.95,824.50,,,,"     ",6.80,369.61,1.75
2774,643736747,"02774M08:07:52.390","02774 08:44:48",227.93,824.53,,,,"     ",6.80,372.78,1.77
2774,643736748,"02774M08:07:53.363","02774 08:44:49",227.92,824.51,,,,"     ",6.80,374.09,1.77
2774,643736749,"02774M08:07:54.336","02774 08:44:50",227.91,824.56,,,,"     ",6.80,370.03,1.75
2774,643736750,"02774M08:07:55.310","02774 08:44:51",227.91,824.51,,,,"     ",6.80,370.43,1.75
2774,643736751,"02774M08:07:56.283","02774 08:44:52",227.92,824.47,,,,"     ",6.80,371.30,1.76
2774,643736752,"02774M08:07:57.256","02774 08:44:53",227.92,824.52,,,,"     ",6.80,371.03,1.75
2774,643736753,"02774M08:07:58.229","02774 08:44:54",227.93,824.55,,,,"     ",6.80,372.95,1.76
2774,643736754,"02774M08:07:59.203","02774 08:44:55",227.93,824.52,,,,"     ",6.80,370.35,1.75
2774,643736755,"02774M08:08:00.176","02774 08:44:56",227.94,824.52,,,,"     ",6.80,370.00,1.75
2774,643736756,"02774M08:08:01.149","02774 08:44:57",227.95,824.57,,,,"     ",6.80,378.34,1.79
2774,643736757,"02774M08:08:02.122","02774 08:44:58",227.96,824.53,,,,"     ",6.80,375.56,1.77
2774,643736758,"02774M08:08:03.096","02774 08:44:59",227.98,824.42,,,,"     ",6.80,374.03,1.76
2774,643736759,"02774M08:08:04.069","02774 08:45:00",227.99,824.44,,,,"     ",6.80,372.25,1.75
2774,643736760,"02774M08:08:05.042","02774 08:45:01",228.02,824.41,,,,"     ",6.80,374.06,1.76
2774,643736761,"02774M08:08:06.015","02774 08:45:02",228.03,824.42,,,,"     ",6.80,373.52,1.76
2774,643736762,"02774M08:08:06.989","02774 08:45:03",228.04,824.48,,,,"     ",6.80,377.69,1.78
2774,643736763,"02774M08:08:07.962","02774 08:45:04",228.05,824.40,,,,"     ",6.80,374.72,1.76
2774,643736764,"02774M08:08:08.935","02774 08:45:05",228.04,824.46,,,,"     ",6.80,379.14,1.78
2774,643736765,"02774M08:08:09.908","02774 08:45:06",228.02,824.40,,,,"     ",6.80,376.20,1.77
2774,643736766,"02774M08:08:10.882","02774 08:45:07",227.99,824.43,,,,"     ",6.80,375.64,1.76
2774,643736767,"02774M08:08:11.855","02774 08:45:08",227.97,824.42,,,,"     ",6.80,371.27,1.74
2774,643736768,"02774M08:08:12.828","02774 08:45:09",227.95,824.52,,,,"     ",6.80,375.28,1.76
2774,643736769,"02774M08:08:13.801","02774 08:45:10",227.94,824.54,,,,"     ",6.80,376.50,1.77
2774,643736770,"02774M08:08:14.775","02774 08:45:11",227.95,824.54,,,,"     ",6.80,379.38,1.78
2774,643736771,"02774M08:08:15.748","02774 08:45:11",227.96,824.44,,,,"     ",6.80,376.47,1.76
2774,643736772,"02774M08:08:16.721","02774 08:45:12",227.98,824.51,,,,"     ",6.80,376.38,1.76
2774,643736773,"02774M08:08:17.694","02774 08:45:13",228.01,824.42,,,,"     ",6.80,375.03,1.76
2774,643736774,"02774M08:08:18.668","02774 08:45:14",228.05,824.36,,,,"     ",6.80,379.49,1.78
2774,643736775,"02774M08:08:19.641","02774 08:45:15",228.08,824.43,,,,"     ",6.80,375.06,1.75
2774,643736776,"02774M08:08:20.614","02774 08:45:16",228.11,824.44,,,,"     ",6.80,380.48,1.78
2774,643736777,"02774M08:08:21.587","02774 08:45:17",228.15,824.38,,,,"     ",6.80,377.65,1.76
2774,643736778,"02774M08:08:22.561","02774 08:45:18",228.18,824.41,,,,"     ",6.80,376.53,1.76
2774,643736779,"02774M08:08:23.534","02774 08:45:19",228.21,824.26,,,,"     ",6.80,376.90,1.76
2774,643736780,"02774M08:08:24.507","02774 08:45:20",228.26,824.40,,,,"     ",6.80,375.74,1.75
2774,643736781,"02774M08:08:25.480","02774 08:45:21",228.29,824.44,,,,"     ",6.80,376.70,1.76
2774,643736782,"02774M08:08:26.454","02774 08:45:22",228.34,824.42,,,,"     ",6.80,378.48,1.76
2774,643736783,"02774M08:08:27.427","02774 08:45:23",228.39,824.36,,,,"     ",6.80,375.37,1.75
2774,643736784,"02774M08:08:28.400","02774 08:45:24",228.45,824.36,,,,"     ",6.80,379.28,1.77
2774,643736785,"02774M08:08:29.373","02774 08:45:25",228.50,824.40,,,,"     ",6.80,378.03,1.76
2774,643736786,"02774M08:08:30.347","02774 08:45:26",228.56,824.33,,,,"     ",6.80,373.73,1.74
2774,643736787,"02774M08:08:31.320","02774 08:45:27",228.62,824.30,,,,"     ",6.80,377.49,1.76
2774,643736788,"02774M08:08:32.293","02774 08:45:28",228.68,824.28,,,,"     ",6.80,379.68,1.77
2774,643736789,"02774M08:08:33.266","02774 08:45:29",228.73,824.34,,,,"     ",6.80,380.59,1.77
2774,643736790,"02774M08:08:34.240","02774 08:45:30",228.77,824.21,,,,"     ",6.80,382.65,1.78
2774,643736791,"02774M08:08:35.213","02774 08:45:31",228.81,824.32,,,,"     ",6.80,380.85,1.77
2774,643736792,"02774M08:08:36.186","02774 08:45:32",228.83,824.33,,,,"     ",6.80,379.82,1.76
2774,643736793,"02774M08:08:37.159","02774 08:45:33",228.83,824.36,,,,"     ",6.80,376.12,1.74
2774,643736794,"02774M08:08:38.133","02774 08:45:34",228.82,824.34,,,,"     ",6.80,379.10,1.76
2774,643736795,"02774M08:08:39.106","02774 08:45:35",228.80,824.41,,,,"     ",6.80,378.26,1.75
2774,643736796,"02774M08:08:40.079","02774 08:45:36",228.77,824.36,,,,"     ",6.80,382.33,1.77
2774,643736797,"02774M08:08:41.052","02774 08:45:37",228.73,824.28,,,,"     ",6.80,380.73,1.76
2774,643736798,"02774M08:08:42.026","02774 08:45:38",228.69,824.25,,,,"     ",6.80,381.86,1.76
2774,643736799,"02774M08:08:42.999","02774 08:45:39",228.65,824.22,,,,"     ",6.80,377.44,1.74
2774,643736800,"02774M08:08:43.972","02774 08:45:40",228.61,824.25,,,,"     ",6.80,381.57,1.76
2774,643736801,"02774M08:08:44.945","02774 08:45:41",228.57,824.24,,,,"     ",6.80,378.43,1.74
2774,643736802,"02774M08:08:45.919","02774 08:45:42",228.53,824.24,,,,"     ",6.80,379.52,1.75
2774,643736803,"02774M08:08:46.892","02774 08:45:43",228.50,824.22,,,,"     ",6.80,384.28,1.77
2774,643736804,"02774M08:08:47.865","02774 08:45:44",228.47,824.24,,,,"     ",6.80,382.43,1.76
2774,643736805,"02774M08:08:48.838","02774 08:45:45",228.44,824.28,,,,"     ",6.80,382.46,1.76
2774,643736806,"02774M08:08:49.812","02774 08:45:46",228.42,824.21,,,,"     ",6.80,382.67,1.76
2774,643736807,"02774M08:08:50.785","02774 08:45:47",228.42,824.19,,,,"     ",6.80,381.24,1.75
2774,643736808,"02774M08:08:51.758","02774 08:45:47",228.42,824.26,,,,"     ",6.80,381.85,1.75
2774,643736809,"02774M08:08:52.732","02774 08:45:48",228.43,824.26,,,,"     ",6.80,378.98,1.74
2774,643736810,"02774M08:08:53.705","02774 08:45:49",228.44,824.22,,,,"     ",6.80,385.71,1.77
2774,643736811,"02774M08:08:54.678","02774 08:45:50",228.46,824.23,,,,"     ",6.80,382.46,1.75
2774,643736812,"02774M08:08:55.651","02774 08:45:51",228.48,824.23,,,,"     ",6.80,380.65,1.75
2774,643736813,"02774M08:08:56.625","02774 08:45:52",228.49,824.20,,,,"     ",6.80,377.34,1.73
2774,643736814,"02774M08:08:57.598","02774 08:45:53",228.50,824.18,,,,"     ",6.80,382.74,1.75
2774,643736815,"02774M08:08:58.571","02774 08:45:54",228.51,824.23,,,,"     ",6.80,381.55,1.75
2774,643736816,"02774M08:08:59.544","02774 08:45:55",228.52,824.27,,,,"     ",6.80,385.48,1.77
2774,643736817,"02774M08:09:00.518","02774 08:45:56",228.51,824.28,,,,"     ",6.80,383.86,1.76
2774,643736818,"02774M08:09:01.491","02774 08:45:57",228.50,824.27,,,,"     ",6.80,380.39,1.74
2774,643736819,"02774M08:09:02.464","02774 08:45:58",228.48,824.20,,,,"     ",6.80,383.70,1.75
2774,643736820,"02774M08:09:03.437","02774 08:45:59",228.46,824.18,,,,"     ",6.80,381.44,1.74
2774,643736821,"02774M08:09:04.411","02774 08:46:00",228.44,824.18,,,,"     ",6.80,385.18,1.76
2774,643736822,"02774M08:09:05.384","02774 08:46:01",228.43,824.16,,,,"     ",6.80,383.17,1.75
2774,643736823,"02774M08:09:06.357","02774 08:46:02",228.43,824.22,,,,"     ",6.80,384.74,1.76
2774,643736824,"02774M08:09:07.330","02774 08:46:03",228.44,824.22,,,,"     ",6.80,384.29,1.75
2774,643736825,"02774M08:09:08.304","02774 08:46:04",228.45,824.19,,,,"     ",6.80,383.74,1.75
2774,643736826,"02774M08:09:09.277","02774 08:46:05",228.46,824.23,,,,"     ",6.80,382.95,1.75
2774,643736827,"02774M08:09:10.250","02774 08:46:06",228.47,824.25,,,,"     ",6.80,383.72,1.75
2774,643736828,"02774M08:09:11.223","02774 08:46:07",228.47,824.21,,,,"     ",6.80,382.29,1.74
2774,643736829,"02774M08:09:12.197","02774 08:46:08",228.46,824.15,,,,"     ",6.80,381.44,1.74
2774,643736830,"02774M08:09:13.170","02774 08:46:09",228.44,824.18,,,,"     ",6.80,382.53,1.74
2774,643736831,"02774M08:09:14.143","02774 08:46:10",228.42,824.19,,,,"     ",6.80,387.80,1.77
2774,643736832,"02774M08:09:15.116","02774 08:46:11",228.40,824.18,,,,"     ",6.80,381.93,1.74
2774,643736833,"02774M08:09:16.090","02774 08:46:12",228.38,824.17,,,,"     ",6.80,386.08,1.76
2774,643736834,"02774M08:09:17.063","02774 08:46:13",228.36,824.26,,,,"     ",6.80,385.87,1.75
2774,643736835,"02774M08:09:18.036","02774 08:46:14",228.34,824.25,,,,"     ",6.80,381.82,1.73
2774,643736836,"02774M08:09:19.009","02774 08:46:15",228.32,824.23,,,,"     ",6.80,384.17,1.74
2774,643736837,"02774M08:09:19.983","02774 08:46:16",228.30,824.15,,,,"     ",6.80,383.72,1.74
2774,643736838,"02774M08:09:20.956","02774 08:46:17",228.28,824.23,,,,"     ",6.80,384.71,1.75
2774,643736839,"02774M08:09:21.929","02774 08:46:18",228.27,824.16,,,,"     ",6.80,385.99,1.75
2774,643736840,"02774M08:09:22.902","02774 08:46:19",228.27,824.23,,,,"     ",6.80,385.60,1.75
2774,643736841,"02774M08:09:23.876","02774 08:46:20",228.29,824.25,,,,"     ",6.80,385.12,1.75
2774,643736842,"02774M08:09:24.849","02774 08:46:21",228.33,824.25,,,,"     ",6.80,384.68,1.74
2774,643736843,"02774M08:09:25.822","02774 08:46:22",228.38,824.22,,,,"     ",6.80,386.72,1.75
2774,643736844,"02774M08:09:26.795","02774 08:46:23",228.44,824.26,,,,"     ",6.80,385.82,1.75
2774,643736845,"02774M08:09:27.769","02774 08:46:23",228.51,824.16,,,,"     ",6.80,385.50,1.74
2774,643736846,"02774M08:09:28.742","02774 08:46:24",228.57,824.15,,,,"     ",6.80,388.46,1.76
2774,643736847,"02774M08:09:29.715","02774 08:46:25",228.63,824.15,,,,"     ",6.80,387.78,1.75
2774,643736848,"02774M08:09:30.688","02774 08:46:26",228.68,824.06,,,,"     ",6.80,387.65,1.75
2774,643736849,"02774M08:09:31.662","02774 08:46:27",228.72,824.10,,,,"     ",6.80,388.32,1.76
2774,643736850,"02774M08:09:32.635","02774 08:46:28",228.74,824.12,,,,"     ",6.80,388.70,1.76
2774,643736851,"02774M08:09:33.608","02774 08:46:29",228.75,824.13,,,,"     ",6.80,386.25,1.74
2774,643736852,"02774M08:09:34.581","02774 08:46:30",228.74,824.13,,,,"     ",6.80,391.27,1.77
2774,643736853,"02774M08:09:35.555","02774 08:46:31",228.71,824.07,,,,"     ",6.80,390.99,1.77
2774,643736854,"02774M08:09:36.528","02774 08:46:32",228.65,824.03,,,,"     ",6.80,389.21,1.76
2774,643736855,"02774M08:09:37.501","02774 08:46:33",228.58,824.05,,,,"     ",6.80,384.99,1.74
2774,643736856,"02774M08:09:38.474","02774 08:46:34",228.51,824.09,,,,"     ",6.80,388.07,1.75
2774,643736857,"02774M08:09:39.448","02774 08:46:35",228.46,824.03,,,,"     ",6.80,389.90,1.76
2774,643736858,"02774M08:09:40.421","02774 08:46:36",228.42,824.01,,,,"     ",6.80,385.55,1.74
2774,643736859,"02774M08:09:41.394","02774 08:46:37",228.39,823.90,,,,"     ",6.80,387.51,1.74
2774,643736860,"02774M08:09:42.367","02774 08:46:38",228.38,823.95,,,,"     ",6.80,388.72,1.75
2774,643736861,"02774M08:09:43.341","02774 08:46:39",228.39,824.07,,,,"     ",6.80,384.49,1.73
2774,643736862,"02774M08:09:44.314","02774 08:46:40",228.41,824.06,,,,"     ",6.80,390.00,1.76
2774,643736863,"02774M08:09:45.287","02774 08:46:41",228.43,824.07,,,,"     ",6.80,385.92,1.73
2774,643736864,"02774M08:09:46.260","02774 08:46:42",228.46,824.04,,,,"     ",6.80,385.34,1.73
2774,643736865,"02774M08:09:47.234","02774 08:46:43",228.49,824.02,,,,"     ",6.80,385.48,1.73
2774,643736866,"02774M08:09:48.207","02774 08:46:44",228.52,824.05,,,,"     ",6.80,391.70,1.76
2774,643736867,"02774M08:09:49.180","02774 08:46:45",228.56,824.01,,,,"     ",6.80,384.82,1.73
2774,643736868,"02774M08:09:50.153","02774 08:46:46",228.62,824.03,,,,"     ",6.80,388.33,1.74
2774,643736869,"02774M08:09:51.127","02774 08:46:47",228.67,824.05,,,,"     ",6.80,388.99,1.75
2774,643736870,"02774M08:09:52.100","02774 08:46:48",228.73,824.02,,,,"     ",6.80,387.28,1.74
2774,643736871,"02774M08:09:53.073","02774 08:46:49",228.78,824.03,,,,"     ",6.80,386.75,1.73
2774,643736872,"02774M08:09:54.046","02774 08:46:50",228.83,824.06,,,,"     ",6.80,390.11,1.75
2774,643736873,"02774M08:09:55.020","02774 08:46:51",228.86,824.09,,,,"     ",6.80,390.02,1.75
2774,643736874,"02774M08:09:55.993","02774 08:46:52",228.87,824.05,,,,"     ",6.80,390.13,1.75
2774,643736875,"02774M08:09:56.966","02774 08:46:53",228.87,824.04,,,,"     ",6.80,389.99,1.75
2774,643736876,"02774M08:09:57.940","02774 08:46:54",228.85,824.04,,,,"     ",6.80,384.50,1.72
2774,643736877,"02774M08:09:58.913","02774 08:46:55",228.82,824.00,,,,"     ",6.80,384.99,1.72
2774,643736878,"02774M08:09:59.886","02774 08:46:56",228.77,824.05,,,,"     ",6.80,392.53,1.76
2774,643736879,"02774M08:10:00.859","02774 08:46:57",228.71,824.08,,,,"     ",6.80,386.78,1.73
2774,643736880,"02774M08:10:01.833","02774 08:46:58",228.65,824.13,,,,"     ",6.80,390.91,1.75
2774,643736881,"02774M08:10:02.806","02774 08:46:59",228.58,824.07,,,,"     ",6.80,386.92,1.73
2774,643736882,"02774M08:10:03.779","02774 08:46:59",228.52,824.01,,,,"     ",6.80,387.99,1.73
2774,643736883,"02774M08:10:04.752","02774 08:47:00",228.47,824.04,,,,"     ",6.80,389.46,1.74
2774,643736884,"02774M08:10:05.726","02774 08:47:01",228.43,823.96,,,,"     ",6.80,387.72,1.73
2774,643736885,"02774M08:10:06.699","02774 08:47:02",228.41,823.93,,,,"     ",6.80,386.48,1.72
2774,643736886,"02774M08:10:07.672","02774 08:47:03",228.40,824.01,,,,"     ",6.80,391.70,1.75
2774,643736887,"02774M08:10:08.645","02774 08:47:04",228.41,824.00,,,,"     ",6.80,391.11,1.74
2774,643736888,"02774M08:10:09.619","02774 08:47:05",228.42,823.93,,,,"     ",6.80,394.65,1.76
2774,643736889,"02774M08:10:10.592","02774 08:47:06",228.43,824.09,,,,"     ",6.80,393.50,1.75
2774,643736890,"02774M08:10:11.565","02774 08:47:07",228.43,823.94,,,,"     ",6.80,388.23,1.73
2774,643736891,"02774M08:10:12.538","02774 08:47:08",228.42,823.93,,,,"     ",6.80,392.92,1.75
2774,643736892,"02774M08:10:13.512","02774 08:47:09",228.40,823.96,,,,"     ",6.80,388.26,1.73
2774,643736893,"02774M08:10:14.485","02774 08:47:10",228.36,823.97,,,,"     ",6.80,389.66,1.73
2774,643736894,"02774M08:10:15.458","02774 08:47:11",228.32,823.97,,,,"     ",6.80,390.97,1.74
2774,643736895,"02774M08:10:16.431","02774 08:47:12",228.26,823.96,,,,"     ",6.80,389.47,1.73
2774,643736896,"02774M08:10:17.405","02774 08:47:13",228.20,823.99,,,,"     ",6.80,386.66,1.71
2774,643736897,"02774M08:10:18.378","02774 08:47:14",228.13,824.02,,,,"     ",6.80,391.34,1.74
2774,643736898,"02774M08:10:19.351","02774 08:47:15",228.06,823.99,,,,"     ",6.80,392.21,1.74
2774,643736899,"02774M08:10:20.324","02774 08:47:16",227.99,823.92,,,,"     ",6.80,389.03,1.72
2774,643736900,"02774M08:10:21.298","02774 08:47:17",227.94,823.89,,,,"     ",6.80,388.75,1.72
2774,643736901,"02774M08:10:22.271","02774 08:47:18",227.90,823.96,,,,"     ",6.80,390.70,1.73
2774,643736902,"02774M08:10:23.244","02774 08:47:19",227.87,823.94,,,,"     ",6.80,390.10,1.73
2774,643736903,"02774M08:10:24.217","02774 08:47:20",227.85,823.89,,,,"     ",6.80,392.58,1.74
2774,643736904,"02774M08:10:25.191","02774 08:47:21",227.85,823.93,,,,"     ",6.80,390.35,1.73
2774,643736905,"02774M08:10:26.164","02774 08:47:22",227.86,824.01,,,,"     ",6.80,390.00,1.72
2774,643736906,"02774M08:10:27.137","02774 08:47:23",227.88,823.94,,,,"     ",6.80,395.25,1.75
2774,643736907,"02774M08:10:28.110","02774 08:47:24",227.90,824.05,,,,"     ",6.80,393.65,1.74
2774,643736908,"02774M08:10:29.084","02774 08:47:25",227.93,824.09,,,,"     ",6.80,394.79,1.75
2774,643736909,"02774M08:10:30.057","02774 08:47:26",227.97,824.01,,,,"     ",6.80,387.96,1.71
2774,643736910,"02774M08:10:31.030","02774 08:47:27",228.02,824.00,,,,"     ",6.80,391.12,1.73
2774,643736911,"02774M08:10:32.003","02774 08:47:28",228.07,823.94,,,,"     ",6.80,390.85,1.73
2774,643736912,"02774M08:10:32.977","02774 08:47:29",228.13,823.93,,,,"     ",6.80,395.33,1.75
2774,643736913,"02774M08:10:33.950","02774 08:47:30",228.19,823.89,,,,"     ",6.80,392.95,1.73
2774,643736914,"02774M08:10:34.923","02774 08:47:31",228.23,824.01,,,,"     ",6.80,391.89,1.73
2774,643736915,"02774M08:10:35.896","02774 08:47:32",228.26,823.90,,,,"     ",6.80,391.30,1.72
2774,643736916,"02774M08:10:36.870","02774 08:47:33",228.29,823.94,,,,"     ",6.80,392.51,1.73
2774,643736917,"02774M08:10:37.843","02774 08:47:34",228.31,823.90,,,,"     ",6.80,395.65,1.74
2774,643736918,"02774M08:10:38.816","02774 08:47:35",228.32,823.87,,,,"     ",6.80,393.20,1.73
2774,643736919,"02774M08:10:39.789","02774 08:47:36",228.32,823.94,,,,"     ",6.80,397.06,1.75
2774,643736920,"02774M08:10:40.763","02774 08:47:36",228.32,823.88,,,,"     ",6.80,396.13,1.74
2774,643736921,"02774M08:10:41.736","02774 08:47:37",228.32,823.83,,,,"     ",6.80,394.66,1.74
2774,643736922,"02774M08:10:42.709","02774 08:47:38",228.30,823.84,,,,"     ",6.80,395.76,1.74
2774,643736923,"02774M08:10:43.682","02774 08:47:39",228.28,823.91,,,,"     ",6.80,394.82,1.74
2774,643736924,"02774M08:10:44.656","02774 08:47:40",228.25,823.86,,,,"     ",6.80,392.95,1.72
2774,643736925,"02774M08:10:45.629","02774 08:47:41",228.22,823.89,,,,"     ",6.80,393.17,1.73
2774,643736926,"02774M08:10:46.602","02774 08:47:42",228.17,823.87,,,,"     ",6.80,392.59,1.72
2774,643736927,"02774M08:10:47.575","02774 08:47:43",228.25,823.84,,,,"     ",6.80,390.24,1.71
2774,643736928,"02774M08:10:48.549","02774 08:47:44",228.20,823.98,,,,"     ",6.80,396.55,1.74
2774,643736929,"02774M08:10:49.522","02774 08:47:45",228.14,823.87,,,,"     ",6.80,394.39,1.73
2774,643736930,"02774M08:10:50.495","02774 08:47:46",228.09,823.94,,,,"     ",6.80,391.13,1.71
2774,643736931,"02774M08:10:51.468","02774 08:47:47",228.04,823.89,,,,"     ",6.80,395.14,1.73
2774,643736932,"02774M08:10:52.442","02774 08:47:48",227.99,823.95,,,,"     ",6.80,393.21,1.72
2774,643736933,"02774M08:10:53.415","02774 08:47:49",227.95,823.89,,,,"     ",6.80,395.63,1.73
2774,643736934,"02774M08:10:54.388","02774 08:47:50",227.90,823.91,,,,"     ",6.80,392.47,1.71
2774,643736935,"02774M08:10:55.361","02774 08:47:51",227.86,823.82,,,,"     ",6.80,394.40,1.72
2774,643736936,"02774M08:10:56.335","02774 08:47:52",227.83,823.86,,,,"     ",6.80,397.98,1.74
2774,643736937,"02774M08:10:57.308","02774 08:47:53",227.79,823.90,,,,"     ",6.80,392.64,1.71
2774,643736938,"02774M08:10:58.281","02774 08:47:54",227.76,823.91,,,,"     ",6.80,401.85,1.75
2774,643736939,"02774M08:10:59.254","02774 08:47:55",227.72,823.86,,,,"     ",6.80,394.56,1.72
2774,643736940,"02774M08:11:00.228","02774 08:47:56",227.69,823.83,,,,"     ",6.80,399.75,1.74
2774,643736941,"02774M08:11:01.201","02774 08:47:57",227.65,823.87,,,,"     ",6.80,396.28,1.72
2774,643736942,"02774M08:11:02.174","02774 08:47:58",227.63,823.84,,,,"     ",6.80,396.36,1.72
2774,643736943,"02774M08:11:03.147","02774 08:47:59",227.62,823.85,,,,"     ",6.80,400.40,1.74
2774,643736944,"02774M08:11:04.121","02774 08:48:00",227.61,823.89,,,,"     ",6.80,399.91,1.74
2774,643736945,"02774M08:11:05.094","02774 08:48:01",227.61,823.85,,,,"     ",6.80,401.37,1.74
2774,643736946,"02774M08:11:06.067","02774 08:48:02",227.61,823.84,,,,"     ",6.80,398.46,1.73
2774,643736947,"02774M08:11:07.041","02774 08:48:03",227.60,823.91,,,,"     ",6.80,395.02,1.71
2774,643736948,"02774M08:11:08.014","02774 08:48:04",227.60,823.86,,,,"     ",6.80,396.35,1.72
2774,643736949,"02774M08:11:08.987","02774 08:48:05",227.60,823.88,,,,"     ",6.80,398.60,1.73
2774,643736950,"02774M08:11:09.960","02774 08:48:06",227.61,823.86,,,,"     ",6.80,398.31,1.72
2774,643736951,"02774M08:11:10.934","02774 08:48:07",227.62,823.81,,,,"     ",6.80,394.77,1.71
2774,643736952,"02774M08:11:11.907","02774 08:48:08",227.63,823.82,,,,"     ",6.80,399.49,1.73
2774,643736953,"02774M08:11:12.880","02774 08:48:09",227.64,823.81,,,,"     ",6.80,398.64,1.72
2774,643736954,"02774M08:11:13.853","02774 08:48:10",227.66,823.78,,,,"     ",6.80,404.75,1.75
2774,643736955,"02774M08:11:14.827","02774 08:48:11",227.66,823.81,,,,"     ",6.80,399.65,1.72
2774,643736956,"02774M08:11:15.800","02774 08:48:12",227.67,823.74,,,,"     ",6.80,397.50,1.71
2774,643736957,"02774M08:11:16.773","02774 08:48:12",227.67,823.79,,,,"     ",6.80,399.10,1.72
2774,643736958,"02774M08:11:17.746","02774 08:48:13",227.67,823.77,,,,"     ",6.80,399.85,1.72
2774,643736959,"02774M08:11:18.720","02774 08:48:14",227.67,823.75,,,,"     ",6.80,400.11,1.72
2774,643736960,"02774M08:11:19.693","02774 08:48:15",227.68,823.71,,,,"     ",6.80,401.55,1.73
2774,643736961,"02774M08:11:20.666","02774 08:48:16",227.69,823.66,,,,"     ",6.80,399.58,1.72
2774,643736962,"02774M08:11:21.639","02774 08:48:17",227.70,823.74,,,,"     ",6.80,403.23,1.73
2774,643736963,"02774M08:11:22.613","02774 08:48:18",227.72,823.69,,,,"     ",6.80,399.38,1.71
2774,643736964,"02774M08:11:23.586","02774 08:48:19",227.73,823.72,,,,"     ",6.80,396.87,1.70
2774,643736965,"02774M08:11:24.559","02774 08:48:20",227.74,823.68,,,,"     ",6.80,398.58,1.71
2774,643736966,"02774M08:11:25.532","02774 08:48:21",227.75,823.74,,,,"     ",6.80,400.85,1.72
2774,643736967,"02774M08:11:26.506","02774 08:48:22",227.76,823.66,,,,"     ",6.80,399.25,1.71
2774,643736968,"02774M08:11:27.479","02774 08:48:23",227.78,823.69,,,,"     ",6.80,403.50,1.73
2774,643736969,"02774M08:11:28.452","02774 08:48:24",227.81,823.66,,,,"     ",6.80,400.05,1.71
2774,643736970,"02774M08:11:29.425","02774 08:48:25",227.83,823.68,,,,"     ",6.80,399.59,1.71
2774,643736971,"02774M08:11:30.399","02774 08:48:26",227.86,823.69,,,,"     ",6.80,397.87,1.70
2774,643736972,"02774M08:11:31.372","02774 08:48:27",227.88,823.69,,,,"     ",6.80,403.66,1.72
2774,643736973,"02774M08:11:32.345","02774 08:48:28",227.91,823.72,,,,"     ",6.80,403.31,1.72
2774,643736974,"02774M08:11:33.318","02774 08:48:29",227.93,823.69,,,,"     ",6.80,401.56,1.71
2774,643736975,"02774M08:11:34.292","02774 08:48:30",227.95,823.76,,,,"     ",6.80,403.38,1.72
2774,643736976,"02774M08:11:35.265","02774 08:48:31",227.97,823.69,,,,"     ",6.80,403.21,1.72
2774,643736977,"02774M08:11:36.238","02774 08:48:32",227.99,823.74,,,,"     ",6.80,399.76,1.70
2774,643736978,"02774M08:11:37.211","02774 08:48:33",228.01,823.65,,,,"     ",6.80,404.20,1.72
2774,643736979,"02774M08:11:38.185","02774 08:48:34",228.04,823.78,,,,"     ",6.80,404.15,1.72
2774,643736980,"02774M08:11:39.158","02774 08:48:35",228.07,823.69,,,,"     ",6.80,402.66,1.71
2774,643736981,"02774M08:11:40.131","02774 08:48:36",228.10,823.65,,,,"     ",6.80,403.72,1.71
2774,643736982,"02774M08:11:41.104","02774 08:48:37",228.12,823.64,,,,"     ",6.80,403.74,1.71
