SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2856,651025915,"02856M10:44:41.505","02856 10:41:44",236.70,894.93,,,,"     ",6.90,1573.63,1.12
2856,651025916,"02856M10:44:42.478","02856 10:41:45",236.58,894.92,,,,"     ",6.90,1590.27,1.13
2856,651025917,"02856M10:44:43.451","02856 10:41:46",236.45,894.88,,,,"     ",6.90,1558.22,1.11
2856,651025918,"02856M10:44:44.425","02856 10:41:47",236.35,894.93,,,,"     ",6.90,1565.53,1.11
2856,651025919,"02856M10:44:45.398","02856 10:41:48",236.26,894.99,,,,"     ",6.90,1578.70,1.12
2856,651025920,"02856M10:44:46.371","02856 10:41:49",236.18,894.86,,,,"     ",6.90,1594.76,1.14
2856,651025921,"02856M10:44:47.344","02856 10:41:50",236.11,894.76,,,,"     ",6.90,1565.61,1.11
2856,651025922,"02856M10:44:48.318","02856 10:41:51",236.05,894.81,,,,"     ",6.90,1557.60,1.11
2856,651025923,"02856M10:44:49.291","02856 10:41:52",235.99,894.81,,,,"     ",6.90,1561.75,1.11
2856,651025924,"02856M10:44:50.264","02856 10:41:53",235.92,894.85,,,,"     ",6.90,1579.16,1.12
2856,651025925,"02856M10:44:51.237","02856 10:41:54",235.85,894.81,,,,"     ",6.90,1560.88,1.11
2856,651025926,"02856M10:44:52.211","02856 10:41:55",235.78,894.77,,,,"     ",6.90,1576.77,1.12
2856,651025927,"02856M10:44:53.184","02856 10:41:56",235.70,894.79,,,,"     ",6.90,1558.41,1.11
2856,651025928,"02856M10:44:54.157","02856 10:41:57",235.61,894.79,,,,"     ",6.90,1552.63,1.10
2856,651025929,"02856M10:44:55.130","02856 10:41:58",235.52,894.75,,,,"     ",6.90,1599.56,1.14
2856,651025930,"02856M10:44:56.104","02856 10:41:59",235.40,894.91,,,,"     ",6.90,1563.91,1.11
2856,651025931,"02856M10:44:57.077","02856 10:42:00",235.28,894.90,,,,"     ",6.90,1584.61,1.13
2856,651025932,"02856M10:44:58.050","02856 10:42:01",235.14,894.87,,,,"     ",6.90,1579.02,1.12
2856,651025933,"02856M10:44:59.023","02856 10:42:02",234.99,894.89,,,,"     ",6.90,1549.40,1.10
2856,651025934,"02856M10:44:59.997","02856 10:42:03",234.85,894.77,,,,"     ",6.90,1549.86,1.10
2856,651025935,"02856M10:45:00.970","02856 10:42:04",234.69,894.80,,,,"     ",6.90,1575.04,1.12
2856,651025936,"02856M10:45:01.943","02856 10:42:04",234.54,894.72,,,,"     ",6.90,1574.84,1.12
2856,651025937,"02856M10:45:02.916","02856 10:42:05",234.37,894.71,,,,"     ",6.90,1549.15,1.10
2856,651025938,"02856M10:45:03.890","02856 10:42:06",234.20,894.74,,,,"     ",6.90,1567.79,1.11
2856,651025939,"02856M10:45:04.863","02856 10:42:07",234.03,894.70,,,,"     ",6.90,1560.33,1.11
2856,651025940,"02856M10:45:05.836","02856 10:42:08",233.87,894.83,,,,"     ",6.90,1560.55,1.11
2856,651025941,"02856M10:45:06.809","02856 10:42:09",233.73,894.84,,,,"     ",6.90,1567.25,1.11
2856,651025942,"02856M10:45:07.783","02856 10:42:10",233.59,894.87,,,,"     ",6.90,1541.38,1.09
2856,651025943,"02856M10:45:08.756","02856 10:42:11",233.48,894.77,,,,"     ",6.90,1568.91,1.11
2856,651025944,"02856M10:45:09.729","02856 10:42:12",233.39,894.77,,,,"     ",6.90,1563.90,1.11
2856,651025945,"02856M10:45:10.702","02856 10:42:13",233.33,894.82,,,,"     ",6.90,1562.50,1.11
2856,651025946,"02856M10:45:11.676","02856 10:42:14",233.31,894.79,,,,"     ",6.90,1574.06,1.11
2856,651025947,"02856M10:45:12.649","02856 10:42:15",233.30,894.92,,,,"     ",6.90,1565.78,1.11
2856,651025948,"02856M10:45:13.622","02856 10:42:16",233.34,894.87,,,,"     ",6.90,1569.89,1.11
2856,651025949,"02856M10:45:14.595","02856 10:42:17",233.40,894.88,,,,"     ",6.90,1573.09,1.11
2856,651025950,"02856M10:45:15.569","02856 10:42:18",233.50,894.89,,,,"     ",6.90,1575.94,1.11
2856,651025951,"02856M10:45:16.542","02856 10:42:19",233.63,894.80,,,,"     ",6.90,1570.25,1.11
2856,651025952,"02856M10:45:17.515","02856 10:42:20",233.80,894.79,,,,"     ",6.90,1554.42,1.10
2856,651025953,"02856M10:45:18.489","02856 10:42:21",233.99,894.77,,,,"     ",6.90,1576.48,1.11
2856,651025954,"02856M10:45:19.462","02856 10:42:22",234.21,894.79,,,,"     ",6.90,1581.03,1.12
2856,651025955,"02856M10:45:20.435","02856 10:42:23",234.43,894.77,,,,"     ",6.90,1575.54,1.11
2856,651025956,"02856M10:45:21.408","02856 10:42:24",234.65,894.72,,,,"     ",6.90,1599.35,1.13
2856,651025957,"02856M10:45:22.382","02856 10:42:25",234.85,894.84,,,,"     ",6.90,1566.31,1.10
2856,651025958,"02856M10:45:23.355","02856 10:42:26",235.03,894.75,,,,"     ",6.90,1574.42,1.11
2856,651025959,"02856M10:45:24.328","02856 10:42:27",235.20,894.75,,,,"     ",6.90,1591.67,1.12
2856,651025960,"02856M10:45:25.301","02856 10:42:28",235.34,894.80,,,,"     ",6.90,1576.77,1.11
2856,651025961,"02856M10:45:26.275","02856 10:42:29",235.46,894.77,,,,"     ",6.90,1598.59,1.12
2856,651025962,"02856M10:45:27.248","02856 10:42:30",235.55,894.74,,,,"     ",6.90,1589.25,1.12
2856,651025963,"02856M10:45:28.221","02856 10:42:31",235.61,894.75,,,,"     ",6.90,1557.40,1.09
2856,651025964,"02856M10:45:29.194","02856 10:42:32",235.63,894.71,,,,"     ",6.90,1580.59,1.11
2856,651025965,"02856M10:45:30.168","02856 10:42:33",235.63,894.67,,,,"     ",6.90,1596.55,1.12
2856,651025966,"02856M10:45:31.141","02856 10:42:34",235.61,894.67,,,,"     ",6.90,1595.54,1.12
2856,651025967,"02856M10:45:32.114","02856 10:42:35",235.58,894.72,,,,"     ",6.90,1595.23,1.12
2856,651025968,"02856M10:45:33.087","02856 10:42:36",235.54,894.63,,,,"     ",6.90,1586.62,1.11
2856,651025969,"02856M10:45:34.061","02856 10:42:37",235.53,894.68,,,,"     ",6.90,1585.43,1.11
2856,651025970,"02856M10:45:35.034","02856 10:42:38",235.52,894.64,,,,"     ",6.90,1576.78,1.10
2856,651025971,"02856M10:45:36.007","02856 10:42:39",235.51,894.65,,,,"     ",6.90,1599.46,1.11
2856,651025972,"02856M10:45:36.980","02856 10:42:40",235.51,894.58,,,,"     ",6.90,1599.12,1.11
2856,651025973,"02856M10:45:37.954","02856 10:42:40",235.51,894.59,,,,"     ",6.90,1604.14,1.12
2856,651025974,"02856M10:45:38.927","02856 10:42:41",235.51,894.65,,,,"     ",6.90,1601.18,1.11
2856,651025975,"02856M10:45:39.900","02856 10:42:42",235.52,894.53,,,,"     ",6.90,1608.24,1.12
2856,651025976,"02856M10:45:40.873","02856 10:42:43",235.52,894.57,,,,"     ",6.90,1585.87,1.10
2856,651025977,"02856M10:45:41.847","02856 10:42:44",235.53,894.56,,,,"     ",6.90,1602.70,1.11
2856,651025978,"02856M10:45:42.820","02856 10:42:45",235.55,894.57,,,,"     ",6.90,1601.58,1.11
2856,651025979,"02856M10:45:43.793","02856 10:42:46",235.56,894.55,,,,"     ",6.90,1599.01,1.11
2856,651025980,"02856M10:45:44.766","02856 10:42:47",235.58,894.58,,,,"     ",6.90,1612.00,1.12
2856,651025981,"02856M10:45:45.740","02856 10:42:48",235.59,894.62,,,,"     ",6.90,1584.30,1.09
2856,651025982,"02856M10:45:46.713","02856 10:42:49",235.62,894.58,,,,"     ",6.90,1603.36,1.11
2856,651025983,"02856M10:45:47.686","02856 10:42:50",235.42,894.55,,,,"     ",6.90,1597.43,1.10
2856,651025984,"02856M10:45:48.659","02856 10:42:51",235.45,894.49,,,,"     ",6.90,1595.63,1.10
2856,651025985,"02856M10:45:49.633","02856 10:42:52",235.48,894.47,,,,"     ",6.90,1592.69,1.10
2856,651025986,"02856M10:45:50.606","02856 10:42:53",235.50,894.46,,,,"     ",6.90,1614.68,1.11
2856,651025987,"02856M10:45:51.579","02856 10:42:54",235.52,894.46,,,,"     ",6.90,1602.54,1.10
2856,651025988,"02856M10:45:52.552","02856 10:42:55",235.53,894.47,,,,"     ",6.90,1609.80,1.11
2856,651025989,"02856M10:45:53.526","02856 10:42:56",235.53,894.47,,,,"     ",6.90,1603.28,1.10
2856,651025990,"02856M10:45:54.499","02856 10:42:57",235.53,894.37,,,,"     ",6.90,1633.20,1.12
2856,651025991,"02856M10:45:55.472","02856 10:42:58",235.53,894.39,,,,"     ",6.90,1609.96,1.10
2856,651025992,"02856M10:45:56.445","02856 10:42:59",235.52,894.39,,,,"     ",6.90,1595.24,1.09
2856,651025993,"02856M10:45:57.419","02856 10:43:00",235.51,894.41,,,,"     ",6.90,1602.83,1.10
2856,651025994,"02856M10:45:58.392","02856 10:43:01",235.49,894.37,,,,"     ",6.90,1605.16,1.10
2856,651025995,"02856M10:45:59.365","02856 10:43:02",235.47,894.35,,,,"     ",6.90,1638.35,1.12
2856,651025996,"02856M10:46:00.338","02856 10:43:03",235.44,894.48,,,,"     ",6.90,1603.98,1.09
2856,651025997,"02856M10:46:01.312","02856 10:43:04",235.39,894.37,,,,"     ",6.90,1639.24,1.12
2856,651025998,"02856M10:46:02.285","02856 10:43:05",235.36,894.35,,,,"     ",6.90,1616.47,1.10
2856,651025999,"02856M10:46:03.258","02856 10:43:06",235.33,894.36,,,,"     ",6.90,1623.99,1.11
2856,651026000,"02856M10:46:04.231","02856 10:43:07",235.31,894.41,,,,"     ",6.90,1597.57,1.09
2856,651026001,"02856M10:46:05.205","02856 10:43:08",235.28,894.26,,,,"     ",6.90,1618.72,1.10
2856,651026002,"02856M10:46:06.178","02856 10:43:09",235.25,894.34,,,,"     ",6.90,1620.80,1.10
2856,651026003,"02856M10:46:07.151","02856 10:43:10",235.22,894.27,,,,"     ",6.90,1650.90,1.12
2856,651026004,"02856M10:46:08.124","02856 10:43:11",235.18,894.33,,,,"     ",6.90,1611.10,1.09
2856,651026005,"02856M10:46:09.098","02856 10:43:12",235.13,894.19,,,,"     ",6.90,1637.53,1.11
2856,651026006,"02856M10:46:10.071","02856 10:43:13",235.07,894.28,,,,"     ",6.90,1645.74,1.11
2856,651026007,"02856M10:46:11.044","02856 10:43:14",235.00,894.30,,,,"     ",6.90,1610.89,1.09
2856,651026008,"02856M10:46:12.017","02856 10:43:15",234.92,894.24,,,,"     ",6.90,1627.96,1.10
2856,651026009,"02856M10:46:12.991","02856 10:43:16",234.82,894.32,,,,"     ",6.90,1622.65,1.10
2856,651026010,"02856M10:46:13.964","02856 10:43:16",234.71,894.24,,,,"     ",6.90,1639.21,1.11
2856,651026011,"02856M10:46:14.937","02856 10:43:17",234.60,894.28,,,,"     ",6.90,1639.36,1.11
2856,651026012,"02856M10:46:15.910","02856 10:43:18",234.49,894.24,,,,"     ",6.90,1629.95,1.10
2856,651026013,"02856M10:46:16.884","02856 10:43:19",234.38,894.27,,,,"     ",6.90,1642.66,1.11
2856,651026014,"02856M10:46:17.857","02856 10:43:20",234.28,894.22,,,,"     ",6.90,1626.02,1.09
2856,651026015,"02856M10:46:18.830","02856 10:43:21",234.21,894.26,,,,"     ",6.90,1638.62,1.10
2856,651026016,"02856M10:46:19.803","02856 10:43:22",234.16,894.30,,,,"     ",6.90,1642.51,1.10
2856,651026017,"02856M10:46:20.777","02856 10:43:23",234.13,894.31,,,,"     ",6.90,1642.60,1.10
2856,651026018,"02856M10:46:21.750","02856 10:43:24",234.09,894.29,,,,"     ",6.90,1639.52,1.10
2856,651026019,"02856M10:46:22.723","02856 10:43:25",234.07,894.20,,,,"     ",6.90,1635.74,1.10
2856,651026020,"02856M10:46:23.697","02856 10:43:26",234.05,894.25,,,,"     ",6.90,1649.51,1.11
2856,651026021,"02856M10:46:24.670","02856 10:43:27",234.02,894.22,,,,"     ",6.90,1642.39,1.10
2856,651026022,"02856M10:46:25.643","02856 10:43:28",234.00,894.37,,,,"     ",6.90,1625.82,1.09
2856,651026023,"02856M10:46:26.616","02856 10:43:29",233.99,894.24,,,,"     ",6.90,1644.76,1.10
2856,651026024,"02856M10:46:27.590","02856 10:43:30",233.97,894.25,,,,"     ",6.90,1665.40,1.11
2856,651026025,"02856M10:46:28.563","02856 10:43:31",233.96,894.26,,,,"     ",6.90,1656.92,1.11
2856,651026026,"02856M10:46:29.536","02856 10:43:32",233.95,894.28,,,,"     ",6.90,1647.39,1.10
2856,651026027,"02856M10:46:30.509","02856 10:43:33",233.93,894.23,,,,"     ",6.90,1630.07,1.09
2856,651026028,"02856M10:46:31.483","02856 10:43:34",233.91,894.14,,,,"     ",6.90,1658.19,1.10
2856,651026029,"02856M10:46:32.456","02856 10:43:35",233.87,894.17,,,,"     ",6.90,1635.88,1.09
2856,651026030,"02856M10:46:33.429","02856 10:43:36",233.84,894.21,,,,"     ",6.90,1628.29,1.08
2856,651026031,"02856M10:46:34.402","02856 10:43:37",233.80,894.18,,,,"     ",6.90,1656.59,1.10
2856,651026032,"02856M10:46:35.376","02856 10:43:38",233.77,894.13,,,,"     ",6.90,1641.85,1.09
2856,651026033,"02856M10:46:36.349","02856 10:43:39",233.74,894.23,,,,"     ",6.90,1652.87,1.10
2856,651026034,"02856M10:46:37.322","02856 10:43:40",233.71,894.20,,,,"     ",6.90,1654.33,1.10
2856,651026035,"02856M10:46:38.295","02856 10:43:41",233.70,894.14,,,,"     ",6.90,1664.59,1.10
2856,651026036,"02856M10:46:39.269","02856 10:43:42",233.69,894.19,,,,"     ",6.90,1650.06,1.09
2856,651026037,"02856M10:46:40.242","02856 10:43:43",233.68,894.19,,,,"     ",6.90,1644.23,1.09
2856,651026038,"02856M10:46:41.215","02856 10:43:44",233.67,894.15,,,,"     ",6.90,1643.90,1.09
2856,651026039,"02856M10:46:42.188","02856 10:43:45",233.66,894.12,,,,"     ",6.90,1661.33,1.10
2856,651026040,"02856M10:46:43.162","02856 10:43:46",233.65,894.17,,,,"     ",6.90,1678.75,1.11
2856,651026041,"02856M10:46:44.135","02856 10:43:47",233.64,894.13,,,,"     ",6.90,1653.76,1.09
2856,651026042,"02856M10:46:45.108","02856 10:43:48",233.62,894.15,,,,"     ",6.90,1662.98,1.10
2856,651026043,"02856M10:46:46.081","02856 10:43:49",233.60,894.08,,,,"     ",6.90,1645.16,1.08
2856,651026044,"02856M10:46:47.055","02856 10:43:50",233.57,894.13,,,,"     ",6.90,1662.99,1.10
2856,651026045,"02856M10:46:48.028","02856 10:43:51",233.52,894.10,,,,"     ",6.90,1661.94,1.09
2856,651026046,"02856M10:46:49.001","02856 10:43:52",233.46,894.12,,,,"     ",6.90,1659.63,1.09
2856,651026047,"02856M10:46:49.974","02856 10:43:52",233.39,894.13,,,,"     ",6.90,1646.21,1.08
2856,651026048,"02856M10:46:50.948","02856 10:43:53",233.31,894.12,,,,"     ",6.90,1653.20,1.09
2856,651026049,"02856M10:46:51.921","02856 10:43:54",233.22,894.19,,,,"     ",6.90,1664.26,1.09
2856,651026050,"02856M10:46:52.894","02856 10:43:55",233.13,894.16,,,,"     ",6.90,1666.82,1.09
2856,651026051,"02856M10:46:53.867","02856 10:43:56",233.05,894.17,,,,"     ",6.90,1658.93,1.09
2856,651026052,"02856M10:46:54.841","02856 10:43:57",232.97,894.15,,,,"     ",6.90,1654.71,1.09
2856,651026053,"02856M10:46:55.814","02856 10:43:58",232.92,894.11,,,,"     ",6.90,1666.04,1.09
2856,651026054,"02856M10:46:56.787","02856 10:43:59",232.89,894.09,,,,"     ",6.90,1653.08,1.08
2856,651026055,"02856M10:46:57.760","02856 10:44:00",232.88,894.08,,,,"     ",6.90,1661.52,1.09
2856,651026056,"02856M10:46:58.734","02856 10:44:01",232.89,894.13,,,,"     ",6.90,1657.26,1.08
2856,651026057,"02856M10:46:59.707","02856 10:44:02",232.93,894.01,,,,"     ",6.90,1672.68,1.09
2856,651026058,"02856M10:47:00.680","02856 10:44:03",233.00,894.07,,,,"     ",6.90,1662.99,1.09
2856,651026059,"02856M10:47:01.653","02856 10:44:04",233.08,894.02,,,,"     ",6.90,1668.81,1.09
2856,651026060,"02856M10:47:02.627","02856 10:44:05",233.17,894.05,,,,"     ",6.90,1669.87,1.09
2856,651026061,"02856M10:47:03.600","02856 10:44:06",233.27,894.05,,,,"     ",6.90,1666.26,1.09
2856,651026062,"02856M10:47:04.573","02856 10:44:07",233.36,894.10,,,,"     ",6.90,1662.35,1.08
2856,651026063,"02856M10:47:05.546","02856 10:44:08",233.44,894.08,,,,"     ",6.90,1664.17,1.08
2856,651026064,"02856M10:47:06.520","02856 10:44:09",233.50,894.11,,,,"     ",6.90,1659.04,1.08
2856,651026065,"02856M10:47:07.493","02856 10:44:10",233.53,894.01,,,,"     ",6.90,1694.85,1.10
2856,651026066,"02856M10:47:08.466","02856 10:44:11",233.55,894.01,,,,"     ",6.90,1677.72,1.09
2856,651026067,"02856M10:47:09.439","02856 10:44:12",233.54,894.06,,,,"     ",6.90,1681.92,1.09
2856,651026068,"02856M10:47:10.413","02856 10:44:13",233.52,894.08,,,,"     ",6.90,1687.44,1.10
2856,651026069,"02856M10:47:11.386","02856 10:44:14",233.49,893.98,,,,"     ",6.90,1676.35,1.09
2856,651026070,"02856M10:47:12.359","02856 10:44:15",233.45,893.89,,,,"     ",6.90,1684.10,1.09
2856,651026071,"02856M10:47:13.332","02856 10:44:16",233.40,894.02,,,,"     ",6.90,1681.30,1.09
2856,651026072,"02856M10:47:14.306","02856 10:44:17",233.35,894.07,,,,"     ",6.90,1707.49,1.11
2856,651026073,"02856M10:47:15.279","02856 10:44:18",233.28,894.06,,,,"     ",6.90,1691.70,1.10
2856,651026074,"02856M10:47:16.252","02856 10:44:19",233.21,894.00,,,,"     ",6.90,1698.16,1.10
2856,651026075,"02856M10:47:17.225","02856 10:44:20",233.14,894.03,,,,"     ",6.90,1683.53,1.09
2856,651026076,"02856M10:47:18.199","02856 10:44:21",233.06,894.04,,,,"     ",6.90,1695.41,1.10
2856,651026077,"02856M10:47:19.172","02856 10:44:22",232.99,894.05,,,,"     ",6.90,1675.68,1.08
2856,651026078,"02856M10:47:20.145","02856 10:44:23",232.92,894.07,,,,"     ",6.90,1679.20,1.08
2856,651026079,"02856M10:47:21.118","02856 10:44:24",232.85,894.10,,,,"     ",6.90,1679.23,1.08
2856,651026080,"02856M10:47:22.092","02856 10:44:25",232.78,894.09,,,,"     ",6.90,1694.28,1.09
2856,651026081,"02856M10:47:23.065","02856 10:44:26",232.71,894.13,,,,"     ",6.90,1685.39,1.09
2856,651026082,"02856M10:47:24.038","02856 10:44:27",232.65,894.12,,,,"     ",6.90,1699.56,1.10
2856,651026083,"02856M10:47:25.011","02856 10:44:27",232.60,894.10,,,,"     ",6.90,1654.10,1.06
2856,651026084,"02856M10:47:25.985","02856 10:44:28",232.57,894.06,,,,"     ",6.90,1691.08,1.09
2856,651026085,"02856M10:47:26.958","02856 10:44:29",232.55,894.04,,,,"     ",6.90,1685.07,1.08
2856,651026086,"02856M10:47:27.931","02856 10:44:30",232.56,893.96,,,,"     ",6.90,1717.71,1.10
2856,651026087,"02856M10:47:28.904","02856 10:44:31",232.58,893.99,,,,"     ",6.90,1687.70,1.08
2856,651026088,"02856M10:47:29.878","02856 10:44:32",232.61,893.97,,,,"     ",6.90,1678.50,1.08
2856,651026089,"02856M10:47:30.851","02856 10:44:33",232.65,893.97,,,,"     ",6.90,1692.37,1.09
2856,651026090,"02856M10:47:31.824","02856 10:44:34",232.71,893.93,,,,"     ",6.90,1683.89,1.08
2856,651026091,"02856M10:47:32.798","02856 10:44:35",232.77,893.96,,,,"     ",6.90,1693.55,1.09
2856,651026092,"02856M10:47:33.771","02856 10:44:36",232.84,894.09,,,,"     ",6.90,1699.28,1.09
2856,651026093,"02856M10:47:34.744","02856 10:44:37",232.91,894.02,,,,"     ",6.90,1693.94,1.08
2856,651026094,"02856M10:47:35.717","02856 10:44:38",232.99,893.96,,,,"     ",6.90,1695.58,1.08
2856,651026095,"02856M10:47:36.691","02856 10:44:39",233.07,893.98,,,,"     ",6.90,1687.05,1.08
2856,651026096,"02856M10:47:37.664","02856 10:44:40",233.14,894.01,,,,"     ",6.90,1698.88,1.09
2856,651026097,"02856M10:47:38.637","02856 10:44:41",233.20,894.00,,,,"     ",6.90,1692.98,1.08
2856,651026098,"02856M10:47:39.610","02856 10:44:42",233.27,894.06,,,,"     ",6.90,1714.88,1.10
2856,651026099,"02856M10:47:40.584","02856 10:44:43",233.34,894.10,,,,"     ",6.90,1703.38,1.09
2856,651026100,"02856M10:47:41.557","02856 10:44:44",233.42,894.13,,,,"     ",6.90,1694.52,1.08
2856,651026101,"02856M10:47:42.530","02856 10:44:45",233.53,894.06,,,,"     ",6.90,1698.17,1.08
2856,651026102,"02856M10:47:43.503","02856 10:44:46",233.65,894.06,,,,"     ",6.90,1682.74,1.07
2856,651026103,"02856M10:47:44.477","02856 10:44:47",233.79,894.02,,,,"     ",6.90,1704.85,1.09
2856,651026104,"02856M10:47:45.450","02856 10:44:48",233.94,893.96,,,,"     ",6.90,1698.07,1.08
2856,651026105,"02856M10:47:46.423","02856 10:44:49",234.11,894.02,,,,"     ",6.90,1705.91,1.09
2856,651026106,"02856M10:47:47.396","02856 10:44:50",234.30,893.99,,,,"     ",6.90,1702.36,1.08
2856,651026107,"02856M10:47:48.370","02856 10:44:51",234.50,893.86,,,,"     ",6.90,1712.46,1.09
2856,651026108,"02856M10:47:49.343","02856 10:44:52",234.71,893.96,,,,"     ",6.90,1709.47,1.09
2856,651026109,"02856M10:47:50.316","02856 10:44:53",234.94,893.94,,,,"     ",6.90,1703.19,1.08
2856,651026110,"02856M10:47:51.289","02856 10:44:54",235.16,893.92,,,,"     ",6.90,1699.62,1.08
2856,651026111,"02856M10:47:52.263","02856 10:44:55",235.38,894.02,,,,"     ",6.90,1705.31,1.08
2856,651026112,"02856M10:47:53.236","02856 10:44:56",235.58,893.98,,,,"     ",6.90,1698.21,1.08
2856,651026113,"02856M10:47:54.209","02856 10:44:57",235.77,893.98,,,,"     ",6.90,1714.60,1.09
2856,651026114,"02856M10:47:55.182","02856 10:44:58",235.94,893.97,,,,"     ",6.90,1733.29,1.10
2856,651026115,"02856M10:47:56.156","02856 10:44:59",236.10,893.95,,,,"     ",6.90,1719.32,1.09
2856,651026116,"02856M10:47:57.129","02856 10:45:00",236.24,894.05,,,,"     ",6.90,1695.88,1.07
2856,651026117,"02856M10:47:58.102","02856 10:45:01",236.35,894.05,,,,"     ",6.90,1707.61,1.08
2856,651026118,"02856M10:47:59.075","02856 10:45:02",236.45,894.08,,,,"     ",6.90,1715.03,1.08
2856,651026119,"02856M10:48:00.049","02856 10:45:03",236.52,894.10,,,,"     ",6.90,1723.81,1.09
2856,651026120,"02856M10:48:01.022","02856 10:45:03",236.56,894.09,,,,"     ",6.90,1684.35,1.06
2856,651026121,"02856M10:48:01.995","02856 10:45:04",236.57,894.04,,,,"     ",6.90,1713.38,1.08
2856,651026122,"02856M10:48:02.968","02856 10:45:05",236.57,894.07,,,,"     ",6.90,1713.62,1.08
2856,651026123,"02856M10:48:03.942","02856 10:45:06",236.55,893.95,,,,"     ",6.90,1715.06,1.08
2856,651026124,"02856M10:48:04.915","02856 10:45:07",236.50,893.90,,,,"     ",6.90,1723.65,1.08
2856,651026125,"02856M10:48:05.888","02856 10:45:08",236.45,893.91,,,,"     ",6.90,1723.31,1.08
2856,651026126,"02856M10:48:06.861","02856 10:45:09",236.40,893.94,,,,"     ",6.90,1696.36,1.07
2856,651026127,"02856M10:48:07.835","02856 10:45:10",236.34,893.90,,,,"     ",6.90,1738.40,1.09
2856,651026128,"02856M10:48:08.808","02856 10:45:11",236.28,893.99,,,,"     ",6.90,1702.59,1.07
2856,651026129,"02856M10:48:09.781","02856 10:45:12",236.23,894.00,,,,"     ",6.90,1712.74,1.07
2856,651026130,"02856M10:48:10.754","02856 10:45:13",236.19,893.94,,,,"     ",6.90,1717.83,1.08
2856,651026131,"02856M10:48:11.728","02856 10:45:14",236.15,893.86,,,,"     ",6.90,1753.69,1.10
2856,651026132,"02856M10:48:12.701","02856 10:45:15",236.15,894.00,,,,"     ",6.90,1719.01,1.08
2856,651026133,"02856M10:48:13.674","02856 10:45:16",236.16,893.97,,,,"     ",6.90,1716.71,1.07
2856,651026134,"02856M10:48:14.647","02856 10:45:17",236.21,893.90,,,,"     ",6.90,1709.50,1.07
2856,651026135,"02856M10:48:15.621","02856 10:45:18",236.27,893.86,,,,"     ",6.90,1750.92,1.09
2856,651026136,"02856M10:48:16.594","02856 10:45:19",236.36,893.83,,,,"     ",6.90,1722.62,1.08
2856,651026137,"02856M10:48:17.567","02856 10:45:20",236.45,893.86,,,,"     ",6.90,1734.27,1.08
2856,651026138,"02856M10:48:18.540","02856 10:45:21",236.56,893.79,,,,"     ",6.90,1735.04,1.08
2856,651026139,"02856M10:48:19.514","02856 10:45:22",236.69,893.80,,,,"     ",6.90,1734.65,1.08
2856,651026140,"02856M10:48:20.487","02856 10:45:23",236.83,893.82,,,,"     ",6.90,1726.36,1.08
2856,651026141,"02856M10:48:21.460","02856 10:45:24",237.00,893.69,,,,"     ",6.90,1744.41,1.09
2856,651026142,"02856M10:48:22.433","02856 10:45:25",237.18,893.71,,,,"     ",6.90,1724.39,1.07
2856,651026143,"02856M10:48:23.407","02856 10:45:26",237.38,893.63,,,,"     ",6.90,1707.25,1.06
2856,651026144,"02856M10:48:24.380","02856 10:45:27",237.57,893.66,,,,"     ",6.90,1720.50,1.07
2856,651026145,"02856M10:48:25.353","02856 10:45:28",237.75,893.80,,,,"     ",6.90,1773.73,1.10
2856,651026146,"02856M10:48:26.326","02856 10:45:29",237.94,893.82,,,,"     ",6.90,1730.39,1.07
2856,651026147,"02856M10:48:27.300","02856 10:45:30",238.11,893.78,,,,"     ",6.90,1756.25,1.09
2856,651026148,"02856M10:48:28.273","02856 10:45:31",238.27,893.70,,,,"     ",6.90,1728.03,1.07
2856,651026149,"02856M10:48:29.246","02856 10:45:32",238.41,893.77,,,,"     ",6.90,1731.06,1.07
2856,651026150,"02856M10:48:30.219","02856 10:45:33",238.52,893.76,,,,"     ",6.90,1752.96,1.09
2856,651026151,"02856M10:48:31.193","02856 10:45:34",238.60,893.67,,,,"     ",6.90,1741.73,1.08
2856,651026152,"02856M10:48:32.166","02856 10:45:35",238.66,893.76,,,,"     ",6.90,1737.22,1.07
2856,651026153,"02856M10:48:33.139","02856 10:45:36",238.68,893.70,,,,"     ",6.90,1747.13,1.08
2856,651026154,"02856M10:48:34.112","02856 10:45:37",238.67,893.72,,,,"     ",6.90,1730.06,1.07
2856,651026155,"02856M10:48:35.086","02856 10:45:38",238.62,893.83,,,,"     ",6.90,1737.22,1.07
2856,651026156,"02856M10:48:36.059","02856 10:45:39",238.55,893.67,,,,"     ",6.90,1740.59,1.07
2856,651026157,"02856M10:48:37.032","02856 10:45:39",238.46,893.61,,,,"     ",6.90,1725.88,1.06
2856,651026158,"02856M10:48:38.006","02856 10:45:40",238.36,893.67,,,,"     ",6.90,1764.64,1.09
2856,651026159,"02856M10:48:38.979","02856 10:45:41",238.27,893.56,,,,"     ",6.90,1734.73,1.07
2856,651026160,"02856M10:48:39.952","02856 10:45:42",238.19,893.59,,,,"     ",6.90,1732.03,1.07
2856,651026161,"02856M10:48:40.925","02856 10:45:43",238.12,893.65,,,,"     ",6.90,1758.22,1.08
