SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1087,493960332,"01087M04:20:49.232","01087 04:03:09",197.56,904.54,,,,"     ",4.40,24.29,10.38
1087,493960333,"01087M04:20:50.205","01087 04:03:10",197.52,904.49,,,,"     ",4.40,24.38,10.42
1087,493960334,"01087M04:20:51.178","01087 04:03:11",197.47,904.51,,,,"     ",4.40,24.41,10.43
1087,493960335,"01087M04:20:52.152","01087 04:03:12",197.43,904.51,,,,"     ",4.40,24.32,10.38
1087,493960336,"01087M04:20:53.125","01087 04:03:13",197.39,904.48,,,,"     ",4.40,24.41,10.42
1087,493960337,"01087M04:20:54.098","01087 04:03:14",197.34,904.47,,,,"     ",4.40,24.40,10.41
1087,493960338,"01087M04:20:55.071","01087 04:03:15",197.30,904.50,,,,"     ",4.40,24.38,10.41
1087,493960339,"01087M04:20:56.045","01087 04:03:16",197.25,904.50,,,,"     ",4.40,24.36,10.39
1087,493960340,"01087M04:20:57.018","01087 04:03:17",197.21,904.55,,,,"     ",4.40,24.37,10.40
1087,493960341,"01087M04:20:57.991","01087 04:03:18",197.17,904.59,,,,"     ",4.40,24.35,10.39
1087,493960342,"01087M04:20:58.964","01087 04:03:19",197.12,904.55,,,,"     ",4.40,24.40,10.41
1087,493960343,"01087M04:20:59.938","01087 04:03:20",197.09,904.57,,,,"     ",4.40,24.38,10.40
1087,493960344,"01087M04:21:00.911","01087 04:03:21",197.05,904.47,,,,"     ",4.40,24.36,10.38
1087,493960345,"01087M04:21:01.884","01087 04:03:22",197.01,904.58,,,,"     ",4.40,24.44,10.42
1087,493960346,"01087M04:21:02.857","01087 04:03:23",196.97,904.56,,,,"     ",4.40,24.79,10.58
1087,493960347,"01087M04:21:03.831","01087 04:03:24",196.94,904.63,,,,"     ",4.40,24.48,10.43
1087,493960348,"01087M04:21:04.804","01087 04:03:25",196.90,904.54,,,,"     ",4.40,24.27,10.34
1087,493960349,"01087M04:21:05.777","01087 04:03:26",196.86,904.63,,,,"     ",4.40,24.33,10.37
1087,493960350,"01087M04:21:06.750","01087 04:03:27",196.81,904.63,,,,"     ",4.40,24.23,10.32
1087,493960351,"01087M04:21:07.724","01087 04:03:28",196.75,904.66,,,,"     ",4.40,24.42,10.40
1087,493960352,"01087M04:21:08.697","01087 04:03:29",196.68,904.54,,,,"     ",4.40,24.42,10.40
1087,493960353,"01087M04:21:09.670","01087 04:03:30",196.66,904.64,,,,"     ",4.40,24.38,10.38
1087,493960354,"01087M04:21:10.643","01087 04:03:31",196.66,904.65,,,,"     ",4.40,24.46,10.42
1087,493960355,"01087M04:21:11.617","01087 04:03:32",196.66,904.64,,,,"     ",4.40,24.52,10.44
1087,493960356,"01087M04:21:12.590","01087 04:03:33",196.67,904.61,,,,"     ",4.40,24.40,10.38
1087,493960357,"01087M04:21:13.563","01087 04:03:34",196.68,904.61,,,,"     ",4.40,24.43,10.39
1087,493960358,"01087M04:21:14.536","01087 04:03:35",196.68,904.43,,,,"     ",4.40,24.52,10.43
1087,493960359,"01087M04:21:15.510","01087 04:03:36",196.68,904.46,,,,"     ",4.40,24.06,10.22
1087,493960360,"01087M04:21:16.483","01087 04:03:36",196.67,904.60,,,,"     ",4.40,24.46,10.40
1087,493960361,"01087M04:21:17.456","01087 04:03:37",196.66,904.52,,,,"     ",4.40,24.54,10.44
1087,493960362,"01087M04:21:18.429","01087 04:03:38",196.64,904.59,,,,"     ",4.40,24.54,10.44
1087,493960363,"01087M04:21:19.403","01087 04:03:39",196.61,904.64,,,,"     ",4.40,24.45,10.40
1087,493960364,"01087M04:21:20.376","01087 04:03:40",196.58,904.50,,,,"     ",4.40,24.49,10.41
1087,493960365,"01087M04:21:21.349","01087 04:03:41",196.55,904.61,,,,"     ",4.40,24.47,10.40
1087,493960366,"01087M04:21:22.322","01087 04:03:42",196.51,904.63,,,,"     ",4.40,24.53,10.42
1087,493960367,"01087M04:21:23.296","01087 04:03:43",196.47,904.67,,,,"     ",4.40,24.42,10.38
1087,493960368,"01087M04:21:24.269","01087 04:03:44",196.44,904.60,,,,"     ",4.40,24.37,10.36
1087,493960369,"01087M04:21:25.242","01087 04:03:45",196.40,904.57,,,,"     ",4.40,24.48,10.40
1087,493960370,"01087M04:21:26.215","01087 04:03:46",196.38,904.56,,,,"     ",4.40,24.51,10.41
1087,493960371,"01087M04:21:27.189","01087 04:03:47",196.36,904.57,,,,"     ",4.40,24.43,10.38
1087,493960372,"01087M04:21:28.162","01087 04:03:48",196.36,904.62,,,,"     ",4.40,24.50,10.40
1087,493960373,"01087M04:21:29.135","01087 04:03:49",196.38,904.59,,,,"     ",4.40,24.58,10.44
1087,493960374,"01087M04:21:30.109","01087 04:03:50",196.41,904.55,,,,"     ",4.40,24.50,10.40
1087,493960375,"01087M04:21:31.082","01087 04:03:51",196.46,904.59,,,,"     ",4.40,24.56,10.43
1087,493960376,"01087M04:21:32.055","01087 04:03:52",196.51,904.61,,,,"     ",4.40,24.50,10.40
1087,493960377,"01087M04:21:33.028","01087 04:03:53",196.58,904.59,,,,"     ",4.40,24.51,10.40
1087,493960378,"01087M04:21:34.002","01087 04:03:54",196.65,904.50,,,,"     ",4.40,24.58,10.43
1087,493960379,"01087M04:21:34.975","01087 04:03:55",196.72,904.52,,,,"     ",4.40,24.59,10.44
1087,493960380,"01087M04:21:35.948","01087 04:03:56",196.79,904.51,,,,"     ",4.40,24.47,10.38
1087,493960381,"01087M04:21:36.921","01087 04:03:57",196.86,904.52,,,,"     ",4.40,24.45,10.37
1087,493960382,"01087M04:21:37.895","01087 04:03:58",196.92,904.56,,,,"     ",4.40,24.53,10.40
1087,493960383,"01087M04:21:38.868","01087 04:03:59",196.99,904.64,,,,"     ",4.40,24.49,10.39
1087,493960384,"01087M04:21:39.841","01087 04:04:00",197.04,904.56,,,,"     ",4.40,24.56,10.41
1087,493960385,"01087M04:21:40.814","01087 04:04:01",197.09,904.61,,,,"     ",4.40,24.55,10.41
1087,493960386,"01087M04:21:41.788","01087 04:04:02",197.13,904.59,,,,"     ",4.40,24.49,10.38
1087,493960387,"01087M04:21:42.761","01087 04:04:03",197.18,904.67,,,,"     ",4.40,24.57,10.41
1087,493960388,"01087M04:21:43.734","01087 04:04:04",197.21,904.66,,,,"     ",4.40,24.56,10.41
1087,493960389,"01087M04:21:44.707","01087 04:04:05",197.23,904.60,,,,"     ",4.40,24.48,10.37
1087,493960390,"01087M04:21:45.681","01087 04:04:06",197.23,904.62,,,,"     ",4.40,24.58,10.41
1087,493960391,"01087M04:21:46.654","01087 04:04:07",197.22,904.58,,,,"     ",4.40,24.54,10.40
1087,493960392,"01087M04:21:47.627","01087 04:04:08",197.20,904.60,,,,"     ",4.40,24.51,10.38
1087,493960393,"01087M04:21:48.600","01087 04:04:09",197.16,904.58,,,,"     ",4.40,24.66,10.44
1087,493960394,"01087M04:21:49.574","01087 04:04:10",197.11,904.61,,,,"     ",4.40,24.62,10.43
1087,493960395,"01087M04:21:50.547","01087 04:04:11",197.05,904.58,,,,"     ",4.40,24.59,10.42
1087,493960396,"01087M04:21:51.520","01087 04:04:12",196.99,904.59,,,,"     ",4.40,24.71,10.46
1087,493960397,"01087M04:21:52.493","01087 04:04:13",196.94,904.62,,,,"     ",4.40,24.59,10.41
1087,493960398,"01087M04:21:53.467","01087 04:04:13",196.89,904.58,,,,"     ",4.40,24.62,10.42
1087,493960399,"01087M04:21:54.440","01087 04:04:14",196.84,904.65,,,,"     ",4.40,24.60,10.41
1087,493960400,"01087M04:21:55.413","01087 04:04:15",196.79,904.60,,,,"     ",4.40,24.63,10.42
1087,493960401,"01087M04:21:56.386","01087 04:04:16",196.73,904.64,,,,"     ",4.40,24.68,10.44
1087,493960402,"01087M04:21:57.360","01087 04:04:17",196.67,904.57,,,,"     ",4.40,24.60,10.40
1087,493960403,"01087M04:21:58.333","01087 04:04:18",196.61,904.66,,,,"     ",4.40,24.54,10.38
1087,493960404,"01087M04:21:59.306","01087 04:04:19",196.56,904.58,,,,"     ",4.40,24.62,10.41
1087,493960405,"01087M04:22:00.279","01087 04:04:20",196.51,904.54,,,,"     ",4.40,24.68,10.44
1087,493960406,"01087M04:22:01.253","01087 04:04:21",196.48,904.60,,,,"     ",4.40,24.59,10.39
1087,493960407,"01087M04:22:02.226","01087 04:04:22",196.46,904.62,,,,"     ",4.40,24.66,10.43
1087,493960408,"01087M04:22:03.199","01087 04:04:23",196.45,904.54,,,,"     ",4.40,24.66,10.42
1087,493960409,"01087M04:22:04.172","01087 04:04:24",196.47,904.60,,,,"     ",4.40,24.66,10.42
1087,493960410,"01087M04:22:05.146","01087 04:04:25",196.49,904.54,,,,"     ",4.40,24.62,10.40
1087,493960411,"01087M04:22:06.119","01087 04:04:26",196.52,904.48,,,,"     ",4.40,24.72,10.44
1087,493960412,"01087M04:22:07.092","01087 04:04:27",196.56,904.54,,,,"     ",4.40,24.69,10.43
1087,493960413,"01087M04:22:08.065","01087 04:04:28",196.59,904.57,,,,"     ",4.40,24.69,10.43
1087,493960414,"01087M04:22:09.039","01087 04:04:29",196.64,904.61,,,,"     ",4.40,24.70,10.43
1087,493960415,"01087M04:22:10.012","01087 04:04:30",196.68,904.52,,,,"     ",4.40,24.56,10.37
1087,493960416,"01087M04:22:10.985","01087 04:04:31",196.73,904.65,,,,"     ",4.40,24.75,10.46
1087,493960417,"01087M04:22:11.958","01087 04:04:32",196.78,904.61,,,,"     ",4.40,24.73,10.44
1087,493960418,"01087M04:22:12.932","01087 04:04:33",196.84,904.61,,,,"     ",4.40,24.60,10.38
1087,493960419,"01087M04:22:13.905","01087 04:04:34",196.89,904.54,,,,"     ",4.40,24.35,10.28
1087,493960420,"01087M04:22:14.878","01087 04:04:35",196.95,904.68,,,,"     ",4.40,24.69,10.42
1087,493960421,"01087M04:22:15.851","01087 04:04:36",197.02,904.58,,,,"     ",4.40,24.72,10.43
1087,493960422,"01087M04:22:16.825","01087 04:04:37",197.08,904.66,,,,"     ",4.40,24.72,10.43
1087,493960423,"01087M04:22:17.798","01087 04:04:38",197.13,904.64,,,,"     ",4.40,24.70,10.42
1087,493960424,"01087M04:22:18.771","01087 04:04:39",197.18,904.46,,,,"     ",4.40,24.75,10.44
1087,493960425,"01087M04:22:19.744","01087 04:04:40",197.23,904.58,,,,"     ",4.40,24.70,10.42
1087,493960426,"01087M04:22:20.718","01087 04:04:41",197.26,904.61,,,,"     ",4.40,24.70,10.42
1087,493960427,"01087M04:22:21.691","01087 04:04:42",197.27,904.55,,,,"     ",4.40,24.68,10.41
1087,493960428,"01087M04:22:22.664","01087 04:04:43",197.28,904.54,,,,"     ",4.40,24.70,10.42
1087,493960429,"01087M04:22:23.637","01087 04:04:44",197.28,904.54,,,,"     ",4.40,24.78,10.45
1087,493960430,"01087M04:22:24.611","01087 04:04:45",197.27,904.54,,,,"     ",4.40,24.78,10.45
1087,493960431,"01087M04:22:25.584","01087 04:04:46",197.27,904.50,,,,"     ",4.40,25.13,10.60
1087,493960432,"01087M04:22:26.557","01087 04:04:47",197.27,904.60,,,,"     ",4.40,24.85,10.47
1087,493960433,"01087M04:22:27.530","01087 04:04:48",197.27,904.50,,,,"     ",4.40,24.67,10.40
1087,493960434,"01087M04:22:28.504","01087 04:04:49",197.29,904.57,,,,"     ",4.40,24.81,10.46
1087,493960435,"01087M04:22:29.477","01087 04:04:50",197.31,904.59,,,,"     ",4.40,24.48,10.31
1087,493960436,"01087M04:22:30.450","01087 04:04:50",197.33,904.54,,,,"     ",4.40,24.68,10.40
1087,493960437,"01087M04:22:31.423","01087 04:04:51",197.34,904.61,,,,"     ",4.40,24.72,10.41
1087,493960438,"01087M04:22:32.397","01087 04:04:52",197.36,904.54,,,,"     ",4.40,24.82,10.45
1087,493960439,"01087M04:22:33.370","01087 04:04:53",197.37,904.58,,,,"     ",4.40,24.79,10.44
1087,493960440,"01087M04:22:34.343","01087 04:04:54",197.37,904.57,,,,"     ",4.40,24.70,10.40
1087,493960441,"01087M04:22:35.316","01087 04:04:55",197.38,904.59,,,,"     ",4.40,24.80,10.44
1087,493960442,"01087M04:22:36.290","01087 04:04:56",197.39,904.54,,,,"     ",4.40,24.71,10.40
1087,493960443,"01087M04:22:37.263","01087 04:04:57",197.40,904.60,,,,"     ",4.40,24.70,10.40
1087,493960444,"01087M04:22:38.236","01087 04:04:58",197.41,904.58,,,,"     ",4.40,24.77,10.42
1087,493960445,"01087M04:22:39.210","01087 04:04:59",197.44,904.56,,,,"     ",4.40,24.76,10.42
1087,493960446,"01087M04:22:40.183","01087 04:05:00",197.46,904.64,,,,"     ",4.40,24.84,10.45
1087,493960447,"01087M04:22:41.156","01087 04:05:01",197.49,904.61,,,,"     ",4.40,24.77,10.42
1087,493960448,"01087M04:22:42.129","01087 04:05:02",197.50,904.61,,,,"     ",4.40,24.97,10.51
1087,493960449,"01087M04:22:43.103","01087 04:05:03",197.51,904.56,,,,"     ",4.40,24.77,10.42
1087,493960450,"01087M04:22:44.076","01087 04:05:04",197.51,904.52,,,,"     ",4.40,24.76,10.41
1087,493960451,"01087M04:22:45.049","01087 04:05:05",197.50,904.45,,,,"     ",4.40,24.84,10.45
1087,493960452,"01087M04:22:46.022","01087 04:05:06",197.50,904.57,,,,"     ",4.40,24.70,10.38
1087,493960453,"01087M04:22:46.996","01087 04:05:07",197.49,904.64,,,,"     ",4.40,24.74,10.40
1087,493960454,"01087M04:22:47.969","01087 04:05:08",197.49,904.62,,,,"     ",4.40,24.84,10.44
1087,493960455,"01087M04:22:48.942","01087 04:05:09",197.49,904.57,,,,"     ",4.40,24.79,10.41
1087,493960456,"01087M04:22:49.915","01087 04:05:10",197.50,904.57,,,,"     ",4.40,24.91,10.47
1087,493960457,"01087M04:22:50.889","01087 04:05:11",197.50,904.59,,,,"     ",4.40,24.87,10.45
1087,493960458,"01087M04:22:51.862","01087 04:05:12",197.51,904.58,,,,"     ",4.40,24.78,10.41
1087,493960459,"01087M04:22:52.835","01087 04:05:13",197.51,904.57,,,,"     ",4.40,24.86,10.44
1087,493960460,"01087M04:22:53.808","01087 04:05:14",197.50,904.66,,,,"     ",4.40,24.76,10.40
1087,493960461,"01087M04:22:54.782","01087 04:05:15",197.49,904.63,,,,"     ",4.40,24.86,10.44
1087,493960462,"01087M04:22:55.755","01087 04:05:16",197.47,904.52,,,,"     ",4.40,24.92,10.46
1087,493960463,"01087M04:22:56.728","01087 04:05:17",197.46,904.64,,,,"     ",4.40,24.98,10.49
1087,493960464,"01087M04:22:57.701","01087 04:05:18",197.44,904.69,,,,"     ",4.40,24.89,10.45
1087,493960465,"01087M04:22:58.675","01087 04:05:19",197.41,904.72,,,,"     ",4.40,24.85,10.43
1087,493960466,"01087M04:22:59.648","01087 04:05:20",197.38,904.71,,,,"     ",4.40,24.89,10.45
1087,493960467,"01087M04:23:00.621","01087 04:05:21",197.35,904.63,,,,"     ",4.40,24.97,10.48
1087,493960468,"01087M04:23:01.594","01087 04:05:22",197.32,904.63,,,,"     ",4.40,24.89,10.45
1087,493960469,"01087M04:23:02.568","01087 04:05:23",197.28,904.57,,,,"     ",4.40,24.94,10.46
1087,493960470,"01087M04:23:03.541","01087 04:05:24",197.24,904.61,,,,"     ",4.40,24.99,10.49
1087,493960471,"01087M04:23:04.514","01087 04:05:25",197.20,904.61,,,,"     ",4.40,24.95,10.47
1087,493960472,"01087M04:23:05.487","01087 04:05:26",197.15,904.64,,,,"     ",4.40,24.94,10.46
1087,493960473,"01087M04:23:06.461","01087 04:05:27",197.11,904.52,,,,"     ",4.40,24.91,10.44
1087,493960474,"01087M04:23:07.434","01087 04:05:27",197.07,904.61,,,,"     ",4.40,25.32,10.62
1087,493960475,"01087M04:23:08.407","01087 04:05:28",197.03,904.60,,,,"     ",4.40,24.89,10.43
1087,493960476,"01087M04:23:09.380","01087 04:05:29",197.00,904.66,,,,"     ",4.40,24.96,10.46
1087,493960477,"01087M04:23:10.354","01087 04:05:30",196.97,904.58,,,,"     ",4.40,25.01,10.48
1087,493960478,"01087M04:23:11.327","01087 04:05:31",196.96,904.56,,,,"     ",4.40,24.49,10.26
1087,493960479,"01087M04:23:12.300","01087 04:05:32",196.95,904.46,,,,"     ",4.40,25.07,10.50
1087,493960480,"01087M04:23:13.273","01087 04:05:33",196.96,904.66,,,,"     ",4.40,24.74,10.37
1087,493960481,"01087M04:23:14.247","01087 04:05:34",196.98,904.64,,,,"     ",4.40,24.87,10.42
1087,493960482,"01087M04:23:15.220","01087 04:05:35",197.00,904.61,,,,"     ",4.40,24.95,10.45
1087,493960483,"01087M04:23:16.193","01087 04:05:36",197.04,904.67,,,,"     ",4.40,24.94,10.45
1087,493960484,"01087M04:23:17.166","01087 04:05:37",197.08,904.72,,,,"     ",4.40,25.40,10.64
1087,493960485,"01087M04:23:18.140","01087 04:05:38",197.12,904.56,,,,"     ",4.40,24.94,10.44
1087,493960486,"01087M04:23:19.113","01087 04:05:39",197.15,904.53,,,,"     ",4.40,24.96,10.45
1087,493960487,"01087M04:23:20.086","01087 04:05:40",197.18,904.51,,,,"     ",4.40,24.94,10.44
1087,493960488,"01087M04:23:21.059","01087 04:05:41",197.22,904.54,,,,"     ",4.40,25.00,10.46
1087,493960489,"01087M04:23:22.033","01087 04:05:42",197.26,904.54,,,,"     ",4.40,25.00,10.46
1087,493960490,"01087M04:23:23.006","01087 04:05:43",197.30,904.62,,,,"     ",4.40,24.94,10.44
1087,493960491,"01087M04:23:23.979","01087 04:05:44",197.34,904.63,,,,"     ",4.40,24.99,10.46
1087,493960492,"01087M04:23:24.952","01087 04:05:45",197.38,904.62,,,,"     ",4.40,24.92,10.43
1087,493960493,"01087M04:23:25.926","01087 04:05:46",197.40,904.62,,,,"     ",4.40,25.03,10.47
1087,493960494,"01087M04:23:26.899","01087 04:05:47",197.40,904.59,,,,"     ",4.40,25.01,10.46
1087,493960495,"01087M04:23:27.872","01087 04:05:48",197.39,904.59,,,,"     ",4.40,25.02,10.46
1087,493960496,"01087M04:23:28.845","01087 04:05:49",197.35,904.65,,,,"     ",4.40,25.11,10.50
1087,493960497,"01087M04:23:29.819","01087 04:05:50",197.31,904.58,,,,"     ",4.40,25.07,10.49
1087,493960498,"01087M04:23:30.792","01087 04:05:51",197.26,904.51,,,,"     ",4.40,25.10,10.49
1087,493960499,"01087M04:23:31.765","01087 04:05:52",197.21,904.49,,,,"     ",4.40,25.03,10.46
1087,493960500,"01087M04:23:32.738","01087 04:05:53",197.18,904.51,,,,"     ",4.40,24.98,10.44
1087,493960501,"01087M04:23:33.712","01087 04:05:54",197.15,904.59,,,,"     ",4.40,25.01,10.46
1087,493960502,"01087M04:23:34.685","01087 04:05:55",197.14,904.59,,,,"     ",4.40,25.01,10.45
1087,493960503,"01087M04:23:35.658","01087 04:05:56",197.14,904.57,,,,"     ",4.40,25.07,10.47
1087,493960504,"01087M04:23:36.631","01087 04:05:57",197.15,904.62,,,,"     ",4.40,25.05,10.47
1087,493960505,"01087M04:23:37.605","01087 04:05:58",197.16,904.52,,,,"     ",4.40,25.06,10.47
1087,493960506,"01087M04:23:38.578","01087 04:05:59",197.17,904.51,,,,"     ",4.40,25.01,10.45
1087,493960507,"01087M04:23:39.551","01087 04:06:00",197.17,904.50,,,,"     ",4.40,25.10,10.48
1087,493960508,"01087M04:23:40.524","01087 04:06:01",197.16,904.51,,,,"     ",4.40,25.01,10.44
1087,493960509,"01087M04:23:41.498","01087 04:06:02",197.15,904.56,,,,"     ",4.40,25.02,10.45
1087,493960510,"01087M04:23:42.471","01087 04:06:03",197.13,904.46,,,,"     ",4.40,25.11,10.49
1087,493960511,"01087M04:23:43.444","01087 04:06:03",197.11,904.45,,,,"     ",4.40,25.06,10.46
1087,493960512,"01087M04:23:44.417","01087 04:06:04",197.09,904.58,,,,"     ",4.40,25.07,10.46
1087,493960513,"01087M04:23:45.391","01087 04:06:05",197.08,904.59,,,,"     ",4.40,25.05,10.46
1087,493960514,"01087M04:23:46.364","01087 04:06:06",197.07,904.65,,,,"     ",4.40,25.23,10.53
1087,493960515,"01087M04:23:47.337","01087 04:06:07",197.06,904.61,,,,"     ",4.40,25.09,10.47
1087,493960516,"01087M04:23:48.311","01087 04:06:08",197.06,904.74,,,,"     ",4.40,25.13,10.49
1087,493960517,"01087M04:23:49.284","01087 04:06:09",197.05,904.65,,,,"     ",4.40,25.54,10.67
1087,493960518,"01087M04:23:50.257","01087 04:06:10",197.05,904.65,,,,"     ",4.40,25.11,10.48
1087,493960519,"01087M04:23:51.230","01087 04:06:11",197.04,904.62,,,,"     ",4.40,25.08,10.46
1087,493960520,"01087M04:23:52.204","01087 04:06:12",197.03,904.62,,,,"     ",4.40,25.09,10.47
1087,493960521,"01087M04:23:53.177","01087 04:06:13",197.02,904.60,,,,"     ",4.40,24.90,10.38
1087,493960522,"01087M04:23:54.150","01087 04:06:14",197.00,904.58,,,,"     ",4.40,25.11,10.47
1087,493960523,"01087M04:23:55.123","01087 04:06:15",196.97,904.65,,,,"     ",4.40,25.11,10.48
1087,493960524,"01087M04:23:56.097","01087 04:06:16",196.96,904.62,,,,"     ",4.40,25.14,10.48
1087,493960525,"01087M04:23:57.070","01087 04:06:17",196.94,904.68,,,,"     ",4.40,25.16,10.49
1087,493960526,"01087M04:23:58.043","01087 04:06:18",196.95,904.71,,,,"     ",4.40,25.16,10.49
1087,493960527,"01087M04:23:59.016","01087 04:06:19",196.96,904.69,,,,"     ",4.40,25.17,10.50
1087,493960528,"01087M04:23:59.990","01087 04:06:20",196.99,904.79,,,,"     ",4.40,25.06,10.45
1087,493960529,"01087M04:24:00.963","01087 04:06:21",197.02,904.59,,,,"     ",4.40,25.18,10.50
1087,493960530,"01087M04:24:01.936","01087 04:06:22",197.04,904.64,,,,"     ",4.40,25.06,10.45
1087,493960531,"01087M04:24:02.909","01087 04:06:23",197.07,904.66,,,,"     ",4.40,25.22,10.51
1087,493960532,"01087M04:24:03.883","01087 04:06:24",197.09,904.57,,,,"     ",4.40,25.18,10.49
1087,493960533,"01087M04:24:04.856","01087 04:06:25",197.10,904.55,,,,"     ",4.40,25.20,10.50
1087,493960534,"01087M04:24:05.829","01087 04:06:26",197.11,904.59,,,,"     ",4.40,25.22,10.51
1087,493960535,"01087M04:24:06.802","01087 04:06:27",197.12,904.67,,,,"     ",4.40,25.16,10.48
1087,493960536,"01087M04:24:07.776","01087 04:06:28",197.13,904.70,,,,"     ",4.40,25.18,10.49
1087,493960537,"01087M04:24:08.749","01087 04:06:29",197.13,904.62,,,,"     ",4.40,25.18,10.49
1087,493960538,"01087M04:24:09.722","01087 04:06:30",197.14,904.55,,,,"     ",4.40,25.10,10.46
1087,493960539,"01087M04:24:10.695","01087 04:06:31",197.15,904.44,,,,"     ",4.40,25.33,10.55
1087,493960540,"01087M04:24:11.669","01087 04:06:32",197.15,904.31,,,,"     ",4.40,25.16,10.47
1087,493960541,"01087M04:24:12.642","01087 04:06:33",197.16,904.39,,,,"     ",4.40,24.91,10.37
1087,493960542,"01087M04:24:13.615","01087 04:06:34",197.16,904.59,,,,"     ",4.40,25.32,10.54
1087,493960543,"01087M04:24:14.588","01087 04:06:35",197.17,904.63,,,,"     ",4.40,25.09,10.44
1087,493960544,"01087M04:24:15.562","01087 04:06:36",197.18,904.66,,,,"     ",4.40,25.25,10.52
1087,493960545,"01087M04:24:16.535","01087 04:06:37",197.19,904.68,,,,"     ",4.40,25.25,10.51
1087,493960546,"01087M04:24:17.508","01087 04:06:38",197.21,904.56,,,,"     ",4.40,25.27,10.52
1087,493960547,"01087M04:24:18.481","01087 04:06:39",197.23,904.53,,,,"     ",4.40,25.13,10.46
1087,493960548,"01087M04:24:19.455","01087 04:06:40",197.24,904.59,,,,"     ",4.40,25.12,10.45
1087,493960549,"01087M04:24:20.428","01087 04:06:40",197.25,904.63,,,,"     ",4.40,25.19,10.49
1087,493960550,"01087M04:24:21.401","01087 04:06:41",197.24,904.56,,,,"     ",4.40,25.18,10.48
1087,493960551,"01087M04:24:22.374","01087 04:06:42",197.22,904.61,,,,"     ",4.40,25.26,10.51
1087,493960552,"01087M04:24:23.348","01087 04:06:43",197.18,904.62,,,,"     ",4.40,25.19,10.48
1087,493960553,"01087M04:24:24.321","01087 04:06:44",197.13,904.59,,,,"     ",4.40,25.21,10.49
1087,493960554,"01087M04:24:25.294","01087 04:06:45",197.08,904.70,,,,"     ",4.40,25.17,10.48
1087,493960555,"01087M04:24:26.267","01087 04:06:46",197.03,904.56,,,,"     ",4.40,25.20,10.48
1087,493960556,"01087M04:24:27.241","01087 04:06:47",196.98,904.66,,,,"     ",4.40,25.25,10.51
1087,493960557,"01087M04:24:28.214","01087 04:06:48",196.94,904.56,,,,"     ",4.40,25.32,10.53
1087,493960558,"01087M04:24:29.187","01087 04:06:49",196.91,904.57,,,,"     ",4.40,25.24,10.50
1087,493960559,"01087M04:24:30.160","01087 04:06:50",196.87,904.65,,,,"     ",4.40,25.28,10.52
1087,493960560,"01087M04:24:31.134","01087 04:06:51",196.85,904.63,,,,"     ",4.40,25.27,10.51
1087,493960561,"01087M04:24:32.107","01087 04:06:52",196.83,904.66,,,,"     ",4.40,25.31,10.53
1087,493960562,"01087M04:24:33.080","01087 04:06:53",196.83,904.63,,,,"     ",4.40,25.25,10.50
1087,493960563,"01087M04:24:34.053","01087 04:06:54",196.82,904.64,,,,"     ",4.40,25.25,10.50
1087,493960564,"01087M04:24:35.027","01087 04:06:55",196.82,904.61,,,,"     ",4.40,25.31,10.52
1087,493960565,"01087M04:24:36.000","01087 04:06:56",196.81,904.68,,,,"     ",4.40,25.34,10.54
1087,493960566,"01087M04:24:36.973","01087 04:06:57",196.81,904.67,,,,"     ",4.40,25.20,10.48
1087,493960567,"01087M04:24:37.946","01087 04:06:58",196.81,904.62,,,,"     ",4.40,25.22,10.48
1087,493960568,"01087M04:24:38.920","01087 04:06:59",196.81,904.63,,,,"     ",4.40,25.22,10.48
1087,493960569,"01087M04:24:39.893","01087 04:07:00",196.81,904.63,,,,"     ",4.40,25.33,10.53
1087,493960570,"01087M04:24:40.866","01087 04:07:01",196.81,904.72,,,,"     ",4.40,25.23,10.49
1087,493960571,"01087M04:24:41.839","01087 04:07:02",196.82,904.68,,,,"     ",4.40,25.33,10.53
1087,493960572,"01087M04:24:42.813","01087 04:07:03",196.83,904.55,,,,"     ",4.40,25.30,10.51
1087,493960573,"01087M04:24:43.786","01087 04:07:04",196.84,904.62,,,,"     ",4.40,25.36,10.54
1087,493960574,"01087M04:24:44.759","01087 04:07:05",196.84,904.60,,,,"     ",4.40,25.26,10.49
1087,493960575,"01087M04:24:45.732","01087 04:07:06",196.84,904.65,,,,"     ",4.40,25.22,10.48
1087,493960576,"01087M04:24:46.706","01087 04:07:07",196.83,904.53,,,,"     ",4.40,25.29,10.50
1087,493960577,"01087M04:24:47.679","01087 04:07:08",196.82,904.54,,,,"     ",4.40,25.19,10.47
1087,493960578,"01087M04:24:48.652","01087 04:07:09",196.80,904.58,,,,"     ",4.40,25.32,10.52
1087,493960579,"01087M04:24:49.625","01087 04:07:10",196.78,904.63,,,,"     ",4.40,25.30,10.51
1087,493960580,"01087M04:24:50.599","01087 04:07:11",196.76,904.62,,,,"     ",4.40,25.24,10.48
1087,493960581,"01087M04:24:51.572","01087 04:07:12",196.75,904.68,,,,"     ",4.40,25.27,10.50
1087,493960582,"01087M04:24:52.545","01087 04:07:13",196.75,904.63,,,,"     ",4.40,25.29,10.50
