SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
28,399943411,"00028M03:02:37.355","00028 03:39:46",202.55,771.04,,,,"     ",2.70,49.09,14.36
28,399943412,"00028M03:02:38.328","00028 03:39:47",202.55,771.14,,,,"     ",2.70,49.20,14.39
28,399943413,"00028M03:02:39.301","00028 03:39:48",202.55,771.13,,,,"     ",2.70,49.14,14.36
28,399943414,"00028M03:02:40.274","00028 03:39:49",202.55,771.08,,,,"     ",2.70,49.10,14.33
28,399943415,"00028M03:02:41.248","00028 03:39:50",202.56,771.09,,,,"     ",2.70,49.26,14.37
28,399943416,"00028M03:02:42.221","00028 03:39:51",202.56,771.08,,,,"     ",2.70,49.25,14.36
28,399943417,"00028M03:02:43.194","00028 03:39:52",202.56,771.17,,,,"     ",2.70,49.34,14.38
28,399943418,"00028M03:02:44.167","00028 03:39:53",202.56,771.05,,,,"     ",2.70,49.17,14.31
28,399943419,"00028M03:02:45.141","00028 03:39:54",202.56,771.07,,,,"     ",2.70,49.25,14.33
28,399943420,"00028M03:02:46.114","00028 03:39:55",202.57,771.14,,,,"     ",2.70,49.00,14.24
28,399943421,"00028M03:02:47.087","00028 03:39:56",202.59,771.17,,,,"     ",2.70,49.24,14.31
28,399943422,"00028M03:02:48.060","00028 03:39:57",202.61,771.15,,,,"     ",2.70,49.16,14.28
28,399943423,"00028M03:02:49.034","00028 03:39:58",202.62,771.12,,,,"     ",2.70,49.07,14.23
28,399943424,"00028M03:02:50.007","00028 03:39:59",202.63,771.04,,,,"     ",2.70,48.98,14.20
28,399943425,"00028M03:02:50.980","00028 03:40:00",202.62,771.06,,,,"     ",2.70,49.01,14.20
28,399943426,"00028M03:02:51.953","00028 03:40:01",202.60,771.07,,,,"     ",2.70,49.13,14.23
28,399943427,"00028M03:02:52.927","00028 03:40:02",202.58,771.03,,,,"     ",2.70,49.25,14.26
28,399943428,"00028M03:02:53.900","00028 03:40:03",202.55,771.01,,,,"     ",2.70,49.14,14.21
28,399943429,"00028M03:02:54.873","00028 03:40:04",202.52,771.09,,,,"     ",2.70,49.28,14.25
28,399943430,"00028M03:02:55.846","00028 03:40:05",202.50,771.09,,,,"     ",2.70,49.05,14.17
28,399943431,"00028M03:02:56.820","00028 03:40:06",202.48,771.03,,,,"     ",2.70,49.07,14.17
28,399943432,"00028M03:02:57.793","00028 03:40:07",202.47,771.06,,,,"     ",2.70,49.04,14.15
28,399943433,"00028M03:02:58.766","00028 03:40:08",202.46,771.01,,,,"     ",2.70,49.07,14.15
28,399943434,"00028M03:02:59.739","00028 03:40:09",202.46,771.17,,,,"     ",2.70,49.07,14.15
28,399943435,"00028M03:03:00.713","00028 03:40:10",202.46,771.12,,,,"     ",2.70,48.92,14.09
28,399943436,"00028M03:03:01.686","00028 03:40:11",202.47,771.12,,,,"     ",2.70,49.14,14.15
28,399943437,"00028M03:03:02.659","00028 03:40:12",202.48,771.05,,,,"     ",2.70,49.03,14.11
28,399943438,"00028M03:03:03.633","00028 03:40:13",202.50,771.15,,,,"     ",2.70,49.10,14.13
28,399943439,"00028M03:03:04.606","00028 03:40:14",202.51,771.11,,,,"     ",2.70,49.04,14.10
28,399943440,"00028M03:03:05.579","00028 03:40:15",202.50,771.30,,,,"     ",2.70,48.98,14.07
28,399943441,"00028M03:03:06.552","00028 03:40:15",202.47,771.07,,,,"     ",2.70,49.28,14.15
28,399943442,"00028M03:03:07.526","00028 03:40:16",202.42,771.15,,,,"     ",2.70,49.02,14.07
28,399943443,"00028M03:03:08.499","00028 03:40:17",202.35,771.19,,,,"     ",2.70,49.15,14.10
28,399943444,"00028M03:03:09.472","00028 03:40:18",202.28,771.04,,,,"     ",2.70,48.99,14.04
28,399943445,"00028M03:03:10.445","00028 03:40:19",202.21,771.14,,,,"     ",2.70,49.11,14.07
28,399943446,"00028M03:03:11.419","00028 03:40:20",202.15,771.09,,,,"     ",2.70,49.11,14.06
28,399943447,"00028M03:03:12.392","00028 03:40:21",202.10,771.12,,,,"     ",2.70,49.00,14.02
28,399943448,"00028M03:03:13.365","00028 03:40:22",202.06,771.07,,,,"     ",2.70,48.91,13.98
28,399943449,"00028M03:03:14.338","00028 03:40:23",202.04,771.12,,,,"     ",2.70,49.11,14.03
28,399943450,"00028M03:03:15.312","00028 03:40:24",202.02,771.16,,,,"     ",2.70,49.07,14.02
28,399943451,"00028M03:03:16.285","00028 03:40:25",202.02,771.13,,,,"     ",2.70,49.08,14.01
28,399943452,"00028M03:03:17.258","00028 03:40:26",202.04,771.16,,,,"     ",2.70,48.90,13.95
28,399943453,"00028M03:03:18.231","00028 03:40:27",202.07,771.22,,,,"     ",2.70,49.00,13.98
28,399943454,"00028M03:03:19.205","00028 03:40:28",202.11,771.08,,,,"     ",2.70,48.97,13.96
28,399943455,"00028M03:03:20.178","00028 03:40:29",202.16,771.16,,,,"     ",2.70,48.89,13.93
28,399943456,"00028M03:03:21.151","00028 03:40:30",202.22,771.14,,,,"     ",2.70,49.15,14.00
28,399943457,"00028M03:03:22.124","00028 03:40:31",202.26,771.19,,,,"     ",2.70,48.77,13.88
28,399943458,"00028M03:03:23.098","00028 03:40:32",202.29,771.16,,,,"     ",2.70,48.91,13.91
28,399943459,"00028M03:03:24.071","00028 03:40:33",202.30,771.26,,,,"     ",2.70,48.97,13.93
28,399943460,"00028M03:03:25.044","00028 03:40:34",202.31,771.10,,,,"     ",2.70,48.85,13.88
28,399943461,"00028M03:03:26.017","00028 03:40:35",202.31,771.11,,,,"     ",2.70,48.88,13.88
28,399943462,"00028M03:03:26.991","00028 03:40:36",202.30,771.03,,,,"     ",2.70,48.99,13.91
28,399943463,"00028M03:03:27.964","00028 03:40:37",202.30,771.10,,,,"     ",2.70,48.92,13.88
28,399943464,"00028M03:03:28.937","00028 03:40:38",202.30,771.10,,,,"     ",2.70,48.87,13.86
28,399943465,"00028M03:03:29.910","00028 03:40:39",202.30,771.09,,,,"     ",2.70,48.96,13.88
28,399943466,"00028M03:03:30.884","00028 03:40:40",202.30,771.13,,,,"     ",2.70,48.90,13.86
28,399943467,"00028M03:03:31.857","00028 03:40:41",202.30,771.13,,,,"     ",2.70,48.77,13.81
28,399943468,"00028M03:03:32.830","00028 03:40:42",202.29,771.06,,,,"     ",2.70,48.77,13.81
28,399943469,"00028M03:03:33.803","00028 03:40:43",202.29,771.13,,,,"     ",2.70,48.65,13.77
28,399943470,"00028M03:03:34.777","00028 03:40:44",202.30,771.21,,,,"     ",2.70,48.76,13.79
28,399943471,"00028M03:03:35.750","00028 03:40:45",202.31,771.13,,,,"     ",2.70,48.76,13.79
28,399943472,"00028M03:03:36.723","00028 03:40:46",202.32,771.20,,,,"     ",2.70,48.69,13.76
28,399943473,"00028M03:03:37.696","00028 03:40:47",202.33,771.15,,,,"     ",2.70,48.77,13.77
28,399943474,"00028M03:03:38.670","00028 03:40:48",202.34,771.16,,,,"     ",2.70,48.55,13.71
28,399943475,"00028M03:03:39.643","00028 03:40:49",202.34,771.16,,,,"     ",2.70,48.79,13.77
28,399943476,"00028M03:03:40.616","00028 03:40:50",202.35,771.25,,,,"     ",2.70,48.55,13.69
28,399943477,"00028M03:03:41.589","00028 03:40:51",202.35,771.24,,,,"     ",2.70,48.71,13.73
28,399943478,"00028M03:03:42.563","00028 03:40:51",202.34,771.17,,,,"     ",2.70,48.62,13.70
28,399943479,"00028M03:03:43.536","00028 03:40:52",202.32,771.20,,,,"     ",2.70,48.70,13.72
28,399943480,"00028M03:03:44.509","00028 03:40:53",202.30,771.15,,,,"     ",2.70,48.72,13.71
28,399943481,"00028M03:03:45.482","00028 03:40:54",202.27,771.13,,,,"     ",2.70,48.63,13.68
28,399943482,"00028M03:03:46.456","00028 03:40:55",202.23,771.21,,,,"     ",2.70,48.64,13.68
28,399943483,"00028M03:03:47.429","00028 03:40:56",202.18,771.11,,,,"     ",2.70,48.70,13.70
28,399943484,"00028M03:03:48.402","00028 03:40:57",202.13,771.22,,,,"     ",2.70,49.11,13.81
28,399943485,"00028M03:03:49.375","00028 03:40:58",202.09,771.23,,,,"     ",2.70,48.59,13.65
28,399943486,"00028M03:03:50.349","00028 03:40:59",202.06,771.14,,,,"     ",2.70,48.52,13.62
28,399943487,"00028M03:03:51.322","00028 03:41:00",202.04,771.13,,,,"     ",2.70,48.75,13.68
28,399943488,"00028M03:03:52.295","00028 03:41:01",202.03,771.11,,,,"     ",2.70,48.24,13.52
28,399943489,"00028M03:03:53.268","00028 03:41:02",202.03,771.17,,,,"     ",2.70,48.46,13.59
28,399943490,"00028M03:03:54.242","00028 03:41:03",202.05,771.18,,,,"     ",2.70,48.51,13.60
28,399943491,"00028M03:03:55.215","00028 03:41:04",202.07,771.17,,,,"     ",2.70,48.55,13.60
28,399943492,"00028M03:03:56.188","00028 03:41:05",202.10,771.14,,,,"     ",2.70,48.63,13.62
28,399943493,"00028M03:03:57.161","00028 03:41:06",202.14,771.06,,,,"     ",2.70,48.67,13.62
28,399943494,"00028M03:03:58.135","00028 03:41:07",202.20,771.14,,,,"     ",2.70,48.59,13.59
28,399943495,"00028M03:03:59.108","00028 03:41:08",202.25,771.16,,,,"     ",2.70,48.68,13.61
28,399943496,"00028M03:04:00.081","00028 03:41:09",202.30,771.16,,,,"     ",2.70,48.62,13.58
28,399943497,"00028M03:04:01.054","00028 03:41:10",202.35,771.11,,,,"     ",2.70,48.72,13.61
28,399943498,"00028M03:04:02.028","00028 03:41:11",202.37,771.13,,,,"     ",2.70,48.61,13.57
28,399943499,"00028M03:04:03.001","00028 03:41:12",202.38,771.06,,,,"     ",2.70,48.66,13.58
28,399943500,"00028M03:04:03.974","00028 03:41:13",202.38,771.07,,,,"     ",2.70,48.58,13.55
28,399943501,"00028M03:04:04.947","00028 03:41:14",202.37,771.14,,,,"     ",2.70,48.59,13.55
28,399943502,"00028M03:04:05.921","00028 03:41:15",202.35,771.13,,,,"     ",2.70,48.80,13.60
28,399943503,"00028M03:04:06.894","00028 03:41:16",202.33,771.22,,,,"     ",2.70,48.64,13.55
28,399943504,"00028M03:04:07.867","00028 03:41:17",202.31,771.19,,,,"     ",2.70,48.66,13.55
28,399943505,"00028M03:04:08.840","00028 03:41:18",202.30,771.11,,,,"     ",2.70,48.72,13.56
28,399943506,"00028M03:04:09.814","00028 03:41:19",202.30,771.07,,,,"     ",2.70,48.70,13.55
28,399943507,"00028M03:04:10.787","00028 03:41:20",202.32,771.10,,,,"     ",2.70,48.67,13.53
28,399943508,"00028M03:04:11.760","00028 03:41:21",202.34,771.06,,,,"     ",2.70,48.79,13.56
28,399943509,"00028M03:04:12.733","00028 03:41:22",202.37,771.14,,,,"     ",2.70,48.82,13.56
28,399943510,"00028M03:04:13.707","00028 03:41:23",202.41,771.21,,,,"     ",2.70,48.65,13.51
28,399943511,"00028M03:04:14.680","00028 03:41:24",202.43,771.16,,,,"     ",2.70,48.72,13.52
28,399943512,"00028M03:04:15.653","00028 03:41:25",202.46,771.08,,,,"     ",2.70,48.82,13.54
28,399943513,"00028M03:04:16.627","00028 03:41:26",202.48,771.15,,,,"     ",2.70,48.80,13.53
28,399943514,"00028M03:04:17.600","00028 03:41:27",202.50,771.13,,,,"     ",2.70,48.57,13.46
28,399943515,"00028M03:04:18.573","00028 03:41:28",202.51,771.17,,,,"     ",2.70,48.75,13.50
28,399943516,"00028M03:04:19.546","00028 03:41:28",202.51,771.09,,,,"     ",2.70,48.63,13.46
28,399943517,"00028M03:04:20.520","00028 03:41:29",202.49,771.11,,,,"     ",2.70,48.81,13.51
28,399943518,"00028M03:04:21.493","00028 03:41:30",202.47,771.07,,,,"     ",2.70,48.81,13.50
28,399943519,"00028M03:04:22.466","00028 03:41:31",202.44,771.11,,,,"     ",2.70,48.75,13.48
28,399943520,"00028M03:04:23.439","00028 03:41:32",202.39,770.99,,,,"     ",2.70,48.64,13.44
28,399943521,"00028M03:04:24.413","00028 03:41:33",202.35,771.15,,,,"     ",2.70,48.53,13.40
28,399943522,"00028M03:04:25.386","00028 03:41:34",202.30,771.27,,,,"     ",2.70,48.82,13.48
28,399943523,"00028M03:04:26.359","00028 03:41:35",202.27,771.33,,,,"     ",2.70,48.75,13.46
28,399943524,"00028M03:04:27.332","00028 03:41:36",202.25,771.38,,,,"     ",2.70,48.67,13.43
28,399943525,"00028M03:04:28.306","00028 03:41:37",202.25,771.13,,,,"     ",2.70,48.58,13.39
28,399943526,"00028M03:04:29.279","00028 03:41:38",202.27,771.13,,,,"     ",2.70,48.62,13.40
28,399943527,"00028M03:04:30.252","00028 03:41:39",202.30,771.17,,,,"     ",2.70,48.64,13.40
28,399943528,"00028M03:04:31.225","00028 03:41:40",202.33,771.16,,,,"     ",2.70,48.61,13.38
28,399943529,"00028M03:04:32.199","00028 03:41:41",202.36,771.07,,,,"     ",2.70,48.56,13.36
28,399943530,"00028M03:04:33.172","00028 03:41:42",202.37,771.09,,,,"     ",2.70,48.49,13.34
28,399943531,"00028M03:04:34.145","00028 03:41:43",202.38,771.00,,,,"     ",2.70,48.61,13.36
28,399943532,"00028M03:04:35.118","00028 03:41:44",202.37,771.08,,,,"     ",2.70,48.64,13.37
28,399943533,"00028M03:04:36.092","00028 03:41:45",202.37,771.10,,,,"     ",2.70,48.60,13.35
28,399943534,"00028M03:04:37.065","00028 03:41:46",202.36,771.08,,,,"     ",2.70,48.72,13.38
28,399943535,"00028M03:04:38.038","00028 03:41:47",202.35,771.11,,,,"     ",2.70,48.63,13.35
28,399943536,"00028M03:04:39.011","00028 03:41:48",202.33,771.10,,,,"     ",2.70,48.89,13.41
28,399943537,"00028M03:04:39.985","00028 03:41:49",202.31,771.09,,,,"     ",2.70,48.67,13.34
28,399943538,"00028M03:04:40.958","00028 03:41:50",202.29,771.15,,,,"     ",2.70,48.63,13.33
28,399943539,"00028M03:04:41.931","00028 03:41:51",202.25,771.12,,,,"     ",2.70,48.56,13.30
28,399943540,"00028M03:04:42.904","00028 03:41:52",202.22,771.07,,,,"     ",2.70,48.67,13.33
28,399943541,"00028M03:04:43.878","00028 03:41:53",202.19,771.07,,,,"     ",2.70,48.83,13.37
28,399943542,"00028M03:04:44.851","00028 03:41:54",202.18,771.18,,,,"     ",2.70,48.75,13.34
28,399943543,"00028M03:04:45.824","00028 03:41:55",202.18,771.10,,,,"     ",2.70,48.73,13.33
28,399943544,"00028M03:04:46.797","00028 03:41:56",202.19,771.22,,,,"     ",2.70,48.64,13.30
28,399943545,"00028M03:04:47.771","00028 03:41:57",202.22,771.17,,,,"     ",2.70,48.77,13.33
28,399943546,"00028M03:04:48.744","00028 03:41:58",202.25,771.19,,,,"     ",2.70,48.76,13.32
28,399943547,"00028M03:04:49.717","00028 03:41:59",202.28,771.12,,,,"     ",2.70,48.70,13.29
28,399943548,"00028M03:04:50.690","00028 03:42:00",202.30,771.14,,,,"     ",2.70,48.69,13.28
28,399943549,"00028M03:04:51.664","00028 03:42:01",202.33,771.11,,,,"     ",2.70,48.71,13.28
28,399943550,"00028M03:04:52.637","00028 03:42:02",202.34,771.09,,,,"     ",2.70,48.61,13.25
28,399943551,"00028M03:04:53.610","00028 03:42:03",202.35,771.24,,,,"     ",2.70,48.79,13.30
28,399943552,"00028M03:04:54.583","00028 03:42:04",202.36,771.26,,,,"     ",2.70,48.71,13.27
28,399943553,"00028M03:04:55.557","00028 03:42:04",202.35,771.19,,,,"     ",2.70,48.70,13.26
28,399943554,"00028M03:04:56.530","00028 03:42:05",202.35,771.17,,,,"     ",2.70,48.59,13.22
28,399943555,"00028M03:04:57.503","00028 03:42:06",202.34,771.23,,,,"     ",2.70,48.83,13.28
28,399943556,"00028M03:04:58.476","00028 03:42:07",202.33,771.31,,,,"     ",2.70,48.81,13.28
28,399943557,"00028M03:04:59.450","00028 03:42:08",202.32,771.29,,,,"     ",2.70,48.84,13.27
28,399943558,"00028M03:05:00.423","00028 03:42:09",202.32,771.17,,,,"     ",2.70,48.67,13.21
28,399943559,"00028M03:05:01.396","00028 03:42:10",202.32,771.15,,,,"     ",2.70,48.80,13.25
28,399943560,"00028M03:05:02.369","00028 03:42:11",202.32,771.12,,,,"     ",2.70,48.74,13.22
28,399943561,"00028M03:05:03.343","00028 03:42:12",202.34,771.13,,,,"     ",2.70,48.69,13.20
28,399943562,"00028M03:05:04.316","00028 03:42:13",202.37,771.16,,,,"     ",2.70,48.79,13.23
28,399943563,"00028M03:05:05.289","00028 03:42:14",202.39,771.14,,,,"     ",2.70,48.67,13.19
28,399943564,"00028M03:05:06.262","00028 03:42:15",202.42,771.12,,,,"     ",2.70,48.78,13.21
28,399943565,"00028M03:05:07.236","00028 03:42:16",202.45,771.03,,,,"     ",2.70,48.81,13.21
28,399943566,"00028M03:05:08.209","00028 03:42:17",202.47,771.05,,,,"     ",2.70,48.92,13.23
28,399943567,"00028M03:05:09.182","00028 03:42:18",202.48,771.08,,,,"     ",2.70,49.02,13.26
28,399943568,"00028M03:05:10.155","00028 03:42:19",202.48,771.15,,,,"     ",2.70,49.00,13.25
28,399943569,"00028M03:05:11.129","00028 03:42:20",202.47,771.18,,,,"     ",2.70,48.95,13.23
28,399943570,"00028M03:05:12.102","00028 03:42:21",202.45,771.19,,,,"     ",2.70,48.95,13.22
28,399943571,"00028M03:05:13.075","00028 03:42:22",202.43,771.16,,,,"     ",2.70,48.83,13.18
28,399943572,"00028M03:05:14.048","00028 03:42:23",202.39,771.17,,,,"     ",2.70,48.86,13.18
28,399943573,"00028M03:05:15.022","00028 03:42:24",202.37,771.13,,,,"     ",2.70,48.90,13.19
28,399943574,"00028M03:05:15.995","00028 03:42:25",202.35,771.19,,,,"     ",2.70,48.89,13.18
28,399943575,"00028M03:05:16.968","00028 03:42:26",202.35,771.16,,,,"     ",2.70,48.91,13.18
28,399943576,"00028M03:05:17.941","00028 03:42:27",202.36,771.14,,,,"     ",2.70,48.87,13.16
28,399943577,"00028M03:05:18.915","00028 03:42:28",202.37,771.20,,,,"     ",2.70,48.86,13.16
28,399943578,"00028M03:05:19.888","00028 03:42:29",202.39,771.15,,,,"     ",2.70,48.83,13.14
28,399943579,"00028M03:05:20.861","00028 03:42:30",202.40,771.14,,,,"     ",2.70,49.02,13.19
28,399943580,"00028M03:05:21.834","00028 03:42:31",202.41,771.16,,,,"     ",2.70,48.83,13.13
28,399943581,"00028M03:05:22.808","00028 03:42:32",202.42,771.15,,,,"     ",2.70,48.95,13.16
28,399943582,"00028M03:05:23.781","00028 03:42:33",202.41,771.13,,,,"     ",2.70,48.93,13.15
28,399943583,"00028M03:05:24.754","00028 03:42:34",202.40,771.20,,,,"     ",2.70,48.99,13.16
28,399943584,"00028M03:05:25.727","00028 03:42:35",202.38,771.09,,,,"     ",2.70,48.90,13.13
28,399943585,"00028M03:05:26.701","00028 03:42:36",202.36,771.20,,,,"     ",2.70,48.78,13.09
28,399943586,"00028M03:05:27.674","00028 03:42:37",202.33,771.07,,,,"     ",2.70,48.66,13.04
28,399943587,"00028M03:05:28.647","00028 03:42:38",202.29,771.08,,,,"     ",2.70,48.96,13.12
28,399943588,"00028M03:05:29.621","00028 03:42:39",202.26,771.21,,,,"     ",2.70,48.86,13.09
28,399943589,"00028M03:05:30.594","00028 03:42:40",202.23,771.20,,,,"     ",2.70,48.77,13.06
28,399943590,"00028M03:05:31.567","00028 03:42:41",202.23,771.18,,,,"     ",2.70,48.88,13.08
28,399943591,"00028M03:05:32.540","00028 03:42:41",202.22,771.19,,,,"     ",2.70,48.88,13.08
28,399943592,"00028M03:05:33.514","00028 03:42:42",202.22,771.17,,,,"     ",2.70,48.85,13.07
28,399943593,"00028M03:05:34.487","00028 03:42:43",202.22,771.19,,,,"     ",2.70,49.01,13.11
28,399943594,"00028M03:05:35.460","00028 03:42:44",202.22,771.20,,,,"     ",2.70,48.80,13.04
28,399943595,"00028M03:05:36.433","00028 03:42:45",202.23,771.26,,,,"     ",2.70,48.68,13.01
28,399943596,"00028M03:05:37.407","00028 03:42:46",202.24,771.32,,,,"     ",2.70,48.81,13.03
28,399943597,"00028M03:05:38.380","00028 03:42:47",202.25,771.27,,,,"     ",2.70,48.88,13.05
28,399943598,"00028M03:05:39.353","00028 03:42:48",202.27,771.25,,,,"     ",2.70,48.76,13.01
28,399943599,"00028M03:05:40.326","00028 03:42:49",202.29,771.22,,,,"     ",2.70,48.94,13.05
28,399943600,"00028M03:05:41.300","00028 03:42:50",202.29,771.20,,,,"     ",2.70,48.52,12.93
28,399943601,"00028M03:05:42.273","00028 03:42:51",202.29,771.13,,,,"     ",2.70,48.88,13.03
28,399943602,"00028M03:05:43.246","00028 03:42:52",202.28,771.12,,,,"     ",2.70,48.70,12.97
28,399943618,"00028M03:05:58.818","00028 03:43:08",201.87,771.21,,,,"     ",2.70,,
28,399943619,"00028M03:05:59.791","00028 03:43:09",201.82,771.25,,,,"     ",2.70,48.35,12.82
28,399943620,"00028M03:06:00.765","00028 03:43:10",201.77,771.23,,,,"     ",2.70,48.17,12.77
28,399943621,"00028M03:06:01.738","00028 03:43:11",201.71,771.21,,,,"     ",2.70,48.28,12.79
28,399943622,"00028M03:06:02.711","00028 03:43:12",201.66,771.25,,,,"     ",2.70,48.16,12.76
28,399946993,"00028M04:00:43.548","00028 04:37:53",198.76,770.96,,,,"     ",2.70,,
28,399946994,"00028M04:00:44.521","00028 04:37:54",198.80,770.96,,,,"     ",2.70,40.69,20.19
28,399946995,"00028M04:00:45.495","00028 04:37:55",198.83,770.91,,,,"     ",2.70,40.71,20.12
28,399946996,"00028M04:00:46.468","00028 04:37:56",198.86,770.89,,,,"     ",2.70,40.58,19.99
28,399946997,"00028M04:00:47.441","00028 04:37:57",198.88,770.99,,,,"     ",2.70,40.88,20.08
28,399946998,"00028M04:00:48.414","00028 04:37:58",198.91,770.98,,,,"     ",2.70,40.92,20.03
28,399946999,"00028M04:00:49.388","00028 04:37:59",198.93,770.92,,,,"     ",2.70,41.09,20.05
28,399947000,"00028M04:00:50.361","00028 04:38:00",198.95,771.05,,,,"     ",2.70,41.17,20.03
28,399947001,"00028M04:00:51.334","00028 04:38:01",198.97,771.02,,,,"     ",2.70,41.13,19.94
28,399947002,"00028M04:00:52.307","00028 04:38:02",198.98,770.99,,,,"     ",2.70,41.15,19.88
28,399947003,"00028M04:00:53.281","00028 04:38:03",199.00,770.98,,,,"     ",2.70,41.19,19.85
28,399947004,"00028M04:00:54.254","00028 04:38:03",199.01,771.09,,,,"     ",2.70,41.24,19.81
28,399947005,"00028M04:00:55.227","00028 04:38:04",199.03,771.13,,,,"     ",2.70,41.39,19.83
28,399947006,"00028M04:00:56.200","00028 04:38:05",199.04,771.01,,,,"     ",2.70,41.30,19.73
28,399947007,"00028M04:00:57.174","00028 04:38:06",199.04,771.05,,,,"     ",2.70,41.38,19.70
28,399947008,"00028M04:00:58.147","00028 04:38:07",199.03,771.13,,,,"     ",2.70,41.56,19.74
28,399947009,"00028M04:00:59.120","00028 04:38:08",199.01,770.95,,,,"     ",2.70,41.55,19.68
28,399947010,"00028M04:01:00.093","00028 04:38:09",199.00,770.94,,,,"     ",2.70,41.52,19.61
28,399947011,"00028M04:01:01.067","00028 04:38:10",199.00,770.95,,,,"     ",2.70,41.60,19.60
28,399947012,"00028M04:01:02.040","00028 04:38:11",199.00,770.97,,,,"     ",2.70,41.63,19.56
28,399947013,"00028M04:01:03.013","00028 04:38:12",199.01,771.02,,,,"     ",2.70,41.66,19.53
28,399947014,"00028M04:01:03.986","00028 04:38:13",199.03,770.96,,,,"     ",2.70,41.72,19.50
28,399947015,"00028M04:01:04.960","00028 04:38:14",199.05,771.04,,,,"     ",2.70,41.92,19.55
28,399947016,"00028M04:01:05.933","00028 04:38:15",199.08,770.96,,,,"     ",2.70,41.71,19.40
28,399947017,"00028M04:01:06.906","00028 04:38:16",199.11,771.04,,,,"     ",2.70,41.87,19.43
28,399947018,"00028M04:01:07.879","00028 04:38:17",199.14,771.03,,,,"     ",2.70,41.94,19.42
28,399947019,"00028M04:01:08.853","00028 04:38:18",199.16,771.01,,,,"     ",2.70,41.97,19.40
28,399947020,"00028M04:01:09.826","00028 04:38:19",199.17,770.92,,,,"     ",2.70,42.03,19.37
28,399947021,"00028M04:01:10.799","00028 04:38:20",199.18,770.94,,,,"     ",2.70,41.64,19.16
28,399947022,"00028M04:01:11.772","00028 04:38:21",199.19,771.01,,,,"     ",2.70,42.04,19.29
28,399947023,"00028M04:01:12.746","00028 04:38:22",199.19,770.97,,,,"     ",2.70,42.31,19.37
28,399947024,"00028M04:01:13.719","00028 04:38:23",199.18,770.90,,,,"     ",2.70,42.13,19.24
28,399947025,"00028M04:01:14.692","00028 04:38:24",199.18,770.94,,,,"     ",2.70,42.09,19.19
28,399947026,"00028M04:01:15.665","00028 04:38:25",199.18,770.95,,,,"     ",2.70,42.03,19.12
28,399947027,"00028M04:01:16.639","00028 04:38:26",199.18,770.82,,,,"     ",2.70,42.21,19.16
28,399947028,"00028M04:01:17.612","00028 04:38:27",199.19,770.79,,,,"     ",2.70,42.22,19.13
28,399947029,"00028M04:01:18.585","00028 04:38:28",199.21,770.88,,,,"     ",2.70,42.38,19.17
28,399947030,"00028M04:01:19.558","00028 04:38:29",199.24,770.91,,,,"     ",2.70,42.38,19.12
28,399947031,"00028M04:01:20.532","00028 04:38:30",199.27,770.93,,,,"     ",2.70,42.35,19.07
28,399947032,"00028M04:01:21.505","00028 04:38:31",199.32,771.00,,,,"     ",2.70,42.35,19.04
28,399947033,"00028M04:01:22.478","00028 04:38:32",199.37,771.04,,,,"     ",2.70,42.44,19.04
28,399947034,"00028M04:01:23.451","00028 04:38:33",199.42,771.06,,,,"     ",2.70,42.45,19.02
28,399947035,"00028M04:01:24.425","00028 04:38:34",199.47,771.01,,,,"     ",2.70,42.42,18.96
28,399947036,"00028M04:01:25.398","00028 04:38:35",199.51,770.96,,,,"     ",2.70,42.50,18.97
28,399947037,"00028M04:01:26.371","00028 04:38:36",199.53,771.01,,,,"     ",2.70,42.53,18.95
28,399947038,"00028M04:01:27.344","00028 04:38:37",199.55,771.08,,,,"     ",2.70,42.50,18.90
28,399947039,"00028M04:01:28.318","00028 04:38:38",199.55,770.97,,,,"     ",2.70,42.64,18.93
28,399947040,"00028M04:01:29.291","00028 04:38:39",199.53,771.01,,,,"     ",2.70,42.35,18.77
28,399947041,"00028M04:01:30.264","00028 04:38:39",199.52,771.04,,,,"     ",2.70,42.65,18.87
28,399947042,"00028M04:01:31.237","00028 04:38:40",199.51,770.94,,,,"     ",2.70,42.69,18.86
28,399947043,"00028M04:01:32.211","00028 04:38:41",199.50,770.94,,,,"     ",2.70,42.62,18.79
28,399947044,"00028M04:01:33.184","00028 04:38:42",199.49,770.95,,,,"     ",2.70,42.58,18.74
28,399947045,"00028M04:01:34.157","00028 04:38:43",199.47,770.99,,,,"     ",2.70,42.58,18.71
28,399947046,"00028M04:01:35.131","00028 04:38:44",199.46,770.86,,,,"     ",2.70,42.78,18.77
28,399947047,"00028M04:01:36.104","00028 04:38:45",199.43,770.94,,,,"     ",2.70,42.67,18.70
28,399947048,"00028M04:01:37.077","00028 04:38:46",199.41,770.98,,,,"     ",2.70,42.71,18.69
28,399947049,"00028M04:01:38.050","00028 04:38:47",199.39,770.96,,,,"     ",2.70,42.65,18.63
28,399947050,"00028M04:01:39.024","00028 04:38:48",199.38,771.07,,,,"     ",2.70,42.67,18.62
28,399947051,"00028M04:01:39.997","00028 04:38:49",199.37,771.03,,,,"     ",2.70,42.74,18.62
