SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
144,410239140,"00144M02:28:29.834","00144 02:49:49",207.61,934.80,,,,"     ",3.50,65.96,5.45
144,410239141,"00144M02:28:30.807","00144 02:49:49",207.61,934.81,,,,"     ",3.50,66.42,5.49
144,410239142,"00144M02:28:31.780","00144 02:49:50",207.62,934.78,,,,"     ",3.50,66.06,5.46
144,410239143,"00144M02:28:32.753","00144 02:49:51",207.63,934.76,,,,"     ",3.50,66.27,5.48
144,410239144,"00144M02:28:33.727","00144 02:49:52",207.22,934.66,,,,"     ",3.50,66.34,5.48
144,410239145,"00144M02:28:34.700","00144 02:49:53",207.25,934.67,,,,"     ",3.50,66.30,5.47
144,410239146,"00144M02:28:35.673","00144 02:49:54",207.27,934.76,,,,"     ",3.50,66.38,5.48
144,410239147,"00144M02:28:36.646","00144 02:49:55",207.29,934.77,,,,"     ",3.50,66.21,5.46
144,410239148,"00144M02:28:37.620","00144 02:49:56",207.30,934.73,,,,"     ",3.50,66.34,5.48
144,410239149,"00144M02:28:38.593","00144 02:49:57",207.31,934.86,,,,"     ",3.50,66.46,5.48
144,410239150,"00144M02:28:39.566","00144 02:49:58",207.33,934.84,,,,"     ",3.50,66.39,5.48
144,410239151,"00144M02:28:40.540","00144 02:49:59",207.35,934.82,,,,"     ",3.50,66.60,5.49
144,410239152,"00144M02:28:41.513","00144 02:50:00",207.37,934.72,,,,"     ",3.50,66.29,5.47
144,410239153,"00144M02:28:42.486","00144 02:50:01",207.39,934.74,,,,"     ",3.50,66.03,5.44
144,410239154,"00144M02:28:43.459","00144 02:50:02",207.41,934.62,,,,"     ",3.50,66.61,5.49
144,410239155,"00144M02:28:44.433","00144 02:50:03",207.43,934.60,,,,"     ",3.50,66.69,5.50
144,410239156,"00144M02:28:45.406","00144 02:50:04",207.45,934.71,,,,"     ",3.50,66.54,5.48
144,410239157,"00144M02:28:46.379","00144 02:50:05",207.47,934.68,,,,"     ",3.50,66.54,5.48
144,410239158,"00144M02:28:47.352","00144 02:50:06",207.92,934.61,,,,"     ",3.50,66.52,5.48
144,410239159,"00144M02:28:48.326","00144 02:50:07",207.98,934.69,,,,"     ",3.50,66.41,5.47
144,410239160,"00144M02:28:49.299","00144 02:50:08",208.04,934.72,,,,"     ",3.50,66.60,5.48
144,410239161,"00144M02:28:50.272","00144 02:50:09",208.10,934.63,,,,"     ",3.50,66.73,5.49
144,410239162,"00144M02:28:51.245","00144 02:50:10",208.16,934.68,,,,"     ",3.50,66.80,5.50
144,410239163,"00144M02:28:52.219","00144 02:50:11",208.22,934.67,,,,"     ",3.50,67.06,5.52
144,410239164,"00144M02:28:53.192","00144 02:50:12",208.27,934.69,,,,"     ",3.50,67.09,5.52
144,410239165,"00144M02:28:54.165","00144 02:50:13",208.33,934.67,,,,"     ",3.50,67.03,5.51
144,410239166,"00144M02:28:55.138","00144 02:50:14",208.37,934.65,,,,"     ",3.50,67.17,5.52
144,410239167,"00144M02:28:56.112","00144 02:50:15",208.41,934.60,,,,"     ",3.50,67.13,5.52
144,410239168,"00144M02:28:57.085","00144 02:50:16",208.44,934.64,,,,"     ",3.50,67.22,5.52
144,410239169,"00144M02:28:58.058","00144 02:50:17",208.46,934.64,,,,"     ",3.50,67.34,5.53
144,410239170,"00144M02:28:59.031","00144 02:50:18",208.46,934.57,,,,"     ",3.50,67.53,5.55
144,410239171,"00144M02:29:00.005","00144 02:50:19",208.44,934.55,,,,"     ",3.50,67.50,5.54
144,410239172,"00144M02:29:00.978","00144 02:50:20",208.41,934.59,,,,"     ",3.50,67.53,5.54
144,410239173,"00144M02:29:01.951","00144 02:50:21",208.36,934.52,,,,"     ",3.50,67.53,5.54
144,410239174,"00144M02:29:02.924","00144 02:50:22",208.31,934.64,,,,"     ",3.50,67.71,5.56
144,410239175,"00144M02:29:03.898","00144 02:50:23",208.26,934.66,,,,"     ",3.50,67.97,5.58
144,410239176,"00144M02:29:04.871","00144 02:50:24",208.21,934.71,,,,"     ",3.50,68.01,5.58
144,410239177,"00144M02:29:05.844","00144 02:50:25",207.92,934.66,,,,"     ",3.50,68.14,5.59
144,410239178,"00144M02:29:06.817","00144 02:50:25",207.87,934.68,,,,"     ",3.50,68.13,5.59
144,410239179,"00144M02:29:07.791","00144 02:50:26",207.82,934.61,,,,"     ",3.50,67.96,5.57
144,410239180,"00144M02:29:08.764","00144 02:50:27",207.76,934.59,,,,"     ",3.50,68.07,5.58
144,410239181,"00144M02:29:09.737","00144 02:50:28",207.69,934.65,,,,"     ",3.50,68.03,5.58
144,410239182,"00144M02:29:10.710","00144 02:50:29",207.62,934.60,,,,"     ",3.50,67.97,5.57
144,410239183,"00144M02:29:11.684","00144 02:50:30",207.54,934.63,,,,"     ",3.50,67.99,5.57
144,410239184,"00144M02:29:12.657","00144 02:50:31",207.46,934.58,,,,"     ",3.50,68.31,5.60
144,410239185,"00144M02:29:13.630","00144 02:50:32",207.77,934.60,,,,"     ",3.50,68.51,5.61
144,410239186,"00144M02:29:14.603","00144 02:50:33",207.73,934.56,,,,"     ",3.50,68.39,5.60
144,410239187,"00144M02:29:15.577","00144 02:50:34",207.70,934.66,,,,"     ",3.50,68.50,5.61
144,410239188,"00144M02:29:16.550","00144 02:50:35",207.68,934.73,,,,"     ",3.50,68.07,5.57
144,410239189,"00144M02:29:17.523","00144 02:50:36",207.67,934.72,,,,"     ",3.50,68.31,5.59
144,410239190,"00144M02:29:18.496","00144 02:50:37",207.67,934.65,,,,"     ",3.50,68.16,5.58
144,410239191,"00144M02:29:19.470","00144 02:50:38",207.68,934.67,,,,"     ",3.50,68.59,5.62
144,410239192,"00144M02:29:20.443","00144 02:50:39",207.70,934.60,,,,"     ",3.50,67.90,5.56
144,410239193,"00144M02:29:21.416","00144 02:50:40",207.71,934.56,,,,"     ",3.50,68.38,5.60
144,410239194,"00144M02:29:22.389","00144 02:50:41",207.72,934.62,,,,"     ",3.50,68.19,5.58
144,410239195,"00144M02:29:23.363","00144 02:50:42",207.73,934.70,,,,"     ",3.50,68.06,5.57
144,410239196,"00144M02:29:24.336","00144 02:50:43",207.74,934.61,,,,"     ",3.50,67.80,5.55
144,410239197,"00144M02:29:25.309","00144 02:50:44",207.75,934.59,,,,"     ",3.50,67.87,5.55
144,410239198,"00144M02:29:26.282","00144 02:50:45",207.76,934.67,,,,"     ",3.50,68.20,5.58
144,410239199,"00144M02:29:27.256","00144 02:50:46",207.77,934.51,,,,"     ",3.50,68.07,5.57
144,410239200,"00144M02:29:28.229","00144 02:50:47",207.79,934.51,,,,"     ",3.50,67.92,5.55
144,410239201,"00144M02:29:29.202","00144 02:50:48",207.80,934.50,,,,"     ",3.50,68.17,5.58
144,410239202,"00144M02:29:30.175","00144 02:50:49",207.82,934.54,,,,"     ",3.50,67.84,5.55
144,410239203,"00144M02:29:31.149","00144 02:50:50",207.84,934.57,,,,"     ",3.50,68.07,5.57
144,410239204,"00144M02:29:32.122","00144 02:50:51",207.86,934.62,,,,"     ",3.50,67.71,5.54
144,410239205,"00144M02:29:33.095","00144 02:50:52",207.89,934.63,,,,"     ",3.50,67.62,5.53
144,410239206,"00144M02:29:34.068","00144 02:50:53",207.65,934.60,,,,"     ",3.50,68.07,5.57
144,410239207,"00144M02:29:35.042","00144 02:50:54",207.71,934.64,,,,"     ",3.50,67.88,5.55
144,410239208,"00144M02:29:36.015","00144 02:50:55",207.76,934.62,,,,"     ",3.50,67.86,5.55
144,410239209,"00144M02:29:36.988","00144 02:50:56",207.80,934.64,,,,"     ",3.50,67.95,5.56
144,410239210,"00144M02:29:37.961","00144 02:50:57",207.81,934.60,,,,"     ",3.50,67.98,5.56
144,410239211,"00144M02:29:38.935","00144 02:50:58",207.80,934.60,,,,"     ",3.50,67.79,5.54
144,410239212,"00144M02:29:39.908","00144 02:50:59",207.77,934.53,,,,"     ",3.50,67.93,5.56
144,410239213,"00144M02:29:40.881","00144 02:51:00",207.72,934.60,,,,"     ",3.50,67.84,5.55
144,410239214,"00144M02:29:41.854","00144 02:51:01",207.66,934.54,,,,"     ",3.50,67.14,5.49
144,410239215,"00144M02:29:42.828","00144 02:51:01",207.59,934.56,,,,"     ",3.50,67.31,5.50
144,410239216,"00144M02:29:43.801","00144 02:51:02",207.51,934.57,,,,"     ",3.50,67.33,5.51
144,410239217,"00144M02:29:44.774","00144 02:51:03",207.43,934.60,,,,"     ",3.50,67.18,5.49
144,410239218,"00144M02:29:45.747","00144 02:51:04",207.32,934.55,,,,"     ",3.50,66.79,5.46
144,410239219,"00144M02:29:46.721","00144 02:51:05",207.21,934.59,,,,"     ",3.50,66.65,5.45
144,410239220,"00144M02:29:47.694","00144 02:51:06",207.08,934.56,,,,"     ",3.50,66.48,5.44
144,410239221,"00144M02:29:48.667","00144 02:51:07",206.93,934.53,,,,"     ",3.50,66.58,5.45
144,410239222,"00144M02:29:49.640","00144 02:51:08",206.78,934.60,,,,"     ",3.50,66.26,5.42
144,410239223,"00144M02:29:50.614","00144 02:51:09",206.63,934.64,,,,"     ",3.50,66.34,5.43
144,410239224,"00144M02:29:51.587","00144 02:51:10",206.48,934.63,,,,"     ",3.50,65.90,5.39
144,410239225,"00144M02:29:52.560","00144 02:51:11",206.36,934.53,,,,"     ",3.50,65.99,5.40
144,410239226,"00144M02:29:53.534","00144 02:51:12",206.25,934.56,,,,"     ",3.50,65.79,5.39
144,410239227,"00144M02:29:54.507","00144 02:51:13",206.18,934.67,,,,"     ",3.50,65.59,5.37
144,410239228,"00144M02:29:55.480","00144 02:51:14",206.13,934.53,,,,"     ",3.50,65.46,5.36
144,410239229,"00144M02:29:56.453","00144 02:51:15",206.10,934.61,,,,"     ",3.50,65.30,5.35
144,410239230,"00144M02:29:57.427","00144 02:51:16",206.10,934.47,,,,"     ",3.50,65.23,5.34
144,410239231,"00144M02:29:58.400","00144 02:51:17",206.10,934.57,,,,"     ",3.50,64.91,5.32
144,410239232,"00144M02:29:59.373","00144 02:51:18",206.10,934.42,,,,"     ",3.50,64.62,5.29
144,410239233,"00144M02:30:00.346","00144 02:51:19",206.11,934.44,,,,"     ",3.50,64.94,5.32
144,410239234,"00144M02:30:01.320","00144 02:51:20",206.12,934.47,,,,"     ",3.50,64.77,5.31
144,410239235,"00144M02:30:02.293","00144 02:51:21",206.13,934.50,,,,"     ",3.50,64.49,5.29
144,410239236,"00144M02:30:03.266","00144 02:51:22",206.15,934.49,,,,"     ",3.50,64.55,5.29
144,410239237,"00144M02:30:04.239","00144 02:51:23",206.15,934.50,,,,"     ",3.50,64.52,5.29
144,410239238,"00144M02:30:05.213","00144 02:51:24",206.14,934.53,,,,"     ",3.50,64.06,5.25
144,410239239,"00144M02:30:06.186","00144 02:51:25",206.11,934.48,,,,"     ",3.50,64.15,5.26
144,410239240,"00144M02:30:07.159","00144 02:51:26",206.07,934.47,,,,"     ",3.50,64.19,5.27
144,410239241,"00144M02:30:08.132","00144 02:51:27",206.01,934.41,,,,"     ",3.50,64.42,5.29
144,410239242,"00144M02:30:09.106","00144 02:51:28",205.95,934.47,,,,"     ",3.50,63.83,5.24
144,410239243,"00144M02:30:10.079","00144 02:51:29",205.86,934.49,,,,"     ",3.50,63.99,5.25
144,410239244,"00144M02:30:11.052","00144 02:51:30",205.76,934.54,,,,"     ",3.50,63.68,5.23
144,410239245,"00144M02:30:12.025","00144 02:51:31",205.64,934.42,,,,"     ",3.50,63.62,5.22
144,410239246,"00144M02:30:12.999","00144 02:51:32",205.51,934.45,,,,"     ",3.50,63.39,5.21
144,410239247,"00144M02:30:13.972","00144 02:51:33",205.37,934.48,,,,"     ",3.50,63.65,5.23
144,410239248,"00144M02:30:14.945","00144 02:51:34",205.22,934.50,,,,"     ",3.50,63.46,5.22
144,410239249,"00144M02:30:15.918","00144 02:51:35",205.07,934.52,,,,"     ",3.50,63.52,5.22
144,410239250,"00144M02:30:16.892","00144 02:51:36",204.95,934.54,,,,"     ",3.50,62.97,5.18
144,410239251,"00144M02:30:17.865","00144 02:51:37",204.85,934.50,,,,"     ",3.50,63.00,5.18
144,410239252,"00144M02:30:18.838","00144 02:51:37",204.78,934.47,,,,"     ",3.50,63.06,5.19
144,410239253,"00144M02:30:19.811","00144 02:51:38",204.72,934.57,,,,"     ",3.50,62.94,5.18
144,410239254,"00144M02:30:20.785","00144 02:51:39",204.69,934.50,,,,"     ",3.50,62.99,5.18
144,410239255,"00144M02:30:21.758","00144 02:51:40",204.68,934.45,,,,"     ",3.50,62.74,5.16
144,410239256,"00144M02:30:22.731","00144 02:51:41",204.68,934.44,,,,"     ",3.50,63.14,5.20
144,410239257,"00144M02:30:23.704","00144 02:51:42",204.69,934.48,,,,"     ",3.50,62.51,5.15
144,410239258,"00144M02:30:24.678","00144 02:51:43",204.72,934.37,,,,"     ",3.50,62.21,5.12
144,410239259,"00144M02:30:25.651","00144 02:51:44",204.75,934.40,,,,"     ",3.50,62.33,5.13
144,410239260,"00144M02:30:26.624","00144 02:51:45",204.80,934.53,,,,"     ",3.50,62.47,5.15
144,410239261,"00144M02:30:27.597","00144 02:51:46",204.85,934.55,,,,"     ",3.50,62.23,5.13
144,410239262,"00144M02:30:28.571","00144 02:51:47",204.90,934.43,,,,"     ",3.50,61.91,5.10
144,410239263,"00144M02:30:29.544","00144 02:51:48",204.94,934.56,,,,"     ",3.50,61.87,5.10
144,410239264,"00144M02:30:30.517","00144 02:51:49",204.98,934.54,,,,"     ",3.50,61.64,5.08
144,410239265,"00144M02:30:31.490","00144 02:51:50",205.02,934.46,,,,"     ",3.50,61.80,5.10
144,410239266,"00144M02:30:32.464","00144 02:51:51",205.05,934.50,,,,"     ",3.50,61.88,5.11
144,410239267,"00144M02:30:33.437","00144 02:51:52",205.09,934.49,,,,"     ",3.50,61.69,5.09
144,410239268,"00144M02:30:34.410","00144 02:51:53",205.12,934.53,,,,"     ",3.50,61.62,5.09
144,410239269,"00144M02:30:35.383","00144 02:51:54",205.16,934.54,,,,"     ",3.50,61.89,5.11
144,410239270,"00144M02:30:36.357","00144 02:51:55",205.19,934.55,,,,"     ",3.50,61.62,5.09
144,410239271,"00144M02:30:37.330","00144 02:51:56",205.23,934.52,,,,"     ",3.50,61.12,5.05
144,410239272,"00144M02:30:38.303","00144 02:51:57",205.26,934.52,,,,"     ",3.50,61.36,5.07
144,410239273,"00144M02:30:39.276","00144 02:51:58",205.29,934.46,,,,"     ",3.50,61.13,5.05
144,410239274,"00144M02:30:40.250","00144 02:51:59",205.32,934.48,,,,"     ",3.50,61.17,5.06
144,410239275,"00144M02:30:41.223","00144 02:52:00",205.34,934.49,,,,"     ",3.50,61.14,5.06
144,410239276,"00144M02:30:42.196","00144 02:52:01",205.37,934.51,,,,"     ",3.50,61.26,5.07
144,410239277,"00144M02:30:43.169","00144 02:52:02",205.39,934.49,,,,"     ",3.50,61.15,5.06
144,410239278,"00144M02:30:44.143","00144 02:52:03",205.41,934.46,,,,"     ",3.50,60.94,5.04
144,410239279,"00144M02:30:45.116","00144 02:52:04",205.43,934.51,,,,"     ",3.50,60.85,5.04
144,410239280,"00144M02:30:46.089","00144 02:52:05",205.45,934.49,,,,"     ",3.50,60.64,5.02
144,410239281,"00144M02:30:47.062","00144 02:52:06",205.64,934.47,,,,"     ",3.50,60.82,5.04
144,410239282,"00144M02:30:48.036","00144 02:52:07",205.51,934.50,,,,"     ",3.50,60.67,5.03
144,410239283,"00144M02:30:49.009","00144 02:52:08",205.38,934.48,,,,"     ",3.50,60.59,5.02
144,410239284,"00144M02:30:49.982","00144 02:52:09",205.26,934.55,,,,"     ",3.50,60.37,5.00
144,410239285,"00144M02:30:50.955","00144 02:52:10",205.14,934.57,,,,"     ",3.50,60.54,5.02
144,410239286,"00144M02:30:51.929","00144 02:52:11",205.04,934.64,,,,"     ",3.50,59.90,4.97
144,410239287,"00144M02:30:52.902","00144 02:52:12",204.93,934.56,,,,"     ",3.50,60.49,5.02
144,410239288,"00144M02:30:53.875","00144 02:52:13",204.84,934.47,,,,"     ",3.50,59.90,4.97
144,410239289,"00144M02:30:54.848","00144 02:52:13",204.75,934.53,,,,"     ",3.50,60.23,5.00
144,410239290,"00144M02:30:55.822","00144 02:52:14",204.67,934.48,,,,"     ",3.50,60.56,5.03
144,410239291,"00144M02:30:56.795","00144 02:52:15",204.59,934.48,,,,"     ",3.50,60.09,4.99
144,410239292,"00144M02:30:57.768","00144 02:52:16",204.53,934.50,,,,"     ",3.50,59.89,4.97
144,410239293,"00144M02:30:58.741","00144 02:52:17",204.47,934.51,,,,"     ",3.50,59.84,4.97
144,410239294,"00144M02:30:59.715","00144 02:52:18",204.42,934.51,,,,"     ",3.50,59.92,4.98
144,410239295,"00144M02:31:00.688","00144 02:52:19",204.37,934.61,,,,"     ",3.50,59.71,4.96
144,410239296,"00144M02:31:01.661","00144 02:52:20",204.33,934.58,,,,"     ",3.50,59.85,4.97
144,410239297,"00144M02:31:02.634","00144 02:52:21",204.30,934.59,,,,"     ",3.50,60.01,4.99
144,410239298,"00144M02:31:03.608","00144 02:52:22",204.28,934.53,,,,"     ",3.50,59.53,4.95
144,410239299,"00144M02:31:04.581","00144 02:52:23",204.26,934.52,,,,"     ",3.50,59.82,4.98
144,410239300,"00144M02:31:05.554","00144 02:52:24",204.24,934.50,,,,"     ",3.50,59.69,4.97
144,410239301,"00144M02:31:06.528","00144 02:52:25",204.22,934.51,,,,"     ",3.50,59.40,4.94
144,410239302,"00144M02:31:07.501","00144 02:52:26",204.25,934.49,,,,"     ",3.50,59.31,4.94
144,410239303,"00144M02:31:08.474","00144 02:52:27",204.29,934.56,,,,"     ",3.50,59.56,4.96
144,410239304,"00144M02:31:09.447","00144 02:52:28",204.35,934.53,,,,"     ",3.50,59.12,4.92
144,410239305,"00144M02:31:10.421","00144 02:52:29",204.41,934.54,,,,"     ",3.50,59.32,4.94
144,410239306,"00144M02:31:11.394","00144 02:52:30",204.47,934.61,,,,"     ",3.50,59.01,4.91
144,410239307,"00144M02:31:12.367","00144 02:52:31",204.52,934.49,,,,"     ",3.50,59.67,4.97
144,410239308,"00144M02:31:13.340","00144 02:52:32",204.57,934.53,,,,"     ",3.50,59.04,4.92
144,410239309,"00144M02:31:14.314","00144 02:52:33",204.62,934.51,,,,"     ",3.50,59.02,4.92
144,410239310,"00144M02:31:15.287","00144 02:52:34",204.65,934.44,,,,"     ",3.50,59.20,4.93
144,410239311,"00144M02:31:16.260","00144 02:52:35",204.68,934.45,,,,"     ",3.50,59.16,4.93
144,410239312,"00144M02:31:17.233","00144 02:52:36",204.69,934.54,,,,"     ",3.50,58.58,4.88
144,410239313,"00144M02:31:18.207","00144 02:52:37",204.69,934.55,,,,"     ",3.50,58.72,4.89
144,410239314,"00144M02:31:19.180","00144 02:52:38",204.68,934.52,,,,"     ",3.50,58.84,4.90
144,410239315,"00144M02:31:20.153","00144 02:52:39",204.67,934.51,,,,"     ",3.50,59.03,4.92
144,410239316,"00144M02:31:21.126","00144 02:52:40",204.66,934.49,,,,"     ",3.50,59.06,4.92
144,410239317,"00144M02:31:22.100","00144 02:52:41",204.65,934.58,,,,"     ",3.50,58.99,4.92
144,410239318,"00144M02:31:23.073","00144 02:52:42",204.65,934.47,,,,"     ",3.50,59.19,4.94
144,410239319,"00144M02:31:24.046","00144 02:52:43",204.64,934.49,,,,"     ",3.50,59.08,4.93
144,410239320,"00144M02:31:25.019","00144 02:52:44",204.63,934.54,,,,"     ",3.50,58.76,4.90
144,410239321,"00144M02:31:25.993","00144 02:52:45",204.61,934.54,,,,"     ",3.50,58.73,4.90
144,410239322,"00144M02:31:26.966","00144 02:52:46",204.59,934.53,,,,"     ",3.50,58.79,4.91
144,410239323,"00144M02:31:27.939","00144 02:52:47",204.58,934.48,,,,"     ",3.50,58.75,4.90
144,410239324,"00144M02:31:28.912","00144 02:52:48",204.57,934.55,,,,"     ",3.50,58.65,4.90
144,410239325,"00144M02:31:29.886","00144 02:52:48",204.56,934.44,,,,"     ",3.50,58.62,4.89
144,410239326,"00144M02:31:30.859","00144 02:52:49",204.54,934.46,,,,"     ",3.50,58.66,4.90
144,410239327,"00144M02:31:31.832","00144 02:52:50",204.51,934.44,,,,"     ",3.50,58.78,4.91
144,410239328,"00144M02:31:32.805","00144 02:52:51",204.47,934.40,,,,"     ",3.50,58.59,4.89
144,410239329,"00144M02:31:33.779","00144 02:52:52",204.41,934.43,,,,"     ",3.50,58.57,4.89
144,410239330,"00144M02:31:34.752","00144 02:52:53",204.35,934.44,,,,"     ",3.50,58.64,4.90
144,410239331,"00144M02:31:35.725","00144 02:52:54",204.29,934.40,,,,"     ",3.50,58.52,4.89
144,410239332,"00144M02:31:36.698","00144 02:52:55",204.23,934.52,,,,"     ",3.50,58.48,4.89
144,410239333,"00144M02:31:37.672","00144 02:52:56",204.17,934.45,,,,"     ",3.50,58.54,4.89
144,410239334,"00144M02:31:38.645","00144 02:52:57",204.12,934.44,,,,"     ",3.50,58.68,4.90
144,410239335,"00144M02:31:39.618","00144 02:52:58",204.09,934.53,,,,"     ",3.50,58.54,4.89
144,410239336,"00144M02:31:40.591","00144 02:52:59",204.08,934.51,,,,"     ",3.50,58.78,4.92
144,410239337,"00144M02:31:41.565","00144 02:53:00",204.09,934.47,,,,"     ",3.50,58.22,4.87
144,410239338,"00144M02:31:42.538","00144 02:53:01",204.10,934.55,,,,"     ",3.50,58.20,4.87
144,410239339,"00144M02:31:43.511","00144 02:53:02",204.12,934.67,,,,"     ",3.50,58.50,4.89
144,410239340,"00144M02:31:44.484","00144 02:53:03",204.15,934.56,,,,"     ",3.50,58.41,4.88
144,410239341,"00144M02:31:45.458","00144 02:53:04",204.20,934.52,,,,"     ",3.50,58.49,4.89
144,410239342,"00144M02:31:46.431","00144 02:53:05",204.25,934.47,,,,"     ",3.50,58.32,4.88
144,410239343,"00144M02:31:47.404","00144 02:53:06",204.30,934.53,,,,"     ",3.50,57.94,4.84
144,410239344,"00144M02:31:48.377","00144 02:53:07",204.36,934.51,,,,"     ",3.50,58.67,4.91
144,410239345,"00144M02:31:49.351","00144 02:53:08",204.42,934.54,,,,"     ",3.50,58.00,4.85
144,410239346,"00144M02:31:50.324","00144 02:53:09",204.49,934.50,,,,"     ",3.50,58.24,4.87
144,410239347,"00144M02:31:51.297","00144 02:53:10",204.56,934.49,,,,"     ",3.50,58.37,4.88
144,410239348,"00144M02:31:52.270","00144 02:53:11",204.61,934.47,,,,"     ",3.50,58.17,4.87
144,410239349,"00144M02:31:53.244","00144 02:53:12",204.64,934.55,,,,"     ",3.50,58.14,4.87
144,410239350,"00144M02:31:54.217","00144 02:53:13",204.64,934.56,,,,"     ",3.50,58.31,4.88
144,410239351,"00144M02:31:55.190","00144 02:53:14",204.63,934.50,,,,"     ",3.50,58.06,4.86
144,410239352,"00144M02:31:56.163","00144 02:53:15",204.59,934.55,,,,"     ",3.50,58.49,4.90
144,410239353,"00144M02:31:57.137","00144 02:53:16",204.54,934.45,,,,"     ",3.50,57.82,4.84
144,410239354,"00144M02:31:58.110","00144 02:53:17",204.48,934.41,,,,"     ",3.50,58.08,4.86
144,410239355,"00144M02:31:59.083","00144 02:53:18",204.42,934.56,,,,"     ",3.50,57.92,4.85
144,410239356,"00144M02:32:00.056","00144 02:53:19",204.36,934.48,,,,"     ",3.50,58.06,4.86
144,410239357,"00144M02:32:01.030","00144 02:53:20",204.31,934.58,,,,"     ",3.50,57.92,4.85
144,410239358,"00144M02:32:02.003","00144 02:53:21",204.26,934.55,,,,"     ",3.50,57.55,4.82
144,410239359,"00144M02:32:02.976","00144 02:53:22",204.22,934.59,,,,"     ",3.50,57.84,4.85
144,410239360,"00144M02:32:03.949","00144 02:53:23",204.18,934.52,,,,"     ",3.50,57.93,4.85
144,410239361,"00144M02:32:04.923","00144 02:53:24",204.16,934.51,,,,"     ",3.50,57.80,4.84
144,410239362,"00144M02:32:05.896","00144 02:53:24",204.14,934.49,,,,"     ",3.50,57.56,4.82
144,410239363,"00144M02:32:06.869","00144 02:53:25",204.12,934.53,,,,"     ",3.50,57.65,4.83
144,410239364,"00144M02:32:07.842","00144 02:53:26",204.09,934.56,,,,"     ",3.50,58.00,4.86
144,410239365,"00144M02:32:08.816","00144 02:53:27",204.07,934.60,,,,"     ",3.50,58.04,4.86
144,410239366,"00144M02:32:09.789","00144 02:53:28",204.05,934.57,,,,"     ",3.50,57.78,4.84
144,410239367,"00144M02:32:10.762","00144 02:53:29",204.03,934.54,,,,"     ",3.50,57.72,4.84
144,410239368,"00144M02:32:11.735","00144 02:53:30",204.02,934.54,,,,"     ",3.50,57.40,4.81
144,410239369,"00144M02:32:12.709","00144 02:53:31",204.01,934.46,,,,"     ",3.50,57.91,4.86
144,410239370,"00144M02:32:13.682","00144 02:53:32",204.01,934.40,,,,"     ",3.50,57.81,4.85
144,410239371,"00144M02:32:14.655","00144 02:53:33",204.03,934.53,,,,"     ",3.50,57.73,4.84
144,410239372,"00144M02:32:15.628","00144 02:53:34",204.04,934.43,,,,"     ",3.50,57.76,4.84
144,410239373,"00144M02:32:16.602","00144 02:53:35",204.05,934.48,,,,"     ",3.50,57.55,4.83
144,410239374,"00144M02:32:17.575","00144 02:53:36",204.06,934.49,,,,"     ",3.50,57.58,4.83
144,410239375,"00144M02:32:18.548","00144 02:53:37",204.07,934.60,,,,"     ",3.50,57.63,4.83
144,410239376,"00144M02:32:19.522","00144 02:53:38",204.07,934.58,,,,"     ",3.50,57.27,4.80
144,410239377,"00144M02:32:20.495","00144 02:53:39",204.08,934.54,,,,"     ",3.50,57.41,4.81
144,410239378,"00144M02:32:21.468","00144 02:53:40",204.09,934.47,,,,"     ",3.50,57.64,4.83
144,410239379,"00144M02:32:22.441","00144 02:53:41",204.09,934.54,,,,"     ",3.50,57.45,4.82
144,410239380,"00144M02:32:23.415","00144 02:53:42",204.08,934.47,,,,"     ",3.50,57.30,4.81
144,410239381,"00144M02:32:24.388","00144 02:53:43",204.08,934.54,,,,"     ",3.50,57.51,4.83
144,410239382,"00144M02:32:25.361","00144 02:53:44",204.07,934.47,,,,"     ",3.50,57.88,4.86
144,410239383,"00144M02:32:26.334","00144 02:53:45",204.06,934.56,,,,"     ",3.50,57.72,4.84
144,410239384,"00144M02:32:27.308","00144 02:53:46",204.06,934.60,,,,"     ",3.50,57.20,4.80
144,410239385,"00144M02:32:28.281","00144 02:53:47",204.07,934.55,,,,"     ",3.50,57.74,4.85
144,410239386,"00144M02:32:29.254","00144 02:53:48",204.08,934.50,,,,"     ",3.50,57.49,4.82
144,410239387,"00144M02:32:30.227","00144 02:53:49",204.11,934.57,,,,"     ",3.50,57.37,4.81
144,410239388,"00144M02:32:31.201","00144 02:53:50",204.16,934.49,,,,"     ",3.50,57.78,4.85
144,410239389,"00144M02:32:32.174","00144 02:53:51",204.21,934.49,,,,"     ",3.50,57.44,4.82
144,410239390,"00144M02:32:33.147","00144 02:53:52",204.28,934.46,,,,"     ",3.50,57.96,4.86
144,410239391,"00144M02:32:34.120","00144 02:53:53",204.36,934.51,,,,"     ",3.50,57.77,4.85
144,410239392,"00144M02:32:35.094","00144 02:53:54",204.43,934.51,,,,"     ",3.50,57.65,4.84
144,410239393,"00144M02:32:36.067","00144 02:53:55",204.49,934.60,,,,"     ",3.50,57.70,4.84
144,410239394,"00144M02:32:37.040","00144 02:53:56",204.54,934.52,,,,"     ",3.50,57.82,4.85
144,410239395,"00144M02:32:38.013","00144 02:53:57",204.58,934.55,,,,"     ",3.50,57.55,4.83
