SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
162,411871747,"00162M11:50:50.025","00162 12:01:21",243.63,908.59,,,,"     ",3.50,2496.35,0.95
162,411871748,"00162M11:50:50.998","00162 12:01:22",243.73,908.56,,,,"     ",3.50,2581.56,0.99
162,411871749,"00162M11:50:51.971","00162 12:01:23",243.82,908.59,,,,"     ",3.50,2535.39,0.97
162,411871750,"00162M11:50:52.944","00162 12:01:24",243.91,908.62,,,,"     ",3.50,2538.80,0.97
162,411871751,"00162M11:50:53.918","00162 12:01:25",243.98,908.62,,,,"     ",3.50,2546.82,0.97
162,411871752,"00162M11:50:54.891","00162 12:01:26",244.03,908.68,,,,"     ",3.50,2545.99,0.97
162,411871753,"00162M11:50:55.864","00162 12:01:27",244.07,908.64,,,,"     ",3.50,2546.63,0.97
162,411871754,"00162M11:50:56.837","00162 12:01:28",244.08,908.67,,,,"     ",3.50,2544.52,0.97
162,411871755,"00162M11:50:57.811","00162 12:01:29",244.09,908.70,,,,"     ",3.50,2524.41,0.96
162,411871756,"00162M11:50:58.784","00162 12:01:30",244.09,908.63,,,,"     ",3.50,2563.81,0.97
162,411871757,"00162M11:50:59.757","00162 12:01:31",244.10,908.63,,,,"     ",3.50,2566.99,0.97
162,411871758,"00162M11:51:00.730","00162 12:01:32",244.11,908.60,,,,"     ",3.50,2550.53,0.97
162,411871759,"00162M11:51:01.704","00162 12:01:32",244.12,908.51,,,,"     ",3.50,2566.91,0.97
162,411871760,"00162M11:51:02.677","00162 12:01:33",244.14,908.55,,,,"     ",3.50,2575.56,0.98
162,411871761,"00162M11:51:03.650","00162 12:01:34",244.15,908.56,,,,"     ",3.50,2548.29,0.96
162,411871762,"00162M11:51:04.623","00162 12:01:35",244.17,908.60,,,,"     ",3.50,2566.07,0.97
162,411871763,"00162M11:51:05.597","00162 12:01:36",244.19,908.63,,,,"     ",3.50,2549.20,0.96
162,411871764,"00162M11:51:06.570","00162 12:01:37",244.21,908.59,,,,"     ",3.50,2568.76,0.97
162,411871765,"00162M11:51:07.543","00162 12:01:38",244.23,908.66,,,,"     ",3.50,2573.85,0.97
162,411871766,"00162M11:51:08.516","00162 12:01:39",244.26,908.53,,,,"     ",3.50,2579.70,0.97
162,411871767,"00162M11:51:09.490","00162 12:01:40",244.28,908.57,,,,"     ",3.50,2528.22,0.95
162,411871768,"00162M11:51:10.463","00162 12:01:41",244.31,908.53,,,,"     ",3.50,2547.65,0.96
162,411871769,"00162M11:51:11.436","00162 12:01:42",244.35,908.59,,,,"     ",3.50,2557.17,0.96
162,411871770,"00162M11:51:12.409","00162 12:01:43",244.39,908.60,,,,"     ",3.50,2574.40,0.97
162,411871771,"00162M11:51:13.383","00162 12:01:44",244.43,908.44,,,,"     ",3.50,2582.78,0.97
162,411871772,"00162M11:51:14.356","00162 12:01:45",244.48,908.50,,,,"     ",3.50,2549.42,0.96
162,411871773,"00162M11:51:15.329","00162 12:01:46",244.56,908.61,,,,"     ",3.50,2578.72,0.97
162,411871774,"00162M11:51:16.302","00162 12:01:47",244.65,908.49,,,,"     ",3.50,2555.29,0.96
162,411871775,"00162M11:51:17.276","00162 12:01:48",244.74,908.60,,,,"     ",3.50,2557.12,0.96
162,411871776,"00162M11:51:18.249","00162 12:01:49",244.82,908.57,,,,"     ",3.50,2611.01,0.98
162,411871777,"00162M11:51:19.222","00162 12:01:50",244.89,908.48,,,,"     ",3.50,2548.50,0.95
162,411871778,"00162M11:51:20.196","00162 12:01:51",244.94,908.55,,,,"     ",3.50,2555.37,0.96
162,411871779,"00162M11:51:21.169","00162 12:01:52",244.96,908.55,,,,"     ",3.50,2578.01,0.96
162,411871780,"00162M11:51:22.142","00162 12:01:53",244.96,908.55,,,,"     ",3.50,2579.08,0.96
162,411871781,"00162M11:51:23.115","00162 12:01:54",244.94,908.59,,,,"     ",3.50,2587.84,0.97
162,411871782,"00162M11:51:24.089","00162 12:01:55",244.91,908.54,,,,"     ",3.50,2619.85,0.98
162,411871783,"00162M11:51:25.062","00162 12:01:56",244.87,908.52,,,,"     ",3.50,2571.85,0.96
162,411871784,"00162M11:51:26.035","00162 12:01:57",244.82,908.55,,,,"     ",3.50,2569.62,0.96
162,411871785,"00162M11:51:27.008","00162 12:01:58",244.78,908.56,,,,"     ",3.50,2569.96,0.96
162,411871786,"00162M11:51:27.982","00162 12:01:59",244.75,908.54,,,,"     ",3.50,2584.79,0.96
162,411871787,"00162M11:51:28.955","00162 12:02:00",244.71,908.58,,,,"     ",3.50,2576.19,0.96
162,411871788,"00162M11:51:29.928","00162 12:02:01",244.68,908.62,,,,"     ",3.50,2561.02,0.95
162,411871789,"00162M11:51:30.901","00162 12:02:02",244.64,908.58,,,,"     ",3.50,2607.29,0.97
162,411871790,"00162M11:51:31.875","00162 12:02:03",244.59,908.47,,,,"     ",3.50,2581.01,0.96
162,411871791,"00162M11:51:32.848","00162 12:02:04",244.55,908.47,,,,"     ",3.50,2561.13,0.95
162,411871792,"00162M11:51:33.821","00162 12:02:05",244.49,908.41,,,,"     ",3.50,2608.08,0.97
162,411871793,"00162M11:51:34.794","00162 12:02:06",244.43,908.51,,,,"     ",3.50,2573.49,0.95
162,411871794,"00162M11:51:35.768","00162 12:02:07",244.37,908.42,,,,"     ",3.50,2620.92,0.97
162,411871795,"00162M11:51:36.741","00162 12:02:08",244.31,908.43,,,,"     ",3.50,2598.32,0.96
162,411871796,"00162M11:51:37.714","00162 12:02:08",244.24,908.38,,,,"     ",3.50,2622.01,0.97
162,411871797,"00162M11:51:38.687","00162 12:02:09",244.18,908.44,,,,"     ",3.50,2618.13,0.97
162,411871798,"00162M11:51:39.661","00162 12:02:10",244.12,908.37,,,,"     ",3.50,2603.39,0.96
162,411871799,"00162M11:51:40.634","00162 12:02:11",244.07,908.32,,,,"     ",3.50,2611.61,0.96
162,411871800,"00162M11:51:41.607","00162 12:02:12",244.02,908.36,,,,"     ",3.50,2589.91,0.96
162,411871801,"00162M11:51:42.580","00162 12:02:13",243.98,908.42,,,,"     ",3.50,2594.79,0.96
162,411871802,"00162M11:51:43.554","00162 12:02:14",243.94,908.35,,,,"     ",3.50,2621.76,0.97
162,411871803,"00162M11:51:44.527","00162 12:02:15",243.90,908.38,,,,"     ",3.50,2561.70,0.94
162,411871804,"00162M11:51:45.500","00162 12:02:16",243.86,908.45,,,,"     ",3.50,2611.93,0.96
162,411871805,"00162M11:51:46.473","00162 12:02:17",243.83,908.47,,,,"     ",3.50,2655.46,0.98
162,411871806,"00162M11:51:47.447","00162 12:02:18",243.79,908.46,,,,"     ",3.50,2600.48,0.96
162,411871807,"00162M11:51:48.420","00162 12:02:19",243.76,908.40,,,,"     ",3.50,2608.21,0.96
162,411871808,"00162M11:51:49.393","00162 12:02:20",243.72,908.41,,,,"     ",3.50,2653.46,0.98
162,411871809,"00162M11:51:50.366","00162 12:02:21",243.70,908.39,,,,"     ",3.50,2613.82,0.96
162,411871810,"00162M11:51:51.340","00162 12:02:22",243.68,908.36,,,,"     ",3.50,2608.94,0.96
162,411871811,"00162M11:51:52.313","00162 12:02:23",243.68,908.40,,,,"     ",3.50,2586.80,0.95
162,411871812,"00162M11:51:53.286","00162 12:02:24",243.68,908.38,,,,"     ",3.50,2627.26,0.96
162,411871813,"00162M11:51:54.259","00162 12:02:25",243.70,908.41,,,,"     ",3.50,2600.45,0.95
162,411871814,"00162M11:51:55.233","00162 12:02:26",243.72,908.37,,,,"     ",3.50,2610.12,0.96
162,411871815,"00162M11:51:56.206","00162 12:02:27",243.73,908.36,,,,"     ",3.50,2622.18,0.96
162,411871816,"00162M11:51:57.179","00162 12:02:28",243.75,908.37,,,,"     ",3.50,2628.80,0.96
162,411871817,"00162M11:51:58.152","00162 12:02:29",243.76,908.41,,,,"     ",3.50,2645.49,0.97
162,411871818,"00162M11:51:59.126","00162 12:02:30",243.76,908.39,,,,"     ",3.50,2627.94,0.96
162,411871819,"00162M11:52:00.099","00162 12:02:31",243.75,908.37,,,,"     ",3.50,2626.38,0.96
162,411871820,"00162M11:52:01.072","00162 12:02:32",243.72,908.33,,,,"     ",3.50,2644.78,0.97
162,411871821,"00162M11:52:02.045","00162 12:02:33",243.67,908.29,,,,"     ",3.50,2624.72,0.96
162,411871822,"00162M11:52:03.019","00162 12:02:34",243.61,908.31,,,,"     ",3.50,2641.65,0.96
162,411871823,"00162M11:52:03.992","00162 12:02:35",243.52,908.26,,,,"     ",3.50,2611.17,0.95
162,411871824,"00162M11:52:04.965","00162 12:02:36",243.43,908.19,,,,"     ",3.50,2624.55,0.96
162,411871825,"00162M11:52:05.938","00162 12:02:37",243.34,908.31,,,,"     ",3.50,2645.35,0.97
162,411871826,"00162M11:52:06.912","00162 12:02:38",243.28,908.29,,,,"     ",3.50,2635.32,0.96
162,411871827,"00162M11:52:07.885","00162 12:02:39",243.23,908.29,,,,"     ",3.50,2649.28,0.97
162,411871828,"00162M11:52:08.858","00162 12:02:40",243.22,908.31,,,,"     ",3.50,2672.34,0.97
162,411871829,"00162M11:52:09.831","00162 12:02:41",243.25,908.36,,,,"     ",3.50,2601.62,0.95
162,411871830,"00162M11:52:10.805","00162 12:02:42",243.31,908.31,,,,"     ",3.50,2627.09,0.96
162,411871831,"00162M11:52:11.778","00162 12:02:43",243.41,908.30,,,,"     ",3.50,2606.00,0.95
162,411871832,"00162M11:52:12.751","00162 12:02:44",243.54,908.30,,,,"     ",3.50,2634.26,0.96
162,411871833,"00162M11:52:13.724","00162 12:02:44",243.70,908.25,,,,"     ",3.50,2633.46,0.96
162,411871834,"00162M11:52:14.698","00162 12:02:45",243.88,908.31,,,,"     ",3.50,2620.67,0.95
162,411871835,"00162M11:52:15.671","00162 12:02:46",244.08,908.24,,,,"     ",3.50,2651.54,0.96
162,411871836,"00162M11:52:16.644","00162 12:02:47",244.29,908.25,,,,"     ",3.50,2635.25,0.96
162,411871837,"00162M11:52:17.617","00162 12:02:48",244.51,908.32,,,,"     ",3.50,2618.20,0.95
162,411871838,"00162M11:52:18.591","00162 12:02:49",244.72,908.20,,,,"     ",3.50,2595.34,0.94
162,411871839,"00162M11:52:19.564","00162 12:02:50",244.92,908.20,,,,"     ",3.50,2646.51,0.96
162,411871840,"00162M11:52:20.537","00162 12:02:51",245.09,908.23,,,,"     ",3.50,2662.07,0.96
162,411871841,"00162M11:52:21.510","00162 12:02:52",245.23,908.25,,,,"     ",3.50,2642.62,0.96
162,411871842,"00162M11:52:22.484","00162 12:02:53",245.35,908.21,,,,"     ",3.50,2637.84,0.95
162,411871843,"00162M11:52:23.457","00162 12:02:54",245.45,908.18,,,,"     ",3.50,2648.16,0.96
162,411871844,"00162M11:52:24.430","00162 12:02:55",245.52,908.19,,,,"     ",3.50,2664.56,0.96
162,411871845,"00162M11:52:25.403","00162 12:02:56",245.58,908.22,,,,"     ",3.50,2643.74,0.96
162,411871846,"00162M11:52:26.377","00162 12:02:57",245.63,908.24,,,,"     ",3.50,2620.45,0.95
162,411871847,"00162M11:52:27.350","00162 12:02:58",245.67,908.31,,,,"     ",3.50,2638.84,0.95
162,411871848,"00162M11:52:28.323","00162 12:02:59",245.70,908.21,,,,"     ",3.50,2648.27,0.96
162,411871849,"00162M11:52:29.296","00162 12:03:00",245.72,908.29,,,,"     ",3.50,2656.58,0.96
162,411871850,"00162M11:52:30.270","00162 12:03:01",245.74,908.26,,,,"     ",3.50,2701.69,0.97
162,411871851,"00162M11:52:31.243","00162 12:03:02",245.73,908.24,,,,"     ",3.50,2693.31,0.97
162,411871852,"00162M11:52:32.216","00162 12:03:03",245.72,908.15,,,,"     ",3.50,2694.16,0.97
162,411871853,"00162M11:52:33.190","00162 12:03:04",245.70,908.21,,,,"     ",3.50,2665.94,0.96
162,411871854,"00162M11:52:34.163","00162 12:03:05",245.68,908.21,,,,"     ",3.50,2612.48,0.94
162,411871855,"00162M11:52:35.136","00162 12:03:06",245.66,908.25,,,,"     ",3.50,2668.83,0.96
162,411871856,"00162M11:52:36.109","00162 12:03:07",245.64,908.29,,,,"     ",3.50,2642.81,0.95
162,411871857,"00162M11:52:37.083","00162 12:03:08",245.63,908.20,,,,"     ",3.50,2669.59,0.96
162,411871858,"00162M11:52:38.056","00162 12:03:09",245.61,908.10,,,,"     ",3.50,2629.67,0.94
162,411871859,"00162M11:52:39.029","00162 12:03:10",245.60,908.15,,,,"     ",3.50,2667.26,0.96
162,411871860,"00162M11:52:40.002","00162 12:03:11",245.60,908.10,,,,"     ",3.50,2652.06,0.95
162,411871861,"00162M11:52:40.976","00162 12:03:12",245.58,908.14,,,,"     ",3.50,2667.16,0.96
162,411871862,"00162M11:52:41.949","00162 12:03:13",245.56,908.09,,,,"     ",3.50,2671.15,0.96
162,411871863,"00162M11:52:42.922","00162 12:03:14",245.54,908.19,,,,"     ",3.50,2663.91,0.95
162,411871864,"00162M11:52:43.895","00162 12:03:15",245.52,908.18,,,,"     ",3.50,2676.99,0.96
162,411871865,"00162M11:52:44.869","00162 12:03:16",245.51,908.10,,,,"     ",3.50,2635.46,0.94
162,411871866,"00162M11:52:45.842","00162 12:03:17",245.50,908.09,,,,"     ",3.50,2653.27,0.95
162,411871867,"00162M11:52:46.815","00162 12:03:18",245.51,908.18,,,,"     ",3.50,2642.35,0.95
162,411871868,"00162M11:52:47.788","00162 12:03:19",245.52,908.17,,,,"     ",3.50,2661.62,0.95
162,411871869,"00162M11:52:48.762","00162 12:03:20",245.54,908.11,,,,"     ",3.50,2631.24,0.94
162,411871870,"00162M11:52:49.735","00162 12:03:20",245.56,908.16,,,,"     ",3.50,2647.56,0.95
162,411871871,"00162M11:52:50.708","00162 12:03:21",245.57,908.18,,,,"     ",3.50,2667.49,0.96
162,411871872,"00162M11:52:51.681","00162 12:03:22",245.59,908.12,,,,"     ",3.50,2658.52,0.95
162,411871873,"00162M11:52:52.655","00162 12:03:23",245.60,908.11,,,,"     ",3.50,2669.35,0.96
162,411871874,"00162M11:52:53.628","00162 12:03:24",245.63,908.12,,,,"     ",3.50,2659.76,0.95
162,411871875,"00162M11:52:54.601","00162 12:03:25",245.64,908.12,,,,"     ",3.50,2666.69,0.96
162,411871876,"00162M11:52:55.574","00162 12:03:26",245.66,908.09,,,,"     ",3.50,2709.79,0.97
162,411871877,"00162M11:52:56.548","00162 12:03:27",245.69,908.05,,,,"     ",3.50,2675.34,0.96
162,411871878,"00162M11:52:57.521","00162 12:03:28",245.69,908.11,,,,"     ",3.50,2639.29,0.95
162,411871879,"00162M11:52:58.494","00162 12:03:29",245.68,908.13,,,,"     ",3.50,2686.04,0.96
162,411871880,"00162M11:52:59.467","00162 12:03:30",245.67,908.11,,,,"     ",3.50,2613.59,0.94
162,411871881,"00162M11:53:00.441","00162 12:03:31",245.64,908.16,,,,"     ",3.50,2688.47,0.96
162,411871882,"00162M11:53:01.414","00162 12:03:32",245.61,908.05,,,,"     ",3.50,2648.71,0.95
162,411871883,"00162M11:53:02.387","00162 12:03:33",245.57,908.09,,,,"     ",3.50,2658.05,0.95
162,411871884,"00162M11:53:03.360","00162 12:03:34",245.54,908.09,,,,"     ",3.50,2661.31,0.96
162,411871885,"00162M11:53:04.334","00162 12:03:35",245.50,908.02,,,,"     ",3.50,2645.24,0.95
162,411871886,"00162M11:53:05.307","00162 12:03:36",245.47,908.09,,,,"     ",3.50,2649.21,0.95
162,411871887,"00162M11:53:06.280","00162 12:03:37",245.45,908.08,,,,"     ",3.50,2599.34,0.93
162,411871888,"00162M11:53:07.253","00162 12:03:38",245.42,908.07,,,,"     ",3.50,2637.18,0.95
162,411871889,"00162M11:53:08.227","00162 12:03:39",245.39,908.06,,,,"     ",3.50,2643.94,0.95
162,411871890,"00162M11:53:09.200","00162 12:03:40",245.36,908.00,,,,"     ",3.50,2631.67,0.95
162,411871891,"00162M11:53:10.173","00162 12:03:41",245.32,908.03,,,,"     ",3.50,2662.59,0.96
162,411871892,"00162M11:53:11.146","00162 12:03:42",245.27,908.02,,,,"     ",3.50,2614.63,0.94
162,411871893,"00162M11:53:12.120","00162 12:03:43",245.22,908.03,,,,"     ",3.50,2659.41,0.96
162,411871894,"00162M11:53:13.093","00162 12:03:44",245.17,908.04,,,,"     ",3.50,2577.71,0.93
162,411871895,"00162M11:53:14.066","00162 12:03:45",245.13,908.08,,,,"     ",3.50,2623.84,0.95
162,411871896,"00162M11:53:15.039","00162 12:03:46",245.08,908.06,,,,"     ",3.50,2654.27,0.96
162,411871897,"00162M11:53:16.013","00162 12:03:47",245.05,908.03,,,,"     ",3.50,2637.44,0.95
162,411871898,"00162M11:53:16.986","00162 12:03:48",245.02,908.14,,,,"     ",3.50,2632.50,0.95
162,411871899,"00162M11:53:17.959","00162 12:03:49",245.00,908.02,,,,"     ",3.50,2610.64,0.94
162,411871900,"00162M11:53:18.932","00162 12:03:50",244.99,907.98,,,,"     ",3.50,2621.10,0.95
162,411871901,"00162M11:53:19.906","00162 12:03:51",244.99,908.03,,,,"     ",3.50,2635.82,0.95
162,411871902,"00162M11:53:20.879","00162 12:03:52",245.02,908.03,,,,"     ",3.50,2653.55,0.96
162,411871903,"00162M11:53:21.852","00162 12:03:53",245.06,908.06,,,,"     ",3.50,2635.13,0.95
162,411871904,"00162M11:53:22.825","00162 12:03:54",245.12,908.02,,,,"     ",3.50,2623.44,0.95
162,411871905,"00162M11:53:23.799","00162 12:03:55",245.19,908.04,,,,"     ",3.50,2633.89,0.95
162,411871906,"00162M11:53:24.772","00162 12:03:55",245.26,908.08,,,,"     ",3.50,2597.27,0.94
162,411871907,"00162M11:53:25.745","00162 12:03:56",245.33,908.06,,,,"     ",3.50,2610.01,0.95
162,411871908,"00162M11:53:26.718","00162 12:03:57",245.39,908.00,,,,"     ",3.50,2626.30,0.95
162,411871909,"00162M11:53:27.692","00162 12:03:58",245.44,907.98,,,,"     ",3.50,2619.09,0.95
162,411871910,"00162M11:53:28.665","00162 12:03:59",245.47,907.99,,,,"     ",3.50,2643.78,0.96
162,411871911,"00162M11:53:29.638","00162 12:04:00",245.48,907.94,,,,"     ",3.50,2652.75,0.97
162,411871912,"00162M11:53:30.611","00162 12:04:01",245.48,908.03,,,,"     ",3.50,2594.98,0.94
162,411871913,"00162M11:53:31.585","00162 12:04:02",245.47,907.94,,,,"     ",3.50,2602.80,0.95
162,411871914,"00162M11:53:32.558","00162 12:04:03",245.45,907.86,,,,"     ",3.50,2628.90,0.96
162,411871915,"00162M11:53:33.531","00162 12:04:04",245.42,907.94,,,,"     ",3.50,2616.50,0.95
162,411871916,"00162M11:53:34.504","00162 12:04:05",245.39,907.94,,,,"     ",3.50,2621.55,0.96
162,411871917,"00162M11:53:35.478","00162 12:04:06",245.37,907.95,,,,"     ",3.50,2613.39,0.95
162,411871918,"00162M11:53:36.451","00162 12:04:07",245.34,907.93,,,,"     ",3.50,2638.12,0.96
162,411871919,"00162M11:53:37.424","00162 12:04:08",245.30,907.87,,,,"     ",3.50,2609.41,0.95
162,411871920,"00162M11:53:38.397","00162 12:04:09",245.27,907.89,,,,"     ",3.50,2598.50,0.95
162,411871921,"00162M11:53:39.371","00162 12:04:10",245.24,907.90,,,,"     ",3.50,2604.08,0.95
162,411871922,"00162M11:53:40.344","00162 12:04:11",245.21,907.83,,,,"     ",3.50,2570.93,0.94
162,411871923,"00162M11:53:41.317","00162 12:04:12",245.17,907.87,,,,"     ",3.50,2599.25,0.95
162,411871924,"00162M11:53:42.290","00162 12:04:13",245.14,907.93,,,,"     ",3.50,2618.13,0.96
162,411871925,"00162M11:53:43.264","00162 12:04:14",245.11,907.90,,,,"     ",3.50,2580.58,0.94
162,411871926,"00162M11:53:44.237","00162 12:04:15",245.08,907.89,,,,"     ",3.50,2606.15,0.95
162,411871927,"00162M11:53:45.210","00162 12:04:16",245.06,907.89,,,,"     ",3.50,2583.66,0.95
162,411871928,"00162M11:53:46.183","00162 12:04:17",245.03,907.93,,,,"     ",3.50,2590.16,0.95
162,411871929,"00162M11:53:47.157","00162 12:04:18",245.01,907.85,,,,"     ",3.50,2628.62,0.96
162,411871930,"00162M11:53:48.130","00162 12:04:19",244.98,907.93,,,,"     ",3.50,2560.71,0.94
162,411871931,"00162M11:53:49.103","00162 12:04:20",244.95,907.90,,,,"     ",3.50,2575.13,0.95
162,411871932,"00162M11:53:50.077","00162 12:04:21",244.92,907.89,,,,"     ",3.50,2606.15,0.96
162,411871933,"00162M11:53:51.050","00162 12:04:22",244.90,907.85,,,,"     ",3.50,2608.57,0.96
162,411871934,"00162M11:53:52.023","00162 12:04:23",244.89,907.82,,,,"     ",3.50,2606.11,0.96
162,411871935,"00162M11:53:52.996","00162 12:04:24",244.88,907.87,,,,"     ",3.50,2622.90,0.97
162,411871936,"00162M11:53:53.970","00162 12:04:25",244.87,907.83,,,,"     ",3.50,2537.82,0.93
162,411871937,"00162M11:53:54.943","00162 12:04:26",244.86,907.80,,,,"     ",3.50,2603.75,0.96
162,411871938,"00162M11:53:55.916","00162 12:04:27",244.85,907.86,,,,"     ",3.50,2580.30,0.95
162,411871939,"00162M11:53:56.889","00162 12:04:28",244.84,907.85,,,,"     ",3.50,2595.15,0.96
162,411871940,"00162M11:53:57.863","00162 12:04:29",244.82,907.86,,,,"     ",3.50,2609.16,0.96
162,411871941,"00162M11:53:58.836","00162 12:04:30",244.80,907.81,,,,"     ",3.50,2581.28,0.95
162,411871942,"00162M11:53:59.809","00162 12:04:31",244.79,907.83,,,,"     ",3.50,2589.42,0.96
162,411871943,"00162M11:54:00.782","00162 12:04:31",244.77,907.83,,,,"     ",3.50,2541.94,0.94
162,411871944,"00162M11:54:01.756","00162 12:04:32",244.76,907.82,,,,"     ",3.50,2615.26,0.97
162,411871945,"00162M11:54:02.729","00162 12:04:33",244.74,907.80,,,,"     ",3.50,2558.06,0.95
162,411871946,"00162M11:54:03.702","00162 12:04:34",244.70,907.69,,,,"     ",3.50,2578.83,0.96
162,411871947,"00162M11:54:04.675","00162 12:04:35",244.66,907.64,,,,"     ",3.50,2544.97,0.94
162,411871948,"00162M11:54:05.649","00162 12:04:36",244.61,907.66,,,,"     ",3.50,2559.67,0.95
162,411871949,"00162M11:54:06.622","00162 12:04:37",244.54,907.69,,,,"     ",3.50,2556.00,0.95
162,411871950,"00162M11:54:07.595","00162 12:04:38",244.46,907.71,,,,"     ",3.50,2602.81,0.97
162,411871951,"00162M11:54:08.568","00162 12:04:39",244.38,907.70,,,,"     ",3.50,2573.01,0.96
162,411871952,"00162M11:54:09.542","00162 12:04:40",244.29,907.74,,,,"     ",3.50,2593.11,0.96
162,411871953,"00162M11:54:10.515","00162 12:04:41",244.22,907.74,,,,"     ",3.50,2554.57,0.95
162,411871954,"00162M11:54:11.488","00162 12:04:42",244.15,907.65,,,,"     ",3.50,2580.35,0.96
162,411871955,"00162M11:54:12.461","00162 12:04:43",244.08,907.76,,,,"     ",3.50,2551.15,0.95
162,411871956,"00162M11:54:13.435","00162 12:04:44",244.01,907.77,,,,"     ",3.50,2532.86,0.94
162,411871957,"00162M11:54:14.408","00162 12:04:45",243.96,907.82,,,,"     ",3.50,2516.95,0.94
162,411871958,"00162M11:54:15.381","00162 12:04:46",243.91,907.79,,,,"     ",3.50,2568.16,0.96
162,411871959,"00162M11:54:16.354","00162 12:04:47",243.89,907.73,,,,"     ",3.50,2564.79,0.96
162,411871960,"00162M11:54:17.328","00162 12:04:48",243.88,907.76,,,,"     ",3.50,2557.60,0.96
162,411871961,"00162M11:54:18.301","00162 12:04:49",243.88,907.74,,,,"     ",3.50,2522.85,0.94
162,411871962,"00162M11:54:19.274","00162 12:04:50",243.88,907.67,,,,"     ",3.50,2568.79,0.96
162,411871963,"00162M11:54:20.247","00162 12:04:51",243.88,907.71,,,,"     ",3.50,2523.30,0.94
162,411871964,"00162M11:54:21.221","00162 12:04:52",243.89,907.74,,,,"     ",3.50,2561.85,0.96
162,411871965,"00162M11:54:22.194","00162 12:04:53",243.88,907.68,,,,"     ",3.50,2547.87,0.95
162,411871966,"00162M11:54:23.167","00162 12:04:54",243.86,907.72,,,,"     ",3.50,2557.44,0.96
162,411871967,"00162M11:54:24.140","00162 12:04:55",243.83,907.77,,,,"     ",3.50,2547.44,0.96
162,411871968,"00162M11:54:25.114","00162 12:04:56",243.81,907.73,,,,"     ",3.50,2533.61,0.95
162,411871969,"00162M11:54:26.087","00162 12:04:57",243.77,907.71,,,,"     ",3.50,2567.25,0.96
162,411871970,"00162M11:54:27.060","00162 12:04:58",243.74,907.71,,,,"     ",3.50,2566.01,0.96
162,411871971,"00162M11:54:28.033","00162 12:04:59",243.69,907.67,,,,"     ",3.50,2532.52,0.95
162,411871972,"00162M11:54:29.007","00162 12:05:00",243.65,907.66,,,,"     ",3.50,2545.72,0.96
162,411871973,"00162M11:54:29.980","00162 12:05:01",243.60,907.65,,,,"     ",3.50,2580.52,0.97
162,411871974,"00162M11:54:30.953","00162 12:05:02",243.57,907.69,,,,"     ",3.50,2521.39,0.95
162,411871975,"00162M11:54:31.926","00162 12:05:03",243.55,907.68,,,,"     ",3.50,2547.57,0.96
162,411871976,"00162M11:54:32.900","00162 12:05:04",243.54,907.70,,,,"     ",3.50,2555.73,0.96
162,411871977,"00162M11:54:33.873","00162 12:05:05",243.54,907.69,,,,"     ",3.50,2527.70,0.95
162,411871978,"00162M11:54:34.846","00162 12:05:06",243.55,907.72,,,,"     ",3.50,2546.57,0.96
162,411871979,"00162M11:54:35.819","00162 12:05:07",243.57,907.63,,,,"     ",3.50,2545.38,0.96
162,411871980,"00162M11:54:36.793","00162 12:05:07",243.58,907.60,,,,"     ",3.50,2509.17,0.95
162,411871981,"00162M11:54:37.766","00162 12:05:08",243.59,907.66,,,,"     ",3.50,2549.49,0.96
162,411871982,"00162M11:54:38.739","00162 12:05:09",243.59,907.54,,,,"     ",3.50,2502.15,0.94
162,411871983,"00162M11:54:39.712","00162 12:05:10",243.59,907.61,,,,"     ",3.50,2548.01,0.96
162,411871984,"00162M11:54:40.686","00162 12:05:11",243.59,907.66,,,,"     ",3.50,2538.78,0.96
162,411871985,"00162M11:54:41.659","00162 12:05:12",243.57,907.71,,,,"     ",3.50,2565.91,0.97
162,411871986,"00162M11:54:42.632","00162 12:05:13",243.55,907.69,,,,"     ",3.50,2541.29,0.96
162,411871987,"00162M11:54:43.605","00162 12:05:14",243.52,907.71,,,,"     ",3.50,2508.53,0.95
162,411871988,"00162M11:54:44.579","00162 12:05:15",243.49,907.64,,,,"     ",3.50,2558.89,0.97
162,411871989,"00162M11:54:45.552","00162 12:05:16",243.44,907.50,,,,"     ",3.50,2546.15,0.96
162,411871990,"00162M11:54:46.525","00162 12:05:17",243.40,907.67,,,,"     ",3.50,2516.33,0.95
162,411871991,"00162M11:54:47.498","00162 12:05:18",243.36,907.56,,,,"     ",3.50,2530.79,0.96
162,411871992,"00162M11:54:48.472","00162 12:05:19",243.33,907.58,,,,"     ",3.50,2523.04,0.96
162,411871993,"00162M11:54:49.445","00162 12:05:20",243.31,907.50,,,,"     ",3.50,2526.90,0.96
162,411871994,"00162M11:54:50.418","00162 12:05:21",243.31,907.64,,,,"     ",3.50,2542.90,0.96
162,411871995,"00162M11:54:51.391","00162 12:05:22",243.32,907.61,,,,"     ",3.50,2493.14,0.95
162,411871996,"00162M11:54:52.365","00162 12:05:23",243.35,907.53,,,,"     ",3.50,2511.81,0.95
162,411871997,"00162M11:54:53.338","00162 12:05:24",243.38,907.57,,,,"     ",3.50,2527.22,0.96
