SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3020,665591470,"03020M12:30:56.483","03020 11:48:16",238.69,809.16,,,,"     ",7.10,962.47,1.52
3020,665591471,"03020M12:30:57.456","03020 11:48:17",238.61,809.10,,,,"     ",7.10,968.78,1.53
3020,665591472,"03020M12:30:58.429","03020 11:48:18",238.53,809.04,,,,"     ",7.10,962.31,1.52
3020,665591473,"03020M12:30:59.403","03020 11:48:19",238.46,809.03,,,,"     ",7.10,956.71,1.51
3020,665591474,"03020M12:31:00.376","03020 11:48:20",238.40,809.07,,,,"     ",7.10,958.90,1.51
3020,665591475,"03020M12:31:01.349","03020 11:48:21",238.34,809.08,,,,"     ",7.10,956.83,1.51
3020,665591476,"03020M12:31:02.323","03020 11:48:22",238.29,809.06,,,,"     ",7.10,955.64,1.51
3020,665591477,"03020M12:31:03.296","03020 11:48:23",238.25,809.08,,,,"     ",7.10,945.50,1.49
3020,665591478,"03020M12:31:04.269","03020 11:48:24",238.21,809.06,,,,"     ",7.10,952.27,1.50
3020,665591479,"03020M12:31:05.242","03020 11:48:25",238.18,809.08,,,,"     ",7.10,954.51,1.51
3020,665591480,"03020M12:31:06.216","03020 11:48:26",238.15,809.01,,,,"     ",7.10,962.09,1.52
3020,665591481,"03020M12:31:07.189","03020 11:48:27",238.13,809.00,,,,"     ",7.10,963.03,1.52
3020,665591482,"03020M12:31:08.162","03020 11:48:28",238.12,808.96,,,,"     ",7.10,962.04,1.52
3020,665591483,"03020M12:31:09.135","03020 11:48:29",238.11,808.95,,,,"     ",7.10,948.55,1.50
3020,665591484,"03020M12:31:10.109","03020 11:48:30",238.11,808.98,,,,"     ",7.10,948.40,1.50
3020,665591485,"03020M12:31:11.082","03020 11:48:31",238.10,808.97,,,,"     ",7.10,964.39,1.52
3020,665591486,"03020M12:31:12.055","03020 11:48:32",238.10,809.05,,,,"     ",7.10,943.78,1.49
3020,665591487,"03020M12:31:13.028","03020 11:48:33",238.10,809.04,,,,"     ",7.10,956.41,1.51
3020,665591488,"03020M12:31:14.002","03020 11:48:34",238.12,808.98,,,,"     ",7.10,948.69,1.50
3020,665591489,"03020M12:31:14.975","03020 11:48:35",238.14,809.08,,,,"     ",7.10,949.77,1.50
3020,665591490,"03020M12:31:15.948","03020 11:48:36",238.17,809.04,,,,"     ",7.10,947.93,1.50
3020,665591491,"03020M12:31:16.921","03020 11:48:37",238.21,809.08,,,,"     ",7.10,948.46,1.50
3020,665591492,"03020M12:31:17.895","03020 11:48:38",238.26,809.03,,,,"     ",7.10,947.89,1.50
3020,665591493,"03020M12:31:18.868","03020 11:48:39",238.33,809.00,,,,"     ",7.10,953.39,1.51
3020,665591494,"03020M12:31:19.841","03020 11:48:40",238.41,809.04,,,,"     ",7.10,953.81,1.51
3020,665591495,"03020M12:31:20.814","03020 11:48:41",238.51,808.99,,,,"     ",7.10,946.05,1.49
3020,665591496,"03020M12:31:21.788","03020 11:48:42",238.61,809.06,,,,"     ",7.10,950.60,1.50
3020,665591497,"03020M12:31:22.761","03020 11:48:43",238.71,809.04,,,,"     ",7.10,956.23,1.51
3020,665591498,"03020M12:31:23.734","03020 11:48:44",238.80,809.02,,,,"     ",7.10,956.47,1.51
3020,665591499,"03020M12:31:24.707","03020 11:48:45",238.88,809.02,,,,"     ",7.10,960.40,1.52
3020,665591500,"03020M12:31:25.681","03020 11:48:45",238.93,808.97,,,,"     ",7.10,963.32,1.52
3020,665591501,"03020M12:31:26.654","03020 11:48:46",238.96,808.89,,,,"     ",7.10,958.36,1.51
3020,665591502,"03020M12:31:27.627","03020 11:48:47",238.97,808.98,,,,"     ",7.10,968.36,1.53
3020,665591503,"03020M12:31:28.600","03020 11:48:48",238.96,808.89,,,,"     ",7.10,966.00,1.53
3020,665591504,"03020M12:31:29.574","03020 11:48:49",238.92,808.87,,,,"     ",7.10,957.88,1.51
3020,665591505,"03020M12:31:30.547","03020 11:48:50",238.88,808.89,,,,"     ",7.10,961.42,1.52
3020,665591506,"03020M12:31:31.520","03020 11:48:51",238.83,808.86,,,,"     ",7.10,945.75,1.49
3020,665591507,"03020M12:31:32.493","03020 11:48:52",238.78,808.89,,,,"     ",7.10,972.64,1.53
3020,665591508,"03020M12:31:33.467","03020 11:48:53",238.73,808.96,,,,"     ",7.10,957.93,1.51
3020,665591509,"03020M12:31:34.440","03020 11:48:54",238.68,808.93,,,,"     ",7.10,953.69,1.50
3020,665591510,"03020M12:31:35.413","03020 11:48:55",238.63,808.98,,,,"     ",7.10,973.74,1.54
3020,665591511,"03020M12:31:36.386","03020 11:48:56",238.59,808.97,,,,"     ",7.10,956.52,1.51
3020,665591512,"03020M12:31:37.360","03020 11:48:57",238.57,808.89,,,,"     ",7.10,960.03,1.51
3020,665591513,"03020M12:31:38.333","03020 11:48:58",238.57,808.82,,,,"     ",7.10,955.56,1.51
3020,665591514,"03020M12:31:39.306","03020 11:48:59",238.57,808.85,,,,"     ",7.10,959.21,1.51
3020,665591515,"03020M12:31:40.279","03020 11:49:00",238.58,808.82,,,,"     ",7.10,969.80,1.53
3020,665591516,"03020M12:31:41.253","03020 11:49:01",238.59,808.93,,,,"     ",7.10,963.61,1.52
3020,665591517,"03020M12:31:42.226","03020 11:49:02",238.59,808.93,,,,"     ",7.10,961.32,1.51
3020,665591518,"03020M12:31:43.199","03020 11:49:03",238.58,808.97,,,,"     ",7.10,950.85,1.50
3020,665591519,"03020M12:31:44.172","03020 11:49:04",238.56,808.90,,,,"     ",7.10,957.35,1.51
3020,665591520,"03020M12:31:45.146","03020 11:49:05",238.56,808.86,,,,"     ",7.10,962.94,1.52
3020,665591521,"03020M12:31:46.119","03020 11:49:06",238.56,808.83,,,,"     ",7.10,959.61,1.51
3020,665591522,"03020M12:31:47.092","03020 11:49:07",238.60,808.88,,,,"     ",7.10,961.38,1.51
3020,665591523,"03020M12:31:48.065","03020 11:49:08",238.66,808.86,,,,"     ",7.10,967.13,1.52
3020,665591524,"03020M12:31:49.039","03020 11:49:09",238.75,808.80,,,,"     ",7.10,955.46,1.50
3020,665591525,"03020M12:31:50.012","03020 11:49:10",238.88,808.79,,,,"     ",7.10,959.10,1.51
3020,665591526,"03020M12:31:50.985","03020 11:49:11",239.02,808.83,,,,"     ",7.10,958.15,1.51
3020,665591527,"03020M12:31:51.958","03020 11:49:12",239.17,808.84,,,,"     ",7.10,956.08,1.50
3020,665591528,"03020M12:31:52.932","03020 11:49:13",239.31,808.79,,,,"     ",7.10,958.28,1.51
3020,665591529,"03020M12:31:53.905","03020 11:49:14",239.44,808.83,,,,"     ",7.10,961.47,1.51
3020,665591530,"03020M12:31:54.878","03020 11:49:15",239.56,808.75,,,,"     ",7.10,971.11,1.53
3020,665591531,"03020M12:31:55.851","03020 11:49:16",239.67,808.76,,,,"     ",7.10,962.02,1.51
3020,665591532,"03020M12:31:56.825","03020 11:49:17",239.76,808.77,,,,"     ",7.10,963.18,1.51
3020,665591533,"03020M12:31:57.798","03020 11:49:18",239.84,808.77,,,,"     ",7.10,957.37,1.50
3020,665591534,"03020M12:31:58.771","03020 11:49:19",239.89,808.77,,,,"     ",7.10,968.26,1.52
3020,665591535,"03020M12:31:59.744","03020 11:49:20",239.92,808.78,,,,"     ",7.10,968.93,1.52
3020,665591536,"03020M12:32:00.718","03020 11:49:21",239.93,808.76,,,,"     ",7.10,964.96,1.51
3020,665591537,"03020M12:32:01.691","03020 11:49:21",239.93,808.77,,,,"     ",7.10,973.95,1.53
3020,665591538,"03020M12:32:02.664","03020 11:49:22",239.93,808.73,,,,"     ",7.10,963.68,1.51
3020,665591539,"03020M12:32:03.637","03020 11:49:23",239.94,808.78,,,,"     ",7.10,969.22,1.52
3020,665591540,"03020M12:32:04.611","03020 11:49:24",239.94,808.86,,,,"     ",7.10,974.47,1.53
3020,665591541,"03020M12:32:05.584","03020 11:49:25",239.94,808.75,,,,"     ",7.10,964.09,1.51
3020,665591542,"03020M12:32:06.557","03020 11:49:26",239.94,808.79,,,,"     ",7.10,970.15,1.52
3020,665591543,"03020M12:32:07.530","03020 11:49:27",239.93,808.82,,,,"     ",7.10,964.34,1.51
3020,665591544,"03020M12:32:08.504","03020 11:49:28",239.91,808.75,,,,"     ",7.10,970.78,1.52
3020,665591545,"03020M12:32:09.477","03020 11:49:29",239.87,808.78,,,,"     ",7.10,976.05,1.52
3020,665591546,"03020M12:32:10.450","03020 11:49:30",239.83,808.74,,,,"     ",7.10,972.03,1.52
3020,665591547,"03020M12:32:11.423","03020 11:49:31",239.78,808.68,,,,"     ",7.10,957.80,1.49
3020,665591548,"03020M12:32:12.397","03020 11:49:32",239.72,808.64,,,,"     ",7.10,967.29,1.51
3020,665591549,"03020M12:32:13.370","03020 11:49:33",239.68,808.75,,,,"     ",7.10,968.66,1.51
3020,665591550,"03020M12:32:14.343","03020 11:49:34",239.64,808.71,,,,"     ",7.10,978.31,1.53
3020,665591551,"03020M12:32:15.317","03020 11:49:35",239.61,808.71,,,,"     ",7.10,971.16,1.51
3020,665591552,"03020M12:32:16.290","03020 11:49:36",239.60,808.74,,,,"     ",7.10,960.25,1.50
3020,665591553,"03020M12:32:17.263","03020 11:49:37",239.58,808.82,,,,"     ",7.10,967.64,1.51
3020,665591554,"03020M12:32:18.236","03020 11:49:38",239.58,808.72,,,,"     ",7.10,968.31,1.51
3020,665591555,"03020M12:32:19.210","03020 11:49:39",239.58,808.76,,,,"     ",7.10,967.24,1.51
3020,665591556,"03020M12:32:20.183","03020 11:49:40",239.59,808.78,,,,"     ",7.10,965.72,1.50
3020,665591557,"03020M12:32:21.156","03020 11:49:41",239.60,808.78,,,,"     ",7.10,973.34,1.52
3020,665591558,"03020M12:32:22.129","03020 11:49:42",239.62,808.86,,,,"     ",7.10,957.37,1.49
3020,665591559,"03020M12:32:23.103","03020 11:49:43",239.62,808.80,,,,"     ",7.10,976.31,1.52
3020,665591560,"03020M12:32:24.076","03020 11:49:44",239.60,808.83,,,,"     ",7.10,964.33,1.50
3020,665591561,"03020M12:32:25.049","03020 11:49:45",239.57,808.85,,,,"     ",7.10,966.92,1.50
3020,665591562,"03020M12:32:26.022","03020 11:49:46",239.53,808.82,,,,"     ",7.10,971.25,1.51
3020,665591563,"03020M12:32:26.996","03020 11:49:47",239.48,808.77,,,,"     ",7.10,965.25,1.50
3020,665591564,"03020M12:32:27.969","03020 11:49:48",239.44,808.75,,,,"     ",7.10,965.11,1.50
3020,665591565,"03020M12:32:28.942","03020 11:49:49",239.39,808.68,,,,"     ",7.10,959.69,1.49
3020,665591566,"03020M12:32:29.915","03020 11:49:50",239.36,808.66,,,,"     ",7.10,969.15,1.50
3020,665591567,"03020M12:32:30.889","03020 11:49:51",239.35,808.64,,,,"     ",7.10,969.05,1.50
3020,665591568,"03020M12:32:31.862","03020 11:49:52",239.35,808.65,,,,"     ",7.10,972.24,1.51
3020,665591569,"03020M12:32:32.835","03020 11:49:53",239.36,808.65,,,,"     ",7.10,982.06,1.52
3020,665591570,"03020M12:32:33.808","03020 11:49:54",239.38,808.56,,,,"     ",7.10,968.09,1.50
3020,665591571,"03020M12:32:34.782","03020 11:49:55",239.40,808.57,,,,"     ",7.10,965.42,1.50
3020,665591572,"03020M12:32:35.755","03020 11:49:56",239.42,808.55,,,,"     ",7.10,975.01,1.51
3020,665591573,"03020M12:32:36.728","03020 11:49:57",239.43,808.70,,,,"     ",7.10,968.00,1.50
3020,665591574,"03020M12:32:37.701","03020 11:49:58",239.42,808.69,,,,"     ",7.10,960.31,1.49
3020,665591575,"03020M12:32:38.675","03020 11:49:58",239.41,808.72,,,,"     ",7.10,963.83,1.49
3020,665591576,"03020M12:32:39.648","03020 11:49:59",239.39,808.65,,,,"     ",7.10,969.24,1.50
3020,665591577,"03020M12:32:40.621","03020 11:50:00",239.35,808.68,,,,"     ",7.10,965.50,1.50
3020,665591578,"03020M12:32:41.594","03020 11:50:01",239.31,808.72,,,,"     ",7.10,967.12,1.50
3020,665591579,"03020M12:32:42.568","03020 11:50:02",239.27,808.71,,,,"     ",7.10,965.02,1.49
3020,665591580,"03020M12:32:43.541","03020 11:50:03",239.22,808.71,,,,"     ",7.10,960.51,1.49
3020,665591581,"03020M12:32:44.514","03020 11:50:04",239.18,808.72,,,,"     ",7.10,962.96,1.49
3020,665591582,"03020M12:32:45.487","03020 11:50:05",239.15,808.71,,,,"     ",7.10,964.95,1.49
3020,665591583,"03020M12:32:46.461","03020 11:50:06",239.15,808.72,,,,"     ",7.10,975.75,1.51
3020,665591584,"03020M12:32:47.434","03020 11:50:07",239.17,808.75,,,,"     ",7.10,958.92,1.48
3020,665591585,"03020M12:32:48.407","03020 11:50:08",239.21,808.69,,,,"     ",7.10,967.60,1.50
3020,665591586,"03020M12:32:49.380","03020 11:50:09",239.28,808.74,,,,"     ",7.10,968.06,1.50
3020,665591587,"03020M12:32:50.354","03020 11:50:10",239.36,808.72,,,,"     ",7.10,970.33,1.50
3020,665591588,"03020M12:32:51.327","03020 11:50:11",239.44,808.67,,,,"     ",7.10,965.11,1.49
3020,665591589,"03020M12:32:52.300","03020 11:50:12",239.53,808.70,,,,"     ",7.10,972.21,1.50
3020,665591590,"03020M12:32:53.273","03020 11:50:13",239.63,808.64,,,,"     ",7.10,965.38,1.49
3020,665591591,"03020M12:32:54.247","03020 11:50:14",239.73,808.67,,,,"     ",7.10,975.48,1.51
3020,665591592,"03020M12:32:55.220","03020 11:50:15",239.84,808.69,,,,"     ",7.10,972.58,1.50
3020,665591593,"03020M12:32:56.193","03020 11:50:16",239.94,808.69,,,,"     ",7.10,985.24,1.52
3020,665591594,"03020M12:32:57.166","03020 11:50:17",240.03,808.69,,,,"     ",7.10,981.25,1.52
3020,665591595,"03020M12:32:58.140","03020 11:50:18",240.09,808.62,,,,"     ",7.10,979.62,1.51
3020,665591596,"03020M12:32:59.113","03020 11:50:19",240.14,808.62,,,,"     ",7.10,972.06,1.50
3020,665591597,"03020M12:33:00.086","03020 11:50:20",240.16,808.52,,,,"     ",7.10,982.14,1.52
3020,665591598,"03020M12:33:01.059","03020 11:50:21",240.17,808.45,,,,"     ",7.10,977.62,1.51
3020,665591599,"03020M12:33:02.033","03020 11:50:22",240.16,808.48,,,,"     ",7.10,984.88,1.52
3020,665591600,"03020M12:33:03.006","03020 11:50:23",240.13,808.65,,,,"     ",7.10,980.53,1.51
3020,665591601,"03020M12:33:03.979","03020 11:50:24",240.10,808.60,,,,"     ",7.10,982.61,1.51
3020,665591602,"03020M12:33:04.952","03020 11:50:25",240.05,808.62,,,,"     ",7.10,969.45,1.49
3020,665591603,"03020M12:33:05.926","03020 11:50:26",239.98,808.64,,,,"     ",7.10,977.15,1.50
3020,665591604,"03020M12:33:06.899","03020 11:50:27",239.91,808.63,,,,"     ",7.10,970.65,1.49
3020,665591605,"03020M12:33:07.872","03020 11:50:28",239.85,808.60,,,,"     ",7.10,967.83,1.49
3020,665591606,"03020M12:33:08.845","03020 11:50:29",239.79,808.66,,,,"     ",7.10,979.38,1.51
3020,665591607,"03020M12:33:09.819","03020 11:50:30",239.77,808.69,,,,"     ",7.10,977.66,1.50
3020,665591608,"03020M12:33:10.792","03020 11:50:31",239.77,808.66,,,,"     ",7.10,984.98,1.52
3020,665591609,"03020M12:33:11.765","03020 11:50:32",239.80,808.60,,,,"     ",7.10,978.88,1.50
3020,665591610,"03020M12:33:12.738","03020 11:50:33",239.85,808.57,,,,"     ",7.10,983.78,1.51
3020,665591611,"03020M12:33:13.712","03020 11:50:34",239.90,808.66,,,,"     ",7.10,989.70,1.52
3020,665591612,"03020M12:33:14.685","03020 11:50:35",239.94,808.63,,,,"     ",7.10,979.46,1.51
3020,665591613,"03020M12:33:15.658","03020 11:50:35",239.96,808.62,,,,"     ",7.10,977.32,1.50
3020,665591614,"03020M12:33:16.631","03020 11:50:36",239.96,808.63,,,,"     ",7.10,979.24,1.50
3020,665591615,"03020M12:33:17.605","03020 11:50:37",239.96,808.65,,,,"     ",7.10,980.04,1.50
3020,665591616,"03020M12:33:18.578","03020 11:50:38",239.95,808.59,,,,"     ",7.10,973.46,1.49
3020,665591617,"03020M12:33:19.551","03020 11:50:39",239.94,808.49,,,,"     ",7.10,972.96,1.49
3020,665591618,"03020M12:33:20.524","03020 11:50:40",239.93,808.47,,,,"     ",7.10,973.66,1.49
3020,665591619,"03020M12:33:21.498","03020 11:50:41",239.92,808.46,,,,"     ",7.10,969.96,1.49
3020,665591620,"03020M12:33:22.471","03020 11:50:42",239.92,808.51,,,,"     ",7.10,977.21,1.50
3020,665591621,"03020M12:33:23.444","03020 11:50:43",239.92,808.43,,,,"     ",7.10,964.22,1.48
3020,665591622,"03020M12:33:24.418","03020 11:50:44",239.92,808.55,,,,"     ",7.10,976.71,1.50
3020,665591623,"03020M12:33:25.391","03020 11:50:45",239.93,808.51,,,,"     ",7.10,985.80,1.51
3020,665591624,"03020M12:33:26.364","03020 11:50:46",239.95,808.50,,,,"     ",7.10,976.21,1.49
3020,665591625,"03020M12:33:27.337","03020 11:50:47",239.99,808.50,,,,"     ",7.10,979.71,1.50
3020,665591626,"03020M12:33:28.311","03020 11:50:48",240.03,808.49,,,,"     ",7.10,988.08,1.51
3020,665591627,"03020M12:33:29.284","03020 11:50:49",240.07,808.50,,,,"     ",7.10,981.53,1.50
3020,665591628,"03020M12:33:30.257","03020 11:50:50",240.12,808.47,,,,"     ",7.10,987.43,1.51
3020,665591629,"03020M12:33:31.230","03020 11:50:51",240.16,808.41,,,,"     ",7.10,977.77,1.50
3020,665591630,"03020M12:33:32.204","03020 11:50:52",240.19,808.37,,,,"     ",7.10,988.27,1.51
3020,665591631,"03020M12:33:33.177","03020 11:50:53",240.22,808.42,,,,"     ",7.10,975.03,1.49
3020,665591632,"03020M12:33:34.150","03020 11:50:54",240.26,808.41,,,,"     ",7.10,981.70,1.50
3020,665591633,"03020M12:33:35.123","03020 11:50:55",240.30,808.46,,,,"     ",7.10,976.60,1.49
3020,665591634,"03020M12:33:36.097","03020 11:50:56",240.35,808.51,,,,"     ",7.10,985.68,1.51
3020,665591635,"03020M12:33:37.070","03020 11:50:57",240.41,808.50,,,,"     ",7.10,985.44,1.50
3020,665591636,"03020M12:33:38.043","03020 11:50:58",240.48,808.47,,,,"     ",7.10,987.63,1.51
3020,665591637,"03020M12:33:39.016","03020 11:50:59",240.57,808.47,,,,"     ",7.10,986.13,1.50
3020,665591638,"03020M12:33:39.990","03020 11:51:00",240.67,808.43,,,,"     ",7.10,980.18,1.49
3020,665591639,"03020M12:33:40.963","03020 11:51:01",240.79,808.41,,,,"     ",7.10,989.67,1.51
3020,665591640,"03020M12:33:41.936","03020 11:51:02",240.91,808.43,,,,"     ",7.10,985.58,1.50
3020,665591641,"03020M12:33:42.909","03020 11:51:03",241.03,808.32,,,,"     ",7.10,984.72,1.50
3020,665591642,"03020M12:33:43.883","03020 11:51:04",241.15,808.27,,,,"     ",7.10,993.21,1.51
3020,665591643,"03020M12:33:44.856","03020 11:51:05",241.28,808.05,,,,"     ",7.10,990.64,1.51
3020,665591644,"03020M12:33:45.829","03020 11:51:06",241.41,808.09,,,,"     ",7.10,990.20,1.50
3020,665591645,"03020M12:33:46.802","03020 11:51:07",241.56,808.17,,,,"     ",7.10,983.02,1.49
3020,665591646,"03020M12:33:47.776","03020 11:51:08",241.72,808.37,,,,"     ",7.10,996.67,1.51
3020,665591647,"03020M12:33:48.749","03020 11:51:09",241.89,808.28,,,,"     ",7.10,997.53,1.51
3020,665591648,"03020M12:33:49.722","03020 11:51:10",242.05,808.28,,,,"     ",7.10,993.74,1.51
3020,665591649,"03020M12:33:50.695","03020 11:51:11",242.20,808.29,,,,"     ",7.10,995.80,1.51
3020,665591650,"03020M12:33:51.669","03020 11:51:11",242.33,808.23,,,,"     ",7.10,1007.43,1.53
3020,665591651,"03020M12:33:52.642","03020 11:51:12",242.45,808.34,,,,"     ",7.10,1005.22,1.52
3020,665591652,"03020M12:33:53.615","03020 11:51:13",242.54,808.30,,,,"     ",7.10,993.96,1.50
3020,665591653,"03020M12:33:54.588","03020 11:51:14",242.62,808.35,,,,"     ",7.10,1003.03,1.52
3020,665591654,"03020M12:33:55.562","03020 11:51:15",242.69,808.40,,,,"     ",7.10,1005.48,1.52
3020,665591655,"03020M12:33:56.535","03020 11:51:16",242.74,808.35,,,,"     ",7.10,1003.77,1.51
3020,665591656,"03020M12:33:57.508","03020 11:51:17",242.78,808.38,,,,"     ",7.10,994.49,1.50
3020,665591657,"03020M12:33:58.481","03020 11:51:18",242.80,808.33,,,,"     ",7.10,1008.36,1.52
3020,665591658,"03020M12:33:59.455","03020 11:51:19",242.80,808.27,,,,"     ",7.10,1009.38,1.52
3020,665591659,"03020M12:34:00.428","03020 11:51:20",242.78,808.28,,,,"     ",7.10,994.16,1.50
3020,665591660,"03020M12:34:01.401","03020 11:51:21",242.76,808.34,,,,"     ",7.10,1001.49,1.51
3020,665591661,"03020M12:34:02.374","03020 11:51:22",242.73,808.29,,,,"     ",7.10,1007.45,1.51
3020,665591662,"03020M12:34:03.348","03020 11:51:23",242.71,808.29,,,,"     ",7.10,1010.85,1.52
3020,665591663,"03020M12:34:04.321","03020 11:51:24",242.70,808.37,,,,"     ",7.10,1004.31,1.51
3020,665591664,"03020M12:34:05.294","03020 11:51:25",242.70,808.24,,,,"     ",7.10,1010.42,1.51
3020,665591665,"03020M12:34:06.267","03020 11:51:26",242.69,808.21,,,,"     ",7.10,1005.57,1.51
3020,665591666,"03020M12:34:07.241","03020 11:51:27",242.67,808.20,,,,"     ",7.10,1017.53,1.52
3020,665591667,"03020M12:34:08.214","03020 11:51:28",242.64,808.39,,,,"     ",7.10,1005.39,1.50
3020,665591668,"03020M12:34:09.187","03020 11:51:29",242.62,808.29,,,,"     ",7.10,1010.65,1.51
3020,665591669,"03020M12:34:10.160","03020 11:51:30",242.61,808.29,,,,"     ",7.10,1002.02,1.50
3020,665591670,"03020M12:34:11.134","03020 11:51:31",242.61,808.28,,,,"     ",7.10,1011.95,1.51
3020,665591671,"03020M12:34:12.107","03020 11:51:32",242.64,808.38,,,,"     ",7.10,1010.67,1.51
3020,665591672,"03020M12:34:13.080","03020 11:51:33",242.69,808.35,,,,"     ",7.10,998.08,1.49
3020,665591673,"03020M12:34:14.053","03020 11:51:34",242.76,808.17,,,,"     ",7.10,1002.87,1.49
3020,665591674,"03020M12:34:15.027","03020 11:51:35",242.86,808.21,,,,"     ",7.10,1006.56,1.50
3020,665591675,"03020M12:34:16.000","03020 11:51:36",242.98,808.40,,,,"     ",7.10,1001.25,1.49
3020,665591676,"03020M12:34:16.973","03020 11:51:37",243.10,808.25,,,,"     ",7.10,1012.63,1.50
3020,665591677,"03020M12:34:17.946","03020 11:51:38",243.23,808.32,,,,"     ",7.10,1001.46,1.49
3020,665591678,"03020M12:34:18.920","03020 11:51:39",243.35,808.39,,,,"     ",7.10,1006.96,1.49
3020,665591679,"03020M12:34:19.893","03020 11:51:40",243.45,808.36,,,,"     ",7.10,1018.56,1.51
3020,665591680,"03020M12:34:20.866","03020 11:51:41",243.53,808.40,,,,"     ",7.10,1024.24,1.52
3020,665591681,"03020M12:34:21.839","03020 11:51:42",243.58,808.33,,,,"     ",7.10,1015.58,1.50
3020,665591682,"03020M12:34:22.813","03020 11:51:43",243.59,808.38,,,,"     ",7.10,1012.79,1.50
3020,665591683,"03020M12:34:23.786","03020 11:51:44",243.57,808.43,,,,"     ",7.10,1018.37,1.51
3020,665591684,"03020M12:34:24.759","03020 11:51:45",243.51,808.28,,,,"     ",7.10,1015.22,1.50
3020,665591685,"03020M12:34:25.732","03020 11:51:46",243.44,808.33,,,,"     ",7.10,1023.11,1.51
3020,665591686,"03020M12:34:26.706","03020 11:51:47",243.37,808.34,,,,"     ",7.10,1018.63,1.50
3020,665591687,"03020M12:34:27.679","03020 11:51:48",243.30,808.35,,,,"     ",7.10,1008.07,1.49
3020,665591688,"03020M12:34:28.652","03020 11:51:48",243.26,808.29,,,,"     ",7.10,1009.65,1.49
3020,665591689,"03020M12:34:29.625","03020 11:51:49",243.25,808.41,,,,"     ",7.10,1017.35,1.50
3020,665591690,"03020M12:34:30.599","03020 11:51:50",243.27,808.40,,,,"     ",7.10,1008.63,1.48
3020,665591691,"03020M12:34:31.572","03020 11:51:51",243.32,808.39,,,,"     ",7.10,1007.43,1.48
3020,665591692,"03020M12:34:32.545","03020 11:51:52",243.40,808.33,,,,"     ",7.10,1019.12,1.50
3020,665591693,"03020M12:34:33.519","03020 11:51:53",243.49,808.29,,,,"     ",7.10,1008.48,1.48
3020,665591694,"03020M12:34:34.492","03020 11:51:54",243.60,808.31,,,,"     ",7.10,1011.60,1.48
3020,665591695,"03020M12:34:35.465","03020 11:51:55",243.70,808.33,,,,"     ",7.10,1015.80,1.49
3020,665591696,"03020M12:34:36.438","03020 11:51:56",243.76,808.39,,,,"     ",7.10,1021.74,1.50
3020,665591697,"03020M12:34:37.412","03020 11:51:57",243.79,808.37,,,,"     ",7.10,1018.09,1.49
3020,665591698,"03020M12:34:38.385","03020 11:51:58",243.78,808.36,,,,"     ",7.10,1024.11,1.50
3020,665591699,"03020M12:34:39.358","03020 11:51:59",243.74,808.32,,,,"     ",7.10,1017.24,1.49
3020,665591700,"03020M12:34:40.331","03020 11:52:00",243.67,808.27,,,,"     ",7.10,1023.57,1.50
3020,665591701,"03020M12:34:41.305","03020 11:52:01",243.57,808.31,,,,"     ",7.10,1016.60,1.48
3020,665591702,"03020M12:34:42.278","03020 11:52:02",243.47,808.29,,,,"     ",7.10,1032.06,1.51
3020,665591703,"03020M12:34:43.251","03020 11:52:03",243.34,808.25,,,,"     ",7.10,1017.75,1.48
3020,665591704,"03020M12:34:44.224","03020 11:52:04",243.21,808.30,,,,"     ",7.10,1017.01,1.48
3020,665591705,"03020M12:34:45.198","03020 11:52:05",243.08,808.23,,,,"     ",7.10,1016.59,1.48
3020,665591706,"03020M12:34:46.171","03020 11:52:06",242.95,808.26,,,,"     ",7.10,1016.34,1.48
3020,665591707,"03020M12:34:47.144","03020 11:52:07",242.83,808.32,,,,"     ",7.10,1016.42,1.48
3020,665591708,"03020M12:34:48.117","03020 11:52:08",242.72,808.25,,,,"     ",7.10,1016.84,1.48
3020,665591709,"03020M12:34:49.091","03020 11:52:09",242.63,808.35,,,,"     ",7.10,1025.89,1.49
3020,665591710,"03020M12:34:50.064","03020 11:52:10",242.56,808.33,,,,"     ",7.10,1024.91,1.49
3020,665591711,"03020M12:34:51.037","03020 11:52:11",242.50,808.36,,,,"     ",7.10,1023.64,1.49
3020,665591712,"03020M12:34:52.010","03020 11:52:12",242.46,808.27,,,,"     ",7.10,1027.89,1.49
3020,665591713,"03020M12:34:52.984","03020 11:52:13",242.43,808.33,,,,"     ",7.10,1004.27,1.46
3020,665591714,"03020M12:34:53.957","03020 11:52:14",242.40,808.42,,,,"     ",7.10,1018.17,1.48
3020,665591715,"03020M12:34:54.930","03020 11:52:15",242.37,808.40,,,,"     ",7.10,1022.47,1.48
3020,665591716,"03020M12:34:55.903","03020 11:52:16",242.35,808.37,,,,"     ",7.10,1033.11,1.50
3020,665591717,"03020M12:34:56.877","03020 11:52:17",242.34,808.35,,,,"     ",7.10,1010.01,1.47
3020,665591718,"03020M12:34:57.850","03020 11:52:18",242.33,808.40,,,,"     ",7.10,1019.51,1.48
3020,665591719,"03020M12:34:58.823","03020 11:52:19",242.34,808.27,,,,"     ",7.10,1020.54,1.48
