SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
43,401279524,"00043M04:15:33.774","00043 04:54:23",203.35,782.14,,,,"     ",2.70,39.16,11.42
43,401279525,"00043M04:15:34.747","00043 04:54:24",203.35,782.08,,,,"     ",2.70,39.08,11.40
43,401279526,"00043M04:15:35.720","00043 04:54:25",203.34,782.13,,,,"     ",2.70,39.13,11.41
43,401279527,"00043M04:15:36.693","00043 04:54:26",203.34,782.13,,,,"     ",2.70,38.88,11.33
43,401279528,"00043M04:15:37.667","00043 04:54:27",203.34,782.06,,,,"     ",2.70,39.00,11.37
43,401279529,"00043M04:15:38.640","00043 04:54:28",203.34,782.04,,,,"     ",2.70,39.02,11.37
43,401279530,"00043M04:15:39.613","00043 04:54:29",203.35,781.95,,,,"     ",2.70,38.93,11.34
43,401279531,"00043M04:15:40.586","00043 04:54:30",203.36,782.01,,,,"     ",2.70,38.94,11.34
43,401279532,"00043M04:15:41.560","00043 04:54:31",203.38,782.08,,,,"     ",2.70,39.07,11.39
43,401279533,"00043M04:15:42.533","00043 04:54:32",203.39,781.97,,,,"     ",2.70,38.92,11.33
43,401279534,"00043M04:15:43.506","00043 04:54:33",203.40,781.98,,,,"     ",2.70,39.04,11.37
43,401279535,"00043M04:15:44.479","00043 04:54:34",203.42,781.94,,,,"     ",2.70,38.83,11.31
43,401279536,"00043M04:15:45.453","00043 04:54:35",203.43,782.01,,,,"     ",2.70,38.91,11.33
43,401279537,"00043M04:15:46.426","00043 04:54:36",203.44,782.06,,,,"     ",2.70,38.91,11.33
43,401279538,"00043M04:15:47.399","00043 04:54:37",203.45,781.98,,,,"     ",2.70,38.93,11.33
43,401279539,"00043M04:15:48.373","00043 04:54:38",203.45,781.93,,,,"     ",2.70,38.80,11.29
43,401279540,"00043M04:15:49.346","00043 04:54:39",203.46,781.98,,,,"     ",2.70,38.80,11.29
43,401279541,"00043M04:15:50.319","00043 04:54:40",203.46,782.02,,,,"     ",2.70,38.86,11.31
43,401279542,"00043M04:15:51.292","00043 04:54:41",203.46,782.12,,,,"     ",2.70,38.72,11.26
43,401279543,"00043M04:15:52.266","00043 04:54:42",203.46,782.04,,,,"     ",2.70,38.89,11.32
43,401279544,"00043M04:15:53.239","00043 04:54:43",203.46,782.01,,,,"     ",2.70,38.81,11.29
43,401279545,"00043M04:15:54.212","00043 04:54:43",203.45,782.01,,,,"     ",2.70,38.80,11.29
43,401279546,"00043M04:15:55.185","00043 04:54:44",203.44,782.04,,,,"     ",2.70,38.85,11.30
43,401279547,"00043M04:15:56.159","00043 04:54:45",203.43,781.97,,,,"     ",2.70,38.77,11.27
43,401279548,"00043M04:15:57.132","00043 04:54:46",203.43,781.95,,,,"     ",2.70,38.83,11.29
43,401279549,"00043M04:15:58.105","00043 04:54:47",203.44,781.91,,,,"     ",2.70,38.86,11.29
43,401279550,"00043M04:15:59.078","00043 04:54:48",203.45,781.84,,,,"     ",2.70,38.72,11.25
43,401279551,"00043M04:16:00.052","00043 04:54:49",203.46,781.90,,,,"     ",2.70,38.79,11.27
43,401279552,"00043M04:16:01.025","00043 04:54:50",203.48,781.94,,,,"     ",2.70,38.77,11.27
43,401279553,"00043M04:16:01.998","00043 04:54:51",203.49,781.98,,,,"     ",2.70,38.80,11.28
43,401279554,"00043M04:16:02.971","00043 04:54:52",203.49,781.99,,,,"     ",2.70,38.72,11.24
43,401279555,"00043M04:16:03.945","00043 04:54:53",203.50,782.03,,,,"     ",2.70,38.77,11.26
43,401279556,"00043M04:16:04.918","00043 04:54:54",203.50,782.06,,,,"     ",2.70,38.74,11.25
43,401279557,"00043M04:16:05.891","00043 04:54:55",203.50,782.08,,,,"     ",2.70,38.67,11.23
43,401279558,"00043M04:16:06.864","00043 04:54:56",203.49,782.00,,,,"     ",2.70,38.64,11.22
43,401279559,"00043M04:16:07.838","00043 04:54:57",203.49,782.00,,,,"     ",2.70,38.74,11.25
43,401279560,"00043M04:16:08.811","00043 04:54:58",203.49,782.02,,,,"     ",2.70,38.80,11.27
43,401279561,"00043M04:16:09.784","00043 04:54:59",203.49,782.03,,,,"     ",2.70,38.64,11.21
43,401279562,"00043M04:16:10.757","00043 04:55:00",203.48,782.04,,,,"     ",2.70,38.66,11.22
43,401279563,"00043M04:16:11.731","00043 04:55:01",203.48,782.02,,,,"     ",2.70,38.81,11.26
43,401279564,"00043M04:16:12.704","00043 04:55:02",203.49,782.00,,,,"     ",2.70,38.65,11.21
43,401279565,"00043M04:16:13.677","00043 04:55:03",203.50,782.03,,,,"     ",2.70,38.56,11.18
43,401279566,"00043M04:16:14.650","00043 04:55:04",203.51,782.02,,,,"     ",2.70,38.74,11.23
43,401279567,"00043M04:16:15.624","00043 04:55:05",203.53,782.05,,,,"     ",2.70,38.63,11.21
43,401279568,"00043M04:16:16.597","00043 04:55:06",203.55,781.98,,,,"     ",2.70,38.62,11.20
43,401279569,"00043M04:16:17.570","00043 04:55:07",203.57,782.03,,,,"     ",2.70,38.59,11.19
43,401279570,"00043M04:16:18.543","00043 04:55:08",203.59,782.05,,,,"     ",2.70,38.53,11.17
43,401279571,"00043M04:16:19.517","00043 04:55:09",203.61,782.09,,,,"     ",2.70,38.63,11.20
43,401279572,"00043M04:16:20.490","00043 04:55:10",203.61,782.07,,,,"     ",2.70,38.57,11.18
43,401279573,"00043M04:16:21.463","00043 04:55:11",203.61,782.03,,,,"     ",2.70,38.41,11.13
43,401279574,"00043M04:16:22.436","00043 04:55:12",203.60,782.06,,,,"     ",2.70,38.52,11.16
43,401279575,"00043M04:16:23.410","00043 04:55:13",203.58,781.97,,,,"     ",2.70,38.53,11.16
43,401279576,"00043M04:16:24.383","00043 04:55:14",203.57,782.01,,,,"     ",2.70,38.48,11.15
43,401279577,"00043M04:16:25.356","00043 04:55:15",203.55,781.98,,,,"     ",2.70,38.52,11.16
43,401279578,"00043M04:16:26.329","00043 04:55:16",203.53,782.08,,,,"     ",2.70,38.47,11.14
43,401279579,"00043M04:16:27.303","00043 04:55:17",203.51,781.98,,,,"     ",2.70,38.57,11.17
43,401279580,"00043M04:16:28.276","00043 04:55:18",203.50,781.94,,,,"     ",2.70,38.48,11.14
43,401279581,"00043M04:16:29.249","00043 04:55:19",203.50,781.96,,,,"     ",2.70,38.48,11.14
43,401279582,"00043M04:16:30.222","00043 04:55:20",203.51,781.98,,,,"     ",2.70,38.35,11.10
43,401279583,"00043M04:16:31.196","00043 04:55:20",203.52,781.99,,,,"     ",2.70,38.68,11.20
43,401279584,"00043M04:16:32.169","00043 04:55:21",203.53,782.04,,,,"     ",2.70,38.52,11.15
43,401279585,"00043M04:16:33.142","00043 04:55:22",203.54,782.08,,,,"     ",2.70,38.41,11.12
43,401279586,"00043M04:16:34.115","00043 04:55:23",203.54,782.03,,,,"     ",2.70,38.46,11.13
43,401279587,"00043M04:16:35.089","00043 04:55:24",203.53,782.09,,,,"     ",2.70,38.46,11.13
43,401279588,"00043M04:16:36.062","00043 04:55:25",203.53,782.16,,,,"     ",2.70,38.37,11.10
43,401279589,"00043M04:16:37.035","00043 04:55:26",203.54,782.11,,,,"     ",2.70,38.36,11.10
43,401279590,"00043M04:16:38.008","00043 04:55:27",203.54,782.11,,,,"     ",2.70,38.32,11.08
43,401279591,"00043M04:16:38.982","00043 04:55:28",203.54,781.98,,,,"     ",2.70,38.37,11.10
43,401279592,"00043M04:16:39.955","00043 04:55:29",203.55,782.15,,,,"     ",2.70,38.24,11.06
43,401279593,"00043M04:16:40.928","00043 04:55:30",203.56,782.10,,,,"     ",2.70,38.40,11.11
43,401279594,"00043M04:16:41.901","00043 04:55:31",203.57,782.05,,,,"     ",2.70,38.41,11.11
43,401279595,"00043M04:16:42.875","00043 04:55:32",203.58,782.08,,,,"     ",2.70,38.49,11.13
43,401279596,"00043M04:16:43.848","00043 04:55:33",203.59,781.93,,,,"     ",2.70,38.90,11.25
43,401279597,"00043M04:16:44.821","00043 04:55:34",203.60,781.95,,,,"     ",2.70,38.37,11.09
43,401279598,"00043M04:16:45.794","00043 04:55:35",203.62,781.91,,,,"     ",2.70,38.28,11.06
43,401279599,"00043M04:16:46.768","00043 04:55:36",203.63,782.05,,,,"     ",2.70,38.12,11.02
43,401279600,"00043M04:16:47.741","00043 04:55:37",203.64,782.06,,,,"     ",2.70,38.17,11.03
43,401279601,"00043M04:16:48.714","00043 04:55:38",203.65,782.06,,,,"     ",2.70,38.23,11.04
43,401279602,"00043M04:16:49.687","00043 04:55:39",203.66,782.09,,,,"     ",2.70,38.28,11.06
43,401279603,"00043M04:16:50.661","00043 04:55:40",203.67,782.03,,,,"     ",2.70,38.33,11.08
43,401279604,"00043M04:16:51.634","00043 04:55:41",203.67,782.07,,,,"     ",2.70,38.35,11.08
43,401279605,"00043M04:16:52.607","00043 04:55:42",203.68,782.03,,,,"     ",2.70,38.27,11.05
43,401279606,"00043M04:16:53.580","00043 04:55:43",203.68,781.95,,,,"     ",2.70,38.20,11.03
43,401279607,"00043M04:16:54.554","00043 04:55:44",203.69,782.01,,,,"     ",2.70,38.19,11.03
43,401279608,"00043M04:16:55.527","00043 04:55:45",203.68,782.03,,,,"     ",2.70,38.23,11.04
43,401279624,"00043M04:17:11.099","00043 04:56:00",203.42,782.09,,,,"     ",2.70,,
43,401279625,"00043M04:17:12.072","00043 04:56:01",203.39,782.05,,,,"     ",2.70,38.18,11.02
43,401279626,"00043M04:17:13.046","00043 04:56:02",203.36,782.04,,,,"     ",2.70,38.01,10.97
43,401279627,"00043M04:17:14.019","00043 04:56:03",203.47,782.18,,,,"     ",2.70,37.72,10.89
43,401279628,"00043M04:17:14.992","00043 04:56:04",203.45,782.33,,,,"     ",2.70,38.04,10.98
43,401279644,"00043M04:17:30.564","00043 04:56:20",203.21,782.02,,,,"     ",2.70,,
43,401279645,"00043M04:17:31.537","00043 04:56:21",203.25,782.08,,,,"     ",2.70,37.76,10.88
43,401279646,"00043M04:17:32.511","00043 04:56:22",203.28,782.06,,,,"     ",2.70,37.77,10.89
43,401279647,"00043M04:17:33.484","00043 04:56:23",203.31,782.02,,,,"     ",2.70,37.80,10.89
43,401279648,"00043M04:17:34.457","00043 04:56:24",203.34,781.96,,,,"     ",2.70,37.79,10.89
43,401279649,"00043M04:17:35.430","00043 04:56:25",203.36,781.99,,,,"     ",2.70,37.89,10.91
43,401279650,"00043M04:17:36.404","00043 04:56:26",203.37,781.99,,,,"     ",2.70,37.79,10.89
43,401279651,"00043M04:17:37.377","00043 04:56:27",203.39,781.99,,,,"     ",2.70,37.86,10.91
43,401279652,"00043M04:17:38.350","00043 04:56:28",203.39,781.85,,,,"     ",2.70,37.84,10.89
43,401279653,"00043M04:17:39.323","00043 04:56:29",203.40,782.00,,,,"     ",2.70,37.90,10.92
43,401279654,"00043M04:17:40.297","00043 04:56:30",203.40,782.01,,,,"     ",2.70,37.73,10.86
43,401279655,"00043M04:17:41.270","00043 04:56:31",203.39,782.08,,,,"     ",2.70,37.75,10.87
43,401279656,"00043M04:17:42.243","00043 04:56:32",203.38,782.23,,,,"     ",2.70,37.77,10.87
43,401279657,"00043M04:17:43.216","00043 04:56:33",203.36,782.13,,,,"     ",2.70,37.73,10.86
43,401279658,"00043M04:17:44.190","00043 04:56:33",203.34,782.03,,,,"     ",2.70,38.33,11.03
43,401279659,"00043M04:17:45.163","00043 04:56:34",203.33,782.11,,,,"     ",2.70,37.74,10.86
43,401279660,"00043M04:17:46.136","00043 04:56:35",203.32,782.04,,,,"     ",2.70,37.72,10.85
43,401279661,"00043M04:17:47.109","00043 04:56:36",203.31,782.13,,,,"     ",2.70,37.89,10.90
43,401279662,"00043M04:17:48.083","00043 04:56:37",203.30,781.99,,,,"     ",2.70,37.58,10.80
43,401279663,"00043M04:17:49.056","00043 04:56:38",203.30,782.04,,,,"     ",2.70,37.20,10.70
43,401279664,"00043M04:17:50.029","00043 04:56:39",203.30,782.05,,,,"     ",2.70,37.64,10.82
43,401279665,"00043M04:17:51.002","00043 04:56:40",203.30,782.05,,,,"     ",2.70,37.66,10.83
43,401279666,"00043M04:17:51.976","00043 04:56:41",203.30,782.04,,,,"     ",2.70,37.67,10.83
43,401279667,"00043M04:17:52.949","00043 04:56:42",203.30,782.09,,,,"     ",2.70,37.62,10.81
43,401279668,"00043M04:17:53.922","00043 04:56:43",203.31,782.05,,,,"     ",2.70,37.62,10.81
43,401279669,"00043M04:17:54.895","00043 04:56:44",203.30,782.10,,,,"     ",2.70,37.79,10.86
43,401279670,"00043M04:17:55.869","00043 04:56:45",203.30,782.10,,,,"     ",2.70,37.59,10.80
43,401279671,"00043M04:17:56.842","00043 04:56:46",203.29,782.08,,,,"     ",2.70,37.69,10.83
43,401279672,"00043M04:17:57.815","00043 04:56:47",203.29,782.08,,,,"     ",2.70,37.58,10.79
43,401279673,"00043M04:17:58.788","00043 04:56:48",203.28,782.12,,,,"     ",2.70,37.53,10.78
43,401279674,"00043M04:17:59.762","00043 04:56:49",203.27,781.98,,,,"     ",2.70,37.67,10.81
43,401279675,"00043M04:18:00.735","00043 04:56:50",203.26,781.99,,,,"     ",2.70,37.51,10.77
43,401279676,"00043M04:18:01.708","00043 04:56:51",203.26,781.95,,,,"     ",2.70,37.48,10.76
43,401279677,"00043M04:18:02.681","00043 04:56:52",203.26,782.06,,,,"     ",2.70,37.69,10.82
43,401279678,"00043M04:18:03.655","00043 04:56:53",203.25,782.26,,,,"     ",2.70,37.63,10.80
43,401279679,"00043M04:18:04.628","00043 04:56:54",203.25,782.16,,,,"     ",2.70,37.69,10.81
43,401279680,"00043M04:18:05.601","00043 04:56:55",203.24,782.13,,,,"     ",2.70,37.64,10.80
43,401279681,"00043M04:18:06.574","00043 04:56:56",203.24,782.06,,,,"     ",2.70,37.68,10.80
43,401279682,"00043M04:18:07.548","00043 04:56:57",203.23,782.10,,,,"     ",2.70,37.70,10.81
43,401279683,"00043M04:18:08.521","00043 04:56:58",203.22,781.91,,,,"     ",2.70,37.55,10.77
43,401279684,"00043M04:18:09.494","00043 04:56:59",203.21,782.02,,,,"     ",2.70,37.96,10.89
43,401279685,"00043M04:18:10.467","00043 04:57:00",203.20,782.06,,,,"     ",2.70,37.73,10.82
43,401279686,"00043M04:18:11.441","00043 04:57:01",203.19,782.00,,,,"     ",2.70,37.55,10.76
43,401279687,"00043M04:18:12.414","00043 04:57:02",203.16,782.04,,,,"     ",2.70,37.62,10.78
43,401279688,"00043M04:18:13.387","00043 04:57:03",203.14,782.05,,,,"     ",2.70,37.55,10.76
43,401279689,"00043M04:18:14.361","00043 04:57:04",203.11,782.06,,,,"     ",2.70,37.57,10.76
43,401279690,"00043M04:18:15.334","00043 04:57:05",203.08,782.05,,,,"     ",2.70,37.39,10.71
43,401279691,"00043M04:18:16.307","00043 04:57:06",203.06,782.16,,,,"     ",2.70,37.50,10.74
43,401279692,"00043M04:18:17.280","00043 04:57:07",203.19,782.16,,,,"     ",2.70,37.35,10.69
43,401279693,"00043M04:18:18.254","00043 04:57:08",203.19,782.19,,,,"     ",2.70,37.35,10.69
43,401279694,"00043M04:18:19.227","00043 04:57:09",203.19,782.16,,,,"     ",2.70,37.62,10.77
43,401279695,"00043M04:18:20.200","00043 04:57:09",203.19,782.13,,,,"     ",2.70,37.50,10.74
43,401279696,"00043M04:18:21.173","00043 04:57:10",203.20,782.11,,,,"     ",2.70,37.55,10.75
43,401279697,"00043M04:18:22.147","00043 04:57:11",203.06,782.07,,,,"     ",2.70,37.48,10.73
43,401279698,"00043M04:18:23.120","00043 04:57:12",203.08,782.16,,,,"     ",2.70,37.41,10.70
43,401279699,"00043M04:18:24.093","00043 04:57:13",203.10,782.13,,,,"     ",2.70,37.49,10.73
43,401279700,"00043M04:18:25.066","00043 04:57:14",203.13,782.10,,,,"     ",2.70,37.58,10.75
43,401279701,"00043M04:18:26.040","00043 04:57:15",203.14,782.15,,,,"     ",2.70,37.57,10.75
43,401279702,"00043M04:18:27.013","00043 04:57:16",203.15,782.12,,,,"     ",2.70,37.08,10.61
43,401279703,"00043M04:18:27.986","00043 04:57:17",203.16,782.42,,,,"     ",2.70,37.43,10.71
43,401279719,"00043M04:18:43.558","00043 04:57:33",203.31,782.15,,,,"     ",2.70,,
43,401279720,"00043M04:18:44.531","00043 04:57:34",203.32,782.13,,,,"     ",2.70,37.34,10.68
43,401279721,"00043M04:18:45.505","00043 04:57:35",203.32,782.14,,,,"     ",2.70,37.49,10.72
43,401279722,"00043M04:18:46.478","00043 04:57:36",203.33,782.12,,,,"     ",2.70,37.39,10.69
43,401279723,"00043M04:18:47.451","00043 04:57:37",203.34,782.09,,,,"     ",2.70,37.27,10.65
43,401279724,"00043M04:18:48.424","00043 04:57:38",203.36,782.16,,,,"     ",2.70,37.49,10.72
43,401279725,"00043M04:18:49.398","00043 04:57:39",203.37,782.03,,,,"     ",2.70,37.35,10.67
43,401279726,"00043M04:18:50.371","00043 04:57:40",203.38,782.11,,,,"     ",2.70,37.32,10.66
43,401279727,"00043M04:18:51.344","00043 04:57:41",203.39,782.06,,,,"     ",2.70,37.45,10.70
43,401279728,"00043M04:18:52.317","00043 04:57:42",203.40,782.17,,,,"     ",2.70,37.31,10.66
43,401279729,"00043M04:18:53.291","00043 04:57:43",203.40,782.09,,,,"     ",2.70,37.37,10.68
43,401279730,"00043M04:18:54.264","00043 04:57:44",203.40,782.06,,,,"     ",2.70,37.38,10.67
43,401279731,"00043M04:18:55.237","00043 04:57:45",203.40,782.03,,,,"     ",2.70,37.39,10.68
43,401279732,"00043M04:18:56.210","00043 04:57:46",203.40,782.10,,,,"     ",2.70,37.24,10.63
43,401279733,"00043M04:18:57.184","00043 04:57:46",203.40,782.15,,,,"     ",2.70,37.35,10.66
43,401279734,"00043M04:18:58.157","00043 04:57:47",203.40,782.05,,,,"     ",2.70,37.20,10.61
43,401279735,"00043M04:18:59.130","00043 04:57:48",203.39,782.06,,,,"     ",2.70,37.16,10.60
43,401279736,"00043M04:19:00.103","00043 04:57:49",203.39,782.14,,,,"     ",2.70,37.15,10.60
43,401279737,"00043M04:19:01.077","00043 04:57:50",203.39,782.10,,,,"     ",2.70,37.28,10.63
43,401279738,"00043M04:19:02.050","00043 04:57:51",203.39,782.05,,,,"     ",2.70,37.26,10.63
43,401279739,"00043M04:19:03.023","00043 04:57:52",203.39,782.11,,,,"     ",2.70,37.20,10.61
43,401279740,"00043M04:19:03.996","00043 04:57:53",203.40,782.13,,,,"     ",2.70,37.28,10.63
43,401279741,"00043M04:19:04.970","00043 04:57:54",203.41,782.12,,,,"     ",2.70,37.22,10.61
43,401279742,"00043M04:19:05.943","00043 04:57:55",203.42,782.11,,,,"     ",2.70,37.27,10.62
43,401279743,"00043M04:19:06.916","00043 04:57:56",203.44,782.09,,,,"     ",2.70,37.33,10.64
43,401279744,"00043M04:19:07.889","00043 04:57:57",203.46,782.15,,,,"     ",2.70,37.32,10.64
43,401279745,"00043M04:19:08.863","00043 04:57:58",203.47,782.08,,,,"     ",2.70,37.27,10.62
43,401279746,"00043M04:19:09.836","00043 04:57:59",203.47,782.12,,,,"     ",2.70,37.27,10.62
43,401279747,"00043M04:19:10.809","00043 04:58:00",203.47,782.06,,,,"     ",2.70,37.18,10.59
43,401279748,"00043M04:19:11.782","00043 04:58:01",203.47,782.09,,,,"     ",2.70,37.37,10.65
43,401279749,"00043M04:19:12.756","00043 04:58:02",203.46,782.02,,,,"     ",2.70,37.24,10.61
43,401279750,"00043M04:19:13.729","00043 04:58:03",203.45,782.06,,,,"     ",2.70,37.24,10.61
43,401279751,"00043M04:19:14.702","00043 04:58:04",203.43,782.09,,,,"     ",2.70,37.25,10.61
43,401279752,"00043M04:19:15.675","00043 04:58:05",203.41,782.14,,,,"     ",2.70,37.17,10.58
43,401279753,"00043M04:19:16.649","00043 04:58:06",203.37,782.13,,,,"     ",2.70,37.16,10.58
43,401279754,"00043M04:19:17.622","00043 04:58:07",203.34,782.11,,,,"     ",2.70,37.13,10.57
43,401279755,"00043M04:19:18.595","00043 04:58:08",203.30,782.07,,,,"     ",2.70,37.02,10.53
43,401279756,"00043M04:19:19.568","00043 04:58:09",203.26,782.12,,,,"     ",2.70,37.62,10.72
43,401279757,"00043M04:19:20.542","00043 04:58:10",203.23,782.07,,,,"     ",2.70,37.12,10.57
43,401279758,"00043M04:19:21.515","00043 04:58:11",203.34,782.13,,,,"     ",2.70,37.14,10.57
43,401279759,"00043M04:19:22.488","00043 04:58:12",203.32,782.22,,,,"     ",2.70,37.01,10.53
43,401279760,"00043M04:19:23.461","00043 04:58:13",203.31,782.09,,,,"     ",2.70,36.70,10.43
43,401279761,"00043M04:19:24.435","00043 04:58:14",203.29,781.98,,,,"     ",2.70,37.18,10.58
43,401279762,"00043M04:19:25.408","00043 04:58:15",203.29,782.09,,,,"     ",2.70,37.29,10.61
43,401279763,"00043M04:19:26.381","00043 04:58:16",203.28,782.04,,,,"     ",2.70,37.04,10.54
43,401279764,"00043M04:19:27.355","00043 04:58:17",203.28,782.07,,,,"     ",2.70,37.17,10.57
43,401279765,"00043M04:19:28.328","00043 04:58:18",203.27,782.08,,,,"     ",2.70,37.05,10.54
43,401279766,"00043M04:19:29.301","00043 04:58:19",203.12,782.05,,,,"     ",2.70,37.14,10.56
43,401279767,"00043M04:19:30.274","00043 04:58:20",203.12,782.03,,,,"     ",2.70,37.07,10.54
43,401279768,"00043M04:19:31.248","00043 04:58:21",203.12,782.13,,,,"     ",2.70,37.19,10.58
43,401279769,"00043M04:19:32.221","00043 04:58:22",203.12,782.16,,,,"     ",2.70,37.17,10.57
43,401279770,"00043M04:19:33.194","00043 04:58:22",203.12,782.06,,,,"     ",2.70,37.25,10.59
43,401279771,"00043M04:19:34.167","00043 04:58:23",203.11,782.04,,,,"     ",2.70,37.06,10.54
43,401279772,"00043M04:19:35.141","00043 04:58:24",203.09,782.10,,,,"     ",2.70,37.10,10.55
43,401279773,"00043M04:19:36.114","00043 04:58:25",203.08,782.07,,,,"     ",2.70,36.98,10.51
43,401279774,"00043M04:19:37.087","00043 04:58:26",203.07,782.16,,,,"     ",2.70,36.95,10.50
43,401279775,"00043M04:19:38.060","00043 04:58:27",203.06,782.08,,,,"     ",2.70,37.02,10.52
43,401279776,"00043M04:19:39.034","00043 04:58:28",203.05,782.14,,,,"     ",2.70,37.12,10.56
43,401279777,"00043M04:19:40.007","00043 04:58:29",203.03,782.11,,,,"     ",2.70,37.08,10.54
43,401279778,"00043M04:19:40.980","00043 04:58:30",203.02,782.17,,,,"     ",2.70,37.18,10.57
43,401279779,"00043M04:19:41.953","00043 04:58:31",203.21,782.13,,,,"     ",2.70,37.12,10.55
43,401279780,"00043M04:19:42.927","00043 04:58:32",203.20,782.16,,,,"     ",2.70,37.20,10.57
43,401279781,"00043M04:19:43.900","00043 04:58:33",203.19,782.09,,,,"     ",2.70,37.07,10.54
43,401279782,"00043M04:19:44.873","00043 04:58:34",203.18,782.05,,,,"     ",2.70,37.18,10.56
43,401279783,"00043M04:19:45.846","00043 04:58:35",203.17,782.06,,,,"     ",2.70,37.21,10.57
43,401279784,"00043M04:19:46.820","00043 04:58:36",203.17,782.18,,,,"     ",2.70,37.23,10.58
43,401279785,"00043M04:19:47.793","00043 04:58:37",203.16,782.08,,,,"     ",2.70,37.21,10.57
43,401279786,"00043M04:19:48.766","00043 04:58:38",203.15,782.12,,,,"     ",2.70,37.22,10.58
43,401279787,"00043M04:19:49.739","00043 04:58:39",203.14,782.15,,,,"     ",2.70,37.15,10.55
43,401279788,"00043M04:19:50.713","00043 04:58:40",203.13,782.15,,,,"     ",2.70,37.23,10.58
43,401279789,"00043M04:19:51.686","00043 04:58:41",203.12,782.20,,,,"     ",2.70,37.30,10.60
43,401279790,"00043M04:19:52.659","00043 04:58:42",203.10,782.14,,,,"     ",2.70,37.36,10.61
43,401279791,"00043M04:19:53.632","00043 04:58:43",203.09,782.13,,,,"     ",2.70,37.19,10.56
43,401279792,"00043M04:19:54.606","00043 04:58:44",203.07,782.09,,,,"     ",2.70,37.42,10.63
43,401279793,"00043M04:19:55.579","00043 04:58:45",203.05,782.05,,,,"     ",2.70,37.30,10.59
43,401279794,"00043M04:19:56.552","00043 04:58:46",203.03,782.04,,,,"     ",2.70,37.49,10.64
43,401279795,"00043M04:19:57.525","00043 04:58:47",203.02,782.14,,,,"     ",2.70,37.32,10.60
43,401279796,"00043M04:19:58.499","00043 04:58:48",203.00,782.13,,,,"     ",2.70,37.32,10.60
43,401279797,"00043M04:19:59.472","00043 04:58:49",202.99,782.22,,,,"     ",2.70,37.20,10.56
43,401279798,"00043M04:20:00.445","00043 04:58:50",202.99,782.24,,,,"     ",2.70,37.25,10.57
43,401279799,"00043M04:20:01.418","00043 04:58:51",203.01,782.11,,,,"     ",2.70,37.64,10.68
43,401279800,"00043M04:20:02.392","00043 04:58:52",203.03,782.14,,,,"     ",2.70,37.32,10.59
43,401279801,"00043M04:20:03.365","00043 04:58:53",203.06,782.15,,,,"     ",2.70,37.31,10.58
43,401279802,"00043M04:20:04.338","00043 04:58:54",203.09,782.15,,,,"     ",2.70,37.48,10.63
43,401279803,"00043M04:20:05.311","00043 04:58:55",203.12,782.23,,,,"     ",2.70,37.24,10.56
43,401279804,"00043M04:20:06.285","00043 04:58:56",203.15,782.07,,,,"     ",2.70,37.41,10.61
43,401279805,"00043M04:20:07.258","00043 04:58:57",203.16,782.17,,,,"     ",2.70,37.27,10.56
43,401279806,"00043M04:20:08.231","00043 04:58:58",202.88,782.20,,,,"     ",2.70,37.39,10.60
43,401279807,"00043M04:20:09.204","00043 04:58:59",202.88,782.13,,,,"     ",2.70,37.45,10.61
43,401279808,"00043M04:20:10.178","00043 04:58:59",202.87,782.16,,,,"     ",2.70,37.30,10.57
43,401279809,"00043M04:20:11.151","00043 04:59:00",202.86,782.16,,,,"     ",2.70,37.97,10.77
43,401279810,"00043M04:20:12.124","00043 04:59:01",202.83,782.22,,,,"     ",2.70,37.35,10.59
43,401279811,"00043M04:20:13.097","00043 04:59:02",203.07,782.13,,,,"     ",2.70,37.33,10.58
43,401279812,"00043M04:20:14.071","00043 04:59:03",203.03,782.09,,,,"     ",2.70,37.38,10.59
43,401279813,"00043M04:20:15.044","00043 04:59:04",202.98,782.18,,,,"     ",2.70,36.90,10.44
43,401279814,"00043M04:20:16.017","00043 04:59:05",202.93,782.11,,,,"     ",2.70,37.33,10.57
43,401279815,"00043M04:20:16.990","00043 04:59:06",202.89,782.10,,,,"     ",2.70,37.34,10.58
43,401279816,"00043M04:20:17.964","00043 04:59:07",202.86,782.10,,,,"     ",2.70,37.38,10.58
43,401279817,"00043M04:20:18.937","00043 04:59:08",202.85,782.09,,,,"     ",2.70,37.38,10.58
43,401279818,"00043M04:20:19.910","00043 04:59:09",202.85,782.11,,,,"     ",2.70,37.37,10.57
43,401279819,"00043M04:20:20.883","00043 04:59:10",202.87,782.12,,,,"     ",2.70,37.37,10.58
43,401279820,"00043M04:20:21.857","00043 04:59:11",202.91,782.18,,,,"     ",2.70,37.41,10.59
43,401279821,"00043M04:20:22.830","00043 04:59:12",202.96,782.27,,,,"     ",2.70,37.41,10.59
43,401279822,"00043M04:20:23.803","00043 04:59:13",203.00,782.12,,,,"     ",2.70,37.33,10.56
43,401279823,"00043M04:20:24.776","00043 04:59:14",202.77,782.12,,,,"     ",2.70,37.36,10.57
43,401279824,"00043M04:20:25.750","00043 04:59:15",202.79,782.10,,,,"     ",2.70,37.40,10.58
