SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2467,616493101,"02467M10:51:33.465","02467 10:48:21",220.08,872.85,,,,"     ",6.30,279.84,2.38
2467,616493102,"02467M10:51:34.438","02467 10:48:22",220.19,872.83,,,,"     ",6.30,281.77,2.40
2467,616493103,"02467M10:51:35.411","02467 10:48:23",220.30,872.86,,,,"     ",6.30,282.16,2.40
2467,616493104,"02467M10:51:36.385","02467 10:48:24",220.40,872.89,,,,"     ",6.30,283.68,2.41
2467,616493105,"02467M10:51:37.358","02467 10:48:25",220.49,872.84,,,,"     ",6.30,282.60,2.40
2467,616493106,"02467M10:51:38.331","02467 10:48:26",220.58,872.89,,,,"     ",6.30,281.77,2.39
2467,616493107,"02467M10:51:39.304","02467 10:48:27",220.66,872.87,,,,"     ",6.30,282.10,2.39
2467,616493108,"02467M10:51:40.278","02467 10:48:28",220.72,872.88,,,,"     ",6.30,283.67,2.40
2467,616493109,"02467M10:51:41.251","02467 10:48:29",220.78,872.84,,,,"     ",6.30,283.51,2.40
2467,616493110,"02467M10:51:42.224","02467 10:48:30",220.85,872.83,,,,"     ",6.30,282.12,2.39
2467,616493111,"02467M10:51:43.197","02467 10:48:31",220.93,872.86,,,,"     ",6.30,283.47,2.40
2467,616493112,"02467M10:51:44.171","02467 10:48:32",221.03,872.84,,,,"     ",6.30,281.63,2.38
2467,616493113,"02467M10:51:45.144","02467 10:48:33",221.13,872.81,,,,"     ",6.30,285.28,2.41
2467,616493114,"02467M10:51:46.117","02467 10:48:34",221.24,872.89,,,,"     ",6.30,281.88,2.38
2467,616493115,"02467M10:51:47.090","02467 10:48:35",221.35,872.75,,,,"     ",6.30,281.16,2.37
2467,616493116,"02467M10:51:48.064","02467 10:48:36",221.45,872.91,,,,"     ",6.30,284.71,2.40
2467,616493117,"02467M10:51:49.037","02467 10:48:37",221.56,872.77,,,,"     ",6.30,282.00,2.37
2467,616493118,"02467M10:51:50.010","02467 10:48:38",221.66,872.86,,,,"     ",6.30,282.56,2.37
2467,616493119,"02467M10:51:50.983","02467 10:48:38",221.75,872.85,,,,"     ",6.30,282.51,2.37
2467,616493120,"02467M10:51:51.957","02467 10:48:39",221.84,872.77,,,,"     ",6.30,283.52,2.38
2467,616493121,"02467M10:51:52.930","02467 10:48:40",221.92,872.82,,,,"     ",6.30,283.53,2.38
2467,616493122,"02467M10:51:53.903","02467 10:48:41",221.98,872.80,,,,"     ",6.30,284.64,2.39
2467,616493123,"02467M10:51:54.876","02467 10:48:42",222.03,872.74,,,,"     ",6.30,285.16,2.39
2467,616493124,"02467M10:51:55.850","02467 10:48:43",222.05,872.77,,,,"     ",6.30,287.39,2.41
2467,616493125,"02467M10:51:56.823","02467 10:48:44",222.06,872.86,,,,"     ",6.30,286.86,2.40
2467,616493126,"02467M10:51:57.796","02467 10:48:45",222.06,872.76,,,,"     ",6.30,285.16,2.38
2467,616493127,"02467M10:51:58.769","02467 10:48:46",222.08,872.83,,,,"     ",6.30,284.73,2.38
2467,616493128,"02467M10:51:59.743","02467 10:48:47",222.10,872.97,,,,"     ",6.30,285.84,2.39
2467,616493129,"02467M10:52:00.716","02467 10:48:48",222.15,872.87,,,,"     ",6.30,284.83,2.38
2467,616493130,"02467M10:52:01.689","02467 10:48:49",222.23,872.83,,,,"     ",6.30,285.55,2.38
2467,616493131,"02467M10:52:02.662","02467 10:48:50",222.33,872.82,,,,"     ",6.30,284.08,2.37
2467,616493132,"02467M10:52:03.636","02467 10:48:51",222.44,872.77,,,,"     ",6.30,286.08,2.38
2467,616493133,"02467M10:52:04.609","02467 10:48:52",222.57,872.73,,,,"     ",6.30,288.97,2.40
2467,616493134,"02467M10:52:05.582","02467 10:48:53",222.61,872.80,,,,"     ",6.30,284.92,2.37
2467,616493135,"02467M10:52:06.555","02467 10:48:54",222.62,872.75,,,,"     ",6.30,286.92,2.38
2467,616493136,"02467M10:52:07.529","02467 10:48:55",222.63,872.81,,,,"     ",6.30,285.00,2.36
2467,616493137,"02467M10:52:08.502","02467 10:48:56",222.63,872.78,,,,"     ",6.30,287.44,2.38
2467,616493138,"02467M10:52:09.475","02467 10:48:57",222.62,872.83,,,,"     ",6.30,287.81,2.38
2467,616493139,"02467M10:52:10.449","02467 10:48:58",222.61,872.87,,,,"     ",6.30,287.10,2.38
2467,616493140,"02467M10:52:11.422","02467 10:48:59",222.59,872.84,,,,"     ",6.30,285.65,2.36
2467,616493141,"02467M10:52:12.395","02467 10:49:00",222.54,872.78,,,,"     ",6.30,285.01,2.36
2467,616493142,"02467M10:52:13.368","02467 10:49:01",222.46,872.84,,,,"     ",6.30,287.52,2.38
2467,616493143,"02467M10:52:14.342","02467 10:49:02",222.35,872.81,,,,"     ",6.30,287.14,2.37
2467,616493144,"02467M10:52:15.315","02467 10:49:03",222.23,872.73,,,,"     ",6.30,287.93,2.38
2467,616493145,"02467M10:52:16.288","02467 10:49:04",222.12,872.71,,,,"     ",6.30,285.27,2.35
2467,616493146,"02467M10:52:17.261","02467 10:49:05",222.02,872.78,,,,"     ",6.30,287.80,2.37
2467,616493147,"02467M10:52:18.235","02467 10:49:06",221.95,872.79,,,,"     ",6.30,286.52,2.36
2467,616493148,"02467M10:52:19.208","02467 10:49:07",221.89,872.70,,,,"     ",6.30,286.61,2.36
2467,616493149,"02467M10:52:20.181","02467 10:49:08",221.86,872.70,,,,"     ",6.30,288.31,2.37
2467,616493150,"02467M10:52:21.154","02467 10:49:09",221.84,872.82,,,,"     ",6.30,286.84,2.36
2467,616493151,"02467M10:52:22.128","02467 10:49:10",221.82,872.75,,,,"     ",6.30,289.45,2.38
2467,616493152,"02467M10:52:23.101","02467 10:49:11",221.79,872.75,,,,"     ",6.30,288.35,2.37
2467,616493153,"02467M10:52:24.074","02467 10:49:12",221.77,872.75,,,,"     ",6.30,288.50,2.36
2467,616493154,"02467M10:52:25.047","02467 10:49:13",221.73,872.71,,,,"     ",6.30,287.50,2.36
2467,616493155,"02467M10:52:26.021","02467 10:49:14",221.69,872.69,,,,"     ",6.30,290.13,2.38
2467,616493156,"02467M10:52:26.994","02467 10:49:14",221.66,872.78,,,,"     ",6.30,288.29,2.36
2467,616493157,"02467M10:52:27.967","02467 10:49:15",221.64,872.75,,,,"     ",6.30,287.70,2.35
2467,616493158,"02467M10:52:28.940","02467 10:49:16",221.64,872.66,,,,"     ",6.30,289.57,2.37
2467,616493159,"02467M10:52:29.914","02467 10:49:17",221.65,872.80,,,,"     ",6.30,289.87,2.37
2467,616493160,"02467M10:52:30.887","02467 10:49:18",221.65,872.81,,,,"     ",6.30,288.02,2.35
2467,616493161,"02467M10:52:31.860","02467 10:49:19",221.64,872.88,,,,"     ",6.30,291.51,2.38
2467,616493162,"02467M10:52:32.833","02467 10:49:20",221.60,872.82,,,,"     ",6.30,289.32,2.36
2467,616493163,"02467M10:52:33.807","02467 10:49:21",221.55,872.81,,,,"     ",6.30,289.91,2.36
2467,616493164,"02467M10:52:34.780","02467 10:49:22",221.50,872.86,,,,"     ",6.30,287.76,2.34
2467,616493165,"02467M10:52:35.753","02467 10:49:23",221.47,872.84,,,,"     ",6.30,288.60,2.35
2467,616493166,"02467M10:52:36.726","02467 10:49:24",221.45,872.72,,,,"     ",6.30,291.44,2.37
2467,616493167,"02467M10:52:37.700","02467 10:49:25",221.45,872.69,,,,"     ",6.30,292.35,2.37
2467,616493168,"02467M10:52:38.673","02467 10:49:26",221.47,872.73,,,,"     ",6.30,290.11,2.35
2467,616493169,"02467M10:52:39.646","02467 10:49:27",221.50,872.81,,,,"     ",6.30,291.47,2.37
2467,616493170,"02467M10:52:40.619","02467 10:49:28",221.54,872.80,,,,"     ",6.30,291.37,2.36
2467,616493171,"02467M10:52:41.593","02467 10:49:29",221.60,872.76,,,,"     ",6.30,289.73,2.35
2467,616493172,"02467M10:52:42.566","02467 10:49:30",221.65,872.79,,,,"     ",6.30,291.90,2.36
2467,616493173,"02467M10:52:43.539","02467 10:49:31",221.71,872.78,,,,"     ",6.30,288.57,2.33
2467,616493174,"02467M10:52:44.512","02467 10:49:32",221.77,872.84,,,,"     ",6.30,294.11,2.38
2467,616493175,"02467M10:52:45.486","02467 10:49:33",221.82,872.68,,,,"     ",6.30,292.23,2.36
2467,616493176,"02467M10:52:46.459","02467 10:49:34",221.85,872.82,,,,"     ",6.30,293.09,2.37
2467,616493177,"02467M10:52:47.432","02467 10:49:35",221.85,872.80,,,,"     ",6.30,290.68,2.35
2467,616493178,"02467M10:52:48.405","02467 10:49:36",221.83,872.79,,,,"     ",6.30,290.83,2.35
2467,616493179,"02467M10:52:49.379","02467 10:49:37",221.77,872.73,,,,"     ",6.30,292.74,2.36
2467,616493180,"02467M10:52:50.352","02467 10:49:38",221.69,872.79,,,,"     ",6.30,292.03,2.35
2467,616493181,"02467M10:52:51.325","02467 10:49:39",221.58,872.84,,,,"     ",6.30,293.25,2.36
2467,616493182,"02467M10:52:52.298","02467 10:49:40",221.46,872.63,,,,"     ",6.30,293.33,2.36
2467,616493183,"02467M10:52:53.272","02467 10:49:41",221.35,872.68,,,,"     ",6.30,290.99,2.34
2467,616493184,"02467M10:52:54.245","02467 10:49:42",221.26,872.67,,,,"     ",6.30,293.40,2.36
2467,616493185,"02467M10:52:55.218","02467 10:49:43",221.20,872.72,,,,"     ",6.30,290.81,2.34
2467,616493186,"02467M10:52:56.191","02467 10:49:44",221.15,872.60,,,,"     ",6.30,296.13,2.38
2467,616493187,"02467M10:52:57.165","02467 10:49:45",221.10,872.69,,,,"     ",6.30,290.90,2.33
2467,616493188,"02467M10:52:58.138","02467 10:49:46",221.06,872.61,,,,"     ",6.30,294.86,2.36
2467,616493189,"02467M10:52:59.111","02467 10:49:47",221.05,872.60,,,,"     ",6.30,294.69,2.36
2467,616493190,"02467M10:53:00.084","02467 10:49:48",221.05,872.59,,,,"     ",6.30,293.42,2.35
2467,616493191,"02467M10:53:01.058","02467 10:49:49",221.06,872.62,,,,"     ",6.30,294.24,2.35
2467,616493192,"02467M10:53:02.031","02467 10:49:50",221.06,872.66,,,,"     ",6.30,292.93,2.34
2467,616493193,"02467M10:53:03.004","02467 10:49:51",221.02,872.76,,,,"     ",6.30,294.91,2.36
2467,616493194,"02467M10:53:03.977","02467 10:49:51",220.94,872.81,,,,"     ",6.30,295.42,2.36
2467,616493195,"02467M10:53:04.951","02467 10:49:52",220.84,872.69,,,,"     ",6.30,292.72,2.34
2467,616493196,"02467M10:53:05.924","02467 10:49:53",220.72,872.70,,,,"     ",6.30,295.75,2.36
2467,616493197,"02467M10:53:06.897","02467 10:49:54",220.62,872.77,,,,"     ",6.30,295.47,2.36
2467,616493198,"02467M10:53:07.870","02467 10:49:55",220.56,872.78,,,,"     ",6.30,293.53,2.34
2467,616493199,"02467M10:53:08.844","02467 10:49:56",220.51,872.74,,,,"     ",6.30,296.81,2.37
2467,616493200,"02467M10:53:09.817","02467 10:49:57",220.50,872.74,,,,"     ",6.30,294.11,2.34
2467,616493201,"02467M10:53:10.790","02467 10:49:58",220.50,872.82,,,,"     ",6.30,293.62,2.34
2467,616493202,"02467M10:53:11.763","02467 10:49:59",220.52,872.68,,,,"     ",6.30,294.62,2.34
2467,616493203,"02467M10:53:12.737","02467 10:50:00",220.55,872.73,,,,"     ",6.30,294.72,2.34
2467,616493204,"02467M10:53:13.710","02467 10:50:01",220.61,872.68,,,,"     ",6.30,291.88,2.32
2467,616493205,"02467M10:53:14.683","02467 10:50:02",220.66,872.73,,,,"     ",6.30,292.78,2.32
2467,616493206,"02467M10:53:15.656","02467 10:50:03",220.72,872.79,,,,"     ",6.30,293.38,2.33
2467,616493207,"02467M10:53:16.630","02467 10:50:04",220.77,872.60,,,,"     ",6.30,294.53,2.34
2467,616493208,"02467M10:53:17.603","02467 10:50:05",220.82,872.71,,,,"     ",6.30,293.62,2.33
2467,616493209,"02467M10:53:18.576","02467 10:50:06",220.87,872.65,,,,"     ",6.30,294.12,2.33
2467,616493210,"02467M10:53:19.550","02467 10:50:07",220.93,872.62,,,,"     ",6.30,296.16,2.35
2467,616493211,"02467M10:53:20.523","02467 10:50:08",220.98,872.68,,,,"     ",6.30,296.71,2.35
2467,616493212,"02467M10:53:21.496","02467 10:50:09",221.02,872.56,,,,"     ",6.30,295.06,2.33
2467,616493213,"02467M10:53:22.469","02467 10:50:10",221.05,872.46,,,,"     ",6.30,298.83,2.37
2467,616493214,"02467M10:53:23.443","02467 10:50:11",221.10,872.56,,,,"     ",6.30,295.99,2.34
2467,616493215,"02467M10:53:24.416","02467 10:50:12",221.16,872.49,,,,"     ",6.30,297.00,2.35
2467,616493216,"02467M10:53:25.389","02467 10:50:13",221.24,872.55,,,,"     ",6.30,296.33,2.34
2467,616493217,"02467M10:53:26.362","02467 10:50:14",221.34,872.49,,,,"     ",6.30,296.00,2.34
2467,616493218,"02467M10:53:27.336","02467 10:50:15",221.47,872.45,,,,"     ",6.30,296.80,2.34
2467,616493219,"02467M10:53:28.309","02467 10:50:16",221.63,872.49,,,,"     ",6.30,299.28,2.36
2467,616493220,"02467M10:53:29.282","02467 10:50:17",221.81,872.52,,,,"     ",6.30,298.46,2.35
2467,616493221,"02467M10:53:30.255","02467 10:50:18",221.98,872.52,,,,"     ",6.30,297.14,2.34
2467,616493222,"02467M10:53:31.229","02467 10:50:19",222.14,872.46,,,,"     ",6.30,297.11,2.34
2467,616493223,"02467M10:53:32.202","02467 10:50:20",222.28,872.58,,,,"     ",6.30,296.76,2.34
2467,616493224,"02467M10:53:33.175","02467 10:50:21",222.39,872.56,,,,"     ",6.30,295.44,2.32
2467,616493225,"02467M10:53:34.148","02467 10:50:22",222.47,872.66,,,,"     ",6.30,299.38,2.36
2467,616493226,"02467M10:53:35.122","02467 10:50:23",222.54,872.61,,,,"     ",6.30,299.62,2.36
2467,616493227,"02467M10:53:36.095","02467 10:50:24",222.62,872.60,,,,"     ",6.30,297.33,2.34
2467,616493228,"02467M10:53:37.068","02467 10:50:25",222.72,872.55,,,,"     ",6.30,300.24,2.36
2467,616493229,"02467M10:53:38.041","02467 10:50:26",222.83,872.50,,,,"     ",6.30,298.94,2.35
2467,616493230,"02467M10:53:39.015","02467 10:50:27",222.94,872.55,,,,"     ",6.30,300.59,2.36
2467,616493231,"02467M10:53:39.988","02467 10:50:28",223.06,872.50,,,,"     ",6.30,300.27,2.35
2467,616493232,"02467M10:53:40.961","02467 10:50:28",223.15,872.58,,,,"     ",6.30,299.05,2.34
2467,616493233,"02467M10:53:41.934","02467 10:50:29",223.23,872.55,,,,"     ",6.30,299.08,2.34
2467,616493234,"02467M10:53:42.908","02467 10:50:30",223.28,872.51,,,,"     ",6.30,300.46,2.35
2467,616493235,"02467M10:53:43.881","02467 10:50:31",223.35,872.61,,,,"     ",6.30,296.68,2.32
2467,616493236,"02467M10:53:44.854","02467 10:50:32",223.41,872.64,,,,"     ",6.30,298.81,2.34
2467,616493237,"02467M10:53:45.827","02467 10:50:33",223.46,872.70,,,,"     ",6.30,298.29,2.33
2467,616493238,"02467M10:53:46.801","02467 10:50:34",223.50,872.54,,,,"     ",6.30,297.31,2.32
2467,616493239,"02467M10:53:47.774","02467 10:50:35",223.53,872.59,,,,"     ",6.30,298.43,2.33
2467,616493240,"02467M10:53:48.747","02467 10:50:36",223.54,872.56,,,,"     ",6.30,300.79,2.35
2467,616493241,"02467M10:53:49.720","02467 10:50:37",223.53,872.53,,,,"     ",6.30,299.53,2.34
2467,616493242,"02467M10:53:50.694","02467 10:50:38",223.52,872.58,,,,"     ",6.30,299.65,2.34
2467,616493243,"02467M10:53:51.667","02467 10:50:39",223.50,872.55,,,,"     ",6.30,300.90,2.34
2467,616493244,"02467M10:53:52.640","02467 10:50:40",223.47,872.51,,,,"     ",6.30,301.27,2.35
2467,616493245,"02467M10:53:53.613","02467 10:50:41",223.45,872.67,,,,"     ",6.30,297.95,2.32
2467,616493246,"02467M10:53:54.587","02467 10:50:42",223.42,872.56,,,,"     ",6.30,303.52,2.36
2467,616493247,"02467M10:53:55.560","02467 10:50:43",223.38,872.61,,,,"     ",6.30,301.63,2.35
2467,616493248,"02467M10:53:56.533","02467 10:50:44",223.33,872.57,,,,"     ",6.30,301.79,2.34
2467,616493249,"02467M10:53:57.506","02467 10:50:45",223.29,872.55,,,,"     ",6.30,300.22,2.33
2467,616493250,"02467M10:53:58.480","02467 10:50:46",223.24,872.57,,,,"     ",6.30,302.07,2.34
2467,616493251,"02467M10:53:59.453","02467 10:50:47",223.20,872.49,,,,"     ",6.30,298.36,2.31
2467,616493252,"02467M10:54:00.426","02467 10:50:48",223.18,872.57,,,,"     ",6.30,300.94,2.33
2467,616493253,"02467M10:54:01.399","02467 10:50:49",223.14,872.58,,,,"     ",6.30,302.04,2.34
2467,616493254,"02467M10:54:02.373","02467 10:50:50",223.10,872.51,,,,"     ",6.30,300.75,2.33
2467,616493255,"02467M10:54:03.346","02467 10:50:51",223.05,872.54,,,,"     ",6.30,301.67,2.34
2467,616493256,"02467M10:54:04.319","02467 10:50:52",222.98,872.56,,,,"     ",6.30,302.32,2.34
2467,616493257,"02467M10:54:05.292","02467 10:50:53",222.93,872.53,,,,"     ",6.30,302.26,2.34
2467,616493258,"02467M10:54:06.266","02467 10:50:54",222.87,872.54,,,,"     ",6.30,298.70,2.31
2467,616493259,"02467M10:54:07.239","02467 10:50:55",222.83,872.59,,,,"     ",6.30,303.00,2.35
2467,616493260,"02467M10:54:08.212","02467 10:50:56",222.79,872.51,,,,"     ",6.30,302.86,2.34
2467,616493261,"02467M10:54:09.185","02467 10:50:57",222.74,872.53,,,,"     ",6.30,303.58,2.35
2467,616493262,"02467M10:54:10.159","02467 10:50:58",222.67,872.53,,,,"     ",6.30,299.73,2.32
2467,616493263,"02467M10:54:11.132","02467 10:50:59",222.57,872.43,,,,"     ",6.30,302.97,2.34
2467,616493264,"02467M10:54:12.105","02467 10:51:00",222.46,872.53,,,,"     ",6.30,302.00,2.34
2467,616493265,"02467M10:54:13.078","02467 10:51:01",222.35,872.48,,,,"     ",6.30,303.27,2.35
2467,616493266,"02467M10:54:14.052","02467 10:51:02",222.23,872.47,,,,"     ",6.30,301.45,2.33
2467,616493267,"02467M10:54:15.025","02467 10:51:03",222.11,872.40,,,,"     ",6.30,300.26,2.32
2467,616493268,"02467M10:54:15.998","02467 10:51:04",222.03,872.40,,,,"     ",6.30,297.42,2.30
2467,616493269,"02467M10:54:16.971","02467 10:51:04",221.97,872.45,,,,"     ",6.30,301.26,2.33
2467,616493270,"02467M10:54:17.945","02467 10:51:05",221.93,872.35,,,,"     ",6.30,300.50,2.33
2467,616493271,"02467M10:54:18.918","02467 10:51:06",221.87,872.45,,,,"     ",6.30,301.14,2.33
2467,616493272,"02467M10:54:19.891","02467 10:51:07",221.81,872.35,,,,"     ",6.30,300.12,2.32
2467,616493273,"02467M10:54:20.864","02467 10:51:08",221.74,872.42,,,,"     ",6.30,301.21,2.33
2467,616493274,"02467M10:54:21.838","02467 10:51:09",221.66,872.33,,,,"     ",6.30,301.68,2.34
2467,616493275,"02467M10:54:22.811","02467 10:51:10",221.58,872.40,,,,"     ",6.30,298.85,2.31
2467,616493276,"02467M10:54:23.784","02467 10:51:11",221.50,872.38,,,,"     ",6.30,300.24,2.33
2467,616493277,"02467M10:54:24.757","02467 10:51:12",221.40,872.41,,,,"     ",6.30,301.61,2.34
2467,616493278,"02467M10:54:25.731","02467 10:51:13",221.30,872.34,,,,"     ",6.30,301.01,2.33
2467,616493279,"02467M10:54:26.704","02467 10:51:14",221.21,872.33,,,,"     ",6.30,301.46,2.34
2467,616493280,"02467M10:54:27.677","02467 10:51:15",221.10,872.32,,,,"     ",6.30,300.85,2.33
2467,616493281,"02467M10:54:28.651","02467 10:51:16",220.99,872.27,,,,"     ",6.30,301.61,2.34
2467,616493282,"02467M10:54:29.624","02467 10:51:17",220.88,872.35,,,,"     ",6.30,300.41,2.33
2467,616493283,"02467M10:54:30.597","02467 10:51:18",220.75,872.36,,,,"     ",6.30,300.75,2.34
2467,616493284,"02467M10:54:31.570","02467 10:51:19",220.62,872.39,,,,"     ",6.30,301.68,2.34
2467,616493285,"02467M10:54:32.544","02467 10:51:20",220.50,872.42,,,,"     ",6.30,300.49,2.34
2467,616493286,"02467M10:54:33.517","02467 10:51:21",220.38,872.35,,,,"     ",6.30,299.67,2.33
2467,616493287,"02467M10:54:34.490","02467 10:51:22",220.26,872.26,,,,"     ",6.30,300.09,2.34
2467,616493288,"02467M10:54:35.463","02467 10:51:23",220.14,872.37,,,,"     ",6.30,297.99,2.32
2467,616493289,"02467M10:54:36.437","02467 10:51:24",220.01,872.40,,,,"     ",6.30,299.97,2.34
2467,616493290,"02467M10:54:37.410","02467 10:51:25",219.88,872.39,,,,"     ",6.30,297.28,2.32
2467,616493291,"02467M10:54:38.383","02467 10:51:26",219.77,872.35,,,,"     ",6.30,299.58,2.34
2467,616493292,"02467M10:54:39.356","02467 10:51:27",219.66,872.29,,,,"     ",6.30,297.63,2.32
2467,616493293,"02467M10:54:40.330","02467 10:51:28",219.54,872.44,,,,"     ",6.30,298.22,2.33
2467,616493294,"02467M10:54:41.303","02467 10:51:29",219.41,872.46,,,,"     ",6.30,298.89,2.34
2467,616493295,"02467M10:54:42.276","02467 10:51:30",219.29,872.48,,,,"     ",6.30,296.00,2.31
2467,616493296,"02467M10:54:43.249","02467 10:51:31",219.16,872.49,,,,"     ",6.30,298.99,2.34
2467,616493297,"02467M10:54:44.223","02467 10:51:32",219.01,872.43,,,,"     ",6.30,298.06,2.33
2467,616493298,"02467M10:54:45.196","02467 10:51:33",218.86,872.49,,,,"     ",6.30,299.84,2.35
2467,616493299,"02467M10:54:46.169","02467 10:51:34",218.72,872.37,,,,"     ",6.30,299.19,2.35
2467,616493300,"02467M10:54:47.142","02467 10:51:35",218.58,872.41,,,,"     ",6.30,297.09,2.33
2467,616493301,"02467M10:54:48.116","02467 10:51:36",218.46,872.45,,,,"     ",6.30,297.26,2.34
2467,616493302,"02467M10:54:49.089","02467 10:51:37",218.37,872.26,,,,"     ",6.30,298.98,2.35
2467,616493303,"02467M10:54:50.062","02467 10:51:38",218.28,872.39,,,,"     ",6.30,298.38,2.35
2467,616493304,"02467M10:54:51.035","02467 10:51:39",218.19,872.44,,,,"     ",6.30,296.98,2.34
2467,616493305,"02467M10:54:52.009","02467 10:51:40",218.12,872.42,,,,"     ",6.30,298.33,2.35
2467,616493306,"02467M10:54:52.982","02467 10:51:41",218.08,872.39,,,,"     ",6.30,297.96,2.35
2467,616493307,"02467M10:54:53.955","02467 10:51:41",218.05,872.33,,,,"     ",6.30,296.84,2.34
2467,616493308,"02467M10:54:54.928","02467 10:51:42",218.04,872.42,,,,"     ",6.30,297.36,2.35
2467,616493309,"02467M10:54:55.902","02467 10:51:43",218.03,872.46,,,,"     ",6.30,297.59,2.35
2467,616493310,"02467M10:54:56.875","02467 10:51:44",218.05,872.37,,,,"     ",6.30,298.16,2.36
2467,616493311,"02467M10:54:57.848","02467 10:51:45",218.07,872.39,,,,"     ",6.30,295.79,2.34
2467,616493312,"02467M10:54:58.821","02467 10:51:46",218.08,872.35,,,,"     ",6.30,295.56,2.34
2467,616493313,"02467M10:54:59.795","02467 10:51:47",218.07,872.22,,,,"     ",6.30,297.86,2.36
2467,616493314,"02467M10:55:00.768","02467 10:51:48",218.05,872.46,,,,"     ",6.30,297.87,2.36
2467,616493315,"02467M10:55:01.741","02467 10:51:49",218.00,872.35,,,,"     ",6.30,292.17,2.32
2467,616493316,"02467M10:55:02.714","02467 10:51:50",217.95,872.29,,,,"     ",6.30,295.52,2.35
2467,616493317,"02467M10:55:03.688","02467 10:51:51",217.87,872.35,,,,"     ",6.30,295.43,2.35
2467,616493318,"02467M10:55:04.661","02467 10:51:52",217.79,872.16,,,,"     ",6.30,293.81,2.34
2467,616493319,"02467M10:55:05.634","02467 10:51:53",217.70,872.24,,,,"     ",6.30,293.13,2.33
2467,616493320,"02467M10:55:06.607","02467 10:51:54",217.60,872.28,,,,"     ",6.30,293.96,2.34
2467,616493321,"02467M10:55:07.581","02467 10:51:55",217.51,872.20,,,,"     ",6.30,295.18,2.35
2467,616493322,"02467M10:55:08.554","02467 10:51:56",217.42,872.31,,,,"     ",6.30,295.63,2.36
2467,616493323,"02467M10:55:09.527","02467 10:51:57",217.32,872.29,,,,"     ",6.30,296.02,2.36
2467,616493324,"02467M10:55:10.500","02467 10:51:58",217.23,872.31,,,,"     ",6.30,296.11,2.36
2467,616493325,"02467M10:55:11.474","02467 10:51:59",217.15,872.32,,,,"     ",6.30,295.66,2.36
2467,616493326,"02467M10:55:12.447","02467 10:52:00",217.08,872.28,,,,"     ",6.30,295.38,2.36
2467,616493327,"02467M10:55:13.420","02467 10:52:01",216.99,872.28,,,,"     ",6.30,293.92,2.35
2467,616493328,"02467M10:55:14.393","02467 10:52:02",216.92,872.30,,,,"     ",6.30,292.43,2.34
2467,616493329,"02467M10:55:15.367","02467 10:52:03",216.84,872.30,,,,"     ",6.30,292.28,2.34
2467,616493330,"02467M10:55:16.340","02467 10:52:04",216.78,872.26,,,,"     ",6.30,290.75,2.33
2467,616493331,"02467M10:55:17.313","02467 10:52:05",216.75,872.23,,,,"     ",6.30,294.99,2.37
2467,616493332,"02467M10:55:18.286","02467 10:52:06",216.74,872.27,,,,"     ",6.30,296.26,2.38
2467,616493333,"02467M10:55:19.260","02467 10:52:07",216.75,872.15,,,,"     ",6.30,293.34,2.35
2467,616493334,"02467M10:55:20.233","02467 10:52:08",216.77,872.20,,,,"     ",6.30,293.75,2.36
2467,616493335,"02467M10:55:21.206","02467 10:52:09",216.79,872.18,,,,"     ",6.30,293.08,2.36
2467,616493336,"02467M10:55:22.179","02467 10:52:10",216.80,872.21,,,,"     ",6.30,293.59,2.36
2467,616493337,"02467M10:55:23.153","02467 10:52:11",216.79,872.29,,,,"     ",6.30,294.33,2.37
2467,616493338,"02467M10:55:24.126","02467 10:52:12",216.76,872.32,,,,"     ",6.30,293.02,2.36
2467,616493339,"02467M10:55:25.099","02467 10:52:13",216.72,872.32,,,,"     ",6.30,291.19,2.35
2467,616493340,"02467M10:55:26.072","02467 10:52:14",216.68,872.22,,,,"     ",6.30,291.39,2.35
2467,616493341,"02467M10:55:27.046","02467 10:52:15",216.63,872.33,,,,"     ",6.30,290.52,2.34
2467,616493342,"02467M10:55:28.019","02467 10:52:16",216.57,872.26,,,,"     ",6.30,293.76,2.37
2467,616493343,"02467M10:55:28.992","02467 10:52:17",216.53,872.19,,,,"     ",6.30,292.83,2.37
2467,616493344,"02467M10:55:29.965","02467 10:52:18",216.47,872.28,,,,"     ",6.30,294.64,2.38
2467,616493345,"02467M10:55:30.939","02467 10:52:18",216.40,872.25,,,,"     ",6.30,293.31,2.37
2467,616493346,"02467M10:55:31.912","02467 10:52:19",216.31,872.42,,,,"     ",6.30,293.27,2.37
2467,616493347,"02467M10:55:32.885","02467 10:52:20",216.22,872.42,,,,"     ",6.30,292.04,2.37
2467,616493348,"02467M10:55:33.858","02467 10:52:21",216.15,872.32,,,,"     ",6.30,291.41,2.36
2467,616493349,"02467M10:55:34.832","02467 10:52:22",216.11,872.26,,,,"     ",6.30,290.70,2.36
2467,616493350,"02467M10:55:35.805","02467 10:52:23",216.09,872.33,,,,"     ",6.30,292.26,2.37
2467,616493351,"02467M10:55:36.778","02467 10:52:24",216.11,872.30,,,,"     ",6.30,291.27,2.36
