SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2456,615502610,"02456M07:04:54.649","02456 06:58:15",200.20,898.36,,,,"     ",6.30,25.56,16.11
2456,615502611,"02456M07:04:55.623","02456 06:58:16",200.23,898.31,,,,"     ",6.30,25.59,16.10
2456,615502612,"02456M07:04:56.596","02456 06:58:17",200.26,898.37,,,,"     ",6.30,25.54,16.06
2456,615502613,"02456M07:04:57.569","02456 06:58:18",200.29,898.33,,,,"     ",6.30,25.57,16.07
2456,615502614,"02456M07:04:58.542","02456 06:58:19",200.33,898.39,,,,"     ",6.30,25.79,16.19
2456,615502615,"02456M07:04:59.516","02456 06:58:20",200.36,898.40,,,,"     ",6.30,25.54,16.02
2456,615502616,"02456M07:05:00.489","02456 06:58:21",200.37,898.34,,,,"     ",6.30,25.52,15.99
2456,615502617,"02456M07:05:01.462","02456 06:58:21",200.37,898.29,,,,"     ",6.30,25.59,16.02
2456,615502618,"02456M07:05:02.435","02456 06:58:22",200.35,898.40,,,,"     ",6.30,25.59,16.01
2456,615502619,"02456M07:05:03.409","02456 06:58:23",200.31,898.25,,,,"     ",6.30,25.59,15.99
2456,615502620,"02456M07:05:04.382","02456 06:58:24",200.27,898.17,,,,"     ",6.30,25.57,15.96
2456,615502621,"02456M07:05:05.355","02456 06:58:25",200.24,898.47,,,,"     ",6.30,25.35,15.82
2456,615502622,"02456M07:05:06.328","02456 06:58:26",200.22,898.38,,,,"     ",6.30,25.60,15.96
2456,615502623,"02456M07:05:07.302","02456 06:58:27",200.21,898.39,,,,"     ",6.30,25.63,15.97
2456,615502624,"02456M07:05:08.275","02456 06:58:28",200.21,898.30,,,,"     ",6.30,25.61,15.94
2456,615502625,"02456M07:05:09.248","02456 06:58:29",200.23,898.36,,,,"     ",6.30,25.62,15.93
2456,615502626,"02456M07:05:10.221","02456 06:58:30",200.25,898.37,,,,"     ",6.30,25.56,15.87
2456,615502627,"02456M07:05:11.195","02456 06:58:31",200.26,898.43,,,,"     ",6.30,25.50,15.82
2456,615502628,"02456M07:05:12.168","02456 06:58:32",200.27,898.48,,,,"     ",6.30,25.65,15.91
2456,615502629,"02456M07:05:13.141","02456 06:58:33",200.28,898.59,,,,"     ",6.30,25.59,15.86
2456,615502630,"02456M07:05:14.114","02456 06:58:34",200.29,898.42,,,,"     ",6.30,25.84,15.99
2456,615502631,"02456M07:05:15.088","02456 06:58:35",200.31,898.38,,,,"     ",6.30,25.63,15.85
2456,615502632,"02456M07:05:16.061","02456 06:58:36",200.35,898.41,,,,"     ",6.30,25.59,15.81
2456,615502633,"02456M07:05:17.034","02456 06:58:37",200.39,898.35,,,,"     ",6.30,25.62,15.82
2456,615502634,"02456M07:05:18.007","02456 06:58:38",200.44,898.38,,,,"     ",6.30,25.66,15.83
2456,615502635,"02456M07:05:18.981","02456 06:58:39",200.49,898.34,,,,"     ",6.30,25.65,15.80
2456,615502636,"02456M07:05:19.954","02456 06:58:40",200.54,898.49,,,,"     ",6.30,25.63,15.78
2456,615502637,"02456M07:05:20.927","02456 06:58:41",200.57,898.45,,,,"     ",6.30,25.60,15.75
2456,615502638,"02456M07:05:21.900","02456 06:58:42",200.59,898.51,,,,"     ",6.30,25.62,15.75
2456,615502639,"02456M07:05:22.874","02456 06:58:43",200.60,898.46,,,,"     ",6.30,25.65,15.76
2456,615502640,"02456M07:05:23.847","02456 06:58:44",200.61,898.38,,,,"     ",6.30,25.61,15.71
2456,615502641,"02456M07:05:24.820","02456 06:58:45",200.64,898.36,,,,"     ",6.30,25.68,15.74
2456,615502642,"02456M07:05:25.793","02456 06:58:46",200.68,898.39,,,,"     ",6.30,25.59,15.67
2456,615502643,"02456M07:05:26.767","02456 06:58:47",200.72,898.43,,,,"     ",6.30,25.68,15.71
2456,615502644,"02456M07:05:27.740","02456 06:58:48",200.73,898.38,,,,"     ",6.30,25.59,15.64
2456,615502645,"02456M07:05:28.713","02456 06:58:49",200.71,898.40,,,,"     ",6.30,25.66,15.67
2456,615502646,"02456M07:05:29.687","02456 06:58:50",200.67,898.43,,,,"     ",6.30,25.67,15.66
2456,615502647,"02456M07:05:30.660","02456 06:58:51",200.61,898.32,,,,"     ",6.30,25.70,15.67
2456,615502648,"02456M07:05:31.633","02456 06:58:52",200.58,898.38,,,,"     ",6.30,25.68,15.64
2456,615502649,"02456M07:05:32.606","02456 06:58:53",200.57,898.42,,,,"     ",6.30,25.57,15.56
2456,615502650,"02456M07:05:33.580","02456 06:58:54",200.61,898.42,,,,"     ",6.30,25.69,15.62
2456,615502651,"02456M07:05:34.553","02456 06:58:55",200.68,898.40,,,,"     ",6.30,25.66,15.59
2456,615502652,"02456M07:05:35.526","02456 06:58:56",200.76,898.39,,,,"     ",6.30,25.66,15.58
2456,615502653,"02456M07:05:36.499","02456 06:58:57",200.82,898.41,,,,"     ",6.30,25.70,15.59
2456,615502654,"02456M07:05:37.473","02456 06:58:58",200.85,898.35,,,,"     ",6.30,25.66,15.55
2456,615502655,"02456M07:05:38.446","02456 06:58:58",200.83,898.40,,,,"     ",6.30,25.75,15.59
2456,615502656,"02456M07:05:39.419","02456 06:58:59",200.79,898.35,,,,"     ",6.30,25.78,15.60
2456,615502657,"02456M07:05:40.392","02456 06:59:00",200.73,898.35,,,,"     ",6.30,25.69,15.52
2456,615502658,"02456M07:05:41.366","02456 06:59:01",200.70,898.36,,,,"     ",6.30,25.76,15.56
2456,615502659,"02456M07:05:42.339","02456 06:59:02",200.67,898.38,,,,"     ",6.30,25.74,15.53
2456,615502660,"02456M07:05:43.312","02456 06:59:03",200.67,898.31,,,,"     ",6.30,25.73,15.51
2456,615502661,"02456M07:05:44.285","02456 06:59:04",200.66,898.38,,,,"     ",6.30,25.72,15.49
2456,615502662,"02456M07:05:45.259","02456 06:59:05",201.64,898.39,,,,"     ",6.30,25.79,15.52
2456,615502663,"02456M07:05:46.232","02456 06:59:06",201.58,898.42,,,,"     ",6.30,25.70,15.45
2456,615502664,"02456M07:05:47.205","02456 06:59:07",201.52,898.34,,,,"     ",6.30,25.72,15.45
2456,615502665,"02456M07:05:48.178","02456 06:59:08",201.44,898.39,,,,"     ",6.30,25.79,15.48
2456,615502666,"02456M07:05:49.152","02456 06:59:09",201.38,898.31,,,,"     ",6.30,25.75,15.44
2456,615502667,"02456M07:05:50.125","02456 06:59:10",201.34,898.38,,,,"     ",6.30,25.71,15.40
2456,615502668,"02456M07:05:51.098","02456 06:59:11",201.33,898.35,,,,"     ",6.30,25.82,15.46
2456,615502669,"02456M07:05:52.071","02456 06:59:12",201.35,898.47,,,,"     ",6.30,25.76,15.40
2456,615502670,"02456M07:05:53.045","02456 06:59:13",201.39,898.49,,,,"     ",6.30,25.73,15.38
2456,615502671,"02456M07:05:54.018","02456 06:59:14",201.43,898.50,,,,"     ",6.30,25.86,15.44
2456,615502672,"02456M07:05:54.991","02456 06:59:15",201.48,898.45,,,,"     ",6.30,25.77,15.38
2456,615502673,"02456M07:05:55.964","02456 06:59:16",201.51,898.51,,,,"     ",6.30,25.84,15.40
2456,615502674,"02456M07:05:56.938","02456 06:59:17",201.55,898.41,,,,"     ",6.30,25.80,15.36
2456,615502675,"02456M07:05:57.911","02456 06:59:18",200.61,898.44,,,,"     ",6.30,25.80,15.35
2456,615502676,"02456M07:05:58.884","02456 06:59:19",200.63,898.39,,,,"     ",6.30,25.77,15.31
2456,615502677,"02456M07:05:59.857","02456 06:59:20",200.64,898.40,,,,"     ",6.30,25.80,15.32
2456,615502678,"02456M07:06:00.831","02456 06:59:21",200.65,898.41,,,,"     ",6.30,25.88,15.36
2456,615502679,"02456M07:06:01.804","02456 06:59:22",200.65,898.40,,,,"     ",6.30,25.83,15.32
2456,615502680,"02456M07:06:02.777","02456 06:59:23",200.64,898.50,,,,"     ",6.30,25.79,15.28
2456,615502681,"02456M07:06:03.750","02456 06:59:24",201.59,898.41,,,,"     ",6.30,25.84,15.30
2456,615502682,"02456M07:06:04.724","02456 06:59:25",201.55,898.46,,,,"     ",6.30,25.82,15.27
2456,615502683,"02456M07:06:05.697","02456 06:59:26",201.50,898.42,,,,"     ",6.30,25.85,15.28
2456,615502684,"02456M07:06:06.670","02456 06:59:27",201.45,898.33,,,,"     ",6.30,25.83,15.24
2456,615502685,"02456M07:06:07.643","02456 06:59:28",201.42,898.47,,,,"     ",6.30,25.81,15.22
2456,615502686,"02456M07:06:08.617","02456 06:59:29",200.51,898.43,,,,"     ",6.30,25.88,15.25
2456,615502687,"02456M07:06:09.590","02456 06:59:30",200.51,898.37,,,,"     ",6.30,25.81,15.20
2456,615502688,"02456M07:06:10.563","02456 06:59:31",200.50,898.35,,,,"     ",6.30,25.82,15.19
2456,615502689,"02456M07:06:11.536","02456 06:59:32",200.50,898.39,,,,"     ",6.30,25.95,15.26
2456,615502690,"02456M07:06:12.510","02456 06:59:33",200.49,898.43,,,,"     ",6.30,25.91,15.22
2456,615502691,"02456M07:06:13.483","02456 06:59:34",200.49,898.46,,,,"     ",6.30,25.81,15.15
2456,615502692,"02456M07:06:14.456","02456 06:59:35",200.49,898.62,,,,"     ",6.30,25.79,15.13
2456,615502693,"02456M07:06:15.429","02456 06:59:35",200.49,898.66,,,,"     ",6.30,25.86,15.16
2456,615502694,"02456M07:06:16.403","02456 06:59:36",200.49,898.52,,,,"     ",6.30,26.05,15.25
2456,615502695,"02456M07:06:17.376","02456 06:59:37",200.49,898.43,,,,"     ",6.30,25.87,15.13
2456,615502696,"02456M07:06:18.349","02456 06:59:38",200.49,898.47,,,,"     ",6.30,25.90,15.14
2456,615502697,"02456M07:06:19.322","02456 06:59:39",200.50,898.47,,,,"     ",6.30,25.89,15.12
2456,615502698,"02456M07:06:20.296","02456 06:59:40",200.51,898.46,,,,"     ",6.30,25.92,15.12
2456,615502699,"02456M07:06:21.269","02456 06:59:41",200.52,898.51,,,,"     ",6.30,25.96,15.14
2456,615502700,"02456M07:06:22.242","02456 06:59:42",200.53,898.49,,,,"     ",6.30,25.89,15.08
2456,615506068,"02456M08:01:00.160","02456 07:54:21",208.47,899.96,,,,"     ",6.30,,
2456,615506069,"02456M08:01:01.133","02456 07:54:22",208.57,900.05,,,,"     ",6.30,38.27,7.52
2456,615506070,"02456M08:01:02.106","02456 07:54:23",208.68,900.07,,,,"     ",6.30,38.32,7.50
2456,615506071,"02456M08:01:03.080","02456 07:54:24",208.79,900.01,,,,"     ",6.30,38.28,7.47
2456,615506072,"02456M08:01:04.053","02456 07:54:25",208.92,900.00,,,,"     ",6.30,38.61,7.52
2456,615506073,"02456M08:01:05.026","02456 07:54:26",209.06,899.94,,,,"     ",6.30,38.50,7.47
2456,615506074,"02456M08:01:05.999","02456 07:54:27",209.20,899.95,,,,"     ",6.30,38.66,7.48
2456,615506075,"02456M08:01:06.973","02456 07:54:28",209.36,899.90,,,,"     ",6.30,38.65,7.46
2456,615506076,"02456M08:01:07.946","02456 07:54:29",209.52,899.88,,,,"     ",6.30,38.69,7.44
2456,615506077,"02456M08:01:08.919","02456 07:54:30",209.68,899.92,,,,"     ",6.30,38.54,7.39
2456,615506078,"02456M08:01:09.892","02456 07:54:31",209.86,899.96,,,,"     ",6.30,38.80,7.42
2456,615506079,"02456M08:01:10.866","02456 07:54:32",210.05,899.87,,,,"     ",6.30,38.74,7.39
2456,615506080,"02456M08:01:11.839","02456 07:54:33",210.25,899.99,,,,"     ",6.30,38.83,7.39
2456,615506081,"02456M08:01:12.812","02456 07:54:34",210.48,899.97,,,,"     ",6.30,38.92,7.39
2456,615506082,"02456M08:01:13.785","02456 07:54:35",210.70,900.01,,,,"     ",6.30,38.90,7.36
2456,615506083,"02456M08:01:14.759","02456 07:54:36",210.87,900.01,,,,"     ",6.30,38.84,7.33
2456,615506084,"02456M08:01:15.732","02456 07:54:37",210.99,900.02,,,,"     ",6.30,38.92,7.33
2456,615506085,"02456M08:01:16.705","02456 07:54:37",211.08,900.07,,,,"     ",6.30,39.08,7.34
2456,615506086,"02456M08:01:17.678","02456 07:54:38",211.13,899.96,,,,"     ",6.30,39.07,7.32
2456,615506087,"02456M08:01:18.652","02456 07:54:39",211.15,900.06,,,,"     ",6.30,39.13,7.31
2456,615506088,"02456M08:01:19.625","02456 07:54:40",211.16,900.09,,,,"     ",6.30,39.13,7.29
2456,615506089,"02456M08:01:20.598","02456 07:54:41",211.17,900.11,,,,"     ",6.30,39.28,7.30
2456,615506090,"02456M08:01:21.572","02456 07:54:42",211.20,900.02,,,,"     ",6.30,39.37,7.30
2456,615506091,"02456M08:01:22.545","02456 07:54:43",211.23,899.99,,,,"     ",6.30,39.36,7.28
2456,615506092,"02456M08:01:23.518","02456 07:54:44",211.26,900.00,,,,"     ",6.30,39.29,7.25
2456,615506093,"02456M08:01:24.491","02456 07:54:45",211.30,899.86,,,,"     ",6.30,39.37,7.24
2456,615506094,"02456M08:01:25.465","02456 07:54:46",211.34,899.93,,,,"     ",6.30,39.42,7.23
2456,615506095,"02456M08:01:26.438","02456 07:54:47",211.39,899.90,,,,"     ",6.30,39.32,7.20
2456,615506096,"02456M08:01:27.411","02456 07:54:48",211.44,899.89,,,,"     ",6.30,39.61,7.24
2456,615506097,"02456M08:01:28.384","02456 07:54:49",211.49,899.91,,,,"     ",6.30,39.53,7.21
2456,615506098,"02456M08:01:29.358","02456 07:54:50",211.52,899.93,,,,"     ",6.30,39.42,7.17
2456,615506099,"02456M08:01:30.331","02456 07:54:51",211.55,899.92,,,,"     ",6.30,39.63,7.19
2456,615506100,"02456M08:01:31.304","02456 07:54:52",211.56,900.03,,,,"     ",6.30,39.54,7.16
2456,615506101,"02456M08:01:32.277","02456 07:54:53",211.54,900.07,,,,"     ",6.30,39.79,7.19
2456,615506102,"02456M08:01:33.251","02456 07:54:54",211.50,900.00,,,,"     ",6.30,39.70,7.16
2456,615506103,"02456M08:01:34.224","02456 07:54:55",211.43,900.03,,,,"     ",6.30,39.74,7.15
2456,615506104,"02456M08:01:35.197","02456 07:54:56",211.36,900.03,,,,"     ",6.30,39.70,7.13
2456,615506105,"02456M08:01:36.170","02456 07:54:57",211.29,899.96,,,,"     ",6.30,39.60,7.10
2456,615506106,"02456M08:01:37.144","02456 07:54:58",211.22,900.01,,,,"     ",6.30,39.93,7.14
2456,615506107,"02456M08:01:38.117","02456 07:54:59",211.17,900.04,,,,"     ",6.30,39.74,7.09
2456,615506108,"02456M08:01:39.090","02456 07:55:00",211.13,900.00,,,,"     ",6.30,39.66,7.06
2456,615506109,"02456M08:01:40.063","02456 07:55:01",211.11,900.08,,,,"     ",6.30,39.76,7.07
2456,615506110,"02456M08:01:41.037","02456 07:55:02",211.11,900.09,,,,"     ",6.30,39.81,7.06
2456,615506111,"02456M08:01:42.010","02456 07:55:03",211.15,900.06,,,,"     ",6.30,40.06,7.10
2456,615506112,"02456M08:01:42.983","02456 07:55:04",211.21,900.03,,,,"     ",6.30,40.00,7.07
2456,615506113,"02456M08:01:43.956","02456 07:55:05",211.30,899.95,,,,"     ",6.30,40.09,7.07
2456,615506114,"02456M08:01:44.930","02456 07:55:06",211.41,900.02,,,,"     ",6.30,40.07,7.06
2456,615506115,"02456M08:01:45.903","02456 07:55:07",211.54,900.02,,,,"     ",6.30,40.16,7.06
2456,615506116,"02456M08:01:46.876","02456 07:55:08",211.67,900.01,,,,"     ",6.30,40.02,7.02
2456,615506117,"02456M08:01:47.849","02456 07:55:09",211.79,900.04,,,,"     ",6.30,40.20,7.04
2456,615506118,"02456M08:01:48.823","02456 07:55:10",211.90,900.00,,,,"     ",6.30,39.93,6.98
2456,615506119,"02456M08:01:49.796","02456 07:55:11",211.99,899.87,,,,"     ",6.30,40.22,7.02
2456,615506120,"02456M08:01:50.769","02456 07:55:12",212.06,899.94,,,,"     ",6.30,40.10,6.99
2456,615506121,"02456M08:01:51.742","02456 07:55:13",212.12,899.95,,,,"     ",6.30,40.37,7.03
2456,615506122,"02456M08:01:52.716","02456 07:55:14",212.15,899.92,,,,"     ",6.30,40.28,7.00
2456,615506123,"02456M08:01:53.689","02456 07:55:14",212.14,899.93,,,,"     ",6.30,40.30,6.99
2456,615506124,"02456M08:01:54.662","02456 07:55:15",212.10,899.91,,,,"     ",6.30,40.19,6.96
2456,615506125,"02456M08:01:55.635","02456 07:55:16",212.03,899.99,,,,"     ",6.30,40.29,6.96
2456,615506126,"02456M08:01:56.609","02456 07:55:17",211.94,899.95,,,,"     ",6.30,40.25,6.94
2456,615506127,"02456M08:01:57.582","02456 07:55:18",211.83,899.97,,,,"     ",6.30,40.34,6.95
2456,615506128,"02456M08:01:58.555","02456 07:55:19",211.71,899.95,,,,"     ",6.30,40.43,6.95
2456,615506129,"02456M08:01:59.528","02456 07:55:20",211.59,900.02,,,,"     ",6.30,40.50,6.96
2456,615506130,"02456M08:02:00.502","02456 07:55:21",211.49,899.95,,,,"     ",6.30,40.51,6.95
2456,615506131,"02456M08:02:01.475","02456 07:55:22",211.39,899.87,,,,"     ",6.30,40.49,6.93
2456,615506132,"02456M08:02:02.448","02456 07:55:23",211.31,899.97,,,,"     ",6.30,40.41,6.91
2456,615506133,"02456M08:02:03.421","02456 07:55:24",211.23,899.98,,,,"     ",6.30,40.33,6.88
2456,615506134,"02456M08:02:04.395","02456 07:55:25",211.15,899.97,,,,"     ",6.30,40.57,6.91
2456,615506135,"02456M08:02:05.368","02456 07:55:26",211.07,900.03,,,,"     ",6.30,40.29,6.86
2456,615506136,"02456M08:02:06.341","02456 07:55:27",210.98,900.01,,,,"     ",6.30,40.48,6.88
2456,615506137,"02456M08:02:07.314","02456 07:55:28",210.89,900.07,,,,"     ",6.30,40.37,6.85
2456,615506138,"02456M08:02:08.288","02456 07:55:29",210.81,900.07,,,,"     ",6.30,40.74,6.91
2456,615506139,"02456M08:02:09.261","02456 07:55:30",210.74,900.09,,,,"     ",6.30,40.47,6.85
2456,615506140,"02456M08:02:10.234","02456 07:55:31",210.68,900.06,,,,"     ",6.30,40.44,6.84
2456,615506141,"02456M08:02:11.207","02456 07:55:32",210.62,900.10,,,,"     ",6.30,40.55,6.85
2456,615506142,"02456M08:02:12.181","02456 07:55:33",210.57,900.06,,,,"     ",6.30,40.63,6.85
2456,615506143,"02456M08:02:13.154","02456 07:55:34",210.52,900.02,,,,"     ",6.30,40.55,6.83
2456,615506144,"02456M08:02:14.127","02456 07:55:35",210.48,900.03,,,,"     ",6.30,40.77,6.86
2456,615506145,"02456M08:02:15.100","02456 07:55:36",210.44,900.01,,,,"     ",6.30,40.57,6.82
2456,615506146,"02456M08:02:16.074","02456 07:55:37",210.43,899.98,,,,"     ",6.30,40.73,6.83
2456,615506147,"02456M08:02:17.047","02456 07:55:38",210.42,899.94,,,,"     ",6.30,40.74,6.83
2456,615506148,"02456M08:02:18.020","02456 07:55:39",210.42,899.96,,,,"     ",6.30,40.82,6.83
2456,615506149,"02456M08:02:18.993","02456 07:55:40",210.43,900.00,,,,"     ",6.30,40.78,6.82
2456,615506150,"02456M08:02:19.967","02456 07:55:41",210.43,899.94,,,,"     ",6.30,40.77,6.81
2456,615506151,"02456M08:02:20.940","02456 07:55:42",210.43,899.98,,,,"     ",6.30,40.86,6.82
2456,615506152,"02456M08:02:21.913","02456 07:55:43",210.43,900.05,,,,"     ",6.30,41.04,6.84
2456,615506153,"02456M08:02:22.886","02456 07:55:44",210.40,900.04,,,,"     ",6.30,40.81,6.79
2456,615506154,"02456M08:02:23.860","02456 07:55:45",210.36,899.98,,,,"     ",6.30,40.95,6.81
2456,615506155,"02456M08:02:24.833","02456 07:55:46",210.28,899.96,,,,"     ",6.30,40.88,6.79
2456,615506156,"02456M08:02:25.806","02456 07:55:47",210.19,900.03,,,,"     ",6.30,40.85,6.78
2456,615506157,"02456M08:02:26.779","02456 07:55:48",210.09,899.97,,,,"     ",6.30,41.04,6.80
2456,615506158,"02456M08:02:27.753","02456 07:55:49",209.99,899.96,,,,"     ",6.30,40.89,6.77
2456,615506159,"02456M08:02:28.726","02456 07:55:50",209.91,899.92,,,,"     ",6.30,40.82,6.75
2456,615506160,"02456M08:02:29.699","02456 07:55:50",209.85,899.94,,,,"     ",6.30,41.06,6.78
2456,615506161,"02456M08:02:30.672","02456 07:55:51",209.81,899.91,,,,"     ",6.30,41.13,6.79
2456,615506162,"02456M08:02:31.646","02456 07:55:52",209.78,899.84,,,,"     ",6.30,40.98,6.75
2456,615506163,"02456M08:02:32.619","02456 07:55:53",209.78,899.87,,,,"     ",6.30,41.10,6.77
2456,615506164,"02456M08:02:33.592","02456 07:55:54",209.80,899.96,,,,"     ",6.30,41.09,6.76
2456,615506165,"02456M08:02:34.566","02456 07:55:55",209.86,899.96,,,,"     ",6.30,41.11,6.75
2456,615506166,"02456M08:02:35.539","02456 07:55:56",209.92,899.96,,,,"     ",6.30,41.20,6.76
2456,615506167,"02456M08:02:36.512","02456 07:55:57",209.96,899.85,,,,"     ",6.30,41.08,6.74
2456,615506168,"02456M08:02:37.485","02456 07:55:58",210.00,899.98,,,,"     ",6.30,41.22,6.75
2456,615506169,"02456M08:02:38.459","02456 07:55:59",210.01,899.87,,,,"     ",6.30,41.12,6.73
2456,615506170,"02456M08:02:39.432","02456 07:56:00",210.02,899.88,,,,"     ",6.30,41.28,6.75
2456,615506171,"02456M08:02:40.405","02456 07:56:01",210.01,899.89,,,,"     ",6.30,41.17,6.72
2456,615506172,"02456M08:02:41.378","02456 07:56:02",209.99,899.86,,,,"     ",6.30,41.00,6.69
2456,615506173,"02456M08:02:42.352","02456 07:56:03",209.95,899.93,,,,"     ",6.30,41.11,6.70
2456,615506174,"02456M08:02:43.325","02456 07:56:04",209.90,900.00,,,,"     ",6.30,41.40,6.74
2456,615506175,"02456M08:02:44.298","02456 07:56:05",209.83,900.03,,,,"     ",6.30,41.36,6.73
2456,615506176,"02456M08:02:45.271","02456 07:56:06",209.78,900.03,,,,"     ",6.30,41.28,6.71
2456,615506177,"02456M08:02:46.245","02456 07:56:07",209.74,900.02,,,,"     ",6.30,41.32,6.71
2456,615506178,"02456M08:02:47.218","02456 07:56:08",209.70,899.98,,,,"     ",6.30,41.39,6.71
2456,615506179,"02456M08:02:48.191","02456 07:56:09",209.68,899.95,,,,"     ",6.30,41.27,6.69
2456,615506180,"02456M08:02:49.164","02456 07:56:10",209.67,899.88,,,,"     ",6.30,41.39,6.70
2456,615506181,"02456M08:02:50.138","02456 07:56:11",209.67,899.92,,,,"     ",6.30,41.28,6.68
2456,615506182,"02456M08:02:51.111","02456 07:56:12",209.68,899.89,,,,"     ",6.30,41.29,6.67
2456,615506183,"02456M08:02:52.084","02456 07:56:13",209.70,899.82,,,,"     ",6.30,41.36,6.68
2456,615506184,"02456M08:02:53.057","02456 07:56:14",209.72,899.91,,,,"     ",6.30,41.35,6.67
2456,615506185,"02456M08:02:54.031","02456 07:56:15",209.71,899.86,,,,"     ",6.30,41.45,6.68
2456,615506186,"02456M08:02:55.004","02456 07:56:16",209.69,899.96,,,,"     ",6.30,41.21,6.63
2456,615506187,"02456M08:02:55.977","02456 07:56:17",209.64,899.92,,,,"     ",6.30,41.62,6.70
2456,615506188,"02456M08:02:56.950","02456 07:56:18",209.59,899.94,,,,"     ",6.30,41.39,6.65
2456,615506189,"02456M08:02:57.924","02456 07:56:19",209.56,899.91,,,,"     ",6.30,41.64,6.69
2456,615506190,"02456M08:02:58.897","02456 07:56:20",209.56,899.98,,,,"     ",6.30,41.45,6.65
2456,615506191,"02456M08:02:59.870","02456 07:56:21",209.58,900.02,,,,"     ",6.30,41.52,6.66
2456,615506192,"02456M08:03:00.843","02456 07:56:22",209.60,899.96,,,,"     ",6.30,41.63,6.67
2456,615506193,"02456M08:03:01.817","02456 07:56:23",209.61,899.96,,,,"     ",6.30,41.67,6.67
2456,615506194,"02456M08:03:02.790","02456 07:56:24",209.61,899.94,,,,"     ",6.30,41.63,6.66
2456,615506195,"02456M08:03:03.763","02456 07:56:25",209.60,900.01,,,,"     ",6.30,41.63,6.65
2456,615506196,"02456M08:03:04.736","02456 07:56:26",209.58,899.96,,,,"     ",6.30,41.65,6.65
2456,615506197,"02456M08:03:05.710","02456 07:56:27",209.55,899.87,,,,"     ",6.30,41.77,6.66
2456,615506198,"02456M08:03:06.683","02456 07:56:27",209.53,899.91,,,,"     ",6.30,41.76,6.65
2456,615506199,"02456M08:03:07.656","02456 07:56:28",209.49,899.91,,,,"     ",6.30,41.72,6.64
2456,615506200,"02456M08:03:08.629","02456 07:56:29",209.45,899.96,,,,"     ",6.30,41.70,6.63
2456,615506201,"02456M08:03:09.603","02456 07:56:30",209.40,899.98,,,,"     ",6.30,41.74,6.64
2456,615506202,"02456M08:03:10.576","02456 07:56:31",209.34,899.91,,,,"     ",6.30,41.63,6.61
2456,615506203,"02456M08:03:11.549","02456 07:56:32",209.28,899.89,,,,"     ",6.30,41.72,6.62
2456,615506204,"02456M08:03:12.522","02456 07:56:33",209.22,899.87,,,,"     ",6.30,41.65,6.60
2456,615506205,"02456M08:03:13.496","02456 07:56:34",209.16,899.86,,,,"     ",6.30,41.73,6.61
2456,615506206,"02456M08:03:14.469","02456 07:56:35",209.13,899.86,,,,"     ",6.30,41.88,6.63
2456,615506207,"02456M08:03:15.442","02456 07:56:36",209.12,899.93,,,,"     ",6.30,41.75,6.61
2456,615506208,"02456M08:03:16.415","02456 07:56:37",209.14,899.92,,,,"     ",6.30,41.89,6.62
2456,615506209,"02456M08:03:17.389","02456 07:56:38",209.19,899.91,,,,"     ",6.30,41.68,6.58
2456,615506210,"02456M08:03:18.362","02456 07:56:39",209.25,899.81,,,,"     ",6.30,41.70,6.58
2456,615506211,"02456M08:03:19.335","02456 07:56:40",209.31,899.92,,,,"     ",6.30,41.92,6.61
2456,615506212,"02456M08:03:20.308","02456 07:56:41",209.36,899.87,,,,"     ",6.30,41.92,6.60
2456,615506213,"02456M08:03:21.282","02456 07:56:42",209.41,899.90,,,,"     ",6.30,41.88,6.59
2456,615506214,"02456M08:03:22.255","02456 07:56:43",209.45,899.82,,,,"     ",6.30,42.03,6.61
2456,615506215,"02456M08:03:23.228","02456 07:56:44",209.48,899.86,,,,"     ",6.30,41.85,6.58
2456,615506216,"02456M08:03:24.201","02456 07:56:45",209.52,899.83,,,,"     ",6.30,41.94,6.58
2456,615506217,"02456M08:03:25.175","02456 07:56:46",209.57,899.82,,,,"     ",6.30,42.01,6.59
2456,615506218,"02456M08:03:26.148","02456 07:56:47",209.61,899.94,,,,"     ",6.30,41.89,6.57
2456,615506219,"02456M08:03:27.121","02456 07:56:48",209.67,899.87,,,,"     ",6.30,41.96,6.57
2456,615506220,"02456M08:03:28.094","02456 07:56:49",209.74,899.86,,,,"     ",6.30,42.10,6.59
2456,615506221,"02456M08:03:29.068","02456 07:56:50",209.84,899.92,,,,"     ",6.30,42.08,6.58
2456,615506222,"02456M08:03:30.041","02456 07:56:51",209.95,899.98,,,,"     ",6.30,41.97,6.56
2456,615506223,"02456M08:03:31.014","02456 07:56:52",210.06,899.87,,,,"     ",6.30,42.17,6.58
2456,615506224,"02456M08:03:31.987","02456 07:56:53",210.17,899.95,,,,"     ",6.30,42.20,6.58
2456,615506225,"02456M08:03:32.961","02456 07:56:54",210.27,899.93,,,,"     ",6.30,42.09,6.56
2456,615506226,"02456M08:03:33.934","02456 07:56:55",210.34,900.04,,,,"     ",6.30,42.29,6.59
2456,615506227,"02456M08:03:34.907","02456 07:56:56",210.40,899.99,,,,"     ",6.30,42.09,6.55
