SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1046,490314238,"01046M02:37:55.547","01046 02:05:15",206.25,877.60,,,,"     ",4.30,,
1046,490314239,"01046M02:37:56.521","01046 02:05:16",206.22,877.67,,,,"     ",4.30,,
1046,490314240,"01046M02:37:57.494","01046 02:05:17",206.20,877.62,,,,"     ",4.30,,
1046,490314241,"01046M02:37:58.467","01046 02:05:18",206.18,877.62,,,,"     ",4.30,,
1046,490314242,"01046M02:37:59.440","01046 02:05:19",206.17,877.59,,,,"     ",4.30,,
1046,490314243,"01046M02:38:00.414","01046 02:05:20",206.15,877.58,,,,"     ",4.30,,
1046,490314244,"01046M02:38:01.387","01046 02:05:21",206.14,877.58,,,,"     ",4.30,,
1046,490314245,"01046M02:38:02.360","01046 02:05:22",206.12,877.54,,,,"     ",4.30,,
1046,490314246,"01046M02:38:03.333","01046 02:05:23",206.11,877.63,,,,"     ",4.30,,
1046,490314247,"01046M02:38:04.307","01046 02:05:24",206.10,877.60,,,,"     ",4.30,,
1046,490314248,"01046M02:38:05.280","01046 02:05:25",206.09,877.61,,,,"     ",4.30,,
1046,490314249,"01046M02:38:06.253","01046 02:05:26",206.09,877.63,,,,"     ",4.30,,
1046,490314250,"01046M02:38:07.226","01046 02:05:27",206.10,877.66,,,,"     ",4.30,,
1046,490314251,"01046M02:38:08.200","01046 02:05:28",206.11,877.64,,,,"     ",4.30,,
1046,490314252,"01046M02:38:09.173","01046 02:05:29",206.12,877.57,,,,"     ",4.30,,
1046,490314253,"01046M02:38:10.146","01046 02:05:30",206.12,877.66,,,,"     ",4.30,,
1046,490314254,"01046M02:38:11.119","01046 02:05:31",206.11,877.61,,,,"     ",4.30,,
1046,490314255,"01046M02:38:12.093","01046 02:05:32",206.09,877.58,,,,"     ",4.30,,
1046,490314256,"01046M02:38:13.066","01046 02:05:33",206.05,877.61,,,,"     ",4.30,,
1046,490314257,"01046M02:38:14.039","01046 02:05:34",206.01,877.56,,,,"     ",4.30,,
1046,490314258,"01046M02:38:15.012","01046 02:05:35",205.96,877.56,,,,"     ",4.30,,
1046,490314259,"01046M02:38:15.986","01046 02:05:36",205.90,877.57,,,,"     ",4.30,,
1046,490314260,"01046M02:38:16.959","01046 02:05:37",205.86,877.61,,,,"     ",4.30,,
1046,490314261,"01046M02:38:17.932","01046 02:05:38",205.83,877.64,,,,"     ",4.30,,
1046,490314262,"01046M02:38:18.905","01046 02:05:39",205.81,877.62,,,,"     ",4.30,,
1046,490314263,"01046M02:38:19.879","01046 02:05:40",205.82,877.60,,,,"     ",4.30,,
1046,490314264,"01046M02:38:20.852","01046 02:05:41",205.84,877.55,,,,"     ",4.30,,
1046,490314265,"01046M02:38:21.825","01046 02:05:42",205.89,877.68,,,,"     ",4.30,,
1046,490314266,"01046M02:38:22.798","01046 02:05:43",205.95,877.63,,,,"     ",4.30,,
1046,490314267,"01046M02:38:23.772","01046 02:05:44",206.01,877.55,,,,"     ",4.30,,
1046,490314268,"01046M02:38:24.745","01046 02:05:44",206.09,877.57,,,,"     ",4.30,,
1046,490314269,"01046M02:38:25.718","01046 02:05:45",206.16,877.57,,,,"     ",4.30,,
1046,490314270,"01046M02:38:26.691","01046 02:05:46",206.22,877.52,,,,"     ",4.30,,
1046,490314271,"01046M02:38:27.665","01046 02:05:47",206.26,877.65,,,,"     ",4.30,,
1046,490314272,"01046M02:38:28.638","01046 02:05:48",206.29,877.61,,,,"     ",4.30,,
1046,490314273,"01046M02:38:29.611","01046 02:05:49",206.30,877.55,,,,"     ",4.30,,
1046,490314274,"01046M02:38:30.584","01046 02:05:50",206.30,877.49,,,,"     ",4.30,,
1046,490314275,"01046M02:38:31.558","01046 02:05:51",206.30,877.52,,,,"     ",4.30,,
1046,490314276,"01046M02:38:32.531","01046 02:05:52",206.29,877.47,,,,"     ",4.30,,
1046,490314277,"01046M02:38:33.504","01046 02:05:53",206.30,877.56,,,,"     ",4.30,,
1046,490314278,"01046M02:38:34.477","01046 02:05:54",206.31,877.52,,,,"     ",4.30,,
1046,490314279,"01046M02:38:35.451","01046 02:05:55",206.31,877.56,,,,"     ",4.30,,
1046,490314280,"01046M02:38:36.424","01046 02:05:56",206.30,877.59,,,,"     ",4.30,,
1046,490314281,"01046M02:38:37.397","01046 02:05:57",206.29,877.59,,,,"     ",4.30,,
1046,490314282,"01046M02:38:38.370","01046 02:05:58",206.28,877.60,,,,"     ",4.30,,
1046,490314283,"01046M02:38:39.344","01046 02:05:59",206.27,877.54,,,,"     ",4.30,,
1046,490314284,"01046M02:38:40.317","01046 02:06:00",206.26,877.53,,,,"     ",4.30,,
1046,490314285,"01046M02:38:41.290","01046 02:06:01",206.26,877.45,,,,"     ",4.30,,
1046,490314286,"01046M02:38:42.263","01046 02:06:02",206.27,877.50,,,,"     ",4.30,,
1046,490314287,"01046M02:38:43.237","01046 02:06:03",206.29,877.52,,,,"     ",4.30,,
1046,490314288,"01046M02:38:44.210","01046 02:06:04",206.32,877.50,,,,"     ",4.30,,
1046,490314289,"01046M02:38:45.183","01046 02:06:05",206.36,877.52,,,,"     ",4.30,,
1046,490314290,"01046M02:38:46.157","01046 02:06:06",206.39,877.49,,,,"     ",4.30,,
1046,490314291,"01046M02:38:47.130","01046 02:06:07",206.43,877.53,,,,"     ",4.30,,
1046,490314292,"01046M02:38:48.103","01046 02:06:08",206.46,877.56,,,,"     ",4.30,,
1046,490314293,"01046M02:38:49.076","01046 02:06:09",206.48,877.49,,,,"     ",4.30,,
1046,490314294,"01046M02:38:50.050","01046 02:06:10",206.49,877.53,,,,"     ",4.30,,
1046,490314295,"01046M02:38:51.023","01046 02:06:11",206.49,877.53,,,,"     ",4.30,,
1046,490314296,"01046M02:38:51.996","01046 02:06:12",206.48,877.48,,,,"     ",4.30,,
1046,490314297,"01046M02:38:52.969","01046 02:06:13",206.45,877.54,,,,"     ",4.30,,
1046,490314298,"01046M02:38:53.943","01046 02:06:14",206.41,877.56,,,,"     ",4.30,,
1046,490314299,"01046M02:38:54.916","01046 02:06:15",206.36,877.52,,,,"     ",4.30,,
1046,490314300,"01046M02:38:55.889","01046 02:06:16",206.32,877.54,,,,"     ",4.30,,
1046,490314301,"01046M02:38:56.862","01046 02:06:17",206.28,877.59,,,,"     ",4.30,,
1046,490314302,"01046M02:38:57.836","01046 02:06:18",206.25,877.62,,,,"     ",4.30,,
1046,490314303,"01046M02:38:58.809","01046 02:06:19",206.24,877.46,,,,"     ",4.30,,
1046,490314304,"01046M02:38:59.782","01046 02:06:20",206.23,877.58,,,,"     ",4.30,,
1046,490314305,"01046M02:39:00.755","01046 02:06:20",206.23,877.59,,,,"     ",4.30,,
1046,490314306,"01046M02:39:01.729","01046 02:06:21",206.24,877.56,,,,"     ",4.30,,
1046,490314307,"01046M02:39:02.702","01046 02:06:22",206.24,877.55,,,,"     ",4.30,,
1046,490314308,"01046M02:39:03.675","01046 02:06:23",206.25,877.55,,,,"     ",4.30,,
1046,490314309,"01046M02:39:04.648","01046 02:06:24",206.26,877.56,,,,"     ",4.30,,
1046,490314310,"01046M02:39:05.622","01046 02:06:25",206.28,877.56,,,,"     ",4.30,,
1046,490314311,"01046M02:39:06.595","01046 02:06:26",206.29,877.49,,,,"     ",4.30,,
1046,490314312,"01046M02:39:07.568","01046 02:06:27",206.31,877.53,,,,"     ",4.30,,
1046,490314313,"01046M02:39:08.541","01046 02:06:28",206.34,877.53,,,,"     ",4.30,,
1046,490314314,"01046M02:39:09.515","01046 02:06:29",206.37,877.48,,,,"     ",4.30,,
1046,490314315,"01046M02:39:10.488","01046 02:06:30",206.41,877.54,,,,"     ",4.30,,
1046,490314316,"01046M02:39:11.461","01046 02:06:31",206.44,877.51,,,,"     ",4.30,,
1046,490314317,"01046M02:39:12.434","01046 02:06:32",206.47,877.52,,,,"     ",4.30,,
1046,490314318,"01046M02:39:13.408","01046 02:06:33",206.50,877.65,,,,"     ",4.30,,
1046,490314319,"01046M02:39:14.381","01046 02:06:34",206.52,877.59,,,,"     ",4.30,,
1046,490314320,"01046M02:39:15.354","01046 02:06:35",206.54,877.52,,,,"     ",4.30,,
1046,490314321,"01046M02:39:16.327","01046 02:06:36",206.56,877.52,,,,"     ",4.30,,
1046,490314322,"01046M02:39:17.301","01046 02:06:37",206.57,877.54,,,,"     ",4.30,,
1046,490314323,"01046M02:39:18.274","01046 02:06:38",206.25,877.50,,,,"     ",4.30,,
1046,490314324,"01046M02:39:19.247","01046 02:06:39",206.28,877.48,,,,"     ",4.30,,
1046,490314325,"01046M02:39:20.220","01046 02:06:40",206.32,877.61,,,,"     ",4.30,,
1046,490314326,"01046M02:39:21.194","01046 02:06:41",206.35,877.64,,,,"     ",4.30,,
1046,490314327,"01046M02:39:22.167","01046 02:06:42",206.37,877.59,,,,"     ",4.30,,
1046,490314328,"01046M02:39:23.140","01046 02:06:43",206.39,877.63,,,,"     ",4.30,,
1046,490314329,"01046M02:39:24.113","01046 02:06:44",206.40,877.58,,,,"     ",4.30,,
1046,490314330,"01046M02:39:25.087","01046 02:06:45",206.41,877.61,,,,"     ",4.30,,
1046,490314331,"01046M02:39:26.060","01046 02:06:46",206.41,877.57,,,,"     ",4.30,,
1046,490314332,"01046M02:39:27.033","01046 02:06:47",206.41,877.59,,,,"     ",4.30,,
1046,490314333,"01046M02:39:28.006","01046 02:06:48",206.70,877.55,,,,"     ",4.30,,
1046,490314334,"01046M02:39:28.980","01046 02:06:49",206.70,877.53,,,,"     ",4.30,,
1046,490314335,"01046M02:39:29.953","01046 02:06:50",206.68,877.51,,,,"     ",4.30,,
1046,490314336,"01046M02:39:30.926","01046 02:06:51",206.66,877.47,,,,"     ",4.30,,
1046,490314337,"01046M02:39:31.899","01046 02:06:52",206.62,877.50,,,,"     ",4.30,,
1046,490314338,"01046M02:39:32.873","01046 02:06:53",206.59,877.48,,,,"     ",4.30,,
1046,490314339,"01046M02:39:33.846","01046 02:06:54",206.55,877.46,,,,"     ",4.30,,
1046,490314340,"01046M02:39:34.819","01046 02:06:55",206.51,877.51,,,,"     ",4.30,,
1046,490314341,"01046M02:39:35.792","01046 02:06:56",206.48,877.43,,,,"     ",4.30,,
1046,490314342,"01046M02:39:36.766","01046 02:06:57",206.45,877.45,,,,"     ",4.30,,
1046,490314343,"01046M02:39:37.739","01046 02:06:57",206.42,877.48,,,,"     ",4.30,,
1046,490314344,"01046M02:39:38.712","01046 02:06:58",206.40,877.53,,,,"     ",4.30,,
1046,490314345,"01046M02:39:39.685","01046 02:06:59",206.39,877.46,,,,"     ",4.30,,
1046,490314346,"01046M02:39:40.659","01046 02:07:00",206.39,877.46,,,,"     ",4.30,,
1046,490314347,"01046M02:39:41.632","01046 02:07:01",206.40,877.44,,,,"     ",4.30,,
1046,490314348,"01046M02:39:42.605","01046 02:07:02",206.42,877.47,,,,"     ",4.30,,
1046,490314349,"01046M02:39:43.578","01046 02:07:03",206.44,877.40,,,,"     ",4.30,,
1046,490314350,"01046M02:39:44.552","01046 02:07:04",206.48,877.39,,,,"     ",4.30,,
1046,490314351,"01046M02:39:45.525","01046 02:07:05",206.52,877.46,,,,"     ",4.30,,
1046,490314352,"01046M02:39:46.498","01046 02:07:06",206.57,877.55,,,,"     ",4.30,,
1046,490314353,"01046M02:39:47.471","01046 02:07:07",206.62,877.52,,,,"     ",4.30,,
1046,490314354,"01046M02:39:48.445","01046 02:07:08",206.68,877.51,,,,"     ",4.30,,
1046,490314355,"01046M02:39:49.418","01046 02:07:09",206.72,877.46,,,,"     ",4.30,,
1046,490314356,"01046M02:39:50.391","01046 02:07:10",206.75,877.40,,,,"     ",4.30,,
1046,490314357,"01046M02:39:51.364","01046 02:07:11",206.77,877.49,,,,"     ",4.30,,
1046,490314358,"01046M02:39:52.338","01046 02:07:12",206.45,877.39,,,,"     ",4.30,,
1046,490314359,"01046M02:39:53.311","01046 02:07:13",206.46,877.45,,,,"     ",4.30,,
1046,490314360,"01046M02:39:54.284","01046 02:07:14",206.47,877.46,,,,"     ",4.30,,
1046,490314361,"01046M02:39:55.258","01046 02:07:15",206.46,877.52,,,,"     ",4.30,,
1046,490314362,"01046M02:39:56.231","01046 02:07:16",206.45,877.48,,,,"     ",4.30,,
1046,490314363,"01046M02:39:57.204","01046 02:07:17",206.43,877.51,,,,"     ",4.30,,
1046,490314364,"01046M02:39:58.177","01046 02:07:18",206.41,877.56,,,,"     ",4.30,,
1046,490314365,"01046M02:39:59.151","01046 02:07:19",206.38,877.59,,,,"     ",4.30,,
1046,490314366,"01046M02:40:00.124","01046 02:07:20",206.34,877.50,,,,"     ",4.30,,
1046,490314367,"01046M02:40:01.097","01046 02:07:21",206.30,877.48,,,,"     ",4.30,,
1046,490314368,"01046M02:40:02.070","01046 02:07:22",206.61,877.43,,,,"     ",4.30,,
1046,490314369,"01046M02:40:03.044","01046 02:07:23",206.58,877.47,,,,"     ",4.30,,
1046,490314370,"01046M02:40:04.017","01046 02:07:24",206.55,877.46,,,,"     ",4.30,,
1046,490314371,"01046M02:40:04.990","01046 02:07:25",206.53,877.44,,,,"     ",4.30,,
1046,490314372,"01046M02:40:05.963","01046 02:07:26",206.51,877.45,,,,"     ",4.30,,
1046,490314373,"01046M02:40:06.937","01046 02:07:27",206.51,877.52,,,,"     ",4.30,,
1046,490314374,"01046M02:40:07.910","01046 02:07:28",206.50,877.49,,,,"     ",4.30,,
1046,490314375,"01046M02:40:08.883","01046 02:07:29",206.49,877.54,,,,"     ",4.30,,
1046,490314376,"01046M02:40:09.856","01046 02:07:30",206.49,877.54,,,,"     ",4.30,,
1046,490314377,"01046M02:40:10.830","01046 02:07:31",206.48,877.53,,,,"     ",4.30,,
1046,490314378,"01046M02:40:11.803","01046 02:07:32",206.47,877.58,,,,"     ",4.30,,
1046,490314379,"01046M02:40:12.776","01046 02:07:33",206.46,877.56,,,,"     ",4.30,,
1046,490314380,"01046M02:40:13.749","01046 02:07:34",206.44,877.53,,,,"     ",4.30,,
1046,490314381,"01046M02:40:14.723","01046 02:07:34",206.42,877.46,,,,"     ",4.30,,
1046,490314382,"01046M02:40:15.696","01046 02:07:35",206.40,877.46,,,,"     ",4.30,,
1046,490314383,"01046M02:40:16.669","01046 02:07:36",206.37,877.46,,,,"     ",4.30,,
1046,490314384,"01046M02:40:17.642","01046 02:07:37",206.34,877.47,,,,"     ",4.30,,
1046,490314385,"01046M02:40:18.616","01046 02:07:38",206.30,877.41,,,,"     ",4.30,,
1046,490314386,"01046M02:40:19.589","01046 02:07:39",206.27,877.50,,,,"     ",4.30,,
1046,490314387,"01046M02:40:20.562","01046 02:07:40",206.24,877.41,,,,"     ",4.30,,
1046,490314388,"01046M02:40:21.535","01046 02:07:41",206.21,877.46,,,,"     ",4.30,,
1046,490314389,"01046M02:40:22.509","01046 02:07:42",206.20,877.42,,,,"     ",4.30,,
1046,490314390,"01046M02:40:23.482","01046 02:07:43",206.20,877.39,,,,"     ",4.30,,
1046,490314391,"01046M02:40:24.455","01046 02:07:44",206.20,877.42,,,,"     ",4.30,,
1046,490314392,"01046M02:40:25.428","01046 02:07:45",206.21,877.54,,,,"     ",4.30,,
1046,490314393,"01046M02:40:26.402","01046 02:07:46",206.23,877.41,,,,"     ",4.30,,
1046,490314394,"01046M02:40:27.375","01046 02:07:47",206.25,877.50,,,,"     ",4.30,,
1046,490314395,"01046M02:40:28.348","01046 02:07:48",206.28,877.41,,,,"     ",4.30,,
1046,490314396,"01046M02:40:29.321","01046 02:07:49",206.30,877.49,,,,"     ",4.30,,
1046,490314397,"01046M02:40:30.295","01046 02:07:50",206.32,877.51,,,,"     ",4.30,,
1046,490314398,"01046M02:40:31.268","01046 02:07:51",206.34,877.49,,,,"     ",4.30,,
1046,490314399,"01046M02:40:32.241","01046 02:07:52",206.36,877.43,,,,"     ",4.30,,
1046,490314400,"01046M02:40:33.214","01046 02:07:53",206.38,877.47,,,,"     ",4.30,,
1046,490314401,"01046M02:40:34.188","01046 02:07:54",206.40,877.46,,,,"     ",4.30,,
1046,490314402,"01046M02:40:35.161","01046 02:07:55",206.41,877.47,,,,"     ",4.30,,
1046,490314403,"01046M02:40:36.134","01046 02:07:56",206.41,877.47,,,,"     ",4.30,,
1046,490314404,"01046M02:40:37.107","01046 02:07:57",206.40,877.56,,,,"     ",4.30,,
1046,490314405,"01046M02:40:38.081","01046 02:07:58",206.38,877.43,,,,"     ",4.30,,
1046,490314406,"01046M02:40:39.054","01046 02:07:59",206.36,877.43,,,,"     ",4.30,,
1046,490314407,"01046M02:40:40.027","01046 02:08:00",206.33,877.41,,,,"     ",4.30,,
1046,490314408,"01046M02:40:41.000","01046 02:08:01",206.30,877.42,,,,"     ",4.30,,
1046,490314409,"01046M02:40:41.974","01046 02:08:02",206.27,877.39,,,,"     ",4.30,,
1046,490314410,"01046M02:40:42.947","01046 02:08:03",206.25,877.41,,,,"     ",4.30,,
1046,490314411,"01046M02:40:43.920","01046 02:08:04",206.24,877.39,,,,"     ",4.30,,
1046,490314412,"01046M02:40:44.893","01046 02:08:05",206.23,877.44,,,,"     ",4.30,,
1046,490314413,"01046M02:40:45.867","01046 02:08:06",206.24,877.43,,,,"     ",4.30,,
1046,490314414,"01046M02:40:46.840","01046 02:08:07",206.25,877.39,,,,"     ",4.30,,
1046,490314415,"01046M02:40:47.813","01046 02:08:08",206.27,877.39,,,,"     ",4.30,,
1046,490314416,"01046M02:40:48.786","01046 02:08:09",206.29,877.41,,,,"     ",4.30,,
1046,490314417,"01046M02:40:49.760","01046 02:08:10",206.31,877.48,,,,"     ",4.30,,
1046,490314418,"01046M02:40:50.733","01046 02:08:11",206.32,877.40,,,,"     ",4.30,,
1046,490314419,"01046M02:40:51.706","01046 02:08:11",206.32,877.45,,,,"     ",4.30,,
1046,490314420,"01046M02:40:52.679","01046 02:08:12",206.32,877.38,,,,"     ",4.30,,
1046,490314421,"01046M02:40:53.653","01046 02:08:13",206.32,877.49,,,,"     ",4.30,,
1046,490314422,"01046M02:40:54.626","01046 02:08:14",206.32,877.38,,,,"     ",4.30,,
1046,490314423,"01046M02:40:55.599","01046 02:08:15",206.32,877.36,,,,"     ",4.30,,
1046,490314424,"01046M02:40:56.572","01046 02:08:16",206.34,877.41,,,,"     ",4.30,,
1046,490314425,"01046M02:40:57.546","01046 02:08:17",206.37,877.36,,,,"     ",4.30,,
1046,490314426,"01046M02:40:58.519","01046 02:08:18",206.40,877.38,,,,"     ",4.30,,
1046,490314427,"01046M02:40:59.492","01046 02:08:19",206.45,877.40,,,,"     ",4.30,,
1046,490314428,"01046M02:41:00.465","01046 02:08:20",206.50,877.50,,,,"     ",4.30,,
1046,490314429,"01046M02:41:01.439","01046 02:08:21",206.55,877.42,,,,"     ",4.30,,
1046,490314430,"01046M02:41:02.412","01046 02:08:22",206.59,877.44,,,,"     ",4.30,,
1046,490314431,"01046M02:41:03.385","01046 02:08:23",206.62,877.45,,,,"     ",4.30,,
1046,490314432,"01046M02:41:04.359","01046 02:08:24",206.63,877.45,,,,"     ",4.30,,
1046,490314433,"01046M02:41:05.332","01046 02:08:25",206.63,877.53,,,,"     ",4.30,,
1046,490314434,"01046M02:41:06.305","01046 02:08:26",206.64,877.50,,,,"     ",4.30,,
1046,490314435,"01046M02:41:07.278","01046 02:08:27",206.63,877.41,,,,"     ",4.30,,
1046,490314436,"01046M02:41:08.252","01046 02:08:28",206.63,877.46,,,,"     ",4.30,,
1046,490314437,"01046M02:41:09.225","01046 02:08:29",206.62,877.52,,,,"     ",4.30,,
1046,490314438,"01046M02:41:10.198","01046 02:08:30",206.61,877.42,,,,"     ",4.30,,
1046,490314439,"01046M02:41:11.171","01046 02:08:31",206.60,877.42,,,,"     ",4.30,,
1046,490314440,"01046M02:41:12.145","01046 02:08:32",206.59,877.36,,,,"     ",4.30,,
1046,490314441,"01046M02:41:13.118","01046 02:08:33",206.58,877.36,,,,"     ",4.30,,
1046,490314442,"01046M02:41:14.091","01046 02:08:34",206.58,877.35,,,,"     ",4.30,,
1046,490314443,"01046M02:41:15.064","01046 02:08:35",206.57,877.42,,,,"     ",4.30,,
1046,490314444,"01046M02:41:16.038","01046 02:08:36",206.57,877.40,,,,"     ",4.30,,
1046,490314445,"01046M02:41:17.011","01046 02:08:37",206.56,877.36,,,,"     ",4.30,,
1046,490314446,"01046M02:41:17.984","01046 02:08:38",206.55,877.32,,,,"     ",4.30,,
1046,490314447,"01046M02:41:18.957","01046 02:08:39",206.53,877.37,,,,"     ",4.30,,
1046,490314448,"01046M02:41:19.931","01046 02:08:40",206.52,877.45,,,,"     ",4.30,,
1046,490314449,"01046M02:41:20.904","01046 02:08:41",206.51,877.40,,,,"     ",4.30,,
1046,490314450,"01046M02:41:21.877","01046 02:08:42",206.50,877.42,,,,"     ",4.30,,
1046,490314451,"01046M02:41:22.850","01046 02:08:43",206.51,877.44,,,,"     ",4.30,,
1046,490314452,"01046M02:41:23.824","01046 02:08:44",206.51,877.47,,,,"     ",4.30,,
1046,490314453,"01046M02:41:24.797","01046 02:08:45",206.52,877.45,,,,"     ",4.30,,
1046,490314454,"01046M02:41:25.770","01046 02:08:46",206.53,877.44,,,,"     ",4.30,,
1046,490314455,"01046M02:41:26.743","01046 02:08:47",206.54,877.43,,,,"     ",4.30,,
1046,490314456,"01046M02:41:27.717","01046 02:08:47",206.54,877.46,,,,"     ",4.30,,
1046,490314457,"01046M02:41:28.690","01046 02:08:48",206.53,877.35,,,,"     ",4.30,,
1046,490314458,"01046M02:41:29.663","01046 02:08:49",206.52,877.41,,,,"     ",4.30,,
1046,490314459,"01046M02:41:30.636","01046 02:08:50",206.51,877.36,,,,"     ",4.30,,
1046,490314460,"01046M02:41:31.610","01046 02:08:51",206.49,877.38,,,,"     ",4.30,,
1046,490314461,"01046M02:41:32.583","01046 02:08:52",206.47,877.38,,,,"     ",4.30,,
1046,490314462,"01046M02:41:33.556","01046 02:08:53",206.44,877.31,,,,"     ",4.30,,
1046,490314463,"01046M02:41:34.529","01046 02:08:54",206.41,877.31,,,,"     ",4.30,,
1046,490314464,"01046M02:41:35.503","01046 02:08:55",206.38,877.34,,,,"     ",4.30,,
1046,490314465,"01046M02:41:36.476","01046 02:08:56",206.36,877.37,,,,"     ",4.30,,
1046,490314466,"01046M02:41:37.449","01046 02:08:57",206.34,877.31,,,,"     ",4.30,,
1046,490314467,"01046M02:41:38.422","01046 02:08:58",206.33,877.29,,,,"     ",4.30,,
1046,490314468,"01046M02:41:39.396","01046 02:08:59",206.31,877.26,,,,"     ",4.30,,
1046,490314469,"01046M02:41:40.369","01046 02:09:00",206.28,877.26,,,,"     ",4.30,,
1046,490314470,"01046M02:41:41.342","01046 02:09:01",206.25,877.33,,,,"     ",4.30,,
1046,490314471,"01046M02:41:42.315","01046 02:09:02",206.24,877.40,,,,"     ",4.30,,
1046,490314472,"01046M02:41:43.289","01046 02:09:03",206.23,877.32,,,,"     ",4.30,,
1046,490314473,"01046M02:41:44.262","01046 02:09:04",206.23,877.36,,,,"     ",4.30,,
1046,490314474,"01046M02:41:45.235","01046 02:09:05",206.24,877.28,,,,"     ",4.30,,
1046,490314475,"01046M02:41:46.208","01046 02:09:06",206.24,877.31,,,,"     ",4.30,,
1046,490314476,"01046M02:41:47.182","01046 02:09:07",206.25,877.33,,,,"     ",4.30,,
1046,490314477,"01046M02:41:48.155","01046 02:09:08",206.27,877.28,,,,"     ",4.30,,
1046,490314478,"01046M02:41:49.128","01046 02:09:09",206.29,877.28,,,,"     ",4.30,,
1046,490314479,"01046M02:41:50.101","01046 02:09:10",206.31,877.34,,,,"     ",4.30,,
1046,490314480,"01046M02:41:51.075","01046 02:09:11",206.33,877.36,,,,"     ",4.30,,
1046,490314481,"01046M02:41:52.048","01046 02:09:12",206.36,877.42,,,,"     ",4.30,,
1046,490314482,"01046M02:41:53.021","01046 02:09:13",206.39,877.29,,,,"     ",4.30,,
1046,490314483,"01046M02:41:53.994","01046 02:09:14",206.43,877.39,,,,"     ",4.30,,
1046,490314484,"01046M02:41:54.968","01046 02:09:15",206.47,877.40,,,,"     ",4.30,,
1046,490314485,"01046M02:41:55.941","01046 02:09:16",206.52,877.41,,,,"     ",4.30,,
1046,490314486,"01046M02:41:56.914","01046 02:09:17",206.56,877.46,,,,"     ",4.30,,
1046,490314487,"01046M02:41:57.887","01046 02:09:18",206.61,877.46,,,,"     ",4.30,,
1046,490314488,"01046M02:41:58.861","01046 02:09:19",206.66,877.36,,,,"     ",4.30,,
1046,490314498,"01046M02:42:08.593","01046 02:09:28",205.58,877.42,,,,"     ",4.30,,
1046,490314499,"01046M02:42:09.566","01046 02:09:29",205.64,877.35,,,,"     ",4.30,40.39,11.74
1046,490314500,"01046M02:42:10.540","01046 02:09:30",205.69,877.34,,,,"     ",4.30,40.36,11.68
1046,490314501,"01046M02:42:11.513","01046 02:09:31",205.75,877.33,,,,"     ",4.30,40.48,11.67
1046,490314502,"01046M02:42:12.486","01046 02:09:32",205.81,877.28,,,,"     ",4.30,40.61,11.66
1046,490314512,"01046M02:42:22.219","01046 02:09:42",206.26,877.36,,,,"     ",4.30,,
1046,490314513,"01046M02:42:23.192","01046 02:09:43",206.29,877.37,,,,"     ",4.30,,
1046,490314514,"01046M02:42:24.165","01046 02:09:44",206.33,877.29,,,,"     ",4.30,,
1046,490314515,"01046M02:42:25.139","01046 02:09:45",206.36,877.35,,,,"     ",4.30,,
1046,490314516,"01046M02:42:26.112","01046 02:09:46",206.39,877.36,,,,"     ",4.30,,
1046,490314517,"01046M02:42:27.085","01046 02:09:47",206.42,877.37,,,,"     ",4.30,,
1046,490314518,"01046M02:42:28.058","01046 02:09:48",206.45,877.37,,,,"     ",4.30,,
1046,490314519,"01046M02:42:29.032","01046 02:09:49",206.47,877.29,,,,"     ",4.30,,
1046,490314520,"01046M02:42:30.005","01046 02:09:50",206.48,877.25,,,,"     ",4.30,,
1046,490314521,"01046M02:42:30.978","01046 02:09:51",206.48,877.27,,,,"     ",4.30,,
1046,490314522,"01046M02:42:31.951","01046 02:09:52",206.47,877.28,,,,"     ",4.30,,
1046,490314523,"01046M02:42:32.925","01046 02:09:53",206.46,877.29,,,,"     ",4.30,,
1046,490314524,"01046M02:42:33.898","01046 02:09:54",206.44,877.30,,,,"     ",4.30,,
1046,490314525,"01046M02:42:34.871","01046 02:09:55",206.41,877.29,,,,"     ",4.30,,
1046,490314526,"01046M02:42:35.844","01046 02:09:56",206.35,877.27,,,,"     ",4.30,,
1046,490314527,"01046M02:42:36.818","01046 02:09:57",206.29,877.49,,,,"     ",4.30,,
1046,490314528,"01046M02:42:37.791","01046 02:09:58",206.24,877.41,,,,"     ",4.30,,
1046,490314529,"01046M02:42:38.764","01046 02:09:59",206.20,877.34,,,,"     ",4.30,,
1046,490314530,"01046M02:42:39.737","01046 02:10:00",206.17,877.41,,,,"     ",4.30,,
1046,490314531,"01046M02:42:40.711","01046 02:10:01",206.16,877.36,,,,"     ",4.30,,
1046,490314532,"01046M02:42:41.684","01046 02:10:01",206.13,877.32,,,,"     ",4.30,,
1046,490314533,"01046M02:42:42.657","01046 02:10:02",206.10,877.36,,,,"     ",4.30,,
1046,490314534,"01046M02:42:43.630","01046 02:10:03",206.06,877.34,,,,"     ",4.30,,
1046,490314535,"01046M02:42:44.604","01046 02:10:04",206.02,877.41,,,,"     ",4.30,,
1046,490314536,"01046M02:42:45.577","01046 02:10:05",205.99,877.27,,,,"     ",4.30,,
1046,490314537,"01046M02:42:46.550","01046 02:10:06",205.96,877.29,,,,"     ",4.30,,
