SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2058,580161690,"02058M04:43:41.162","02058 05:22:59",202.68,761.56,,,,"     ",5.80,73.48,16.57
2058,580161691,"02058M04:43:42.135","02058 05:23:00",202.66,761.60,,,,"     ",5.80,73.50,16.57
2058,580161692,"02058M04:43:43.108","02058 05:23:01",202.65,761.62,,,,"     ",5.80,73.45,16.56
2058,580161693,"02058M04:43:44.081","02058 05:23:02",202.67,761.52,,,,"     ",5.80,73.59,16.59
2058,580161694,"02058M04:43:45.055","02058 05:23:03",202.70,761.60,,,,"     ",5.80,73.69,16.62
2058,580161695,"02058M04:43:46.028","02058 05:23:04",202.74,761.61,,,,"     ",5.80,73.57,16.59
2058,580161696,"02058M04:43:47.001","02058 05:23:05",202.78,761.55,,,,"     ",5.80,73.66,16.61
2058,580161697,"02058M04:43:47.974","02058 05:23:06",202.82,761.56,,,,"     ",5.80,73.50,16.57
2058,580161698,"02058M04:43:48.948","02058 05:23:07",202.85,761.35,,,,"     ",5.80,74.23,16.73
2058,580161699,"02058M04:43:49.921","02058 05:23:08",202.87,761.45,,,,"     ",5.80,73.89,16.66
2058,580161700,"02058M04:43:50.894","02058 05:23:09",202.88,761.45,,,,"     ",5.80,73.77,16.63
2058,580161701,"02058M04:43:51.867","02058 05:23:09",202.88,761.51,,,,"     ",5.80,73.75,16.62
2058,580161702,"02058M04:43:52.841","02058 05:23:10",202.89,761.57,,,,"     ",5.80,73.89,16.66
2058,580161703,"02058M04:43:53.814","02058 05:23:11",202.91,761.53,,,,"     ",5.80,73.71,16.61
2058,580161704,"02058M04:43:54.787","02058 05:23:12",202.94,761.57,,,,"     ",5.80,73.83,16.64
2058,580161705,"02058M04:43:55.760","02058 05:23:13",202.99,761.57,,,,"     ",5.80,74.02,16.69
2058,580161706,"02058M04:43:56.734","02058 05:23:14",203.04,761.63,,,,"     ",5.80,74.03,16.69
2058,580161707,"02058M04:43:57.707","02058 05:23:15",203.08,761.54,,,,"     ",5.80,74.27,16.74
2058,580161708,"02058M04:43:58.680","02058 05:23:16",203.09,761.49,,,,"     ",5.80,74.35,16.75
2058,580161709,"02058M04:43:59.653","02058 05:23:17",203.09,761.57,,,,"     ",5.80,74.39,16.76
2058,580161710,"02058M04:44:00.627","02058 05:23:18",203.08,761.57,,,,"     ",5.80,74.33,16.75
2058,580161711,"02058M04:44:01.600","02058 05:23:19",203.08,761.61,,,,"     ",5.80,74.40,16.76
2058,580161712,"02058M04:44:02.573","02058 05:23:20",203.07,761.59,,,,"     ",5.80,74.48,16.78
2058,580161713,"02058M04:44:03.546","02058 05:23:21",203.07,761.52,,,,"     ",5.80,74.71,16.84
2058,580161714,"02058M04:44:04.520","02058 05:23:22",203.04,761.60,,,,"     ",5.80,74.62,16.82
2058,580161715,"02058M04:44:05.493","02058 05:23:23",202.99,761.54,,,,"     ",5.80,74.44,16.76
2058,580161716,"02058M04:44:06.466","02058 05:23:24",202.93,761.64,,,,"     ",5.80,74.73,16.84
2058,580161717,"02058M04:44:07.440","02058 05:23:25",202.87,761.61,,,,"     ",5.80,74.78,16.84
2058,580161718,"02058M04:44:08.413","02058 05:23:26",202.82,761.58,,,,"     ",5.80,74.98,16.89
2058,580161719,"02058M04:44:09.386","02058 05:23:27",202.79,761.58,,,,"     ",5.80,74.92,16.87
2058,580161720,"02058M04:44:10.359","02058 05:23:28",202.79,761.61,,,,"     ",5.80,75.15,16.92
2058,580161721,"02058M04:44:11.333","02058 05:23:29",202.82,761.54,,,,"     ",5.80,75.17,16.92
2058,580161722,"02058M04:44:12.306","02058 05:23:30",202.86,761.55,,,,"     ",5.80,75.14,16.92
2058,580161723,"02058M04:44:13.279","02058 05:23:31",202.90,761.51,,,,"     ",5.80,75.42,16.97
2058,580161724,"02058M04:44:14.252","02058 05:23:32",202.95,761.54,,,,"     ",5.80,75.53,17.00
2058,580161725,"02058M04:44:15.226","02058 05:23:33",202.99,761.51,,,,"     ",5.80,75.41,16.97
2058,580161726,"02058M04:44:16.199","02058 05:23:34",203.02,761.48,,,,"     ",5.80,75.56,16.99
2058,580161727,"02058M04:44:17.172","02058 05:23:35",203.04,761.45,,,,"     ",5.80,75.69,17.02
2058,580161728,"02058M04:44:18.145","02058 05:23:36",203.06,761.46,,,,"     ",5.80,75.85,17.06
2058,580161729,"02058M04:44:19.119","02058 05:23:37",203.05,761.57,,,,"     ",5.80,75.70,17.02
2058,580161730,"02058M04:44:20.092","02058 05:23:38",203.02,761.57,,,,"     ",5.80,75.84,17.06
2058,580161731,"02058M04:44:21.065","02058 05:23:39",202.97,761.51,,,,"     ",5.80,75.90,17.06
2058,580161732,"02058M04:44:22.038","02058 05:23:40",202.88,761.44,,,,"     ",5.80,76.14,17.12
2058,580161733,"02058M04:44:23.012","02058 05:23:41",202.79,761.52,,,,"     ",5.80,75.87,17.05
2058,580161734,"02058M04:44:23.985","02058 05:23:42",202.71,761.64,,,,"     ",5.80,75.95,17.07
2058,580161735,"02058M04:44:24.958","02058 05:23:43",202.67,761.62,,,,"     ",5.80,75.99,17.08
2058,580161736,"02058M04:44:25.931","02058 05:23:44",202.66,761.63,,,,"     ",5.80,76.06,17.10
2058,580161737,"02058M04:44:26.905","02058 05:23:45",202.69,761.58,,,,"     ",5.80,76.05,17.09
2058,580161738,"02058M04:44:27.878","02058 05:23:46",202.76,761.61,,,,"     ",5.80,76.28,17.15
2058,580161739,"02058M04:44:28.851","02058 05:23:46",202.82,761.67,,,,"     ",5.80,76.16,17.12
2058,580161740,"02058M04:44:29.824","02058 05:23:47",202.88,761.69,,,,"     ",5.80,76.29,17.14
2058,580161741,"02058M04:44:30.798","02058 05:23:48",202.91,761.67,,,,"     ",5.80,76.63,17.22
2058,580161742,"02058M04:44:31.771","02058 05:23:49",202.94,761.65,,,,"     ",5.80,76.83,17.26
2058,580161743,"02058M04:44:32.744","02058 05:23:50",202.97,761.64,,,,"     ",5.80,76.84,17.26
2058,580161744,"02058M04:44:33.717","02058 05:23:51",202.99,761.62,,,,"     ",5.80,77.05,17.30
2058,580161745,"02058M04:44:34.691","02058 05:23:52",203.01,761.57,,,,"     ",5.80,77.24,17.34
2058,580161746,"02058M04:44:35.664","02058 05:23:53",203.03,761.60,,,,"     ",5.80,77.35,17.37
2058,580161747,"02058M04:44:36.637","02058 05:23:54",203.03,761.55,,,,"     ",5.80,77.36,17.37
2058,580161748,"02058M04:44:37.610","02058 05:23:55",202.99,761.62,,,,"     ",5.80,77.42,17.38
2058,580161749,"02058M04:44:38.584","02058 05:23:56",202.93,761.58,,,,"     ",5.80,77.52,17.40
2058,580161750,"02058M04:44:39.557","02058 05:23:57",202.86,761.56,,,,"     ",5.80,77.54,17.40
2058,580161751,"02058M04:44:40.530","02058 05:23:58",202.80,761.56,,,,"     ",5.80,77.66,17.42
2058,580161752,"02058M04:44:41.503","02058 05:23:59",202.78,761.61,,,,"     ",5.80,77.50,17.38
2058,580161753,"02058M04:44:42.477","02058 05:24:00",202.80,761.62,,,,"     ",5.80,77.68,17.43
2058,580161754,"02058M04:44:43.450","02058 05:24:01",202.85,761.66,,,,"     ",5.80,77.66,17.42
2058,580161755,"02058M04:44:44.423","02058 05:24:02",202.93,761.68,,,,"     ",5.80,77.68,17.42
2058,580161756,"02058M04:44:45.396","02058 05:24:03",203.01,761.64,,,,"     ",5.80,77.73,17.43
2058,580161757,"02058M04:44:46.370","02058 05:24:04",203.09,761.62,,,,"     ",5.80,77.90,17.47
2058,580161758,"02058M04:44:47.343","02058 05:24:05",203.15,761.63,,,,"     ",5.80,77.86,17.45
2058,580161759,"02058M04:44:48.316","02058 05:24:06",203.18,761.68,,,,"     ",5.80,78.04,17.49
2058,580161760,"02058M04:44:49.289","02058 05:24:07",203.20,761.65,,,,"     ",5.80,78.20,17.53
2058,580161761,"02058M04:44:50.263","02058 05:24:08",203.20,761.59,,,,"     ",5.80,78.35,17.55
2058,580161762,"02058M04:44:51.236","02058 05:24:09",203.21,761.69,,,,"     ",5.80,78.56,17.61
2058,580161763,"02058M04:44:52.209","02058 05:24:10",203.20,761.63,,,,"     ",5.80,78.71,17.64
2058,580161764,"02058M04:44:53.182","02058 05:24:11",203.16,761.70,,,,"     ",5.80,78.86,17.67
2058,580161765,"02058M04:44:54.156","02058 05:24:12",203.09,761.62,,,,"     ",5.80,78.86,17.66
2058,580161766,"02058M04:44:55.129","02058 05:24:13",203.00,761.65,,,,"     ",5.80,78.92,17.67
2058,580161767,"02058M04:44:56.102","02058 05:24:14",202.89,761.60,,,,"     ",5.80,78.92,17.67
2058,580161768,"02058M04:44:57.075","02058 05:24:15",202.80,761.49,,,,"     ",5.80,79.26,17.75
2058,580161769,"02058M04:44:58.049","02058 05:24:16",202.72,761.61,,,,"     ",5.80,79.19,17.73
2058,580161770,"02058M04:44:59.022","02058 05:24:17",202.67,761.53,,,,"     ",5.80,79.22,17.73
2058,580161771,"02058M04:44:59.995","02058 05:24:18",202.67,761.66,,,,"     ",5.80,79.46,17.79
2058,580161772,"02058M04:45:00.968","02058 05:24:19",202.70,761.61,,,,"     ",5.80,79.33,17.75
2058,580161773,"02058M04:45:01.942","02058 05:24:20",202.74,761.64,,,,"     ",5.80,79.70,17.83
2058,580161774,"02058M04:45:02.915","02058 05:24:21",202.78,761.72,,,,"     ",5.80,79.65,17.82
2058,580161775,"02058M04:45:03.888","02058 05:24:22",202.81,761.63,,,,"     ",5.80,79.75,17.84
2058,580161776,"02058M04:45:04.861","02058 05:24:22",202.83,761.57,,,,"     ",5.80,79.69,17.82
2058,580161777,"02058M04:45:05.835","02058 05:24:23",202.86,761.62,,,,"     ",5.80,79.63,17.80
2058,580161778,"02058M04:45:06.808","02058 05:24:24",202.87,761.71,,,,"     ",5.80,79.94,17.88
2058,580161779,"02058M04:45:07.781","02058 05:24:25",202.87,761.74,,,,"     ",5.80,79.93,17.87
2058,580161780,"02058M04:45:08.754","02058 05:24:26",202.86,761.62,,,,"     ",5.80,80.16,17.92
2058,580161781,"02058M04:45:09.728","02058 05:24:27",202.84,761.70,,,,"     ",5.80,80.21,17.93
2058,580161782,"02058M04:45:10.701","02058 05:24:28",202.82,761.58,,,,"     ",5.80,80.28,17.94
2058,580161783,"02058M04:45:11.674","02058 05:24:29",202.80,761.67,,,,"     ",5.80,80.47,17.99
2058,580161784,"02058M04:45:12.647","02058 05:24:30",202.79,761.61,,,,"     ",5.80,80.45,17.98
2058,580161785,"02058M04:45:13.621","02058 05:24:31",202.79,761.66,,,,"     ",5.80,80.81,18.06
2058,580161786,"02058M04:45:14.594","02058 05:24:32",202.83,761.59,,,,"     ",5.80,80.61,18.01
2058,580161787,"02058M04:45:15.567","02058 05:24:33",202.90,761.70,,,,"     ",5.80,80.88,18.07
2058,580161788,"02058M04:45:16.540","02058 05:24:34",202.99,761.64,,,,"     ",5.80,80.64,18.01
2058,580161789,"02058M04:45:17.514","02058 05:24:35",203.06,761.72,,,,"     ",5.80,80.83,18.06
2058,580161790,"02058M04:45:18.487","02058 05:24:36",203.13,761.74,,,,"     ",5.80,80.83,18.06
2058,580161791,"02058M04:45:19.460","02058 05:24:37",203.18,761.72,,,,"     ",5.80,81.05,18.10
2058,580161792,"02058M04:45:20.434","02058 05:24:38",203.21,761.66,,,,"     ",5.80,80.80,18.04
2058,580161793,"02058M04:45:21.407","02058 05:24:39",203.24,761.62,,,,"     ",5.80,80.88,18.06
2058,580161794,"02058M04:45:22.380","02058 05:24:40",203.27,761.67,,,,"     ",5.80,81.02,18.09
2058,580161795,"02058M04:45:23.353","02058 05:24:41",203.29,761.62,,,,"     ",5.80,80.79,18.03
2058,580161796,"02058M04:45:24.327","02058 05:24:42",203.30,761.67,,,,"     ",5.80,81.16,18.12
2058,580161797,"02058M04:45:25.300","02058 05:24:43",203.32,761.63,,,,"     ",5.80,81.16,18.11
2058,580161798,"02058M04:45:26.273","02058 05:24:44",203.32,761.68,,,,"     ",5.80,81.12,18.11
2058,580161799,"02058M04:45:27.246","02058 05:24:45",203.33,761.73,,,,"     ",5.80,81.28,18.14
2058,580161800,"02058M04:45:28.220","02058 05:24:46",203.33,761.70,,,,"     ",5.80,81.52,18.19
2058,580161801,"02058M04:45:29.193","02058 05:24:47",203.33,761.66,,,,"     ",5.80,81.73,18.24
2058,580161802,"02058M04:45:30.166","02058 05:24:48",203.35,761.65,,,,"     ",5.80,81.68,18.22
2058,580161803,"02058M04:45:31.139","02058 05:24:49",203.39,761.73,,,,"     ",5.80,81.75,18.24
2058,580161804,"02058M04:45:32.113","02058 05:24:50",203.43,761.70,,,,"     ",5.80,81.80,18.25
2058,580161805,"02058M04:45:33.086","02058 05:24:51",203.48,761.66,,,,"     ",5.80,82.04,18.30
2058,580161806,"02058M04:45:34.059","02058 05:24:52",203.54,761.68,,,,"     ",5.80,81.96,18.28
2058,580161807,"02058M04:45:35.032","02058 05:24:53",203.59,761.66,,,,"     ",5.80,82.05,18.30
2058,580161808,"02058M04:45:36.006","02058 05:24:54",203.63,761.68,,,,"     ",5.80,82.07,18.30
2058,580161809,"02058M04:45:36.979","02058 05:24:55",203.67,761.62,,,,"     ",5.80,82.23,18.33
2058,580161810,"02058M04:45:37.952","02058 05:24:56",203.72,761.74,,,,"     ",5.80,82.26,18.34
2058,580161811,"02058M04:45:38.925","02058 05:24:57",203.79,761.68,,,,"     ",5.80,82.42,18.37
2058,580161812,"02058M04:45:39.899","02058 05:24:58",203.85,761.68,,,,"     ",5.80,82.36,18.35
2058,580161813,"02058M04:45:40.872","02058 05:24:59",203.87,761.73,,,,"     ",5.80,82.42,18.37
2058,580161814,"02058M04:45:41.845","02058 05:24:59",203.86,761.70,,,,"     ",5.80,82.54,18.39
2058,580161815,"02058M04:45:42.818","02058 05:25:00",203.82,761.69,,,,"     ",5.80,82.58,18.40
2058,580161816,"02058M04:45:43.792","02058 05:25:01",203.76,761.72,,,,"     ",5.80,82.66,18.42
2058,580161817,"02058M04:45:44.765","02058 05:25:02",203.69,761.70,,,,"     ",5.80,82.83,18.45
2058,580161818,"02058M04:45:45.738","02058 05:25:03",203.61,761.72,,,,"     ",5.80,82.81,18.45
2058,580161819,"02058M04:45:46.711","02058 05:25:04",203.52,761.59,,,,"     ",5.80,82.87,18.46
2058,580161820,"02058M04:45:47.685","02058 05:25:05",203.43,761.71,,,,"     ",5.80,82.94,18.47
2058,580161821,"02058M04:45:48.658","02058 05:25:06",203.33,761.71,,,,"     ",5.80,82.98,18.48
2058,580161822,"02058M04:45:49.631","02058 05:25:07",203.24,761.69,,,,"     ",5.80,83.13,18.51
2058,580161823,"02058M04:45:50.604","02058 05:25:08",203.18,761.67,,,,"     ",5.80,83.16,18.51
2058,580161824,"02058M04:45:51.578","02058 05:25:09",203.14,761.71,,,,"     ",5.80,83.18,18.52
2058,580161825,"02058M04:45:52.551","02058 05:25:10",203.15,761.75,,,,"     ",5.80,83.27,18.54
2058,580161826,"02058M04:45:53.524","02058 05:25:11",203.20,761.82,,,,"     ",5.80,83.30,18.55
2058,580161827,"02058M04:45:54.497","02058 05:25:12",203.26,761.73,,,,"     ",5.80,83.45,18.57
2058,580161828,"02058M04:45:55.471","02058 05:25:13",203.34,761.66,,,,"     ",5.80,83.49,18.58
2058,580161829,"02058M04:45:56.444","02058 05:25:14",203.41,761.70,,,,"     ",5.80,83.52,18.58
2058,580161830,"02058M04:45:57.417","02058 05:25:15",203.46,761.63,,,,"     ",5.80,83.50,18.57
2058,580161831,"02058M04:45:58.390","02058 05:25:16",203.49,761.68,,,,"     ",5.80,83.56,18.58
2058,580161832,"02058M04:45:59.364","02058 05:25:17",203.51,761.75,,,,"     ",5.80,83.63,18.60
2058,580161833,"02058M04:46:00.337","02058 05:25:18",203.50,761.82,,,,"     ",5.80,83.75,18.63
2058,580161834,"02058M04:46:01.310","02058 05:25:19",203.49,761.75,,,,"     ",5.80,83.94,18.67
2058,580161835,"02058M04:46:02.283","02058 05:25:20",203.48,761.82,,,,"     ",5.80,83.90,18.66
2058,580161836,"02058M04:46:03.257","02058 05:25:21",203.48,761.67,,,,"     ",5.80,83.92,18.66
2058,580161837,"02058M04:46:04.230","02058 05:25:22",203.51,761.71,,,,"     ",5.80,84.16,18.72
2058,580161838,"02058M04:46:05.203","02058 05:25:23",203.54,761.72,,,,"     ",5.80,84.01,18.67
2058,580161839,"02058M04:46:06.176","02058 05:25:24",203.56,761.76,,,,"     ",5.80,84.17,18.71
2058,580161840,"02058M04:46:07.150","02058 05:25:25",203.58,761.75,,,,"     ",5.80,84.36,18.76
2058,580161841,"02058M04:46:08.123","02058 05:25:26",203.60,761.76,,,,"     ",5.80,84.24,18.72
2058,580161842,"02058M04:46:09.096","02058 05:25:27",203.63,761.87,,,,"     ",5.80,84.46,18.78
2058,580161843,"02058M04:46:10.069","02058 05:25:28",203.65,761.79,,,,"     ",5.80,84.55,18.79
2058,580161844,"02058M04:46:11.043","02058 05:25:29",203.68,761.84,,,,"     ",5.80,84.51,18.78
2058,580161845,"02058M04:46:12.016","02058 05:25:30",203.71,761.73,,,,"     ",5.80,84.67,18.81
2058,580161846,"02058M04:46:12.989","02058 05:25:31",203.74,761.75,,,,"     ",5.80,84.86,18.86
2058,580161847,"02058M04:46:13.962","02058 05:25:32",203.77,761.72,,,,"     ",5.80,84.85,18.85
2058,580161848,"02058M04:46:14.936","02058 05:25:33",203.80,761.74,,,,"     ",5.80,84.96,18.87
2058,580161849,"02058M04:46:15.909","02058 05:25:34",203.82,761.74,,,,"     ",5.80,85.14,18.92
2058,580161850,"02058M04:46:16.882","02058 05:25:35",203.84,761.67,,,,"     ",5.80,84.99,18.88
2058,580161851,"02058M04:46:17.855","02058 05:25:35",203.86,761.66,,,,"     ",5.80,85.37,18.96
2058,580161852,"02058M04:46:18.829","02058 05:25:36",203.87,761.60,,,,"     ",5.80,85.32,18.94
2058,580161853,"02058M04:46:19.802","02058 05:25:37",203.88,761.68,,,,"     ",5.80,85.30,18.94
2058,580161854,"02058M04:46:20.775","02058 05:25:38",203.89,761.76,,,,"     ",5.80,85.33,18.95
2058,580161855,"02058M04:46:21.748","02058 05:25:39",203.90,761.66,,,,"     ",5.80,85.14,18.90
2058,580161856,"02058M04:46:22.722","02058 05:25:40",203.90,761.68,,,,"     ",5.80,85.32,18.95
2058,580161857,"02058M04:46:23.695","02058 05:25:41",203.51,761.79,,,,"     ",5.80,85.11,18.89
2058,580161858,"02058M04:46:24.668","02058 05:25:42",203.57,761.70,,,,"     ",5.80,85.20,18.92
2058,580161859,"02058M04:46:25.641","02058 05:25:43",203.62,761.72,,,,"     ",5.80,85.14,18.91
2058,580161860,"02058M04:46:26.615","02058 05:25:44",203.67,761.75,,,,"     ",5.80,85.26,18.93
2058,580161861,"02058M04:46:27.588","02058 05:25:45",203.70,761.77,,,,"     ",5.80,85.25,18.93
2058,580161862,"02058M04:46:28.561","02058 05:25:46",203.73,761.81,,,,"     ",5.80,85.14,18.90
2058,580161863,"02058M04:46:29.535","02058 05:25:47",203.75,761.76,,,,"     ",5.80,85.24,18.92
2058,580161864,"02058M04:46:30.508","02058 05:25:48",203.76,761.80,,,,"     ",5.80,85.52,18.99
2058,580161865,"02058M04:46:31.481","02058 05:25:49",203.76,761.80,,,,"     ",5.80,85.63,19.01
2058,580161866,"02058M04:46:32.454","02058 05:25:50",203.76,761.80,,,,"     ",5.80,85.61,19.01
2058,580161867,"02058M04:46:33.428","02058 05:25:51",203.74,761.83,,,,"     ",5.80,85.57,19.00
2058,580161868,"02058M04:46:34.401","02058 05:25:52",203.72,761.81,,,,"     ",5.80,85.54,18.99
2058,580161869,"02058M04:46:35.374","02058 05:25:53",203.68,761.85,,,,"     ",5.80,85.63,19.01
2058,580161870,"02058M04:46:36.347","02058 05:25:54",203.63,761.86,,,,"     ",5.80,85.92,19.07
2058,580161871,"02058M04:46:37.321","02058 05:25:55",203.56,761.85,,,,"     ",5.80,85.85,19.06
2058,580161872,"02058M04:46:38.294","02058 05:25:56",203.48,761.76,,,,"     ",5.80,85.89,19.07
2058,580161873,"02058M04:46:39.267","02058 05:25:57",203.41,761.76,,,,"     ",5.80,85.92,19.07
2058,580161874,"02058M04:46:40.240","02058 05:25:58",203.35,761.88,,,,"     ",5.80,85.92,19.07
2058,580161875,"02058M04:46:41.214","02058 05:25:59",203.31,761.87,,,,"     ",5.80,85.83,19.05
2058,580161876,"02058M04:46:42.187","02058 05:26:00",203.27,761.95,,,,"     ",5.80,85.95,19.08
2058,580161877,"02058M04:46:43.160","02058 05:26:01",203.26,761.80,,,,"     ",5.80,86.05,19.10
2058,580161878,"02058M04:46:44.133","02058 05:26:02",203.25,761.86,,,,"     ",5.80,86.09,19.11
2058,580161879,"02058M04:46:45.107","02058 05:26:03",203.24,761.92,,,,"     ",5.80,86.33,19.16
2058,580161880,"02058M04:46:46.080","02058 05:26:04",203.23,761.84,,,,"     ",5.80,86.29,19.15
2058,580161881,"02058M04:46:47.053","02058 05:26:05",203.23,761.79,,,,"     ",5.80,86.35,19.16
2058,580161882,"02058M04:46:48.026","02058 05:26:06",203.23,761.79,,,,"     ",5.80,86.35,19.16
2058,580161883,"02058M04:46:49.000","02058 05:26:07",203.25,761.81,,,,"     ",5.80,86.17,19.12
2058,580161884,"02058M04:46:49.973","02058 05:26:08",203.29,761.79,,,,"     ",5.80,86.27,19.14
2058,580161885,"02058M04:46:50.946","02058 05:26:09",203.34,761.79,,,,"     ",5.80,86.38,19.16
2058,580161886,"02058M04:46:51.919","02058 05:26:10",203.38,761.80,,,,"     ",5.80,86.28,19.14
2058,580161887,"02058M04:46:52.893","02058 05:26:11",203.42,761.77,,,,"     ",5.80,86.30,19.14
2058,580161888,"02058M04:46:53.866","02058 05:26:11",203.45,761.81,,,,"     ",5.80,86.50,19.19
2058,580161889,"02058M04:46:54.839","02058 05:26:12",203.47,761.73,,,,"     ",5.80,86.27,19.13
2058,580161890,"02058M04:46:55.812","02058 05:26:13",203.48,761.70,,,,"     ",5.80,86.53,19.20
2058,580161891,"02058M04:46:56.786","02058 05:26:14",203.48,761.77,,,,"     ",5.80,86.10,19.09
2058,580161892,"02058M04:46:57.759","02058 05:26:15",203.49,761.84,,,,"     ",5.80,86.33,19.15
2058,580161893,"02058M04:46:58.732","02058 05:26:16",203.51,761.81,,,,"     ",5.80,86.14,19.11
2058,580161894,"02058M04:46:59.705","02058 05:26:17",203.53,761.78,,,,"     ",5.80,86.27,19.14
2058,580161895,"02058M04:47:00.679","02058 05:26:18",203.55,761.77,,,,"     ",5.80,86.33,19.15
2058,580161896,"02058M04:47:01.652","02058 05:26:19",203.56,761.84,,,,"     ",5.80,86.16,19.11
2058,580161897,"02058M04:47:02.625","02058 05:26:20",203.56,761.84,,,,"     ",5.80,86.21,19.13
2058,580161898,"02058M04:47:03.598","02058 05:26:21",203.55,761.93,,,,"     ",5.80,86.23,19.14
2058,580161899,"02058M04:47:04.572","02058 05:26:22",203.53,761.86,,,,"     ",5.80,85.82,19.03
2058,580161900,"02058M04:47:05.545","02058 05:26:23",203.51,761.91,,,,"     ",5.80,86.10,19.11
2058,580161901,"02058M04:47:06.518","02058 05:26:24",203.49,761.89,,,,"     ",5.80,85.98,19.08
2058,580161902,"02058M04:47:07.491","02058 05:26:25",203.47,761.86,,,,"     ",5.80,86.13,19.11
2058,580161903,"02058M04:47:08.465","02058 05:26:26",203.48,761.80,,,,"     ",5.80,86.19,19.12
2058,580161904,"02058M04:47:09.438","02058 05:26:27",203.51,761.82,,,,"     ",5.80,86.34,19.16
2058,580161905,"02058M04:47:10.411","02058 05:26:28",203.54,761.83,,,,"     ",5.80,86.27,19.14
2058,580161906,"02058M04:47:11.384","02058 05:26:29",203.58,761.88,,,,"     ",5.80,86.31,19.16
2058,580161907,"02058M04:47:12.358","02058 05:26:30",203.62,761.85,,,,"     ",5.80,86.31,19.15
2058,580161908,"02058M04:47:13.331","02058 05:26:31",203.67,761.86,,,,"     ",5.80,86.40,19.17
2058,580161909,"02058M04:47:14.304","02058 05:26:32",203.74,761.82,,,,"     ",5.80,86.54,19.20
2058,580161910,"02058M04:47:15.277","02058 05:26:33",203.81,761.85,,,,"     ",5.80,86.60,19.22
2058,580161911,"02058M04:47:16.251","02058 05:26:34",203.89,761.81,,,,"     ",5.80,86.51,19.19
2058,580161912,"02058M04:47:17.224","02058 05:26:35",203.96,761.85,,,,"     ",5.80,86.45,19.19
2058,580161913,"02058M04:47:18.197","02058 05:26:36",204.04,761.83,,,,"     ",5.80,86.83,19.27
2058,580161914,"02058M04:47:19.170","02058 05:26:37",204.12,761.85,,,,"     ",5.80,86.53,19.20
2058,580161915,"02058M04:47:20.144","02058 05:26:38",204.18,761.89,,,,"     ",5.80,86.52,19.20
2058,580161916,"02058M04:47:21.117","02058 05:26:39",204.22,761.89,,,,"     ",5.80,86.56,19.21
2058,580161917,"02058M04:47:22.090","02058 05:26:40",204.23,761.87,,,,"     ",5.80,86.65,19.23
2058,580161918,"02058M04:47:23.063","02058 05:26:41",204.23,761.88,,,,"     ",5.80,86.42,19.17
2058,580161919,"02058M04:47:24.037","02058 05:26:42",204.21,761.88,,,,"     ",5.80,86.71,19.25
2058,580161920,"02058M04:47:25.010","02058 05:26:43",204.18,761.84,,,,"     ",5.80,86.42,19.18
2058,580161921,"02058M04:47:25.983","02058 05:26:44",204.14,761.96,,,,"     ",5.80,86.77,19.27
2058,580161922,"02058M04:47:26.956","02058 05:26:45",204.09,761.97,,,,"     ",5.80,86.77,19.26
2058,580161923,"02058M04:47:27.930","02058 05:26:46",204.03,761.88,,,,"     ",5.80,86.63,19.23
2058,580161924,"02058M04:47:28.903","02058 05:26:47",203.96,761.93,,,,"     ",5.80,86.86,19.28
2058,580161925,"02058M04:47:29.876","02058 05:26:48",203.89,761.91,,,,"     ",5.80,86.88,19.29
2058,580161926,"02058M04:47:30.849","02058 05:26:48",203.82,761.92,,,,"     ",5.80,86.73,19.26
2058,580161927,"02058M04:47:31.823","02058 05:26:49",203.74,761.92,,,,"     ",5.80,86.80,19.27
2058,580161928,"02058M04:47:32.796","02058 05:26:50",203.68,761.89,,,,"     ",5.80,86.68,19.25
2058,580161929,"02058M04:47:33.769","02058 05:26:51",203.62,761.86,,,,"     ",5.80,86.79,19.28
2058,580161930,"02058M04:47:34.742","02058 05:26:52",203.57,761.93,,,,"     ",5.80,86.80,19.28
2058,580161931,"02058M04:47:35.716","02058 05:26:53",203.54,761.90,,,,"     ",5.80,86.77,19.28
2058,580161932,"02058M04:47:36.689","02058 05:26:54",203.51,761.92,,,,"     ",5.80,86.58,19.23
2058,580161933,"02058M04:47:37.662","02058 05:26:55",203.50,762.01,,,,"     ",5.80,86.99,19.33
2058,580161934,"02058M04:47:38.636","02058 05:26:56",203.50,761.89,,,,"     ",5.80,86.81,19.29
2058,580161935,"02058M04:47:39.609","02058 05:26:57",203.50,761.88,,,,"     ",5.80,87.03,19.34
2058,580161936,"02058M04:47:40.582","02058 05:26:58",203.51,761.86,,,,"     ",5.80,86.94,19.31
2058,580161937,"02058M04:47:41.555","02058 05:26:59",203.53,761.80,,,,"     ",5.80,87.03,19.34
2058,580161938,"02058M04:47:42.529","02058 05:27:00",203.55,761.86,,,,"     ",5.80,87.00,19.33
2058,580161939,"02058M04:47:43.502","02058 05:27:01",203.57,761.83,,,,"     ",5.80,87.13,19.36
2058,580161940,"02058M04:47:44.475","02058 05:27:02",203.59,761.87,,,,"     ",5.80,87.25,19.39
