SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1212,505077949,"01212M09:58:28.703","01212 10:13:08",215.36,854.04,,,,"     ",4.60,125.48,3.14
1212,505077950,"01212M09:58:29.676","01212 10:13:09",215.36,854.01,,,,"     ",4.60,125.62,3.14
1212,505077951,"01212M09:58:30.650","01212 10:13:10",215.37,853.99,,,,"     ",4.60,125.48,3.13
1212,505077952,"01212M09:58:31.623","01212 10:13:11",215.38,854.12,,,,"     ",4.60,125.58,3.14
1212,505077953,"01212M09:58:32.596","01212 10:13:12",215.40,854.11,,,,"     ",4.60,125.54,3.13
1212,505077954,"01212M09:58:33.569","01212 10:13:13",215.42,854.13,,,,"     ",4.60,125.34,3.13
1212,505077955,"01212M09:58:34.543","01212 10:13:14",215.46,854.11,,,,"     ",4.60,125.18,3.12
1212,505077956,"01212M09:58:35.516","01212 10:13:15",215.49,854.12,,,,"     ",4.60,126.04,3.14
1212,505077957,"01212M09:58:36.489","01212 10:13:16",215.53,854.21,,,,"     ",4.60,125.57,3.13
1212,505077958,"01212M09:58:37.462","01212 10:13:17",215.57,854.17,,,,"     ",4.60,125.96,3.14
1212,505077959,"01212M09:58:38.436","01212 10:13:18",215.60,854.10,,,,"     ",4.60,126.60,3.15
1212,505077960,"01212M09:58:39.409","01212 10:13:19",215.63,854.15,,,,"     ",4.60,125.86,3.13
1212,505077961,"01212M09:58:40.382","01212 10:13:20",215.66,854.05,,,,"     ",4.60,125.77,3.13
1212,505077962,"01212M09:58:41.355","01212 10:13:21",215.68,854.04,,,,"     ",4.60,127.00,3.15
1212,505077963,"01212M09:58:42.329","01212 10:13:22",215.71,854.04,,,,"     ",4.60,126.28,3.13
1212,505077964,"01212M09:58:43.302","01212 10:13:23",215.75,854.08,,,,"     ",4.60,126.73,3.15
1212,505077965,"01212M09:58:44.275","01212 10:13:24",215.79,854.04,,,,"     ",4.60,126.50,3.14
1212,505077966,"01212M09:58:45.248","01212 10:13:25",215.84,853.96,,,,"     ",4.60,126.52,3.14
1212,505077967,"01212M09:58:46.222","01212 10:13:25",215.89,854.02,,,,"     ",4.60,125.61,3.11
1212,505077968,"01212M09:58:47.195","01212 10:13:26",215.95,853.97,,,,"     ",4.60,125.89,3.12
1212,505077969,"01212M09:58:48.168","01212 10:13:27",216.00,853.96,,,,"     ",4.60,127.76,3.16
1212,505077970,"01212M09:58:49.141","01212 10:13:28",216.06,853.96,,,,"     ",4.60,127.10,3.14
1212,505077971,"01212M09:58:50.115","01212 10:13:29",216.12,853.97,,,,"     ",4.60,125.96,3.11
1212,505077972,"01212M09:58:51.088","01212 10:13:30",216.19,853.90,,,,"     ",4.60,126.48,3.12
1212,505077973,"01212M09:58:52.061","01212 10:13:31",216.25,854.01,,,,"     ",4.60,126.84,3.13
1212,505077974,"01212M09:58:53.034","01212 10:13:32",216.31,853.99,,,,"     ",4.60,127.11,3.14
1212,505077975,"01212M09:58:54.008","01212 10:13:33",216.36,854.02,,,,"     ",4.60,127.17,3.14
1212,505077976,"01212M09:58:54.981","01212 10:13:34",216.39,853.97,,,,"     ",4.60,125.71,3.10
1212,505077977,"01212M09:58:55.954","01212 10:13:35",216.41,853.92,,,,"     ",4.60,126.70,3.12
1212,505077978,"01212M09:58:56.927","01212 10:13:36",216.41,854.01,,,,"     ",4.60,127.50,3.14
1212,505077979,"01212M09:58:57.901","01212 10:13:37",216.39,854.00,,,,"     ",4.60,126.26,3.11
1212,505077980,"01212M09:58:58.874","01212 10:13:38",216.36,853.87,,,,"     ",4.60,127.45,3.13
1212,505077981,"01212M09:58:59.847","01212 10:13:39",216.33,853.96,,,,"     ",4.60,127.52,3.13
1212,505077982,"01212M09:59:00.820","01212 10:13:40",216.30,853.97,,,,"     ",4.60,127.42,3.13
1212,505077983,"01212M09:59:01.794","01212 10:13:41",216.27,854.03,,,,"     ",4.60,125.86,3.09
1212,505077984,"01212M09:59:02.767","01212 10:13:42",216.24,853.96,,,,"     ",4.60,127.45,3.12
1212,505077985,"01212M09:59:03.740","01212 10:13:43",216.19,854.13,,,,"     ",4.60,126.79,3.11
1212,505077986,"01212M09:59:04.713","01212 10:13:44",216.14,854.09,,,,"     ",4.60,127.42,3.12
1212,505077987,"01212M09:59:05.687","01212 10:13:45",216.09,854.11,,,,"     ",4.60,126.77,3.10
1212,505077988,"01212M09:59:06.660","01212 10:13:46",216.03,854.21,,,,"     ",4.60,126.73,3.10
1212,505077989,"01212M09:59:07.633","01212 10:13:47",215.99,854.07,,,,"     ",4.60,127.67,3.12
1212,505077990,"01212M09:59:08.606","01212 10:13:48",215.96,854.04,,,,"     ",4.60,127.27,3.11
1212,505077991,"01212M09:59:09.580","01212 10:13:49",215.94,854.02,,,,"     ",4.60,127.29,3.11
1212,505077992,"01212M09:59:10.553","01212 10:13:50",215.94,853.93,,,,"     ",4.60,127.13,3.10
1212,505077993,"01212M09:59:11.526","01212 10:13:51",215.95,853.95,,,,"     ",4.60,127.66,3.12
1212,505077994,"01212M09:59:12.499","01212 10:13:52",215.97,854.02,,,,"     ",4.60,128.28,3.13
1212,505077995,"01212M09:59:13.473","01212 10:13:53",215.98,853.97,,,,"     ",4.60,126.86,3.09
1212,505077996,"01212M09:59:14.446","01212 10:13:54",216.01,854.10,,,,"     ",4.60,127.20,3.10
1212,505077997,"01212M09:59:15.419","01212 10:13:55",216.03,854.05,,,,"     ",4.60,127.15,3.10
1212,505077998,"01212M09:59:16.392","01212 10:13:56",216.06,854.10,,,,"     ",4.60,126.58,3.08
1212,505077999,"01212M09:59:17.366","01212 10:13:57",216.09,853.99,,,,"     ",4.60,127.79,3.11
1212,505078000,"01212M09:59:18.339","01212 10:13:58",216.13,853.95,,,,"     ",4.60,127.86,3.11
1212,505078001,"01212M09:59:19.312","01212 10:13:59",216.17,853.86,,,,"     ",4.60,127.86,3.11
1212,505078002,"01212M09:59:20.285","01212 10:14:00",216.21,853.92,,,,"     ",4.60,127.27,3.09
1212,505078003,"01212M09:59:21.259","01212 10:14:01",216.23,854.00,,,,"     ",4.60,128.26,3.12
1212,505078004,"01212M09:59:22.232","01212 10:14:02",216.25,854.03,,,,"     ",4.60,126.32,3.07
1212,505078005,"01212M09:59:23.205","01212 10:14:02",216.26,854.03,,,,"     ",4.60,128.62,3.12
1212,505078006,"01212M09:59:24.178","01212 10:14:03",216.28,854.04,,,,"     ",4.60,127.00,3.08
1212,505078007,"01212M09:59:25.152","01212 10:14:04",216.29,853.96,,,,"     ",4.60,127.52,3.09
1212,505078008,"01212M09:59:26.125","01212 10:14:05",216.30,853.93,,,,"     ",4.60,127.52,3.09
1212,505078009,"01212M09:59:27.098","01212 10:14:06",216.31,853.88,,,,"     ",4.60,127.36,3.08
1212,505078010,"01212M09:59:28.071","01212 10:14:07",216.32,853.90,,,,"     ",4.60,127.79,3.09
1212,505078011,"01212M09:59:29.045","01212 10:14:08",216.33,853.95,,,,"     ",4.60,127.56,3.09
1212,505078012,"01212M09:59:30.018","01212 10:14:09",216.36,853.96,,,,"     ",4.60,127.68,3.09
1212,505078013,"01212M09:59:30.991","01212 10:14:10",216.40,853.98,,,,"     ",4.60,128.18,3.10
1212,505078014,"01212M09:59:31.964","01212 10:14:11",216.46,853.99,,,,"     ",4.60,128.21,3.10
1212,505078015,"01212M09:59:32.938","01212 10:14:12",216.55,854.04,,,,"     ",4.60,128.33,3.10
1212,505078016,"01212M09:59:33.911","01212 10:14:13",216.67,853.90,,,,"     ",4.60,129.06,3.12
1212,505078017,"01212M09:59:34.884","01212 10:14:14",216.79,853.93,,,,"     ",4.60,127.79,3.08
1212,505078018,"01212M09:59:35.858","01212 10:14:15",216.93,853.90,,,,"     ",4.60,128.74,3.10
1212,505078019,"01212M09:59:36.831","01212 10:14:16",217.08,853.96,,,,"     ",4.60,128.16,3.09
1212,505078020,"01212M09:59:37.804","01212 10:14:17",217.23,853.98,,,,"     ",4.60,127.94,3.08
1212,505078021,"01212M09:59:38.777","01212 10:14:18",217.36,854.00,,,,"     ",4.60,128.91,3.10
1212,505078022,"01212M09:59:39.751","01212 10:14:19",217.48,854.06,,,,"     ",4.60,129.74,3.12
1212,505078023,"01212M09:59:40.724","01212 10:14:20",217.58,854.06,,,,"     ",4.60,128.80,3.09
1212,505078024,"01212M09:59:41.697","01212 10:14:21",217.65,854.01,,,,"     ",4.60,128.91,3.09
1212,505078025,"01212M09:59:42.670","01212 10:14:22",217.69,853.87,,,,"     ",4.60,128.72,3.09
1212,505078026,"01212M09:59:43.644","01212 10:14:23",217.70,853.92,,,,"     ",4.60,129.95,3.12
1212,505078027,"01212M09:59:44.617","01212 10:14:24",217.68,853.93,,,,"     ",4.60,130.03,3.11
1212,505078028,"01212M09:59:45.590","01212 10:14:25",217.65,853.95,,,,"     ",4.60,129.84,3.11
1212,505078029,"01212M09:59:46.563","01212 10:14:26",217.61,853.89,,,,"     ",4.60,130.12,3.11
1212,505078030,"01212M09:59:47.537","01212 10:14:27",217.57,853.88,,,,"     ",4.60,130.37,3.12
1212,505078031,"01212M09:59:48.510","01212 10:14:28",217.54,853.92,,,,"     ",4.60,130.75,3.12
1212,505078032,"01212M09:59:49.483","01212 10:14:29",217.52,853.86,,,,"     ",4.60,129.53,3.09
1212,505078033,"01212M09:59:50.456","01212 10:14:30",217.51,853.88,,,,"     ",4.60,129.07,3.08
1212,505078034,"01212M09:59:51.430","01212 10:14:31",217.52,853.91,,,,"     ",4.60,130.84,3.12
1212,505078035,"01212M09:59:52.403","01212 10:14:32",217.53,853.95,,,,"     ",4.60,131.06,3.12
1212,505078036,"01212M09:59:53.376","01212 10:14:33",217.55,853.94,,,,"     ",4.60,130.53,3.10
1212,505078037,"01212M09:59:54.349","01212 10:14:34",217.58,853.95,,,,"     ",4.60,130.02,3.09
1212,505078038,"01212M09:59:55.323","01212 10:14:35",217.61,853.96,,,,"     ",4.60,130.50,3.10
1212,505078039,"01212M09:59:56.296","01212 10:14:36",217.63,853.92,,,,"     ",4.60,131.46,3.12
1212,505078040,"01212M09:59:57.269","01212 10:14:37",217.65,853.89,,,,"     ",4.60,129.83,3.08
1212,505078041,"01212M09:59:58.242","01212 10:14:38",217.65,853.96,,,,"     ",4.60,131.25,3.11
1212,505078042,"01212M09:59:59.216","01212 10:14:38",217.63,853.96,,,,"     ",4.60,130.57,3.09
1212,505078043,"01212M10:00:00.189","01212 10:14:39",217.60,853.89,,,,"     ",4.60,130.62,3.09
1212,505078044,"01212M10:00:01.162","01212 10:14:40",217.55,853.97,,,,"     ",4.60,131.19,3.10
1212,505078045,"01212M10:00:02.135","01212 10:14:41",217.49,853.99,,,,"     ",4.60,131.56,3.11
1212,505078046,"01212M10:00:03.109","01212 10:14:42",217.44,854.06,,,,"     ",4.60,132.16,3.12
1212,505078047,"01212M10:00:04.082","01212 10:14:43",217.38,853.99,,,,"     ",4.60,130.78,3.09
1212,505078048,"01212M10:00:05.055","01212 10:14:44",217.32,853.97,,,,"     ",4.60,130.32,3.07
1212,505078049,"01212M10:00:06.028","01212 10:14:45",217.27,853.88,,,,"     ",4.60,130.47,3.08
1212,505078050,"01212M10:00:07.002","01212 10:14:46",217.22,853.97,,,,"     ",4.60,129.81,3.06
1212,505078051,"01212M10:00:07.975","01212 10:14:47",217.17,853.99,,,,"     ",4.60,130.72,3.08
1212,505078052,"01212M10:00:08.948","01212 10:14:48",217.14,853.95,,,,"     ",4.60,130.96,3.08
1212,505078053,"01212M10:00:09.921","01212 10:14:49",217.11,853.92,,,,"     ",4.60,130.60,3.07
1212,505078054,"01212M10:00:10.895","01212 10:14:50",217.10,853.89,,,,"     ",4.60,131.69,3.10
1212,505078055,"01212M10:00:11.868","01212 10:14:51",217.10,853.84,,,,"     ",4.60,130.07,3.06
1212,505078056,"01212M10:00:12.841","01212 10:14:52",217.12,853.81,,,,"     ",4.60,130.42,3.06
1212,505078057,"01212M10:00:13.814","01212 10:14:53",217.15,853.87,,,,"     ",4.60,130.06,3.05
1212,505078058,"01212M10:00:14.788","01212 10:14:54",217.19,853.84,,,,"     ",4.60,131.37,3.08
1212,505078059,"01212M10:00:15.761","01212 10:14:55",217.25,853.91,,,,"     ",4.60,131.16,3.08
1212,505078060,"01212M10:00:16.734","01212 10:14:56",217.30,853.86,,,,"     ",4.60,130.22,3.05
1212,505078061,"01212M10:00:17.707","01212 10:14:57",217.35,853.86,,,,"     ",4.60,130.91,3.07
1212,505078062,"01212M10:00:18.681","01212 10:14:58",217.40,853.93,,,,"     ",4.60,130.87,3.06
1212,505078063,"01212M10:00:19.654","01212 10:14:59",217.44,853.92,,,,"     ",4.60,130.56,3.06
1212,505078064,"01212M10:00:20.627","01212 10:15:00",217.47,853.96,,,,"     ",4.60,130.47,3.05
1212,505078065,"01212M10:00:21.600","01212 10:15:01",217.50,854.06,,,,"     ",4.60,130.16,3.05
1212,505078066,"01212M10:00:22.574","01212 10:15:02",217.54,854.02,,,,"     ",4.60,131.55,3.08
1212,505078067,"01212M10:00:23.547","01212 10:15:03",217.57,853.97,,,,"     ",4.60,131.06,3.06
1212,505078068,"01212M10:00:24.520","01212 10:15:04",217.61,853.94,,,,"     ",4.60,131.28,3.07
1212,505078069,"01212M10:00:25.493","01212 10:15:05",217.64,853.98,,,,"     ",4.60,131.53,3.07
1212,505078070,"01212M10:00:26.467","01212 10:15:06",217.68,853.90,,,,"     ",4.60,131.40,3.07
1212,505078071,"01212M10:00:27.440","01212 10:15:07",217.72,853.89,,,,"     ",4.60,132.64,3.09
1212,505078072,"01212M10:00:28.413","01212 10:15:08",217.75,853.97,,,,"     ",4.60,130.73,3.05
1212,505078073,"01212M10:00:29.386","01212 10:15:09",217.79,853.98,,,,"     ",4.60,131.73,3.07
1212,505078074,"01212M10:00:30.360","01212 10:15:10",217.82,853.97,,,,"     ",4.60,132.08,3.08
1212,505078075,"01212M10:00:31.333","01212 10:15:11",217.86,854.01,,,,"     ",4.60,131.40,3.06
1212,505078076,"01212M10:00:32.306","01212 10:15:12",217.89,853.99,,,,"     ",4.60,131.98,3.07
1212,505078077,"01212M10:00:33.279","01212 10:15:13",218.23,853.94,5.54,,307.18,"  101010",4.60,132.60,3.08
1212,505078078,"01212M10:00:34.253","01212 10:15:14",218.21,854.00,,,,"     ",4.60,132.73,3.09
1212,505078079,"01212M10:00:35.226","01212 10:15:15",218.19,853.91,,,,"     ",4.60,132.63,3.08
1212,505078080,"01212M10:00:36.199","01212 10:15:15",218.16,853.91,,,,"     ",4.60,132.72,3.08
1212,505078081,"01212M10:00:37.172","01212 10:15:16",218.14,853.96,,,,"     ",4.60,131.91,3.06
1212,505078082,"01212M10:00:38.146","01212 10:15:17",218.11,853.91,,,,"     ",4.60,132.37,3.07
1212,505078098,"01212M10:00:53.718","01212 10:15:33",217.56,853.89,,,,"     ",4.60,,
1212,505078099,"01212M10:00:54.691","01212 10:15:34",217.53,853.88,,,,"     ",4.60,131.86,3.03
1212,505078100,"01212M10:00:55.664","01212 10:15:35",217.50,853.90,,,,"     ",4.60,132.01,3.04
1212,505078101,"01212M10:00:56.638","01212 10:15:36",217.46,853.92,,,,"     ",4.60,132.28,3.04
1212,505078102,"01212M10:00:57.611","01212 10:15:37",217.44,853.95,,,,"     ",4.60,132.42,3.05
1212,505078103,"01212M10:00:58.584","01212 10:15:38",217.43,854.01,,,,"     ",4.60,131.58,3.02
1212,505078104,"01212M10:00:59.557","01212 10:15:39",217.41,853.95,,,,"     ",4.60,131.91,3.03
1212,505078105,"01212M10:01:00.531","01212 10:15:40",217.39,853.92,,,,"     ",4.60,131.23,3.01
1212,505078106,"01212M10:01:01.504","01212 10:15:41",217.36,853.92,,,,"     ",4.60,131.70,3.02
1212,505078107,"01212M10:01:02.477","01212 10:15:42",217.33,853.91,,,,"     ",4.60,132.50,3.04
1212,505078108,"01212M10:01:03.450","01212 10:15:43",217.30,853.95,,,,"     ",4.60,131.64,3.02
1212,505078109,"01212M10:01:04.424","01212 10:15:44",217.26,853.89,,,,"     ",4.60,132.79,3.04
1212,505078110,"01212M10:01:05.397","01212 10:15:45",217.23,853.96,,,,"     ",4.60,132.13,3.03
1212,505078111,"01212M10:01:06.370","01212 10:15:46",217.19,853.90,,,,"     ",4.60,132.13,3.03
1212,505078112,"01212M10:01:07.343","01212 10:15:47",217.15,853.90,,,,"     ",4.60,132.10,3.02
1212,505078113,"01212M10:01:08.317","01212 10:15:48",217.11,853.85,,,,"     ",4.60,132.09,3.02
1212,505078114,"01212M10:01:09.290","01212 10:15:49",217.07,853.88,,,,"     ",4.60,133.34,3.05
1212,505078115,"01212M10:01:10.263","01212 10:15:50",217.02,853.86,,,,"     ",4.60,132.04,3.02
1212,505078116,"01212M10:01:11.236","01212 10:15:51",216.96,853.84,,,,"     ",4.60,131.86,3.01
1212,505078117,"01212M10:01:12.210","01212 10:15:51",216.89,853.85,,,,"     ",4.60,131.57,3.01
1212,505078118,"01212M10:01:13.183","01212 10:15:52",216.82,853.80,,,,"     ",4.60,132.75,3.03
1212,505078119,"01212M10:01:14.156","01212 10:15:53",216.74,853.77,,,,"     ",4.60,131.45,3.00
1212,505078120,"01212M10:01:15.129","01212 10:15:54",216.66,853.81,,,,"     ",4.60,131.35,3.00
1212,505078121,"01212M10:01:16.103","01212 10:15:55",216.57,853.81,,,,"     ",4.60,132.30,3.02
1212,505078122,"01212M10:01:17.076","01212 10:15:56",216.49,853.83,,,,"     ",4.60,132.39,3.02
1212,505078123,"01212M10:01:18.049","01212 10:15:57",216.40,853.85,,,,"     ",4.60,131.63,3.00
1212,505078124,"01212M10:01:19.022","01212 10:15:58",216.32,853.86,,,,"     ",4.60,131.31,3.00
1212,505078125,"01212M10:01:19.996","01212 10:15:59",216.23,853.82,,,,"     ",4.60,131.69,3.00
1212,505078126,"01212M10:01:20.969","01212 10:16:00",216.14,853.88,,,,"     ",4.60,131.40,3.00
1212,505078127,"01212M10:01:21.942","01212 10:16:01",216.05,853.83,,,,"     ",4.60,131.62,3.00
1212,505078128,"01212M10:01:22.915","01212 10:16:02",215.97,853.85,,,,"     ",4.60,132.12,3.01
1212,505078129,"01212M10:01:23.889","01212 10:16:03",215.89,853.73,,,,"     ",4.60,132.09,3.01
1212,505078130,"01212M10:01:24.862","01212 10:16:04",215.82,853.66,,,,"     ",4.60,132.58,3.02
1212,505078131,"01212M10:01:25.835","01212 10:16:05",215.76,853.67,,,,"     ",4.60,133.09,3.04
1212,505078132,"01212M10:01:26.808","01212 10:16:06",215.70,853.71,,,,"     ",4.60,132.23,3.02
1212,505078133,"01212M10:01:27.782","01212 10:16:07",215.65,853.62,,,,"     ",4.60,132.03,3.01
1212,505078134,"01212M10:01:28.755","01212 10:16:08",215.61,853.75,,,,"     ",4.60,132.22,3.02
1212,505078135,"01212M10:01:29.728","01212 10:16:09",215.56,853.77,,,,"     ",4.60,130.79,2.98
1212,505078136,"01212M10:01:30.701","01212 10:16:10",215.51,853.83,,,,"     ",4.60,131.11,2.99
1212,505078137,"01212M10:01:31.675","01212 10:16:11",215.47,853.83,,,,"     ",4.60,131.26,2.99
1212,505078138,"01212M10:01:32.648","01212 10:16:12",215.42,853.79,,,,"     ",4.60,130.05,2.96
1212,505078139,"01212M10:01:33.621","01212 10:16:13",215.38,853.72,,,,"     ",4.60,131.19,2.99
1212,505078140,"01212M10:01:34.594","01212 10:16:14",215.35,853.82,,,,"     ",4.60,131.29,3.00
1212,505078141,"01212M10:01:35.568","01212 10:16:15",215.31,853.71,,,,"     ",4.60,131.04,2.99
1212,505078142,"01212M10:01:36.541","01212 10:16:16",215.28,853.82,,,,"     ",4.60,131.01,2.99
1212,505078143,"01212M10:01:37.514","01212 10:16:17",215.25,853.88,,,,"     ",4.60,130.93,2.99
1212,505078144,"01212M10:01:38.487","01212 10:16:18",215.22,853.82,,,,"     ",4.60,131.87,3.01
1212,505078145,"01212M10:01:39.461","01212 10:16:19",215.19,853.79,,,,"     ",4.60,131.14,2.99
1212,505078146,"01212M10:01:40.434","01212 10:16:20",215.17,853.84,,,,"     ",4.60,131.58,3.00
1212,505078147,"01212M10:01:41.407","01212 10:16:21",215.15,853.78,,,,"     ",4.60,131.11,2.99
1212,505078148,"01212M10:01:42.380","01212 10:16:22",215.13,853.79,,,,"     ",4.60,130.77,2.98
1212,505078149,"01212M10:01:43.354","01212 10:16:23",215.11,853.83,,,,"     ",4.60,131.41,3.00
1212,505078150,"01212M10:01:44.327","01212 10:16:24",215.11,853.85,,,,"     ",4.60,131.43,3.00
1212,505078151,"01212M10:01:45.300","01212 10:16:25",215.11,853.81,,,,"     ",4.60,131.87,3.01
1212,505078152,"01212M10:01:46.273","01212 10:16:26",215.12,853.84,,,,"     ",4.60,131.75,3.01
1212,505078153,"01212M10:01:47.247","01212 10:16:27",215.13,853.78,,,,"     ",4.60,131.82,3.01
1212,505078154,"01212M10:01:48.220","01212 10:16:28",215.14,853.73,,,,"     ",4.60,131.33,3.00
1212,505078155,"01212M10:01:49.193","01212 10:16:28",215.15,853.79,,,,"     ",4.60,130.77,2.98
1212,505078156,"01212M10:01:50.166","01212 10:16:29",215.16,853.82,,,,"     ",4.60,131.07,2.99
1212,505078157,"01212M10:01:51.140","01212 10:16:30",215.16,853.79,,,,"     ",4.60,131.18,2.99
1212,505078158,"01212M10:01:52.113","01212 10:16:31",215.16,853.73,,,,"     ",4.60,130.84,2.98
1212,505078159,"01212M10:01:53.086","01212 10:16:32",215.15,853.79,,,,"     ",4.60,131.08,2.99
1212,505078160,"01212M10:01:54.060","01212 10:16:33",215.14,853.77,,,,"     ",4.60,130.77,2.98
1212,505078161,"01212M10:01:55.033","01212 10:16:34",215.13,853.83,,,,"     ",4.60,130.95,2.99
1212,505078162,"01212M10:01:56.006","01212 10:16:35",215.12,853.75,,,,"     ",4.60,132.11,3.01
1212,505078163,"01212M10:01:56.979","01212 10:16:36",215.10,853.74,,,,"     ",4.60,131.12,2.99
1212,505078164,"01212M10:01:57.953","01212 10:16:37",215.09,853.62,,,,"     ",4.60,131.53,3.00
1212,505078165,"01212M10:01:58.926","01212 10:16:38",215.08,853.74,,,,"     ",4.60,132.22,3.01
1212,505078166,"01212M10:01:59.899","01212 10:16:39",215.07,853.71,,,,"     ",4.60,131.77,3.00
1212,505078167,"01212M10:02:00.872","01212 10:16:40",215.07,853.72,,,,"     ",4.60,131.78,3.00
1212,505078168,"01212M10:02:01.846","01212 10:16:41",215.08,853.63,,,,"     ",4.60,131.99,3.01
1212,505078169,"01212M10:02:02.819","01212 10:16:42",215.09,853.69,,,,"     ",4.60,131.32,2.99
1212,505078170,"01212M10:02:03.792","01212 10:16:43",215.10,853.66,,,,"     ",4.60,131.59,3.00
1212,505078171,"01212M10:02:04.765","01212 10:16:44",215.10,853.72,,,,"     ",4.60,132.20,3.01
1212,505078172,"01212M10:02:05.739","01212 10:16:45",215.09,853.74,,,,"     ",4.60,131.75,3.00
1212,505078173,"01212M10:02:06.712","01212 10:16:46",215.06,853.81,,,,"     ",4.60,131.84,3.00
1212,505078174,"01212M10:02:07.685","01212 10:16:47",215.01,853.76,,,,"     ",4.60,132.62,3.02
1212,505078175,"01212M10:02:08.658","01212 10:16:48",214.94,853.66,,,,"     ",4.60,133.32,3.04
1212,505078176,"01212M10:02:09.632","01212 10:16:49",214.86,853.76,,,,"     ",4.60,131.73,3.00
1212,505078177,"01212M10:02:10.605","01212 10:16:50",214.77,853.70,,,,"     ",4.60,132.01,3.01
1212,505078178,"01212M10:02:11.578","01212 10:16:51",214.66,853.82,,,,"     ",4.60,131.15,2.99
1212,505078179,"01212M10:02:12.551","01212 10:16:52",214.56,853.78,,,,"     ",4.60,131.82,3.00
1212,505078180,"01212M10:02:13.525","01212 10:16:53",214.45,853.79,,,,"     ",4.60,132.32,3.01
1212,505078181,"01212M10:02:14.498","01212 10:16:54",214.35,853.78,,,,"     ",4.60,131.65,3.00
1212,505078182,"01212M10:02:15.471","01212 10:16:55",214.25,853.73,,,,"     ",4.60,131.17,2.99
1212,505078183,"01212M10:02:16.444","01212 10:16:56",214.16,853.72,,,,"     ",4.60,132.49,3.02
1212,505078184,"01212M10:02:17.418","01212 10:16:57",214.07,853.73,,,,"     ",4.60,130.55,2.97
1212,505078185,"01212M10:02:18.391","01212 10:16:58",214.00,853.79,,,,"     ",4.60,131.32,2.99
1212,505078186,"01212M10:02:19.364","01212 10:16:59",213.94,853.71,,,,"     ",4.60,132.23,3.01
1212,505078187,"01212M10:02:20.337","01212 10:17:00",213.89,853.81,,,,"     ",4.60,131.84,3.00
1212,505078188,"01212M10:02:21.311","01212 10:17:01",213.84,853.76,,,,"     ",4.60,132.24,3.01
1212,505078189,"01212M10:02:22.284","01212 10:17:02",213.79,853.73,,,,"     ",4.60,131.68,3.00
1212,505078190,"01212M10:02:23.257","01212 10:17:03",213.74,853.84,,,,"     ",4.60,132.68,3.03
1212,505078191,"01212M10:02:24.230","01212 10:17:04",213.69,853.77,,,,"     ",4.60,131.88,3.01
1212,505078192,"01212M10:02:25.204","01212 10:17:04",213.63,853.73,,,,"     ",4.60,131.54,3.00
1212,505078193,"01212M10:02:26.177","01212 10:17:05",213.58,853.64,,,,"     ",4.60,131.40,3.00
1212,505078194,"01212M10:02:27.150","01212 10:17:06",213.53,853.63,,,,"     ",4.60,131.34,2.99
1212,505078195,"01212M10:02:28.123","01212 10:17:07",213.48,853.69,,,,"     ",4.60,131.06,2.99
1212,505078196,"01212M10:02:29.097","01212 10:17:08",213.43,853.73,,,,"     ",4.60,131.92,3.01
1212,505078197,"01212M10:02:30.070","01212 10:17:09",213.39,853.66,,,,"     ",4.60,131.31,2.99
1212,505078198,"01212M10:02:31.043","01212 10:17:10",213.35,853.69,,,,"     ",4.60,131.65,3.00
1212,505078199,"01212M10:02:32.016","01212 10:17:11",213.30,853.71,,,,"     ",4.60,131.14,2.99
1212,505078200,"01212M10:02:32.990","01212 10:17:12",213.24,853.64,,,,"     ",4.60,130.52,2.98
1212,505078201,"01212M10:02:33.963","01212 10:17:13",213.19,853.71,,,,"     ",4.60,131.39,3.00
1212,505078202,"01212M10:02:34.936","01212 10:17:14",213.14,853.61,,,,"     ",4.60,130.36,2.97
1212,505078203,"01212M10:02:35.909","01212 10:17:15",213.10,853.67,,,,"     ",4.60,131.44,3.00
1212,505078204,"01212M10:02:36.883","01212 10:17:16",213.06,853.74,,,,"     ",4.60,130.30,2.97
1212,505078205,"01212M10:02:37.856","01212 10:17:17",213.02,853.68,,,,"     ",4.60,130.79,2.99
1212,505078206,"01212M10:02:38.829","01212 10:17:18",212.99,853.68,,,,"     ",4.60,130.84,2.99
1212,505078207,"01212M10:02:39.802","01212 10:17:19",212.96,853.72,,,,"     ",4.60,129.89,2.97
1212,505078208,"01212M10:02:40.776","01212 10:17:20",212.93,853.68,,,,"     ",4.60,131.33,3.00
1212,505078209,"01212M10:02:41.749","01212 10:17:21",212.91,853.73,,,,"     ",4.60,132.04,3.02
1212,505078210,"01212M10:02:42.722","01212 10:17:22",212.88,853.76,,,,"     ",4.60,130.93,2.99
1212,505078211,"01212M10:02:43.695","01212 10:17:23",212.85,853.76,,,,"     ",4.60,130.73,2.99
1212,505078212,"01212M10:02:44.669","01212 10:17:24",212.82,853.69,,,,"     ",4.60,130.18,2.98
1212,505078213,"01212M10:02:45.642","01212 10:17:25",212.78,853.70,,,,"     ",4.60,130.62,2.99
1212,505078214,"01212M10:02:46.615","01212 10:17:26",212.75,853.73,,,,"     ",4.60,130.92,2.99
