SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2122,585842203,"02122M04:26:40.223","02122 04:59:27",212.52,834.49,,,,"     ",5.80,,
2122,585842204,"02122M04:26:41.197","02122 04:59:28",212.53,834.51,,,,"     ",5.80,,
2122,585842205,"02122M04:26:42.170","02122 04:59:29",212.54,834.51,,,,"     ",5.80,,
2122,585842206,"02122M04:26:43.143","02122 04:59:30",212.54,834.53,,,,"     ",5.80,,
2122,585842207,"02122M04:26:44.117","02122 04:59:31",212.54,834.60,,,,"     ",5.80,,
2122,585842208,"02122M04:26:45.090","02122 04:59:32",212.52,834.51,,,,"     ",5.80,,
2122,585842209,"02122M04:26:46.063","02122 04:59:33",212.49,834.58,,,,"     ",5.80,,
2122,585842210,"02122M04:26:47.036","02122 04:59:34",212.47,834.56,,,,"     ",5.80,,
2122,585842211,"02122M04:26:48.010","02122 04:59:35",212.46,834.61,,,,"     ",5.80,,
2122,585842212,"02122M04:26:48.983","02122 04:59:36",212.49,834.56,,,,"     ",5.80,,
2122,585842213,"02122M04:26:49.956","02122 04:59:37",212.54,834.59,,,,"     ",5.80,,
2122,585842214,"02122M04:26:50.929","02122 04:59:38",212.63,834.62,,,,"     ",5.80,,
2122,585842215,"02122M04:26:51.903","02122 04:59:39",212.70,834.62,,,,"     ",5.80,,
2122,585842216,"02122M04:26:52.876","02122 04:59:40",212.75,834.66,,,,"     ",5.80,,
2122,585842217,"02122M04:26:53.849","02122 04:59:41",212.78,834.74,,,,"     ",5.80,,
2122,585842218,"02122M04:26:54.822","02122 04:59:42",212.79,834.67,,,,"     ",5.80,,
2122,585842219,"02122M04:26:55.796","02122 04:59:43",212.80,834.73,,,,"     ",5.80,,
2122,585842220,"02122M04:26:56.769","02122 04:59:44",212.79,834.73,,,,"     ",5.80,,
2122,585842221,"02122M04:26:57.742","02122 04:59:45",212.78,834.60,,,,"     ",5.80,,
2122,585842222,"02122M04:26:58.715","02122 04:59:46",212.76,834.56,,,,"     ",5.80,,
2122,585842223,"02122M04:26:59.689","02122 04:59:47",212.72,834.58,,,,"     ",5.80,,
2122,585842224,"02122M04:27:00.662","02122 04:59:48",212.68,834.66,,,,"     ",5.80,,
2122,585842225,"02122M04:27:01.635","02122 04:59:49",212.62,834.70,,,,"     ",5.80,,
2122,585842226,"02122M04:27:02.608","02122 04:59:50",212.55,834.71,,,,"     ",5.80,,
2122,585842236,"02122M04:27:12.341","02122 04:59:59",212.56,834.75,,,,"     ",5.80,,
2122,585842237,"02122M04:27:13.314","02122 05:00:00",212.56,834.72,,,,"     ",5.80,89.26,6.01
2122,585842238,"02122M04:27:14.287","02122 05:00:01",212.56,834.77,,,,"     ",5.80,89.94,6.04
2122,585842239,"02122M04:27:15.261","02122 05:00:02",212.55,834.75,,,,"     ",5.80,89.89,6.01
2122,585842240,"02122M04:27:16.234","02122 05:00:03",212.55,834.84,,,,"     ",5.80,89.53,5.97
2122,585842250,"02122M04:27:25.966","02122 05:00:13",212.48,834.89,,,,"     ",5.80,,
2122,585842251,"02122M04:27:26.940","02122 05:00:14",212.47,834.86,,,,"     ",5.80,,
2122,585842252,"02122M04:27:27.913","02122 05:00:15",212.46,834.88,,,,"     ",5.80,,
2122,585842253,"02122M04:27:28.886","02122 05:00:16",212.45,834.79,,,,"     ",5.80,,
2122,585842254,"02122M04:27:29.859","02122 05:00:17",212.45,834.81,,,,"     ",5.80,,
2122,585842255,"02122M04:27:30.833","02122 05:00:18",212.44,834.75,,,,"     ",5.80,,
2122,585842256,"02122M04:27:31.806","02122 05:00:19",212.43,834.77,,,,"     ",5.80,,
2122,585842257,"02122M04:27:32.779","02122 05:00:20",212.42,834.79,,,,"     ",5.80,,
2122,585842258,"02122M04:27:33.752","02122 05:00:21",212.41,834.78,,,,"     ",5.80,,
2122,585842259,"02122M04:27:34.726","02122 05:00:22",212.40,834.77,,,,"     ",5.80,,
2122,585842260,"02122M04:27:35.699","02122 05:00:23",212.38,834.78,,,,"     ",5.80,,
2122,585842261,"02122M04:27:36.672","02122 05:00:24",212.38,834.85,,,,"     ",5.80,,
2122,585842262,"02122M04:27:37.645","02122 05:00:25",212.38,834.92,,,,"     ",5.80,,
2122,585842263,"02122M04:27:38.619","02122 05:00:26",212.38,834.90,,,,"     ",5.80,,
2122,585842264,"02122M04:27:39.592","02122 05:00:27",212.38,834.89,,,,"     ",5.80,,
2122,585842265,"02122M04:27:40.565","02122 05:00:28",212.38,834.95,,,,"     ",5.80,,
2122,585842266,"02122M04:27:41.538","02122 05:00:29",212.38,834.92,,,,"     ",5.80,,
2122,585842267,"02122M04:27:42.512","02122 05:00:30",212.38,835.04,,,,"     ",5.80,,
2122,585842268,"02122M04:27:43.485","02122 05:00:31",212.39,834.90,,,,"     ",5.80,,
2122,585842269,"02122M04:27:44.458","02122 05:00:31",212.41,834.90,,,,"     ",5.80,,
2122,585842270,"02122M04:27:45.431","02122 05:00:32",212.45,834.88,,,,"     ",5.80,,
2122,585842271,"02122M04:27:46.405","02122 05:00:33",212.47,834.85,,,,"     ",5.80,,
2122,585842272,"02122M04:27:47.378","02122 05:00:34",212.48,834.92,,,,"     ",5.80,,
2122,585842273,"02122M04:27:48.351","02122 05:00:35",212.48,834.89,,,,"     ",5.80,,
2122,585842274,"02122M04:27:49.324","02122 05:00:36",212.48,834.84,,,,"     ",5.80,,
2122,585842275,"02122M04:27:50.298","02122 05:00:37",212.47,834.88,,,,"     ",5.80,,
2122,585842276,"02122M04:27:51.271","02122 05:00:38",212.46,834.87,,,,"     ",5.80,,
2122,585842277,"02122M04:27:52.244","02122 05:00:39",212.44,834.90,,,,"     ",5.80,,
2122,585842278,"02122M04:27:53.218","02122 05:00:40",212.42,834.93,,,,"     ",5.80,,
2122,585842279,"02122M04:27:54.191","02122 05:00:41",212.40,834.89,,,,"     ",5.80,,
2122,585842280,"02122M04:27:55.164","02122 05:00:42",212.38,834.81,,,,"     ",5.80,,
2122,585842281,"02122M04:27:56.137","02122 05:00:43",212.36,834.83,,,,"     ",5.80,,
2122,585842282,"02122M04:27:57.111","02122 05:00:44",212.34,834.85,,,,"     ",5.80,,
2122,585842283,"02122M04:27:58.084","02122 05:00:45",212.33,834.91,,,,"     ",5.80,,
2122,585842284,"02122M04:27:59.057","02122 05:00:46",212.32,834.98,,,,"     ",5.80,,
2122,585842285,"02122M04:28:00.030","02122 05:00:47",212.32,834.99,,,,"     ",5.80,,
2122,585842286,"02122M04:28:01.004","02122 05:00:48",212.32,835.08,,,,"     ",5.80,,
2122,585842287,"02122M04:28:01.977","02122 05:00:49",212.32,835.01,,,,"     ",5.80,,
2122,585842288,"02122M04:28:02.950","02122 05:00:50",212.31,834.92,,,,"     ",5.80,,
2122,585842289,"02122M04:28:03.923","02122 05:00:51",212.30,834.94,,,,"     ",5.80,,
2122,585842290,"02122M04:28:04.897","02122 05:00:52",212.29,834.89,,,,"     ",5.80,,
2122,585842291,"02122M04:28:05.870","02122 05:00:53",212.29,834.91,,,,"     ",5.80,,
2122,585842292,"02122M04:28:06.843","02122 05:00:54",212.29,834.96,,,,"     ",5.80,,
2122,585842293,"02122M04:28:07.816","02122 05:00:55",212.31,834.99,,,,"     ",5.80,,
2122,585842294,"02122M04:28:08.790","02122 05:00:56",212.34,834.88,,,,"     ",5.80,,
2122,585842295,"02122M04:28:09.763","02122 05:00:57",212.39,834.91,,,,"     ",5.80,,
2122,585842296,"02122M04:28:10.736","02122 05:00:58",212.45,835.00,,,,"     ",5.80,,
2122,585842297,"02122M04:28:11.709","02122 05:00:59",212.52,834.99,,,,"     ",5.80,,
2122,585842298,"02122M04:28:12.683","02122 05:01:00",212.59,834.99,,,,"     ",5.80,,
2122,585842299,"02122M04:28:13.656","02122 05:01:01",212.67,835.01,,,,"     ",5.80,,
2122,585842300,"02122M04:28:14.629","02122 05:01:02",212.75,834.93,,,,"     ",5.80,,
2122,585842301,"02122M04:28:15.602","02122 05:01:03",212.83,834.93,,,,"     ",5.80,,
2122,585842302,"02122M04:28:16.576","02122 05:01:04",212.91,834.98,,,,"     ",5.80,,
2122,585842303,"02122M04:28:17.549","02122 05:01:05",212.98,834.96,,,,"     ",5.80,,
2122,585842304,"02122M04:28:18.522","02122 05:01:06",213.05,835.04,,,,"     ",5.80,,
2122,585842305,"02122M04:28:19.495","02122 05:01:07",213.10,835.01,,,,"     ",5.80,,
2122,585842306,"02122M04:28:20.469","02122 05:01:07",213.13,835.10,,,,"     ",5.80,,
2122,585842307,"02122M04:28:21.442","02122 05:01:08",213.14,835.11,,,,"     ",5.80,,
2122,585842308,"02122M04:28:22.415","02122 05:01:09",213.14,835.07,,,,"     ",5.80,,
2122,585842309,"02122M04:28:23.388","02122 05:01:10",213.13,835.01,,,,"     ",5.80,,
2122,585842310,"02122M04:28:24.362","02122 05:01:11",213.09,834.94,,,,"     ",5.80,,
2122,585842311,"02122M04:28:25.335","02122 05:01:12",213.05,835.09,,,,"     ",5.80,,
2122,585842312,"02122M04:28:26.308","02122 05:01:13",212.99,835.04,,,,"     ",5.80,,
2122,585842313,"02122M04:28:27.281","02122 05:01:14",212.92,835.06,,,,"     ",5.80,,
2122,585842314,"02122M04:28:28.255","02122 05:01:15",212.84,835.07,,,,"     ",5.80,,
2122,585842315,"02122M04:28:29.228","02122 05:01:16",212.76,835.08,,,,"     ",5.80,,
2122,585842316,"02122M04:28:30.201","02122 05:01:17",212.68,835.14,,,,"     ",5.80,,
2122,585842317,"02122M04:28:31.174","02122 05:01:18",212.61,835.07,,,,"     ",5.80,,
2122,585842318,"02122M04:28:32.148","02122 05:01:19",212.55,835.06,,,,"     ",5.80,,
2122,585842319,"02122M04:28:33.121","02122 05:01:20",212.51,835.07,,,,"     ",5.80,,
2122,585842320,"02122M04:28:34.094","02122 05:01:21",212.49,835.08,,,,"     ",5.80,,
2122,585842321,"02122M04:28:35.067","02122 05:01:22",212.49,835.10,,,,"     ",5.80,,
2122,585842322,"02122M04:28:36.041","02122 05:01:23",212.51,835.20,,,,"     ",5.80,,
2122,585842323,"02122M04:28:37.014","02122 05:01:24",212.53,835.14,,,,"     ",5.80,,
2122,585842324,"02122M04:28:37.987","02122 05:01:25",212.56,835.15,,,,"     ",5.80,,
2122,585842325,"02122M04:28:38.960","02122 05:01:26",212.59,835.13,,,,"     ",5.80,,
2122,585842326,"02122M04:28:39.934","02122 05:01:27",212.63,835.13,,,,"     ",5.80,,
2122,585842327,"02122M04:28:40.907","02122 05:01:28",212.66,835.17,,,,"     ",5.80,,
2122,585842328,"02122M04:28:41.880","02122 05:01:29",212.70,835.20,,,,"     ",5.80,,
2122,585842329,"02122M04:28:42.853","02122 05:01:30",212.74,835.18,,,,"     ",5.80,,
2122,585842330,"02122M04:28:43.827","02122 05:01:31",212.78,835.08,,,,"     ",5.80,,
2122,585842331,"02122M04:28:44.800","02122 05:01:32",212.82,835.04,,,,"     ",5.80,,
2122,585842332,"02122M04:28:45.773","02122 05:01:33",212.85,835.11,,,,"     ",5.80,,
2122,585842333,"02122M04:28:46.746","02122 05:01:34",212.87,835.17,,,,"     ",5.80,,
2122,585842334,"02122M04:28:47.720","02122 05:01:35",212.88,835.13,,,,"     ",5.80,,
2122,585842335,"02122M04:28:48.693","02122 05:01:36",212.87,835.09,,,,"     ",5.80,,
2122,585842336,"02122M04:28:49.666","02122 05:01:37",212.84,835.13,,,,"     ",5.80,,
2122,585842337,"02122M04:28:50.639","02122 05:01:38",212.79,835.20,,,,"     ",5.80,,
2122,585842338,"02122M04:28:51.613","02122 05:01:39",212.73,835.24,,,,"     ",5.80,,
2122,585842339,"02122M04:28:52.586","02122 05:01:40",212.67,835.16,,,,"     ",5.80,,
2122,585842340,"02122M04:28:53.559","02122 05:01:41",212.61,835.13,,,,"     ",5.80,,
2122,585842341,"02122M04:28:54.532","02122 05:01:42",212.56,835.19,,,,"     ",5.80,,
2122,585842342,"02122M04:28:55.506","02122 05:01:43",212.52,835.09,,,,"     ",5.80,,
2122,585842343,"02122M04:28:56.479","02122 05:01:44",212.49,835.09,,,,"     ",5.80,,
2122,585842344,"02122M04:28:57.452","02122 05:01:44",212.47,835.08,,,,"     ",5.80,,
2122,585842345,"02122M04:28:58.425","02122 05:01:45",212.46,835.04,,,,"     ",5.80,,
2122,585842346,"02122M04:28:59.399","02122 05:01:46",212.46,835.10,,,,"     ",5.80,,
2122,585842347,"02122M04:29:00.372","02122 05:01:47",212.47,835.21,,,,"     ",5.80,,
2122,585842348,"02122M04:29:01.345","02122 05:01:48",212.49,835.17,,,,"     ",5.80,,
2122,585842349,"02122M04:29:02.318","02122 05:01:49",212.51,835.15,,,,"     ",5.80,,
2122,585842350,"02122M04:29:03.292","02122 05:01:50",212.53,835.18,,,,"     ",5.80,,
2122,585842351,"02122M04:29:04.265","02122 05:01:51",212.55,835.15,,,,"     ",5.80,,
2122,585842352,"02122M04:29:05.238","02122 05:01:52",212.56,835.16,,,,"     ",5.80,,
2122,585842353,"02122M04:29:06.212","02122 05:01:53",212.56,835.18,,,,"     ",5.80,,
2122,585842354,"02122M04:29:07.185","02122 05:01:54",212.56,835.21,,,,"     ",5.80,,
2122,585842355,"02122M04:29:08.158","02122 05:01:55",212.55,835.21,,,,"     ",5.80,,
2122,585842356,"02122M04:29:09.131","02122 05:01:56",212.54,835.09,,,,"     ",5.80,,
2122,585842357,"02122M04:29:10.105","02122 05:01:57",212.52,835.19,,,,"     ",5.80,,
2122,585842358,"02122M04:29:11.078","02122 05:01:58",212.51,835.13,,,,"     ",5.80,,
2122,585842359,"02122M04:29:12.051","02122 05:01:59",212.50,835.15,,,,"     ",5.80,,
2122,585842360,"02122M04:29:13.024","02122 05:02:00",212.48,835.17,,,,"     ",5.80,,
2122,585842361,"02122M04:29:13.998","02122 05:02:01",212.47,835.26,,,,"     ",5.80,,
2122,585842362,"02122M04:29:14.971","02122 05:02:02",212.47,835.12,,,,"     ",5.80,,
2122,585842363,"02122M04:29:15.944","02122 05:02:03",212.46,835.20,,,,"     ",5.80,,
2122,585842364,"02122M04:29:16.917","02122 05:02:04",212.46,835.20,,,,"     ",5.80,,
2122,585842365,"02122M04:29:17.891","02122 05:02:05",212.47,835.18,,,,"     ",5.80,,
2122,585842366,"02122M04:29:18.864","02122 05:02:06",212.49,835.15,,,,"     ",5.80,,
2122,585842367,"02122M04:29:19.837","02122 05:02:07",212.53,835.17,,,,"     ",5.80,,
2122,585842368,"02122M04:29:20.810","02122 05:02:08",212.57,835.14,,,,"     ",5.80,,
2122,585842369,"02122M04:29:21.784","02122 05:02:09",212.61,835.19,,,,"     ",5.80,,
2122,585842370,"02122M04:29:22.757","02122 05:02:10",212.64,835.22,,,,"     ",5.80,,
2122,585842371,"02122M04:29:23.730","02122 05:02:11",212.68,835.29,,,,"     ",5.80,,
2122,585842372,"02122M04:29:24.703","02122 05:02:12",212.71,835.25,,,,"     ",5.80,,
2122,585842373,"02122M04:29:25.677","02122 05:02:13",212.75,835.25,,,,"     ",5.80,,
2122,585842374,"02122M04:29:26.650","02122 05:02:14",212.78,835.27,,,,"     ",5.80,,
2122,585842375,"02122M04:29:27.623","02122 05:02:15",212.82,835.23,,,,"     ",5.80,,
2122,585842376,"02122M04:29:28.596","02122 05:02:16",212.86,835.31,,,,"     ",5.80,,
2122,585842377,"02122M04:29:29.570","02122 05:02:17",212.90,835.21,,,,"     ",5.80,,
2122,585842378,"02122M04:29:30.543","02122 05:02:18",212.92,835.28,,,,"     ",5.80,,
2122,585842379,"02122M04:29:31.516","02122 05:02:19",212.93,835.26,,,,"     ",5.80,,
2122,585842380,"02122M04:29:32.489","02122 05:02:20",212.94,835.32,,,,"     ",5.80,,
2122,585842381,"02122M04:29:33.463","02122 05:02:20",212.94,835.28,,,,"     ",5.80,,
2122,585842382,"02122M04:29:34.436","02122 05:02:21",212.93,835.25,,,,"     ",5.80,,
2122,585842383,"02122M04:29:35.409","02122 05:02:22",212.93,835.27,,,,"     ",5.80,,
2122,585842384,"02122M04:29:36.382","02122 05:02:23",212.93,835.23,,,,"     ",5.80,,
2122,585842385,"02122M04:29:37.356","02122 05:02:24",212.94,835.23,,,,"     ",5.80,,
2122,585842386,"02122M04:29:38.329","02122 05:02:25",212.94,835.31,,,,"     ",5.80,,
2122,585842387,"02122M04:29:39.302","02122 05:02:26",212.95,835.32,,,,"     ",5.80,,
2122,585842388,"02122M04:29:40.275","02122 05:02:27",212.96,835.25,,,,"     ",5.80,,
2122,585842389,"02122M04:29:41.249","02122 05:02:28",212.96,835.31,,,,"     ",5.80,,
2122,585842390,"02122M04:29:42.222","02122 05:02:29",212.95,835.35,,,,"     ",5.80,,
2122,585842391,"02122M04:29:43.195","02122 05:02:30",212.94,835.41,,,,"     ",5.80,,
2122,585842392,"02122M04:29:44.168","02122 05:02:31",212.92,835.37,,,,"     ",5.80,,
2122,585842393,"02122M04:29:45.142","02122 05:02:32",212.90,835.33,,,,"     ",5.80,,
2122,585842394,"02122M04:29:46.115","02122 05:02:33",212.88,835.34,,,,"     ",5.80,,
2122,585842395,"02122M04:29:47.088","02122 05:02:34",212.85,835.34,,,,"     ",5.80,,
2122,585842396,"02122M04:29:48.061","02122 05:02:35",212.84,835.32,,,,"     ",5.80,,
2122,585842397,"02122M04:29:49.035","02122 05:02:36",212.83,835.28,,,,"     ",5.80,,
2122,585842398,"02122M04:29:50.008","02122 05:02:37",212.82,835.31,,,,"     ",5.80,,
2122,585842399,"02122M04:29:50.981","02122 05:02:38",212.83,835.31,,,,"     ",5.80,,
2122,585842400,"02122M04:29:51.954","02122 05:02:39",212.84,835.32,,,,"     ",5.80,,
2122,585842401,"02122M04:29:52.928","02122 05:02:40",212.86,835.41,,,,"     ",5.80,,
2122,585842402,"02122M04:29:53.901","02122 05:02:41",212.88,835.44,,,,"     ",5.80,,
2122,585842403,"02122M04:29:54.874","02122 05:02:42",212.91,835.45,,,,"     ",5.80,,
2122,585842404,"02122M04:29:55.847","02122 05:02:43",212.94,835.43,,,,"     ",5.80,,
2122,585842405,"02122M04:29:56.821","02122 05:02:44",212.96,835.42,,,,"     ",5.80,,
2122,585842406,"02122M04:29:57.794","02122 05:02:45",212.98,835.44,,,,"     ",5.80,,
2122,585842407,"02122M04:29:58.767","02122 05:02:46",212.99,835.33,,,,"     ",5.80,,
2122,585842408,"02122M04:29:59.740","02122 05:02:47",213.00,835.36,,,,"     ",5.80,,
2122,585842409,"02122M04:30:00.714","02122 05:02:48",213.00,835.39,,,,"     ",5.80,,
2122,585842410,"02122M04:30:01.687","02122 05:02:49",213.01,835.39,,,,"     ",5.80,,
2122,585842411,"02122M04:30:02.660","02122 05:02:50",213.01,835.34,,,,"     ",5.80,,
2122,585842412,"02122M04:30:03.633","02122 05:02:51",213.02,835.34,,,,"     ",5.80,,
2122,585842413,"02122M04:30:04.607","02122 05:02:52",213.02,835.30,,,,"     ",5.80,,
2122,585842414,"02122M04:30:05.580","02122 05:02:53",213.02,835.43,,,,"     ",5.80,,
2122,585842415,"02122M04:30:06.553","02122 05:02:54",213.00,835.30,,,,"     ",5.80,,
2122,585842416,"02122M04:30:07.526","02122 05:02:55",212.98,835.33,,,,"     ",5.80,,
2122,585842417,"02122M04:30:08.500","02122 05:02:56",212.94,835.36,,,,"     ",5.80,,
2122,585842418,"02122M04:30:09.473","02122 05:02:56",212.89,835.39,,,,"     ",5.80,,
2122,585842419,"02122M04:30:10.446","02122 05:02:57",212.82,835.42,,,,"     ",5.80,,
2122,585842420,"02122M04:30:11.419","02122 05:02:58",212.75,835.41,,,,"     ",5.80,,
2122,585842421,"02122M04:30:12.393","02122 05:02:59",212.67,835.44,,,,"     ",5.80,,
2122,585842422,"02122M04:30:13.366","02122 05:03:00",212.58,835.47,,,,"     ",5.80,,
2122,585842423,"02122M04:30:14.339","02122 05:03:01",212.50,835.47,,,,"     ",5.80,,
2122,585842424,"02122M04:30:15.313","02122 05:03:02",212.43,835.48,,,,"     ",5.80,,
2122,585842425,"02122M04:30:16.286","02122 05:03:03",212.37,835.54,,,,"     ",5.80,,
2122,585842426,"02122M04:30:17.259","02122 05:03:04",212.34,835.49,,,,"     ",5.80,,
2122,585842427,"02122M04:30:18.232","02122 05:03:05",212.32,835.54,,,,"     ",5.80,,
2122,585842428,"02122M04:30:19.206","02122 05:03:06",212.30,835.41,,,,"     ",5.80,,
2122,585842429,"02122M04:30:20.179","02122 05:03:07",212.30,835.45,,,,"     ",5.80,,
2122,585842430,"02122M04:30:21.152","02122 05:03:08",212.30,835.41,,,,"     ",5.80,,
2122,585842431,"02122M04:30:22.125","02122 05:03:09",212.31,835.54,,,,"     ",5.80,,
2122,585842432,"02122M04:30:23.099","02122 05:03:10",212.31,835.43,,,,"     ",5.80,,
2122,585842433,"02122M04:30:24.072","02122 05:03:11",212.31,835.44,,,,"     ",5.80,,
2122,585842434,"02122M04:30:25.045","02122 05:03:12",212.32,835.47,,,,"     ",5.80,,
2122,585842435,"02122M04:30:26.018","02122 05:03:13",212.32,835.48,,,,"     ",5.80,,
2122,585842436,"02122M04:30:26.992","02122 05:03:14",212.33,835.54,,,,"     ",5.80,,
2122,585842437,"02122M04:30:27.965","02122 05:03:15",212.35,835.51,,,,"     ",5.80,,
2122,585842438,"02122M04:30:28.938","02122 05:03:16",212.39,835.47,,,,"     ",5.80,,
2122,585842439,"02122M04:30:29.911","02122 05:03:17",212.43,835.49,,,,"     ",5.80,,
2122,585842440,"02122M04:30:30.885","02122 05:03:18",212.48,835.59,,,,"     ",5.80,,
2122,585842441,"02122M04:30:31.858","02122 05:03:19",212.53,835.46,,,,"     ",5.80,,
2122,585842442,"02122M04:30:32.831","02122 05:03:20",212.58,835.48,,,,"     ",5.80,,
2122,585842443,"02122M04:30:33.804","02122 05:03:21",212.61,835.46,,,,"     ",5.80,,
2122,585842444,"02122M04:30:34.778","02122 05:03:22",212.63,835.47,,,,"     ",5.80,,
2122,585842445,"02122M04:30:35.751","02122 05:03:23",212.64,835.52,,,,"     ",5.80,,
2122,585842446,"02122M04:30:36.724","02122 05:03:24",212.63,835.50,,,,"     ",5.80,,
2122,585842447,"02122M04:30:37.697","02122 05:03:25",212.61,835.52,,,,"     ",5.80,,
2122,585842448,"02122M04:30:38.671","02122 05:03:26",212.58,835.56,,,,"     ",5.80,,
2122,585842449,"02122M04:30:39.644","02122 05:03:27",212.56,835.58,,,,"     ",5.80,,
2122,585842450,"02122M04:30:40.617","02122 05:03:28",212.55,835.56,,,,"     ",5.80,,
2122,585842451,"02122M04:30:41.590","02122 05:03:29",212.56,835.55,,,,"     ",5.80,,
2122,585842452,"02122M04:30:42.564","02122 05:03:30",212.57,835.66,,,,"     ",5.80,,
2122,585842453,"02122M04:30:43.537","02122 05:03:31",212.58,835.59,,,,"     ",5.80,,
2122,585842454,"02122M04:30:44.510","02122 05:03:32",212.60,835.64,,,,"     ",5.80,,
2122,585842455,"02122M04:30:45.483","02122 05:03:32",212.60,835.58,,,,"     ",5.80,,
2122,585842456,"02122M04:30:46.457","02122 05:03:33",212.58,835.61,,,,"     ",5.80,,
2122,585842457,"02122M04:30:47.430","02122 05:03:34",212.56,835.59,,,,"     ",5.80,,
2122,585842458,"02122M04:30:48.403","02122 05:03:35",212.52,835.55,,,,"     ",5.80,,
2122,585842459,"02122M04:30:49.376","02122 05:03:36",212.47,835.52,,,,"     ",5.80,,
2122,585842460,"02122M04:30:50.350","02122 05:03:37",212.42,835.58,,,,"     ",5.80,,
2122,585842461,"02122M04:30:51.323","02122 05:03:38",212.37,835.60,,,,"     ",5.80,,
2122,585842462,"02122M04:30:52.296","02122 05:03:39",212.33,835.61,,,,"     ",5.80,,
2122,585842463,"02122M04:30:53.269","02122 05:03:40",212.31,835.52,,,,"     ",5.80,,
2122,585842464,"02122M04:30:54.243","02122 05:03:41",212.30,835.66,,,,"     ",5.80,,
2122,585842465,"02122M04:30:55.216","02122 05:03:42",212.32,835.55,,,,"     ",5.80,,
2122,585842466,"02122M04:30:56.189","02122 05:03:43",212.36,835.61,,,,"     ",5.80,,
2122,585842467,"02122M04:30:57.162","02122 05:03:44",212.43,835.63,,,,"     ",5.80,,
2122,585842468,"02122M04:30:58.136","02122 05:03:45",212.52,835.77,,,,"     ",5.80,,
2122,585842469,"02122M04:30:59.109","02122 05:03:46",212.62,835.70,,,,"     ",5.80,,
2122,585842470,"02122M04:31:00.082","02122 05:03:47",212.72,835.69,,,,"     ",5.80,,
2122,585842471,"02122M04:31:01.055","02122 05:03:48",212.82,835.66,,,,"     ",5.80,,
2122,585842472,"02122M04:31:02.029","02122 05:03:49",212.91,835.66,,,,"     ",5.80,,
2122,585842473,"02122M04:31:03.002","02122 05:03:50",213.00,835.64,,,,"     ",5.80,,
2122,585842474,"02122M04:31:03.975","02122 05:03:51",213.07,835.71,,,,"     ",5.80,,
2122,585842475,"02122M04:31:04.948","02122 05:03:52",213.12,835.64,,,,"     ",5.80,,
2122,585842476,"02122M04:31:05.922","02122 05:03:53",213.15,835.67,,,,"     ",5.80,,
2122,585842477,"02122M04:31:06.895","02122 05:03:54",213.16,835.67,,,,"     ",5.80,,
2122,585842478,"02122M04:31:07.868","02122 05:03:55",213.14,835.70,,,,"     ",5.80,,
2122,585842479,"02122M04:31:08.841","02122 05:03:56",213.11,835.70,,,,"     ",5.80,,
2122,585842480,"02122M04:31:09.815","02122 05:03:57",213.06,835.64,,,,"     ",5.80,,
2122,585842481,"02122M04:31:10.788","02122 05:03:58",213.00,835.68,,,,"     ",5.80,,
2122,585842482,"02122M04:31:11.761","02122 05:03:59",212.94,835.72,,,,"     ",5.80,,
2122,585842483,"02122M04:31:12.734","02122 05:04:00",212.87,835.75,,,,"     ",5.80,,
2122,585842484,"02122M04:31:13.708","02122 05:04:01",212.81,835.82,,,,"     ",5.80,,
2122,585842485,"02122M04:31:14.681","02122 05:04:02",212.76,835.73,,,,"     ",5.80,,
2122,585842486,"02122M04:31:15.654","02122 05:04:03",212.72,835.73,,,,"     ",5.80,,
2122,585842487,"02122M04:31:16.627","02122 05:04:04",212.70,835.72,,,,"     ",5.80,,
2122,585842488,"02122M04:31:17.601","02122 05:04:05",212.69,835.73,,,,"     ",5.80,,
2122,585842489,"02122M04:31:18.574","02122 05:04:06",212.69,835.73,,,,"     ",5.80,,
2122,585842490,"02122M04:31:19.547","02122 05:04:07",212.70,835.72,,,,"     ",5.80,,
2122,585842491,"02122M04:31:20.520","02122 05:04:08",212.71,835.69,,,,"     ",5.80,,
2122,585842492,"02122M04:31:21.494","02122 05:04:08",212.73,835.72,,,,"     ",5.80,,
2122,585842493,"02122M04:31:22.467","02122 05:04:09",212.76,835.78,,,,"     ",5.80,,
2122,585842494,"02122M04:31:23.440","02122 05:04:10",212.79,835.74,,,,"     ",5.80,,
2122,585842495,"02122M04:31:24.414","02122 05:04:11",212.83,835.78,,,,"     ",5.80,,
2122,585842496,"02122M04:31:25.387","02122 05:04:12",212.86,835.76,,,,"     ",5.80,,
2122,585842497,"02122M04:31:26.360","02122 05:04:13",212.90,835.77,,,,"     ",5.80,,
2122,585842498,"02122M04:31:27.333","02122 05:04:14",212.92,835.71,,,,"     ",5.80,,
2122,585842499,"02122M04:31:28.307","02122 05:04:15",212.92,835.79,,,,"     ",5.80,,
2122,585842500,"02122M04:31:29.280","02122 05:04:16",212.91,835.83,,,,"     ",5.80,,
2122,585842501,"02122M04:31:30.253","02122 05:04:17",212.90,835.83,,,,"     ",5.80,,
2122,585842502,"02122M04:31:31.226","02122 05:04:18",212.88,835.85,,,,"     ",5.80,,
