SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
530,444531617,"00530M09:23:00.191","00530 09:35:45",209.28,880.64,,,,"     ",3.60,80.79,3.98
530,444531618,"00530M09:23:01.164","00530 09:35:46",209.32,880.62,,,,"     ",3.60,81.08,3.99
530,444531619,"00530M09:23:02.138","00530 09:35:47",209.36,880.68,,,,"     ",3.60,80.37,3.95
530,444531620,"00530M09:23:03.111","00530 09:35:48",209.39,880.61,,,,"     ",3.60,80.59,3.96
530,444531621,"00530M09:23:04.084","00530 09:35:49",209.41,880.61,,,,"     ",3.60,79.64,3.91
530,444531622,"00530M09:23:05.057","00530 09:35:50",209.43,880.62,,,,"     ",3.60,80.52,3.96
530,444531623,"00530M09:23:06.031","00530 09:35:51",209.43,880.57,,,,"     ",3.60,80.36,3.95
530,444531624,"00530M09:23:07.004","00530 09:35:52",209.45,880.54,,,,"     ",3.60,80.11,3.93
530,444531625,"00530M09:23:07.977","00530 09:35:53",209.45,880.56,,,,"     ",3.60,80.97,3.97
530,444531626,"00530M09:23:08.950","00530 09:35:54",209.45,880.58,,,,"     ",3.60,80.41,3.94
530,444531627,"00530M09:23:09.924","00530 09:35:55",209.43,880.61,,,,"     ",3.60,80.32,3.94
530,444531628,"00530M09:23:10.897","00530 09:35:56",209.41,880.52,,,,"     ",3.60,80.92,3.96
530,444531629,"00530M09:23:11.870","00530 09:35:57",209.38,880.52,,,,"     ",3.60,80.71,3.95
530,444531630,"00530M09:23:12.843","00530 09:35:58",209.32,880.54,,,,"     ",3.60,80.76,3.95
530,444531631,"00530M09:23:13.817","00530 09:35:59",209.25,880.54,,,,"     ",3.60,80.74,3.95
530,444531632,"00530M09:23:14.790","00530 09:36:00",209.19,880.58,,,,"     ",3.60,80.68,3.94
530,444531633,"00530M09:23:15.763","00530 09:36:01",209.12,880.58,,,,"     ",3.60,80.66,3.94
530,444531634,"00530M09:23:16.736","00530 09:36:01",209.07,880.56,,,,"     ",3.60,80.75,3.94
530,444531635,"00530M09:23:17.710","00530 09:36:02",209.05,880.66,,,,"     ",3.60,80.39,3.92
530,444531636,"00530M09:23:18.683","00530 09:36:03",209.04,880.59,,,,"     ",3.60,80.53,3.93
530,444531637,"00530M09:23:19.656","00530 09:36:04",209.06,880.54,,,,"     ",3.60,81.08,3.96
530,444531638,"00530M09:23:20.629","00530 09:36:05",209.09,880.53,,,,"     ",3.60,80.81,3.94
530,444531639,"00530M09:23:21.603","00530 09:36:06",209.13,880.53,,,,"     ",3.60,81.09,3.95
530,444531640,"00530M09:23:22.576","00530 09:36:07",209.17,880.57,,,,"     ",3.60,79.90,3.89
530,444531641,"00530M09:23:23.549","00530 09:36:08",209.22,880.52,,,,"     ",3.60,80.09,3.90
530,444531642,"00530M09:23:24.522","00530 09:36:09",209.27,880.62,,,,"     ",3.60,80.63,3.92
530,444531643,"00530M09:23:25.496","00530 09:36:10",209.33,880.70,,,,"     ",3.60,80.23,3.90
530,444531644,"00530M09:23:26.469","00530 09:36:11",209.38,880.54,,,,"     ",3.60,80.59,3.92
530,444531645,"00530M09:23:27.442","00530 09:36:12",209.43,880.49,,,,"     ",3.60,80.37,3.91
530,444531646,"00530M09:23:28.415","00530 09:36:13",209.47,880.54,,,,"     ",3.60,80.35,3.90
530,444531647,"00530M09:23:29.389","00530 09:36:14",209.49,880.49,,,,"     ",3.60,80.66,3.92
530,444531648,"00530M09:23:30.362","00530 09:36:15",209.50,880.44,,,,"     ",3.60,80.59,3.91
530,444531649,"00530M09:23:31.335","00530 09:36:16",209.51,880.56,,,,"     ",3.60,81.04,3.93
530,444531650,"00530M09:23:32.308","00530 09:36:17",209.51,880.46,,,,"     ",3.60,81.22,3.94
530,444531651,"00530M09:23:33.282","00530 09:36:18",209.51,880.43,,,,"     ",3.60,80.60,3.91
530,444531652,"00530M09:23:34.255","00530 09:36:19",209.52,880.46,,,,"     ",3.60,80.59,3.91
530,444531653,"00530M09:23:35.228","00530 09:36:20",209.52,880.48,,,,"     ",3.60,80.65,3.91
530,444531654,"00530M09:23:36.201","00530 09:36:21",209.53,880.48,,,,"     ",3.60,80.82,3.91
530,444531655,"00530M09:23:37.175","00530 09:36:22",209.53,880.56,,,,"     ",3.60,80.45,3.90
530,444531656,"00530M09:23:38.148","00530 09:36:23",209.51,880.48,,,,"     ",3.60,80.80,3.91
530,444531657,"00530M09:23:39.121","00530 09:36:24",209.48,880.50,,,,"     ",3.60,81.07,3.92
530,444531658,"00530M09:23:40.094","00530 09:36:25",209.44,880.59,,,,"     ",3.60,81.04,3.92
530,444531659,"00530M09:23:41.068","00530 09:36:26",209.39,880.50,,,,"     ",3.60,81.42,3.94
530,444531660,"00530M09:23:42.041","00530 09:36:27",209.33,880.54,,,,"     ",3.60,80.23,3.88
530,444531661,"00530M09:23:43.014","00530 09:36:28",209.27,880.55,,,,"     ",3.60,80.73,3.90
530,444531662,"00530M09:23:43.987","00530 09:36:29",209.21,880.56,,,,"     ",3.60,80.62,3.89
530,444531663,"00530M09:23:44.961","00530 09:36:30",209.16,880.59,,,,"     ",3.60,80.67,3.89
530,444531664,"00530M09:23:45.934","00530 09:36:31",209.12,880.51,,,,"     ",3.60,80.97,3.91
530,444531665,"00530M09:23:46.907","00530 09:36:32",209.08,880.55,,,,"     ",3.60,81.77,3.95
530,444531666,"00530M09:23:47.880","00530 09:36:33",209.04,880.52,,,,"     ",3.60,81.43,3.93
530,444531667,"00530M09:23:48.854","00530 09:36:34",209.02,880.48,,,,"     ",3.60,81.34,3.92
530,444531668,"00530M09:23:49.827","00530 09:36:35",209.00,880.55,,,,"     ",3.60,80.99,3.90
530,444531669,"00530M09:23:50.800","00530 09:36:36",209.00,880.50,,,,"     ",3.60,81.55,3.93
530,444531670,"00530M09:23:51.773","00530 09:36:37",208.99,880.63,,,,"     ",3.60,81.94,3.95
530,444531671,"00530M09:23:52.747","00530 09:36:37",208.98,880.51,,,,"     ",3.60,81.26,3.91
530,444531672,"00530M09:23:53.720","00530 09:36:38",208.96,880.55,,,,"     ",3.60,81.06,3.90
530,444531673,"00530M09:23:54.693","00530 09:36:39",208.93,880.56,,,,"     ",3.60,80.96,3.90
530,444531674,"00530M09:23:55.666","00530 09:36:40",208.89,880.54,,,,"     ",3.60,81.38,3.92
530,444531675,"00530M09:23:56.640","00530 09:36:41",208.85,880.49,,,,"     ",3.60,81.47,3.92
530,444531676,"00530M09:23:57.613","00530 09:36:42",208.82,880.46,,,,"     ",3.60,81.37,3.91
530,444531677,"00530M09:23:58.586","00530 09:36:43",208.80,880.54,,,,"     ",3.60,81.28,3.91
530,444531678,"00530M09:23:59.559","00530 09:36:44",208.78,880.44,,,,"     ",3.60,81.99,3.94
530,444531679,"00530M09:24:00.533","00530 09:36:45",208.77,880.52,,,,"     ",3.60,81.37,3.91
530,444531680,"00530M09:24:01.506","00530 09:36:46",208.78,880.51,,,,"     ",3.60,81.52,3.92
530,444531681,"00530M09:24:02.479","00530 09:36:47",208.78,880.40,,,,"     ",3.60,82.06,3.94
530,444531682,"00530M09:24:03.452","00530 09:36:48",208.79,880.41,,,,"     ",3.60,81.53,3.91
530,444531683,"00530M09:24:04.426","00530 09:36:49",208.80,880.55,,,,"     ",3.60,81.85,3.93
530,444531684,"00530M09:24:05.399","00530 09:36:50",208.81,880.41,,,,"     ",3.60,81.73,3.92
530,444531685,"00530M09:24:06.372","00530 09:36:51",208.81,880.46,,,,"     ",3.60,81.92,3.93
530,444531686,"00530M09:24:07.346","00530 09:36:52",208.80,880.38,,,,"     ",3.60,81.26,3.90
530,444531687,"00530M09:24:08.319","00530 09:36:53",208.80,880.39,,,,"     ",3.60,81.46,3.91
530,444531688,"00530M09:24:09.292","00530 09:36:54",208.78,880.43,,,,"     ",3.60,82.08,3.93
530,444531689,"00530M09:24:10.265","00530 09:36:55",208.77,880.30,,,,"     ",3.60,81.99,3.93
530,444531690,"00530M09:24:11.239","00530 09:36:56",208.73,880.28,,,,"     ",3.60,82.20,3.94
530,444531691,"00530M09:24:12.212","00530 09:36:57",208.69,880.42,,,,"     ",3.60,81.59,3.91
530,444531692,"00530M09:24:13.185","00530 09:36:58",208.65,880.35,,,,"     ",3.60,81.20,3.89
530,444531693,"00530M09:24:14.158","00530 09:36:59",208.61,880.43,,,,"     ",3.60,81.52,3.90
530,444531694,"00530M09:24:15.132","00530 09:37:00",208.58,880.48,,,,"     ",3.60,81.83,3.91
530,444531695,"00530M09:24:16.105","00530 09:37:01",208.56,880.54,,,,"     ",3.60,82.68,3.96
530,444531696,"00530M09:24:17.078","00530 09:37:02",208.55,880.41,,,,"     ",3.60,82.54,3.95
530,444531697,"00530M09:24:18.051","00530 09:37:03",208.54,880.49,,,,"     ",3.60,81.90,3.91
530,444531698,"00530M09:24:19.025","00530 09:37:04",208.54,880.56,,,,"     ",3.60,82.32,3.94
530,444531699,"00530M09:24:19.998","00530 09:37:05",208.54,880.45,,,,"     ",3.60,82.40,3.94
530,444531700,"00530M09:24:20.971","00530 09:37:06",208.53,880.46,,,,"     ",3.60,82.01,3.92
530,444531701,"00530M09:24:21.944","00530 09:37:07",208.52,880.41,,,,"     ",3.60,82.28,3.93
530,444531702,"00530M09:24:22.918","00530 09:37:08",208.50,880.44,,,,"     ",3.60,81.92,3.91
530,444531703,"00530M09:24:23.891","00530 09:37:09",208.47,880.47,,,,"     ",3.60,82.06,3.92
530,444531704,"00530M09:24:24.864","00530 09:37:10",208.45,880.37,,,,"     ",3.60,82.64,3.94
530,444531705,"00530M09:24:25.837","00530 09:37:11",208.43,880.36,,,,"     ",3.60,82.42,3.93
530,444531706,"00530M09:24:26.811","00530 09:37:12",208.42,880.38,,,,"     ",3.60,83.11,3.96
530,444531707,"00530M09:24:27.784","00530 09:37:13",208.43,880.49,,,,"     ",3.60,82.15,3.92
530,444531708,"00530M09:24:28.757","00530 09:37:14",208.44,880.32,,,,"     ",3.60,82.49,3.93
530,444531709,"00530M09:24:29.730","00530 09:37:14",208.47,880.33,,,,"     ",3.60,81.83,3.90
530,444531710,"00530M09:24:30.704","00530 09:37:15",208.51,880.31,,,,"     ",3.60,82.98,3.95
530,444531711,"00530M09:24:31.677","00530 09:37:16",208.54,880.34,,,,"     ",3.60,83.43,3.97
530,444531712,"00530M09:24:32.650","00530 09:37:17",208.58,880.39,,,,"     ",3.60,82.58,3.93
530,444531713,"00530M09:24:33.623","00530 09:37:18",208.61,880.41,,,,"     ",3.60,82.02,3.90
530,444531714,"00530M09:24:34.597","00530 09:37:19",208.65,880.40,,,,"     ",3.60,82.47,3.92
530,444531715,"00530M09:24:35.570","00530 09:37:20",208.68,880.34,,,,"     ",3.60,82.67,3.93
530,444531716,"00530M09:24:36.543","00530 09:37:21",208.70,880.35,,,,"     ",3.60,82.72,3.93
530,444531717,"00530M09:24:37.516","00530 09:37:22",208.72,880.51,,,,"     ",3.60,82.69,3.93
530,444531718,"00530M09:24:38.490","00530 09:37:23",208.73,880.40,,,,"     ",3.60,82.97,3.94
530,444531719,"00530M09:24:39.463","00530 09:37:24",208.75,880.33,,,,"     ",3.60,82.83,3.93
530,444531720,"00530M09:24:40.436","00530 09:37:25",208.75,880.41,,,,"     ",3.60,82.47,3.91
530,444531721,"00530M09:24:41.409","00530 09:37:26",208.75,880.42,,,,"     ",3.60,82.89,3.93
530,444531722,"00530M09:24:42.383","00530 09:37:27",208.74,880.31,,,,"     ",3.60,83.33,3.95
530,444531723,"00530M09:24:43.356","00530 09:37:28",208.74,880.38,,,,"     ",3.60,83.39,3.95
530,444531724,"00530M09:24:44.329","00530 09:37:29",208.75,880.37,,,,"     ",3.60,83.35,3.95
530,444531725,"00530M09:24:45.302","00530 09:37:30",208.77,880.31,,,,"     ",3.60,82.78,3.92
530,444531726,"00530M09:24:46.276","00530 09:37:31",208.80,880.26,,,,"     ",3.60,82.65,3.91
530,444531727,"00530M09:24:47.249","00530 09:37:32",208.83,880.38,,,,"     ",3.60,82.43,3.90
530,444531728,"00530M09:24:48.222","00530 09:37:33",208.85,880.37,,,,"     ",3.60,83.56,3.95
530,444531729,"00530M09:24:49.195","00530 09:37:34",208.87,880.36,,,,"     ",3.60,83.02,3.92
530,444531730,"00530M09:24:50.169","00530 09:37:35",208.87,880.38,,,,"     ",3.60,83.59,3.95
530,444531731,"00530M09:24:51.142","00530 09:37:36",208.84,880.34,,,,"     ",3.60,83.02,3.92
530,444531732,"00530M09:24:52.115","00530 09:37:37",208.80,880.31,,,,"     ",3.60,83.69,3.95
530,444531733,"00530M09:24:53.088","00530 09:37:38",208.75,880.42,,,,"     ",3.60,83.08,3.92
530,444531734,"00530M09:24:54.062","00530 09:37:39",208.69,880.24,,,,"     ",3.60,84.13,3.97
530,444531735,"00530M09:24:55.035","00530 09:37:40",208.63,880.24,,,,"     ",3.60,83.80,3.95
530,444531736,"00530M09:24:56.008","00530 09:37:41",208.57,880.25,,,,"     ",3.60,83.69,3.94
530,444531737,"00530M09:24:56.981","00530 09:37:42",208.50,880.21,,,,"     ",3.60,83.90,3.95
530,444531738,"00530M09:24:57.955","00530 09:37:43",208.44,880.23,,,,"     ",3.60,83.89,3.95
530,444531739,"00530M09:24:58.928","00530 09:37:44",208.38,880.23,,,,"     ",3.60,83.52,3.93
530,444531740,"00530M09:24:59.901","00530 09:37:45",208.34,880.30,,,,"     ",3.60,83.32,3.92
530,444531741,"00530M09:25:00.874","00530 09:37:46",208.29,880.30,,,,"     ",3.60,83.75,3.93
530,444531742,"00530M09:25:01.848","00530 09:37:47",208.25,880.24,,,,"     ",3.60,83.81,3.93
530,444531743,"00530M09:25:02.821","00530 09:37:48",208.23,880.29,,,,"     ",3.60,84.50,3.97
530,444531744,"00530M09:25:03.794","00530 09:37:49",208.22,880.22,,,,"     ",3.60,84.20,3.95
530,444531745,"00530M09:25:04.767","00530 09:37:50",208.22,880.29,,,,"     ",3.60,83.91,3.93
530,444531746,"00530M09:25:05.741","00530 09:37:50",208.22,880.35,,,,"     ",3.60,84.35,3.95
530,444531747,"00530M09:25:06.714","00530 09:37:51",208.24,880.28,,,,"     ",3.60,84.03,3.94
530,444531748,"00530M09:25:07.687","00530 09:37:52",208.26,880.26,,,,"     ",3.60,83.64,3.91
530,444531749,"00530M09:25:08.660","00530 09:37:53",208.28,880.30,,,,"     ",3.60,84.27,3.94
530,444531750,"00530M09:25:09.634","00530 09:37:54",208.29,880.25,,,,"     ",3.60,84.10,3.93
530,444531751,"00530M09:25:10.607","00530 09:37:55",208.31,880.22,,,,"     ",3.60,84.22,3.94
530,444531752,"00530M09:25:11.580","00530 09:37:56",208.32,880.19,,,,"     ",3.60,84.34,3.94
530,444531753,"00530M09:25:12.553","00530 09:37:57",208.33,880.22,,,,"     ",3.60,84.00,3.92
530,444531754,"00530M09:25:13.527","00530 09:37:58",208.33,880.32,,,,"     ",3.60,84.33,3.93
530,444531755,"00530M09:25:14.500","00530 09:37:59",208.32,880.31,,,,"     ",3.60,84.37,3.93
530,444531756,"00530M09:25:15.473","00530 09:38:00",208.32,880.27,,,,"     ",3.60,84.67,3.95
530,444531757,"00530M09:25:16.447","00530 09:38:01",208.32,880.21,,,,"     ",3.60,85.23,3.97
530,444531758,"00530M09:25:17.420","00530 09:38:02",208.30,880.22,,,,"     ",3.60,84.80,3.95
530,444531759,"00530M09:25:18.393","00530 09:38:03",208.28,880.18,,,,"     ",3.60,84.56,3.93
530,444531760,"00530M09:25:19.366","00530 09:38:04",208.24,880.18,,,,"     ",3.60,84.31,3.92
530,444531761,"00530M09:25:20.340","00530 09:38:05",208.20,880.27,,,,"     ",3.60,84.45,3.92
530,444531762,"00530M09:25:21.313","00530 09:38:06",208.15,880.14,,,,"     ",3.60,84.36,3.92
530,444531763,"00530M09:25:22.286","00530 09:38:07",208.11,880.16,,,,"     ",3.60,84.71,3.93
530,444531764,"00530M09:25:23.259","00530 09:38:08",208.07,880.17,,,,"     ",3.60,84.59,3.92
530,444531765,"00530M09:25:24.233","00530 09:38:09",208.04,880.16,,,,"     ",3.60,84.41,3.91
530,444531766,"00530M09:25:25.206","00530 09:38:10",208.04,880.16,,,,"     ",3.60,84.55,3.92
530,444531767,"00530M09:25:26.179","00530 09:38:11",208.04,880.15,,,,"     ",3.60,84.40,3.91
530,444531768,"00530M09:25:27.152","00530 09:38:12",208.04,880.18,,,,"     ",3.60,85.07,3.94
530,444531769,"00530M09:25:28.126","00530 09:38:13",208.04,880.12,,,,"     ",3.60,84.94,3.93
530,444531770,"00530M09:25:29.099","00530 09:38:14",208.04,880.05,,,,"     ",3.60,84.67,3.91
530,444531771,"00530M09:25:30.072","00530 09:38:15",208.05,880.07,,,,"     ",3.60,85.02,3.93
530,444531772,"00530M09:25:31.045","00530 09:38:16",208.07,880.08,,,,"     ",3.60,84.72,3.91
530,444531773,"00530M09:25:32.019","00530 09:38:17",208.08,880.08,,,,"     ",3.60,85.17,3.93
530,444531774,"00530M09:25:32.992","00530 09:38:18",208.09,880.15,,,,"     ",3.60,85.04,3.92
530,444531775,"00530M09:25:33.965","00530 09:38:19",208.09,880.16,,,,"     ",3.60,85.17,3.92
530,444531776,"00530M09:25:34.938","00530 09:38:20",208.09,880.18,,,,"     ",3.60,85.32,3.93
530,444531777,"00530M09:25:35.912","00530 09:38:21",208.09,880.14,,,,"     ",3.60,85.48,3.93
530,444531778,"00530M09:25:36.885","00530 09:38:22",208.09,880.13,,,,"     ",3.60,85.11,3.91
530,444531779,"00530M09:25:37.858","00530 09:38:23",208.08,880.10,,,,"     ",3.60,85.67,3.94
530,444531780,"00530M09:25:38.831","00530 09:38:24",208.07,880.15,,,,"     ",3.60,85.51,3.93
530,444531781,"00530M09:25:39.805","00530 09:38:25",208.06,880.28,,,,"     ",3.60,84.98,3.90
530,444531782,"00530M09:25:40.778","00530 09:38:26",208.05,880.14,,,,"     ",3.60,85.52,3.92
530,444531783,"00530M09:25:41.751","00530 09:38:27",208.03,880.09,,,,"     ",3.60,85.45,3.92
530,444531784,"00530M09:25:42.724","00530 09:38:27",208.01,880.10,,,,"     ",3.60,85.33,3.91
530,444531785,"00530M09:25:43.698","00530 09:38:28",207.99,880.17,,,,"     ",3.60,85.31,3.90
530,444531786,"00530M09:25:44.671","00530 09:38:29",208.16,880.17,5.28,,296.04,"  101110",3.60,85.69,3.92
530,444531787,"00530M09:25:45.644","00530 09:38:30",208.21,880.16,,,,"     ",3.60,85.06,3.89
530,444531788,"00530M09:25:46.617","00530 09:38:31",208.26,880.17,,,,"     ",3.60,84.63,3.86
530,444531789,"00530M09:25:47.591","00530 09:38:32",208.32,880.18,,,,"     ",3.60,85.24,3.89
530,444531790,"00530M09:25:48.564","00530 09:38:33",208.36,880.09,,,,"     ",3.60,85.48,3.90
530,444531791,"00530M09:25:49.537","00530 09:38:34",208.40,880.02,,,,"     ",3.60,85.98,3.92
530,444531792,"00530M09:25:50.510","00530 09:38:35",208.44,880.06,,,,"     ",3.60,85.66,3.90
530,444531793,"00530M09:25:51.484","00530 09:38:36",208.47,880.07,,,,"     ",3.60,85.31,3.88
530,444531794,"00530M09:25:52.457","00530 09:38:37",208.49,880.04,,,,"     ",3.60,84.84,3.86
530,444531795,"00530M09:25:53.430","00530 09:38:38",208.51,879.99,,,,"     ",3.60,86.05,3.91
530,444531796,"00530M09:25:54.403","00530 09:38:39",208.53,879.98,,,,"     ",3.60,85.71,3.89
530,444531797,"00530M09:25:55.377","00530 09:38:40",208.54,880.03,,,,"     ",3.60,85.80,3.89
530,444531798,"00530M09:25:56.350","00530 09:38:41",208.55,880.00,,,,"     ",3.60,85.62,3.88
530,444531799,"00530M09:25:57.323","00530 09:38:42",208.55,880.02,,,,"     ",3.60,86.14,3.91
530,444531800,"00530M09:25:58.296","00530 09:38:43",208.56,880.00,,,,"     ",3.60,86.09,3.90
530,444531801,"00530M09:25:59.270","00530 09:38:44",208.54,879.97,,,,"     ",3.60,86.42,3.91
530,444531802,"00530M09:26:00.243","00530 09:38:45",208.51,880.05,,,,"     ",3.60,85.71,3.88
530,444531803,"00530M09:26:01.216","00530 09:38:46",208.49,880.07,,,,"     ",3.60,86.01,3.89
530,444531804,"00530M09:26:02.189","00530 09:38:47",208.47,880.02,,,,"     ",3.60,86.23,3.89
530,444531805,"00530M09:26:03.163","00530 09:38:48",208.47,880.01,,,,"     ",3.60,86.34,3.90
530,444531806,"00530M09:26:04.136","00530 09:38:49",208.48,880.03,,,,"     ",3.60,86.45,3.90
530,444531807,"00530M09:26:05.109","00530 09:38:50",208.51,880.04,,,,"     ",3.60,86.42,3.90
530,444531808,"00530M09:26:06.082","00530 09:38:51",208.56,879.92,,,,"     ",3.60,86.15,3.88
530,444531809,"00530M09:26:07.056","00530 09:38:52",208.61,879.91,,,,"     ",3.60,86.14,3.88
530,444531810,"00530M09:26:08.029","00530 09:38:53",208.67,879.84,,,,"     ",3.60,86.90,3.91
530,444531811,"00530M09:26:09.002","00530 09:38:54",208.74,879.91,,,,"     ",3.60,86.67,3.89
530,444531812,"00530M09:26:09.975","00530 09:38:55",208.81,879.93,,,,"     ",3.60,86.49,3.88
530,444531813,"00530M09:26:10.949","00530 09:38:56",208.87,879.97,,,,"     ",3.60,87.23,3.91
530,444531814,"00530M09:26:11.922","00530 09:38:57",208.92,879.97,,,,"     ",3.60,87.56,3.93
530,444531815,"00530M09:26:12.895","00530 09:38:58",208.96,880.02,,,,"     ",3.60,87.14,3.90
530,444531816,"00530M09:26:13.868","00530 09:38:59",208.97,880.02,,,,"     ",3.60,87.14,3.90
530,444531817,"00530M09:26:14.842","00530 09:39:00",208.96,880.02,,,,"     ",3.60,87.40,3.91
530,444531818,"00530M09:26:15.815","00530 09:39:01",208.94,880.10,,,,"     ",3.60,87.08,3.89
530,444531819,"00530M09:26:16.788","00530 09:39:02",208.90,880.09,,,,"     ",3.60,87.02,3.89
530,444531820,"00530M09:26:17.761","00530 09:39:03",208.85,880.03,,,,"     ",3.60,87.28,3.89
530,444531821,"00530M09:26:18.735","00530 09:39:04",208.81,880.00,,,,"     ",3.60,86.94,3.88
530,444531822,"00530M09:26:19.708","00530 09:39:04",208.78,879.95,,,,"     ",3.60,86.75,3.86
530,444531823,"00530M09:26:20.681","00530 09:39:05",208.74,879.95,,,,"     ",3.60,87.50,3.90
530,444531824,"00530M09:26:21.654","00530 09:39:06",208.71,879.95,,,,"     ",3.60,87.02,3.87
530,444531825,"00530M09:26:22.628","00530 09:39:07",208.68,879.89,,,,"     ",3.60,87.42,3.88
530,444531826,"00530M09:26:23.601","00530 09:39:08",208.67,879.87,,,,"     ",3.60,87.30,3.88
530,444531827,"00530M09:26:24.574","00530 09:39:09",208.68,879.85,,,,"     ",3.60,87.12,3.87
530,444531828,"00530M09:26:25.548","00530 09:39:10",208.68,879.92,,,,"     ",3.60,87.60,3.88
530,444531829,"00530M09:26:26.521","00530 09:39:11",208.70,879.92,,,,"     ",3.60,87.14,3.86
530,444531830,"00530M09:26:27.494","00530 09:39:12",208.72,879.91,,,,"     ",3.60,87.71,3.88
530,444531831,"00530M09:26:28.467","00530 09:39:13",208.75,879.94,,,,"     ",3.60,87.93,3.89
530,444531832,"00530M09:26:29.441","00530 09:39:14",208.78,880.00,,,,"     ",3.60,88.17,3.90
530,444531833,"00530M09:26:30.414","00530 09:39:15",208.80,879.99,,,,"     ",3.60,87.44,3.86
530,444531834,"00530M09:26:31.387","00530 09:39:16",208.82,880.05,,,,"     ",3.60,87.69,3.87
530,444531835,"00530M09:26:32.360","00530 09:39:17",208.84,879.98,,,,"     ",3.60,87.22,3.85
530,444531836,"00530M09:26:33.334","00530 09:39:18",208.86,879.93,,,,"     ",3.60,87.47,3.85
530,444531837,"00530M09:26:34.307","00530 09:39:19",208.87,879.91,,,,"     ",3.60,87.78,3.87
530,444531838,"00530M09:26:35.280","00530 09:39:20",208.89,879.99,,,,"     ",3.60,87.92,3.87
530,444531839,"00530M09:26:36.253","00530 09:39:21",208.92,879.97,,,,"     ",3.60,87.82,3.86
530,444531840,"00530M09:26:37.227","00530 09:39:22",208.95,879.93,,,,"     ",3.60,87.50,3.84
530,444531841,"00530M09:26:38.200","00530 09:39:23",208.99,879.94,,,,"     ",3.60,87.41,3.84
530,444531842,"00530M09:26:39.173","00530 09:39:24",209.05,879.95,,,,"     ",3.60,87.36,3.83
530,444531843,"00530M09:26:40.146","00530 09:39:25",209.11,879.91,,,,"     ",3.60,87.98,3.86
530,444531844,"00530M09:26:41.120","00530 09:39:26",209.19,879.86,,,,"     ",3.60,87.77,3.84
530,444531845,"00530M09:26:42.093","00530 09:39:27",209.26,879.95,,,,"     ",3.60,87.14,3.81
530,444531846,"00530M09:26:43.066","00530 09:39:28",209.33,879.91,,,,"     ",3.60,87.29,3.82
530,444531847,"00530M09:26:44.039","00530 09:39:29",209.40,879.93,,,,"     ",3.60,87.05,3.80
530,444531848,"00530M09:26:45.013","00530 09:39:30",209.46,879.88,,,,"     ",3.60,87.59,3.83
530,444531849,"00530M09:26:45.986","00530 09:39:31",209.51,879.90,,,,"     ",3.60,87.65,3.82
530,444531850,"00530M09:26:46.959","00530 09:39:32",209.55,879.95,,,,"     ",3.60,87.42,3.81
530,444531851,"00530M09:26:47.932","00530 09:39:33",209.58,879.93,,,,"     ",3.60,87.25,3.80
530,444531852,"00530M09:26:48.906","00530 09:39:34",209.62,879.90,,,,"     ",3.60,88.36,3.85
530,444531853,"00530M09:26:49.879","00530 09:39:35",209.64,879.85,,,,"     ",3.60,87.63,3.81
530,444531854,"00530M09:26:50.852","00530 09:39:36",209.66,879.81,,,,"     ",3.60,87.59,3.81
530,444531855,"00530M09:26:51.825","00530 09:39:37",209.68,879.82,,,,"     ",3.60,87.99,3.82
530,444531856,"00530M09:26:52.799","00530 09:39:38",209.69,879.87,,,,"     ",3.60,88.13,3.83
530,444531857,"00530M09:26:53.772","00530 09:39:39",209.69,879.87,,,,"     ",3.60,87.94,3.82
530,444531858,"00530M09:26:54.745","00530 09:39:40",209.70,879.79,,,,"     ",3.60,87.82,3.81
530,444531859,"00530M09:26:55.718","00530 09:39:40",209.70,879.75,,,,"     ",3.60,88.60,3.84
530,444531860,"00530M09:26:56.692","00530 09:39:41",209.70,879.81,,,,"     ",3.60,88.13,3.81
530,444531861,"00530M09:26:57.665","00530 09:39:42",209.69,879.82,,,,"     ",3.60,87.74,3.80
530,444531862,"00530M09:26:58.638","00530 09:39:43",209.67,879.86,,,,"     ",3.60,88.28,3.82
530,444531863,"00530M09:26:59.611","00530 09:39:44",209.63,879.87,,,,"     ",3.60,88.14,3.81
530,444531864,"00530M09:27:00.585","00530 09:39:45",209.59,879.92,,,,"     ",3.60,88.65,3.83
530,444531865,"00530M09:27:01.558","00530 09:39:46",209.54,879.90,,,,"     ",3.60,88.17,3.80
530,444531866,"00530M09:27:02.531","00530 09:39:47",209.50,879.90,,,,"     ",3.60,87.64,3.78
530,444531867,"00530M09:27:03.504","00530 09:39:48",209.48,879.83,,,,"     ",3.60,88.88,3.83
530,444531868,"00530M09:27:04.478","00530 09:39:49",209.49,879.77,,,,"     ",3.60,88.27,3.80
530,444531869,"00530M09:27:05.451","00530 09:39:50",209.51,879.78,,,,"     ",3.60,88.21,3.80
530,444531870,"00530M09:27:06.424","00530 09:39:51",209.54,879.79,,,,"     ",3.60,88.82,3.82
530,444531871,"00530M09:27:07.397","00530 09:39:52",209.56,879.75,,,,"     ",3.60,87.84,3.77
530,444531872,"00530M09:27:08.371","00530 09:39:53",209.56,879.83,,,,"     ",3.60,88.87,3.82
