SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
873,474976778,"00873M08:10:39.180","00873 07:51:37",225.09,941.56,,,,"     ",4.10,129.85,3.17
873,474976779,"00873M08:10:40.153","00873 07:51:37",225.04,941.54,,,,"     ",4.10,129.90,3.16
873,474976780,"00873M08:10:41.126","00873 07:51:38",224.99,941.54,,,,"     ",4.10,130.06,3.17
873,474976781,"00873M08:10:42.100","00873 07:51:39",224.95,941.49,,,,"     ",4.10,129.44,3.15
873,474976782,"00873M08:10:43.073","00873 07:51:40",224.89,941.60,,,,"     ",4.10,130.15,3.16
873,474976783,"00873M08:10:44.046","00873 07:51:41",224.84,941.45,,,,"     ",4.10,129.91,3.15
873,474976784,"00873M08:10:45.019","00873 07:51:42",224.79,941.55,,,,"     ",4.10,130.65,3.17
873,474976785,"00873M08:10:45.993","00873 07:51:43",224.81,941.64,,,341.76,"  111100",4.10,129.99,3.15
873,474976786,"00873M08:10:46.966","00873 07:51:44",224.79,941.50,,,,"     ",4.10,129.99,3.15
873,474976787,"00873M08:10:47.939","00873 07:51:45",224.77,941.46,,,,"     ",4.10,130.82,3.16
873,474976788,"00873M08:10:48.912","00873 07:51:46",224.76,941.52,,,,"     ",4.10,130.57,3.16
873,474976789,"00873M08:10:49.886","00873 07:51:47",224.75,941.59,,,,"     ",4.10,129.57,3.13
873,474976790,"00873M08:10:50.859","00873 07:51:48",224.74,941.60,,,,"     ",4.10,130.45,3.15
873,474976791,"00873M08:10:51.832","00873 07:51:49",224.73,941.55,,,,"     ",4.10,129.10,3.11
873,474976792,"00873M08:10:52.805","00873 07:51:50",224.73,941.57,,,,"     ",4.10,129.70,3.12
873,474976793,"00873M08:10:53.779","00873 07:51:51",224.73,941.55,,,,"     ",4.10,129.70,3.12
873,474976794,"00873M08:10:54.752","00873 07:51:52",224.73,941.60,,,,"     ",4.10,130.69,3.14
873,474976795,"00873M08:10:55.725","00873 07:51:53",224.73,941.52,,,,"     ",4.10,131.30,3.15
873,474976796,"00873M08:10:56.698","00873 07:51:54",224.73,941.53,,,,"     ",4.10,129.24,3.10
873,474976797,"00873M08:10:57.672","00873 07:51:55",224.74,941.57,,,,"     ",4.10,130.84,3.14
873,474976798,"00873M08:10:58.645","00873 07:51:56",224.75,941.55,,,,"     ",4.10,130.08,3.11
873,474976799,"00873M08:10:59.618","00873 07:51:57",224.77,941.57,,,,"     ",4.10,130.53,3.13
873,474976800,"00873M08:11:00.592","00873 07:51:58",224.79,941.54,,,,"     ",4.10,130.84,3.13
873,474976801,"00873M08:11:01.565","00873 07:51:59",224.80,941.55,,,,"     ",4.10,131.19,3.14
873,474976802,"00873M08:11:02.538","00873 07:52:00",224.80,941.45,,,,"     ",4.10,130.44,3.11
873,474976803,"00873M08:11:03.511","00873 07:52:01",224.80,941.50,,,,"     ",4.10,131.08,3.13
873,474976804,"00873M08:11:04.485","00873 07:52:02",224.78,941.46,,,,"     ",4.10,130.17,3.10
873,474976805,"00873M08:11:05.458","00873 07:52:03",224.75,941.47,,,,"     ",4.10,131.66,3.14
873,474976806,"00873M08:11:06.431","00873 07:52:04",224.71,941.37,,,,"     ",4.10,131.10,3.12
873,474976807,"00873M08:11:07.404","00873 07:52:05",224.67,941.43,,,,"     ",4.10,130.99,3.12
873,474976808,"00873M08:11:08.378","00873 07:52:06",224.63,941.44,,,,"     ",4.10,131.79,3.13
873,474976809,"00873M08:11:09.351","00873 07:52:07",224.59,941.45,,,,"     ",4.10,130.51,3.10
873,474976810,"00873M08:11:10.324","00873 07:52:08",224.56,941.47,,,,"     ",4.10,131.49,3.12
873,474976811,"00873M08:11:11.297","00873 07:52:09",224.53,941.42,,,,"     ",4.10,130.63,3.10
873,474976812,"00873M08:11:12.271","00873 07:52:10",224.52,941.44,,,,"     ",4.10,131.99,3.13
873,474976813,"00873M08:11:13.244","00873 07:52:11",224.51,941.40,,,,"     ",4.10,132.62,3.14
873,474976814,"00873M08:11:14.217","00873 07:52:12",224.51,941.44,,,,"     ",4.10,132.64,3.14
873,474976815,"00873M08:11:15.190","00873 07:52:13",224.51,941.37,,,,"     ",4.10,131.28,3.10
873,474976816,"00873M08:11:16.164","00873 07:52:13",224.53,941.33,,,,"     ",4.10,131.38,3.10
873,474976817,"00873M08:11:17.137","00873 07:52:14",224.54,941.45,,,,"     ",4.10,131.92,3.11
873,474976818,"00873M08:11:18.110","00873 07:52:15",224.56,941.42,,,,"     ",4.10,132.53,3.12
873,474976819,"00873M08:11:19.083","00873 07:52:16",224.58,941.41,,,,"     ",4.10,131.82,3.10
873,474976820,"00873M08:11:20.057","00873 07:52:17",224.59,941.46,,,,"     ",4.10,132.14,3.11
873,474976821,"00873M08:11:21.030","00873 07:52:18",224.59,941.48,,,,"     ",4.10,131.90,3.10
873,474976822,"00873M08:11:22.003","00873 07:52:19",224.58,941.44,,,,"     ",4.10,132.34,3.11
873,474976823,"00873M08:11:22.976","00873 07:52:20",224.56,941.43,,,,"     ",4.10,132.15,3.10
873,474976824,"00873M08:11:23.950","00873 07:52:21",224.54,941.41,,,,"     ",4.10,132.58,3.11
873,474976825,"00873M08:11:24.923","00873 07:52:22",224.52,941.37,,,,"     ",4.10,131.63,3.08
873,474976826,"00873M08:11:25.896","00873 07:52:23",224.51,941.39,,,,"     ",4.10,132.98,3.12
873,474976827,"00873M08:11:26.869","00873 07:52:24",224.50,941.41,,,,"     ",4.10,132.83,3.11
873,474976828,"00873M08:11:27.843","00873 07:52:25",224.50,941.40,,,,"     ",4.10,134.04,3.13
873,474976829,"00873M08:11:28.816","00873 07:52:26",224.51,941.39,,,,"     ",4.10,133.41,3.12
873,474976830,"00873M08:11:29.789","00873 07:52:27",224.54,941.40,,,,"     ",4.10,133.06,3.11
873,474976831,"00873M08:11:30.762","00873 07:52:28",224.56,941.41,,,,"     ",4.10,133.09,3.10
873,474976832,"00873M08:11:31.736","00873 07:52:29",224.59,941.37,,,,"     ",4.10,133.98,3.12
873,474976833,"00873M08:11:32.709","00873 07:52:30",224.63,941.37,,,,"     ",4.10,133.47,3.11
873,474976834,"00873M08:11:33.682","00873 07:52:31",224.66,941.47,,,,"     ",4.10,134.00,3.12
873,474976835,"00873M08:11:34.655","00873 07:52:32",224.69,941.42,,,,"     ",4.10,133.56,3.10
873,474976836,"00873M08:11:35.629","00873 07:52:33",224.71,941.48,,,,"     ",4.10,133.56,3.10
873,474976837,"00873M08:11:36.602","00873 07:52:34",224.73,941.50,,,,"     ",4.10,133.51,3.10
873,474976838,"00873M08:11:37.575","00873 07:52:35",224.75,941.54,,,,"     ",4.10,133.09,3.09
873,474976839,"00873M08:11:38.548","00873 07:52:36",224.77,941.46,,,,"     ",4.10,134.05,3.10
873,474976840,"00873M08:11:39.522","00873 07:52:37",224.78,941.50,,,,"     ",4.10,133.57,3.09
873,474976841,"00873M08:11:40.495","00873 07:52:38",224.80,941.49,,,,"     ",4.10,133.54,3.09
873,474976842,"00873M08:11:41.468","00873 07:52:39",224.82,941.46,,,,"     ",4.10,133.62,3.09
873,474976843,"00873M08:11:42.441","00873 07:52:40",224.84,941.52,,,,"     ",4.10,134.21,3.10
873,474976844,"00873M08:11:43.415","00873 07:52:41",224.86,941.47,,,,"     ",4.10,133.53,3.08
873,474976845,"00873M08:11:44.388","00873 07:52:42",224.88,941.46,,,,"     ",4.10,133.26,3.07
873,474976846,"00873M08:11:45.361","00873 07:52:43",224.91,941.51,,,,"     ",4.10,133.19,3.07
873,474976847,"00873M08:11:46.334","00873 07:52:44",224.93,941.46,,,,"     ",4.10,134.18,3.09
873,474976848,"00873M08:11:47.308","00873 07:52:45",224.96,941.49,,,,"     ",4.10,134.75,3.10
873,474976849,"00873M08:11:48.281","00873 07:52:46",224.99,941.52,,,,"     ",4.10,134.67,3.09
873,474976850,"00873M08:11:49.254","00873 07:52:47",225.01,941.49,,,,"     ",4.10,135.14,3.10
873,474976851,"00873M08:11:50.227","00873 07:52:48",225.01,941.48,,,,"     ",4.10,133.94,3.07
873,474976852,"00873M08:11:51.201","00873 07:52:49",225.02,941.42,,,,"     ",4.10,134.18,3.07
873,474976853,"00873M08:11:52.174","00873 07:52:49",225.01,941.41,,,,"     ",4.10,133.84,3.06
873,474976854,"00873M08:11:53.147","00873 07:52:50",224.99,941.42,,,,"     ",4.10,135.21,3.09
873,474976855,"00873M08:11:54.120","00873 07:52:51",224.97,941.39,,,,"     ",4.10,134.59,3.08
873,474976856,"00873M08:11:55.094","00873 07:52:52",224.94,941.39,,,,"     ",4.10,135.33,3.09
873,474976857,"00873M08:11:56.067","00873 07:52:53",224.90,941.41,,,,"     ",4.10,134.67,3.07
873,474976858,"00873M08:11:57.040","00873 07:52:54",224.86,941.37,,,,"     ",4.10,135.35,3.08
873,474976859,"00873M08:11:58.013","00873 07:52:55",224.83,941.31,,,,"     ",4.10,133.88,3.05
873,474976860,"00873M08:11:58.987","00873 07:52:56",224.79,941.41,,,,"     ",4.10,134.77,3.07
873,474976861,"00873M08:11:59.960","00873 07:52:57",224.75,941.40,,,,"     ",4.10,134.55,3.06
873,474976862,"00873M08:12:00.933","00873 07:52:58",224.71,941.40,,,,"     ",4.10,135.71,3.08
873,474976863,"00873M08:12:01.906","00873 07:52:59",224.68,941.36,,,,"     ",4.10,134.32,3.05
873,474976864,"00873M08:12:02.880","00873 07:53:00",224.65,941.36,,,,"     ",4.10,134.84,3.06
873,474976865,"00873M08:12:03.853","00873 07:53:01",224.63,941.40,,,,"     ",4.10,135.39,3.07
873,474976866,"00873M08:12:04.826","00873 07:53:02",224.61,941.35,,,,"     ",4.10,135.20,3.06
873,474976867,"00873M08:12:05.799","00873 07:53:03",224.60,941.45,,,,"     ",4.10,135.23,3.06
873,474976868,"00873M08:12:06.773","00873 07:53:04",224.59,941.30,,,,"     ",4.10,135.22,3.06
873,474976869,"00873M08:12:07.746","00873 07:53:05",224.58,941.32,,,,"     ",4.10,135.78,3.07
873,474976870,"00873M08:12:08.719","00873 07:53:06",224.57,941.39,,,,"     ",4.10,135.33,3.05
873,474976871,"00873M08:12:09.693","00873 07:53:07",224.56,941.31,,,,"     ",4.10,135.54,3.05
873,474976872,"00873M08:12:10.666","00873 07:53:08",224.56,941.34,,,,"     ",4.10,135.11,3.04
873,474976873,"00873M08:12:11.639","00873 07:53:09",224.55,941.35,,,,"     ",4.10,135.67,3.05
873,474976874,"00873M08:12:12.612","00873 07:53:10",224.54,941.37,,,,"     ",4.10,135.99,3.06
873,474976875,"00873M08:12:13.586","00873 07:53:11",224.52,941.37,,,,"     ",4.10,135.35,3.04
873,474976876,"00873M08:12:14.559","00873 07:53:12",224.51,941.32,,,,"     ",4.10,136.08,3.05
873,474976877,"00873M08:12:15.532","00873 07:53:13",224.51,941.40,,,,"     ",4.10,135.76,3.05
873,474976878,"00873M08:12:16.505","00873 07:53:14",224.51,941.44,,,,"     ",4.10,135.26,3.03
873,474976879,"00873M08:12:17.479","00873 07:53:15",224.52,941.44,,,,"     ",4.10,135.41,3.03
873,474976880,"00873M08:12:18.452","00873 07:53:16",224.55,941.39,,,,"     ",4.10,135.90,3.04
873,474976881,"00873M08:12:19.425","00873 07:53:17",224.57,941.37,,,,"     ",4.10,135.46,3.03
873,474976882,"00873M08:12:20.398","00873 07:53:18",224.60,941.38,,,,"     ",4.10,135.65,3.03
873,474976883,"00873M08:12:21.372","00873 07:53:19",224.63,941.37,,,,"     ",4.10,135.73,3.03
873,474976884,"00873M08:12:22.345","00873 07:53:20",224.66,941.42,,,,"     ",4.10,136.03,3.03
873,474976885,"00873M08:12:23.318","00873 07:53:21",224.68,941.39,,,,"     ",4.10,135.83,3.03
873,474976886,"00873M08:12:24.291","00873 07:53:22",224.70,941.38,,,,"     ",4.10,135.27,3.01
873,474976887,"00873M08:12:25.265","00873 07:53:23",224.71,941.41,,,,"     ",4.10,136.12,3.03
873,474976888,"00873M08:12:26.238","00873 07:53:24",224.71,941.38,,,,"     ",4.10,136.37,3.03
873,474976889,"00873M08:12:27.211","00873 07:53:25",224.69,941.34,,,,"     ",4.10,136.70,3.04
873,474976890,"00873M08:12:28.184","00873 07:53:25",224.67,941.34,,,,"     ",4.10,135.64,3.01
873,474976891,"00873M08:12:29.158","00873 07:53:26",224.64,941.30,,,,"     ",4.10,136.29,3.02
873,474976892,"00873M08:12:30.131","00873 07:53:27",224.59,941.31,,,,"     ",4.10,136.01,3.01
873,474976893,"00873M08:12:31.104","00873 07:53:28",224.53,941.34,,,,"     ",4.10,135.48,3.00
873,474976894,"00873M08:12:32.077","00873 07:53:29",224.47,941.30,,,,"     ",4.10,136.86,3.03
873,474976895,"00873M08:12:33.051","00873 07:53:30",224.40,941.25,,,,"     ",4.10,136.72,3.02
873,474976896,"00873M08:12:34.024","00873 07:53:31",224.34,941.22,,,,"     ",4.10,135.83,3.00
873,474976897,"00873M08:12:34.997","00873 07:53:32",224.27,941.23,,,,"     ",4.10,135.61,2.99
873,474976898,"00873M08:12:35.970","00873 07:53:33",224.20,941.27,,,,"     ",4.10,137.01,3.02
873,474976899,"00873M08:12:36.944","00873 07:53:34",224.13,941.17,,,,"     ",4.10,135.68,2.99
873,474976900,"00873M08:12:37.917","00873 07:53:35",224.06,941.20,,,,"     ",4.10,137.68,3.03
873,474976901,"00873M08:12:38.890","00873 07:53:36",224.00,941.13,,,,"     ",4.10,135.58,2.98
873,474976902,"00873M08:12:39.863","00873 07:53:37",223.94,941.17,,,,"     ",4.10,136.34,3.00
873,474976903,"00873M08:12:40.837","00873 07:53:38",223.89,941.24,,,,"     ",4.10,136.78,3.00
873,474976904,"00873M08:12:41.810","00873 07:53:39",223.85,941.18,,,,"     ",4.10,136.86,3.00
873,474976905,"00873M08:12:42.783","00873 07:53:40",224.25,941.31,,,,"     ",4.10,136.75,3.00
873,474976906,"00873M08:12:43.756","00873 07:53:41",224.20,941.23,,,,"     ",4.10,137.06,3.01
873,474976907,"00873M08:12:44.730","00873 07:53:42",224.14,941.20,,,,"     ",4.10,136.80,3.00
873,474976908,"00873M08:12:45.703","00873 07:53:43",224.09,941.27,,,,"     ",4.10,137.08,3.00
873,474976909,"00873M08:12:46.676","00873 07:53:44",224.04,941.17,,,,"     ",4.10,137.33,3.00
873,474976910,"00873M08:12:47.649","00873 07:53:45",223.99,941.28,,,,"     ",4.10,137.59,3.01
873,474976911,"00873M08:12:48.623","00873 07:53:46",223.95,941.23,,,,"     ",4.10,136.00,2.97
873,474976912,"00873M08:12:49.596","00873 07:53:47",223.91,941.22,,,,"     ",4.10,136.55,2.98
873,474976913,"00873M08:12:50.569","00873 07:53:48",223.87,941.35,,,,"     ",4.10,137.00,2.99
873,474976914,"00873M08:12:51.542","00873 07:53:49",223.85,941.28,,,,"     ",4.10,136.76,2.98
873,474976915,"00873M08:12:52.516","00873 07:53:50",223.82,941.24,,,,"     ",4.10,136.67,2.98
873,474976916,"00873M08:12:53.489","00873 07:53:51",223.79,941.22,,,,"     ",4.10,136.82,2.98
873,474976917,"00873M08:12:54.462","00873 07:53:52",223.76,941.30,,,,"     ",4.10,136.06,2.96
873,474976918,"00873M08:12:55.435","00873 07:53:53",223.74,941.19,,,,"     ",4.10,137.37,2.99
873,474976919,"00873M08:12:56.409","00873 07:53:54",223.71,941.19,,,,"     ",4.10,136.98,2.98
873,474976920,"00873M08:12:57.382","00873 07:53:55",223.69,941.30,,,,"     ",4.10,137.42,2.98
873,474976921,"00873M08:12:58.355","00873 07:53:56",223.66,941.17,,,,"     ",4.10,138.14,3.00
873,474976922,"00873M08:12:59.328","00873 07:53:57",223.63,941.17,,,,"     ",4.10,136.68,2.96
873,474976923,"00873M08:13:00.302","00873 07:53:58",223.59,941.17,,,,"     ",4.10,136.98,2.97
873,474976924,"00873M08:13:01.275","00873 07:53:59",223.55,941.23,,,,"     ",4.10,137.58,2.98
873,474976925,"00873M08:13:02.248","00873 07:54:00",223.51,941.29,,,,"     ",4.10,137.97,2.99
873,474976926,"00873M08:13:03.221","00873 07:54:00",223.47,941.32,,,,"     ",4.10,138.05,2.99
873,474976927,"00873M08:13:04.195","00873 07:54:01",223.43,941.32,,,,"     ",4.10,137.98,2.98
873,474976928,"00873M08:13:05.168","00873 07:54:02",223.41,941.30,,,,"     ",4.10,136.43,2.95
873,474976929,"00873M08:13:06.141","00873 07:54:03",223.39,941.18,,,,"     ",4.10,138.24,2.98
873,474976930,"00873M08:13:07.114","00873 07:54:04",223.38,941.18,,,,"     ",4.10,137.67,2.97
873,474976931,"00873M08:13:08.088","00873 07:54:05",223.38,941.26,,,,"     ",4.10,137.23,2.96
873,474976932,"00873M08:13:09.061","00873 07:54:06",223.40,941.28,,,,"     ",4.10,137.10,2.95
873,474976933,"00873M08:13:10.034","00873 07:54:07",223.42,941.27,,,,"     ",4.10,138.81,2.99
873,474976934,"00873M08:13:11.007","00873 07:54:08",223.44,941.26,,,,"     ",4.10,137.97,2.97
873,474976935,"00873M08:13:11.981","00873 07:54:09",223.47,941.39,,,,"     ",4.10,137.23,2.95
873,474976936,"00873M08:13:12.954","00873 07:54:10",223.50,941.27,,,,"     ",4.10,138.15,2.97
873,474976937,"00873M08:13:13.927","00873 07:54:11",223.52,941.19,,,,"     ",4.10,138.70,2.98
873,474976938,"00873M08:13:14.900","00873 07:54:12",223.54,941.26,,,,"     ",4.10,138.27,2.97
873,474976939,"00873M08:13:15.874","00873 07:54:13",223.56,941.17,,,,"     ",4.10,137.65,2.95
873,474976940,"00873M08:13:16.847","00873 07:54:14",223.56,941.17,,,,"     ",4.10,137.93,2.96
873,474976941,"00873M08:13:17.820","00873 07:54:15",223.56,941.31,,,,"     ",4.10,137.44,2.94
873,474976942,"00873M08:13:18.793","00873 07:54:16",223.55,941.34,,,,"     ",4.10,138.85,2.97
873,474976943,"00873M08:13:19.767","00873 07:54:17",223.53,941.35,,,,"     ",4.10,137.08,2.93
873,474976944,"00873M08:13:20.740","00873 07:54:18",223.51,941.33,,,,"     ",4.10,138.13,2.95
873,474976945,"00873M08:13:21.713","00873 07:54:19",223.48,941.32,,,,"     ",4.10,137.57,2.94
873,474976946,"00873M08:13:22.687","00873 07:54:20",223.46,941.29,,,,"     ",4.10,138.47,2.96
873,474976947,"00873M08:13:23.660","00873 07:54:21",223.44,941.25,,,,"     ",4.10,138.97,2.97
873,474976948,"00873M08:13:24.633","00873 07:54:22",223.42,941.32,,,,"     ",4.10,138.65,2.96
873,474976949,"00873M08:13:25.606","00873 07:54:23",223.41,941.20,,,,"     ",4.10,138.86,2.96
873,474976950,"00873M08:13:26.580","00873 07:54:24",223.40,941.24,,,,"     ",4.10,138.30,2.95
873,474976951,"00873M08:13:27.553","00873 07:54:25",223.39,941.21,,,,"     ",4.10,139.60,2.97
873,474976952,"00873M08:13:28.526","00873 07:54:26",223.38,941.24,,,,"     ",4.10,137.98,2.93
873,474976953,"00873M08:13:29.499","00873 07:54:27",223.36,941.16,,,,"     ",4.10,137.57,2.92
873,474976954,"00873M08:13:30.473","00873 07:54:28",223.34,941.16,,,,"     ",4.10,138.26,2.94
873,474976955,"00873M08:13:31.446","00873 07:54:29",223.32,941.20,,,,"     ",4.10,137.92,2.93
873,474976956,"00873M08:13:32.419","00873 07:54:30",223.30,941.22,,,,"     ",4.10,138.25,2.93
873,474976957,"00873M08:13:33.392","00873 07:54:31",223.29,941.22,,,,"     ",4.10,138.88,2.94
873,474976958,"00873M08:13:34.366","00873 07:54:32",223.28,941.23,,,,"     ",4.10,138.90,2.94
873,474976959,"00873M08:13:35.339","00873 07:54:33",223.27,941.23,,,,"     ",4.10,139.62,2.96
873,474976960,"00873M08:13:36.312","00873 07:54:34",223.26,941.15,,,,"     ",4.10,139.29,2.95
873,474976961,"00873M08:13:37.285","00873 07:54:35",223.25,941.14,,,,"     ",4.10,138.77,2.93
873,474976962,"00873M08:13:38.259","00873 07:54:36",223.24,941.19,,,,"     ",4.10,138.67,2.93
873,474976963,"00873M08:13:39.232","00873 07:54:36",223.24,941.24,,,,"     ",4.10,139.10,2.94
873,474976964,"00873M08:13:40.205","00873 07:54:37",223.24,941.25,,,,"     ",4.10,138.81,2.93
873,474976965,"00873M08:13:41.178","00873 07:54:38",223.24,941.20,,,,"     ",4.10,140.00,2.95
873,474976966,"00873M08:13:42.152","00873 07:54:39",223.24,941.17,,,,"     ",4.10,139.19,2.93
873,474976967,"00873M08:13:43.125","00873 07:54:40",223.25,941.16,,,,"     ",4.10,139.03,2.93
873,474976968,"00873M08:13:44.098","00873 07:54:41",223.26,941.21,,,,"     ",4.10,138.99,2.92
873,474976969,"00873M08:13:45.071","00873 07:54:42",223.27,941.14,,,,"     ",4.10,138.71,2.92
873,474976970,"00873M08:13:46.045","00873 07:54:43",223.28,941.15,,,,"     ",4.10,139.20,2.92
873,474976971,"00873M08:13:47.018","00873 07:54:44",223.30,941.14,,,,"     ",4.10,139.38,2.93
873,474976972,"00873M08:13:47.991","00873 07:54:45",223.33,941.16,,,,"     ",4.10,140.16,2.94
873,474976973,"00873M08:13:48.964","00873 07:54:46",223.37,941.10,,,,"     ",4.10,139.23,2.92
873,474976974,"00873M08:13:49.938","00873 07:54:47",223.42,941.12,,,,"     ",4.10,140.13,2.94
873,474976975,"00873M08:13:50.911","00873 07:54:48",223.47,941.12,,,,"     ",4.10,139.34,2.92
873,474976976,"00873M08:13:51.884","00873 07:54:49",223.53,941.10,,,,"     ",4.10,138.76,2.90
873,474976977,"00873M08:13:52.857","00873 07:54:50",223.59,941.16,,,,"     ",4.10,140.08,2.93
873,474976978,"00873M08:13:53.831","00873 07:54:51",223.65,941.20,,,,"     ",4.10,138.77,2.90
873,474976979,"00873M08:13:54.804","00873 07:54:52",223.71,941.16,,,,"     ",4.10,139.02,2.90
873,474976980,"00873M08:13:55.777","00873 07:54:53",223.77,941.14,,,,"     ",4.10,138.92,2.90
873,474976981,"00873M08:13:56.750","00873 07:54:54",223.83,941.18,,,,"     ",4.10,140.10,2.92
873,474976982,"00873M08:13:57.724","00873 07:54:55",223.88,941.14,,,,"     ",4.10,140.60,2.93
873,474976983,"00873M08:13:58.697","00873 07:54:56",223.93,941.14,,,,"     ",4.10,139.95,2.91
873,474976984,"00873M08:13:59.670","00873 07:54:57",223.98,941.16,,,,"     ",4.10,141.13,2.94
873,474976985,"00873M08:14:00.643","00873 07:54:58",224.02,941.05,,,,"     ",4.10,139.82,2.91
873,474976986,"00873M08:14:01.617","00873 07:54:59",224.05,941.09,,,,"     ",4.10,140.21,2.91
873,474976987,"00873M08:14:02.590","00873 07:55:00",224.09,941.13,,,,"     ",4.10,138.81,2.88
873,474976988,"00873M08:14:03.563","00873 07:55:01",224.12,941.03,,,,"     ",4.10,140.23,2.91
873,474976989,"00873M08:14:04.536","00873 07:55:02",224.16,941.04,,,,"     ",4.10,140.64,2.91
873,474976990,"00873M08:14:05.510","00873 07:55:03",224.20,941.08,,,,"     ",4.10,140.72,2.91
873,474976991,"00873M08:14:06.483","00873 07:55:04",223.96,941.12,,,,"     ",4.10,140.69,2.91
873,474976992,"00873M08:14:07.456","00873 07:55:05",224.00,941.16,,,,"     ",4.10,139.65,2.88
873,474976993,"00873M08:14:08.429","00873 07:55:06",224.05,941.14,,,,"     ",4.10,140.65,2.90
873,474976994,"00873M08:14:09.403","00873 07:55:07",224.12,941.13,,,,"     ",4.10,140.19,2.89
873,474976995,"00873M08:14:10.376","00873 07:55:08",224.20,941.17,,,,"     ",4.10,141.85,2.92
873,474976996,"00873M08:14:11.349","00873 07:55:09",224.28,941.07,,,,"     ",4.10,140.74,2.90
873,474976997,"00873M08:14:12.322","00873 07:55:10",224.35,941.01,,,,"     ",4.10,140.05,2.88
873,474976998,"00873M08:14:13.296","00873 07:55:11",224.42,940.99,,,,"     ",4.10,140.76,2.89
873,474976999,"00873M08:14:14.269","00873 07:55:12",224.48,941.06,,,,"     ",4.10,141.66,2.91
873,474977000,"00873M08:14:15.242","00873 07:55:12",224.54,940.94,,,,"     ",4.10,141.73,2.91
873,474977001,"00873M08:14:16.215","00873 07:55:13",224.61,941.02,,,,"     ",4.10,140.91,2.89
873,474977002,"00873M08:14:17.189","00873 07:55:14",224.68,941.11,,,,"     ",4.10,140.54,2.88
873,474977003,"00873M08:14:18.162","00873 07:55:15",224.74,941.10,,,,"     ",4.10,141.26,2.89
873,474977004,"00873M08:14:19.135","00873 07:55:16",224.81,941.05,,,,"     ",4.10,140.90,2.88
873,474977005,"00873M08:14:20.108","00873 07:55:17",224.86,941.11,,,,"     ",4.10,140.48,2.87
873,474977006,"00873M08:14:21.082","00873 07:55:18",224.91,941.09,,,,"     ",4.10,141.04,2.88
873,474977007,"00873M08:14:22.055","00873 07:55:19",224.95,941.12,,,,"     ",4.10,142.18,2.90
873,474977008,"00873M08:14:23.028","00873 07:55:20",224.99,941.01,,,,"     ",4.10,141.59,2.89
873,474977009,"00873M08:14:24.001","00873 07:55:21",225.02,941.02,,,,"     ",4.10,141.26,2.88
873,474977010,"00873M08:14:24.975","00873 07:55:22",225.05,941.06,,,,"     ",4.10,142.87,2.91
873,474977011,"00873M08:14:25.948","00873 07:55:23",225.09,940.99,,,,"     ",4.10,141.38,2.87
873,474977012,"00873M08:14:26.921","00873 07:55:24",225.13,941.02,,,,"     ",4.10,141.01,2.86
873,474977013,"00873M08:14:27.894","00873 07:55:25",225.15,941.03,,,,"     ",4.10,142.42,2.89
873,474977014,"00873M08:14:28.868","00873 07:55:26",225.18,941.10,,,,"     ",4.10,141.31,2.86
873,474977015,"00873M08:14:29.841","00873 07:55:27",225.20,941.08,,,,"     ",4.10,141.58,2.87
873,474977016,"00873M08:14:30.814","00873 07:55:28",225.22,941.09,,,,"     ",4.10,141.34,2.86
873,474977017,"00873M08:14:31.788","00873 07:55:29",225.23,941.10,,,,"     ",4.10,141.46,2.86
873,474977018,"00873M08:14:32.761","00873 07:55:30",225.24,941.04,,,,"     ",4.10,141.08,2.85
873,474977019,"00873M08:14:33.734","00873 07:55:31",225.24,941.04,,,,"     ",4.10,141.79,2.86
873,474977020,"00873M08:14:34.707","00873 07:55:32",225.24,940.94,,,,"     ",4.10,142.70,2.88
873,474977021,"00873M08:14:35.681","00873 07:55:33",225.23,940.99,,,,"     ",4.10,141.58,2.85
873,474977022,"00873M08:14:36.654","00873 07:55:34",225.21,941.02,,,,"     ",4.10,142.26,2.86
873,474977023,"00873M08:14:37.627","00873 07:55:35",225.18,941.06,,,,"     ",4.10,142.55,2.87
873,474977024,"00873M08:14:38.600","00873 07:55:36",225.14,940.99,,,,"     ",4.10,140.69,2.82
873,474977025,"00873M08:14:39.574","00873 07:55:37",225.10,941.05,,,,"     ",4.10,143.61,2.88
873,474977026,"00873M08:14:40.547","00873 07:55:38",225.05,941.05,,,,"     ",4.10,142.73,2.86
873,474977027,"00873M08:14:41.520","00873 07:55:39",225.00,941.11,,,,"     ",4.10,141.41,2.83
873,474977028,"00873M08:14:42.493","00873 07:55:40",224.94,941.11,,,,"     ",4.10,142.62,2.85
873,474977029,"00873M08:14:43.467","00873 07:55:41",224.89,941.02,,,,"     ",4.10,142.44,2.85
873,474977030,"00873M08:14:44.440","00873 07:55:42",224.84,941.03,,,,"     ",4.10,142.87,2.85
873,474977031,"00873M08:14:45.413","00873 07:55:43",224.79,941.04,,,,"     ",4.10,142.02,2.83
873,474977032,"00873M08:14:46.386","00873 07:55:44",224.73,940.97,,,,"     ",4.10,142.87,2.85
873,474977033,"00873M08:14:47.360","00873 07:55:45",224.68,941.00,,,,"     ",4.10,142.81,2.85
