SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1591,538734910,"01591M13:04:23.229","01591 12:19:12",254.25,833.29,,,,"     ",5.10,2918.69,0.90
1591,538734911,"01591M13:04:24.202","01591 12:19:13",254.32,833.26,,,,"     ",5.10,2932.14,0.90
1591,538734912,"01591M13:04:25.176","01591 12:19:14",254.39,833.24,,,,"     ",5.10,2901.12,0.89
1591,538734913,"01591M13:04:26.149","01591 12:19:15",254.46,833.19,,,,"     ",5.10,2913.74,0.89
1591,538734914,"01591M13:04:27.122","01591 12:19:16",254.52,833.25,,,,"     ",5.10,2841.44,0.87
1591,538734915,"01591M13:04:28.096","01591 12:19:17",254.58,833.21,,,,"     ",5.10,2892.01,0.89
1591,538734916,"01591M13:04:29.069","01591 12:19:18",254.62,833.23,,,,"     ",5.10,2928.27,0.90
1591,538734917,"01591M13:04:30.042","01591 12:19:19",254.67,833.18,,,,"     ",5.10,2855.30,0.88
1591,538734918,"01591M13:04:31.015","01591 12:19:20",254.71,833.20,,,,"     ",5.10,2862.25,0.88
1591,538734919,"01591M13:04:31.989","01591 12:19:21",254.75,833.20,,,,"     ",5.10,2856.71,0.88
1591,538734920,"01591M13:04:32.962","01591 12:19:22",254.81,833.22,,,,"     ",5.10,2868.08,0.88
1591,538734921,"01591M13:04:33.935","01591 12:19:23",254.87,833.30,,,,"     ",5.10,2896.25,0.89
1591,538734922,"01591M13:04:34.908","01591 12:19:24",254.94,833.22,,,,"     ",5.10,2921.47,0.90
1591,538734923,"01591M13:04:35.882","01591 12:19:25",255.03,833.26,,,,"     ",5.10,2882.97,0.88
1591,538734924,"01591M13:04:36.855","01591 12:19:26",255.13,833.15,,,,"     ",5.10,2925.43,0.90
1591,538734925,"01591M13:04:37.828","01591 12:19:27",255.24,833.06,,,,"     ",5.10,2862.52,0.88
1591,538734926,"01591M13:04:38.801","01591 12:19:28",255.37,833.22,,,,"     ",5.10,2921.86,0.90
1591,538734927,"01591M13:04:39.775","01591 12:19:29",255.52,833.23,,,,"     ",5.10,2937.09,0.90
1591,538734928,"01591M13:04:40.748","01591 12:19:30",255.66,833.24,,,,"     ",5.10,2916.01,0.89
1591,538734929,"01591M13:04:41.721","01591 12:19:31",255.80,833.29,,,,"     ",5.10,2877.22,0.88
1591,538734930,"01591M13:04:42.694","01591 12:19:32",255.93,833.32,,,,"     ",5.10,2893.57,0.89
1591,538734931,"01591M13:04:43.668","01591 12:19:33",256.04,833.22,,,,"     ",5.10,2931.42,0.90
1591,538734932,"01591M13:04:44.641","01591 12:19:34",256.13,833.27,,,,"     ",5.10,2892.37,0.88
1591,538734933,"01591M13:04:45.614","01591 12:19:35",256.19,833.08,,,,"     ",5.10,2926.18,0.89
1591,538734934,"01591M13:04:46.587","01591 12:19:36",256.24,833.26,,,,"     ",5.10,2929.51,0.90
1591,538734935,"01591M13:04:47.561","01591 12:19:37",256.26,833.22,,,,"     ",5.10,2858.62,0.87
1591,538734936,"01591M13:04:48.534","01591 12:19:38",256.25,833.09,,,,"     ",5.10,2897.91,0.88
1591,538734937,"01591M13:04:49.507","01591 12:19:39",256.22,833.20,,,,"     ",5.10,2946.54,0.90
1591,538734938,"01591M13:04:50.480","01591 12:19:40",256.15,833.21,,,,"     ",5.10,2920.33,0.89
1591,538734939,"01591M13:04:51.454","01591 12:19:41",256.06,833.18,,,,"     ",5.10,2917.35,0.89
1591,538734940,"01591M13:04:52.427","01591 12:19:42",255.94,833.26,,,,"     ",5.10,2911.27,0.89
1591,538734941,"01591M13:04:53.400","01591 12:19:42",255.82,833.20,,,,"     ",5.10,2900.46,0.88
1591,538734942,"01591M13:04:54.373","01591 12:19:43",255.70,833.27,,,,"     ",5.10,2904.40,0.89
1591,538734943,"01591M13:04:55.347","01591 12:19:44",255.59,833.20,,,,"     ",5.10,2896.90,0.88
1591,538734944,"01591M13:04:56.320","01591 12:19:45",255.50,833.17,,,,"     ",5.10,2909.56,0.89
1591,538734945,"01591M13:04:57.293","01591 12:19:46",255.42,833.10,,,,"     ",5.10,2902.24,0.88
1591,538734946,"01591M13:04:58.266","01591 12:19:47",255.36,833.17,,,,"     ",5.10,2906.62,0.88
1591,538734947,"01591M13:04:59.240","01591 12:19:48",255.33,833.21,,,,"     ",5.10,2914.18,0.89
1591,538734948,"01591M13:05:00.213","01591 12:19:49",255.32,833.17,,,,"     ",5.10,2877.94,0.88
1591,538734949,"01591M13:05:01.186","01591 12:19:50",255.33,833.20,,,,"     ",5.10,2903.17,0.88
1591,538734950,"01591M13:05:02.159","01591 12:19:51",255.36,833.19,,,,"     ",5.10,2871.82,0.87
1591,538734951,"01591M13:05:03.133","01591 12:19:52",255.40,833.15,,,,"     ",5.10,2890.80,0.88
1591,538734952,"01591M13:05:04.106","01591 12:19:53",255.45,833.15,,,,"     ",5.10,2857.16,0.87
1591,538734953,"01591M13:05:05.079","01591 12:19:54",255.50,833.20,,,,"     ",5.10,2898.68,0.88
1591,538734954,"01591M13:05:06.052","01591 12:19:55",255.55,833.14,,,,"     ",5.10,2902.83,0.88
1591,538734955,"01591M13:05:07.026","01591 12:19:56",255.59,833.12,,,,"     ",5.10,2858.10,0.87
1591,538734956,"01591M13:05:07.999","01591 12:19:57",255.61,833.09,,,,"     ",5.10,2926.41,0.89
1591,538734957,"01591M13:05:08.972","01591 12:19:58",255.61,833.15,,,,"     ",5.10,2910.97,0.88
1591,538734958,"01591M13:05:09.945","01591 12:19:59",255.61,833.09,,,,"     ",5.10,2887.79,0.88
1591,538734959,"01591M13:05:10.919","01591 12:20:00",255.60,833.08,,,,"     ",5.10,2895.25,0.88
1591,538734960,"01591M13:05:11.892","01591 12:20:01",255.58,833.10,,,,"     ",5.10,2898.43,0.88
1591,538734961,"01591M13:05:12.865","01591 12:20:02",255.56,833.08,,,,"     ",5.10,2909.36,0.88
1591,538734962,"01591M13:05:13.838","01591 12:20:03",255.54,833.05,,,,"     ",5.10,2880.23,0.87
1591,538734963,"01591M13:05:14.812","01591 12:20:04",255.52,833.20,,,,"     ",5.10,2878.88,0.87
1591,538734964,"01591M13:05:15.785","01591 12:20:05",255.50,833.16,,,,"     ",5.10,2897.32,0.88
1591,538734965,"01591M13:05:16.758","01591 12:20:06",255.49,833.24,,,,"     ",5.10,2892.61,0.88
1591,538734966,"01591M13:05:17.731","01591 12:20:07",255.50,833.10,,,,"     ",5.10,2891.15,0.88
1591,538734967,"01591M13:05:18.705","01591 12:20:08",255.51,833.12,,,,"     ",5.10,2934.21,0.89
1591,538734968,"01591M13:05:19.678","01591 12:20:09",255.54,833.15,,,,"     ",5.10,2893.76,0.88
1591,538734969,"01591M13:05:20.651","01591 12:20:10",255.57,833.18,,,,"     ",5.10,2904.26,0.88
1591,538734970,"01591M13:05:21.624","01591 12:20:11",255.60,833.15,,,,"     ",5.10,2885.12,0.87
1591,538734971,"01591M13:05:22.598","01591 12:20:12",255.62,833.09,,,,"     ",5.10,2922.08,0.89
1591,538734972,"01591M13:05:23.571","01591 12:20:13",255.65,833.17,,,,"     ",5.10,2920.86,0.89
1591,538734973,"01591M13:05:24.544","01591 12:20:14",255.68,833.16,,,,"     ",5.10,2876.46,0.87
1591,538734974,"01591M13:05:25.517","01591 12:20:15",255.72,833.21,,,,"     ",5.10,2917.60,0.88
1591,538734975,"01591M13:05:26.491","01591 12:20:16",255.77,833.19,,,,"     ",5.10,2901.93,0.88
1591,538734976,"01591M13:05:27.464","01591 12:20:17",255.83,833.21,,,,"     ",5.10,2912.14,0.88
1591,538734977,"01591M13:05:28.437","01591 12:20:18",255.89,833.20,,,,"     ",5.10,2868.75,0.87
1591,538734978,"01591M13:05:29.410","01591 12:20:18",255.95,833.20,,,,"     ",5.10,2899.92,0.88
1591,538734979,"01591M13:05:30.384","01591 12:20:19",256.02,833.13,,,,"     ",5.10,2934.45,0.89
1591,538734980,"01591M13:05:31.357","01591 12:20:20",256.09,833.09,,,,"     ",5.10,2895.38,0.88
1591,538734981,"01591M13:05:32.330","01591 12:20:21",256.16,833.05,,,,"     ",5.10,2940.02,0.89
1591,538734982,"01591M13:05:33.303","01591 12:20:22",256.25,833.02,,,,"     ",5.10,2876.69,0.87
1591,538734983,"01591M13:05:34.277","01591 12:20:23",256.33,833.06,,,,"     ",5.10,2907.22,0.88
1591,538734984,"01591M13:05:35.250","01591 12:20:24",256.42,833.01,,,,"     ",5.10,2911.34,0.88
1591,538734985,"01591M13:05:36.223","01591 12:20:25",256.52,833.10,,,,"     ",5.10,2889.28,0.87
1591,538734986,"01591M13:05:37.196","01591 12:20:26",256.62,833.09,,,,"     ",5.10,2936.07,0.89
1591,538738384,"01591M14:00:44.312","01591 13:15:33",262.88,821.35,,,,"     ",5.10,,
1591,538738385,"01591M14:00:45.285","01591 13:15:34",262.86,821.28,,,,"     ",5.10,3461.01,0.77
1591,538738386,"01591M14:00:46.258","01591 13:15:35",262.82,821.31,,,,"     ",5.10,3477.46,0.77
1591,538738387,"01591M14:00:47.232","01591 13:15:36",262.78,821.21,,,,"     ",5.10,3530.62,0.78
1591,538738388,"01591M14:00:48.205","01591 13:15:37",262.72,821.28,,,,"     ",5.10,3491.89,0.77
1591,538738389,"01591M14:00:49.178","01591 13:15:38",262.66,821.19,,,,"     ",5.10,3501.19,0.77
1591,538738390,"01591M14:00:50.151","01591 13:15:38",262.59,821.16,,,,"     ",5.10,3523.11,0.78
1591,538738391,"01591M14:00:51.125","01591 13:15:39",262.51,821.05,,,,"     ",5.10,3558.48,0.78
1591,538738392,"01591M14:00:52.098","01591 13:15:40",262.42,821.06,,,,"     ",5.10,3514.28,0.77
1591,538738393,"01591M14:00:53.071","01591 13:15:41",262.32,820.95,,,,"     ",5.10,3551.81,0.78
1591,538738394,"01591M14:00:54.044","01591 13:15:42",262.22,820.96,,,,"     ",5.10,3575.92,0.78
1591,538738395,"01591M14:00:55.018","01591 13:15:43",262.10,820.99,,,,"     ",5.10,3552.76,0.78
1591,538738396,"01591M14:00:55.991","01591 13:15:44",261.98,820.79,,,,"     ",5.10,3580.35,0.78
1591,538738397,"01591M14:00:56.964","01591 13:15:45",261.84,820.88,,,,"     ",5.10,3569.84,0.78
1591,538738398,"01591M14:00:57.937","01591 13:15:46",261.69,820.90,,,,"     ",5.10,3602.37,0.78
1591,538738399,"01591M14:00:58.911","01591 13:15:47",261.56,821.04,,,,"     ",5.10,3645.30,0.79
1591,538738400,"01591M14:00:59.884","01591 13:15:48",261.46,820.97,,,,"     ",5.10,3558.45,0.77
1591,538738401,"01591M14:01:00.857","01591 13:15:49",261.36,820.97,,,,"     ",5.10,3620.32,0.78
1591,538738402,"01591M14:01:01.830","01591 13:15:50",261.28,820.98,,,,"     ",5.10,3570.67,0.77
1591,538738403,"01591M14:01:02.804","01591 13:15:51",261.20,820.98,,,,"     ",5.10,3580.67,0.77
1591,538738404,"01591M14:01:03.777","01591 13:15:52",261.11,820.93,,,,"     ",5.10,3626.81,0.78
1591,538738405,"01591M14:01:04.750","01591 13:15:53",261.03,820.93,,,,"     ",5.10,3585.39,0.77
1591,538738406,"01591M14:01:05.723","01591 13:15:54",260.94,820.90,,,,"     ",5.10,3644.94,0.78
1591,538738407,"01591M14:01:06.697","01591 13:15:55",260.85,820.95,,,,"     ",5.10,3570.32,0.77
1591,538738408,"01591M14:01:07.670","01591 13:15:56",260.75,821.03,,,,"     ",5.10,3600.25,0.77
1591,538738409,"01591M14:01:08.643","01591 13:15:57",260.66,821.04,,,,"     ",5.10,3614.13,0.77
1591,538738410,"01591M14:01:09.616","01591 13:15:58",260.57,820.99,,,,"     ",5.10,3608.58,0.77
1591,538738411,"01591M14:01:10.590","01591 13:15:59",260.49,821.03,,,,"     ",5.10,3677.52,0.79
1591,538738412,"01591M14:01:11.563","01591 13:16:00",260.42,820.94,,,,"     ",5.10,3642.34,0.78
1591,538738413,"01591M14:01:12.536","01591 13:16:01",260.38,820.92,,,,"     ",5.10,3587.63,0.76
1591,538738414,"01591M14:01:13.509","01591 13:16:02",260.36,821.02,,,,"     ",5.10,3578.91,0.76
1591,538738415,"01591M14:01:14.483","01591 13:16:03",260.36,821.07,,,,"     ",5.10,3611.97,0.77
1591,538738416,"01591M14:01:15.456","01591 13:16:04",260.36,821.07,,,,"     ",5.10,3644.52,0.77
1591,538738417,"01591M14:01:16.429","01591 13:16:05",260.38,821.15,,,,"     ",5.10,3646.23,0.77
1591,538738418,"01591M14:01:17.402","01591 13:16:06",260.39,821.04,,,,"     ",5.10,3609.57,0.76
1591,538738419,"01591M14:01:18.376","01591 13:16:07",260.40,821.01,,,,"     ",5.10,3660.95,0.77
1591,538738420,"01591M14:01:19.349","01591 13:16:08",260.40,821.10,,,,"     ",5.10,3621.66,0.76
1591,538738421,"01591M14:01:20.322","01591 13:16:09",260.37,821.05,,,,"     ",5.10,3685.80,0.78
1591,538738422,"01591M14:01:21.295","01591 13:16:10",260.31,821.10,,,,"     ",5.10,3616.10,0.76
1591,538738423,"01591M14:01:22.269","01591 13:16:11",260.22,821.07,,,,"     ",5.10,3652.94,0.77
1591,538738424,"01591M14:01:23.242","01591 13:16:12",260.10,821.07,,,,"     ",5.10,3612.42,0.76
1591,538738425,"01591M14:01:24.215","01591 13:16:13",259.96,821.09,,,,"     ",5.10,3609.84,0.76
1591,538738426,"01591M14:01:25.188","01591 13:16:14",259.80,821.10,,,,"     ",5.10,3669.60,0.77
1591,538738427,"01591M14:01:26.162","01591 13:16:14",259.63,821.20,,,,"     ",5.10,3664.33,0.77
1591,538738428,"01591M14:01:27.135","01591 13:16:15",259.46,821.15,,,,"     ",5.10,3624.29,0.76
1591,538738429,"01591M14:01:28.108","01591 13:16:16",259.29,821.04,,,,"     ",5.10,3658.25,0.76
1591,538738430,"01591M14:01:29.081","01591 13:16:17",259.13,821.16,,,,"     ",5.10,3714.09,0.78
1591,538738431,"01591M14:01:30.055","01591 13:16:18",259.00,821.21,,,,"     ",5.10,3713.90,0.77
1591,538738432,"01591M14:01:31.028","01591 13:16:19",258.88,821.05,,,,"     ",5.10,3730.96,0.78
1591,538738433,"01591M14:01:32.001","01591 13:16:20",258.80,821.08,,,,"     ",5.10,3677.74,0.76
1591,538738434,"01591M14:01:32.975","01591 13:16:21",258.75,821.05,,,,"     ",5.10,3681.87,0.77
1591,538738435,"01591M14:01:33.948","01591 13:16:22",258.72,821.04,,,,"     ",5.10,3717.43,0.77
1591,538738436,"01591M14:01:34.921","01591 13:16:23",258.73,821.10,,,,"     ",5.10,3732.90,0.77
1591,538738437,"01591M14:01:35.894","01591 13:16:24",258.75,821.09,,,,"     ",5.10,3732.20,0.77
1591,538738438,"01591M14:01:36.868","01591 13:16:25",258.79,821.16,,,,"     ",5.10,3679.93,0.76
1591,538738439,"01591M14:01:37.841","01591 13:16:26",258.84,821.16,,,,"     ",5.10,3661.12,0.76
1591,538738440,"01591M14:01:38.814","01591 13:16:27",258.90,821.25,,,,"     ",5.10,3678.33,0.76
1591,538738441,"01591M14:01:39.787","01591 13:16:28",258.95,821.25,,,,"     ",5.10,3704.09,0.76
1591,538738442,"01591M14:01:40.761","01591 13:16:29",258.98,821.11,,,,"     ",5.10,3707.42,0.76
1591,538738443,"01591M14:01:41.734","01591 13:16:30",258.99,821.09,,,,"     ",5.10,3746.55,0.77
1591,538738444,"01591M14:01:42.707","01591 13:16:31",258.96,821.01,,,,"     ",5.10,3715.50,0.77
1591,538738445,"01591M14:01:43.680","01591 13:16:32",258.90,821.05,,,,"     ",5.10,3731.25,0.77
1591,538738446,"01591M14:01:44.654","01591 13:16:33",258.81,821.09,,,,"     ",5.10,3705.99,0.76
1591,538738447,"01591M14:01:45.627","01591 13:16:34",258.68,821.14,,,,"     ",5.10,3669.74,0.75
1591,538738448,"01591M14:01:46.600","01591 13:16:35",258.54,821.15,,,,"     ",5.10,3715.98,0.76
1591,538738449,"01591M14:01:47.573","01591 13:16:36",258.40,821.19,,,,"     ",5.10,3732.30,0.77
1591,538738450,"01591M14:01:48.547","01591 13:16:37",258.26,821.17,,,,"     ",5.10,3760.93,0.77
1591,538738451,"01591M14:01:49.520","01591 13:16:38",258.13,821.10,,,,"     ",5.10,3710.08,0.76
1591,538738452,"01591M14:01:50.493","01591 13:16:39",258.01,821.07,,,,"     ",5.10,3742.90,0.77
1591,538738453,"01591M14:01:51.466","01591 13:16:40",257.90,821.05,,,,"     ",5.10,3773.79,0.77
1591,538738454,"01591M14:01:52.440","01591 13:16:41",257.82,821.07,,,,"     ",5.10,3750.67,0.77
1591,538738455,"01591M14:01:53.413","01591 13:16:42",257.75,821.01,,,,"     ",5.10,3779.26,0.77
1591,538738456,"01591M14:01:54.386","01591 13:16:43",257.69,821.03,,,,"     ",5.10,3740.18,0.76
1591,538738457,"01591M14:01:55.359","01591 13:16:44",257.64,821.12,,,,"     ",5.10,3787.77,0.77
1591,538738458,"01591M14:01:56.333","01591 13:16:45",257.60,821.18,,,,"     ",5.10,3764.15,0.77
1591,538738459,"01591M14:01:57.306","01591 13:16:46",257.54,821.04,,,,"     ",5.10,3734.71,0.76
1591,538738460,"01591M14:01:58.279","01591 13:16:47",257.46,821.04,,,,"     ",5.10,3695.57,0.75
1591,538738461,"01591M14:01:59.252","01591 13:16:48",257.35,821.08,,,,"     ",5.10,3750.37,0.76
1591,538738462,"01591M14:02:00.226","01591 13:16:49",257.21,821.13,,,,"     ",5.10,3772.15,0.77
1591,538738463,"01591M14:02:01.199","01591 13:16:50",257.02,821.24,,,,"     ",5.10,3765.13,0.76
1591,538738464,"01591M14:02:02.172","01591 13:16:50",256.81,821.21,,,,"     ",5.10,3717.48,0.75
1591,538738465,"01591M14:02:03.145","01591 13:16:51",256.58,821.24,,,,"     ",5.10,3716.17,0.75
1591,538738466,"01591M14:02:04.119","01591 13:16:52",256.34,821.17,,,,"     ",5.10,3749.08,0.76
1591,538738467,"01591M14:02:05.092","01591 13:16:53",256.10,821.23,,,,"     ",5.10,3739.97,0.76
1591,538738468,"01591M14:02:06.065","01591 13:16:54",255.88,821.16,,,,"     ",5.10,3766.72,0.76
1591,538738469,"01591M14:02:07.038","01591 13:16:55",253.21,821.19,,,,"     ",5.10,3766.51,0.76
1591,538738470,"01591M14:02:08.012","01591 13:16:56",253.06,821.21,,,,"     ",5.10,3781.95,0.76
1591,538738471,"01591M14:02:08.985","01591 13:16:57",252.93,821.17,,,,"     ",5.10,3789.93,0.76
1591,538738472,"01591M14:02:09.958","01591 13:16:58",252.82,821.10,,,,"     ",5.10,3803.74,0.77
1591,538738473,"01591M14:02:10.931","01591 13:16:59",252.72,821.07,,,,"     ",5.10,3776.45,0.76
1591,538738474,"01591M14:02:11.905","01591 13:17:00",252.63,821.13,,,,"     ",5.10,3797.68,0.76
1591,538738475,"01591M14:02:12.878","01591 13:17:01",252.55,821.11,,,,"     ",5.10,3780.79,0.76
1591,538738476,"01591M14:02:13.851","01591 13:17:02",252.48,821.25,,,,"     ",5.10,3857.59,0.77
1591,538738477,"01591M14:02:14.824","01591 13:17:03",252.39,821.17,,,,"     ",5.10,3778.53,0.76
1591,538738478,"01591M14:02:15.798","01591 13:17:04",252.30,821.16,,,,"     ",5.10,3829.75,0.77
1591,538738479,"01591M14:02:16.771","01591 13:17:05",252.20,821.14,,,,"     ",5.10,3810.39,0.76
1591,538738480,"01591M14:02:17.744","01591 13:17:06",252.08,821.19,,,,"     ",5.10,3773.96,0.76
1591,538738481,"01591M14:02:18.717","01591 13:17:07",251.96,821.07,,,,"     ",5.10,3792.05,0.76
1591,538738482,"01591M14:02:19.691","01591 13:17:08",251.84,821.09,,,,"     ",5.10,3846.42,0.77
1591,538738483,"01591M14:02:20.664","01591 13:17:09",251.74,821.06,,,,"     ",5.10,3793.29,0.76
1591,538738484,"01591M14:02:21.637","01591 13:17:10",251.66,820.99,,,,"     ",5.10,3765.37,0.75
1591,538738485,"01591M14:02:22.610","01591 13:17:11",251.61,820.98,,,,"     ",5.10,3855.27,0.77
1591,538738486,"01591M14:02:23.584","01591 13:17:12",251.58,821.01,,,,"     ",5.10,3783.32,0.76
1591,538738487,"01591M14:02:24.557","01591 13:17:13",251.58,821.02,,,,"     ",5.10,3771.07,0.75
1591,538738488,"01591M14:02:25.530","01591 13:17:14",251.60,821.00,,,,"     ",5.10,3767.38,0.75
1591,538738489,"01591M14:02:26.503","01591 13:17:15",251.63,821.06,,,,"     ",5.10,3761.00,0.75
1591,538738490,"01591M14:02:27.477","01591 13:17:16",251.66,821.01,,,,"     ",5.10,3836.04,0.76
1591,538738491,"01591M14:02:28.450","01591 13:17:17",251.70,820.95,,,,"     ",5.10,3787.22,0.75
1591,538738492,"01591M14:02:29.423","01591 13:17:18",251.73,821.02,,,,"     ",5.10,3800.07,0.76
1591,538738493,"01591M14:02:30.396","01591 13:17:19",251.74,821.01,,,,"     ",5.10,3814.43,0.76
1591,538738494,"01591M14:02:31.370","01591 13:17:20",251.75,821.08,,,,"     ",5.10,3868.40,0.77
1591,538738495,"01591M14:02:32.343","01591 13:17:21",251.74,821.03,,,,"     ",5.10,3835.74,0.76
1591,538738496,"01591M14:02:33.316","01591 13:17:22",251.72,820.93,,,,"     ",5.10,3844.22,0.76
1591,538738497,"01591M14:02:34.289","01591 13:17:23",251.69,820.94,,,,"     ",5.10,3819.98,0.76
1591,538738498,"01591M14:02:35.263","01591 13:17:24",251.66,821.02,,,,"     ",5.10,3797.80,0.75
1591,538738499,"01591M14:02:36.236","01591 13:17:25",251.63,820.97,,,,"     ",5.10,3817.84,0.76
1591,538738500,"01591M14:02:37.209","01591 13:17:26",251.62,820.95,,,,"     ",5.10,3831.71,0.76
1591,538738501,"01591M14:02:38.182","01591 13:17:26",251.62,820.98,,,,"     ",5.10,3841.20,0.76
1591,538738502,"01591M14:02:39.156","01591 13:17:27",251.65,821.00,,,,"     ",5.10,3806.56,0.75
1591,538738503,"01591M14:02:40.129","01591 13:17:28",251.70,820.94,,,,"     ",5.10,3797.50,0.75
1591,538738504,"01591M14:02:41.102","01591 13:17:29",251.78,820.84,,,,"     ",5.10,3852.77,0.76
1591,538738505,"01591M14:02:42.076","01591 13:17:30",251.88,820.93,,,,"     ",5.10,3841.50,0.76
1591,538738506,"01591M14:02:43.049","01591 13:17:31",251.97,820.96,,,,"     ",5.10,3837.06,0.76
1591,538738507,"01591M14:02:44.022","01591 13:17:32",252.07,820.99,,,,"     ",5.10,3875.09,0.76
1591,538738508,"01591M14:02:44.995","01591 13:17:33",252.16,820.83,,,,"     ",5.10,3797.06,0.75
1591,538738509,"01591M14:02:45.969","01591 13:17:34",252.24,820.86,,,,"     ",5.10,3844.50,0.76
1591,538738510,"01591M14:02:46.942","01591 13:17:35",252.30,820.81,,,,"     ",5.10,3834.32,0.75
1591,538738511,"01591M14:02:47.915","01591 13:17:36",252.34,820.87,,,,"     ",5.10,3799.89,0.75
1591,538738512,"01591M14:02:48.888","01591 13:17:37",252.35,820.87,,,,"     ",5.10,3822.28,0.75
1591,538738513,"01591M14:02:49.862","01591 13:17:38",252.36,821.02,,,,"     ",5.10,3915.10,0.77
1591,538738514,"01591M14:02:50.835","01591 13:17:39",252.36,820.99,,,,"     ",5.10,3847.30,0.76
1591,538738515,"01591M14:02:51.808","01591 13:17:40",252.36,820.97,,,,"     ",5.10,3808.66,0.75
1591,538738516,"01591M14:02:52.781","01591 13:17:41",252.36,820.89,,,,"     ",5.10,3813.86,0.75
1591,538738517,"01591M14:02:53.755","01591 13:17:42",252.35,820.88,,,,"     ",5.10,3937.99,0.77
1591,538738518,"01591M14:02:54.728","01591 13:17:43",252.34,820.88,,,,"     ",5.10,3857.19,0.76
1591,538738519,"01591M14:02:55.701","01591 13:17:44",252.32,820.98,,,,"     ",5.10,3861.87,0.76
1591,538738520,"01591M14:02:56.674","01591 13:17:45",252.32,821.03,,,,"     ",5.10,3897.72,0.76
1591,538738521,"01591M14:02:57.648","01591 13:17:46",252.31,820.99,,,,"     ",5.10,3871.65,0.76
1591,538738522,"01591M14:02:58.621","01591 13:17:47",252.30,820.92,,,,"     ",5.10,3833.80,0.75
1591,538738523,"01591M14:02:59.594","01591 13:17:48",252.28,820.96,,,,"     ",5.10,3868.48,0.76
1591,538738524,"01591M14:03:00.567","01591 13:17:49",252.26,821.07,,,,"     ",5.10,3815.48,0.74
1591,538738525,"01591M14:03:01.541","01591 13:17:50",252.21,820.97,,,,"     ",5.10,3931.87,0.77
1591,538738526,"01591M14:03:02.514","01591 13:17:51",252.15,820.96,,,,"     ",5.10,3820.07,0.75
1591,538738527,"01591M14:03:03.487","01591 13:17:52",252.09,820.94,,,,"     ",5.10,3899.34,0.76
1591,538738528,"01591M14:03:04.460","01591 13:17:53",252.00,821.03,,,,"     ",5.10,3932.07,0.77
1591,538738529,"01591M14:03:05.434","01591 13:17:54",251.91,820.99,,,,"     ",5.10,3907.65,0.76
1591,538738530,"01591M14:03:06.407","01591 13:17:55",251.80,820.92,,,,"     ",5.10,3865.90,0.75
1591,538738531,"01591M14:03:07.380","01591 13:17:56",251.70,820.98,,,,"     ",5.10,3838.59,0.75
1591,538738532,"01591M14:03:08.353","01591 13:17:57",251.59,820.87,,,,"     ",5.10,3902.43,0.76
1591,538738533,"01591M14:03:09.327","01591 13:17:58",251.49,820.85,,,,"     ",5.10,3902.30,0.76
1591,538738534,"01591M14:03:10.300","01591 13:17:59",251.40,820.87,,,,"     ",5.10,3882.68,0.75
1591,538738535,"01591M14:03:11.273","01591 13:18:00",251.31,820.92,,,,"     ",5.10,3846.70,0.75
1591,538738536,"01591M14:03:12.246","01591 13:18:01",251.24,820.88,,,,"     ",5.10,3880.67,0.75
1591,538738537,"01591M14:03:13.220","01591 13:18:02",251.17,820.92,,,,"     ",5.10,3895.08,0.76
1591,538738538,"01591M14:03:14.193","01591 13:18:02",251.10,820.98,,,,"     ",5.10,3915.87,0.76
1591,538738539,"01591M14:03:15.166","01591 13:18:03",251.04,820.89,,,,"     ",5.10,3903.83,0.76
1591,538738540,"01591M14:03:16.139","01591 13:18:04",250.97,820.83,,,,"     ",5.10,3837.63,0.74
1591,538738541,"01591M14:03:17.113","01591 13:18:05",250.90,820.92,,,,"     ",5.10,3869.13,0.75
1591,538738542,"01591M14:03:18.086","01591 13:18:06",250.83,820.88,,,,"     ",5.10,3907.62,0.76
1591,538738543,"01591M14:03:19.059","01591 13:18:07",250.76,820.85,,,,"     ",5.10,3902.37,0.76
1591,538738544,"01591M14:03:20.032","01591 13:18:08",250.70,820.86,,,,"     ",5.10,3859.50,0.75
1591,538738545,"01591M14:03:21.006","01591 13:18:09",250.63,820.89,,,,"     ",5.10,3881.42,0.75
1591,538738546,"01591M14:03:21.979","01591 13:18:10",250.59,820.78,,,,"     ",5.10,3918.99,0.76
1591,538738547,"01591M14:03:22.952","01591 13:18:11",250.53,820.80,,,,"     ",5.10,3921.57,0.76
1591,538738548,"01591M14:03:23.925","01591 13:18:12",250.48,820.79,,,,"     ",5.10,3898.71,0.75
1591,538738549,"01591M14:03:24.899","01591 13:18:13",250.43,820.81,,,,"     ",5.10,3920.32,0.76
1591,538738550,"01591M14:03:25.872","01591 13:18:14",250.38,820.76,,,,"     ",5.10,3909.11,0.76
1591,538738551,"01591M14:03:26.845","01591 13:18:15",250.34,820.86,,,,"     ",5.10,3905.97,0.76
1591,538738552,"01591M14:03:27.818","01591 13:18:16",250.32,820.88,,,,"     ",5.10,3958.90,0.77
1591,538738553,"01591M14:03:28.792","01591 13:18:17",250.34,820.83,,,,"     ",5.10,3864.73,0.75
