SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1614,540785472,"01614M15:26:19.839","01614 14:35:56",260.07,797.91,,,,"     ",5.10,3087.75,0.83
1614,540785473,"01614M15:26:20.812","01614 14:35:57",260.12,797.96,,,,"     ",5.10,3124.86,0.84
1614,540785474,"01614M15:26:21.785","01614 14:35:58",260.16,798.07,,,,"     ",5.10,3047.98,0.82
1614,540785475,"01614M15:26:22.759","01614 14:35:59",260.17,797.99,,,,"     ",5.10,3051.94,0.82
1614,540785476,"01614M15:26:23.732","01614 14:36:00",260.16,797.94,,,,"     ",5.10,3056.55,0.82
1614,540785477,"01614M15:26:24.705","01614 14:36:01",260.13,797.94,,,,"     ",5.10,3097.14,0.83
1614,540785478,"01614M15:26:25.678","01614 14:36:02",260.09,797.84,,,,"     ",5.10,3083.17,0.83
1614,540785479,"01614M15:26:26.652","01614 14:36:03",260.06,797.87,,,,"     ",5.10,3096.38,0.83
1614,540785480,"01614M15:26:27.625","01614 14:36:04",260.04,797.98,,,,"     ",5.10,3057.52,0.82
1614,540785481,"01614M15:26:28.598","01614 14:36:05",260.06,798.02,,,,"     ",5.10,3034.28,0.81
1614,540785482,"01614M15:26:29.571","01614 14:36:06",260.10,798.01,,,,"     ",5.10,3070.49,0.82
1614,540785483,"01614M15:26:30.545","01614 14:36:07",260.16,797.99,,,,"     ",5.10,3028.03,0.81
1614,540785484,"01614M15:26:31.518","01614 14:36:08",260.24,798.02,,,,"     ",5.10,3065.45,0.82
1614,540785485,"01614M15:26:32.491","01614 14:36:09",260.32,798.03,,,,"     ",5.10,3066.34,0.82
1614,540785486,"01614M15:26:33.464","01614 14:36:10",260.41,797.98,,,,"     ",5.10,3076.04,0.82
1614,540785487,"01614M15:26:34.438","01614 14:36:11",260.51,797.99,,,,"     ",5.10,3082.97,0.82
1614,540785488,"01614M15:26:35.411","01614 14:36:12",260.62,798.14,,,,"     ",5.10,3087.98,0.82
1614,540785489,"01614M15:26:36.384","01614 14:36:13",260.72,798.18,,,,"     ",5.10,3118.37,0.83
1614,540785490,"01614M15:26:37.357","01614 14:36:14",260.80,798.15,,,,"     ",5.10,3172.39,0.85
1614,540785491,"01614M15:26:38.331","01614 14:36:15",260.87,798.13,,,,"     ",5.10,3079.27,0.82
1614,540785492,"01614M15:26:39.304","01614 14:36:16",260.87,798.11,,,,"     ",5.10,3054.69,0.81
1614,540785493,"01614M15:26:40.277","01614 14:36:17",260.83,798.10,,,,"     ",5.10,3054.47,0.81
1614,540785494,"01614M15:26:41.250","01614 14:36:18",260.73,798.08,,,,"     ",5.10,3115.07,0.83
1614,540785495,"01614M15:26:42.224","01614 14:36:19",260.59,797.98,,,,"     ",5.10,3091.62,0.82
1614,540785496,"01614M15:26:43.197","01614 14:36:20",260.43,798.00,,,,"     ",5.10,3128.51,0.83
1614,540785497,"01614M15:26:44.170","01614 14:36:21",260.25,798.05,,,,"     ",5.10,3059.18,0.81
1614,540785498,"01614M15:26:45.143","01614 14:36:22",260.08,798.08,,,,"     ",5.10,3124.41,0.83
1614,540785499,"01614M15:26:46.117","01614 14:36:23",259.91,798.12,,,,"     ",5.10,3104.83,0.83
1614,540785500,"01614M15:26:47.090","01614 14:36:24",259.78,798.05,,,,"     ",5.10,3064.53,0.81
1614,540785501,"01614M15:26:48.063","01614 14:36:25",259.66,798.10,,,,"     ",5.10,3046.87,0.81
1614,540785502,"01614M15:26:49.036","01614 14:36:26",259.57,798.06,,,,"     ",5.10,3113.08,0.83
1614,540785503,"01614M15:26:50.010","01614 14:36:27",259.50,798.11,,,,"     ",5.10,3000.05,0.80
1614,540785504,"01614M15:26:50.983","01614 14:36:28",259.46,798.11,,,,"     ",5.10,3087.79,0.82
1614,540785505,"01614M15:26:51.956","01614 14:36:29",259.43,798.11,,,,"     ",5.10,3125.36,0.83
1614,540785506,"01614M15:26:52.929","01614 14:36:30",259.42,798.09,,,,"     ",5.10,3134.68,0.83
1614,540785507,"01614M15:26:53.903","01614 14:36:31",259.41,798.07,,,,"     ",5.10,3118.28,0.83
1614,540785508,"01614M15:26:54.876","01614 14:36:31",259.39,798.09,,,,"     ",5.10,3126.63,0.83
1614,540785509,"01614M15:26:55.849","01614 14:36:32",259.37,798.09,,,,"     ",5.10,3048.79,0.81
1614,540785510,"01614M15:26:56.822","01614 14:36:33",259.33,798.05,,,,"     ",5.10,3116.55,0.83
1614,540785511,"01614M15:26:57.796","01614 14:36:34",259.31,798.07,,,,"     ",5.10,3140.40,0.83
1614,540785512,"01614M15:26:58.769","01614 14:36:35",259.28,798.02,,,,"     ",5.10,3105.36,0.82
1614,540785513,"01614M15:26:59.742","01614 14:36:36",259.27,798.03,,,,"     ",5.10,3089.68,0.82
1614,540785514,"01614M15:27:00.715","01614 14:36:37",259.27,798.04,,,,"     ",5.10,3051.46,0.81
1614,540785515,"01614M15:27:01.689","01614 14:36:38",259.28,798.06,,,,"     ",5.10,3122.05,0.83
1614,540785516,"01614M15:27:02.662","01614 14:36:39",259.31,798.07,,,,"     ",5.10,3147.66,0.84
1614,540785517,"01614M15:27:03.635","01614 14:36:40",259.33,798.05,,,,"     ",5.10,3101.84,0.82
1614,540785518,"01614M15:27:04.608","01614 14:36:41",259.35,798.01,,,,"     ",5.10,3128.44,0.83
1614,540785519,"01614M15:27:05.582","01614 14:36:42",259.37,798.01,,,,"     ",5.10,3090.93,0.82
1614,540785520,"01614M15:27:06.555","01614 14:36:43",259.39,798.07,,,,"     ",5.10,3086.21,0.82
1614,540785521,"01614M15:27:07.528","01614 14:36:44",259.41,798.01,,,,"     ",5.10,3178.28,0.84
1614,540785522,"01614M15:27:08.501","01614 14:36:45",259.42,797.98,,,,"     ",5.10,3122.49,0.83
1614,540785523,"01614M15:27:09.475","01614 14:36:46",259.42,798.03,,,,"     ",5.10,3114.52,0.83
1614,540785524,"01614M15:27:10.448","01614 14:36:47",259.42,797.98,,,,"     ",5.10,3097.76,0.82
1614,540785525,"01614M15:27:11.421","01614 14:36:48",259.40,798.04,,,,"     ",5.10,3151.47,0.84
1614,540785526,"01614M15:27:12.394","01614 14:36:49",259.36,798.07,,,,"     ",5.10,3102.41,0.82
1614,540785527,"01614M15:27:13.368","01614 14:36:50",259.31,798.00,,,,"     ",5.10,3098.72,0.82
1614,540785528,"01614M15:27:14.341","01614 14:36:51",259.25,798.01,,,,"     ",5.10,3088.68,0.82
1614,540785529,"01614M15:27:15.314","01614 14:36:52",259.18,798.02,,,,"     ",5.10,3131.80,0.83
1614,540785530,"01614M15:27:16.287","01614 14:36:53",259.12,797.97,,,,"     ",5.10,3082.14,0.82
1614,540785531,"01614M15:27:17.261","01614 14:36:54",259.06,798.03,,,,"     ",5.10,3115.59,0.83
1614,540785532,"01614M15:27:18.234","01614 14:36:55",259.02,798.00,,,,"     ",5.10,3057.24,0.81
1614,540785533,"01614M15:27:19.207","01614 14:36:56",258.99,798.12,,,,"     ",5.10,3137.19,0.83
1614,540785534,"01614M15:27:20.180","01614 14:36:57",258.98,798.06,,,,"     ",5.10,3090.59,0.82
1614,540785535,"01614M15:27:21.154","01614 14:36:58",258.99,797.99,,,,"     ",5.10,3116.52,0.83
1614,540785536,"01614M15:27:22.127","01614 14:36:59",259.00,798.02,,,,"     ",5.10,3130.35,0.83
1614,540785537,"01614M15:27:23.100","01614 14:37:00",259.02,797.96,,,,"     ",5.10,3124.93,0.83
1614,540785538,"01614M15:27:24.073","01614 14:37:01",259.05,798.03,,,,"     ",5.10,3125.19,0.83
1614,540785539,"01614M15:27:25.047","01614 14:37:02",259.09,798.00,,,,"     ",5.10,3111.35,0.83
1614,540785540,"01614M15:27:26.020","01614 14:37:03",259.14,798.03,,,,"     ",5.10,3074.04,0.82
1614,540785541,"01614M15:27:26.993","01614 14:37:04",259.21,797.94,,,,"     ",5.10,3091.07,0.82
1614,540785542,"01614M15:27:27.966","01614 14:37:05",259.27,797.99,,,,"     ",5.10,3135.48,0.83
1614,540785543,"01614M15:27:28.940","01614 14:37:06",259.33,798.00,,,,"     ",5.10,3127.01,0.83
1614,540785544,"01614M15:27:29.913","01614 14:37:07",259.38,797.91,,,,"     ",5.10,3139.45,0.83
1614,540785545,"01614M15:27:30.886","01614 14:37:07",259.42,797.98,,,,"     ",5.10,3054.10,0.81
1614,540785546,"01614M15:27:31.860","01614 14:37:08",259.43,797.98,,,,"     ",5.10,3090.01,0.82
1614,540785547,"01614M15:27:32.833","01614 14:37:09",259.44,797.93,,,,"     ",5.10,3133.30,0.83
1614,540785548,"01614M15:27:33.806","01614 14:37:10",259.44,797.94,,,,"     ",5.10,3076.78,0.82
1614,540785549,"01614M15:27:34.779","01614 14:37:11",259.45,797.95,,,,"     ",5.10,3072.54,0.82
1614,540785550,"01614M15:27:35.753","01614 14:37:12",259.42,797.88,,,,"     ",5.10,3091.20,0.82
1614,540785551,"01614M15:27:36.726","01614 14:37:13",259.33,797.96,,,,"     ",5.10,3087.46,0.82
1614,540785552,"01614M15:27:37.699","01614 14:37:14",259.28,797.99,,,,"     ",5.10,3111.49,0.83
1614,540785553,"01614M15:27:38.672","01614 14:37:15",259.25,797.99,,,,"     ",5.10,3093.67,0.82
1614,540785554,"01614M15:27:39.646","01614 14:37:16",259.25,798.03,,,,"     ",5.10,3105.47,0.83
1614,540785555,"01614M15:27:40.619","01614 14:37:17",259.25,798.01,,,,"     ",5.10,3089.14,0.82
1614,540785556,"01614M15:27:41.592","01614 14:37:18",259.25,798.02,,,,"     ",5.10,3113.23,0.83
1614,540785557,"01614M15:27:42.565","01614 14:37:19",259.23,798.10,,,,"     ",5.10,3072.91,0.82
1614,540785558,"01614M15:27:43.539","01614 14:37:20",259.21,798.09,,,,"     ",5.10,3165.94,0.84
1614,540785559,"01614M15:27:44.512","01614 14:37:21",259.16,798.10,,,,"     ",5.10,3126.96,0.83
1614,540785560,"01614M15:27:45.485","01614 14:37:22",259.10,797.98,,,,"     ",5.10,3116.01,0.83
1614,540785561,"01614M15:27:46.458","01614 14:37:23",259.06,798.04,,,,"     ",5.10,3087.73,0.82
1614,540785562,"01614M15:27:47.432","01614 14:37:24",259.03,797.94,,,,"     ",5.10,3079.71,0.82
1614,540785563,"01614M15:27:48.405","01614 14:37:25",259.00,797.94,,,,"     ",5.10,3121.54,0.83
1614,540785564,"01614M15:27:49.378","01614 14:37:26",258.97,797.96,,,,"     ",5.10,3040.52,0.81
1614,540785565,"01614M15:27:50.351","01614 14:37:27",258.93,797.90,,,,"     ",5.10,3084.22,0.82
1614,540785566,"01614M15:27:51.325","01614 14:37:28",258.88,797.93,,,,"     ",5.10,3133.05,0.84
1614,540785567,"01614M15:27:52.298","01614 14:37:29",258.83,797.97,,,,"     ",5.10,3144.80,0.84
1614,540785568,"01614M15:27:53.271","01614 14:37:30",258.79,797.92,,,,"     ",5.10,3066.06,0.82
1614,540785569,"01614M15:27:54.244","01614 14:37:31",258.78,797.86,,,,"     ",5.10,3083.97,0.82
1614,540785570,"01614M15:27:55.218","01614 14:37:32",258.79,797.92,,,,"     ",5.10,3096.70,0.83
1614,540785571,"01614M15:27:56.191","01614 14:37:33",258.84,797.87,,,,"     ",5.10,3134.18,0.84
1614,540785572,"01614M15:27:57.164","01614 14:37:34",258.93,797.88,,,,"     ",5.10,3093.49,0.83
1614,540785573,"01614M15:27:58.137","01614 14:37:35",259.05,797.83,,,,"     ",5.10,3072.34,0.82
1614,540785574,"01614M15:27:59.111","01614 14:37:36",259.19,797.76,,,,"     ",5.10,3015.07,0.81
1614,540785575,"01614M15:28:00.084","01614 14:37:37",259.32,797.85,,,,"     ",5.10,3041.28,0.81
1614,540785576,"01614M15:28:01.057","01614 14:37:38",259.43,797.76,,,,"     ",5.10,3123.99,0.84
1614,540785577,"01614M15:28:02.030","01614 14:37:39",259.54,797.75,,,,"     ",5.10,3118.56,0.83
1614,540785578,"01614M15:28:03.004","01614 14:37:40",259.65,797.70,,,,"     ",5.10,3097.71,0.83
1614,540785579,"01614M15:28:03.977","01614 14:37:41",259.75,797.71,,,,"     ",5.10,3050.34,0.82
1614,540785580,"01614M15:28:04.950","01614 14:37:42",259.85,797.62,,,,"     ",5.10,3104.02,0.83
1614,540785581,"01614M15:28:05.923","01614 14:37:43",259.92,797.49,,,,"     ",5.10,3123.88,0.84
1614,540785582,"01614M15:28:06.897","01614 14:37:43",259.95,797.34,,,,"     ",5.10,3064.46,0.82
1614,540785583,"01614M15:28:07.870","01614 14:37:44",259.95,797.16,,,,"     ",5.10,3054.66,0.82
1614,540785584,"01614M15:28:08.843","01614 14:37:45",259.90,796.99,,,,"     ",5.10,3108.97,0.83
1614,540785585,"01614M15:28:09.816","01614 14:37:46",259.80,797.30,,,,"     ",5.10,3116.38,0.83
1614,540785586,"01614M15:28:10.790","01614 14:37:47",259.67,797.60,,,,"     ",5.10,3143.04,0.84
1614,540785587,"01614M15:28:11.763","01614 14:37:48",259.51,797.71,,,,"     ",5.10,3137.39,0.84
1614,540785588,"01614M15:28:12.736","01614 14:37:49",259.34,797.78,,,,"     ",5.10,3077.12,0.82
1614,540785589,"01614M15:28:13.709","01614 14:37:50",259.16,797.71,,,,"     ",5.10,3071.00,0.82
1614,540785590,"01614M15:28:14.683","01614 14:37:51",257.19,797.79,,,,"     ",5.10,3151.17,0.84
1614,540785591,"01614M15:28:15.656","01614 14:37:52",257.06,797.80,,,,"     ",5.10,3039.70,0.81
1614,540785592,"01614M15:28:16.629","01614 14:37:53",256.94,797.81,,,,"     ",5.10,3119.46,0.83
1614,540785593,"01614M15:28:17.602","01614 14:37:54",256.84,797.87,,,,"     ",5.10,3081.37,0.82
1614,540785594,"01614M15:28:18.576","01614 14:37:55",256.75,797.90,,,,"     ",5.10,3082.03,0.83
1614,540785595,"01614M15:28:19.549","01614 14:37:56",256.66,797.86,,,,"     ",5.10,3098.49,0.83
1614,540785596,"01614M15:28:20.522","01614 14:37:57",256.59,797.84,,,,"     ",5.10,3061.90,0.82
1614,540785597,"01614M15:28:21.495","01614 14:37:58",256.55,797.92,,,,"     ",5.10,3070.90,0.82
1614,540785598,"01614M15:28:22.469","01614 14:37:59",256.56,797.79,,,,"     ",5.10,3072.43,0.82
1614,540785599,"01614M15:28:23.442","01614 14:38:00",256.59,797.82,,,,"     ",5.10,3037.21,0.81
1614,540785600,"01614M15:28:24.415","01614 14:38:01",256.64,797.89,,,,"     ",5.10,3058.23,0.82
1614,540785601,"01614M15:28:25.388","01614 14:38:02",256.69,797.90,,,,"     ",5.10,3096.40,0.83
1614,540785602,"01614M15:28:26.362","01614 14:38:03",256.72,797.94,,,,"     ",5.10,3101.45,0.83
1614,540785603,"01614M15:28:27.335","01614 14:38:04",256.75,797.95,,,,"     ",5.10,3045.14,0.82
1614,540785604,"01614M15:28:28.308","01614 14:38:05",256.75,797.99,,,,"     ",5.10,3083.80,0.83
1614,540785605,"01614M15:28:29.281","01614 14:38:06",256.74,797.96,,,,"     ",5.10,3068.44,0.82
1614,540785606,"01614M15:28:30.255","01614 14:38:07",256.72,797.93,,,,"     ",5.10,3113.17,0.84
1614,540785607,"01614M15:28:31.228","01614 14:38:08",256.70,798.07,,,,"     ",5.10,3114.67,0.84
1614,540785608,"01614M15:28:32.201","01614 14:38:09",256.69,797.87,,,,"     ",5.10,3050.19,0.82
1614,540785609,"01614M15:28:33.174","01614 14:38:10",256.71,797.90,,,,"     ",5.10,3050.60,0.82
1614,540785610,"01614M15:28:34.148","01614 14:38:11",256.75,797.91,,,,"     ",5.10,3038.39,0.82
1614,540785611,"01614M15:28:35.121","01614 14:38:12",256.82,797.95,,,,"     ",5.10,3102.03,0.84
1614,540785612,"01614M15:28:36.094","01614 14:38:13",256.93,797.92,,,,"     ",5.10,3114.20,0.84
1614,540785613,"01614M15:28:37.067","01614 14:38:14",257.07,797.77,,,,"     ",5.10,3110.88,0.84
1614,540785614,"01614M15:28:38.041","01614 14:38:15",257.23,797.88,,,,"     ",5.10,2982.67,0.80
1614,540785615,"01614M15:28:39.014","01614 14:38:16",257.41,797.82,,,,"     ",5.10,3074.33,0.83
1614,540785616,"01614M15:28:39.987","01614 14:38:17",257.60,797.80,,,,"     ",5.10,3037.85,0.82
1614,540785617,"01614M15:28:40.961","01614 14:38:18",257.79,797.88,,,,"     ",5.10,3068.54,0.83
1614,540785618,"01614M15:28:41.934","01614 14:38:19",257.97,797.88,,,,"     ",5.10,3031.48,0.82
1614,540785619,"01614M15:28:42.907","01614 14:38:20",258.13,797.87,,,,"     ",5.10,3057.83,0.83
1614,540785620,"01614M15:28:43.880","01614 14:38:20",258.27,797.91,,,,"     ",5.10,3058.47,0.83
1614,540785621,"01614M15:28:44.854","01614 14:38:21",258.38,797.94,,,,"     ",5.10,3060.78,0.83
1614,540785622,"01614M15:28:45.827","01614 14:38:22",258.46,797.96,,,,"     ",5.10,3091.43,0.84
1614,540785623,"01614M15:28:46.800","01614 14:38:23",258.52,798.11,,,,"     ",5.10,3070.78,0.83
1614,540785624,"01614M15:28:47.773","01614 14:38:24",258.55,797.97,,,,"     ",5.10,3042.55,0.82
1614,540785625,"01614M15:28:48.747","01614 14:38:25",258.56,797.84,,,,"     ",5.10,3083.32,0.83
1614,540785626,"01614M15:28:49.720","01614 14:38:26",258.54,797.85,,,,"     ",5.10,3058.95,0.83
1614,540785627,"01614M15:28:50.693","01614 14:38:27",258.49,797.89,,,,"     ",5.10,3085.86,0.83
1614,540785628,"01614M15:28:51.666","01614 14:38:28",258.42,797.90,,,,"     ",5.10,3089.70,0.83
1614,540785629,"01614M15:28:52.640","01614 14:38:29",258.33,797.92,,,,"     ",5.10,3055.96,0.82
1614,540785630,"01614M15:28:53.613","01614 14:38:30",258.21,797.94,,,,"     ",5.10,3070.14,0.83
1614,540785631,"01614M15:28:54.586","01614 14:38:31",258.07,797.89,,,,"     ",5.10,3059.03,0.83
1614,540785632,"01614M15:28:55.559","01614 14:38:32",257.90,797.97,,,,"     ",5.10,3056.78,0.83
1614,540785633,"01614M15:28:56.533","01614 14:38:33",257.71,797.88,,,,"     ",5.10,3090.06,0.83
1614,540785634,"01614M15:28:57.506","01614 14:38:34",257.48,797.86,,,,"     ",5.10,3039.44,0.82
1614,540785635,"01614M15:28:58.479","01614 14:38:35",257.24,797.81,,,,"     ",5.10,3052.50,0.82
1614,540785636,"01614M15:28:59.452","01614 14:38:36",257.00,797.86,,,,"     ",5.10,3032.59,0.82
1614,540785637,"01614M15:29:00.426","01614 14:38:37",256.76,797.77,,,,"     ",5.10,3016.75,0.81
1614,540785638,"01614M15:29:01.399","01614 14:38:38",256.54,797.81,,,,"     ",5.10,3122.08,0.84
1614,540785639,"01614M15:29:02.372","01614 14:38:39",256.34,797.85,,,,"     ",5.10,3043.03,0.82
1614,540785640,"01614M15:29:03.345","01614 14:38:40",256.17,797.78,,,,"     ",5.10,3058.04,0.83
1614,540785641,"01614M15:29:04.319","01614 14:38:41",256.02,797.86,,,,"     ",5.10,3017.11,0.82
1614,540785642,"01614M15:29:05.292","01614 14:38:42",255.90,797.84,,,,"     ",5.10,3069.24,0.83
1614,540785643,"01614M15:29:06.265","01614 14:38:43",255.81,797.82,,,,"     ",5.10,3053.66,0.83
1614,540785644,"01614M15:29:07.238","01614 14:38:44",255.73,797.75,,,,"     ",5.10,3047.59,0.82
1614,540785645,"01614M15:29:08.212","01614 14:38:45",255.66,797.89,,,,"     ",5.10,3033.89,0.82
1614,540785646,"01614M15:29:09.185","01614 14:38:46",255.60,797.82,,,,"     ",5.10,3064.15,0.83
1614,540785647,"01614M15:29:10.158","01614 14:38:47",255.53,797.88,,,,"     ",5.10,3040.94,0.82
1614,540785648,"01614M15:29:11.131","01614 14:38:48",255.48,797.81,,,,"     ",5.10,3035.65,0.82
1614,540785649,"01614M15:29:12.105","01614 14:38:49",255.44,797.83,,,,"     ",5.10,3001.68,0.81
1614,540785650,"01614M15:29:13.078","01614 14:38:50",255.39,797.77,,,,"     ",5.10,3032.12,0.82
1614,540785651,"01614M15:29:14.051","01614 14:38:51",255.35,797.80,,,,"     ",5.10,3042.04,0.83
1614,540785652,"01614M15:29:15.024","01614 14:38:52",255.27,797.81,,,,"     ",5.10,3055.05,0.83
1614,540785653,"01614M15:29:15.998","01614 14:38:53",255.17,797.82,,,,"     ",5.10,3007.49,0.82
1614,540785654,"01614M15:29:16.971","01614 14:38:54",255.04,797.71,,,,"     ",5.10,3035.37,0.83
1614,540785655,"01614M15:29:17.944","01614 14:38:55",254.89,797.73,,,,"     ",5.10,2988.96,0.81
1614,540785656,"01614M15:29:18.917","01614 14:38:56",254.73,797.69,,,,"     ",5.10,3016.83,0.82
1614,540785657,"01614M15:29:19.891","01614 14:38:56",254.57,797.83,,,,"     ",5.10,3017.86,0.82
1614,540785658,"01614M15:29:20.864","01614 14:38:57",254.43,797.82,,,,"     ",5.10,3008.86,0.82
1614,540785659,"01614M15:29:21.837","01614 14:38:58",254.29,797.86,,,,"     ",5.10,3016.81,0.82
1614,540785660,"01614M15:29:22.810","01614 14:38:59",254.18,797.76,,,,"     ",5.10,2985.08,0.81
1614,540785661,"01614M15:29:23.784","01614 14:39:00",254.08,797.71,,,,"     ",5.10,3069.07,0.84
1614,540785662,"01614M15:29:24.757","01614 14:39:01",253.99,797.68,,,,"     ",5.10,3042.26,0.83
1614,540785663,"01614M15:29:25.730","01614 14:39:02",253.93,797.69,,,,"     ",5.10,3021.74,0.83
1614,540785664,"01614M15:29:26.703","01614 14:39:03",253.88,797.65,,,,"     ",5.10,3015.90,0.83
1614,540785665,"01614M15:29:27.677","01614 14:39:04",253.87,797.69,,,,"     ",5.10,3038.67,0.83
1614,540785666,"01614M15:29:28.650","01614 14:39:05",253.90,797.73,,,,"     ",5.10,3051.21,0.84
1614,540785667,"01614M15:29:29.623","01614 14:39:06",253.97,797.75,,,,"     ",5.10,3004.73,0.82
1614,540785668,"01614M15:29:30.596","01614 14:39:07",254.07,797.69,,,,"     ",5.10,3034.35,0.83
1614,540785669,"01614M15:29:31.570","01614 14:39:08",254.19,797.70,,,,"     ",5.10,3006.12,0.83
1614,540785670,"01614M15:29:32.543","01614 14:39:09",254.32,797.71,,,,"     ",5.10,3047.30,0.84
1614,540785671,"01614M15:29:33.516","01614 14:39:10",254.45,797.76,,,,"     ",5.10,3038.46,0.84
1614,540785672,"01614M15:29:34.489","01614 14:39:11",254.57,797.66,,,,"     ",5.10,2972.71,0.82
1614,540785673,"01614M15:29:35.463","01614 14:39:12",254.70,797.68,,,,"     ",5.10,3037.23,0.84
1614,540785674,"01614M15:29:36.436","01614 14:39:13",254.82,797.70,,,,"     ",5.10,2907.89,0.80
1614,540785675,"01614M15:29:37.409","01614 14:39:14",254.96,797.74,,,,"     ",5.10,3016.65,0.83
1614,540785676,"01614M15:29:38.382","01614 14:39:15",255.11,797.75,,,,"     ",5.10,3055.04,0.84
1614,540785677,"01614M15:29:39.356","01614 14:39:16",255.25,797.68,,,,"     ",5.10,3021.37,0.83
1614,540785678,"01614M15:29:40.329","01614 14:39:17",255.39,797.77,,,,"     ",5.10,2982.30,0.82
1614,540785679,"01614M15:29:41.302","01614 14:39:18",255.49,797.69,,,,"     ",5.10,3019.82,0.83
1614,540785680,"01614M15:29:42.275","01614 14:39:19",255.56,797.70,,,,"     ",5.10,3028.44,0.84
1614,540785681,"01614M15:29:43.249","01614 14:39:20",255.59,797.70,,,,"     ",5.10,3003.42,0.83
1614,540785682,"01614M15:29:44.222","01614 14:39:21",255.59,797.69,,,,"     ",5.10,3012.73,0.83
1614,540785683,"01614M15:29:45.195","01614 14:39:22",255.55,797.71,,,,"     ",5.10,2921.11,0.81
1614,540785684,"01614M15:29:46.168","01614 14:39:23",255.47,797.77,,,,"     ",5.10,2994.68,0.83
1614,540785685,"01614M15:29:47.142","01614 14:39:24",255.35,797.74,,,,"     ",5.10,3002.91,0.83
1614,540785686,"01614M15:29:48.115","01614 14:39:25",255.17,797.69,,,,"     ",5.10,2982.41,0.83
1614,540785687,"01614M15:29:49.088","01614 14:39:26",254.95,797.62,,,,"     ",5.10,2970.81,0.82
1614,540785688,"01614M15:29:50.062","01614 14:39:27",254.70,797.68,,,,"     ",5.10,2914.15,0.81
1614,540785689,"01614M15:29:51.035","01614 14:39:28",254.45,797.68,,,,"     ",5.10,3003.82,0.83
1614,540785690,"01614M15:29:52.008","01614 14:39:29",254.21,797.65,,,,"     ",5.10,3030.04,0.84
1614,540785691,"01614M15:29:52.981","01614 14:39:30",254.01,797.61,,,,"     ",5.10,2988.42,0.83
1614,540785692,"01614M15:29:53.955","01614 14:39:31",253.85,797.62,,,,"     ",5.10,3016.98,0.84
1614,540785693,"01614M15:29:54.928","01614 14:39:32",253.72,797.78,,,,"     ",5.10,3001.06,0.83
1614,540785694,"01614M15:29:55.901","01614 14:39:32",253.62,797.79,,,,"     ",5.10,3022.44,0.84
1614,540785695,"01614M15:29:56.874","01614 14:39:33",253.56,797.67,,,,"     ",5.10,2970.64,0.82
1614,540785696,"01614M15:29:57.848","01614 14:39:34",253.52,797.71,,,,"     ",5.10,2995.32,0.83
1614,540785697,"01614M15:29:58.821","01614 14:39:35",253.49,797.65,,,,"     ",5.10,3046.09,0.85
1614,540785698,"01614M15:29:59.794","01614 14:39:36",253.47,797.70,,,,"     ",5.10,2986.67,0.83
1614,540785699,"01614M15:30:00.767","01614 14:39:37",253.46,797.76,,,,"     ",5.10,3005.50,0.84
1614,540785700,"01614M15:30:01.741","01614 14:39:38",253.46,797.74,,,,"     ",5.10,3000.16,0.84
1614,540785701,"01614M15:30:02.714","01614 14:39:39",253.47,797.65,,,,"     ",5.10,2960.14,0.82
1614,540785702,"01614M15:30:03.687","01614 14:39:40",253.48,797.63,,,,"     ",5.10,2993.01,0.83
1614,540785703,"01614M15:30:04.660","01614 14:39:41",253.49,797.66,,,,"     ",5.10,3032.90,0.84
1614,540785704,"01614M15:30:05.634","01614 14:39:42",253.51,797.57,,,,"     ",5.10,3008.67,0.84
1614,540785705,"01614M15:30:06.607","01614 14:39:43",253.53,797.64,,,,"     ",5.10,3019.75,0.84
1614,540785706,"01614M15:30:07.580","01614 14:39:44",253.54,797.60,,,,"     ",5.10,3014.35,0.84
1614,540785707,"01614M15:30:08.553","01614 14:39:45",253.57,797.57,,,,"     ",5.10,2999.73,0.84
1614,540785708,"01614M15:30:09.527","01614 14:39:46",253.61,797.60,,,,"     ",5.10,2937.27,0.82
1614,540785709,"01614M15:30:10.500","01614 14:39:47",253.66,797.66,,,,"     ",5.10,3020.69,0.84
1614,540785710,"01614M15:30:11.473","01614 14:39:48",253.70,797.67,,,,"     ",5.10,3005.80,0.84
1614,540785711,"01614M15:30:12.446","01614 14:39:49",253.71,797.66,,,,"     ",5.10,2973.15,0.83
1614,540785712,"01614M15:30:13.420","01614 14:39:50",253.70,797.65,,,,"     ",5.10,2967.26,0.83
1614,540785713,"01614M15:30:14.393","01614 14:39:51",253.64,797.63,,,,"     ",5.10,3018.17,0.84
1614,540785714,"01614M15:30:15.366","01614 14:39:52",253.56,797.68,,,,"     ",5.10,3058.10,0.86
1614,540785715,"01614M15:30:16.339","01614 14:39:53",253.46,797.61,,,,"     ",5.10,2987.07,0.84
1614,540785716,"01614M15:30:17.313","01614 14:39:54",253.34,797.55,,,,"     ",5.10,3015.69,0.84
1614,540785717,"01614M15:30:18.286","01614 14:39:55",253.22,797.50,,,,"     ",5.10,2967.22,0.83
1614,540785718,"01614M15:30:19.259","01614 14:39:56",253.08,797.49,,,,"     ",5.10,2953.69,0.83
