SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1029,488808483,"01029M03:33:14.249","01029 02:54:47",201.41,875.06,,,,"     ",4.30,45.38,7.88
1029,488808484,"01029M03:33:15.222","01029 02:54:48",201.44,875.04,,,,"     ",4.30,45.36,7.87
1029,488808485,"01029M03:33:16.196","01029 02:54:49",201.46,875.13,,,,"     ",4.30,45.42,7.89
1029,488808486,"01029M03:33:17.169","01029 02:54:50",201.48,875.11,,,,"     ",4.30,45.50,7.90
1029,488808487,"01029M03:33:18.142","01029 02:54:51",201.48,875.11,,,,"     ",4.30,45.34,7.87
1029,488808488,"01029M03:33:19.116","01029 02:54:52",201.46,875.12,,,,"     ",4.30,45.39,7.89
1029,488808489,"01029M03:33:20.089","01029 02:54:53",201.44,875.10,,,,"     ",4.30,45.02,7.82
1029,488808490,"01029M03:33:21.062","01029 02:54:54",201.40,875.05,,,,"     ",4.30,45.45,7.90
1029,488808491,"01029M03:33:22.035","01029 02:54:55",201.36,875.05,,,,"     ",4.30,45.45,7.90
1029,488808492,"01029M03:33:23.009","01029 02:54:56",201.32,875.08,,,,"     ",4.30,45.36,7.88
1029,488808493,"01029M03:33:23.982","01029 02:54:57",201.29,875.08,,,,"     ",4.30,45.44,7.90
1029,488808494,"01029M03:33:24.955","01029 02:54:58",201.26,875.04,,,,"     ",4.30,45.58,7.93
1029,488808495,"01029M03:33:25.928","01029 02:54:59",201.24,874.95,,,,"     ",4.30,45.56,7.92
1029,488808496,"01029M03:33:26.902","01029 02:55:00",201.22,875.05,,,,"     ",4.30,45.40,7.89
1029,488808497,"01029M03:33:27.875","01029 02:55:00",201.19,875.03,,,,"     ",4.30,45.43,7.90
1029,488808498,"01029M03:33:28.848","01029 02:55:01",201.17,874.98,,,,"     ",4.30,45.35,7.88
1029,488808499,"01029M03:33:29.821","01029 02:55:02",201.16,875.04,,,,"     ",4.30,45.27,7.87
1029,488808500,"01029M03:33:30.795","01029 02:55:03",201.14,875.04,,,,"     ",4.30,45.31,7.88
1029,488808501,"01029M03:33:31.768","01029 02:55:04",201.12,875.01,,,,"     ",4.30,45.11,7.84
1029,488808502,"01029M03:33:32.741","01029 02:55:05",201.12,875.08,,,,"     ",4.30,45.14,7.85
1029,488808503,"01029M03:33:33.714","01029 02:55:06",201.12,875.07,,,,"     ",4.30,45.31,7.88
1029,488808504,"01029M03:33:34.688","01029 02:55:07",201.12,875.17,,,,"     ",4.30,45.09,7.85
1029,488808505,"01029M03:33:35.661","01029 02:55:08",201.12,875.14,,,,"     ",4.30,45.10,7.85
1029,488808506,"01029M03:33:36.634","01029 02:55:09",201.12,875.06,,,,"     ",4.30,45.03,7.83
1029,488808507,"01029M03:33:37.607","01029 02:55:10",201.12,875.19,,,,"     ",4.30,45.25,7.88
1029,488808508,"01029M03:33:38.581","01029 02:55:11",201.13,875.06,,,,"     ",4.30,45.28,7.88
1029,488808509,"01029M03:33:39.554","01029 02:55:12",201.13,875.10,,,,"     ",4.30,45.16,7.86
1029,488808510,"01029M03:33:40.527","01029 02:55:13",201.14,875.12,,,,"     ",4.30,45.27,7.88
1029,488808511,"01029M03:33:41.500","01029 02:55:14",201.15,875.12,,,,"     ",4.30,45.26,7.88
1029,488808512,"01029M03:33:42.474","01029 02:55:15",201.16,875.10,,,,"     ",4.30,45.34,7.89
1029,488808513,"01029M03:33:43.447","01029 02:55:16",201.17,875.06,,,,"     ",4.30,45.39,7.91
1029,488808514,"01029M03:33:44.420","01029 02:55:17",201.19,875.01,,,,"     ",4.30,45.24,7.88
1029,488808515,"01029M03:33:45.393","01029 02:55:18",201.19,875.04,,,,"     ",4.30,45.39,7.91
1029,488808516,"01029M03:33:46.367","01029 02:55:19",201.20,875.08,,,,"     ",4.30,45.19,7.87
1029,488808517,"01029M03:33:47.340","01029 02:55:20",201.20,875.05,,,,"     ",4.30,45.42,7.92
1029,488808518,"01029M03:33:48.313","01029 02:55:21",201.19,875.00,,,,"     ",4.30,45.25,7.88
1029,488808519,"01029M03:33:49.286","01029 02:55:22",201.18,875.02,,,,"     ",4.30,45.23,7.88
1029,488808520,"01029M03:33:50.260","01029 02:55:23",201.16,874.99,,,,"     ",4.30,45.33,7.90
1029,488808521,"01029M03:33:51.233","01029 02:55:24",201.14,875.05,,,,"     ",4.30,45.21,7.88
1029,488808522,"01029M03:33:52.206","01029 02:55:25",201.12,875.06,,,,"     ",4.30,45.29,7.89
1029,488808523,"01029M03:33:53.179","01029 02:55:26",201.09,875.07,,,,"     ",4.30,45.23,7.89
1029,488808524,"01029M03:33:54.153","01029 02:55:27",201.06,875.13,,,,"     ",4.30,45.26,7.89
1029,488808525,"01029M03:33:55.126","01029 02:55:28",201.04,875.04,,,,"     ",4.30,45.14,7.87
1029,488808526,"01029M03:33:56.099","01029 02:55:29",201.02,875.05,,,,"     ",4.30,45.29,7.90
1029,488808527,"01029M03:33:57.072","01029 02:55:30",201.01,875.05,,,,"     ",4.30,45.01,7.85
1029,488808528,"01029M03:33:58.046","01029 02:55:31",201.00,875.00,,,,"     ",4.30,45.24,7.89
1029,488808529,"01029M03:33:59.019","01029 02:55:32",201.00,875.04,,,,"     ",4.30,45.29,7.90
1029,488808530,"01029M03:33:59.992","01029 02:55:33",201.00,875.01,,,,"     ",4.30,45.27,7.90
1029,488808531,"01029M03:34:00.965","01029 02:55:34",201.01,874.96,,,,"     ",4.30,45.15,7.88
1029,488808532,"01029M03:34:01.939","01029 02:55:35",201.02,875.01,,,,"     ",4.30,45.06,7.86
1029,488808533,"01029M03:34:02.912","01029 02:55:36",201.05,875.03,,,,"     ",4.30,45.09,7.86
1029,488808534,"01029M03:34:03.885","01029 02:55:37",201.10,874.92,,,,"     ",4.30,45.19,7.88
1029,488808535,"01029M03:34:04.858","01029 02:55:37",201.15,874.95,,,,"     ",4.30,45.12,7.87
1029,488808536,"01029M03:34:05.832","01029 02:55:38",201.21,874.91,,,,"     ",4.30,45.15,7.88
1029,488808537,"01029M03:34:06.805","01029 02:55:39",201.28,874.99,,,,"     ",4.30,45.23,7.90
1029,488808538,"01029M03:34:07.778","01029 02:55:40",201.36,875.06,,,,"     ",4.30,45.35,7.92
1029,488808539,"01029M03:34:08.751","01029 02:55:41",201.43,875.00,,,,"     ",4.30,45.33,7.91
1029,488808540,"01029M03:34:09.725","01029 02:55:42",201.51,875.07,,,,"     ",4.30,45.44,7.94
1029,488808541,"01029M03:34:10.698","01029 02:55:43",201.57,875.00,,,,"     ",4.30,45.23,7.90
1029,488808542,"01029M03:34:11.671","01029 02:55:44",201.61,874.98,,,,"     ",4.30,45.36,7.92
1029,488808543,"01029M03:34:12.644","01029 02:55:45",201.64,875.03,,,,"     ",4.30,45.22,7.90
1029,488808544,"01029M03:34:13.618","01029 02:55:46",201.64,875.05,,,,"     ",4.30,45.23,7.90
1029,488808545,"01029M03:34:14.591","01029 02:55:47",201.63,875.06,,,,"     ",4.30,45.29,7.91
1029,488808546,"01029M03:34:15.564","01029 02:55:48",201.61,875.04,,,,"     ",4.30,45.18,7.89
1029,488808547,"01029M03:34:16.537","01029 02:55:49",201.59,875.00,,,,"     ",4.30,45.31,7.92
1029,488808548,"01029M03:34:17.511","01029 02:55:50",201.58,874.95,,,,"     ",4.30,45.40,7.93
1029,488808549,"01029M03:34:18.484","01029 02:55:51",201.58,874.87,,,,"     ",4.30,45.52,7.95
1029,488808550,"01029M03:34:19.457","01029 02:55:52",201.58,874.88,,,,"     ",4.30,45.35,7.92
1029,488808551,"01029M03:34:20.430","01029 02:55:53",201.60,874.96,,,,"     ",4.30,45.34,7.92
1029,488808552,"01029M03:34:21.404","01029 02:55:54",201.62,874.90,,,,"     ",4.30,45.32,7.92
1029,488808553,"01029M03:34:22.377","01029 02:55:55",201.65,875.02,,,,"     ",4.30,45.37,7.93
1029,488808554,"01029M03:34:23.350","01029 02:55:56",201.68,874.99,,,,"     ",4.30,45.53,7.96
1029,488808555,"01029M03:34:24.323","01029 02:55:57",201.71,874.97,,,,"     ",4.30,45.24,7.90
1029,488808556,"01029M03:34:25.297","01029 02:55:58",201.72,875.01,,,,"     ",4.30,45.46,7.95
1029,488808557,"01029M03:34:26.270","01029 02:55:59",201.73,874.99,,,,"     ",4.30,45.38,7.93
1029,488808558,"01029M03:34:27.243","01029 02:56:00",201.73,875.00,,,,"     ",4.30,44.97,7.86
1029,488808559,"01029M03:34:28.216","01029 02:56:01",201.72,875.00,,,,"     ",4.30,45.34,7.92
1029,488808560,"01029M03:34:29.190","01029 02:56:02",201.70,874.98,,,,"     ",4.30,45.35,7.93
1029,488808561,"01029M03:34:30.163","01029 02:56:03",201.67,874.90,,,,"     ",4.30,45.24,7.91
1029,488808562,"01029M03:34:31.136","01029 02:56:04",201.62,875.01,,,,"     ",4.30,45.22,7.91
1029,488808563,"01029M03:34:32.110","01029 02:56:05",201.55,874.99,,,,"     ",4.30,45.37,7.93
1029,488808564,"01029M03:34:33.083","01029 02:56:06",201.46,875.00,,,,"     ",4.30,45.23,7.91
1029,488808565,"01029M03:34:34.056","01029 02:56:07",201.34,875.00,,,,"     ",4.30,45.36,7.93
1029,488808566,"01029M03:34:35.029","01029 02:56:08",201.19,874.96,,,,"     ",4.30,45.17,7.90
1029,488808567,"01029M03:34:36.003","01029 02:56:09",201.03,874.95,,,,"     ",4.30,45.41,7.94
1029,488808568,"01029M03:34:36.976","01029 02:56:10",200.86,874.98,,,,"     ",4.30,45.33,7.93
1029,488808569,"01029M03:34:37.949","01029 02:56:11",200.69,875.01,,,,"     ",4.30,45.20,7.91
1029,488808570,"01029M03:34:38.922","01029 02:56:12",200.53,875.00,,,,"     ",4.30,45.36,7.94
1029,488808571,"01029M03:34:39.896","01029 02:56:13",200.39,875.02,,,,"     ",4.30,45.20,7.91
1029,488808572,"01029M03:34:40.869","01029 02:56:14",200.27,875.03,,,,"     ",4.30,45.27,7.92
1029,488808573,"01029M03:34:41.842","01029 02:56:14",200.19,875.05,,,,"     ",4.30,45.28,7.92
1029,488808574,"01029M03:34:42.815","01029 02:56:15",200.14,875.02,,,,"     ",4.30,45.22,7.91
1029,488808575,"01029M03:34:43.789","01029 02:56:16",200.14,875.09,,,,"     ",4.30,45.19,7.91
1029,488808576,"01029M03:34:44.762","01029 02:56:17",200.18,874.97,,,,"     ",4.30,45.17,7.90
1029,488808577,"01029M03:34:45.735","01029 02:56:18",200.26,874.95,,,,"     ",4.30,45.49,7.96
1029,488808578,"01029M03:34:46.708","01029 02:56:19",200.37,874.90,,,,"     ",4.30,45.43,7.95
1029,488808579,"01029M03:34:47.682","01029 02:56:20",200.50,874.92,,,,"     ",4.30,45.15,7.90
1029,488808580,"01029M03:34:48.655","01029 02:56:21",200.63,874.92,,,,"     ",4.30,45.21,7.91
1029,488808581,"01029M03:34:49.628","01029 02:56:22",200.77,874.90,,,,"     ",4.30,45.18,7.90
1029,488808582,"01029M03:34:50.601","01029 02:56:23",200.92,874.97,,,,"     ",4.30,45.15,7.90
1029,488808583,"01029M03:34:51.575","01029 02:56:24",201.06,874.99,,,,"     ",4.30,45.33,7.93
1029,488808584,"01029M03:34:52.548","01029 02:56:25",201.21,875.04,,,,"     ",4.30,45.32,7.93
1029,488808585,"01029M03:34:53.521","01029 02:56:26",201.34,875.03,,,,"     ",4.30,45.27,7.93
1029,488808586,"01029M03:34:54.494","01029 02:56:27",201.47,875.05,,,,"     ",4.30,45.22,7.91
1029,488808587,"01029M03:34:55.468","01029 02:56:28",201.58,875.04,,,,"     ",4.30,45.27,7.93
1029,488808588,"01029M03:34:56.441","01029 02:56:29",201.67,875.08,,,,"     ",4.30,45.34,7.94
1029,488808589,"01029M03:34:57.414","01029 02:56:30",201.75,875.03,,,,"     ",4.30,45.25,7.92
1029,488808590,"01029M03:34:58.387","01029 02:56:31",201.81,875.06,,,,"     ",4.30,45.31,7.93
1029,488808591,"01029M03:34:59.361","01029 02:56:32",201.86,874.99,,,,"     ",4.30,45.42,7.96
1029,488808592,"01029M03:35:00.334","01029 02:56:33",201.87,874.98,,,,"     ",4.30,45.12,7.90
1029,488808593,"01029M03:35:01.307","01029 02:56:34",201.87,875.11,,,,"     ",4.30,45.28,7.93
1029,488808594,"01029M03:35:02.280","01029 02:56:35",201.85,874.99,,,,"     ",4.30,45.42,7.96
1029,488808595,"01029M03:35:03.254","01029 02:56:36",201.83,875.07,,,,"     ",4.30,45.08,7.90
1029,488808596,"01029M03:35:04.227","01029 02:56:37",201.81,875.06,,,,"     ",4.30,45.25,7.93
1029,488808597,"01029M03:35:05.200","01029 02:56:38",201.78,875.05,,,,"     ",4.30,45.32,7.94
1029,488808598,"01029M03:35:06.173","01029 02:56:39",201.77,875.08,,,,"     ",4.30,45.44,7.97
1029,488808599,"01029M03:35:07.147","01029 02:56:40",201.76,875.04,,,,"     ",4.30,45.06,7.89
1029,488808600,"01029M03:35:08.120","01029 02:56:41",201.76,875.09,,,,"     ",4.30,45.40,7.96
1029,488808601,"01029M03:35:09.093","01029 02:56:42",201.77,875.03,,,,"     ",4.30,45.22,7.92
1029,488808602,"01029M03:35:10.066","01029 02:56:43",201.77,875.03,,,,"     ",4.30,45.34,7.95
1029,488808603,"01029M03:35:11.040","01029 02:56:44",201.77,875.05,,,,"     ",4.30,45.34,7.95
1029,488808604,"01029M03:35:12.013","01029 02:56:45",201.76,875.09,,,,"     ",4.30,45.21,7.93
1029,488808605,"01029M03:35:12.986","01029 02:56:46",201.74,875.12,,,,"     ",4.30,45.21,7.92
1029,488808606,"01029M03:35:13.959","01029 02:56:47",201.71,875.01,,,,"     ",4.30,45.26,7.94
1029,488808607,"01029M03:35:14.933","01029 02:56:48",201.67,875.00,,,,"     ",4.30,45.16,7.92
1029,488808608,"01029M03:35:15.906","01029 02:56:49",201.60,875.00,,,,"     ",4.30,45.14,7.91
1029,488808609,"01029M03:35:16.879","01029 02:56:50",201.50,875.04,,,,"     ",4.30,45.20,7.92
1029,488808610,"01029M03:35:17.852","01029 02:56:51",201.39,875.08,,,,"     ",4.30,45.09,7.91
1029,488808611,"01029M03:35:18.826","01029 02:56:51",201.31,875.04,,,,"     ",4.30,44.93,7.88
1029,488808612,"01029M03:35:19.799","01029 02:56:52",201.23,875.14,,,,"     ",4.30,45.08,7.91
1029,488808613,"01029M03:35:20.772","01029 02:56:53",201.17,875.08,,,,"     ",4.30,45.05,7.90
1029,488808614,"01029M03:35:21.745","01029 02:56:54",201.13,875.02,,,,"     ",4.30,45.14,7.92
1029,488808615,"01029M03:35:22.719","01029 02:56:55",201.10,875.06,,,,"     ",4.30,45.22,7.93
1029,488808616,"01029M03:35:23.692","01029 02:56:56",201.07,875.12,,,,"     ",4.30,45.06,7.91
1029,488808617,"01029M03:35:24.665","01029 02:56:57",201.05,875.14,,,,"     ",4.30,45.12,7.91
1029,488808618,"01029M03:35:25.638","01029 02:56:58",201.05,875.10,,,,"     ",4.30,45.07,7.91
1029,488808619,"01029M03:35:26.612","01029 02:56:59",201.04,875.04,,,,"     ",4.30,45.36,7.96
1029,488808620,"01029M03:35:27.585","01029 02:57:00",201.05,875.09,,,,"     ",4.30,45.16,7.93
1029,488808621,"01029M03:35:28.558","01029 02:57:01",201.07,875.11,,,,"     ",4.30,45.02,7.90
1029,488808622,"01029M03:35:29.531","01029 02:57:02",201.09,875.11,,,,"     ",4.30,45.03,7.90
1029,488808623,"01029M03:35:30.505","01029 02:57:03",201.12,875.19,,,,"     ",4.30,45.21,7.94
1029,488808624,"01029M03:35:31.478","01029 02:57:04",201.17,875.13,,,,"     ",4.30,45.27,7.95
1029,488808625,"01029M03:35:32.451","01029 02:57:05",201.22,875.06,,,,"     ",4.30,45.17,7.93
1029,488808626,"01029M03:35:33.424","01029 02:57:06",201.28,875.04,,,,"     ",4.30,45.26,7.95
1029,488808627,"01029M03:35:34.398","01029 02:57:07",201.36,875.05,,,,"     ",4.30,45.25,7.95
1029,488808628,"01029M03:35:35.371","01029 02:57:08",201.45,875.12,,,,"     ",4.30,45.09,7.92
1029,488808629,"01029M03:35:36.344","01029 02:57:09",200.82,875.08,,,,"     ",4.30,45.18,7.94
1029,488808630,"01029M03:35:37.317","01029 02:57:10",200.86,875.03,,,,"     ",4.30,45.12,7.92
1029,488808631,"01029M03:35:38.291","01029 02:57:11",200.91,875.00,,,,"     ",4.30,45.23,7.95
1029,488808632,"01029M03:35:39.264","01029 02:57:12",200.97,875.01,,,,"     ",4.30,45.08,7.92
1029,488808633,"01029M03:35:40.237","01029 02:57:13",201.02,875.06,,,,"     ",4.30,45.11,7.93
1029,488808634,"01029M03:35:41.211","01029 02:57:14",201.08,875.10,,,,"     ",4.30,45.02,7.91
1029,488808635,"01029M03:35:42.184","01029 02:57:15",201.14,875.05,,,,"     ",4.30,45.23,7.95
1029,488808636,"01029M03:35:43.157","01029 02:57:16",201.20,875.08,,,,"     ",4.30,45.07,7.92
1029,488808637,"01029M03:35:44.130","01029 02:57:17",201.26,875.09,,,,"     ",4.30,45.13,7.93
1029,488808638,"01029M03:35:45.104","01029 02:57:18",201.33,875.08,,,,"     ",4.30,45.04,7.91
1029,488808639,"01029M03:35:46.077","01029 02:57:19",201.38,875.16,,,,"     ",4.30,45.08,7.92
1029,488808640,"01029M03:35:47.050","01029 02:57:20",201.45,875.09,,,,"     ",4.30,45.16,7.94
1029,488808641,"01029M03:35:48.023","01029 02:57:21",201.52,875.08,,,,"     ",4.30,44.93,7.90
1029,488808642,"01029M03:35:48.997","01029 02:57:22",201.60,875.07,,,,"     ",4.30,45.11,7.93
1029,488808643,"01029M03:35:49.970","01029 02:57:23",201.69,874.99,,,,"     ",4.30,45.16,7.94
1029,488808644,"01029M03:35:50.943","01029 02:57:24",201.74,875.03,,,,"     ",4.30,45.02,7.92
1029,488808645,"01029M03:35:51.916","01029 02:57:25",201.77,875.02,,,,"     ",4.30,45.05,7.92
1029,488808646,"01029M03:35:52.890","01029 02:57:26",201.79,874.99,,,,"     ",4.30,45.06,7.93
1029,488808647,"01029M03:35:53.863","01029 02:57:27",201.79,875.04,,,,"     ",4.30,45.30,7.97
1029,488808648,"01029M03:35:54.836","01029 02:57:27",201.75,875.00,,,,"     ",4.30,45.20,7.95
1029,488808649,"01029M03:35:55.809","01029 02:57:28",201.68,875.11,,,,"     ",4.30,45.19,7.95
1029,488808650,"01029M03:35:56.783","01029 02:57:29",201.60,875.09,,,,"     ",4.30,45.22,7.96
1029,488808651,"01029M03:35:57.756","01029 02:57:30",201.52,875.10,,,,"     ",4.30,45.30,7.97
1029,488808652,"01029M03:35:58.729","01029 02:57:31",201.46,875.01,,,,"     ",4.30,45.18,7.95
1029,488808653,"01029M03:35:59.702","01029 02:57:32",201.40,875.07,,,,"     ",4.30,45.42,8.00
1029,488808654,"01029M03:36:00.676","01029 02:57:33",201.35,875.04,,,,"     ",4.30,45.34,7.98
1029,488808655,"01029M03:36:01.649","01029 02:57:34",201.32,875.09,,,,"     ",4.30,45.23,7.96
1029,488808656,"01029M03:36:02.622","01029 02:57:35",201.31,875.05,,,,"     ",4.30,45.34,7.98
1029,488808657,"01029M03:36:03.595","01029 02:57:36",201.31,875.09,,,,"     ",4.30,45.27,7.97
1029,488808658,"01029M03:36:04.569","01029 02:57:37",201.32,875.03,,,,"     ",4.30,45.34,7.98
1029,488808659,"01029M03:36:05.542","01029 02:57:38",201.35,875.08,,,,"     ",4.30,45.21,7.96
1029,488808660,"01029M03:36:06.515","01029 02:57:39",201.42,875.05,,,,"     ",4.30,45.26,7.97
1029,488808661,"01029M03:36:07.488","01029 02:57:40",201.52,875.11,,,,"     ",4.30,45.26,7.97
1029,488808662,"01029M03:36:08.462","01029 02:57:41",201.63,875.09,,,,"     ",4.30,45.13,7.95
1029,488808663,"01029M03:36:09.435","01029 02:57:42",201.73,874.98,,,,"     ",4.30,45.29,7.98
1029,488808664,"01029M03:36:10.408","01029 02:57:43",201.83,875.03,,,,"     ",4.30,45.30,7.98
1029,488808665,"01029M03:36:11.381","01029 02:57:44",201.93,875.07,,,,"     ",4.30,45.13,7.95
1029,488808666,"01029M03:36:12.355","01029 02:57:45",202.01,874.99,,,,"     ",4.30,45.09,7.94
1029,488808667,"01029M03:36:13.328","01029 02:57:46",202.05,875.08,,,,"     ",4.30,45.18,7.96
1029,488808668,"01029M03:36:14.301","01029 02:57:47",202.03,875.00,,,,"     ",4.30,45.05,7.94
1029,488808669,"01029M03:36:15.274","01029 02:57:48",201.97,874.97,,,,"     ",4.30,45.11,7.95
1029,488808670,"01029M03:36:16.248","01029 02:57:49",201.89,875.02,,,,"     ",4.30,45.14,7.96
1029,488808671,"01029M03:36:17.221","01029 02:57:50",201.79,875.00,,,,"     ",4.30,45.32,7.99
1029,488808672,"01029M03:36:18.194","01029 02:57:51",201.68,875.04,,,,"     ",4.30,45.08,7.95
1029,488808673,"01029M03:36:19.167","01029 02:57:52",201.56,875.04,,,,"     ",4.30,45.14,7.96
1029,488808674,"01029M03:36:20.141","01029 02:57:53",201.42,875.03,,,,"     ",4.30,45.20,7.97
1029,488808675,"01029M03:36:21.114","01029 02:57:54",201.28,875.03,,,,"     ",4.30,45.22,7.97
1029,488808676,"01029M03:36:22.087","01029 02:57:55",201.16,875.01,,,,"     ",4.30,45.18,7.96
1029,488808677,"01029M03:36:23.060","01029 02:57:56",201.05,874.97,,,,"     ",4.30,45.34,8.00
1029,488808678,"01029M03:36:24.034","01029 02:57:57",200.98,874.99,,,,"     ",4.30,45.02,7.94
1029,488808679,"01029M03:36:25.007","01029 02:57:58",200.94,875.01,,,,"     ",4.30,45.19,7.97
1029,488808680,"01029M03:36:25.980","01029 02:57:59",200.93,875.03,,,,"     ",4.30,45.24,7.98
1029,488808681,"01029M03:36:26.953","01029 02:58:00",200.95,875.11,,,,"     ",4.30,45.14,7.96
1029,488808682,"01029M03:36:27.927","01029 02:58:01",200.96,875.03,,,,"     ",4.30,44.93,7.93
1029,488808683,"01029M03:36:28.900","01029 02:58:02",200.99,875.00,,,,"     ",4.30,45.16,7.97
1029,488808684,"01029M03:36:29.873","01029 02:58:03",201.02,875.07,,,,"     ",4.30,45.02,7.94
1029,488808685,"01029M03:36:30.846","01029 02:58:04",201.06,875.06,,,,"     ",4.30,45.25,7.99
1029,488808686,"01029M03:36:31.820","01029 02:58:04",201.10,875.10,,,,"     ",4.30,45.01,7.94
1029,488808687,"01029M03:36:32.793","01029 02:58:05",201.13,875.00,,,,"     ",4.30,45.25,7.99
1029,488808688,"01029M03:36:33.766","01029 02:58:06",201.14,875.04,,,,"     ",4.30,45.08,7.96
1029,488808689,"01029M03:36:34.739","01029 02:58:07",201.14,875.11,,,,"     ",4.30,45.11,7.96
1029,488808690,"01029M03:36:35.713","01029 02:58:08",201.13,875.09,,,,"     ",4.30,45.23,7.99
1029,488808691,"01029M03:36:36.686","01029 02:58:09",201.13,875.01,,,,"     ",4.30,45.03,7.95
1029,488808692,"01029M03:36:37.659","01029 02:58:10",201.15,875.12,,,,"     ",4.30,45.27,8.00
1029,488808693,"01029M03:36:38.632","01029 02:58:11",201.20,875.11,,,,"     ",4.30,45.23,7.99
1029,488808694,"01029M03:36:39.606","01029 02:58:12",201.28,875.09,,,,"     ",4.30,45.15,7.97
1029,488808695,"01029M03:36:40.579","01029 02:58:13",201.41,874.99,,,,"     ",4.30,45.30,8.00
1029,488808696,"01029M03:36:41.552","01029 02:58:14",201.56,875.05,,,,"     ",4.30,45.34,8.01
1029,488808697,"01029M03:36:42.525","01029 02:58:15",201.74,875.13,,,,"     ",4.30,45.26,8.00
1029,488808698,"01029M03:36:43.499","01029 02:58:16",201.92,875.07,,,,"     ",4.30,45.14,7.97
1029,488808699,"01029M03:36:44.472","01029 02:58:17",202.06,875.05,,,,"     ",4.30,45.26,7.99
1029,488808700,"01029M03:36:45.445","01029 02:58:18",202.15,875.05,,,,"     ",4.30,45.34,8.01
1029,488808701,"01029M03:36:46.418","01029 02:58:19",202.18,875.02,,,,"     ",4.30,45.29,8.00
1029,488808702,"01029M03:36:47.392","01029 02:58:20",202.16,874.99,,,,"     ",4.30,44.90,7.93
1029,488808703,"01029M03:36:48.365","01029 02:58:21",202.11,875.05,,,,"     ",4.30,45.26,8.00
1029,488808704,"01029M03:36:49.338","01029 02:58:22",202.05,874.99,,,,"     ",4.30,45.16,7.98
1029,488808705,"01029M03:36:50.312","01029 02:58:23",201.97,874.99,,,,"     ",4.30,45.31,8.01
1029,488808706,"01029M03:36:51.285","01029 02:58:24",201.89,874.94,,,,"     ",4.30,45.26,8.00
1029,488808707,"01029M03:36:52.258","01029 02:58:25",201.80,874.99,,,,"     ",4.30,45.26,8.00
1029,488808708,"01029M03:36:53.231","01029 02:58:26",201.72,875.00,,,,"     ",4.30,45.23,8.00
1029,488808709,"01029M03:36:54.205","01029 02:58:27",201.65,875.01,,,,"     ",4.30,45.12,7.98
1029,488808710,"01029M03:36:55.178","01029 02:58:28",201.58,875.02,,,,"     ",4.30,45.30,8.01
1029,488808711,"01029M03:36:56.151","01029 02:58:29",201.52,875.06,,,,"     ",4.30,45.38,8.03
1029,488808712,"01029M03:36:57.124","01029 02:58:30",201.48,875.09,,,,"     ",4.30,45.40,8.03
1029,488808713,"01029M03:36:58.098","01029 02:58:31",201.46,875.09,,,,"     ",4.30,44.93,7.95
1029,488808714,"01029M03:36:59.071","01029 02:58:32",201.45,875.09,,,,"     ",4.30,45.12,7.98
1029,488808715,"01029M03:37:00.044","01029 02:58:33",201.44,875.07,,,,"     ",4.30,45.15,7.99
1029,488808716,"01029M03:37:01.017","01029 02:58:34",201.44,875.10,,,,"     ",4.30,45.33,8.02
1029,488808717,"01029M03:37:01.991","01029 02:58:35",201.43,875.07,,,,"     ",4.30,45.33,8.02
1029,488808718,"01029M03:37:02.964","01029 02:58:36",201.41,875.03,,,,"     ",4.30,45.51,8.05
1029,488808719,"01029M03:37:03.937","01029 02:58:37",201.37,875.02,,,,"     ",4.30,45.41,8.04
1029,488808720,"01029M03:37:04.910","01029 02:58:38",201.31,875.00,,,,"     ",4.30,45.20,8.00
1029,488808721,"01029M03:37:05.884","01029 02:58:39",201.24,874.99,,,,"     ",4.30,45.03,7.97
1029,488808722,"01029M03:37:06.857","01029 02:58:40",201.19,875.01,,,,"     ",4.30,45.08,7.98
1029,488808723,"01029M03:37:07.830","01029 02:58:41",201.17,875.01,,,,"     ",4.30,45.15,7.99
1029,488808724,"01029M03:37:08.803","01029 02:58:41",201.17,875.01,,,,"     ",4.30,45.19,8.00
1029,488808725,"01029M03:37:09.777","01029 02:58:42",201.19,875.09,,,,"     ",4.30,45.14,7.99
1029,488808726,"01029M03:37:10.750","01029 02:58:43",201.22,875.05,,,,"     ",4.30,45.39,8.04
1029,488808727,"01029M03:37:11.723","01029 02:58:44",201.25,875.06,,,,"     ",4.30,45.21,8.01
1029,488808728,"01029M03:37:12.696","01029 02:58:45",201.28,875.07,,,,"     ",4.30,45.22,8.01
1029,488808729,"01029M03:37:13.670","01029 02:58:46",201.30,875.12,,,,"     ",4.30,45.06,7.98
1029,488808730,"01029M03:37:14.643","01029 02:58:47",201.30,875.03,,,,"     ",4.30,45.33,8.03
1029,488808731,"01029M03:37:15.616","01029 02:58:48",201.30,875.06,,,,"     ",4.30,45.15,8.00
1029,488808732,"01029M03:37:16.589","01029 02:58:49",201.31,875.04,,,,"     ",4.30,44.99,7.97
1029,488808733,"01029M03:37:17.563","01029 02:58:50",201.34,875.04,,,,"     ",4.30,45.19,8.01
