SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2461,615939734,"02461M05:15:27.105","02461 05:10:20",195.35,892.33,,,,"     ",6.30,30.73,18.56
2461,615939735,"02461M05:15:28.078","02461 05:10:21",195.37,892.39,,,,"     ",6.30,30.76,18.58
2461,615939736,"02461M05:15:29.051","02461 05:10:22",195.39,892.38,,,,"     ",6.30,30.74,18.56
2461,615939737,"02461M05:15:30.025","02461 05:10:23",195.40,892.27,,,,"     ",6.30,30.69,18.53
2461,615939738,"02461M05:15:30.998","02461 05:10:24",195.41,892.35,,,,"     ",6.30,30.74,18.55
2461,615939739,"02461M05:15:31.971","02461 05:10:25",195.41,892.45,,,,"     ",6.30,30.70,18.53
2461,615939740,"02461M05:15:32.944","02461 05:10:26",195.39,892.46,,,,"     ",6.30,30.68,18.51
2461,615939741,"02461M05:15:33.918","02461 05:10:27",195.38,892.40,,,,"     ",6.30,30.72,18.53
2461,615939742,"02461M05:15:34.891","02461 05:10:28",195.37,892.38,,,,"     ",6.30,30.70,18.51
2461,615939743,"02461M05:15:35.864","02461 05:10:29",195.38,892.34,,,,"     ",6.30,30.74,18.53
2461,615939744,"02461M05:15:36.837","02461 05:10:30",195.40,892.39,,,,"     ",6.30,30.70,18.50
2461,615939745,"02461M05:15:37.811","02461 05:10:31",195.43,892.42,,,,"     ",6.30,30.68,18.49
2461,615939746,"02461M05:15:38.784","02461 05:10:32",195.46,892.30,,,,"     ",6.30,30.78,18.54
2461,615939747,"02461M05:15:39.757","02461 05:10:33",195.48,892.34,,,,"     ",6.30,30.73,18.51
2461,615939748,"02461M05:15:40.730","02461 05:10:34",195.49,892.36,,,,"     ",6.30,30.79,18.55
2461,615939749,"02461M05:15:41.704","02461 05:10:35",195.10,892.41,,,,"     ",6.30,30.80,18.54
2461,615939750,"02461M05:15:42.677","02461 05:10:36",195.13,892.47,,,,"     ",6.30,30.73,18.50
2461,615939751,"02461M05:15:43.650","02461 05:10:37",195.14,892.48,,,,"     ",6.30,30.97,18.65
2461,615939752,"02461M05:15:44.623","02461 05:10:38",195.15,892.39,,,,"     ",6.30,30.72,18.48
2461,615939753,"02461M05:15:45.597","02461 05:10:39",195.15,892.41,,,,"     ",6.30,30.71,18.47
2461,615939754,"02461M05:15:46.570","02461 05:10:40",195.14,892.40,,,,"     ",6.30,30.74,18.49
2461,615939755,"02461M05:15:47.543","02461 05:10:41",195.13,892.37,,,,"     ",6.30,30.75,18.49
2461,615939756,"02461M05:15:48.516","02461 05:10:42",195.13,892.35,,,,"     ",6.30,30.70,18.45
2461,615939757,"02461M05:15:49.490","02461 05:10:43",195.12,892.32,,,,"     ",6.30,30.88,18.56
2461,615939758,"02461M05:15:50.463","02461 05:10:44",195.12,892.43,,,,"     ",6.30,30.64,18.41
2461,615939759,"02461M05:15:51.436","02461 05:10:45",195.11,892.35,,,,"     ",6.30,30.82,18.51
2461,615939760,"02461M05:15:52.409","02461 05:10:46",195.10,892.38,,,,"     ",6.30,30.81,18.50
2461,615939761,"02461M05:15:53.383","02461 05:10:47",195.08,892.47,,,,"     ",6.30,30.85,18.52
2461,615939762,"02461M05:15:54.356","02461 05:10:48",195.40,892.38,,,,"     ",6.30,30.76,18.47
2461,615939763,"02461M05:15:55.329","02461 05:10:49",195.39,892.39,,,,"     ",6.30,30.80,18.49
2461,615939764,"02461M05:15:56.302","02461 05:10:50",195.37,892.36,,,,"     ",6.30,30.73,18.44
2461,615939765,"02461M05:15:57.276","02461 05:10:51",195.35,892.51,,,,"     ",6.30,30.76,18.46
2461,615939766,"02461M05:15:58.249","02461 05:10:52",195.34,892.46,,,,"     ",6.30,30.73,18.43
2461,615939767,"02461M05:15:59.222","02461 05:10:53",195.34,892.42,,,,"     ",6.30,30.83,18.49
2461,615939768,"02461M05:16:00.195","02461 05:10:53",195.35,892.46,,,,"     ",6.30,30.80,18.46
2461,615939769,"02461M05:16:01.169","02461 05:10:54",195.36,892.46,,,,"     ",6.30,30.83,18.48
2461,615939770,"02461M05:16:02.142","02461 05:10:55",195.38,892.45,,,,"     ",6.30,30.86,18.50
2461,615939771,"02461M05:16:03.115","02461 05:10:56",195.40,892.46,,,,"     ",6.30,30.87,18.50
2461,615939772,"02461M05:16:04.088","02461 05:10:57",195.42,892.39,,,,"     ",6.30,30.82,18.47
2461,615939773,"02461M05:16:05.062","02461 05:10:58",195.08,892.39,,,,"     ",6.30,30.87,18.49
2461,615939774,"02461M05:16:06.035","02461 05:10:59",195.11,892.41,,,,"     ",6.30,30.83,18.47
2461,615939775,"02461M05:16:07.008","02461 05:11:00",195.14,892.36,,,,"     ",6.30,30.86,18.47
2461,615939776,"02461M05:16:07.981","02461 05:11:01",195.18,892.40,,,,"     ",6.30,30.77,18.42
2461,615939777,"02461M05:16:08.955","02461 05:11:02",195.22,892.34,,,,"     ",6.30,30.78,18.42
2461,615939778,"02461M05:16:09.928","02461 05:11:03",195.26,892.23,,,,"     ",6.30,30.83,18.45
2461,615939779,"02461M05:16:10.901","02461 05:11:04",195.31,892.40,,,,"     ",6.30,30.65,18.34
2461,615939780,"02461M05:16:11.874","02461 05:11:05",195.36,892.34,,,,"     ",6.30,30.78,18.41
2461,615939781,"02461M05:16:12.848","02461 05:11:06",195.42,892.42,,,,"     ",6.30,30.86,18.46
2461,615939782,"02461M05:16:13.821","02461 05:11:07",195.48,892.43,,,,"     ",6.30,30.73,18.38
2461,615939783,"02461M05:16:14.794","02461 05:11:08",196.07,892.40,,,,"     ",6.30,30.83,18.43
2461,615939784,"02461M05:16:15.767","02461 05:11:09",195.95,892.35,,,,"     ",6.30,30.83,18.43
2461,615939785,"02461M05:16:16.741","02461 05:11:10",195.84,892.44,,,,"     ",6.30,30.91,18.48
2461,615939786,"02461M05:16:17.714","02461 05:11:11",195.74,892.42,,,,"     ",6.30,30.79,18.40
2461,615939787,"02461M05:16:18.687","02461 05:11:12",195.65,892.49,,,,"     ",6.30,30.89,18.47
2461,615939788,"02461M05:16:19.661","02461 05:11:13",195.57,892.45,,,,"     ",6.30,30.91,18.47
2461,615939789,"02461M05:16:20.634","02461 05:11:14",195.49,892.18,,,,"     ",6.30,31.07,18.56
2461,615939790,"02461M05:16:21.607","02461 05:11:15",195.70,892.30,,,,"     ",6.30,30.87,18.44
2461,615939791,"02461M05:16:22.580","02461 05:11:16",195.65,892.36,,,,"     ",6.30,30.89,18.45
2461,615939792,"02461M05:16:23.554","02461 05:11:17",195.57,892.49,,,,"     ",6.30,30.97,18.49
2461,615939793,"02461M05:16:24.527","02461 05:11:18",195.51,892.53,,,,"     ",6.30,30.85,18.42
2461,615939794,"02461M05:16:25.500","02461 05:11:19",195.46,892.41,,,,"     ",6.30,30.78,18.38
2461,615939795,"02461M05:16:26.473","02461 05:11:20",195.42,892.43,,,,"     ",6.30,30.86,18.41
2461,615939796,"02461M05:16:27.447","02461 05:11:21",195.41,892.46,,,,"     ",6.30,30.80,18.38
2461,615939797,"02461M05:16:28.420","02461 05:11:22",195.42,892.45,,,,"     ",6.30,30.90,18.44
2461,615939798,"02461M05:16:29.393","02461 05:11:23",195.46,892.48,,,,"     ",6.30,30.90,18.44
2461,615939799,"02461M05:16:30.366","02461 05:11:24",195.51,892.49,,,,"     ",6.30,30.86,18.41
2461,615939800,"02461M05:16:31.340","02461 05:11:25",195.58,892.44,,,,"     ",6.30,30.94,18.45
2461,615939801,"02461M05:16:32.313","02461 05:11:26",195.64,892.48,,,,"     ",6.30,30.98,18.48
2461,615939802,"02461M05:16:33.286","02461 05:11:27",195.38,892.45,,,,"     ",6.30,30.95,18.45
2461,615939803,"02461M05:16:34.259","02461 05:11:28",195.40,892.46,,,,"     ",6.30,30.89,18.42
2461,615939804,"02461M05:16:35.233","02461 05:11:29",195.41,892.48,,,,"     ",6.30,30.93,18.43
2461,615939805,"02461M05:16:36.206","02461 05:11:29",195.42,892.38,,,,"     ",6.30,30.92,18.42
2461,615939806,"02461M05:16:37.179","02461 05:11:30",195.42,892.34,,,,"     ",6.30,30.85,18.38
2461,615939807,"02461M05:16:38.152","02461 05:11:31",195.41,892.32,,,,"     ",6.30,30.94,18.42
2461,615939808,"02461M05:16:39.126","02461 05:11:32",195.42,892.45,,,,"     ",6.30,31.01,18.47
2461,615939809,"02461M05:16:40.099","02461 05:11:33",195.43,892.40,,,,"     ",6.30,31.21,18.58
2461,615939810,"02461M05:16:41.072","02461 05:11:34",195.43,892.45,,,,"     ",6.30,30.93,18.41
2461,615939811,"02461M05:16:42.045","02461 05:11:35",195.42,892.42,,,,"     ",6.30,30.83,18.34
2461,615939812,"02461M05:16:43.019","02461 05:11:36",195.39,892.50,,,,"     ",6.30,30.95,18.41
2461,615939813,"02461M05:16:43.992","02461 05:11:37",195.35,892.43,,,,"     ",6.30,30.90,18.38
2461,615939814,"02461M05:16:44.965","02461 05:11:38",195.32,892.46,,,,"     ",6.30,30.79,18.31
2461,615939815,"02461M05:16:45.938","02461 05:11:39",195.29,892.47,,,,"     ",6.30,30.89,18.37
2461,615939816,"02461M05:16:46.912","02461 05:11:40",195.50,892.41,,,,"     ",6.30,30.74,18.27
2461,615939817,"02461M05:16:47.885","02461 05:11:41",195.48,892.51,,,,"     ",6.30,30.90,18.37
2461,615939818,"02461M05:16:48.858","02461 05:11:42",195.47,892.45,,,,"     ",6.30,30.85,18.33
2461,615939819,"02461M05:16:49.831","02461 05:11:43",195.47,892.50,,,,"     ",6.30,30.90,18.36
2461,615939820,"02461M05:16:50.805","02461 05:11:44",195.46,892.50,,,,"     ",6.30,30.89,18.35
2461,615939821,"02461M05:16:51.778","02461 05:11:45",195.45,892.45,,,,"     ",6.30,31.00,18.42
2461,615939822,"02461M05:16:52.751","02461 05:11:46",195.45,892.46,,,,"     ",6.30,30.86,18.32
2461,615939823,"02461M05:16:53.724","02461 05:11:47",195.47,892.38,,,,"     ",6.30,30.83,18.30
2461,615939824,"02461M05:16:54.698","02461 05:11:48",195.49,892.34,,,,"     ",6.30,30.92,18.35
2461,615939825,"02461M05:16:55.671","02461 05:11:49",195.50,892.35,,,,"     ",6.30,30.93,18.36
2461,615939826,"02461M05:16:56.644","02461 05:11:50",195.51,892.38,,,,"     ",6.30,30.94,18.36
2461,615939827,"02461M05:16:57.617","02461 05:11:51",195.51,892.38,,,,"     ",6.30,30.99,18.39
2461,615939828,"02461M05:16:58.591","02461 05:11:52",195.52,892.36,,,,"     ",6.30,30.86,18.30
2461,615939829,"02461M05:16:59.564","02461 05:11:53",195.51,892.51,,,,"     ",6.30,30.85,18.30
2461,615939830,"02461M05:17:00.537","02461 05:11:54",195.50,892.44,,,,"     ",6.30,30.95,18.36
2461,615939831,"02461M05:17:01.510","02461 05:11:55",195.47,892.47,,,,"     ",6.30,30.80,18.27
2461,615939832,"02461M05:17:02.484","02461 05:11:56",195.45,892.51,,,,"     ",6.30,30.87,18.31
2461,615939833,"02461M05:17:03.457","02461 05:11:57",195.45,892.50,,,,"     ",6.30,30.85,18.29
2461,615939834,"02461M05:17:04.430","02461 05:11:58",195.47,892.44,,,,"     ",6.30,30.86,18.29
2461,615939835,"02461M05:17:05.403","02461 05:11:59",195.50,892.44,,,,"     ",6.30,30.83,18.27
2461,615939836,"02461M05:17:06.377","02461 05:12:00",195.55,892.42,,,,"     ",6.30,30.79,18.25
2461,615939837,"02461M05:17:07.350","02461 05:12:01",195.58,892.46,,,,"     ",6.30,30.74,18.22
2461,615939838,"02461M05:17:08.323","02461 05:12:02",195.60,892.40,,,,"     ",6.30,30.79,18.25
2461,615939839,"02461M05:17:09.296","02461 05:12:03",195.63,892.47,,,,"     ",6.30,30.81,18.25
2461,615939840,"02461M05:17:10.270","02461 05:12:04",195.67,892.40,,,,"     ",6.30,30.90,18.31
2461,615939841,"02461M05:17:11.243","02461 05:12:05",195.69,892.41,,,,"     ",6.30,30.77,18.22
2461,615939842,"02461M05:17:12.216","02461 05:12:06",195.37,892.45,,,,"     ",6.30,30.79,18.24
2461,615939843,"02461M05:17:13.189","02461 05:12:06",195.38,892.51,,,,"     ",6.30,30.77,18.22
2461,615939844,"02461M05:17:14.163","02461 05:12:07",195.39,892.44,,,,"     ",6.30,30.85,18.27
2461,615939845,"02461M05:17:15.136","02461 05:12:08",195.39,892.47,,,,"     ",6.30,30.79,18.22
2461,615939846,"02461M05:17:16.109","02461 05:12:09",195.38,892.46,,,,"     ",6.30,30.94,18.32
2461,615939847,"02461M05:17:17.082","02461 05:12:10",195.36,892.51,,,,"     ",6.30,30.81,18.24
2461,615939848,"02461M05:17:18.056","02461 05:12:11",195.35,892.53,,,,"     ",6.30,30.84,18.25
2461,615939849,"02461M05:17:19.029","02461 05:12:12",195.34,892.48,,,,"     ",6.30,30.76,18.21
2461,615939850,"02461M05:17:20.002","02461 05:12:13",195.34,892.41,,,,"     ",6.30,30.80,18.22
2461,615939851,"02461M05:17:20.975","02461 05:12:14",195.35,892.41,,,,"     ",6.30,30.79,18.22
2461,615939852,"02461M05:17:21.949","02461 05:12:15",195.35,892.49,,,,"     ",6.30,30.79,18.21
2461,615939853,"02461M05:17:22.922","02461 05:12:16",195.36,892.46,,,,"     ",6.30,30.71,18.16
2461,615939854,"02461M05:17:23.895","02461 05:12:17",195.35,892.47,,,,"     ",6.30,30.79,18.21
2461,615939855,"02461M05:17:24.868","02461 05:12:18",195.67,892.53,,,,"     ",6.30,30.82,18.23
2461,615939856,"02461M05:17:25.842","02461 05:12:19",195.64,892.45,,,,"     ",6.30,30.90,18.28
2461,615939857,"02461M05:17:26.815","02461 05:12:20",195.58,892.48,,,,"     ",6.30,30.90,18.28
2461,615939858,"02461M05:17:27.788","02461 05:12:21",195.51,892.45,,,,"     ",6.30,30.93,18.29
2461,615939859,"02461M05:17:28.762","02461 05:12:22",195.44,892.46,,,,"     ",6.30,30.87,18.25
2461,615939860,"02461M05:17:29.735","02461 05:12:23",195.38,892.49,,,,"     ",6.30,30.84,18.23
2461,615939861,"02461M05:17:30.708","02461 05:12:24",195.34,892.78,,,,"     ",6.30,30.70,18.15
2461,615939862,"02461M05:17:31.681","02461 05:12:25",195.32,892.67,,,,"     ",6.30,30.94,18.29
2461,615939863,"02461M05:17:32.655","02461 05:12:26",195.32,892.61,,,,"     ",6.30,30.82,18.21
2461,615939864,"02461M05:17:33.628","02461 05:12:27",195.33,892.60,,,,"     ",6.30,30.90,18.26
2461,615939865,"02461M05:17:34.601","02461 05:12:28",195.36,892.55,,,,"     ",6.30,30.79,18.20
2461,615939866,"02461M05:17:35.574","02461 05:12:29",195.40,892.49,,,,"     ",6.30,31.12,18.39
2461,615939867,"02461M05:17:36.548","02461 05:12:30",195.44,892.52,,,,"     ",6.30,30.91,18.26
2461,615939868,"02461M05:17:37.521","02461 05:12:31",195.47,892.55,,,,"     ",6.30,30.71,18.14
2461,615939869,"02461M05:17:38.494","02461 05:12:32",195.49,892.49,,,,"     ",6.30,30.81,18.20
2461,615939870,"02461M05:17:39.467","02461 05:12:33",195.48,892.30,,,,"     ",6.30,31.12,18.38
2461,615939871,"02461M05:17:40.441","02461 05:12:34",195.46,892.34,,,,"     ",6.30,30.81,18.19
2461,615939872,"02461M05:17:41.414","02461 05:12:35",195.42,892.48,,,,"     ",6.30,30.79,18.18
2461,615939873,"02461M05:17:42.387","02461 05:12:36",195.37,892.50,,,,"     ",6.30,30.72,18.14
2461,615939874,"02461M05:17:43.360","02461 05:12:37",195.35,892.48,,,,"     ",6.30,30.94,18.27
2461,615939875,"02461M05:17:44.334","02461 05:12:38",195.35,892.61,,,,"     ",6.30,30.84,18.20
2461,615939876,"02461M05:17:45.307","02461 05:12:39",195.38,892.53,,,,"     ",6.30,30.96,18.28
2461,615939877,"02461M05:17:46.280","02461 05:12:40",195.44,892.58,,,,"     ",6.30,30.89,18.23
2461,615939878,"02461M05:17:47.253","02461 05:12:41",195.51,892.54,,,,"     ",6.30,30.81,18.18
2461,615939879,"02461M05:17:48.227","02461 05:12:42",195.57,892.70,,,,"     ",6.30,30.90,18.24
2461,615939880,"02461M05:17:49.200","02461 05:12:43",195.61,892.63,,,,"     ",6.30,30.87,18.21
2461,615939881,"02461M05:17:50.173","02461 05:12:43",195.33,892.58,,,,"     ",6.30,30.87,18.21
2461,615939882,"02461M05:17:51.146","02461 05:12:44",195.34,892.56,,,,"     ",6.30,30.83,18.18
2461,615939883,"02461M05:17:52.120","02461 05:12:45",195.35,892.52,,,,"     ",6.30,30.80,18.16
2461,615939884,"02461M05:17:53.093","02461 05:12:46",195.35,892.54,,,,"     ",6.30,30.85,18.19
2461,615939885,"02461M05:17:54.066","02461 05:12:47",195.34,892.51,,,,"     ",6.30,30.88,18.21
2461,615939886,"02461M05:17:55.039","02461 05:12:48",195.35,892.53,,,,"     ",6.30,30.95,18.24
2461,615939887,"02461M05:17:56.013","02461 05:12:49",195.36,892.52,,,,"     ",6.30,30.90,18.21
2461,615939888,"02461M05:17:56.986","02461 05:12:50",195.37,892.49,,,,"     ",6.30,30.94,18.23
2461,615939889,"02461M05:17:57.959","02461 05:12:51",195.38,892.54,,,,"     ",6.30,30.88,18.20
2461,615939890,"02461M05:17:58.932","02461 05:12:52",195.38,892.55,,,,"     ",6.30,30.90,18.20
2461,615939891,"02461M05:17:59.906","02461 05:12:53",195.37,892.58,,,,"     ",6.30,30.89,18.19
2461,615939892,"02461M05:18:00.879","02461 05:12:54",195.35,892.51,,,,"     ",6.30,30.84,18.15
2461,615939893,"02461M05:18:01.852","02461 05:12:55",195.34,892.56,,,,"     ",6.30,30.82,18.15
2461,615939894,"02461M05:18:02.825","02461 05:12:56",195.33,892.54,,,,"     ",6.30,30.91,18.20
2461,615939895,"02461M05:18:03.799","02461 05:12:57",195.33,892.63,,,,"     ",6.30,30.90,18.19
2461,615939896,"02461M05:18:04.772","02461 05:12:58",195.34,892.57,,,,"     ",6.30,31.01,18.26
2461,615939897,"02461M05:18:05.745","02461 05:12:59",195.63,892.57,,,,"     ",6.30,30.81,18.13
2461,615939898,"02461M05:18:06.718","02461 05:13:00",195.64,892.51,,,,"     ",6.30,30.93,18.20
2461,615939899,"02461M05:18:07.692","02461 05:13:01",195.64,892.52,,,,"     ",6.30,30.90,18.17
2461,615939900,"02461M05:18:08.665","02461 05:13:02",195.65,892.50,,,,"     ",6.30,30.92,18.19
2461,615939901,"02461M05:18:09.638","02461 05:13:03",195.67,892.51,,,,"     ",6.30,30.95,18.20
2461,615939902,"02461M05:18:10.611","02461 05:13:04",195.36,892.56,,,,"     ",6.30,30.96,18.20
2461,615939903,"02461M05:18:11.585","02461 05:13:05",195.37,892.50,,,,"     ",6.30,30.84,18.13
2461,615939904,"02461M05:18:12.558","02461 05:13:06",195.38,892.63,,,,"     ",6.30,30.89,18.16
2461,615939905,"02461M05:18:13.531","02461 05:13:07",195.41,892.63,,,,"     ",6.30,30.90,18.16
2461,615939906,"02461M05:18:14.504","02461 05:13:08",195.44,892.56,,,,"     ",6.30,30.90,18.16
2461,615939907,"02461M05:18:15.478","02461 05:13:09",195.48,892.50,,,,"     ",6.30,30.87,18.13
2461,615939908,"02461M05:18:16.451","02461 05:13:10",195.51,892.59,,,,"     ",6.30,30.83,18.11
2461,615939909,"02461M05:18:17.424","02461 05:13:11",195.54,892.54,,,,"     ",6.30,30.93,18.17
2461,615939910,"02461M05:18:18.397","02461 05:13:12",195.55,892.59,,,,"     ",6.30,30.95,18.17
2461,615939911,"02461M05:18:19.371","02461 05:13:13",195.56,892.58,,,,"     ",6.30,30.98,18.19
2461,615939912,"02461M05:18:20.344","02461 05:13:14",195.57,892.61,,,,"     ",6.30,30.78,18.06
2461,615939913,"02461M05:18:21.317","02461 05:13:15",195.57,892.62,,,,"     ",6.30,30.90,18.14
2461,615939914,"02461M05:18:22.290","02461 05:13:16",195.58,892.58,,,,"     ",6.30,30.93,18.16
2461,615939915,"02461M05:18:23.264","02461 05:13:17",195.60,892.53,,,,"     ",6.30,30.91,18.14
2461,615939916,"02461M05:18:24.237","02461 05:13:18",195.62,892.54,,,,"     ",6.30,30.90,18.13
2461,615939917,"02461M05:18:25.210","02461 05:13:19",195.65,892.53,,,,"     ",6.30,31.00,18.18
2461,615939918,"02461M05:18:26.183","02461 05:13:19",195.68,892.62,,,,"     ",6.30,30.89,18.12
2461,615939919,"02461M05:18:27.157","02461 05:13:20",195.90,892.57,,,,"     ",6.30,31.03,18.20
2461,615939920,"02461M05:18:28.130","02461 05:13:21",195.89,892.59,,,,"     ",6.30,30.95,18.15
2461,615939921,"02461M05:18:29.103","02461 05:13:22",195.88,892.56,,,,"     ",6.30,30.84,18.08
2461,615939922,"02461M05:18:30.076","02461 05:13:23",195.89,892.54,,,,"     ",6.30,30.97,18.15
2461,615939923,"02461M05:18:31.050","02461 05:13:24",195.91,892.54,,,,"     ",6.30,30.97,18.15
2461,615939924,"02461M05:18:32.023","02461 05:13:25",195.72,892.60,,,,"     ",6.30,31.03,18.18
2461,615939925,"02461M05:18:32.996","02461 05:13:26",195.72,892.57,,,,"     ",6.30,31.20,18.28
2461,615939926,"02461M05:18:33.969","02461 05:13:27",195.72,892.57,,,,"     ",6.30,31.02,18.17
2461,615939927,"02461M05:18:34.943","02461 05:13:28",195.70,892.71,,,,"     ",6.30,30.92,18.11
2461,615939928,"02461M05:18:35.916","02461 05:13:29",195.67,892.64,,,,"     ",6.30,30.88,18.08
2461,615939929,"02461M05:18:36.889","02461 05:13:30",195.62,892.58,,,,"     ",6.30,30.94,18.11
2461,615939930,"02461M05:18:37.863","02461 05:13:31",195.55,892.44,,,,"     ",6.30,30.98,18.13
2461,615939931,"02461M05:18:38.836","02461 05:13:32",195.48,892.37,,,,"     ",6.30,30.97,18.12
2461,615939932,"02461M05:18:39.809","02461 05:13:33",195.42,892.53,,,,"     ",6.30,30.89,18.07
2461,615939933,"02461M05:18:40.782","02461 05:13:34",195.38,892.49,,,,"     ",6.30,30.98,18.13
2461,615939934,"02461M05:18:41.756","02461 05:13:35",195.37,892.56,,,,"     ",6.30,30.98,18.12
2461,615939935,"02461M05:18:42.729","02461 05:13:36",195.38,892.55,,,,"     ",6.30,30.97,18.11
2461,615939936,"02461M05:18:43.702","02461 05:13:37",195.40,892.62,,,,"     ",6.30,31.04,18.14
2461,615939937,"02461M05:18:44.675","02461 05:13:38",195.42,892.55,,,,"     ",6.30,30.98,18.10
2461,615939938,"02461M05:18:45.649","02461 05:13:39",195.73,892.66,,,,"     ",6.30,30.95,18.09
2461,615939939,"02461M05:18:46.622","02461 05:13:40",195.75,892.62,,,,"     ",6.30,30.90,18.05
2461,615939940,"02461M05:18:47.595","02461 05:13:41",195.78,892.62,,,,"     ",6.30,30.96,18.08
2461,615939941,"02461M05:18:48.568","02461 05:13:42",195.85,892.40,,,,"     ",6.30,31.21,18.23
2461,615939942,"02461M05:18:49.542","02461 05:13:43",195.93,892.44,,,,"     ",6.30,31.01,18.10
2461,615939943,"02461M05:18:50.515","02461 05:13:44",195.99,892.53,,,,"     ",6.30,31.03,18.12
2461,615939944,"02461M05:18:51.488","02461 05:13:45",195.88,892.69,,,,"     ",6.30,31.00,18.10
2461,615939945,"02461M05:18:52.461","02461 05:13:46",195.93,892.68,,,,"     ",6.30,30.98,18.08
2461,615939946,"02461M05:18:53.435","02461 05:13:47",195.95,892.75,,,,"     ",6.30,31.03,18.11
2461,615939947,"02461M05:18:54.408","02461 05:13:48",195.96,892.75,,,,"     ",6.30,30.98,18.08
2461,615939948,"02461M05:18:55.381","02461 05:13:49",195.95,892.65,,,,"     ",6.30,31.08,18.13
2461,615939949,"02461M05:18:56.354","02461 05:13:50",195.95,892.62,,,,"     ",6.30,31.08,18.13
2461,615939950,"02461M05:18:57.328","02461 05:13:51",195.95,892.56,,,,"     ",6.30,31.04,18.10
2461,615939951,"02461M05:18:58.301","02461 05:13:52",195.96,892.62,,,,"     ",6.30,31.04,18.10
2461,615939952,"02461M05:18:59.274","02461 05:13:53",195.97,892.53,,,,"     ",6.30,31.04,18.09
2461,615939953,"02461M05:19:00.247","02461 05:13:54",195.98,892.63,,,,"     ",6.30,31.01,18.07
2461,615939954,"02461M05:19:01.221","02461 05:13:55",196.00,892.54,,,,"     ",6.30,31.01,18.06
2461,615939955,"02461M05:19:02.194","02461 05:13:56",196.01,892.49,,,,"     ",6.30,30.96,18.03
2461,615939956,"02461M05:19:03.167","02461 05:13:56",196.02,892.63,,,,"     ",6.30,30.96,18.03
2461,615939957,"02461M05:19:04.140","02461 05:13:57",196.03,892.62,,,,"     ",6.30,30.99,18.04
2461,615939958,"02461M05:19:05.114","02461 05:13:58",196.04,892.61,,,,"     ",6.30,30.97,18.02
2461,615939959,"02461M05:19:06.087","02461 05:13:59",196.04,892.59,,,,"     ",6.30,31.05,18.08
2461,615939960,"02461M05:19:07.060","02461 05:14:00",196.05,892.68,,,,"     ",6.30,30.97,18.02
2461,615939961,"02461M05:19:08.033","02461 05:14:01",196.07,892.63,,,,"     ",6.30,31.03,18.06
2461,615939962,"02461M05:19:09.007","02461 05:14:02",196.08,892.68,,,,"     ",6.30,30.92,17.99
2461,615939963,"02461M05:19:09.980","02461 05:14:03",196.08,892.66,,,,"     ",6.30,31.00,18.03
2461,615939964,"02461M05:19:10.953","02461 05:14:04",196.07,892.67,,,,"     ",6.30,31.01,18.04
2461,615939965,"02461M05:19:11.926","02461 05:14:05",196.06,892.68,,,,"     ",6.30,31.04,18.05
2461,615939966,"02461M05:19:12.900","02461 05:14:06",196.05,892.70,,,,"     ",6.30,30.98,18.01
2461,615939967,"02461M05:19:13.873","02461 05:14:07",196.05,892.73,,,,"     ",6.30,31.02,18.03
2461,615939968,"02461M05:19:14.846","02461 05:14:08",196.04,892.69,,,,"     ",6.30,31.05,18.05
2461,615939969,"02461M05:19:15.819","02461 05:14:09",196.04,892.70,,,,"     ",6.30,30.99,18.01
2461,615939970,"02461M05:19:16.793","02461 05:14:10",196.04,892.76,,,,"     ",6.30,31.09,18.06
2461,615939971,"02461M05:19:17.766","02461 05:14:11",196.03,892.78,,,,"     ",6.30,31.04,18.03
2461,615939972,"02461M05:19:18.739","02461 05:14:12",196.03,892.71,,,,"     ",6.30,31.06,18.04
2461,615939973,"02461M05:19:19.712","02461 05:14:13",196.02,892.70,,,,"     ",6.30,31.08,18.05
2461,615939974,"02461M05:19:20.686","02461 05:14:14",195.99,892.67,,,,"     ",6.30,31.07,18.04
2461,615939975,"02461M05:19:21.659","02461 05:14:15",195.95,892.69,,,,"     ",6.30,31.13,18.07
2461,615939976,"02461M05:19:22.632","02461 05:14:16",195.91,892.63,,,,"     ",6.30,31.00,17.99
2461,615939977,"02461M05:19:23.605","02461 05:14:17",195.87,892.68,,,,"     ",6.30,31.08,18.04
2461,615939978,"02461M05:19:24.579","02461 05:14:18",195.85,892.72,,,,"     ",6.30,31.01,17.99
2461,615939979,"02461M05:19:25.552","02461 05:14:19",195.84,892.68,,,,"     ",6.30,31.03,17.99
2461,615939980,"02461M05:19:26.525","02461 05:14:20",195.84,892.63,,,,"     ",6.30,30.96,17.96
2461,615939981,"02461M05:19:27.498","02461 05:14:21",195.85,892.64,,,,"     ",6.30,31.08,18.02
2461,615939982,"02461M05:19:28.472","02461 05:14:22",195.86,892.69,,,,"     ",6.30,30.95,17.94
2461,615939983,"02461M05:19:29.445","02461 05:14:23",195.87,892.63,,,,"     ",6.30,31.18,18.07
2461,615939984,"02461M05:19:30.418","02461 05:14:24",195.86,892.65,,,,"     ",6.30,30.97,17.94
