SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
49,401846066,"00049M13:25:22.659","00049 14:04:44",256.54,726.77,,,,"     ",2.70,,
49,401846067,"00049M13:25:23.632","00049 14:04:45",256.54,726.78,,,,"     ",2.70,,
49,401846068,"00049M13:25:24.605","00049 14:04:46",256.53,726.79,,,,"     ",2.70,,
49,401846069,"00049M13:25:25.578","00049 14:04:46",256.50,726.77,,,,"     ",2.70,,
49,401846070,"00049M13:25:26.552","00049 14:04:47",256.46,726.83,,,,"     ",2.70,,
49,401846071,"00049M13:25:27.525","00049 14:04:48",256.40,726.82,,,,"     ",2.70,,
49,401846072,"00049M13:25:28.498","00049 14:04:49",256.34,726.84,,,,"     ",2.70,,
49,401846073,"00049M13:25:29.471","00049 14:04:50",256.26,726.86,,,,"     ",2.70,,
49,401846074,"00049M13:25:30.445","00049 14:04:51",256.18,726.75,,,,"     ",2.70,,
49,401846075,"00049M13:25:31.418","00049 14:04:52",256.09,726.70,,,,"     ",2.70,,
49,401846076,"00049M13:25:32.391","00049 14:04:53",255.99,726.72,,,,"     ",2.70,,
49,401846077,"00049M13:25:33.364","00049 14:04:54",255.90,726.76,,,,"     ",2.70,,
49,401846078,"00049M13:25:34.338","00049 14:04:55",255.82,726.77,,,,"     ",2.70,,
49,401846079,"00049M13:25:35.311","00049 14:04:56",255.76,726.81,,,,"     ",2.70,,
49,401846080,"00049M13:25:36.284","00049 14:04:57",255.71,726.77,,,,"     ",2.70,,
49,401846081,"00049M13:25:37.257","00049 14:04:58",255.69,726.83,,,,"     ",2.70,,
49,401846082,"00049M13:25:38.231","00049 14:04:59",255.69,726.75,,,,"     ",2.70,,
49,401846083,"00049M13:25:39.204","00049 14:05:00",255.69,726.66,,,,"     ",2.70,,
49,401846084,"00049M13:25:40.177","00049 14:05:01",255.69,726.72,,,,"     ",2.70,,
49,401846085,"00049M13:25:41.150","00049 14:05:02",255.69,726.68,,,,"     ",2.70,,
49,401846086,"00049M13:25:42.124","00049 14:05:03",255.70,726.76,,,,"     ",2.70,,
49,401846087,"00049M13:25:43.097","00049 14:05:04",255.71,726.74,,,,"     ",2.70,,
49,401846088,"00049M13:25:44.070","00049 14:05:05",255.72,726.79,,,,"     ",2.70,,
49,401846089,"00049M13:25:45.043","00049 14:05:06",255.73,726.73,,,,"     ",2.70,,
49,401846090,"00049M13:25:46.017","00049 14:05:07",255.74,726.77,,,,"     ",2.70,,
49,401846091,"00049M13:25:46.990","00049 14:05:08",255.74,726.82,,,,"     ",2.70,,
49,401846092,"00049M13:25:47.963","00049 14:05:09",255.74,726.87,,,,"     ",2.70,,
49,401846093,"00049M13:25:48.936","00049 14:05:10",255.74,726.85,,,,"     ",2.70,,
49,401846094,"00049M13:25:49.910","00049 14:05:11",255.71,726.85,,,,"     ",2.70,,
49,401846095,"00049M13:25:50.883","00049 14:05:12",255.68,726.79,,,,"     ",2.70,,
49,401846096,"00049M13:25:51.856","00049 14:05:13",255.65,726.82,,,,"     ",2.70,,
49,401846097,"00049M13:25:52.830","00049 14:05:14",255.60,726.81,,,,"     ",2.70,,
49,401846098,"00049M13:25:53.803","00049 14:05:15",255.55,726.77,,,,"     ",2.70,,
49,401846099,"00049M13:25:54.776","00049 14:05:16",255.50,726.78,,,,"     ",2.70,,
49,401846100,"00049M13:25:55.749","00049 14:05:17",255.43,726.79,,,,"     ",2.70,,
49,401846101,"00049M13:25:56.723","00049 14:05:18",255.37,726.77,,,,"     ",2.70,,
49,401846102,"00049M13:25:57.696","00049 14:05:19",255.29,726.79,,,,"     ",2.70,,
49,401846103,"00049M13:25:58.669","00049 14:05:20",255.22,726.76,,,,"     ",2.70,,
49,401846104,"00049M13:25:59.642","00049 14:05:21",255.17,726.77,,,,"     ",2.70,,
49,401846105,"00049M13:26:00.616","00049 14:05:22",255.13,726.76,,,,"     ",2.70,,
49,401846106,"00049M13:26:01.589","00049 14:05:23",255.11,726.77,,,,"     ",2.70,,
49,401846107,"00049M13:26:02.562","00049 14:05:23",255.10,726.78,,,,"     ",2.70,,
49,401846108,"00049M13:26:03.535","00049 14:05:24",255.12,726.72,,,,"     ",2.70,,
49,401846109,"00049M13:26:04.509","00049 14:05:25",255.15,726.74,,,,"     ",2.70,,
49,401846110,"00049M13:26:05.482","00049 14:05:26",255.18,726.72,,,,"     ",2.70,,
49,401846111,"00049M13:26:06.455","00049 14:05:27",255.22,726.72,,,,"     ",2.70,,
49,401846112,"00049M13:26:07.428","00049 14:05:28",255.26,726.70,,,,"     ",2.70,,
49,401846113,"00049M13:26:08.402","00049 14:05:29",255.30,726.73,,,,"     ",2.70,,
49,401846114,"00049M13:26:09.375","00049 14:05:30",255.32,726.68,,,,"     ",2.70,,
49,401846115,"00049M13:26:10.348","00049 14:05:31",255.34,726.70,,,,"     ",2.70,,
49,401846116,"00049M13:26:11.321","00049 14:05:32",255.34,726.63,,,,"     ",2.70,,
49,401846117,"00049M13:26:12.295","00049 14:05:33",255.34,726.66,,,,"     ",2.70,,
49,401846118,"00049M13:26:13.268","00049 14:05:34",255.32,726.68,,,,"     ",2.70,,
49,401846119,"00049M13:26:14.241","00049 14:05:35",255.29,726.66,,,,"     ",2.70,,
49,401846120,"00049M13:26:15.214","00049 14:05:36",255.25,726.66,,,,"     ",2.70,,
49,401846121,"00049M13:26:16.188","00049 14:05:37",255.19,726.68,,,,"     ",2.70,,
49,401846122,"00049M13:26:17.161","00049 14:05:38",255.13,726.70,,,,"     ",2.70,,
49,401846123,"00049M13:26:18.134","00049 14:05:39",255.08,726.71,,,,"     ",2.70,,
49,401846124,"00049M13:26:19.107","00049 14:05:40",255.03,726.67,,,,"     ",2.70,,
49,401846125,"00049M13:26:20.081","00049 14:05:41",254.98,726.66,,,,"     ",2.70,,
49,401846126,"00049M13:26:21.054","00049 14:05:42",254.94,726.70,,,,"     ",2.70,,
49,401846127,"00049M13:26:22.027","00049 14:05:43",254.90,726.71,,,,"     ",2.70,,
49,401846128,"00049M13:26:23.000","00049 14:05:44",254.88,726.78,,,,"     ",2.70,,
49,401846129,"00049M13:26:23.974","00049 14:05:45",254.87,726.67,,,,"     ",2.70,,
49,401846130,"00049M13:26:24.947","00049 14:05:46",254.89,726.72,,,,"     ",2.70,,
49,401846131,"00049M13:26:25.920","00049 14:05:47",254.94,726.67,,,,"     ",2.70,,
49,401846132,"00049M13:26:26.893","00049 14:05:48",255.02,726.68,,,,"     ",2.70,,
49,401846133,"00049M13:26:27.867","00049 14:05:49",255.12,726.62,,,,"     ",2.70,,
49,401846134,"00049M13:26:28.840","00049 14:05:50",255.23,726.58,,,,"     ",2.70,,
49,401846135,"00049M13:26:29.813","00049 14:05:51",255.36,726.59,,,,"     ",2.70,,
49,401846136,"00049M13:26:30.786","00049 14:05:52",255.49,726.55,,,,"     ",2.70,,
49,401846137,"00049M13:26:31.760","00049 14:05:53",255.60,726.61,,,,"     ",2.70,,
49,401846138,"00049M13:26:32.733","00049 14:05:54",255.70,726.65,,,,"     ",2.70,,
49,401846139,"00049M13:26:33.706","00049 14:05:55",255.78,726.59,,,,"     ",2.70,,
49,401846140,"00049M13:26:34.679","00049 14:05:56",255.84,726.64,,,,"     ",2.70,,
49,401846141,"00049M13:26:35.653","00049 14:05:57",255.87,726.60,,,,"     ",2.70,,
49,401846142,"00049M13:26:36.626","00049 14:05:58",255.87,726.57,,,,"     ",2.70,,
49,401846143,"00049M13:26:37.599","00049 14:05:59",255.85,726.67,,,,"     ",2.70,,
49,401846144,"00049M13:26:38.572","00049 14:05:59",255.80,726.73,,,,"     ",2.70,,
49,401846145,"00049M13:26:39.546","00049 14:06:00",255.73,726.72,,,,"     ",2.70,,
49,401846146,"00049M13:26:40.519","00049 14:06:01",255.64,726.72,,,,"     ",2.70,,
49,401846147,"00049M13:26:41.492","00049 14:06:02",255.54,726.75,,,,"     ",2.70,,
49,401846148,"00049M13:26:42.465","00049 14:06:03",255.44,726.64,,,,"     ",2.70,,
49,401846149,"00049M13:26:43.439","00049 14:06:04",255.35,726.69,,,,"     ",2.70,,
49,401846150,"00049M13:26:44.412","00049 14:06:05",255.26,726.62,,,,"     ",2.70,,
49,401846151,"00049M13:26:45.385","00049 14:06:06",255.19,726.69,,,,"     ",2.70,,
49,401846152,"00049M13:26:46.358","00049 14:06:07",255.12,726.61,,,,"     ",2.70,,
49,401846153,"00049M13:26:47.332","00049 14:06:08",255.08,726.73,,,,"     ",2.70,,
49,401846154,"00049M13:26:48.305","00049 14:06:09",255.04,726.73,,,,"     ",2.70,,
49,401846155,"00049M13:26:49.278","00049 14:06:10",255.02,726.67,,,,"     ",2.70,,
49,401846156,"00049M13:26:50.251","00049 14:06:11",255.01,726.69,,,,"     ",2.70,,
49,401846157,"00049M13:26:51.225","00049 14:06:12",255.00,726.69,,,,"     ",2.70,,
49,401846158,"00049M13:26:52.198","00049 14:06:13",254.99,726.76,,,,"     ",2.70,,
49,401846159,"00049M13:26:53.171","00049 14:06:14",255.00,726.68,,,,"     ",2.70,,
49,401846160,"00049M13:26:54.144","00049 14:06:15",255.01,726.65,,,,"     ",2.70,,
49,401846161,"00049M13:26:55.118","00049 14:06:16",255.03,726.58,,,,"     ",2.70,,
49,401846162,"00049M13:26:56.091","00049 14:06:17",255.06,726.59,,,,"     ",2.70,,
49,401846163,"00049M13:26:57.064","00049 14:06:18",255.08,726.66,,,,"     ",2.70,,
49,401846164,"00049M13:26:58.037","00049 14:06:19",255.11,726.62,,,,"     ",2.70,,
49,401846165,"00049M13:26:59.011","00049 14:06:20",255.13,726.58,,,,"     ",2.70,,
49,401846166,"00049M13:26:59.984","00049 14:06:21",255.15,726.64,,,,"     ",2.70,,
49,401846167,"00049M13:27:00.957","00049 14:06:22",255.16,726.63,,,,"     ",2.70,,
49,401846168,"00049M13:27:01.930","00049 14:06:23",255.17,726.64,,,,"     ",2.70,,
49,401846169,"00049M13:27:02.904","00049 14:06:24",255.18,726.70,,,,"     ",2.70,,
49,401846170,"00049M13:27:03.877","00049 14:06:25",255.18,726.64,,,,"     ",2.70,,
49,401846171,"00049M13:27:04.850","00049 14:06:26",255.19,726.66,,,,"     ",2.70,,
49,401846172,"00049M13:27:05.824","00049 14:06:27",255.19,726.62,,,,"     ",2.70,,
49,401846173,"00049M13:27:06.797","00049 14:06:28",255.19,726.69,,,,"     ",2.70,,
49,401846174,"00049M13:27:07.770","00049 14:06:29",255.18,726.69,,,,"     ",2.70,,
49,401846175,"00049M13:27:08.743","00049 14:06:30",255.17,726.59,,,,"     ",2.70,,
49,401846176,"00049M13:27:09.717","00049 14:06:31",255.15,726.60,,,,"     ",2.70,,
49,401846177,"00049M13:27:10.690","00049 14:06:32",255.13,726.60,,,,"     ",2.70,,
49,401846178,"00049M13:27:11.663","00049 14:06:33",255.12,726.60,,,,"     ",2.70,,
49,401846179,"00049M13:27:12.636","00049 14:06:34",255.11,726.58,,,,"     ",2.70,,
49,401846180,"00049M13:27:13.610","00049 14:06:35",255.10,726.52,,,,"     ",2.70,,
49,401846181,"00049M13:27:14.583","00049 14:06:36",255.11,726.63,,,,"     ",2.70,,
49,401846182,"00049M13:27:15.556","00049 14:06:36",255.12,726.58,,,,"     ",2.70,,
49,401846183,"00049M13:27:16.529","00049 14:06:37",255.14,726.63,,,,"     ",2.70,,
49,401846184,"00049M13:27:17.503","00049 14:06:38",255.17,726.58,,,,"     ",2.70,,
49,401846185,"00049M13:27:18.476","00049 14:06:39",255.20,726.57,,,,"     ",2.70,,
49,401846186,"00049M13:27:19.449","00049 14:06:40",255.25,726.55,,,,"     ",2.70,,
49,401846187,"00049M13:27:20.422","00049 14:06:41",255.30,726.63,,,,"     ",2.70,,
49,401846188,"00049M13:27:21.396","00049 14:06:42",255.35,726.64,,,,"     ",2.70,,
49,401846189,"00049M13:27:22.369","00049 14:06:43",255.42,726.64,,,,"     ",2.70,,
49,401846190,"00049M13:27:23.342","00049 14:06:44",255.50,726.65,,,,"     ",2.70,,
49,401846191,"00049M13:27:24.315","00049 14:06:45",255.58,726.64,,,,"     ",2.70,,
49,401846192,"00049M13:27:25.289","00049 14:06:46",255.66,726.62,,,,"     ",2.70,,
49,401846193,"00049M13:27:26.262","00049 14:06:47",255.74,726.60,,,,"     ",2.70,,
49,401846194,"00049M13:27:27.235","00049 14:06:48",255.81,726.51,,,,"     ",2.70,,
49,401846195,"00049M13:27:28.208","00049 14:06:49",255.87,726.55,,,,"     ",2.70,,
49,401846196,"00049M13:27:29.182","00049 14:06:50",255.92,726.64,,,,"     ",2.70,,
49,401846197,"00049M13:27:30.155","00049 14:06:51",255.96,726.66,,,,"     ",2.70,,
49,401846198,"00049M13:27:31.128","00049 14:06:52",255.98,726.64,,,,"     ",2.70,,
49,401846199,"00049M13:27:32.101","00049 14:06:53",256.01,726.57,,,,"     ",2.70,,
49,401846200,"00049M13:27:33.075","00049 14:06:54",256.02,726.62,,,,"     ",2.70,,
49,401846201,"00049M13:27:34.048","00049 14:06:55",256.03,726.53,,,,"     ",2.70,,
49,401846202,"00049M13:27:35.021","00049 14:06:56",256.03,726.52,,,,"     ",2.70,,
49,401846203,"00049M13:27:35.994","00049 14:06:57",256.04,726.56,,,,"     ",2.70,,
49,401846204,"00049M13:27:36.968","00049 14:06:58",256.04,726.47,,,,"     ",2.70,,
49,401846205,"00049M13:27:37.941","00049 14:06:59",256.05,726.51,,,,"     ",2.70,,
49,401846206,"00049M13:27:38.914","00049 14:07:00",256.06,726.48,,,,"     ",2.70,,
49,401846207,"00049M13:27:39.887","00049 14:07:01",256.07,726.48,,,,"     ",2.70,,
49,401846208,"00049M13:27:40.861","00049 14:07:02",256.09,726.51,,,,"     ",2.70,,
49,401846209,"00049M13:27:41.834","00049 14:07:03",256.12,726.43,,,,"     ",2.70,,
49,401846210,"00049M13:27:42.807","00049 14:07:04",256.14,726.53,,,,"     ",2.70,,
49,401846211,"00049M13:27:43.780","00049 14:07:05",256.17,726.60,,,,"     ",2.70,,
49,401846212,"00049M13:27:44.754","00049 14:07:06",256.19,726.59,,,,"     ",2.70,,
49,401846213,"00049M13:27:45.727","00049 14:07:07",256.21,726.49,,,,"     ",2.70,,
49,401846214,"00049M13:27:46.700","00049 14:07:08",256.23,726.46,,,,"     ",2.70,,
49,401846215,"00049M13:27:47.673","00049 14:07:09",256.24,726.44,,,,"     ",2.70,,
49,401846216,"00049M13:27:48.647","00049 14:07:10",256.24,726.49,,,,"     ",2.70,,
49,401846217,"00049M13:27:49.620","00049 14:07:11",256.24,726.49,,,,"     ",2.70,,
49,401846218,"00049M13:27:50.593","00049 14:07:12",256.22,726.48,,,,"     ",2.70,,
49,401846219,"00049M13:27:51.566","00049 14:07:12",256.20,726.43,,,,"     ",2.70,,
49,401846220,"00049M13:27:52.540","00049 14:07:13",256.16,726.42,,,,"     ",2.70,,
49,401846221,"00049M13:27:53.513","00049 14:07:14",256.11,726.46,,,,"     ",2.70,,
49,401846222,"00049M13:27:54.486","00049 14:07:15",256.05,726.34,,,,"     ",2.70,,
49,401846223,"00049M13:27:55.459","00049 14:07:16",256.00,726.39,,,,"     ",2.70,,
49,401846224,"00049M13:27:56.433","00049 14:07:17",255.94,726.44,,,,"     ",2.70,,
49,401846225,"00049M13:27:57.406","00049 14:07:18",255.89,726.43,,,,"     ",2.70,,
49,401846226,"00049M13:27:58.379","00049 14:07:19",255.86,726.48,,,,"     ",2.70,,
49,401846227,"00049M13:27:59.352","00049 14:07:20",255.84,726.47,,,,"     ",2.70,,
49,401846228,"00049M13:28:00.326","00049 14:07:21",255.82,726.53,,,,"     ",2.70,,
49,401846229,"00049M13:28:01.299","00049 14:07:22",255.81,726.52,,,,"     ",2.70,,
49,401846230,"00049M13:28:02.272","00049 14:07:23",255.79,726.48,,,,"     ",2.70,,
49,401846231,"00049M13:28:03.245","00049 14:07:24",255.79,726.44,,,,"     ",2.70,,
49,401846232,"00049M13:28:04.219","00049 14:07:25",255.78,726.49,,,,"     ",2.70,,
49,401846233,"00049M13:28:05.192","00049 14:07:26",255.78,726.45,,,,"     ",2.70,,
49,401846234,"00049M13:28:06.165","00049 14:07:27",255.79,726.26,,,,"     ",2.70,,
49,401846235,"00049M13:28:07.138","00049 14:07:28",255.79,726.30,,,,"     ",2.70,,
49,401846236,"00049M13:28:08.112","00049 14:07:29",255.79,726.32,,,,"     ",2.70,,
49,401846237,"00049M13:28:09.085","00049 14:07:30",255.78,726.42,,,,"     ",2.70,,
49,401846238,"00049M13:28:10.058","00049 14:07:31",255.77,726.35,,,,"     ",2.70,,
49,401846254,"00049M13:28:25.630","00049 14:07:47",255.54,726.35,,,,"     ",2.70,,
49,401846255,"00049M13:28:26.604","00049 14:07:48",255.53,726.31,,,,"     ",2.70,,
49,401846256,"00049M13:28:27.577","00049 14:07:49",255.51,726.35,,,,"     ",2.70,,
49,401846257,"00049M13:28:28.550","00049 14:07:49",255.49,726.32,,,,"     ",2.70,,
49,401846258,"00049M13:28:29.523","00049 14:07:50",255.47,726.27,,,,"     ",2.70,,
49,401846274,"00049M13:28:45.095","00049 14:08:06",255.61,726.42,,,316.21,"  101100",2.70,,
49,401846275,"00049M13:28:46.069","00049 14:08:07",255.52,726.31,,,,"     ",2.70,,
49,401846276,"00049M13:28:47.042","00049 14:08:08",255.44,726.28,,,,"     ",2.70,,
49,401846277,"00049M13:28:48.015","00049 14:08:09",255.37,726.38,,,,"     ",2.70,,
49,401846278,"00049M13:28:48.988","00049 14:08:10",255.29,726.31,,,,"     ",2.70,,
49,401846279,"00049M13:28:49.962","00049 14:08:11",255.23,726.33,,,,"     ",2.70,,
49,401846280,"00049M13:28:50.935","00049 14:08:12",255.16,726.29,,,,"     ",2.70,,
49,401846281,"00049M13:28:51.908","00049 14:08:13",255.10,726.26,,,,"     ",2.70,,
49,401846282,"00049M13:28:52.881","00049 14:08:14",255.04,726.32,,,,"     ",2.70,,
49,401846283,"00049M13:28:53.855","00049 14:08:15",254.99,726.34,,,,"     ",2.70,,
49,401846284,"00049M13:28:54.828","00049 14:08:16",254.94,726.37,,,,"     ",2.70,,
49,401846285,"00049M13:28:55.801","00049 14:08:17",254.90,726.42,,,,"     ",2.70,,
49,401846286,"00049M13:28:56.774","00049 14:08:18",254.86,726.36,,,,"     ",2.70,,
49,401846287,"00049M13:28:57.748","00049 14:08:19",254.82,726.30,,,,"     ",2.70,,
49,401846288,"00049M13:28:58.721","00049 14:08:20",254.80,726.30,,,,"     ",2.70,,
49,401846289,"00049M13:28:59.694","00049 14:08:21",254.78,726.35,,,,"     ",2.70,,
49,401846290,"00049M13:29:00.667","00049 14:08:22",254.76,726.38,,,,"     ",2.70,,
49,401846291,"00049M13:29:01.641","00049 14:08:23",254.75,726.31,,,,"     ",2.70,,
49,401846292,"00049M13:29:02.614","00049 14:08:24",254.74,726.34,,,,"     ",2.70,,
49,401846293,"00049M13:29:03.587","00049 14:08:25",254.73,726.40,,,,"     ",2.70,,
49,401846294,"00049M13:29:04.560","00049 14:08:25",254.73,726.33,,,,"     ",2.70,,
49,401846295,"00049M13:29:05.534","00049 14:08:26",254.73,726.29,,,,"     ",2.70,,
49,401846296,"00049M13:29:06.507","00049 14:08:27",254.75,726.30,,,,"     ",2.70,,
49,401846297,"00049M13:29:07.480","00049 14:08:28",254.76,726.34,,,,"     ",2.70,,
49,401846298,"00049M13:29:08.453","00049 14:08:29",254.78,726.35,,,,"     ",2.70,,
49,401846299,"00049M13:29:09.427","00049 14:08:30",254.80,726.35,,,,"     ",2.70,,
49,401846300,"00049M13:29:10.400","00049 14:08:31",254.80,726.29,,,,"     ",2.70,,
49,401846301,"00049M13:29:11.373","00049 14:08:32",254.80,726.24,,,,"     ",2.70,,
49,401846302,"00049M13:29:12.346","00049 14:08:33",254.79,726.19,,,,"     ",2.70,,
49,401846303,"00049M13:29:13.320","00049 14:08:34",254.78,726.12,,,,"     ",2.70,,
49,401846304,"00049M13:29:14.293","00049 14:08:35",254.76,726.14,,,,"     ",2.70,,
49,401846305,"00049M13:29:15.266","00049 14:08:36",254.74,726.19,,,,"     ",2.70,,
49,401846306,"00049M13:29:16.239","00049 14:08:37",254.71,726.17,,,,"     ",2.70,,
49,401846307,"00049M13:29:17.213","00049 14:08:38",254.67,726.19,,,,"     ",2.70,,
49,401846308,"00049M13:29:18.186","00049 14:08:39",254.63,726.17,,,,"     ",2.70,,
49,401846309,"00049M13:29:19.159","00049 14:08:40",254.58,726.23,,,,"     ",2.70,,
49,401846310,"00049M13:29:20.132","00049 14:08:41",254.54,726.22,,,,"     ",2.70,,
49,401846311,"00049M13:29:21.106","00049 14:08:42",254.50,726.22,,,,"     ",2.70,,
49,401846312,"00049M13:29:22.079","00049 14:08:43",254.46,726.19,,,,"     ",2.70,,
49,401846313,"00049M13:29:23.052","00049 14:08:44",254.43,726.22,,,,"     ",2.70,,
49,401846314,"00049M13:29:24.025","00049 14:08:45",254.42,726.15,,,,"     ",2.70,,
49,401846315,"00049M13:29:24.999","00049 14:08:46",254.42,726.30,,,,"     ",2.70,,
49,401846316,"00049M13:29:25.972","00049 14:08:47",254.43,726.26,,,,"     ",2.70,,
49,401846317,"00049M13:29:26.945","00049 14:08:48",254.45,726.30,,,,"     ",2.70,,
49,401846318,"00049M13:29:27.918","00049 14:08:49",254.46,726.25,,,,"     ",2.70,,
49,401846319,"00049M13:29:28.892","00049 14:08:50",254.47,726.25,,,,"     ",2.70,,
49,401846320,"00049M13:29:29.865","00049 14:08:51",254.48,726.29,,,,"     ",2.70,,
49,401846321,"00049M13:29:30.838","00049 14:08:52",254.46,726.21,,,,"     ",2.70,,
49,401846322,"00049M13:29:31.812","00049 14:08:53",254.45,726.20,,,,"     ",2.70,,
49,401846323,"00049M13:29:32.785","00049 14:08:54",254.43,726.18,,,,"     ",2.70,,
49,401846324,"00049M13:29:33.758","00049 14:08:55",254.40,726.16,,,,"     ",2.70,,
49,401846325,"00049M13:29:34.731","00049 14:08:56",254.37,726.09,,,,"     ",2.70,,
49,401846326,"00049M13:29:35.705","00049 14:08:57",254.35,726.17,,,,"     ",2.70,,
49,401846327,"00049M13:29:36.678","00049 14:08:58",254.31,726.18,,,,"     ",2.70,,
49,401846328,"00049M13:29:37.651","00049 14:08:59",254.27,726.21,,,,"     ",2.70,,
49,401846329,"00049M13:29:38.624","00049 14:09:00",254.23,726.31,,,,"     ",2.70,,
49,401846330,"00049M13:29:39.598","00049 14:09:01",254.20,726.23,,,,"     ",2.70,,
49,401846331,"00049M13:29:40.571","00049 14:09:02",254.20,726.15,,,,"     ",2.70,,
49,401846332,"00049M13:29:41.544","00049 14:09:02",254.19,726.23,,,,"     ",2.70,,
49,401846333,"00049M13:29:42.517","00049 14:09:03",254.18,726.24,,,,"     ",2.70,,
49,401846349,"00049M13:29:58.089","00049 14:09:19",255.13,726.17,,,,"     ",2.70,,
49,401846350,"00049M13:29:59.063","00049 14:09:20",255.14,726.10,,,,"     ",2.70,,
49,401846351,"00049M13:30:00.036","00049 14:09:21",255.14,726.13,,,,"     ",2.70,,
49,401846352,"00049M13:30:01.009","00049 14:09:22",255.14,726.11,,,,"     ",2.70,,
49,401846353,"00049M13:30:01.982","00049 14:09:23",255.12,726.14,,,,"     ",2.70,,
49,401846354,"00049M13:30:02.956","00049 14:09:24",255.09,726.07,,,,"     ",2.70,,
49,401846355,"00049M13:30:03.929","00049 14:09:25",255.07,726.09,,,,"     ",2.70,,
49,401846356,"00049M13:30:04.902","00049 14:09:26",255.04,725.96,,,,"     ",2.70,,
49,401846357,"00049M13:30:05.875","00049 14:09:27",255.02,725.98,,,,"     ",2.70,,
49,401846358,"00049M13:30:06.849","00049 14:09:28",255.00,726.07,,,,"     ",2.70,,
49,401846359,"00049M13:30:07.822","00049 14:09:29",254.97,726.15,,,,"     ",2.70,,
49,401846360,"00049M13:30:08.795","00049 14:09:30",254.96,726.01,,,,"     ",2.70,,
49,401846361,"00049M13:30:09.768","00049 14:09:31",254.94,726.13,,,,"     ",2.70,,
49,401846362,"00049M13:30:10.742","00049 14:09:32",254.92,726.17,,,,"     ",2.70,,
49,401846363,"00049M13:30:11.715","00049 14:09:33",254.92,726.00,,,,"     ",2.70,,
49,401846364,"00049M13:30:12.688","00049 14:09:34",254.93,726.00,,,,"     ",2.70,,
49,401846365,"00049M13:30:13.661","00049 14:09:35",254.95,726.05,,,,"     ",2.70,,
49,401846366,"00049M13:30:14.635","00049 14:09:36",254.97,725.97,,,,"     ",2.70,,
49,401846367,"00049M13:30:15.608","00049 14:09:37",254.99,726.04,,,,"     ",2.70,,
49,401846368,"00049M13:30:16.581","00049 14:09:38",255.01,726.03,,,,"     ",2.70,,
49,401846369,"00049M13:30:17.554","00049 14:09:38",255.01,725.99,,,,"     ",2.70,,
49,401846370,"00049M13:30:18.528","00049 14:09:39",255.00,725.97,,,,"     ",2.70,,
49,401846371,"00049M13:30:19.501","00049 14:09:40",254.98,726.05,,,,"     ",2.70,,
49,401846372,"00049M13:30:20.474","00049 14:09:41",254.94,726.01,,,,"     ",2.70,,
49,401846373,"00049M13:30:21.447","00049 14:09:42",254.90,726.03,,,,"     ",2.70,,
49,401846374,"00049M13:30:22.421","00049 14:09:43",254.84,726.06,,,,"     ",2.70,,
49,401846375,"00049M13:30:23.394","00049 14:09:44",254.78,726.02,,,,"     ",2.70,,
49,401846376,"00049M13:30:24.367","00049 14:09:45",254.72,726.04,,,,"     ",2.70,,
49,401846377,"00049M13:30:25.340","00049 14:09:46",254.67,726.05,,,,"     ",2.70,,
49,401846378,"00049M13:30:26.314","00049 14:09:47",254.62,726.09,,,,"     ",2.70,,
49,401846379,"00049M13:30:27.287","00049 14:09:48",254.58,726.10,,,,"     ",2.70,,
49,401846380,"00049M13:30:28.260","00049 14:09:49",254.55,726.07,,,,"     ",2.70,,
49,401846381,"00049M13:30:29.233","00049 14:09:50",254.53,726.07,,,,"     ",2.70,,
49,401846382,"00049M13:30:30.207","00049 14:09:51",254.53,726.05,,,,"     ",2.70,,
49,401846383,"00049M13:30:31.180","00049 14:09:52",254.53,726.04,,,,"     ",2.70,,
49,401846384,"00049M13:30:32.153","00049 14:09:53",254.53,726.06,,,,"     ",2.70,,
49,401846385,"00049M13:30:33.126","00049 14:09:54",254.54,726.04,,,,"     ",2.70,,
49,401846386,"00049M13:30:34.100","00049 14:09:55",254.55,726.03,,,,"     ",2.70,,
49,401846387,"00049M13:30:35.073","00049 14:09:56",254.54,726.00,,,,"     ",2.70,,
49,401846388,"00049M13:30:36.046","00049 14:09:57",254.53,725.93,,,,"     ",2.70,,
49,401846389,"00049M13:30:37.019","00049 14:09:58",254.51,725.95,,,,"     ",2.70,,
49,401846390,"00049M13:30:37.993","00049 14:09:59",254.48,725.97,,,,"     ",2.70,,
49,401846391,"00049M13:30:38.966","00049 14:10:00",254.45,725.94,,,,"     ",2.70,,
49,401846392,"00049M13:30:39.939","00049 14:10:01",254.43,725.95,,,,"     ",2.70,,
49,401846393,"00049M13:30:40.912","00049 14:10:02",254.43,725.87,,,,"     ",2.70,,
49,401846394,"00049M13:30:41.886","00049 14:10:03",254.43,725.93,,,,"     ",2.70,,
49,401846395,"00049M13:30:42.859","00049 14:10:04",254.46,725.92,,,,"     ",2.70,,
49,401846396,"00049M13:30:43.832","00049 14:10:05",254.49,725.91,,,,"     ",2.70,,
49,401846397,"00049M13:30:44.806","00049 14:10:06",254.52,725.92,,,,"     ",2.70,,
49,401846398,"00049M13:30:45.779","00049 14:10:07",254.55,725.84,,,,"     ",2.70,,
