SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
927,479751433,"00927M02:59:48.791","00927 02:13:22",208.31,885.91,,,,"     ",4.10,45.64,5.21
927,479751434,"00927M02:59:49.764","00927 02:13:23",208.32,885.83,,,,"     ",4.10,45.58,5.20
927,479751435,"00927M02:59:50.737","00927 02:13:24",208.34,885.85,,,,"     ",4.10,45.55,5.20
927,479751436,"00927M02:59:51.711","00927 02:13:25",208.34,885.84,,,,"     ",4.10,45.59,5.20
927,479751437,"00927M02:59:52.684","00927 02:13:26",208.34,885.76,,,,"     ",4.10,45.51,5.19
927,479751438,"00927M02:59:53.657","00927 02:13:27",208.33,885.84,,,,"     ",4.10,45.84,5.23
927,479751439,"00927M02:59:54.630","00927 02:13:28",208.32,885.77,,,,"     ",4.10,45.66,5.21
927,479751440,"00927M02:59:55.604","00927 02:13:29",208.32,885.78,,,,"     ",4.10,45.22,5.16
927,479751441,"00927M02:59:56.577","00927 02:13:30",208.32,885.84,,,,"     ",4.10,45.61,5.20
927,479751442,"00927M02:59:57.550","00927 02:13:31",208.34,885.77,,,,"     ",4.10,45.32,5.17
927,479751443,"00927M02:59:58.523","00927 02:13:32",208.39,885.87,,,,"     ",4.10,45.53,5.19
927,479751444,"00927M02:59:59.497","00927 02:13:33",208.42,885.91,,,,"     ",4.10,45.31,5.16
927,479751445,"00927M03:00:00.470","00927 02:13:34",208.41,885.85,,,,"     ",4.10,45.53,5.19
927,479751446,"00927M03:00:01.443","00927 02:13:35",208.40,885.77,,,,"     ",4.10,45.40,5.17
927,479751447,"00927M03:00:02.416","00927 02:13:36",208.39,885.83,,,,"     ",4.10,45.06,5.14
927,479751448,"00927M03:00:03.390","00927 02:13:36",208.37,885.84,,,,"     ",4.10,45.60,5.20
927,479751449,"00927M03:00:04.363","00927 02:13:37",208.35,885.79,,,,"     ",4.10,45.60,5.20
927,479751450,"00927M03:00:05.336","00927 02:13:38",208.31,885.84,,,,"     ",4.10,45.39,5.17
927,479751451,"00927M03:00:06.309","00927 02:13:39",208.26,885.79,,,,"     ",4.10,45.35,5.17
927,479751452,"00927M03:00:07.283","00927 02:13:40",208.21,885.82,,,,"     ",4.10,45.85,5.22
927,479751453,"00927M03:00:08.256","00927 02:13:41",208.15,885.80,,,,"     ",4.10,45.57,5.19
927,479751454,"00927M03:00:09.229","00927 02:13:42",208.11,885.84,,,,"     ",4.10,45.54,5.19
927,479751455,"00927M03:00:10.202","00927 02:13:43",208.07,885.85,,,,"     ",4.10,45.56,5.19
927,479751456,"00927M03:00:11.176","00927 02:13:44",208.05,885.86,,,,"     ",4.10,45.60,5.20
927,479751457,"00927M03:00:12.149","00927 02:13:45",208.04,885.87,,,,"     ",4.10,45.39,5.17
927,479751458,"00927M03:00:13.122","00927 02:13:46",208.03,885.83,,,,"     ",4.10,45.42,5.17
927,479751459,"00927M03:00:14.095","00927 02:13:47",208.04,885.82,,,,"     ",4.10,45.72,5.21
927,479751460,"00927M03:00:15.069","00927 02:13:48",208.05,885.82,,,,"     ",4.10,45.95,5.24
927,479751461,"00927M03:00:16.042","00927 02:13:49",208.07,885.80,,,,"     ",4.10,45.28,5.16
927,479751462,"00927M03:00:17.015","00927 02:13:50",208.11,885.79,,,,"     ",4.10,45.86,5.22
927,479751463,"00927M03:00:17.988","00927 02:13:51",208.15,885.85,,,,"     ",4.10,45.60,5.19
927,479751464,"00927M03:00:18.962","00927 02:13:52",208.20,885.89,,,,"     ",4.10,45.52,5.19
927,479751465,"00927M03:00:19.935","00927 02:13:53",208.24,885.91,,,,"     ",4.10,45.65,5.20
927,479751466,"00927M03:00:20.908","00927 02:13:54",208.21,885.92,,,,"     ",4.10,45.62,5.20
927,479751467,"00927M03:00:21.881","00927 02:13:55",208.19,885.75,,,,"     ",4.10,45.74,5.21
927,479751468,"00927M03:00:22.855","00927 02:13:56",208.17,885.88,,,,"     ",4.10,45.66,5.20
927,479751469,"00927M03:00:23.828","00927 02:13:57",208.16,885.80,,,,"     ",4.10,45.64,5.20
927,479751470,"00927M03:00:24.801","00927 02:13:58",208.16,885.79,,,,"     ",4.10,45.72,5.21
927,479751471,"00927M03:00:25.774","00927 02:13:59",208.16,885.82,,,,"     ",4.10,45.69,5.20
927,479751472,"00927M03:00:26.748","00927 02:14:00",208.17,885.78,,,,"     ",4.10,45.47,5.18
927,479751473,"00927M03:00:27.721","00927 02:14:01",208.17,885.78,,,,"     ",4.10,45.84,5.22
927,479751474,"00927M03:00:28.694","00927 02:14:02",208.17,885.85,,,,"     ",4.10,45.41,5.17
927,479751475,"00927M03:00:29.667","00927 02:14:03",208.17,885.87,,,,"     ",4.10,45.47,5.18
927,479751476,"00927M03:00:30.641","00927 02:14:04",208.17,885.86,,,,"     ",4.10,45.87,5.23
927,479751477,"00927M03:00:31.614","00927 02:14:05",208.18,885.81,,,,"     ",4.10,45.52,5.18
927,479751478,"00927M03:00:32.587","00927 02:14:06",208.17,885.90,,,,"     ",4.10,46.03,5.24
927,479751479,"00927M03:00:33.560","00927 02:14:07",208.17,885.88,,,,"     ",4.10,45.65,5.20
927,479751480,"00927M03:00:34.534","00927 02:14:08",208.16,885.91,,,,"     ",4.10,45.64,5.20
927,479751481,"00927M03:00:35.507","00927 02:14:09",208.15,885.88,,,,"     ",4.10,45.77,5.21
927,479751482,"00927M03:00:36.480","00927 02:14:10",208.13,885.90,,,,"     ",4.10,45.82,5.22
927,479751483,"00927M03:00:37.453","00927 02:14:11",208.11,885.83,,,,"     ",4.10,45.54,5.19
927,479751484,"00927M03:00:38.427","00927 02:14:12",208.09,885.80,,,,"     ",4.10,45.65,5.20
927,479751485,"00927M03:00:39.400","00927 02:14:12",208.07,885.82,,,,"     ",4.10,45.85,5.22
927,479751486,"00927M03:00:40.373","00927 02:14:13",208.04,885.86,,,,"     ",4.10,46.03,5.25
927,479751487,"00927M03:00:41.346","00927 02:14:14",208.01,885.75,,,,"     ",4.10,45.88,5.23
927,479751488,"00927M03:00:42.320","00927 02:14:15",208.27,885.90,4.63,,154.55,"  101110",4.10,45.65,5.20
927,479751489,"00927M03:00:43.293","00927 02:14:16",208.19,885.85,,,,"     ",4.10,45.50,5.18
927,479751490,"00927M03:00:44.266","00927 02:14:17",208.11,885.82,,,,"     ",4.10,45.34,5.16
927,479751506,"00927M03:00:59.838","00927 02:14:33",207.87,886.07,,,,"     ",4.10,,
927,479751507,"00927M03:01:00.812","00927 02:14:34",207.87,885.94,,,,"     ",4.10,45.69,5.22
927,479751508,"00927M03:01:01.785","00927 02:14:35",207.89,885.87,,,,"     ",4.10,45.62,5.21
927,479751509,"00927M03:01:02.758","00927 02:14:36",207.90,885.85,,,,"     ",4.10,45.72,5.22
927,479751510,"00927M03:01:03.731","00927 02:14:37",207.94,885.91,,,,"     ",4.10,45.80,5.23
927,479751511,"00927M03:01:04.705","00927 02:14:38",207.99,885.87,,,,"     ",4.10,45.78,5.23
927,479751512,"00927M03:01:05.678","00927 02:14:39",208.03,885.88,,,,"     ",4.10,45.85,5.24
927,479751513,"00927M03:01:06.651","00927 02:14:40",207.77,885.86,,,,"     ",4.10,45.83,5.23
927,479751514,"00927M03:01:07.624","00927 02:14:41",207.82,885.82,,,,"     ",4.10,45.97,5.25
927,479751515,"00927M03:01:08.598","00927 02:14:42",207.87,885.76,,,,"     ",4.10,45.64,5.21
927,479751516,"00927M03:01:09.571","00927 02:14:43",207.93,885.83,,,,"     ",4.10,45.57,5.20
927,479751517,"00927M03:01:10.544","00927 02:14:44",207.98,885.91,,,,"     ",4.10,45.62,5.21
927,479751518,"00927M03:01:11.517","00927 02:14:45",208.05,885.80,,,,"     ",4.10,45.93,5.25
927,479751519,"00927M03:01:12.491","00927 02:14:46",208.10,885.88,,,,"     ",4.10,45.82,5.23
927,479751520,"00927M03:01:13.464","00927 02:14:47",208.12,885.86,,,,"     ",4.10,45.46,5.19
927,479751521,"00927M03:01:14.437","00927 02:14:48",208.11,885.81,,,,"     ",4.10,45.70,5.22
927,479751522,"00927M03:01:15.410","00927 02:14:48",208.10,885.81,,,,"     ",4.10,45.63,5.21
927,479751523,"00927M03:01:16.384","00927 02:14:49",208.08,885.76,,,,"     ",4.10,45.61,5.21
927,479751524,"00927M03:01:17.357","00927 02:14:50",208.06,885.85,,,,"     ",4.10,45.58,5.20
927,479751525,"00927M03:01:18.330","00927 02:14:51",208.04,885.83,,,,"     ",4.10,45.61,5.21
927,479751526,"00927M03:01:19.303","00927 02:14:52",208.03,885.80,,,,"     ",4.10,45.37,5.18
927,479751527,"00927M03:01:20.277","00927 02:14:53",208.02,885.85,,,,"     ",4.10,45.49,5.19
927,479751528,"00927M03:01:21.250","00927 02:14:54",208.02,885.79,,,,"     ",4.10,45.49,5.19
927,479751529,"00927M03:01:22.223","00927 02:14:55",208.03,885.80,,,,"     ",4.10,45.72,5.22
927,479751530,"00927M03:01:23.196","00927 02:14:56",208.05,885.86,,,,"     ",4.10,45.53,5.20
927,479751531,"00927M03:01:24.170","00927 02:14:57",208.08,885.78,,,,"     ",4.10,45.37,5.18
927,479751532,"00927M03:01:25.143","00927 02:14:58",208.12,885.78,,,,"     ",4.10,45.46,5.19
927,479751533,"00927M03:01:26.116","00927 02:14:59",208.16,885.77,,,,"     ",4.10,45.45,5.19
927,479751534,"00927M03:01:27.089","00927 02:15:00",208.21,885.82,,,,"     ",4.10,45.44,5.19
927,479751535,"00927M03:01:28.063","00927 02:15:01",208.25,885.86,,,,"     ",4.10,45.64,5.21
927,479751536,"00927M03:01:29.036","00927 02:15:02",208.29,885.79,,,,"     ",4.10,45.51,5.20
927,479751537,"00927M03:01:30.009","00927 02:15:03",208.32,885.78,,,,"     ",4.10,45.74,5.22
927,479751538,"00927M03:01:30.982","00927 02:15:04",208.33,885.81,,,,"     ",4.10,45.54,5.20
927,479751539,"00927M03:01:31.956","00927 02:15:05",208.34,885.83,,,,"     ",4.10,45.42,5.19
927,479751540,"00927M03:01:32.929","00927 02:15:06",208.34,885.88,,,,"     ",4.10,45.79,5.23
927,479751541,"00927M03:01:33.902","00927 02:15:07",208.33,885.86,,,,"     ",4.10,45.68,5.22
927,479751542,"00927M03:01:34.875","00927 02:15:08",208.32,885.86,,,,"     ",4.10,45.63,5.21
927,479751543,"00927M03:01:35.849","00927 02:15:09",208.29,885.91,,,,"     ",4.10,45.70,5.22
927,479751544,"00927M03:01:36.822","00927 02:15:10",208.25,885.87,,,,"     ",4.10,45.53,5.20
927,479751545,"00927M03:01:37.795","00927 02:15:11",208.21,885.85,,,,"     ",4.10,45.46,5.19
927,479751546,"00927M03:01:38.768","00927 02:15:12",208.18,885.85,,,,"     ",4.10,45.64,5.21
927,479751547,"00927M03:01:39.742","00927 02:15:13",208.15,885.75,,,,"     ",4.10,45.24,5.17
927,479751548,"00927M03:01:40.715","00927 02:15:14",208.12,885.83,,,,"     ",4.10,45.28,5.17
927,479751549,"00927M03:01:41.688","00927 02:15:15",208.10,885.71,,,,"     ",4.10,45.45,5.19
927,479751550,"00927M03:01:42.661","00927 02:15:16",208.09,885.68,,,,"     ",4.10,45.70,5.22
927,479751551,"00927M03:01:43.635","00927 02:15:17",208.08,885.76,,,,"     ",4.10,45.35,5.18
927,479751552,"00927M03:01:44.608","00927 02:15:18",208.08,885.81,,,,"     ",4.10,45.45,5.19
927,479751553,"00927M03:01:45.581","00927 02:15:19",208.09,885.84,,,,"     ",4.10,45.42,5.19
927,479751554,"00927M03:01:46.554","00927 02:15:20",208.10,885.87,,,,"     ",4.10,45.05,5.15
927,479751555,"00927M03:01:47.528","00927 02:15:21",208.12,885.88,,,,"     ",4.10,45.65,5.22
927,479751556,"00927M03:01:48.501","00927 02:15:22",208.13,885.87,,,,"     ",4.10,45.54,5.20
927,479751557,"00927M03:01:49.474","00927 02:15:23",208.15,885.84,,,,"     ",4.10,45.26,5.17
927,479751558,"00927M03:01:50.447","00927 02:15:24",208.16,885.84,,,,"     ",4.10,45.40,5.19
927,479751559,"00927M03:01:51.421","00927 02:15:24",208.16,885.80,,,,"     ",4.10,45.06,5.15
927,479751560,"00927M03:01:52.394","00927 02:15:25",208.17,885.86,,,,"     ",4.10,45.27,5.17
927,479751561,"00927M03:01:53.367","00927 02:15:26",208.17,885.86,,,,"     ",4.10,45.31,5.18
927,479751562,"00927M03:01:54.340","00927 02:15:27",208.17,885.81,,,,"     ",4.10,45.36,5.18
927,479751563,"00927M03:01:55.314","00927 02:15:28",208.18,885.80,,,,"     ",4.10,45.46,5.19
927,479751564,"00927M03:01:56.287","00927 02:15:29",208.18,885.75,,,,"     ",4.10,45.35,5.18
927,479751565,"00927M03:01:57.260","00927 02:15:30",208.18,885.86,,,,"     ",4.10,45.27,5.17
927,479751566,"00927M03:01:58.233","00927 02:15:31",208.17,885.83,,,,"     ",4.10,45.18,5.16
927,479751567,"00927M03:01:59.207","00927 02:15:32",208.15,885.77,,,,"     ",4.10,45.35,5.18
927,479751568,"00927M03:02:00.180","00927 02:15:33",208.12,885.80,,,,"     ",4.10,45.26,5.17
927,479751569,"00927M03:02:01.153","00927 02:15:34",208.06,885.82,,,,"     ",4.10,45.34,5.18
927,479751570,"00927M03:02:02.126","00927 02:15:35",207.99,885.85,,,,"     ",4.10,45.13,5.16
927,479751571,"00927M03:02:03.100","00927 02:15:36",208.19,885.83,,,,"     ",4.10,45.22,5.17
927,479751572,"00927M03:02:04.073","00927 02:15:37",208.12,885.88,,,,"     ",4.10,45.20,5.17
927,479751573,"00927M03:02:05.046","00927 02:15:38",208.03,885.86,,,,"     ",4.10,45.38,5.19
927,479751574,"00927M03:02:06.019","00927 02:15:39",207.92,885.81,,,,"     ",4.10,45.24,5.17
927,479751575,"00927M03:02:06.993","00927 02:15:40",207.82,885.83,,,,"     ",4.10,45.44,5.20
927,479751576,"00927M03:02:07.966","00927 02:15:41",207.74,885.84,,,,"     ",4.10,45.42,5.19
927,479751577,"00927M03:02:08.939","00927 02:15:42",207.66,885.82,,,,"     ",4.10,45.02,5.15
927,479751578,"00927M03:02:09.912","00927 02:15:43",207.59,885.85,,,,"     ",4.10,45.39,5.19
927,479751579,"00927M03:02:10.886","00927 02:15:44",207.52,885.87,,,,"     ",4.10,45.10,5.16
927,479751580,"00927M03:02:11.859","00927 02:15:45",207.47,885.87,,,,"     ",4.10,45.22,5.17
927,479751581,"00927M03:02:12.832","00927 02:15:46",207.42,885.80,,,,"     ",4.10,45.30,5.18
927,479751582,"00927M03:02:13.806","00927 02:15:47",207.39,885.90,,,,"     ",4.10,45.20,5.17
927,479751583,"00927M03:02:14.779","00927 02:15:48",207.36,885.81,,,,"     ",4.10,45.12,5.16
927,479751584,"00927M03:02:15.752","00927 02:15:49",207.34,885.84,,,,"     ",4.10,45.38,5.19
927,479751585,"00927M03:02:16.725","00927 02:15:50",207.33,885.80,,,,"     ",4.10,45.27,5.18
927,479751586,"00927M03:02:17.699","00927 02:15:51",207.34,885.78,,,,"     ",4.10,45.37,5.19
927,479751587,"00927M03:02:18.672","00927 02:15:52",207.36,885.85,,,,"     ",4.10,45.04,5.15
927,479751588,"00927M03:02:19.645","00927 02:15:53",207.39,885.82,,,,"     ",4.10,45.18,5.17
927,479751589,"00927M03:02:20.618","00927 02:15:54",207.43,885.78,,,,"     ",4.10,44.96,5.15
927,479751590,"00927M03:02:21.592","00927 02:15:55",207.49,885.73,,,,"     ",4.10,45.34,5.19
927,479751591,"00927M03:02:22.565","00927 02:15:56",207.56,885.82,,,,"     ",4.10,45.08,5.16
927,479751592,"00927M03:02:23.538","00927 02:15:57",207.65,885.84,,,,"     ",4.10,44.99,5.15
927,479751593,"00927M03:02:24.511","00927 02:15:58",207.74,885.77,,,,"     ",4.10,45.24,5.18
927,479751594,"00927M03:02:25.485","00927 02:15:59",207.84,885.85,,,,"     ",4.10,44.96,5.15
927,479751595,"00927M03:02:26.458","00927 02:16:00",207.92,885.81,,,,"     ",4.10,44.96,5.15
927,479751596,"00927M03:02:27.431","00927 02:16:00",207.98,885.81,,,,"     ",4.10,45.08,5.16
927,479751597,"00927M03:02:28.404","00927 02:16:01",208.02,885.90,,,,"     ",4.10,45.04,5.16
927,479751598,"00927M03:02:29.378","00927 02:16:02",208.04,885.85,,,,"     ",4.10,44.85,5.14
927,479751599,"00927M03:02:30.351","00927 02:16:03",208.05,885.93,,,,"     ",4.10,45.05,5.16
927,479751600,"00927M03:02:31.324","00927 02:16:04",208.05,886.00,,,,"     ",4.10,44.79,5.13
927,479751601,"00927M03:02:32.297","00927 02:16:05",208.04,885.91,,,,"     ",4.10,44.85,5.14
927,479751602,"00927M03:02:33.271","00927 02:16:06",208.02,885.93,,,,"     ",4.10,45.06,5.17
927,479751603,"00927M03:02:34.244","00927 02:16:07",208.00,885.90,,,,"     ",4.10,45.12,5.17
927,479751604,"00927M03:02:35.217","00927 02:16:08",207.99,885.82,,,,"     ",4.10,45.05,5.17
927,479751605,"00927M03:02:36.190","00927 02:16:09",207.98,885.61,,,,"     ",4.10,44.86,5.14
927,479751606,"00927M03:02:37.164","00927 02:16:10",207.98,885.59,,,,"     ",4.10,44.93,5.15
927,479751607,"00927M03:02:38.137","00927 02:16:11",207.98,885.76,,,,"     ",4.10,45.13,5.18
927,479751608,"00927M03:02:39.110","00927 02:16:12",207.97,885.79,,,,"     ",4.10,44.92,5.15
927,479751609,"00927M03:02:40.083","00927 02:16:13",207.94,885.76,,,,"     ",4.10,44.76,5.13
927,479751610,"00927M03:02:41.057","00927 02:16:14",207.87,885.62,,,,"     ",4.10,44.84,5.14
927,479751611,"00927M03:02:42.030","00927 02:16:15",207.77,885.81,,,,"     ",4.10,44.79,5.14
927,479751612,"00927M03:02:43.003","00927 02:16:16",207.67,885.88,,,,"     ",4.10,44.80,5.14
927,479751613,"00927M03:02:43.976","00927 02:16:17",207.57,885.73,,,,"     ",4.10,44.87,5.15
927,479751614,"00927M03:02:44.950","00927 02:16:18",207.48,885.84,,,,"     ",4.10,44.76,5.14
927,479751615,"00927M03:02:45.923","00927 02:16:19",207.42,885.79,,,,"     ",4.10,44.67,5.13
927,479751616,"00927M03:02:46.896","00927 02:16:20",207.38,885.81,,,,"     ",4.10,45.05,5.17
927,479751617,"00927M03:02:47.869","00927 02:16:21",207.36,885.83,,,,"     ",4.10,44.91,5.16
927,479751618,"00927M03:02:48.843","00927 02:16:22",207.37,885.76,,,,"     ",4.10,44.96,5.16
927,479751619,"00927M03:02:49.816","00927 02:16:23",207.39,885.65,,,,"     ",4.10,44.84,5.15
927,479751620,"00927M03:02:50.789","00927 02:16:24",207.43,885.72,,,,"     ",4.10,44.94,5.16
927,479751621,"00927M03:02:51.762","00927 02:16:25",207.49,885.78,,,,"     ",4.10,44.79,5.15
927,479751622,"00927M03:02:52.736","00927 02:16:26",207.57,885.91,,,,"     ",4.10,44.51,5.11
927,479751623,"00927M03:02:53.709","00927 02:16:27",207.67,885.85,,,,"     ",4.10,44.98,5.17
927,479751624,"00927M03:02:54.682","00927 02:16:28",207.78,885.86,,,,"     ",4.10,44.91,5.16
927,479751625,"00927M03:02:55.655","00927 02:16:29",207.91,885.96,,,,"     ",4.10,44.62,5.13
927,479751626,"00927M03:02:56.629","00927 02:16:30",208.03,885.80,,,,"     ",4.10,44.62,5.13
927,479751627,"00927M03:02:57.602","00927 02:16:31",208.11,885.73,,,,"     ",4.10,44.87,5.16
927,479751628,"00927M03:02:58.575","00927 02:16:32",208.14,885.71,,,,"     ",4.10,44.98,5.17
927,479751629,"00927M03:02:59.548","00927 02:16:33",208.13,885.66,,,,"     ",4.10,45.00,5.17
927,479751630,"00927M03:03:00.522","00927 02:16:34",208.07,885.78,,,,"     ",4.10,44.60,5.13
927,479751631,"00927M03:03:01.495","00927 02:16:35",207.95,885.68,,,,"     ",4.10,44.86,5.16
927,479751632,"00927M03:03:02.468","00927 02:16:36",207.81,885.74,,,,"     ",4.10,44.78,5.15
927,479751633,"00927M03:03:03.441","00927 02:16:36",207.69,885.80,,,,"     ",4.10,45.03,5.18
927,479751634,"00927M03:03:04.415","00927 02:16:37",207.57,885.82,,,,"     ",4.10,44.95,5.17
927,479751635,"00927M03:03:05.388","00927 02:16:38",207.46,885.73,,,,"     ",4.10,44.92,5.17
927,479751636,"00927M03:03:06.361","00927 02:16:39",207.38,885.79,,,,"     ",4.10,44.88,5.16
927,479751637,"00927M03:03:07.334","00927 02:16:40",207.31,885.77,,,,"     ",4.10,44.85,5.16
927,479751638,"00927M03:03:08.308","00927 02:16:41",207.28,885.79,,,,"     ",4.10,44.90,5.17
927,479751639,"00927M03:03:09.281","00927 02:16:42",207.27,885.78,,,,"     ",4.10,44.97,5.18
927,479751640,"00927M03:03:10.254","00927 02:16:43",207.30,885.76,,,,"     ",4.10,44.76,5.15
927,479751641,"00927M03:03:11.227","00927 02:16:44",207.35,885.80,,,,"     ",4.10,44.60,5.13
927,479751642,"00927M03:03:12.201","00927 02:16:45",207.44,885.76,,,,"     ",4.10,44.89,5.17
927,479751643,"00927M03:03:13.174","00927 02:16:46",207.55,885.82,,,,"     ",4.10,44.58,5.13
927,479751644,"00927M03:03:14.147","00927 02:16:47",207.68,885.74,,,,"     ",4.10,45.01,5.18
927,479751645,"00927M03:03:15.120","00927 02:16:48",207.81,885.69,,,,"     ",4.10,44.75,5.15
927,479751646,"00927M03:03:16.094","00927 02:16:49",207.93,885.76,,,,"     ",4.10,44.80,5.16
927,479751647,"00927M03:03:17.067","00927 02:16:50",208.01,885.73,,,,"     ",4.10,44.77,5.15
927,479751648,"00927M03:03:18.040","00927 02:16:51",208.05,885.86,,,,"     ",4.10,44.94,5.18
927,479751649,"00927M03:03:19.013","00927 02:16:52",208.06,885.76,,,,"     ",4.10,45.04,5.19
927,479751650,"00927M03:03:19.987","00927 02:16:53",208.05,885.77,,,,"     ",4.10,44.90,5.17
927,479751651,"00927M03:03:20.960","00927 02:16:54",208.05,885.84,,,,"     ",4.10,44.92,5.17
927,479751652,"00927M03:03:21.933","00927 02:16:55",208.05,885.75,,,,"     ",4.10,44.79,5.16
927,479751653,"00927M03:03:22.907","00927 02:16:56",208.06,885.73,,,,"     ",4.10,44.85,5.17
927,479751654,"00927M03:03:23.880","00927 02:16:57",208.08,885.79,,,,"     ",4.10,44.95,5.18
927,479751655,"00927M03:03:24.853","00927 02:16:58",208.10,885.77,,,,"     ",4.10,45.00,5.19
927,479751656,"00927M03:03:25.826","00927 02:16:59",208.11,885.78,,,,"     ",4.10,45.01,5.19
927,479751657,"00927M03:03:26.800","00927 02:17:00",208.13,885.79,,,,"     ",4.10,44.95,5.18
927,479751658,"00927M03:03:27.773","00927 02:17:01",208.14,885.82,,,,"     ",4.10,45.02,5.19
927,479751659,"00927M03:03:28.746","00927 02:17:02",208.16,885.70,,,,"     ",4.10,44.70,5.15
927,479751660,"00927M03:03:29.719","00927 02:17:03",208.17,885.77,,,,"     ",4.10,44.79,5.16
927,479751661,"00927M03:03:30.693","00927 02:17:04",208.18,885.75,,,,"     ",4.10,44.70,5.15
927,479751662,"00927M03:03:31.666","00927 02:17:05",208.18,885.71,,,,"     ",4.10,44.72,5.16
927,479751663,"00927M03:03:32.639","00927 02:17:06",208.19,885.70,,,,"     ",4.10,44.99,5.19
927,479751664,"00927M03:03:33.612","00927 02:17:07",208.19,885.73,,,,"     ",4.10,45.02,5.19
927,479751665,"00927M03:03:34.586","00927 02:17:08",208.19,885.69,,,,"     ",4.10,44.84,5.17
927,479751666,"00927M03:03:35.559","00927 02:17:09",208.20,885.72,,,,"     ",4.10,45.14,5.20
927,479751667,"00927M03:03:36.532","00927 02:17:10",208.20,885.70,,,,"     ",4.10,44.91,5.18
927,479751668,"00927M03:03:37.505","00927 02:17:11",208.20,885.79,,,,"     ",4.10,45.12,5.20
927,479751669,"00927M03:03:38.479","00927 02:17:12",208.20,885.75,,,,"     ",4.10,44.81,5.16
927,479751670,"00927M03:03:39.452","00927 02:17:12",207.97,885.78,,,,"     ",4.10,45.21,5.22
927,479751671,"00927M03:03:40.425","00927 02:17:13",207.98,885.71,,,,"     ",4.10,45.13,5.20
927,479751672,"00927M03:03:41.398","00927 02:17:14",207.98,885.66,,,,"     ",4.10,44.95,5.18
927,479751673,"00927M03:03:42.372","00927 02:17:15",207.98,885.73,,,,"     ",4.10,44.53,5.13
927,479751674,"00927M03:03:43.345","00927 02:17:16",207.97,885.70,,,,"     ",4.10,44.96,5.18
927,479751675,"00927M03:03:44.318","00927 02:17:17",207.96,885.69,,,,"     ",4.10,45.14,5.21
927,479751676,"00927M03:03:45.291","00927 02:17:18",207.95,885.75,,,,"     ",4.10,45.11,5.20
927,479751677,"00927M03:03:46.265","00927 02:17:19",208.19,885.73,,,,"     ",4.10,44.89,5.18
927,479751678,"00927M03:03:47.238","00927 02:17:20",208.19,885.70,,,,"     ",4.10,45.03,5.19
927,479751679,"00927M03:03:48.211","00927 02:17:21",208.18,885.83,,,,"     ",4.10,44.75,5.16
927,479751680,"00927M03:03:49.184","00927 02:17:22",208.16,885.78,,,,"     ",4.10,45.02,5.19
927,479751681,"00927M03:03:50.158","00927 02:17:23",208.13,885.77,,,,"     ",4.10,44.93,5.18
927,479751682,"00927M03:03:51.131","00927 02:17:24",208.11,885.72,,,,"     ",4.10,44.92,5.18
927,479751683,"00927M03:03:52.104","00927 02:17:25",208.09,885.67,,,,"     ",4.10,44.85,5.17
927,479751684,"00927M03:03:53.077","00927 02:17:26",208.09,885.70,,,,"     ",4.10,44.88,5.18
927,479751685,"00927M03:03:54.051","00927 02:17:27",208.10,885.70,,,,"     ",4.10,45.12,5.21
927,479751686,"00927M03:03:55.024","00927 02:17:28",208.13,885.69,,,,"     ",4.10,44.95,5.18
927,479751687,"00927M03:03:55.997","00927 02:17:29",208.16,885.71,,,,"     ",4.10,45.26,5.22
927,479751688,"00927M03:03:56.970","00927 02:17:30",208.18,885.72,,,,"     ",4.10,45.15,5.21
927,479751689,"00927M03:03:57.944","00927 02:17:31",208.17,885.62,,,,"     ",4.10,44.81,5.17
927,479751690,"00927M03:03:58.917","00927 02:17:32",208.12,885.68,,,,"     ",4.10,44.84,5.17
927,479751691,"00927M03:03:59.890","00927 02:17:33",208.04,885.68,,,,"     ",4.10,44.99,5.19
927,479751692,"00927M03:04:00.863","00927 02:17:34",207.93,885.66,,,,"     ",4.10,44.94,5.18
927,479751693,"00927M03:04:01.837","00927 02:17:35",207.82,885.69,,,,"     ",4.10,45.08,5.20
927,479751694,"00927M03:04:02.810","00927 02:17:36",207.72,885.63,,,,"     ",4.10,44.73,5.16
927,479751695,"00927M03:04:03.783","00927 02:17:37",207.64,885.71,,,,"     ",4.10,44.70,5.16
927,479751696,"00927M03:04:04.756","00927 02:17:38",207.58,885.64,,,,"     ",4.10,45.14,5.21
927,479751697,"00927M03:04:05.730","00927 02:17:39",207.55,885.57,,,,"     ",4.10,44.86,5.18
927,479751698,"00927M03:04:06.703","00927 02:17:40",207.53,885.55,,,,"     ",4.10,44.92,5.18
927,479751699,"00927M03:04:07.676","00927 02:17:41",207.54,885.69,,,,"     ",4.10,45.15,5.21
927,479751700,"00927M03:04:08.649","00927 02:17:42",207.59,885.65,,,,"     ",4.10,44.84,5.17
927,479751701,"00927M03:04:09.623","00927 02:17:43",207.66,885.72,,,,"     ",4.10,45.12,5.21
927,479751702,"00927M03:04:10.596","00927 02:17:44",207.76,885.74,,,,"     ",4.10,45.00,5.19
927,479751703,"00927M03:04:11.569","00927 02:17:45",207.87,885.71,,,,"     ",4.10,44.84,5.17
