SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
166,412198558,"00166M04:11:59.917","00166 04:20:07",210.33,953.72,,,,"     ",3.50,54.86,6.54
166,412198559,"00166M04:12:00.890","00166 04:20:08",210.33,953.78,,,,"     ",3.50,54.56,6.50
166,412198560,"00166M04:12:01.863","00166 04:20:09",210.33,953.72,,,,"     ",3.50,54.62,6.50
166,412198561,"00166M04:12:02.837","00166 04:20:10",210.32,953.80,,,,"     ",3.50,54.36,6.47
166,412198562,"00166M04:12:03.810","00166 04:20:11",210.31,953.82,,,,"     ",3.50,54.57,6.49
166,412198563,"00166M04:12:04.783","00166 04:20:12",210.30,953.86,,,,"     ",3.50,54.79,6.52
166,412198564,"00166M04:12:05.757","00166 04:20:13",210.29,953.83,,,,"     ",3.50,54.50,6.48
166,412198565,"00166M04:12:06.730","00166 04:20:14",210.29,953.86,,,,"     ",3.50,54.53,6.49
166,412198566,"00166M04:12:07.703","00166 04:20:15",210.29,953.71,,,,"     ",3.50,54.64,6.50
166,412198567,"00166M04:12:08.676","00166 04:20:16",210.31,953.71,,,,"     ",3.50,54.52,6.48
166,412198568,"00166M04:12:09.650","00166 04:20:17",210.31,953.84,,,,"     ",3.50,54.50,6.47
166,412198569,"00166M04:12:10.623","00166 04:20:18",210.31,953.82,,,,"     ",3.50,54.70,6.50
166,412198570,"00166M04:12:11.596","00166 04:20:19",210.30,953.78,,,,"     ",3.50,54.36,6.46
166,412198571,"00166M04:12:12.569","00166 04:20:20",210.26,953.85,,,,"     ",3.50,54.51,6.47
166,412198572,"00166M04:12:13.543","00166 04:20:21",210.21,953.78,,,,"     ",3.50,54.61,6.48
166,412198573,"00166M04:12:14.516","00166 04:20:22",210.15,953.77,,,,"     ",3.50,54.51,6.47
166,412198574,"00166M04:12:15.489","00166 04:20:23",210.07,953.72,,,,"     ",3.50,54.61,6.48
166,412198575,"00166M04:12:16.462","00166 04:20:24",209.99,953.78,,,,"     ",3.50,54.56,6.47
166,412198576,"00166M04:12:17.436","00166 04:20:25",209.90,953.75,,,,"     ",3.50,54.50,6.46
166,412198577,"00166M04:12:18.409","00166 04:20:26",209.82,953.79,,,,"     ",3.50,54.42,6.46
166,412198578,"00166M04:12:19.382","00166 04:20:27",209.75,953.75,,,,"     ",3.50,54.09,6.41
166,412198579,"00166M04:12:20.355","00166 04:20:28",209.70,953.80,,,,"     ",3.50,54.47,6.46
166,412198580,"00166M04:12:21.329","00166 04:20:29",209.95,953.73,,,,"     ",3.50,54.26,6.43
166,412198581,"00166M04:12:22.302","00166 04:20:29",209.89,953.84,,,,"     ",3.50,54.36,6.44
166,412198582,"00166M04:12:23.275","00166 04:20:30",209.85,953.87,,,,"     ",3.50,54.29,6.43
166,412198583,"00166M04:12:24.248","00166 04:20:31",209.80,953.81,,,,"     ",3.50,54.18,6.42
166,412198584,"00166M04:12:25.222","00166 04:20:32",209.76,953.84,,,,"     ",3.50,54.29,6.43
166,412198585,"00166M04:12:26.195","00166 04:20:33",209.71,953.85,,,,"     ",3.50,54.48,6.45
166,412198586,"00166M04:12:27.168","00166 04:20:34",209.67,953.74,,,,"     ",3.50,54.24,6.42
166,412198587,"00166M04:12:28.141","00166 04:20:35",209.63,953.75,,,,"     ",3.50,54.29,6.43
166,412198588,"00166M04:12:29.115","00166 04:20:36",209.60,953.82,,,,"     ",3.50,54.48,6.45
166,412198589,"00166M04:12:30.088","00166 04:20:37",209.59,953.78,,,,"     ",3.50,54.33,6.43
166,412198590,"00166M04:12:31.061","00166 04:20:38",209.59,953.83,,,,"     ",3.50,54.12,6.40
166,412198591,"00166M04:12:32.034","00166 04:20:39",209.60,953.92,,,,"     ",3.50,54.08,6.39
166,412198592,"00166M04:12:33.008","00166 04:20:40",209.61,953.88,,,,"     ",3.50,54.13,6.40
166,412198593,"00166M04:12:33.981","00166 04:20:41",209.64,953.71,,,,"     ",3.50,54.21,6.41
166,412198594,"00166M04:12:34.954","00166 04:20:42",209.68,953.72,,,,"     ",3.50,54.35,6.42
166,412198595,"00166M04:12:35.927","00166 04:20:43",209.73,953.77,,,,"     ",3.50,54.39,6.43
166,412198596,"00166M04:12:36.901","00166 04:20:44",209.77,953.78,,,,"     ",3.50,54.23,6.41
166,412198597,"00166M04:12:37.874","00166 04:20:45",209.81,953.84,,,,"     ",3.50,54.17,6.40
166,412198598,"00166M04:12:38.847","00166 04:20:46",209.85,953.75,,,,"     ",3.50,54.29,6.41
166,412198599,"00166M04:12:39.820","00166 04:20:47",209.87,953.76,,,,"     ",3.50,54.20,6.40
166,412198600,"00166M04:12:40.794","00166 04:20:48",209.88,953.77,,,,"     ",3.50,54.06,6.38
166,412198601,"00166M04:12:41.767","00166 04:20:49",209.89,953.81,,,,"     ",3.50,54.26,6.40
166,412198602,"00166M04:12:42.740","00166 04:20:50",209.61,953.91,,,,"     ",3.50,54.29,6.41
166,412198603,"00166M04:12:43.713","00166 04:20:51",209.62,953.84,,,,"     ",3.50,54.36,6.41
166,412198604,"00166M04:12:44.687","00166 04:20:52",209.63,953.90,,,,"     ",3.50,54.11,6.38
166,412198605,"00166M04:12:45.660","00166 04:20:53",209.65,953.96,,,,"     ",3.50,54.02,6.37
166,412198606,"00166M04:12:46.633","00166 04:20:54",209.67,953.93,,,,"     ",3.50,53.88,6.35
166,412198607,"00166M04:12:47.606","00166 04:20:55",209.67,953.96,,,,"     ",3.50,54.08,6.37
166,412198608,"00166M04:12:48.580","00166 04:20:56",209.67,953.87,,,,"     ",3.50,54.19,6.38
166,412198609,"00166M04:12:49.553","00166 04:20:57",209.66,953.88,,,,"     ",3.50,54.04,6.37
166,412198610,"00166M04:12:50.526","00166 04:20:58",209.64,953.83,,,,"     ",3.50,54.01,6.36
166,412198611,"00166M04:12:51.499","00166 04:20:59",209.61,953.74,,,,"     ",3.50,54.17,6.38
166,412198612,"00166M04:12:52.473","00166 04:21:00",209.58,953.81,,,,"     ",3.50,54.19,6.38
166,412198613,"00166M04:12:53.446","00166 04:21:01",209.56,953.88,,,,"     ",3.50,53.98,6.35
166,412198614,"00166M04:12:54.419","00166 04:21:02",209.55,953.87,,,,"     ",3.50,54.26,6.39
166,412198615,"00166M04:12:55.392","00166 04:21:03",209.54,953.98,,,,"     ",3.50,54.04,6.36
166,412198616,"00166M04:12:56.366","00166 04:21:04",209.55,953.87,,,,"     ",3.50,54.16,6.37
166,412198617,"00166M04:12:57.339","00166 04:21:04",209.55,953.87,,,,"     ",3.50,54.04,6.35
166,412198618,"00166M04:12:58.312","00166 04:21:05",209.56,953.88,,,,"     ",3.50,54.12,6.36
166,412198619,"00166M04:12:59.285","00166 04:21:06",209.57,953.95,,,,"     ",3.50,53.89,6.33
166,412198620,"00166M04:13:00.259","00166 04:21:07",209.58,954.01,,,,"     ",3.50,54.10,6.36
166,412198621,"00166M04:13:01.232","00166 04:21:08",209.58,953.92,,,,"     ",3.50,54.23,6.37
166,412198622,"00166M04:13:02.205","00166 04:21:09",209.57,953.97,,,,"     ",3.50,54.39,6.39
166,412198623,"00166M04:13:03.178","00166 04:21:10",209.82,954.02,,,,"     ",3.50,54.11,6.35
166,412198624,"00166M04:13:04.152","00166 04:21:11",209.81,953.99,,,,"     ",3.50,54.23,6.36
166,412198625,"00166M04:13:05.125","00166 04:21:12",209.79,954.00,,,,"     ",3.50,54.31,6.37
166,412198626,"00166M04:13:06.098","00166 04:21:13",209.78,953.90,,,,"     ",3.50,54.32,6.37
166,412198627,"00166M04:13:07.071","00166 04:21:14",209.78,953.86,,,,"     ",3.50,54.14,6.35
166,412198628,"00166M04:13:08.045","00166 04:21:15",209.78,954.01,,,,"     ",3.50,54.01,6.33
166,412198629,"00166M04:13:09.018","00166 04:21:16",209.78,953.98,,,,"     ",3.50,53.99,6.33
166,412198630,"00166M04:13:09.991","00166 04:21:17",209.80,953.98,,,,"     ",3.50,54.32,6.36
166,412198631,"00166M04:13:10.964","00166 04:21:18",209.57,954.01,,,,"     ",3.50,54.39,6.37
166,412198632,"00166M04:13:11.938","00166 04:21:19",209.60,953.95,,,,"     ",3.50,54.24,6.35
166,412198633,"00166M04:13:12.911","00166 04:21:20",209.65,953.97,,,,"     ",3.50,54.18,6.34
166,412198634,"00166M04:13:13.884","00166 04:21:21",209.71,953.90,,,,"     ",3.50,53.84,6.30
166,412198635,"00166M04:13:14.857","00166 04:21:22",209.77,953.93,,,,"     ",3.50,53.95,6.31
166,412198636,"00166M04:13:15.831","00166 04:21:23",209.81,953.96,,,,"     ",3.50,54.22,6.34
166,412198637,"00166M04:13:16.804","00166 04:21:24",209.85,954.05,,,,"     ",3.50,54.18,6.33
166,412198638,"00166M04:13:17.777","00166 04:21:25",209.87,953.97,,,,"     ",3.50,54.15,6.33
166,412198639,"00166M04:13:18.751","00166 04:21:26",209.88,953.90,,,,"     ",3.50,54.08,6.32
166,412198640,"00166M04:13:19.724","00166 04:21:27",209.88,953.99,,,,"     ",3.50,54.18,6.33
166,412198641,"00166M04:13:20.697","00166 04:21:28",209.88,953.99,,,,"     ",3.50,53.95,6.30
166,412198642,"00166M04:13:21.670","00166 04:21:29",209.87,954.00,,,,"     ",3.50,54.02,6.31
166,412198643,"00166M04:13:22.644","00166 04:21:30",209.87,954.06,,,,"     ",3.50,54.29,6.34
166,412198644,"00166M04:13:23.617","00166 04:21:31",209.87,953.96,,,,"     ",3.50,53.91,6.29
166,412198645,"00166M04:13:24.590","00166 04:21:32",209.86,953.94,,,,"     ",3.50,54.12,6.31
166,412198646,"00166M04:13:25.563","00166 04:21:33",209.84,953.98,,,,"     ",3.50,54.14,6.31
166,412198647,"00166M04:13:26.537","00166 04:21:34",209.82,954.02,,,,"     ",3.50,54.09,6.31
166,412198648,"00166M04:13:27.510","00166 04:21:35",209.78,953.99,,,,"     ",3.50,53.94,6.29
166,412198649,"00166M04:13:28.483","00166 04:21:36",209.75,953.90,,,,"     ",3.50,54.34,6.33
166,412198650,"00166M04:13:29.456","00166 04:21:37",209.72,954.07,,,,"     ",3.50,54.05,6.30
166,412198651,"00166M04:13:30.430","00166 04:21:38",209.70,954.02,,,,"     ",3.50,54.19,6.31
166,412198652,"00166M04:13:31.403","00166 04:21:39",209.69,954.04,,,,"     ",3.50,54.22,6.32
166,412198653,"00166M04:13:32.376","00166 04:21:40",209.68,954.03,,,,"     ",3.50,54.04,6.29
166,412198654,"00166M04:13:33.349","00166 04:21:40",209.69,954.03,,,,"     ",3.50,54.11,6.30
166,412198655,"00166M04:13:34.323","00166 04:21:41",209.69,954.00,,,,"     ",3.50,54.10,6.30
166,412198656,"00166M04:13:35.296","00166 04:21:42",209.71,954.03,,,,"     ",3.50,54.17,6.31
166,412198657,"00166M04:13:36.269","00166 04:21:43",209.74,954.00,,,,"     ",3.50,54.09,6.29
166,412198658,"00166M04:13:37.242","00166 04:21:44",209.77,953.97,,,,"     ",3.50,53.97,6.28
166,412198659,"00166M04:13:38.216","00166 04:21:45",209.82,954.07,,,,"     ",3.50,54.01,6.28
166,412198660,"00166M04:13:39.189","00166 04:21:46",209.86,954.00,,,,"     ",3.50,54.19,6.30
166,412198661,"00166M04:13:40.162","00166 04:21:47",209.91,954.00,,,,"     ",3.50,54.16,6.30
166,412198662,"00166M04:13:41.135","00166 04:21:48",209.94,954.02,,,,"     ",3.50,53.92,6.27
166,412198663,"00166M04:13:42.109","00166 04:21:49",209.95,954.07,,,,"     ",3.50,54.12,6.29
166,412198664,"00166M04:13:43.082","00166 04:21:50",209.94,954.08,,,,"     ",3.50,54.02,6.27
166,412198665,"00166M04:13:44.055","00166 04:21:51",209.92,954.07,,,,"     ",3.50,54.36,6.32
166,412198666,"00166M04:13:45.028","00166 04:21:52",209.90,954.12,,,,"     ",3.50,54.25,6.30
166,412198667,"00166M04:13:46.002","00166 04:21:53",209.87,954.11,,,,"     ",3.50,54.19,6.29
166,412198668,"00166M04:13:46.975","00166 04:21:54",209.86,954.05,,,,"     ",3.50,54.18,6.29
166,412198669,"00166M04:13:47.948","00166 04:21:55",209.85,953.97,,,,"     ",3.50,54.12,6.28
166,412198670,"00166M04:13:48.921","00166 04:21:56",209.85,953.94,,,,"     ",3.50,54.27,6.30
166,412198671,"00166M04:13:49.895","00166 04:21:57",209.88,953.90,,,,"     ",3.50,54.10,6.27
166,412198672,"00166M04:13:50.868","00166 04:21:58",209.90,953.96,,,,"     ",3.50,54.25,6.29
166,412198673,"00166M04:13:51.841","00166 04:21:59",209.94,953.96,,,,"     ",3.50,54.43,6.31
166,412198674,"00166M04:13:52.814","00166 04:22:00",209.96,954.08,,,,"     ",3.50,54.37,6.31
166,412198675,"00166M04:13:53.788","00166 04:22:01",209.98,954.07,,,,"     ",3.50,54.21,6.28
166,412198676,"00166M04:13:54.761","00166 04:22:02",209.99,954.11,,,,"     ",3.50,54.37,6.30
166,412198677,"00166M04:13:55.734","00166 04:22:03",209.99,954.03,,,,"     ",3.50,54.07,6.26
166,412198678,"00166M04:13:56.707","00166 04:22:04",209.98,954.03,,,,"     ",3.50,54.11,6.27
166,412198679,"00166M04:13:57.681","00166 04:22:05",209.95,954.06,,,,"     ",3.50,54.10,6.26
166,412198680,"00166M04:13:58.654","00166 04:22:06",209.93,954.09,,,,"     ",3.50,54.21,6.28
166,412198681,"00166M04:13:59.627","00166 04:22:07",209.89,954.06,,,,"     ",3.50,54.12,6.26
166,412198682,"00166M04:14:00.600","00166 04:22:08",209.86,954.11,,,,"     ",3.50,54.21,6.27
166,412198683,"00166M04:14:01.574","00166 04:22:09",209.82,954.13,,,,"     ",3.50,54.06,6.25
166,412198684,"00166M04:14:02.547","00166 04:22:10",209.79,954.20,,,,"     ",3.50,54.32,6.28
166,412198685,"00166M04:14:03.520","00166 04:22:11",209.76,954.15,,,,"     ",3.50,54.47,6.30
166,412198686,"00166M04:14:04.493","00166 04:22:12",209.73,954.22,,,,"     ",3.50,54.44,6.30
166,412198687,"00166M04:14:05.467","00166 04:22:13",209.71,954.08,,,,"     ",3.50,54.38,6.29
166,412198688,"00166M04:14:06.440","00166 04:22:14",209.68,954.15,,,,"     ",3.50,54.62,6.31
166,412198689,"00166M04:14:07.413","00166 04:22:15",209.65,954.06,,,,"     ",3.50,54.14,6.26
166,412198690,"00166M04:14:08.386","00166 04:22:16",209.62,954.05,,,,"     ",3.50,53.98,6.23
166,412198691,"00166M04:14:09.360","00166 04:22:16",209.58,954.10,,,,"     ",3.50,54.41,6.28
166,412198692,"00166M04:14:10.333","00166 04:22:17",209.54,954.18,,,,"     ",3.50,54.52,6.30
166,412198693,"00166M04:14:11.306","00166 04:22:18",209.51,954.11,,,,"     ",3.50,54.42,6.28
166,412198694,"00166M04:14:12.279","00166 04:22:19",209.51,954.08,,,,"     ",3.50,54.51,6.29
166,412198695,"00166M04:14:13.253","00166 04:22:20",209.52,954.24,,,,"     ",3.50,54.46,6.29
166,412198696,"00166M04:14:14.226","00166 04:22:21",209.56,954.20,,,,"     ",3.50,54.09,6.24
166,412198697,"00166M04:14:15.199","00166 04:22:22",209.62,954.11,,,,"     ",3.50,54.38,6.27
166,412198698,"00166M04:14:16.172","00166 04:22:23",209.69,954.09,,,,"     ",3.50,54.39,6.27
166,412198699,"00166M04:14:17.146","00166 04:22:24",209.76,954.09,,,,"     ",3.50,54.10,6.24
166,412198700,"00166M04:14:18.119","00166 04:22:25",209.84,954.09,,,,"     ",3.50,54.37,6.27
166,412198701,"00166M04:14:19.092","00166 04:22:26",209.92,954.14,,,,"     ",3.50,54.14,6.24
166,412198702,"00166M04:14:20.065","00166 04:22:27",209.99,954.17,,,,"     ",3.50,54.43,6.27
166,412198703,"00166M04:14:21.039","00166 04:22:28",210.04,954.21,,,,"     ",3.50,54.18,6.24
166,412198704,"00166M04:14:22.012","00166 04:22:29",210.07,954.20,,,,"     ",3.50,54.32,6.26
166,412198705,"00166M04:14:22.985","00166 04:22:30",210.08,954.19,,,,"     ",3.50,54.33,6.26
166,412198706,"00166M04:14:23.958","00166 04:22:31",210.08,954.19,,,,"     ",3.50,54.34,6.26
166,412198707,"00166M04:14:24.932","00166 04:22:32",210.06,954.19,,,,"     ",3.50,54.54,6.28
166,412198708,"00166M04:14:25.905","00166 04:22:33",210.03,954.23,,,,"     ",3.50,54.31,6.25
166,412198709,"00166M04:14:26.878","00166 04:22:34",209.99,954.19,,,,"     ",3.50,54.37,6.26
166,412198710,"00166M04:14:27.851","00166 04:22:35",209.93,954.15,,,,"     ",3.50,54.25,6.24
166,412198711,"00166M04:14:28.825","00166 04:22:36",209.87,954.12,,,,"     ",3.50,54.34,6.25
166,412198712,"00166M04:14:29.798","00166 04:22:37",209.81,954.18,,,,"     ",3.50,54.36,6.25
166,412198713,"00166M04:14:30.771","00166 04:22:38",209.74,954.24,,,,"     ",3.50,54.24,6.23
166,412198714,"00166M04:14:31.745","00166 04:22:39",209.69,954.20,,,,"     ",3.50,54.18,6.22
166,412198715,"00166M04:14:32.718","00166 04:22:40",209.65,954.23,,,,"     ",3.50,54.11,6.22
166,412198716,"00166M04:14:33.691","00166 04:22:41",209.62,954.24,,,,"     ",3.50,54.22,6.23
166,412198717,"00166M04:14:34.664","00166 04:22:42",209.61,954.32,,,,"     ",3.50,54.25,6.23
166,412198718,"00166M04:14:35.638","00166 04:22:43",209.61,954.26,,,,"     ",3.50,54.42,6.25
166,412198719,"00166M04:14:36.611","00166 04:22:44",209.63,954.30,,,,"     ",3.50,54.26,6.23
166,412198720,"00166M04:14:37.584","00166 04:22:45",209.67,954.25,,,,"     ",3.50,54.42,6.24
166,412198721,"00166M04:14:38.557","00166 04:22:46",209.73,954.33,,,,"     ",3.50,54.50,6.25
166,412198722,"00166M04:14:39.531","00166 04:22:47",209.80,954.26,,,,"     ",3.50,54.58,6.26
166,412198723,"00166M04:14:40.504","00166 04:22:48",209.89,954.22,,,,"     ",3.50,54.41,6.24
166,412198724,"00166M04:14:41.477","00166 04:22:49",209.98,954.24,,,,"     ",3.50,54.26,6.22
166,412198725,"00166M04:14:42.450","00166 04:22:50",210.06,954.20,,,,"     ",3.50,54.12,6.20
166,412198726,"00166M04:14:43.424","00166 04:22:51",210.14,954.21,,,,"     ",3.50,54.31,6.23
166,412198727,"00166M04:14:44.397","00166 04:22:52",210.20,954.24,,,,"     ",3.50,54.34,6.23
166,412198728,"00166M04:14:45.370","00166 04:22:52",210.23,954.28,,,,"     ",3.50,54.31,6.22
166,412198729,"00166M04:14:46.343","00166 04:22:53",210.24,954.28,,,,"     ",3.50,54.23,6.21
166,412198730,"00166M04:14:47.317","00166 04:22:54",210.22,954.22,,,,"     ",3.50,54.32,6.22
166,412198731,"00166M04:14:48.290","00166 04:22:55",210.20,954.26,,,,"     ",3.50,54.48,6.24
166,412198732,"00166M04:14:49.263","00166 04:22:56",210.15,954.26,,,,"     ",3.50,53.94,6.17
166,412198733,"00166M04:14:50.236","00166 04:22:57",210.10,954.25,,,,"     ",3.50,54.30,6.21
166,412198734,"00166M04:14:51.210","00166 04:22:58",210.04,954.33,,,,"     ",3.50,54.37,6.22
166,412198735,"00166M04:14:52.183","00166 04:22:59",209.99,954.32,,,,"     ",3.50,54.11,6.18
166,412198736,"00166M04:14:53.156","00166 04:23:00",209.94,954.31,,,,"     ",3.50,54.15,6.19
166,412198737,"00166M04:14:54.129","00166 04:23:01",209.91,954.33,,,,"     ",3.50,54.29,6.20
166,412198738,"00166M04:14:55.103","00166 04:23:02",209.90,954.45,,,,"     ",3.50,53.98,6.17
166,412198739,"00166M04:14:56.076","00166 04:23:03",209.89,954.33,,,,"     ",3.50,54.37,6.21
166,412198740,"00166M04:14:57.049","00166 04:23:04",209.91,954.44,,,,"     ",3.50,54.05,6.17
166,412198741,"00166M04:14:58.022","00166 04:23:05",209.94,954.35,,,,"     ",3.50,54.07,6.17
166,412198742,"00166M04:14:58.996","00166 04:23:06",209.98,954.39,,,,"     ",3.50,54.34,6.20
166,412198743,"00166M04:14:59.969","00166 04:23:07",210.05,954.32,,,,"     ",3.50,54.26,6.19
166,412198744,"00166M04:15:00.942","00166 04:23:08",210.12,954.37,,,,"     ",3.50,53.83,6.14
166,412198745,"00166M04:15:01.915","00166 04:23:09",210.19,954.40,,,,"     ",3.50,54.19,6.18
166,412198746,"00166M04:15:02.889","00166 04:23:10",210.26,954.37,,,,"     ",3.50,53.94,6.15
166,412198747,"00166M04:15:03.862","00166 04:23:11",210.30,954.30,,,,"     ",3.50,54.26,6.19
166,412198748,"00166M04:15:04.835","00166 04:23:12",210.33,954.34,,,,"     ",3.50,54.11,6.17
166,412198749,"00166M04:15:05.808","00166 04:23:13",210.35,954.30,,,,"     ",3.50,54.11,6.16
166,412198750,"00166M04:15:06.782","00166 04:23:14",210.36,954.34,,,,"     ",3.50,54.11,6.17
166,412198751,"00166M04:15:07.755","00166 04:23:15",210.35,954.33,,,,"     ",3.50,54.17,6.17
166,412198752,"00166M04:15:08.728","00166 04:23:16",210.33,954.33,,,,"     ",3.50,53.92,6.14
166,412198753,"00166M04:15:09.701","00166 04:23:17",210.30,954.36,,,,"     ",3.50,53.96,6.14
166,412198754,"00166M04:15:10.675","00166 04:23:18",210.25,954.39,,,,"     ",3.50,53.98,6.14
166,412198755,"00166M04:15:11.648","00166 04:23:19",210.20,954.28,,,,"     ",3.50,54.28,6.18
166,412198756,"00166M04:15:12.621","00166 04:23:20",210.14,954.41,,,,"     ",3.50,53.83,6.12
166,412198757,"00166M04:15:13.594","00166 04:23:21",210.09,954.41,,,,"     ",3.50,54.04,6.14
166,412198758,"00166M04:15:14.568","00166 04:23:22",210.05,954.48,,,,"     ",3.50,53.74,6.11
166,412198759,"00166M04:15:15.541","00166 04:23:23",210.02,954.39,,,,"     ",3.50,53.93,6.13
166,412198760,"00166M04:15:16.514","00166 04:23:24",210.00,954.47,,,,"     ",3.50,53.86,6.12
166,412198761,"00166M04:15:17.487","00166 04:23:25",210.00,954.38,,,,"     ",3.50,54.00,6.13
166,412198762,"00166M04:15:18.461","00166 04:23:26",210.02,954.36,,,,"     ",3.50,53.81,6.11
166,412198763,"00166M04:15:19.434","00166 04:23:27",210.05,954.43,,,,"     ",3.50,53.77,6.10
166,412198764,"00166M04:15:20.407","00166 04:23:28",210.08,954.45,,,,"     ",3.50,53.62,6.08
166,412198765,"00166M04:15:21.380","00166 04:23:28",210.11,954.41,,,,"     ",3.50,53.85,6.11
166,412198766,"00166M04:15:22.354","00166 04:23:29",210.15,954.46,,,,"     ",3.50,53.95,6.12
166,412198767,"00166M04:15:23.327","00166 04:23:30",210.18,954.47,,,,"     ",3.50,53.37,6.05
166,412198768,"00166M04:15:24.300","00166 04:23:31",210.21,954.49,,,,"     ",3.50,53.67,6.08
166,412198769,"00166M04:15:25.273","00166 04:23:32",210.23,954.48,,,,"     ",3.50,53.73,6.09
166,412198770,"00166M04:15:26.247","00166 04:23:33",210.22,954.46,,,,"     ",3.50,53.68,6.08
166,412198771,"00166M04:15:27.220","00166 04:23:34",210.22,954.49,,,,"     ",3.50,53.77,6.09
166,412198772,"00166M04:15:28.193","00166 04:23:35",210.22,954.50,,,,"     ",3.50,53.41,6.05
166,412198773,"00166M04:15:29.166","00166 04:23:36",210.22,954.50,,,,"     ",3.50,53.57,6.06
166,412198774,"00166M04:15:30.140","00166 04:23:37",210.23,954.42,,,,"     ",3.50,53.79,6.08
166,412198775,"00166M04:15:31.113","00166 04:23:38",210.23,954.42,,,,"     ",3.50,53.64,6.06
166,412198776,"00166M04:15:32.086","00166 04:23:39",210.24,954.49,,,,"     ",3.50,53.63,6.06
166,412198777,"00166M04:15:33.059","00166 04:23:40",210.24,954.46,,,,"     ",3.50,53.63,6.06
166,412198778,"00166M04:15:34.033","00166 04:23:41",210.24,954.44,,,,"     ",3.50,53.46,6.04
166,412198779,"00166M04:15:35.006","00166 04:23:42",210.24,954.53,,,,"     ",3.50,53.52,6.04
166,412198780,"00166M04:15:35.979","00166 04:23:43",210.23,954.60,,,,"     ",3.50,53.56,6.05
166,412198781,"00166M04:15:36.952","00166 04:23:44",210.23,954.57,,,,"     ",3.50,53.58,6.04
166,412198782,"00166M04:15:37.926","00166 04:23:45",210.23,954.51,,,,"     ",3.50,53.53,6.04
166,412198783,"00166M04:15:38.899","00166 04:23:46",210.22,954.56,,,,"     ",3.50,53.65,6.05
166,412198784,"00166M04:15:39.872","00166 04:23:47",210.22,954.50,,,,"     ",3.50,53.51,6.03
166,412198785,"00166M04:15:40.845","00166 04:23:48",210.21,954.59,,,,"     ",3.50,53.56,6.03
166,412198786,"00166M04:15:41.819","00166 04:23:49",210.20,954.57,,,,"     ",3.50,53.74,6.05
166,412198787,"00166M04:15:42.792","00166 04:23:50",210.20,954.55,,,,"     ",3.50,53.50,6.02
166,412198788,"00166M04:15:43.765","00166 04:23:51",210.19,954.52,,,,"     ",3.50,53.80,6.05
166,412198789,"00166M04:15:44.739","00166 04:23:52",210.19,954.51,,,,"     ",3.50,53.33,6.00
166,412198790,"00166M04:15:45.712","00166 04:23:53",210.74,954.48,,,67.71,"  101100",3.50,53.56,6.02
166,412198791,"00166M04:15:46.685","00166 04:23:54",210.71,954.47,,,,"     ",3.50,53.51,6.01
166,412198792,"00166M04:15:47.658","00166 04:23:55",210.68,954.54,,,,"     ",3.50,53.52,6.01
166,412198793,"00166M04:15:48.632","00166 04:23:56",210.67,954.51,,,,"     ",3.50,53.58,6.01
166,412198794,"00166M04:15:49.605","00166 04:23:57",210.66,954.54,,,,"     ",3.50,53.51,6.00
166,412198795,"00166M04:15:50.578","00166 04:23:58",210.66,954.61,,,,"     ",3.50,53.61,6.01
166,412198796,"00166M04:15:51.551","00166 04:23:59",210.66,954.56,,,,"     ",3.50,53.64,6.01
166,412198797,"00166M04:15:52.525","00166 04:24:00",210.67,954.60,,,,"     ",3.50,53.72,6.02
166,412198798,"00166M04:15:53.498","00166 04:24:01",210.68,954.52,,,,"     ",3.50,53.38,5.98
166,412198799,"00166M04:15:54.471","00166 04:24:02",210.70,954.55,,,,"     ",3.50,53.44,5.98
166,412198800,"00166M04:15:55.444","00166 04:24:03",210.72,954.62,,,,"     ",3.50,53.42,5.98
166,412198801,"00166M04:15:56.418","00166 04:24:03",210.75,954.55,,,,"     ",3.50,53.39,5.97
166,412198802,"00166M04:15:57.391","00166 04:24:04",210.79,954.63,,,,"     ",3.50,53.69,6.00
166,412198803,"00166M04:15:58.364","00166 04:24:05",210.83,954.62,,,,"     ",3.50,53.34,5.96
166,412198804,"00166M04:15:59.337","00166 04:24:06",210.88,954.57,,,,"     ",3.50,53.63,5.99
166,412198805,"00166M04:16:00.311","00166 04:24:07",210.95,954.57,,,,"     ",3.50,53.35,5.96
166,412198806,"00166M04:16:01.284","00166 04:24:08",211.02,954.61,,,,"     ",3.50,53.53,5.98
166,412198807,"00166M04:16:02.257","00166 04:24:09",211.10,954.60,,,,"     ",3.50,53.15,5.93
166,412198808,"00166M04:16:03.230","00166 04:24:10",211.20,954.53,,,,"     ",3.50,53.61,5.98
166,412198809,"00166M04:16:04.204","00166 04:24:11",211.30,954.68,,,,"     ",3.50,53.22,5.94
166,412198810,"00166M04:16:05.177","00166 04:24:12",211.39,954.63,,,,"     ",3.50,53.26,5.94
166,412198811,"00166M04:16:06.150","00166 04:24:13",211.46,954.68,,,,"     ",3.50,53.26,5.94
166,412198812,"00166M04:16:07.123","00166 04:24:14",211.52,954.49,,,,"     ",3.50,53.41,5.95
166,412198813,"00166M04:16:08.097","00166 04:24:15",211.59,954.54,,,,"     ",3.50,53.38,5.94
