SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
438,436350493,"00438M05:37:52.759","00438 05:27:21",193.36,923.26,,,,"     ",3.50,23.98,12.78
438,436350494,"00438M05:37:53.733","00438 05:27:22",193.36,923.43,,,,"     ",3.50,24.01,12.81
438,436350495,"00438M05:37:54.706","00438 05:27:23",193.36,923.36,,,,"     ",3.50,24.12,12.86
438,436350496,"00438M05:37:55.679","00438 05:27:24",193.38,923.38,,,,"     ",3.50,23.99,12.79
438,436350497,"00438M05:37:56.652","00438 05:27:25",193.42,923.32,,,,"     ",3.50,24.06,12.83
438,436350498,"00438M05:37:57.626","00438 05:27:26",193.48,923.28,,,,"     ",3.50,24.11,12.86
438,436350499,"00438M05:37:58.599","00438 05:27:27",193.55,923.25,,,,"     ",3.50,24.07,12.84
438,436350500,"00438M05:37:59.572","00438 05:27:28",193.63,923.24,,,,"     ",3.50,23.98,12.79
438,436350501,"00438M05:38:00.545","00438 05:27:29",193.69,923.20,,,,"     ",3.50,24.01,12.80
438,436350502,"00438M05:38:01.519","00438 05:27:30",193.74,923.33,,,,"     ",3.50,23.99,12.80
438,436350503,"00438M05:38:02.492","00438 05:27:31",193.79,923.27,,,,"     ",3.50,23.98,12.79
438,436350504,"00438M05:38:03.465","00438 05:27:32",193.84,923.23,,,,"     ",3.50,24.06,12.83
438,436350505,"00438M05:38:04.438","00438 05:27:33",193.91,923.42,,,,"     ",3.50,24.05,12.83
438,436350506,"00438M05:38:05.412","00438 05:27:34",193.97,923.38,,,,"     ",3.50,24.07,12.84
438,436350507,"00438M05:38:06.385","00438 05:27:35",194.01,923.27,,,,"     ",3.50,24.02,12.81
438,436350508,"00438M05:38:07.358","00438 05:27:36",194.05,923.45,,,,"     ",3.50,24.05,12.83
438,436350509,"00438M05:38:08.331","00438 05:27:37",194.06,923.22,,,,"     ",3.50,24.04,12.83
438,436350510,"00438M05:38:09.305","00438 05:27:38",194.06,923.24,,,,"     ",3.50,24.04,12.83
438,436350511,"00438M05:38:10.278","00438 05:27:39",194.05,923.35,,,,"     ",3.50,24.06,12.84
438,436350512,"00438M05:38:11.251","00438 05:27:40",194.04,923.37,,,,"     ",3.50,23.99,12.80
438,436350513,"00438M05:38:12.225","00438 05:27:41",194.02,923.21,,,,"     ",3.50,23.99,12.80
438,436350514,"00438M05:38:13.198","00438 05:27:42",193.99,923.30,,,,"     ",3.50,23.94,12.77
438,436350515,"00438M05:38:14.171","00438 05:27:43",193.96,923.26,,,,"     ",3.50,24.05,12.84
438,436350516,"00438M05:38:15.144","00438 05:27:44",193.94,923.30,,,,"     ",3.50,24.08,12.85
438,436350517,"00438M05:38:16.118","00438 05:27:45",193.94,923.25,,,,"     ",3.50,24.06,12.84
438,436350518,"00438M05:38:17.091","00438 05:27:46",193.96,923.22,,,,"     ",3.50,24.03,12.82
438,436350519,"00438M05:38:18.064","00438 05:27:47",194.01,923.23,,,,"     ",3.50,24.08,12.85
438,436350520,"00438M05:38:19.037","00438 05:27:48",194.07,923.28,,,,"     ",3.50,24.01,12.82
438,436350521,"00438M05:38:20.011","00438 05:27:49",194.11,923.30,,,,"     ",3.50,24.02,12.82
438,436350522,"00438M05:38:20.984","00438 05:27:50",194.13,923.39,,,,"     ",3.50,24.26,12.95
438,436350523,"00438M05:38:21.957","00438 05:27:51",194.15,923.35,,,,"     ",3.50,23.99,12.80
438,436350524,"00438M05:38:22.930","00438 05:27:52",194.18,923.34,,,,"     ",3.50,24.10,12.87
438,436350525,"00438M05:38:23.904","00438 05:27:53",194.20,923.36,,,,"     ",3.50,24.07,12.85
438,436350526,"00438M05:38:24.877","00438 05:27:54",194.21,923.29,,,,"     ",3.50,24.06,12.84
438,436350527,"00438M05:38:25.850","00438 05:27:55",194.21,923.31,,,,"     ",3.50,23.96,12.79
438,436350528,"00438M05:38:26.823","00438 05:27:56",194.19,923.37,,,,"     ",3.50,24.06,12.85
438,436350529,"00438M05:38:27.797","00438 05:27:57",194.17,923.40,,,,"     ",3.50,24.00,12.81
438,436350530,"00438M05:38:28.770","00438 05:27:57",194.14,923.41,,,,"     ",3.50,24.00,12.81
438,436350531,"00438M05:38:29.743","00438 05:27:58",194.08,923.37,,,,"     ",3.50,24.02,12.83
438,436350532,"00438M05:38:30.716","00438 05:27:59",194.01,923.39,,,,"     ",3.50,23.99,12.81
438,436350533,"00438M05:38:31.690","00438 05:28:00",193.94,923.42,,,,"     ",3.50,24.04,12.84
438,436350534,"00438M05:38:32.663","00438 05:28:01",193.89,923.32,,,,"     ",3.50,24.02,12.83
438,436350535,"00438M05:38:33.636","00438 05:28:02",193.84,923.33,,,,"     ",3.50,23.99,12.81
438,436350536,"00438M05:38:34.609","00438 05:28:03",193.81,923.30,,,,"     ",3.50,24.01,12.82
438,436350537,"00438M05:38:35.583","00438 05:28:04",193.79,923.31,,,,"     ",3.50,24.00,12.82
438,436350538,"00438M05:38:36.556","00438 05:28:05",193.79,923.32,,,,"     ",3.50,23.98,12.81
438,436350539,"00438M05:38:37.529","00438 05:28:06",193.79,923.24,,,,"     ",3.50,24.06,12.85
438,436350540,"00438M05:38:38.502","00438 05:28:07",193.79,923.31,,,,"     ",3.50,24.03,12.84
438,436350541,"00438M05:38:39.476","00438 05:28:08",193.79,923.28,,,,"     ",3.50,24.01,12.82
438,436350542,"00438M05:38:40.449","00438 05:28:09",193.80,923.31,,,,"     ",3.50,23.94,12.79
438,436350543,"00438M05:38:41.422","00438 05:28:10",193.83,923.32,,,,"     ",3.50,23.99,12.81
438,436350544,"00438M05:38:42.395","00438 05:28:11",193.88,923.39,,,,"     ",3.50,24.00,12.82
438,436350545,"00438M05:38:43.369","00438 05:28:12",193.95,923.40,,,,"     ",3.50,23.97,12.81
438,436350546,"00438M05:38:44.342","00438 05:28:13",194.02,923.49,,,,"     ",3.50,24.04,12.85
438,436350547,"00438M05:38:45.315","00438 05:28:14",194.08,923.41,,,,"     ",3.50,23.98,12.82
438,436350548,"00438M05:38:46.288","00438 05:28:15",194.13,923.41,,,,"     ",3.50,24.05,12.85
438,436350549,"00438M05:38:47.262","00438 05:28:16",194.17,923.35,,,,"     ",3.50,24.01,12.83
438,436350550,"00438M05:38:48.235","00438 05:28:17",194.20,923.33,,,,"     ",3.50,24.04,12.85
438,436350551,"00438M05:38:49.208","00438 05:28:18",194.20,923.30,,,,"     ",3.50,24.04,12.85
438,436350552,"00438M05:38:50.181","00438 05:28:19",194.19,923.28,,,,"     ",3.50,23.99,12.82
438,436350553,"00438M05:38:51.155","00438 05:28:20",194.16,923.33,,,,"     ",3.50,24.00,12.83
438,436350554,"00438M05:38:52.128","00438 05:28:21",194.15,923.41,,,,"     ",3.50,23.87,12.76
438,436350555,"00438M05:38:53.101","00438 05:28:22",194.16,923.30,,,,"     ",3.50,23.96,12.81
438,436350556,"00438M05:38:54.074","00438 05:28:23",194.16,923.25,,,,"     ",3.50,24.00,12.83
438,436350557,"00438M05:38:55.048","00438 05:28:24",194.17,923.43,,,,"     ",3.50,23.72,12.68
438,436350558,"00438M05:38:56.021","00438 05:28:25",194.18,923.46,,,,"     ",3.50,24.00,12.83
438,436350559,"00438M05:38:56.994","00438 05:28:26",194.18,923.49,,,,"     ",3.50,24.24,12.97
438,436350560,"00438M05:38:57.967","00438 05:28:27",194.19,923.44,,,,"     ",3.50,24.02,12.85
438,436350561,"00438M05:38:58.941","00438 05:28:28",194.18,923.44,,,,"     ",3.50,24.32,13.02
438,436350562,"00438M05:38:59.914","00438 05:28:29",194.15,923.24,,,,"     ",3.50,23.95,12.81
438,436350563,"00438M05:39:00.887","00438 05:28:30",194.13,923.31,,,,"     ",3.50,24.01,12.84
438,436350564,"00438M05:39:01.860","00438 05:28:31",194.11,923.24,,,,"     ",3.50,24.01,12.84
438,436350565,"00438M05:39:02.834","00438 05:28:32",194.09,923.29,,,,"     ",3.50,23.97,12.83
438,436350566,"00438M05:39:03.807","00438 05:28:33",194.06,923.24,,,,"     ",3.50,24.00,12.84
438,436350567,"00438M05:39:04.780","00438 05:28:34",194.02,923.29,,,,"     ",3.50,24.02,12.85
438,436350568,"00438M05:39:05.753","00438 05:28:34",193.99,923.31,,,,"     ",3.50,23.94,12.81
438,436350569,"00438M05:39:06.727","00438 05:28:35",193.98,923.32,,,,"     ",3.50,24.04,12.87
438,436350570,"00438M05:39:07.700","00438 05:28:36",194.00,923.36,,,,"     ",3.50,23.92,12.81
438,436350571,"00438M05:39:08.673","00438 05:28:37",194.02,923.30,,,,"     ",3.50,23.99,12.84
438,436350572,"00438M05:39:09.646","00438 05:28:38",194.06,923.34,,,,"     ",3.50,24.03,12.87
438,436350573,"00438M05:39:10.620","00438 05:28:39",194.10,923.32,,,,"     ",3.50,23.96,12.82
438,436350574,"00438M05:39:11.593","00438 05:28:40",194.15,923.32,,,,"     ",3.50,23.98,12.84
438,436350575,"00438M05:39:12.566","00438 05:28:41",194.21,923.39,,,,"     ",3.50,23.97,12.84
438,436350576,"00438M05:39:13.539","00438 05:28:42",194.26,923.32,,,,"     ",3.50,24.01,12.86
438,436350577,"00438M05:39:14.513","00438 05:28:43",194.28,923.36,,,,"     ",3.50,23.96,12.83
438,436350578,"00438M05:39:15.486","00438 05:28:44",194.26,923.34,,,,"     ",3.50,23.95,12.82
438,436350579,"00438M05:39:16.459","00438 05:28:45",194.23,923.40,,,,"     ",3.50,23.92,12.81
438,436350580,"00438M05:39:17.432","00438 05:28:46",194.19,923.35,,,,"     ",3.50,23.98,12.85
438,436350581,"00438M05:39:18.406","00438 05:28:47",194.14,923.38,,,,"     ",3.50,23.96,12.83
438,436350582,"00438M05:39:19.379","00438 05:28:48",194.09,923.34,,,,"     ",3.50,23.97,12.84
438,436350583,"00438M05:39:20.352","00438 05:28:49",194.05,923.35,,,,"     ",3.50,23.99,12.85
438,436350584,"00438M05:39:21.326","00438 05:28:50",194.03,923.36,,,,"     ",3.50,23.91,12.81
438,436350585,"00438M05:39:22.299","00438 05:28:51",194.02,923.33,,,,"     ",3.50,23.94,12.83
438,436350586,"00438M05:39:23.272","00438 05:28:52",194.03,923.34,,,,"     ",3.50,23.98,12.85
438,436350587,"00438M05:39:24.245","00438 05:28:53",194.05,923.33,,,,"     ",3.50,23.96,12.84
438,436350588,"00438M05:39:25.219","00438 05:28:54",194.08,923.44,,,,"     ",3.50,24.03,12.88
438,436350589,"00438M05:39:26.192","00438 05:28:55",194.13,923.33,,,,"     ",3.50,23.92,12.82
438,436350590,"00438M05:39:27.165","00438 05:28:56",194.19,923.37,,,,"     ",3.50,24.02,12.88
438,436350591,"00438M05:39:28.138","00438 05:28:57",194.23,923.42,,,,"     ",3.50,23.80,12.75
438,436350592,"00438M05:39:29.112","00438 05:28:58",194.24,923.32,,,,"     ",3.50,23.92,12.82
438,436350593,"00438M05:39:30.085","00438 05:28:59",194.21,923.33,,,,"     ",3.50,23.99,12.86
438,436350594,"00438M05:39:31.058","00438 05:29:00",194.17,923.30,,,,"     ",3.50,23.88,12.80
438,436350595,"00438M05:39:32.031","00438 05:29:01",194.12,923.40,,,,"     ",3.50,23.96,12.85
438,436350596,"00438M05:39:33.005","00438 05:29:02",194.06,923.30,,,,"     ",3.50,24.16,12.96
438,436350597,"00438M05:39:33.978","00438 05:29:03",193.99,923.32,,,,"     ",3.50,24.01,12.87
438,436350598,"00438M05:39:34.951","00438 05:29:04",193.91,923.36,,,,"     ",3.50,23.91,12.82
438,436350599,"00438M05:39:35.924","00438 05:29:05",193.83,923.38,,,,"     ",3.50,23.98,12.86
438,436350600,"00438M05:39:36.898","00438 05:29:06",193.77,923.47,,,,"     ",3.50,24.01,12.88
438,436350601,"00438M05:39:37.871","00438 05:29:07",193.71,923.40,,,,"     ",3.50,23.89,12.81
438,436350602,"00438M05:39:38.844","00438 05:29:08",193.66,923.45,,,,"     ",3.50,23.90,12.82
438,436350603,"00438M05:39:39.817","00438 05:29:09",193.61,923.44,,,,"     ",3.50,23.91,12.83
438,436350604,"00438M05:39:40.791","00438 05:29:10",193.58,923.46,,,,"     ",3.50,23.89,12.82
438,436350605,"00438M05:39:41.764","00438 05:29:11",193.57,923.34,,,,"     ",3.50,24.02,12.89
438,436350606,"00438M05:39:42.737","00438 05:29:11",193.58,923.46,,,,"     ",3.50,23.97,12.86
438,436350607,"00438M05:39:43.710","00438 05:29:12",193.61,923.40,,,,"     ",3.50,23.96,12.86
438,436350608,"00438M05:39:44.684","00438 05:29:13",193.66,923.25,,,,"     ",3.50,23.90,12.83
438,436350609,"00438M05:39:45.657","00438 05:29:14",193.74,923.26,,,,"     ",3.50,23.94,12.85
438,436350610,"00438M05:39:46.630","00438 05:29:15",193.83,923.43,,,,"     ",3.50,23.89,12.83
438,436350611,"00438M05:39:47.603","00438 05:29:16",193.92,923.49,,,,"     ",3.50,23.97,12.87
438,436350612,"00438M05:39:48.577","00438 05:29:17",194.00,923.49,,,,"     ",3.50,23.82,12.79
438,436350613,"00438M05:39:49.550","00438 05:29:18",194.09,923.56,,,,"     ",3.50,23.93,12.85
438,436350614,"00438M05:39:50.523","00438 05:29:19",194.18,923.36,,,,"     ",3.50,23.94,12.86
438,436350615,"00438M05:39:51.496","00438 05:29:20",194.28,923.42,,,,"     ",3.50,23.95,12.87
438,436350616,"00438M05:39:52.470","00438 05:29:21",194.36,923.39,,,,"     ",3.50,23.88,12.83
438,436350617,"00438M05:39:53.443","00438 05:29:22",194.43,923.43,,,,"     ",3.50,23.86,12.82
438,436350618,"00438M05:39:54.416","00438 05:29:23",194.49,923.41,,,,"     ",3.50,23.84,12.81
438,436350619,"00438M05:39:55.389","00438 05:29:24",194.54,923.41,,,,"     ",3.50,23.92,12.86
438,436350620,"00438M05:39:56.363","00438 05:29:25",194.57,923.38,,,,"     ",3.50,23.92,12.86
438,436350621,"00438M05:39:57.336","00438 05:29:26",194.58,923.37,,,,"     ",3.50,23.88,12.84
438,436350622,"00438M05:39:58.309","00438 05:29:27",194.56,923.38,,,,"     ",3.50,23.88,12.84
438,436350623,"00438M05:39:59.282","00438 05:29:28",194.52,923.38,,,,"     ",3.50,23.93,12.86
438,436350624,"00438M05:40:00.256","00438 05:29:29",194.45,923.37,,,,"     ",3.50,23.96,12.88
438,436350625,"00438M05:40:01.229","00438 05:29:30",194.35,923.44,,,,"     ",3.50,23.92,12.86
438,436350626,"00438M05:40:02.202","00438 05:29:31",194.24,923.36,,,,"     ",3.50,23.96,12.88
438,436350627,"00438M05:40:03.175","00438 05:29:32",194.12,923.38,,,,"     ",3.50,23.87,12.84
438,436350628,"00438M05:40:04.149","00438 05:29:33",194.01,923.38,,,,"     ",3.50,23.86,12.83
438,436350629,"00438M05:40:05.122","00438 05:29:34",193.89,923.36,,,,"     ",3.50,23.81,12.80
438,436350630,"00438M05:40:06.095","00438 05:29:35",193.79,923.41,,,,"     ",3.50,23.96,12.89
438,436350631,"00438M05:40:07.068","00438 05:29:36",193.71,923.36,,,,"     ",3.50,23.88,12.85
438,436350632,"00438M05:40:08.042","00438 05:29:37",193.65,923.39,,,,"     ",3.50,23.94,12.88
438,436350633,"00438M05:40:09.015","00438 05:29:38",193.60,923.38,,,,"     ",3.50,24.15,13.01
438,436350634,"00438M05:40:09.988","00438 05:29:39",193.58,923.45,,,,"     ",3.50,23.91,12.87
438,436350635,"00438M05:40:10.961","00438 05:29:40",193.57,923.48,,,,"     ",3.50,23.84,12.83
438,436350636,"00438M05:40:11.935","00438 05:29:41",193.58,923.46,,,,"     ",3.50,23.89,12.86
438,436350637,"00438M05:40:12.908","00438 05:29:42",193.59,923.39,,,,"     ",3.50,23.96,12.90
438,436350638,"00438M05:40:13.881","00438 05:29:43",193.61,923.34,,,,"     ",3.50,23.88,12.85
438,436350639,"00438M05:40:14.854","00438 05:29:44",193.65,923.41,,,,"     ",3.50,23.92,12.87
438,436350640,"00438M05:40:15.828","00438 05:29:45",193.68,923.36,,,,"     ",3.50,23.88,12.85
438,436350641,"00438M05:40:16.801","00438 05:29:46",193.71,923.41,,,,"     ",3.50,23.84,12.84
438,436350642,"00438M05:40:17.774","00438 05:29:47",193.73,923.39,,,,"     ",3.50,23.87,12.85
438,436350643,"00438M05:40:18.747","00438 05:29:47",193.75,923.40,,,,"     ",3.50,23.94,12.89
438,436350644,"00438M05:40:19.721","00438 05:29:48",193.76,923.38,,,,"     ",3.50,23.92,12.88
438,436350645,"00438M05:40:20.694","00438 05:29:49",193.77,923.39,,,,"     ",3.50,23.82,12.83
438,436350646,"00438M05:40:21.667","00438 05:29:50",193.77,923.29,,,,"     ",3.50,23.83,12.83
438,436350647,"00438M05:40:22.640","00438 05:29:51",193.78,923.40,,,,"     ",3.50,23.89,12.87
438,436350648,"00438M05:40:23.614","00438 05:29:52",193.80,923.34,,,,"     ",3.50,23.84,12.84
438,436350649,"00438M05:40:24.587","00438 05:29:53",193.83,923.35,,,,"     ",3.50,23.88,12.87
438,436350650,"00438M05:40:25.560","00438 05:29:54",193.86,923.40,,,,"     ",3.50,23.87,12.86
438,436350651,"00438M05:40:26.533","00438 05:29:55",193.88,923.40,,,,"     ",3.50,23.90,12.88
438,436350652,"00438M05:40:27.507","00438 05:29:56",193.87,923.40,,,,"     ",3.50,23.87,12.86
438,436350653,"00438M05:40:28.480","00438 05:29:57",193.84,923.49,,,,"     ",3.50,23.85,12.85
438,436350654,"00438M05:40:29.453","00438 05:29:58",193.80,923.45,,,,"     ",3.50,23.91,12.88
438,436350655,"00438M05:40:30.427","00438 05:29:59",193.76,923.39,,,,"     ",3.50,23.95,12.91
438,436350656,"00438M05:40:31.400","00438 05:30:00",193.77,923.47,,,,"     ",3.50,23.78,12.82
438,436350657,"00438M05:40:32.373","00438 05:30:01",193.81,923.50,,,,"     ",3.50,23.82,12.84
438,436350658,"00438M05:40:33.346","00438 05:30:02",193.85,923.48,,,,"     ",3.50,23.87,12.87
438,436350659,"00438M05:40:34.320","00438 05:30:03",193.88,923.46,,,,"     ",3.50,23.86,12.87
438,436350660,"00438M05:40:35.293","00438 05:30:04",193.90,923.44,,,,"     ",3.50,23.89,12.88
438,436350661,"00438M05:40:36.266","00438 05:30:05",193.91,923.33,,,,"     ",3.50,23.91,12.90
438,436350662,"00438M05:40:37.239","00438 05:30:06",193.92,923.23,,,,"     ",3.50,23.86,12.86
438,436350663,"00438M05:40:38.213","00438 05:30:07",193.93,923.42,,,,"     ",3.50,23.84,12.86
438,436350664,"00438M05:40:39.186","00438 05:30:08",193.93,923.51,,,,"     ",3.50,23.95,12.92
438,436350665,"00438M05:40:40.159","00438 05:30:09",193.93,923.49,,,,"     ",3.50,23.89,12.88
438,436350666,"00438M05:40:41.132","00438 05:30:10",193.93,923.62,,,,"     ",3.50,23.90,12.89
438,436350667,"00438M05:40:42.106","00438 05:30:11",193.92,923.44,,,,"     ",3.50,23.82,12.85
438,436350668,"00438M05:40:43.079","00438 05:30:12",193.91,923.40,,,,"     ",3.50,23.82,12.85
438,436350669,"00438M05:40:44.052","00438 05:30:13",193.90,923.43,,,,"     ",3.50,23.92,12.91
438,436350670,"00438M05:40:45.025","00438 05:30:14",193.20,923.38,,,,"     ",3.50,24.10,13.00
438,436350671,"00438M05:40:45.999","00438 05:30:15",193.34,923.38,,,,"     ",3.50,23.85,12.87
438,436350672,"00438M05:40:46.972","00438 05:30:16",193.47,923.56,,,,"     ",3.50,23.93,12.92
438,436350673,"00438M05:40:47.945","00438 05:30:17",193.59,923.44,,,,"     ",3.50,23.88,12.89
438,436350674,"00438M05:40:48.918","00438 05:30:18",193.71,923.41,,,,"     ",3.50,23.90,12.90
438,436350675,"00438M05:40:49.892","00438 05:30:19",193.82,923.44,,,,"     ",3.50,23.90,12.90
438,436350676,"00438M05:40:50.865","00438 05:30:20",193.92,923.45,,,,"     ",3.50,23.86,12.89
438,436350677,"00438M05:40:51.838","00438 05:30:21",194.02,923.40,,,,"     ",3.50,23.91,12.91
438,436350678,"00438M05:40:52.811","00438 05:30:22",194.11,923.40,,,,"     ",3.50,23.90,12.90
438,436350679,"00438M05:40:53.785","00438 05:30:23",194.19,923.41,,,,"     ",3.50,23.94,12.93
438,436350680,"00438M05:40:54.758","00438 05:30:24",194.27,923.46,,,,"     ",3.50,23.84,12.87
438,436350681,"00438M05:40:55.731","00438 05:30:24",194.33,923.45,,,,"     ",3.50,23.82,12.86
438,436350682,"00438M05:40:56.704","00438 05:30:25",194.40,923.49,,,,"     ",3.50,23.92,12.91
438,436350683,"00438M05:40:57.678","00438 05:30:26",194.45,923.47,,,,"     ",3.50,23.84,12.87
438,436350684,"00438M05:40:58.651","00438 05:30:27",194.49,923.48,,,,"     ",3.50,23.92,12.92
438,436350685,"00438M05:40:59.624","00438 05:30:28",194.53,923.60,,,,"     ",3.50,23.86,12.89
438,436350686,"00438M05:41:00.597","00438 05:30:29",194.57,923.53,,,,"     ",3.50,23.94,12.93
438,436350687,"00438M05:41:01.571","00438 05:30:30",194.60,923.44,,,,"     ",3.50,23.89,12.90
438,436350688,"00438M05:41:02.544","00438 05:30:31",194.62,923.48,,,,"     ",3.50,23.88,12.89
438,436350689,"00438M05:41:03.517","00438 05:30:32",194.64,923.47,,,,"     ",3.50,23.86,12.89
438,436350690,"00438M05:41:04.490","00438 05:30:33",194.65,923.43,,,,"     ",3.50,23.91,12.91
438,436350691,"00438M05:41:05.464","00438 05:30:34",194.63,923.38,,,,"     ",3.50,23.93,12.92
438,436350692,"00438M05:41:06.437","00438 05:30:35",194.60,923.40,,,,"     ",3.50,23.96,12.94
438,436350693,"00438M05:41:07.410","00438 05:30:36",194.57,923.41,,,,"     ",3.50,23.90,12.91
438,436350694,"00438M05:41:08.383","00438 05:30:37",194.54,923.35,,,,"     ",3.50,23.93,12.92
438,436350695,"00438M05:41:09.357","00438 05:30:38",194.51,923.44,,,,"     ",3.50,23.83,12.87
438,436350696,"00438M05:41:10.330","00438 05:30:39",194.47,923.41,,,,"     ",3.50,23.89,12.90
438,436350697,"00438M05:41:11.303","00438 05:30:40",194.44,923.42,,,,"     ",3.50,23.76,12.83
438,436350698,"00438M05:41:12.276","00438 05:30:41",194.40,923.43,,,,"     ",3.50,23.92,12.93
438,436350699,"00438M05:41:13.250","00438 05:30:42",194.37,923.47,,,,"     ",3.50,23.96,12.95
438,436350700,"00438M05:41:14.223","00438 05:30:43",194.34,923.53,,,,"     ",3.50,23.89,12.91
438,436350701,"00438M05:41:15.196","00438 05:30:44",194.32,923.50,,,,"     ",3.50,23.88,12.90
438,436350702,"00438M05:41:16.169","00438 05:30:45",194.32,923.58,,,,"     ",3.50,23.92,12.93
438,436350703,"00438M05:41:17.143","00438 05:30:46",194.31,923.58,,,,"     ",3.50,23.89,12.91
438,436350704,"00438M05:41:18.116","00438 05:30:47",194.30,923.54,,,,"     ",3.50,23.96,12.95
438,436350705,"00438M05:41:19.089","00438 05:30:48",194.29,923.44,,,,"     ",3.50,23.87,12.90
438,436350706,"00438M05:41:20.062","00438 05:30:49",194.28,923.47,,,,"     ",3.50,23.91,12.93
438,436350707,"00438M05:41:21.036","00438 05:30:50",194.27,923.43,,,,"     ",3.50,24.27,13.12
438,436350708,"00438M05:41:22.009","00438 05:30:51",194.27,923.42,,,,"     ",3.50,23.93,12.94
438,436350709,"00438M05:41:22.982","00438 05:30:52",194.27,923.46,,,,"     ",3.50,23.88,12.91
438,436350710,"00438M05:41:23.955","00438 05:30:53",194.27,923.47,,,,"     ",3.50,23.92,12.94
438,436350711,"00438M05:41:24.929","00438 05:30:54",194.28,923.51,,,,"     ",3.50,23.65,12.77
438,436350712,"00438M05:41:25.902","00438 05:30:55",194.29,923.43,,,,"     ",3.50,23.97,12.96
438,436350713,"00438M05:41:26.875","00438 05:30:56",194.31,923.43,,,,"     ",3.50,23.96,12.96
438,436350714,"00438M05:41:27.848","00438 05:30:57",194.34,923.43,,,,"     ",3.50,23.91,12.93
438,436350715,"00438M05:41:28.822","00438 05:30:58",194.37,923.41,,,,"     ",3.50,23.68,12.81
438,436350716,"00438M05:41:29.795","00438 05:30:59",194.39,923.63,,,,"     ",3.50,23.97,12.97
438,436350717,"00438M05:41:30.768","00438 05:31:00",194.42,923.70,,,,"     ",3.50,23.96,12.96
438,436350718,"00438M05:41:31.741","00438 05:31:01",194.45,923.72,,,,"     ",3.50,24.00,12.99
438,436350719,"00438M05:41:32.715","00438 05:31:01",194.49,923.74,,,,"     ",3.50,24.00,12.99
438,436350720,"00438M05:41:33.688","00438 05:31:02",194.52,923.53,,,,"     ",3.50,23.95,12.96
438,436350721,"00438M05:41:34.661","00438 05:31:03",194.54,923.50,,,,"     ",3.50,23.91,12.94
438,436350722,"00438M05:41:35.634","00438 05:31:04",194.57,923.43,,,,"     ",3.50,24.00,12.99
438,436350723,"00438M05:41:36.608","00438 05:31:05",194.58,923.40,,,,"     ",3.50,23.97,12.98
438,436350724,"00438M05:41:37.581","00438 05:31:06",194.59,923.43,,,,"     ",3.50,23.92,12.95
438,436350725,"00438M05:41:38.554","00438 05:31:07",194.60,923.54,,,,"     ",3.50,23.99,13.00
438,436350726,"00438M05:41:39.528","00438 05:31:08",194.60,923.46,,,,"     ",3.50,23.89,12.94
438,436350727,"00438M05:41:40.501","00438 05:31:09",194.60,923.46,,,,"     ",3.50,23.96,12.97
438,436350728,"00438M05:41:41.474","00438 05:31:10",194.58,923.52,,,,"     ",3.50,23.99,13.00
438,436350729,"00438M05:41:42.447","00438 05:31:11",194.56,923.49,,,,"     ",3.50,23.90,12.94
438,436350730,"00438M05:41:43.421","00438 05:31:12",194.54,923.54,,,,"     ",3.50,23.96,12.99
438,436350731,"00438M05:41:44.394","00438 05:31:13",194.52,923.53,,,,"     ",3.50,23.97,12.99
438,436350732,"00438M05:41:45.367","00438 05:31:14",194.50,923.52,,,,"     ",3.50,23.93,12.97
438,436350733,"00438M05:41:46.340","00438 05:31:15",194.49,923.56,,,,"     ",3.50,23.91,12.96
438,436350734,"00438M05:41:47.314","00438 05:31:16",194.49,923.48,,,,"     ",3.50,23.90,12.95
438,436350735,"00438M05:41:48.287","00438 05:31:17",194.49,923.53,,,,"     ",3.50,23.98,13.00
438,436350736,"00438M05:41:49.260","00438 05:31:18",194.51,923.50,,,,"     ",3.50,24.01,13.02
438,436350737,"00438M05:41:50.233","00438 05:31:19",194.53,923.55,,,,"     ",3.50,24.05,13.04
438,436350738,"00438M05:41:51.207","00438 05:31:20",194.57,923.47,,,,"     ",3.50,23.93,12.98
438,436350739,"00438M05:41:52.180","00438 05:31:21",194.60,923.57,,,,"     ",3.50,23.89,12.96
438,436350740,"00438M05:41:53.153","00438 05:31:22",194.64,923.52,,,,"     ",3.50,23.99,13.01
438,436350741,"00438M05:41:54.126","00438 05:31:23",194.67,923.53,,,,"     ",3.50,23.92,12.98
438,436350742,"00438M05:41:55.100","00438 05:31:24",194.69,923.44,,,,"     ",3.50,23.88,12.96
438,436350743,"00438M05:41:56.073","00438 05:31:25",194.70,923.44,,,,"     ",3.50,23.95,13.00
438,436350744,"00438M05:41:57.046","00438 05:31:26",194.71,923.53,,,,"     ",3.50,24.15,13.11
438,436350745,"00438M05:41:58.019","00438 05:31:27",194.71,923.45,,,,"     ",3.50,23.91,12.97
438,436350746,"00438M05:41:58.993","00438 05:31:28",194.72,923.42,,,,"     ",3.50,23.96,13.01
438,436350747,"00438M05:41:59.966","00438 05:31:29",194.72,923.51,,,,"     ",3.50,23.98,13.02
438,436350748,"00438M05:42:00.939","00438 05:31:30",194.72,923.49,,,,"     ",3.50,23.74,12.88
