SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2164,589558431,"02164M01:07:12.068","02164 01:20:11",214.56,919.33,,,,"     ",5.90,85.90,4.85
2164,589558432,"02164M01:07:13.041","02164 01:20:12",214.57,919.30,,,,"     ",5.90,85.80,4.84
2164,589558433,"02164M01:07:14.014","02164 01:20:13",214.59,919.25,,,,"     ",5.90,85.98,4.85
2164,589558434,"02164M01:07:14.988","02164 01:20:14",214.59,919.22,,,,"     ",5.90,85.85,4.84
2164,589558435,"02164M01:07:15.961","02164 01:20:15",214.59,919.28,,,,"     ",5.90,86.06,4.86
2164,589558436,"02164M01:07:16.934","02164 01:20:16",214.57,919.18,,,,"     ",5.90,86.23,4.87
2164,589558437,"02164M01:07:17.907","02164 01:20:17",214.56,919.27,,,,"     ",5.90,85.81,4.84
2164,589558438,"02164M01:07:18.881","02164 01:20:18",214.55,919.30,,,,"     ",5.90,85.38,4.82
2164,589558439,"02164M01:07:19.854","02164 01:20:19",214.55,919.34,,,,"     ",5.90,85.96,4.85
2164,589558440,"02164M01:07:20.827","02164 01:20:20",214.54,919.38,,,,"     ",5.90,86.26,4.87
2164,589558441,"02164M01:07:21.800","02164 01:20:21",214.54,919.45,,,,"     ",5.90,85.38,4.81
2164,589558442,"02164M01:07:22.774","02164 01:20:22",214.54,919.40,,,,"     ",5.90,86.16,4.86
2164,589558443,"02164M01:07:23.747","02164 01:20:23",214.53,919.29,,,,"     ",5.90,86.12,4.86
2164,589558444,"02164M01:07:24.720","02164 01:20:24",214.52,919.33,,,,"     ",5.90,85.84,4.84
2164,589558445,"02164M01:07:25.693","02164 01:20:25",214.50,919.40,,,,"     ",5.90,85.89,4.84
2164,589558446,"02164M01:07:26.667","02164 01:20:26",214.49,919.39,,,,"     ",5.90,86.42,4.87
2164,589558447,"02164M01:07:27.640","02164 01:20:27",214.48,919.39,,,,"     ",5.90,85.89,4.84
2164,589558448,"02164M01:07:28.613","02164 01:20:28",214.47,919.42,,,,"     ",5.90,86.23,4.86
2164,589558449,"02164M01:07:29.586","02164 01:20:29",214.46,919.49,,,,"     ",5.90,85.95,4.84
2164,589558450,"02164M01:07:30.560","02164 01:20:30",214.45,919.47,,,,"     ",5.90,85.45,4.81
2164,589558451,"02164M01:07:31.533","02164 01:20:31",214.44,919.37,,,,"     ",5.90,85.45,4.81
2164,589558452,"02164M01:07:32.506","02164 01:20:32",214.51,919.38,,,,"     ",5.90,85.99,4.84
2164,589558453,"02164M01:07:33.479","02164 01:20:33",214.49,919.43,,,,"     ",5.90,86.25,4.86
2164,589558454,"02164M01:07:34.453","02164 01:20:34",214.46,919.38,,,,"     ",5.90,85.58,4.82
2164,589558455,"02164M01:07:35.426","02164 01:20:35",214.44,919.37,,,,"     ",5.90,86.01,4.84
2164,589558456,"02164M01:07:36.399","02164 01:20:35",214.42,919.31,,,,"     ",5.90,85.85,4.83
2164,589558457,"02164M01:07:37.373","02164 01:20:36",214.40,919.41,,,,"     ",5.90,85.66,4.82
2164,589558458,"02164M01:07:38.346","02164 01:20:37",214.38,919.42,,,,"     ",5.90,85.66,4.82
2164,589558459,"02164M01:07:39.319","02164 01:20:38",214.37,919.46,,,,"     ",5.90,85.28,4.80
2164,589558460,"02164M01:07:40.292","02164 01:20:39",214.36,919.28,,,,"     ",5.90,85.79,4.83
2164,589558461,"02164M01:07:41.266","02164 01:20:40",214.35,919.22,,,,"     ",5.90,85.72,4.82
2164,589558462,"02164M01:07:42.239","02164 01:20:41",214.34,919.32,,,,"     ",5.90,85.63,4.82
2164,589558463,"02164M01:07:43.212","02164 01:20:42",214.34,919.29,,,,"     ",5.90,85.65,4.82
2164,589558464,"02164M01:07:44.185","02164 01:20:43",214.33,919.30,,,,"     ",5.90,85.95,4.84
2164,589558465,"02164M01:07:45.159","02164 01:20:44",214.33,919.34,,,,"     ",5.90,85.92,4.83
2164,589558466,"02164M01:07:46.132","02164 01:20:45",214.32,919.21,,,,"     ",5.90,85.79,4.82
2164,589558467,"02164M01:07:47.105","02164 01:20:46",214.32,919.07,,,,"     ",5.90,86.23,4.85
2164,589558468,"02164M01:07:48.078","02164 01:20:47",214.32,919.19,,,,"     ",5.90,86.17,4.85
2164,589558469,"02164M01:07:49.052","02164 01:20:48",214.32,919.29,,,,"     ",5.90,85.97,4.84
2164,589558470,"02164M01:07:50.025","02164 01:20:49",214.32,919.21,,,,"     ",5.90,85.75,4.82
2164,589558471,"02164M01:07:50.998","02164 01:20:50",214.28,919.24,,,,"     ",5.90,85.92,4.83
2164,589558472,"02164M01:07:51.971","02164 01:20:51",214.30,919.26,,,,"     ",5.90,86.23,4.85
2164,589558473,"02164M01:07:52.945","02164 01:20:52",214.33,919.16,,,,"     ",5.90,86.16,4.84
2164,589558474,"02164M01:07:53.918","02164 01:20:53",214.37,919.29,,,,"     ",5.90,86.15,4.84
2164,589558475,"02164M01:07:54.891","02164 01:20:54",214.42,919.33,,,,"     ",5.90,85.69,4.81
2164,589558476,"02164M01:07:55.864","02164 01:20:55",214.47,919.25,,,,"     ",5.90,86.27,4.85
2164,589558477,"02164M01:07:56.838","02164 01:20:56",214.53,919.30,,,,"     ",5.90,85.85,4.82
2164,589558478,"02164M01:07:57.811","02164 01:20:57",214.58,919.25,,,,"     ",5.90,85.80,4.82
2164,589558479,"02164M01:07:58.784","02164 01:20:58",214.62,919.34,,,,"     ",5.90,86.21,4.84
2164,589558480,"02164M01:07:59.757","02164 01:20:59",214.65,919.27,,,,"     ",5.90,85.87,4.82
2164,589558481,"02164M01:08:00.731","02164 01:21:00",214.68,919.19,,,,"     ",5.90,85.93,4.82
2164,589558482,"02164M01:08:01.704","02164 01:21:01",214.71,919.21,,,,"     ",5.90,86.17,4.84
2164,589558483,"02164M01:08:02.677","02164 01:21:02",214.73,919.21,,,,"     ",5.90,86.03,4.83
2164,589558484,"02164M01:08:03.650","02164 01:21:03",214.74,919.15,,,,"     ",5.90,85.77,4.81
2164,589558485,"02164M01:08:04.624","02164 01:21:04",214.75,919.19,,,,"     ",5.90,85.47,4.80
2164,589558486,"02164M01:08:05.597","02164 01:21:05",214.75,919.25,,,,"     ",5.90,85.95,4.82
2164,589558487,"02164M01:08:06.570","02164 01:21:06",214.73,919.25,,,,"     ",5.90,85.81,4.81
2164,589558488,"02164M01:08:07.543","02164 01:21:07",214.69,919.28,,,,"     ",5.90,85.61,4.80
2164,589558489,"02164M01:08:08.517","02164 01:21:08",214.63,919.47,,,,"     ",5.90,85.91,4.82
2164,589558490,"02164M01:08:09.490","02164 01:21:09",214.55,919.45,,,,"     ",5.90,86.10,4.83
2164,589558491,"02164M01:08:10.463","02164 01:21:10",214.47,919.48,,,,"     ",5.90,85.83,4.82
2164,589558492,"02164M01:08:11.436","02164 01:21:10",214.38,919.36,,,,"     ",5.90,85.95,4.82
2164,589558493,"02164M01:08:12.410","02164 01:21:11",214.35,919.33,,,,"     ",5.90,86.19,4.83
2164,589558494,"02164M01:08:13.383","02164 01:21:12",214.29,919.25,,,,"     ",5.90,85.71,4.81
2164,589558495,"02164M01:08:14.356","02164 01:21:13",214.25,919.41,,,,"     ",5.90,85.57,4.80
2164,589558496,"02164M01:08:15.329","02164 01:21:14",214.20,919.39,,,,"     ",5.90,85.88,4.82
2164,589558497,"02164M01:08:16.303","02164 01:21:15",214.17,919.39,,,,"     ",5.90,86.15,4.83
2164,589558498,"02164M01:08:17.276","02164 01:21:16",214.13,919.32,,,,"     ",5.90,85.81,4.81
2164,589558499,"02164M01:08:18.249","02164 01:21:17",214.10,919.35,,,,"     ",5.90,85.70,4.80
2164,589558500,"02164M01:08:19.222","02164 01:21:18",214.08,919.26,,,,"     ",5.90,85.75,4.81
2164,589558501,"02164M01:08:20.196","02164 01:21:19",214.07,919.32,,,,"     ",5.90,85.83,4.81
2164,589558502,"02164M01:08:21.169","02164 01:21:20",214.07,919.36,,,,"     ",5.90,86.55,4.85
2164,589558503,"02164M01:08:22.142","02164 01:21:21",214.08,919.45,,,,"     ",5.90,86.32,4.84
2164,589558504,"02164M01:08:23.115","02164 01:21:22",214.10,919.39,,,,"     ",5.90,85.97,4.82
2164,589558505,"02164M01:08:24.089","02164 01:21:23",214.12,919.40,,,,"     ",5.90,86.11,4.82
2164,589558506,"02164M01:08:25.062","02164 01:21:24",214.14,919.39,,,,"     ",5.90,85.68,4.80
2164,589558507,"02164M01:08:26.035","02164 01:21:25",214.16,919.32,,,,"     ",5.90,85.98,4.82
2164,589558508,"02164M01:08:27.008","02164 01:21:26",214.17,919.29,,,,"     ",5.90,85.71,4.80
2164,589558509,"02164M01:08:27.982","02164 01:21:27",214.18,919.22,,,,"     ",5.90,85.64,4.80
2164,589558510,"02164M01:08:28.955","02164 01:21:28",214.18,919.39,,,,"     ",5.90,85.75,4.80
2164,589558511,"02164M01:08:29.928","02164 01:21:29",214.17,919.39,,,,"     ",5.90,85.83,4.81
2164,589558512,"02164M01:08:30.901","02164 01:21:30",214.16,919.51,,,,"     ",5.90,85.36,4.78
2164,589558513,"02164M01:08:31.875","02164 01:21:31",214.06,919.51,,,,"     ",5.90,86.00,4.82
2164,589558514,"02164M01:08:32.848","02164 01:21:32",214.06,919.45,,,,"     ",5.90,85.86,4.81
2164,589558515,"02164M01:08:33.821","02164 01:21:33",214.07,919.47,,,,"     ",5.90,85.29,4.78
2164,589558516,"02164M01:08:34.794","02164 01:21:34",214.07,919.35,,,,"     ",5.90,85.16,4.77
2164,589558517,"02164M01:08:35.768","02164 01:21:35",214.07,919.32,,,,"     ",5.90,85.75,4.80
2164,589558518,"02164M01:08:36.741","02164 01:21:36",214.08,919.48,,,,"     ",5.90,85.36,4.78
2164,589558519,"02164M01:08:37.714","02164 01:21:37",214.09,919.38,,,,"     ",5.90,85.31,4.77
2164,589558520,"02164M01:08:38.687","02164 01:21:38",214.10,919.35,,,,"     ",5.90,85.64,4.79
2164,589558521,"02164M01:08:39.661","02164 01:21:39",214.11,919.32,,,,"     ",5.90,85.51,4.79
2164,589558522,"02164M01:08:40.634","02164 01:21:40",214.11,919.41,,,,"     ",5.90,85.91,4.81
2164,589558523,"02164M01:08:41.607","02164 01:21:41",214.11,919.29,,,,"     ",5.90,85.43,4.78
2164,589558524,"02164M01:08:42.580","02164 01:21:42",214.10,919.39,,,,"     ",5.90,85.36,4.77
2164,589558525,"02164M01:08:43.554","02164 01:21:43",214.08,919.36,,,,"     ",5.90,85.34,4.77
2164,589558526,"02164M01:08:44.527","02164 01:21:44",214.05,919.44,,,,"     ",5.90,85.41,4.78
2164,589558527,"02164M01:08:45.500","02164 01:21:45",214.01,919.35,,,,"     ",5.90,85.50,4.78
2164,589558528,"02164M01:08:46.474","02164 01:21:46",213.97,919.20,,,,"     ",5.90,85.44,4.78
2164,589558529,"02164M01:08:47.447","02164 01:21:46",213.94,919.37,,,,"     ",5.90,85.69,4.80
2164,589558530,"02164M01:08:48.420","02164 01:21:47",214.07,919.36,,,,"     ",5.90,85.09,4.76
2164,589558531,"02164M01:08:49.393","02164 01:21:48",214.09,919.26,,,,"     ",5.90,85.43,4.78
2164,589558532,"02164M01:08:50.367","02164 01:21:49",214.10,919.28,,,,"     ",5.90,85.26,4.77
2164,589558533,"02164M01:08:51.340","02164 01:21:50",214.12,919.32,,,,"     ",5.90,85.37,4.78
2164,589558534,"02164M01:08:52.313","02164 01:21:51",214.13,919.36,,,,"     ",5.90,85.42,4.78
2164,589558535,"02164M01:08:53.286","02164 01:21:52",214.14,919.38,,,,"     ",5.90,85.60,4.79
2164,589558536,"02164M01:08:54.260","02164 01:21:53",214.15,919.31,,,,"     ",5.90,85.99,4.81
2164,589558537,"02164M01:08:55.233","02164 01:21:54",214.15,919.38,,,,"     ",5.90,85.55,4.79
2164,589558538,"02164M01:08:56.206","02164 01:21:55",214.15,919.45,,,,"     ",5.90,85.97,4.81
2164,589558539,"02164M01:08:57.179","02164 01:21:56",214.15,919.55,,,,"     ",5.90,85.42,4.78
2164,589558540,"02164M01:08:58.153","02164 01:21:57",214.14,919.52,,,,"     ",5.90,85.77,4.80
2164,589558541,"02164M01:08:59.126","02164 01:21:58",214.13,919.55,,,,"     ",5.90,85.12,4.76
2164,589558542,"02164M01:09:00.099","02164 01:21:59",214.12,919.45,,,,"     ",5.90,85.31,4.77
2164,589558543,"02164M01:09:01.072","02164 01:22:00",214.11,919.45,,,,"     ",5.90,85.34,4.77
2164,589558544,"02164M01:09:02.046","02164 01:22:01",214.10,919.39,,,,"     ",5.90,85.50,4.78
2164,589558545,"02164M01:09:03.019","02164 01:22:02",214.09,919.43,,,,"     ",5.90,85.77,4.80
2164,589558546,"02164M01:09:03.992","02164 01:22:03",214.08,919.43,,,,"     ",5.90,85.66,4.79
2164,589558547,"02164M01:09:04.965","02164 01:22:04",214.08,919.45,,,,"     ",5.90,85.80,4.80
2164,589558548,"02164M01:09:05.939","02164 01:22:05",214.07,919.47,,,,"     ",5.90,85.52,4.78
2164,589558549,"02164M01:09:06.912","02164 01:22:06",214.07,919.44,,,,"     ",5.90,85.39,4.77
2164,589558550,"02164M01:09:07.885","02164 01:22:07",214.07,919.51,,,,"     ",5.90,85.52,4.78
2164,589558551,"02164M01:09:08.858","02164 01:22:08",214.06,919.50,,,,"     ",5.90,85.84,4.80
2164,589558552,"02164M01:09:09.832","02164 01:22:09",214.06,919.55,,,,"     ",5.90,85.99,4.81
2164,589558553,"02164M01:09:10.805","02164 01:22:10",214.05,919.60,,,,"     ",5.90,85.64,4.79
2164,589558554,"02164M01:09:11.778","02164 01:22:11",214.04,919.49,,,,"     ",5.90,85.35,4.77
2164,589558555,"02164M01:09:12.751","02164 01:22:12",214.02,919.55,,,,"     ",5.90,85.83,4.80
2164,589558556,"02164M01:09:13.725","02164 01:22:13",214.00,919.61,,,,"     ",5.90,85.69,4.79
2164,589558557,"02164M01:09:14.698","02164 01:22:14",213.98,919.58,,,,"     ",5.90,86.31,4.82
2164,589558558,"02164M01:09:15.671","02164 01:22:15",213.95,919.53,,,,"     ",5.90,85.24,4.76
2164,589558559,"02164M01:09:16.644","02164 01:22:16",213.93,919.56,,,,"     ",5.90,85.29,4.76
2164,589558560,"02164M01:09:17.618","02164 01:22:17",213.91,919.59,,,,"     ",5.90,85.98,4.80
2164,589558561,"02164M01:09:18.591","02164 01:22:18",213.90,919.46,,,,"     ",5.90,85.96,4.80
2164,589558562,"02164M01:09:19.564","02164 01:22:19",213.90,919.52,,,,"     ",5.90,85.72,4.79
2164,589558563,"02164M01:09:20.537","02164 01:22:20",213.89,919.49,,,,"     ",5.90,86.09,4.81
2164,589558564,"02164M01:09:21.511","02164 01:22:21",213.89,919.51,,,,"     ",5.90,85.77,4.79
2164,589558565,"02164M01:09:22.484","02164 01:22:22",213.90,919.57,,,,"     ",5.90,86.08,4.81
2164,589558566,"02164M01:09:23.457","02164 01:22:22",213.90,919.60,,,,"     ",5.90,85.36,4.77
2164,589558567,"02164M01:09:24.430","02164 01:22:23",213.91,919.50,,,,"     ",5.90,85.90,4.80
2164,589558568,"02164M01:09:25.404","02164 01:22:24",213.91,919.49,,,,"     ",5.90,85.82,4.79
2164,589558569,"02164M01:09:26.377","02164 01:22:25",213.92,919.61,,,,"     ",5.90,85.94,4.80
2164,589558570,"02164M01:09:27.350","02164 01:22:26",213.92,919.61,,,,"     ",5.90,86.08,4.81
2164,589558571,"02164M01:09:28.323","02164 01:22:27",213.93,919.53,,,,"     ",5.90,86.01,4.80
2164,589558572,"02164M01:09:29.297","02164 01:22:28",213.93,919.60,,,,"     ",5.90,85.62,4.78
2164,589558573,"02164M01:09:30.270","02164 01:22:29",213.94,919.60,,,,"     ",5.90,85.57,4.78
2164,589558574,"02164M01:09:31.243","02164 01:22:30",213.94,919.57,,,,"     ",5.90,85.87,4.79
2164,589558575,"02164M01:09:32.216","02164 01:22:31",213.95,919.59,,,,"     ",5.90,85.99,4.80
2164,589558576,"02164M01:09:33.190","02164 01:22:32",213.96,919.56,,,,"     ",5.90,85.86,4.79
2164,589558577,"02164M01:09:34.163","02164 01:22:33",213.97,919.45,,,,"     ",5.90,86.20,4.81
2164,589558578,"02164M01:09:35.136","02164 01:22:34",213.97,919.55,,,,"     ",5.90,85.68,4.78
2164,589558579,"02164M01:09:36.109","02164 01:22:35",213.98,919.54,,,,"     ",5.90,85.97,4.80
2164,589558580,"02164M01:09:37.083","02164 01:22:36",213.97,919.54,,,,"     ",5.90,85.71,4.78
2164,589558581,"02164M01:09:38.056","02164 01:22:37",213.97,919.44,,,,"     ",5.90,86.25,4.81
2164,589558582,"02164M01:09:39.029","02164 01:22:38",213.96,919.51,,,,"     ",5.90,85.40,4.76
2164,589558583,"02164M01:09:40.002","02164 01:22:39",213.76,919.54,,,,"     ",5.90,86.18,4.81
2164,589558584,"02164M01:09:40.976","02164 01:22:40",213.76,919.58,,,,"     ",5.90,85.75,4.78
2164,589558585,"02164M01:09:41.949","02164 01:22:41",213.75,919.50,,,,"     ",5.90,85.77,4.78
2164,589558586,"02164M01:09:42.922","02164 01:22:42",213.74,919.47,,,,"     ",5.90,85.68,4.78
2164,589558587,"02164M01:09:43.895","02164 01:22:43",213.73,919.51,,,,"     ",5.90,85.91,4.79
2164,589558588,"02164M01:09:44.869","02164 01:22:44",213.71,919.48,,,,"     ",5.90,86.00,4.80
2164,589558589,"02164M01:09:45.842","02164 01:22:45",213.69,919.41,,,,"     ",5.90,85.90,4.79
2164,589558590,"02164M01:09:46.815","02164 01:22:46",213.90,919.37,,,,"     ",5.90,85.50,4.77
2164,589558591,"02164M01:09:47.788","02164 01:22:47",213.91,919.43,,,,"     ",5.90,85.52,4.77
2164,589558592,"02164M01:09:48.762","02164 01:22:48",213.93,919.37,,,,"     ",5.90,85.57,4.77
2164,589558593,"02164M01:09:49.735","02164 01:22:49",213.96,919.46,,,,"     ",5.90,85.65,4.78
2164,589558594,"02164M01:09:50.708","02164 01:22:50",213.99,919.36,,,,"     ",5.90,85.49,4.77
2164,589558595,"02164M01:09:51.681","02164 01:22:51",214.02,919.36,,,,"     ",5.90,85.52,4.77
2164,589558596,"02164M01:09:52.655","02164 01:22:52",214.04,919.26,,,,"     ",5.90,85.67,4.78
2164,589558597,"02164M01:09:53.628","02164 01:22:53",214.06,919.32,,,,"     ",5.90,85.88,4.79
2164,589558598,"02164M01:09:54.601","02164 01:22:54",214.07,919.39,,,,"     ",5.90,85.52,4.77
2164,589558599,"02164M01:09:55.575","02164 01:22:55",214.08,919.27,,,,"     ",5.90,85.58,4.77
2164,589558600,"02164M01:09:56.548","02164 01:22:56",214.08,919.30,,,,"     ",5.90,85.29,4.75
2164,589558601,"02164M01:09:57.521","02164 01:22:57",214.08,919.29,,,,"     ",5.90,85.47,4.76
2164,589558602,"02164M01:09:58.494","02164 01:22:58",213.95,919.38,,,,"     ",5.90,85.60,4.77
2164,589558603,"02164M01:09:59.468","02164 01:22:58",213.97,919.50,,,,"     ",5.90,85.56,4.77
2164,589558604,"02164M01:10:00.441","02164 01:22:59",213.99,919.43,,,,"     ",5.90,85.51,4.77
2164,589558605,"02164M01:10:01.414","02164 01:23:00",214.00,919.43,,,,"     ",5.90,86.02,4.80
2164,589558606,"02164M01:10:02.387","02164 01:23:01",214.01,919.41,,,,"     ",5.90,85.80,4.78
2164,589558607,"02164M01:10:03.361","02164 01:23:02",214.00,919.40,,,,"     ",5.90,85.77,4.78
2164,589558608,"02164M01:10:04.334","02164 01:23:03",213.99,919.44,,,,"     ",5.90,85.59,4.77
2164,589558609,"02164M01:10:05.307","02164 01:23:04",213.97,919.35,,,,"     ",5.90,85.60,4.77
2164,589558610,"02164M01:10:06.280","02164 01:23:05",213.95,919.26,,,,"     ",5.90,85.44,4.76
2164,589558611,"02164M01:10:07.254","02164 01:23:06",213.92,919.20,,,,"     ",5.90,85.79,4.78
2164,589558612,"02164M01:10:08.227","02164 01:23:07",213.87,919.25,,,,"     ",5.90,85.87,4.79
2164,589558613,"02164M01:10:09.200","02164 01:23:08",213.81,919.37,,,,"     ",5.90,85.31,4.75
2164,589558614,"02164M01:10:10.173","02164 01:23:09",213.75,919.30,,,,"     ",5.90,85.27,4.75
2164,589558615,"02164M01:10:11.147","02164 01:23:10",213.69,919.34,,,,"     ",5.90,85.16,4.74
2164,589558616,"02164M01:10:12.120","02164 01:23:11",213.64,919.43,,,,"     ",5.90,85.20,4.75
2164,589558617,"02164M01:10:13.093","02164 01:23:12",213.60,919.34,,,,"     ",5.90,85.61,4.77
2164,589558618,"02164M01:10:14.066","02164 01:23:13",213.57,919.35,,,,"     ",5.90,85.81,4.78
2164,589558619,"02164M01:10:15.040","02164 01:23:14",213.56,919.39,,,,"     ",5.90,85.44,4.76
2164,589558620,"02164M01:10:16.013","02164 01:23:15",213.57,919.33,,,,"     ",5.90,85.80,4.78
2164,589558621,"02164M01:10:16.986","02164 01:23:16",213.58,919.30,,,,"     ",5.90,85.85,4.78
2164,589558622,"02164M01:10:17.959","02164 01:23:17",213.61,919.33,,,,"     ",5.90,85.90,4.78
2164,589558623,"02164M01:10:18.933","02164 01:23:18",213.66,919.36,,,,"     ",5.90,86.44,4.81
2164,589558624,"02164M01:10:19.906","02164 01:23:19",213.71,919.32,,,,"     ",5.90,85.53,4.76
2164,589558625,"02164M01:10:20.879","02164 01:23:20",213.78,919.33,,,,"     ",5.90,86.17,4.80
2164,589558626,"02164M01:10:21.852","02164 01:23:21",213.97,919.39,,,,"     ",5.90,85.52,4.76
2164,589558627,"02164M01:10:22.826","02164 01:23:22",214.02,919.37,,,,"     ",5.90,86.03,4.79
2164,589558628,"02164M01:10:23.799","02164 01:23:23",214.06,919.50,,,,"     ",5.90,86.12,4.79
2164,589558629,"02164M01:10:24.772","02164 01:23:24",214.10,919.36,,,,"     ",5.90,85.67,4.77
2164,589558630,"02164M01:10:25.745","02164 01:23:25",214.13,919.31,,,,"     ",5.90,85.68,4.77
2164,589558631,"02164M01:10:26.719","02164 01:23:26",214.16,919.51,,,,"     ",5.90,86.42,4.81
2164,589558632,"02164M01:10:27.692","02164 01:23:27",214.19,919.48,,,,"     ",5.90,86.09,4.79
2164,589558633,"02164M01:10:28.665","02164 01:23:28",214.15,919.51,,,,"     ",5.90,85.84,4.78
2164,589558634,"02164M01:10:29.638","02164 01:23:29",214.16,919.41,,,,"     ",5.90,85.93,4.78
2164,589558635,"02164M01:10:30.612","02164 01:23:30",214.16,919.38,,,,"     ",5.90,86.04,4.79
2164,589558636,"02164M01:10:31.585","02164 01:23:31",214.16,919.35,,,,"     ",5.90,85.94,4.78
2164,589558637,"02164M01:10:32.558","02164 01:23:32",214.16,919.56,,,,"     ",5.90,86.07,4.79
2164,589558638,"02164M01:10:33.531","02164 01:23:33",214.15,919.54,,,,"     ",5.90,86.42,4.81
2164,589558639,"02164M01:10:34.505","02164 01:23:34",214.14,919.52,,,,"     ",5.90,85.64,4.76
2164,589558640,"02164M01:10:35.478","02164 01:23:34",214.12,919.50,,,,"     ",5.90,86.32,4.80
2164,589558641,"02164M01:10:36.451","02164 01:23:35",214.11,919.44,,,,"     ",5.90,85.83,4.77
2164,589558642,"02164M01:10:37.424","02164 01:23:36",214.09,919.46,,,,"     ",5.90,86.02,4.78
2164,589558643,"02164M01:10:38.398","02164 01:23:37",214.08,919.34,,,,"     ",5.90,86.00,4.78
2164,589558644,"02164M01:10:39.371","02164 01:23:38",214.08,919.38,,,,"     ",5.90,86.26,4.79
2164,589558645,"02164M01:10:40.344","02164 01:23:39",214.06,919.38,,,,"     ",5.90,86.23,4.79
2164,589558646,"02164M01:10:41.317","02164 01:23:40",214.04,919.36,,,,"     ",5.90,86.14,4.78
2164,589558647,"02164M01:10:42.291","02164 01:23:41",214.00,919.42,,,,"     ",5.90,85.98,4.77
2164,589558648,"02164M01:10:43.264","02164 01:23:42",213.97,919.41,,,,"     ",5.90,86.09,4.78
2164,589558649,"02164M01:10:44.237","02164 01:23:43",213.94,919.43,,,,"     ",5.90,86.28,4.79
2164,589558650,"02164M01:10:45.210","02164 01:23:44",213.91,919.35,,,,"     ",5.90,86.28,4.79
2164,589558651,"02164M01:10:46.184","02164 01:23:45",213.88,919.38,,,,"     ",5.90,85.90,4.77
2164,589558652,"02164M01:10:47.157","02164 01:23:46",213.85,919.27,,,,"     ",5.90,86.05,4.78
2164,589558653,"02164M01:10:48.130","02164 01:23:47",213.82,919.29,,,,"     ",5.90,86.52,4.80
2164,589558654,"02164M01:10:49.103","02164 01:23:48",213.79,919.43,,,,"     ",5.90,86.40,4.80
2164,589558655,"02164M01:10:50.077","02164 01:23:49",213.76,919.41,,,,"     ",5.90,86.45,4.80
2164,589558656,"02164M01:10:51.050","02164 01:23:50",213.73,919.30,,,,"     ",5.90,86.14,4.78
2164,589558657,"02164M01:10:52.023","02164 01:23:51",213.70,919.39,,,,"     ",5.90,86.81,4.82
2164,589558658,"02164M01:10:52.996","02164 01:23:52",213.66,919.49,,,,"     ",5.90,86.13,4.78
2164,589558659,"02164M01:10:53.970","02164 01:23:53",213.63,919.45,,,,"     ",5.90,86.42,4.79
2164,589558660,"02164M01:10:54.943","02164 01:23:54",213.60,919.46,,,,"     ",5.90,86.71,4.81
2164,589558661,"02164M01:10:55.916","02164 01:23:55",213.56,919.46,,,,"     ",5.90,86.41,4.79
2164,589558662,"02164M01:10:56.889","02164 01:23:56",213.52,919.45,,,,"     ",5.90,86.09,4.78
2164,589558663,"02164M01:10:57.863","02164 01:23:57",213.48,919.48,,,,"     ",5.90,86.49,4.80
2164,589558664,"02164M01:10:58.836","02164 01:23:58",214.48,919.38,,,,"     ",5.90,86.25,4.78
2164,589558665,"02164M01:10:59.809","02164 01:23:59",214.38,919.39,,,,"     ",5.90,86.06,4.77
2164,589558666,"02164M01:11:00.782","02164 01:24:00",214.30,919.45,,,,"     ",5.90,85.70,4.75
2164,589558667,"02164M01:11:01.756","02164 01:24:01",214.21,919.40,,,,"     ",5.90,86.06,4.77
2164,589558668,"02164M01:11:02.729","02164 01:24:02",214.13,919.37,,,,"     ",5.90,85.98,4.77
2164,589558669,"02164M01:11:03.702","02164 01:24:03",214.09,919.36,,,,"     ",5.90,85.87,4.76
2164,589558670,"02164M01:11:04.675","02164 01:24:04",213.99,919.27,,,,"     ",5.90,86.36,4.78
2164,589558671,"02164M01:11:05.649","02164 01:24:05",213.90,919.39,,,,"     ",5.90,85.97,4.76
2164,589558672,"02164M01:11:06.622","02164 01:24:06",213.81,919.41,,,,"     ",5.90,86.08,4.77
2164,589558673,"02164M01:11:07.595","02164 01:24:07",213.74,919.43,,,,"     ",5.90,86.24,4.78
2164,589558674,"02164M01:11:08.569","02164 01:24:08",213.68,919.44,,,,"     ",5.90,85.83,4.76
2164,589558675,"02164M01:11:09.542","02164 01:24:09",213.62,919.51,,,,"     ",5.90,86.33,4.78
2164,589558676,"02164M01:11:10.515","02164 01:24:10",213.57,919.37,,,,"     ",5.90,86.57,4.80
2164,589558677,"02164M01:11:11.488","02164 01:24:10",213.53,919.32,,,,"     ",5.90,86.11,4.77
2164,589558678,"02164M01:11:12.462","02164 01:24:11",213.50,919.42,,,,"     ",5.90,86.47,4.79
2164,589558679,"02164M01:11:13.435","02164 01:24:12",213.48,919.48,,,,"     ",5.90,86.36,4.78
2164,589558680,"02164M01:11:14.408","02164 01:24:13",213.46,919.42,,,,"     ",5.90,86.26,4.78
2164,589558681,"02164M01:11:15.381","02164 01:24:14",213.45,919.43,,,,"     ",5.90,86.20,4.77
