SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2002,575179918,"02002M01:54:54.211","02002 02:27:06",206.32,732.63,,,,"     ",5.80,91.96,12.56
2002,575179919,"02002M01:54:55.184","02002 02:27:07",206.30,732.59,,,,"     ",5.80,91.86,12.54
2002,575179920,"02002M01:54:56.157","02002 02:27:08",206.28,732.54,,,,"     ",5.80,91.83,12.54
2002,575179921,"02002M01:54:57.130","02002 02:27:09",206.26,732.58,,,,"     ",5.80,91.85,12.54
2002,575179922,"02002M01:54:58.104","02002 02:27:10",206.26,732.63,,,,"     ",5.80,91.89,12.55
2002,575179923,"02002M01:54:59.077","02002 02:27:11",206.27,732.62,,,,"     ",5.80,91.85,12.55
2002,575179924,"02002M01:55:00.050","02002 02:27:12",206.31,732.62,,,,"     ",5.80,91.96,12.57
2002,575179925,"02002M01:55:01.023","02002 02:27:13",206.35,732.64,,,,"     ",5.80,91.87,12.55
2002,575179926,"02002M01:55:01.997","02002 02:27:14",206.39,732.62,,,,"     ",5.80,91.87,12.56
2002,575179927,"02002M01:55:02.970","02002 02:27:15",206.44,732.64,,,,"     ",5.80,91.87,12.56
2002,575179928,"02002M01:55:03.943","02002 02:27:16",206.49,732.61,,,,"     ",5.80,91.87,12.56
2002,575179929,"02002M01:55:04.917","02002 02:27:17",206.54,732.56,,,,"     ",5.80,92.08,12.59
2002,575179930,"02002M01:55:05.890","02002 02:27:18",206.57,732.53,,,,"     ",5.80,92.27,12.62
2002,575179931,"02002M01:55:06.863","02002 02:27:19",206.59,732.54,,,,"     ",5.80,92.11,12.59
2002,575179932,"02002M01:55:07.836","02002 02:27:20",206.59,732.53,,,,"     ",5.80,92.20,12.61
2002,575179933,"02002M01:55:08.810","02002 02:27:21",206.56,732.50,,,,"     ",5.80,92.28,12.62
2002,575179934,"02002M01:55:09.783","02002 02:27:22",206.51,732.49,,,,"     ",5.80,92.30,12.63
2002,575179935,"02002M01:55:10.756","02002 02:27:23",206.46,732.57,,,,"     ",5.80,92.35,12.64
2002,575179936,"02002M01:55:11.729","02002 02:27:24",206.43,732.54,,,,"     ",5.80,92.29,12.63
2002,575179937,"02002M01:55:12.703","02002 02:27:25",206.42,732.51,,,,"     ",5.80,92.54,12.66
2002,575179938,"02002M01:55:13.676","02002 02:27:25",206.43,732.52,,,,"     ",5.80,92.36,12.64
2002,575179939,"02002M01:55:14.649","02002 02:27:26",206.46,732.61,,,,"     ",5.80,92.31,12.63
2002,575179940,"02002M01:55:15.622","02002 02:27:27",206.50,732.57,,,,"     ",5.80,92.43,12.65
2002,575179941,"02002M01:55:16.596","02002 02:27:28",206.55,732.57,,,,"     ",5.80,92.52,12.67
2002,575179942,"02002M01:55:17.569","02002 02:27:29",206.60,732.55,,,,"     ",5.80,92.11,12.61
2002,575179943,"02002M01:55:18.542","02002 02:27:30",206.65,732.49,,,,"     ",5.80,92.57,12.68
2002,575179944,"02002M01:55:19.515","02002 02:27:31",206.69,732.59,,,,"     ",5.80,92.55,12.68
2002,575179945,"02002M01:55:20.489","02002 02:27:32",206.71,732.61,,,,"     ",5.80,92.43,12.66
2002,575179946,"02002M01:55:21.462","02002 02:27:33",206.71,732.55,,,,"     ",5.80,92.48,12.67
2002,575179947,"02002M01:55:22.435","02002 02:27:34",206.69,732.60,,,,"     ",5.80,92.42,12.66
2002,575179948,"02002M01:55:23.408","02002 02:27:35",206.66,732.62,,,,"     ",5.80,92.80,12.71
2002,575179949,"02002M01:55:24.382","02002 02:27:36",206.62,732.56,,,,"     ",5.80,92.59,12.68
2002,575179950,"02002M01:55:25.355","02002 02:27:37",206.58,732.60,,,,"     ",5.80,92.55,12.68
2002,575179951,"02002M01:55:26.328","02002 02:27:38",206.52,732.59,,,,"     ",5.80,92.60,12.69
2002,575179952,"02002M01:55:27.301","02002 02:27:39",206.45,732.58,,,,"     ",5.80,92.77,12.71
2002,575179953,"02002M01:55:28.275","02002 02:27:40",206.39,732.62,,,,"     ",5.80,92.60,12.69
2002,575179954,"02002M01:55:29.248","02002 02:27:41",206.32,732.51,,,,"     ",5.80,92.60,12.69
2002,575179955,"02002M01:55:30.221","02002 02:27:42",206.26,732.48,,,,"     ",5.80,92.71,12.70
2002,575179956,"02002M01:55:31.194","02002 02:27:43",206.22,732.58,,,,"     ",5.80,92.74,12.71
2002,575179957,"02002M01:55:32.168","02002 02:27:44",206.20,732.57,,,,"     ",5.80,92.46,12.67
2002,575179958,"02002M01:55:33.141","02002 02:27:45",206.19,732.50,,,,"     ",5.80,92.58,12.69
2002,575179959,"02002M01:55:34.114","02002 02:27:46",206.17,732.56,,,,"     ",5.80,92.61,12.70
2002,575179960,"02002M01:55:35.087","02002 02:27:47",206.16,732.50,,,,"     ",5.80,92.65,12.70
2002,575179961,"02002M01:55:36.061","02002 02:27:48",206.16,732.50,,,,"     ",5.80,92.55,12.68
2002,575179962,"02002M01:55:37.034","02002 02:27:49",206.14,732.60,,,,"     ",5.80,92.66,12.71
2002,575179963,"02002M01:55:38.007","02002 02:27:50",206.12,732.51,,,,"     ",5.80,92.62,12.70
2002,575179964,"02002M01:55:38.980","02002 02:27:51",206.09,732.50,,,,"     ",5.80,92.56,12.69
2002,575179965,"02002M01:55:39.954","02002 02:27:52",206.07,732.60,,,,"     ",5.80,92.41,12.68
2002,575179966,"02002M01:55:40.927","02002 02:27:53",206.07,732.56,,,,"     ",5.80,92.58,12.70
2002,575179967,"02002M01:55:41.900","02002 02:27:54",206.08,732.59,,,,"     ",5.80,92.52,12.70
2002,575179968,"02002M01:55:42.873","02002 02:27:55",206.11,732.56,,,,"     ",5.80,92.65,12.71
2002,575179969,"02002M01:55:43.847","02002 02:27:56",206.13,732.62,,,,"     ",5.80,92.62,12.71
2002,575179970,"02002M01:55:44.820","02002 02:27:57",206.16,732.55,,,,"     ",5.80,92.56,12.70
2002,575179971,"02002M01:55:45.793","02002 02:27:58",206.18,732.55,,,,"     ",5.80,92.71,12.72
2002,575179972,"02002M01:55:46.766","02002 02:27:59",206.19,732.55,,,,"     ",5.80,92.45,12.68
2002,575179973,"02002M01:55:47.740","02002 02:28:00",206.20,732.58,,,,"     ",5.80,92.41,12.68
2002,575179974,"02002M01:55:48.713","02002 02:28:01",206.23,732.58,,,,"     ",5.80,92.67,12.72
2002,575179975,"02002M01:55:49.686","02002 02:28:02",206.28,732.57,,,,"     ",5.80,92.71,12.73
2002,575179976,"02002M01:55:50.659","02002 02:28:02",206.32,732.57,,,,"     ",5.80,92.61,12.71
2002,575179977,"02002M01:55:51.633","02002 02:28:03",206.36,732.64,,,,"     ",5.80,92.40,12.69
2002,575179978,"02002M01:55:52.606","02002 02:28:04",206.38,732.66,,,,"     ",5.80,92.12,12.65
2002,575179979,"02002M01:55:53.579","02002 02:28:05",206.38,732.61,,,,"     ",5.80,92.25,12.67
2002,575179980,"02002M01:55:54.552","02002 02:28:06",206.36,732.60,,,,"     ",5.80,92.36,12.69
2002,575179981,"02002M01:55:55.526","02002 02:28:07",206.33,732.57,,,,"     ",5.80,92.36,12.69
2002,575179982,"02002M01:55:56.499","02002 02:28:08",206.30,732.57,,,,"     ",5.80,92.44,12.70
2002,575179983,"02002M01:55:57.472","02002 02:28:09",206.28,732.58,,,,"     ",5.80,92.37,12.69
2002,575179984,"02002M01:55:58.445","02002 02:28:10",206.26,732.65,,,,"     ",5.80,92.15,12.66
2002,575179985,"02002M01:55:59.419","02002 02:28:11",206.24,732.61,,,,"     ",5.80,92.11,12.66
2002,575179986,"02002M01:56:00.392","02002 02:28:12",206.23,732.59,,,,"     ",5.80,92.26,12.68
2002,575179987,"02002M01:56:01.365","02002 02:28:13",206.21,732.66,,,,"     ",5.80,92.05,12.65
2002,575179988,"02002M01:56:02.338","02002 02:28:14",206.19,732.69,,,,"     ",5.80,91.87,12.64
2002,575179989,"02002M01:56:03.312","02002 02:28:15",206.16,732.72,,,,"     ",5.80,91.85,12.63
2002,575179990,"02002M01:56:04.285","02002 02:28:16",206.14,732.64,,,,"     ",5.80,91.71,12.61
2002,575179991,"02002M01:56:05.258","02002 02:28:17",206.12,732.63,,,,"     ",5.80,91.71,12.61
2002,575179992,"02002M01:56:06.231","02002 02:28:18",206.13,732.58,,,,"     ",5.80,91.64,12.60
2002,575179993,"02002M01:56:07.205","02002 02:28:19",206.15,732.59,,,,"     ",5.80,91.53,12.59
2002,575179994,"02002M01:56:08.178","02002 02:28:20",206.19,732.61,,,,"     ",5.80,91.34,12.57
2002,575179995,"02002M01:56:09.151","02002 02:28:21",206.24,732.60,,,,"     ",5.80,91.50,12.59
2002,575179996,"02002M01:56:10.124","02002 02:28:22",206.31,732.66,,,,"     ",5.80,91.44,12.59
2002,575179997,"02002M01:56:11.098","02002 02:28:23",206.38,732.69,,,,"     ",5.80,91.72,12.63
2002,575179998,"02002M01:56:12.071","02002 02:28:24",206.45,732.71,,,,"     ",5.80,91.77,12.64
2002,575179999,"02002M01:56:13.044","02002 02:28:25",206.53,732.71,,,,"     ",5.80,91.91,12.66
2002,575180000,"02002M01:56:14.018","02002 02:28:26",206.62,732.69,,,,"     ",5.80,91.59,12.62
2002,575180001,"02002M01:56:14.991","02002 02:28:27",206.69,732.63,,,,"     ",5.80,91.92,12.66
2002,575180002,"02002M01:56:15.964","02002 02:28:28",206.75,732.72,,,,"     ",5.80,91.95,12.68
2002,575180003,"02002M01:56:16.937","02002 02:28:29",206.79,732.70,,,,"     ",5.80,91.57,12.62
2002,575180004,"02002M01:56:17.911","02002 02:28:30",206.81,732.65,,,,"     ",5.80,91.70,12.64
2002,575180005,"02002M01:56:18.884","02002 02:28:31",206.82,732.65,,,,"     ",5.80,91.72,12.64
2002,575180006,"02002M01:56:19.857","02002 02:28:32",206.82,732.70,,,,"     ",5.80,91.71,12.64
2002,575180007,"02002M01:56:20.830","02002 02:28:33",206.82,732.62,,,,"     ",5.80,91.76,12.65
2002,575180008,"02002M01:56:21.804","02002 02:28:34",206.86,732.71,,,,"     ",5.80,91.76,12.65
2002,575180009,"02002M01:56:22.777","02002 02:28:35",206.90,732.57,,,,"     ",5.80,91.65,12.64
2002,575180010,"02002M01:56:23.750","02002 02:28:36",206.93,732.62,,,,"     ",5.80,91.53,12.62
2002,575180011,"02002M01:56:24.723","02002 02:28:37",206.94,732.60,,,,"     ",5.80,91.41,12.60
2002,575180012,"02002M01:56:25.697","02002 02:28:38",206.95,732.60,,,,"     ",5.80,91.66,12.64
2002,575180013,"02002M01:56:26.670","02002 02:28:38",206.96,732.58,,,,"     ",5.80,91.33,12.60
2002,575180014,"02002M01:56:27.643","02002 02:28:39",206.96,732.63,,,,"     ",5.80,91.35,12.60
2002,575180015,"02002M01:56:28.616","02002 02:28:40",206.95,732.60,,,,"     ",5.80,91.22,12.59
2002,575180016,"02002M01:56:29.590","02002 02:28:41",206.95,732.54,,,,"     ",5.80,91.28,12.60
2002,575180017,"02002M01:56:30.563","02002 02:28:42",206.94,732.55,,,,"     ",5.80,90.88,12.54
2002,575180018,"02002M01:56:31.536","02002 02:28:43",206.93,732.62,,,,"     ",5.80,90.95,12.55
2002,575180019,"02002M01:56:32.509","02002 02:28:44",206.91,732.65,,,,"     ",5.80,90.95,12.56
2002,575180020,"02002M01:56:33.483","02002 02:28:45",206.88,732.59,,,,"     ",5.80,91.09,12.57
2002,575180021,"02002M01:56:34.456","02002 02:28:46",206.85,732.63,,,,"     ",5.80,90.76,12.53
2002,575180022,"02002M01:56:35.429","02002 02:28:47",206.83,732.69,,,,"     ",5.80,90.71,12.53
2002,575180023,"02002M01:56:36.402","02002 02:28:48",206.73,732.64,,,,"     ",5.80,90.67,12.53
2002,575180024,"02002M01:56:37.376","02002 02:28:49",206.64,732.62,,,,"     ",5.80,90.63,12.52
2002,575180025,"02002M01:56:38.349","02002 02:28:50",206.57,732.54,,,,"     ",5.80,90.45,12.49
2002,575180026,"02002M01:56:39.322","02002 02:28:51",206.51,732.60,,,,"     ",5.80,90.66,12.53
2002,575180027,"02002M01:56:40.295","02002 02:28:52",206.46,732.53,,,,"     ",5.80,90.42,12.49
2002,575180028,"02002M01:56:41.269","02002 02:28:53",206.42,732.56,,,,"     ",5.80,90.32,12.48
2002,575180029,"02002M01:56:42.242","02002 02:28:54",206.40,732.58,,,,"     ",5.80,90.33,12.49
2002,575180030,"02002M01:56:43.215","02002 02:28:55",206.38,732.54,,,,"     ",5.80,90.22,12.47
2002,575180031,"02002M01:56:44.188","02002 02:28:56",206.38,732.54,,,,"     ",5.80,90.01,12.44
2002,575180032,"02002M01:56:45.162","02002 02:28:57",206.39,732.60,,,,"     ",5.80,90.11,12.46
2002,575180033,"02002M01:56:46.135","02002 02:28:58",206.42,732.54,,,,"     ",5.80,90.11,12.46
2002,575180034,"02002M01:56:47.108","02002 02:28:59",206.46,732.62,,,,"     ",5.80,90.09,12.46
2002,575180035,"02002M01:56:48.081","02002 02:29:00",206.52,732.63,,,,"     ",5.80,90.36,12.50
2002,575180036,"02002M01:56:49.055","02002 02:29:01",206.58,732.61,,,,"     ",5.80,90.33,12.50
2002,575180037,"02002M01:56:50.028","02002 02:29:02",206.65,732.57,,,,"     ",5.80,90.26,12.49
2002,575180038,"02002M01:56:51.001","02002 02:29:03",206.70,732.57,,,,"     ",5.80,90.28,12.50
2002,575180039,"02002M01:56:51.974","02002 02:29:04",206.75,732.59,,,,"     ",5.80,90.09,12.47
2002,575180040,"02002M01:56:52.948","02002 02:29:05",206.81,732.60,,,,"     ",5.80,90.35,12.51
2002,575180041,"02002M01:56:53.921","02002 02:29:06",206.87,732.55,,,,"     ",5.80,90.17,12.48
2002,575180042,"02002M01:56:54.894","02002 02:29:07",206.50,732.59,,,,"     ",5.80,90.02,12.46
2002,575180043,"02002M01:56:55.867","02002 02:29:08",206.54,732.60,,,,"     ",5.80,90.05,12.47
2002,575180044,"02002M01:56:56.841","02002 02:29:09",206.58,732.51,,,,"     ",5.80,90.14,12.48
2002,575180045,"02002M01:56:57.814","02002 02:29:10",206.59,732.54,,,,"     ",5.80,90.12,12.48
2002,575180046,"02002M01:56:58.787","02002 02:29:11",206.59,732.56,,,,"     ",5.80,90.03,12.46
2002,575180047,"02002M01:56:59.760","02002 02:29:12",206.58,732.60,,,,"     ",5.80,90.18,12.49
2002,575180048,"02002M01:57:00.734","02002 02:29:13",206.56,732.60,,,,"     ",5.80,90.08,12.48
2002,575180049,"02002M01:57:01.707","02002 02:29:14",206.93,732.52,,,,"     ",5.80,89.87,12.45
2002,575180050,"02002M01:57:02.680","02002 02:29:15",206.91,732.49,,,,"     ",5.80,89.92,12.45
2002,575180051,"02002M01:57:03.653","02002 02:29:15",206.86,732.50,,,,"     ",5.80,90.32,12.51
2002,575180052,"02002M01:57:04.627","02002 02:29:16",206.80,732.59,,,,"     ",5.80,90.00,12.47
2002,575180053,"02002M01:57:05.600","02002 02:29:17",206.73,732.54,,,,"     ",5.80,90.15,12.50
2002,575180054,"02002M01:57:06.573","02002 02:29:18",206.66,732.63,,,,"     ",5.80,90.30,12.52
2002,575180055,"02002M01:57:07.546","02002 02:29:19",206.61,732.64,,,,"     ",5.80,90.12,12.49
2002,575180056,"02002M01:57:08.520","02002 02:29:20",206.59,732.57,,,,"     ",5.80,90.03,12.48
2002,575180057,"02002M01:57:09.493","02002 02:29:21",206.59,732.50,,,,"     ",5.80,89.82,12.45
2002,575180058,"02002M01:57:10.466","02002 02:29:22",206.60,732.60,,,,"     ",5.80,89.89,12.46
2002,575180059,"02002M01:57:11.439","02002 02:29:23",206.62,732.60,,,,"     ",5.80,89.53,12.41
2002,575180060,"02002M01:57:12.413","02002 02:29:24",206.64,732.57,,,,"     ",5.80,89.99,12.48
2002,575180061,"02002M01:57:13.386","02002 02:29:25",206.66,732.57,,,,"     ",5.80,89.75,12.45
2002,575180062,"02002M01:57:14.359","02002 02:29:26",206.67,732.67,,,,"     ",5.80,89.41,12.41
2002,575180063,"02002M01:57:15.332","02002 02:29:27",206.66,732.61,,,,"     ",5.80,89.36,12.39
2002,575180064,"02002M01:57:16.306","02002 02:29:28",206.64,732.66,,,,"     ",5.80,89.48,12.42
2002,575180065,"02002M01:57:17.279","02002 02:29:29",206.61,732.60,,,,"     ",5.80,89.34,12.40
2002,575180066,"02002M01:57:18.252","02002 02:29:30",206.57,732.51,,,,"     ",5.80,89.22,12.38
2002,575180067,"02002M01:57:19.225","02002 02:29:31",206.54,732.48,,,,"     ",5.80,89.32,12.40
2002,575180068,"02002M01:57:20.199","02002 02:29:32",206.53,732.51,,,,"     ",5.80,89.03,12.36
2002,575180069,"02002M01:57:21.172","02002 02:29:33",206.54,732.50,,,,"     ",5.80,88.89,12.34
2002,575180070,"02002M01:57:22.145","02002 02:29:34",206.55,732.53,,,,"     ",5.80,88.91,12.34
2002,575180071,"02002M01:57:23.119","02002 02:29:35",206.57,732.59,,,,"     ",5.80,88.80,12.33
2002,575180072,"02002M01:57:24.092","02002 02:29:36",206.59,732.58,,,,"     ",5.80,88.54,12.29
2002,575180073,"02002M01:57:25.065","02002 02:29:37",206.63,732.66,,,,"     ",5.80,88.51,12.30
2002,575180074,"02002M01:57:26.038","02002 02:29:38",206.69,732.58,,,,"     ",5.80,88.49,12.29
2002,575180075,"02002M01:57:27.012","02002 02:29:39",206.77,732.56,,,,"     ",5.80,88.37,12.28
2002,575180076,"02002M01:57:27.985","02002 02:29:40",206.84,732.60,,,,"     ",5.80,88.37,12.28
2002,575180077,"02002M01:57:28.958","02002 02:29:41",206.88,732.61,,,,"     ",5.80,87.94,12.22
2002,575180078,"02002M01:57:29.931","02002 02:29:42",206.90,732.62,,,,"     ",5.80,88.22,12.27
2002,575180079,"02002M01:57:30.905","02002 02:29:43",206.53,732.55,,,,"     ",5.80,88.05,12.24
2002,575180080,"02002M01:57:31.878","02002 02:29:44",206.52,732.54,,,,"     ",5.80,88.01,12.24
2002,575180081,"02002M01:57:32.851","02002 02:29:45",206.51,732.67,,,,"     ",5.80,87.82,12.22
2002,575180082,"02002M01:57:33.824","02002 02:29:46",206.50,732.63,,,,"     ",5.80,87.88,12.23
2002,575180083,"02002M01:57:34.798","02002 02:29:47",206.50,732.62,,,,"     ",5.80,87.82,12.22
2002,575180084,"02002M01:57:35.771","02002 02:29:48",206.51,732.60,,,,"     ",5.80,87.68,12.20
2002,575180085,"02002M01:57:36.744","02002 02:29:49",206.52,732.58,,,,"     ",5.80,87.88,12.23
2002,575180086,"02002M01:57:37.717","02002 02:29:50",206.87,732.68,,,,"     ",5.80,87.69,12.21
2002,575180087,"02002M01:57:38.691","02002 02:29:51",206.87,732.61,,,,"     ",5.80,87.60,12.19
2002,575180088,"02002M01:57:39.664","02002 02:29:51",206.85,732.63,,,,"     ",5.80,87.63,12.20
2002,575180089,"02002M01:57:40.637","02002 02:29:52",206.81,732.60,,,,"     ",5.80,87.66,12.21
2002,575180090,"02002M01:57:41.610","02002 02:29:53",206.77,732.57,,,,"     ",5.80,87.99,12.26
2002,575180091,"02002M01:57:42.584","02002 02:29:54",206.73,732.55,,,,"     ",5.80,87.38,12.17
2002,575180092,"02002M01:57:43.557","02002 02:29:55",206.71,732.48,,,,"     ",5.80,87.40,12.18
2002,575180093,"02002M01:57:44.530","02002 02:29:56",206.71,732.55,,,,"     ",5.80,87.70,12.22
2002,575180094,"02002M01:57:45.503","02002 02:29:57",206.73,732.58,,,,"     ",5.80,87.46,12.19
2002,575180095,"02002M01:57:46.477","02002 02:29:58",206.75,732.53,,,,"     ",5.80,87.62,12.21
2002,575180096,"02002M01:57:47.450","02002 02:29:59",206.76,732.67,,,,"     ",5.80,87.41,12.19
2002,575180097,"02002M01:57:48.423","02002 02:30:00",206.77,732.58,,,,"     ",5.80,87.60,12.22
2002,575180098,"02002M01:57:49.396","02002 02:30:01",206.77,732.64,,,,"     ",5.80,87.68,12.23
2002,575180099,"02002M01:57:50.370","02002 02:30:02",206.78,732.65,,,,"     ",5.80,87.53,12.21
2002,575180100,"02002M01:57:51.343","02002 02:30:03",206.80,732.67,,,,"     ",5.80,87.64,12.23
2002,575180101,"02002M01:57:52.316","02002 02:30:04",206.83,732.56,,,,"     ",5.80,87.64,12.23
2002,575180102,"02002M01:57:53.289","02002 02:30:05",206.86,732.56,,,,"     ",5.80,87.62,12.23
2002,575180103,"02002M01:57:54.263","02002 02:30:06",206.88,732.59,,,,"     ",5.80,87.73,12.25
2002,575180104,"02002M01:57:55.236","02002 02:30:07",206.88,732.59,,,,"     ",5.80,87.84,12.26
2002,575180105,"02002M01:57:56.209","02002 02:30:08",206.88,732.56,,,,"     ",5.80,87.63,12.23
2002,575180106,"02002M01:57:57.182","02002 02:30:09",206.86,732.57,,,,"     ",5.80,87.59,12.23
2002,575180107,"02002M01:57:58.156","02002 02:30:10",206.84,732.62,,,,"     ",5.80,87.75,12.26
2002,575180108,"02002M01:57:59.129","02002 02:30:11",206.83,732.61,,,,"     ",5.80,87.81,12.27
2002,575180109,"02002M01:58:00.102","02002 02:30:12",206.83,732.59,,,,"     ",5.80,87.67,12.25
2002,575180110,"02002M01:58:01.075","02002 02:30:13",206.84,732.58,,,,"     ",5.80,87.37,12.21
2002,575180111,"02002M01:58:02.049","02002 02:30:14",206.85,732.64,,,,"     ",5.80,87.28,12.19
2002,575180112,"02002M01:58:03.022","02002 02:30:15",206.86,732.59,,,,"     ",5.80,87.40,12.21
2002,575180113,"02002M01:58:03.995","02002 02:30:16",206.86,732.60,,,,"     ",5.80,87.58,12.24
2002,575180114,"02002M01:58:04.968","02002 02:30:17",206.50,732.57,,,,"     ",5.80,87.32,12.21
2002,575180115,"02002M01:58:05.942","02002 02:30:18",206.50,732.51,,,,"     ",5.80,87.40,12.21
2002,575180116,"02002M01:58:06.915","02002 02:30:19",206.49,732.55,,,,"     ",5.80,87.36,12.21
2002,575180117,"02002M01:58:07.888","02002 02:30:20",206.47,732.63,,,,"     ",5.80,87.12,12.18
2002,575180118,"02002M01:58:08.861","02002 02:30:21",206.85,732.64,,,,"     ",5.80,87.29,12.21
2002,575180119,"02002M01:58:09.835","02002 02:30:22",206.84,732.63,,,,"     ",5.80,86.94,12.16
2002,575180120,"02002M01:58:10.808","02002 02:30:23",206.84,732.62,,,,"     ",5.80,86.76,12.14
2002,575180121,"02002M01:58:11.781","02002 02:30:24",206.82,732.58,,,,"     ",5.80,86.78,12.14
2002,575180122,"02002M01:58:12.754","02002 02:30:25",206.80,732.66,,,,"     ",5.80,86.91,12.17
2002,575180123,"02002M01:58:13.728","02002 02:30:26",206.75,732.62,,,,"     ",5.80,86.71,12.13
2002,575180124,"02002M01:58:14.701","02002 02:30:27",206.69,732.60,,,,"     ",5.80,86.77,12.15
2002,575180125,"02002M01:58:15.674","02002 02:30:28",206.63,732.61,,,,"     ",5.80,86.58,12.12
2002,575180126,"02002M01:58:16.647","02002 02:30:28",206.58,732.61,,,,"     ",5.80,86.80,12.16
2002,575180127,"02002M01:58:17.621","02002 02:30:29",206.54,732.61,,,,"     ",5.80,86.46,12.11
2002,575180128,"02002M01:58:18.594","02002 02:30:30",206.51,732.53,,,,"     ",5.80,86.29,12.09
2002,575180129,"02002M01:58:19.567","02002 02:30:31",206.49,732.60,,,,"     ",5.80,86.27,12.09
2002,575180130,"02002M01:58:20.540","02002 02:30:32",206.49,732.62,,,,"     ",5.80,86.23,12.08
2002,575180131,"02002M01:58:21.514","02002 02:30:33",206.49,732.64,,,,"     ",5.80,86.02,12.06
2002,575180132,"02002M01:58:22.487","02002 02:30:34",206.49,732.64,,,,"     ",5.80,86.05,12.06
2002,575180133,"02002M01:58:23.460","02002 02:30:35",206.49,732.59,,,,"     ",5.80,85.97,12.06
2002,575180134,"02002M01:58:24.433","02002 02:30:36",206.49,732.68,,,,"     ",5.80,85.88,12.05
2002,575180135,"02002M01:58:25.407","02002 02:30:37",206.49,732.65,,,,"     ",5.80,85.88,12.05
2002,575180136,"02002M01:58:26.380","02002 02:30:38",206.48,732.72,,,,"     ",5.80,85.76,12.04
2002,575180137,"02002M01:58:27.353","02002 02:30:39",206.45,732.66,,,,"     ",5.80,85.90,12.06
2002,575180138,"02002M01:58:28.326","02002 02:30:40",206.42,732.73,,,,"     ",5.80,85.46,12.00
2002,575180139,"02002M01:58:29.300","02002 02:30:41",206.40,732.60,,,,"     ",5.80,85.61,12.02
2002,575180140,"02002M01:58:30.273","02002 02:30:42",206.38,732.59,,,,"     ",5.80,85.56,12.01
2002,575180141,"02002M01:58:31.246","02002 02:30:43",206.38,732.62,,,,"     ",5.80,85.68,12.03
2002,575180142,"02002M01:58:32.220","02002 02:30:44",206.39,732.57,,,,"     ",5.80,85.52,12.01
2002,575180143,"02002M01:58:33.193","02002 02:30:45",206.42,732.56,,,,"     ",5.80,85.48,12.01
2002,575180144,"02002M01:58:34.166","02002 02:30:46",206.45,732.60,,,,"     ",5.80,85.39,12.00
2002,575180145,"02002M01:58:35.139","02002 02:30:47",206.47,732.59,,,,"     ",5.80,85.39,12.00
2002,575180146,"02002M01:58:36.113","02002 02:30:48",206.50,732.63,,,,"     ",5.80,85.15,11.97
2002,575180147,"02002M01:58:37.086","02002 02:30:49",206.53,732.65,,,,"     ",5.80,85.56,12.03
2002,575180148,"02002M01:58:38.059","02002 02:30:50",206.55,732.72,,,,"     ",5.80,85.40,12.01
2002,575180149,"02002M01:58:39.032","02002 02:30:51",206.56,732.61,,,,"     ",5.80,85.58,12.04
2002,575180150,"02002M01:58:40.006","02002 02:30:52",206.57,732.59,,,,"     ",5.80,85.53,12.03
2002,575180151,"02002M01:58:40.979","02002 02:30:53",206.56,732.58,,,,"     ",5.80,85.52,12.03
2002,575180152,"02002M01:58:41.952","02002 02:30:54",206.54,732.66,,,,"     ",5.80,85.76,12.07
2002,575180153,"02002M01:58:42.925","02002 02:30:55",206.51,732.59,,,,"     ",5.80,85.73,12.06
2002,575180154,"02002M01:58:43.899","02002 02:30:56",206.47,732.51,,,,"     ",5.80,85.63,12.05
2002,575180155,"02002M01:58:44.872","02002 02:30:57",206.44,732.47,,,,"     ",5.80,85.63,12.05
2002,575180156,"02002M01:58:45.845","02002 02:30:58",206.42,732.51,,,,"     ",5.80,85.63,12.06
2002,575180157,"02002M01:58:46.818","02002 02:30:59",206.42,732.55,,,,"     ",5.80,85.74,12.07
2002,575180158,"02002M01:58:47.792","02002 02:31:00",206.44,732.55,,,,"     ",5.80,85.71,12.07
2002,575180159,"02002M01:58:48.765","02002 02:31:01",206.48,732.54,,,,"     ",5.80,85.81,12.08
2002,575180160,"02002M01:58:49.738","02002 02:31:02",206.54,732.53,,,,"     ",5.80,85.96,12.11
2002,575180161,"02002M01:58:50.711","02002 02:31:03",206.60,732.55,,,,"     ",5.80,85.69,12.07
2002,575180162,"02002M01:58:51.685","02002 02:31:04",206.66,732.52,,,,"     ",5.80,85.66,12.07
2002,575180163,"02002M01:58:52.658","02002 02:31:04",206.70,732.60,,,,"     ",5.80,85.51,12.05
2002,575180164,"02002M01:58:53.631","02002 02:31:05",206.73,732.64,,,,"     ",5.80,85.82,12.10
2002,575180165,"02002M01:58:54.604","02002 02:31:06",206.75,732.60,,,,"     ",5.80,85.60,12.06
2002,575180166,"02002M01:58:55.578","02002 02:31:07",206.74,732.62,,,,"     ",5.80,85.75,12.09
2002,575180167,"02002M01:58:56.551","02002 02:31:08",206.71,732.56,,,,"     ",5.80,85.50,12.05
2002,575180168,"02002M01:58:57.524","02002 02:31:09",206.67,732.65,,,,"     ",5.80,85.65,12.08
