SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1153,499829521,"01153M07:04:17.869","01153 07:07:25",197.55,924.24,,,,"     ",4.40,8.57,5.10
1153,499829522,"01153M07:04:18.843","01153 07:07:26",197.59,924.36,,,,"     ",4.40,8.45,5.03
1153,499829523,"01153M07:04:19.816","01153 07:07:27",197.62,924.40,,,,"     ",4.40,8.60,5.11
1153,499829524,"01153M07:04:20.789","01153 07:07:28",197.63,924.36,,,,"     ",4.40,8.52,5.06
1153,499829525,"01153M07:04:21.762","01153 07:07:29",197.63,924.35,,,,"     ",4.40,8.57,5.08
1153,499829526,"01153M07:04:22.736","01153 07:07:30",197.62,924.35,,,,"     ",4.40,8.56,5.07
1153,499829527,"01153M07:04:23.709","01153 07:07:31",197.60,924.38,,,,"     ",4.40,8.52,5.04
1153,499829528,"01153M07:04:24.682","01153 07:07:32",197.58,924.28,,,,"     ",4.40,8.57,5.06
1153,499829529,"01153M07:04:25.655","01153 07:07:33",197.55,924.30,,,,"     ",4.40,8.63,5.09
1153,499829530,"01153M07:04:26.629","01153 07:07:34",197.52,924.31,,,,"     ",4.40,8.50,5.01
1153,499829531,"01153M07:04:27.602","01153 07:07:35",197.49,924.34,,,,"     ",4.40,8.53,5.02
1153,499829532,"01153M07:04:28.575","01153 07:07:36",197.46,924.39,,,,"     ",4.40,8.55,5.03
1153,499829533,"01153M07:04:29.548","01153 07:07:37",197.44,924.34,,,,"     ",4.40,8.63,5.06
1153,499829534,"01153M07:04:30.522","01153 07:07:38",197.42,924.38,,,,"     ",4.40,8.53,5.00
1153,499829535,"01153M07:04:31.495","01153 07:07:39",197.40,924.38,,,,"     ",4.40,8.59,5.03
1153,499829536,"01153M07:04:32.468","01153 07:07:40",197.39,924.30,,,,"     ",4.40,8.58,5.02
1153,499829537,"01153M07:04:33.441","01153 07:07:41",197.38,924.32,,,,"     ",4.40,8.58,5.01
1153,499829538,"01153M07:04:34.415","01153 07:07:42",197.39,924.39,,,,"     ",4.40,8.65,5.05
1153,499829539,"01153M07:04:35.388","01153 07:07:43",197.41,924.39,,,,"     ",4.40,8.57,4.99
1153,499829540,"01153M07:04:36.361","01153 07:07:44",197.43,924.32,,,,"     ",4.40,8.62,5.02
1153,499829541,"01153M07:04:37.334","01153 07:07:45",197.45,924.28,,,,"     ",4.40,8.60,5.00
1153,499829542,"01153M07:04:38.308","01153 07:07:46",197.47,924.28,,,,"     ",4.40,8.61,5.00
1153,499829543,"01153M07:04:39.281","01153 07:07:47",197.48,924.46,,,,"     ",4.40,8.58,4.98
1153,499829544,"01153M07:04:40.254","01153 07:07:48",197.48,924.41,,,,"     ",4.40,8.83,5.12
1153,499829545,"01153M07:04:41.227","01153 07:07:48",197.47,924.39,,,,"     ",4.40,8.54,4.94
1153,499829546,"01153M07:04:42.201","01153 07:07:49",197.46,924.47,,,,"     ",4.40,8.57,4.96
1153,499829547,"01153M07:04:43.174","01153 07:07:50",197.44,924.55,,,,"     ",4.40,8.43,4.87
1153,499829548,"01153M07:04:44.147","01153 07:07:51",197.41,924.49,,,,"     ",4.40,8.71,5.03
1153,499829549,"01153M07:04:45.121","01153 07:07:52",197.37,924.40,,,,"     ",4.40,8.61,4.97
1153,499829550,"01153M07:04:46.094","01153 07:07:53",197.33,924.36,,,,"     ",4.40,8.53,4.91
1153,499829551,"01153M07:04:47.067","01153 07:07:54",197.29,924.42,,,,"     ",4.40,8.56,4.93
1153,499829552,"01153M07:04:48.040","01153 07:07:55",197.26,924.46,,,,"     ",4.40,8.63,4.96
1153,499829553,"01153M07:04:49.014","01153 07:07:56",197.23,924.36,,,,"     ",4.40,8.60,4.94
1153,499829554,"01153M07:04:49.987","01153 07:07:57",197.21,924.27,,,,"     ",4.40,8.61,4.94
1153,499829555,"01153M07:04:50.960","01153 07:07:58",197.20,924.39,,,,"     ",4.40,8.59,4.92
1153,499829556,"01153M07:04:51.933","01153 07:07:59",197.21,924.28,,,,"     ",4.40,8.57,4.90
1153,499829557,"01153M07:04:52.907","01153 07:08:00",197.23,924.32,,,,"     ",4.40,8.63,4.93
1153,499829558,"01153M07:04:53.880","01153 07:08:01",197.26,924.29,,,,"     ",4.40,8.59,4.90
1153,499829559,"01153M07:04:54.853","01153 07:08:02",197.30,924.28,,,,"     ",4.40,8.67,4.95
1153,499829560,"01153M07:04:55.826","01153 07:08:03",197.32,924.29,,,,"     ",4.40,8.65,4.93
1153,499829561,"01153M07:04:56.800","01153 07:08:04",197.35,924.32,,,,"     ",4.40,8.63,4.91
1153,499829562,"01153M07:04:57.773","01153 07:08:05",197.36,924.19,,,,"     ",4.40,8.85,5.03
1153,499829563,"01153M07:04:58.746","01153 07:08:06",197.36,924.22,,,,"     ",4.40,8.64,4.90
1153,499829564,"01153M07:04:59.719","01153 07:08:07",197.36,924.31,,,,"     ",4.40,8.66,4.91
1153,499829565,"01153M07:05:00.693","01153 07:08:08",197.36,924.26,,,,"     ",4.40,8.51,4.82
1153,499829566,"01153M07:05:01.666","01153 07:08:09",197.35,924.24,,,,"     ",4.40,8.53,4.83
1153,499829567,"01153M07:05:02.639","01153 07:08:10",197.34,924.20,,,,"     ",4.40,8.58,4.85
1153,499829568,"01153M07:05:03.612","01153 07:08:11",197.34,924.31,,,,"     ",4.40,8.66,4.89
1153,499829569,"01153M07:05:04.586","01153 07:08:12",197.33,924.35,,,,"     ",4.40,8.60,4.85
1153,499829570,"01153M07:05:05.559","01153 07:08:13",197.32,924.18,,,,"     ",4.40,8.57,4.83
1153,499829571,"01153M07:05:06.532","01153 07:08:14",197.31,924.28,,,,"     ",4.40,8.65,4.87
1153,499829572,"01153M07:05:07.505","01153 07:08:15",197.30,924.37,,,,"     ",4.40,8.63,4.86
1153,499829573,"01153M07:05:08.479","01153 07:08:16",197.31,924.39,,,,"     ",4.40,8.66,4.87
1153,499829574,"01153M07:05:09.452","01153 07:08:17",197.32,924.39,,,,"     ",4.40,8.56,4.81
1153,499829575,"01153M07:05:10.425","01153 07:08:18",197.33,924.40,,,,"     ",4.40,8.66,4.86
1153,499829576,"01153M07:05:11.398","01153 07:08:19",197.35,924.39,,,,"     ",4.40,8.58,4.81
1153,499829577,"01153M07:05:12.372","01153 07:08:20",197.35,924.44,,,,"     ",4.40,8.62,4.83
1153,499829578,"01153M07:05:13.345","01153 07:08:21",197.35,924.41,,,,"     ",4.40,8.66,4.84
1153,499829579,"01153M07:05:14.318","01153 07:08:22",197.34,924.47,,,,"     ",4.40,8.65,4.84
1153,499829580,"01153M07:05:15.291","01153 07:08:23",197.33,924.46,,,,"     ",4.40,8.62,4.81
1153,499829581,"01153M07:05:16.265","01153 07:08:24",197.31,924.33,,,,"     ",4.40,8.55,4.77
1153,499829582,"01153M07:05:17.238","01153 07:08:25",197.29,924.34,,,,"     ",4.40,8.56,4.77
1153,499829583,"01153M07:05:18.211","01153 07:08:25",197.28,924.41,,,,"     ",4.40,8.51,4.74
1153,499829584,"01153M07:05:19.184","01153 07:08:26",197.26,924.38,,,,"     ",4.40,8.58,4.77
1153,499829585,"01153M07:05:20.158","01153 07:08:27",197.25,924.32,,,,"     ",4.40,8.43,4.68
1153,499829586,"01153M07:05:21.131","01153 07:08:28",197.23,924.60,,,,"     ",4.40,8.62,4.78
1153,499829587,"01153M07:05:22.104","01153 07:08:29",197.22,924.54,,,,"     ",4.40,8.74,4.84
1153,499829588,"01153M07:05:23.077","01153 07:08:30",197.20,924.43,,,,"     ",4.40,8.64,4.78
1153,499829589,"01153M07:05:24.051","01153 07:08:31",197.20,924.48,,,,"     ",4.40,8.59,4.75
1153,499829590,"01153M07:05:25.024","01153 07:08:32",197.20,924.47,,,,"     ",4.40,8.71,4.81
1153,499829591,"01153M07:05:25.997","01153 07:08:33",197.21,924.30,,,,"     ",4.40,8.69,4.80
1153,499829592,"01153M07:05:26.970","01153 07:08:34",197.24,924.33,,,,"     ",4.40,8.65,4.77
1153,499829593,"01153M07:05:27.944","01153 07:08:35",197.27,924.33,,,,"     ",4.40,8.68,4.78
1153,499829594,"01153M07:05:28.917","01153 07:08:36",197.31,924.36,,,,"     ",4.40,8.67,4.77
1153,499829595,"01153M07:05:29.890","01153 07:08:37",197.34,924.39,,,,"     ",4.40,8.64,4.75
1153,499829596,"01153M07:05:30.863","01153 07:08:38",197.38,924.37,,,,"     ",4.40,8.65,4.75
1153,499829597,"01153M07:05:31.837","01153 07:08:39",197.41,924.34,,,,"     ",4.40,8.63,4.73
1153,499829598,"01153M07:05:32.810","01153 07:08:40",197.43,924.33,,,,"     ",4.40,8.62,4.72
1153,499829599,"01153M07:05:33.783","01153 07:08:41",197.45,924.26,,,,"     ",4.40,8.58,4.70
1153,499829600,"01153M07:05:34.756","01153 07:08:42",197.46,924.33,,,,"     ",4.40,8.61,4.71
1153,499829601,"01153M07:05:35.730","01153 07:08:43",197.45,924.37,,,,"     ",4.40,8.69,4.75
1153,499829602,"01153M07:05:36.703","01153 07:08:44",197.45,924.42,,,,"     ",4.40,8.70,4.75
1153,499829603,"01153M07:05:37.676","01153 07:08:45",197.43,924.42,,,,"     ",4.40,8.74,4.77
1153,499829604,"01153M07:05:38.649","01153 07:08:46",197.41,924.35,,,,"     ",4.40,8.56,4.67
1153,499829605,"01153M07:05:39.623","01153 07:08:47",197.39,924.33,,,,"     ",4.40,8.70,4.74
1153,499829606,"01153M07:05:40.596","01153 07:08:48",197.38,924.24,,,,"     ",4.40,8.68,4.72
1153,499829607,"01153M07:05:41.569","01153 07:08:49",197.37,924.43,,,,"     ",4.40,8.76,4.76
1153,499829608,"01153M07:05:42.542","01153 07:08:50",197.37,924.28,,,,"     ",4.40,8.72,4.74
1153,499829609,"01153M07:05:43.516","01153 07:08:51",197.37,924.39,,,,"     ",4.40,8.69,4.71
1153,499829610,"01153M07:05:44.489","01153 07:08:52",197.38,924.41,,,,"     ",4.40,8.71,4.72
1153,499829611,"01153M07:05:45.462","01153 07:08:53",197.40,924.52,,,,"     ",4.40,8.71,4.72
1153,499829612,"01153M07:05:46.435","01153 07:08:54",197.42,924.52,,,,"     ",4.40,8.89,4.81
1153,499829613,"01153M07:05:47.409","01153 07:08:55",197.45,924.36,,,,"     ",4.40,8.67,4.69
1153,499829614,"01153M07:05:48.382","01153 07:08:56",197.46,924.43,,,,"     ",4.40,8.76,4.73
1153,499829615,"01153M07:05:49.355","01153 07:08:57",197.47,924.44,,,,"     ",4.40,8.69,4.69
1153,499829616,"01153M07:05:50.328","01153 07:08:58",197.48,924.35,,,,"     ",4.40,8.70,4.69
1153,499829617,"01153M07:05:51.302","01153 07:08:59",197.48,924.40,,,,"     ",4.40,8.66,4.66
1153,499829618,"01153M07:05:52.275","01153 07:09:00",197.48,924.35,,,,"     ",4.40,8.65,4.66
1153,499829619,"01153M07:05:53.248","01153 07:09:01",197.47,924.38,,,,"     ",4.40,8.77,4.71
1153,499829620,"01153M07:05:54.221","01153 07:09:02",197.46,924.37,,,,"     ",4.40,8.81,4.73
1153,499829621,"01153M07:05:55.195","01153 07:09:02",197.45,924.42,,,,"     ",4.40,8.68,4.66
1153,499829622,"01153M07:05:56.168","01153 07:09:03",197.43,924.37,,,,"     ",4.40,8.45,4.53
1153,499829623,"01153M07:05:57.141","01153 07:09:04",197.41,924.40,,,,"     ",4.40,8.69,4.65
1153,499829624,"01153M07:05:58.115","01153 07:09:05",197.38,924.35,,,,"     ",4.40,8.73,4.67
1153,499829625,"01153M07:05:59.088","01153 07:09:06",197.35,924.44,,,,"     ",4.40,8.82,4.72
1153,499829626,"01153M07:06:00.061","01153 07:09:07",197.32,924.39,,,,"     ",4.40,8.73,4.66
1153,499833008,"01153M08:00:51.604","01153 08:03:59",206.31,926.12,,,,"     ",4.40,,
1153,499833009,"01153M08:00:52.578","01153 08:04:00",206.29,926.04,,,,"     ",4.40,38.15,3.64
1153,499833010,"01153M08:00:53.551","01153 08:04:01",206.28,926.03,,,,"     ",4.40,37.92,3.60
1153,499833011,"01153M08:00:54.524","01153 08:04:02",206.26,925.97,,,,"     ",4.40,37.94,3.59
1153,499833012,"01153M08:00:55.497","01153 08:04:03",206.25,925.97,,,,"     ",4.40,38.03,3.59
1153,499833013,"01153M08:00:56.471","01153 08:04:04",206.24,925.91,,,,"     ",4.40,38.18,3.59
1153,499833014,"01153M08:00:57.444","01153 08:04:05",206.23,925.93,,,,"     ",4.40,37.81,3.54
1153,499833015,"01153M08:00:58.417","01153 08:04:06",206.22,925.87,,,,"     ",4.40,38.29,3.57
1153,499833016,"01153M08:00:59.390","01153 08:04:07",206.21,925.88,,,,"     ",4.40,38.40,3.57
1153,499833017,"01153M08:01:00.364","01153 08:04:08",206.21,925.90,,,,"     ",4.40,38.04,3.52
1153,499833018,"01153M08:01:01.337","01153 08:04:09",206.21,925.89,,,,"     ",4.40,37.88,3.50
1153,499833019,"01153M08:01:02.310","01153 08:04:10",206.21,925.87,,,,"     ",4.40,38.34,3.53
1153,499833020,"01153M08:01:03.283","01153 08:04:11",206.21,925.93,,,,"     ",4.40,38.16,3.50
1153,499833021,"01153M08:01:04.257","01153 08:04:12",206.22,925.89,,,,"     ",4.40,38.20,3.49
1153,499833022,"01153M08:01:05.230","01153 08:04:13",206.22,925.90,,,,"     ",4.40,38.62,3.51
1153,499833023,"01153M08:01:06.203","01153 08:04:14",206.23,925.89,,,,"     ",4.40,38.47,3.49
1153,499833024,"01153M08:01:07.176","01153 08:04:15",206.24,925.94,,,,"     ",4.40,39.65,3.59
1153,499833025,"01153M08:01:08.150","01153 08:04:16",206.23,925.97,,,,"     ",4.40,38.79,3.50
1153,499833026,"01153M08:01:09.123","01153 08:04:17",206.22,925.91,,,,"     ",4.40,38.36,3.45
1153,499833027,"01153M08:01:10.096","01153 08:04:18",206.20,925.90,,,,"     ",4.40,38.91,3.49
1153,499833028,"01153M08:01:11.069","01153 08:04:19",206.17,925.89,,,,"     ",4.40,38.55,3.44
1153,499833029,"01153M08:01:12.043","01153 08:04:20",206.14,925.85,,,,"     ",4.40,38.42,3.42
1153,499833030,"01153M08:01:13.016","01153 08:04:21",206.12,925.92,,,,"     ",4.40,37.42,3.32
1153,499833031,"01153M08:01:13.989","01153 08:04:22",206.10,926.00,,,,"     ",4.40,38.89,3.45
1153,499833032,"01153M08:01:14.962","01153 08:04:23",206.10,926.03,,,,"     ",4.40,38.39,3.39
1153,499833033,"01153M08:01:15.936","01153 08:04:24",206.11,926.03,,,,"     ",4.40,38.68,3.41
1153,499833034,"01153M08:01:16.909","01153 08:04:25",206.13,925.95,,,,"     ",4.40,38.57,3.39
1153,499833035,"01153M08:01:17.882","01153 08:04:26",206.16,925.96,,,,"     ",4.40,38.85,3.41
1153,499833036,"01153M08:01:18.855","01153 08:04:27",206.20,925.88,,,,"     ",4.40,38.79,3.39
1153,499833037,"01153M08:01:19.829","01153 08:04:28",206.24,925.88,,,,"     ",4.40,38.80,3.38
1153,499833038,"01153M08:01:20.802","01153 08:04:29",206.29,925.93,,,,"     ",4.40,39.04,3.40
1153,499833039,"01153M08:01:21.775","01153 08:04:30",206.33,925.92,,,,"     ",4.40,38.82,3.37
1153,499833040,"01153M08:01:22.748","01153 08:04:31",206.36,925.92,,,,"     ",4.40,39.23,3.40
1153,499833041,"01153M08:01:23.722","01153 08:04:32",206.39,925.98,,,,"     ",4.40,39.33,3.40
1153,499833042,"01153M08:01:24.695","01153 08:04:33",206.40,925.96,,,,"     ",4.40,39.02,3.36
1153,499833043,"01153M08:01:25.668","01153 08:04:34",206.39,925.96,,,,"     ",4.40,39.38,3.39
1153,499833044,"01153M08:01:26.641","01153 08:04:35",206.37,926.00,,,,"     ",4.40,39.52,3.39
1153,499833045,"01153M08:01:27.615","01153 08:04:35",206.34,926.02,,,,"     ",4.40,39.12,3.35
1153,499833046,"01153M08:01:28.588","01153 08:04:36",206.30,926.00,,,,"     ",4.40,39.09,3.34
1153,499833047,"01153M08:01:29.561","01153 08:04:37",206.27,925.98,,,,"     ",4.40,39.43,3.36
1153,499833048,"01153M08:01:30.534","01153 08:04:38",206.25,925.97,,,,"     ",4.40,39.54,3.36
1153,499833049,"01153M08:01:31.508","01153 08:04:39",206.25,926.00,,,,"     ",4.40,39.42,3.34
1153,499833050,"01153M08:01:32.481","01153 08:04:40",206.28,925.92,,,,"     ",4.40,39.62,3.35
1153,499833051,"01153M08:01:33.454","01153 08:04:41",206.32,925.78,,,,"     ",4.40,39.39,3.33
1153,499833052,"01153M08:01:34.427","01153 08:04:42",206.39,925.73,,,,"     ",4.40,39.62,3.34
1153,499833053,"01153M08:01:35.401","01153 08:04:43",206.48,925.89,,,,"     ",4.40,39.73,3.34
1153,499833054,"01153M08:01:36.374","01153 08:04:44",206.59,926.00,,,,"     ",4.40,39.68,3.33
1153,499833055,"01153M08:01:37.347","01153 08:04:45",206.72,926.06,,,,"     ",4.40,39.80,3.33
1153,499833056,"01153M08:01:38.320","01153 08:04:46",206.84,926.12,,,,"     ",4.40,39.85,3.33
1153,499833057,"01153M08:01:39.294","01153 08:04:47",206.95,926.04,,,,"     ",4.40,40.51,3.38
1153,499833058,"01153M08:01:40.267","01153 08:04:48",207.04,925.91,,,,"     ",4.40,39.89,3.32
1153,499833059,"01153M08:01:41.240","01153 08:04:49",207.11,925.96,,,,"     ",4.40,39.72,3.30
1153,499833060,"01153M08:01:42.213","01153 08:04:50",207.14,925.96,,,,"     ",4.40,40.08,3.32
1153,499833061,"01153M08:01:43.187","01153 08:04:51",207.14,925.99,,,,"     ",4.40,39.91,3.30
1153,499833062,"01153M08:01:44.160","01153 08:04:52",207.11,925.92,,,,"     ",4.40,41.08,3.39
1153,499833063,"01153M08:01:45.133","01153 08:04:53",207.04,925.97,,,,"     ",4.40,40.09,3.31
1153,499833064,"01153M08:01:46.106","01153 08:04:54",206.93,925.93,,,,"     ",4.40,40.24,3.31
1153,499833065,"01153M08:01:47.080","01153 08:04:55",206.80,925.87,,,,"     ",4.40,39.83,3.27
1153,499833066,"01153M08:01:48.053","01153 08:04:56",206.66,925.82,,,,"     ",4.40,40.23,3.30
1153,499833067,"01153M08:01:49.026","01153 08:04:57",206.51,925.94,,,,"     ",4.40,39.44,3.23
1153,499833068,"01153M08:01:50.000","01153 08:04:58",206.36,925.94,,,,"     ",4.40,40.65,3.32
1153,499833069,"01153M08:01:50.973","01153 08:04:59",206.22,925.93,,,,"     ",4.40,40.58,3.31
1153,499833070,"01153M08:01:51.946","01153 08:05:00",206.10,925.93,,,,"     ",4.40,40.73,3.31
1153,499833071,"01153M08:01:52.919","01153 08:05:01",205.99,925.92,,,,"     ",4.40,40.68,3.30
1153,499833072,"01153M08:01:53.893","01153 08:05:02",205.91,925.97,,,,"     ",4.40,40.61,3.29
1153,499833073,"01153M08:01:54.866","01153 08:05:03",205.84,925.99,,,,"     ",4.40,40.85,3.31
1153,499833074,"01153M08:01:55.839","01153 08:05:04",205.78,925.98,,,,"     ",4.40,40.59,3.28
1153,499833075,"01153M08:01:56.812","01153 08:05:05",205.72,925.87,,,,"     ",4.40,40.70,3.28
1153,499833076,"01153M08:01:57.786","01153 08:05:06",205.66,925.93,,,,"     ",4.40,40.85,3.29
1153,499833077,"01153M08:01:58.759","01153 08:05:07",205.60,926.00,,,,"     ",4.40,40.94,3.29
1153,499833078,"01153M08:01:59.732","01153 08:05:08",205.55,925.98,,,,"     ",4.40,40.85,3.28
1153,499833079,"01153M08:02:00.705","01153 08:05:09",205.49,925.96,,,,"     ",4.40,41.15,3.30
1153,499833080,"01153M08:02:01.679","01153 08:05:10",205.44,925.95,,,,"     ",4.40,40.52,3.24
1153,499833081,"01153M08:02:02.652","01153 08:05:11",205.40,925.97,,,,"     ",4.40,40.83,3.26
1153,499833082,"01153M08:02:03.625","01153 08:05:11",205.36,926.01,,,,"     ",4.40,40.88,3.26
1153,499833083,"01153M08:02:04.598","01153 08:05:12",205.33,925.96,,,,"     ",4.40,40.92,3.26
1153,499833084,"01153M08:02:05.572","01153 08:05:13",205.31,925.92,,,,"     ",4.40,41.32,3.29
1153,499833085,"01153M08:02:06.545","01153 08:05:14",205.31,925.92,,,,"     ",4.40,41.03,3.26
1153,499833086,"01153M08:02:07.518","01153 08:05:15",205.33,925.90,,,,"     ",4.40,41.19,3.27
1153,499833087,"01153M08:02:08.491","01153 08:05:16",205.37,925.95,,,,"     ",4.40,41.20,3.26
1153,499833088,"01153M08:02:09.465","01153 08:05:17",205.43,925.92,,,,"     ",4.40,41.13,3.25
1153,499833089,"01153M08:02:10.438","01153 08:05:18",205.50,925.96,,,,"     ",4.40,41.38,3.27
1153,499833090,"01153M08:02:11.411","01153 08:05:19",205.58,926.03,,,,"     ",4.40,41.32,3.26
1153,499833091,"01153M08:02:12.384","01153 08:05:20",205.67,925.91,,,,"     ",4.40,41.33,3.25
1153,499833092,"01153M08:02:13.358","01153 08:05:21",205.76,925.90,,,,"     ",4.40,41.50,3.27
1153,499833093,"01153M08:02:14.331","01153 08:05:22",205.83,925.91,,,,"     ",4.40,41.37,3.25
1153,499833094,"01153M08:02:15.304","01153 08:05:23",205.90,925.92,,,,"     ",4.40,41.27,3.24
1153,499833095,"01153M08:02:16.277","01153 08:05:24",205.96,926.00,,,,"     ",4.40,41.30,3.23
1153,499833096,"01153M08:02:17.251","01153 08:05:25",206.00,926.04,,,,"     ",4.40,41.54,3.25
1153,499833097,"01153M08:02:18.224","01153 08:05:26",206.04,926.04,,,,"     ",4.40,41.67,3.26
1153,499833098,"01153M08:02:19.197","01153 08:05:27",206.07,925.91,,,,"     ",4.40,41.86,3.27
1153,499833099,"01153M08:02:20.170","01153 08:05:28",206.08,925.92,,,,"     ",4.40,42.02,3.27
1153,499833100,"01153M08:02:21.144","01153 08:05:29",206.08,925.89,,,,"     ",4.40,42.07,3.27
1153,499833101,"01153M08:02:22.117","01153 08:05:30",206.08,925.92,,,,"     ",4.40,41.30,3.21
1153,499833102,"01153M08:02:23.090","01153 08:05:31",206.07,925.96,,,,"     ",4.40,42.04,3.26
1153,499833103,"01153M08:02:24.063","01153 08:05:32",206.05,925.96,,,,"     ",4.40,41.68,3.23
1153,499833104,"01153M08:02:25.037","01153 08:05:33",206.03,925.88,,,,"     ",4.40,43.23,3.35
1153,499833105,"01153M08:02:26.010","01153 08:05:34",206.02,925.94,,,,"     ",4.40,41.99,3.25
1153,499833106,"01153M08:02:26.983","01153 08:05:35",206.02,925.91,,,,"     ",4.40,41.86,3.23
1153,499833107,"01153M08:02:27.956","01153 08:05:36",206.01,925.92,,,,"     ",4.40,42.24,3.26
1153,499833108,"01153M08:02:28.930","01153 08:05:37",206.01,925.91,,,,"     ",4.40,42.42,3.27
1153,499833109,"01153M08:02:29.903","01153 08:05:38",206.01,925.91,,,,"     ",4.40,41.40,3.18
1153,499833110,"01153M08:02:30.876","01153 08:05:39",206.00,925.96,,,,"     ",4.40,42.22,3.24
1153,499833111,"01153M08:02:31.849","01153 08:05:40",205.97,926.00,,,,"     ",4.40,42.42,3.25
1153,499833112,"01153M08:02:32.823","01153 08:05:41",205.94,925.92,,,,"     ",4.40,42.35,3.24
1153,499833113,"01153M08:02:33.796","01153 08:05:42",205.89,925.93,,,,"     ",4.40,42.61,3.26
1153,499833114,"01153M08:02:34.769","01153 08:05:43",205.84,926.16,,,,"     ",4.40,42.08,3.21
1153,499833115,"01153M08:02:35.742","01153 08:05:44",205.78,926.04,,,,"     ",4.40,42.33,3.23
1153,499833116,"01153M08:02:36.716","01153 08:05:45",205.71,926.06,,,,"     ",4.40,42.17,3.21
1153,499833117,"01153M08:02:37.689","01153 08:05:46",205.64,925.97,,,,"     ",4.40,42.41,3.23
1153,499833118,"01153M08:02:38.662","01153 08:05:47",205.56,925.80,,,,"     ",4.40,42.68,3.24
1153,499833119,"01153M08:02:39.635","01153 08:05:48",205.48,925.90,,,,"     ",4.40,42.56,3.23
1153,499833120,"01153M08:02:40.609","01153 08:05:48",205.39,925.93,,,,"     ",4.40,42.82,3.25
1153,499833121,"01153M08:02:41.582","01153 08:05:49",205.31,925.95,,,,"     ",4.40,42.55,3.22
1153,499833122,"01153M08:02:42.555","01153 08:05:50",205.23,925.96,,,,"     ",4.40,42.91,3.25
1153,499833123,"01153M08:02:43.528","01153 08:05:51",205.15,926.01,,,,"     ",4.40,42.79,3.23
1153,499833124,"01153M08:02:44.502","01153 08:05:52",205.07,925.96,,,,"     ",4.40,43.00,3.25
1153,499833125,"01153M08:02:45.475","01153 08:05:53",205.01,925.97,,,,"     ",4.40,42.82,3.23
1153,499833126,"01153M08:02:46.448","01153 08:05:54",204.94,925.97,,,,"     ",4.40,44.04,3.32
1153,499833127,"01153M08:02:47.421","01153 08:05:55",204.88,926.00,,,,"     ",4.40,42.80,3.22
1153,499833128,"01153M08:02:48.395","01153 08:05:56",205.48,925.96,,,,"     ",4.40,43.11,3.24
1153,499833129,"01153M08:02:49.368","01153 08:05:57",205.40,925.93,,,,"     ",4.40,43.21,3.24
1153,499833130,"01153M08:02:50.341","01153 08:05:58",205.33,925.92,,,,"     ",4.40,43.18,3.24
1153,499833131,"01153M08:02:51.314","01153 08:05:59",205.27,925.95,,,,"     ",4.40,43.10,3.23
1153,499833132,"01153M08:02:52.288","01153 08:06:00",205.22,925.97,,,,"     ",4.40,43.25,3.24
1153,499833133,"01153M08:02:53.261","01153 08:06:01",205.18,926.01,,,,"     ",4.40,43.22,3.23
1153,499833134,"01153M08:02:54.234","01153 08:06:02",205.17,925.99,,,,"     ",4.40,43.65,3.26
1153,499833135,"01153M08:02:55.207","01153 08:06:03",205.18,925.96,,,,"     ",4.40,43.26,3.23
1153,499833136,"01153M08:02:56.181","01153 08:06:04",205.21,925.93,,,,"     ",4.40,42.92,3.20
1153,499833137,"01153M08:02:57.154","01153 08:06:05",205.25,925.94,,,,"     ",4.40,43.40,3.23
1153,499833138,"01153M08:02:58.127","01153 08:06:06",204.70,925.90,,,,"     ",4.40,43.59,3.24
1153,499833139,"01153M08:02:59.101","01153 08:06:07",204.77,926.02,,,,"     ",4.40,43.32,3.22
1153,499833140,"01153M08:03:00.074","01153 08:06:08",204.86,925.95,,,,"     ",4.40,43.75,3.25
1153,499833141,"01153M08:03:01.047","01153 08:06:09",204.97,925.99,,,,"     ",4.40,43.51,3.23
1153,499833142,"01153M08:03:02.020","01153 08:06:10",205.10,925.94,,,,"     ",4.40,43.63,3.23
1153,499833143,"01153M08:03:02.994","01153 08:06:11",205.23,925.95,,,,"     ",4.40,44.10,3.26
1153,499833144,"01153M08:03:03.967","01153 08:06:12",205.35,925.92,,,,"     ",4.40,43.96,3.25
1153,499833145,"01153M08:03:04.940","01153 08:06:13",205.47,925.89,,,,"     ",4.40,43.43,3.20
1153,499833146,"01153M08:03:05.913","01153 08:06:14",205.57,925.86,,,,"     ",4.40,43.28,3.19
1153,499833147,"01153M08:03:06.887","01153 08:06:15",205.65,925.87,,,,"     ",4.40,44.02,3.24
1153,499833148,"01153M08:03:07.860","01153 08:06:16",205.71,926.00,,,,"     ",4.40,44.11,3.24
1153,499833149,"01153M08:03:08.833","01153 08:06:17",205.75,925.91,,,,"     ",4.40,44.23,3.25
1153,499833150,"01153M08:03:09.806","01153 08:06:18",205.76,925.95,,,,"     ",4.40,44.02,3.23
1153,499833151,"01153M08:03:10.780","01153 08:06:19",205.74,925.89,,,,"     ",4.40,44.13,3.23
1153,499833152,"01153M08:03:11.753","01153 08:06:20",205.71,925.91,,,,"     ",4.40,44.08,3.23
