SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
114,407626172,"00114M16:03:50.040","00114 16:37:21",254.95,795.33,,,,"     ",3.50,2387.58,1.18
114,407626173,"00114M16:03:51.013","00114 16:37:22",254.95,795.38,,,,"     ",3.50,2357.67,1.16
114,407626174,"00114M16:03:51.987","00114 16:37:23",254.94,795.32,,,,"     ",3.50,2392.73,1.18
114,407626175,"00114M16:03:52.960","00114 16:37:24",254.92,795.43,,,,"     ",3.50,2355.24,1.16
114,407626176,"00114M16:03:53.933","00114 16:37:25",254.90,795.42,,,,"     ",3.50,2344.74,1.15
114,407626177,"00114M16:03:54.906","00114 16:37:26",254.88,795.42,,,,"     ",3.50,2368.80,1.17
114,407626178,"00114M16:03:55.880","00114 16:37:27",254.86,795.32,,,,"     ",3.50,2410.05,1.19
114,407626179,"00114M16:03:56.853","00114 16:37:28",254.84,795.32,,,,"     ",3.50,2376.35,1.17
114,407626180,"00114M16:03:57.826","00114 16:37:29",254.82,795.25,,,,"     ",3.50,2374.26,1.17
114,407626181,"00114M16:03:58.799","00114 16:37:30",254.80,795.31,,,,"     ",3.50,2339.53,1.15
114,407626182,"00114M16:03:59.773","00114 16:37:31",254.79,795.34,,,,"     ",3.50,2347.27,1.15
114,407626183,"00114M16:04:00.746","00114 16:37:32",254.78,795.33,,,,"     ",3.50,2361.41,1.16
114,407626184,"00114M16:04:01.719","00114 16:37:33",254.77,795.29,,,,"     ",3.50,2338.16,1.15
114,407626185,"00114M16:04:02.692","00114 16:37:34",254.77,795.36,,,,"     ",3.50,2356.58,1.16
114,407626186,"00114M16:04:03.666","00114 16:37:35",254.76,795.29,,,,"     ",3.50,2301.14,1.13
114,407626187,"00114M16:04:04.639","00114 16:37:36",254.76,795.34,,,,"     ",3.50,2343.96,1.15
114,407626188,"00114M16:04:05.612","00114 16:37:37",254.76,795.39,,,,"     ",3.50,2349.66,1.16
114,407626189,"00114M16:04:06.585","00114 16:37:38",254.76,795.38,,,,"     ",3.50,2343.31,1.15
114,407626190,"00114M16:04:07.559","00114 16:37:39",254.77,795.41,,,,"     ",3.50,2353.31,1.16
114,407626191,"00114M16:04:08.532","00114 16:37:40",254.78,795.38,,,,"     ",3.50,2361.95,1.16
114,407626192,"00114M16:04:09.505","00114 16:37:40",254.78,795.37,,,,"     ",3.50,2359.67,1.16
114,407626193,"00114M16:04:10.478","00114 16:37:41",254.79,795.40,,,,"     ",3.50,2342.67,1.15
114,407626194,"00114M16:04:11.452","00114 16:37:42",254.79,795.30,,,,"     ",3.50,2341.98,1.15
114,407626195,"00114M16:04:12.425","00114 16:37:43",254.80,795.30,,,,"     ",3.50,2377.96,1.17
114,407626196,"00114M16:04:13.398","00114 16:37:44",254.80,795.30,,,,"     ",3.50,2330.14,1.15
114,407626197,"00114M16:04:14.371","00114 16:37:45",254.80,795.29,,,,"     ",3.50,2340.18,1.15
114,407626198,"00114M16:04:15.345","00114 16:37:46",254.79,795.38,,,,"     ",3.50,2357.97,1.16
114,407626199,"00114M16:04:16.318","00114 16:37:47",254.79,795.35,,,,"     ",3.50,2344.97,1.15
114,407626200,"00114M16:04:17.291","00114 16:37:48",254.79,795.33,,,,"     ",3.50,2344.30,1.15
114,407626201,"00114M16:04:18.264","00114 16:37:49",254.78,795.39,,,,"     ",3.50,2336.87,1.15
114,407626202,"00114M16:04:19.238","00114 16:37:50",254.78,795.31,,,,"     ",3.50,2365.70,1.16
114,407626203,"00114M16:04:20.211","00114 16:37:51",254.78,795.27,,,,"     ",3.50,2355.70,1.16
114,407626204,"00114M16:04:21.184","00114 16:37:52",254.78,795.26,,,,"     ",3.50,2355.94,1.16
114,407626205,"00114M16:04:22.157","00114 16:37:53",254.78,795.30,,,,"     ",3.50,2380.26,1.17
114,407626206,"00114M16:04:23.131","00114 16:37:54",254.78,795.28,,,,"     ",3.50,2361.37,1.16
114,407626207,"00114M16:04:24.104","00114 16:37:55",254.78,795.36,,,,"     ",3.50,2402.55,1.18
114,407626208,"00114M16:04:25.077","00114 16:37:56",254.78,795.29,,,,"     ",3.50,2351.36,1.16
114,407626209,"00114M16:04:26.050","00114 16:37:57",254.79,795.34,,,,"     ",3.50,2362.17,1.16
114,407626210,"00114M16:04:27.024","00114 16:37:58",254.80,795.34,,,,"     ",3.50,2340.00,1.15
114,407626211,"00114M16:04:27.997","00114 16:37:59",254.80,795.24,,,,"     ",3.50,2349.37,1.16
114,407626212,"00114M16:04:28.970","00114 16:38:00",254.81,795.38,,,,"     ",3.50,2342.85,1.15
114,407626213,"00114M16:04:29.943","00114 16:38:01",254.82,795.37,,,,"     ",3.50,2362.66,1.16
114,407626214,"00114M16:04:30.917","00114 16:38:02",254.82,795.37,,,,"     ",3.50,2372.07,1.17
114,407626215,"00114M16:04:31.890","00114 16:38:03",254.83,795.36,,,,"     ",3.50,2348.90,1.16
114,407626216,"00114M16:04:32.863","00114 16:38:04",254.82,795.26,,,,"     ",3.50,2356.16,1.16
114,407626217,"00114M16:04:33.836","00114 16:38:05",254.82,795.46,,,,"     ",3.50,2385.16,1.17
114,407626218,"00114M16:04:34.810","00114 16:38:06",254.82,795.36,,,,"     ",3.50,2354.99,1.16
114,407626219,"00114M16:04:35.783","00114 16:38:07",254.82,795.36,,,,"     ",3.50,2326.27,1.15
114,407626220,"00114M16:04:36.756","00114 16:38:08",254.81,795.40,,,,"     ",3.50,2379.50,1.17
114,407626221,"00114M16:04:37.729","00114 16:38:09",254.80,795.31,,,,"     ",3.50,2357.96,1.16
114,407626222,"00114M16:04:38.703","00114 16:38:10",254.79,795.30,,,,"     ",3.50,2365.27,1.17
114,407626223,"00114M16:04:39.676","00114 16:38:11",254.78,795.27,,,,"     ",3.50,2381.29,1.17
114,407626224,"00114M16:04:40.649","00114 16:38:12",254.78,795.28,,,,"     ",3.50,2381.25,1.17
114,407626225,"00114M16:04:41.622","00114 16:38:13",254.77,795.23,,,,"     ",3.50,2342.13,1.15
114,407626226,"00114M16:04:42.596","00114 16:38:14",254.77,795.14,,,,"     ",3.50,2334.73,1.15
114,407626227,"00114M16:04:43.569","00114 16:38:15",254.77,795.29,,,,"     ",3.50,2355.05,1.16
114,407626228,"00114M16:04:44.542","00114 16:38:16",254.77,795.31,,,,"     ",3.50,2358.10,1.16
114,407626229,"00114M16:04:45.515","00114 16:38:16",254.77,795.20,,,,"     ",3.50,2347.49,1.16
114,407626230,"00114M16:04:46.489","00114 16:38:17",254.78,795.35,,,,"     ",3.50,2349.31,1.16
114,407626231,"00114M16:04:47.462","00114 16:38:18",254.78,795.22,,,,"     ",3.50,2359.39,1.16
114,407626232,"00114M16:04:48.435","00114 16:38:19",254.77,795.26,,,,"     ",3.50,2351.40,1.16
114,407626233,"00114M16:04:49.408","00114 16:38:20",254.76,795.36,,,,"     ",3.50,2376.86,1.17
114,407626234,"00114M16:04:50.382","00114 16:38:21",254.74,795.43,,,,"     ",3.50,2366.16,1.17
114,407626235,"00114M16:04:51.355","00114 16:38:22",254.72,795.34,,,,"     ",3.50,2332.01,1.15
114,407626236,"00114M16:04:52.328","00114 16:38:23",254.69,795.37,,,,"     ",3.50,2381.91,1.17
114,407626237,"00114M16:04:53.301","00114 16:38:24",254.67,795.32,,,,"     ",3.50,2365.60,1.17
114,407626238,"00114M16:04:54.275","00114 16:38:25",254.66,795.38,,,,"     ",3.50,2343.40,1.15
114,407626239,"00114M16:04:55.248","00114 16:38:26",254.65,795.48,,,,"     ",3.50,2341.12,1.15
114,407626240,"00114M16:04:56.221","00114 16:38:27",254.65,795.39,,,,"     ",3.50,2362.00,1.16
114,407626241,"00114M16:04:57.194","00114 16:38:28",254.65,795.37,,,,"     ",3.50,2345.58,1.16
114,407626242,"00114M16:04:58.168","00114 16:38:29",254.65,795.39,,,,"     ",3.50,2357.16,1.16
114,407626243,"00114M16:04:59.141","00114 16:38:30",254.65,795.29,,,,"     ",3.50,2358.44,1.16
114,407626244,"00114M16:05:00.114","00114 16:38:31",254.66,795.24,,,,"     ",3.50,2365.83,1.17
114,407626245,"00114M16:05:01.088","00114 16:38:32",254.66,795.22,,,,"     ",3.50,2339.18,1.15
114,407626246,"00114M16:05:02.061","00114 16:38:33",254.67,795.25,,,,"     ",3.50,2350.88,1.16
114,407626247,"00114M16:05:03.034","00114 16:38:34",254.68,795.27,,,,"     ",3.50,2323.40,1.14
114,407626248,"00114M16:05:04.007","00114 16:38:35",254.67,795.38,,,,"     ",3.50,2368.01,1.17
114,407626249,"00114M16:05:04.981","00114 16:38:36",254.66,795.39,,,,"     ",3.50,2371.24,1.17
114,407626250,"00114M16:05:05.954","00114 16:38:37",254.64,795.32,,,,"     ",3.50,2387.49,1.18
114,407626251,"00114M16:05:06.927","00114 16:38:38",254.62,795.34,,,,"     ",3.50,2350.47,1.16
114,407626252,"00114M16:05:07.900","00114 16:38:39",254.60,795.28,,,,"     ",3.50,2360.43,1.16
114,407626253,"00114M16:05:08.874","00114 16:38:40",254.57,795.29,,,,"     ",3.50,2361.91,1.16
114,407626254,"00114M16:05:09.847","00114 16:38:41",254.54,795.35,,,,"     ",3.50,2355.81,1.16
114,407626255,"00114M16:05:10.820","00114 16:38:42",254.52,795.34,,,,"     ",3.50,2331.98,1.15
114,407626256,"00114M16:05:11.793","00114 16:38:43",254.51,795.32,,,,"     ",3.50,2354.77,1.16
114,407626257,"00114M16:05:12.767","00114 16:38:44",254.50,795.32,,,,"     ",3.50,2334.45,1.15
114,407626258,"00114M16:05:13.740","00114 16:38:45",254.50,795.37,,,,"     ",3.50,2342.12,1.15
114,407626259,"00114M16:05:14.713","00114 16:38:46",254.51,795.33,,,,"     ",3.50,2357.86,1.16
114,407626260,"00114M16:05:15.686","00114 16:38:47",254.52,795.32,,,,"     ",3.50,2361.14,1.17
114,407626261,"00114M16:05:16.660","00114 16:38:48",254.53,795.30,,,,"     ",3.50,2336.80,1.15
114,407626262,"00114M16:05:17.633","00114 16:38:49",254.54,795.27,,,,"     ",3.50,2362.01,1.16
114,407626263,"00114M16:05:18.606","00114 16:38:50",254.54,795.26,,,,"     ",3.50,2345.72,1.16
114,407626264,"00114M16:05:19.579","00114 16:38:51",254.54,795.28,,,,"     ",3.50,2354.44,1.16
114,407626265,"00114M16:05:20.553","00114 16:38:52",254.54,795.22,,,,"     ",3.50,2390.01,1.18
114,407626266,"00114M16:05:21.526","00114 16:38:52",254.54,795.35,,,,"     ",3.50,2343.03,1.16
114,407626267,"00114M16:05:22.499","00114 16:38:53",254.54,795.25,,,,"     ",3.50,2386.06,1.18
114,407626268,"00114M16:05:23.472","00114 16:38:54",254.54,795.33,,,,"     ",3.50,2349.18,1.16
114,407626269,"00114M16:05:24.446","00114 16:38:55",254.54,795.33,,,,"     ",3.50,2350.18,1.16
114,407626270,"00114M16:05:25.419","00114 16:38:56",254.54,795.35,,,,"     ",3.50,2328.96,1.15
114,407626271,"00114M16:05:26.392","00114 16:38:57",254.55,795.39,,,,"     ",3.50,2348.87,1.16
114,407626272,"00114M16:05:27.365","00114 16:38:58",254.56,795.28,,,,"     ",3.50,2330.04,1.15
114,407626273,"00114M16:05:28.339","00114 16:38:59",254.58,795.32,,,,"     ",3.50,2332.04,1.15
114,407626274,"00114M16:05:29.312","00114 16:39:00",254.59,795.41,,,,"     ",3.50,2357.46,1.16
114,407626275,"00114M16:05:30.285","00114 16:39:01",254.61,795.39,,,,"     ",3.50,2348.87,1.16
114,407626276,"00114M16:05:31.258","00114 16:39:02",254.64,795.38,,,,"     ",3.50,2357.11,1.16
114,407626277,"00114M16:05:32.232","00114 16:39:03",254.65,795.40,,,,"     ",3.50,2356.63,1.16
114,407626278,"00114M16:05:33.205","00114 16:39:04",254.65,795.45,,,,"     ",3.50,2331.50,1.15
114,407626279,"00114M16:05:34.178","00114 16:39:05",254.65,795.39,,,,"     ",3.50,2339.34,1.15
114,407626280,"00114M16:05:35.151","00114 16:39:06",254.65,795.33,,,,"     ",3.50,2351.10,1.16
114,407626281,"00114M16:05:36.125","00114 16:39:07",254.65,795.28,,,,"     ",3.50,2353.92,1.16
114,407626282,"00114M16:05:37.098","00114 16:39:08",254.65,795.14,,,,"     ",3.50,2362.64,1.17
114,407626283,"00114M16:05:38.071","00114 16:39:09",254.65,795.21,,,,"     ",3.50,2359.75,1.16
114,407626284,"00114M16:05:39.044","00114 16:39:10",254.64,795.23,,,,"     ",3.50,2342.93,1.16
114,407626285,"00114M16:05:40.018","00114 16:39:11",254.63,795.25,,,,"     ",3.50,2357.06,1.16
114,407626286,"00114M16:05:40.991","00114 16:39:12",254.63,795.21,,,,"     ",3.50,2314.87,1.14
114,407626287,"00114M16:05:41.964","00114 16:39:13",254.61,795.26,,,,"     ",3.50,2365.98,1.17
114,407626288,"00114M16:05:42.937","00114 16:39:14",254.60,795.24,,,,"     ",3.50,2363.20,1.17
114,407626289,"00114M16:05:43.911","00114 16:39:15",254.59,795.29,,,,"     ",3.50,2341.89,1.16
114,407626290,"00114M16:05:44.884","00114 16:39:16",254.57,795.26,,,,"     ",3.50,2317.91,1.14
114,407629672,"00114M17:00:36.427","00114 17:34:07",243.85,797.15,10.27,,22.94,"  101110",3.50,,
114,407629673,"00114M17:00:37.400","00114 17:34:08",243.84,797.19,,,,"     ",3.50,1035.14,1.68
114,407629674,"00114M17:00:38.373","00114 17:34:09",243.83,797.11,,,,"     ",3.50,1036.96,1.68
114,407629675,"00114M17:00:39.346","00114 17:34:10",243.82,797.14,,,,"     ",3.50,1034.07,1.67
114,407629676,"00114M17:00:40.320","00114 17:34:11",243.82,797.15,,,,"     ",3.50,1035.37,1.67
114,407629677,"00114M17:00:41.293","00114 17:34:12",243.81,797.21,,,,"     ",3.50,1044.20,1.69
114,407629678,"00114M17:00:42.266","00114 17:34:13",243.80,797.14,,,,"     ",3.50,1038.29,1.67
114,407629679,"00114M17:00:43.239","00114 17:34:14",243.80,797.25,,,,"     ",3.50,1048.66,1.69
114,407629680,"00114M17:00:44.213","00114 17:34:14",243.79,797.17,,,,"     ",3.50,1041.25,1.67
114,407629681,"00114M17:00:45.186","00114 17:34:15",243.79,797.11,,,,"     ",3.50,1046.86,1.68
114,407629682,"00114M17:00:46.159","00114 17:34:16",243.79,797.13,,,,"     ",3.50,1037.51,1.66
114,407629683,"00114M17:00:47.132","00114 17:34:17",243.78,797.16,,,,"     ",3.50,1032.69,1.65
114,407629684,"00114M17:00:48.106","00114 17:34:18",243.78,797.18,,,,"     ",3.50,1048.32,1.68
114,407629685,"00114M17:00:49.079","00114 17:34:19",243.78,797.16,,,,"     ",3.50,1043.76,1.67
114,407629686,"00114M17:00:50.052","00114 17:34:20",243.77,797.09,,,,"     ",3.50,1045.34,1.67
114,407629687,"00114M17:00:51.025","00114 17:34:21",243.78,797.15,,,,"     ",3.50,1048.20,1.67
114,407629688,"00114M17:00:51.999","00114 17:34:22",243.79,797.14,,,,"     ",3.50,1053.63,1.68
114,407629689,"00114M17:00:52.972","00114 17:34:23",243.81,797.09,,,,"     ",3.50,1058.02,1.68
114,407629690,"00114M17:00:53.945","00114 17:34:24",243.82,797.13,,,,"     ",3.50,1058.90,1.68
114,407629691,"00114M17:00:54.918","00114 17:34:25",243.83,797.09,,,,"     ",3.50,1039.74,1.65
114,407629692,"00114M17:00:55.892","00114 17:34:26",243.84,797.12,,,,"     ",3.50,1057.95,1.68
114,407629693,"00114M17:00:56.865","00114 17:34:27",243.84,797.14,,,,"     ",3.50,1053.93,1.67
114,407629694,"00114M17:00:57.838","00114 17:34:28",243.83,797.00,,,,"     ",3.50,1043.41,1.65
114,407629695,"00114M17:00:58.811","00114 17:34:29",243.82,797.09,,,,"     ",3.50,1045.27,1.65
114,407629696,"00114M17:00:59.785","00114 17:34:30",243.81,797.05,,,,"     ",3.50,1059.68,1.67
114,407629697,"00114M17:01:00.758","00114 17:34:31",243.78,797.04,,,,"     ",3.50,1052.90,1.66
114,407629698,"00114M17:01:01.731","00114 17:34:32",243.74,797.04,,,,"     ",3.50,1065.25,1.68
114,407629699,"00114M17:01:02.704","00114 17:34:33",243.69,797.07,,,,"     ",3.50,1057.58,1.67
114,407629700,"00114M17:01:03.678","00114 17:34:34",243.64,797.09,,,,"     ",3.50,1053.27,1.66
114,407629701,"00114M17:01:04.651","00114 17:34:35",243.59,797.17,,,,"     ",3.50,1058.20,1.66
114,407629702,"00114M17:01:05.624","00114 17:34:36",243.55,797.15,,,,"     ",3.50,1070.51,1.68
114,407629703,"00114M17:01:06.598","00114 17:34:37",243.52,797.14,,,,"     ",3.50,1062.97,1.67
114,407629704,"00114M17:01:07.571","00114 17:34:38",243.51,797.15,,,,"     ",3.50,1069.72,1.68
114,407629705,"00114M17:01:08.544","00114 17:34:39",243.51,797.22,,,,"     ",3.50,1055.40,1.65
114,407629706,"00114M17:01:09.517","00114 17:34:40",243.52,797.10,,,,"     ",3.50,1065.28,1.67
114,407629707,"00114M17:01:10.491","00114 17:34:41",243.53,797.14,,,,"     ",3.50,1059.82,1.66
114,407629708,"00114M17:01:11.464","00114 17:34:42",243.54,797.14,,,,"     ",3.50,1068.34,1.67
114,407629709,"00114M17:01:12.437","00114 17:34:43",243.56,797.10,,,,"     ",3.50,1061.60,1.66
114,407629710,"00114M17:01:13.410","00114 17:34:44",243.57,797.12,,,,"     ",3.50,1060.87,1.66
114,407629711,"00114M17:01:14.384","00114 17:34:45",243.59,797.20,,,,"     ",3.50,1059.16,1.65
114,407629712,"00114M17:01:15.357","00114 17:34:46",243.60,797.18,,,,"     ",3.50,1066.19,1.66
114,407629713,"00114M17:01:16.330","00114 17:34:47",243.61,797.09,,,,"     ",3.50,1076.43,1.68
114,407629714,"00114M17:01:17.303","00114 17:34:48",243.61,797.14,,,,"     ",3.50,1064.42,1.66
114,407629715,"00114M17:01:18.277","00114 17:34:49",243.62,797.14,,,,"     ",3.50,1072.96,1.67
114,407629716,"00114M17:01:19.250","00114 17:34:50",243.61,797.10,,,,"     ",3.50,1053.82,1.64
114,407629717,"00114M17:01:20.223","00114 17:34:50",243.60,797.08,,,,"     ",3.50,1064.52,1.66
114,407629718,"00114M17:01:21.196","00114 17:34:51",243.58,797.19,,,,"     ",3.50,1066.50,1.66
114,407629719,"00114M17:01:22.170","00114 17:34:52",243.56,797.21,,,,"     ",3.50,1075.94,1.67
114,407629720,"00114M17:01:23.143","00114 17:34:53",243.54,797.21,,,,"     ",3.50,1062.18,1.65
114,407629721,"00114M17:01:24.116","00114 17:34:54",243.52,797.14,,,,"     ",3.50,1064.31,1.65
114,407629722,"00114M17:01:25.089","00114 17:34:55",243.50,797.17,,,,"     ",3.50,1053.19,1.63
114,407629723,"00114M17:01:26.063","00114 17:34:56",243.49,797.17,,,,"     ",3.50,1068.83,1.66
114,407629724,"00114M17:01:27.036","00114 17:34:57",243.47,797.21,,,,"     ",3.50,1063.44,1.65
114,407629725,"00114M17:01:28.009","00114 17:34:58",243.45,797.14,,,,"     ",3.50,1077.93,1.67
114,407629726,"00114M17:01:28.982","00114 17:34:59",243.44,797.14,,,,"     ",3.50,1079.85,1.68
114,407629727,"00114M17:01:29.956","00114 17:35:00",243.42,797.20,,,,"     ",3.50,1075.33,1.67
114,407629728,"00114M17:01:30.929","00114 17:35:01",243.42,797.23,,,,"     ",3.50,1083.88,1.68
114,407629729,"00114M17:01:31.902","00114 17:35:02",243.42,797.20,,,,"     ",3.50,1074.32,1.66
114,407629730,"00114M17:01:32.875","00114 17:35:03",243.42,797.13,,,,"     ",3.50,1074.88,1.66
114,407629731,"00114M17:01:33.849","00114 17:35:04",243.44,797.16,,,,"     ",3.50,1074.25,1.66
114,407629732,"00114M17:01:34.822","00114 17:35:05",243.45,797.15,,,,"     ",3.50,1072.18,1.66
114,407629733,"00114M17:01:35.795","00114 17:35:06",243.46,797.18,,,,"     ",3.50,1075.24,1.66
114,407629734,"00114M17:01:36.768","00114 17:35:07",243.47,797.12,,,,"     ",3.50,1074.88,1.66
114,407629735,"00114M17:01:37.742","00114 17:35:08",243.48,797.14,,,,"     ",3.50,1073.24,1.66
114,407629736,"00114M17:01:38.715","00114 17:35:09",243.48,797.19,,,,"     ",3.50,1073.98,1.66
114,407629737,"00114M17:01:39.688","00114 17:35:10",243.47,797.18,,,,"     ",3.50,1080.74,1.67
114,407629738,"00114M17:01:40.661","00114 17:35:11",243.45,797.08,,,,"     ",3.50,1080.75,1.67
114,407629739,"00114M17:01:41.635","00114 17:35:12",243.43,797.11,,,,"     ",3.50,1072.70,1.66
114,407629740,"00114M17:01:42.608","00114 17:35:13",243.41,797.17,,,,"     ",3.50,1086.09,1.68
114,407629741,"00114M17:01:43.581","00114 17:35:14",243.39,797.12,,,,"     ",3.50,1080.27,1.67
114,407629742,"00114M17:01:44.554","00114 17:35:15",243.37,797.24,,,,"     ",3.50,1089.58,1.68
114,407629743,"00114M17:01:45.528","00114 17:35:16",243.36,797.13,,,,"     ",3.50,1079.13,1.67
114,407629744,"00114M17:01:46.501","00114 17:35:17",243.35,797.15,,,,"     ",3.50,1073.64,1.66
114,407629745,"00114M17:01:47.474","00114 17:35:18",243.36,797.18,,,,"     ",3.50,1077.78,1.66
114,407629746,"00114M17:01:48.447","00114 17:35:19",243.39,797.13,,,,"     ",3.50,1089.68,1.68
114,407629747,"00114M17:01:49.421","00114 17:35:20",243.42,797.19,,,,"     ",3.50,1085.90,1.67
114,407629748,"00114M17:01:50.394","00114 17:35:21",243.45,797.24,,,,"     ",3.50,1084.66,1.67
114,407629749,"00114M17:01:51.367","00114 17:35:22",243.48,797.28,,,,"     ",3.50,1077.84,1.66
114,407629750,"00114M17:01:52.340","00114 17:35:23",243.50,797.15,,,,"     ",3.50,1080.54,1.67
114,407629751,"00114M17:01:53.314","00114 17:35:24",243.51,797.16,,,,"     ",3.50,1073.55,1.65
114,407629752,"00114M17:01:54.287","00114 17:35:25",243.52,797.16,,,,"     ",3.50,1078.31,1.66
114,407629753,"00114M17:01:55.260","00114 17:35:26",243.52,797.17,,,,"     ",3.50,1084.73,1.67
114,407629754,"00114M17:01:56.233","00114 17:35:26",243.52,797.16,,,,"     ",3.50,1078.64,1.66
114,407629755,"00114M17:01:57.207","00114 17:35:27",243.52,797.06,,,,"     ",3.50,1082.85,1.67
114,407629756,"00114M17:01:58.180","00114 17:35:28",243.52,797.11,,,,"     ",3.50,1085.52,1.67
114,407629757,"00114M17:01:59.153","00114 17:35:29",243.51,797.12,,,,"     ",3.50,1080.68,1.66
114,407629758,"00114M17:02:00.126","00114 17:35:30",243.50,797.21,,,,"     ",3.50,1088.22,1.68
114,407629759,"00114M17:02:01.100","00114 17:35:31",243.49,797.24,,,,"     ",3.50,1079.97,1.66
114,407629760,"00114M17:02:02.073","00114 17:35:32",243.47,797.30,,,,"     ",3.50,1085.15,1.67
114,407629761,"00114M17:02:03.046","00114 17:35:33",243.45,797.29,,,,"     ",3.50,1081.03,1.66
114,407629762,"00114M17:02:04.019","00114 17:35:34",243.43,797.17,,,,"     ",3.50,1080.77,1.66
114,407629763,"00114M17:02:04.993","00114 17:35:35",243.41,797.24,,,,"     ",3.50,1093.88,1.68
114,407629764,"00114M17:02:05.966","00114 17:35:36",243.40,797.33,,,,"     ",3.50,1087.36,1.67
114,407629765,"00114M17:02:06.939","00114 17:35:37",243.39,797.27,,,,"     ",3.50,1081.86,1.67
114,407629766,"00114M17:02:07.912","00114 17:35:38",243.38,797.18,,,,"     ",3.50,1086.70,1.67
114,407629767,"00114M17:02:08.886","00114 17:35:39",243.37,797.20,,,,"     ",3.50,1079.00,1.66
114,407629768,"00114M17:02:09.859","00114 17:35:40",243.36,797.26,,,,"     ",3.50,1077.36,1.66
114,407629769,"00114M17:02:10.832","00114 17:35:41",243.34,797.15,,,,"     ",3.50,1089.26,1.68
114,407629770,"00114M17:02:11.805","00114 17:35:42",243.32,797.18,,,,"     ",3.50,1085.10,1.67
114,407629771,"00114M17:02:12.779","00114 17:35:43",243.31,797.20,,,,"     ",3.50,1094.78,1.69
114,407629772,"00114M17:02:13.752","00114 17:35:44",243.29,797.29,,,,"     ",3.50,1073.57,1.65
114,407629773,"00114M17:02:14.725","00114 17:35:45",243.28,797.18,,,,"     ",3.50,1080.59,1.66
114,407629774,"00114M17:02:15.698","00114 17:35:46",243.28,797.22,,,,"     ",3.50,1077.89,1.66
114,407629775,"00114M17:02:16.672","00114 17:35:47",243.27,797.16,,,,"     ",3.50,1070.30,1.65
114,407629776,"00114M17:02:17.645","00114 17:35:48",243.26,797.24,,,,"     ",3.50,1083.78,1.67
114,407629777,"00114M17:02:18.618","00114 17:35:49",243.25,797.18,,,,"     ",3.50,1075.63,1.65
114,407629778,"00114M17:02:19.592","00114 17:35:50",243.24,797.23,,,,"     ",3.50,1082.39,1.67
114,407629779,"00114M17:02:20.565","00114 17:35:51",243.23,797.23,,,,"     ",3.50,1081.10,1.66
114,407629780,"00114M17:02:21.538","00114 17:35:52",243.22,797.22,,,,"     ",3.50,1085.26,1.67
114,407629781,"00114M17:02:22.511","00114 17:35:53",243.20,797.22,,,,"     ",3.50,1081.43,1.66
114,407629782,"00114M17:02:23.485","00114 17:35:54",243.19,797.17,,,,"     ",3.50,1079.90,1.66
114,407629783,"00114M17:02:24.458","00114 17:35:55",243.19,797.05,,,,"     ",3.50,1089.51,1.68
114,407629784,"00114M17:02:25.431","00114 17:35:56",243.18,797.15,,,,"     ",3.50,1089.05,1.67
114,407629785,"00114M17:02:26.404","00114 17:35:57",243.18,797.23,,,,"     ",3.50,1074.61,1.65
114,407629786,"00114M17:02:27.378","00114 17:35:58",243.18,797.17,,,,"     ",3.50,1076.34,1.65
114,407629787,"00114M17:02:28.351","00114 17:35:59",243.18,797.22,,,,"     ",3.50,1073.54,1.65
114,407629788,"00114M17:02:29.324","00114 17:36:00",243.17,797.15,,,,"     ",3.50,1093.88,1.68
114,407629789,"00114M17:02:30.297","00114 17:36:01",243.17,797.18,,,,"     ",3.50,1091.91,1.68
114,407629790,"00114M17:02:31.271","00114 17:36:02",243.15,797.26,,,,"     ",3.50,1089.07,1.68
114,407629791,"00114M17:02:32.244","00114 17:36:02",243.14,797.17,,,,"     ",3.50,1092.90,1.68
114,407629792,"00114M17:02:33.217","00114 17:36:03",243.14,797.12,,,,"     ",3.50,1090.34,1.68
114,407629793,"00114M17:02:34.190","00114 17:36:04",243.13,797.23,,,,"     ",3.50,1086.70,1.67
114,407629794,"00114M17:02:35.164","00114 17:36:05",243.13,797.28,,,,"     ",3.50,1088.93,1.68
114,407629795,"00114M17:02:36.137","00114 17:36:06",243.13,797.21,,,,"     ",3.50,1088.23,1.68
114,407629796,"00114M17:02:37.110","00114 17:36:07",243.14,797.23,,,,"     ",3.50,1089.27,1.68
114,407629797,"00114M17:02:38.083","00114 17:36:08",243.16,797.25,,,,"     ",3.50,1091.06,1.68
114,407629798,"00114M17:02:39.057","00114 17:36:09",243.17,797.30,,,,"     ",3.50,1087.88,1.67
114,407629799,"00114M17:02:40.030","00114 17:36:10",243.18,797.30,,,,"     ",3.50,1091.10,1.68
114,407629800,"00114M17:02:41.003","00114 17:36:11",243.19,797.24,,,,"     ",3.50,1081.74,1.67
114,407629801,"00114M17:02:41.976","00114 17:36:12",243.19,797.28,,,,"     ",3.50,1094.36,1.69
114,407629802,"00114M17:02:42.950","00114 17:36:13",243.19,797.33,,,,"     ",3.50,1092.19,1.68
114,407629803,"00114M17:02:43.923","00114 17:36:14",243.20,797.28,,,,"     ",3.50,1091.82,1.68
