SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2290,600746687,"02290M01:50:41.192","02290 00:59:46",210.15,852.12,,,,"     ",6.10,98.71,4.46
2290,600746688,"02290M01:50:42.166","02290 00:59:47",210.15,852.19,,,,"     ",6.10,98.99,4.48
2290,600746689,"02290M01:50:43.139","02290 00:59:48",210.15,852.21,,,,"     ",6.10,99.05,4.48
2290,600746690,"02290M01:50:44.112","02290 00:59:49",210.15,852.23,,,,"     ",6.10,98.53,4.46
2290,600746691,"02290M01:50:45.085","02290 00:59:50",210.14,852.17,,,,"     ",6.10,99.00,4.48
2290,600746692,"02290M01:50:46.059","02290 00:59:51",210.13,852.17,,,,"     ",6.10,98.35,4.45
2290,600746693,"02290M01:50:47.032","02290 00:59:52",210.11,852.20,,,,"     ",6.10,99.13,4.49
2290,600746694,"02290M01:50:48.005","02290 00:59:53",210.10,852.15,,,,"     ",6.10,98.26,4.45
2290,600746695,"02290M01:50:48.978","02290 00:59:54",209.95,852.18,,,,"     ",6.10,98.74,4.47
2290,600746696,"02290M01:50:49.952","02290 00:59:55",209.96,852.01,,,,"     ",6.10,98.48,4.46
2290,600746697,"02290M01:50:50.925","02290 00:59:56",209.98,852.16,,,,"     ",6.10,98.78,4.47
2290,600746698,"02290M01:50:51.898","02290 00:59:57",209.99,852.07,,,,"     ",6.10,98.76,4.47
2290,600746699,"02290M01:50:52.871","02290 00:59:58",210.01,852.05,,,,"     ",6.10,98.79,4.47
2290,600746700,"02290M01:50:53.845","02290 00:59:59",210.03,852.11,,,,"     ",6.10,98.89,4.48
2290,600746701,"02290M01:50:54.818","02290 00:59:59",210.05,852.07,,,,"     ",6.10,99.27,4.50
2290,600746702,"02290M01:50:55.791","02290 01:00:00",210.07,852.05,,,,"     ",6.10,98.70,4.47
2290,600746703,"02290M01:50:56.764","02290 01:00:01",210.09,852.00,,,,"     ",6.10,98.85,4.48
2290,600746704,"02290M01:50:57.738","02290 01:00:02",210.11,852.01,,,,"     ",6.10,98.68,4.47
2290,600746705,"02290M01:50:58.711","02290 01:00:03",210.13,852.10,,,,"     ",6.10,99.00,4.49
2290,600746706,"02290M01:50:59.684","02290 01:00:04",210.16,852.01,,,,"     ",6.10,99.00,4.48
2290,600746707,"02290M01:51:00.657","02290 01:00:05",210.18,852.09,,,,"     ",6.10,98.97,4.48
2290,600746708,"02290M01:51:01.631","02290 01:00:06",210.20,852.02,,,,"     ",6.10,98.79,4.48
2290,600746709,"02290M01:51:02.604","02290 01:00:07",210.23,852.08,,,,"     ",6.10,98.49,4.46
2290,600746710,"02290M01:51:03.577","02290 01:00:08",210.25,852.01,,,,"     ",6.10,99.24,4.50
2290,600746711,"02290M01:51:04.550","02290 01:00:09",210.27,852.13,,,,"     ",6.10,98.65,4.47
2290,600746712,"02290M01:51:05.524","02290 01:00:10",210.29,851.94,,,,"     ",6.10,98.67,4.47
2290,600746713,"02290M01:51:06.497","02290 01:00:11",210.31,852.08,,,,"     ",6.10,98.97,4.49
2290,600746714,"02290M01:51:07.470","02290 01:00:12",210.34,852.00,,,,"     ",6.10,98.79,4.48
2290,600746715,"02290M01:51:08.443","02290 01:00:13",210.38,851.98,,,,"     ",6.10,99.55,4.52
2290,600746716,"02290M01:51:09.417","02290 01:00:14",210.42,852.02,,,,"     ",6.10,98.79,4.48
2290,600746717,"02290M01:51:10.390","02290 01:00:15",210.46,852.08,,,,"     ",6.10,98.92,4.49
2290,600746718,"02290M01:51:11.363","02290 01:00:16",210.50,852.05,,,,"     ",6.10,98.92,4.49
2290,600746719,"02290M01:51:12.336","02290 01:00:17",210.53,852.04,,,,"     ",6.10,99.34,4.51
2290,600746720,"02290M01:51:13.310","02290 01:00:18",210.54,852.10,,,,"     ",6.10,99.12,4.50
2290,600746721,"02290M01:51:14.283","02290 01:00:19",210.53,852.02,,,,"     ",6.10,99.25,4.50
2290,600746722,"02290M01:51:15.256","02290 01:00:20",210.51,852.06,,,,"     ",6.10,99.28,4.50
2290,600746723,"02290M01:51:16.229","02290 01:00:21",210.47,852.06,,,,"     ",6.10,99.06,4.50
2290,600746724,"02290M01:51:17.203","02290 01:00:22",210.41,852.04,,,,"     ",6.10,99.31,4.51
2290,600746725,"02290M01:51:18.176","02290 01:00:23",210.34,852.10,,,,"     ",6.10,99.09,4.50
2290,600746726,"02290M01:51:19.149","02290 01:00:24",210.84,852.12,,,,"     ",6.10,98.98,4.49
2290,600746727,"02290M01:51:20.122","02290 01:00:25",210.82,852.03,,,,"     ",6.10,99.32,4.51
2290,600746728,"02290M01:51:21.096","02290 01:00:26",210.80,851.99,,,,"     ",6.10,99.26,4.50
2290,600746729,"02290M01:51:22.069","02290 01:00:27",210.78,852.00,,,,"     ",6.10,99.07,4.50
2290,600746730,"02290M01:51:23.042","02290 01:00:28",210.77,852.00,,,,"     ",6.10,98.85,4.49
2290,600746731,"02290M01:51:24.016","02290 01:00:29",210.76,852.05,,,,"     ",6.10,98.78,4.48
2290,600746732,"02290M01:51:24.989","02290 01:00:30",210.76,852.14,,,,"     ",6.10,99.19,4.50
2290,600746733,"02290M01:51:25.962","02290 01:00:31",210.76,852.14,,,,"     ",6.10,99.22,4.51
2290,600746734,"02290M01:51:26.935","02290 01:00:32",210.76,852.06,,,,"     ",6.10,99.27,4.51
2290,600746735,"02290M01:51:27.909","02290 01:00:33",210.78,852.06,,,,"     ",6.10,98.65,4.48
2290,600746736,"02290M01:51:28.882","02290 01:00:34",210.80,851.94,,,,"     ",6.10,98.41,4.47
2290,600746737,"02290M01:51:29.855","02290 01:00:35",210.83,851.96,,,,"     ",6.10,98.99,4.50
2290,600746738,"02290M01:51:30.828","02290 01:00:35",210.87,852.07,,,,"     ",6.10,98.59,4.48
2290,600746739,"02290M01:51:31.802","02290 01:00:36",210.90,852.09,,,,"     ",6.10,99.68,4.53
2290,600746740,"02290M01:51:32.775","02290 01:00:37",210.93,852.14,,,,"     ",6.10,99.52,4.52
2290,600746741,"02290M01:51:33.748","02290 01:00:38",210.96,852.07,,,,"     ",6.10,99.21,4.51
2290,600746742,"02290M01:51:34.721","02290 01:00:39",210.97,852.13,,,,"     ",6.10,99.49,4.52
2290,600746743,"02290M01:51:35.695","02290 01:00:40",210.43,852.12,,,,"     ",6.10,99.17,4.51
2290,600746744,"02290M01:51:36.668","02290 01:00:41",210.46,852.08,,,,"     ",6.10,99.34,4.51
2290,600746745,"02290M01:51:37.641","02290 01:00:42",210.47,852.10,,,,"     ",6.10,99.11,4.51
2290,600746746,"02290M01:51:38.614","02290 01:00:43",210.47,852.25,,,,"     ",6.10,98.65,4.48
2290,600746747,"02290M01:51:39.588","02290 01:00:44",210.46,852.18,,,,"     ",6.10,99.03,4.50
2290,600746748,"02290M01:51:40.561","02290 01:00:45",210.42,852.18,,,,"     ",6.10,99.02,4.50
2290,600746749,"02290M01:51:41.534","02290 01:00:46",210.37,852.21,,,,"     ",6.10,98.58,4.48
2290,600746750,"02290M01:51:42.507","02290 01:00:47",210.31,852.13,,,,"     ",6.10,98.99,4.50
2290,600746751,"02290M01:51:43.481","02290 01:00:48",210.23,852.11,,,,"     ",6.10,99.02,4.50
2290,600746752,"02290M01:51:44.454","02290 01:00:49",210.14,852.07,,,,"     ",6.10,98.68,4.49
2290,600746753,"02290M01:51:45.427","02290 01:00:50",210.05,852.13,,,,"     ",6.10,98.71,4.49
2290,600746754,"02290M01:51:46.400","02290 01:00:51",209.96,852.12,,,,"     ",6.10,98.60,4.48
2290,600746755,"02290M01:51:47.374","02290 01:00:52",209.88,852.04,,,,"     ",6.10,98.94,4.50
2290,600746756,"02290M01:51:48.347","02290 01:00:53",209.81,852.13,,,,"     ",6.10,98.58,4.49
2290,600746757,"02290M01:51:49.320","02290 01:00:54",209.74,852.07,,,,"     ",6.10,98.75,4.49
2290,600746758,"02290M01:51:50.293","02290 01:00:55",209.68,852.06,,,,"     ",6.10,98.10,4.46
2290,600746759,"02290M01:51:51.267","02290 01:00:56",209.64,852.04,,,,"     ",6.10,97.79,4.45
2290,600746760,"02290M01:51:52.240","02290 01:00:57",209.61,852.02,,,,"     ",6.10,98.76,4.50
2290,600746761,"02290M01:51:53.213","02290 01:00:58",209.58,852.04,,,,"     ",6.10,98.03,4.46
2290,600746762,"02290M01:51:54.186","02290 01:00:59",209.56,851.99,,,,"     ",6.10,98.21,4.47
2290,600746763,"02290M01:51:55.160","02290 01:01:00",209.54,852.04,,,,"     ",6.10,98.44,4.48
2290,600746764,"02290M01:51:56.133","02290 01:01:01",209.53,851.92,,,,"     ",6.10,98.07,4.46
2290,600746765,"02290M01:51:57.106","02290 01:01:02",209.54,852.00,,,,"     ",6.10,98.22,4.47
2290,600746766,"02290M01:51:58.079","02290 01:01:03",209.55,852.00,,,,"     ",6.10,98.26,4.47
2290,600746767,"02290M01:51:59.053","02290 01:01:04",209.58,852.07,,,,"     ",6.10,98.32,4.48
2290,600746768,"02290M01:52:00.026","02290 01:01:05",209.61,852.16,,,,"     ",6.10,98.15,4.47
2290,600746769,"02290M01:52:00.999","02290 01:01:06",209.65,852.08,,,,"     ",6.10,97.71,4.45
2290,600746770,"02290M01:52:01.972","02290 01:01:07",209.69,852.16,,,,"     ",6.10,98.83,4.50
2290,600746771,"02290M01:52:02.946","02290 01:01:08",209.73,852.11,,,,"     ",6.10,98.45,4.49
2290,600746772,"02290M01:52:03.919","02290 01:01:09",209.77,852.08,,,,"     ",6.10,98.27,4.48
2290,600746773,"02290M01:52:04.892","02290 01:01:10",209.82,852.10,,,,"     ",6.10,98.97,4.51
2290,600746774,"02290M01:52:05.865","02290 01:01:11",209.86,852.11,,,,"     ",6.10,98.13,4.47
2290,600746775,"02290M01:52:06.839","02290 01:01:11",209.89,852.07,,,,"     ",6.10,98.88,4.51
2290,600746776,"02290M01:52:07.812","02290 01:01:12",209.92,852.04,,,,"     ",6.10,98.25,4.48
2290,600746777,"02290M01:52:08.785","02290 01:01:13",209.93,852.12,,,,"     ",6.10,98.78,4.50
2290,600746778,"02290M01:52:09.758","02290 01:01:14",209.93,852.10,,,,"     ",6.10,98.24,4.48
2290,600746779,"02290M01:52:10.732","02290 01:01:15",209.93,852.00,,,,"     ",6.10,98.16,4.48
2290,600746780,"02290M01:52:11.705","02290 01:01:16",209.92,852.04,,,,"     ",6.10,98.22,4.48
2290,600746781,"02290M01:52:12.678","02290 01:01:17",209.91,852.12,,,,"     ",6.10,97.93,4.47
2290,600746782,"02290M01:52:13.651","02290 01:01:18",209.88,852.19,,,,"     ",6.10,98.43,4.49
2290,600746783,"02290M01:52:14.625","02290 01:01:19",209.84,852.25,,,,"     ",6.10,97.76,4.46
2290,600746784,"02290M01:52:15.598","02290 01:01:20",209.79,852.23,,,,"     ",6.10,98.62,4.50
2290,600746785,"02290M01:52:16.571","02290 01:01:21",209.73,852.18,,,,"     ",6.10,97.57,4.45
2290,600746786,"02290M01:52:17.544","02290 01:01:22",209.67,852.08,,,,"     ",6.10,97.01,4.43
2290,600746787,"02290M01:52:18.518","02290 01:01:23",209.62,852.15,,,,"     ",6.10,97.96,4.47
2290,600746788,"02290M01:52:19.491","02290 01:01:24",209.58,852.06,,,,"     ",6.10,98.01,4.47
2290,600746789,"02290M01:52:20.464","02290 01:01:25",209.58,852.07,,,,"     ",6.10,98.49,4.50
2290,600746790,"02290M01:52:21.437","02290 01:01:26",209.59,852.06,,,,"     ",6.10,97.98,4.47
2290,600746791,"02290M01:52:22.411","02290 01:01:27",210.43,852.01,,,,"     ",6.10,97.35,4.44
2290,600746792,"02290M01:52:23.384","02290 01:01:28",210.50,851.96,,,,"     ",6.10,97.71,4.46
2290,600746793,"02290M01:52:24.357","02290 01:01:29",210.58,852.14,,,,"     ",6.10,97.88,4.47
2290,600746794,"02290M01:52:25.330","02290 01:01:30",210.66,852.09,,,,"     ",6.10,97.96,4.48
2290,600746795,"02290M01:52:26.304","02290 01:01:31",210.74,852.02,,,,"     ",6.10,97.70,4.46
2290,600746796,"02290M01:52:27.277","02290 01:01:32",210.81,852.06,,,,"     ",6.10,98.37,4.49
2290,600746797,"02290M01:52:28.250","02290 01:01:33",210.87,852.02,,,,"     ",6.10,98.76,4.51
2290,600746798,"02290M01:52:29.223","02290 01:01:34",210.89,852.00,,,,"     ",6.10,98.06,4.48
2290,600746799,"02290M01:52:30.197","02290 01:01:35",210.89,851.97,,,,"     ",6.10,98.00,4.48
2290,600746800,"02290M01:52:31.170","02290 01:01:36",210.87,851.93,,,,"     ",6.10,97.68,4.46
2290,600746801,"02290M01:52:32.143","02290 01:01:37",210.83,851.99,,,,"     ",6.10,98.19,4.49
2290,600746802,"02290M01:52:33.117","02290 01:01:38",210.79,852.07,,,,"     ",6.10,98.54,4.50
2290,600746803,"02290M01:52:34.090","02290 01:01:39",210.20,852.05,,,,"     ",6.10,98.54,4.50
2290,600746804,"02290M01:52:35.063","02290 01:01:40",210.17,852.18,,,,"     ",6.10,98.18,4.49
2290,600746805,"02290M01:52:36.036","02290 01:01:41",210.14,852.11,,,,"     ",6.10,98.09,4.48
2290,600746806,"02290M01:52:37.010","02290 01:01:42",210.11,852.07,,,,"     ",6.10,97.97,4.48
2290,600746807,"02290M01:52:37.983","02290 01:01:43",210.07,852.16,,,,"     ",6.10,98.43,4.50
2290,600746808,"02290M01:52:38.956","02290 01:01:44",210.04,852.10,,,,"     ",6.10,98.25,4.49
2290,600746809,"02290M01:52:39.929","02290 01:01:45",210.02,852.13,,,,"     ",6.10,97.95,4.48
2290,600746810,"02290M01:52:40.903","02290 01:01:46",210.00,852.10,,,,"     ",6.10,98.13,4.48
2290,600746811,"02290M01:52:41.876","02290 01:01:47",209.99,851.93,,,,"     ",6.10,98.43,4.50
2290,600746812,"02290M01:52:42.849","02290 01:01:48",209.97,851.94,,,,"     ",6.10,97.92,4.47
2290,600746813,"02290M01:52:43.822","02290 01:01:48",209.96,852.08,,,,"     ",6.10,98.29,4.49
2290,600746814,"02290M01:52:44.796","02290 01:01:49",209.96,852.16,,,,"     ",6.10,98.05,4.48
2290,600746815,"02290M01:52:45.769","02290 01:01:50",209.97,852.12,,,,"     ",6.10,98.19,4.49
2290,600746816,"02290M01:52:46.742","02290 01:01:51",210.00,852.12,,,,"     ",6.10,97.99,4.48
2290,600746817,"02290M01:52:47.715","02290 01:01:52",210.03,852.08,,,,"     ",6.10,97.80,4.47
2290,600746818,"02290M01:52:48.689","02290 01:01:53",210.07,852.08,,,,"     ",6.10,97.78,4.47
2290,600746819,"02290M01:52:49.662","02290 01:01:54",210.09,852.18,,,,"     ",6.10,97.83,4.47
2290,600746820,"02290M01:52:50.635","02290 01:01:55",210.10,852.18,,,,"     ",6.10,97.84,4.47
2290,600746821,"02290M01:52:51.608","02290 01:01:56",210.10,852.07,,,,"     ",6.10,97.98,4.48
2290,600746822,"02290M01:52:52.582","02290 01:01:57",210.07,852.13,,,,"     ",6.10,98.00,4.48
2290,600746823,"02290M01:52:53.555","02290 01:01:58",210.03,852.11,,,,"     ",6.10,97.75,4.47
2290,600746824,"02290M01:52:54.528","02290 01:01:59",209.97,852.08,,,,"     ",6.10,97.43,4.46
2290,600746825,"02290M01:52:55.501","02290 01:02:00",209.91,852.08,,,,"     ",6.10,97.08,4.44
2290,600746826,"02290M01:52:56.475","02290 01:02:01",209.83,852.13,,,,"     ",6.10,97.68,4.47
2290,600746827,"02290M01:52:57.448","02290 01:02:02",209.76,852.11,,,,"     ",6.10,97.37,4.46
2290,600746828,"02290M01:52:58.421","02290 01:02:03",209.68,852.11,,,,"     ",6.10,97.09,4.44
2290,600746829,"02290M01:52:59.394","02290 01:02:04",209.63,852.05,,,,"     ",6.10,97.83,4.48
2290,600746830,"02290M01:53:00.368","02290 01:02:05",209.60,852.07,,,,"     ",6.10,97.41,4.46
2290,600746831,"02290M01:53:01.341","02290 01:02:06",210.42,852.10,,,,"     ",6.10,98.41,4.51
2290,600746832,"02290M01:53:02.314","02290 01:02:07",210.46,852.03,,,,"     ",6.10,97.59,4.47
2290,600746833,"02290M01:53:03.287","02290 01:02:08",210.51,852.12,,,,"     ",6.10,97.03,4.44
2290,600746834,"02290M01:53:04.261","02290 01:02:09",210.55,852.13,,,,"     ",6.10,97.19,4.45
2290,600746835,"02290M01:53:05.234","02290 01:02:10",210.60,852.07,,,,"     ",6.10,97.48,4.46
2290,600746836,"02290M01:53:06.207","02290 01:02:11",210.65,852.13,,,,"     ",6.10,97.60,4.47
2290,600746837,"02290M01:53:07.180","02290 01:02:12",210.69,852.16,,,,"     ",6.10,97.57,4.47
2290,600746838,"02290M01:53:08.154","02290 01:02:13",210.74,852.10,,,,"     ",6.10,97.96,4.49
2290,600746839,"02290M01:53:09.127","02290 01:02:14",210.78,851.99,,,,"     ",6.10,98.14,4.50
2290,600746840,"02290M01:53:10.100","02290 01:02:15",210.82,852.09,,,,"     ",6.10,97.24,4.45
2290,600746841,"02290M01:53:11.073","02290 01:02:16",210.85,852.10,,,,"     ",6.10,97.14,4.45
2290,600746842,"02290M01:53:12.047","02290 01:02:17",210.87,852.00,,,,"     ",6.10,97.41,4.46
2290,600746843,"02290M01:53:13.020","02290 01:02:18",210.89,851.98,,,,"     ",6.10,98.11,4.49
2290,600746844,"02290M01:53:13.993","02290 01:02:19",210.90,851.96,,,,"     ",6.10,97.96,4.49
2290,600746845,"02290M01:53:14.966","02290 01:02:20",210.89,851.96,,,,"     ",6.10,98.08,4.49
2290,600746846,"02290M01:53:15.940","02290 01:02:21",210.87,851.98,,,,"     ",6.10,97.82,4.48
2290,600746847,"02290M01:53:16.913","02290 01:02:22",210.83,852.13,,,,"     ",6.10,97.65,4.47
2290,600746848,"02290M01:53:17.886","02290 01:02:23",210.78,852.19,,,,"     ",6.10,98.16,4.50
2290,600746849,"02290M01:53:18.859","02290 01:02:24",210.72,852.07,,,,"     ",6.10,98.20,4.50
2290,600746850,"02290M01:53:19.833","02290 01:02:24",210.66,852.12,,,,"     ",6.10,98.10,4.50
2290,600746851,"02290M01:53:20.806","02290 01:02:25",210.60,852.07,,,,"     ",6.10,98.08,4.49
2290,600746852,"02290M01:53:21.779","02290 01:02:26",210.55,852.14,,,,"     ",6.10,97.84,4.48
2290,600746853,"02290M01:53:22.752","02290 01:02:27",210.50,852.05,,,,"     ",6.10,98.20,4.50
2290,600746854,"02290M01:53:23.726","02290 01:02:28",210.46,852.13,,,,"     ",6.10,98.61,4.52
2290,600746855,"02290M01:53:24.699","02290 01:02:29",210.43,852.05,,,,"     ",6.10,98.30,4.50
2290,600746856,"02290M01:53:25.672","02290 01:02:30",210.41,852.04,,,,"     ",6.10,98.17,4.50
2290,600746857,"02290M01:53:26.645","02290 01:02:31",210.41,852.05,,,,"     ",6.10,98.49,4.51
2290,600746858,"02290M01:53:27.619","02290 01:02:32",210.42,852.08,,,,"     ",6.10,98.24,4.50
2290,600746859,"02290M01:53:28.592","02290 01:02:33",210.44,852.19,,,,"     ",6.10,98.38,4.51
2290,600746860,"02290M01:53:29.565","02290 01:02:34",210.47,852.12,,,,"     ",6.10,98.84,4.53
2290,600746861,"02290M01:53:30.538","02290 01:02:35",210.52,852.16,,,,"     ",6.10,98.32,4.51
2290,600746862,"02290M01:53:31.512","02290 01:02:36",210.58,852.13,,,,"     ",6.10,98.51,4.51
2290,600746863,"02290M01:53:32.485","02290 01:02:37",210.65,851.95,,,,"     ",6.10,98.05,4.49
2290,600746864,"02290M01:53:33.458","02290 01:02:38",210.73,851.87,,,,"     ",6.10,98.04,4.49
2290,600746865,"02290M01:53:34.431","02290 01:02:39",210.81,851.95,,,,"     ",6.10,98.41,4.51
2290,600746866,"02290M01:53:35.405","02290 01:02:40",210.88,851.94,,,,"     ",6.10,97.84,4.48
2290,600746867,"02290M01:53:36.378","02290 01:02:41",210.95,852.01,,,,"     ",6.10,98.44,4.51
2290,600746868,"02290M01:53:37.351","02290 01:02:42",211.00,852.07,,,,"     ",6.10,98.56,4.52
2290,600746869,"02290M01:53:38.324","02290 01:02:43",211.04,852.07,,,,"     ",6.10,98.20,4.50
2290,600746870,"02290M01:53:39.298","02290 01:02:44",211.07,851.94,,,,"     ",6.10,98.89,4.53
2290,600746871,"02290M01:53:40.271","02290 01:02:45",211.09,852.00,,,,"     ",6.10,98.28,4.50
2290,600746872,"02290M01:53:41.244","02290 01:02:46",211.10,852.07,,,,"     ",6.10,99.38,4.56
2290,600746873,"02290M01:53:42.218","02290 01:02:47",211.10,852.08,,,,"     ",6.10,98.40,4.51
2290,600746874,"02290M01:53:43.191","02290 01:02:48",211.10,852.08,,,,"     ",6.10,99.13,4.54
2290,600746875,"02290M01:53:44.164","02290 01:02:49",211.09,852.02,,,,"     ",6.10,98.89,4.53
2290,600746876,"02290M01:53:45.137","02290 01:02:50",211.07,852.01,,,,"     ",6.10,98.56,4.52
2290,600746877,"02290M01:53:46.111","02290 01:02:51",211.05,851.97,,,,"     ",6.10,98.85,4.53
2290,600746878,"02290M01:53:47.084","02290 01:02:52",211.03,852.05,,,,"     ",6.10,99.26,4.55
2290,600746879,"02290M01:53:48.057","02290 01:02:53",211.02,852.01,,,,"     ",6.10,98.46,4.51
2290,600746880,"02290M01:53:49.030","02290 01:02:54",211.01,852.01,,,,"     ",6.10,98.91,4.53
2290,600746881,"02290M01:53:50.004","02290 01:02:55",211.00,852.03,,,,"     ",6.10,99.39,4.55
2290,600746882,"02290M01:53:50.977","02290 01:02:56",210.99,852.13,,,,"     ",6.10,99.06,4.54
2290,600746883,"02290M01:53:51.950","02290 01:02:57",210.99,852.14,,,,"     ",6.10,98.96,4.53
2290,600746884,"02290M01:53:52.923","02290 01:02:58",210.99,852.08,,,,"     ",6.10,98.96,4.53
2290,600746885,"02290M01:53:53.897","02290 01:02:59",211.00,852.17,,,,"     ",6.10,99.53,4.56
2290,600746886,"02290M01:53:54.870","02290 01:03:00",211.02,852.18,,,,"     ",6.10,99.40,4.55
2290,600746887,"02290M01:53:55.843","02290 01:03:00",211.04,852.19,,,,"     ",6.10,99.55,4.56
2290,600746888,"02290M01:53:56.816","02290 01:03:01",211.05,852.15,,,,"     ",6.10,98.88,4.53
2290,600746889,"02290M01:53:57.790","02290 01:03:02",211.06,852.11,,,,"     ",6.10,99.50,4.56
2290,600746890,"02290M01:53:58.763","02290 01:03:03",211.06,851.97,,,,"     ",6.10,98.97,4.53
2290,600746891,"02290M01:53:59.736","02290 01:03:04",211.06,852.11,,,,"     ",6.10,99.47,4.55
2290,600746892,"02290M01:54:00.709","02290 01:03:05",211.04,852.10,,,,"     ",6.10,99.43,4.55
2290,600746893,"02290M01:54:01.683","02290 01:03:06",211.02,852.18,,,,"     ",6.10,99.65,4.56
2290,600746894,"02290M01:54:02.656","02290 01:03:07",210.99,852.24,,,,"     ",6.10,99.32,4.55
2290,600746895,"02290M01:54:03.629","02290 01:03:08",210.96,852.23,,,,"     ",6.10,99.92,4.58
2290,600746896,"02290M01:54:04.602","02290 01:03:09",210.93,852.19,,,,"     ",6.10,99.84,4.57
2290,600746897,"02290M01:54:05.576","02290 01:03:10",210.90,852.14,,,,"     ",6.10,100.06,4.58
2290,600746898,"02290M01:54:06.549","02290 01:03:11",210.89,852.20,,,,"     ",6.10,99.92,4.57
2290,600746899,"02290M01:54:07.522","02290 01:03:12",210.87,852.23,,,,"     ",6.10,99.12,4.54
2290,600746900,"02290M01:54:08.495","02290 01:03:13",210.20,852.24,,,,"     ",6.10,99.86,4.57
2290,600746901,"02290M01:54:09.469","02290 01:03:14",210.19,852.20,,,,"     ",6.10,99.29,4.55
2290,600746902,"02290M01:54:10.442","02290 01:03:15",210.18,852.23,,,,"     ",6.10,98.84,4.52
2290,600746903,"02290M01:54:11.415","02290 01:03:16",210.18,852.30,,,,"     ",6.10,99.05,4.53
2290,600746904,"02290M01:54:12.388","02290 01:03:17",210.19,852.26,,,,"     ",6.10,99.56,4.56
2290,600746905,"02290M01:54:13.362","02290 01:03:18",210.20,852.19,,,,"     ",6.10,99.39,4.55
2290,600746906,"02290M01:54:14.335","02290 01:03:19",210.20,852.29,,,,"     ",6.10,99.12,4.54
2290,600746907,"02290M01:54:15.308","02290 01:03:20",210.20,852.19,,,,"     ",6.10,99.31,4.55
2290,600746908,"02290M01:54:16.281","02290 01:03:21",210.87,852.10,,,,"     ",6.10,99.26,4.54
2290,600746909,"02290M01:54:17.255","02290 01:03:22",210.89,852.09,,,,"     ",6.10,99.04,4.53
2290,600746910,"02290M01:54:18.228","02290 01:03:23",210.92,852.07,,,,"     ",6.10,99.43,4.55
2290,600746911,"02290M01:54:19.201","02290 01:03:24",210.95,852.11,,,,"     ",6.10,99.33,4.55
2290,600746912,"02290M01:54:20.174","02290 01:03:25",210.98,852.12,,,,"     ",6.10,99.42,4.55
2290,600746913,"02290M01:54:21.148","02290 01:03:26",211.01,852.19,,,,"     ",6.10,99.22,4.54
2290,600746914,"02290M01:54:22.121","02290 01:03:27",211.05,852.13,,,,"     ",6.10,99.71,4.56
2290,600746915,"02290M01:54:23.094","02290 01:03:28",211.10,852.11,,,,"     ",6.10,99.55,4.56
2290,600746916,"02290M01:54:24.067","02290 01:03:29",211.14,852.18,,,,"     ",6.10,99.32,4.54
2290,600746917,"02290M01:54:25.041","02290 01:03:30",211.19,852.11,,,,"     ",6.10,99.37,4.55
2290,600746918,"02290M01:54:26.014","02290 01:03:31",211.24,852.12,,,,"     ",6.10,99.99,4.58
2290,600746919,"02290M01:54:26.987","02290 01:03:32",211.28,852.15,,,,"     ",6.10,99.67,4.56
2290,600746920,"02290M01:54:27.960","02290 01:03:33",211.33,852.05,,,,"     ",6.10,99.91,4.57
2290,600746921,"02290M01:54:28.934","02290 01:03:34",211.36,852.10,,,,"     ",6.10,100.41,4.59
2290,600746922,"02290M01:54:29.907","02290 01:03:35",211.39,852.12,,,,"     ",6.10,99.41,4.55
2290,600746923,"02290M01:54:30.880","02290 01:03:36",211.41,852.18,,,,"     ",6.10,99.76,4.56
2290,600746924,"02290M01:54:31.853","02290 01:03:37",211.43,852.18,,,,"     ",6.10,99.94,4.57
2290,600746925,"02290M01:54:32.827","02290 01:03:37",211.45,852.12,,,,"     ",6.10,100.34,4.59
2290,600746926,"02290M01:54:33.800","02290 01:03:38",211.46,852.19,,,,"     ",6.10,100.59,4.60
2290,600746927,"02290M01:54:34.773","02290 01:03:39",211.47,852.27,,,,"     ",6.10,100.67,4.60
2290,600746928,"02290M01:54:35.746","02290 01:03:40",211.48,852.21,,,,"     ",6.10,100.17,4.58
2290,600746929,"02290M01:54:36.720","02290 01:03:41",211.48,852.22,,,,"     ",6.10,99.98,4.57
2290,600746930,"02290M01:54:37.693","02290 01:03:42",211.48,852.30,,,,"     ",6.10,100.47,4.59
2290,600746931,"02290M01:54:38.666","02290 01:03:43",211.47,852.27,,,,"     ",6.10,100.47,4.59
2290,600746932,"02290M01:54:39.639","02290 01:03:44",211.47,852.21,,,,"     ",6.10,99.90,4.57
2290,600746933,"02290M01:54:40.613","02290 01:03:45",211.47,852.16,,,,"     ",6.10,100.29,4.58
2290,600746934,"02290M01:54:41.586","02290 01:03:46",211.46,852.20,,,,"     ",6.10,100.51,4.59
2290,600746935,"02290M01:54:42.559","02290 01:03:47",211.46,852.14,,,,"     ",6.10,101.09,4.62
2290,600746936,"02290M01:54:43.532","02290 01:03:48",211.44,852.19,,,,"     ",6.10,101.12,4.62
2290,600746937,"02290M01:54:44.506","02290 01:03:49",211.43,852.15,,,,"     ",6.10,100.97,4.61
